382,128,419.96,222.49,12.00,33.77
382,129,520.62,164.79,61.19,164.04
383,88,288.84,168.26,57.11,152.86
383,107,236.19,174.64,59.45,142.42
383,116,32.43,81.62,123.86,327.55
383,124,445.07,207.76,27.23,76.82
383,128,417.15,222.13,13.21,37.02
383,129,518.69,160.72,66.27,176.56
384,88,289.10,166.95,56.97,151.84
384,107,236.28,173.32,59.86,142.65
384,116,14.80,76.84,125.22,330.43
384,124,440.58,206.30,27.71,77.33
384,128,415.25,222.05,13.65,38.25
384,129,515.73,152.45,71.67,190.42
385,88,289.80,167.08,56.66,151.42
385,107,239.07,173.43,58.19,138.78
385,116,5.94,73.68,125.34,330.16
385,124,437.53,202.31,28.81,79.59
385,129,516.18,148.13,73.06,193.95
386,88,289.17,167.77,55.41,148.61
386,107,239.16,168.74,57.83,138.67
386,116,-0.66,69.19,126.64,335.89
386,124,434.55,201.50,29.03,79.77
386,129,516.83,144.01,75.14,200.77
387,88,286.67,161.39,55.86,152.18
387,107,234.59,164.33,58.74,141.98
387,116,-6.58,66.19,127.57,343.23
387,124,431.48,201.19,28.49,77.84
387,129,518.44,141.28,76.38,204.37
388,88,286.42,164.92,55.20,151.53
388,107,232.45,166.64,57.83,141.26
388,116,-9.83,62.47,128.09,350.51
388,124,420.64,204.44,27.60,73.08
388,129,517.38,139.74,78.13,209.99
389,88,284.54,169.59,55.00,151.27
389,107,230.23,172.83,58.12,142.31
389,116,-11.83,60.43,128.03,357.12
389,124,414.00,205.64,29.32,75.46
389,129,519.67,139.29,79.13,213.20
390,88,276.52,170.03,52.26,145.22
390,107,225.40,173.83,57.56,140.74
390,116,-11.97,64.23,122.37,347.87
390,124,408.12,204.06,29.82,76.30
390,128,389.49,221.02,11.47,31.61
390,129,518.55,131.47,81.51,220.64
391,88,270.90,170.18,52.13,144.91
391,107,217.67,173.52,57.11,138.82
391,116,-16.04,73.04,115.90,340.79
391,124,400.93,203.44,28.96,73.98
391,128,386.12,220.89,11.39,31.39
391,129,509.44,118.88,91.96,249.71
392,88,268.02,170.21,51.75,142.82
392,107,211.49,171.38,54.82,133.46
392,116,-19.34,73.21,116.33,342.05
392,124,396.08,203.20,28.57,73.12
392,129,507.46,110.35,99.75,266.41
393,88,262.76,169.54,51.32,141.39
393,107,206.99,171.89,55.02,134.83
393,124,383.60,205.11,29.36,72.16
393,129,507.15,103.86,110.64,288.61
394,88,261.95,169.94,50.91,140.22
394,107,205.92,170.74,55.37,136.69
394,124,378.38,206.49,29.88,71.16
394,129,504.75,99.50,119.56,307.89
395,88,258.48,170.75,49.85,137.14
395,107,201.26,168.98,56.21,140.05
395,124,376.83,206.31,29.08,69.47
395,128,357.12,220.96,9.60,26.24
395,129,499.99,94.15,128.82,327.26
396,88,255.67,171.71,49.92,137.37
396,107,199.18,169.62,57.27,142.64
396,124,374.41,206.90,29.58,70.91
396,128,354.19,223.97,9.99,27.39
396,129,498.72,87.77,138.62,352.84
397,88,254.03,174.04,49.93,136.82
397,107,197.46,169.87,58.36,145.59
397,124,371.85,205.77,30.72,74.76
397,128,349.44,224.33,9.83,26.96
397,129,496.45,80.36,146.07,374.03
398,88,253.97,175.57,50.29,137.99
398,107,198.25,173.23,57.99,145.40
398,124,369.82,206.65,30.89,76.21
398,129,497.70,66.31,152.72,398.46
399,88,253.64,174.12,50.49,138.45
399,107,201.65,174.52,55.72,140.70
399,124,367.51,207.63,30.45,75.46
399,129,501.93,40.91,160.30,432.81
399,137,321.09,219.47,10.62,34.77
400,88,251.31,175.54,50.45,136.66
400,107,202.87,173.66,55.85,141.55
400,124,365.85,207.34,29.53,73.19
400,129,501.08,33.57,166.18,448.68
400,137,319.67,219.12,10.69,34.94
401,88,250.31,174.05,50.78,136.67
401,107,202.25,172.68,54.79,139.22
401,124,362.81,207.88,29.69,72.99
401,137,317.19,221.22,10.30,33.52
402,88,247.80,174.14,49.30,131.39
402,107,200.81,170.29,53.55,136.34
402,124,359.28,208.20,29.61,72.79
402,137,317.87,219.01,10.09,32.31
402,139,229.76,169.98,54.98,134.76
403,88,247.83,176.18,49.63,130.77
403,107,200.02,174.74,52.32,132.60
403,124,350.67,207.33,26.37,65.87
403,137,315.75,218.25,11.23,35.52
403,139,232.58,175.42,54.06,132.82
404,88,247.45,177.57,49.96,130.57
404,107,198.04,175.72,52.65,132.58
404,124,346.02,203.63,28.40,69.92
404,137,314.90,217.99,11.31,35.75
404,139,233.21,176.31,53.93,133.12
405,88,246.58,177.40,50.31,130.54
405,107,197.90,177.40,52.34,129.93
405,124,345.26,204.44,28.08,68.55
405,137,315.11,215.56,11.27,34.41
405,139,235.55,177.87,53.29,131.54
406,88,246.97,176.65,50.44,129.90
406,107,196.95,176.00,53.45,131.66
406,124,345.23,203.43,27.89,68.03
406,137,314.65,212.89,12.15,36.22
407,88,248.43,175.68,49.93,127.70
407,107,196.98,170.82,53.82,132.32
407,124,341.94,203.18,27.70,67.57
407,137,314.03,212.02,12.24,36.47
408,88,248.78,171.96,50.90,128.91
408,107,197.29,167.54,54.11,132.60
408,124,344.65,201.41,27.46,66.24
409,88,249.22,171.91,50.67,127.40
409,107,196.76,166.97,53.58,131.39
409,124,344.15,199.63,27.60,65.90
409,137,314.89,206.65,11.62,34.45
410,88,244.13,169.90,50.48,128.20
410,107,193.66,166.12,53.93,130.96
410,124,341.30,197.01,28.41,67.80
410,137,317.02,205.11,11.76,34.83
411,88,241.65,169.83,49.64,127.86
411,107,189.72,165.83,54.35,130.82
411,124,338.90,196.19,28.30,67.56
411,137,316.17,205.27,11.53,34.28
412,88,236.92,170.48,49.70,129.08
412,107,182.54,167.73,54.72,131.44
412,124,334.95,198.98,27.25,64.73
412,137,315.99,204.14,11.52,34.24
413,88,235.21,169.41,49.68,129.56
413,107,180.13,167.14,55.07,132.36
413,124,332.39,198.56,27.03,64.20
414,88,232.94,168.36,50.42,131.73
414,107,176.26,168.91,54.00,130.73
415,88,229.04,164.69,50.99,133.87
415,107,173.10,166.28,53.82,132.12
416,88,222.50,167.25,50.29,131.41
416,107,169.24,165.30,54.01,133.96
416,124,307.54,197.03,28.57,67.45
416,139,187.72,168.24,54.83,132.83
417,88,217.54,170.26,50.45,131.11
417,107,167.68,168.23,53.13,133.35
417,124,301.79,200.23,28.76,67.13
417,139,189.69,169.94,54.64,132.21
417,143,543.93,63.31,98.02,369.77
418,88,214.54,173.38,49.67,127.70
418,107,168.66,170.69,51.17,130.47
418,124,298.15,198.73,28.86,67.02
418,139,194.41,172.55,52.65,128.03
418,143,539.65,38.43,105.59,400.08
419,88,211.89,173.67,49.49,127.24
419,107,168.14,172.96,49.76,128.05
419,124,296.24,198.17,28.99,67.64
419,139,196.48,173.55,52.93,129.13
419,143,532.53,19.75,112.63,428.25
420,107,166.99,172.46,49.32,127.83
420,124,292.19,197.91,28.99,67.64
420,139,199.44,173.25,51.37,126.90
420,143,517.82,18.17,113.95,427.27
421,107,159.92,172.92,48.63,126.44
421,124,284.47,200.25,27.56,64.03
421,139,198.89,173.13,50.25,124.75
421,143,504.53,22.08,115.52,420.70
422,107,155.50,172.42,48.08,125.27
422,124,279.05,200.08,27.66,63.89
422,139,197.90,173.75,48.83,121.30
422,143,495.51,26.34,118.40,416.63
423,107,151.21,169.55,48.71,125.53
423,124,273.48,193.34,28.57,67.19
423,139,196.50,169.93,49.77,124.09
423,143,484.46,29.77,122.55,413.84
424,107,149.81,171.13,48.08,122.99
424,124,268.20,189.59,29.67,71.00
424,139,198.90,175.16,38.41,96.04
424,143,474.96,30.12,127.27,416.99
425,107,140.93,171.07,47.43,121.39
425,124,262.53,187.52,29.27,71.82
425,128,251.21,197.04,16.50,46.97
425,139,198.30,175.49,36.87,92.19
425,143,462.09,33.84,129.55,413.86
425,145,32.26,209.34,30.80,64.57
426,107,135.70,169.70,47.31,119.50
426,124,257.63,186.31,29.48,72.33
426,128,249.76,194.96,18.37,51.02
426,143,445.56,32.23,134.96,417.59
426,145,28.77,207.10,31.27,65.57
427,88,173.99,162.49,47.25,124.95
427,107,129.60,164.50,48.50,122.85
427,124,246.80,185.79,27.60,68.35
427,128,246.34,193.92,18.68,51.86
427,143,433.72,39.07,130.27,396.32
428,88,170.01,158.46,47.03,126.26
428,107,125.11,160.63,49.68,125.42
428,124,243.81,187.63,25.89,66.08
428,143,417.69,42.00,123.94,376.88
429,88,168.77,155.81,46.09,125.36
429,107,120.91,158.53,49.51,125.09
429,124,236.25,184.24,26.44,68.66
429,143,401.96,41.20,120.36,368.92
430,88,166.73,158.18,44.55,122.38
430,107,115.29,161.08,49.22,122.99
430,124,231.12,184.35,26.38,68.94
430,143,385.34,47.08,115.32,352.52
431,88,164.85,157.79,43.86,119.93
431,107,108.36,158.77,49.08,121.54
431,124,228.64,183.78,25.22,66.40
431,143,366.08,50.73,112.15,333.53
431,148,429.17,1.27,184.42,477.85
432,88,163.30,160.36,42.93,115.69
432,107,110.58,159.94,49.08,117.69
432,124,226.97,181.61,24.78,65.42
432,128,216.71,180.99,23.38,63.11
432,143,348.28,52.81,109.06,321.97
432,148,422.69,-1.37,186.01,481.96
433,88,160.19,159.98,42.48,114.49
433,107,106.15,161.09,49.27,115.59
433,124,222.18,180.53,24.69,65.19
433,128,213.87,181.11,25.15,64.12
433,143,339.28,59.06,104.85,312.59
433,148,427.73,3.85,185.49,476.41
434,88,154.47,161.51,43.92,117.03
434,107,100.23,159.52,50.84,118.22
434,128,210.91,180.55,26.51,67.02
434,143,321.21,69.54,97.20,296.46
434,148,396.26,0.87,187.55,477.27
435,88,151.09,161.35,43.63,116.27
435,107,97.73,159.63,50.95,117.22
435,128,208.94,182.88,26.31,64.34
435,143,307.74,71.63,94.66,288.71
435,148,354.33,-0.07,188.91,479.61
436,107,90.74,157.03,51.48,116.86
436,128,205.25,181.29,26.55,63.83
436,148,338.78,-1.16,189.54,481.21
437,107,86.56,158.08,51.11,114.76
437,128,203.58,180.08,27.39,66.86
437,148,268.66,-0.43,197.99,480.54
438,107,84.23,155.16,52.19,116.67
438,128,200.05,178.98,27.84,67.95
438,148,228.22,1.69,209.93,475.72
439,88,139.94,152.70,44.53,118.54
439,107,81.44,152.13,53.39,119.38
439,148,211.07,0.42,222.06,477.39
440,88,136.78,151.79,44.43,118.27
440,107,77.76,151.04,53.34,119.27
440,148,188.28,-0.10,222.33,477.97
440,149,535.97,79.83,93.41,321.00
441,143,278.39,73.37,100.00,305.82
441,148,77.81,-0.13,233.49,479.69
441,149,534.05,80.17,96.65,329.93
442,143,270.94,72.20,104.90,316.39
442,148,45.07,-0.59,233.84,480.40
442,149,537.03,78.06,94.36,320.42
443,143,264.32,68.48,105.79,317.88
443,149,546.03,76.56,90.82,308.85
443,151,348.07,145.70,73.26,158.82
444,124,196.07,183.69,23.76,62.01
444,128,183.71,185.02,26.16,64.76
444,143,256.10,65.69,107.68,321.76
444,149,551.99,76.76,92.47,318.38
444,151,345.54,141.56,76.37,167.23
445,124,184.57,182.49,25.43,67.51
445,128,190.52,182.81,26.86,67.91
445,143,252.48,61.36,108.65,323.89
445,149,557.75,83.00,90.98,318.93
445,151,344.18,141.87,79.15,174.94
445,152,485.15,83.38,109.13,307.07
446,107,91.84,160.08,51.18,115.20
446,124,175.81,180.17,26.97,72.45
446,128,194.26,182.15,26.51,67.54
446,143,249.50,59.70,107.57,321.43
446,149,560.17,77.83,90.28,321.83
446,151,340.92,140.85,80.94,178.84
446,152,479.43,81.17,111.20,311.00
447,107,97.43,160.78,50.80,114.25
447,124,173.28,179.91,27.94,75.63
447,128,194.65,183.89,26.66,67.37
447,143,243.52,61.71,108.25,321.80
447,149,560.92,82.63,85.38,306.72
447,151,341.61,141.33,79.87,175.93
447,152,489.64,84.03,113.31,312.95
448,107,99.44,159.67,50.21,113.27
448,124,171.44,177.90,29.04,78.80
448,128,196.95,183.25,25.84,64.64
448,143,237.91,61.83,108.47,321.94
448,149,557.84,83.76,83.08,298.22
448,151,337.41,141.69,80.99,179.28
448,152,482.84,84.28,112.38,309.26
449,107,102.49,158.58,50.06,114.26
449,124,165.00,173.93,32.21,87.68
449,128,199.92,183.68,26.17,65.59
449,143,239.13,63.20,108.34,321.99
449,149,554.20,87.56,82.37,292.51
449,151,336.59,142.57,78.01,174.37
449,152,482.05,87.83,108.26,300.15
450,107,113.01,161.49,49.10,111.33
450,124,160.78,173.07,32.91,89.60
450,128,206.76,181.86,26.71,66.59
450,143,241.12,66.36,107.70,322.01
450,149,554.02,87.54,82.48,291.91
450,151,339.57,140.99,78.51,176.99
450,152,479.87,87.65,107.37,299.66
451,107,123.92,162.60,48.29,111.57
451,128,211.41,181.84,26.77,66.96
451,143,241.40,64.25,109.52,327.95
451,149,554.13,87.49,82.81,292.47
451,151,345.87,143.78,76.31,174.55
451,152,480.30,85.48,109.64,309.14
452,107,131.07,161.00,48.24,113.01
452,124,163.24,164.58,40.09,108.49
452,128,212.26,181.54,26.89,67.26
452,143,238.51,60.83,109.96,327.56
452,149,554.78,88.32,82.19,290.29
452,151,354.14,152.27,70.49,162.81
452,152,483.54,86.01,112.49,315.27
452,153,6.62,8.29,124.76,470.54
453,107,138.05,157.09,48.02,114.23
453,124,159.86,163.20,41.22,111.57
453,143,241.30,57.55,109.95,326.06
453,149,554.61,84.28,83.66,295.94
453,151,357.78,154.88,69.31,159.59
453,152,488.66,84.85,113.90,316.88
453,153,11.88,5.12,126.32,472.53
454,88,194.57,171.53,37.00,103.16
454,107,154.94,160.88,46.88,113.38
454,143,245.79,56.97,112.66,331.42
454,149,555.15,84.53,83.31,294.70
454,151,368.62,156.48,71.42,165.20
454,152,492.38,84.39,116.93,322.09
454,153,14.19,4.07,127.63,472.40
455,88,197.31,172.52,36.66,102.23
455,107,159.93,161.03,46.80,113.17
455,143,251.08,54.81,115.86,340.62
455,149,557.82,80.20,85.56,308.13
455,151,372.63,146.47,75.23,176.48
455,152,494.69,83.55,113.59,314.09
455,153,16.74,0.91,129.94,474.45
456,143,256.02,55.96,119.18,352.55
456,149,558.51,79.95,85.67,308.52
456,151,376.74,150.45,73.30,173.61
456,152,494.42,81.87,113.23,313.60
456,153,20.06,1.24,132.59,475.14
457,88,207.78,174.06,34.23,99.18
457,143,262.88,60.96,119.67,354.48
457,149,564.25,85.41,88.05,330.88
457,151,380.92,146.13,73.71,177.63
457,152,491.42,85.24,114.21,315.39
457,153,27.23,8.31,134.34,467.08
458,88,225.87,176.40,30.08,88.24
458,143,266.76,59.67,120.12,355.77
458,149,565.28,85.73,88.75,333.52
458,151,386.11,147.79,73.62,179.75
458,152,489.89,85.18,117.99,321.33
458,153,33.94,5.45,140.18,473.01
459,88,231.79,179.28,31.01,93.07
459,143,273.11,65.06,120.38,354.20
459,151,391.68,145.84,74.71,184.42
459,152,491.99,88.43,122.59,328.79
459,153,42.43,5.76,146.02,473.82
460,88,236.92,180.65,30.58,91.80
460,143,274.01,60.57,122.84,360.06
460,151,397.86,146.40,72.00,179.66
460,152,496.17,86.39,126.08,333.55
460,153,49.35,1.86,151.65,478.13
461,143,283.20,59.51,118.41,345.90
461,151,408.32,155.91,67.03,164.45
461,152,498.03,84.28,120.97,324.83
461,153,58.15,0.41,155.49,479.71
462,143,286.54,57.77,117.02,341.58
462,151,410.98,158.90,68.03,164.69
462,152,497.55,83.45,118.61,322.01
462,153,67.51,-0.11,158.26,480.26
463,143,284.08,59.13,117.14,342.62
463,151,405.74,158.60,65.88,156.77
463,152,499.03,87.77,120.30,326.88
463,153,68.65,1.06,161.48,479.10
464,143,279.36,57.00,119.39,352.24
464,151,399.25,159.79,66.17,154.48
464,152,494.95,92.01,122.93,326.70
464,153,62.69,0.19,165.59,479.95
465,143,276.43,54.25,120.51,360.41
465,151,392.86,161.55,67.46,157.07
465,152,486.23,94.93,125.66,327.25
465,153,59.82,-0.11,169.87,480.24
466,143,273.30,53.21,120.33,363.49
466,151,393.52,164.16,67.17,156.73
466,152,481.64,92.05,127.26,329.39
466,153,57.26,-0.21,172.68,480.32
467,143,270.81,54.80,119.52,362.63
467,151,393.86,155.76,71.48,167.97
467,152,470.86,86.32,123.62,323.59
467,153,54.79,-0.22,175.71,480.32
468,143,262.39,52.15,118.37,358.27
468,151,394.82,157.86,70.74,166.27
468,152,462.84,82.77,121.47,322.65
468,153,53.82,-0.21,177.93,480.30
469,143,257.90,45.21,118.54,356.54
469,151,395.90,151.43,72.89,172.82
469,152,451.86,88.74,117.61,314.35
469,153,52.25,-0.19,179.59,480.27
470,143,255.98,40.65,120.47,359.80
470,151,396.70,150.94,73.32,173.85
470,152,443.18,89.01,120.78,321.22
470,153,53.27,-0.17,182.03,480.24
471,143,260.63,38.33,122.40,363.63
471,152,440.45,88.44,123.22,326.39
471,153,55.45,-0.15,184.44,480.21
471,154,557.43,78.91,81.13,306.54
472,143,262.18,32.91,124.97,372.25
472,152,439.73,86.90,123.16,327.68
472,153,61.98,1.85,184.96,478.20
472,154,559.97,74.95,82.87,314.62
473,143,262.61,30.91,126.30,379.39
473,152,435.41,86.31,119.04,320.25
473,153,58.56,0.63,187.43,479.42
473,154,561.40,70.81,82.94,316.47
474,143,264.29,28.92,127.71,387.26
474,152,435.83,84.08,115.67,315.38
474,153,67.59,0.17,189.96,475.25
474,154,561.52,70.20,82.18,314.81
475,143,268.25,30.83,126.82,388.24
475,152,437.82,80.59,115.70,316.91
475,153,76.57,1.99,192.17,472.34
475,154,549.35,76.40,80.38,299.42
476,143,271.89,32.96,126.19,389.14
476,152,437.38,78.65,118.97,326.10
476,153,83.11,1.35,197.00,476.56
476,154,544.37,76.66,82.19,299.38
477,143,275.30,39.73,125.15,388.06
477,152,436.55,79.25,121.02,330.20
477,153,81.99,0.45,200.36,476.18
477,154,549.57,77.46,82.83,300.10
478,143,277.83,39.74,121.56,377.03
478,152,434.73,79.52,121.08,329.12
478,153,79.26,0.11,203.87,477.36
478,154,551.41,79.12,83.33,299.74
479,143,277.06,40.43,119.60,370.04
479,152,429.06,82.94,120.69,326.03
479,153,74.38,-0.01,207.31,477.14
479,154,548.77,79.74,87.53,313.82
480,143,272.79,43.36,120.10,372.73
480,152,429.38,84.26,119.76,324.16
480,153,75.07,-0.05,208.55,474.42
480,154,546.55,77.99,90.93,324.91
481,143,268.80,35.87,123.10,384.95
481,152,429.49,83.43,118.30,322.79
481,153,73.30,5.24,208.21,468.09
481,154,540.51,78.62,92.84,326.49
482,143,259.34,29.80,127.09,404.52
482,152,418.61,81.80,117.25,322.26
482,153,71.47,8.56,208.19,464.39
482,154,527.78,78.87,96.62,329.62
483,143,252.27,35.25,122.63,394.53
483,152,408.55,83.84,118.38,325.38
483,153,66.09,15.10,208.10,461.05
483,154,519.40,81.59,99.97,333.35
484,143,243.75,42.77,123.16,401.56
484,152,400.33,87.90,119.37,329.84
484,153,61.16,18.84,209.11,459.85
484,154,515.16,83.93,100.89,333.37
485,143,241.30,46.90,121.34,398.90
485,152,397.92,92.06,117.95,330.86
485,153,52.66,21.51,212.11,458.13
485,154,509.00,80.87,101.98,333.93
486,143,242.14,43.22,115.31,381.31
486,152,397.26,89.02,113.27,323.98
486,153,41.27,15.80,219.00,464.19
486,154,505.77,82.98,100.44,325.50
487,143,236.02,35.75,115.44,385.17
487,152,385.65,92.48,109.34,317.33
487,153,32.59,9.66,225.19,470.45
487,154,496.76,86.44,101.06,324.84
488,143,232.53,32.37,114.18,385.25
488,152,376.93,97.09,108.29,316.85
488,153,34.68,11.91,227.42,468.23
488,154,478.90,87.05,104.72,327.87
489,143,230.96,32.45,111.79,382.61
489,152,371.54,98.76,108.60,318.69
489,153,28.71,5.49,235.35,473.99
489,154,469.57,85.94,109.63,334.25
490,143,231.62,34.50,106.63,372.32
490,152,367.54,102.65,108.45,317.42
490,153,23.80,3.07,240.44,474.84
490,154,469.81,89.42,110.20,330.73
491,143,233.90,39.33,100.91,358.39
491,152,363.89,104.73,109.79,318.29
491,153,18.94,2.17,244.54,475.80
491,154,466.59,87.44,110.92,330.62
492,143,238.02,35.08,90.47,322.89
492,152,361.34,103.47,108.43,309.37
492,153,17.61,2.51,248.46,476.14
492,154,465.07,83.36,110.82,328.56
493,143,241.14,35.58,83.79,297.30
493,152,365.15,101.58,107.55,306.00
493,153,16.47,2.00,252.00,476.24
493,154,463.77,82.46,111.27,327.74
494,143,237.53,38.59,88.98,316.17
494,152,365.46,100.16,109.09,309.48
494,153,15.74,1.83,255.36,476.26
494,154,461.82,82.79,113.35,332.70
495,143,233.12,30.93,93.12,329.71
495,152,365.49,94.98,110.73,312.80
495,153,14.69,1.35,255.61,476.73
495,154,460.44,81.60,115.01,336.52
496,143,230.81,25.39,94.79,333.68
496,152,368.45,95.65,109.65,310.13
496,153,9.39,2.53,255.70,475.49
496,154,459.75,80.49,117.55,343.84
497,143,227.36,25.30,98.77,346.57
497,152,368.11,97.23,112.42,320.42
497,153,6.89,3.43,255.43,475.25
497,154,460.42,81.38,118.81,347.88
498,143,226.81,25.30,97.56,340.33
498,152,368.91,97.16,113.66,326.85
498,153,9.19,3.09,256.97,475.83
498,154,461.41,82.39,117.39,343.47
499,143,226.99,24.04,93.21,321.97
499,152,369.41,95.17,111.93,322.77
499,153,9.88,2.96,257.97,476.03
499,154,461.72,80.80,114.55,333.11
500,143,225.42,24.31,93.67,322.50
500,152,372.13,93.06,110.31,320.48
500,153,9.04,2.78,258.12,476.30
500,154,463.37,78.20,114.60,333.78
501,143,228.91,29.10,90.50,312.09
501,152,374.37,92.28,109.36,320.26
501,154,465.87,80.56,115.57,334.68
502,143,228.02,28.77,89.58,308.90
502,152,373.66,93.31,110.85,325.45
502,153,16.27,1.22,262.44,476.97
502,154,465.25,80.80,119.19,342.93
503,152,376.42,92.39,110.01,325.42
503,153,20.66,0.97,267.53,477.76
503,154,467.82,78.93,120.88,347.33
504,152,379.60,90.73,110.11,327.35
504,153,27.50,0.23,274.52,478.03
504,154,472.95,80.84,120.52,344.38
505,152,376.54,90.77,108.80,322.14
505,153,31.07,-0.04,280.95,477.46
505,154,478.05,82.25,116.79,333.28
506,152,374.81,88.15,106.14,312.82
506,153,30.59,-0.13,286.87,477.89
506,154,476.72,77.44,114.53,326.34
507,152,375.29,89.19,105.58,311.32
507,153,29.10,-0.15,292.20,478.71
507,154,474.43,79.67,114.57,325.12
508,152,375.01,88.93,106.31,312.79
508,153,31.39,-0.43,292.40,479.02
508,154,476.66,81.17,115.75,327.37
509,152,375.71,88.18,106.35,313.37
509,154,479.07,81.74,116.35,330.23
510,152,380.85,91.89,105.91,315.60
510,154,479.01,81.95,117.84,335.28
511,152,383.48,88.67,107.03,323.06
511,154,483.48,80.05,117.26,333.91
512,152,384.83,86.15,109.97,336.34
512,154,487.28,79.98,116.76,331.39
513,152,388.42,88.45,106.85,332.94
513,154,492.54,79.96,116.81,332.42
513,155,50.52,74.59,121.75,294.98
514,152,389.12,88.18,107.32,334.40
514,153,132.75,1.77,286.55,476.27
514,154,495.31,80.62,115.79,331.49
514,155,70.31,75.24,126.10,307.95
515,153,148.94,1.25,288.94,477.45
515,154,493.71,86.16,117.24,333.12
515,155,80.03,76.81,129.66,318.46
515,156,1.65,113.81,90.41,240.38
516,153,158.97,1.23,288.98,477.51
516,154,492.85,86.26,122.16,342.31
516,155,88.10,78.70,129.80,319.67
516,156,0.05,111.78,92.69,246.45
517,154,501.74,84.97,123.14,347.06
517,155,91.99,85.51,125.71,312.74
518,143,191.13,70.63,91.95,313.56
518,153,240.66,0.18,284.10,479.63
518,154,505.98,87.73,121.74,345.57
518,155,93.66,87.26,125.66,315.23
519,143,189.80,60.58,101.47,342.48
519,153,256.56,0.06,284.25,479.89
519,154,508.21,88.34,122.16,346.75
519,155,100.47,83.10,124.55,317.29
520,143,187.80,61.77,102.19,344.89
520,155,108.35,84.13,122.66,319.20
521,155,113.86,94.44,114.74,299.78
522,143,200.80,36.77,125.60,417.68
522,153,332.33,0.86,277.26,473.85
522,155,119.99,103.10,110.67,290.00
523,143,201.95,29.56,131.93,434.79
523,153,353.92,0.26,276.53,476.60
523,155,118.39,101.36,110.06,289.84
524,143,201.67,14.71,135.26,438.86
524,153,372.50,0.19,276.50,476.55
524,155,117.12,101.97,106.05,279.06
525,143,204.82,18.41,136.38,439.50
525,155,118.79,88.46,112.49,297.48
526,143,204.99,10.95,143.37,461.96
526,153,390.23,0.01,270.68,479.45
526,155,129.62,81.70,108.61,288.97
527,143,206.94,9.41,144.13,461.53
527,153,399.46,0.66,263.20,479.22
527,155,142.45,77.67,106.74,288.90
528,143,210.11,14.70,143.39,455.79
528,152,362.04,70.25,107.33,346.15
528,153,411.43,0.22,254.71,479.81
528,155,146.83,84.20,113.01,313.51
529,143,213.73,22.07,141.46,444.11
529,152,368.53,95.51,99.49,325.44
529,153,426.60,0.06,245.65,479.35
529,155,152.71,93.01,107.95,303.87
530,143,222.01,26.29,139.95,435.37
530,152,374.33,108.53,96.38,315.96
530,153,440.59,1.32,235.83,477.85
530,155,155.68,101.24,104.52,297.13
530,156,121.04,171.17,53.89,147.73
531,143,224.36,29.24,140.82,435.17
531,152,374.58,113.12,96.28,311.26
531,153,452.93,3.78,224.86,473.97
531,155,159.09,110.94,100.15,285.90
531,156,128.25,174.59,51.95,142.41
532,143,224.49,29.05,141.82,441.54
532,152,370.82,107.93,97.89,312.33
532,153,459.45,4.71,215.25,470.52
532,155,161.53,114.49,95.66,273.61
532,156,98.09,159.49,59.11,163.84
533,143,219.48,23.09,143.01,449.72
533,152,363.88,101.90,96.23,303.43
533,153,464.03,5.04,207.73,469.25
533,155,163.18,120.43,90.03,259.63
533,156,87.79,155.90,60.31,167.68
534,143,210.83,16.25,143.76,455.98
534,152,354.21,96.84,95.60,302.22
534,153,467.07,6.48,201.41,468.14
534,155,167.59,123.47,88.79,256.05
534,156,66.41,149.70,63.26,170.57
535,143,206.53,24.09,142.62,454.31
535,152,350.89,94.30,95.78,305.91
535,153,471.93,5.01,195.47,469.08
535,154,427.94,82.21,111.44,335.40
535,156,49.62,142.63,67.21,181.22
536,143,204.14,29.79,139.01,440.35
536,152,346.42,95.36,95.87,306.69
536,153,477.23,5.10,189.60,469.46
536,154,427.96,83.41,105.12,328.56
536,156,38.18,165.27,61.63,163.90
537,143,203.29,30.01,139.65,442.37
537,152,341.55,94.43,95.84,307.06
537,153,480.81,7.77,183.58,466.99
537,154,429.56,83.77,99.83,318.36
537,156,22.47,134.06,71.75,189.58
538,152,342.61,93.43,96.29,311.90
538,153,487.80,8.32,183.28,466.23
538,154,429.73,83.23,98.44,318.08
538,156,13.79,123.19,77.13,199.93
539,143,194.37,8.13,147.69,454.51
539,152,344.68,90.42,95.94,313.09
539,154,433.18,82.36,98.83,320.07
539,156,7.55,122.77,80.40,207.85
539,161,121.13,145.60,58.15,140.37
540,143,197.06,6.72,152.24,457.11
540,152,348.70,87.31,95.49,314.89
540,154,436.91,80.71,99.66,322.89
540,156,-0.72,118.79,82.13,212.34
540,161,117.93,148.14,59.93,144.84
541,143,200.77,3.61,155.56,468.53
541,152,351.99,88.13,94.57,312.28
541,154,445.72,80.10,101.98,328.66
541,161,119.66,150.27,62.01,149.96
542,143,214.56,4.45,156.12,470.13
542,152,362.21,87.16,94.29,315.27
542,154,449.93,79.23,106.39,337.46
542,155,185.69,131.45,61.04,182.23
542,161,117.31,146.63,63.97,153.83
543,143,227.21,4.20,158.04,471.25
543,152,375.58,86.15,91.61,309.15
543,154,447.62,76.29,113.26,349.96
543,155,188.60,133.18,58.63,175.04
543,161,113.68,145.20,66.31,157.93
544,143,238.54,2.20,159.41,471.55
544,152,382.13,85.14,93.65,320.13
544,154,455.71,76.49,116.73,355.98
544,161,111.32,141.25,69.35,164.08
545,143,245.14,3.47,161.05,470.88
545,152,382.71,86.74,95.37,330.71
