293,32,1530.59,393.90,116.48,298.35
293,41,1297.13,356.37,171.59,435.36
293,61,1102.55,364.46,153.21,417.66
293,69,1639.12,478.62,81.25,179.41
294,32,1537.46,395.18,117.01,299.48
294,41,1305.79,361.07,172.90,433.81
294,48,1199.74,362.52,139.41,371.07
294,61,1108.14,365.67,150.59,410.70
294,69,1640.78,479.09,82.97,183.21
295,32,1545.97,396.33,116.50,297.92
295,41,1315.39,362.80,173.10,433.16
295,48,1204.70,359.60,134.29,369.89
295,61,1111.96,365.43,146.79,403.48
296,32,1553.32,397.44,116.49,298.65
296,41,1321.06,363.41,173.50,432.85
296,48,1205.08,358.07,133.64,378.20
296,61,1116.31,364.65,144.24,400.88
297,32,1554.18,393.89,116.15,298.92
297,41,1347.54,366.88,163.64,406.29
297,48,1209.03,359.51,132.40,384.66
297,61,1117.23,367.68,141.51,399.36
298,32,1554.95,391.88,115.53,300.34
298,41,1358.39,368.82,161.41,398.72
298,48,1216.49,366.00,129.20,381.27
298,61,1119.77,369.46,139.60,400.23
298,69,1631.36,466.54,88.83,200.75
299,32,1560.53,389.82,116.40,305.48
299,41,1363.49,366.10,166.58,412.19
299,48,1222.95,370.43,125.29,372.77
299,61,1122.32,371.42,133.28,389.36
299,69,1631.50,465.72,90.60,204.76
300,32,1562.72,391.03,115.07,304.13
300,41,1367.46,365.74,168.56,416.46
300,48,1229.14,373.37,122.18,364.36
300,61,1126.75,373.47,127.47,379.33
301,32,1564.45,388.88,115.17,306.22
301,41,1372.21,364.24,167.61,412.19
301,48,1231.94,373.04,121.15,361.41
301,61,1129.75,374.85,123.57,375.10
302,32,1567.00,388.25,115.44,306.96
302,41,1376.41,364.96,165.88,406.58
302,48,1229.32,372.18,121.20,361.15
302,61,1136.02,376.66,119.54,369.00
303,41,1378.25,363.20,169.54,413.82
303,48,1225.92,369.14,123.91,369.89
303,61,1141.76,377.95,117.60,368.93
304,41,1383.97,363.20,169.72,412.57
304,48,1222.73,371.94,120.77,365.29
304,61,1150.06,376.38,116.94,370.40
304,69,1627.88,464.72,87.13,202.06
305,41,1387.69,364.50,169.55,410.12
305,48,1216.69,372.97,120.42,368.30
305,61,1152.42,377.75,117.16,372.41
305,69,1627.61,464.13,88.10,204.30
306,41,1391.44,366.30,170.30,410.53
306,48,1212.81,370.02,121.57,375.45
306,61,1152.62,376.24,118.95,379.91
306,72,1307.06,370.47,107.76,362.15
307,41,1396.65,368.95,170.53,408.06
307,48,1208.34,370.19,118.83,368.98
307,61,1156.38,376.30,116.58,372.91
307,72,1309.77,372.28,104.23,350.29
308,41,1404.31,371.91,169.43,405.15
308,48,1199.38,370.90,117.70,364.54
308,61,1160.42,376.89,115.95,370.90
308,72,1311.53,372.15,102.96,346.33
309,41,1408.33,371.66,165.66,397.45
309,48,1193.63,371.14,120.86,367.60
309,72,1312.94,372.10,102.34,343.75
310,41,1412.84,371.52,161.78,387.92
310,48,1187.29,372.54,125.30,370.77
310,72,1314.69,373.48,101.71,341.61
311,41,1412.58,369.42,163.10,391.16
311,48,1194.07,374.36,128.58,373.32
311,66,15.34,524.01,69.34,150.99
311,72,1310.81,369.09,106.25,355.60
312,41,1411.63,369.96,166.35,399.05
312,48,1203.33,377.67,131.12,371.68
312,66,15.29,524.00,69.34,150.99
312,72,1312.21,372.25,105.66,353.22
313,41,1414.26,371.46,165.28,393.50
313,48,1210.42,379.55,134.27,370.40
313,66,14.57,523.20,70.02,153.38
313,72,1310.96,374.82,106.28,352.98
314,41,1419.05,374.01,164.24,388.08
314,48,1217.61,382.21,134.37,363.33
314,66,14.43,523.11,70.14,153.64
314,72,1310.21,376.43,105.70,348.87
315,41,1423.99,375.60,164.61,383.44
315,48,1220.13,384.49,134.69,355.35
315,72,1309.91,378.36,104.86,342.65
316,41,1428.41,376.83,163.95,376.45
316,48,1207.45,391.32,137.83,357.12
316,72,1310.46,380.39,105.25,341.05
317,41,1427.37,379.26,162.73,371.26
317,48,1206.89,399.08,137.98,353.85
317,61,1477.79,383.95,113.95,339.39
317,72,1308.52,382.45,106.33,339.85
318,41,1425.57,378.78,162.12,367.43
318,48,1210.04,405.92,136.62,346.69
318,61,1502.49,384.66,112.95,336.41
318,72,1307.93,382.51,107.13,340.13
319,41,1425.05,381.91,161.37,362.12
319,48,1210.40,408.36,135.73,342.08
319,61,1494.33,397.17,119.33,335.50
319,72,1307.49,383.15,107.22,338.96
320,41,1424.68,383.03,159.89,356.25
320,48,1213.24,406.46,135.98,339.81
320,61,1491.36,401.10,123.54,332.23
320,72,1309.33,383.36,108.61,340.57
321,41,1427.28,384.20,158.27,352.63
321,48,1216.73,408.98,134.50,335.06
321,61,1481.02,393.02,131.34,335.18
321,72,1311.96,384.73,109.89,341.88
322,48,1224.17,393.74,139.01,346.80
322,61,1478.93,391.99,135.65,333.02
322,72,1311.74,383.89,110.12,339.09
323,48,1226.22,390.10,138.01,345.88
323,61,1476.31,392.23,141.60,334.30
323,72,1309.99,383.53,110.18,334.74
324,48,1229.58,390.01,135.60,340.29
324,61,1471.68,388.31,146.82,340.17
324,72,1307.20,384.04,110.43,332.49
325,48,1226.63,388.64,134.30,337.56
325,61,1472.18,388.14,146.84,337.14
325,72,1307.89,382.20,111.73,334.36
325,75,1634.86,425.37,124.21,301.62
326,41,1431.84,383.42,151.32,342.50
326,48,1222.88,388.81,131.65,331.95
326,61,1473.66,386.08,147.31,336.68
326,72,1308.80,382.17,112.23,333.78
326,75,1635.09,425.47,123.53,299.96
327,41,1433.55,383.99,150.04,339.60
327,48,1215.77,388.21,129.95,330.59
327,61,1473.20,386.64,148.18,337.22
327,72,1308.67,382.81,114.03,336.91
327,75,1635.62,424.49,123.66,300.29
328,32,1152.19,392.90,114.34,316.05
328,41,1432.96,384.11,147.55,340.93
328,48,1215.13,387.33,127.97,330.17
328,61,1476.73,389.50,147.77,334.80
328,72,1303.41,381.05,117.20,342.08
329,32,1143.82,393.74,111.93,315.41
329,41,1434.32,385.56,143.65,339.51
329,48,1214.72,387.67,124.29,326.10
329,61,1479.49,391.24,148.14,336.59
329,72,1306.01,381.04,117.75,342.73
330,32,1139.31,394.01,111.14,315.88
330,41,1438.03,386.06,141.79,341.73
330,48,1217.16,389.15,121.10,322.65
330,61,1476.90,391.22,149.75,341.25
330,72,1305.90,381.69,117.55,340.99
331,32,1139.08,395.43,110.61,312.70
331,41,1443.03,386.89,139.11,341.96
331,48,1213.32,389.71,119.45,322.12
331,61,1476.03,390.55,151.03,344.34
331,72,1304.43,383.26,118.34,340.33
331,77,1760.85,457.26,64.57,182.56
332,32,1126.16,395.87,110.55,312.51
332,41,1444.15,388.50,136.23,341.45
332,48,1212.67,389.75,118.68,320.03
332,61,1480.57,393.56,147.92,340.26
332,66,15.39,525.96,71.18,157.01
332,72,1305.01,383.18,119.00,340.74
332,77,1755.29,454.11,68.69,194.42
332,78,1638.10,458.71,69.73,182.97
333,32,1141.32,397.65,112.08,316.02
333,41,1440.95,388.42,133.01,341.32
333,48,1212.24,389.17,120.66,328.99
333,61,1486.84,395.36,143.85,335.37
333,66,15.41,526.10,71.26,157.20
333,72,1304.82,382.48,119.41,339.58
333,77,1759.18,453.80,69.43,196.80
333,78,1641.76,460.94,67.54,177.23
334,32,1140.98,398.08,115.07,320.17
334,41,1444.31,389.69,128.59,335.36
334,48,1211.98,389.05,121.86,334.09
334,61,1489.78,396.02,140.11,328.90
334,72,1304.26,384.20,119.87,337.16
334,77,1758.01,453.11,70.79,200.65
335,32,1138.26,396.90,118.98,328.25
335,41,1443.87,390.14,124.29,328.50
335,48,1211.30,389.01,121.78,333.87
335,61,1492.89,396.90,137.64,325.17
335,72,1304.35,384.17,121.44,338.24
336,32,1134.76,396.44,120.65,331.26
336,41,1445.62,390.27,124.19,329.38
336,61,1493.66,398.54,134.50,320.51
336,72,1303.24,382.83,124.97,345.27
336,77,1763.46,448.46,69.46,196.64
337,32,1131.67,397.56,124.70,336.29
337,41,1438.89,388.31,124.92,333.10
337,61,1499.56,397.78,133.14,320.18
337,72,1305.66,381.66,128.47,353.81
337,77,1763.48,447.27,70.19,198.70
338,32,1132.10,396.01,127.43,340.10
338,41,1442.24,390.20,124.72,331.25
338,61,1495.19,397.47,131.50,316.80
338,72,1306.02,382.52,130.26,354.43
338,77,1758.83,443.58,73.02,205.82
339,32,1130.29,395.41,129.61,342.14
339,41,1446.55,390.24,124.55,327.95
339,61,1487.11,394.66,132.14,316.94
339,72,1312.76,382.85,128.86,349.36
339,77,1758.26,442.07,73.99,208.56
340,32,1128.95,394.51,130.16,340.86
340,41,1447.29,390.69,123.93,326.32
340,61,1481.63,392.27,134.51,321.06
340,72,1317.21,384.30,127.16,345.38
341,32,1128.91,392.20,131.79,343.57
341,41,1447.00,387.89,125.07,328.86
341,61,1478.59,392.04,135.31,320.00
341,72,1317.30,384.18,126.93,343.20
341,77,1726.82,405.08,99.91,280.15
342,32,1128.32,389.35,131.22,343.22
342,41,1443.92,388.00,124.00,327.90
342,61,1477.09,389.30,136.90,321.64
342,72,1323.55,384.12,127.55,343.04
342,77,1723.02,399.93,103.42,289.97
343,32,1128.31,387.62,130.22,341.04
343,41,1442.16,388.03,122.96,327.58
343,61,1479.38,389.61,136.41,320.30
343,72,1327.64,383.44,127.50,343.64
344,32,1129.74,387.65,131.22,344.10
344,41,1437.05,388.70,120.87,325.51
344,61,1483.20,391.07,134.93,318.50
344,72,1332.64,385.15,125.71,340.57
344,77,1749.77,433.88,81.47,233.99
344,81,1621.40,433.12,123.01,283.10
345,32,1127.44,383.73,134.85,353.75
345,41,1429.39,388.95,119.65,326.11
345,61,1485.89,390.97,134.47,321.17
345,72,1337.27,387.13,124.68,338.75
345,77,1751.74,438.53,76.47,223.55
345,81,1620.36,434.09,122.33,282.65
346,32,1124.96,383.58,136.33,359.95
346,41,1427.44,390.37,117.45,325.04
346,61,1491.26,392.91,132.12,319.56
346,72,1340.46,387.19,123.20,336.09
346,77,1750.63,437.21,77.47,226.48
346,81,1620.35,435.27,121.81,281.45
347,32,1124.71,384.85,135.04,357.69
347,41,1420.32,392.22,115.59,324.02
347,61,1497.07,397.63,128.90,314.33
347,72,1344.78,387.86,120.84,331.12
348,32,1124.17,388.67,134.95,356.70
348,41,1416.99,394.22,113.73,321.68
348,61,1498.33,396.74,128.10,315.06
348,72,1347.02,389.43,119.16,327.30
349,32,1125.10,390.14,135.45,356.90
349,41,1412.30,393.63,112.79,320.18
349,61,1498.29,395.73,127.38,314.70
349,72,1347.15,389.33,118.42,326.59
350,32,1120.50,389.39,136.49,359.54
350,41,1404.01,393.38,113.12,319.66
350,61,1502.26,397.32,125.66,311.29
350,72,1353.45,389.27,116.77,322.39
350,83,1714.21,399.42,102.50,296.19
351,32,1120.01,387.13,137.78,361.78
351,41,1402.81,393.27,112.33,316.20
351,61,1506.14,397.91,122.79,307.38
351,72,1360.15,389.90,115.29,318.88
351,83,1719.80,399.63,98.05,282.05
352,32,1115.70,387.59,138.12,359.95
352,41,1407.57,396.54,109.89,309.62
352,61,1506.01,397.45,122.09,307.30
352,72,1363.45,390.35,114.58,316.91
352,83,1718.96,400.53,102.70,294.31
353,32,1114.00,387.12,139.83,362.47
353,41,1413.62,397.08,108.76,307.88
353,61,1506.75,395.93,120.79,306.66
353,83,1718.88,399.40,107.27,306.02
354,32,1111.88,386.30,141.59,365.34
354,41,1411.60,398.59,108.37,305.98
354,61,1508.71,396.02,118.17,301.16
354,83,1719.80,401.07,108.99,309.51
355,32,1108.17,384.68,141.64,367.02
355,41,1415.03,401.12,107.30,302.68
355,61,1509.85,398.72,116.94,300.48
355,83,1721.24,403.74,109.32,308.64
356,32,1107.21,381.45,142.20,370.23
356,41,1414.13,400.03,108.08,304.20
356,61,1511.33,400.37,116.28,300.29
356,83,1721.71,404.06,109.45,307.52
357,32,1103.06,381.55,140.94,368.10
357,41,1414.89,400.92,108.90,304.83
357,61,1516.36,399.65,116.29,303.60
357,83,1723.06,402.81,110.37,307.69
358,32,1103.39,398.76,135.47,352.71
358,41,1413.93,400.56,109.13,303.14
358,48,1641.64,452.64,74.99,197.73
358,61,1511.62,399.36,116.91,306.20
358,83,1725.89,405.68,110.65,305.68
359,32,1098.18,389.95,138.92,360.17
359,41,1417.83,401.73,110.07,303.23
359,48,1643.26,450.12,76.07,195.26
359,61,1511.47,399.23,117.05,307.22
359,66,18.80,524.02,69.40,151.05
359,83,1725.11,404.74,110.97,305.53
360,32,1101.06,386.07,140.60,367.48
360,41,1417.35,400.81,110.37,303.98
360,48,1654.16,450.60,78.46,197.89
360,61,1512.30,399.83,116.58,306.96
360,66,18.95,523.93,69.28,150.79
360,83,1727.86,405.03,111.54,306.78
361,32,1100.56,381.98,143.25,374.82
361,41,1418.52,401.11,109.80,302.32
361,48,1651.85,450.68,81.33,204.68
361,61,1515.27,400.05,115.65,304.89
361,83,1730.18,406.45,111.06,304.56
362,32,1101.17,382.39,143.43,375.61
362,41,1420.39,403.19,109.40,300.41
362,48,1663.53,452.02,80.80,203.34
362,61,1513.98,402.11,115.43,301.48
362,83,1733.70,404.98,112.12,304.35
363,32,1100.98,382.58,144.48,379.12
363,41,1423.86,403.29,109.03,299.74
363,48,1656.75,449.80,78.28,195.47
363,61,1515.21,401.54,115.83,302.87
363,83,1738.85,407.07,112.69,302.26
364,32,1101.79,381.36,144.50,380.39
364,41,1426.99,403.96,107.88,298.86
364,48,1665.42,450.56,77.31,193.05
364,61,1517.21,399.33,117.48,306.73
364,83,1739.89,404.52,114.55,305.45
365,32,1103.70,380.26,144.00,379.48
365,41,1432.12,403.53,108.11,300.57
365,61,1517.57,399.14,118.82,309.51
365,83,1741.04,402.89,114.89,306.63
366,32,1102.65,376.57,144.80,383.01
366,41,1434.48,403.34,108.60,301.91
366,61,1520.64,399.73,118.66,309.25
366,83,1739.39,426.05,113.06,294.51
367,32,1096.80,374.55,147.51,388.88
367,41,1436.18,401.28,108.39,301.78
367,61,1524.30,401.27,117.48,305.85
367,83,1739.89,411.39,118.61,306.65
368,32,1090.39,368.58,152.38,399.55
368,41,1437.83,401.14,109.48,301.76
368,61,1520.76,403.83,116.85,300.57
368,83,1741.49,404.77,121.00,310.37
368,85,47.10,238.13,149.50,730.12
369,32,1087.79,366.99,153.97,402.89
369,41,1443.36,401.75,108.58,297.80
369,61,1519.71,402.12,117.94,301.27
369,83,1743.22,404.50,121.38,311.35
369,85,56.57,237.49,152.89,731.41
369,86,1663.90,427.81,63.03,156.00
370,32,1084.30,363.83,157.05,411.24
370,41,1442.15,402.63,106.72,293.00
370,61,1527.76,404.12,117.30,298.24
370,85,85.34,243.15,155.50,725.38
370,86,1656.13,425.33,67.78,168.72
371,32,1082.05,363.98,157.53,413.67
371,41,1442.23,404.29,106.16,290.57
371,48,1612.78,407.42,113.81,284.81
371,61,1529.76,405.53,117.07,297.12
371,81,1773.30,395.12,144.83,333.86
371,83,1746.61,401.47,122.69,313.05
371,85,117.75,251.49,160.88,714.84
371,86,1652.31,423.47,70.40,175.25
372,32,1078.53,362.80,159.89,422.30
372,41,1450.74,405.57,104.88,285.06
372,48,1609.23,405.14,116.07,291.99
372,61,1522.39,406.70,117.18,298.06
372,81,1784.01,395.73,141.15,332.18
372,83,1748.37,400.95,123.07,314.01
372,85,136.24,252.84,169.80,712.81
373,32,1074.19,361.74,161.65,428.08
373,41,1454.81,404.02,105.18,283.06
373,48,1607.02,403.14,115.74,291.58
373,61,1516.44,404.47,116.86,297.79
373,81,1790.51,393.47,138.55,333.97
373,85,139.16,258.03,181.06,708.84
374,32,1070.21,358.79,161.87,430.16
374,41,1459.38,404.76,105.67,282.39
374,48,1608.10,403.74,116.10,289.19
374,61,1507.22,406.25,116.11,294.40
374,81,1794.10,393.31,135.51,332.64
374,85,146.88,270.05,189.14,693.87
375,32,1061.81,359.02,162.76,431.45
375,41,1456.77,403.03,106.33,283.54
375,48,1610.04,402.81,115.80,286.10
375,61,1506.13,406.73,115.73,293.44
375,81,1797.15,391.33,134.43,337.97
375,85,149.36,271.51,200.52,687.27
376,32,1053.44,359.16,161.78,427.22
376,41,1460.51,402.37,107.57,286.69
376,48,1609.48,404.49,115.08,281.46
376,61,1501.17,404.69,115.71,292.11
376,81,1799.33,391.28,132.24,339.28
376,85,164.36,273.21,211.10,680.38
377,32,1046.22,357.96,164.39,432.69
377,41,1458.35,402.13,107.75,286.59
377,48,1612.27,407.20,114.66,278.82
377,61,1497.62,403.61,114.90,289.68
377,81,1806.64,390.01,127.19,335.78
377,85,197.04,279.74,216.11,669.99
378,32,1040.76,354.93,167.13,439.89
378,41,1461.06,401.37,108.52,286.59
378,48,1614.52,407.02,114.74,277.65
378,61,1493.13,403.89,115.17,287.51
378,81,1807.77,388.91,125.51,338.99
378,85,221.35,290.78,217.58,650.19
379,32,1038.19,351.86,169.37,445.13
379,41,1462.11,401.09,109.28,285.30
379,48,1620.26,404.40,116.77,281.66
379,61,1491.18,403.98,114.66,286.24
379,81,1812.12,385.92,121.96,338.18
379,85,242.64,295.95,214.73,641.66
380,32,1034.48,350.08,169.42,443.10
380,41,1462.36,402.31,108.39,281.52
380,48,1621.26,404.12,118.57,284.37
380,61,1490.47,403.23,115.11,284.99
380,81,1814.65,382.85,119.81,341.11
381,32,1025.98,348.81,170.73,446.76
381,41,1464.21,402.33,107.96,280.42
381,48,1623.55,406.69,117.98,282.04
381,61,1485.78,403.07,117.04,284.59
381,81,1818.78,388.96,112.99,327.73
381,85,307.25,281.82,212.13,632.73
382,32,1019.10,346.42,172.88,451.31
382,48,1627.73,409.07,118.94,281.65
382,61,1487.56,405.68,118.27,283.14
382,81,1822.58,388.18,112.93,327.55
382,85,340.59,279.88,208.10,624.35
382,89,1737.42,440.87,81.63,205.01
383,32,1012.66,345.56,173.11,450.31
383,48,1628.04,407.39,121.10,284.69
383,61,1488.90,405.99,118.86,282.64
383,85,365.53,281.69,205.54,616.67
383,89,1745.82,441.40,81.27,204.97
384,32,1011.51,343.99,174.81,455.05
384,41,1470.49,403.82,107.70,277.90
384,48,1627.70,408.09,121.43,283.79
384,61,1491.14,406.75,119.70,282.50
384,85,366.36,280.72,206.76,610.59
384,89,1752.03,441.65,81.15,205.51
385,32,1004.52,342.79,175.76,457.40
385,41,1469.33,401.93,106.50,276.27
385,48,1633.26,408.40,121.23,280.72
385,61,1494.81,405.70,119.09,280.50
385,85,383.98,286.87,209.79,605.78
385,89,1753.14,443.19,79.78,202.76
386,32,999.91,343.05,177.68,464.74
386,41,1470.93,401.87,106.08,275.18
386,48,1635.80,407.24,122.84,282.10
386,61,1497.58,405.30,118.80,279.79
386,85,386.63,293.01,212.25,601.56
386,89,1751.77,443.06,79.44,202.41
387,32,1001.01,345.16,176.89,466.12
387,48,1635.91,404.19,124.33,283.89
387,61,1502.73,403.81,117.79,278.90
387,85,400.39,303.22,215.54,590.89
387,89,1748.49,441.63,79.04,202.26
388,32,997.28,345.36,176.69,465.86
388,48,1638.84,404.38,124.91,283.85
388,61,1505.50,403.25,117.73,280.61
388,85,414.68,321.02,216.93,571.10
388,89,1748.04,441.12,79.18,204.23
389,32,992.34,346.80,176.04,463.00
389,48,1643.65,405.15,124.82,282.45
389,61,1508.28,404.36,116.83,279.95
389,85,431.21,326.75,222.36,564.13
389,89,1749.59,440.81,79.41,204.81
390,32,987.26,342.76,178.53,469.06
390,48,1647.44,405.47,123.35,277.91
390,61,1511.40,402.14,116.26,281.06
390,85,465.76,314.48,203.66,522.82
390,89,1764.90,444.07,75.17,195.56
391,32,984.23,341.26,178.00,465.36
391,48,1646.17,404.96,122.69,274.15
391,61,1511.59,401.31,115.95,280.84
391,85,478.54,308.87,198.68,514.90
391,89,1766.83,442.67,76.03,199.14
392,32,977.88,337.43,180.60,466.47
392,48,1649.53,407.45,121.90,270.73
392,61,1516.68,402.32,114.32,278.13
392,85,530.42,312.98,189.59,490.01
392,89,1769.92,442.63,75.98,199.01
393,32,973.59,336.69,181.69,465.50
393,48,1652.18,412.40,120.67,266.79
393,61,1518.06,404.71,113.36,275.80
393,85,554.87,315.21,184.28,476.28
393,89,1777.90,446.06,74.85,198.19
394,32,967.26,335.14,185.20,470.99
394,48,1650.45,412.26,121.48,267.34
394,61,1522.62,404.95,112.78,274.30
394,85,547.97,306.54,195.75,511.58
394,89,1781.52,446.43,74.77,197.97
395,32,964.22,326.72,187.45,475.63
395,41,1700.27,410.72,105.55,264.04
395,48,1642.89,414.84,120.19,264.91
395,61,1529.72,404.36,111.65,272.44
395,85,560.50,304.43,198.02,520.19
395,89,1816.32,450.93,61.54,164.62
396,32,954.55,325.53,193.80,489.13
396,41,1710.41,409.01,108.09,262.95
396,48,1643.60,415.42,119.81,264.07
396,61,1535.16,407.47,110.17,268.46
396,85,571.17,302.97,197.54,521.55
396,89,1823.40,451.76,60.06,160.68
397,32,947.52,319.29,197.31,496.13
397,41,1712.78,407.80,110.37,262.59
397,61,1537.28,405.96,111.26,271.69
397,85,589.35,303.21,195.77,516.88
397,89,1822.28,450.43,60.38,161.12
398,32,940.88,318.26,197.70,495.43
398,41,1713.02,409.33,113.36,263.83
398,61,1538.74,409.35,110.17,268.95
398,85,599.31,323.51,195.48,520.68
398,89,1824.85,451.69,59.27,157.92
399,32,936.92,321.24,202.96,509.43
399,41,1716.60,410.56,114.34,264.33
399,61,1540.08,413.29,109.27,265.96
399,85,616.50,325.91,194.07,516.93
399,89,1828.50,451.42,58.53,155.55
400,32,931.00,323.72,206.88,521.77
400,41,1714.65,409.68,116.27,264.55
400,61,1542.47,416.08,109.65,265.55
400,89,1826.05,454.03,58.57,153.47
401,32,927.42,322.14,208.67,528.96
401,41,1713.43,406.02,118.36,266.65
401,61,1545.99,417.07,110.34,264.78
401,89,1823.91,456.30,58.00,150.81
402,32,922.41,320.80,210.83,534.44
402,41,1713.70,403.32,118.90,266.13
402,61,1550.25,417.40,111.20,265.20
402,85,659.80,331.23,185.87,495.25
402,89,1824.04,457.10,59.05,152.69
403,41,1714.41,405.61,118.44,261.98
403,61,1551.63,415.50,111.76,266.07
403,85,674.30,333.83,179.87,479.69
403,89,1822.78,457.35,60.53,156.14
404,32,889.52,310.53,205.19,526.75
404,41,1714.00,406.49,119.56,261.75
404,61,1553.01,414.08,111.37,264.44
404,85,682.49,339.42,178.98,475.28
404,89,1823.98,458.74,59.56,152.84
405,32,878.72,305.42,206.13,537.00
405,41,1714.03,403.51,121.06,263.68
405,61,1553.44,413.52,110.54,263.86
405,85,701.45,333.97,175.94,469.18
405,89,1823.70,459.90,60.43,153.69
406,32,871.79,305.65,202.46,531.97
406,41,1714.18,402.39,122.20,265.09
406,61,1554.75,413.96,108.40,259.69
406,85,708.15,335.88,177.61,478.58
406,89,1826.61,461.62,59.27,150.73
407,32,864.15,299.90,203.03,541.73
407,41,1720.09,400.67,122.35,266.29
407,61,1556.92,414.32,107.90,258.49
407,85,722.61,337.58,176.15,474.65
407,89,1828.81,462.68,58.61,149.05
408,32,861.33,291.93,204.19,553.78
408,41,1725.38,401.35,122.48,265.43
408,61,1604.73,435.35,93.41,227.22
409,32,855.62,288.31,205.27,562.16
409,41,1728.14,401.63,125.18,268.42
409,61,1611.77,437.96,91.57,222.74
409,97,13.01,520.21,80.73,171.66
410,32,840.64,288.98,201.76,553.49
410,41,1728.95,403.72,124.31,266.25
410,97,9.81,518.46,88.02,187.97
411,32,832.46,286.27,203.17,557.36
411,41,1728.51,402.55,126.34,268.72
411,97,7.86,517.55,92.19,196.88
412,32,798.61,290.87,210.12,563.38
412,41,1730.41,400.80,125.97,268.33
412,61,1626.70,428.63,78.49,194.41
412,97,11.59,518.55,84.04,180.00
413,32,790.90,291.64,214.84,565.15
413,41,1731.24,400.14,126.57,268.83
413,48,1614.11,410.14,115.52,260.90
413,61,1632.88,427.65,74.77,189.54
413,97,11.31,517.28,83.74,180.35
414,32,786.44,289.98,219.58,570.32
414,41,1739.95,398.59,126.86,269.67
414,48,1612.55,409.92,115.41,260.65
414,61,1639.00,428.17,72.43,183.61
414,97,10.52,515.51,85.05,184.57
415,32,779.51,288.10,222.65,572.80
415,41,1746.22,400.00,126.00,268.67
415,48,1618.33,406.78,115.39,264.82
415,97,9.92,515.56,84.15,183.98
416,32,777.32,284.82,226.82,576.87
416,41,1748.22,401.21,125.42,266.95
416,48,1619.91,406.09,115.67,266.35
416,97,9.06,514.84,85.44,186.82
417,32,768.11,282.98,229.37,577.63
417,41,1748.66,407.64,122.82,262.99
417,48,1623.98,409.16,112.11,259.61
417,97,10.54,517.17,82.74,182.06
417,98,1835.47,414.90,75.51,202.98
418,32,764.49,280.38,234.41,586.31
418,41,1749.32,406.74,122.52,264.83
418,48,1625.92,407.67,112.02,261.06
418,97,12.51,518.32,79.52,176.42
418,98,1836.56,416.52,75.45,202.80
419,32,761.94,277.49,239.14,591.44
419,41,1748.98,405.73,121.35,264.20
419,48,1628.48,406.47,110.97,260.27
419,61,1650.58,421.41,81.59,212.46
419,97,12.19,518.18,79.94,177.36
419,98,1837.05,408.34,80.39,217.92
420,32,755.10,269.92,246.65,603.72
420,41,1747.84,403.34,122.67,268.61
420,48,1629.92,405.36,110.94,262.65
420,61,1654.65,420.98,81.60,212.49
420,98,1837.89,407.34,81.82,221.81
421,32,747.21,268.41,251.99,610.87
421,41,1750.22,403.30,122.79,268.86
421,48,1631.59,404.96,111.95,265.52
421,98,1835.33,412.63,78.78,214.45
422,32,727.30,267.27,253.01,611.48
422,48,1632.09,404.50,112.09,265.85
422,98,1833.00,412.22,78.49,213.27
423,32,706.80,266.93,256.61,620.02
423,48,1649.60,420.35,91.11,220.13
423,85,933.05,347.16,148.31,417.95
423,97,7.19,517.05,85.00,191.10
423,98,1832.81,412.25,79.00,214.67
424,32,686.74,268.18,260.16,626.37
424,48,1651.79,421.61,89.24,215.60
424,85,939.28,346.58,148.03,428.01
424,97,6.46,516.85,85.85,193.00
425,32,673.30,275.27,261.21,627.96
425,48,1645.70,409.73,105.30,252.40
425,85,938.73,345.07,148.07,435.22
425,97,8.49,513.80,81.06,184.05
426,32,665.95,279.36,261.50,627.72
426,48,1646.91,409.36,105.56,253.01
426,85,940.08,348.45,146.08,430.08
426,97,7.99,513.32,81.43,184.90
427,32,660.04,280.30,263.29,630.72
427,85,948.88,349.05,143.07,415.48
427,97,7.06,512.97,82.85,191.48
428,32,627.85,263.63,277.32,657.93
428,85,960.93,354.65,141.76,408.74
428,97,10.31,516.17,77.50,179.64
429,32,608.27,256.71,282.41,669.37
429,48,1653.69,420.37,88.20,217.06
429,85,972.23,358.00,140.93,406.40
429,97,10.09,516.09,77.52,179.69
430,32,589.63,248.24,284.53,679.42
430,48,1650.64,420.31,84.80,211.84
430,85,982.47,359.18,139.81,404.33
431,32,573.10,241.81,285.97,689.54
431,48,1651.00,422.36,80.69,204.77
431,85,996.10,353.54,142.41,415.74
432,32,559.06,234.90,286.46,697.73
432,48,1651.63,423.22,79.22,201.05
432,85,1006.80,356.70,141.35,413.43
433,32,544.80,224.55,289.64,714.27
433,48,1656.08,427.23,69.08,174.52
433,85,1020.49,364.52,136.08,398.67
434,32,533.68,225.23,286.08,715.83
434,48,1657.23,428.50,66.45,167.86
434,85,1027.89,366.75,133.99,394.52
435,32,523.86,223.07,285.62,725.22
435,41,1715.81,424.65,88.08,205.06
435,48,1645.41,427.44,67.45,171.94
435,61,1813.37,406.13,103.90,269.13
435,85,1037.71,369.51,128.34,379.72
436,32,515.98,221.07,287.37,740.25
436,41,1716.63,422.13,86.25,209.55
436,48,1644.70,428.38,65.43,166.78
436,61,1819.14,403.81,104.45,272.11
436,85,1042.64,369.78,128.81,385.20
437,32,504.93,221.07,286.08,743.17
437,41,1715.70,419.56,87.68,221.32
437,61,1819.85,402.29,105.14,273.82
