263,65,432.91,198.65,104.35,59.90
263,89,546.67,48.60,39.20,34.94
263,92,413.75,103.44,61.95,34.93
263,108,5.72,363.48,61.06,70.40
263,170,549.21,19.47,44.30,40.55
263,196,581.74,111.37,62.83,57.70
263,275,510.82,68.20,47.20,45.44
263,315,734.18,11.78,32.88,28.17
263,324,599.60,40.28,42.68,35.07
263,394,506.66,63.07,72.28,32.42
263,399,795.07,79.91,65.51,47.28
263,404,276.78,152.06,91.96,88.95
263,407,753.27,127.77,83.02,63.44
263,412,78.48,240.26,58.93,82.32
263,433,452.09,7.18,77.20,88.20
263,441,875.59,112.39,69.87,88.61
263,444,392.21,87.32,45.78,36.95
263,452,869.91,80.42,74.36,79.19
263,458,763.48,113.41,47.49,43.80
263,463,413.31,66.57,48.27,41.54
264,7,469.78,174.58,78.47,77.69
264,8,426.09,85.55,52.86,44.64
264,24,413.89,12.09,50.40,64.57
264,42,597.44,59.79,43.75,40.63
264,65,422.42,199.16,111.40,63.22
264,89,546.98,50.00,38.11,33.59
264,92,413.77,103.18,62.02,34.97
264,170,549.74,19.79,44.18,40.47
264,196,581.39,112.98,62.11,57.06
264,275,510.26,68.26,47.42,45.47
264,284,391.05,65.47,73.56,42.95
264,285,451.86,42.61,72.91,91.93
264,315,733.52,10.87,33.39,28.61
264,324,601.31,41.01,39.37,32.70
264,394,506.12,63.10,72.60,32.55
264,399,793.25,78.48,64.37,46.05
264,404,277.26,153.54,89.32,86.61
264,407,751.72,125.89,81.68,62.68
264,412,81.17,246.47,54.38,75.36
264,433,452.20,9.19,77.63,86.63
264,441,872.31,107.14,73.85,90.14
264,444,395.32,87.66,43.79,34.30
264,452,863.13,66.17,84.66,89.43
264,458,760.05,110.78,48.25,44.45
264,463,413.44,66.54,48.30,41.56
265,7,466.90,176.42,80.50,79.96
265,8,426.54,85.91,52.51,44.14
265,24,413.94,11.69,50.28,64.32
265,42,596.75,60.17,45.18,41.60
265,65,434.48,209.28,103.90,58.47
265,89,545.46,50.09,39.92,34.90
265,170,550.01,19.91,44.15,40.43
265,196,580.90,114.22,63.03,58.05
265,275,508.96,69.23,48.06,45.72
265,284,392.86,69.18,71.29,41.62
265,285,450.60,41.93,74.85,94.38
265,315,733.48,9.98,33.18,28.43
265,324,603.25,41.63,36.58,30.15
265,394,503.18,60.64,79.84,36.30
265,399,792.01,77.29,63.74,45.55
265,404,276.13,155.23,87.33,84.12
265,407,754.11,124.15,70.40,53.58
265,412,78.98,240.57,58.44,81.07
265,425,791.63,57.71,48.47,59.82
265,433,462.72,6.59,74.29,82.68
265,441,869.81,105.59,73.97,85.81
265,444,396.30,87.18,44.56,34.13
265,452,862.65,72.84,78.55,80.19
265,458,752.93,103.53,54.94,50.60
266,7,465.69,177.97,81.51,81.22
266,8,426.11,85.21,52.71,43.85
266,24,418.23,8.16,49.75,65.41
266,25,492.05,82.07,55.77,40.89
266,42,595.12,59.83,46.43,42.73
266,65,432.12,211.54,104.92,59.05
266,89,545.94,50.71,38.82,33.60
266,170,548.67,18.55,46.55,42.68
266,196,580.11,115.06,63.89,59.05
266,205,516.16,28.88,29.71,32.20
266,275,508.65,68.83,48.66,46.17
266,284,391.43,85.67,57.94,33.98
266,315,733.99,10.19,31.71,27.05
266,324,603.63,41.88,35.82,29.54
266,394,504.57,62.14,75.07,34.03
266,399,790.37,75.18,63.24,44.89
266,404,277.84,155.12,86.66,83.58
266,407,749.73,121.15,75.73,57.96
266,412,81.61,244.98,55.61,77.36
266,424,446.29,200.67,98.48,74.33
266,425,793.05,51.82,46.72,57.66
266,433,462.90,4.79,74.94,83.40
266,441,867.63,105.31,71.45,80.39
266,444,397.93,87.08,43.56,33.36
266,452,858.64,75.11,79.45,79.26
266,458,748.30,100.10,57.60,52.97
267,7,465.15,181.13,80.50,80.20
267,8,426.33,85.74,52.27,43.27
267,24,417.51,13.75,48.30,63.71
267,25,490.90,82.61,58.13,41.15
267,42,595.57,60.37,46.53,42.56
267,65,437.88,211.84,104.41,59.01
267,89,546.10,50.44,38.87,33.48
267,92,414.66,101.67,61.93,34.87
267,170,549.39,18.95,45.39,41.50
267,196,579.37,116.90,63.48,58.54
267,205,518.27,30.12,27.79,30.12
267,275,508.24,68.76,49.19,46.56
267,284,387.00,86.43,61.26,36.50
267,285,454.09,42.36,70.77,91.02
267,315,733.64,9.61,31.18,26.50
267,324,602.32,43.07,38.41,31.89
267,394,502.86,60.39,79.68,36.52
267,399,788.59,73.66,63.17,44.64
267,404,277.87,155.01,86.55,83.47
267,407,750.27,118.73,68.94,52.46
267,412,79.13,241.04,60.20,83.86
267,424,444.54,204.63,99.28,74.93
267,433,455.91,11.70,64.70,73.87
267,441,859.85,96.86,81.28,90.23
267,452,836.74,52.20,106.04,108.16
267,458,746.21,96.79,58.63,53.88
268,7,461.65,181.56,83.37,83.51
268,8,427.30,85.48,51.84,42.98
268,24,417.18,15.94,48.20,63.90
268,25,489.84,83.00,59.51,41.19
268,37,847.77,69.64,96.14,73.39
268,42,595.72,60.83,47.01,42.82
268,65,435.92,219.49,99.62,55.31
268,89,545.12,49.92,40.30,34.70
268,92,414.27,101.55,61.81,34.75
268,170,550.03,19.17,44.64,40.71
268,196,578.90,117.78,64.45,59.50
268,275,507.63,69.05,49.46,46.67
268,284,387.07,90.97,59.14,35.24
268,285,453.30,41.83,72.11,92.75
268,315,733.20,8.19,31.54,26.80
268,324,601.89,43.23,39.60,33.12
268,394,509.79,59.62,71.36,32.54
268,399,787.67,72.64,62.70,44.01
268,407,749.51,117.17,65.54,49.39
268,412,78.05,241.71,60.25,83.93
268,433,455.32,10.73,64.48,73.61
268,441,857.92,96.06,78.30,84.19
268,452,831.91,47.39,109.31,111.49
268,458,744.70,96.95,52.96,48.56
268,463,408.34,57.05,52.85,45.37
269,7,460.87,185.80,82.90,83.02
269,8,427.62,84.46,52.98,43.79
269,24,417.08,14.61,46.96,62.33
269,25,490.13,83.40,59.86,40.90
269,37,845.96,71.07,97.98,74.79
269,42,594.89,61.32,47.63,43.43
269,65,434.38,222.13,99.77,55.39
269,89,544.86,50.00,40.85,35.14
269,92,413.94,101.37,62.13,34.92
269,170,550.47,19.38,44.33,40.50
269,196,577.77,119.10,65.83,60.87
269,221,202.57,187.75,57.34,86.77
269,275,507.88,69.84,49.33,46.47
269,315,732.80,7.50,31.73,27.03
269,324,601.72,43.23,39.91,33.68
269,394,518.49,60.11,64.82,29.72
269,399,785.37,70.87,63.80,44.53
269,407,742.93,113.49,74.70,56.69
269,424,450.07,223.56,82.41,60.72
269,425,786.42,45.86,48.17,59.16
269,441,852.40,91.75,83.06,88.35
269,452,837.60,34.02,106.87,109.03
269,458,746.31,97.76,49.66,44.40
269,463,408.74,60.95,50.65,43.20
269,472,904.17,217.99,50.33,85.55
269,474,560.36,139.05,82.15,48.85
270,7,459.17,189.81,81.51,81.31
270,8,425.49,85.49,52.32,42.93
270,24,407.30,12.98,55.39,73.24
270,25,492.06,85.18,58.27,39.30
270,42,595.64,62.56,47.24,42.81
270,89,544.20,50.27,41.25,35.48
270,92,413.95,101.08,62.16,34.94
270,108,21.14,373.25,44.45,51.72
270,121,69.00,237.59,96.02,169.28
270,170,550.67,19.03,44.38,40.63
270,196,577.61,120.94,65.38,60.48
270,221,203.48,188.21,56.46,85.44
270,275,506.47,70.22,49.59,46.59
270,315,732.07,7.14,31.74,27.07
270,324,602.45,42.48,38.40,32.61
270,378,504.08,66.06,72.55,34.87
270,394,519.37,60.04,64.22,29.45
270,399,783.33,69.61,64.04,44.34
270,407,741.90,111.43,70.28,53.10
270,424,443.81,222.78,90.94,65.93
270,425,785.55,45.51,48.87,58.88
270,433,452.17,7.01,77.37,86.80
270,441,849.28,89.24,82.78,86.80
270,452,834.78,29.69,100.55,103.42
270,458,745.39,97.13,48.43,42.37
270,463,407.59,62.22,54.05,43.71
270,472,898.56,208.68,54.72,92.01
270,474,557.30,139.44,82.35,48.97
271,7,456.17,190.30,86.44,86.44
271,8,425.70,85.28,52.47,42.91
271,24,406.27,12.77,56.28,74.42
271,25,492.99,86.01,57.80,38.60
271,42,595.77,62.95,47.86,43.26
271,89,543.72,50.22,41.45,35.67
271,108,21.84,373.68,43.66,50.80
271,121,71.73,239.88,93.03,164.00
271,170,550.05,18.35,45.17,41.39
271,196,576.51,121.72,66.30,61.46
271,275,506.85,70.90,49.61,46.46
271,285,447.58,41.36,71.68,90.48
271,315,731.82,5.92,32.06,27.38
271,324,604.45,44.32,34.82,29.43
271,378,505.85,64.70,70.98,33.97
271,399,782.07,68.39,61.60,42.39
271,407,741.85,110.47,69.21,52.29
271,424,439.16,224.95,95.56,68.35
271,425,785.61,41.59,47.98,57.81
271,433,432.40,6.58,84.24,89.14
271,441,846.86,89.51,79.78,82.38
271,452,830.90,24.27,102.60,105.53
271,458,746.79,96.28,47.41,40.75
271,463,407.15,61.77,54.36,43.96
271,472,896.79,201.68,56.02,92.95
271,474,562.01,145.16,82.71,49.23
272,7,454.14,193.40,88.02,88.40
272,8,425.76,85.29,52.74,43.06
272,24,403.44,11.95,59.20,77.78
272,25,492.61,87.47,55.29,35.56
272,42,594.71,62.04,49.34,44.63
272,89,543.35,49.97,41.94,36.19
272,170,550.33,18.40,44.61,40.96
272,196,574.74,123.76,66.34,61.58
272,275,506.00,71.64,50.01,46.81
272,285,446.55,40.93,72.51,91.54
272,315,731.43,5.61,31.89,27.33
272,324,601.87,44.28,39.55,33.77
272,378,504.25,62.14,76.88,36.88
272,399,779.51,67.04,64.31,44.02
272,407,740.11,108.61,68.22,51.38
272,424,442.67,226.28,99.02,69.86
272,425,783.01,40.86,48.58,57.94
272,433,446.13,4.88,81.48,86.96
272,441,843.65,86.95,80.10,81.85
272,458,745.23,94.50,46.91,40.32
272,472,895.95,198.02,55.58,90.41
272,474,565.33,147.92,81.41,48.49
273,7,451.03,196.35,89.42,89.82
273,8,425.75,86.08,52.36,42.58
273,24,402.28,11.90,60.32,78.83
273,25,491.96,88.73,54.70,35.18
273,42,594.33,62.49,50.02,45.42
273,89,542.02,50.17,42.75,36.74
273,92,415.52,103.45,58.43,32.70
273,170,549.84,18.12,45.13,41.47
273,196,573.37,125.05,67.37,62.57
273,275,505.28,73.13,50.07,46.70
273,315,731.17,5.41,31.98,27.55
273,324,601.27,43.49,40.58,35.00
273,378,505.13,60.99,77.34,37.10
273,394,522.10,61.61,61.77,28.56
273,399,778.62,65.83,62.70,42.55
273,407,738.59,105.91,68.74,51.96
273,424,429.61,227.40,105.41,74.24
273,425,780.51,40.78,48.57,57.37
273,433,451.98,4.24,80.03,86.08
273,441,840.12,84.83,80.01,81.10
273,445,536.85,31.26,53.54,34.35
273,472,897.04,195.98,51.83,81.55
273,474,558.97,148.11,83.76,49.94
274,7,449.20,198.24,92.09,92.87
274,8,426.31,86.18,51.70,42.12
274,16,16.22,351.37,73.32,83.77
274,24,401.11,11.65,61.36,80.18
274,42,594.76,65.62,48.82,44.22
274,89,542.47,51.19,42.26,36.34
274,92,414.71,102.06,60.89,34.02
274,121,107.66,268.63,54.32,93.62
274,170,549.34,18.06,45.40,41.75
274,196,572.82,127.55,66.56,61.66
274,275,505.51,73.96,49.74,46.32
274,315,731.13,5.31,31.52,27.26
274,324,602.16,45.11,39.36,34.13
274,394,521.92,62.68,61.83,28.80
274,399,777.53,65.04,61.27,41.38
274,407,736.83,103.84,69.68,52.84
274,424,425.80,233.53,107.74,75.33
274,425,780.02,37.68,47.82,56.49
274,433,428.65,4.94,88.66,89.18
274,441,837.03,83.96,80.27,80.90
274,445,541.05,34.22,51.70,33.89
274,472,894.68,194.88,50.95,76.58
274,474,561.60,151.03,81.75,48.72
274,482,382.10,72.63,71.53,39.91
275,7,448.32,203.74,91.43,92.19
275,8,425.72,87.09,51.72,41.92
275,16,4.42,359.26,65.40,74.54
275,24,403.29,13.52,59.73,77.73
275,37,823.42,68.59,85.95,66.96
275,42,593.20,64.67,51.10,46.61
275,89,541.82,51.17,42.74,36.64
275,92,410.99,101.45,62.80,34.81
275,121,114.29,273.88,46.99,80.98
275,170,549.20,18.66,45.34,41.72
275,196,570.34,128.47,68.71,63.78
275,275,503.67,73.52,52.46,48.78
275,287,588.54,79.42,51.79,70.74
275,315,730.94,4.89,31.60,27.50
275,324,600.29,46.03,42.53,37.28
275,378,504.36,66.76,72.31,34.34
275,394,522.63,62.92,61.35,28.58
275,399,775.92,64.44,61.06,41.09
275,404,275.71,155.50,86.28,82.99
275,407,735.11,102.78,69.01,52.46
275,424,426.86,239.33,102.96,71.32
275,425,779.66,41.37,46.86,54.01
275,433,444.02,5.15,84.98,86.45
275,441,834.28,84.94,76.88,76.84
275,445,543.12,32.24,51.44,33.72
275,472,891.03,187.60,54.60,78.83
275,474,558.70,151.94,86.48,51.81
275,482,377.59,76.20,68.75,38.36
276,7,445.75,205.20,92.30,93.36
276,8,425.21,87.39,52.21,42.08
276,16,-5.94,358.65,62.46,71.20
276,24,402.42,13.45,60.51,78.75
276,37,809.50,54.50,101.59,86.76
276,42,592.76,64.43,52.37,48.16
276,89,542.27,52.98,40.86,35.02
276,92,412.36,103.05,61.83,34.09
276,108,21.55,359.76,60.64,70.16
276,170,548.45,19.60,46.66,42.93
276,196,570.39,131.77,69.39,64.47
276,275,503.96,74.66,52.23,48.54
276,287,587.81,80.08,52.43,71.62
276,315,730.73,4.35,31.40,27.51
276,324,600.22,46.35,43.54,38.63
276,378,503.83,67.65,71.93,33.94
276,399,773.19,62.97,61.12,40.95
276,404,275.21,155.98,86.30,82.78
276,407,735.02,101.98,65.03,49.17
276,424,420.10,235.73,115.65,81.96
276,425,780.66,41.71,46.36,52.17
276,433,429.41,3.90,98.54,95.02
276,441,831.15,83.58,75.99,75.34
276,472,887.69,182.91,57.08,78.72
276,474,552.36,154.42,84.13,49.93
277,7,443.22,207.87,95.52,97.09
277,8,425.09,87.57,52.56,42.18
277,37,806.44,54.03,95.20,88.25
277,42,594.33,66.74,50.78,46.78
277,89,541.99,52.34,42.18,36.31
277,92,413.13,103.82,61.72,33.94
277,108,21.78,359.81,61.38,70.45
277,121,107.83,269.74,54.06,90.75
277,170,547.66,18.35,48.21,44.50
277,196,568.86,133.16,70.90,65.95
277,275,504.05,75.83,51.82,48.10
277,292,410.23,6.51,108.64,90.52
277,315,730.63,3.99,31.06,27.32
277,324,602.37,45.78,40.95,36.00
277,378,502.21,65.64,81.66,38.83
277,399,771.42,61.13,61.49,41.10
277,404,275.43,156.24,86.07,82.11
277,407,733.02,100.43,65.14,49.19
277,424,419.22,241.91,115.56,83.01
277,425,780.52,39.74,45.33,51.00
277,433,427.56,3.05,100.08,96.50
277,441,829.52,82.17,72.08,71.35
277,472,885.55,179.49,57.77,75.47
277,474,558.09,160.18,82.75,49.02
278,7,442.71,212.64,94.38,96.09
278,8,423.87,86.92,53.91,42.78
278,24,396.85,12.64,70.43,93.01
278,37,802.09,53.25,97.52,90.41
278,42,594.44,68.52,50.29,46.33
278,65,414.63,258.89,116.46,65.71
278,89,541.90,52.63,42.70,37.00
278,92,413.12,104.43,61.91,34.03
278,108,22.11,358.72,62.61,71.86
278,121,110.46,271.88,50.96,85.55
278,170,549.09,19.91,47.33,43.72
278,196,567.96,135.87,70.64,65.76
278,275,504.10,77.47,51.56,47.81
278,292,410.76,5.86,110.56,92.11
278,315,730.03,3.55,31.59,28.01
278,324,601.38,46.85,42.07,37.28
278,378,509.42,64.72,73.18,34.87
278,399,769.82,60.63,61.82,41.24
278,404,277.63,156.02,86.51,82.92
278,407,731.34,98.53,64.90,49.01
278,424,416.53,245.21,117.71,84.55
278,433,445.45,4.58,90.66,88.42
278,441,824.80,79.04,74.63,73.56
278,472,882.40,176.20,59.81,73.83
278,474,554.39,163.16,83.02,49.28
278,491,542.69,35.08,48.22,37.83
279,7,440.82,216.93,94.39,96.24
279,8,423.08,87.12,54.62,43.11
279,24,409.11,18.08,58.38,79.37
279,42,594.33,69.27,51.01,47.10
279,65,412.61,262.47,117.82,66.48
279,89,541.51,53.76,41.81,36.35
279,92,412.68,104.22,63.26,34.76
279,121,108.03,269.69,54.67,90.89
279,170,549.51,20.46,47.14,43.72
279,196,566.13,138.44,71.46,66.45
279,275,503.58,78.32,51.81,48.11
279,315,729.73,3.73,31.35,27.95
279,324,600.40,48.40,43.28,38.72
279,378,511.00,66.07,66.35,31.00
279,399,767.70,60.29,62.25,41.46
279,404,278.01,156.15,86.83,83.55
279,407,730.58,97.68,66.10,49.93
279,424,414.46,249.76,115.32,83.74
279,425,772.96,38.74,48.45,53.89
279,433,450.76,4.88,87.48,86.05
279,441,821.48,77.07,75.68,74.66
279,472,876.20,171.99,66.02,77.82
279,474,533.29,163.61,91.19,52.65
279,491,541.95,37.66,48.21,37.81
279,493,902.00,349.66,55.95,105.52
280,7,438.42,222.87,95.10,96.73
280,8,422.77,87.69,54.88,43.12
280,24,408.93,18.42,58.98,80.18
280,42,594.52,71.81,49.84,45.66
280,89,540.91,54.07,42.81,37.16
280,92,412.88,105.36,61.98,34.01
280,121,109.72,270.96,52.80,87.79
280,170,549.66,20.82,46.29,43.04
280,196,565.18,140.07,71.83,66.71
280,205,544.76,33.04,44.28,46.32
280,275,502.13,77.35,54.48,50.45
280,292,410.02,6.68,112.36,91.12
280,315,730.42,4.07,30.40,27.18
280,324,598.97,48.21,45.30,40.79
280,378,503.48,66.76,83.02,39.21
280,399,766.29,58.81,62.01,41.37
280,404,278.65,155.80,86.20,83.15
280,407,730.46,97.03,61.74,46.47
280,424,412.81,253.93,116.23,85.58
280,425,772.01,37.10,47.94,53.33
280,433,451.18,4.35,87.79,86.35
280,441,819.44,74.90,75.52,74.30
280,472,872.93,168.69,68.14,76.10
280,474,526.34,164.22,94.98,53.59
280,491,541.73,38.47,48.26,37.85
280,493,901.95,340.81,51.17,95.24
281,7,433.91,225.28,98.25,100.22
281,8,422.51,87.45,56.55,44.67
281,42,594.18,73.37,50.43,46.10
281,89,540.83,54.90,43.19,37.54
281,92,412.86,105.58,61.93,33.98
281,170,547.96,20.51,48.50,45.33
281,196,563.52,141.27,73.76,68.89
281,205,546.85,33.41,45.01,47.09
281,275,502.09,79.84,52.67,48.69
281,292,409.20,7.11,113.69,90.70
281,315,730.94,4.81,28.82,25.77
281,324,600.29,50.25,43.07,38.94
281,378,498.74,67.63,85.63,40.90
281,399,765.54,58.61,61.97,41.42
281,404,278.18,155.72,86.88,84.03
281,407,729.22,95.41,64.03,48.14
281,424,413.82,263.19,109.19,79.64
281,441,820.62,76.45,68.06,66.56
281,472,870.16,168.78,69.30,74.41
281,474,524.30,166.21,98.21,54.62
281,491,541.61,37.96,48.64,38.17
281,493,892.50,324.88,62.34,115.21
282,7,431.12,230.44,100.09,102.29
282,8,423.62,89.75,54.23,42.55
282,42,593.64,74.15,51.16,46.72
282,89,540.39,55.44,43.64,38.03
282,170,547.48,20.61,49.16,46.11
282,196,562.48,143.65,74.29,69.53
282,275,502.47,81.78,51.66,47.50
282,292,408.65,7.24,115.09,91.02
282,315,730.68,4.91,28.58,25.60
282,324,602.13,51.14,40.46,36.65
282,334,550.53,4.65,48.14,48.04
282,378,500.24,70.33,80.80,38.31
282,399,761.92,54.38,66.65,45.21
282,404,278.65,155.95,86.44,83.72
282,407,725.77,92.94,66.60,50.46
282,424,405.42,266.36,119.40,87.93
282,441,816.01,74.32,70.53,69.01
282,463,394.69,83.68,59.05,48.88
282,472,864.61,166.26,70.42,72.15
282,474,540.09,171.55,95.06,52.87
282,491,541.40,38.47,48.77,38.27
282,493,884.53,316.76,60.89,111.41
283,7,425.71,232.30,105.70,108.10
283,8,424.05,90.39,53.56,41.82
283,42,593.64,75.14,51.45,46.99
283,89,538.92,56.02,44.30,38.49
283,170,547.80,21.09,48.84,46.00
283,196,560.59,145.40,74.66,70.00
283,275,501.06,80.85,54.51,49.98
283,292,408.10,7.37,115.92,91.11
283,315,729.90,3.81,29.66,26.71
283,324,602.99,51.54,39.34,35.69
283,334,548.42,3.24,48.77,48.67
283,378,498.46,69.27,83.64,39.92
283,399,762.58,55.72,63.53,42.79
283,404,278.15,155.64,87.12,84.62
283,407,725.57,91.91,63.10,47.77
283,424,397.94,272.53,122.92,91.01
283,441,815.71,73.60,67.52,66.07
283,463,406.75,85.58,51.52,38.32
283,472,861.22,162.41,72.12,70.83
283,474,546.82,176.91,90.40,50.52
283,493,879.23,304.47,68.81,123.53
284,7,424.78,239.05,101.65,103.73
284,8,423.53,88.86,55.65,43.62
284,42,593.58,77.21,51.28,46.65
284,89,540.91,58.11,40.65,35.08
284,92,411.72,105.90,62.53,34.33
284,170,549.74,22.19,45.90,43.50
284,196,559.96,148.74,74.68,70.01
284,275,500.46,81.57,55.90,51.13
284,292,412.18,5.55,117.73,90.28
284,315,729.88,3.56,29.90,26.99
284,324,603.08,52.18,38.85,35.24
284,378,496.41,71.88,86.14,41.57
284,399,764.10,55.91,56.15,37.59
284,404,278.21,155.63,87.26,84.75
284,407,725.54,91.54,61.74,46.71
284,424,401.61,274.99,122.43,91.90
284,441,811.25,70.24,71.45,69.78
284,463,407.18,86.97,50.75,37.75
284,472,855.54,158.75,75.50,71.80
284,474,548.31,179.26,91.93,51.62
284,491,542.09,37.76,47.93,37.56
284,493,881.79,297.69,68.47,120.68
285,7,423.30,241.76,102.50,104.78
285,8,424.14,90.09,54.09,42.20
285,24,404.33,15.84,60.23,81.65
285,42,593.46,78.35,51.42,46.60
285,89,540.78,58.90,39.31,33.72
285,92,411.59,106.09,62.56,34.35
285,170,551.82,23.58,43.70,41.54
285,196,558.46,151.30,75.36,70.56
285,275,499.78,82.41,56.38,51.40
285,292,413.00,5.05,118.88,91.16
285,315,729.81,3.21,29.69,26.86
285,324,602.98,52.24,38.97,35.39
285,378,495.71,72.22,87.57,42.26
285,394,506.60,70.23,70.18,32.13
285,399,762.89,54.88,55.28,37.01
285,404,277.60,154.94,87.29,85.07
285,407,725.15,90.43,61.13,46.19
285,424,402.30,278.89,119.95,91.27
285,433,464.69,5.73,79.56,79.49
285,441,809.07,69.91,70.49,68.62
285,458,763.40,51.82,52.62,44.62
285,472,851.03,154.79,76.97,71.29
285,474,547.90,182.46,93.23,52.52
285,491,545.02,40.39,43.15,33.39
285,493,873.91,287.49,73.00,124.57
285,503,380.92,76.99,76.95,37.08
286,7,419.87,246.05,105.45,107.65
286,8,424.22,90.38,53.69,41.81
286,24,405.74,14.61,57.67,77.55
286,42,593.27,81.13,50.73,45.39
286,89,539.69,59.75,40.53,34.74
286,92,410.67,103.46,65.38,36.23
286,170,551.06,23.12,44.28,42.44
286,196,556.76,152.59,76.89,72.21
286,275,500.47,84.23,55.60,50.63
286,285,516.89,30.89,27.19,33.80
286,315,729.82,3.35,28.53,25.73
286,324,601.28,53.32,43.53,39.82
286,394,505.72,70.81,70.58,32.31
286,404,278.09,155.13,87.17,85.15
286,407,723.53,88.02,61.51,46.54
286,424,397.27,284.96,122.63,93.89
286,433,458.47,7.45,79.69,80.41
286,441,808.41,69.44,69.44,66.97
286,458,763.98,50.79,51.45,43.39
286,472,846.91,152.03,76.47,69.22
286,474,547.48,185.16,93.67,52.76
286,491,546.08,41.25,41.83,31.99
286,493,874.54,283.78,66.19,105.61
286,503,378.26,77.38,76.71,37.08
287,7,415.74,249.76,108.61,111.04
287,8,424.12,90.38,53.79,41.88
287,24,405.47,14.48,57.78,77.68
287,42,592.76,82.48,51.47,45.58
287,89,539.02,60.17,40.98,35.06
287,92,408.99,103.24,64.97,35.94
287,170,551.21,23.08,45.43,43.70
287,196,554.99,154.46,77.54,72.72
287,275,499.82,85.57,55.35,50.45
287,285,520.77,30.23,24.68,30.68
287,292,408.62,6.96,118.63,90.69
287,315,729.57,2.77,28.41,25.61
287,324,602.20,53.51,41.42,38.05
287,334,549.84,4.78,45.98,47.17
287,404,276.70,155.83,85.51,83.02
287,407,722.32,86.18,60.46,45.60
287,412,51.25,235.35,122.07,180.23
287,424,393.06,289.88,125.59,97.10
287,433,458.95,7.47,79.41,80.14
287,441,805.91,67.30,70.05,67.60
287,458,762.51,49.99,52.14,43.54
287,472,843.25,149.61,76.05,67.65
287,474,545.20,187.62,93.28,52.66
287,491,543.81,38.92,46.14,35.26
287,493,872.90,277.20,65.38,97.80
287,503,376.91,77.40,78.31,37.97
288,7,410.20,252.85,111.99,114.66
288,8,424.26,90.32,53.97,42.00
288,42,592.10,82.40,53.06,46.83
288,65,375.21,301.69,141.52,81.74
288,89,537.85,59.37,43.21,36.94
288,92,410.00,103.09,65.02,36.10
288,108,22.21,364.70,49.71,56.10
288,170,551.41,23.86,45.68,44.13
288,196,552.06,156.13,80.29,75.54
288,275,499.47,85.68,56.51,51.36
288,292,408.72,5.85,126.34,94.38
288,315,729.07,2.16,28.61,25.82
288,324,603.23,54.71,40.42,37.16
288,334,548.23,3.75,46.38,47.58
288,399,761.70,53.49,48.31,32.12
288,404,276.60,155.86,85.41,82.92
288,407,720.26,85.55,61.67,46.56
288,412,60.23,242.89,108.74,165.03
288,424,390.05,294.16,127.72,98.74
288,441,803.92,65.63,69.33,67.05
288,458,763.19,47.33,52.24,43.62
288,472,839.69,147.11,76.55,66.81
288,474,544.58,190.29,93.65,52.87
288,491,533.76,40.35,50.48,36.71
288,493,860.76,261.91,79.87,115.77
288,503,377.09,77.44,77.16,37.57
289,7,407.73,258.37,112.48,115.57
289,8,424.25,90.06,54.20,42.17
289,42,591.93,84.29,53.26,46.71
289,65,371.83,305.73,143.81,83.06
289,89,537.57,59.96,42.62,36.51
289,92,409.75,102.98,65.30,36.26
289,108,22.37,364.67,49.31,55.64
289,170,551.51,24.06,45.60,44.18
289,196,550.37,158.23,80.14,75.38
289,275,498.49,85.81,56.81,51.70
289,292,407.95,5.68,130.11,95.46
289,315,729.27,2.51,27.59,24.78
289,324,601.67,54.05,43.66,40.43
289,399,760.34,52.64,48.32,31.99
289,407,720.17,84.07,61.56,46.39
289,412,65.16,247.16,101.09,156.39
289,424,384.95,296.33,130.83,101.84
289,441,802.52,65.31,67.91,65.57
289,472,835.83,143.97,76.56,65.82
289,491,535.51,37.60,54.17,39.66
289,493,852.49,254.78,85.11,119.74
289,503,380.92,77.09,78.30,37.98
289,512,595.93,69.36,45.93,36.73
290,7,405.95,264.40,113.68,117.24
290,8,424.22,90.03,53.93,41.84
290,42,590.01,83.71,55.46,48.66
290,89,536.97,61.17,42.14,36.09
290,92,409.00,103.11,64.21,35.43
290,170,551.06,23.73,46.16,45.08
290,196,548.39,159.21,80.33,75.39
290,275,497.62,86.27,58.32,52.95
290,292,406.49,6.81,125.03,91.61
290,315,728.50,1.21,29.03,26.18
290,324,602.49,55.22,41.56,38.55
290,399,759.37,51.80,47.08,31.17
290,407,719.52,82.70,60.09,45.19
290,412,68.08,249.95,96.78,151.47
290,424,384.75,306.48,127.97,100.47
290,441,800.20,64.47,65.55,63.22
290,458,760.42,48.74,48.46,39.95
290,472,832.44,141.26,78.25,66.73
290,491,540.43,40.75,48.41,35.34
290,493,855.49,251.10,78.95,102.64
290,503,379.09,77.20,76.90,37.47
290,512,595.61,70.21,46.11,36.88
291,7,401.02,269.39,116.58,120.45
291,8,423.89,90.19,54.47,42.25
291,24,398.85,15.95,68.19,93.13
291,25,483.88,105.23,62.48,39.25
291,42,590.93,85.67,54.94,47.88
291,89,536.51,61.76,42.27,36.20
291,92,408.72,103.02,64.31,35.48
291,121,83.99,235.82,53.54,88.16
291,170,550.65,23.92,46.42,45.66
291,196,546.53,161.83,82.67,78.17
291,221,115.14,307.01,58.44,90.15
291,275,498.02,88.97,55.76,50.80
291,292,406.69,6.65,125.72,92.11
291,315,728.30,0.81,29.32,26.53
291,324,601.53,56.28,44.09,41.18
291,394,495.35,74.33,92.16,42.42
