288,366,535.22,110.05,54.72,49.25
288,390,509.40,5.94,26.52,28.58
288,396,785.83,99.35,62.62,40.62
288,402,219.00,179.82,138.02,146.07
288,406,539.53,44.47,32.58,34.85
288,411,591.24,47.30,32.83,29.35
289,1,552.12,381.66,153.08,100.66
289,217,544.04,224.53,168.56,224.74
289,279,547.47,189.64,158.02,162.44
289,286,648.71,152.88,76.08,71.19
289,311,533.23,131.88,58.03,35.94
289,318,647.64,130.16,62.47,62.92
289,360,396.36,18.22,32.58,29.74
289,366,533.52,111.27,57.72,52.34
289,390,509.45,9.01,25.40,27.40
289,396,781.56,96.98,64.60,42.15
289,406,539.87,45.84,32.56,34.80
289,411,592.03,48.66,33.59,29.97
290,1,504.65,322.81,250.86,175.54
290,217,541.50,217.99,175.65,236.08
290,286,651.86,156.51,76.48,71.70
290,318,650.72,135.07,61.00,61.11
290,360,396.43,18.41,32.50,29.67
290,366,533.40,113.52,57.88,52.67
290,390,510.04,10.17,24.85,26.84
290,396,779.33,95.80,63.34,41.44
290,402,220.01,179.51,137.91,146.99
290,406,540.01,46.91,32.59,34.82
290,411,592.69,50.30,33.77,30.10
291,1,500.15,324.18,262.84,183.92
291,217,543.76,222.03,182.89,248.13
291,286,650.09,160.20,80.59,75.76
291,311,532.75,134.70,64.30,39.65
291,318,652.10,135.13,64.81,64.99
291,360,398.24,17.87,32.41,30.19
291,366,535.36,116.29,55.39,50.47
291,390,510.50,10.47,24.65,26.60
291,396,777.25,95.35,61.71,40.31
291,402,219.77,179.21,138.52,147.64
291,406,539.97,48.32,32.04,33.93
291,411,593.63,51.08,34.22,30.49
292,217,546.50,230.11,185.54,252.24
292,286,653.41,166.40,80.53,75.71
292,311,530.62,135.72,71.11,42.84
292,318,655.10,139.90,62.76,62.78
292,360,398.74,17.58,32.02,30.25
292,363,755.56,15.14,38.73,40.01
292,366,534.42,116.85,58.35,53.52
292,390,510.62,10.55,24.43,26.30
292,396,773.50,92.61,64.29,42.17
292,406,540.80,49.68,32.10,33.85
292,411,594.44,51.05,34.19,30.52
293,217,564.93,285.28,162.82,217.80
293,279,562.39,252.04,147.17,148.05
293,286,655.93,170.00,82.00,77.34
293,295,515.39,137.72,76.74,39.56
293,311,530.67,137.36,72.06,43.42
293,318,656.97,142.84,66.14,65.86
293,360,399.99,18.45,30.06,28.61
293,363,755.25,15.19,38.86,40.14
293,366,534.73,118.63,58.95,54.49
293,390,510.65,10.97,24.33,26.19
293,396,772.26,91.78,60.89,39.86
293,406,540.60,48.86,33.18,34.93
293,411,595.56,51.72,34.77,31.04
293,433,532.67,195.93,216.04,129.97
294,217,555.68,245.57,187.98,251.79
294,279,563.53,259.51,148.87,149.77
294,286,660.04,174.63,84.10,79.48
294,295,521.81,139.77,76.82,39.70
294,318,660.73,151.91,65.94,64.73
294,360,400.31,18.61,29.86,28.42
294,366,535.46,119.84,59.08,54.87
294,390,510.66,11.02,24.46,26.24
294,396,769.69,89.26,61.60,40.52
294,406,540.87,48.90,33.90,35.74
294,411,596.22,52.45,34.94,31.23
294,433,523.35,197.46,236.33,142.18
295,217,556.29,238.68,195.57,260.85
295,286,661.90,178.21,86.76,82.24
295,295,528.36,143.92,73.28,37.17
295,318,663.42,154.38,61.20,59.40
295,360,400.79,19.28,28.67,27.60
295,366,536.45,122.36,58.76,54.86
295,390,510.85,11.22,24.37,26.05
295,396,766.57,87.20,61.80,41.04
295,406,541.38,49.37,33.89,35.70
295,411,596.33,52.40,35.69,31.98
296,217,558.42,237.55,199.27,263.74
296,286,665.76,182.58,87.25,82.92
296,295,529.15,145.89,73.41,37.24
296,311,531.29,144.55,72.49,43.64
296,318,665.60,154.95,67.76,65.83
296,360,399.80,18.09,30.16,29.28
296,366,536.41,123.36,60.12,56.57
296,390,510.91,11.58,24.28,25.95
296,396,765.39,87.18,58.57,38.86
296,406,541.35,49.29,34.64,36.29
296,411,597.81,53.39,35.63,31.93
297,217,561.72,240.31,200.00,263.28
297,286,668.56,187.01,90.15,85.82
297,311,531.83,147.17,72.68,43.83
297,318,668.19,159.57,63.37,61.43
297,360,399.95,18.14,30.13,29.26
297,366,536.71,125.76,60.22,57.02
297,390,511.00,11.65,24.16,25.65
297,396,764.08,86.01,57.62,38.39
297,406,540.04,47.68,37.23,38.84
297,411,598.56,53.53,36.11,32.53
298,1,574.28,403.64,201.58,140.44
298,217,562.25,241.21,204.65,269.41
298,279,583.42,322.97,164.68,163.05
298,286,672.84,190.18,92.52,88.25
298,311,529.27,149.14,77.68,47.32
298,318,670.93,162.68,63.07,61.13
298,366,536.87,127.75,60.73,57.78
298,390,511.00,11.74,24.08,25.39
298,396,761.58,84.70,57.06,38.13
298,406,540.94,48.68,36.84,38.58
298,411,598.91,54.45,37.13,33.69
298,418,560.35,232.57,197.68,163.32
299,1,576.57,409.49,204.22,142.27
299,217,574.81,278.41,189.62,245.04
299,279,586.05,333.49,166.99,165.35
299,286,675.57,192.47,94.44,89.95
299,311,529.10,151.04,78.88,48.05
299,318,669.00,166.01,68.15,67.44
299,366,536.81,130.38,61.30,58.55
299,390,511.07,12.04,23.95,25.25
299,396,758.81,83.02,57.43,38.48
299,406,541.26,49.66,36.76,38.65
299,411,599.82,56.18,37.34,34.07
299,418,553.21,234.55,213.62,175.33
299,436,854.29,228.56,116.15,100.30
300,217,584.08,306.84,176.67,221.71
300,286,677.69,195.78,96.49,91.84
300,311,529.00,153.17,78.32,47.65
300,318,674.12,170.72,69.15,68.23
300,360,400.51,16.68,30.81,30.50
300,366,536.54,131.82,62.36,59.88
300,396,756.33,81.22,57.65,38.83
300,406,541.51,50.90,36.37,38.33
300,411,600.48,56.88,37.13,33.95
300,418,545.32,236.24,240.48,199.92
300,436,865.55,219.46,93.27,79.65
301,217,586.82,313.41,177.25,222.44
301,286,679.86,203.21,100.19,95.56
301,311,527.28,155.09,78.47,47.91
301,318,671.73,168.76,82.59,83.59
301,360,400.64,16.57,30.92,30.60
301,366,536.15,133.44,63.28,61.15
301,390,510.69,12.04,24.34,25.51
301,396,754.58,80.13,56.41,37.97
301,406,540.25,50.19,38.14,40.28
301,411,601.02,57.68,38.51,35.23
301,418,549.12,247.01,243.90,203.49
301,436,866.79,209.13,85.00,71.55
302,286,682.27,208.76,106.23,101.06
302,311,528.20,159.04,79.68,48.98
302,318,674.25,172.50,85.67,88.36
302,366,535.61,136.00,64.57,62.82
302,390,510.72,12.28,24.26,25.43
302,396,753.10,79.96,54.56,36.71
302,406,541.14,52.93,36.92,39.20
302,411,601.61,58.58,38.31,35.21
302,418,541.18,250.82,268.68,227.95
302,436,854.37,197.78,97.28,81.06
303,111,853.62,66.37,110.22,122.79
303,286,685.13,211.52,106.57,100.72
303,311,530.67,162.84,78.20,47.91
303,318,680.40,178.90,81.31,83.89
303,366,535.64,138.02,65.24,63.95
303,390,510.38,14.66,24.56,25.60
303,396,750.92,79.40,54.21,36.67
303,402,223.54,182.28,133.65,143.40
303,406,540.41,53.80,37.35,39.69
303,411,601.78,60.89,39.09,35.94
303,418,544.45,262.51,270.65,231.46
303,436,853.12,194.72,92.67,75.17
304,1,555.28,351.51,263.33,185.14
304,111,856.97,62.59,108.97,124.52
304,286,687.32,217.22,109.76,103.86
304,311,527.20,165.37,81.91,50.28
304,318,682.62,182.01,82.97,85.60
304,366,535.49,141.13,65.43,64.39
304,390,509.33,14.29,24.70,25.63
304,396,748.55,78.90,52.56,35.57
304,402,223.17,184.48,134.43,145.76
304,406,539.58,54.88,37.95,40.18
304,411,601.96,61.89,38.35,35.36
304,418,544.38,261.66,278.14,237.87
304,436,840.23,188.26,99.36,79.67
304,439,547.67,40.50,31.79,29.85
305,1,554.35,348.98,270.55,190.21
305,111,858.64,60.28,108.06,125.96
305,286,689.23,223.03,114.02,108.29
305,311,530.23,169.63,78.97,48.28
305,366,535.44,144.04,65.05,64.09
305,390,508.82,14.41,24.74,25.61
305,396,744.83,76.52,55.11,37.42
305,402,223.30,181.81,133.35,144.37
305,406,541.10,58.14,35.71,37.70
305,411,602.71,62.71,38.60,35.52
305,436,836.68,185.12,92.43,72.28
305,439,548.01,41.72,29.48,27.62
306,111,860.22,59.08,110.60,128.93
306,286,691.05,227.93,117.85,112.03
306,311,529.83,172.68,78.77,47.69
306,366,534.62,145.38,67.48,66.91
306,390,506.69,13.08,26.68,27.75
306,396,743.68,75.73,53.38,36.45
306,402,223.35,181.78,133.32,144.34
306,406,540.56,57.85,37.34,39.53
306,411,603.82,63.81,38.52,35.45
306,436,829.21,179.35,92.11,70.59
306,439,548.67,42.17,29.04,27.17
306,442,598.53,76.48,55.71,30.48
307,286,694.62,235.02,123.86,117.68
307,311,526.37,173.35,84.51,51.50
307,318,688.58,196.69,100.80,106.49
307,366,534.08,147.84,68.35,68.20
307,390,507.50,13.99,25.76,26.76
307,396,738.69,72.75,56.59,39.06
307,406,541.08,59.36,36.08,38.21
307,411,603.97,66.20,39.70,36.41
307,436,818.92,172.95,94.13,70.97
307,439,548.46,42.47,29.23,27.29
307,442,597.37,76.76,57.01,31.19
307,447,588.21,40.02,27.75,25.33
308,26,597.33,58.98,34.93,45.53
308,286,698.61,242.24,127.56,121.07
308,311,526.51,176.64,86.17,52.43
308,318,690.03,201.77,105.98,114.52
308,366,533.54,151.53,69.13,69.29
308,390,507.80,15.08,25.32,26.27
308,396,738.89,73.85,52.30,36.17
308,406,540.05,58.70,38.01,40.43
308,411,604.74,67.44,40.93,37.62
308,436,808.83,167.32,97.11,72.37
308,439,549.31,43.31,29.82,27.76
308,447,587.45,40.18,29.42,26.93
308,450,536.47,72.75,44.24,32.69
309,26,588.73,57.66,34.38,44.82
309,286,700.32,248.98,136.81,130.15
309,311,526.29,179.87,90.10,54.08
309,318,692.03,205.41,109.04,117.83
309,360,401.54,17.02,29.34,28.97
309,366,531.92,153.12,71.77,72.16
309,390,507.25,16.11,26.68,27.70
309,396,737.66,73.60,50.69,35.16
309,402,222.06,185.26,134.04,145.88
309,406,541.05,61.35,36.53,38.85
309,411,605.23,69.00,40.95,37.65
309,436,800.58,162.09,98.73,72.85
309,439,548.66,43.95,29.93,27.82
309,447,588.50,41.33,29.59,27.14
309,450,535.98,73.10,44.63,32.98
310,286,705.19,257.42,141.41,135.08
310,311,525.75,183.20,88.61,53.42
310,318,704.64,219.89,98.79,107.20
310,360,401.66,17.01,29.26,28.90
310,366,532.97,156.40,70.38,70.99
310,390,506.86,16.29,25.30,26.23
310,396,733.32,70.26,54.20,37.95
310,402,221.92,185.60,134.16,146.01
310,406,539.88,61.41,37.99,40.54
310,411,606.10,70.86,41.12,37.67
310,436,794.90,157.45,95.15,69.55
310,439,548.65,44.03,30.43,28.17
310,447,589.16,41.71,29.65,27.26
311,286,711.09,266.15,144.84,138.70
311,311,525.74,189.21,88.29,53.39
311,318,703.91,222.30,115.97,128.48
311,366,532.27,158.12,73.00,74.17
311,390,507.26,17.53,25.41,26.39
311,396,733.77,70.92,50.11,35.06
311,402,229.68,187.35,116.79,124.30
311,406,540.95,63.92,36.48,38.80
311,411,606.12,70.95,42.42,38.94
311,436,792.69,154.98,86.07,61.59
311,439,549.19,45.64,30.96,28.45
311,447,590.17,42.89,27.98,25.72
312,286,711.68,273.64,155.05,148.74
312,311,525.96,194.93,89.71,54.50
312,318,706.28,226.53,119.50,132.39
312,360,401.04,17.04,29.58,29.13
312,366,532.86,163.20,72.83,74.08
312,390,506.60,17.07,25.16,26.19
312,396,733.48,71.99,46.54,32.46
312,402,230.53,187.83,114.77,122.15
312,406,541.02,64.84,36.32,38.57
312,411,606.93,72.18,42.99,39.52
312,436,791.27,154.47,74.96,52.03
312,439,549.34,46.15,30.37,27.75
312,442,605.49,86.46,55.43,30.37
312,447,590.27,44.08,27.54,25.37
313,286,716.25,281.82,163.38,157.28
313,311,525.09,198.09,88.60,54.00
313,360,401.02,17.14,29.36,28.71
313,366,534.29,167.46,71.35,72.62
313,390,505.18,16.86,25.59,26.79
313,396,730.70,70.26,48.39,33.89
313,406,540.63,65.31,37.03,39.28
313,411,607.68,74.57,42.58,39.07
313,436,779.53,148.56,85.18,58.92
313,439,549.21,46.26,30.49,27.69
313,442,606.13,87.81,55.69,30.52
313,447,590.73,44.58,28.11,25.93
313,457,818.00,165.17,44.52,57.45
314,286,724.31,293.76,165.44,159.60
314,311,524.24,200.63,92.53,56.36
314,318,722.92,249.69,109.63,122.43
314,360,397.99,14.81,35.64,31.91
314,366,532.82,170.33,73.99,75.50
314,390,505.69,17.95,25.06,26.22
314,396,725.80,66.49,51.66,36.59
314,406,540.15,64.04,39.15,41.71
314,411,607.53,75.57,43.05,39.51
314,436,772.45,143.90,87.58,60.31
314,439,549.43,47.61,30.24,27.25
314,447,590.96,45.31,28.03,25.88
314,457,798.84,158.50,56.79,72.64
315,286,729.71,302.56,174.31,168.95
315,311,521.52,200.11,96.71,59.31
315,318,726.13,254.97,111.99,125.06
315,360,397.84,14.54,35.98,32.21
315,366,532.46,171.56,75.47,77.43
315,390,505.44,18.78,26.16,27.32
315,396,725.31,66.41,49.58,35.18
315,406,539.58,65.51,39.08,41.43
315,411,609.09,78.01,42.95,39.20
315,436,765.34,139.24,88.58,60.86
315,439,547.97,46.98,31.75,28.41
315,447,591.25,45.88,28.47,26.33
315,457,789.94,155.87,60.14,76.92
316,286,733.91,309.14,183.25,179.04
316,311,522.73,207.56,95.61,58.52
316,318,743.15,270.76,100.08,109.21
316,366,530.88,174.93,77.79,80.11
316,390,504.95,18.77,25.01,26.06
316,396,724.36,67.17,46.72,33.21
316,406,539.96,67.02,38.87,41.02
316,411,609.98,78.79,43.90,40.05
316,436,764.73,136.86,79.78,54.44
316,439,546.96,47.24,32.18,28.77
316,442,607.92,92.58,59.10,32.40
316,447,592.22,47.33,27.57,25.32
316,458,529.35,83.41,48.72,28.47
317,217,742.42,270.37,122.45,153.47
317,286,737.90,318.73,196.03,193.72
317,311,522.26,211.97,97.15,59.68
317,318,747.66,276.96,101.01,110.23
317,366,530.72,177.96,78.79,81.20
317,390,504.57,18.88,24.36,25.27
317,396,722.53,66.29,46.06,32.86
317,406,538.47,67.52,39.80,41.74
317,411,609.46,78.79,45.22,41.37
317,436,758.12,134.03,81.81,55.82
317,439,546.69,47.75,32.12,28.61
317,442,608.18,93.22,59.76,32.87
317,447,592.25,47.53,27.77,25.39
317,458,527.69,84.17,47.60,27.81
318,217,751.36,276.28,115.74,145.50
318,286,746.45,333.24,194.81,193.51
318,311,519.27,215.26,102.79,63.66
318,366,530.63,182.45,80.72,83.39
318,390,504.80,20.23,24.89,25.76
318,396,719.88,64.37,47.77,34.32
318,406,539.96,68.79,39.57,41.45
318,411,610.03,80.02,46.47,42.53
318,436,755.10,130.43,77.65,52.84
318,439,547.05,48.58,32.55,29.01
318,442,609.74,95.36,60.05,33.02
318,447,592.97,48.44,28.13,25.65
318,457,771.68,139.18,62.31,80.31
318,458,531.36,83.29,54.98,32.12
319,217,760.19,275.67,112.39,141.29
319,286,755.55,339.55,195.20,194.45
319,311,516.69,217.59,109.91,68.24
319,366,530.34,186.47,81.25,83.98
319,390,504.58,20.68,24.58,25.41
319,396,718.40,63.76,45.84,33.10
319,406,539.79,70.11,39.90,41.75
319,411,610.32,81.22,46.54,42.65
319,436,749.00,127.57,78.92,53.59
319,439,545.65,48.63,36.77,32.86
319,442,610.81,96.43,60.01,33.21
319,447,593.17,49.30,28.14,25.61
319,457,764.04,135.21,64.51,83.15
319,458,530.51,84.92,54.98,32.09
320,286,770.52,350.49,185.44,184.12
320,311,517.14,220.00,109.30,68.27
320,366,529.44,188.77,82.24,85.17
320,390,504.12,20.99,24.36,25.09
320,396,715.12,62.37,46.03,33.43
320,406,538.86,69.27,41.28,43.08
320,411,611.90,82.97,43.69,39.69
320,436,744.47,125.12,77.20,52.32
320,439,546.09,48.89,35.60,31.63
320,442,611.22,97.04,60.29,33.57
320,447,593.48,50.14,28.58,25.96
320,457,759.67,131.75,62.00,80.37
320,458,532.41,84.44,56.48,32.90
321,111,909.19,177.57,52.31,59.61
321,286,788.75,356.58,169.42,167.75
321,311,511.98,223.83,118.79,74.34
321,366,528.75,192.10,85.76,89.45
321,390,503.92,20.74,24.57,25.28
321,396,713.30,61.08,46.38,33.92
321,406,539.58,72.09,39.94,41.43
321,411,613.34,85.00,46.11,41.93
321,436,739.33,121.46,78.50,53.28
321,439,546.83,50.29,34.07,30.15
321,442,611.88,98.34,60.82,33.87
321,447,593.99,50.94,28.80,26.14
321,457,752.43,127.84,63.64,82.50
321,458,534.41,87.87,52.36,30.38
322,111,909.73,179.43,46.25,49.98
322,286,795.07,367.88,162.33,160.50
322,311,516.29,230.55,111.12,68.74
322,360,396.88,18.99,31.85,28.98
322,366,528.04,196.60,87.04,90.92
322,390,503.74,21.20,24.64,25.31
322,396,709.95,58.46,49.21,36.43
322,406,538.81,71.91,41.60,42.99
322,411,613.05,85.43,47.36,42.99
322,436,735.42,118.78,77.21,52.53
322,439,547.43,51.72,33.01,29.04
322,442,614.05,100.82,60.31,33.67
322,447,594.53,51.46,29.09,26.30
322,458,532.91,87.78,55.73,32.37
323,1,796.74,374.18,171.33,124.92
323,111,899.71,167.97,60.89,66.19
323,286,801.37,375.70,163.24,161.39
323,311,517.96,236.04,114.20,70.80
323,360,396.72,19.19,31.74,28.88
323,366,527.74,201.76,88.09,92.15
323,390,503.85,20.81,24.90,25.61
323,396,710.97,59.06,45.70,33.96
323,402,232.03,188.67,112.53,116.01
323,406,539.44,73.19,41.60,42.82
323,411,614.25,85.91,49.13,44.70
323,436,733.48,115.17,73.06,49.62
323,439,547.32,51.19,33.59,29.41
323,442,614.86,102.25,60.75,33.91
323,447,595.09,51.74,29.61,26.72
323,458,521.34,88.55,57.16,32.65
324,1,808.68,375.23,167.43,122.07
324,111,901.73,168.53,55.15,56.18
324,286,801.50,365.10,167.70,169.20
324,311,519.46,241.34,114.59,71.04
324,366,528.39,205.50,89.34,93.38
324,390,503.88,20.78,24.67,25.37
324,396,711.32,58.30,43.16,32.28
324,402,223.74,182.59,128.52,133.41
324,406,539.70,74.08,41.92,43.03
324,411,615.51,87.52,50.16,45.77
324,436,732.34,113.07,70.74,48.12
324,439,547.33,51.08,34.15,29.85
324,447,595.92,51.72,30.04,27.10
324,450,540.61,61.90,44.22,33.45
324,458,519.90,89.27,57.84,33.03
325,111,895.36,163.23,61.39,61.07
325,286,818.07,381.15,155.76,160.09
325,311,520.05,247.93,109.12,66.83
325,366,529.72,209.17,89.53,93.55
325,390,503.24,20.01,26.55,27.39
325,396,708.71,56.23,44.63,33.64
325,402,223.30,182.17,129.31,134.23
325,406,539.88,75.35,41.96,42.97
325,411,616.25,87.93,51.25,46.78
325,436,728.12,109.70,71.21,48.61
325,439,547.49,50.67,35.61,31.22
325,442,616.67,104.10,65.19,36.66
325,447,596.66,51.91,30.16,27.14
325,450,540.00,61.35,45.69,35.15
326,111,891.74,158.80,64.16,62.07
326,217,804.73,180.59,162.86,209.73
326,286,824.57,388.02,156.23,160.57
326,311,509.18,250.04,119.29,72.69
326,366,529.21,211.92,92.83,97.14
326,390,503.87,20.11,25.34,26.09
326,396,709.49,55.89,41.51,31.33
326,406,540.03,75.29,43.10,44.17
326,411,617.32,89.09,51.78,47.34
326,418,822.06,471.66,78.57,70.69
326,436,723.89,105.83,71.96,49.47
326,439,547.69,51.04,35.43,30.98
326,442,618.42,105.11,68.05,38.22
326,447,597.24,51.94,30.63,27.57
326,450,537.83,61.22,48.67,37.97
327,26,420.53,0.16,31.16,36.46
327,111,887.53,155.08,68.29,64.63
327,217,811.70,170.99,167.12,215.21
327,311,510.74,253.06,129.10,80.55
327,366,530.28,216.45,93.24,97.66
327,390,503.24,19.19,25.19,26.06
327,396,708.96,55.44,39.80,30.02
327,406,540.28,75.64,43.77,44.81
327,411,618.27,90.44,51.55,47.12
327,418,834.73,481.52,69.66,62.68
327,436,721.03,102.91,71.71,49.69
327,439,547.65,51.13,35.63,31.09
327,442,619.89,106.87,66.15,37.10
327,447,598.07,52.51,30.52,27.37
327,450,537.67,61.37,48.82,38.36
328,26,411.34,-2.91,30.75,35.98
328,111,881.73,149.82,73.44,67.93
328,311,513.69,260.27,131.34,82.99
328,366,531.89,220.61,95.44,100.24
328,390,504.02,19.29,24.73,25.55
328,396,708.69,54.41,38.30,28.77
328,402,220.52,178.78,137.57,144.51
328,406,539.77,74.84,45.22,46.47
328,411,619.65,90.57,52.72,48.35
328,436,718.84,99.96,70.73,49.46
328,439,548.26,50.79,36.19,31.65
328,442,614.54,108.07,70.73,40.69
328,447,599.29,52.65,30.61,27.28
328,450,537.45,60.88,49.46,38.87
329,111,884.99,151.02,65.87,57.34
329,311,513.58,265.40,135.68,87.41
329,360,399.83,12.47,31.41,28.72
329,366,531.26,225.00,98.15,103.53
329,390,503.80,18.41,25.34,26.29
329,396,707.18,52.84,39.39,29.63
329,402,221.15,178.69,137.30,145.82
329,406,539.80,75.94,44.87,46.04
329,411,621.17,92.90,54.13,49.84
329,436,715.24,97.78,69.03,48.36
329,439,547.83,50.46,37.08,32.41
329,442,614.80,109.40,71.99,41.41
329,447,600.33,53.38,30.82,27.35
329,450,540.71,62.20,46.80,37.30
330,111,881.70,147.84,68.67,57.43
330,311,512.67,268.46,142.88,93.54
330,360,400.01,11.99,31.34,28.66
330,366,528.78,228.63,103.45,109.89
330,390,503.93,19.16,24.80,25.68
330,396,706.27,52.55,38.33,28.88
330,402,221.78,178.88,136.18,145.78
330,406,540.11,77.22,45.27,46.53
330,411,621.75,94.19,52.75,48.38
330,436,713.49,95.81,65.78,46.23
330,439,547.98,51.16,37.47,32.87
330,442,614.98,111.60,70.45,41.00
330,447,601.09,53.72,31.58,28.01
330,450,540.81,61.89,47.17,37.60
330,458,528.17,93.55,63.58,36.70
331,111,876.89,144.62,73.95,59.92
331,311,514.93,277.57,138.49,91.81
331,360,400.49,12.15,31.44,28.82
331,366,532.41,239.43,98.05,103.48
331,390,504.23,19.63,24.61,25.49
331,396,702.51,49.83,41.88,31.74
331,402,221.87,178.30,135.68,145.86
331,406,540.47,78.50,45.91,47.36
331,411,623.13,96.70,55.78,51.26
331,436,712.33,94.89,62.86,44.27
331,439,547.78,51.45,40.01,35.21
331,442,620.65,114.90,74.45,43.36
331,447,601.85,55.12,31.32,27.64
331,458,534.33,95.36,61.82,34.99
332,111,872.88,141.85,76.89,60.62
332,311,516.95,289.42,127.53,82.60
332,360,400.07,13.54,31.28,28.99
332,366,528.93,244.22,106.53,113.10
332,390,503.85,20.41,24.42,25.21
332,396,702.80,50.78,39.35,29.96
332,402,221.40,177.81,136.80,147.06
332,406,541.35,81.13,43.80,44.83
332,411,624.11,98.76,57.18,52.59
332,436,711.14,94.63,60.74,42.85
332,439,548.28,53.11,38.83,34.20
332,442,625.98,119.83,68.62,39.58
332,447,602.27,55.85,32.47,28.72
332,458,530.23,97.81,58.81,33.45
333,111,869.76,140.63,77.49,59.07
333,311,508.61,293.18,139.85,90.92
333,360,400.19,13.33,31.27,28.98
333,366,526.89,249.25,111.86,119.71
333,390,503.09,20.97,24.53,25.10
333,396,701.67,50.35,38.99,29.72
333,406,540.53,81.36,45.71,46.92
333,411,624.81,100.27,58.78,54.16
333,436,707.40,92.15,60.96,43.18
333,439,549.76,54.55,35.49,30.91
333,442,624.47,120.16,76.31,44.13
333,447,602.56,57.05,32.52,28.74
333,458,525.25,98.71,60.43,34.40
334,111,866.26,138.85,76.72,56.28
334,311,511.94,301.34,146.55,96.54
334,366,526.34,256.18,113.88,122.40
334,390,503.36,20.98,24.44,24.96
334,396,700.57,49.42,37.92,29.02
334,402,221.43,177.85,134.49,145.26
334,406,540.94,83.11,45.46,46.61
334,411,624.79,100.85,62.19,57.73
334,436,703.18,88.64,62.23,44.36
334,439,548.95,54.30,38.73,34.06
334,442,625.34,122.27,78.70,45.64
334,447,602.59,57.24,33.34,29.51
334,458,517.23,101.17,61.95,34.18
335,111,861.60,138.16,76.11,53.99
335,311,506.76,308.01,151.01,100.15
335,360,398.49,17.23,29.92,28.21
335,366,526.36,263.51,116.02,125.21
335,390,503.15,21.08,24.38,24.94
335,396,700.29,49.40,36.05,27.52
335,402,221.02,177.45,135.25,146.08
335,406,540.88,84.23,46.49,47.66
335,411,626.70,103.20,61.51,57.39
335,436,701.37,86.97,61.50,44.05
335,439,548.70,54.69,38.54,33.83
335,442,620.02,124.47,80.65,47.13
335,447,603.18,58.16,34.15,30.32
335,458,515.99,102.32,62.23,34.34
335,472,856.88,81.42,83.27,96.83
336,111,855.93,135.08,77.22,53.34
336,311,509.48,315.53,149.90,99.79
336,360,398.39,17.46,29.82,28.12
336,366,528.10,271.63,114.79,124.13
336,390,502.62,21.03,24.50,25.10
336,396,697.55,48.16,37.08,28.43
336,402,221.29,178.17,132.42,143.03
336,406,541.35,85.29,46.38,47.50
336,411,627.63,104.97,61.77,57.98
336,436,699.07,84.30,61.82,44.60
336,439,548.23,55.30,39.47,34.77
336,442,625.12,126.52,80.26,46.84
336,447,603.94,58.63,34.51,30.75
336,472,856.96,75.59,83.21,96.94
337,111,847.08,131.00,83.43,57.01
337,311,504.93,324.91,154.15,103.50
337,366,528.27,279.74,116.93,126.87
337,390,502.04,21.51,24.59,25.21
337,396,696.15,47.02,36.31,28.05
337,402,220.95,177.88,132.83,143.47
337,406,540.72,87.15,47.01,48.30
337,411,628.27,107.34,61.75,58.31
337,436,696.59,82.83,60.19,43.49
337,439,547.70,55.90,39.18,34.52
337,442,622.80,129.22,79.70,47.26
337,447,603.74,59.54,35.34,31.70
337,472,857.21,74.57,81.50,94.94
338,111,843.52,130.63,81.66,54.98
338,311,493.19,338.79,159.02,106.06
338,360,399.31,13.31,29.93,28.25
338,366,525.44,287.91,122.45,133.70
338,390,501.62,22.08,24.83,25.47
338,396,693.87,46.93,37.32,28.79
338,406,540.40,88.64,47.64,49.00
338,411,629.78,111.77,60.08,56.65
338,436,692.80,81.48,60.30,43.66
338,439,546.71,56.73,42.06,37.48
338,442,628.03,131.20,80.52,48.15
338,447,603.88,60.62,36.14,32.63
338,472,852.45,75.75,80.78,94.07
338,476,860.02,147.81,78.13,52.31
339,111,838.67,128.36,81.44,54.27
339,311,491.00,345.45,162.44,108.34
339,360,399.32,13.08,29.86,28.19
339,366,525.14,295.12,129.83,143.07
339,390,501.04,21.63,26.05,26.72
339,396,692.79,45.91,37.55,28.92
339,406,540.55,89.78,48.12,49.40
339,411,631.93,113.25,62.46,58.97
339,436,691.94,79.59,57.12,41.84
339,439,547.84,57.72,40.61,36.35
339,442,631.77,133.95,79.57,47.58
339,447,605.35,62.72,34.51,30.93
339,450,534.53,71.45,59.86,49.52
339,472,851.53,75.25,79.30,92.35
339,476,859.68,148.19,74.89,50.14
340,111,837.75,127.58,74.70,48.99
340,366,523.96,303.08,135.65,150.92
340,390,501.33,21.82,25.20,25.95
340,396,692.27,44.89,37.74,28.99
340,406,540.05,90.40,49.21,50.49
340,411,633.89,116.78,63.59,60.01
340,436,691.97,77.80,52.65,38.60
340,439,547.59,57.95,41.09,36.89
340,442,628.22,138.94,81.31,48.98
340,447,606.45,62.97,34.40,30.75
340,450,534.07,72.01,61.00,50.47
340,457,621.49,107.47,56.63,74.93
340,472,851.74,68.94,83.12,96.27
341,111,832.09,125.85,76.55,49.60
341,366,522.35,307.71,143.39,161.43
341,390,500.72,22.34,25.46,26.25
341,396,690.79,44.62,37.65,28.84
341,406,540.30,90.53,50.46,51.95
341,411,635.68,119.81,65.62,61.91
341,436,689.90,77.75,51.70,38.29
341,439,548.06,59.58,42.06,38.07
341,442,628.83,141.23,82.52,49.71
341,447,606.26,63.52,37.83,33.81
341,457,614.55,106.20,56.46,74.70
341,472,851.06,67.41,82.49,95.54
