350,226,264.08,251.47,103.64,94.97
350,261,56.81,473.38,123.06,69.81
350,276,383.51,317.94,131.54,135.69
350,303,295.10,179.74,76.47,65.72
350,334,658.48,117.89,43.58,56.13
350,343,291.51,199.41,72.31,65.66
350,358,457.62,125.91,51.60,44.11
350,362,642.29,114.45,57.08,43.08
350,368,376.21,80.25,37.12,33.34
350,373,394.75,101.41,45.34,38.19
350,377,426.83,39.92,26.08,23.36
350,396,401.37,58.68,32.34,28.16
350,400,554.87,98.50,54.86,56.45
350,412,469.60,84.00,42.16,46.31
350,427,250.28,286.57,129.39,76.46
350,429,669.21,148.06,81.69,76.46
350,468,464.09,114.81,45.20,37.90
350,508,614.28,249.69,108.05,91.70
350,534,821.98,346.72,140.90,140.41
350,545,617.97,211.96,70.94,101.01
350,551,487.83,53.97,25.97,27.52
350,557,389.27,114.18,56.87,32.05
350,559,838.12,233.33,118.89,205.15
351,22,709.97,80.44,39.12,27.60
351,165,721.15,68.84,52.00,32.19
351,226,259.65,250.87,110.74,101.88
351,276,378.73,324.66,137.03,142.37
351,303,292.19,182.52,78.85,68.15
351,334,662.47,124.26,37.84,47.95
351,343,289.43,201.44,73.10,66.38
351,358,456.67,127.45,52.12,44.61
351,362,641.98,114.16,56.65,42.88
351,368,375.35,82.12,37.52,33.59
351,373,394.76,103.94,43.84,36.77
351,377,424.82,39.46,28.33,25.47
351,396,401.38,60.63,31.84,27.75
351,400,554.58,97.96,54.42,55.86
351,412,468.64,84.65,43.76,48.03
351,427,245.01,290.44,132.26,77.70
351,429,666.76,147.13,82.10,76.49
351,468,459.28,113.31,50.80,42.44
351,508,618.34,250.07,98.97,83.56
351,534,823.08,342.64,136.02,134.31
351,545,615.17,210.92,75.42,107.27
351,551,487.15,53.83,27.16,28.80
351,559,835.70,235.11,119.83,206.78
351,560,484.61,65.51,28.58,25.73
352,22,711.47,80.84,38.32,27.84
352,165,721.53,68.88,52.33,32.06
352,226,257.39,258.25,107.11,98.77
352,276,373.98,332.96,141.44,147.78
352,303,290.32,183.71,79.87,69.28
352,334,662.97,125.17,37.01,46.89
352,358,456.03,129.13,52.70,45.14
352,362,640.32,113.21,57.61,43.67
352,368,374.56,82.30,37.02,32.96
352,373,392.16,103.77,48.25,40.49
352,377,425.26,40.58,26.93,24.19
352,396,401.06,61.69,31.69,27.60
352,400,552.53,95.55,58.09,59.68
352,412,467.92,85.40,46.29,51.03
352,427,240.26,293.32,133.34,78.34
352,429,664.69,145.78,82.10,76.41
352,430,239.98,295.84,138.52,71.05
352,468,454.43,106.56,61.33,52.48
352,508,615.78,244.71,101.15,85.53
352,534,821.15,334.33,135.97,132.94
352,545,616.14,204.97,68.56,96.80
352,551,487.11,54.91,27.23,28.83
352,560,484.52,65.99,28.69,25.78
353,22,711.80,81.09,38.25,27.79
353,165,723.10,68.86,52.16,31.95
353,226,253.68,261.12,107.05,98.92
353,276,369.24,340.77,147.90,156.01
353,303,285.22,184.13,81.44,70.88
353,358,455.65,129.73,53.04,45.41
353,362,639.12,111.35,57.65,43.69
353,368,373.61,82.58,37.58,33.35
353,373,390.13,103.21,50.40,42.29
353,377,425.29,40.48,26.08,23.36
353,396,400.49,61.49,31.46,27.41
353,400,553.69,93.62,54.49,56.14
353,412,467.49,85.56,47.17,52.30
353,429,662.11,139.89,84.46,79.23
353,430,240.69,299.10,141.05,71.85
353,468,456.63,112.00,55.72,47.07
353,508,612.91,236.35,102.00,86.49
353,534,814.37,320.67,142.85,138.66
353,536,549.43,112.34,62.71,47.58
353,545,613.79,192.11,69.47,98.18
353,551,486.96,54.46,27.44,29.06
353,560,483.54,64.78,30.87,27.84
354,226,253.30,264.70,107.59,99.58
354,276,366.99,348.26,149.59,158.81
354,303,284.48,187.11,80.66,70.26
354,334,657.29,116.83,38.68,48.58
354,343,278.81,207.41,77.73,71.83
354,358,454.33,130.68,53.89,46.34
354,362,640.82,109.46,53.83,40.65
354,368,373.03,83.04,35.93,31.76
354,373,387.82,103.49,51.73,43.43
354,377,424.70,39.94,26.40,23.67
354,396,400.27,61.57,31.21,27.18
354,400,554.01,92.18,52.69,54.50
354,412,467.45,86.46,45.35,50.04
354,429,662.99,139.39,80.89,75.91
354,430,229.46,301.54,150.86,78.07
354,431,552.15,77.86,48.57,48.42
354,468,455.16,113.04,57.44,49.20
354,508,611.73,231.86,102.94,87.46
354,534,808.74,314.18,148.41,143.05
354,536,552.50,112.06,58.48,43.58
354,545,615.07,199.22,59.14,81.80
354,551,486.48,55.15,27.41,28.94
354,559,826.97,217.78,115.21,195.49
354,560,483.19,64.94,31.48,28.39
354,563,598.60,267.85,129.94,70.55
355,226,251.24,264.21,110.73,102.51
355,276,362.28,355.21,151.11,161.85
355,303,282.36,189.50,81.62,71.03
355,334,652.36,117.17,46.39,59.27
355,343,276.29,209.43,78.82,72.84
355,358,453.59,129.70,56.31,48.55
355,362,640.39,108.96,53.10,40.16
355,368,371.45,83.30,37.17,32.77
355,373,387.38,104.20,50.09,41.94
355,377,425.03,40.09,26.23,23.46
355,396,399.44,61.91,30.66,26.65
355,400,554.33,91.48,51.13,52.96
355,412,467.80,86.96,44.32,48.68
355,429,661.22,136.93,81.04,76.37
355,430,224.14,302.01,157.67,82.61
355,431,551.95,77.52,48.71,48.09
355,468,456.37,113.85,54.20,46.12
355,508,609.60,227.50,102.24,87.19
355,534,803.00,306.65,156.09,150.08
355,536,552.60,110.74,58.00,43.22
355,545,614.06,186.71,63.78,88.26
355,551,486.15,55.34,27.69,29.19
355,557,383.58,118.14,60.03,33.77
355,559,824.85,216.54,115.44,192.50
355,563,598.33,265.55,129.79,70.47
355,564,328.24,429.65,168.06,109.51
356,22,714.25,78.88,35.17,26.43
356,226,246.40,266.12,114.42,106.12
356,276,357.14,364.95,157.41,169.74
356,303,279.54,190.54,81.93,71.28
356,334,650.45,115.82,47.53,61.15
356,358,454.01,132.34,55.33,47.84
356,362,640.75,107.20,50.28,37.81
356,368,370.57,84.32,36.36,31.95
356,373,386.86,105.13,50.42,42.28
356,377,425.04,40.19,26.01,23.17
356,396,398.78,62.01,30.37,26.29
356,400,554.35,90.29,50.54,52.56
356,412,467.77,87.45,43.71,47.58
356,429,659.84,135.83,80.01,75.52
356,430,219.86,305.87,160.72,84.79
356,431,551.80,76.66,48.23,47.62
356,468,452.33,107.97,62.85,54.78
356,508,608.42,223.32,100.54,86.25
356,534,803.61,305.88,149.05,140.44
356,536,553.65,110.26,55.69,40.75
356,545,617.65,190.88,59.95,80.46
356,551,486.36,55.99,27.50,28.92
356,557,382.70,119.03,60.32,33.93
356,559,825.93,223.60,113.96,185.95
356,563,595.87,255.69,128.63,69.93
356,564,327.15,437.52,161.90,105.49
357,22,714.66,78.83,34.95,26.26
357,226,242.88,269.36,116.86,108.32
357,276,358.30,372.06,153.65,165.45
357,303,276.96,192.62,80.89,70.26
357,334,649.35,115.40,48.31,62.16
357,343,274.53,215.47,77.58,71.37
357,358,453.19,132.65,57.18,49.67
357,362,639.45,106.34,51.76,38.93
357,368,370.20,84.40,36.75,32.18
357,373,386.14,106.11,50.43,42.41
357,377,424.27,40.55,26.18,23.24
357,396,397.65,61.27,31.99,27.69
357,400,554.34,89.45,49.85,51.95
357,412,466.73,88.64,45.56,49.55
357,429,658.35,133.56,80.38,76.27
357,430,216.77,308.50,164.07,86.56
357,468,454.69,113.59,56.24,48.67
357,508,614.64,226.59,82.21,68.97
357,534,801.18,302.76,146.81,135.56
357,536,552.82,109.74,56.19,40.26
357,545,619.01,188.63,59.07,77.25
357,551,486.14,56.28,27.61,28.99
357,557,381.26,121.00,59.92,33.52
357,559,817.56,218.78,117.61,188.98
357,560,482.54,66.29,32.12,29.13
357,563,609.44,242.89,124.02,69.22
358,226,240.63,271.92,117.80,109.61
358,276,360.57,384.37,145.16,155.64
358,303,271.38,195.27,84.59,73.51
358,343,272.31,217.66,78.35,72.08
358,358,452.77,135.14,55.99,48.81
358,362,637.24,105.03,55.36,41.54
358,368,368.36,84.69,39.49,34.53
358,373,384.02,106.39,51.98,43.69
358,377,424.14,40.77,25.78,22.82
358,396,395.96,62.15,32.29,27.78
358,400,554.58,89.12,48.91,51.11
358,412,466.75,88.78,45.74,49.60
358,429,655.24,129.38,83.12,79.36
358,430,212.94,313.17,162.41,86.98
358,468,455.96,118.60,53.33,45.65
358,508,615.33,224.36,79.91,66.47
358,534,796.34,297.55,150.46,137.52
358,536,553.04,108.60,55.37,39.67
358,545,616.07,191.99,60.77,78.76
358,551,485.80,56.23,28.00,29.44
358,557,380.33,122.02,60.08,33.61
358,559,819.80,224.09,109.92,171.85
358,560,482.17,66.34,32.24,29.43
358,563,605.54,246.10,111.19,62.18
359,226,237.26,275.72,118.01,109.58
359,276,370.58,398.42,119.09,124.23
359,303,272.41,197.48,82.37,71.30
359,334,648.83,108.87,45.02,57.94
359,358,451.15,135.37,57.37,50.04
359,362,635.34,102.43,56.87,42.60
359,368,367.68,85.49,38.39,33.48
359,373,382.64,106.80,52.33,43.88
359,377,423.66,40.59,26.07,22.90
359,396,394.50,61.85,33.15,28.52
359,400,553.95,87.02,49.49,51.98
359,412,466.44,88.83,46.12,49.72
359,429,653.71,129.74,79.94,76.12
359,430,218.21,320.13,153.76,82.09
359,468,449.91,108.89,66.24,58.20
359,508,610.13,214.97,91.49,76.53
359,520,363.75,125.40,74.37,34.11
359,534,791.60,293.93,145.73,131.49
359,545,611.16,186.88,60.47,77.73
359,551,485.46,56.66,27.91,29.19
359,559,834.54,240.86,112.36,175.56
359,560,481.91,66.19,32.51,29.89
359,563,595.89,243.54,115.09,64.25
360,226,231.44,277.77,123.54,114.97
360,276,367.00,406.91,120.77,124.03
360,303,270.21,201.02,84.58,73.02
360,334,650.79,113.46,39.17,40.57
360,358,451.00,137.15,57.65,50.23
360,362,637.03,101.53,51.89,38.72
360,368,366.55,85.15,38.79,33.79
360,373,381.21,106.89,53.66,45.01
360,377,423.70,40.48,25.51,22.31
360,396,393.52,61.00,33.54,28.83
360,400,554.51,85.57,47.25,49.76
360,412,464.95,89.78,47.81,51.34
360,429,656.75,130.29,74.31,70.61
360,430,215.70,323.25,155.88,83.22
360,453,881.39,129.24,79.14,101.29
360,468,452.16,114.99,58.57,50.89
360,508,609.76,211.01,90.92,76.03
360,520,363.10,124.17,73.86,33.95
360,534,787.14,290.36,138.83,123.28
360,536,552.87,106.00,52.29,37.39
360,545,609.61,184.96,60.58,77.29
360,551,485.05,56.40,28.60,29.89
360,559,827.57,293.51,100.19,150.02
360,560,481.76,65.94,32.33,30.00
360,563,595.52,241.15,111.76,62.15
361,226,227.58,282.19,125.60,116.88
361,276,365.35,418.64,121.13,121.32
361,303,263.10,201.05,91.64,79.78
361,334,651.46,115.15,40.99,36.37
361,358,450.32,139.37,57.93,50.45
361,362,636.78,101.41,51.81,38.71
361,368,364.52,85.39,41.06,35.78
361,373,380.13,108.42,54.09,45.45
361,377,422.45,39.86,27.70,24.33
361,396,393.63,62.96,31.86,27.28
361,400,554.34,84.81,47.13,49.65
361,412,463.93,89.82,49.16,52.85
361,429,657.21,130.17,73.07,69.32
361,453,881.55,123.21,79.57,101.84
361,468,454.14,121.16,52.80,45.24
361,508,608.08,208.31,90.05,75.57
361,520,361.32,124.91,74.22,34.33
361,534,793.86,308.43,128.36,113.43
361,536,554.91,108.18,50.07,35.23
361,545,610.36,186.06,53.44,67.20
361,551,484.73,57.20,28.90,30.18
361,559,813.17,296.32,82.70,113.37
361,560,481.50,67.27,33.07,30.96
361,563,595.36,237.54,116.20,65.47
362,226,224.67,285.74,124.45,116.10
362,276,364.19,427.11,119.75,119.94
362,303,259.55,201.45,93.57,81.75
362,334,639.10,110.66,58.41,53.96
362,358,450.06,141.23,58.07,50.44
362,362,632.07,99.04,61.13,46.14
362,368,363.70,86.45,40.05,34.82
362,373,379.39,110.83,53.52,44.90
362,377,422.52,40.79,26.63,23.40
362,396,392.44,63.25,32.76,27.96
362,400,551.63,82.25,50.08,53.33
362,412,464.00,91.11,48.83,52.29
362,429,651.57,126.20,76.70,72.84
362,468,449.71,117.65,62.83,54.78
362,508,608.06,206.93,85.23,71.21
362,520,358.18,127.41,72.77,33.45
362,534,785.17,291.36,130.26,113.58
362,536,555.36,107.42,48.80,34.34
362,545,612.33,181.88,53.70,66.25
362,551,484.03,57.52,29.60,31.06
362,559,813.89,323.86,84.16,108.89
362,560,481.63,68.05,32.02,30.15
362,563,594.50,234.68,110.85,62.66
362,564,347.92,441.25,151.59,99.98
363,226,222.56,290.09,125.89,117.70
363,303,259.30,203.74,95.00,83.71
363,334,637.08,109.79,60.38,55.78
363,358,448.59,142.27,59.71,51.90
363,362,634.17,99.09,54.08,40.82
363,368,362.94,87.40,39.96,34.64
363,373,378.11,112.03,54.34,45.75
363,377,421.57,41.14,26.92,23.70
363,396,391.89,64.18,33.30,28.38
363,400,552.85,82.31,47.62,50.78
363,412,463.26,92.87,49.42,52.79
363,429,652.08,125.24,74.79,70.95
363,468,446.38,115.35,69.24,61.74
363,508,612.22,207.54,75.82,62.33
363,520,354.89,127.42,70.93,32.60
363,534,780.79,284.82,120.76,103.46
363,545,612.57,178.64,52.67,63.57
363,551,483.92,58.00,30.03,31.58
363,557,374.25,128.48,63.83,35.28
363,559,805.72,319.55,92.36,114.05
363,560,480.04,67.78,33.37,31.67
363,563,596.47,230.66,102.18,58.06
363,564,355.68,451.39,136.17,89.94
364,226,217.29,293.88,129.75,121.67
364,303,258.88,208.18,89.92,79.47
364,358,448.18,144.81,60.39,52.74
364,362,634.88,99.28,50.71,38.25
364,368,361.13,88.97,41.68,36.19
364,373,375.75,114.14,55.70,47.01
364,377,421.54,43.03,26.67,23.37
364,396,391.17,65.63,33.25,28.29
364,400,553.30,82.74,46.24,49.33
364,412,462.58,93.25,51.38,55.12
364,429,650.22,124.33,75.61,72.09
364,468,451.40,113.96,61.76,55.28
364,508,612.78,206.79,73.07,59.39
364,534,771.35,276.47,131.52,112.07
364,545,613.50,178.92,49.95,58.85
364,551,483.60,58.60,30.55,32.35
364,557,373.22,129.61,64.19,35.47
364,559,799.28,317.97,96.52,113.25
364,560,481.25,69.52,32.00,30.44
364,563,597.34,228.16,97.71,55.74
364,564,355.00,475.19,100.33,66.13
365,226,212.86,301.15,130.02,122.71
365,303,256.38,209.43,92.14,81.74
365,358,448.73,147.95,59.55,52.01
365,362,631.44,97.87,57.03,43.48
365,368,361.25,90.19,39.74,34.24
365,373,374.03,114.84,55.02,46.37
365,377,421.53,43.64,26.38,23.06
365,396,389.17,65.36,35.16,29.80
365,400,553.27,81.70,46.45,49.68
365,412,463.56,94.38,50.74,54.51
365,429,649.50,124.25,72.59,68.77
365,430,181.63,353.10,165.23,89.82
365,468,450.45,113.70,59.97,53.53
365,508,608.69,199.52,81.28,66.55
365,534,770.05,273.43,124.73,105.12
365,545,611.43,176.51,49.87,57.80
365,551,483.74,58.83,30.40,32.33
365,557,371.37,130.75,67.13,36.90
365,559,801.17,316.18,88.13,100.19
365,560,480.98,69.95,32.28,30.70
365,563,594.84,223.27,107.09,61.96
365,564,378.43,487.71,85.72,53.49
366,226,209.09,304.67,132.86,126.35
366,303,253.12,208.30,98.42,88.22
366,358,447.56,148.49,60.15,52.68
366,362,630.96,96.65,57.32,43.89
366,368,359.12,90.59,42.09,35.89
366,373,372.81,114.94,54.78,46.09
366,377,420.24,42.10,28.09,24.56
366,396,388.72,65.46,34.01,28.56
366,400,553.29,79.72,45.69,48.89
366,412,463.46,94.83,51.13,55.04
366,429,649.75,121.96,72.68,69.12
366,430,181.85,353.82,173.50,96.08
366,431,549.30,63.54,45.94,45.60
366,468,451.59,123.23,55.63,49.09
366,508,606.74,194.48,82.44,67.87
366,534,765.70,268.45,127.33,106.43
366,545,611.17,173.39,49.66,56.61
366,551,482.97,58.28,31.14,33.30
366,557,367.09,131.24,69.38,38.24
366,559,800.43,321.64,82.23,93.47
366,563,593.57,220.81,101.07,58.73
366,564,385.35,495.22,74.46,46.46
367,226,206.41,309.21,133.18,127.38
367,303,251.93,213.00,95.97,86.41
367,358,446.64,150.52,60.66,53.12
367,362,632.80,95.75,50.65,38.54
367,368,357.21,92.40,42.91,36.13
367,373,372.91,117.75,54.94,46.12
367,377,420.59,42.87,27.26,23.85
367,396,387.85,65.88,34.44,28.83
367,400,552.05,79.30,46.69,50.10
367,412,462.18,97.25,51.12,54.79
367,429,649.63,120.64,71.76,68.62
367,430,181.35,359.46,174.40,97.56
367,431,549.07,62.37,45.65,45.32
367,468,451.63,126.94,54.19,47.37
367,508,605.00,191.91,81.34,67.24
367,534,767.08,266.07,116.62,95.65
367,545,611.74,172.69,49.32,54.95
367,551,482.72,59.57,31.09,33.32
367,557,365.67,132.31,70.14,38.66
367,560,480.46,71.38,31.47,29.42
367,563,590.36,216.33,104.87,61.12
368,226,203.45,312.50,135.37,129.81
368,303,248.46,214.68,97.05,87.70
368,358,445.49,151.66,60.44,52.97
368,362,631.64,94.55,50.37,38.48
368,368,355.86,92.23,43.79,36.73
368,373,371.12,118.26,54.96,46.03
368,377,420.57,42.96,27.18,23.85
368,396,386.29,65.11,36.29,30.37
368,400,552.08,78.21,46.00,49.51
368,412,461.74,98.51,50.79,54.41
368,429,646.56,118.96,72.07,69.08
368,430,173.69,366.85,167.90,93.61
368,468,455.54,123.88,53.06,46.43
368,508,604.36,188.03,82.62,68.92
368,534,758.21,258.14,128.11,105.06
368,545,610.17,169.08,51.75,57.00
368,551,482.81,60.31,30.68,32.99
368,557,364.67,134.88,66.60,36.40
368,560,480.81,72.22,31.85,29.89
368,563,589.11,212.68,104.36,60.82
369,226,198.20,315.10,139.71,134.64
369,303,245.78,216.77,96.02,86.95
369,358,445.35,152.27,61.97,54.39
369,362,631.25,92.60,49.45,37.76
369,368,353.00,90.01,46.11,38.57
369,373,370.45,118.81,55.35,46.35
369,377,420.11,41.94,27.05,23.62
369,396,383.88,64.51,37.14,30.67
369,400,552.15,76.27,44.98,48.47
369,412,461.26,98.41,50.45,53.91
369,429,643.87,115.91,72.46,69.65
369,430,165.41,367.70,181.18,101.39
369,468,452.99,127.12,54.01,47.06
369,508,604.34,182.80,81.18,68.04
369,520,346.94,134.48,78.52,36.15
369,534,757.15,254.67,124.76,100.90
369,545,597.28,144.65,68.44,77.18
369,551,482.20,58.75,31.41,34.00
369,557,363.32,136.10,66.90,36.57
369,560,480.62,72.74,31.99,30.02
369,563,591.95,208.44,98.27,57.87
369,583,838.43,77.83,38.50,35.93
370,226,195.72,319.26,142.46,138.47
370,303,242.77,218.80,98.41,89.68
370,358,443.33,153.79,63.21,55.58
370,362,630.51,91.53,49.52,37.84
370,368,352.00,90.18,45.90,38.72
370,373,368.86,119.50,55.35,46.39
370,377,420.10,42.27,26.88,23.35
370,396,383.35,64.24,37.61,31.13
370,400,551.63,75.70,45.00,48.55
370,412,458.11,97.30,55.47,59.80
370,429,646.39,115.92,69.87,67.39
370,430,160.77,374.60,183.06,103.29
370,431,547.64,59.56,44.35,43.67
370,468,443.05,122.81,70.45,63.12
370,508,609.38,185.85,67.57,55.40
370,520,350.77,136.98,75.68,35.39
370,534,756.08,253.18,119.23,95.79
370,545,605.99,159.58,54.72,59.19
370,551,482.22,59.03,31.60,34.37
370,560,479.12,71.85,35.05,33.30
370,563,601.70,206.53,82.03,47.73
370,583,834.41,76.10,43.31,40.45
370,585,745.37,190.70,117.71,137.75
371,226,191.47,324.61,142.66,139.62
371,303,237.99,220.12,100.40,91.95
371,358,443.36,156.84,63.95,56.31
371,362,629.61,91.33,49.82,38.08
371,368,351.09,91.83,45.36,38.30
371,373,367.93,122.11,55.68,46.63
371,377,419.43,42.42,28.39,24.75
371,396,383.18,65.53,36.67,30.36
371,400,551.09,75.25,45.07,48.61
371,412,459.65,100.19,51.54,54.97
371,429,641.86,115.13,70.51,67.98
371,430,156.63,381.92,184.65,104.95
371,431,547.36,58.46,43.98,43.31
371,468,448.36,121.14,65.11,58.54
371,508,604.37,180.24,76.92,63.72
371,520,349.44,138.00,75.85,35.47
371,534,748.48,248.91,122.39,98.21
371,545,597.12,148.95,71.58,79.37
371,551,482.36,61.06,30.94,33.63
371,560,479.95,73.31,33.03,31.36
371,563,596.58,203.64,89.42,52.07
371,583,838.09,78.00,36.59,33.94
371,585,762.23,205.40,98.73,114.54
372,226,183.87,328.30,148.38,146.00
372,303,236.62,224.17,98.60,90.20
372,358,442.36,157.99,64.71,56.93
372,362,626.91,90.35,55.34,42.53
372,368,350.45,92.60,45.79,38.70
372,373,366.70,123.23,56.45,47.32
372,377,418.73,42.81,27.93,24.36
372,396,383.18,66.65,35.36,28.83
372,400,550.95,74.55,44.44,47.81
372,412,458.81,100.89,54.05,57.73
372,429,642.43,115.52,68.29,65.50
372,430,151.15,389.01,186.45,106.29
372,468,442.40,124.19,72.66,66.60
372,508,608.22,179.66,67.81,55.41
372,534,743.39,243.00,126.53,101.79
372,545,604.23,159.32,53.20,56.38
372,551,482.16,61.72,31.00,33.69
372,557,351.93,139.20,69.30,38.04
372,560,479.72,73.79,33.27,31.59
372,563,599.73,199.95,86.15,50.77
372,583,838.53,76.63,35.35,32.49
372,585,767.79,209.77,90.73,105.25
373,226,179.81,335.97,149.46,148.67
373,303,233.53,226.88,100.40,92.00
373,358,441.61,160.55,65.19,57.50
373,362,627.58,89.49,51.52,39.51
373,368,348.92,94.96,46.51,39.07
373,373,365.53,124.70,55.81,46.66
373,377,418.62,43.60,27.47,24.01
373,396,382.10,67.97,35.58,28.82
373,400,551.09,74.84,44.09,47.36
373,412,458.03,102.57,55.80,59.84
373,429,641.81,114.89,67.69,64.66
373,430,147.77,395.18,187.53,107.38
373,431,549.11,61.02,41.17,40.02
373,468,444.01,133.96,63.18,56.88
373,508,604.69,176.20,75.07,61.83
373,534,740.41,240.08,122.32,98.36
373,545,603.46,154.89,51.24,53.75
373,551,481.68,62.35,31.66,34.57
373,557,349.10,140.34,72.49,40.16
373,560,480.43,76.44,31.47,29.77
373,563,594.99,198.33,91.20,53.83
373,583,838.24,75.94,34.68,31.88
374,226,173.05,338.49,151.67,151.88
374,303,232.39,230.68,99.37,90.94
374,358,440.90,163.44,65.51,57.84
374,362,627.33,89.22,50.01,38.26
374,368,346.78,95.27,48.46,40.75
374,373,363.86,129.02,53.91,44.61
374,377,418.34,44.07,28.16,24.65
374,396,378.50,67.28,39.87,32.50
374,400,550.90,74.38,43.49,46.65
374,412,458.65,105.20,54.69,58.71
374,429,640.76,115.60,66.61,63.34
374,430,144.37,405.29,183.87,105.88
374,431,549.10,60.41,40.52,39.39
374,468,442.84,135.23,64.44,58.01
374,508,604.07,174.49,75.59,62.60
374,534,737.22,235.23,124.32,100.15
374,545,593.28,142.61,72.56,78.44
374,551,481.47,64.14,31.70,34.72
374,557,352.72,144.70,69.45,38.27
374,560,480.57,78.71,30.73,28.86
374,563,597.12,198.21,86.29,50.73
374,585,755.18,189.53,92.98,107.13
375,226,167.68,342.72,155.06,156.40
375,303,229.43,233.32,99.57,91.06
375,358,440.03,164.91,66.48,58.84
375,362,628.43,88.96,46.82,35.70
375,368,345.50,96.04,48.53,40.58
375,373,360.49,127.85,58.97,48.85
375,377,417.90,44.33,27.73,24.20
375,396,378.10,67.54,37.80,30.68
375,400,550.20,72.94,44.05,47.36
375,412,458.37,105.86,54.92,58.81
375,429,638.98,113.14,66.56,62.87
375,430,140.22,413.15,184.97,106.74
375,468,445.44,141.96,58.22,51.48
375,508,603.34,171.67,74.82,62.22
375,520,333.03,143.24,89.24,42.59
375,534,737.03,232.63,115.42,92.69
375,545,596.23,141.82,70.83,77.37
375,551,481.20,64.47,31.51,34.55
375,557,351.16,146.18,69.84,38.48
375,560,478.83,77.78,33.14,31.24
375,563,596.89,195.37,85.08,50.02
375,583,831.46,73.65,45.26,41.34
375,585,746.93,179.06,97.81,112.52
376,226,162.61,351.10,158.28,161.31
376,303,226.92,236.85,102.22,93.46
376,358,438.41,167.18,68.46,60.65
376,362,627.19,89.28,49.28,37.47
376,368,344.01,97.35,48.43,40.27
376,373,358.22,127.54,61.75,51.22
376,377,417.39,43.96,28.57,24.97
376,396,378.35,69.09,35.87,29.05
376,400,549.41,71.39,44.23,47.69
376,412,457.69,106.95,55.98,60.12
376,429,637.76,111.33,67.36,63.51
376,430,135.70,418.83,187.26,108.06
376,468,446.21,146.14,57.44,50.15
376,508,604.31,170.66,72.05,59.85
376,520,330.64,144.36,90.67,43.27
376,534,732.19,226.03,120.04,96.90
376,545,596.59,138.44,70.52,77.53
376,551,480.98,64.80,31.63,34.77
376,560,473.02,77.52,44.72,43.68
376,583,830.14,72.69,47.86,43.11
376,585,740.74,158.69,111.64,129.39
377,226,157.31,359.99,159.68,163.94
377,303,223.78,241.28,102.20,93.23
377,343,209.77,268.00,101.49,90.94
377,358,437.80,169.47,69.57,61.70
377,362,626.45,89.62,49.82,37.76
377,368,343.05,98.76,48.41,40.17
377,373,357.45,130.15,61.94,51.56
377,377,416.98,44.65,28.86,25.25
377,396,377.48,70.38,35.31,28.33
377,400,550.23,71.77,42.68,46.02
377,412,455.69,107.55,58.31,62.48
377,429,640.35,112.79,64.57,61.14
377,430,137.50,428.33,194.65,111.03
377,431,547.24,57.85,41.69,40.30
377,468,445.66,148.21,57.68,50.36
377,508,603.17,168.39,72.79,60.83
377,520,337.94,149.76,80.96,38.70
377,534,733.53,227.08,108.62,87.25
377,545,596.24,135.99,70.65,78.25
377,551,480.63,66.18,31.56,34.61
377,560,474.79,78.29,41.31,40.46
377,583,831.20,74.73,44.54,39.40
377,585,756.17,190.60,79.18,83.59
377,601,324.15,33.01,31.64,25.09
378,226,151.21,367.14,161.77,167.56
378,303,221.35,242.87,104.84,95.71
378,334,596.89,135.55,62.75,58.44
378,343,206.60,270.62,102.58,91.91
378,358,437.03,170.79,70.06,62.18
378,362,626.24,88.44,49.65,37.55
378,368,342.03,100.00,48.64,40.18
378,373,354.78,131.02,62.77,52.19
378,377,416.76,44.72,29.13,25.52
378,396,376.60,70.34,36.40,29.17
378,400,549.87,70.44,42.96,46.22
378,412,456.61,108.21,58.14,62.29
378,429,635.73,110.19,65.96,62.28
378,430,133.68,434.38,197.25,112.51
378,431,547.05,57.16,41.35,39.97
378,508,602.91,165.11,73.74,62.17
378,520,330.21,149.78,86.27,41.47
378,534,730.74,224.86,109.43,87.72
378,545,594.78,132.17,72.55,80.35
378,551,480.45,66.94,31.57,34.55
378,560,476.72,78.88,37.28,36.31
378,563,596.04,186.69,85.75,50.02
378,583,830.22,74.18,45.33,40.09
378,585,757.16,189.33,73.81,77.92
378,601,324.21,33.12,31.64,25.09
379,226,149.87,370.66,158.04,164.26
379,303,219.38,246.85,104.31,95.22
379,334,594.82,138.60,69.41,66.75
379,358,435.86,173.44,71.43,63.42
379,362,627.77,87.64,44.64,33.46
379,368,343.35,102.75,43.80,35.72
379,373,355.39,135.21,60.28,49.56
379,377,416.38,44.93,29.40,25.77
379,396,375.13,70.62,36.58,29.24
379,400,549.74,69.64,42.60,45.78
379,412,456.85,109.31,58.46,62.77
379,429,634.25,108.83,66.00,62.05
379,508,604.20,164.27,70.25,59.24
379,520,328.01,151.11,87.30,41.97
379,534,730.82,220.84,109.07,86.75
379,551,479.81,66.56,32.95,36.28
379,557,347.85,153.74,72.71,39.56
379,560,476.05,80.40,38.56,37.82
379,563,595.83,183.84,84.90,49.52
379,601,322.03,32.09,35.61,28.39
380,226,149.95,379.78,150.36,155.45
380,303,213.07,249.91,106.47,97.18
380,334,595.17,138.83,60.30,57.70
380,358,435.27,178.24,70.89,62.92
380,362,626.57,86.94,45.33,34.06
380,368,342.54,104.54,43.16,34.86
380,373,353.56,137.78,60.55,49.34
380,377,416.01,45.65,28.31,24.75
380,396,374.13,72.05,36.56,29.03
