390,6,607.81,65.92,28.54,25.71
390,17,882.43,87.05,57.37,39.43
390,27,447.16,42.50,30.25,26.47
390,49,545.04,105.24,41.31,36.22
390,66,475.56,141.06,58.44,45.20
390,78,466.94,181.57,71.39,60.37
390,140,553.84,58.09,40.48,32.69
390,143,301.93,317.10,146.23,127.91
390,288,558.00,329.83,150.33,172.02
390,321,723.55,63.68,32.74,27.86
390,390,599.90,168.53,70.19,71.41
390,391,593.81,397.82,127.52,146.02
390,424,281.12,372.58,138.07,93.24
390,429,466.44,53.96,71.83,79.12
390,434,891.41,97.05,56.41,40.75
390,462,409.04,59.53,62.69,79.55
390,555,566.02,77.99,35.00,27.19
390,563,590.01,199.44,82.63,53.70
390,565,458.99,205.56,84.83,51.78
390,581,809.42,155.75,69.29,56.06
391,6,608.15,67.18,27.77,24.79
391,27,445.01,41.28,31.52,27.62
391,49,543.84,106.33,41.93,36.81
391,66,469.03,139.53,66.86,52.64
391,78,462.95,183.88,74.23,63.08
391,140,553.72,59.59,41.06,32.88
391,143,291.85,320.92,151.25,132.83
391,169,152.34,179.25,36.85,45.01
391,288,555.98,334.00,154.67,177.00
391,321,722.98,63.60,32.79,27.99
391,390,599.05,171.34,70.31,71.50
391,391,598.44,409.82,113.53,128.12
391,409,549.86,43.19,35.30,47.56
391,424,274.50,380.38,144.81,97.15
391,429,466.84,54.24,71.01,78.23
391,434,892.70,98.52,56.31,41.95
391,462,409.40,59.48,62.44,79.23
391,555,565.36,78.18,35.77,27.89
391,563,593.58,204.69,79.60,51.68
391,565,457.07,209.03,84.78,51.76
391,581,806.26,153.23,68.54,55.03
392,6,607.33,67.89,28.16,25.10
392,27,444.92,41.23,31.67,27.75
392,49,543.83,107.90,41.65,36.70
392,66,466.67,142.28,66.74,53.20
392,78,463.40,186.60,70.52,59.40
392,140,551.52,58.28,45.79,36.85
392,143,289.74,327.63,152.17,134.10
392,169,154.17,182.74,36.18,42.78
392,230,403.20,57.17,134.77,92.82
392,321,722.29,63.57,32.94,28.28
392,390,599.16,174.34,70.81,71.84
392,391,600.54,421.54,108.80,120.35
392,409,549.27,42.94,35.66,48.04
392,424,267.18,386.74,149.54,100.06
392,429,467.25,54.10,70.93,78.14
392,434,893.76,99.19,55.75,41.53
392,555,560.43,78.17,38.78,29.89
392,563,592.35,208.72,80.47,52.14
392,565,452.40,209.09,83.37,50.94
392,581,802.15,150.70,69.91,55.93
392,612,551.64,46.35,46.31,30.34
393,6,606.14,67.37,29.13,25.98
393,27,445.18,42.03,30.59,26.86
393,49,542.31,108.45,41.72,36.64
393,66,465.78,144.58,63.65,50.58
393,78,460.10,189.39,72.51,60.72
393,140,549.16,57.04,48.22,39.04
393,143,281.12,330.85,158.08,139.78
393,169,154.49,183.71,35.41,41.87
393,230,402.95,56.96,135.55,93.36
393,321,721.47,63.57,32.18,27.64
393,390,596.44,176.28,74.27,75.47
393,391,603.69,429.37,105.06,113.66
393,424,250.12,384.33,175.28,119.51
393,429,477.38,56.24,58.62,63.97
393,462,407.36,58.13,65.38,83.83
393,504,220.29,271.64,31.70,46.61
393,555,563.34,80.29,35.56,27.26
393,563,588.07,212.49,84.12,53.98
393,565,452.07,213.63,85.10,52.21
393,581,794.98,144.02,73.34,58.50
393,612,543.35,45.16,48.76,31.79
394,6,605.75,67.76,29.88,26.70
394,27,445.50,42.78,30.04,26.32
394,49,541.09,109.28,42.44,37.25
394,66,463.95,146.22,63.96,51.18
394,78,456.03,192.19,76.45,63.56
394,140,548.58,53.33,48.62,39.68
394,143,273.49,335.15,165.83,148.45
394,321,720.91,63.31,32.13,27.68
394,390,594.83,178.67,75.55,77.15
394,391,607.41,441.08,97.16,102.08
394,424,238.68,389.23,181.31,125.83
394,429,453.23,57.89,74.62,79.62
394,462,407.43,58.39,65.14,84.04
394,504,234.88,273.76,21.27,31.27
394,555,563.34,80.52,36.33,27.98
394,563,587.47,209.75,90.67,58.29
394,565,450.57,215.94,85.49,52.45
394,581,790.53,139.97,74.75,60.11
394,612,540.22,44.17,50.46,32.90
395,6,606.10,67.89,30.19,26.93
395,17,879.99,88.12,62.54,42.47
395,27,444.94,41.93,31.16,27.28
395,49,540.75,110.16,43.24,37.92
395,66,463.18,147.68,62.73,50.15
395,78,453.41,192.17,79.76,66.84
395,140,549.63,51.90,47.76,39.25
395,143,269.48,341.11,170.42,154.01
395,230,404.30,57.18,132.94,92.09
395,321,721.20,63.38,31.79,27.40
395,390,594.73,182.04,76.02,77.34
395,391,610.11,449.36,93.40,98.14
395,424,239.18,402.50,171.75,118.77
395,429,451.47,58.20,75.24,80.27
395,462,407.44,58.26,65.33,84.28
395,501,553.33,64.59,42.60,34.43
395,533,595.18,461.24,121.29,84.38
395,555,564.41,81.17,36.47,28.22
395,563,585.24,217.90,85.32,53.27
395,565,444.91,215.72,89.61,54.83
395,581,789.04,138.63,72.37,58.40
395,620,447.06,97.49,103.02,84.12
395,621,596.17,41.60,38.11,39.58
396,6,605.78,68.28,29.21,25.92
396,17,879.99,88.17,62.72,42.59
396,27,444.87,41.94,31.25,27.36
396,49,539.41,110.72,43.31,37.97
396,66,461.70,148.16,62.22,49.62
396,78,450.79,195.19,78.53,64.88
396,140,547.39,49.20,51.90,43.17
396,143,258.48,345.01,172.24,156.31
396,230,404.20,57.03,133.39,92.40
396,321,719.33,61.57,32.94,28.46
396,390,593.69,183.68,76.98,78.31
396,424,232.90,408.02,175.41,121.31
396,429,459.17,55.47,73.78,78.57
396,434,890.25,98.55,55.61,42.42
396,462,407.45,58.84,64.61,83.38
396,501,553.42,64.65,43.28,34.97
396,533,604.18,466.37,112.48,76.16
396,555,558.97,78.82,39.55,30.26
396,563,585.56,221.81,86.43,54.03
396,565,443.24,219.80,92.14,56.73
396,581,786.43,136.67,69.98,56.66
396,620,442.80,98.88,112.02,91.47
396,621,596.06,41.72,38.24,39.75
397,6,605.47,68.83,29.30,25.91
397,49,537.45,111.49,43.44,37.95
397,66,458.15,147.54,66.11,53.03
397,78,447.42,197.65,80.56,66.22
397,140,547.03,49.52,50.13,41.89
397,143,249.96,352.68,169.74,154.33
397,321,718.49,61.84,31.94,27.64
397,390,592.17,185.58,78.33,79.82
397,424,232.28,425.24,159.59,110.06
397,429,460.54,55.02,73.42,78.26
397,434,890.42,98.88,55.41,42.27
397,462,407.28,58.56,64.88,84.00
397,533,611.23,478.55,99.26,63.63
397,555,561.10,80.61,37.73,28.91
397,563,584.35,220.57,90.97,56.57
397,565,441.33,222.05,93.12,57.33
397,581,784.09,133.95,68.39,55.59
397,621,596.37,41.98,38.00,39.53
397,624,452.28,168.57,71.35,63.62
398,6,605.58,68.19,30.37,26.90
398,49,537.55,111.89,43.71,38.24
398,66,456.72,146.91,67.76,54.60
398,78,444.55,199.62,81.20,65.93
398,140,545.77,45.34,55.48,47.12
398,143,245.14,359.31,173.31,157.91
398,321,719.65,61.43,30.99,26.81
398,390,593.27,188.55,77.92,78.93
398,424,234.23,421.72,178.37,119.95
398,429,467.09,55.20,70.54,76.17
398,434,879.20,94.38,65.64,49.16
398,462,409.75,57.57,65.63,85.13
398,533,625.80,494.18,80.43,47.64
398,555,557.21,77.76,42.19,32.29
398,563,582.19,220.10,97.16,60.73
398,581,782.56,132.01,66.93,54.62
398,621,595.78,42.22,40.40,42.23
398,624,448.71,168.97,74.12,66.08
399,6,605.62,67.63,30.27,26.80
399,27,445.47,40.89,30.12,26.13
399,49,536.58,111.10,44.24,38.60
399,66,457.17,148.42,63.30,51.15
399,78,441.02,200.54,83.10,66.87
399,140,545.18,44.48,56.60,48.08
399,143,234.66,361.81,174.05,157.62
399,230,402.09,50.33,141.14,98.50
399,321,719.18,59.83,31.13,26.96
399,390,592.53,189.80,79.70,80.67
399,424,229.45,427.25,181.63,122.15
399,429,467.26,55.17,70.61,76.24
399,434,878.20,94.19,66.45,49.77
399,462,409.99,57.38,65.85,85.41
399,501,549.34,59.55,49.21,40.39
399,533,633.84,502.51,69.16,40.96
399,555,560.66,78.82,39.28,30.21
399,563,577.11,219.76,103.43,65.21
399,581,781.59,131.47,62.80,51.13
399,612,550.75,44.58,45.73,30.00
399,621,595.59,40.15,40.50,42.60
399,624,441.48,169.96,85.23,76.50
400,6,605.37,67.97,29.61,26.15
400,27,444.42,39.62,31.29,27.03
400,49,536.06,111.52,43.89,38.31
400,66,453.69,148.97,66.28,53.97
400,78,437.70,202.13,82.77,66.11
400,143,225.68,367.94,175.13,157.73
400,230,406.43,51.06,132.32,92.81
400,321,718.67,59.55,30.31,26.14
400,390,591.51,192.77,79.98,80.91
400,409,548.14,35.90,35.84,50.52
400,485,567.33,48.30,28.96,25.41
400,501,550.35,59.50,44.75,36.14
400,555,560.94,79.14,39.04,30.22
400,563,574.23,221.38,107.45,68.76
400,565,426.08,226.86,92.60,57.39
400,581,777.98,129.01,62.17,50.61
400,612,550.56,44.20,45.96,30.15
400,621,595.37,39.75,41.18,43.31
400,624,449.90,171.31,68.84,61.32
401,6,605.09,66.89,30.36,26.77
401,27,445.41,39.87,30.39,26.19
401,49,535.86,111.99,43.84,38.24
401,66,450.45,150.67,67.91,56.00
401,78,435.05,203.42,82.51,65.67
401,143,225.29,385.19,164.45,146.33
401,230,407.88,51.77,128.62,90.64
401,321,717.03,57.14,32.47,28.22
401,390,587.90,194.32,86.75,88.25
401,409,547.45,42.52,35.09,36.63
401,485,563.87,49.18,36.05,33.83
401,501,552.75,60.51,40.49,31.57
401,555,558.04,77.89,40.44,31.04
401,563,572.94,223.24,109.61,70.15
401,565,427.05,229.56,92.40,57.30
401,581,776.01,125.18,62.65,51.23
401,621,600.96,42.69,33.18,34.52
401,624,447.82,172.00,69.75,62.13
401,633,-1.52,190.11,241.66,314.77
402,6,605.39,67.52,30.86,27.23
402,27,445.01,39.43,31.27,26.92
402,49,535.27,112.15,44.96,39.17
402,66,449.63,152.23,66.93,55.59
402,78,432.30,207.12,84.95,67.01
402,140,547.82,46.22,53.20,45.92
402,143,219.63,390.58,164.63,145.66
402,230,408.77,51.45,127.24,90.08
402,321,717.91,58.25,30.42,26.44
402,390,586.76,197.17,89.12,91.03
402,409,547.56,42.58,34.22,35.72
402,485,563.54,49.26,36.85,34.57
402,501,552.90,60.33,40.49,31.57
402,555,557.50,77.66,40.86,31.04
402,565,420.90,232.62,94.93,58.90
402,581,773.82,123.95,60.33,49.25
402,621,601.58,42.75,32.58,33.90
402,633,-7.38,225.18,210.76,276.79
402,634,473.71,84.74,68.80,91.66
403,6,605.02,67.44,30.86,27.29
403,27,446.10,38.82,30.15,26.14
403,49,534.47,112.51,45.27,39.42
403,66,447.54,152.52,67.03,55.98
403,78,429.17,208.55,85.49,67.18
403,140,549.69,49.11,47.89,41.41
403,143,223.28,392.21,158.06,137.50
403,230,410.18,51.52,125.68,89.05
403,321,717.74,57.61,29.75,25.89
403,390,585.45,199.59,90.81,93.31
403,555,559.64,78.63,40.50,30.91
403,563,572.29,234.37,115.26,74.91
403,565,423.29,236.71,93.96,58.81
403,581,772.23,121.70,58.87,48.01
403,633,22.34,199.36,243.56,319.13
403,634,476.50,83.97,68.12,90.76
404,6,605.14,67.06,30.71,27.08
404,27,446.09,38.55,30.11,26.13
404,49,533.58,113.03,45.91,40.06
404,66,446.53,153.71,65.93,55.20
404,78,425.58,209.03,92.64,73.19
404,140,548.78,47.24,50.54,44.32
404,143,217.73,395.57,166.05,143.46
404,230,410.33,50.06,129.15,92.11
404,321,717.42,57.22,29.42,25.58
404,390,584.83,201.91,91.98,95.06
404,555,557.76,77.96,41.08,31.11
404,563,570.30,236.41,119.59,79.05
404,565,409.66,234.43,105.50,66.28
404,581,770.09,119.17,58.66,47.79
404,633,24.90,200.03,243.29,318.78
405,6,605.87,68.99,29.58,25.82
405,27,447.33,39.03,29.59,25.78
405,49,534.02,114.01,45.12,39.46
405,66,445.76,155.64,64.28,53.79
405,78,423.52,213.27,92.88,73.55
405,140,550.14,48.78,47.49,41.84
405,143,216.00,402.49,160.06,136.34
405,230,410.79,49.35,130.28,93.52
405,321,717.50,56.54,29.79,25.91
405,390,585.67,206.70,90.89,94.41
405,555,560.52,79.48,40.68,31.12
405,563,570.30,239.88,120.23,80.75
405,565,408.87,239.82,100.78,63.61
405,581,768.71,117.58,57.52,46.83
405,588,543.65,63.03,51.72,34.87
405,612,540.09,43.34,50.94,32.89
405,621,603.95,42.81,31.82,32.81
406,6,606.10,70.19,29.03,25.08
406,27,447.53,38.86,29.49,25.70
406,49,533.48,114.72,45.82,40.05
406,66,446.13,159.21,60.25,49.80
406,78,419.25,214.65,95.59,75.55
406,140,549.77,47.27,49.19,43.80
406,143,212.17,406.14,157.38,131.09
406,230,407.53,47.88,134.02,96.02
406,321,717.32,56.43,29.43,25.59
406,390,584.55,209.78,92.07,95.99
406,555,561.19,80.17,40.02,30.93
406,563,574.43,250.90,110.56,74.16
406,565,400.23,239.36,109.09,70.71
406,581,766.74,115.62,56.09,45.64
406,588,543.71,64.08,51.51,34.72
406,612,539.02,43.05,51.46,33.23
406,621,604.10,42.68,32.27,33.09
407,6,605.29,70.53,29.21,25.09
407,27,447.78,39.25,30.17,26.56
407,49,531.65,114.83,46.71,40.84
407,66,444.93,161.55,59.36,48.41
407,78,409.69,210.94,106.23,85.00
407,140,549.06,46.85,49.94,44.85
407,143,206.52,413.91,153.57,125.08
407,230,407.32,51.22,126.76,90.13
407,321,716.50,56.25,28.93,25.09
407,390,584.11,216.50,90.52,94.09
407,555,560.86,80.28,39.91,31.21
407,563,573.10,256.78,109.03,73.33
407,565,386.58,235.34,120.45,79.29
407,581,764.02,114.47,54.92,44.59
407,621,599.20,40.68,37.85,39.26
407,624,442.67,177.43,54.82,47.61
407,633,27.77,193.65,252.12,329.72
408,6,604.55,70.88,30.18,25.80
408,27,447.98,39.15,30.20,26.58
408,49,529.88,115.79,47.71,41.71
408,66,439.16,161.88,65.28,53.35
408,78,409.81,217.81,102.73,82.28
408,140,549.21,46.49,49.93,45.16
408,143,214.10,424.58,145.43,117.02
408,169,153.48,175.40,43.39,54.23
408,230,406.81,49.96,132.75,94.12
408,321,714.40,53.43,32.06,28.06
408,390,582.58,219.67,93.47,97.47
408,555,560.53,80.80,41.22,32.51
408,563,566.81,257.70,121.63,83.41
408,565,386.52,241.83,115.17,76.57
408,581,761.80,113.08,54.42,44.27
408,589,202.38,241.05,68.48,116.90
408,621,600.01,41.65,38.61,40.44
408,624,441.39,178.25,53.57,46.52
408,633,29.67,193.11,253.17,331.10
409,6,604.42,71.64,30.19,25.67
409,27,446.50,40.14,30.26,26.60
409,49,529.99,117.42,47.51,41.62
409,66,438.15,163.77,64.23,52.15
409,78,404.91,219.91,105.15,84.46
409,140,549.24,46.66,49.34,44.82
409,143,225.20,436.10,133.72,106.23
409,169,152.78,174.56,43.68,55.53
409,230,408.65,50.59,129.36,91.82
409,321,714.82,55.36,29.99,26.23
409,390,581.46,223.39,95.42,99.81
409,486,370.24,251.49,145.23,73.18
409,555,560.88,82.04,40.22,32.00
409,563,564.76,261.30,124.38,86.69
409,565,382.06,243.69,117.71,78.25
409,581,758.51,110.87,54.62,44.57
409,589,201.98,241.82,69.11,117.97
409,621,597.76,41.71,40.78,43.37
409,634,554.35,65.51,31.35,40.64
410,6,603.73,70.75,31.47,26.76
410,27,446.52,40.15,30.28,26.62
410,49,529.93,117.56,47.23,41.32
410,66,436.48,163.66,65.15,52.75
410,78,397.70,220.69,108.98,88.03
410,140,549.61,48.47,46.60,42.40
410,143,212.55,456.40,114.35,85.97
410,169,152.65,174.18,44.18,56.16
410,230,409.78,50.02,127.56,90.52
410,321,714.50,55.07,29.17,25.48
410,390,580.86,226.85,95.76,99.99
410,486,366.76,253.96,147.39,74.27
410,555,561.08,82.06,39.43,31.60
410,563,563.99,263.58,124.73,88.04
410,565,387.48,250.94,117.61,77.37
410,581,756.23,108.04,54.56,44.55
410,588,539.56,66.40,53.35,35.86
410,589,207.55,247.59,61.04,108.32
410,621,597.47,41.61,41.51,44.15
410,634,564.63,63.08,26.50,34.34
411,6,603.96,70.86,31.87,27.14
411,49,529.10,118.52,47.89,42.01
411,66,433.95,164.63,66.71,53.65
411,78,398.21,225.39,107.13,86.95
411,140,548.80,47.08,48.23,44.20
411,143,217.73,439.26,134.22,102.78
411,230,407.92,51.48,125.11,88.40
411,321,714.35,54.83,28.72,25.06
411,390,580.37,231.42,97.26,101.80
411,555,561.04,82.66,39.03,31.49
411,563,564.09,267.29,124.90,89.27
411,565,374.65,249.46,123.38,82.50
411,581,756.23,107.83,51.56,41.97
411,588,540.81,66.76,52.52,35.20
411,589,207.55,248.78,61.14,108.49
411,645,411.13,191.80,85.84,96.03
412,6,604.08,70.80,32.27,27.59
412,49,528.52,119.43,48.24,42.40
412,66,432.48,165.56,67.45,54.55
412,78,396.59,229.19,105.62,85.46
412,140,549.15,46.90,48.42,44.64
412,143,221.39,459.09,113.66,83.06
412,230,408.70,50.42,126.78,89.73
412,321,714.20,54.59,28.75,25.10
412,390,580.13,235.10,99.42,104.39
412,555,560.04,82.56,39.76,32.33
412,563,565.18,273.31,119.36,84.50
412,565,373.20,252.56,119.27,80.44
412,581,753.38,104.97,53.28,43.51
412,588,542.01,67.03,51.77,34.51
412,621,604.08,44.43,35.78,37.90
412,645,407.28,190.62,88.82,99.40
413,6,604.18,71.12,30.75,26.16
413,27,446.70,37.47,29.89,26.47
413,49,527.65,119.40,48.42,42.60
413,66,430.10,166.50,69.18,56.10
413,78,388.55,229.93,110.93,90.58
413,140,548.89,47.16,48.40,44.88
413,143,222.02,465.68,107.31,78.42
413,230,409.26,49.33,127.07,89.84
413,321,714.71,54.56,27.55,23.88
413,390,577.53,237.84,104.54,110.45
413,555,560.95,83.91,37.60,30.46
413,563,556.45,278.52,135.61,97.66
413,565,367.44,256.08,124.19,84.89
413,581,750.45,101.27,55.30,45.33
413,588,541.83,66.99,52.10,34.83
413,589,210.15,251.58,57.50,105.60
413,621,609.68,51.35,29.25,30.12
413,633,2.09,232.81,200.36,268.65
413,645,409.68,187.39,95.16,107.70
414,6,603.95,70.86,32.48,27.75
414,27,446.96,37.39,29.40,26.21
414,49,526.56,120.33,48.51,42.49
414,66,427.53,167.00,71.30,58.10
414,78,389.33,234.86,106.65,87.08
414,140,548.70,47.00,48.66,45.12
414,230,408.86,48.61,128.26,90.70
414,321,714.71,54.15,27.41,23.66
414,390,573.31,240.70,110.42,117.64
414,485,554.34,58.12,39.15,35.29
414,555,559.61,83.01,39.47,32.28
414,563,555.29,283.80,140.37,102.62
414,565,370.23,262.80,116.43,80.76
414,581,751.83,100.37,51.93,42.44
414,588,541.86,67.54,51.98,34.75
414,589,214.66,257.11,51.53,98.06
414,612,551.34,45.81,44.85,29.20
414,621,610.60,52.20,28.57,29.42
414,633,0.31,236.16,196.64,263.66
414,634,605.16,49.26,30.52,39.34
414,645,407.11,191.83,98.79,113.18
415,6,604.31,71.91,31.48,26.82
415,27,448.12,37.67,29.59,26.57
415,49,526.58,121.32,48.70,42.52
415,66,426.15,169.20,70.31,57.22
415,78,381.92,237.15,114.00,93.59
415,230,409.00,48.14,129.07,91.23
415,321,714.80,53.68,27.54,23.64
415,390,571.26,245.06,112.49,120.47
415,485,551.28,56.05,42.09,37.82
415,555,559.63,83.34,39.62,32.69
415,563,553.27,290.54,139.62,103.20
415,565,366.37,265.41,118.16,81.97
415,581,749.37,99.20,52.42,42.89
415,589,215.19,258.81,51.02,97.10
415,612,541.95,44.49,51.16,32.82
415,621,607.96,47.00,28.34,28.89
415,634,615.37,46.23,29.06,37.45
415,645,401.29,191.53,102.57,118.59
416,6,604.38,71.46,30.99,26.31
416,27,448.27,37.49,29.61,26.59
416,49,525.85,121.14,49.08,42.62
416,66,424.15,170.18,70.24,57.30
416,78,379.56,239.78,111.65,91.38
416,230,408.13,47.53,128.02,90.31
416,321,712.78,49.35,31.23,27.10
416,390,569.96,249.65,115.12,123.26
416,485,550.48,52.24,44.02,40.02
416,555,558.28,81.61,40.43,33.64
416,563,549.33,296.07,143.92,107.35
416,581,746.98,96.37,53.05,43.65
416,589,212.49,252.43,53.93,104.95
416,612,541.36,44.42,51.56,33.08
416,621,608.40,47.01,27.68,28.22
416,645,398.62,198.82,96.61,111.29
417,6,603.65,69.83,33.24,28.38
417,27,446.22,35.19,31.47,28.21
417,49,525.26,120.98,49.11,42.49
417,66,422.28,170.42,72.44,59.36
417,78,377.10,245.84,109.12,89.93
417,169,155.69,176.22,38.15,46.62
417,230,407.17,47.04,127.52,89.76
417,321,712.97,49.32,29.40,25.51
417,390,568.61,254.64,117.17,125.64
417,434,882.43,83.53,58.41,42.19
417,462,508.25,88.66,41.74,55.70
417,485,549.63,52.07,44.77,40.69
417,555,558.42,81.66,40.45,33.95
417,563,547.04,300.22,147.42,109.97
417,565,356.80,272.16,120.65,84.64
417,581,745.92,93.26,52.17,43.10
417,588,547.35,60.94,45.63,31.13
417,589,212.55,253.17,53.98,105.04
417,620,552.97,304.77,130.65,106.26
417,633,26.23,198.24,226.02,305.46
417,645,396.21,200.46,98.84,113.86
418,6,603.93,71.57,32.02,27.21
418,27,446.14,34.80,31.67,28.39
418,49,524.36,122.78,49.88,43.08
418,66,419.25,172.27,73.49,60.37
418,78,371.64,246.98,114.10,94.03
418,169,155.86,176.14,37.94,46.35
418,230,408.17,48.44,128.52,90.56
418,321,712.00,47.97,30.53,26.70
418,390,566.06,260.22,118.08,127.32
418,434,882.62,82.97,57.95,41.85
418,462,513.23,90.24,40.63,54.21
418,501,550.87,63.52,31.58,24.88
418,555,555.52,79.75,43.49,36.74
418,565,352.71,274.92,122.40,85.86
418,581,746.03,94.10,49.20,40.70
418,588,547.93,60.54,44.94,30.66
418,620,558.60,317.37,127.62,101.95
418,633,27.87,196.21,227.05,306.84
418,645,388.96,194.27,107.72,125.97
419,6,603.48,70.91,33.45,28.46
419,49,523.07,123.22,50.35,43.36
419,66,417.38,172.69,74.18,61.31
419,78,366.65,252.14,114.61,94.14
419,230,407.33,47.71,127.77,89.75
419,321,711.20,46.30,31.47,27.75
419,390,564.64,264.40,122.61,133.05
419,434,882.30,83.10,59.26,41.85
419,462,504.22,85.80,46.33,59.21
419,485,550.42,49.65,44.77,41.01
419,501,550.77,63.67,31.11,24.51
419,555,557.40,82.11,40.60,34.38
419,565,342.78,279.34,127.18,90.00
419,581,743.53,91.68,48.93,40.64
419,588,543.57,64.80,47.67,32.77
419,612,539.96,43.52,51.79,32.64
419,620,558.43,323.05,133.09,105.39
419,645,385.85,194.92,110.96,129.75
420,6,603.07,70.35,34.05,28.97
420,27,446.82,34.77,30.14,27.16
420,49,522.34,123.47,50.99,43.85
420,66,416.00,174.60,73.73,61.20
420,78,364.44,256.63,113.72,94.29
420,230,406.15,46.07,130.58,91.55
420,321,711.36,46.10,29.81,26.33
420,390,561.54,270.40,127.67,139.72
420,434,882.52,82.62,58.84,41.56
420,462,503.80,85.67,47.69,59.30
420,485,549.81,49.27,45.40,41.59
420,501,550.54,61.41,31.62,25.39
420,555,557.94,82.31,39.16,33.23
420,565,344.06,284.07,124.06,88.81
420,581,742.16,89.27,48.36,40.28
420,588,548.66,69.04,40.80,28.47
420,612,539.46,43.38,52.01,32.78
420,620,554.62,329.95,136.98,107.78
420,645,386.10,208.64,103.54,122.85
421,6,603.16,70.48,34.47,29.41
421,27,447.96,34.43,29.66,26.96
421,49,522.41,124.68,50.44,43.32
421,66,413.41,175.47,75.64,62.98
421,78,360.91,256.34,113.92,93.96
421,140,550.32,63.15,43.14,39.88
421,230,405.27,45.32,132.40,92.69
421,321,711.69,46.20,29.19,25.81
421,390,561.32,277.23,126.56,138.85
421,462,502.90,85.51,48.94,59.82
421,485,550.54,49.22,44.31,40.71
421,501,550.38,61.26,31.36,25.18
421,555,557.13,81.16,40.61,34.72
421,565,343.69,287.71,121.08,87.44
421,581,740.72,88.33,47.58,39.69
421,588,549.19,69.72,39.86,27.81
421,612,539.24,42.13,52.62,32.71
421,620,549.41,334.86,140.11,110.42
421,645,383.28,210.64,105.80,125.54
422,6,604.22,70.96,32.35,27.49
422,27,448.64,33.99,29.47,27.01
422,49,521.54,124.90,50.86,43.53
422,66,411.44,177.16,76.31,63.70
422,78,356.87,262.22,113.72,94.63
422,140,550.36,64.31,42.82,39.59
422,230,405.61,44.46,133.46,93.50
422,321,711.46,45.64,28.50,25.21
422,390,556.16,280.93,134.04,148.80
422,462,504.98,85.95,48.72,59.54
422,485,550.37,52.62,43.43,40.05
422,555,556.76,80.64,41.08,35.38
422,563,530.42,332.71,183.09,139.17
422,565,339.71,292.58,119.40,86.61
422,581,739.24,86.05,47.84,40.11
422,589,209.96,240.64,56.99,114.45
422,612,538.80,41.87,52.81,32.82
422,620,550.11,342.57,142.16,112.03
422,633,3.50,226.01,197.22,275.32
422,645,379.39,216.60,105.45,127.47
423,6,604.27,71.03,31.81,26.97
423,17,895.02,89.55,56.23,41.54
423,27,448.78,33.65,29.49,27.03
423,49,520.89,124.95,51.56,44.11
423,66,409.73,178.84,75.44,63.25
423,78,352.90,267.34,113.83,95.39
423,169,156.01,178.83,34.62,39.90
423,230,407.93,45.00,129.45,90.69
423,321,710.72,44.51,28.58,25.36
423,390,557.91,288.63,130.27,144.86
423,409,504.49,9.88,44.63,47.28
423,462,499.70,82.61,50.54,61.25
423,485,549.91,52.67,43.78,40.37
423,501,551.08,61.57,32.92,25.48
423,555,557.12,82.36,39.45,33.92
423,563,535.82,343.38,166.32,126.69
423,565,335.33,295.88,123.08,90.47
423,581,736.44,83.23,48.08,40.43
423,588,552.40,70.19,36.07,25.31
423,589,211.59,247.44,54.78,112.52
423,633,2.13,227.29,195.90,273.47
423,645,375.74,218.82,105.30,129.22
423,657,271.66,185.41,101.42,93.42
424,6,603.61,71.30,33.99,28.97
424,17,895.51,89.60,56.16,41.49
424,49,520.87,127.00,51.49,44.12
424,66,407.63,180.52,76.75,64.64
424,78,345.89,269.43,122.14,102.59
424,169,156.23,179.03,33.98,39.16
424,230,410.57,46.33,126.78,89.68
424,321,711.06,45.00,28.04,24.92
424,390,552.12,293.92,138.97,156.06
424,409,502.54,8.40,45.08,47.76
424,434,882.96,82.49,60.29,41.90
424,462,505.27,87.71,46.41,57.51
424,485,550.48,52.81,45.14,42.13
424,501,551.12,61.49,32.76,25.36
424,555,558.91,84.71,37.08,31.80
424,563,536.80,361.01,155.62,117.44
424,565,328.68,304.23,119.69,86.79
424,581,735.76,82.66,47.13,39.76
424,588,553.17,70.76,34.92,24.51
424,589,211.46,247.47,55.08,113.12
424,621,605.15,40.63,35.79,37.62
424,633,2.19,229.51,190.90,273.83
424,645,372.59,221.20,107.35,131.73
424,657,271.28,185.55,101.87,93.79
425,6,603.68,72.07,33.59,28.63
425,49,520.57,127.89,51.77,44.37
425,66,404.64,183.09,75.90,63.82
425,78,338.25,269.38,131.03,110.56
425,230,408.27,45.29,130.41,92.17
425,321,711.11,45.79,27.08,24.00
425,390,547.72,298.42,142.97,161.68
425,429,568.16,50.68,24.25,24.18
425,434,882.19,81.96,58.90,40.18
425,462,506.86,88.30,46.01,57.02
425,485,550.10,52.86,45.64,42.61
425,501,550.30,61.98,33.08,26.29
425,555,556.30,82.20,41.43,35.74
425,563,534.97,367.48,157.70,119.01
425,565,324.47,308.06,120.57,87.43
425,581,735.81,82.75,45.12,38.13
425,588,553.16,71.42,35.45,25.05
425,620,527.86,356.94,184.55,147.16
425,621,604.99,40.10,36.33,38.19
425,633,0.67,230.89,189.77,272.22
425,657,271.33,185.32,102.05,93.96
426,6,604.12,71.76,32.64,27.77
426,49,518.65,127.41,53.06,45.58
426,66,403.03,184.00,75.56,63.62
426,78,334.08,274.19,128.11,107.84
426,230,406.53,42.76,133.44,94.29
