363,18,544.97,73.49,56.14,55.99
363,69,677.33,199.32,127.60,127.59
363,85,767.74,88.44,63.85,47.94
363,116,656.16,32.83,64.14,48.08
363,146,642.16,193.27,220.48,219.99
363,184,586.95,108.89,233.72,233.96
363,185,613.24,96.19,79.41,72.93
363,191,533.23,127.55,75.33,75.29
363,195,761.82,79.44,82.08,67.31
363,198,528.24,60.55,109.10,84.61
363,201,617.41,89.80,56.15,55.98
363,213,627.46,147.47,180.53,180.53
363,216,877.65,99.00,60.79,57.92
363,224,511.18,114.02,115.55,110.80
363,230,522.66,49.53,84.82,82.88
363,232,596.29,69.54,82.34,82.34
363,234,866.23,81.92,61.88,77.07
363,235,519.74,55.03,84.23,63.18
363,239,772.93,56.14,183.79,91.89
364,18,544.97,73.47,56.12,55.99
364,69,680.54,203.39,129.19,129.18
364,85,762.39,88.30,63.77,47.88
364,146,650.49,204.15,193.40,193.06
364,185,614.45,89.94,87.39,81.10
364,191,532.78,133.87,78.29,78.25
364,195,761.67,79.65,82.73,67.20
364,198,541.66,64.40,103.67,80.01
364,201,622.69,95.05,56.13,55.97
364,213,625.47,137.31,182.63,182.63
364,216,868.45,92.12,63.22,58.65
364,224,510.85,114.13,116.66,112.29
364,230,521.03,54.90,82.97,81.31
364,232,600.22,73.49,77.79,77.79
364,239,755.07,44.12,193.87,96.93
364,241,824.78,70.76,124.70,94.56
365,18,544.97,73.43,56.11,55.99
365,69,681.72,216.69,129.71,129.70
365,85,756.22,84.78,70.07,52.61
365,146,645.48,177.10,192.84,192.55
365,185,612.19,91.10,88.75,82.36
365,191,536.84,137.34,76.05,76.02
365,195,760.42,78.84,81.02,65.81
365,198,537.19,63.93,104.91,80.96
365,201,624.64,96.97,56.11,55.97
365,213,624.57,137.55,185.86,185.86
365,216,862.83,91.73,62.13,56.33
365,224,508.08,118.89,111.75,107.95
365,230,521.07,51.84,85.74,84.23
365,232,600.51,78.52,79.22,79.22
365,239,766.12,51.56,187.63,93.81
365,241,828.40,64.09,109.86,83.27
366,18,544.98,73.38,56.10,56.00
366,69,688.19,219.18,135.82,135.81
366,85,754.60,85.45,69.24,51.97
366,146,643.78,148.59,192.90,192.66
366,189,664.44,226.65,201.82,194.94
366,191,534.17,137.66,78.53,78.50
366,195,756.64,74.60,88.34,71.10
366,198,542.61,69.01,108.25,83.20
366,201,625.33,97.62,56.10,55.97
366,216,862.12,93.35,59.61,52.96
366,224,509.96,115.75,114.62,111.09
366,230,527.77,48.59,82.99,81.69
366,232,600.62,80.35,79.73,79.73
366,239,764.53,50.49,188.53,94.26
366,241,818.88,50.14,122.38,92.72
366,242,692.59,52.35,263.67,264.36
367,18,544.98,78.63,56.08,56.00
367,69,696.34,234.26,132.19,132.17
367,85,754.14,85.82,68.87,51.70
367,146,626.32,113.39,225.39,225.15
367,184,624.56,187.03,273.90,274.13
367,185,619.00,104.24,80.92,75.84
367,189,669.09,203.33,200.44,195.11
367,191,533.16,137.75,79.44,79.41
367,195,755.12,73.36,87.66,70.56
367,198,543.14,70.08,109.39,83.81
367,201,625.54,97.79,56.09,55.97
367,216,853.82,92.42,62.15,54.24
367,224,510.77,124.93,115.45,112.22
367,230,527.39,49.09,84.49,83.17
367,232,600.66,80.97,79.86,79.86
367,235,511.16,72.80,96.11,72.08
367,241,817.75,57.48,109.73,83.09
367,242,674.62,40.80,303.90,305.95
367,244,907.00,170.37,56.66,79.75
367,245,801.13,48.17,135.99,102.00
368,18,544.98,80.58,56.07,56.00
368,69,698.34,235.64,143.12,143.11
368,85,752.42,82.23,65.71,49.32
368,146,614.42,117.71,225.78,225.58
368,184,625.50,193.16,281.93,282.16
368,185,617.70,106.35,81.42,76.30
368,189,663.06,204.81,208.96,204.44
368,191,537.06,145.49,76.31,76.29
368,195,751.03,78.47,85.62,68.34
368,198,543.31,70.48,109.95,84.01
368,201,626.83,102.35,58.75,58.64
368,216,850.64,92.13,63.67,54.70
368,224,511.19,128.43,115.54,112.60
368,232,600.67,81.14,79.86,79.86
368,235,510.45,66.30,97.10,72.82
368,241,818.07,61.69,104.56,79.13
368,242,672.55,59.67,292.46,294.34
368,244,907.76,168.21,52.39,73.46
368,245,787.78,35.05,148.90,111.68
368,247,506.88,18.15,68.59,51.45
369,18,544.98,81.27,56.06,56.00
369,69,706.95,251.24,140.88,140.87
369,85,747.87,79.03,67.56,50.71
369,146,638.80,104.07,236.41,236.23
369,184,681.52,216.07,265.21,265.40
369,189,660.88,205.52,211.70,207.88
369,191,534.24,147.98,78.51,78.49
369,195,749.27,77.93,84.71,67.61
369,198,549.42,73.88,115.37,87.96
369,201,626.05,104.73,57.11,57.02
369,216,845.71,88.00,61.90,52.44
369,224,511.45,129.68,115.35,112.69
369,230,531.25,56.28,81.51,80.39
369,232,608.07,81.12,79.82,79.82
369,235,510.04,67.88,98.25,73.69
369,241,813.83,60.25,98.03,74.15
369,242,671.94,47.98,308.92,310.91
369,244,903.80,161.07,50.61,69.80
369,245,783.91,31.09,152.98,114.74
369,247,506.88,18.15,68.59,51.45
370,18,544.99,81.49,56.06,56.00
370,69,715.93,255.52,146.23,146.22
370,85,744.98,79.75,65.23,48.95
370,146,639.40,90.75,240.39,240.20
370,184,673.06,225.99,295.82,299.92
370,185,616.75,110.20,88.58,83.76
370,189,679.37,225.62,212.43,209.16
370,191,533.20,148.85,79.31,79.29
370,195,731.45,70.59,85.44,67.68
370,198,556.66,78.60,122.94,93.56
370,201,625.67,105.56,56.45,56.36
370,207,837.78,79.92,90.26,67.75
370,213,625.40,147.25,252.65,252.65
370,216,843.47,88.05,58.89,49.27
370,224,511.63,130.07,115.08,112.67
370,230,524.84,60.28,84.80,83.78
370,232,610.90,81.05,79.76,79.76
370,241,799.43,56.52,106.19,80.27
370,242,665.77,44.21,314.88,318.98
370,244,902.29,158.84,50.57,68.51
370,245,768.88,17.06,166.04,124.54
370,247,505.49,23.20,65.20,48.90
371,18,548.13,85.32,58.71,58.65
371,69,708.97,261.22,170.14,170.12
371,85,744.03,80.13,64.33,48.27
371,184,668.83,226.08,273.38,276.71
371,185,619.45,113.50,85.17,81.12
371,189,686.32,221.80,214.00,210.71
371,191,537.11,156.44,76.12,76.11
371,195,727.97,69.30,84.63,67.04
371,197,585.20,93.59,107.35,82.14
371,198,555.49,79.43,125.10,95.20
371,201,626.77,105.07,58.86,58.78
371,207,841.60,80.94,89.62,67.27
371,213,565.47,56.33,403.99,418.84
371,216,837.12,86.62,61.03,50.50
371,224,511.78,130.12,114.79,112.62
371,230,526.96,63.38,78.63,77.80
371,232,611.95,82.45,80.65,80.65
371,241,802.57,52.78,103.94,78.52
371,242,658.38,44.39,329.87,337.80
371,244,894.26,149.18,59.74,80.02
371,247,506.41,26.16,67.44,50.58
372,18,544.72,82.21,65.48,65.43
372,69,703.09,257.79,187.21,187.20
372,85,743.78,80.31,64.00,48.02
372,119,471.57,102.59,142.57,140.06
372,184,672.02,235.89,275.20,278.16
372,185,620.63,114.67,83.60,80.09
372,191,534.25,159.31,78.36,78.34
372,195,722.31,61.72,77.02,60.59
372,197,601.16,81.14,98.72,79.03
372,198,559.94,80.82,126.64,96.21
372,201,631.11,110.77,57.13,57.06
372,213,560.58,50.73,421.82,437.33
372,216,834.84,82.32,59.36,48.64
372,224,511.90,140.57,114.52,112.55
372,230,523.53,54.54,83.51,82.72
372,241,800.45,57.53,98.43,74.32
372,242,648.90,46.75,346.76,360.22
372,244,893.81,145.84,58.22,76.14
372,247,505.41,25.89,64.99,48.74
373,18,547.86,85.39,62.43,62.39
373,69,717.67,273.29,194.21,194.19
373,85,738.46,80.42,63.89,47.94
373,119,472.93,93.84,137.21,134.79
373,184,673.04,239.38,275.96,278.59
373,185,618.60,104.38,86.66,83.45
373,191,534.37,159.82,82.87,82.86
373,195,718.63,59.74,75.40,59.32
373,197,605.13,78.57,92.74,74.25
373,198,560.85,81.24,127.36,96.61
373,201,632.77,112.93,56.43,56.37
373,213,564.97,15.02,440.40,472.42
373,216,828.14,78.87,61.94,50.30
373,224,513.58,139.99,119.64,117.78
373,230,522.34,59.25,85.19,84.46
373,241,794.73,53.53,101.30,76.45
373,242,693.00,72.40,316.86,338.67
373,244,896.29,146.41,53.76,67.90
373,247,505.04,25.67,64.10,48.08
374,18,549.19,86.66,61.07,61.03
374,69,723.66,279.52,196.88,196.86
374,85,736.57,75.19,63.86,47.91
374,184,676.48,251.51,282.98,285.63
374,185,620.52,110.97,83.76,80.99
374,191,534.42,159.95,84.57,84.56
374,198,560.32,82.07,129.31,98.09
374,201,633.34,113.65,56.17,56.11
374,213,560.45,8.28,458.23,491.54
374,216,826.14,79.54,60.36,48.63
374,224,514.27,139.71,121.43,119.72
374,230,521.93,61.08,85.76,85.11
374,232,601.80,72.61,95.76,95.76
374,241,790.27,50.57,100.22,75.63
374,242,656.17,88.00,322.25,343.43
374,244,892.86,146.97,53.75,64.69
374,247,504.93,25.54,63.82,47.87
374,250,870.93,131.88,84.14,111.77
375,18,549.68,87.09,60.53,60.50
375,69,721.06,294.49,206.61,206.60
375,85,735.97,73.26,63.86,47.91
375,119,503.34,75.67,98.97,90.84
375,184,671.62,238.45,299.79,305.67
375,185,626.83,118.91,86.29,83.74
375,191,534.30,162.20,85.75,85.74
375,198,561.18,81.45,127.84,96.84
375,201,635.16,113.49,58.74,58.68
375,216,819.20,78.02,62.92,50.34
375,224,513.03,143.92,116.69,115.20
375,230,528.57,59.12,82.16,81.60
375,232,613.08,81.19,89.48,89.48
375,242,653.22,86.17,333.10,355.00
375,244,894.06,146.77,50.36,57.92
375,247,504.90,25.45,63.75,47.81
375,250,870.89,128.27,84.23,111.31
376,18,549.85,87.22,60.31,60.29
376,69,743.36,308.60,193.29,193.28
376,85,733.54,71.80,63.66,47.76
376,119,510.18,66.81,87.24,80.07
376,184,694.63,264.72,275.52,281.86
376,185,624.82,110.58,91.11,88.70
376,191,534.44,169.27,85.37,85.36
376,198,565.26,85.23,133.87,101.30
376,201,635.81,118.98,59.68,59.63
376,216,817.51,74.10,61.25,48.69
376,224,514.17,152.31,120.07,118.68
376,229,730.83,65.00,68.34,55.98
376,230,531.21,58.30,80.68,80.18
376,232,613.89,82.02,90.80,90.81
376,235,515.87,84.27,111.16,83.37
376,241,757.34,43.05,109.05,82.25
376,244,880.05,138.88,58.57,64.61
376,247,504.90,25.38,63.75,47.81
376,250,865.86,134.43,89.34,117.38
377,18,549.90,87.23,60.22,60.20
377,69,747.57,324.80,205.12,205.11
377,184,698.59,272.01,279.36,285.78
377,185,630.47,120.46,85.06,83.04
377,189,716.97,237.35,212.36,209.67
377,191,534.35,171.98,86.41,86.40
377,198,566.65,75.51,136.08,102.87
377,201,639.61,121.01,57.41,57.37
377,216,811.62,72.69,60.82,48.08
377,224,513.06,159.03,115.93,114.71
377,229,729.58,68.77,63.87,51.40
377,230,524.26,63.56,87.95,87.47
377,232,621.29,89.53,82.16,82.16
377,235,516.10,86.25,112.67,84.50
377,241,750.09,39.90,109.25,82.39
377,244,878.10,137.69,57.39,60.94
377,247,506.17,26.49,66.86,50.15
377,250,871.92,128.20,79.98,103.47
377,251,841.89,74.59,100.83,128.29
378,18,549.91,87.20,60.17,60.16
378,69,752.74,334.43,200.55,200.54
378,185,628.17,115.71,94.89,92.87
378,189,720.85,239.73,233.60,231.16
378,198,567.16,82.77,136.94,103.43
378,201,637.07,121.33,62.07,62.02
378,216,809.51,72.25,60.87,47.87
378,224,524.20,166.24,104.46,103.46
378,229,729.41,71.21,61.51,48.90
378,230,522.77,70.44,86.65,86.22
378,232,622.70,90.97,82.58,82.58
378,244,873.42,136.06,63.86,65.51
378,247,505.41,25.74,64.99,48.74
378,250,863.84,128.06,85.74,109.05
378,251,841.49,74.73,101.24,127.50
379,18,549.90,87.15,60.14,60.13
379,69,773.67,357.13,186.55,186.13
379,185,625.59,117.56,94.03,92.23
379,189,739.40,258.73,219.96,217.99
379,198,573.87,92.25,131.31,99.11
379,201,641.92,127.31,60.97,60.93
379,207,858.43,137.07,78.95,59.25
379,216,808.79,72.16,61.07,47.81
379,224,516.52,163.83,110.07,109.12
379,229,729.34,66.85,60.91,47.99
379,230,522.16,72.06,87.53,87.09
379,235,520.14,80.83,105.90,79.43
379,244,870.52,133.12,63.95,65.60
379,247,506.37,26.57,67.34,50.51
379,250,860.82,128.01,88.60,110.74
379,251,840.90,74.73,102.45,127.53
379,256,487.62,149.31,163.67,163.67
380,18,549.89,92.77,60.12,60.12
380,69,778.54,361.75,184.57,184.00
380,185,626.47,114.66,97.79,96.11
380,189,746.45,260.18,221.16,219.19
380,198,574.72,93.78,132.49,100.00
380,201,643.95,129.63,63.33,63.30
380,207,858.85,132.63,78.51,58.91
380,216,808.58,72.19,61.32,47.80
380,224,515.54,170.56,117.22,116.31
380,229,723.93,65.29,60.95,47.68
380,230,530.88,77.76,90.69,90.29
380,235,520.67,82.01,106.58,79.94
380,241,745.47,30.81,117.81,88.79
380,247,506.72,26.86,68.20,51.15
380,250,859.26,128.10,90.68,111.42
380,251,842.68,79.43,94.01,115.55
380,256,469.25,148.35,170.24,170.24
381,18,552.02,95.97,57.45,57.45
381,69,797.63,382.87,164.75,163.49
381,85,709.45,48.11,72.79,54.60
381,146,641.83,134.59,102.97,102.92
381,185,626.86,104.60,99.09,97.55
381,201,642.69,130.06,67.19,67.15
381,207,850.66,130.46,82.18,61.66
381,215,847.01,52.43,107.99,119.94
381,216,803.24,66.94,61.57,47.81
381,224,523.96,175.96,114.66,113.85
381,229,721.64,64.24,59.83,46.81
381,230,539.60,72.57,83.66,83.33
381,234,733.39,65.00,47.23,56.00
381,235,510.60,90.16,104.65,78.49
381,241,739.82,27.70,118.74,89.49
381,247,506.85,26.95,68.52,51.39
381,250,856.09,117.38,85.93,100.86
381,251,843.59,80.96,90.08,110.73
381,256,472.43,156.79,163.96,163.96
382,18,552.40,94.37,62.02,62.02
382,69,817.45,399.41,147.10,146.31
382,85,705.97,45.21,73.47,55.12
382,146,641.07,129.35,110.75,110.71
382,185,617.51,105.11,104.04,102.58
382,201,644.54,129.29,71.82,71.79
382,207,849.36,130.52,79.79,59.86
382,215,839.62,54.31,115.97,125.33
382,216,801.30,65.03,61.80,47.83
382,224,527.35,177.91,113.53,112.81
382,229,721.51,64.61,61.15,47.56
382,230,535.97,59.76,88.91,88.60
382,234,726.61,64.21,46.01,54.55
382,235,508.56,91.99,104.32,78.24
382,247,506.90,26.96,68.64,51.48
382,250,844.74,113.44,93.36,108.14
382,256,474.08,159.71,161.07,161.07
383,18,552.65,91.71,66.62,66.62
383,69,839.51,419.84,125.44,125.10
383,91,531.00,84.56,96.09,97.49
383,146,641.59,126.72,99.52,99.49
383,185,613.97,95.80,105.82,104.48
383,201,649.12,136.04,70.48,70.45
383,207,847.07,122.35,82.69,62.03
383,215,838.73,49.42,121.91,132.37
383,216,795.33,64.39,62.02,47.85
383,224,528.62,189.09,113.05,112.40
383,229,721.12,64.58,61.53,47.63
383,230,536.59,59.55,89.77,89.45
383,235,507.87,93.86,104.65,78.49
383,247,506.91,26.95,68.67,51.51
383,250,841.02,107.15,86.19,95.67
383,256,482.09,153.12,152.47,152.47
384,18,556.42,94.25,62.71,62.72
384,69,850.32,432.36,120.16,119.84
384,91,522.32,85.50,96.53,97.94
384,146,641.75,126.01,96.34,96.32
384,185,612.86,94.85,107.70,106.34
384,198,583.82,103.52,136.52,102.95
384,201,650.91,138.69,69.85,69.83
384,207,841.41,120.70,80.03,60.04
384,215,839.98,49.16,123.78,134.40
384,216,791.95,62.68,61.70,47.61
384,224,529.07,193.15,112.82,112.23
384,229,720.96,59.27,61.82,47.67
384,235,517.85,92.80,104.19,78.15
384,247,510.95,25.79,65.65,49.24
384,250,825.03,87.69,89.24,95.28
384,251,842.71,111.58,92.21,111.19
384,256,477.80,158.01,156.71,156.71
385,18,552.34,95.71,70.28,70.29
385,119,519.12,24.99,59.76,55.98
385,146,642.69,132.63,100.96,100.94
385,185,616.24,88.47,118.52,117.18
385,198,585.17,105.36,137.63,103.79
385,201,654.44,139.19,72.81,72.78
385,207,839.19,119.99,79.02,59.28
385,224,520.24,192.29,118.03,117.47
385,229,720.90,57.33,62.07,47.70
385,230,525.75,60.45,102.60,102.28
385,235,518.32,94.35,104.44,78.33
385,247,511.46,26.00,65.48,49.11
385,250,811.95,73.49,96.91,99.88
385,251,834.01,109.07,89.28,105.77
385,256,483.01,183.81,165.87,165.87
386,18,552.57,98.43,69.84,69.86
386,119,520.21,22.84,57.33,54.41
386,146,641.62,130.26,107.82,107.81
386,185,615.52,87.04,121.20,119.83
386,201,656.84,145.66,77.31,77.28
386,207,837.75,120.55,75.14,56.37
386,224,525.76,204.45,114.69,114.20
386,229,715.59,56.65,62.28,47.73
386,230,537.41,76.00,100.15,99.87
386,241,755.51,43.61,92.72,69.83
386,250,802.39,76.12,97.14,96.99
386,251,838.29,112.71,79.35,89.45
386,256,508.31,184.67,161.72,161.72
387,18,550.94,97.24,72.80,72.82
387,119,521.81,17.95,53.55,50.82
387,146,641.23,129.40,110.34,110.33
387,201,657.73,148.12,79.03,79.01
387,207,831.18,119.85,77.31,57.99
387,224,519.05,205.16,124.39,123.91
387,229,713.62,56.45,62.47,47.76
387,230,537.95,77.29,101.68,101.39
387,235,510.18,78.92,117.25,87.94
387,241,753.33,42.98,91.22,68.70
387,247,512.92,32.02,64.17,48.13
387,250,802.20,69.85,103.69,100.59
387,251,839.41,108.55,81.77,88.22
387,256,500.38,202.73,175.78,175.78
388,18,557.77,100.66,67.77,67.79
388,146,641.07,129.07,111.34,111.33
388,197,515.83,25.00,66.34,56.00
388,198,573.50,107.07,164.94,124.29
388,201,658.01,149.00,79.66,79.64
388,207,828.68,114.35,74.59,55.95
388,224,516.63,205.41,127.89,127.44
388,229,712.91,56.42,62.64,47.79
388,230,534.85,88.83,94.01,93.78
388,235,509.73,78.60,118.74,89.05
388,247,513.47,32.81,63.90,47.92
388,250,797.55,64.68,102.99,97.36
388,251,835.95,101.29,89.02,92.39
388,256,497.50,209.21,180.84,180.84
388,262,463.98,133.02,184.83,184.82
389,18,560.54,101.98,65.66,65.67
389,39,515.88,74.35,128.43,128.44
389,146,641.02,139.70,111.73,111.72
389,185,645.11,97.11,137.81,136.45
389,197,514.43,23.37,63.34,55.30
389,198,564.28,117.35,184.29,138.77
389,201,663.76,156.52,76.43,76.41
389,207,827.80,112.22,73.58,55.19
389,224,526.64,218.71,123.63,123.23
389,229,712.68,56.45,62.78,47.82
389,230,534.16,91.68,92.27,92.07
389,245,697.77,17.15,200.50,150.38
389,250,788.44,57.06,114.51,105.76
389,251,826.81,99.79,85.23,85.47
389,256,496.26,194.61,182.72,182.72
389,262,471.11,130.01,180.62,180.61
390,18,561.53,108.55,64.86,64.88
390,39,510.84,75.95,131.14,131.15
390,146,651.70,143.67,111.88,111.88
390,185,623.66,93.34,153.23,151.90
390,197,514.90,23.20,61.80,55.23
390,198,563.46,119.59,188.86,142.22
390,201,667.56,159.38,78.59,78.57
390,207,821.08,110.14,76.81,57.61
390,224,530.65,223.76,121.82,121.48
390,229,707.34,51.20,62.91,47.84
390,230,540.85,96.98,96.03,95.84
390,235,500.09,71.01,134.57,100.93
390,245,693.19,16.11,203.15,152.37
390,250,783.68,51.97,114.96,103.99
390,251,822.61,99.12,85.42,83.09
390,256,495.72,205.54,183.31,183.31
391,18,561.14,107.81,70.91,70.93
391,146,652.78,152.00,117.30,117.29
391,185,616.84,101.30,152.14,150.97
391,197,515.59,23.30,60.79,55.27
391,201,668.55,167.76,83.05,83.03
391,207,822.39,111.45,71.29,53.47
391,224,532.14,236.81,121.10,120.78
391,229,705.37,49.27,63.02,47.86
391,230,539.51,93.72,101.94,101.76
391,235,498.87,70.09,137.18,102.89
391,245,715.57,40.20,172.86,129.65
391,250,778.97,46.11,114.96,103.99
391,251,814.18,98.52,79.10,74.89
391,256,495.47,209.58,183.41,183.41
391,264,792.41,104.48,135.11,108.13
392,18,562.23,109.31,69.95,69.97
392,39,511.99,58.72,123.92,123.92
392,146,652.11,144.30,130.95,130.95
392,185,616.24,101.33,156.04,154.84
392,197,516.21,23.44,60.05,55.33
392,201,669.95,169.24,92.79,92.78
392,207,819.47,111.21,72.50,54.38
392,224,530.15,236.37,139.12,138.80
392,229,704.68,48.60,63.12,47.87
392,230,542.71,97.49,99.68,99.52
392,242,486.34,235.85,205.83,216.44
392,245,717.73,43.01,169.50,127.13
392,251,812.37,98.93,74.81,70.82
392,256,478.32,193.91,183.35,183.35
392,264,796.29,99.40,121.56,98.02
393,18,561.36,108.01,72.75,72.77
393,39,507.40,59.50,126.11,126.12
393,146,659.16,158.73,130.28,130.28
393,185,629.31,105.25,151.55,150.53
393,197,516.75,23.59,59.48,55.39
393,201,674.96,170.90,92.50,92.48
393,207,816.26,111.91,69.67,52.26
393,224,532.71,251.93,133.68,133.39
393,229,702.85,47.22,62.85,47.67
393,230,544.46,97.91,108.23,108.07
393,242,478.32,225.76,188.59,196.52
393,245,718.37,43.80,168.54,126.41
393,256,477.22,196.84,185.66,185.66
393,264,803.00,97.79,94.72,76.12
394,18,561.01,114.30,73.79,73.81
394,146,666.66,168.57,124.27,124.27
394,185,630.55,114.63,144.07,143.21
394,197,513.47,24.86,61.84,58.10
394,201,679.02,179.70,88.32,88.31
394,207,816.13,112.57,65.52,49.14
394,224,525.50,252.66,150.66,150.37
394,229,698.12,48.31,63.21,47.88
394,230,545.11,98.05,111.36,111.22
394,242,456.22,214.82,197.46,204.41
394,245,718.61,43.96,168.30,126.23
394,262,528.62,50.11,57.75,57.75
394,264,806.90,101.68,83.85,67.13
395,18,560.85,116.72,74.15,74.18
395,146,668.91,171.88,125.34,125.34
395,185,633.00,123.64,147.82,147.04
395,189,673.03,199.26,140.36,139.40
395,197,516.13,29.44,59.71,56.51
395,201,675.74,181.21,99.46,99.45
395,207,809.29,112.45,67.22,50.42
395,215,795.91,101.43,114.37,121.61
395,224,515.94,249.01,163.95,163.67
395,229,696.85,48.42,63.31,47.91
395,230,545.33,98.02,112.54,112.41
395,242,448.42,209.06,222.97,229.65
395,244,802.40,109.85,82.98,84.67
395,245,718.71,43.92,168.30,126.23
395,262,538.74,38.26,39.65,39.65
395,264,810.19,101.46,69.21,55.41
396,18,560.35,118.14,85.39,85.42
396,85,703.11,51.45,68.89,51.67
396,185,633.91,126.90,149.10,148.40
396,189,670.31,181.30,138.18,137.42
396,197,517.47,31.34,58.73,55.92
396,201,681.28,191.71,99.13,99.12
396,207,808.30,112.77,64.75,48.57
396,215,793.91,104.34,114.39,121.63
396,216,741.06,32.83,82.11,63.01
396,224,512.04,262.46,169.26,169.00
396,229,694.82,47.43,63.13,47.77
396,230,535.05,87.61,112.92,112.80
396,232,553.36,111.34,128.25,128.25
396,241,760.63,56.66,64.03,48.18
396,242,445.75,230.36,232.42,238.43
396,244,795.85,106.15,87.59,89.06
396,245,707.49,45.92,176.70,132.53
396,267,889.05,225.74,69.19,122.97
397,18,559.53,121.35,85.77,85.80
397,85,704.28,55.48,65.25,48.94
397,184,682.27,207.11,158.03,160.77
397,185,628.01,130.24,171.75,171.03
397,189,663.77,182.37,130.60,130.00
397,197,514.83,30.29,57.97,55.20
397,201,687.53,204.21,94.65,94.64
397,207,800.86,112.53,67.00,50.25
397,216,737.03,30.53,83.31,63.94
397,224,517.53,285.10,164.06,163.83
397,229,690.02,42.19,63.39,47.92
397,230,533.37,98.35,118.21,118.10
397,232,549.96,112.50,130.61,130.61
397,241,760.95,57.12,63.27,47.59
397,242,468.24,249.57,225.53,230.62
397,244,793.32,104.75,89.48,90.75
397,245,708.61,55.84,164.11,123.09
397,247,506.76,37.82,73.18,54.89
397,267,885.11,220.44,73.10,129.56
397,268,931.29,156.59,25.73,59.13
398,18,564.22,124.64,82.17,82.20
398,39,510.46,60.40,137.80,137.81
398,85,699.05,56.59,64.24,48.18
398,184,660.89,184.53,155.85,158.00
398,185,628.04,132.37,176.19,175.45
398,189,660.02,178.56,125.88,125.30
398,201,689.36,208.98,106.61,106.60
398,207,798.25,106.77,67.82,50.87
398,213,536.56,52.98,69.48,73.07
398,224,519.81,293.99,161.71,161.51
398,229,687.70,40.76,63.24,47.81
398,230,540.67,108.26,115.03,114.94
398,241,761.02,57.28,62.99,47.35
398,242,477.38,256.70,222.77,227.18
398,244,796.65,112.03,76.32,73.69
398,245,700.59,47.92,166.98,125.24
398,247,506.74,41.98,70.39,52.80
398,267,887.74,221.33,65.80,114.85
398,268,928.81,159.39,25.47,57.14
399,18,566.07,125.85,80.64,80.68
399,39,507.58,60.98,140.04,140.05
399,85,696.23,53.87,67.03,50.27
399,184,657.91,181.27,155.15,156.91
399,201,690.07,210.78,110.93,110.92
399,207,792.69,103.41,71.41,53.56
399,213,522.11,33.06,53.85,55.99
399,216,737.06,33.49,70.92,54.20
399,224,513.45,295.12,168.10,167.91
399,230,543.62,112.15,113.64,113.55
399,241,755.50,57.30,63.00,47.34
399,242,480.89,271.51,232.67,236.74
399,244,791.14,97.67,82.40,76.64
399,245,698.14,49.02,166.17,124.63
399,247,516.47,52.21,70.73,54.99
399,250,755.43,58.38,102.78,90.12
399,267,877.83,206.71,73.15,125.67
399,268,927.84,154.58,25.79,56.34
400,18,561.14,126.84,92.04,92.08
400,85,696.23,50.59,64.99,48.75
400,146,700.78,140.64,156.30,156.32
400,184,638.25,172.26,163.66,165.23
400,191,678.50,227.33,157.97,157.97
400,197,510.05,30.17,63.58,58.43
400,201,688.93,209.89,117.69,117.69
400,207,791.79,104.06,66.57,49.93
400,213,519.85,32.56,34.05,35.41
400,216,733.61,31.72,71.07,54.31
400,224,506.03,305.30,186.63,186.44
400,230,536.74,104.67,130.06,129.97
400,241,753.53,51.78,63.09,47.40
400,242,474.39,262.80,267.75,270.96
400,244,788.35,92.78,78.54,70.92
400,245,707.17,42.40,159.19,119.39
400,247,520.17,55.95,65.42,50.62
400,250,751.91,56.91,101.61,89.09
400,267,877.11,205.84,70.64,118.09
400,268,924.24,147.25,26.84,56.07
401,18,564.67,126.66,84.81,84.85
401,39,518.13,86.56,156.05,156.06
401,85,696.33,49.34,64.21,48.16
401,146,704.74,139.99,159.49,159.51
401,184,630.60,166.26,162.89,164.45
401,185,627.70,123.14,206.76,206.01
401,191,681.83,214.54,159.47,159.47
401,197,511.48,27.61,63.99,59.42
401,201,699.79,220.89,115.24,115.24
401,207,791.67,98.99,64.65,48.49
401,224,503.19,309.16,193.72,193.54
401,230,541.81,110.39,119.93,119.86
401,241,747.40,44.32,63.20,47.47
401,242,444.99,259.54,281.64,283.70
401,244,787.08,91.05,77.90,68.68
401,245,700.26,43.01,165.48,124.11
401,247,521.55,57.31,63.37,48.84
401,250,753.43,47.50,104.39,89.31
401,267,872.71,192.76,73.88,120.19
401,268,922.51,144.40,26.78,55.95
401,270,912.80,140.46,40.55,72.05
402,18,568.99,124.29,85.25,85.28
402,39,516.57,89.12,159.22,159.23
402,85,696.42,43.50,63.94,47.96
402,185,642.42,128.51,193.16,192.54
402,191,680.95,211.56,174.78,174.78
402,197,512.18,26.71,63.83,59.78
402,201,703.53,224.48,119.27,119.26
402,207,786.32,97.20,63.98,47.98
402,213,529.86,49.00,54.29,56.00
402,224,513.73,313.91,188.16,188.01
402,230,547.17,106.68,120.60,120.54
402,241,745.22,41.62,63.31,47.54
402,242,440.20,272.19,273.78,274.29
402,244,779.44,90.53,84.58,75.59
402,245,698.50,43.21,164.90,123.68
402,247,522.50,59.23,63.06,48.60
402,250,747.79,53.10,108.48,94.67
402,267,864.59,185.04,80.27,126.66
402,270,916.41,137.21,33.33,57.55
403,18,571.81,129.08,89.36,89.40
403,85,696.50,41.38,63.86,47.89
403,185,643.53,129.77,197.47,196.84
403,191,680.56,210.39,180.70,180.70
