688,145,641.62,151.84,63.09,49.09
688,146,362.03,214.24,62.94,62.94
688,160,472.90,145.41,56.00,56.00
688,164,341.09,205.89,104.95,104.95
689,136,581.09,206.25,69.44,69.50
689,139,632.68,121.81,79.60,79.52
689,140,561.54,197.83,117.50,95.70
689,145,637.36,148.76,68.52,53.12
689,146,357.21,217.07,67.00,67.00
689,158,351.20,189.95,101.55,101.55
689,160,472.91,145.43,56.00,56.00
689,164,320.44,207.03,115.22,115.22
690,136,580.43,204.68,64.83,64.89
690,140,561.63,195.71,116.99,97.80
690,145,636.00,146.85,67.49,52.15
690,146,357.84,220.60,65.59,65.59
690,158,341.69,204.47,93.95,93.95
690,160,472.92,145.40,56.00,56.00
690,164,314.38,205.19,124.76,124.76
691,136,583.10,206.62,60.37,60.42
691,140,562.33,201.98,106.06,90.59
691,145,639.14,150.32,64.20,49.46
691,146,355.99,222.60,66.21,66.21
691,158,346.04,218.42,79.80,79.80
691,160,472.93,150.65,56.00,56.00
691,164,322.01,208.65,113.49,113.49
692,136,583.98,207.19,59.06,59.10
692,140,559.67,200.00,108.29,92.49
692,141,559.35,168.41,95.07,97.10
692,145,636.73,147.53,66.06,50.76
692,158,347.84,223.04,74.82,74.82
692,160,472.94,152.60,56.00,56.00
692,164,325.69,210.01,108.35,108.35
692,172,473.89,129.45,66.18,66.18
693,136,584.92,203.26,55.92,55.96
693,140,563.05,195.73,100.09,87.14
693,141,556.69,164.88,96.97,99.04
693,145,639.44,145.40,63.86,48.95
693,158,349.08,230.08,66.52,66.52
693,160,472.95,153.29,56.00,56.00
693,164,327.17,210.47,106.38,106.38
693,172,480.26,132.58,61.96,61.95
694,136,585.20,201.82,55.02,55.05
694,140,564.17,186.32,97.24,86.03
694,145,636.86,145.83,66.11,50.57
694,158,342.46,229.56,74.75,74.75
694,160,472.95,153.50,56.00,56.00
694,164,322.23,220.52,110.55,110.55
694,172,467.12,118.57,72.63,72.63
695,136,584.60,199.37,57.63,57.66
695,139,639.45,135.09,57.98,57.93
695,140,564.95,175.08,95.49,85.64
695,145,635.63,144.59,66.14,50.59
695,158,339.33,233.53,73.64,73.64
695,160,472.96,153.54,56.00,56.00
695,164,320.45,224.21,112.08,112.08
695,172,465.74,130.59,77.24,77.23
696,136,585.03,200.41,55.86,55.89
696,139,636.13,137.49,59.39,59.35
696,140,563.03,170.93,90.05,81.71
696,158,339.36,238.40,76.93,76.93
696,160,472.96,153.51,56.00,56.00
696,164,319.87,225.56,112.60,112.60
696,172,465.20,135.16,78.95,78.94
696,175,316.34,167.72,126.79,126.80
697,136,585.16,200.81,55.32,55.34
697,139,639.11,137.17,56.83,56.80
697,140,564.26,185.83,85.51,75.85
697,158,338.34,243.50,74.62,74.62
697,160,472.97,153.47,56.00,56.00
697,164,319.75,225.99,112.74,112.74
697,172,465.39,123.65,75.97,75.97
697,175,300.87,160.61,135.47,135.48
698,136,585.59,200.85,53.54,53.56
698,137,583.51,201.00,50.90,48.06
698,139,640.26,137.05,55.95,55.92
698,140,562.57,174.98,86.91,78.03
698,158,331.02,244.99,81.23,81.23
698,160,472.97,158.70,56.00,56.00
698,164,312.38,225.37,118.00,118.00
698,172,465.46,119.13,74.75,74.74
698,175,307.83,163.82,131.77,131.78
699,137,577.72,194.92,56.12,53.46
699,139,636.88,137.83,58.45,58.42
699,140,552.61,157.69,105.29,95.56
699,141,564.61,188.32,81.07,82.38
699,158,328.34,245.70,76.45,76.45
699,160,472.98,160.65,56.00,56.00
699,164,312.76,235.35,109.94,109.94
699,172,465.53,118.28,75.10,75.09
699,175,297.81,165.26,130.09,130.10
699,177,444.21,148.74,68.95,68.94
700,137,576.15,193.10,57.29,54.94
700,139,635.42,132.39,62.24,62.21
700,140,550.04,153.12,107.66,97.71
700,141,566.16,191.79,79.08,80.10
700,158,317.09,248.44,86.07,86.07
700,160,472.98,161.33,56.00,56.00
700,164,300.09,239.29,122.75,122.75
700,172,465.01,114.82,78.43,78.42
700,175,307.36,178.70,129.42,129.43
700,177,444.21,148.74,68.95,68.94
701,137,574.62,190.25,60.35,58.19
701,139,633.54,135.17,58.21,58.19
701,140,553.15,156.03,96.79,88.75
701,141,565.10,191.12,79.23,80.25
701,158,315.29,254.36,85.52,85.52
701,160,472.98,161.54,56.00,56.00
701,164,304.85,241.44,121.81,121.81
701,172,465.00,113.64,79.16,79.15
701,175,299.25,179.01,135.49,135.50
701,177,444.31,148.77,72.61,72.60
702,137,573.36,188.45,60.51,58.35
702,139,632.86,136.34,56.59,56.57
702,140,545.77,155.44,97.96,90.64
702,148,567.95,188.42,66.93,51.79
702,158,312.57,251.50,89.25,89.25
702,160,472.98,161.57,56.00,56.00
702,164,297.53,241.41,126.89,126.89
702,175,282.38,173.48,144.25,144.26
702,177,444.34,148.78,73.82,73.81
703,137,573.99,188.95,61.59,59.67
703,139,634.34,131.75,58.75,58.73
703,140,552.85,156.75,85.91,80.12
703,148,565.36,191.35,65.26,50.50
703,158,314.76,258.92,83.05,83.04
703,160,472.99,161.54,56.00,56.00
703,164,301.19,252.30,118.08,118.08
703,175,289.80,189.66,141.05,141.06
703,177,444.26,148.75,70.81,70.80
704,137,575.15,191.13,58.93,57.32
704,139,634.61,124.08,62.38,62.36
704,140,556.97,162.44,73.75,69.26
704,158,312.61,261.46,88.40,88.40
704,160,472.99,161.49,56.00,56.00
704,164,296.26,257.40,125.50,125.50
704,175,279.91,199.53,133.45,133.46
704,177,444.23,148.75,69.61,69.60
705,137,574.29,189.94,58.94,57.32
705,139,634.09,122.57,62.64,62.63
705,140,555.93,160.40,72.42,68.01
705,141,566.59,172.12,78.52,79.32
705,145,625.45,136.87,63.07,48.08
705,148,569.15,193.26,62.47,47.99
705,158,306.19,266.78,86.37,86.36
705,160,472.99,161.44,56.00,56.00
705,164,292.87,259.16,122.60,122.60
705,175,258.19,204.13,150.61,150.62
705,177,444.22,148.74,69.18,69.17
705,180,671.66,459.13,241.28,81.87
706,137,575.71,185.82,57.67,56.29
706,139,633.13,127.19,57.59,57.58
706,141,562.37,162.51,74.90,75.53
706,145,624.38,135.95,62.85,47.91
706,148,567.99,195.59,60.80,46.72
706,158,296.77,267.29,93.85,93.85
706,160,472.99,166.67,56.00,56.00
706,164,281.30,258.91,133.10,133.10
706,175,253.39,197.12,149.86,149.86
706,177,444.21,148.74,69.02,69.01
706,180,653.57,442.19,287.25,98.81
707,137,575.07,184.33,57.57,56.19
707,139,632.86,128.19,56.40,56.39
707,141,561.48,159.38,74.47,75.10
707,148,569.17,186.93,62.27,47.62
707,158,261.49,268.82,142.61,142.61
707,160,467.70,168.62,56.00,56.00
707,164,284.83,268.93,120.50,120.50
707,175,265.63,193.98,149.35,149.36
707,177,444.21,148.74,68.96,68.95
707,180,611.55,416.88,351.22,124.12
708,137,567.99,181.43,60.47,59.20
708,139,632.78,128.52,56.01,56.00
708,148,568.49,187.15,61.15,46.75
708,158,243.58,265.78,167.24,167.24
708,160,465.71,169.31,56.00,56.00
708,164,277.46,274.45,120.44,120.44
708,172,464.86,156.81,79.45,79.44
708,175,261.33,195.84,151.50,151.51
708,177,444.21,148.74,68.94,68.93
708,180,554.92,373.38,459.95,167.62
709,137,567.89,183.25,58.23,57.15
709,139,632.30,127.99,55.62,55.61
709,141,561.48,156.65,65.27,65.72
709,158,226.24,253.88,171.54,171.53
709,160,464.99,169.52,56.00,56.00
709,164,274.89,276.34,120.41,120.41
709,172,464.85,159.47,79.38,79.38
709,177,444.21,148.74,68.93,68.92
709,180,528.89,356.16,507.20,184.84
710,137,567.94,183.99,57.32,56.38
710,141,560.80,153.92,63.90,64.35
710,158,233.80,263.24,173.03,173.03
710,160,464.74,169.55,56.00,56.00
710,164,272.49,285.92,115.07,115.07
710,172,464.84,162.29,79.69,79.69
710,175,224.78,195.76,167.45,167.46
710,177,442.89,148.30,75.77,75.76
710,182,684.81,390.55,179.70,150.45
711,137,566.61,181.69,59.64,58.77
711,146,273.02,294.82,157.54,157.54
711,158,207.53,256.99,189.17,189.16
711,160,464.68,169.52,56.00,56.00
711,164,261.82,291.76,118.39,118.40
711,172,464.85,160.64,79.38,79.38
711,175,241.74,220.83,155.69,155.70
711,177,443.68,148.56,71.70,71.69
711,182,675.28,388.58,181.61,152.42
712,137,567.56,178.22,57.78,57.03
712,141,560.53,148.74,72.05,72.47
712,146,268.96,298.36,161.96,161.96
712,158,221.10,260.17,187.47,187.47
712,160,464.68,169.48,56.00,56.00
712,164,258.03,293.78,119.59,119.60
712,172,464.85,160.55,79.34,79.34
712,175,236.96,224.50,157.57,157.58
712,177,444.01,148.67,69.95,69.94
712,182,665.48,370.63,196.00,165.71
713,137,568.01,176.92,57.00,56.34
713,141,559.98,146.05,71.97,72.39
713,158,217.39,281.04,178.68,178.68
713,160,464.05,171.72,58.66,58.66
713,164,255.95,302.59,114.75,114.75
713,172,454.76,168.02,83.09,83.09
713,175,240.99,221.24,167.46,167.47
713,177,444.23,148.74,72.62,72.61
713,182,663.38,363.33,190.69,162.53
713,183,631.26,310.96,281.70,230.04
714,137,568.23,176.50,56.67,56.08
714,141,560.37,147.58,73.19,73.55
714,158,201.19,299.28,191.18,191.17
714,160,463.83,172.54,59.64,59.64
714,164,243.92,311.42,124.03,124.03
714,172,455.07,161.77,88.42,88.42
714,175,230.65,241.06,162.43,162.44
714,177,444.31,148.77,73.58,73.58
714,182,662.10,358.85,178.64,153.58
714,183,634.69,323.42,262.29,215.67
715,137,567.59,175.18,56.56,55.97
715,139,632.82,121.18,55.88,55.87
715,141,559.92,145.33,73.24,73.60
715,148,561.53,177.27,62.82,47.83
715,158,186.97,293.19,187.63,187.63
715,160,464.41,175.77,57.40,57.40
715,164,239.63,314.57,127.34,127.34
715,172,460.98,160.86,82.92,82.92
715,175,263.52,272.91,164.30,158.81
715,177,437.42,148.78,73.94,73.93
715,182,666.69,350.89,157.62,136.75
715,183,625.45,332.54,241.02,199.78
716,139,632.88,120.79,55.91,55.91
716,148,561.12,176.81,63.05,47.88
716,158,198.27,307.18,185.84,185.84
716,160,464.66,176.98,56.50,56.50
716,164,238.89,324.25,123.03,123.03
716,172,463.47,160.36,80.59,80.59
716,175,242.66,250.27,180.00,174.58
716,177,429.27,147.29,81.27,81.27
716,182,661.41,338.25,156.65,137.16
716,183,611.90,331.00,245.45,205.29
716,184,664.78,280.53,265.37,260.47
717,137,561.59,169.54,56.48,55.96
717,139,632.90,120.66,55.93,55.92
717,148,560.30,176.01,62.82,47.70
717,158,194.57,308.94,193.42,193.42
717,160,464.77,177.38,56.16,56.16
717,164,225.92,331.11,126.97,126.97
717,172,464.39,160.13,79.72,79.72
717,175,239.98,254.45,182.99,177.48
717,177,426.26,154.42,83.99,83.98
717,182,660.23,334.22,155.39,137.31
717,183,608.56,330.47,245.23,207.09
717,184,652.61,273.74,272.29,267.26
717,185,658.39,239.84,208.59,208.58
718,137,560.68,174.13,56.42,55.96
718,139,632.92,120.64,55.94,55.93
718,158,183.15,323.56,205.14,205.14
718,160,464.17,180.19,58.71,58.71
718,164,215.10,338.06,140.86,140.86
718,172,464.49,161.21,79.77,79.77
718,177,427.97,156.24,88.94,88.93
718,182,660.55,326.92,140.49,125.26
718,183,625.81,318.76,221.73,189.14
718,185,612.51,239.81,207.73,207.72
719,137,565.71,170.40,56.37,55.96
719,139,632.93,120.66,55.94,55.94
719,141,553.00,147.00,64.90,65.16
719,158,178.83,329.19,209.62,209.62
719,160,463.95,181.20,59.65,59.65
719,164,211.06,340.64,146.08,146.08
719,172,452.89,168.92,83.78,83.78
719,177,420.43,148.69,90.83,90.83
719,182,661.35,324.75,134.33,120.81
719,183,614.65,295.75,211.97,182.67
719,185,599.34,239.66,203.95,203.94
720,137,562.33,169.05,56.33,55.96
720,139,632.94,120.69,55.95,55.94
720,141,552.10,145.69,64.19,64.46
720,158,158.30,331.24,211.19,211.19
720,160,463.88,181.54,60.00,60.00
720,164,196.22,354.90,148.10,148.10
720,172,450.34,170.75,84.68,84.67
720,177,417.47,145.64,91.53,91.52
720,182,656.83,314.96,138.25,125.38
720,183,603.31,263.41,218.06,189.84
720,184,638.77,331.00,203.37,199.85
721,137,561.09,168.59,56.29,55.97
721,139,632.94,120.72,55.96,55.95
721,158,145.05,319.14,226.78,225.97
721,160,464.51,184.20,57.49,57.49
721,164,184.77,362.35,155.63,155.63
721,172,451.99,171.35,81.26,81.26
721,177,421.87,146.09,87.81,87.80
721,182,647.59,300.28,145.73,133.22
721,183,598.60,254.01,214.67,186.89
721,184,638.48,313.00,197.36,194.18
721,185,629.88,228.19,161.29,161.29
721,189,423.11,153.13,56.00,56.00
722,137,560.66,168.46,56.26,55.97
722,139,632.86,120.27,55.88,55.87
722,145,625.21,121.00,63.20,47.97
722,158,114.30,318.54,233.11,227.46
722,160,464.11,182.54,59.19,59.19
722,164,173.34,366.19,165.70,165.70
722,172,450.97,173.03,81.37,81.37
722,177,431.71,154.27,86.26,86.25
722,182,649.27,300.63,129.38,119.16
722,183,615.09,263.21,196.01,172.55
722,184,632.02,315.41,188.51,185.47
722,185,627.91,225.84,150.60,150.60
722,189,418.71,153.38,56.00,56.00
723,137,560.54,168.46,56.24,55.97
723,139,626.71,120.74,55.96,55.96
723,145,625.12,120.07,63.17,47.96
723,158,104.37,321.62,238.83,233.05
723,160,461.66,184.35,62.63,62.63
723,164,161.87,367.63,174.14,173.60
723,172,447.42,158.67,94.02,94.02
723,177,431.38,154.84,87.11,87.10
723,182,647.34,292.88,128.46,119.14
723,183,613.68,259.62,200.07,177.98
723,189,417.24,153.37,56.00,56.00
724,137,559.83,167.51,56.19,55.93
724,139,625.98,120.39,55.90,55.89
724,148,553.36,169.06,63.29,47.93
724,158,121.05,330.08,226.37,216.40
724,160,463.01,188.13,61.15,61.15
724,164,158.17,381.14,164.28,163.51
724,172,448.38,166.39,88.71,88.70
724,177,420.08,146.55,90.29,90.29
724,182,650.15,287.97,121.82,113.72
724,183,621.37,281.52,182.28,163.76
724,185,613.92,232.47,146.62,146.62
724,189,416.79,153.32,56.00,56.00
725,137,560.50,168.46,56.21,55.97
725,148,552.46,168.16,63.21,47.87
725,158,113.56,333.63,230.22,220.09
725,160,461.25,186.39,63.37,63.37
725,164,146.46,389.72,159.48,155.67
725,172,452.98,168.99,90.48,90.48
725,177,417.48,144.73,91.11,91.11
725,182,651.60,286.56,119.07,111.82
725,183,620.98,288.09,169.51,149.62
725,185,627.46,232.88,145.23,145.23
725,189,416.68,153.26,56.00,56.00
726,137,559.94,167.72,56.18,55.94
726,140,411.15,138.19,77.42,73.82
726,148,559.21,168.63,63.45,47.96
726,158,108.10,349.54,207.97,195.82
726,160,456.44,187.88,67.18,67.18
726,164,158.80,404.25,146.77,141.06
726,172,448.72,168.76,95.36,95.36
726,177,415.93,144.27,92.17,92.16
726,182,652.41,275.40,117.78,111.23
726,183,620.44,286.86,162.75,143.66
726,184,606.06,246.39,171.56,169.08
726,185,626.78,232.58,138.56,138.55
726,189,411.16,158.74,56.00,56.00
727,140,409.82,138.15,73.81,71.04
727,148,560.50,168.63,63.54,47.97
727,158,100.95,354.26,209.06,196.85
727,160,454.60,188.43,68.63,68.63
727,164,169.39,426.22,123.30,118.54
727,172,447.12,168.65,97.20,97.20
727,175,144.74,387.29,161.81,152.26
727,182,642.14,271.60,117.04,111.09
727,184,604.24,241.96,169.89,167.69
727,189,409.20,160.70,56.00,56.00
728,137,560.59,161.79,56.19,55.98
728,140,410.09,138.27,71.92,69.68
728,148,560.50,167.94,63.49,47.93
728,160,453.91,188.60,69.17,69.17
728,164,161.46,426.65,124.40,117.29
728,172,446.52,168.58,97.87,97.87
728,175,137.79,397.37,161.15,151.65
728,177,402.97,144.72,109.06,109.05
728,182,638.63,270.47,116.52,111.12
728,184,603.85,257.33,169.35,167.38
728,185,630.71,219.20,136.55,136.54
728,189,408.54,161.36,56.00,56.00
729,137,560.20,160.60,56.16,55.96
729,140,404.27,137.33,71.81,69.58
729,148,554.78,168.62,63.61,47.98
729,160,454.57,195.16,63.55,63.55
729,164,161.90,442.99,108.82,100.66
729,172,452.26,169.69,93.84,93.84
729,177,410.93,144.11,98.42,98.41
729,182,637.61,259.56,116.10,111.20
729,184,603.99,246.56,169.24,167.47
729,185,630.76,217.13,131.44,131.44
729,189,410.77,157.74,58.70,58.70
730,137,560.68,160.67,56.17,55.99
730,148,554.18,168.07,63.57,47.94
730,160,453.97,197.54,67.28,67.28
730,164,158.73,452.10,104.05,96.25
730,172,448.49,168.90,96.53,96.53
730,177,403.86,145.60,89.80,89.79
730,182,637.49,255.75,115.73,111.29
730,184,607.48,216.51,161.51,159.99
730,189,409.27,160.10,57.05,57.05
731,137,560.75,160.55,56.15,55.99
731,160,453.76,198.38,68.59,68.59
731,172,447.12,168.59,97.50,97.50
731,177,403.20,144.43,90.73,90.72
731,182,638.34,251.06,105.38,101.70
731,184,608.92,228.22,144.60,143.37
731,189,408.75,160.98,56.39,56.39
732,137,560.78,155.22,56.13,55.99
732,160,453.70,198.64,69.07,69.07
732,172,446.61,168.46,97.84,97.84
732,177,398.43,146.74,83.26,83.25
732,182,640.42,252.42,92.33,89.40
732,184,614.50,235.67,125.98,125.02
732,185,613.43,184.29,155.07,155.07
732,189,408.59,161.28,56.14,56.14
733,137,560.81,153.27,56.12,55.99
733,160,451.91,202.07,66.22,66.22
733,172,446.44,177.49,97.94,97.94
733,177,396.73,147.66,80.33,80.33
733,182,637.14,247.79,92.19,89.54
733,184,622.08,237.73,126.39,125.52
733,185,597.33,180.99,156.96,156.95
733,189,408.57,166.68,56.04,56.04
734,137,560.61,151.78,56.10,55.98
734,148,545.71,161.42,63.69,47.98
734,160,453.09,199.87,68.15,68.15
734,172,437.27,190.06,97.93,97.93
734,177,403.90,147.98,79.32,79.31
734,182,636.18,246.34,92.02,89.61
734,184,624.45,225.57,126.51,125.72
734,185,593.97,176.05,156.56,156.56
734,189,403.28,168.67,56.01,56.01
734,192,401.00,145.00,112.00,112.00
735,137,560.83,152.40,56.10,55.99
735,148,544.57,160.47,63.66,47.97
735,160,454.42,204.79,63.02,63.02
735,172,440.42,194.76,93.62,93.62
735,177,402.39,148.57,75.40,75.40
735,182,641.58,247.36,83.71,81.72
735,184,624.72,223.82,115.21,114.56
735,189,401.33,174.68,56.00,55.99
735,192,401.00,145.00,112.00,112.00
736,137,560.86,152.40,56.09,55.99
736,160,447.48,203.11,70.36,70.36
736,172,424.41,194.47,105.99,105.99
736,177,398.35,148.30,77.63,77.62
736,182,637.99,237.52,89.21,87.28
736,184,612.31,207.95,123.43,122.80
736,189,400.64,171.57,55.99,55.99
736,192,396.88,139.98,117.93,117.93
737,137,555.58,157.72,56.08,56.00
737,160,451.27,206.55,69.74,69.74
737,172,428.69,196.30,101.21,101.21
737,177,399.74,147.15,82.22,82.22
737,182,632.74,231.92,86.72,85.03
737,184,615.63,216.75,120.16,119.61
737,189,400.44,170.33,55.99,55.99
737,192,395.51,138.31,119.90,119.90
738,137,553.61,159.74,56.07,56.00
738,160,451.08,210.85,66.41,66.41
738,172,430.72,196.88,99.07,99.07
738,177,400.92,148.21,76.77,76.77
738,182,632.94,234.95,81.87,80.42
738,184,621.58,221.20,113.63,113.15
738,185,588.33,182.15,131.10,131.10
738,189,400.41,175.11,55.99,55.99
738,192,394.31,136.85,121.62,121.62
739,137,552.77,159.59,56.07,55.99
739,148,552.01,160.63,63.75,47.99
739,160,446.40,212.27,71.48,71.48
739,172,431.69,184.43,107.84,107.84
739,177,401.48,148.63,74.60,74.60
739,182,631.03,231.35,84.12,82.77
739,184,619.16,222.27,117.06,116.62
739,185,597.06,174.31,122.34,122.34
739,189,400.45,176.86,55.99,55.99
740,137,552.74,154.42,56.07,56.00
740,148,551.93,160.04,63.74,47.98
740,160,444.72,212.78,73.29,73.29
740,172,432.04,179.91,111.03,111.03
740,177,398.22,155.96,77.44,77.43
740,182,632.38,231.40,77.39,76.26
740,184,612.08,212.64,112.84,112.46
740,185,595.63,170.97,119.24,119.24
740,189,400.50,177.47,55.99,55.99
740,192,387.62,146.17,128.18,128.18
741,137,551.98,153.73,56.06,55.99
741,146,401.14,197.46,106.65,106.65
741,160,442.73,215.39,77.42,77.41
741,172,441.07,181.32,102.92,102.93
741,177,397.07,158.57,78.46,78.46
741,182,633.17,227.55,78.63,77.59
741,183,619.05,221.62,142.20,128.54
741,184,609.47,198.22,111.43,111.09
741,189,395.26,177.64,55.99,55.99
741,192,385.82,146.40,130.34,130.34
742,137,552.60,153.01,56.06,56.00
742,146,388.74,151.85,126.48,126.48
742,160,441.99,216.36,78.98,78.98
742,172,435.60,178.49,109.24,109.24
742,177,396.67,159.53,78.87,78.87
742,182,631.36,226.47,72.02,71.16
742,183,618.78,217.65,140.43,126.93
742,184,608.59,193.20,111.03,110.71
742,189,393.32,177.65,55.99,55.99
743,137,551.98,152.32,56.05,55.99
743,146,381.50,170.72,96.99,96.99
743,148,545.82,160.70,63.80,48.00
743,160,441.74,216.68,79.55,79.55
743,172,433.66,177.49,111.48,111.48
743,177,392.99,159.81,75.53,75.52
743,182,625.48,222.92,73.12,72.33
743,184,611.09,203.04,105.90,105.63
743,189,392.64,182.90,56.00,56.00
744,137,552.63,152.71,56.05,56.00
744,146,382.08,168.95,88.05,88.05
744,148,545.20,160.33,63.79,47.99
744,160,441.69,216.74,79.73,79.73
744,172,432.93,177.10,112.31,112.31
744,177,389.91,159.37,81.66,81.66
744,182,623.15,217.22,77.11,76.35
744,184,609.30,195.26,109.29,109.04
744,185,571.90,148.61,127.35,127.35
744,189,392.44,184.83,56.00,56.00
744,192,380.95,148.59,146.54,146.54
745,137,552.71,152.72,56.05,56.00
745,160,441.71,224.06,79.76,79.76
745,172,432.09,176.88,113.65,113.65
745,177,386.66,167.01,80.16,80.15
745,182,622.37,215.22,78.54,77.84
745,183,620.07,208.55,123.11,113.38
745,184,601.46,184.03,105.50,105.28
745,185,568.53,144.29,126.46,126.46
745,189,392.41,185.49,56.00,56.00
745,192,389.65,155.34,141.86,141.86
746,137,552.75,152.73,56.04,56.00
746,141,447.19,172.35,119.56,119.89
746,160,441.75,226.83,79.73,79.73
746,172,420.32,201.47,112.70,112.70
746,177,385.45,170.01,79.54,79.54
746,182,622.55,212.07,75.56,74.95
746,183,619.85,204.80,120.62,111.09
746,184,598.55,190.11,104.17,103.98
746,185,570.71,139.13,135.21,135.21
746,189,392.44,185.68,56.00,56.00
746,192,383.70,151.35,146.58,146.58
747,137,552.37,152.28,56.04,56.00
747,141,443.10,173.43,121.74,122.08
747,160,441.80,227.81,79.68,79.68
747,172,428.21,207.23,112.60,112.60
747,177,385.06,171.07,79.31,79.31
747,182,621.19,208.16,71.07,70.56
747,184,598.80,193.08,99.04,98.87
747,185,581.90,143.50,130.93,130.93
747,189,392.50,185.70,56.00,56.00
747,192,377.81,181.66,141.89,141.89
748,141,435.89,190.65,133.36,133.64
748,160,443.14,234.74,72.91,72.91
748,172,430.91,219.03,103.01,103.01
748,177,379.17,163.42,82.98,82.98
748,182,620.78,206.89,69.46,69.00
748,184,599.00,194.34,97.26,97.11
748,185,586.24,145.34,129.31,129.31
748,189,388.48,188.71,58.65,58.65
748,192,388.84,188.10,128.11,128.11
749,141,419.88,201.30,125.97,126.18
749,146,364.87,194.84,84.68,84.68
749,160,442.67,237.16,72.91,72.91
749,172,435.24,228.55,90.64,90.64
749,177,382.70,168.39,80.65,80.65
749,182,620.70,206.54,68.91,68.50
749,184,599.13,194.86,96.71,96.57
749,185,590.46,144.12,117.67,117.67
749,189,385.81,191.99,57.03,57.03
749,192,388.45,191.87,128.36,128.36
750,141,426.66,196.72,117.66,117.82
750,146,369.88,195.08,80.08,80.08
750,172,431.47,234.27,90.42,90.43
750,177,379.05,161.18,87.53,87.53
750,182,619.49,203.82,67.56,67.15
750,184,608.24,198.88,80.61,80.51
750,185,596.89,159.77,103.29,103.29
750,189,384.82,193.21,56.38,56.38
750,192,385.63,206.24,115.43,115.43
751,137,552.80,145.48,56.03,56.00
751,141,435.41,213.58,125.29,125.43
751,146,372.55,194.73,78.41,78.41
751,172,430.23,236.12,90.37,90.37
751,177,377.72,158.56,90.03,90.02
751,183,597.84,195.46,104.29,97.62
751,184,617.86,205.14,71.09,71.01
751,185,587.94,144.30,114.24,114.24
751,189,384.50,193.60,56.13,56.13
751,192,386.38,205.50,124.47,124.47
752,137,552.86,144.87,56.03,56.00
752,141,415.28,219.66,128.06,128.19
752,146,375.91,194.93,67.76,67.76
752,172,429.79,236.63,90.40,90.40
752,177,377.27,165.88,90.98,90.98
752,183,596.92,185.09,102.29,96.83
752,184,617.38,203.75,64.90,64.83
752,185,587.16,141.66,113.01,113.01
752,189,383.32,195.05,56.11,56.11
752,192,378.93,176.17,133.30,133.30
753,137,552.69,143.99,56.03,56.00
753,140,351.25,182.53,86.68,84.79
753,141,407.35,221.98,129.11,129.21
753,146,377.56,197.85,61.01,61.01
753,172,429.66,236.65,90.46,90.46
753,177,375.78,166.54,91.97,91.97
753,183,596.20,182.42,96.51,92.12
753,184,618.37,199.68,60.01,59.96
753,185,584.54,138.37,118.26,118.26
753,192,407.04,172.16,143.05,143.05
754,140,358.73,183.47,86.53,85.08
754,141,385.05,220.29,135.39,135.49
754,146,377.18,200.72,56.13,56.13
754,172,422.26,238.43,94.89,94.89
754,183,596.20,181.65,94.22,90.53
754,184,618.63,198.39,58.70,58.65
754,185,583.88,137.35,119.30,119.30
754,192,425.18,188.50,140.53,140.52
755,140,361.84,191.62,86.34,85.17
755,141,384.02,222.04,131.90,131.98
755,146,377.06,201.54,54.78,54.78
755,172,426.77,245.66,92.26,92.26
755,183,602.26,181.46,88.93,85.89
755,184,617.73,200.00,55.56,55.52
755,185,583.66,137.05,119.69,119.69
755,192,425.14,190.60,145.85,145.85
756,140,352.94,186.24,94.48,93.43
756,141,363.47,220.08,136.39,136.46
756,146,377.06,203.54,50.75,50.75
756,160,413.69,241.63,118.04,118.04
756,172,425.62,253.47,87.16,87.16
756,177,368.93,198.72,68.26,68.26
756,183,589.73,172.62,91.31,88.56
756,184,617.15,195.55,60.72,60.68
756,185,589.53,130.96,114.54,114.54
756,192,425.05,191.36,147.81,147.81
757,140,351.39,193.00,93.25,92.37
757,141,358.65,215.73,144.41,144.48
757,160,414.56,241.86,116.03,116.03
757,172,424.87,257.41,86.15,86.15
757,177,369.13,205.67,61.62,61.62
757,182,611.72,193.06,78.92,78.52
757,183,591.86,162.02,87.77,85.43
757,184,617.18,193.46,56.75,56.71
757,185,591.82,161.04,112.59,112.59
757,192,429.87,200.44,155.38,155.38
758,140,350.89,195.67,92.60,91.85
758,141,366.70,217.53,141.18,141.24
758,160,416.48,250.48,110.01,110.01
758,177,369.12,207.50,59.93,59.93
758,182,608.40,185.92,83.03,82.67
758,183,590.01,157.45,85.56,83.29
758,184,617.15,192.75,55.43,55.39
758,185,581.93,150.63,111.90,111.90
758,192,433.85,224.82,145.12,145.11
759,140,351.29,203.93,88.25,87.63
759,141,370.36,218.17,139.73,139.78
759,160,416.08,255.33,112.26,112.26
759,177,369.15,208.01,59.43,59.42
759,182,599.42,175.41,84.65,84.33
759,184,617.13,192.56,55.06,55.04
759,185,578.29,136.09,111.68,111.68
759,192,432.95,212.77,154.42,154.41
760,140,349.24,199.58,94.94,94.36
760,141,365.62,219.65,141.48,141.54
760,160,417.23,255.71,108.29,108.28
760,177,362.08,211.91,62.31,62.31
760,182,597.47,172.31,85.45,85.12
760,184,610.61,186.90,60.73,60.71
760,185,582.86,149.32,97.62,97.62
760,192,414.15,226.81,150.94,150.94
760,198,357.84,157.27,116.99,116.99
761,140,350.25,197.99,93.10,92.59
761,160,417.70,262.84,102.01,102.01
761,177,360.78,215.23,60.47,60.47
761,184,609.82,188.09,59.89,59.86
