485,259,512.61,364.82,168.84,168.84
485,263,507.26,65.35,59.47,53.21
485,266,698.50,241.67,174.49,174.49
485,268,721.52,68.26,86.37,79.87
485,274,735.64,97.69,67.01,56.74
485,279,822.14,90.10,59.06,58.19
485,289,874.04,114.69,78.36,115.76
486,42,719.69,241.34,126.99,126.98
486,201,886.70,129.79,70.14,56.10
486,204,700.28,180.20,177.41,177.38
486,220,863.79,65.23,103.23,113.73
486,229,448.47,312.59,239.03,232.20
486,245,630.02,169.65,239.14,239.14
486,249,717.23,32.95,57.59,50.84
486,259,515.82,383.13,160.69,158.92
486,263,503.68,65.41,60.92,55.06
486,266,711.50,242.20,198.03,198.03
486,268,713.70,72.41,82.28,74.05
486,274,732.25,94.07,71.29,61.65
486,279,817.03,87.58,59.68,58.90
486,289,877.96,118.46,70.31,99.62
487,42,732.34,253.41,123.28,123.28
487,201,886.83,130.10,64.99,51.36
487,204,708.76,181.59,179.89,179.87
487,220,868.45,63.80,102.60,113.04
487,229,447.29,312.39,239.68,232.64
487,245,636.47,165.38,231.85,231.85
487,249,717.40,28.68,63.83,57.01
487,259,516.72,389.92,158.09,154.80
487,263,502.46,65.40,61.17,55.80
487,266,707.08,239.40,189.83,189.83
487,268,712.19,64.66,89.32,81.31
487,274,731.31,92.67,72.28,63.61
487,278,817.73,89.37,62.34,47.91
487,279,815.74,86.77,58.06,57.30
487,289,878.39,118.22,64.00,84.87
487,292,888.83,180.24,71.80,134.39
487,293,510.12,57.57,90.51,67.88
488,42,735.82,258.08,127.35,127.35
488,201,885.79,130.08,68.09,53.35
488,229,445.44,316.81,242.43,235.32
488,245,635.75,168.01,236.97,236.97
488,249,712.21,27.23,65.45,59.08
488,253,728.95,57.01,55.98,55.97
488,257,492.32,356.00,198.30,190.72
488,259,526.39,404.96,145.67,140.39
488,263,502.18,65.36,60.95,56.07
488,266,701.49,230.62,194.47,194.47
488,268,703.01,70.10,85.05,75.66
488,274,729.97,91.29,77.31,66.64
488,278,816.18,88.36,62.19,47.79
488,279,815.07,86.60,59.89,59.20
488,289,878.21,119.89,68.52,88.00
488,292,891.45,189.76,61.38,113.11
488,293,501.48,48.93,90.51,67.88
489,42,737.06,259.73,128.84,128.84
489,201,885.32,130.06,69.30,53.95
489,204,684.63,183.17,182.44,182.41
489,225,803.11,81.44,79.27,79.26
489,245,628.10,181.37,253.64,253.63
489,249,710.33,26.68,65.72,59.90
489,253,728.53,56.67,55.95,55.95
489,257,492.99,362.15,198.32,190.74
489,259,529.53,410.10,141.93,134.85
489,263,502.26,65.32,60.58,56.16
489,266,702.79,251.11,187.73,187.74
489,268,700.20,69.51,84.07,74.78
489,274,722.75,83.63,85.59,74.97
489,278,810.68,88.66,62.57,47.93
489,279,813.85,85.88,58.77,58.09
489,289,877.44,110.31,71.33,88.97
489,292,892.26,193.96,58.07,105.12
489,293,498.71,46.17,90.51,67.89
490,42,739.87,257.64,141.78,141.78
490,201,881.02,122.54,73.73,57.10
490,204,687.49,152.91,222.45,222.43
490,225,817.53,85.05,98.60,83.75
490,245,654.42,210.05,217.95,217.95
490,249,715.33,30.56,62.64,57.58
490,259,534.66,422.14,129.34,122.40
490,263,502.45,65.29,60.18,56.18
490,266,732.61,245.21,202.67,202.67
490,268,692.30,59.17,93.73,81.63
490,274,720.35,80.67,88.03,78.19
490,278,809.29,88.61,62.76,47.95
490,289,870.94,106.72,74.85,89.35
490,292,892.06,183.64,58.10,103.18
490,293,497.94,45.40,90.52,67.89
490,296,729.00,97.00,64.00,48.00
491,42,750.12,270.89,134.60,134.60
491,201,876.93,120.81,72.01,55.53
491,204,691.42,150.73,228.80,228.77
491,225,818.81,86.16,111.27,85.14
491,245,653.52,186.13,233.91,233.91
491,249,711.84,27.95,64.01,59.31
491,259,541.66,433.43,119.23,110.48
491,260,545.69,16.79,64.08,48.06
491,263,502.67,65.26,59.80,56.17
491,266,729.48,250.58,199.25,199.25
491,268,689.01,57.43,93.77,81.67
491,274,711.74,79.54,83.10,72.36
491,278,808.79,88.60,62.90,47.96
491,286,873.11,127.53,80.44,110.66
491,289,866.61,96.35,77.05,90.43
491,292,891.58,181.95,56.62,97.66
491,293,495.49,42.95,90.52,67.89
491,296,729.00,97.00,64.00,48.00
492,42,750.90,276.23,137.44,137.44
492,181,730.01,95.44,59.99,59.99
492,201,875.31,120.22,71.55,54.99
492,204,714.34,166.19,238.75,238.78
492,220,875.38,114.46,84.85,92.05
492,225,823.54,89.10,115.57,88.17
492,232,712.93,40.94,63.82,47.87
492,245,682.04,229.23,210.32,210.32
492,249,710.87,27.52,64.52,59.78
492,253,728.81,56.85,55.99,55.98
492,259,543.33,436.79,117.15,106.54
492,260,539.98,17.20,63.85,47.89
492,263,502.89,65.23,59.44,56.16
492,266,735.58,276.87,216.52,216.52
492,274,712.34,68.80,83.56,73.77
492,278,803.34,88.63,63.03,47.96
492,286,870.33,126.50,82.76,113.86
492,289,864.91,93.70,77.16,90.57
492,292,885.34,174.50,66.25,112.64
492,296,729.00,97.00,64.00,48.00
493,42,751.12,290.90,138.46,138.46
493,181,729.42,89.22,59.90,59.90
493,201,870.44,119.19,75.08,57.54
493,204,789.66,168.90,187.05,196.51
493,220,878.62,118.31,82.73,89.75
493,225,831.95,91.12,107.45,81.78
493,232,712.27,39.71,63.70,47.77
493,245,707.38,238.63,209.79,209.78
493,249,710.82,25.48,61.02,56.98
493,253,728.85,56.88,55.99,55.99
493,259,549.73,455.93,99.84,87.05
493,260,543.04,17.11,63.93,47.95
493,263,503.10,65.20,59.11,56.14
493,266,699.08,264.77,262.32,262.52
493,274,710.92,63.15,91.03,81.36
493,278,801.33,88.66,63.13,47.97
493,286,865.41,122.19,88.81,119.27
493,292,885.00,177.17,60.23,97.11
493,293,497.82,45.28,90.51,67.89
494,42,758.57,296.48,145.21,145.21
494,181,729.22,87.18,59.87,59.87
494,201,866.70,119.68,73.03,55.84
494,204,800.56,168.46,189.57,199.16
494,225,838.14,95.97,99.58,75.65
494,232,712.68,34.26,63.90,47.93
494,245,736.09,261.68,209.58,209.58
494,249,709.91,24.89,61.19,57.13
494,253,728.87,56.89,55.99,55.99
494,259,579.08,489.37,61.43,53.00
494,260,542.94,17.14,63.92,47.94
494,263,503.29,65.18,58.81,56.13
494,266,677.23,218.32,262.55,262.73
494,274,709.25,58.49,89.27,80.67
494,278,799.23,88.11,63.06,47.91
494,279,808.68,81.07,56.38,55.82
494,286,863.27,109.99,91.80,120.96
494,292,878.30,173.18,65.02,100.37
494,293,496.44,43.90,90.52,67.89
495,42,752.80,297.58,154.54,154.54
495,181,728.65,87.96,57.20,57.20
495,201,860.63,119.08,75.86,57.88
495,225,814.99,86.04,117.84,89.38
495,232,712.12,32.65,63.80,47.85
495,245,739.65,261.59,219.42,219.42
495,253,728.88,56.90,55.99,55.99
495,259,577.01,506.09,46.15,35.45
495,260,543.01,17.15,63.92,47.94
495,263,498.19,65.16,58.54,56.11
495,266,672.61,180.72,273.67,273.84
495,274,708.94,56.74,87.97,80.27
495,278,800.42,88.68,63.23,47.97
495,279,807.54,80.23,55.57,55.02
495,286,855.91,110.07,98.45,127.03
495,292,872.65,167.78,77.98,118.97
496,42,754.94,292.64,173.06,173.06
496,181,718.19,82.37,71.90,71.90
496,201,858.44,118.88,76.97,58.62
496,225,801.44,78.70,135.82,102.88
496,232,705.71,27.66,67.53,50.65
496,245,719.57,274.23,248.00,249.23
496,253,728.69,56.75,55.98,55.98
496,259,584.69,521.09,29.06,22.32
496,260,543.20,17.14,63.93,47.94
496,263,496.35,70.41,58.29,56.10
496,266,670.82,165.91,277.88,278.03
496,274,706.49,53.62,89.49,81.66
496,278,800.45,88.76,63.32,47.98
496,286,852.61,110.14,101.98,129.33
496,292,875.34,165.08,74.40,110.20
496,293,502.03,57.58,80.35,60.26
496,296,721.35,89.35,64.00,48.00
497,42,765.39,309.77,165.70,165.70
497,181,713.24,80.43,72.65,69.95
497,201,852.40,112.85,89.36,67.94
497,225,801.75,79.72,131.56,99.55
497,232,704.59,25.73,67.80,50.85
497,245,726.57,290.42,245.86,249.05
497,260,543.42,17.12,63.93,47.95
497,263,495.76,72.39,58.07,56.09
497,266,670.15,185.07,279.29,279.43
497,268,682.05,52.65,92.04,78.20
497,278,800.47,88.79,63.39,47.98
497,286,834.81,106.23,127.77,164.00
497,292,869.19,164.23,74.61,106.29
497,293,502.85,59.56,78.89,59.17
497,296,720.79,88.79,64.00,48.00
498,42,769.67,316.78,162.20,162.20
498,181,711.89,72.36,78.92,76.30
498,201,853.69,117.10,79.46,60.34
498,225,813.90,87.37,114.04,86.21
498,232,704.65,30.91,64.92,48.69
498,245,736.96,313.42,229.61,231.89
498,260,543.62,17.11,63.94,47.96
498,263,495.63,73.10,57.87,56.08
498,266,669.95,192.77,279.58,279.70
498,268,679.89,51.36,91.74,77.94
498,278,799.10,88.46,63.35,47.95
498,279,801.11,80.67,56.13,55.66
498,286,835.71,108.44,116.89,145.52
498,292,866.22,164.04,76.27,104.88
498,293,498.85,55.83,82.32,61.74
498,296,720.61,88.61,64.00,48.00
499,42,775.59,334.12,168.16,168.16
499,181,709.54,70.14,80.45,77.78
499,201,855.43,119.48,68.62,52.04
499,225,831.30,97.94,97.72,73.80
499,232,703.94,33.50,67.42,50.57
499,245,739.47,279.21,225.43,227.45
499,260,544.05,17.09,68.77,53.29
499,263,495.68,73.34,57.69,56.07
499,266,665.96,156.44,302.56,305.95
499,268,675.46,55.40,98.93,82.41
499,278,794.23,88.81,63.46,47.98
499,279,799.67,80.13,55.62,55.16
499,286,836.22,109.73,112.07,135.97
499,292,864.45,164.06,78.37,104.39
499,293,498.09,55.95,81.74,61.31
499,296,714.99,87.07,67.08,50.31
500,42,779.67,339.49,178.00,178.16
500,181,714.44,79.75,70.13,68.06
500,201,853.61,119.02,67.69,51.33
500,225,843.14,107.67,79.98,60.36
500,232,703.69,34.37,68.27,51.20
500,245,718.66,279.59,249.18,252.43
500,260,544.44,22.18,64.95,50.13
500,263,495.78,73.40,57.53,56.06
500,266,664.07,152.53,310.85,314.34
500,268,673.16,54.66,99.20,82.63
500,274,705.00,54.55,72.32,66.75
500,278,792.98,83.45,63.52,47.99
500,286,841.14,134.53,103.79,120.12
500,292,863.02,162.01,77.86,103.71
500,296,713.50,86.10,67.48,50.61
500,302,530.76,57.00,56.00,56.00
501,42,777.78,339.14,188.70,190.26
501,181,712.68,78.52,70.69,68.61
501,204,825.45,169.68,143.24,151.27
501,225,849.39,111.78,70.44,53.13
501,232,703.63,34.73,68.59,51.44
501,245,721.08,284.89,253.42,256.73
501,260,544.98,18.94,68.25,54.12
501,263,495.89,73.39,57.38,56.05
501,268,681.06,69.38,91.46,74.98
501,274,715.09,55.87,62.91,58.63
501,278,792.55,81.55,63.58,47.99
501,286,836.49,118.95,111.02,126.44
501,296,712.78,88.14,64.87,48.65
501,302,528.81,57.00,56.00,56.00
501,304,791.73,73.98,123.86,92.89
502,42,791.39,357.40,176.71,179.05
502,181,708.05,58.63,74.86,72.91
502,204,817.76,161.57,147.31,156.34
502,225,850.46,113.33,64.32,48.48
502,232,700.58,30.49,71.92,53.94
502,245,737.47,278.99,238.69,245.20
502,253,721.36,79.62,56.00,56.00
502,260,545.33,17.78,63.98,50.41
502,263,496.00,73.36,57.25,56.05
502,268,679.88,70.22,90.76,74.40
502,274,714.54,54.19,61.73,57.53
502,278,791.01,80.62,63.55,47.97
502,279,793.08,80.74,56.14,55.75
502,286,836.99,135.57,104.88,117.79
502,296,711.37,87.51,64.93,48.70
502,302,534.23,57.00,56.00,56.00
502,304,794.60,71.28,113.25,84.94
503,42,797.03,364.58,171.01,174.05
503,181,706.00,55.57,75.80,73.83
503,204,816.86,144.28,147.63,157.26
503,225,850.55,113.69,62.65,47.20
503,232,702.47,27.72,70.00,52.49
503,245,741.06,283.24,241.43,248.02
503,253,720.66,81.42,55.99,55.99
503,260,545.52,17.29,62.34,48.85
503,263,490.82,73.32,57.13,56.04
503,268,682.52,73.23,90.18,72.96
503,279,790.22,78.88,58.92,58.57
503,286,837.38,145.86,92.55,99.01
503,296,712.38,82.21,64.20,48.15
503,302,530.43,45.54,56.00,56.00
503,304,793.19,74.44,116.72,87.54
503,305,757.36,102.40,191.18,143.38
504,42,799.50,367.11,171.38,176.25
504,181,706.98,48.22,68.27,66.71
504,204,821.03,140.76,146.52,156.09
504,225,850.44,113.74,62.30,46.91
504,232,701.71,26.57,70.36,52.76
504,253,714.17,79.21,59.19,59.19
504,260,545.55,17.11,61.90,48.27
504,263,489.38,71.03,59.72,58.69
504,268,681.84,74.31,89.34,72.29
504,279,789.25,78.25,59.82,59.52
504,286,836.91,149.65,89.48,91.84
504,296,711.23,81.06,64.18,48.14
504,302,534.73,52.78,56.00,56.00
504,304,794.73,71.74,112.01,84.01
504,305,768.37,114.63,181.75,136.31
505,42,809.74,381.44,158.38,163.47
505,181,699.47,51.04,73.24,71.76
505,201,841.74,104.55,67.70,51.26
505,225,853.07,115.29,58.91,44.36
505,232,703.38,26.43,69.07,51.80
505,245,776.74,309.56,188.54,193.29
505,253,712.96,80.87,57.18,57.18
505,260,545.69,11.70,66.90,53.40
505,263,488.45,72.38,57.98,57.07
505,279,791.03,74.65,57.52,57.26
505,286,835.86,150.81,90.43,89.56
505,302,536.30,49.96,56.00,56.00
505,304,793.22,74.42,116.39,87.30
505,305,774.96,121.41,175.87,131.90
506,42,818.43,388.90,149.99,156.01
506,181,697.06,45.00,74.73,73.38
506,201,840.74,104.34,64.68,48.91
506,232,702.86,25.39,69.27,51.95
506,245,783.01,315.47,185.79,190.47
506,253,712.57,76.10,56.42,56.42
506,260,545.92,14.85,63.24,50.15
506,263,488.17,72.90,57.22,56.41
506,279,789.71,71.01,59.28,59.06
506,286,834.58,144.18,88.21,84.70
506,302,536.87,54.42,56.00,56.00
506,304,794.58,71.86,112.40,84.30
506,305,782.58,118.40,165.35,124.01
507,42,821.71,391.33,146.33,153.27
507,181,697.97,40.91,71.92,70.77
507,201,840.44,104.31,63.67,48.11
507,245,778.05,294.24,205.83,218.12
507,253,712.46,74.30,56.14,56.14
507,260,545.09,14.63,63.40,50.27
507,263,488.13,73.08,56.89,56.16
507,268,682.66,63.22,90.70,72.50
507,278,777.59,58.30,63.64,47.99
507,279,791.33,71.92,57.28,57.09
507,286,830.84,144.27,84.70,79.17
507,293,527.87,57.00,64.40,48.30
507,302,537.20,54.22,56.00,56.00
507,304,794.22,67.66,105.84,79.38
507,305,787.43,124.91,153.72,115.29
507,306,486.58,43.22,73.89,73.90
508,42,833.18,404.91,132.62,139.32
508,181,698.50,39.48,70.71,69.70
508,201,840.37,104.35,63.37,47.83
508,245,782.52,296.79,206.73,219.08
508,253,712.24,71.34,58.70,58.70
508,260,546.16,10.17,67.53,54.79
508,263,488.17,73.14,56.72,56.06
508,268,682.34,62.83,90.14,72.06
508,278,775.56,55.86,63.63,47.98
508,279,786.71,72.34,56.49,56.32
508,286,821.77,141.66,89.12,81.37
508,293,529.93,57.13,62.82,47.12
508,302,537.11,56.39,56.00,56.00
508,304,794.75,66.67,102.87,77.16
508,305,787.73,120.13,156.78,117.58
508,306,486.58,43.22,73.89,73.90
509,42,842.97,413.98,122.71,129.67
509,181,698.80,39.07,70.19,69.29
509,201,835.03,99.04,63.31,47.76
509,220,829.50,91.80,74.57,79.11
509,232,704.58,24.69,64.67,48.50
509,253,711.28,71.44,58.95,58.95
509,260,549.67,15.15,65.66,52.81
509,263,488.24,73.15,56.62,56.02
509,279,785.05,72.53,56.19,56.04
509,286,817.42,137.42,96.44,86.23
509,293,529.48,57.04,63.55,47.67
509,296,705.03,73.15,64.00,48.00
509,302,537.38,56.51,56.00,56.00
509,305,775.27,115.12,173.69,130.26
509,306,486.58,43.22,73.89,73.90
510,42,869.49,440.67,96.18,102.53
510,181,697.23,36.32,70.38,69.47
510,201,833.11,97.13,63.34,47.75
510,220,827.21,90.78,73.77,78.26
510,232,700.86,27.19,70.84,53.13
510,260,553.28,11.03,67.03,55.04
510,263,488.32,73.14,56.55,56.01
510,279,786.75,70.36,54.92,52.92
510,286,816.08,129.92,95.75,84.06
510,293,531.23,57.14,62.26,46.69
510,296,704.01,70.28,67.17,50.38
510,302,543.51,56.92,56.00,56.00
510,304,793.28,68.41,91.23,68.42
510,305,770.05,116.59,164.68,123.51
510,306,486.58,43.22,73.89,73.90
511,42,878.32,451.15,90.00,95.94
511,201,832.46,96.48,63.40,47.77
511,204,796.35,111.44,122.82,129.29
511,232,703.32,25.61,66.57,49.93
511,253,704.93,69.92,59.92,59.92
511,260,549.80,9.53,66.77,55.85
511,263,488.39,73.13,56.49,56.00
511,268,671.91,58.00,86.20,68.18
511,278,776.30,63.18,63.70,48.00
511,279,785.77,69.53,54.36,52.37
511,286,813.51,130.16,92.06,79.51
511,296,702.84,68.78,67.47,50.60
511,302,539.38,51.56,56.00,56.00
511,304,793.47,67.93,87.49,65.62
511,305,766.14,113.96,166.87,125.15
511,306,479.30,45.35,77.60,77.61
512,201,832.29,96.31,63.46,47.79
512,204,795.91,107.52,120.17,126.50
512,232,704.36,25.01,64.82,48.61
512,253,704.53,66.57,57.36,57.36
512,260,553.56,14.17,61.61,50.94
512,263,488.46,67.82,56.44,56.00
512,268,670.71,57.25,85.33,67.49
512,274,694.00,43.15,70.85,63.12
512,278,774.90,62.09,63.69,47.99
512,279,784.23,65.76,57.00,55.15
512,286,812.30,130.33,91.52,77.91
512,302,539.74,51.06,56.00,56.00
512,304,793.07,68.65,89.43,67.07
512,305,756.18,111.29,151.72,113.78
512,306,469.11,53.72,78.91,78.91
513,201,832.29,90.98,63.52,47.81
513,232,704.75,19.44,64.18,48.13
513,253,704.42,65.38,56.45,56.45
513,260,555.23,10.63,64.62,54.38
513,263,483.32,68.86,59.08,58.66
513,274,692.43,41.90,71.01,63.27
513,278,776.37,64.17,63.75,48.00
513,279,783.17,64.60,56.83,54.99
513,286,803.82,127.30,96.63,81.22
513,304,792.85,65.55,85.07,63.80
513,305,764.03,116.09,155.90,116.92
513,306,484.49,51.96,72.49,72.50
514,201,827.03,94.36,63.57,47.84
514,229,472.46,52.09,88.28,86.37
514,232,701.16,19.01,70.32,52.74
514,253,704.42,64.97,56.12,56.12
514,260,556.15,9.41,65.00,55.57
514,263,481.43,69.25,60.03,59.64
514,268,669.74,50.35,91.65,71.86
514,278,776.51,64.48,63.78,48.00
514,286,800.48,126.24,99.20,82.42
514,302,544.32,55.95,56.00,56.00
514,304,781.86,62.60,92.43,69.32
514,305,753.36,104.47,157.24,117.92
514,306,488.07,46.71,63.75,63.76
515,201,821.05,86.87,69.91,52.59
515,229,475.41,56.74,80.61,79.23
515,232,702.86,18.07,69.38,52.03
515,253,703.39,64.49,56.00,56.00
515,260,556.77,8.95,64.58,56.01
515,263,485.06,71.63,54.14,52.18
515,268,668.74,49.04,91.54,71.77
515,278,775.54,63.83,63.78,47.99
515,279,776.93,64.59,57.44,55.80
515,286,798.02,120.32,96.32,79.21
515,293,529.52,57.03,63.61,47.71
515,296,697.11,64.80,64.44,48.33
515,302,545.09,56.07,56.00,56.00
515,304,780.77,58.37,104.41,78.31
515,305,765.00,108.00,150.71,113.03
515,306,488.42,46.98,62.27,62.28
516,201,818.71,84.90,70.32,52.89
516,229,476.84,47.90,74.03,72.77
516,232,703.58,17.76,68.97,51.73
516,253,704.43,64.79,55.97,55.97
516,260,557.24,8.79,63.92,56.17
516,263,486.30,72.61,52.39,49.15
516,279,776.04,64.57,57.37,55.92
516,286,796.99,118.14,95.76,78.03
516,293,530.23,57.07,63.09,47.32
516,296,695.85,63.48,64.36,48.27
516,304,780.22,62.68,104.18,78.14
516,305,757.27,109.52,148.16,111.12
517,229,465.14,56.48,79.53,78.43
517,232,704.47,16.92,65.77,49.33
517,253,704.56,64.80,55.96,55.96
517,260,557.63,8.75,63.21,56.21
517,263,486.38,72.94,52.52,48.13
517,268,669.58,55.86,87.94,68.45
517,279,775.79,64.57,57.25,55.96
517,286,793.21,120.30,91.72,74.12
517,293,529.41,57.02,63.70,47.77
517,304,763.56,55.69,125.85,94.39
517,305,755.19,105.18,140.63,105.47
518,201,816.57,87.65,65.07,48.93
518,204,792.24,119.80,114.92,119.69
518,229,463.75,56.64,79.38,78.47
518,232,704.81,16.66,64.54,48.40
518,253,704.62,64.82,55.95,55.95
518,260,557.96,8.76,62.53,56.21
518,263,486.09,73.05,53.26,47.79
518,268,669.53,56.93,87.76,67.93
518,278,769.49,64.64,63.82,48.00
518,279,774.47,63.83,57.23,55.94
518,286,786.15,118.27,95.12,76.31
518,293,529.97,57.05,63.30,47.47
518,304,760.62,54.23,128.15,96.11
518,305,741.35,96.15,144.57,108.42
519,201,814.46,86.30,64.91,48.81
519,204,791.77,119.17,113.11,117.82
519,229,463.53,56.85,79.38,78.60
519,232,704.94,16.59,64.09,48.07
519,253,704.66,64.84,55.95,55.95
519,260,556.36,9.15,64.81,58.84
519,263,485.69,73.08,54.15,47.70
519,268,667.69,54.74,83.98,64.72
519,278,777.86,64.31,77.86,58.54
519,286,788.97,120.43,92.38,73.62
519,304,756.09,52.53,135.44,101.58
519,305,749.38,100.31,139.44,104.58
520,204,778.20,112.73,121.99,126.11
520,229,463.62,65.02,79.40,78.72
520,232,704.96,15.80,63.81,47.86
520,253,699.41,64.85,55.96,55.96
520,260,557.79,8.94,62.46,57.22
520,263,480.32,73.08,59.57,53.08
520,268,666.97,54.28,83.03,64.00
520,274,704.25,46.21,70.53,64.33
520,278,777.60,63.93,79.31,59.63
520,286,784.49,118.43,96.18,76.19
520,304,759.03,57.28,126.08,94.56
520,305,716.77,63.07,167.18,125.39
521,204,774.88,106.42,118.48,121.82
521,229,463.77,67.94,79.40,78.81
521,253,697.45,64.87,55.96,55.96
521,260,556.61,9.25,64.10,59.19
521,263,478.10,78.21,56.97,49.87
521,274,699.36,40.30,69.46,64.38
521,278,772.21,67.50,87.86,66.03
521,279,774.75,64.61,52.06,48.91
521,286,780.21,120.58,93.50,73.67
521,304,756.42,56.28,127.85,95.89
521,305,705.44,50.16,176.71,132.53
521,306,481.44,52.33,59.81,59.81
522,204,768.38,101.17,122.03,119.01
522,229,463.92,68.94,79.40,78.88
522,232,696.91,17.56,67.80,50.85
522,253,696.76,64.89,55.97,55.97
522,260,558.16,9.00,61.60,57.31
522,263,477.03,80.32,56.33,48.53
522,274,704.04,44.41,68.66,64.40
522,278,770.81,68.36,90.19,67.76
522,279,774.23,64.76,52.78,48.06
522,286,772.07,114.84,102.07,80.04
522,293,532.57,60.70,68.02,51.01
522,305,701.02,45.07,180.60,135.45
522,306,480.90,52.96,58.96,58.96
523,204,755.93,102.27,114.97,107.74
523,229,462.79,70.07,78.87,78.36
523,232,696.08,17.13,68.00,51.00
523,253,696.54,64.90,55.97,55.97
523,260,557.01,9.30,63.21,59.21
523,263,476.34,79.16,59.29,50.37
523,274,700.39,41.66,71.25,67.44
523,278,777.75,66.44,80.28,60.31
523,279,773.55,64.37,52.02,47.37
523,286,775.29,111.32,96.46,75.32
523,293,533.15,61.05,68.19,51.14
523,304,775.76,64.00,108.61,81.46
523,305,694.34,38.12,183.82,137.87
524,204,750.58,102.84,114.06,103.61
524,229,464.05,69.34,79.38,78.93
524,232,696.62,16.93,64.92,48.69
524,253,696.50,64.91,55.97,55.97
524,260,558.53,9.04,60.79,57.28
524,263,475.98,80.58,58.14,48.78
524,274,699.18,40.64,71.92,68.57
524,278,777.60,66.30,81.41,61.16
524,286,776.75,110.00,94.39,73.41
524,293,536.28,64.20,64.97,48.73
524,302,568.49,33.73,56.00,56.00
524,304,767.78,62.24,100.17,75.13
525,204,757.61,98.35,110.10,97.53
525,229,464.22,69.30,79.40,79.00
525,232,696.66,16.85,64.25,48.19
525,253,695.59,64.77,55.93,55.93
525,260,559.22,8.95,59.63,56.50
525,263,475.71,81.10,58.06,48.17
525,268,688.19,56.71,63.49,48.71
525,274,698.66,40.02,72.46,69.08
525,278,783.34,65.26,68.10,51.15
525,286,772.69,112.28,89.62,69.46
525,293,537.03,64.94,64.26,48.19
525,302,564.29,29.68,61.77,61.77
525,304,766.46,61.90,99.10,74.33
525,305,711.24,50.46,154.72,116.04
526,204,770.97,100.87,93.37,83.81
526,229,462.63,81.25,62.98,60.41
526,232,696.04,16.47,64.06,48.05
526,260,557.72,9.30,61.82,58.87
526,263,475.46,75.92,58.39,47.95
526,268,689.63,56.93,62.44,47.74
526,274,698.72,32.59,72.02,69.09
526,278,775.04,56.95,79.72,59.87
526,286,749.89,94.51,118.98,91.92
526,293,537.85,65.56,64.06,48.04
526,302,565.64,27.88,62.32,62.32
526,305,707.09,45.70,154.97,116.23
527,204,772.55,98.44,91.77,83.33
527,220,758.15,86.64,114.84,119.60
527,229,462.67,87.59,54.25,50.48
527,260,563.55,19.47,55.92,51.92
527,263,475.24,73.98,58.83,47.88
527,268,690.01,56.98,62.17,47.41
527,274,698.82,30.80,71.70,69.15
527,278,774.43,55.80,80.89,60.74
527,279,773.54,57.41,54.12,47.76
527,286,745.10,91.35,121.33,93.73
528,204,776.33,103.66,76.79,68.16
528,220,759.52,88.74,108.56,111.93
528,229,462.35,90.40,50.22,46.73
528,253,696.53,57.84,55.98,55.98
528,260,565.64,23.60,54.06,49.08
528,263,469.71,73.25,59.30,47.87
528,268,691.43,56.99,60.23,45.93
528,274,698.42,28.87,68.27,66.12
528,278,769.27,53.39,98.60,74.03
528,279,773.23,56.47,53.70,47.39
528,293,537.38,65.27,63.95,47.96
529,204,777.65,103.26,70.27,62.38
529,220,755.94,88.55,110.14,113.56
529,245,772.78,104.71,77.04,80.42
529,253,696.68,57.02,55.98,55.99
529,260,566.02,24.99,54.06,48.11
529,263,467.53,72.99,59.73,47.88
529,274,702.18,31.17,61.08,59.37
529,278,766.20,58.00,98.64,74.05
529,286,738.02,81.77,125.03,96.26
529,293,537.98,65.74,63.77,47.83
529,296,670.88,40.49,78.55,58.91
530,204,766.92,102.83,76.40,66.43
530,245,772.50,95.83,70.88,73.99
530,253,696.19,56.25,55.96,55.96
530,260,565.84,25.43,54.66,47.80
530,263,466.64,72.90,60.14,47.89
530,268,690.01,57.00,62.31,47.41
530,274,700.29,30.44,67.47,65.79
530,278,768.41,57.44,94.35,70.82
530,286,737.73,83.94,131.89,101.25
530,296,669.10,38.82,79.40,59.55
530,305,708.62,39.33,157.46,118.10
531,204,764.90,102.70,77.52,66.24
531,253,696.72,56.67,55.99,55.99
531,260,565.49,25.54,55.42,47.71
531,263,466.25,78.19,60.51,47.90
531,268,690.88,57.01,61.13,46.51
531,274,702.86,31.75,60.90,59.54
531,278,769.36,57.26,92.51,69.43
531,286,737.47,84.66,134.53,103.02
531,293,537.32,65.25,63.92,47.94
531,305,706.15,35.75,157.86,118.39
532,204,763.88,102.67,78.78,66.32
532,253,696.34,56.02,55.97,55.97
532,260,565.45,25.53,60.85,53.09
532,263,466.05,80.18,60.84,47.91
532,268,683.49,56.31,70.15,53.26
532,274,703.32,33.97,60.92,59.70
532,278,769.74,57.21,91.75,68.86
532,286,733.61,82.02,137.12,105.01
532,293,537.74,65.57,63.79,47.84
532,304,718.87,89.55,118.52,88.89
532,309,455.66,88.11,61.47,60.51
533,201,800.85,80.82,63.85,47.99
533,204,763.29,102.36,75.32,63.41
533,245,760.44,102.42,76.34,78.91
533,260,565.24,30.66,58.06,49.88
533,263,459.65,79.03,64.06,50.20
533,268,682.08,56.17,71.89,54.49
533,274,703.52,34.75,60.86,59.76
533,278,769.19,58.87,83.75,62.85
533,304,718.54,84.93,124.99,93.74
533,309,449.81,77.07,81.15,79.93
534,201,799.67,80.25,63.76,47.92
534,245,760.83,96.90,72.70,74.66
534,260,564.91,32.70,57.29,48.54
534,263,458.17,80.44,62.56,48.82
