469,76,628.57,134.12,89.62,86.62
469,98,608.64,91.63,55.83,55.80
469,106,567.37,46.77,94.23,94.25
469,108,406.52,72.74,55.56,55.63
469,115,576.80,41.35,64.65,47.90
469,116,597.57,96.62,102.74,99.10
469,117,647.26,145.06,57.00,57.00
469,123,591.02,223.43,114.71,112.08
469,124,567.05,209.77,158.77,158.75
469,125,555.91,145.98,166.28,166.27
469,126,817.12,338.33,140.36,163.80
469,128,773.04,297.11,182.39,244.58
470,73,420.62,44.06,59.87,59.87
470,76,628.75,134.15,89.66,86.65
470,98,608.68,89.65,55.85,55.82
470,108,405.97,72.71,55.50,55.56
470,115,575.89,37.95,62.51,46.32
470,116,595.59,90.86,106.55,103.21
470,117,645.09,139.87,58.49,58.49
470,123,595.66,221.50,103.60,101.44
470,124,570.16,212.69,143.28,143.27
470,125,568.13,147.56,150.47,150.47
470,126,815.24,333.26,129.28,148.95
470,128,779.08,315.66,170.40,226.49
471,98,608.71,88.94,55.87,55.85
471,108,406.10,72.74,55.53,55.58
471,116,603.79,97.85,98.95,96.19
471,117,638.32,138.56,61.93,61.92
471,123,597.60,221.29,99.56,97.67
471,124,571.39,214.33,137.91,137.90
471,125,585.75,154.72,139.76,139.76
471,126,811.27,319.64,131.24,149.40
471,128,772.66,313.54,173.74,228.51
471,129,770.48,143.92,188.36,312.21
472,98,603.57,87.20,58.55,58.53
472,108,406.41,72.77,55.59,55.63
472,116,599.56,96.79,99.99,97.49
472,117,635.85,132.09,63.21,63.21
472,123,597.61,220.07,93.58,91.98
472,124,570.78,204.95,129.84,129.83
472,125,573.29,141.52,151.13,151.12
472,126,792.94,297.98,145.75,164.04
472,128,756.30,276.81,189.93,247.43
472,129,770.74,124.00,174.07,285.64
473,98,601.55,88.05,56.93,56.91
473,108,406.73,72.80,55.64,55.68
473,115,576.35,39.72,63.79,47.38
473,116,605.87,100.66,95.87,93.72
473,117,635.22,129.65,60.90,60.90
473,123,588.70,211.52,96.23,94.73
473,124,571.66,198.30,133.81,133.80
473,125,572.20,131.18,147.66,147.66
473,126,788.19,292.92,139.58,155.45
473,128,763.65,271.47,173.96,221.98
473,129,770.20,117.89,170.40,276.40
473,130,719.54,207.98,197.23,332.51
474,98,600.82,88.43,56.29,56.27
474,108,407.02,72.82,55.69,55.72
474,115,575.76,37.57,62.47,46.40
474,116,616.59,103.43,82.55,80.88
474,117,638.74,133.82,57.34,57.34
474,123,585.75,208.70,97.08,95.71
474,124,571.96,196.16,135.22,135.21
474,125,585.95,135.06,139.82,139.82
474,126,790.62,291.69,131.38,144.89
474,128,766.07,269.53,169.30,211.75
474,129,770.52,108.72,165.60,268.61
474,130,726.57,230.93,187.42,310.06
475,98,600.58,83.29,56.05,56.04
475,108,403.77,72.54,55.23,55.26
475,116,612.48,94.62,89.36,87.74
475,117,636.34,130.43,58.82,58.82
475,123,591.02,206.01,88.81,87.68
475,124,568.46,189.98,123.85,123.84
475,125,590.92,136.72,137.17,137.17
475,126,778.22,278.48,128.74,140.70
475,128,769.01,256.41,161.89,198.65
475,130,750.45,275.04,164.96,266.05
476,73,412.95,43.29,73.12,73.12
476,76,618.86,134.38,87.44,84.99
476,98,600.53,81.40,55.97,55.96
476,108,407.23,72.84,55.72,55.75
476,112,589.76,80.84,102.88,95.96
476,115,576.44,39.91,63.84,47.50
476,116,611.33,98.75,83.67,82.31
476,117,635.51,129.27,59.35,59.35
476,123,586.65,197.55,90.12,89.07
476,124,569.86,184.68,125.87,125.87
476,125,590.63,131.08,130.07,130.07
476,126,763.38,267.97,148.17,160.60
476,128,769.33,252.42,157.02,192.68
476,129,768.44,49.97,191.68,311.42
476,130,764.63,282.59,152.05,237.64
476,133,720.44,171.54,176.57,239.95
477,73,412.47,43.24,73.97,73.97
477,76,618.36,134.39,86.95,84.88
477,98,600.55,80.73,55.95,55.93
477,108,407.65,72.88,55.78,55.81
477,112,599.84,92.24,93.15,87.97
477,115,576.03,38.43,62.94,46.83
477,116,610.17,96.18,83.33,81.97
477,117,633.57,128.50,56.91,56.91
477,123,585.23,194.77,90.53,89.58
477,124,557.88,170.52,126.61,126.60
477,125,577.81,113.17,140.99,140.99
477,126,757.84,269.74,131.70,141.68
477,128,769.76,258.71,151.95,182.79
477,129,768.25,33.61,193.28,314.02
477,130,750.62,269.18,162.62,246.03
477,133,699.64,154.12,186.64,250.28
478,73,412.31,43.22,74.27,74.27
478,76,617.64,134.42,86.83,84.76
478,98,600.59,80.52,55.94,55.93
478,108,407.84,72.90,55.81,55.83
478,112,603.63,96.30,89.42,85.23
478,117,632.88,128.31,56.02,56.02
478,123,582.96,193.33,86.58,85.76
478,124,563.33,181.23,121.20,121.20
478,125,548.37,128.36,138.16,138.16
478,126,756.09,259.13,124.54,133.06
478,128,750.24,259.58,152.63,180.32
478,130,744.89,238.81,169.45,248.19
478,133,694.22,122.17,190.79,251.97
479,73,411.53,43.20,75.19,75.19
479,98,599.83,80.49,52.26,50.64
479,108,407.99,72.91,55.84,55.86
479,112,603.41,97.70,82.91,75.99
479,117,627.88,122.54,61.34,61.34
479,123,584.11,184.81,89.39,88.62
479,124,555.51,169.68,125.27,125.27
479,125,544.38,102.74,150.99,150.99
479,126,755.51,255.71,122.43,129.99
479,128,741.37,253.53,162.29,188.65
479,129,768.08,101.55,177.61,282.26
479,130,744.75,267.40,178.73,254.90
479,133,712.28,154.34,159.27,206.87
479,135,442.64,31.37,55.94,55.94
480,73,413.73,41.06,70.65,70.65
480,98,599.92,80.55,55.68,54.12
480,108,402.80,78.23,55.86,55.87
480,112,603.92,98.51,79.52,72.88
480,116,599.06,79.97,91.23,89.93
480,117,630.68,120.84,57.86,57.86
480,123,582.73,181.86,86.27,85.60
480,124,562.47,169.76,121.00,121.00
480,125,568.76,112.66,130.83,130.83
480,126,742.84,254.79,122.10,128.90
480,128,739.31,257.62,159.68,182.90
480,129,722.09,107.23,174.97,263.83
480,130,738.96,238.58,182.90,252.94
480,133,720.95,177.86,143.27,182.88
480,135,440.84,33.18,55.82,55.82
481,73,414.20,40.54,69.63,69.63
481,98,599.41,79.75,55.49,53.92
481,108,400.92,80.22,55.87,55.89
481,116,597.88,78.15,91.98,90.82
481,117,631.93,120.31,56.45,56.45
481,123,582.30,181.04,85.15,84.54
481,124,553.59,158.46,119.51,119.51
481,125,551.41,96.80,149.25,149.25
481,126,739.60,254.72,116.85,122.72
481,128,738.11,241.62,160.09,180.95
481,129,717.62,115.38,155.87,224.51
481,130,734.89,227.77,188.21,252.84
481,133,726.55,186.75,126.60,161.60
481,135,440.41,33.60,55.83,55.83
482,73,414.36,40.37,69.28,69.28
482,98,593.76,80.55,56.94,55.50
482,108,400.29,80.96,55.89,55.90
482,112,609.87,96.44,78.80,73.14
482,116,595.39,75.38,94.65,90.21
482,117,632.42,120.18,55.96,55.96
482,123,582.21,180.90,84.77,84.23
482,124,550.42,154.57,119.07,119.06
482,125,548.96,91.66,149.14,149.14
482,126,738.60,243.37,115.23,120.46
482,128,720.16,241.75,154.14,172.14
482,129,692.55,106.54,168.69,233.45
482,130,721.71,213.71,184.62,241.39
482,133,744.21,173.11,133.44,166.97
482,135,444.60,29.11,58.75,58.75
483,73,414.00,40.14,69.52,69.52
483,98,597.84,80.64,57.14,55.84
483,108,400.13,81.21,55.90,55.91
483,112,610.96,96.74,76.40,70.91
483,116,590.18,67.45,101.76,94.19
483,117,628.56,120.23,58.49,58.49
483,123,581.28,179.37,77.24,76.79
483,124,561.78,159.98,108.55,108.55
483,125,575.32,113.02,126.78,126.78
483,126,737.26,239.50,109.75,114.24
483,128,727.15,246.38,146.00,161.30
483,129,673.41,120.93,168.50,225.13
483,130,704.47,221.19,177.68,226.56
483,133,726.40,180.64,127.58,156.62
483,135,442.05,37.34,56.99,56.99
484,98,599.38,75.41,57.13,55.96
484,108,400.14,81.28,55.91,55.92
484,116,594.53,74.37,90.89,84.80
484,117,625.90,115.01,56.79,56.79
484,123,578.53,172.29,78.19,77.78
484,124,561.13,159.47,109.98,109.97
484,125,581.73,118.10,121.26,121.26
484,126,726.19,238.53,113.39,117.57
484,128,715.33,243.75,151.34,165.57
484,129,688.01,155.36,142.72,184.86
484,130,683.96,211.11,187.06,233.10
484,133,729.88,185.20,116.03,142.45
484,135,441.11,40.42,56.31,56.30
484,137,858.35,165.68,107.60,192.12
485,98,599.06,74.36,57.18,56.01
485,108,400.21,81.28,55.92,55.93
485,116,596.60,77.49,86.13,80.93
485,117,624.92,113.06,56.14,56.14
485,123,580.05,169.39,74.93,74.57
485,124,565.83,162.20,105.43,105.43
485,125,583.12,119.23,108.84,108.84
485,126,722.28,226.83,114.94,118.77
485,128,720.12,250.19,140.43,152.30
485,129,683.53,160.38,133.90,173.45
485,130,677.40,209.90,175.70,214.38
485,133,720.46,173.28,136.47,164.25
485,135,440.80,41.44,56.06,56.06
485,137,858.41,168.44,108.93,195.34
486,98,593.88,73.07,57.06,56.01
486,108,400.29,81.26,55.93,55.94
486,116,595.56,72.20,90.13,82.54
486,117,624.60,112.40,55.91,55.91
486,123,580.69,168.54,73.80,73.48
486,124,567.60,163.40,103.89,103.89
486,125,579.13,114.47,109.91,109.91
486,126,720.94,222.70,115.79,119.27
486,128,717.63,249.18,135.63,147.09
486,130,701.25,219.29,165.50,198.09
486,133,701.99,172.08,140.03,165.53
486,135,438.87,37.85,58.71,58.71
486,137,858.64,169.15,108.83,196.17
487,98,593.06,71.99,57.11,56.06
487,108,400.37,81.23,55.94,55.95
487,112,592.16,98.00,80.79,72.12
487,116,594.65,69.80,89.78,82.22
487,117,624.52,112.23,55.84,55.84
487,123,578.52,161.22,77.07,76.77
487,124,555.60,145.54,114.02,114.02
487,125,579.58,112.75,106.62,106.62
487,126,720.33,222.13,111.13,114.15
487,130,712.25,219.31,148.86,175.09
487,133,705.33,170.96,130.22,151.43
487,135,439.99,40.28,57.01,57.01
487,137,858.95,169.22,108.25,196.24
488,108,400.44,81.21,55.95,55.95
488,112,593.62,93.74,79.38,68.89
488,117,624.53,112.23,55.83,55.83
488,123,573.07,158.18,82.03,81.74
488,124,551.40,139.27,117.58,117.57
488,125,584.88,123.46,98.60,98.60
488,126,708.88,209.92,114.89,117.71
488,129,672.62,148.02,134.34,168.17
488,130,697.65,219.31,145.06,167.95
488,133,704.81,171.79,123.88,144.06
488,135,440.48,41.16,56.33,56.33
488,137,859.37,161.35,103.31,187.07
489,76,625.99,96.17,61.69,60.53
489,108,400.51,81.18,55.95,55.96
489,112,592.88,93.55,77.79,67.51
489,116,590.92,72.45,82.98,74.07
489,117,623.72,110.87,55.52,55.52
489,123,578.35,157.11,73.50,73.26
489,124,546.69,141.46,113.77,113.77
489,125,586.00,125.54,96.70,96.70
489,126,705.35,207.13,111.21,113.68
489,129,668.88,149.33,128.35,160.67
489,130,691.68,208.89,138.36,157.92
489,135,438.85,37.61,58.78,58.78
489,137,859.49,158.34,101.49,183.57
490,76,624.97,102.53,57.52,56.63
490,108,400.56,86.45,55.96,55.96
490,116,595.54,81.29,75.61,66.07
490,123,580.64,157.04,70.07,69.87
490,124,550.53,136.13,107.30,107.30
490,125,587.12,125.82,93.07,93.07
490,126,702.58,207.11,105.02,107.12
490,130,686.39,195.61,130.94,147.54
490,135,440.05,40.03,57.04,57.04
490,137,859.50,157.28,100.92,182.33
491,76,624.79,103.89,56.37,55.64
491,108,400.62,88.42,55.96,55.97
491,116,596.67,84.14,74.05,63.56
491,123,573.86,150.40,72.33,72.14
491,124,552.06,134.34,104.93,104.93
491,125,579.04,102.28,107.90,107.90
491,126,701.77,207.42,102.90,104.76
491,130,684.21,191.29,129.89,144.66
491,135,438.74,37.12,59.04,59.04
491,137,836.60,144.11,122.89,221.55
492,76,623.57,104.38,52.75,49.75
492,108,396.97,87.64,58.62,58.63
492,116,597.27,77.74,80.48,70.13
492,123,572.34,148.10,69.81,69.65
492,124,552.64,133.83,104.13,104.13
492,125,578.89,99.30,106.80,106.80
492,126,692.35,207.03,107.33,109.08
492,130,685.73,183.65,137.51,151.54
492,135,440.05,39.79,57.13,57.13
492,137,837.74,147.05,120.36,215.82
493,76,623.70,103.68,50.10,47.26
493,106,533.56,127.79,128.76,128.77
493,108,394.06,88.80,57.01,57.01
493,116,597.85,75.57,81.89,72.34
493,117,618.52,104.02,59.54,59.54
493,123,574.02,151.92,62.84,62.71
493,124,557.23,139.55,94.81,94.81
493,125,577.38,109.36,110.62,110.63
493,126,698.04,206.93,95.33,96.74
493,129,669.86,137.68,129.93,156.97
493,130,685.80,195.52,122.56,133.79
493,135,435.24,40.80,56.38,56.38
493,137,834.53,134.59,124.40,222.63
494,106,532.25,131.58,130.18,130.19
494,108,392.97,89.21,56.35,56.36
494,112,583.35,91.57,79.90,67.49
494,116,595.84,74.52,74.87,66.94
494,117,617.17,104.18,57.23,57.23
494,123,571.61,148.97,70.11,69.97
494,124,554.51,135.96,100.81,100.81
494,125,577.08,107.80,110.07,110.07
494,126,691.15,196.11,105.29,106.69
494,129,668.20,137.13,126.12,152.36
494,130,685.38,193.52,114.82,125.35
494,133,689.64,181.90,138.10,157.06
494,135,431.28,43.07,58.78,58.78
494,137,827.54,135.88,131.82,235.51
495,108,394.20,87.83,58.78,58.78
495,112,582.19,91.28,79.01,66.74
495,116,597.46,77.81,75.26,68.01
495,117,616.72,104.29,56.39,56.39
495,123,571.61,147.92,69.18,69.05
495,124,553.61,134.75,102.80,102.80
495,126,687.47,190.31,113.74,115.11
495,129,649.20,146.33,125.91,147.78
495,130,693.65,204.67,83.16,89.94
495,133,688.11,183.23,136.50,155.24
495,135,431.99,42.01,57.04,57.03
495,137,824.85,136.45,134.75,240.37
496,108,393.11,88.78,57.06,57.06
496,116,597.95,75.70,73.01,64.66
496,117,617.47,97.93,58.76,58.76
496,123,571.69,141.10,68.84,68.73
496,124,547.23,119.22,98.99,98.99
496,126,677.14,180.09,112.00,113.22
496,129,645.83,146.89,121.99,143.18
496,130,701.64,204.64,67.30,69.69
496,133,684.54,189.44,133.61,149.16
496,135,432.34,41.55,56.34,56.34
496,137,833.39,144.57,125.13,222.08
497,108,392.73,94.44,56.37,56.37
497,116,597.79,74.93,72.91,63.43
497,117,616.89,96.71,57.01,57.01
497,123,571.76,138.66,68.74,68.64
497,124,544.82,113.40,97.58,97.58
497,126,685.75,188.15,93.62,94.54
497,129,656.67,139.93,107.78,123.53
497,130,704.48,204.55,53.92,55.84
497,133,677.40,190.13,116.93,128.62
497,135,432.51,46.68,56.08,56.08
497,137,836.92,148.00,121.32,214.33
498,108,392.62,96.52,56.11,56.11
498,116,595.42,74.42,72.28,63.69
498,117,616.13,95.02,56.94,56.94
498,123,573.96,137.40,62.78,62.69
498,124,545.73,115.14,92.73,92.73
498,125,568.93,91.51,104.78,104.78
498,126,688.88,190.70,82.37,83.11
498,128,662.38,159.83,147.91,157.97
498,129,655.18,139.61,102.23,117.16
498,133,676.65,181.37,106.49,115.73
498,135,430.41,45.16,58.66,58.66
498,137,838.13,149.29,120.18,211.40
499,108,392.61,97.25,56.01,56.01
499,112,577.51,67.92,93.07,76.84
499,116,594.24,80.42,66.56,57.66
499,117,616.65,102.46,56.19,56.19
499,123,574.86,137.12,60.54,60.47
499,124,555.02,124.87,90.99,90.99
499,125,547.31,90.12,104.34,104.34
499,126,679.79,184.28,87.17,87.87
499,128,658.26,153.62,147.66,157.70
499,133,669.29,170.89,114.71,123.42
499,135,429.65,44.58,59.62,59.62
499,137,838.48,149.79,120.00,210.26
500,108,388.56,96.37,58.65,58.65
500,112,576.43,65.63,93.60,77.27
500,116,594.01,76.35,70.46,61.85
500,117,616.69,98.51,56.02,56.02
500,123,575.18,137.10,59.80,59.73
500,124,549.54,119.64,90.44,90.44
500,125,560.33,89.65,104.18,104.18
500,126,676.88,182.21,88.68,89.33
500,133,666.58,167.54,117.94,125.83
500,135,431.54,47.68,57.35,57.35
500,137,828.59,141.96,131.50,230.41
501,73,433.53,22.26,73.89,73.89
501,106,558.07,132.26,93.32,93.33
501,108,387.07,96.02,59.62,59.62
501,112,586.18,65.36,95.98,77.91
501,116,595.76,83.06,63.38,54.73
501,117,616.13,97.43,55.87,55.87
501,123,572.10,131.38,62.51,62.44
501,124,536.41,104.69,94.69,94.69
501,125,581.45,102.57,86.31,83.03
501,126,677.93,180.98,81.52,82.06
501,128,659.03,155.92,149.86,158.16
501,129,651.14,130.23,112.99,126.70
501,133,672.02,173.39,109.29,115.76
501,135,432.33,48.85,56.45,56.45
501,137,834.52,146.82,124.83,217.94
502,73,432.03,22.91,77.63,77.63
502,106,558.92,124.62,86.12,86.13
502,108,385.33,96.94,57.37,57.37
502,112,586.10,63.24,96.54,78.37
502,116,591.14,76.14,63.03,55.16
502,117,616.69,90.59,55.94,55.94
502,123,569.85,134.24,57.98,57.93
502,124,534.33,100.92,93.87,93.86
502,125,583.03,102.18,83.11,79.95
502,126,678.58,180.78,78.92,79.39
502,128,667.59,169.21,138.12,144.51
502,129,649.87,128.89,110.38,123.78
502,133,663.02,164.65,106.49,112.09
502,135,432.64,49.25,56.12,56.12
502,137,833.04,134.73,127.43,222.53
503,73,432.77,22.13,78.19,78.19
503,106,550.55,119.96,88.84,88.85
503,108,385.95,101.85,59.15,59.15
503,116,592.62,74.87,63.55,54.73
503,117,616.76,94.38,55.94,55.94
503,123,567.57,130.47,59.04,58.99
503,126,678.88,180.81,78.13,78.55
503,128,661.68,161.39,147.68,153.51
503,133,659.80,161.65,105.97,110.94
503,135,432.77,49.37,56.00,56.00
503,137,832.53,130.33,128.35,224.17
504,73,431.52,23.10,79.09,79.09
504,106,547.86,118.47,89.74,89.74
504,108,384.99,104.34,57.17,57.17
504,116,592.92,74.43,64.33,54.62
504,117,616.79,95.75,55.94,55.94
504,123,566.79,129.19,59.42,59.37
504,126,670.93,173.22,81.81,82.21
504,128,659.03,157.38,147.40,153.22
504,133,655.73,156.79,111.45,116.12
504,135,432.83,49.38,55.96,55.96
504,137,836.30,142.68,123.45,214.89
505,73,431.29,23.26,79.36,79.36
505,106,546.90,109.03,90.15,90.15
505,108,385.90,104.51,59.07,59.07
505,116,595.07,73.27,59.42,49.82
505,117,616.82,91.00,55.95,55.95
505,123,566.54,128.80,59.59,59.55
505,126,668.14,170.57,83.19,83.55
505,129,622.48,108.40,131.38,144.50
505,133,654.18,155.10,113.76,118.02
505,135,432.86,49.36,55.95,55.95
505,137,833.71,133.34,127.02,221.22
506,73,431.20,23.32,79.44,79.44
506,106,546.47,109.13,86.22,86.22
506,108,385.04,105.26,57.14,57.14
506,116,595.71,72.88,58.01,48.09
506,117,611.55,89.25,55.95,55.95
506,123,567.89,128.33,57.00,56.97
506,125,582.85,98.61,89.57,82.79
506,126,667.57,169.67,80.02,80.33
506,129,626.27,109.17,123.93,134.35
506,133,656.38,158.30,109.81,113.50
506,135,432.88,49.32,55.95,55.95
506,137,832.80,129.96,128.28,223.51
507,73,431.60,22.87,79.95,79.95
507,106,546.36,100.92,84.83,84.83
507,108,384.75,105.49,56.37,56.37
507,116,595.75,72.77,57.94,47.55
507,117,609.57,88.64,55.96,55.96
507,123,567.02,128.66,58.79,58.76
507,125,583.93,97.99,88.08,81.41
507,126,665.81,168.94,75.31,75.58
507,129,618.43,115.01,127.28,136.43
507,133,657.76,162.49,103.66,106.79
507,135,430.72,45.89,58.62,58.62
507,137,836.41,142.68,123.49,214.49
508,106,546.47,102.85,88.56,88.56
508,108,379.86,103.59,61.63,61.63
508,116,595.60,72.75,58.29,47.41
508,117,608.87,88.46,55.96,55.96
508,123,566.72,123.14,59.43,59.40
508,126,665.30,168.82,73.66,73.90
508,129,620.98,134.08,107.88,109.68
508,133,658.27,164.10,101.68,104.44
508,135,432.00,46.60,62.41,62.41
508,137,837.76,147.71,121.79,210.92
509,73,426.51,24.72,84.26,84.26
509,106,544.68,94.64,82.09,82.09
509,108,378.41,104.06,60.78,60.78
509,112,584.51,68.81,75.48,60.27
509,116,595.89,72.26,56.78,46.19
509,117,607.92,87.34,55.91,55.91
509,123,563.10,120.72,62.55,62.52
509,125,572.08,92.66,95.42,89.20
509,126,668.39,167.87,69.79,70.00
509,129,631.38,124.78,114.55,116.23
509,133,656.87,166.69,96.57,98.93
509,135,432.56,48.19,58.52,58.52
509,137,838.17,149.56,121.34,209.59
510,73,425.71,25.02,84.95,84.95
510,106,544.02,91.60,79.63,79.63
510,108,377.89,109.83,60.41,60.41
510,112,586.21,69.27,72.30,59.82
510,123,561.77,119.87,63.72,63.69
510,125,571.63,91.61,95.14,88.94
510,126,670.37,166.23,65.31,65.48
510,129,615.79,127.71,122.26,123.84
510,133,656.35,158.05,94.97,97.06
510,135,432.80,48.83,56.89,56.89
510,137,819.88,124.27,139.88,241.26
511,73,429.03,31.46,81.47,81.47
511,106,543.82,90.64,78.82,78.83
511,108,377.74,111.99,60.25,60.25
511,112,587.26,69.34,70.15,59.64
511,123,560.92,119.97,58.73,58.71
511,125,578.92,91.66,89.01,80.36
511,126,660.94,160.86,74.18,74.36
511,129,613.25,127.28,121.50,123.07
511,133,646.23,148.73,104.34,106.41
511,135,427.56,54.39,56.29,56.29
511,137,813.26,115.21,146.66,252.61
512,73,432.24,32.44,76.55,76.55
512,106,543.77,82.72,78.59,78.59
512,108,376.89,113.11,57.53,57.53
512,112,587.20,69.38,64.44,53.76
512,123,560.66,114.71,56.76,56.74
512,124,554.44,113.01,79.34,79.33
512,125,579.38,90.72,87.83,79.29
512,126,660.18,158.53,70.45,70.61
512,129,608.77,100.40,125.82,127.25
512,133,642.64,145.49,107.74,109.66
512,135,425.63,51.11,56.07,56.07
512,137,800.08,116.62,157.23,268.92
512,146,369.15,98.17,83.09,82.56
512,147,848.24,156.95,103.01,181.95
513,73,432.69,33.01,76.38,76.38
513,106,540.61,83.49,74.98,74.98
513,108,377.47,113.11,59.18,59.18
513,112,584.22,66.40,66.00,54.26
513,123,558.79,112.53,58.78,58.77
513,124,555.22,112.72,78.07,78.07
513,125,577.45,94.80,75.46,66.22
513,126,661.25,156.86,65.88,66.01
513,129,607.42,94.28,126.84,128.11
513,133,641.68,141.24,99.89,101.49
513,135,430.19,48.49,61.52,61.52
513,137,796.56,113.92,160.37,274.28
513,146,355.63,107.55,85.38,84.86
513,147,843.50,144.23,109.16,191.91
514,73,427.02,27.00,83.06,83.06
514,106,541.76,86.83,70.33,70.33
514,108,375.74,111.04,65.63,65.62
514,112,586.21,65.20,61.00,49.56
514,123,559.90,112.13,56.87,56.85
514,124,548.36,110.55,83.41,83.41
514,125,576.53,95.58,73.94,63.47
514,126,661.74,156.38,64.27,64.38
514,129,606.96,92.13,127.30,128.43
514,133,641.45,139.75,96.91,98.32
514,135,429.81,51.04,60.75,60.75
514,146,347.92,112.30,87.65,87.11
514,147,841.92,140.15,111.58,195.11
515,73,429.50,24.72,80.72,80.72
515,106,539.90,85.27,72.18,72.18
515,108,370.86,111.49,65.10,65.10
515,112,586.30,64.36,58.75,47.73
515,117,593.15,62.09,59.78,59.78
515,123,558.59,111.74,58.84,58.83
515,124,548.28,110.05,82.89,82.89
515,125,573.04,100.59,78.08,65.85
515,126,660.77,150.50,66.90,67.01
515,129,611.90,109.99,114.71,111.58
515,133,641.40,148.75,95.98,97.24
515,135,429.67,52.08,60.41,60.41
515,147,841.38,138.96,112.78,196.04
515,148,377.12,96.68,98.53,73.91
516,73,429.55,24.34,81.00,81.00
516,106,541.85,89.77,66.41,66.41
516,108,366.85,110.36,67.84,67.84
516,112,586.97,64.75,59.25,47.64
516,117,591.46,59.45,60.07,60.07
516,123,559.89,111.99,56.92,56.91
516,125,571.51,94.63,80.22,66.67
516,126,660.65,152.84,61.95,62.03
516,129,603.02,105.36,119.86,116.93
516,133,647.50,145.16,91.43,92.51
516,135,431.79,50.19,57.62,57.62
516,147,841.12,138.75,113.59,196.21
516,148,376.80,98.62,96.29,72.22
517,73,430.63,23.70,79.65,79.65
517,106,541.41,88.71,64.34,64.34
517,108,368.11,117.44,63.13,63.13
517,112,586.33,61.93,62.53,49.84
517,123,560.44,106.82,56.19,56.18
517,124,536.51,89.26,84.44,84.44
517,125,570.67,92.40,81.66,67.05
517,126,656.75,149.42,69.67,69.76
517,129,600.20,103.84,121.33,118.66
517,133,644.49,138.01,99.04,100.09
517,135,427.25,54.81,56.53,56.53
517,146,349.64,106.58,91.70,91.19
517,147,834.34,131.14,124.90,215.92
518,73,430.79,23.28,79.77,79.77
518,108,368.73,120.25,61.17,61.17
518,112,586.54,63.67,60.99,48.27
518,123,560.66,104.97,55.93,55.92
518,124,533.52,89.95,80.80,80.79
518,125,570.12,91.60,82.75,67.24
518,126,654.12,147.75,66.09,66.16
518,129,597.85,102.22,120.68,118.02
518,133,642.61,138.75,97.21,98.15
518,135,424.73,49.78,61.70,61.70
518,146,349.90,105.95,92.06,91.58
518,147,838.14,135.75,118.94,204.18
519,108,366.15,120.00,66.40,66.40
519,112,586.50,64.38,60.69,47.74
519,123,560.76,104.36,55.85,55.84
519,124,539.57,85.00,69.45,69.45
519,125,564.57,87.55,87.69,70.62
519,126,653.16,147.25,64.64,64.71
519,128,646.65,113.91,77.80,80.13
519,133,632.76,135.88,101.22,102.10
519,135,424.65,54.41,58.22,58.22
519,146,346.56,107.33,93.71,93.22
519,147,839.74,137.97,116.67,198.91
519,148,363.62,98.72,110.62,82.97
520,108,361.69,118.58,71.45,71.44
520,112,586.39,64.66,60.82,47.59
520,123,560.81,104.20,55.83,55.83
520,124,538.94,82.43,67.59,67.59
520,125,562.33,86.09,89.94,71.87
520,126,652.87,147.14,64.15,64.21
520,128,645.59,110.84,73.75,75.96
520,133,634.14,131.99,88.27,86.21
520,135,424.67,56.31,56.76,56.76
520,147,827.54,137.47,133.00,227.25
520,148,362.46,98.87,111.69,83.77
521,76,558.96,96.00,76.93,73.84
521,108,366.18,125.92,64.61,64.61
521,112,586.26,64.78,61.07,47.57
521,123,555.53,104.21,55.84,55.83
521,125,561.39,84.98,89.65,71.65
521,126,655.18,145.14,58.42,58.47
521,128,633.56,109.92,81.78,83.73
521,133,641.41,142.74,82.40,80.65
521,135,424.70,56.98,56.22,56.22
521,146,349.87,116.76,92.26,91.83
521,147,823.30,137.26,138.60,237.30
521,148,360.11,99.66,113.21,84.92
522,76,556.71,95.71,77.80,74.67
522,108,361.26,128.93,64.55,64.54
522,112,585.55,62.16,64.33,49.91
522,123,553.56,104.27,55.86,55.85
522,124,533.32,79.85,77.39,77.39
522,125,563.57,88.36,77.94,61.83
522,126,653.14,145.73,59.10,59.14
522,128,630.81,107.19,79.56,81.45
522,133,638.16,134.36,88.82,87.11
522,135,424.73,57.21,56.02,56.02
522,137,770.72,97.60,195.67,338.70
522,146,348.60,114.41,96.51,96.10
522,147,827.61,131.39,134.62,230.89
523,108,359.54,129.98,64.52,64.52
523,112,585.80,63.83,62.76,48.51
523,123,550.70,103.61,58.54,58.53
523,124,532.16,77.60,77.20,77.19
523,125,563.88,89.10,75.50,59.53
523,126,653.01,140.62,62.24,62.29
523,128,642.68,106.21,73.35,74.77
523,133,637.13,140.15,90.83,89.24
523,135,422.19,54.24,58.63,58.63
523,137,771.37,92.81,189.61,326.20
523,146,348.15,113.68,97.91,97.53
523,147,829.60,129.12,132.67,227.95
524,108,358.94,130.31,64.50,64.49
524,112,585.24,61.84,65.28,50.30
524,123,551.78,104.11,56.92,56.91
524,124,532.35,79.12,78.71,78.71
524,125,563.84,89.32,75.00,58.81
524,126,652.44,138.36,60.58,60.62
524,128,634.92,108.49,80.14,81.44
524,133,642.22,145.17,83.65,82.33
524,135,423.78,56.10,56.97,56.97
524,137,768.52,90.42,192.46,331.11
524,146,341.34,125.43,94.09,93.76
524,147,830.50,128.33,131.72,226.66
525,108,356.25,129.97,67.52,67.52
525,112,584.98,61.13,66.31,50.96
