458,129,864.34,56.55,76.60,96.20
458,130,494.44,141.09,136.79,136.79
458,134,864.75,168.03,79.33,100.80
458,139,857.61,102.29,92.47,134.42
458,143,496.82,71.44,154.29,154.29
459,89,264.28,116.28,345.31,345.33
459,91,867.30,96.43,70.43,53.63
459,103,670.96,22.60,88.39,66.34
459,113,704.42,40.72,56.36,56.34
459,127,517.02,163.52,97.68,97.68
459,129,859.66,55.63,79.99,97.60
459,130,493.83,139.64,138.19,138.19
459,134,862.75,167.29,72.88,87.17
459,139,857.85,107.34,91.36,130.16
459,143,498.67,70.90,156.67,156.67
460,89,257.64,122.99,314.13,314.14
460,91,859.41,93.60,71.65,54.48
460,103,668.98,22.92,89.66,67.29
460,113,704.44,40.58,56.12,56.10
460,127,514.52,162.20,107.44,107.44
460,129,848.32,54.91,82.37,98.11
460,130,482.34,122.97,152.00,152.00
460,134,856.21,166.37,74.82,84.92
460,139,857.30,104.35,88.77,122.69
461,89,270.23,147.04,287.40,287.42
461,91,858.47,94.24,68.92,52.32
461,103,673.58,22.09,86.17,64.67
461,113,704.49,40.56,56.03,56.01
461,127,513.58,161.69,111.10,111.11
461,129,849.65,73.76,73.30,82.11
461,130,478.02,116.71,157.17,157.17
461,134,852.10,167.92,70.85,76.81
461,139,847.98,95.72,93.92,126.10
461,149,841.32,189.98,119.90,119.91
462,89,274.84,155.73,277.88,277.89
462,91,858.18,94.57,67.96,51.53
462,103,668.33,21.81,84.84,63.66
462,113,700.84,38.44,61.52,61.49
462,127,519.89,164.14,107.72,107.72
462,129,851.61,81.78,75.94,84.00
462,130,482.95,109.41,152.38,152.39
462,134,847.31,168.25,74.32,77.41
462,139,852.08,88.65,92.94,121.49
462,149,843.68,194.19,118.33,118.35
462,150,297.20,334.28,244.37,206.72
462,151,792.46,142.11,153.59,115.19
463,89,265.55,121.90,335.14,335.16
463,91,852.33,94.73,67.69,51.26
463,103,668.10,22.76,88.42,66.35
463,113,697.97,39.73,58.21,58.19
463,127,517.28,165.88,122.02,122.03
463,129,843.86,84.35,77.33,84.61
463,130,485.01,106.60,150.27,150.27
463,131,914.76,145.47,48.45,66.60
463,134,836.10,168.41,77.21,77.62
463,139,844.70,90.40,98.65,125.76
463,150,292.52,289.10,272.22,231.62
463,151,790.76,145.72,149.70,112.27
463,153,527.72,180.07,103.51,103.50
464,89,272.35,144.11,299.19,299.21
464,91,847.95,93.20,70.93,53.67
464,103,666.40,22.13,85.77,64.36
464,113,696.88,40.34,56.80,56.78
464,127,516.23,170.30,121.91,121.91
464,129,840.95,84.26,77.47,84.76
464,130,479.01,110.59,156.32,156.33
464,131,917.86,147.03,43.92,60.60
464,134,831.37,159.85,79.76,77.72
464,139,841.35,91.09,102.18,127.31
464,143,495.60,151.84,181.18,181.18
464,150,292.00,330.52,237.82,202.22
464,151,790.47,147.28,147.97,110.98
464,153,534.28,183.04,84.92,84.91
465,89,264.62,117.61,342.99,343.01
465,91,845.74,92.23,70.64,53.44
465,103,667.46,22.93,88.80,66.62
465,113,696.52,40.59,56.27,56.26
465,126,792.00,45.89,119.23,89.43
465,127,520.94,177.02,111.70,111.71
465,129,847.86,88.46,66.84,72.39
465,130,483.12,86.13,165.87,165.88
465,131,914.84,147.55,44.05,59.39
465,134,813.07,163.13,104.90,99.44
465,139,827.24,91.47,104.88,127.94
465,143,489.74,152.47,160.03,160.03
465,150,268.45,290.07,290.42,248.40
465,151,803.19,152.29,121.65,91.24
465,153,539.68,186.74,66.50,66.49
466,89,269.36,128.79,327.95,327.97
466,91,847.98,95.73,65.02,49.15
466,103,662.88,27.76,82.24,61.70
466,113,695.45,42.61,58.75,58.74
466,126,803.54,52.29,115.00,86.25
466,127,522.82,179.64,107.42,107.42
466,129,842.03,86.70,75.54,81.09
466,130,484.74,76.70,169.51,169.52
466,131,910.43,141.90,48.99,65.60
466,134,804.03,157.41,110.83,102.52
466,139,841.75,91.71,105.89,128.21
466,143,487.54,152.23,151.98,151.98
466,150,263.84,281.30,300.36,256.91
466,151,811.40,157.44,101.30,75.97
467,89,271.41,133.70,321.28,321.30
467,91,842.92,95.30,66.94,50.56
467,103,664.63,31.14,83.50,62.65
467,113,696.04,46.70,57.04,57.03
467,126,811.39,58.41,103.64,77.73
467,127,528.01,181.83,101.15,101.15
467,129,840.01,86.21,78.45,83.56
467,130,479.09,84.51,163.53,163.54
467,131,908.38,145.35,47.84,61.63
467,134,775.41,144.64,125.27,113.39
467,139,841.21,89.89,105.47,127.70
467,143,504.86,158.63,142.43,142.44
467,149,807.91,106.04,119.84,119.86
467,151,808.42,157.51,101.36,76.02
468,89,272.18,135.58,318.70,318.72
468,91,841.06,96.27,64.55,48.72
468,103,666.91,26.32,87.98,66.00
468,113,696.35,42.99,56.36,56.35
468,126,815.83,59.13,103.42,77.57
468,127,529.05,179.14,108.56,108.56
468,129,839.42,89.69,76.38,80.82
468,130,491.74,87.88,160.98,160.98
468,131,906.35,141.06,50.11,63.17
468,134,776.83,139.23,121.79,108.14
468,139,832.91,86.01,119.76,143.33
468,143,516.84,161.18,153.06,153.07
468,149,803.80,95.38,119.55,119.56
468,150,279.10,294.05,253.24,219.01
468,151,803.65,158.76,96.28,72.21
469,89,272.47,136.29,317.70,317.72
469,91,840.46,91.25,63.70,48.04
469,103,666.16,23.54,85.71,64.30
469,113,696.49,41.61,56.11,56.10
469,127,529.41,178.19,111.16,111.17
469,129,837.46,90.13,76.36,80.79
469,130,476.83,98.12,175.42,175.42
469,131,906.22,139.14,49.57,60.79
469,134,777.52,137.21,121.06,105.65
469,139,843.14,85.76,109.55,128.69
469,143,520.97,162.07,156.72,156.72
469,150,288.93,278.96,268.78,234.96
469,151,801.97,150.23,95.02,71.27
470,89,272.57,136.57,317.30,317.32
470,91,840.30,89.45,63.44,47.82
470,103,667.54,23.46,88.84,66.65
470,113,696.58,41.10,56.01,56.00
470,127,539.41,190.12,102.71,102.71
470,130,471.35,101.89,180.73,180.73
470,131,904.98,132.52,52.05,62.92
470,134,777.50,136.57,121.72,104.61
470,139,846.95,85.83,106.18,122.70
470,143,517.00,174.54,144.67,144.67
470,150,292.61,274.48,271.11,239.47
470,151,803.54,148.54,90.23,67.67
471,56,789.62,137.95,119.79,119.78
471,89,272.60,136.67,317.12,317.14
471,91,840.31,88.82,63.39,47.76
471,103,668.06,23.44,89.99,67.51
471,113,696.64,40.92,55.98,55.97
471,127,545.08,194.76,94.83,94.83
471,129,829.49,81.82,75.58,79.43
471,130,480.19,114.56,174.92,174.93
471,131,896.77,128.88,59.20,70.10
471,134,771.75,133.16,123.94,106.51
471,139,836.75,90.09,103.78,113.97
471,143,516.85,183.49,133.54,133.54
471,150,292.87,268.50,275.04,242.94
471,151,804.09,147.99,88.90,66.68
472,56,792.57,138.15,111.76,111.75
472,89,272.61,136.72,317.03,317.06
472,91,834.82,87.12,66.47,50.06
472,100,688.66,40.69,64.02,47.98
472,103,668.27,23.45,90.43,67.83
472,113,703.18,42.34,62.76,60.82
472,127,547.51,197.21,94.11,94.11
472,129,827.14,81.30,75.42,79.26
472,130,483.82,119.69,172.41,172.41
472,131,893.17,128.43,59.85,69.55
472,139,831.77,91.72,105.44,110.85
472,143,528.42,189.74,123.61,123.61
472,150,272.35,273.63,292.55,260.29
472,151,803.56,148.33,84.40,63.30
473,56,795.98,141.99,113.23,113.22
473,89,272.60,136.73,316.99,317.01
473,91,832.83,86.51,67.63,50.91
473,100,690.12,42.15,64.02,47.99
473,103,668.36,23.46,90.58,67.95
473,113,698.86,41.44,59.58,57.91
473,130,491.00,110.25,179.38,179.38
473,131,894.65,128.73,55.47,63.41
473,134,773.34,128.55,116.40,98.44
473,139,828.83,92.32,108.49,109.81
473,143,532.38,191.61,120.21,120.22
473,149,821.99,53.10,76.45,76.45
473,150,287.76,273.18,276.71,248.75
473,151,796.07,147.99,87.37,65.53
473,154,529.50,175.81,169.58,169.58
474,89,272.60,136.74,316.95,316.98
474,91,832.14,86.32,68.10,51.25
474,103,666.78,22.48,86.65,65.00
474,113,697.11,41.08,58.16,56.68
474,130,493.69,106.72,181.94,181.94
474,131,887.48,128.98,53.09,57.65
474,134,769.09,132.37,119.69,102.94
474,139,813.50,83.68,117.30,114.88
474,143,542.17,194.37,113.60,113.60
474,149,821.52,43.48,72.25,72.25
474,150,294.48,273.25,268.94,244.06
474,151,793.40,148.36,84.30,63.23
474,154,524.68,179.25,160.41,160.41
475,89,288.48,158.65,302.90,302.93
475,91,830.32,85.42,68.10,51.25
475,103,666.17,22.12,85.12,63.85
475,113,696.51,40.95,57.55,56.22
475,126,818.35,95.52,126.82,95.12
475,130,481.56,110.19,191.31,191.31
475,131,880.50,128.71,56.14,58.36
475,134,767.25,133.47,111.72,94.62
475,139,811.11,82.14,116.32,113.92
475,143,545.48,195.04,111.41,111.41
475,149,824.01,51.61,73.25,73.25
475,150,294.64,269.52,271.59,246.47
475,151,792.49,141.23,83.38,62.53
475,154,522.72,180.76,157.75,157.75
476,89,270.54,123.30,343.52,343.54
476,91,831.84,86.24,68.33,51.40
476,100,689.60,41.61,64.03,48.00
476,103,659.13,24.10,92.96,69.72
476,113,696.15,40.75,57.48,56.16
476,126,821.54,93.50,122.72,92.04
476,130,476.91,111.54,194.84,194.84
476,131,877.49,121.99,58.53,58.61
476,134,770.18,127.97,112.29,96.63
476,143,546.47,195.08,110.77,110.77
476,149,823.98,44.64,69.83,69.83
476,150,286.12,231.31,278.84,255.45
476,151,789.64,139.20,79.29,59.47
476,154,522.04,181.32,157.13,157.13
477,89,264.30,110.98,357.70,357.72
477,91,830.36,85.52,68.35,51.42
477,100,690.58,42.60,64.04,48.00
477,103,656.39,22.80,87.73,65.80
477,113,690.03,34.64,57.21,56.02
477,126,822.69,92.53,121.00,90.75
477,130,488.15,140.78,187.69,187.69
477,131,875.51,120.79,59.28,59.35
477,134,768.96,122.14,116.81,101.97
477,143,549.91,192.62,116.16,116.16
477,150,285.12,222.32,278.95,257.73
477,151,783.97,138.09,81.91,61.43
477,154,522.62,180.44,153.89,153.89
478,89,261.77,106.04,363.32,363.34
478,91,825.90,81.81,64.81,48.74
478,103,655.10,22.59,87.75,65.82
478,113,688.67,33.26,57.05,55.98
478,126,823.05,92.08,120.31,90.23
478,130,497.66,159.74,193.29,193.29
478,131,872.90,120.02,58.17,56.40
478,134,771.87,126.84,107.64,95.18
478,143,551.06,203.06,118.14,118.14
478,150,285.40,219.18,277.67,258.50
478,151,782.03,138.13,75.50,56.62
478,154,527.89,153.80,148.26,148.26
478,157,782.15,85.45,168.90,126.67
479,89,260.81,104.21,365.35,365.37
479,91,824.18,78.98,67.21,50.52
479,113,688.24,32.78,56.93,55.97
479,126,823.12,91.83,120.02,90.01
479,130,513.47,175.69,171.60,171.60
479,131,871.05,120.20,53.51,50.44
479,134,764.10,116.45,108.20,96.79
479,143,548.18,208.35,113.62,113.63
479,150,286.09,218.27,275.97,258.68
479,151,779.35,131.42,76.92,57.69
479,154,529.32,148.24,144.58,144.58
479,157,782.15,85.45,168.90,126.67
480,89,297.36,228.04,294.14,288.41
480,91,824.15,79.89,65.00,48.85
480,103,655.03,22.12,84.95,63.72
480,113,688.14,32.64,56.83,55.97
480,126,819.74,85.38,125.50,94.12
480,130,506.75,172.25,187.68,187.68
480,131,866.50,114.36,59.88,56.77
480,134,750.88,113.15,109.78,96.37
480,143,550.10,208.64,117.42,117.42
480,150,274.51,176.87,287.08,270.76
480,151,772.55,126.75,85.37,64.02
480,154,529.13,147.76,146.64,146.64
480,157,782.15,85.45,168.90,126.67
480,158,474.58,91.17,195.00,195.01
481,89,311.83,279.68,265.69,255.98
481,91,824.24,80.30,64.16,48.21
481,103,662.33,22.05,84.52,63.39
481,113,687.26,31.86,56.78,55.91
481,126,821.07,86.44,126.70,95.02
481,130,533.07,180.71,184.71,184.71
481,131,858.26,110.42,62.92,58.16
481,134,756.32,111.64,109.39,97.19
481,139,819.96,75.51,106.57,104.68
481,143,550.74,208.67,118.80,118.81
481,150,270.67,161.45,290.22,275.25
481,151,769.43,127.41,80.80,60.60
481,154,529.26,147.02,146.60,146.60
481,158,474.58,85.21,195.00,195.01
482,89,313.48,320.88,233.11,220.70
482,91,818.98,75.15,63.87,47.98
482,100,681.93,33.95,64.03,48.00
482,103,662.21,21.85,84.24,63.18
482,126,810.73,89.85,121.42,91.06
482,130,551.46,207.79,175.35,175.35
482,131,855.32,111.01,59.41,53.71
482,134,759.55,114.83,103.74,93.19
482,139,819.54,74.19,105.29,103.42
482,143,550.88,208.53,119.37,119.37
482,150,269.67,155.82,290.46,276.86
482,151,770.88,128.28,75.46,56.59
482,154,530.28,142.84,144.21,144.21
482,158,474.58,80.60,195.00,195.01
483,89,317.96,339.03,221.50,209.70
483,91,817.14,73.82,63.53,47.73
483,100,681.73,33.75,64.04,48.00
483,103,662.53,19.87,75.75,56.82
483,113,688.15,32.59,56.73,55.97
483,126,810.95,91.12,122.01,91.50
483,130,548.38,223.28,164.04,164.05
483,131,852.03,110.60,61.45,54.49
483,134,751.21,112.50,105.84,96.02
483,139,819.08,77.81,94.56,93.12
483,143,550.84,208.35,119.61,119.61
483,150,266.38,139.84,317.56,304.07
483,151,769.02,121.52,77.20,57.89
483,157,770.02,80.14,158.28,118.71
483,158,491.92,145.24,183.83,183.84
484,89,334.71,358.96,196.46,184.30
484,100,681.10,33.11,64.03,48.00
484,103,662.45,19.47,74.57,55.93
484,113,687.53,32.04,56.69,55.93
484,129,809.11,69.69,114.65,119.27
484,130,546.94,213.18,159.85,159.85
484,131,851.85,111.63,57.40,50.02
484,134,749.80,106.80,101.32,92.75
484,139,823.20,83.35,87.76,86.59
484,143,558.19,220.23,114.41,114.41
484,150,268.79,147.67,299.93,288.38
484,151,764.74,120.06,74.30,55.72
484,157,768.10,79.30,156.61,117.45
484,158,480.16,144.43,191.40,191.41
485,89,341.38,377.39,182.25,170.97
485,100,686.37,32.96,64.03,48.00
485,103,656.76,12.95,82.39,61.80
485,129,807.42,68.83,117.04,121.77
485,130,546.28,209.32,158.40,158.40
485,131,851.77,112.15,56.33,48.34
485,134,744.37,105.07,108.94,100.55
485,139,820.46,80.29,89.89,88.84
485,143,560.88,224.61,112.45,112.45
485,150,266.96,137.38,319.59,308.42
485,151,761.42,117.36,80.70,60.52
485,157,771.80,59.89,148.36,111.27
485,158,476.56,144.25,193.72,193.73
486,100,686.72,32.73,64.03,48.00
486,103,656.01,11.83,82.29,61.72
486,113,688.32,32.70,56.65,55.98
486,130,549.68,214.03,156.96,156.96
486,131,846.84,106.14,64.39,56.01
486,134,747.75,104.11,101.77,94.63
486,139,819.58,79.27,90.55,89.62
486,143,556.00,223.76,122.95,122.95
486,150,266.65,133.64,326.05,315.72
486,151,762.01,118.59,75.85,56.88
486,154,543.40,157.12,156.77,156.77
486,157,772.29,56.20,146.66,109.99
486,158,494.11,181.61,194.60,194.61
487,100,682.32,32.89,64.02,48.00
487,113,687.90,32.32,56.62,55.95
487,129,780.85,58.40,124.21,128.26
487,131,844.56,109.85,59.49,50.97
487,134,748.39,99.25,94.09,88.09
487,139,819.30,78.91,90.82,89.99
487,143,554.25,223.46,126.70,126.70
487,150,266.89,132.53,327.83,318.41
487,151,762.70,119.65,70.60,52.95
487,154,545.36,156.15,156.68,156.68
487,157,771.42,52.66,144.17,108.12
487,158,500.61,176.34,194.92,194.92
488,91,808.98,72.63,63.77,47.90
488,100,681.37,32.90,64.02,48.00
488,129,775.59,56.44,126.00,129.41
488,130,548.19,233.31,178.02,178.02
488,131,835.24,104.19,63.48,53.66
488,134,750.14,102.33,95.36,89.82
488,139,810.51,78.79,90.94,90.20
488,143,562.89,235.86,122.60,122.60
488,150,267.32,132.44,327.78,319.24
488,151,756.49,119.74,72.14,54.10
488,158,520.60,189.23,163.34,163.35
489,91,807.23,71.78,63.60,47.77
489,100,675.73,27.61,64.02,48.00
489,103,646.77,11.88,89.54,67.16
489,127,481.76,161.55,223.00,223.00
489,129,772.37,55.00,128.42,131.90
489,130,548.16,236.38,181.02,181.02
489,131,831.76,102.23,65.37,54.60
489,134,742.32,103.44,95.48,90.44
489,139,805.67,79.59,83.05,82.44
489,143,566.23,240.58,120.95,120.95
489,150,267.79,132.70,327.09,319.37
489,151,754.38,113.65,72.68,54.51
489,157,772.30,66.54,137.45,103.08
489,158,539.05,186.76,158.63,158.63
490,100,674.89,26.87,64.02,48.00
490,103,655.68,17.47,82.61,61.96
490,127,479.82,143.68,226.74,226.74
490,130,548.07,220.46,182.12,182.12
490,131,827.60,102.73,63.60,52.54
490,134,739.60,103.93,95.26,90.69
490,139,810.29,75.45,84.07,83.52
490,143,567.39,242.21,120.33,120.33
490,150,271.31,147.29,298.91,292.51
490,151,753.69,111.44,72.92,54.69
490,157,760.29,68.43,136.47,102.35
490,158,546.49,194.67,154.45,154.46
491,89,344.19,390.00,162.52,151.38
491,103,665.09,23.67,73.09,54.82
491,127,479.35,139.55,237.43,237.42
491,130,555.74,236.68,174.55,174.55
491,131,826.47,103.76,60.42,49.44
491,134,742.92,102.75,86.77,82.98
491,139,813.37,78.39,80.56,80.09
491,143,567.76,242.68,120.10,120.10
491,150,269.79,138.73,315.49,309.37
491,151,752.50,111.83,66.72,50.04
491,157,768.06,69.05,136.17,102.12
491,158,538.05,176.54,166.22,166.22
492,89,346.92,397.84,155.21,144.57
492,103,662.35,21.75,76.73,57.55
492,126,757.47,54.15,136.86,102.65
492,127,477.75,145.29,222.67,222.67
492,130,558.29,241.36,175.07,175.06
492,131,822.37,102.24,71.33,59.40
492,134,740.25,103.87,91.77,88.13
492,139,809.85,79.25,72.27,71.89
492,143,574.50,253.26,114.70,114.70
492,150,285.16,157.21,306.90,301.50
492,151,746.92,110.93,70.97,53.22
492,157,785.95,79.40,118.77,89.08
492,158,537.35,206.75,168.00,168.00
493,103,662.54,21.93,76.22,57.17
493,113,680.97,32.84,56.55,55.99
493,126,753.81,52.03,138.12,103.59
493,127,478.72,154.67,225.66,225.66
493,131,819.19,101.00,72.22,60.14
493,134,738.80,99.68,89.10,85.89
493,139,812.27,83.59,72.87,72.52
493,143,570.16,257.94,118.06,118.06
493,150,275.39,142.85,317.33,312.27
493,151,746.08,111.40,69.17,51.88
493,157,780.26,66.39,118.04,88.53
493,158,545.14,228.11,176.85,176.85
494,103,677.08,30.67,66.51,49.89
494,113,680.19,32.69,56.54,55.98
494,127,479.21,143.80,236.90,236.90
494,130,539.04,203.72,170.75,170.75
494,134,735.64,101.33,83.97,81.22
494,139,804.53,77.03,80.60,80.26
494,143,571.10,259.60,124.95,124.95
494,150,271.92,137.59,320.84,316.21
494,151,744.59,112.04,65.42,49.07
494,157,763.45,56.49,130.07,97.55
494,158,547.91,252.78,180.14,180.15
495,100,665.38,24.88,64.02,48.00
495,103,678.94,31.84,64.94,48.70
495,127,479.45,139.60,241.18,241.17
495,130,535.99,197.75,170.07,170.07
495,134,729.34,94.63,90.21,87.53
495,139,806.60,78.65,72.91,72.63
495,143,571.42,260.13,127.55,127.55
495,150,270.73,135.70,321.83,317.63
495,151,739.64,106.13,67.22,50.41
495,157,766.41,61.25,128.23,96.17
495,158,548.78,261.94,181.42,181.42
496,100,663.09,20.90,70.60,52.93
496,127,478.18,144.20,253.60,253.59
496,130,525.85,187.71,177.96,177.95
496,131,818.36,97.04,60.76,49.94
496,134,727.13,88.33,88.13,85.76
496,139,804.58,71.82,76.94,76.67
496,143,571.48,260.17,128.54,128.54
496,150,270.42,135.13,321.86,318.05
496,151,737.94,104.07,67.86,50.90
496,157,753.27,60.43,121.86,91.40
496,158,548.93,265.00,181.90,181.90
497,100,663.80,23.18,66.64,49.96
497,127,475.84,142.68,260.08,260.07
497,130,528.29,192.55,189.33,189.33
497,131,812.57,96.68,59.57,48.43
497,134,731.77,89.70,83.32,81.29
497,139,796.43,69.51,78.28,78.03
497,143,572.42,259.25,134.93,134.93
497,150,270.44,135.05,321.55,318.11
497,151,736.49,104.10,65.08,48.81
497,157,742.25,54.56,131.66,98.75
497,158,556.28,278.03,190.65,190.66
498,100,662.63,20.44,71.31,53.46
498,126,781.11,63.15,129.29,96.97
498,127,479.08,155.92,234.90,234.90
498,129,806.10,96.69,71.58,73.11
498,130,539.87,219.40,185.29,185.29
498,131,809.83,95.52,59.03,47.99
498,134,726.04,90.34,81.42,79.62
498,139,797.24,69.38,72.02,71.81
498,143,580.34,270.59,125.85,125.84
498,150,270.57,135.14,321.15,318.03
498,151,736.08,104.22,64.06,48.05
498,157,748.04,55.30,118.30,88.73
498,158,560.40,288.39,191.94,191.94
499,100,661.29,18.67,69.82,52.35
499,126,781.03,62.74,129.36,97.02
499,127,479.88,143.68,239.74,239.73
499,129,806.92,98.75,68.93,70.40
499,130,539.05,233.50,201.35,201.35
499,134,724.10,90.63,80.66,79.04
499,139,797.71,69.42,69.63,69.45
499,143,574.72,260.89,140.66,140.66
499,150,270.74,135.29,320.73,317.92
499,151,736.01,98.92,63.72,47.79
499,157,757.09,58.54,118.45,88.84
500,100,663.31,17.25,66.16,49.60
500,126,777.99,73.07,121.36,91.02
500,127,480.12,161.89,241.42,241.42
500,130,551.28,246.21,198.35,198.35
500,134,725.81,87.01,84.21,82.68
500,139,797.94,69.47,68.82,68.66
500,143,573.57,271.74,139.59,139.59
500,150,270.91,135.45,320.34,317.80
500,151,731.24,95.91,66.71,50.03
500,157,750.19,49.63,118.53,88.90
501,100,661.61,17.53,67.82,50.85
501,126,777.61,73.77,120.60,90.45
501,127,480.26,168.93,241.93,241.92
501,130,556.24,251.20,196.96,196.96
501,134,724.29,81.99,81.63,80.29
501,139,799.23,66.40,65.44,65.30
501,143,573.02,276.07,139.04,139.03
501,150,271.07,135.60,319.98,317.68
501,151,729.01,95.95,64.81,48.60
501,157,760.86,53.72,113.27,84.95
502,89,324.41,454.24,73.05,69.01
502,100,663.50,16.89,65.40,49.04
502,127,502.75,171.62,241.97,241.97
502,130,550.67,258.98,187.81,187.80
502,134,718.01,75.81,84.44,83.18
502,139,799.78,65.31,64.26,64.13
502,143,580.48,287.91,127.10,127.10
502,150,271.21,135.73,319.66,317.58
502,151,726.79,94.22,64.26,48.19
502,154,734.79,89.72,57.35,57.35
502,157,764.97,55.36,111.38,83.54
503,89,323.29,460.42,65.25,61.64
503,100,664.28,16.69,64.45,48.32
503,127,503.84,172.87,245.20,245.20
503,129,782.25,67.03,88.67,90.16
503,130,542.84,247.71,202.23,202.22
503,134,721.50,77.83,81.62,80.52
503,139,800.00,64.97,63.89,63.77
503,143,574.52,280.76,141.15,141.15
503,150,287.24,157.70,305.30,303.50
503,151,728.06,89.74,63.94,47.95
503,154,745.74,85.83,51.76,51.76
503,157,765.14,54.49,109.40,82.05
504,100,664.59,16.65,64.10,48.06
504,129,779.63,64.16,89.73,91.23
504,130,552.68,251.29,198.42,198.41
504,134,726.27,83.14,67.48,66.66
504,139,800.46,64.66,58.16,58.07
504,143,584.05,290.88,133.77,133.77
504,150,293.45,166.20,299.63,298.04
504,151,726.23,87.71,63.42,47.56
504,157,774.68,60.01,99.10,74.33
505,100,664.73,16.66,63.98,47.97
505,126,749.55,48.07,119.29,89.47
505,127,511.84,190.07,228.59,228.59
505,129,780.90,67.04,81.26,82.37
505,130,563.29,264.38,205.95,205.94
505,134,727.74,81.28,59.11,58.45
505,139,798.85,61.83,58.94,58.85
505,143,575.88,295.85,143.34,143.33
505,150,295.71,169.27,297.49,296.06
505,157,775.98,59.90,96.12,72.09
505,167,701.45,59.85,101.92,76.99
506,100,662.27,11.75,67.00,50.23
506,126,736.82,45.85,119.21,89.41
506,127,513.14,192.91,225.69,225.69
506,129,778.74,64.82,81.20,82.31
506,130,567.24,269.22,208.73,208.72
506,134,728.28,80.73,56.47,55.91
506,139,793.51,57.59,62.14,62.06
506,143,572.93,297.63,146.78,146.78
506,150,296.52,170.34,296.66,295.36
506,167,703.29,69.74,109.37,83.38
507,100,661.37,9.95,68.11,51.07
507,126,735.60,36.57,124.90,93.68
507,127,513.58,193.85,224.77,224.77
507,129,781.00,58.55,78.89,79.79
507,130,568.69,270.94,209.72,209.72
507,134,727.81,79.60,53.69,53.15
507,139,792.73,56.66,57.81,57.74
507,143,585.27,298.11,141.68,141.68
507,150,296.78,170.66,296.32,295.15
507,151,720.97,81.06,63.77,47.83
507,167,703.01,69.95,105.83,81.55
508,100,663.53,8.93,65.53,49.14
508,103,676.97,52.94,103.57,77.68
508,126,736.67,39.60,116.18,87.14
508,127,513.68,194.11,224.41,224.41
508,129,789.03,57.04,78.52,79.27
508,130,569.17,271.46,210.01,210.01
508,134,722.02,78.22,58.96,58.43
508,139,790.34,53.29,58.95,58.89
508,143,590.14,311.14,139.56,139.56
508,150,296.84,170.72,296.16,295.11
508,151,719.16,78.98,63.44,47.58
508,167,703.94,72.01,108.77,83.82
509,100,661.87,8.98,67.58,50.67
509,103,676.96,53.67,104.77,78.58
509,126,747.93,47.95,107.63,80.72
509,127,514.99,196.31,224.76,224.76
509,129,788.61,54.49,78.15,78.90
509,130,569.27,271.51,210.04,210.04
509,134,720.91,77.81,59.51,59.02
509,139,789.53,52.14,59.36,59.30
509,143,592.03,316.89,145.28,145.27
509,150,296.84,170.67,296.08,295.13
509,158,477.41,241.94,273.85,273.85
510,100,663.75,8.64,65.32,48.98
510,103,677.16,55.18,106.89,80.17
510,113,703.56,61.27,85.18,84.55
510,126,741.47,44.07,109.72,82.29
510,130,553.98,284.05,219.81,219.81
510,134,720.42,74.22,57.01,56.59
510,139,784.14,54.25,62.43,62.37
510,143,590.87,319.00,154.26,154.25
510,150,296.81,170.60,296.03,295.17
510,158,473.59,214.71,277.18,277.19
511,100,664.51,8.56,64.43,48.31
511,103,676.94,53.98,105.33,79.00
511,113,704.72,62.80,86.74,86.10
511,126,739.26,42.75,110.46,82.84
511,129,783.20,62.19,73.91,74.51
511,130,563.21,276.26,213.78,213.77
511,134,720.33,72.95,56.12,55.75
511,139,784.07,55.62,58.13,58.08
511,143,592.19,319.64,150.89,150.89
511,150,296.77,170.52,295.99,295.21
511,158,472.20,228.45,278.30,278.30
512,100,664.79,8.57,64.11,48.07
512,103,678.88,49.42,96.34,72.26
512,126,734.26,54.88,95.43,67.78
512,129,782.28,61.07,73.14,73.73
512,130,559.62,289.66,236.63,235.58
512,134,714.67,70.23,58.58,58.23
512,139,780.15,51.67,65.26,65.21
512,143,586.67,318.73,163.82,163.82
512,150,296.74,170.45,295.96,295.25
512,158,468.32,227.82,283.46,283.46
513,100,662.39,8.99,67.04,50.27
513,103,668.98,52.12,101.82,76.36
513,126,731.77,59.85,91.15,61.91
513,129,778.10,51.50,82.04,82.60
513,130,550.30,290.71,230.58,229.66
513,134,712.69,69.28,59.45,59.13
513,139,782.56,54.60,59.42,59.37
513,143,588.61,333.70,161.37,161.37
513,150,296.71,170.39,295.93,295.29
513,168,926.06,153.39,35.78,62.79
514,100,663.97,8.78,65.14,48.84
514,103,675.70,56.00,95.19,71.39
514,126,730.01,60.81,86.77,58.93
514,129,776.81,49.39,82.39,82.95
514,130,551.98,304.39,233.44,231.76
514,134,712.24,71.24,57.13,56.85
514,139,781.15,53.76,58.91,58.87
514,143,589.35,339.61,160.21,160.21
514,150,280.76,148.39,309.97,309.37
514,157,777.15,64.92,64.07,48.06
514,167,739.16,44.66,109.57,84.20
514,168,925.08,153.32,33.14,57.61
515,100,664.61,8.73,64.38,48.27
515,103,678.46,57.50,92.39,69.29
515,130,552.43,309.46,234.83,232.46
515,134,712.17,72.08,56.26,56.02
515,139,780.92,52.54,59.71,59.67
515,143,589.61,341.71,159.68,159.68
515,150,274.85,140.22,315.15,314.60
515,157,777.62,65.27,60.68,45.51
515,167,742.89,40.77,104.29,79.94
515,168,922.81,148.46,34.34,59.07
516,100,662.33,9.12,67.15,50.35
