329,33,450.98,212.20,209.00,208.54
329,89,754.42,54.21,91.55,91.55
329,98,467.80,0.30,68.26,63.53
329,100,492.02,237.55,140.29,140.32
329,121,528.26,57.39,57.63,55.99
329,124,441.61,111.36,65.44,64.38
329,125,646.29,137.48,79.17,79.11
329,140,481.16,25.52,55.89,55.84
329,144,423.00,112.81,109.75,93.30
329,147,608.96,128.06,155.84,146.64
329,161,471.45,14.49,113.99,85.49
329,162,626.50,115.10,111.56,111.56
329,164,591.95,60.09,137.89,137.88
329,165,692.28,44.12,172.49,129.37
330,33,449.56,221.11,219.56,219.12
330,89,753.88,52.92,90.93,90.93
330,98,467.58,0.44,68.21,64.18
330,100,496.65,246.38,152.46,152.49
330,121,528.33,57.38,57.48,55.99
330,124,444.81,117.79,62.46,61.54
330,125,641.12,133.88,87.24,87.18
330,139,396.06,121.40,272.57,272.16
330,140,481.46,26.37,55.63,55.57
330,144,428.63,119.37,102.05,88.01
330,147,608.82,129.41,160.53,151.05
330,161,472.57,14.40,113.29,84.97
330,162,626.90,113.69,122.78,122.78
330,164,591.95,60.09,137.89,137.88
330,165,695.77,43.56,170.23,127.68
331,33,449.04,224.44,223.48,223.08
331,89,753.77,52.50,90.73,90.73
331,98,466.84,-0.54,68.59,64.53
331,99,472.71,26.86,68.24,51.18
331,100,498.33,249.59,156.90,156.93
331,121,528.39,57.35,57.33,55.99
331,124,444.24,119.00,67.34,66.44
331,125,650.24,143.69,79.57,79.53
331,139,393.18,117.07,277.20,276.78
331,144,427.29,115.20,108.08,94.45
331,147,609.43,128.63,157.99,150.16
331,161,470.03,13.35,115.97,86.98
331,162,637.97,128.62,111.35,111.35
331,164,613.31,81.66,123.45,123.44
331,165,692.03,41.39,161.57,121.18
331,168,378.26,86.74,137.19,102.89
332,33,448.77,235.29,215.15,214.81
332,89,753.80,52.39,90.68,90.68
332,98,463.05,0.43,71.66,68.02
332,99,472.94,27.09,67.65,50.74
332,100,504.69,253.63,151.76,151.78
332,121,528.45,57.31,57.21,55.99
332,124,444.06,119.43,69.01,68.18
332,125,655.24,147.28,79.67,79.63
332,140,481.14,25.46,55.91,55.86
332,144,427.24,113.72,109.36,96.73
332,147,609.30,129.89,162.39,154.35
332,161,472.91,14.31,113.14,84.85
332,162,641.04,130.21,111.63,111.63
332,164,596.75,89.71,148.24,148.23
332,165,690.69,40.60,158.41,118.81
332,168,378.26,86.74,137.19,102.89
333,33,448.76,229.56,221.69,221.37
333,89,753.89,52.40,90.68,90.69
333,98,466.15,0.54,68.85,65.82
333,100,501.30,252.14,156.60,156.62
333,121,528.50,57.28,57.09,55.99
333,124,444.01,119.56,69.61,68.86
333,125,652.83,145.84,87.41,87.37
333,140,481.20,26.51,58.69,58.64
333,144,427.54,113.10,109.12,97.59
333,147,633.27,143.66,142.37,136.39
333,161,470.88,13.45,115.30,86.47
333,162,644.20,134.09,111.20,111.20
333,164,610.52,100.18,131.07,131.06
333,165,690.25,40.34,157.36,118.02
333,168,378.26,86.74,137.19,102.89
334,33,448.78,227.40,224.04,223.75
334,89,753.98,52.45,90.71,90.71
334,98,465.47,-0.17,69.25,66.20
334,100,500.03,251.54,158.36,158.39
334,121,528.55,57.24,56.98,56.00
334,124,444.00,119.58,69.78,69.10
334,125,655.09,146.92,86.42,86.39
334,140,481.12,25.74,57.01,56.97
334,144,427.95,112.84,108.35,97.88
334,147,617.26,139.59,158.01,152.31
334,161,478.95,13.68,106.98,80.24
334,164,628.38,116.11,123.31,123.31
334,165,690.12,40.26,157.04,117.78
334,168,378.26,86.74,137.19,102.89
335,33,448.80,226.48,224.86,224.60
335,89,743.76,45.74,95.06,95.07
335,100,499.49,265.93,158.98,159.00
335,121,528.59,57.22,56.89,56.00
335,124,444.01,119.56,69.79,69.17
335,125,652.71,145.59,89.87,89.84
335,140,481.18,20.86,59.02,58.98
335,144,428.37,112.72,107.43,97.96
335,147,617.15,141.10,162.09,156.24
335,161,477.90,12.93,108.12,81.09
335,162,652.33,153.34,118.59,118.59
335,164,618.05,106.58,132.96,132.95
335,165,689.42,39.93,155.73,116.80
336,33,444.29,223.79,246.90,246.65
336,89,740.01,43.28,96.68,96.69
336,98,471.11,0.59,71.34,68.63
336,100,496.68,263.82,174.52,174.55
336,121,528.63,57.19,56.80,56.00
336,124,444.02,119.52,69.74,69.18
336,125,660.12,145.05,91.15,91.12
336,140,481.33,20.76,59.19,59.15
336,144,428.77,112.66,106.52,97.95
336,159,612.03,68.98,158.22,158.22
336,162,648.06,139.21,125.47,125.46
336,164,620.05,110.68,133.12,133.11
337,33,442.62,222.79,255.07,254.84
337,89,740.31,40.56,93.04,93.04
337,98,471.08,0.10,71.90,69.17
337,100,495.62,263.02,180.31,180.35
337,121,528.67,57.17,56.73,56.00
337,124,444.04,119.49,69.67,69.16
337,125,663.01,153.17,91.59,91.57
337,140,481.10,24.01,56.79,56.76
337,144,429.15,112.62,105.67,97.91
337,159,622.97,66.02,154.89,154.89
337,162,646.52,134.15,127.92,127.92
338,33,441.98,222.33,258.19,257.99
338,89,740.57,39.59,91.61,91.61
338,100,495.18,262.57,182.53,182.56
338,121,528.70,57.15,56.65,56.00
338,124,444.13,118.10,72.87,72.40
338,125,664.08,156.28,91.70,91.68
338,140,481.06,24.77,56.24,56.21
338,144,428.96,117.85,102.24,92.66
338,147,627.13,146.38,174.85,169.50
338,159,608.19,57.61,172.76,172.76
338,161,474.60,2.10,111.44,83.58
338,162,645.82,132.05,128.84,128.84
339,33,441.76,222.11,259.24,259.05
339,89,739.04,41.16,95.44,95.44
339,100,495.01,262.29,183.27,183.31
339,121,531.09,59.79,59.28,58.65
339,124,444.10,118.90,70.82,70.40
339,125,664.43,157.41,91.69,91.67
339,140,481.14,14.73,58.73,58.71
339,144,428.75,114.47,104.90,95.93
339,147,627.76,147.94,179.02,173.53
339,159,607.32,66.72,172.61,172.61
339,161,473.54,0.53,112.58,84.43
339,162,645.47,143.10,129.15,129.15
340,33,441.71,245.82,259.48,259.31
340,89,744.04,44.02,84.91,84.91
340,100,494.93,278.92,183.45,183.48
340,107,366.96,112.99,151.39,114.20
340,121,529.68,63.34,57.58,57.03
340,124,444.09,125.72,69.94,69.57
340,125,660.07,160.42,105.37,105.35
340,140,476.36,5.49,65.46,65.43
340,144,428.94,113.25,105.32,97.10
340,159,606.50,65.60,176.62,176.62
340,162,638.93,125.16,148.63,148.62
341,33,441.72,254.94,259.42,259.27
341,89,738.41,45.30,80.66,80.66
341,98,479.24,29.72,59.34,57.44
341,100,494.90,285.28,183.40,183.44
341,107,369.34,110.70,142.67,107.62
341,121,529.12,64.72,56.86,56.38
341,124,444.18,127.35,72.88,72.53
341,125,658.48,161.55,110.42,110.40
341,140,474.55,2.01,67.99,67.97
341,144,429.00,113.14,115.24,107.04
341,147,661.94,173.48,149.48,145.60
341,162,636.42,113.90,149.22,149.22
341,165,698.79,37.77,147.06,110.30
342,33,441.74,258.34,259.25,259.12
342,89,731.28,41.46,87.30,87.30
342,98,480.16,32.72,57.79,56.21
342,100,494.89,287.60,183.29,183.33
342,121,528.92,65.20,56.57,56.13
342,124,444.14,128.82,70.70,70.40
342,125,657.78,161.92,112.41,112.39
342,140,473.83,0.67,68.98,68.96
342,144,429.47,121.56,108.59,101.56
342,147,657.05,172.43,167.13,163.40
342,162,635.44,113.94,156.08,156.08
342,165,699.31,37.42,145.68,109.26
343,33,441.78,259.51,259.06,258.95
343,89,728.83,48.62,89.58,89.58
343,98,480.82,34.98,57.07,55.51
343,100,494.88,288.36,183.15,183.19
343,107,369.11,128.76,145.57,109.68
343,121,528.85,70.65,56.43,56.04
343,124,442.80,126.96,76.63,76.33
343,125,665.49,175.43,103.85,103.84
343,140,473.57,6.56,69.33,69.31
343,144,429.65,116.21,115.57,108.76
343,147,659.38,175.30,170.11,166.31
343,162,617.71,103.71,165.90,165.90
343,164,650.30,157.76,137.73,137.72
344,33,450.17,239.50,296.11,295.73
344,89,735.28,51.99,79.29,79.29
344,100,484.32,296.81,200.73,200.77
344,107,369.37,116.51,144.69,108.93
344,121,528.84,72.66,56.36,56.00
344,124,443.60,134.87,72.18,71.93
344,125,670.85,177.41,109.83,109.82
344,139,532.33,49.30,63.26,63.18
344,140,473.49,8.92,69.43,69.41
344,144,430.06,122.81,107.88,102.09
344,146,723.38,45.71,93.06,104.47
344,147,656.01,172.54,172.96,169.63
344,162,616.60,102.59,169.56,169.56
344,164,640.41,138.89,144.77,144.76
345,33,462.14,249.06,293.59,292.38
345,89,730.18,50.37,82.81,82.81
345,100,495.40,304.91,198.40,198.44
345,107,369.34,112.22,144.77,108.93
345,121,528.85,73.37,56.31,55.99
345,124,443.94,138.05,70.28,70.06
345,125,672.77,178.13,111.98,111.96
345,139,521.74,46.22,78.76,78.69
345,140,473.48,9.88,69.43,69.42
345,144,430.35,125.48,104.35,99.26
345,146,721.22,45.30,92.22,103.54
345,147,657.74,174.85,175.97,172.58
345,162,614.28,88.84,189.51,189.51
345,164,652.01,153.32,153.98,153.97
346,33,439.67,253.05,292.48,290.54
346,89,728.63,43.53,88.01,88.01
346,100,500.02,308.00,197.22,197.26
346,107,370.36,109.76,141.28,106.30
346,121,528.86,73.58,56.27,55.99
346,124,442.74,137.75,76.41,76.19
346,125,666.80,183.32,123.47,123.46
346,139,513.39,47.96,82.31,82.25
346,140,473.50,10.27,69.40,69.39
346,144,419.85,128.19,112.86,107.86
346,147,644.56,170.21,193.78,190.56
346,159,631.32,121.29,152.70,152.70
346,162,603.63,89.15,203.65,203.65
346,164,655.00,157.66,155.86,155.86
347,33,464.34,269.13,277.84,275.03
347,89,727.94,47.15,86.01,86.01
347,100,496.83,312.61,188.13,188.17
347,107,369.22,110.61,145.15,109.16
347,121,528.87,73.61,56.24,55.99
347,124,443.59,139.01,72.02,71.84
347,125,671.00,190.42,117.41,117.40
347,139,518.93,46.41,79.68,79.62
347,140,473.52,10.45,69.36,69.35
347,144,426.52,127.48,105.95,101.68
347,147,652.12,178.39,173.96,171.43
347,159,626.72,109.82,174.72,174.72
347,162,601.72,87.21,209.30,209.30
348,33,470.74,272.45,278.75,271.58
348,89,735.18,49.12,74.63,74.63
348,100,500.63,310.54,193.17,193.21
348,107,369.09,110.51,145.56,109.43
348,121,528.88,73.57,56.22,55.99
348,124,442.62,137.98,77.02,76.84
348,125,677.96,187.82,125.54,125.53
348,139,520.95,45.99,78.92,78.87
348,140,476.89,22.14,66.29,66.28
348,144,429.40,128.85,112.86,108.73
348,147,633.28,164.68,181.58,179.26
348,159,627.12,111.03,177.86,177.86
349,33,428.81,243.65,307.60,300.16
349,89,730.31,40.88,81.41,81.41
349,100,489.15,318.57,211.65,211.33
349,107,369.62,108.90,143.74,108.06
349,121,528.89,73.52,56.20,55.99
349,124,442.69,133.88,86.38,86.21
349,125,680.52,186.85,128.52,128.52
349,139,513.43,48.28,82.90,82.86
349,140,474.80,14.85,68.16,68.15
349,144,424.40,129.76,126.16,121.97
349,147,626.80,159.90,184.08,182.00
349,165,673.89,45.39,120.04,90.03
350,33,424.91,250.33,300.87,293.42
350,89,729.27,42.04,76.39,76.39
350,100,497.23,330.61,202.57,202.29
350,107,362.06,106.71,163.32,122.74
350,121,528.91,73.46,56.18,55.99
350,124,442.32,135.92,82.60,82.45
350,125,686.58,201.86,118.95,118.94
350,139,518.62,46.82,80.32,80.28
350,140,474.04,12.19,68.83,68.82
350,144,428.57,129.69,120.28,116.65
350,146,721.09,31.58,95.67,104.17
350,147,613.98,139.88,212.37,210.25
350,159,652.13,170.14,162.85,162.85
350,161,527.16,39.42,65.67,49.25
350,165,672.05,45.89,117.36,88.03
351,33,424.71,265.01,289.56,278.39
351,89,726.03,44.66,78.01,78.01
351,100,500.64,335.31,198.52,198.28
351,107,361.52,105.02,164.35,123.51
351,121,528.92,73.41,56.16,55.99
351,124,439.10,135.17,84.58,84.44
351,125,687.53,206.28,120.23,120.23
351,139,520.62,46.29,79.37,79.34
351,140,471.08,10.74,66.04,66.04
351,144,417.00,124.36,122.82,119.47
351,146,720.04,30.10,95.25,103.72
351,147,635.21,165.73,196.59,194.83
351,159,654.84,176.77,163.96,163.96
351,161,530.28,41.45,63.00,47.25
351,165,672.53,35.28,125.73,94.30
352,33,422.66,266.85,291.55,280.30
352,89,719.16,39.70,82.38,82.38
352,100,488.88,327.46,213.81,213.21
352,107,356.89,115.61,159.14,119.57
352,121,528.92,73.36,56.14,55.99
352,124,440.94,136.42,81.61,81.50
352,125,690.13,202.08,132.34,132.33
352,139,521.32,46.12,79.06,79.03
352,140,476.09,10.20,64.94,64.93
352,144,426.05,127.49,118.22,115.29
352,147,627.66,160.10,189.06,187.55
352,162,664.68,123.70,225.39,225.39
352,165,670.97,34.45,124.38,93.29
352,168,464.56,33.27,128.05,96.04
353,33,423.68,271.69,286.31,271.49
353,89,725.07,41.67,76.86,76.86
353,100,497.11,333.69,203.20,202.69
353,107,355.92,115.22,159.51,119.84
353,121,531.31,76.74,58.79,58.65
353,124,438.59,143.31,84.12,84.02
353,125,684.39,204.71,149.78,149.77
353,139,521.55,46.08,78.97,78.95
353,140,474.55,10.46,67.61,67.60
353,144,427.52,123.46,121.58,118.85
353,146,720.33,30.31,97.63,104.26
353,147,635.53,160.66,214.08,212.55
353,159,698.63,220.02,119.72,119.72
353,162,667.61,124.84,230.23,230.23
353,168,465.44,9.53,134.41,100.81
353,178,592.90,39.49,50.02,49.55
354,33,453.38,272.95,287.85,269.68
354,89,727.59,42.53,74.65,74.65
354,100,500.54,335.99,198.62,198.17
354,107,358.96,108.30,166.80,125.29
354,121,532.20,77.98,59.77,59.64
354,124,437.73,145.84,85.03,84.93
354,125,694.17,216.15,138.31,138.31
354,139,521.62,46.08,78.97,78.94
354,140,473.99,10.57,68.58,68.58
354,144,428.15,133.07,122.64,120.15
354,146,719.62,29.15,97.34,103.95
354,147,660.84,158.33,196.50,195.24
354,159,705.28,229.73,116.05,116.05
354,162,635.86,114.56,252.34,252.34
354,168,465.88,2.26,136.32,102.24
354,178,593.06,34.84,54.74,54.24
355,33,455.50,275.00,288.40,270.19
355,89,719.79,38.91,81.30,81.31
355,98,535.81,41.26,57.13,55.89
355,100,499.92,342.48,202.30,197.78
355,107,356.59,115.18,160.91,120.84
355,121,532.54,78.42,60.13,60.01
355,124,437.41,146.78,85.33,85.25
355,125,698.32,220.88,132.91,132.91
355,139,521.62,46.10,78.98,78.96
355,140,473.78,10.62,68.95,68.94
355,144,428.47,136.79,122.86,120.59
355,147,666.96,183.34,197.16,196.02
355,162,624.62,107.77,246.70,246.70
355,168,469.49,-2.88,136.74,102.55
355,178,592.79,45.24,50.83,49.65
356,33,442.34,292.33,270.85,250.13
356,89,717.04,37.63,83.65,83.65
356,98,539.57,42.14,57.01,55.77
356,100,505.44,357.45,190.45,184.92
356,107,355.72,117.78,158.70,119.16
356,121,535.54,80.41,57.61,57.51
356,124,437.31,147.08,85.41,85.33
356,125,702.88,235.43,125.12,125.11
356,139,521.61,53.70,79.00,78.98
356,140,477.05,16.26,66.04,66.04
356,144,428.65,138.19,122.76,120.71
356,147,656.90,166.84,188.68,187.70
356,162,625.13,133.81,255.45,255.44
356,164,703.59,218.61,169.94,169.94
356,178,598.33,48.93,49.95,48.02
357,33,443.01,296.06,268.97,248.39
357,89,716.02,37.16,84.57,84.58
357,99,465.05,48.95,127.74,95.81
357,100,514.31,360.33,190.10,182.55
357,107,355.42,118.74,157.89,118.54
357,121,533.75,79.24,59.30,59.21
357,124,437.29,147.15,85.39,85.33
357,125,708.56,238.27,134.05,134.05
357,139,521.92,54.44,78.66,78.64
357,140,474.91,12.74,67.99,67.99
357,144,428.78,138.67,122.55,120.70
357,147,665.43,167.82,193.96,193.06
357,162,628.83,125.16,270.47,270.47
357,164,693.89,235.00,197.46,197.46
357,178,594.27,38.29,55.41,53.40
358,89,717.26,40.84,77.74,77.74
358,99,464.87,40.74,129.04,96.78
358,100,516.88,361.22,191.12,181.73
358,107,358.21,124.72,165.09,123.93
358,121,535.97,80.65,57.27,57.20
358,124,434.19,152.18,93.63,93.57
358,125,710.58,239.28,137.22,137.22
358,139,521.60,57.06,79.02,79.00
358,140,474.13,11.46,68.70,68.69
358,144,428.80,139.96,123.68,121.81
358,147,660.86,176.01,205.00,204.13
358,162,628.47,126.17,276.91,276.91
358,164,698.45,229.05,236.22,236.22
358,178,594.99,38.67,55.39,53.37
359,89,717.87,42.34,75.02,75.03
359,99,464.54,41.31,131.52,98.64
359,100,517.24,361.36,192.53,181.45
359,107,359.25,126.92,167.76,125.93
359,121,536.82,81.16,56.46,56.40
359,124,433.05,154.04,96.68,96.62
359,125,706.28,247.60,151.67,151.67
359,139,521.56,57.71,79.06,79.05
359,140,473.84,10.98,68.96,68.96
359,147,648.25,187.39,218.78,217.94
359,164,715.32,164.93,254.39,262.83
359,168,465.72,-1.10,137.29,102.97
360,89,718.13,42.89,74.07,74.07
360,100,509.91,363.83,190.31,178.80
360,107,346.93,118.91,176.68,132.61
360,121,537.11,86.65,56.16,56.10
360,124,432.62,154.72,97.84,97.79
360,125,714.90,253.52,150.48,150.48
360,139,521.54,57.93,79.08,79.07
360,140,468.28,11.27,72.30,72.30
360,144,416.20,139.49,137.48,135.63
360,147,628.89,156.93,234.29,233.49
360,162,676.67,194.94,223.87,223.87
360,164,705.56,147.87,280.79,299.00
360,168,465.12,-0.58,137.31,102.99
360,178,599.56,47.72,57.57,55.64
361,33,529.95,383.21,172.52,158.63
361,89,718.26,43.09,73.74,73.74
361,98,538.09,48.83,56.91,55.94
361,100,499.53,343.62,214.75,198.81
361,107,342.26,115.85,180.05,135.12
361,121,531.89,88.65,56.05,56.00
361,124,432.48,154.93,98.22,98.18
361,125,718.36,255.70,149.77,149.77
361,139,514.12,60.67,82.87,82.86
361,140,466.20,11.38,73.55,73.54
361,144,414.27,139.45,139.55,137.88
361,147,625.99,151.01,251.19,250.42
361,161,592.88,57.02,63.89,47.92
361,162,685.74,229.61,213.24,213.24
361,164,687.92,195.49,291.31,311.94
361,168,464.93,-0.42,137.32,102.99
361,178,600.69,49.22,57.87,55.93
362,33,530.57,391.44,165.41,149.89
362,89,718.35,43.17,73.64,73.65
362,98,536.22,49.28,54.30,50.47
362,100,499.44,344.42,216.42,200.36
362,107,340.48,114.64,181.31,136.06
362,121,529.92,89.36,56.01,55.96
362,124,438.98,156.72,94.07,94.04
362,125,723.67,268.19,156.29,156.29
362,139,519.27,69.55,84.28,84.26
362,140,465.42,11.43,74.01,74.01
362,144,419.51,145.31,134.15,132.71
362,147,628.33,155.29,269.38,268.63
362,161,595.18,57.67,63.76,47.82
362,162,695.09,209.51,200.66,200.67
362,164,689.58,197.52,301.00,322.31
362,168,466.35,-2.76,137.58,103.19
363,33,536.22,392.44,164.51,148.85
363,89,712.62,41.31,70.32,70.33
363,98,536.20,60.45,57.54,54.11
363,107,339.85,114.19,181.73,136.36
363,121,529.19,89.57,55.99,55.95
363,124,438.03,158.47,88.34,88.31
363,125,725.63,272.84,158.71,158.71
363,139,513.37,65.04,84.81,84.80
363,140,465.15,11.46,74.16,74.16
363,144,421.66,147.57,131.83,130.57
363,147,629.34,157.05,276.48,275.78
363,161,600.45,59.23,63.29,47.47
363,162,703.44,244.02,216.20,216.20
363,178,600.55,56.30,57.82,56.07
364,33,532.23,393.78,164.82,147.47
364,89,710.51,40.61,69.10,69.11
364,98,536.37,64.18,58.30,55.31
364,107,338.20,113.81,183.48,137.68
364,121,528.93,89.59,55.99,55.95
364,124,434.48,156.08,94.62,94.60
364,125,728.52,271.40,166.87,166.87
364,139,519.06,71.17,85.00,84.99
364,140,465.08,11.48,74.19,74.19
364,144,416.54,142.34,136.98,135.80
364,147,626.41,151.11,267.32,266.71
364,161,595.88,57.86,63.73,47.80
364,162,694.47,245.45,232.08,232.08
364,178,601.41,58.24,58.07,56.32
365,33,530.03,393.84,166.28,147.37
365,89,708.53,35.15,72.04,72.04
365,98,536.48,60.30,58.39,55.78
365,121,531.23,88.06,58.65,58.62
365,124,433.22,155.24,96.83,96.82
365,125,729.57,286.18,169.95,169.95
365,139,513.29,65.51,85.06,85.05
365,140,465.08,11.49,74.18,74.18
365,144,414.68,140.38,138.79,137.72
365,147,654.43,130.03,275.23,274.67
365,161,600.21,59.14,63.36,47.52
365,162,690.85,245.70,238.18,238.18
365,178,600.67,57.66,57.68,56.12
365,180,632.94,1.00,300.46,514.62
366,33,543.60,405.66,153.87,135.52
366,89,707.84,33.19,73.11,73.11
366,98,536.55,63.97,58.24,55.96
366,107,339.53,113.96,181.94,136.52
366,121,529.75,88.94,57.02,57.00
366,124,432.75,154.87,97.66,97.65
366,125,742.18,293.90,163.74,163.74
366,139,510.99,75.49,81.33,81.32
366,140,465.11,11.50,74.16,74.16
366,144,414.02,139.58,139.37,138.40
366,147,641.85,133.35,304.38,303.81
366,162,700.98,255.74,230.03,230.03
366,168,465.62,14.44,128.93,96.70
366,178,600.76,54.66,60.29,58.82
366,180,621.09,1.00,300.46,514.62
367,33,532.56,397.06,164.76,144.08
367,89,708.88,31.08,70.27,70.28
367,98,536.60,65.30,58.03,56.03
367,99,464.79,48.79,129.58,97.19
367,107,339.77,113.99,181.68,136.31
367,121,529.17,89.24,56.37,56.35
367,124,432.59,163.77,97.94,97.93
367,125,734.60,291.25,176.57,176.57
367,139,510.14,79.28,79.88,79.87
367,140,465.14,11.50,74.13,74.13
367,144,405.64,145.71,145.98,145.06
367,147,659.58,148.22,289.91,289.42
367,162,704.32,284.54,242.35,241.21
367,168,443.71,4.94,149.06,111.79
367,178,600.75,56.59,58.43,57.15
367,180,645.30,61.31,281.45,476.63
368,33,547.70,413.15,152.41,127.98
368,89,708.32,35.19,66.09,66.10
368,98,536.65,65.73,57.82,56.05
368,99,464.63,49.52,130.80,98.10
368,107,339.85,114.00,181.59,136.24
368,121,528.97,89.33,56.12,56.10
368,124,432.55,167.17,98.00,97.99
368,125,747.07,308.90,173.53,173.53
368,139,509.86,80.60,79.35,79.34
368,140,465.18,11.51,74.11,74.11
368,144,402.51,148.02,148.39,147.55
368,147,663.08,140.47,306.58,309.44
368,162,705.17,294.97,247.47,245.28
368,168,437.20,2.09,155.05,116.29
368,178,600.74,57.28,57.60,56.47
368,180,643.50,77.36,275.48,466.52
369,33,553.98,432.27,134.63,108.83
369,89,709.23,31.84,67.73,67.74
369,98,536.68,60.55,57.63,56.05
369,99,464.10,38.25,136.16,102.12
369,107,339.91,114.01,181.52,136.18
369,121,526.12,85.82,61.54,61.53
369,124,432.55,168.41,97.98,97.98
369,125,753.28,313.61,180.03,180.03
369,139,509.13,82.63,79.08,79.07
369,140,465.21,11.51,74.08,74.08
369,144,401.37,148.89,149.21,148.45
369,147,665.36,137.60,310.79,316.83
369,162,705.21,286.73,259.41,258.64
369,168,435.09,0.95,157.10,117.83
369,178,600.76,57.49,57.22,56.21
370,33,560.21,440.28,124.94,100.99
370,89,708.54,29.36,65.25,65.25
370,98,536.71,53.25,57.45,56.05
370,99,463.97,36.15,137.38,103.04
370,107,339.06,113.80,182.41,136.85
370,121,527.76,87.92,58.21,58.20
370,124,432.57,168.82,97.94,97.94
370,125,755.56,315.27,182.42,182.43
370,139,509.74,81.16,79.12,79.11
370,140,465.24,11.52,74.06,74.06
370,144,401.03,149.19,149.40,148.71
370,147,667.03,136.51,310.56,319.51
370,162,705.57,283.36,263.06,263.67
370,178,600.77,57.53,57.01,56.10
371,89,708.32,28.47,64.34,64.35
371,98,536.74,50.46,57.30,56.04
371,99,461.62,37.01,144.24,108.18
371,107,340.02,120.32,191.58,143.72
371,121,528.48,88.77,56.79,56.79
371,124,439.22,170.09,93.60,93.61
371,125,772.64,332.49,183.07,183.23
371,139,509.92,68.43,82.96,82.95
371,140,465.27,11.52,74.04,74.04
371,144,415.08,148.77,136.84,136.27
371,146,591.66,37.49,61.72,64.65
371,147,668.22,135.00,317.41,326.55
371,162,705.95,281.67,263.62,265.50
371,178,606.08,57.50,56.88,56.06
372,89,700.93,23.83,70.49,70.49
372,98,539.49,57.34,59.87,58.69
372,99,461.20,36.59,146.38,109.79
372,107,340.14,121.77,193.75,145.35
372,121,531.15,93.28,58.95,58.94
372,124,435.04,169.29,96.27,96.27
372,125,779.19,338.98,183.11,183.43
372,139,508.39,75.32,88.27,88.26
372,140,468.06,16.69,67.71,67.72
372,144,414.60,155.69,138.01,137.49
372,146,584.90,37.81,59.72,62.55
372,162,706.32,280.73,263.04,266.05
372,178,608.09,57.46,56.78,56.04
373,89,699.96,27.62,69.49,69.49
373,98,540.30,57.86,60.23,59.04
373,107,340.12,131.76,186.04,139.56
373,121,532.13,94.92,59.73,59.73
373,124,433.53,168.98,97.23,97.24
373,125,783.18,358.16,179.72,179.59
373,139,507.82,69.60,90.28,90.28
373,140,466.30,13.34,71.79,71.79
373,144,414.44,158.12,138.38,137.92
373,162,706.67,280.13,262.09,266.12
373,165,529.42,56.85,64.12,48.09
373,178,608.83,57.41,56.70,56.03
373,183,461.00,27.26,72.18,72.18
374,89,699.67,29.24,69.09,69.09
374,98,537.58,51.17,57.80,56.78
374,99,463.39,35.37,139.48,104.61
374,107,339.60,133.29,186.87,140.19
374,121,532.51,95.51,60.02,60.02
374,124,433.70,166.88,102.17,102.18
374,125,784.40,365.28,178.50,177.99
374,139,507.63,67.30,91.05,91.04
374,140,468.43,17.31,66.94,66.94
374,144,406.12,152.50,145.04,144.60
374,162,708.54,285.18,265.30,269.37
374,165,522.85,57.85,61.30,45.98
374,178,609.09,57.36,56.63,56.03
374,183,460.84,27.69,73.04,73.04
375,89,699.62,23.36,68.94,68.94
375,98,537.04,49.63,57.18,56.28
375,99,463.77,35.18,138.22,103.67
375,121,532.64,95.70,60.12,60.12
375,124,433.03,176.95,99.50,99.52
375,125,799.12,383.57,162.62,161.43
375,139,507.57,74.85,91.31,91.31
375,140,466.44,13.56,71.50,71.51
375,144,411.16,156.73,141.05,140.66
375,161,602.05,65.17,63.89,47.92
375,178,610.00,57.94,56.67,56.07
376,89,699.07,26.40,65.84,65.84
376,98,536.88,54.42,56.90,56.10
376,99,463.90,35.12,137.82,103.37
376,121,533.61,94.15,62.97,62.98
376,124,433.54,179.63,103.00,103.02
376,125,807.02,391.38,155.03,153.60
376,139,507.57,69.28,91.38,91.37
376,140,465.75,12.25,73.10,73.10
376,144,404.91,151.85,145.96,145.61
376,161,603.56,65.99,63.81,47.85
376,178,609.80,60.47,59.73,59.16
377,89,697.77,23.26,71.11,71.11
377,98,542.13,61.50,56.75,56.04
377,99,463.84,34.73,138.53,103.90
377,107,340.14,136.89,181.98,136.51
377,121,533.06,95.11,61.26,61.26
377,124,432.99,181.85,99.75,99.77
377,125,806.86,392.56,154.14,152.12
377,139,515.82,88.07,82.04,79.46
377,140,465.48,11.74,73.71,73.71
377,144,410.79,156.41,141.28,140.96
377,168,461.55,71.53,122.08,91.56
377,178,609.39,63.73,57.69,57.19
378,89,697.32,22.15,72.97,72.98
378,98,538.82,58.86,56.66,56.01
378,107,340.24,137.24,181.34,136.03
378,121,532.83,95.46,60.54,60.55
378,124,432.78,182.62,98.42,98.44
378,125,817.59,405.71,141.56,138.63
378,139,519.73,95.54,85.50,83.06
378,140,465.39,11.55,73.94,73.94
378,144,413.17,158.17,139.36,139.08
378,161,608.63,72.18,63.94,47.96
378,168,490.19,54.94,137.21,107.24
378,178,610.05,64.77,57.81,57.32
378,183,472.05,43.26,60.72,60.72
379,89,698.87,20.84,70.48,70.48
379,98,542.85,63.12,56.58,56.00
379,99,464.80,46.65,129.87,97.40
379,107,339.95,138.56,181.40,136.07
379,121,532.73,95.57,60.26,60.27
379,124,432.72,182.84,97.90,97.92
379,125,829.03,420.50,127.47,123.23
379,139,521.11,98.03,86.48,84.25
