520,125,593.27,42.05,67.88,67.51
520,137,402.04,159.25,108.03,108.03
520,140,558.61,112.03,58.99,58.99
520,144,552.68,82.51,55.97,55.96
520,156,702.50,64.14,157.92,126.09
520,159,631.37,108.96,85.00,85.03
520,160,571.48,28.03,96.53,97.28
520,163,645.21,115.02,58.52,58.52
520,172,420.44,44.35,58.81,52.85
520,179,763.69,223.61,178.06,231.50
520,184,422.22,169.81,74.86,74.80
520,186,715.02,182.16,90.67,90.80
520,191,682.95,44.92,273.70,321.63
520,193,307.32,143.30,196.15,98.13
520,196,699.36,168.26,125.02,126.99
520,208,794.45,272.10,132.08,151.25
520,222,301.68,148.23,107.42,107.41
520,224,418.51,112.15,113.47,113.47
520,226,449.18,57.38,64.00,48.00
521,2,535.19,83.63,85.01,84.93
521,112,456.07,97.46,55.39,55.39
521,119,309.24,170.07,78.48,78.47
521,121,455.28,65.77,82.29,82.23
521,125,592.32,41.10,68.51,68.17
521,137,400.72,161.51,111.06,111.06
521,140,559.96,112.34,57.02,57.01
521,144,552.72,81.21,55.97,55.97
521,156,702.06,64.16,158.88,126.07
521,160,571.50,19.17,96.50,97.17
521,163,644.13,112.96,59.42,59.42
521,172,421.04,47.76,56.05,49.43
521,179,767.37,234.92,169.28,213.80
521,184,420.02,171.30,78.04,77.98
521,186,715.43,182.36,90.18,90.30
521,191,704.77,67.04,250.25,292.14
521,193,310.34,146.81,189.08,94.59
521,196,699.85,168.66,124.79,126.53
521,208,790.88,273.21,131.35,148.39
521,222,292.73,157.24,110.75,110.74
521,224,416.59,113.46,112.12,112.12
521,226,448.70,57.37,64.00,48.00
522,2,542.44,92.90,84.98,84.90
522,112,456.18,102.85,55.48,55.47
522,119,305.04,171.22,82.96,82.96
522,121,459.01,73.89,66.19,66.15
522,125,591.96,40.73,68.77,68.46
522,137,400.27,162.29,112.16,112.15
522,140,560.51,112.51,56.26,56.25
522,144,550.60,84.55,58.63,58.63
522,156,714.70,70.98,145.95,115.17
522,160,571.55,25.19,96.56,97.15
522,163,643.75,112.22,59.77,59.77
522,172,420.99,48.90,55.66,48.27
522,179,769.72,235.53,163.49,206.49
522,184,419.22,171.81,79.21,79.16
522,186,716.02,182.43,85.96,86.06
522,191,694.81,50.62,255.02,294.22
522,193,311.57,148.09,186.33,93.21
522,196,703.16,172.77,119.16,120.64
522,197,701.95,54.09,179.23,180.90
522,208,786.51,252.11,145.43,162.30
522,222,292.08,156.46,117.34,117.33
522,224,416.05,113.82,111.73,111.73
522,226,448.61,57.32,64.00,48.00
522,230,720.86,173.86,231.28,257.25
522,231,408.41,113.90,158.58,158.58
523,2,536.72,83.83,89.00,88.92
523,22,673.46,73.00,56.07,55.98
523,112,456.29,104.78,55.55,55.55
523,119,303.49,171.62,84.66,84.66
523,121,461.99,79.52,67.22,67.19
523,125,591.84,40.58,68.87,68.59
523,137,385.35,169.95,117.77,117.76
523,140,558.94,112.25,58.67,58.66
523,144,549.82,85.81,59.62,59.62
523,156,719.38,73.60,141.48,111.09
523,160,571.62,27.48,96.65,97.18
523,163,643.79,111.20,62.75,62.74
523,172,420.73,49.27,56.04,47.89
523,184,417.20,171.42,87.25,87.20
523,186,715.82,182.54,88.69,88.79
523,191,708.23,69.39,245.35,281.73
523,193,312.10,148.52,185.24,92.66
523,196,701.10,156.93,123.42,124.79
523,197,702.95,45.52,180.88,182.56
523,208,779.74,248.77,144.84,159.87
523,210,641.40,28.88,223.06,167.30
523,222,291.88,156.13,119.74,119.73
523,224,413.66,115.80,110.79,110.79
523,226,448.62,57.26,64.00,48.00
523,230,733.89,212.16,227.66,253.49
523,231,406.38,125.11,136.58,136.58
524,2,535.05,84.93,86.54,86.46
524,22,673.10,72.18,56.05,55.96
524,103,230.26,148.00,159.64,146.80
524,112,456.38,105.43,55.61,55.61
524,119,302.98,171.70,85.28,85.28
524,121,462.76,80.99,67.47,67.45
524,125,591.81,40.51,68.92,68.67
524,137,390.73,172.79,119.87,119.86
524,140,560.13,107.29,56.93,56.92
524,144,551.66,82.57,57.37,57.37
524,156,707.29,67.51,154.79,120.99
524,160,571.67,19.09,96.74,97.21
524,163,643.68,111.61,61.07,61.07
524,172,413.25,41.76,67.87,58.81
524,184,414.18,179.39,86.46,86.41
524,186,716.17,182.56,85.62,85.70
524,191,690.89,53.81,266.02,304.90
524,193,312.38,148.63,184.76,92.42
524,196,703.47,167.94,119.28,120.46
524,208,776.79,247.78,145.35,158.88
524,210,640.99,28.63,221.06,165.80
524,222,291.88,155.94,120.58,120.57
524,224,412.32,120.44,118.18,118.18
524,226,448.67,57.22,64.00,48.00
524,230,748.15,223.86,204.96,227.06
524,231,392.74,123.31,161.41,161.41
525,2,533.96,80.82,89.59,89.50
525,103,224.58,149.82,159.46,148.40
525,112,456.46,105.62,55.66,55.66
525,119,304.40,178.95,81.79,81.79
525,121,463.94,82.09,58.41,58.39
525,125,591.80,40.48,68.94,68.71
525,137,392.98,173.78,120.62,120.62
525,140,560.62,105.39,56.25,56.24
525,144,552.42,81.33,56.48,56.48
525,156,702.91,65.41,159.80,124.41
525,159,642.34,87.58,84.77,84.79
525,160,571.73,15.96,96.82,97.24
525,163,641.66,112.20,57.74,57.73
525,172,407.92,36.25,65.44,57.44
525,184,413.02,182.56,86.02,85.98
525,186,714.51,182.02,80.68,80.75
525,191,705.00,66.68,242.80,274.45
525,193,310.06,153.44,176.42,88.24
525,196,704.94,164.10,112.53,113.54
525,208,775.42,247.60,146.30,158.51
525,219,663.88,72.47,64.71,48.53
525,222,289.60,159.57,115.51,115.50
525,224,406.88,115.01,125.40,125.40
525,226,448.72,57.18,64.00,48.00
525,230,750.78,226.76,200.06,220.38
525,231,388.79,124.22,164.49,164.49
526,2,533.58,79.32,90.71,90.62
526,103,212.70,153.35,162.29,151.03
526,112,456.53,105.63,55.70,55.70
526,119,300.74,173.72,88.14,88.14
526,121,461.09,77.12,61.89,61.87
526,125,591.93,35.34,72.24,72.03
526,137,388.45,170.08,126.45,126.44
526,140,559.02,103.99,58.69,58.68
526,144,550.55,79.01,58.82,58.82
526,156,701.03,64.59,162.16,125.78
526,159,642.26,86.21,84.57,84.59
526,160,562.80,16.20,99.13,96.28
526,163,640.93,112.47,56.47,56.47
526,172,405.87,39.08,63.89,56.74
526,184,406.52,183.73,89.75,89.71
526,186,713.91,174.05,78.97,79.03
526,191,710.20,72.10,234.56,261.87
526,193,308.36,154.99,176.67,88.37
526,196,705.42,162.55,110.36,111.24
526,208,773.46,252.47,134.69,144.79
526,219,674.01,77.29,58.28,43.71
526,222,280.50,152.19,124.67,124.66
526,224,404.95,113.02,127.99,127.99
526,226,448.25,57.48,64.00,48.00
526,230,757.96,216.16,189.82,207.86
527,2,533.46,78.77,91.12,91.03
527,103,221.95,134.81,158.74,149.22
527,112,456.58,105.59,55.74,55.74
527,119,294.38,180.08,86.56,86.56
527,121,455.41,79.68,73.23,73.21
527,125,591.99,33.43,73.46,73.26
527,137,386.41,172.54,128.56,128.56
527,140,560.19,104.22,56.96,56.95
527,144,551.99,80.01,57.06,57.06
527,156,695.29,61.50,156.18,120.75
527,160,558.34,14.97,99.52,96.93
527,163,642.75,112.24,58.72,58.72
527,172,405.35,34.93,62.88,56.45
527,184,402.25,180.32,104.60,104.57
527,186,713.71,171.28,78.45,78.50
527,191,689.12,54.62,266.99,298.33
527,193,298.68,158.15,192.64,96.35
527,196,705.54,161.96,109.79,110.58
527,208,774.99,255.49,124.77,133.17
527,222,276.40,165.31,122.38,122.37
527,224,402.21,122.92,141.47,141.47
527,226,448.75,57.16,64.00,48.00
527,230,759.16,212.36,188.16,204.79
527,231,362.66,182.51,150.77,150.77
528,2,533.90,83.12,87.26,87.18
528,103,223.54,130.64,157.27,149.03
528,112,456.64,110.85,55.77,55.77
528,119,291.93,182.57,85.84,85.84
528,121,454.30,83.97,73.73,73.71
528,125,592.02,32.72,73.92,73.74
528,140,560.67,104.38,56.28,56.27
528,144,552.58,80.45,56.36,56.36
528,156,692.99,60.33,154.14,118.82
528,160,558.58,5.33,109.36,106.79
528,163,637.81,106.54,59.54,59.54
528,172,405.39,33.38,62.13,56.32
528,179,766.48,268.88,170.70,207.74
528,184,402.38,190.64,97.37,97.34
528,186,713.65,170.35,78.33,78.38
528,191,686.01,46.74,267.83,297.13
528,193,296.36,159.04,196.13,98.09
528,196,694.65,161.69,109.77,110.48
528,208,767.55,253.96,134.31,142.45
528,222,274.89,170.58,121.34,121.33
528,224,401.20,126.63,146.52,146.52
528,226,448.81,62.60,64.00,48.00
528,230,737.35,189.62,188.88,204.33
528,231,378.55,186.75,134.66,134.66
529,2,533.33,82.77,87.33,87.24
529,103,214.33,131.85,159.43,151.08
529,112,456.68,112.78,55.80,55.80
529,119,287.75,183.48,89.53,89.53
529,121,453.11,89.65,77.45,77.43
529,125,592.04,32.46,74.08,73.91
529,140,559.06,103.74,58.71,58.70
529,144,550.64,78.76,58.77,58.77
529,156,692.07,59.93,153.66,118.13
529,160,556.85,3.21,110.19,107.59
529,163,635.93,104.38,59.86,59.86
529,172,405.62,38.09,61.50,56.25
529,179,767.48,272.41,168.33,204.86
529,184,402.65,195.01,93.90,93.87
529,186,707.25,170.11,82.20,82.24
529,191,701.39,64.19,247.16,271.37
529,193,293.81,160.68,198.27,99.17
529,196,689.31,157.72,115.33,116.00
529,208,772.29,256.05,126.05,132.92
529,222,275.29,168.50,126.58,126.58
529,224,377.03,124.60,162.49,162.49
529,226,447.41,61.83,67.07,50.30
529,230,734.41,212.69,181.15,194.80
529,231,383.66,187.80,129.67,129.67
530,2,534.11,85.13,85.49,85.41
530,103,207.91,161.29,156.17,149.03
530,112,456.72,113.44,55.82,55.82
530,119,286.23,183.78,90.89,90.89
530,121,453.60,87.77,75.38,75.36
530,125,590.08,35.73,67.83,67.69
530,132,703.95,161.46,223.21,222.94
530,140,560.23,104.25,56.99,56.98
530,144,549.94,78.15,59.66,59.66
530,156,697.57,69.42,146.86,112.63
530,160,567.27,11.63,102.26,100.10
530,163,632.53,100.71,65.86,65.86
530,172,405.91,39.90,60.96,56.21
530,184,393.12,196.00,101.42,101.40
530,186,704.94,170.05,83.63,83.67
530,191,687.84,47.86,251.74,273.84
530,196,687.38,144.95,117.43,118.05
530,208,757.37,235.75,142.69,149.69
530,210,650.26,27.00,207.99,155.99
530,222,275.48,167.69,128.51,128.50
530,224,377.82,140.30,154.96,154.96
530,226,448.30,64.14,65.20,48.90
530,230,736.46,214.00,171.93,184.89
530,231,381.75,195.27,126.83,126.83
531,2,534.23,85.62,85.09,85.00
531,103,210.33,152.62,170.35,163.50
531,112,456.75,113.63,55.85,55.84
531,119,276.73,179.98,105.01,105.00
531,121,453.01,90.92,78.05,78.04
531,125,591.24,32.14,68.52,68.40
531,132,700.30,165.10,207.43,207.22
531,137,344.42,202.29,156.13,156.12
531,140,560.70,104.50,56.30,56.29
531,144,549.68,77.93,60.00,60.00
531,156,699.62,73.03,144.53,110.60
531,160,569.78,13.56,100.22,98.31
531,163,637.41,102.86,59.85,59.85
531,172,406.21,40.60,60.47,56.18
531,184,399.00,205.15,95.59,95.57
531,186,704.11,170.09,84.22,84.25
531,191,692.39,61.63,232.62,250.94
531,196,686.70,140.07,118.34,118.91
531,208,752.93,235.31,136.16,142.18
531,210,650.88,26.74,205.89,154.42
531,222,273.70,168.98,130.18,130.17
531,224,367.90,129.54,165.76,165.76
531,226,447.25,62.34,67.50,50.63
531,231,385.69,187.99,127.83,127.83
532,2,534.28,85.79,84.95,84.87
532,103,204.58,139.84,182.76,176.26
532,112,455.74,113.29,58.53,58.53
532,119,277.41,189.70,93.53,93.53
532,121,450.28,88.36,82.73,82.72
532,125,592.10,34.04,62.82,62.72
532,132,716.89,185.00,200.33,200.16
532,137,339.67,206.34,159.78,159.77
532,140,555.55,99.30,56.05,56.04
532,144,546.48,74.49,57.48,57.48
532,156,703.38,70.99,137.40,104.94
532,160,571.23,22.28,94.96,93.34
532,163,635.86,103.16,59.98,59.98
532,172,406.48,40.87,60.04,56.16
532,184,389.12,208.78,106.93,106.91
532,186,702.84,169.62,88.49,88.52
532,191,693.76,67.06,226.26,242.27
532,196,682.60,132.63,124.45,124.99
532,208,754.48,237.19,127.78,132.86
532,210,650.93,47.83,207.14,155.36
532,222,261.40,185.14,122.78,122.78
532,224,358.43,148.53,149.58,149.58
532,226,443.76,64.49,71.56,53.67
532,231,385.37,185.42,148.43,148.43
533,2,534.31,77.81,84.90,84.82
533,103,202.72,134.69,187.17,181.25
533,112,456.40,113.49,56.91,56.91
533,117,421.01,110.19,81.19,72.61
533,119,274.09,194.50,92.24,92.24
533,121,451.78,90.96,80.85,80.84
533,125,590.04,36.51,63.63,63.54
533,132,723.08,192.47,197.58,197.44
533,140,553.64,97.38,55.97,55.96
533,144,545.27,73.20,56.49,56.49
533,156,704.71,70.19,135.00,102.92
533,160,571.29,17.39,97.43,95.93
533,163,635.33,103.29,60.02,60.02
533,172,406.73,40.97,59.65,56.14
533,184,385.56,210.13,111.01,110.99
533,186,709.51,162.62,82.46,82.49
533,191,693.80,68.96,225.07,239.37
533,196,686.25,139.87,115.99,116.44
533,208,755.10,238.08,124.97,129.45
533,210,651.02,52.01,207.14,155.36
533,222,258.39,185.77,127.05,127.05
533,224,329.54,156.86,156.22,156.22
533,226,446.88,65.08,66.98,50.23
533,231,385.23,184.74,155.17,155.17
534,2,534.34,82.86,84.89,84.81
534,103,194.12,138.48,196.99,191.44
534,112,451.36,118.82,56.27,56.27
534,117,419.28,111.35,82.39,73.68
534,119,267.50,196.22,96.07,96.07
534,121,453.38,94.86,76.54,76.53
534,125,589.33,37.36,63.91,63.83
534,132,720.26,224.05,205.68,205.55
534,137,356.98,224.91,160.00,160.00
534,140,558.26,96.71,55.94,55.93
534,144,543.64,73.76,61.68,61.68
534,156,705.10,69.89,134.37,102.28
534,160,571.35,15.64,98.23,96.86
534,163,635.16,103.37,60.04,60.04
534,172,406.96,41.01,59.30,56.12
534,184,379.94,209.12,117.69,117.67
534,186,705.87,159.38,83.88,83.91
534,191,693.40,69.61,225.60,238.49
534,196,686.44,149.92,118.08,118.49
534,208,751.98,236.77,130.35,134.57
534,210,651.04,53.44,207.17,155.38
534,222,256.55,181.75,134.54,134.54
534,224,313.78,175.01,161.80,156.99
534,226,446.76,68.34,68.14,51.10
534,230,705.25,170.32,180.85,192.89
534,231,385.22,169.63,157.88,157.88
535,2,534.09,82.64,84.77,84.67
535,103,190.68,159.19,184.04,179.40
535,112,449.51,120.77,56.04,56.04
535,117,418.38,110.82,85.38,73.33
535,119,260.32,192.71,112.03,112.03
535,121,453.15,93.25,78.41,78.40
535,125,589.07,37.68,64.04,63.97
535,132,724.16,225.46,199.61,199.51
535,137,361.32,222.69,167.59,167.59
535,140,554.72,96.51,55.94,55.93
535,144,542.74,71.04,66.51,66.51
535,156,705.16,69.77,134.35,102.11
535,160,570.02,24.20,92.05,88.02
535,163,633.48,104.17,57.39,57.38
535,172,407.16,41.02,58.98,56.11
535,184,382.04,220.14,115.18,115.16
535,186,704.58,158.26,84.40,84.42
535,191,682.54,50.12,249.59,262.42
535,196,686.52,153.50,118.86,119.23
535,208,750.78,223.33,132.55,136.42
535,210,651.02,53.88,207.24,155.43
535,222,268.56,154.87,137.34,137.34
535,224,338.79,141.28,197.04,191.70
535,226,446.72,69.51,68.55,51.41
535,230,702.61,149.11,182.06,192.80
535,231,368.51,170.34,151.97,151.97
536,103,205.88,151.70,178.14,174.11
536,112,448.84,121.44,55.96,55.96
536,117,416.76,111.89,86.54,74.33
536,119,256.83,193.48,113.10,113.10
536,121,445.66,92.64,79.08,79.07
536,125,590.87,32.98,67.19,67.12
536,132,725.60,225.77,197.08,196.99
536,133,532.70,1.52,119.74,119.72
536,137,361.64,227.15,162.97,162.97
536,140,553.39,96.47,55.94,55.93
536,144,542.41,69.99,68.40,68.40
536,156,705.12,69.72,134.53,102.12
536,159,599.89,66.14,90.75,90.76
536,160,569.98,24.73,90.83,86.85
536,163,632.88,99.14,56.37,56.37
536,172,402.07,41.02,58.69,56.09
536,184,383.07,224.49,113.99,113.98
536,186,706.74,158.38,77.36,77.37
536,191,688.19,62.00,236.97,247.94
536,196,687.93,148.01,113.91,114.24
536,208,750.32,218.32,133.65,137.17
536,210,651.00,53.96,207.32,155.49
536,222,267.32,153.79,139.27,139.27
536,224,351.49,144.92,185.23,180.67
536,226,446.72,69.91,68.70,51.52
536,230,704.75,152.19,175.12,184.31
536,231,366.15,171.79,153.04,153.04
537,22,663.13,64.94,51.98,48.13
537,103,196.38,144.73,192.59,188.68
537,112,448.63,121.63,55.93,55.93
537,117,408.03,110.82,87.80,73.38
537,119,261.10,204.51,104.12,104.12
537,121,450.26,92.34,79.31,79.31
537,125,589.70,29.96,65.34,65.27
537,132,727.64,229.41,198.04,197.95
537,133,532.16,-1.16,120.77,120.77
537,137,363.01,239.32,168.37,168.37
537,140,556.44,101.06,58.61,58.60
537,144,546.83,74.88,63.40,63.40
537,156,695.97,63.33,148.29,112.43
537,159,586.93,68.56,91.46,86.07
537,160,579.10,34.99,88.52,85.04
537,163,632.69,97.33,56.01,56.01
537,172,400.24,41.02,58.43,56.08
537,184,379.17,225.35,118.68,118.66
537,186,707.64,158.55,74.65,74.67
537,191,690.43,81.15,212.24,221.09
537,196,688.52,145.89,112.08,112.36
537,205,226.72,198.00,159.05,137.75
537,208,753.96,220.71,122.75,125.67
537,210,651.34,55.75,206.29,154.72
537,222,259.20,142.15,138.67,138.67
537,224,342.03,162.22,179.10,175.10
537,226,448.14,67.00,65.71,49.29
537,230,705.43,171.33,173.20,181.32
538,22,662.58,64.33,51.47,47.65
538,103,213.12,154.31,173.92,170.74
538,112,447.17,121.68,58.59,58.59
538,117,407.26,107.26,93.54,76.71
538,119,257.35,208.26,109.93,109.92
538,121,452.98,95.14,75.90,75.90
538,125,589.25,28.80,64.61,64.55
538,132,728.95,234.51,185.80,185.72
538,133,531.07,-6.57,122.73,122.72
538,137,347.96,243.80,170.35,170.35
538,140,554.12,98.31,56.99,56.98
538,144,543.97,71.43,67.27,67.26
538,156,701.32,67.13,140.39,106.32
538,159,583.35,67.13,91.37,85.98
538,160,588.38,56.28,66.92,64.55
538,163,631.95,96.11,55.66,55.66
538,172,399.66,41.02,58.20,56.07
538,184,377.73,236.59,120.41,120.40
538,186,707.97,158.66,73.73,73.75
538,191,690.92,73.65,224.50,232.94
538,196,688.74,145.14,111.47,111.72
538,205,247.69,183.48,189.25,168.70
538,208,742.21,220.28,124.50,127.17
538,210,650.99,53.97,207.37,155.53
538,222,257.31,140.07,140.36,140.36
538,224,353.47,176.15,168.79,165.36
538,226,448.70,71.20,64.55,48.41
538,230,705.50,160.82,173.14,180.39
539,103,190.20,173.51,165.63,162.91
539,112,448.04,126.84,56.97,56.97
539,117,409.10,111.86,88.35,71.45
539,119,245.80,208.18,117.15,117.15
539,121,454.08,103.23,74.55,74.56
539,125,589.09,28.39,64.35,64.30
539,132,727.01,228.31,192.09,192.02
539,137,320.73,250.67,187.33,187.33
539,140,553.23,91.93,56.34,56.33
539,144,544.43,67.03,60.32,60.32
539,156,704.12,65.65,131.10,99.19
539,160,590.41,60.41,63.15,60.91
539,163,632.62,96.55,55.86,55.85
539,172,399.55,41.02,57.99,56.06
539,184,371.02,240.16,126.55,126.54
539,186,708.09,158.74,73.45,73.46
539,191,680.48,51.85,251.93,260.46
539,196,688.29,144.62,110.33,110.58
539,205,240.29,190.75,187.80,170.77
539,208,738.09,220.18,125.28,127.71
539,210,654.33,51.39,198.06,148.55
539,222,256.71,153.98,138.81,138.81
539,224,341.88,181.95,180.49,177.17
539,226,447.47,70.44,67.20,50.40
539,230,705.36,157.09,173.68,180.20
540,103,190.82,156.46,170.21,167.69
540,112,448.43,128.81,56.32,56.32
540,117,407.57,112.77,89.01,71.99
540,119,240.64,205.80,125.39,125.39
540,121,446.03,103.64,77.61,77.61
540,125,584.02,31.00,70.62,70.57
540,132,728.53,230.98,192.44,192.37
540,137,331.20,263.31,177.90,177.90
540,140,552.91,89.58,56.10,56.09
540,144,544.67,65.29,57.40,57.40
540,156,705.13,65.11,127.77,96.59
540,163,632.04,95.52,55.57,55.57
540,172,399.60,41.01,57.80,56.06
540,184,363.73,253.11,123.37,123.36
540,186,704.24,158.85,76.96,76.97
540,191,676.34,43.78,262.63,270.65
540,205,237.93,192.42,191.53,174.16
540,208,736.59,220.25,125.76,127.96
540,210,655.51,50.42,194.76,146.07
540,222,254.94,153.42,140.19,140.19
540,224,326.14,169.99,211.87,208.32
540,226,448.42,72.37,65.16,48.87
540,230,705.16,155.85,174.39,180.26
540,231,362.45,202.15,158.29,158.29
540,237,391.69,34.70,97.01,72.75
541,103,216.41,165.66,157.06,154.96
541,112,448.60,129.48,56.08,56.08
541,119,239.37,218.54,118.10,118.11
541,121,447.95,92.68,82.44,82.44
541,125,587.00,29.32,66.78,66.74
541,133,554.97,8.42,96.68,96.67
541,137,327.36,269.12,180.97,180.97
541,140,552.81,88.74,56.01,56.00
541,144,544.77,64.72,56.36,56.36
541,156,705.45,64.93,126.71,95.71
541,163,632.68,96.48,55.85,55.85
541,172,399.71,41.01,57.62,56.05
541,184,357.32,257.36,133.60,133.59
541,186,707.90,158.38,71.52,71.52
541,191,684.85,72.96,225.47,231.68
541,196,687.75,136.55,104.84,105.05
541,208,737.50,210.54,120.47,122.37
541,210,655.92,50.04,193.63,145.22
541,224,329.09,203.89,205.65,202.53
541,226,448.81,73.08,64.36,48.27
541,230,704.96,172.88,175.11,180.41
541,231,360.59,205.75,159.45,159.45
541,237,397.99,28.41,97.01,72.75
542,103,226.88,169.19,151.71,149.88
542,112,447.27,130.08,58.66,58.66
542,119,239.14,223.71,114.84,114.84
542,121,440.91,96.27,84.28,84.28
542,125,588.29,28.66,65.17,65.13
542,133,555.61,4.99,96.61,96.60
542,140,550.63,86.98,58.64,58.63
542,144,542.23,61.87,58.71,58.71
542,156,705.52,64.88,126.45,95.45
542,159,591.97,65.59,87.67,78.64
542,163,628.62,95.43,58.61,58.61
542,172,399.83,41.01,57.47,56.04
542,184,354.95,258.92,137.38,137.38
542,186,709.39,158.27,69.41,69.42
542,191,695.04,81.16,200.62,205.61
542,196,687.66,135.34,104.03,104.22
542,205,205.79,220.68,176.54,163.11
542,208,737.94,207.00,118.62,120.31
542,210,656.04,49.88,193.28,144.96
542,224,330.85,236.54,202.26,199.48
542,226,448.95,73.31,64.06,48.05
542,230,704.77,179.30,175.79,180.57
542,237,392.65,27.46,102.15,76.61
543,103,230.71,170.38,149.72,148.09
543,112,446.79,130.27,59.61,59.61
543,119,239.18,225.56,113.55,113.55
543,121,441.63,102.18,88.92,88.92
543,125,591.11,32.93,61.69,61.66
543,140,551.95,87.83,57.01,57.00
543,144,543.84,63.47,56.92,56.92
543,156,705.51,64.87,126.47,95.40
543,159,590.68,64.53,86.86,77.91
543,163,627.22,95.06,59.57,59.57
543,172,396.22,42.91,60.04,58.69
543,184,354.14,271.93,138.78,138.78
543,186,709.45,157.54,68.21,68.22
543,191,698.43,83.95,192.44,196.75
543,196,697.56,143.52,86.74,86.88
543,205,200.47,226.03,171.94,160.77
543,208,738.13,205.82,118.10,119.62
543,210,656.07,49.80,193.22,144.92
543,224,331.75,249.02,200.60,198.10
543,226,449.00,73.37,63.96,47.97
543,230,704.59,181.72,176.40,180.73
543,237,400.61,29.61,86.29,64.72
544,103,232.13,170.73,148.95,147.49
544,112,448.02,135.11,57.35,57.35
544,119,228.08,225.45,118.30,118.30
544,121,441.54,117.53,83.14,83.15
544,125,585.03,31.33,66.46,66.43
544,132,725.90,228.54,161.57,161.53
544,140,550.34,81.04,59.02,59.01
544,144,543.50,62.50,56.69,56.68
544,156,705.80,64.62,125.00,94.29
544,163,630.68,96.06,57.31,57.31
544,172,398.59,41.75,58.26,57.07
544,179,657.41,162.46,192.89,223.45
544,184,343.15,276.06,145.59,145.59
544,191,699.70,85.46,187.29,191.49
544,196,701.37,146.78,80.29,80.40
544,197,670.74,118.38,120.26,121.05
544,205,201.42,215.94,185.79,175.34
544,208,737.26,207.00,112.72,114.03
544,210,666.02,56.80,168.99,126.75
544,224,328.42,245.82,208.90,206.54
544,226,444.43,68.26,70.25,52.68
544,230,704.03,166.96,161.64,165.21
544,237,392.02,35.55,93.73,70.29
545,2,544.61,65.39,56.80,56.70
545,103,223.23,171.36,163.51,162.06
545,112,447.11,137.72,59.14,59.13
545,119,224.00,225.36,120.04,120.04
545,121,441.59,108.59,80.70,80.71
545,125,587.47,29.48,65.13,65.10
545,132,726.63,230.02,158.99,158.94
545,140,551.88,85.63,57.14,57.13
545,156,686.56,57.86,141.53,106.69
545,163,628.02,95.36,59.10,59.10
545,172,395.88,43.18,60.19,59.08
545,179,672.45,156.85,175.99,197.74
545,184,346.25,290.01,135.98,135.98
545,196,702.55,147.81,78.35,78.45
545,197,669.25,121.70,117.41,118.18
545,205,185.86,228.56,190.04,180.69
545,208,737.96,206.08,116.28,117.50
545,210,655.79,54.48,195.16,146.37
545,224,313.23,269.92,202.76,200.68
545,226,437.83,69.35,75.91,56.93
545,230,703.45,165.52,158.19,161.68
545,231,323.95,195.49,218.51,218.51
545,237,400.23,32.67,83.49,62.61
545,245,203.30,233.22,271.65,271.65
546,2,541.95,68.50,59.05,58.96
546,103,231.80,189.08,148.01,146.83
546,112,443.68,139.06,62.60,62.60
546,119,223.26,236.30,115.43,115.43
546,121,442.08,106.66,87.63,87.63
546,125,583.81,30.07,67.66,67.63
546,133,571.04,13.17,97.42,97.41
546,140,551.55,84.57,57.16,57.15
546,156,696.47,59.36,127.07,95.74
546,163,625.80,90.99,57.13,57.12
546,172,393.39,47.05,58.17,57.19
546,179,697.37,164.41,162.06,178.33
546,184,340.23,296.34,144.50,144.50
546,191,681.40,80.12,178.28,181.82
546,196,699.56,148.63,74.13,74.22
546,205,172.42,223.66,182.92,175.00
546,208,737.25,207.27,112.35,113.42
546,210,655.61,47.55,178.31,133.74
546,222,199.00,140.89,192.12,192.12
546,224,302.18,272.70,209.23,207.28
546,226,435.22,69.78,78.14,58.61
546,231,313.50,181.95,233.99,233.99
546,237,397.96,34.53,87.96,65.96
546,245,196.52,236.58,277.03,277.03
546,246,465.00,81.00,56.00,56.00
547,2,544.11,71.40,56.55,56.47
547,103,213.01,185.36,155.55,154.43
547,112,442.38,139.53,63.91,63.91
547,119,222.48,240.53,118.86,118.86
547,121,435.81,110.73,94.30,94.30
547,125,589.32,33.39,62.77,62.75
547,132,705.72,211.75,178.70,178.65
547,133,572.86,11.75,97.45,97.44
547,156,689.90,54.40,133.33,100.41
547,163,626.26,87.82,59.03,59.03
547,172,392.49,48.55,57.31,56.44
547,179,696.39,159.96,159.16,175.14
547,184,323.65,295.72,161.63,161.62
547,191,680.06,80.57,173.23,176.67
547,196,698.45,148.89,72.86,72.93
547,205,167.48,237.34,179.40,172.52
547,208,724.07,203.91,122.16,123.20
547,210,656.70,62.08,179.51,134.64
547,222,137.86,138.73,223.74,223.74
547,224,282.48,277.23,231.70,229.75
547,226,434.22,69.94,78.99,59.24
547,230,681.63,135.11,174.94,178.36
547,231,309.31,176.25,240.23,240.23
547,237,400.72,40.74,85.29,63.96
547,245,187.05,238.47,284.72,284.72
547,246,465.00,81.00,56.00,56.00
548,2,544.87,72.49,55.73,55.66
548,103,209.34,167.66,173.61,172.48
548,112,441.91,139.64,64.40,64.40
548,119,222.26,242.02,120.10,120.10
548,121,439.75,107.58,92.76,92.77
548,125,591.56,34.73,60.82,60.79
548,132,703.16,192.42,180.95,180.91
548,140,552.67,94.76,56.19,56.18
548,156,687.63,52.70,135.50,101.99
548,163,625.19,88.16,57.10,57.10
548,172,392.22,49.08,56.93,56.15
