689,178,256.42,268.84,141.57,141.58
690,178,255.02,276.20,140.22,140.22
691,178,230.04,272.93,160.35,160.35
692,178,229.44,289.64,154.18,154.18
692,186,184.70,259.77,227.53,227.08
693,178,213.93,290.11,173.40,173.40
693,186,189.71,259.61,227.47,227.02
693,195,673.13,47.98,72.49,54.36
694,178,200.12,303.09,188.61,188.61
694,195,672.15,46.40,72.43,54.32
695,178,172.97,296.81,212.69,212.69
695,186,204.03,332.00,165.76,165.49
696,178,166.48,322.43,204.63,204.63
696,186,209.54,340.43,158.44,158.18
697,178,210.37,319.14,158.06,158.06
697,186,175.99,362.85,167.71,167.48
697,195,670.67,49.87,78.51,58.88
698,178,214.08,332.76,144.40,144.40
698,186,171.89,367.42,167.95,167.76
698,195,669.96,49.78,79.59,59.69
699,178,201.69,350.65,140.04,140.04
699,186,168.70,348.20,185.67,185.48
699,200,386.44,85.48,59.13,59.13
700,178,192.77,359.61,145.26,145.26
700,186,166.72,353.01,185.68,185.49
700,200,387.03,87.33,60.43,60.43
701,178,185.56,392.77,134.45,134.45
701,186,151.06,362.00,182.00,179.50
701,200,385.36,89.02,56.79,56.79
701,202,364.71,52.28,81.13,81.13
702,178,168.56,411.49,129.69,128.57
702,186,147.49,367.34,181.23,178.74
702,200,379.71,85.52,62.42,62.42
702,202,370.57,47.89,81.57,81.57
703,178,161.22,424.16,128.05,126.95
703,200,378.32,86.55,61.22,61.22
703,202,366.49,48.48,85.12,85.12
704,200,377.88,86.90,60.66,60.66
704,202,365.09,42.30,90.38,90.38
705,200,376.91,88.53,57.70,57.69
705,202,364.53,46.29,88.20,88.20
705,204,370.36,65.11,54.81,54.47
706,200,377.49,93.44,59.32,59.32
706,202,364.45,50.37,91.12,91.13
706,204,362.95,65.41,56.33,55.98
707,200,377.71,95.16,59.89,59.89
707,202,360.77,37.41,100.99,100.99
707,204,363.59,54.73,66.15,65.77
708,200,371.40,94.13,62.95,62.95
708,202,361.83,40.03,100.28,100.29
708,204,361.16,52.57,69.93,69.52
709,200,369.78,95.29,61.28,61.28
709,202,362.35,41.26,99.72,99.72
709,204,360.37,61.74,60.18,59.86
710,200,368.50,94.07,63.45,63.45
710,202,362.59,41.81,99.35,99.35
710,204,360.13,64.00,57.80,57.51
711,200,373.55,101.50,58.80,58.80
711,202,362.72,42.07,99.08,99.09
711,204,358.25,64.04,58.82,58.52
712,200,369.95,102.41,62.56,62.55
712,202,353.68,42.21,98.88,98.88
713,200,369.41,103.90,61.07,61.07
713,202,351.99,57.50,94.43,94.43
713,204,358.59,65.16,64.10,63.80
714,200,368.53,109.31,63.32,63.31
714,202,351.92,68.66,88.51,88.51
714,204,358.59,65.33,64.90,64.62
715,200,362.57,108.19,70.37,70.37
715,202,334.45,69.97,110.08,110.08
715,204,357.39,65.50,66.26,65.98
716,200,361.09,111.48,64.29,64.29
716,202,335.87,84.20,99.63,99.63
717,200,359.80,108.76,70.89,70.89
717,202,324.98,83.13,108.49,108.49
718,200,358.99,110.84,67.14,67.13
718,202,321.09,82.79,111.65,111.65
719,200,358.78,111.60,65.49,65.49
719,202,325.09,88.66,108.01,108.01
720,200,359.89,118.31,62.00,62.00
720,202,333.12,100.32,97.52,97.52
721,200,352.44,118.12,70.02,70.02
721,202,324.27,88.35,107.62,107.62
721,204,345.26,80.03,57.43,57.22
722,200,350.36,120.21,66.76,66.76
722,202,321.21,84.34,111.08,111.08
722,204,338.60,81.06,56.49,56.31
723,200,349.08,118.73,71.66,71.66
723,202,320.10,82.64,112.38,112.38
723,204,336.78,81.40,56.23,56.07
724,200,348.62,118.19,73.44,73.43
724,202,319.78,81.92,112.81,112.81
724,204,335.11,85.36,58.85,58.70
725,200,346.17,125.61,70.91,70.90
725,202,319.76,92.02,112.90,112.91
725,204,335.62,88.27,57.14,57.02
726,200,345.29,128.48,69.85,69.84
726,202,315.59,101.42,107.98,107.98
726,204,333.90,89.94,57.17,57.04
727,200,333.58,125.01,79.95,79.95
727,202,310.87,92.49,116.33,116.33
728,200,335.82,127.17,76.75,76.75
728,202,306.19,95.84,114.18,114.18
728,204,329.17,89.63,56.27,56.16
729,200,330.18,124.43,82.46,82.45
729,202,307.51,101.64,118.49,118.49
729,204,326.94,93.95,58.91,58.81
730,200,328.56,132.63,80.95,80.95
730,202,305.05,99.32,114.88,114.88
730,204,323.43,93.82,62.60,62.50
731,200,327.49,136.86,76.79,76.79
731,202,295.97,102.85,118.67,118.67
731,204,321.10,96.37,58.62,58.54
732,200,319.24,135.85,82.42,82.42
732,202,292.65,104.13,120.05,120.05
732,204,318.46,96.17,59.66,59.59
733,200,316.28,135.49,84.44,84.44
733,202,293.14,121.33,126.15,126.15
733,204,314.40,94.48,62.85,62.78
734,200,322.94,144.56,78.12,78.12
734,202,291.76,111.31,122.90,122.90
734,204,310.49,100.92,61.26,61.20
735,200,318.81,147.63,79.03,79.03
735,202,280.96,99.87,127.15,127.15
735,204,306.86,100.51,66.50,66.44
736,200,316.37,147.66,83.09,83.09
736,202,287.22,102.69,123.14,123.14
736,204,304.22,102.01,65.45,65.40
737,200,316.48,148.65,80.93,80.92
737,202,279.48,100.86,133.26,133.26
737,204,303.32,102.54,64.97,64.93
738,200,304.85,154.78,87.79,87.79
738,202,276.61,95.99,131.06,131.06
738,204,297.09,103.17,74.53,74.49
739,200,300.60,157.01,90.30,90.29
739,202,275.63,93.97,130.05,130.05
739,204,295.62,107.47,71.64,71.60
740,200,299.03,157.81,91.24,91.24
740,202,287.42,93.21,129.60,129.60
740,204,294.30,110.48,67.25,67.22
741,200,298.54,158.03,91.56,91.56
741,202,288.01,85.11,118.45,118.45
741,204,294.88,110.27,68.59,68.56
742,200,293.33,167.01,87.67,87.67
742,202,275.19,98.66,108.92,108.92
742,204,288.29,115.25,72.30,72.27
742,219,270.38,70.04,164.78,164.77
742,220,270.63,151.22,124.48,124.49
743,200,291.45,170.40,86.08,86.08
743,202,272.92,97.71,110.67,110.67
743,204,285.84,117.10,73.69,73.66
743,219,245.78,92.02,180.31,180.30
743,220,274.79,155.17,120.18,120.19
744,200,285.96,167.89,98.47,98.47
744,202,273.75,101.99,116.67,116.67
744,204,283.59,115.83,77.63,77.60
744,219,246.17,121.65,170.31,170.31
744,220,277.51,158.70,116.26,116.26
745,200,276.67,164.40,107.62,107.62
745,202,270.41,104.61,108.73,108.73
745,204,284.17,123.94,75.73,75.71
745,219,242.62,123.93,172.70,172.70
745,223,408.19,23.76,57.84,57.84
746,200,277.07,176.05,102.25,102.25
746,202,279.41,105.57,105.56,105.56
746,204,275.72,125.67,78.37,78.34
746,219,250.55,148.80,152.05,152.05
746,223,409.07,25.11,55.84,55.83
747,200,273.23,177.53,109.27,109.27
747,202,264.79,116.42,115.00,115.00
747,204,269.54,124.22,82.99,82.97
747,219,244.65,149.64,165.51,165.51
747,223,409.27,25.41,55.40,55.39
747,225,437.14,104.13,59.15,59.15
748,200,262.46,175.21,116.95,116.95
748,202,258.85,115.03,113.12,113.12
748,204,272.12,127.05,77.76,77.74
748,219,220.08,139.90,177.98,177.98
748,223,409.28,25.43,55.36,55.36
748,225,434.23,104.74,56.94,56.94
749,200,257.51,187.14,114.87,114.87
749,202,268.82,108.28,117.69,117.69
749,204,263.76,130.27,86.84,86.82
749,219,232.77,161.40,174.87,174.87
749,223,405.68,26.62,58.29,58.29
749,225,433.19,110.97,56.14,56.14
750,200,256.50,189.74,119.06,119.06
750,202,261.40,116.92,119.38,119.38
750,204,265.06,133.59,86.25,86.23
750,219,215.64,160.78,181.22,181.22
750,223,404.43,27.00,59.33,59.33
750,225,432.88,112.95,55.91,55.91
751,200,255.42,192.84,115.47,115.47
751,202,257.79,125.43,114.76,114.76
751,204,263.94,137.34,78.78,78.76
751,219,215.96,169.32,175.60,175.60
751,223,403.98,27.09,59.74,59.74
751,225,432.80,113.54,55.85,55.85
751,227,240.06,66.49,170.80,170.81
752,200,255.19,204.38,113.89,113.89
752,202,252.98,136.17,103.26,103.26
752,204,261.24,139.61,79.43,79.42
752,219,216.43,172.37,173.07,173.06
752,223,403.84,27.09,59.90,59.90
752,225,427.24,119.21,55.85,55.85
752,227,224.46,52.08,167.75,167.76
753,200,244.05,204.85,124.14,124.14
753,202,243.17,132.71,120.43,120.43
753,204,250.23,143.51,88.61,88.60
753,219,201.42,171.56,188.65,188.65
753,223,403.80,27.06,59.96,59.96
753,225,428.50,121.20,58.62,58.62
753,227,212.61,51.24,176.48,176.49
754,200,238.33,201.73,133.76,133.76
754,202,235.63,130.46,138.09,138.09
754,204,242.28,148.75,99.41,99.40
754,219,185.83,178.86,203.27,203.27
754,223,403.80,27.02,59.99,59.99
754,225,425.00,121.48,62.48,62.48
754,227,209.73,35.31,198.71,198.71
755,200,238.43,217.37,121.26,121.27
755,202,223.04,124.26,139.04,139.04
755,204,237.98,153.17,99.14,99.13
755,219,189.16,191.01,184.21,184.21
755,223,401.83,25.83,57.32,57.32
755,225,423.40,119.34,70.16,70.16
755,227,208.06,44.58,188.48,188.48
756,200,223.29,218.85,132.97,132.98
756,202,222.63,138.01,122.66,122.67
756,204,233.98,156.02,101.33,101.32
756,219,181.22,185.69,201.92,201.92
756,223,403.12,26.53,59.04,59.03
756,225,423.10,126.38,67.08,67.08
756,227,214.89,63.48,175.61,175.61
757,200,220.36,221.89,131.26,131.26
757,202,217.89,139.37,133.32,133.32
757,204,225.36,155.36,98.99,98.97
757,219,170.75,193.98,199.30,199.30
757,223,398.41,27.99,62.50,62.50
757,225,423.09,129.24,65.64,65.64
757,227,217.53,70.53,170.96,170.97
758,200,213.34,230.51,142.83,142.83
758,202,216.19,139.88,136.95,136.95
758,204,222.90,155.45,98.60,98.59
758,219,174.63,206.20,207.04,207.04
758,223,396.18,27.33,61.01,61.01
758,225,417.14,129.84,68.11,68.10
758,227,208.38,69.59,161.57,161.57
759,200,214.23,236.33,140.91,140.92
759,202,212.12,141.98,139.09,139.09
759,204,210.91,156.19,113.17,113.16
759,219,176.24,210.73,209.89,209.89
759,223,395.34,27.04,60.40,60.40
759,225,420.52,129.13,72.22,72.22
759,227,199.10,60.72,183.90,183.91
760,200,202.13,251.26,139.93,139.93
760,202,198.12,127.47,162.95,162.95
760,204,207.84,160.00,113.54,113.53
760,219,157.81,212.28,210.83,210.83
760,223,395.06,26.92,60.16,60.16
760,225,416.29,135.95,67.66,67.66
760,227,194.02,42.45,210.03,210.04
761,200,193.09,255.08,145.89,145.89
761,202,193.13,128.03,167.10,167.10
761,204,205.43,168.82,118.66,118.65
761,219,150.81,212.66,211.03,211.03
761,220,404.88,126.43,97.46,97.47
761,223,395.48,28.09,62.93,62.93
761,225,414.74,138.64,68.77,68.77
761,227,193.97,50.17,202.09,202.09
762,200,184.01,253.58,154.90,154.90
762,204,190.65,168.34,126.05,126.04
762,219,134.47,222.38,220.73,220.73
762,220,411.97,124.99,96.11,96.12
762,223,395.18,27.32,61.15,61.15
762,225,412.90,139.15,72.39,72.39
762,227,190.87,48.04,204.81,204.82
763,200,164.70,259.86,173.28,173.28
763,202,161.93,151.67,180.70,180.71
763,204,187.99,171.91,123.48,123.47
763,219,117.03,223.75,245.70,245.70
763,223,395.59,28.22,63.30,63.29
763,225,412.24,139.30,73.75,73.75
764,200,146.89,256.57,188.52,188.52
764,202,152.05,151.55,200.74,200.74
764,204,179.86,176.97,133.78,133.77
764,219,90.74,209.54,266.80,266.80
764,223,395.27,27.35,61.27,61.27
764,225,412.42,144.63,81.35,81.35
765,200,150.10,260.78,186.57,186.57
765,202,168.02,171.22,176.67,176.68
765,204,173.19,175.22,126.43,126.42
765,219,99.85,218.25,263.73,263.73
765,223,389.56,28.22,63.33,63.33
765,225,404.88,146.63,84.22,84.22
766,200,52.26,220.19,286.10,286.11
766,202,158.91,180.16,181.38,181.38
766,204,170.80,185.53,123.11,123.10
766,219,110.11,252.59,231.00,231.00
766,223,386.27,29.82,67.10,67.10
766,225,406.39,155.55,81.71,81.71
767,200,43.35,224.37,307.28,307.00
767,202,157.26,197.33,167.84,167.84
767,204,158.82,189.32,121.77,121.77
767,219,114.95,266.20,217.19,217.19
767,223,385.05,30.43,68.52,68.52
767,225,402.45,158.52,84.29,84.29
768,200,39.87,242.64,301.04,299.90
768,202,137.95,189.38,177.97,177.97
768,204,154.49,201.91,121.20,121.20
768,219,111.44,296.29,202.78,202.78
768,223,385.74,33.72,63.28,63.28
768,225,400.99,159.59,85.24,85.24
769,200,21.32,243.75,307.93,302.82
769,202,131.08,203.30,181.56,181.56
769,204,148.26,204.19,126.59,126.59
769,219,101.07,316.20,214.86,214.49
769,223,384.95,31.81,67.15,67.15
769,225,400.49,167.74,85.55,85.55
770,200,13.28,244.15,312.44,303.71
770,202,102.50,209.32,200.38,200.38
770,204,140.14,201.61,134.55,134.54
770,219,97.37,323.11,219.29,218.57
770,223,384.67,31.14,68.50,68.50
770,225,400.36,170.81,85.61,85.61
771,200,-0.00,245.56,323.47,314.44
771,202,87.94,220.28,198.70,198.71
771,204,124.58,213.07,137.58,137.58
771,219,96.11,325.30,221.13,220.09
771,223,384.61,30.86,69.01,69.01
771,225,397.65,179.21,81.88,81.88
772,202,86.32,215.56,206.78,206.78
772,204,117.60,217.20,140.11,140.11
772,219,90.44,331.25,214.27,213.37
772,223,384.62,30.74,69.18,69.18
772,225,396.07,182.87,82.67,82.67
772,227,120.58,211.15,141.11,141.11
772,233,385.10,173.87,111.89,111.88
773,200,-6.47,231.41,326.54,318.07
773,202,69.55,223.22,219.37,219.37
773,219,84.56,336.96,202.12,201.35
773,223,381.98,32.07,72.46,72.46
773,227,95.75,226.17,154.67,154.67
773,233,385.29,177.75,111.65,111.65
774,200,-18.34,231.62,336.25,327.53
774,202,63.21,226.11,224.18,224.18
774,219,74.40,354.90,191.12,187.79
774,223,378.91,35.85,67.53,67.53
774,227,90.29,230.34,156.80,156.80
774,233,379.39,192.76,100.86,100.85
775,200,-8.05,228.34,327.06,319.19
775,202,61.05,227.08,225.91,225.91
775,219,70.33,360.97,188.44,182.90
775,223,375.46,27.87,75.44,75.44
775,227,73.32,246.70,157.66,157.66
775,233,387.83,207.03,92.43,92.43
776,200,-18.15,228.27,335.29,327.22
776,202,41.43,237.63,236.74,236.74
776,219,68.47,362.79,188.81,181.26
776,223,376.39,34.03,68.82,68.82
776,225,385.44,193.42,109.55,109.55
776,227,54.24,247.98,165.72,165.72
776,233,389.16,216.85,87.41,87.40
777,202,12.25,241.60,240.80,240.80
777,219,73.83,383.23,168.48,160.63
777,223,375.24,38.44,69.01,69.01
777,225,374.47,204.37,112.16,112.16
777,227,47.51,248.16,168.68,168.68
778,202,0.99,254.03,253.27,253.26
778,219,65.61,391.54,161.52,151.75
778,223,371.67,34.90,72.34,72.35
778,225,373.33,218.79,108.37,108.37
778,227,30.52,259.32,177.84,177.84
779,202,-10.27,259.51,259.14,259.14
779,204,5.11,268.28,205.90,205.90
779,219,71.96,406.19,147.23,136.75
779,223,370.37,33.57,73.58,73.58
779,225,369.64,224.46,111.55,111.55
779,227,19.55,267.73,179.99,179.99
780,202,-0.88,273.84,265.62,264.42
780,204,-8.98,271.35,205.97,210.10
780,219,69.98,429.37,124.17,113.17
780,223,366.22,28.21,81.18,81.18
780,225,368.28,236.74,112.71,112.71
781,202,-12.52,263.20,278.81,281.00
781,204,-13.02,296.09,195.58,202.79
781,219,68.22,441.89,113.58,103.52
781,223,363.57,32.30,80.46,80.46
781,225,362.78,241.46,118.25,118.25
782,202,-24.78,273.55,263.91,272.85
782,204,-24.34,302.91,200.37,207.75
782,223,362.59,34.01,80.07,80.07
782,225,353.78,242.43,125.81,125.81
783,202,-35.00,278.78,269.22,278.34
783,204,-14.09,312.12,180.18,189.55
783,223,362.28,34.67,79.87,79.88
783,225,350.30,254.27,128.72,128.72
784,202,-26.94,303.56,229.89,243.83
784,204,-23.84,319.13,183.22,192.75
784,223,362.22,34.92,79.76,79.77
784,225,342.79,253.49,148.72,148.72
785,202,-35.78,310.53,231.73,245.78
785,223,362.25,35.01,79.68,79.69
785,225,338.91,268.86,149.88,149.88
785,227,-23.80,334.21,186.31,194.87
786,204,-19.17,358.22,151.45,164.97
786,223,362.32,35.03,79.62,79.63
786,225,324.18,273.30,156.81,156.81
786,227,-33.27,343.91,188.52,197.17
786,238,275.37,35.30,85.75,42.87
787,204,-24.27,365.51,147.16,168.48
787,223,355.58,36.63,83.30,83.31
787,225,318.47,274.92,159.45,159.44
787,238,275.37,35.30,85.75,42.87
788,204,-32.21,374.53,147.63,169.01
788,223,353.07,37.23,84.67,84.67
788,225,313.24,284.49,175.31,175.31
788,233,331.90,276.74,128.56,128.55
789,223,356.87,41.24,78.04,78.04
789,225,311.25,288.15,181.40,181.40
789,233,327.41,287.60,125.27,125.26
790,200,278.46,337.52,180.36,176.91
790,223,358.51,42.81,75.32,75.33
790,225,306.78,293.69,186.67,186.66
790,233,317.34,294.45,128.12,128.11
791,200,290.92,362.68,172.51,169.80
791,223,354.26,39.43,81.73,81.73
791,233,315.05,310.23,134.99,134.98
792,200,284.89,344.10,189.68,187.17
792,223,352.75,38.22,84.00,84.01
792,233,312.53,326.09,131.90,131.90
793,200,268.11,328.14,213.20,210.23
793,223,352.21,37.73,84.87,84.88
793,233,313.43,334.84,136.45,136.44
794,200,268.99,327.81,214.03,211.45
794,223,343.10,39.23,89.15,89.15
794,233,301.41,353.31,144.41,144.41
795,200,296.70,349.45,152.74,151.13
795,223,340.63,43.83,83.19,83.19
795,233,293.93,363.43,161.30,161.29
796,200,302.65,350.65,146.79,145.24
796,223,339.79,45.67,80.69,80.69
796,233,280.62,382.27,158.87,156.94
797,223,339.55,46.32,79.76,79.76
797,225,297.99,417.04,126.88,125.06
797,233,275.58,391.04,161.96,159.99
798,223,338.52,42.36,87.24,87.24
798,225,295.40,429.43,116.13,113.47
799,223,338.15,40.93,89.96,89.96
799,225,292.58,440.65,113.70,111.09
800,223,339.06,44.38,83.41,83.41
801,223,331.46,47.95,84.51,84.51
802,223,327.12,42.96,88.91,88.91
803,223,322.61,42.89,94.76,94.77
804,223,323.81,41.07,92.84,92.85
805,223,321.47,42.16,96.26,96.26
806,223,323.57,40.77,93.31,93.31
807,223,323.19,48.78,86.15,83.50
808,223,319.37,54.45,88.53,83.49
809,223,312.94,53.89,93.27,88.43
810,223,319.88,59.29,84.76,78.39
811,223,312.51,55.40,93.25,86.87
812,223,310.26,54.15,95.62,89.66
813,223,308.57,62.06,89.87,82.31
814,223,313.11,58.88,92.66,83.11
815,200,304.58,49.08,112.88,111.98
815,223,312.15,59.76,92.58,83.04
816,200,297.98,34.94,116.25,115.51
817,200,302.24,38.50,113.29,112.70
818,200,302.54,25.43,111.57,110.98
818,223,286.29,50.50,119.75,108.75
819,223,285.81,40.97,127.14,116.68
820,223,286.07,37.05,129.43,119.87
821,223,286.58,35.49,129.67,121.06
822,223,287.14,34.91,129.16,121.43
823,223,284.02,53.78,115.76,106.05
824,223,286.49,67.50,99.59,92.02
825,223,284.55,69.27,99.18,91.64
826,245,289.03,49.21,121.94,121.94
827,245,290.11,50.06,113.54,113.54
828,223,276.37,71.03,103.79,96.82
828,245,280.63,43.35,131.27,131.27
829,223,274.13,72.42,104.11,97.12
829,245,276.96,49.61,124.31,124.31
830,245,275.52,52.09,121.30,121.30
831,245,278.01,65.58,104.52,104.52
832,245,274.20,66.18,109.09,109.09
833,223,255.35,58.04,133.74,126.01
833,245,273.09,69.44,107.14,107.14
834,223,264.89,54.39,129.85,123.32
835,223,258.10,55.28,133.49,127.60
836,223,255.76,55.64,134.42,129.18
837,223,255.14,64.43,128.64,124.19
838,223,255.15,67.93,125.97,122.09
839,223,255.35,69.24,124.68,121.24
840,223,255.59,60.87,129.73,126.52
841,223,255.82,57.73,131.39,128.48
842,223,256.07,65.24,126.11,123.59
842,245,235.40,28.21,180.38,180.39
843,223,256.33,68.22,123.80,121.58
843,245,219.22,26.49,183.59,183.59
844,223,255.77,76.87,117.37,115.46
844,245,217.72,39.73,177.09,177.09
845,223,242.33,66.03,132.49,130.56
845,245,213.90,38.20,181.66,181.66
846,223,237.68,62.28,137.64,135.82
847,223,235.96,60.74,139.56,137.89
848,223,235.45,60.15,140.13,138.62
849,223,235.40,59.94,140.19,138.82
850,223,232.77,62.64,146.58,145.28
851,223,231.87,63.67,148.88,147.69
851,245,181.09,30.70,209.01,209.01
852,223,236.01,70.66,137.18,136.19
852,245,189.65,28.99,201.10,201.10
853,223,233.30,66.61,145.24,144.29
853,245,182.21,29.73,207.53,207.53
854,223,218.75,65.19,148.02,147.15
854,245,179.52,30.01,209.85,209.85
855,223,213.13,64.62,149.00,148.20
855,245,178.62,30.17,210.61,210.61
856,223,211.10,64.41,149.26,148.53
856,245,178.41,30.27,210.76,210.76
857,223,216.65,82.99,136.69,136.09
857,245,197.24,27.83,193.04,193.04
858,223,216.43,81.40,137.91,137.37
858,245,185.37,29.55,204.17,204.17
859,223,216.40,80.82,138.31,137.81
859,245,181.23,30.14,208.05,208.05
860,223,216.48,80.54,138.42,137.97
860,245,179.70,30.41,209.48,209.48
861,223,207.96,73.18,152.02,151.58
861,245,177.45,29.92,211.71,211.71
862,223,207.56,60.34,172.04,171.58
863,223,204.80,65.17,165.17,164.78
864,223,203.81,67.34,161.92,161.57
865,223,179.59,60.22,184.60,184.24
865,245,199.82,86.63,137.53,137.53
866,223,193.46,65.19,170.07,169.76
866,245,200.27,91.21,132.58,132.58
867,223,193.49,70.67,170.90,170.63
868,223,190.96,80.31,156.79,156.56
869,223,190.14,84.09,151.07,150.88
870,223,189.93,85.42,148.99,148.81
870,251,149.80,61.20,209.00,209.00
871,223,189.93,85.86,148.22,148.06
871,251,148.88,62.12,209.00,209.00
872,223,188.15,87.03,147.96,147.80
872,251,164.00,71.72,180.05,180.05
873,251,178.20,88.21,161.52,161.52
874,223,170.50,61.55,188.12,187.95
874,251,184.34,107.74,133.95,133.95
875,223,176.40,79.54,171.21,171.07
875,245,161.35,33.79,222.92,222.92
875,251,189.37,118.76,119.11,119.11
876,223,179.27,87.47,163.52,163.40
876,245,159.75,48.96,226.28,226.28
877,223,177.91,108.82,146.96,146.86
877,245,163.73,52.70,209.45,209.45
878,223,172.36,102.25,162.55,162.45
878,245,146.31,40.66,230.91,230.91
878,253,393.00,81.00,56.00,56.00
879,223,177.69,95.95,160.44,160.36
879,245,134.26,54.60,228.86,228.86
879,253,393.00,81.00,56.00,56.00
880,223,180.01,93.29,159.49,159.41
880,245,129.42,60.57,227.69,227.69
880,253,393.00,81.00,56.00,56.00
881,223,164.38,83.96,174.66,174.58
881,245,125.28,59.33,232.53,232.53
881,253,393.00,81.00,56.00,56.00
882,223,166.89,98.10,158.47,158.41
882,245,143.09,60.07,216.00,216.00
882,253,387.86,85.80,59.36,59.36
883,223,168.20,104.08,151.45,151.40
883,245,147.21,60.16,212.25,212.26
883,253,385.59,88.28,57.25,57.25
884,223,161.65,111.32,156.08,156.03
884,245,134.56,63.03,220.87,220.87
884,253,384.81,89.14,56.45,56.45
885,223,150.87,103.27,165.21,165.17
885,245,131.64,62.44,224.01,224.01
885,253,384.58,89.40,56.16,56.16
886,223,146.86,100.18,168.64,168.60
886,253,384.54,89.46,56.05,56.05
887,223,152.22,86.55,177.86,177.82
887,253,384.56,89.44,56.01,56.01
888,223,154.35,81.33,181.34,181.30
888,253,384.61,94.74,56.00,56.00
889,223,144.53,82.93,191.06,191.03
889,253,379.32,96.69,55.99,55.99
890,223,140.80,83.57,194.74,194.71
890,253,377.37,97.37,55.99,55.99
891,223,139.44,83.87,196.07,196.04
891,253,377.52,96.45,58.67,58.67
892,223,143.04,92.72,180.13,180.11
892,253,376.79,97.17,57.04,57.04
893,223,144.66,96.29,173.59,173.57
893,253,376.56,102.72,56.38,56.38
894,223,145.31,97.58,171.18,171.17
894,253,376.52,104.75,56.13,56.13
895,223,135.24,102.68,178.41,178.40
895,253,371.69,104.71,58.70,58.70
896,223,131.58,104.54,181.06,181.05
896,253,369.92,104.66,59.65,59.65
897,223,130.26,105.22,182.04,182.03
897,253,368.84,110.54,57.39,57.39
898,223,129.87,105.43,182.37,182.36
898,245,356.53,112.71,83.68,83.68
898,253,368.50,112.76,56.49,56.49
899,223,129.81,105.47,182.45,182.45
899,245,369.01,113.15,57.18,57.18
899,253,367.26,114.54,56.45,56.45
900,223,136.01,92.02,191.05,191.04
900,245,381.64,115.65,46.87,46.87
900,253,360.83,112.37,62.61,62.60
901,223,132.34,100.17,185.79,185.78
901,251,351.61,107.63,87.81,87.80
901,253,360.39,118.48,61.15,61.15
902,223,137.12,89.94,192.24,192.24
902,251,352.35,93.18,90.59,90.59
902,253,359.16,120.41,63.39,63.39
903,223,132.86,99.41,186.12,186.12
903,251,341.53,106.81,95.23,95.23
903,253,358.74,121.09,64.21,64.21
904,223,131.22,103.17,183.62,183.62
904,251,351.86,116.30,76.75,76.75
904,253,357.24,122.81,64.84,64.84
905,223,136.84,91.04,191.33,191.33
905,251,351.37,127.66,66.08,66.07
906,223,138.93,86.55,194.16,194.16
906,251,351.03,130.55,63.39,63.39
907,223,139.76,84.84,195.21,195.21
907,251,347.54,130.76,66.22,66.22
908,223,127.09,88.16,204.72,204.72
908,251,341.54,129.78,70.67,70.67
909,223,122.32,89.44,208.27,208.27
909,251,344.13,136.93,68.96,68.96
910,223,120.50,89.97,209.57,209.58
910,251,340.38,138.98,71.84,71.84
910,259,322.82,114.60,110.38,110.38
911,223,119.86,90.20,209.99,209.99
911,251,339.07,139.62,72.88,72.88
911,259,321.12,125.14,111.90,111.90
912,223,109.58,116.68,192.39,192.39
912,251,338.61,146.75,73.33,73.32
912,259,315.88,133.40,106.84,106.84
913,223,105.66,127.09,185.34,185.35
913,251,332.01,148.83,77.04,77.04
913,259,318.94,131.39,110.48,110.48
914,223,104.34,130.74,182.82,182.83
914,251,329.60,149.53,78.43,78.43
914,259,320.00,130.62,111.69,111.69
914,260,74.52,74.52,257.31,257.31
915,223,99.28,142.38,173.76,173.77
915,251,328.72,157.05,78.97,78.97
915,253,321.58,98.31,110.83,110.82
915,259,309.50,141.15,112.11,112.11
915,260,70.76,96.94,244.16,244.16
916,223,97.52,146.56,170.43,170.43
916,245,433.90,49.64,54.96,54.96
916,251,327.89,159.78,75.69,75.69
916,253,318.86,97.27,113.94,113.94
916,259,305.67,144.92,112.23,112.23
916,260,69.56,104.10,239.96,239.96
917,223,96.99,147.90,169.30,169.31
917,245,426.73,48.60,55.81,55.81
917,251,319.63,160.16,81.77,81.77
917,259,307.50,141.57,117.67,117.67
917,260,69.24,106.00,238.84,238.84
918,223,94.61,151.78,167.34,167.35
918,245,426.49,47.83,55.87,55.87
918,251,317.66,168.07,80.29,80.29
918,259,305.17,155.24,114.36,114.36
918,260,99.61,112.37,206.65,206.65
919,245,431.75,53.08,55.89,55.89
919,251,300.36,160.92,106.58,106.57
919,259,311.94,166.98,94.81,94.81
919,260,110.55,114.01,195.53,195.53
920,245,433.57,49.75,55.91,55.91
920,251,308.25,167.77,94.96,94.96
920,259,297.71,160.01,112.43,112.43
920,260,108.31,127.77,182.95,182.95
921,245,426.11,50.92,58.63,58.63
921,251,286.45,167.84,117.83,117.83
921,259,298.07,175.81,99.11,99.11
921,260,92.43,118.57,188.83,188.83
922,245,431.12,54.39,56.99,56.99
922,251,288.32,171.67,120.61,120.61
922,259,301.53,182.20,88.98,88.98
922,260,106.54,115.51,190.86,190.86
923,245,432.99,55.84,56.33,56.33
923,251,287.25,176.01,116.56,116.56
923,259,299.85,187.24,86.93,86.93
923,260,106.45,126.94,182.96,182.96
924,245,433.61,56.42,56.09,56.09
924,251,287.03,187.96,114.70,114.70
924,260,106.22,130.97,180.41,180.41
925,245,433.77,56.65,56.00,56.00
