454,318,537.37,88.41,56.75,56.02
455,4,405.41,19.23,147.06,110.29
455,80,465.01,133.68,104.47,103.63
455,113,277.95,233.32,185.90,185.92
455,150,180.07,435.74,128.88,106.38
455,186,256.98,150.86,201.35,201.28
455,228,309.82,252.94,123.81,123.81
455,251,426.15,140.93,121.86,121.84
455,254,549.55,52.65,87.99,66.00
455,300,417.34,52.91,103.63,77.72
455,312,592.63,65.07,55.92,55.96
455,316,464.92,95.05,134.11,134.11
455,317,483.34,158.01,69.77,69.78
455,318,536.75,89.05,56.67,56.02
455,323,689.71,25.46,55.88,55.88
456,80,463.28,135.06,105.33,104.56
456,113,266.56,235.61,183.29,183.31
456,150,171.45,450.70,117.96,91.20
456,186,250.71,143.67,199.21,199.15
456,228,308.56,257.43,121.82,121.82
456,251,423.55,146.73,127.57,127.55
456,300,408.67,48.35,113.83,85.37
456,312,592.68,65.06,55.92,55.96
456,317,478.08,159.33,72.65,72.65
456,318,536.55,89.27,56.61,56.01
456,323,688.85,24.24,55.74,55.74
457,80,453.04,141.86,110.51,109.78
457,113,262.35,236.33,182.33,182.34
457,150,167.01,455.06,118.44,86.61
457,186,251.98,133.49,216.72,216.66
457,228,308.20,259.01,121.03,121.03
457,251,420.46,148.47,129.82,129.81
457,254,548.63,40.23,101.29,75.97
457,300,405.56,46.72,117.49,88.12
457,312,592.71,65.06,55.93,55.97
457,316,479.51,102.01,121.93,121.93
457,317,476.26,159.83,77.14,77.15
457,318,536.51,89.32,56.55,56.01
458,80,459.52,144.41,112.40,111.74
458,113,260.84,253.73,181.98,182.00
458,150,170.09,474.52,101.83,67.03
458,186,245.00,130.75,222.07,222.01
458,203,302.91,191.43,197.54,197.19
458,228,298.55,259.55,126.37,126.37
458,251,408.16,134.49,129.47,129.46
458,254,552.84,34.64,100.98,75.74
458,300,404.34,46.07,118.94,89.20
458,312,587.46,70.34,55.94,55.97
458,316,482.95,101.09,120.28,120.28
458,317,475.59,159.99,78.86,78.86
458,318,536.53,89.31,56.50,56.01
459,80,459.42,151.33,103.62,103.06
459,113,243.10,260.11,181.86,181.88
459,150,169.36,480.06,101.50,61.27
459,203,286.79,195.84,194.85,194.57
459,228,295.02,271.59,128.34,128.34
459,251,411.18,137.54,135.76,135.75
459,300,403.90,45.82,119.48,89.61
459,312,585.50,72.32,55.95,55.98
459,316,481.96,110.71,113.18,113.18
459,317,473.85,165.83,72.88,72.88
459,318,536.57,89.29,56.45,56.01
460,44,162.77,244.13,253.01,239.70
460,80,450.21,143.18,115.22,114.66
460,113,253.73,262.33,181.82,181.84
460,150,171.06,489.20,87.68,52.93
460,186,238.18,145.57,213.52,213.47
460,203,289.58,199.84,191.11,190.84
460,228,292.12,275.32,123.45,123.46
460,251,407.93,138.15,138.19,138.18
460,300,403.76,45.73,119.66,89.75
460,312,584.38,73.13,55.91,55.94
460,314,590.77,72.86,52.47,48.03
460,316,484.84,111.13,110.84,110.84
460,317,465.22,161.52,81.09,81.09
460,318,536.61,89.26,56.41,56.01
461,44,162.22,239.36,254.32,240.94
461,80,448.37,144.71,114.10,113.60
461,113,251.76,256.88,190.46,190.48
461,186,237.28,148.43,211.68,211.63
461,228,292.89,277.46,127.18,127.18
461,300,403.73,45.71,119.71,89.78
461,302,592.74,49.02,56.01,56.01
461,314,585.20,73.31,57.65,53.79
461,316,480.46,111.33,125.00,125.00
461,317,464.14,167.68,80.36,80.36
461,318,536.65,89.23,56.37,56.01
462,44,154.47,236.78,280.97,268.48
462,80,447.78,145.27,113.51,113.06
462,113,251.07,254.76,193.67,193.69
462,186,231.35,147.62,215.03,214.98
462,228,281.32,278.24,134.54,134.55
462,300,403.75,45.70,119.70,89.78
462,302,595.64,47.99,55.09,55.09
462,314,583.90,73.52,58.58,55.36
462,316,482.40,111.72,124.81,124.81
462,317,464.23,169.63,76.53,76.53
462,318,531.40,94.49,56.33,56.01
463,44,162.87,260.04,261.46,251.47
463,80,447.67,155.92,113.20,112.79
463,113,250.88,253.79,194.88,194.90
463,228,276.92,290.19,131.40,131.40
463,251,395.39,139.04,138.92,138.91
463,300,403.78,45.71,119.68,89.76
463,302,605.76,44.17,51.69,51.69
463,314,582.84,71.30,61.45,58.61
463,316,465.71,111.46,127.77,127.77
463,317,463.99,170.85,78.51,78.51
463,318,529.44,96.46,56.30,56.01
464,44,156.93,244.26,277.47,268.27
464,80,446.31,156.23,118.30,117.91
464,113,262.66,225.99,204.47,204.49
464,203,228.59,275.57,194.01,193.80
464,228,275.39,294.80,130.03,130.04
464,251,387.63,137.64,152.86,152.86
464,300,403.81,45.71,119.66,89.74
464,314,583.26,72.62,59.59,57.23
464,316,449.83,99.11,128.41,128.41
464,317,461.92,171.31,82.93,82.93
464,318,528.75,97.16,56.27,56.01
465,44,188.75,259.35,238.39,231.46
465,80,447.23,159.95,114.98,114.64
465,113,262.42,225.39,206.40,206.43
465,203,223.51,286.08,192.22,192.01
465,228,262.04,297.31,135.56,135.56
465,251,397.43,132.70,138.63,138.62
465,300,403.83,45.72,119.63,89.73
465,314,582.87,70.85,61.40,59.29
465,316,456.24,106.78,128.64,128.64
465,317,463.15,171.41,80.94,80.94
465,318,528.53,97.39,56.25,56.00
466,44,202.28,266.00,221.45,215.77
466,80,443.16,140.65,124.57,124.24
466,228,255.38,298.23,143.99,143.99
466,251,385.54,143.46,145.25,145.25
466,300,403.86,45.73,119.61,89.71
466,314,583.49,72.40,59.20,57.42
466,316,455.31,106.67,128.85,128.85
466,317,457.83,170.88,87.82,87.82
466,318,528.48,97.44,56.22,56.00
467,44,207.04,268.34,215.30,210.40
467,73,111.76,273.34,278.94,267.46
467,80,441.20,140.45,126.49,126.15
467,228,254.67,311.01,140.89,140.89
467,251,403.11,153.59,141.18,141.18
467,300,403.89,45.74,119.59,89.69
467,314,583.83,72.98,58.18,56.64
467,316,446.59,106.56,143.61,143.61
467,317,450.07,169.53,94.50,94.50
467,318,528.51,97.43,56.20,56.00
468,44,208.76,269.17,212.90,208.59
468,73,103.05,273.78,288.93,270.25
468,228,254.68,315.95,139.51,139.51
468,251,388.02,151.06,146.01,146.01
468,300,404.48,43.76,114.29,85.72
468,314,584.02,73.18,57.68,56.33
468,316,450.80,114.68,140.52,140.52
468,317,438.39,164.46,106.25,106.25
468,318,528.55,97.39,56.18,56.00
469,44,197.81,282.52,222.19,218.17
469,73,92.97,276.04,294.68,275.63
469,228,235.27,318.72,152.39,152.39
469,251,382.47,150.09,147.77,147.77
469,300,402.08,36.44,123.39,92.54
469,314,583.49,70.97,60.12,58.86
469,316,459.06,130.34,127.51,127.51
469,317,433.81,172.32,110.87,110.87
469,318,528.59,97.35,56.16,56.00
470,4,537.76,63.79,85.20,63.90
470,44,205.21,274.63,215.29,211.80
470,73,119.85,306.52,262.25,239.15
470,80,447.65,177.14,91.38,91.16
470,228,231.90,319.67,150.41,150.41
470,251,368.71,156.57,155.29,155.29
470,300,403.76,40.14,115.94,86.96
470,314,583.99,72.36,58.28,57.19
470,316,448.98,129.20,141.26,141.26
470,317,429.98,172.75,117.73,117.73
470,318,528.64,97.31,56.15,56.00
471,4,536.90,77.95,84.85,57.32
471,44,208.10,291.57,212.47,209.38
471,73,101.16,300.92,271.37,243.57
471,80,446.64,181.63,95.95,95.76
471,228,233.57,331.63,143.00,143.00
471,251,364.46,158.30,157.62,157.62
471,300,404.48,41.73,112.86,84.65
471,314,584.25,72.89,57.46,56.49
471,316,445.54,115.39,145.93,145.93
471,317,419.12,164.22,131.54,131.54
471,318,528.68,97.27,56.13,56.00
472,4,545.82,68.70,88.72,61.07
472,44,209.18,317.78,211.32,208.56
472,73,94.01,299.24,276.34,245.04
472,80,443.74,183.53,92.44,92.27
472,113,187.56,226.94,309.02,308.62
472,228,231.75,338.01,146.59,146.59
472,251,363.68,149.74,167.41,167.41
472,300,402.11,35.76,122.86,92.15
472,312,588.79,56.66,64.13,64.15
472,314,584.38,78.40,57.08,56.23
472,316,444.22,109.76,147.74,147.74
472,317,420.41,165.63,131.33,131.33
472,318,528.71,97.24,56.12,56.00
473,4,539.18,77.05,88.64,57.45
473,44,198.16,300.32,220.95,218.35
473,73,86.10,302.10,279.18,247.57
473,80,442.71,184.06,91.16,91.02
473,113,181.94,226.76,317.48,317.08
473,228,227.28,341.31,154.79,154.79
473,251,363.02,147.91,170.00,170.00
473,300,401.26,33.63,126.43,94.82
473,312,589.02,56.03,64.42,64.44
473,314,584.47,80.44,56.89,56.12
473,316,443.77,107.54,148.38,148.38
473,317,421.19,166.22,131.01,131.01
473,318,528.75,102.50,56.11,56.00
473,339,477.86,107.17,103.99,52.00
474,4,535.14,80.05,90.63,56.25
474,44,183.15,307.34,230.04,226.76
474,80,441.53,186.67,89.98,89.83
474,228,211.16,342.45,157.87,157.88
474,251,362.86,147.19,170.90,170.90
474,300,400.94,32.83,127.82,95.86
474,312,591.62,56.37,59.11,59.12
474,314,584.54,81.17,56.76,56.07
474,316,443.65,106.70,148.56,148.56
474,317,425.45,170.32,125.23,125.23
474,318,525.49,103.73,58.76,58.66
474,339,474.65,108.55,100.50,50.26
475,4,532.74,80.94,93.12,55.94
475,44,179.89,322.80,218.28,215.47
475,80,438.03,193.88,85.74,85.62
475,228,209.80,355.31,152.15,152.15
475,251,361.81,155.24,163.78,163.78
475,300,400.83,32.56,128.31,96.24
475,312,590.03,55.98,62.61,62.62
475,314,584.59,81.40,56.67,56.05
475,316,423.36,116.65,162.92,162.92
475,317,427.30,171.93,122.78,122.78
475,318,527.51,104.89,57.13,57.04
475,339,473.15,108.42,100.84,50.42
476,4,531.08,81.13,95.48,55.91
476,44,176.05,315.45,229.43,225.93
476,80,433.86,196.33,93.63,93.51
476,228,204.63,362.20,156.77,156.78
476,251,361.57,173.33,160.85,160.85
476,300,400.81,32.50,128.46,96.35
476,312,584.58,54.31,70.03,70.04
476,314,584.63,81.45,56.60,56.04
476,316,420.18,117.11,165.69,165.69
476,317,418.24,163.44,133.44,133.44
476,318,528.35,105.29,56.46,56.38
476,339,475.53,103.61,111.41,55.71
477,4,529.80,88.89,97.57,55.96
477,44,157.09,304.26,246.42,238.20
477,80,430.57,197.15,91.85,91.75
477,228,190.36,365.85,170.49,169.96
477,251,359.52,172.03,152.69,152.69
477,300,402.82,40.89,122.87,92.15
477,312,582.51,53.69,72.85,72.86
477,314,584.67,81.43,56.54,56.04
477,316,414.19,121.10,169.44,169.44
477,317,420.62,176.85,131.55,131.55
477,318,528.68,105.41,56.20,56.13
477,339,474.88,102.44,114.00,57.00
478,4,528.78,83.88,99.38,56.03
478,44,153.69,305.86,248.39,240.11
478,73,85.57,316.19,260.43,227.57
478,80,428.54,199.98,91.38,91.28
478,186,331.72,167.55,196.33,196.32
478,228,184.85,367.16,175.99,174.94
478,251,356.79,174.42,153.06,153.06
478,300,404.20,42.17,115.32,86.49
478,312,581.68,53.47,73.96,73.97
478,314,579.41,81.40,56.49,56.03
478,316,409.14,146.54,163.15,163.15
478,317,417.41,187.70,119.78,119.77
478,318,525.52,104.68,58.77,58.70
478,339,464.28,108.35,120.31,60.16
479,4,527.91,89.61,100.94,56.10
479,73,81.03,319.03,260.26,227.42
479,186,339.45,178.88,167.08,167.07
479,228,182.76,367.46,178.34,176.82
479,300,402.05,36.00,123.74,92.81
479,312,579.08,55.84,77.76,77.76
479,314,577.45,81.36,56.44,56.03
479,316,407.36,156.03,160.70,160.70
479,317,416.31,191.92,114.94,114.94
479,318,527.59,105.12,57.10,57.04
479,339,471.45,107.12,111.45,55.73
479,342,528.87,73.26,56.00,56.00
480,4,527.18,99.25,102.29,56.17
480,73,110.56,329.96,246.17,212.58
480,186,341.55,173.50,168.08,168.07
480,228,180.75,380.79,165.61,164.03
480,300,403.28,42.15,121.12,90.84
480,312,578.09,56.78,79.20,79.20
480,314,576.75,81.31,56.39,56.02
480,316,410.09,150.99,167.22,167.21
480,317,413.01,191.11,118.56,118.56
480,318,528.43,110.57,56.42,56.37
480,339,466.65,111.84,113.10,56.55
480,342,525.42,81.93,62.35,62.35
481,4,522.31,83.22,118.69,67.07
481,73,115.03,332.38,245.00,209.67
481,186,357.86,179.67,160.48,160.47
481,228,176.96,388.04,159.61,156.50
481,300,404.37,42.63,114.73,86.05
481,312,580.35,58.79,73.15,73.15
481,314,576.53,86.57,56.36,56.02
481,316,411.16,133.39,169.61,169.61
481,317,414.77,192.99,114.59,114.59
481,318,523.44,112.57,56.17,56.12
481,339,465.22,112.25,114.69,57.35
481,342,524.34,84.66,64.40,64.40
482,4,521.72,92.73,122.26,70.91
482,73,115.07,335.92,242.82,207.81
482,186,347.58,173.91,165.94,165.93
482,228,170.15,391.75,158.26,152.44
482,251,407.51,194.07,168.46,168.46
482,300,402.12,36.19,123.51,92.64
482,312,578.59,65.48,77.45,77.45
482,314,576.49,88.52,56.32,56.02
482,316,404.46,143.61,156.19,156.19
482,317,412.63,202.83,118.36,118.36
482,318,521.59,113.28,56.07,56.03
482,323,593.28,32.85,55.99,55.99
482,339,471.57,110.07,102.39,51.20
482,342,523.54,87.45,62.06,62.06
483,4,521.68,94.43,124.16,72.01
483,113,324.13,197.53,206.13,205.94
483,186,374.65,164.16,160.15,160.14
483,228,167.11,392.91,159.19,150.93
483,251,410.50,197.40,170.13,170.13
483,300,401.33,33.92,126.60,94.95
483,312,580.59,62.22,72.40,72.40
483,314,576.51,89.22,56.29,56.02
483,316,401.64,145.23,156.78,156.77
483,317,414.80,207.84,114.47,114.47
483,318,520.92,113.49,56.03,55.99
483,323,589.47,33.25,56.00,56.00
483,339,464.48,110.14,115.76,57.88
483,342,519.35,87.29,70.67,70.67
484,73,128.62,351.62,222.93,190.22
484,113,337.51,184.88,185.26,185.12
484,186,403.61,151.59,165.97,165.97
484,228,165.61,404.77,148.18,138.75
484,251,407.17,202.62,138.37,138.37
484,300,401.02,33.06,127.79,95.84
484,312,580.16,62.39,72.94,72.94
484,314,576.55,89.44,56.26,56.01
484,317,415.68,218.27,98.84,98.84
484,318,520.70,113.53,56.02,55.98
484,323,591.44,39.43,56.00,56.00
484,339,464.24,112.74,114.68,57.34
484,342,517.24,90.57,73.25,73.25
484,346,534.53,73.95,97.02,72.76
485,73,130.25,356.16,218.87,186.76
485,113,316.89,192.35,191.28,191.16
485,186,397.37,163.45,168.06,168.06
485,228,178.51,419.57,132.23,123.49
485,251,403.34,208.21,118.81,118.81
485,300,403.49,39.15,117.39,88.04
485,314,576.59,89.49,56.24,56.01
485,317,414.42,222.18,97.25,97.25
485,318,520.65,113.51,56.01,55.98
485,323,596.91,46.26,56.01,56.01
485,339,462.20,111.15,119.47,59.74
485,346,534.53,74.33,97.02,72.76
485,347,529.00,73.00,56.00,56.00
486,113,332.62,185.50,183.98,183.89
486,186,403.32,167.46,154.23,154.22
486,228,183.31,424.50,126.79,118.13
486,251,402.12,221.37,112.91,112.91
486,300,403.89,43.64,118.67,89.00
486,314,575.62,87.97,58.88,58.67
486,318,520.66,118.75,56.01,55.98
486,323,593.58,48.65,56.01,56.01
486,339,463.46,113.15,115.98,57.99
486,342,521.32,90.91,70.54,70.54
486,346,534.53,74.32,97.02,72.76
486,347,529.00,73.00,56.00,56.00
487,113,355.50,214.71,164.71,164.64
487,186,404.96,169.07,148.98,148.97
487,228,186.54,433.36,119.31,109.03
487,251,401.70,225.44,111.12,111.12
487,300,404.03,45.21,119.13,89.35
487,314,575.28,87.39,59.85,59.65
487,316,334.73,150.41,204.66,204.65
487,318,520.68,120.69,56.01,55.98
487,323,597.74,49.48,56.01,56.01
487,339,464.03,113.93,114.49,57.25
487,342,522.14,90.81,69.94,69.94
487,346,534.53,74.24,97.02,72.76
487,347,529.00,73.00,56.00,56.00
488,44,166.63,452.54,64.49,62.70
488,113,346.51,208.46,158.28,158.22
488,186,405.26,169.64,147.24,147.24
488,228,175.14,454.59,105.70,87.53
488,251,397.63,225.91,116.23,116.23
488,300,404.66,43.80,114.01,85.51
488,312,578.04,68.35,78.82,78.82
488,314,576.17,88.61,57.57,57.41
488,316,323.19,157.59,218.51,218.51
488,318,520.72,121.37,56.01,55.98
488,323,594.08,44.40,56.01,56.01
488,339,463.16,114.33,115.39,57.70
488,342,519.23,88.00,73.05,73.05
488,346,533.28,70.74,92.46,69.34
488,347,529.00,73.00,56.00,56.00
489,4,527.44,113.45,102.75,58.17
489,44,166.28,462.78,53.11,51.63
489,113,360.89,182.02,164.63,164.58
489,186,411.48,169.71,144.48,144.48
489,228,169.17,461.27,105.45,80.49
489,251,396.19,225.97,118.08,118.08
489,300,402.23,36.63,123.23,92.42
489,312,580.27,65.86,75.80,75.80
489,314,576.55,89.06,56.66,56.51
489,316,305.37,191.05,214.62,214.62
489,318,520.75,121.58,56.01,55.99
489,323,592.29,45.27,56.01,56.01
489,339,464.77,116.59,107.94,53.97
489,342,518.05,89.67,74.68,74.68
489,346,534.09,72.87,95.41,71.55
489,347,525.52,76.62,58.82,58.82
490,4,527.93,115.78,102.08,57.79
490,113,379.91,196.51,159.04,159.00
490,228,158.96,476.55,95.45,65.06
490,251,388.67,237.25,113.48,113.48
490,300,401.38,34.10,126.49,94.87
490,312,581.07,71.99,74.70,74.69
490,314,576.71,94.52,56.31,56.17
490,316,298.47,185.57,212.71,212.71
490,318,520.78,121.60,56.01,55.99
490,339,454.10,120.71,117.17,58.59
490,342,511.70,100.13,78.52,78.52
490,346,533.15,70.29,92.02,69.01
490,347,522.25,79.80,57.10,57.10
491,113,386.52,202.08,157.25,157.21
491,228,153.39,480.51,97.98,60.89
491,251,385.83,241.29,111.84,111.84
491,300,403.04,41.43,122.19,91.64
491,312,581.37,74.23,74.28,74.27
491,314,576.78,96.54,56.17,56.05
491,316,301.16,193.55,202.78,202.78
491,318,520.80,121.57,56.01,55.99
491,323,592.03,44.35,59.41,59.41
491,339,452.34,121.71,118.24,59.12
491,342,510.06,102.79,79.60,79.61
491,346,537.36,80.69,86.59,64.94
491,347,521.05,80.97,56.40,56.40
492,113,374.21,189.10,173.00,172.97
492,203,294.54,148.98,257.18,257.05
492,228,152.02,495.08,83.35,46.24
492,251,380.28,242.62,116.77,116.77
492,300,403.71,44.36,120.45,90.34
492,312,581.49,75.03,74.11,74.11
492,314,576.82,97.25,56.11,56.00
492,316,293.40,197.43,205.83,205.82
492,318,520.83,126.80,56.00,55.99
492,323,590.59,44.93,59.78,59.78
492,342,509.49,103.73,79.97,79.97
492,346,538.03,88.68,81.40,58.79
492,347,520.65,81.35,56.14,56.14
493,113,368.71,183.98,163.10,163.08
493,203,311.11,153.55,239.05,238.96
493,228,153.36,505.08,66.60,36.94
493,251,378.32,243.01,118.58,118.58
493,300,403.96,45.44,119.80,89.85
493,312,581.54,75.30,74.04,74.03
493,314,576.85,97.47,56.09,55.99
493,316,327.85,233.77,178.79,178.79
493,318,517.18,129.14,58.66,58.65
493,323,598.39,54.47,56.91,56.91
493,339,449.51,122.50,121.11,60.56
493,342,511.31,101.83,73.38,73.39
493,346,537.66,87.10,93.43,69.00
493,347,520.56,81.45,56.05,56.05
494,113,367.31,182.67,175.26,175.24
494,203,314.89,148.44,240.38,240.30
494,251,371.25,242.23,125.00,125.00
494,300,404.05,45.83,119.55,89.66
494,312,574.50,66.59,81.27,81.26
494,314,575.85,96.40,58.74,58.65
494,316,299.27,229.59,210.81,210.81
494,318,519.43,129.59,57.04,57.03
494,323,597.86,55.94,56.96,56.96
494,339,447.82,123.39,122.25,61.13
494,342,510.10,103.15,77.57,77.57
494,346,538.09,88.93,93.53,69.08
494,347,520.56,86.81,56.01,56.01
495,4,516.76,122.52,109.18,60.40
495,113,366.82,182.21,179.50,179.48
495,203,285.65,139.41,240.51,240.44
495,251,368.66,241.85,127.41,127.41
495,300,404.08,45.95,119.46,89.60
495,312,571.91,63.39,83.92,83.92
495,314,575.49,95.98,59.72,59.63
495,316,319.40,245.58,202.31,202.31
495,318,516.67,130.08,59.05,59.04
495,339,451.93,125.19,115.38,57.69
495,342,511.63,101.47,72.41,72.41
495,347,520.60,83.41,56.00,56.00
496,4,516.08,124.39,109.27,60.44
496,113,349.49,199.13,181.16,181.14
496,203,292.30,143.33,252.13,252.07
496,251,374.06,253.51,122.73,122.72
496,300,404.09,45.99,119.43,89.57
496,312,575.47,74.04,81.29,81.29
496,314,576.36,96.88,57.46,57.38
496,316,315.50,252.29,204.86,204.85
496,318,515.67,130.23,59.79,59.78
496,323,593.24,46.09,59.58,59.58
496,339,450.79,126.17,115.74,57.87
496,342,512.35,100.64,70.24,70.25
496,346,523.06,81.10,103.57,76.61
496,347,520.64,82.09,55.99,55.99
497,113,359.70,196.55,173.79,173.78
497,203,294.66,144.70,256.25,256.20
497,251,361.18,257.13,132.78,132.78
497,300,404.09,45.98,119.41,89.56
497,312,569.49,78.31,80.18,80.17
497,314,571.39,102.52,56.55,56.48
497,316,329.90,253.37,197.82,197.82
497,318,515.30,130.24,60.06,60.05
497,323,598.16,53.49,57.27,57.27
497,342,502.57,99.29,80.14,80.14
497,346,521.74,81.68,104.77,77.50
497,347,516.99,85.38,58.67,58.67
498,73,245.54,296.09,280.26,245.05
498,113,359.94,185.58,197.21,197.20
498,203,271.79,145.41,257.77,257.74
498,251,364.90,259.21,130.47,130.47
498,300,404.09,45.97,119.41,89.56
498,312,574.73,79.89,79.73,79.73
498,314,568.16,103.84,58.89,58.83
498,316,317.67,242.79,187.53,187.52
498,318,513.58,135.04,57.52,57.51
498,323,599.97,56.15,56.43,56.43
498,342,505.12,104.23,76.70,76.70
498,347,519.27,88.06,57.04,57.04
499,73,252.90,293.15,283.72,248.07
499,113,361.36,184.41,199.35,199.35
499,186,497.78,134.94,85.37,85.38
499,203,296.20,161.71,247.09,247.06
499,251,361.66,271.05,123.83,123.82
499,300,412.56,50.71,109.19,81.89
499,312,576.73,80.45,79.55,79.54
499,314,566.99,104.31,59.74,59.68
499,316,332.09,228.30,175.62,175.62
499,318,512.95,136.83,56.52,56.51
499,323,592.73,50.39,61.67,61.67
499,342,506.35,106.23,75.13,75.13
499,347,520.23,78.40,56.38,56.38
500,186,509.23,135.88,79.42,79.43
500,203,313.25,160.64,232.14,232.13
500,251,353.22,276.27,127.02,127.02
500,300,407.04,47.58,115.85,86.89
500,312,572.83,84.37,83.20,83.20
500,314,566.58,104.43,60.06,60.01
500,316,314.89,245.00,188.52,188.52
500,318,512.74,137.44,56.15,56.14
500,323,597.70,54.74,58.24,58.24
500,342,506.87,106.94,74.51,74.51
500,347,520.60,80.10,56.13,56.13
501,113,340.35,170.59,196.51,196.51
501,186,519.90,124.00,89.60,85.49
501,203,289.74,158.70,261.39,261.38
501,251,350.22,278.09,128.17,128.17
501,300,405.16,46.51,118.12,88.59
501,312,568.65,82.13,80.88,80.87
501,314,567.84,105.17,57.53,57.48
501,316,308.94,250.78,192.98,192.98
501,318,508.32,138.84,61.55,61.55
501,323,599.82,56.50,56.78,56.78
501,339,443.02,130.97,129.12,64.56
501,342,507.10,107.15,74.26,74.26
501,347,517.07,84.54,58.70,58.70
502,113,336.68,168.23,195.96,195.97
502,186,522.17,120.30,94.90,87.37
502,203,281.66,157.99,271.51,271.50
502,251,349.19,278.61,128.61,128.60
502,300,402.41,37.70,124.63,93.47
502,312,567.03,81.17,79.91,79.91
502,314,568.37,105.39,56.53,56.49
502,316,306.75,252.85,194.69,194.69
502,318,504.72,139.37,66.46,66.46
502,323,600.60,57.12,56.24,56.24
502,339,441.71,131.94,130.47,65.24
502,342,507.22,107.18,74.14,74.15
502,347,514.18,87.65,57.04,57.04
503,80,488.08,126.86,97.52,97.44
503,113,326.01,183.81,214.90,214.90
503,186,530.58,116.37,92.67,85.31
503,203,281.18,156.36,275.00,274.99
503,251,339.48,278.70,134.83,134.82
503,300,403.36,42.62,121.55,91.16
503,312,561.91,79.97,87.34,87.33
503,314,567.19,104.70,58.85,58.81
503,316,306.05,271.77,195.31,195.30
503,318,503.33,139.54,68.39,68.39
503,323,600.89,57.32,56.05,56.05
503,342,501.42,104.67,77.60,77.60
503,347,513.08,88.84,56.37,56.37
504,80,490.58,123.78,97.78,97.70
504,113,324.06,183.42,218.00,218.01
504,186,525.97,112.89,104.78,93.61
504,203,277.72,187.62,276.43,276.43
504,251,333.29,290.48,131.18,131.18
504,300,403.76,44.63,120.28,90.21
504,312,560.05,79.53,90.05,90.04
504,314,566.77,104.43,59.69,59.66
504,316,305.92,260.51,195.49,195.49
504,318,502.83,139.56,69.13,69.12
504,323,601.00,57.36,55.98,55.98
504,342,496.71,105.11,86.51,86.51
504,347,512.71,89.25,56.12,56.12
505,73,177.11,231.30,344.78,309.76
505,186,532.70,109.03,104.18,93.08
505,203,298.72,178.01,253.36,253.36
505,251,333.72,295.88,135.79,135.79
505,300,404.49,43.41,114.50,85.87
505,312,556.50,80.11,83.51,83.50
505,314,568.01,105.02,57.38,57.35
505,316,300.80,267.86,204.74,204.73
505,318,504.70,139.48,66.40,66.40
505,323,601.03,57.35,55.96,55.96
505,339,442.23,142.81,130.53,65.27
505,342,497.42,103.92,82.50,82.50
505,346,496.95,111.76,128.79,95.47
505,347,512.60,89.37,56.03,56.02
506,4,471.89,98.21,147.24,79.50
506,73,191.91,189.89,330.39,302.77
506,80,489.66,124.92,97.68,97.62
506,203,319.93,179.56,223.59,223.59
506,251,322.13,297.86,143.91,143.91
506,300,402.12,36.36,123.45,92.59
506,312,547.60,80.32,80.78,80.78
506,314,567.13,104.47,59.15,59.13
506,316,298.95,270.53,208.17,208.17
506,318,503.44,139.43,68.31,68.31
506,323,601.04,57.32,55.95,55.95
506,339,441.29,144.45,131.55,65.78
506,342,497.84,103.36,80.68,80.68
506,346,494.62,114.13,131.01,97.12
506,347,512.60,89.38,55.99,55.99
507,4,468.73,97.01,149.70,80.82
507,73,173.69,228.66,317.93,294.09
507,80,491.60,122.51,97.89,97.83
507,186,570.03,92.92,89.37,81.05
507,203,321.71,189.07,223.14,223.14
507,251,317.77,298.52,146.99,146.99
507,300,403.83,40.17,115.92,86.94
507,312,544.41,80.38,79.77,79.77
507,314,566.81,104.26,59.80,59.77
507,316,278.94,271.40,209.44,209.43
507,318,499.00,138.96,72.21,72.21
507,323,601.04,57.29,55.95,55.95
507,339,432.11,144.41,130.51,65.26
507,342,496.60,103.75,81.44,81.44
507,346,495.42,113.83,130.16,96.66
507,347,512.63,89.36,55.98,55.98
508,4,468.38,96.69,151.53,80.54
508,73,167.20,243.84,311.92,290.58
508,80,494.56,128.66,92.51,92.47
508,186,557.22,68.21,106.32,97.61
508,203,304.77,186.70,245.49,245.50
508,251,315.25,311.26,141.76,141.76
508,300,404.54,41.79,112.82,84.62
508,312,554.26,83.88,75.86,75.86
508,314,568.09,110.14,57.40,57.37
508,316,271.32,271.59,209.84,209.84
508,318,503.54,144.22,64.83,64.83
508,323,601.04,57.25,55.96,55.96
508,339,430.39,145.89,131.34,65.67
508,346,493.33,115.99,132.16,98.15
508,347,512.66,89.33,55.98,55.98
509,4,467.48,96.51,153.28,80.60
509,73,171.09,232.01,326.64,306.83
509,80,490.99,126.60,95.88,95.84
509,186,563.62,60.91,106.94,98.18
509,203,308.13,200.03,242.36,242.37
509,251,314.48,316.08,139.59,139.59
509,300,404.22,44.41,117.08,87.81
509,312,556.96,85.48,81.83,81.83
509,314,567.20,112.02,59.15,59.13
509,316,268.57,291.05,209.93,209.92
509,318,505.24,147.18,64.59,64.59
509,323,601.04,57.22,55.96,55.96
509,347,512.70,89.29,55.98,55.98
510,4,466.38,100.92,161.65,84.32
510,73,160.67,238.03,325.00,302.47
510,80,489.83,125.90,96.99,96.95
510,203,295.77,196.22,230.38,230.39
510,251,300.46,318.78,152.29,152.29
510,300,404.68,43.39,113.38,85.03
510,312,559.01,85.76,76.81,76.81
510,314,568.26,113.04,57.15,57.13
510,316,259.37,291.43,219.72,219.72
