329,156,437.13,168.29,133.81,66.91
329,165,810.09,351.14,195.75,113.47
329,167,790.43,255.57,183.07,217.26
330,106,322.37,122.17,79.96,39.98
330,114,291.44,173.91,98.65,70.01
330,117,305.10,199.38,86.14,64.62
330,127,288.12,207.14,115.91,72.76
330,132,520.23,169.22,77.18,40.55
330,143,450.12,174.71,91.10,45.55
330,148,500.16,160.24,110.75,55.38
330,154,242.93,168.53,144.71,89.04
330,156,417.78,161.05,127.50,63.75
330,165,810.67,351.40,206.01,119.42
330,167,784.72,255.47,192.50,228.45
331,106,319.56,120.90,79.98,39.99
331,114,299.26,172.42,101.17,72.23
331,117,315.73,201.62,85.23,63.94
331,127,292.47,209.74,115.84,70.99
331,132,513.16,168.36,76.40,39.89
331,143,439.12,172.54,87.20,43.60
331,148,487.99,158.49,113.01,56.51
331,154,251.14,171.77,145.04,87.47
331,156,406.01,157.89,131.70,65.86
331,170,861.08,238.50,90.80,56.64
332,106,318.60,120.47,79.98,39.99
332,114,302.47,173.90,102.98,73.52
332,117,319.56,204.41,88.86,66.66
332,127,298.37,212.00,116.96,71.68
332,130,835.42,225.42,122.46,79.96
332,132,505.44,168.12,76.39,39.68
332,136,313.02,160.19,90.76,63.19
332,143,435.48,171.84,85.79,42.89
332,148,476.32,157.92,113.84,56.92
332,154,273.98,186.42,140.12,82.97
332,170,857.31,237.54,91.92,57.34
333,106,313.43,119.11,79.95,39.97
333,117,328.16,205.40,90.20,67.66
333,130,840.42,224.87,123.69,80.01
333,132,491.66,166.36,84.31,43.60
333,136,324.20,159.47,89.97,63.25
333,143,425.54,169.30,81.45,40.72
333,148,459.10,156.25,124.88,62.44
333,154,286.31,191.94,152.21,91.88
333,156,404.13,158.13,117.48,58.74
333,175,273.08,218.81,194.13,97.07
334,106,309.36,120.31,84.46,42.23
334,117,338.67,207.32,94.91,71.19
334,130,828.61,223.98,133.35,83.81
334,132,477.52,160.72,91.45,47.12
334,136,332.57,158.99,89.82,63.14
334,143,416.87,168.47,79.92,39.96
334,148,428.36,158.15,147.80,73.90
334,150,838.21,238.59,113.14,56.57
334,154,289.26,191.80,149.43,88.53
334,156,396.36,166.50,114.82,57.41
334,175,302.23,223.39,177.61,88.80
334,176,146.24,129.34,67.59,50.69
334,177,353.00,145.00,160.00,80.00
335,106,310.06,120.40,81.66,40.83
335,114,307.44,158.46,138.40,99.43
335,117,349.69,213.65,92.53,69.40
335,130,833.35,222.37,118.85,71.75
335,132,471.30,161.94,86.56,44.45
335,143,411.08,164.79,83.34,41.67
335,148,431.80,148.62,138.74,69.37
335,150,824.81,241.01,136.99,68.49
335,154,308.44,204.25,142.90,83.25
335,156,393.83,169.00,114.05,57.03
335,175,265.26,192.34,214.07,107.04
335,176,145.09,140.62,65.31,48.98
335,177,353.00,145.00,160.00,80.00
336,106,305.20,120.48,80.59,40.30
336,114,310.24,158.31,142.71,102.52
336,117,353.80,211.45,100.33,75.26
336,130,829.63,225.54,103.81,60.84
336,132,461.47,158.17,88.66,45.40
336,143,403.51,163.51,84.58,42.29
336,148,434.61,144.58,134.27,67.14
336,150,836.08,243.44,137.01,68.50
336,154,318.53,218.86,148.21,85.04
336,156,385.52,168.37,114.98,57.49
336,175,271.70,188.27,188.52,94.26
336,176,144.77,144.63,64.39,48.30
337,106,300.69,119.62,80.58,40.29
337,117,362.37,215.09,94.67,71.01
337,130,839.45,225.16,100.10,58.67
337,132,460.86,159.29,81.95,41.86
337,143,395.80,164.76,89.18,44.59
337,148,428.31,145.80,121.51,60.76
337,154,328.42,214.22,144.71,81.91
337,175,274.63,173.30,205.02,102.51
337,176,150.48,145.80,64.08,48.06
337,179,349.39,167.70,66.80,49.38
338,117,374.52,218.62,96.52,72.40
338,132,455.84,159.88,79.41,40.47
338,143,387.47,163.16,89.05,44.53
338,148,426.55,146.47,116.37,58.19
338,154,335.65,222.12,151.15,84.51
338,175,288.64,178.34,192.13,96.07
338,176,146.83,151.69,63.98,47.99
338,179,357.20,168.28,61.68,45.60
338,180,757.84,212.06,137.40,68.70
339,117,382.48,221.01,97.52,73.15
339,132,444.30,157.59,86.51,44.01
339,148,416.69,144.14,117.23,58.62
339,154,354.41,225.62,147.72,81.69
339,175,295.14,185.33,205.59,102.79
339,176,152.66,149.32,67.13,50.35
339,180,743.52,209.14,131.22,65.61
340,132,439.40,159.22,81.55,41.41
340,136,390.79,153.17,68.66,48.79
340,148,416.83,146.72,114.21,57.11
340,154,360.86,226.71,147.15,80.57
340,175,281.56,181.86,220.22,110.11
340,176,154.74,148.40,68.26,51.20
340,180,729.73,208.41,129.43,64.72
341,132,430.50,156.20,83.42,42.30
341,136,399.78,152.45,66.93,47.55
341,143,361.28,155.70,86.09,43.04
341,148,403.34,137.72,119.16,59.58
341,154,373.21,226.94,147.70,80.16
341,175,290.83,180.64,225.75,112.88
341,176,159.27,152.09,65.60,49.20
341,180,716.87,206.96,122.63,61.32
341,183,335.05,227.27,226.28,113.14
342,132,424.30,153.59,80.43,40.72
342,143,352.85,153.85,85.72,42.86
342,148,395.96,136.19,115.55,57.78
342,154,387.77,226.88,148.62,80.01
342,156,358.61,179.60,106.36,53.18
342,175,293.17,177.22,230.45,115.23
342,176,160.94,153.39,64.55,48.41
342,180,715.95,207.11,103.91,51.95
342,183,339.89,227.27,226.28,113.14
343,132,416.99,152.68,79.36,40.13
343,148,386.86,133.69,116.00,58.00
343,154,403.16,237.35,149.60,79.96
343,156,352.00,172.80,123.36,61.68
343,176,166.88,153.78,64.16,48.12
343,180,694.76,204.91,109.24,54.62
343,183,341.26,210.58,226.27,113.13
344,111,698.96,201.58,103.20,52.69
344,114,383.54,181.11,105.70,76.52
344,132,411.62,148.22,82.84,41.85
344,143,350.56,152.59,80.71,40.36
344,154,418.88,241.15,150.55,79.94
344,156,354.30,167.93,140.41,70.20
344,176,169.01,153.85,64.02,48.02
344,177,386.62,202.60,183.57,91.78
344,180,664.68,196.10,143.47,71.74
344,183,321.83,208.09,250.36,125.18
345,111,694.84,201.89,103.65,52.68
345,114,391.29,182.80,94.31,63.69
345,132,404.18,146.62,84.18,42.48
345,143,343.57,150.99,79.93,39.96
345,154,424.11,242.41,151.43,79.94
345,156,345.82,159.87,160.91,80.46
345,176,172.04,155.37,67.04,50.28
345,177,389.61,207.72,185.66,92.83
345,180,654.47,194.32,148.25,74.13
345,183,349.78,197.98,246.97,123.48
345,186,397.82,254.42,210.88,105.45
346,111,685.80,201.97,103.98,52.69
346,114,397.05,183.21,102.29,70.10
346,132,399.64,150.19,81.00,40.84
346,143,328.72,147.27,84.46,42.23
346,154,434.01,242.79,159.48,83.75
346,156,347.99,160.05,162.22,81.11
346,175,311.85,180.96,258.83,129.42
346,176,173.11,155.89,68.15,51.12
346,180,640.48,192.46,157.01,78.51
346,183,353.06,192.77,250.90,125.45
346,186,392.44,246.15,234.78,117.39
346,187,144.12,126.49,105.90,79.44
347,111,690.61,202.69,103.70,52.55
347,114,399.35,183.37,103.72,71.91
347,132,392.95,146.30,79.82,40.21
347,143,320.85,145.43,84.26,42.13
347,154,448.37,254.00,162.95,85.16
347,156,349.29,160.21,162.47,81.24
347,175,387.21,201.11,228.84,114.42
347,176,179.05,156.03,68.57,51.43
347,180,645.78,192.03,130.45,65.23
347,186,420.09,263.93,230.88,115.44
347,187,141.95,128.88,107.15,80.37
348,114,410.59,183.40,108.77,76.14
348,132,386.63,146.10,83.24,41.90
348,154,464.50,258.22,164.68,85.70
348,156,348.21,163.78,177.63,88.82
348,175,429.29,208.65,217.48,108.74
348,176,183.69,157.26,71.96,53.97
348,180,641.99,192.19,118.64,59.32
348,186,430.37,270.89,228.79,114.40
348,187,136.79,128.18,113.11,84.84
349,114,414.86,183.38,110.12,77.71
349,132,383.23,144.90,80.80,40.65
349,148,350.63,135.75,113.44,56.72
349,154,479.95,259.73,173.45,89.91
349,156,359.25,165.14,183.39,91.70
349,175,442.28,209.48,218.40,109.20
349,176,190.68,160.13,67.07,50.30
349,180,633.11,190.70,109.36,54.68
349,186,423.75,246.96,251.32,125.66
350,114,417.59,182.75,115.36,81.96
350,132,376.96,144.52,79.88,40.16
350,143,311.24,144.43,80.41,40.20
350,148,343.05,134.66,113.46,56.73
350,154,494.87,259.42,185.34,95.74
350,156,370.09,158.75,177.77,88.89
350,176,193.29,161.19,65.05,48.79
350,180,622.80,191.92,111.48,55.74
350,186,442.39,241.80,284.57,142.29
350,188,188.87,169.89,84.35,63.26
351,114,425.93,183.06,111.82,79.91
351,132,369.54,144.42,79.57,39.99
351,143,304.71,143.02,79.90,39.95
351,154,513.95,270.85,174.51,89.87
351,156,335.42,151.93,200.90,100.45
351,176,199.49,161.53,64.32,48.24
351,180,603.71,184.74,129.91,64.96
351,183,385.83,183.62,189.39,94.70
351,186,462.12,253.14,272.89,136.45
351,188,193.07,161.72,88.88,66.66
352,114,431.53,181.29,120.68,86.69
352,132,361.79,139.90,83.30,41.84
352,143,297.23,144.33,79.88,39.94
352,154,532.52,276.21,186.61,95.83
352,156,330.60,150.42,206.80,103.40
352,176,201.66,161.60,64.05,48.04
352,180,587.98,182.17,136.46,68.23
352,183,378.54,163.14,194.55,97.28
352,186,473.60,270.51,279.30,139.65
352,187,165.89,130.54,106.46,79.85
352,188,194.26,159.18,90.32,67.74
353,114,433.73,180.64,123.57,89.16
353,132,358.98,142.70,80.97,40.65
353,143,290.60,143.21,79.42,39.71
353,154,551.44,278.08,183.01,93.74
353,176,204.99,162.75,63.87,47.90
353,177,405.71,205.27,184.66,92.33
353,180,582.03,181.80,133.09,66.55
353,183,377.31,158.20,195.39,97.69
353,186,490.85,264.86,269.37,134.69
353,187,187.97,142.50,99.92,74.95
353,188,203.98,161.67,75.28,56.46
353,192,598.77,185.53,93.35,46.68
354,114,446.33,190.58,111.98,77.25
354,132,352.94,143.88,80.08,40.19
354,154,578.84,288.97,173.76,88.79
354,177,398.79,186.72,193.65,96.83
354,180,562.20,172.06,137.73,68.87
354,183,379.86,152.52,193.26,96.63
354,186,531.58,279.79,265.02,132.51
354,187,192.83,154.74,93.68,70.26
354,188,208.87,166.80,66.13,49.59
354,192,590.19,184.72,91.75,45.88
355,114,455.28,194.66,117.53,81.75
355,132,350.92,144.36,79.77,40.02
355,148,324.67,129.05,99.45,49.73
355,154,580.04,295.64,196.34,100.12
355,177,409.69,181.23,196.40,98.20
355,180,556.13,178.04,133.39,66.70
355,186,540.86,273.94,288.80,144.40
355,187,202.24,151.05,91.47,68.60
355,188,216.12,168.41,63.55,47.66
355,192,580.97,184.53,91.38,45.69
356,114,460.51,195.44,124.40,87.17
356,132,345.08,144.57,79.68,39.96
356,148,318.77,127.95,98.26,49.13
356,154,599.42,295.51,179.98,91.60
356,177,431.76,171.36,188.76,94.38
356,180,543.98,175.96,134.71,67.36
356,186,566.14,282.76,272.86,136.43
356,187,205.38,149.65,90.69,68.02
356,188,218.16,168.89,62.89,47.16
356,192,572.72,179.79,96.13,48.07
357,114,472.18,195.70,126.50,89.22
357,132,336.74,140.15,83.46,41.85
357,154,626.63,310.86,189.73,96.40
357,177,452.49,167.54,185.68,92.85
357,180,543.33,180.86,124.57,62.28
357,186,592.38,294.71,291.44,145.72
357,187,199.75,139.72,94.86,71.15
357,188,224.32,169.04,62.81,47.10
357,192,566.44,180.13,88.97,44.49
358,114,478.08,194.40,132.67,94.13
358,132,328.20,132.95,84.88,42.55
358,154,653.01,317.33,212.05,107.58
358,165,540.96,292.81,421.28,243.02
358,177,449.22,168.52,202.74,101.37
358,180,532.34,179.49,124.73,62.37
358,186,608.79,312.78,311.89,155.95
358,187,211.50,145.19,92.06,69.05
358,188,231.84,174.67,62.90,47.17
358,192,554.38,176.53,90.65,45.33
359,114,492.60,204.73,120.85,82.35
359,132,326.55,135.02,81.70,40.94
359,154,677.22,318.80,230.78,116.91
359,165,529.95,290.39,428.57,247.23
359,176,219.56,170.70,95.24,71.43
359,177,448.02,168.87,208.91,104.46
359,180,520.94,171.60,128.94,64.47
359,186,598.97,312.59,334.33,167.17
359,187,220.41,147.80,86.87,65.16
359,188,234.28,176.64,63.04,47.28
359,192,544.19,175.35,91.24,45.63
360,114,499.56,208.25,122.95,80.92
360,132,320.92,130.58,80.45,40.31
360,154,701.59,334.38,238.44,120.64
360,176,214.41,170.76,101.46,76.10
360,177,460.94,169.08,211.28,105.64
360,180,509.90,169.52,129.54,64.77
360,186,612.56,317.00,343.23,171.62
360,187,223.47,148.73,84.96,63.72
360,188,239.67,176.34,69.67,52.25
360,192,534.58,174.99,91.49,45.75
361,114,511.41,209.44,125.94,80.41
361,132,319.05,128.99,80.00,40.07
361,154,718.83,339.51,249.83,127.57
361,176,216.77,171.92,104.26,78.19
361,177,465.80,169.22,212.10,106.05
361,187,224.39,149.04,84.30,63.23
361,188,241.56,176.23,72.01,54.01
361,192,530.46,172.83,87.46,43.73
362,114,516.15,208.33,135.15,84.03
362,132,318.56,128.46,79.85,39.99
362,154,701.30,330.11,286.99,149.14
362,177,465.06,169.88,232.79,116.40
362,187,227.83,155.74,80.28,60.21
362,188,248.42,179.71,69.73,52.30
362,192,523.56,172.10,85.97,42.99
363,114,525.64,209.32,134.36,81.63
363,132,313.27,128.32,79.81,39.96
363,154,718.59,345.90,292.28,157.53
363,177,473.85,191.50,230.25,115.12
363,187,231.82,157.30,78.95,59.21
363,188,246.92,173.55,79.45,59.59
363,192,515.55,171.90,85.48,42.74
364,114,530.38,208.14,141.92,84.46
364,132,306.16,128.32,79.80,39.96
364,154,687.29,325.57,361.72,205.13
364,175,514.84,237.17,197.45,98.73
364,177,483.56,178.47,239.49,119.75
364,180,485.56,159.55,114.81,57.40
364,188,255.61,180.77,76.00,57.00
364,192,505.89,169.53,81.47,40.74
364,201,239.87,138.62,130.76,98.06
364,202,821.37,378.51,146.21,84.08
364,203,211.82,165.06,135.47,68.39
365,114,538.67,209.37,142.89,85.04
365,132,298.38,128.37,79.82,39.96
365,154,698.94,329.45,375.35,212.86
365,175,529.48,227.91,178.12,89.06
365,177,495.33,180.71,232.52,116.26
365,180,476.21,158.82,113.34,56.67
365,187,247.79,153.97,65.61,49.21
365,188,258.12,179.48,77.97,58.48
365,192,497.26,168.72,80.03,40.02
365,201,237.49,136.87,140.74,105.54
365,202,832.28,388.00,135.85,78.12
365,203,222.44,147.93,148.20,75.74
366,132,292.91,127.33,79.67,39.88
366,148,304.21,128.79,80.11,40.05
366,175,533.73,225.26,172.56,86.28
366,176,267.77,191.64,93.52,70.14
366,177,499.73,181.61,229.51,114.76
366,180,473.21,158.55,112.88,56.44
366,187,252.72,154.77,63.02,47.26
366,188,254.29,174.06,86.31,64.73
366,192,489.04,168.49,79.57,39.79
366,201,239.84,143.06,132.46,99.33
366,203,229.76,139.09,153.44,78.42
366,204,821.76,373.78,179.60,122.49
367,148,298.24,134.66,79.58,39.79
367,175,548.68,222.71,179.34,89.67
367,176,267.52,185.21,106.92,80.19
367,177,501.17,181.94,228.26,114.13
367,180,465.22,151.38,107.67,53.84
367,188,263.55,182.99,82.06,61.55
367,192,480.96,168.45,79.45,39.73
367,201,245.25,153.02,113.72,85.28
367,204,822.07,363.48,192.81,131.50
368,148,290.96,130.94,79.38,39.69
368,175,553.75,221.82,181.78,90.89
368,176,273.16,192.46,105.92,79.44
368,177,515.99,199.75,249.80,124.90
368,180,456.80,148.86,106.19,53.10
368,183,465.04,169.06,106.06,53.03
368,188,259.72,175.26,92.18,69.13
368,192,472.94,163.10,79.46,39.73
368,201,242.17,155.21,131.27,98.45
369,148,287.30,130.82,78.05,39.02
369,156,225.57,160.13,163.54,81.77
369,175,567.62,221.50,182.77,91.39
369,176,275.21,186.91,105.36,79.02
369,177,521.44,206.32,257.75,128.88
369,183,457.74,169.77,104.64,52.32
369,187,265.17,160.74,63.41,47.56
369,188,263.02,175.42,93.86,70.40
369,192,470.30,161.17,79.50,39.75
369,201,241.51,157.11,135.75,101.80
370,148,287.93,135.75,79.35,39.67
370,156,219.56,160.45,162.02,81.01
370,175,573.49,218.81,192.02,96.01
370,176,275.83,176.20,105.06,78.79
370,177,547.66,231.04,249.63,124.82
370,180,432.13,147.51,111.81,55.91
370,183,461.47,169.98,99.63,49.81
370,187,269.82,161.97,61.80,46.35
370,192,464.29,160.52,79.55,39.78
370,201,254.34,150.52,145.50,109.12
370,206,294.66,194.89,72.45,54.34
371,148,284.83,136.28,78.35,39.18
371,156,220.68,165.80,181.26,90.63
371,175,581.52,218.10,192.52,96.26
371,176,279.67,176.07,106.61,79.96
371,177,565.84,234.04,225.50,112.75
371,180,422.80,145.42,111.33,55.67
371,187,273.29,161.43,63.25,47.44
371,192,457.00,160.34,79.61,39.80
371,201,255.52,151.26,150.69,113.01
371,206,303.95,197.05,77.42,58.07
372,156,215.62,166.79,182.54,91.27
372,175,611.94,235.81,176.27,88.14
372,176,296.14,191.34,104.94,78.70
372,177,573.54,218.36,249.15,124.58
372,187,274.52,161.46,63.37,47.53
372,192,449.24,160.33,79.65,39.83
372,201,266.68,162.14,127.92,95.93
372,206,309.11,201.49,68.09,49.95
373,175,614.88,237.31,190.39,95.20
373,176,305.42,185.55,109.72,82.29
373,177,582.57,220.53,252.41,126.20
373,180,417.33,147.07,112.73,56.37
373,187,276.45,163.40,66.51,49.89
373,192,441.31,155.06,79.69,39.85
373,201,268.93,163.97,130.10,97.57
373,206,315.04,199.17,77.16,56.66
374,156,233.18,159.93,195.41,97.71
374,175,628.96,237.83,194.85,97.43
374,176,303.59,182.28,116.57,87.43
374,180,409.35,145.58,112.49,56.25
374,187,280.76,167.42,64.67,48.50
374,192,433.30,153.13,79.73,39.87
374,206,317.97,200.95,83.57,61.44
375,156,232.03,159.68,198.14,99.07
375,175,642.47,239.64,187.96,93.98
375,176,316.66,191.13,114.07,85.56
375,177,620.68,233.21,259.75,129.87
375,187,287.57,168.93,63.99,47.99
375,192,425.28,152.47,79.76,39.88
375,201,286.81,161.93,128.92,96.68
375,206,331.24,208.69,72.66,51.86
376,156,252.54,179.46,187.39,93.70
376,175,659.42,240.27,185.21,92.61
376,176,327.74,203.16,101.86,72.53
376,177,627.03,235.33,260.95,130.48
376,187,295.27,169.43,63.76,47.82
376,188,280.29,159.78,97.57,73.18
376,192,422.56,152.29,79.79,39.90
376,201,290.51,163.14,130.50,97.87
376,206,338.09,213.98,65.51,45.41
377,156,256.99,171.05,185.23,92.62
377,175,676.75,232.02,212.50,106.25
377,176,343.43,210.07,92.30,66.07
377,177,637.51,238.21,264.08,132.04
377,187,297.97,169.57,63.70,47.78
377,188,283.64,167.13,92.96,69.72
377,192,416.52,152.28,79.82,39.91
377,206,344.58,216.35,63.96,44.34
378,156,269.95,172.29,176.22,88.11
378,175,683.25,239.29,232.43,116.21
378,176,355.98,212.33,88.84,63.90
378,187,301.52,171.89,66.76,50.07
378,188,282.07,161.33,95.89,71.92
378,192,409.21,152.33,79.84,39.92
378,203,311.38,102.49,169.26,86.23
379,156,275.57,168.57,181.21,90.61
379,175,699.52,246.26,230.29,115.14
379,176,362.23,215.66,91.81,66.30
379,180,391.44,137.07,82.07,41.04
379,187,304.80,174.75,71.11,53.33
379,188,284.52,160.47,96.75,72.56
379,192,406.73,152.40,79.86,39.93
379,203,318.30,98.26,171.35,87.30
379,210,308.96,202.68,176.62,88.88
380,156,277.50,167.24,182.99,91.50
380,175,716.16,265.61,219.32,109.66
380,176,365.47,212.09,101.96,73.91
380,180,385.33,135.49,79.35,39.68
380,187,305.95,175.82,72.77,54.58
380,188,292.02,155.44,108.30,81.22
380,192,400.76,152.46,79.87,39.94
380,210,313.10,203.23,181.34,91.23
381,156,277.28,169.03,201.75,100.88
381,175,726.20,271.19,224.83,112.42
381,176,374.46,217.37,100.87,73.37
381,187,312.18,176.17,73.41,55.06
381,188,294.04,163.16,111.03,83.27
381,192,393.46,147.23,79.89,39.95
381,210,323.97,205.98,174.01,87.52
382,156,280.19,169.33,204.37,102.19
382,165,350.83,224.03,160.34,88.04
382,175,738.21,274.41,227.78,113.89
382,176,389.06,227.39,93.55,65.12
382,187,314.44,176.26,73.64,55.23
382,188,296.93,162.74,113.10,84.82
382,192,385.67,145.30,79.90,39.95
382,201,328.17,160.02,93.34,70.00
382,202,876.97,331.87,81.09,45.93
382,204,893.54,248.81,70.57,47.48
382,210,317.97,191.02,180.19,90.60
383,165,304.31,183.63,208.71,111.81
383,176,397.77,222.73,100.19,70.24
383,187,323.89,179.81,70.49,52.87
383,192,382.98,144.62,79.91,39.96
383,201,319.67,168.67,95.81,71.85
383,202,886.13,333.08,75.13,43.20
383,204,874.70,238.64,84.36,56.30
383,210,348.66,212.96,173.87,87.39
384,165,292.86,180.97,236.17,124.67
384,176,403.20,224.23,111.93,78.97
384,187,326.81,179.26,76.06,57.04
384,192,376.93,144.42,79.92,39.96
384,201,322.94,170.07,94.15,70.61
384,202,888.54,331.58,75.48,44.29
384,204,863.92,233.98,94.73,62.79
384,210,352.31,206.81,180.04,90.46
385,114,807.50,294.49,153.78,91.94
385,165,309.76,189.33,236.11,123.40
385,176,414.16,224.78,115.97,82.29
385,187,329.28,180.46,81.67,61.26
385,192,369.59,144.39,79.93,39.97
385,202,892.04,329.60,72.13,42.32
385,204,854.44,224.84,104.03,68.53
385,210,359.16,207.57,180.70,90.79
386,114,821.47,294.34,145.37,87.69
386,165,334.13,200.04,224.77,116.63
386,176,416.98,225.63,128.33,91.54
386,187,340.11,186.72,73.80,55.35
386,192,367.06,144.43,79.94,39.97
386,201,326.33,170.30,102.38,76.78
386,204,856.36,232.30,96.29,61.25
387,114,825.24,296.03,146.78,90.52
387,165,358.81,203.85,221.12,114.11
387,176,432.36,235.90,124.27,85.15
387,177,829.00,223.46,135.28,67.80
387,187,345.44,188.22,77.27,57.96
387,192,361.06,144.48,79.95,39.97
387,201,323.91,178.56,108.46,81.34
387,204,852.46,228.86,97.58,62.07
388,114,827.24,294.89,165.63,110.14
388,165,366.57,221.05,220.45,113.28
388,176,447.81,240.13,124.29,82.23
388,177,836.21,222.77,107.97,54.09
388,187,347.31,188.74,78.49,58.87
388,192,359.02,144.54,79.95,39.98
388,201,332.07,181.53,110.65,82.99
388,216,134.27,130.94,73.89,56.08
389,114,808.05,275.12,213.03,155.33
389,156,326.85,182.25,126.89,63.44
389,165,368.66,211.23,220.68,113.00
389,176,435.54,250.44,152.69,97.98
389,177,829.64,222.68,103.93,52.05
389,187,356.75,192.69,75.50,56.63
389,192,353.54,143.79,79.88,39.94
389,201,334.93,183.62,111.55,83.66
389,210,429.74,238.66,161.16,80.93
389,216,136.89,134.82,73.42,56.23
390,114,814.49,275.73,222.65,162.35
390,156,331.71,183.35,122.40,61.20
390,165,388.15,228.26,243.77,124.46
390,176,464.11,267.87,152.39,95.20
390,177,803.56,217.50,108.94,54.55
390,187,360.52,192.17,81.56,61.17
390,201,342.86,181.41,117.84,88.38
390,210,445.53,241.42,167.77,84.22
390,216,138.29,142.10,65.87,50.40
390,217,762.22,207.03,168.92,84.46
391,165,405.96,244.03,230.86,117.59
391,176,473.41,272.51,155.62,97.22
391,177,787.58,213.16,105.24,52.69
391,187,368.64,191.98,83.75,62.81
391,201,345.00,181.14,119.38,89.54
391,210,462.66,253.01,162.01,81.29
391,216,144.44,144.66,63.23,48.33
391,217,747.91,208.23,156.05,78.02
392,165,443.16,268.29,206.01,104.71
392,177,760.86,208.15,115.63,57.88
392,183,449.00,225.00,159.99,80.00
392,187,374.17,193.34,88.49,66.37
392,192,327.99,130.97,85.05,42.52
392,201,351.34,178.95,125.50,94.13
392,210,479.30,257.19,159.90,80.20
392,216,146.22,145.40,62.51,47.73
392,217,737.41,206.63,167.56,83.78
393,165,455.86,273.84,217.21,110.21
393,177,750.54,209.87,108.48,54.30
393,183,448.64,227.39,162.37,81.19
393,187,383.05,196.79,82.82,62.12
393,192,326.57,129.07,81.81,40.91
393,201,360.18,181.34,117.19,87.89
393,210,496.54,259.37,166.94,83.71
393,216,152.31,145.58,62.39,47.58
393,217,730.12,208.36,155.78,77.89
394,156,314.70,167.12,181.15,90.58
394,165,499.54,291.65,201.87,102.27
394,177,737.58,205.58,111.08,55.59
394,187,388.61,198.35,83.59,62.70
394,188,367.85,191.91,128.31,96.23
394,192,326.24,128.44,80.63,40.31
394,201,378.53,189.75,99.71,74.79
394,210,501.81,260.11,177.62,89.04
394,216,154.26,145.57,62.46,47.58
394,217,718.64,207.21,155.45,77.72
395,156,324.98,187.72,184.60,92.30
395,165,517.78,301.16,198.98,100.80
395,177,721.43,202.06,106.88,53.48
395,188,373.82,184.15,122.53,91.89
395,192,320.99,128.26,80.19,40.10
395,201,389.34,198.63,88.71,66.53
395,210,515.21,271.33,173.77,87.09
395,216,156.40,146.72,65.70,49.99
396,156,329.83,174.49,185.74,92.87
396,177,710.08,205.20,100.55,50.31
396,188,383.03,190.37,126.49,94.87
396,192,319.21,128.25,80.03,40.02
396,201,404.57,203.72,89.35,67.01
396,210,532.07,276.44,180.32,90.35
396,216,160.82,151.27,63.90,48.57
396,223,497.12,258.61,261.16,131.41
397,156,355.58,186.17,170.72,85.36
397,177,699.78,199.63,98.36,49.21
397,188,379.11,211.27,133.14,93.23
397,192,318.75,128.30,79.98,39.99
397,201,409.49,205.35,89.58,67.18
397,210,550.00,278.23,182.75,91.55
397,216,162.29,152.95,63.27,48.04
397,217,683.56,196.62,140.51,70.25
397,223,516.95,261.81,258.66,130.13
398,156,330.54,181.07,189.10,94.55
398,177,696.61,197.76,97.69,48.87
398,188,384.09,214.92,134.01,93.84
398,192,314.35,127.13,79.88,39.94
398,201,410.97,205.82,89.74,67.30
398,206,397.03,193.08,136.01,95.91
398,210,568.39,290.74,183.67,91.99
398,216,168.08,153.50,63.11,47.86
398,217,670.22,185.42,139.05,69.52
398,223,542.16,262.48,258.01,129.76
398,225,156.56,134.27,71.05,70.38
399,156,321.84,191.71,195.57,97.79
399,177,655.52,171.99,139.41,69.74
399,201,422.76,207.55,94.23,70.67
399,206,399.13,192.58,136.02,88.99
399,210,586.95,295.37,183.99,92.13
399,216,170.06,153.64,63.11,47.82
399,217,670.92,188.21,115.36,57.68
399,223,568.65,281.13,257.94,129.69
399,225,158.88,136.98,69.13,67.67
400,156,343.38,196.05,198.03,99.02
400,177,646.78,176.10,135.50,67.78
400,201,429.85,209.30,100.48,75.36
400,206,401.75,191.65,139.25,91.10
400,210,617.01,303.46,168.50,84.37
400,216,175.99,153.64,63.16,47.82
400,217,673.75,194.91,92.18,46.09
400,223,588.60,293.16,234.53,117.88
400,225,162.22,140.28,65.76,64.37
401,156,351.94,197.74,198.83,99.42
401,177,638.54,178.24,139.09,69.58
401,201,434.24,210.55,107.69,80.77
401,203,613.66,153.03,138.05,69.97
401,210,634.84,309.43,170.20,85.21
401,216,183.39,153.59,63.23,47.83
401,217,662.04,189.47,95.16,47.58
401,223,607.38,312.14,237.91,119.54
402,156,345.40,188.03,217.94,108.97
402,165,656.75,341.37,237.97,120.30
402,177,633.22,179.75,134.44,67.25
402,183,408.18,223.49,183.80,91.90
402,201,444.66,210.96,110.48,82.86
402,203,616.97,154.45,137.65,69.56
402,210,651.18,315.76,187.72,93.97
402,216,183.38,155.08,66.33,50.14
402,217,653.45,185.61,91.11,45.55
402,223,606.92,285.97,277.74,139.50
403,156,352.43,194.37,206.75,103.38
403,165,634.59,331.19,288.77,145.76
403,177,629.54,178.94,116.48,58.26
403,183,427.27,220.99,142.32,71.16
403,201,448.61,209.00,128.15,96.11
403,203,618.76,154.96,137.62,69.40
403,210,667.58,321.37,189.46,94.84
403,216,188.87,155.61,67.52,50.99
403,217,644.84,183.37,85.50,42.75
403,223,659.10,307.76,245.55,123.29
404,156,394.03,197.01,201.66,100.83
404,165,655.55,332.43,295.81,149.12
404,177,613.63,171.70,125.97,63.00
