151,2,434.45,128.84,55.99,55.98
151,3,657.00,119.12,210.77,210.78
151,4,327.21,185.18,58.61,56.50
151,9,676.28,171.10,148.02,146.26
151,24,823.10,157.83,138.10,85.08
151,61,315.92,190.68,81.95,81.95
151,90,675.12,364.61,175.71,177.70
151,95,667.81,403.61,222.98,137.39
152,2,429.12,128.84,55.99,55.98
152,3,657.12,119.27,210.56,210.56
152,4,322.95,185.32,63.80,61.73
152,9,676.29,170.96,148.04,146.44
152,24,823.08,157.45,138.26,85.18
152,61,313.64,192.06,83.42,83.42
152,90,683.45,365.37,168.59,170.13
153,2,427.02,128.85,55.99,55.98
153,3,657.22,119.41,210.37,210.38
153,4,324.21,188.47,62.69,60.86
153,9,676.31,170.83,148.05,146.61
153,51,302.04,182.24,90.51,90.31
153,90,685.29,362.47,150.89,152.03
154,2,426.16,134.17,55.99,55.99
154,3,657.30,119.53,210.21,210.21
154,4,322.10,186.49,65.01,63.30
154,9,676.32,170.72,148.06,146.75
154,24,822.78,173.88,133.47,80.83
154,51,302.66,190.90,87.27,87.11
154,69,268.83,151.57,105.06,105.05
154,90,668.08,345.85,154.05,155.03
154,97,598.77,313.82,275.77,226.63
155,2,425.78,136.18,55.99,55.99
155,3,657.36,119.64,210.06,210.07
155,4,320.40,191.04,60.25,58.81
155,9,676.34,170.62,148.06,146.87
155,24,822.84,175.15,132.92,80.49
155,51,304.52,193.00,82.23,82.10
155,69,288.66,156.71,87.79,87.79
155,90,666.53,334.69,133.60,134.34
155,97,593.16,307.95,247.05,204.38
155,98,599.44,163.76,271.70,271.70
156,2,425.60,136.92,55.99,55.99
156,3,657.42,119.73,209.94,209.94
156,4,314.73,193.45,63.95,62.57
156,9,676.36,170.53,148.05,146.98
156,20,275.03,159.33,85.13,63.08
156,51,300.89,195.48,88.23,88.11
156,69,292.91,152.93,83.98,83.98
156,90,656.17,319.20,134.26,134.91
156,97,602.55,300.37,248.13,206.89
156,98,603.70,181.52,237.87,237.87
157,2,425.49,137.18,55.99,55.99
157,3,637.81,119.81,209.82,209.83
157,4,312.54,198.84,59.68,58.52
157,9,676.37,156.43,148.05,147.08
157,20,274.94,159.42,85.54,63.39
157,51,302.35,187.94,86.41,86.30
157,69,272.86,150.16,101.71,101.71
157,90,654.25,310.11,121.76,122.27
157,97,572.33,280.72,273.68,230.20
157,98,619.71,183.17,251.39,251.39
158,2,425.42,137.25,55.99,55.99
158,3,630.41,139.56,209.72,209.73
158,4,309.57,199.02,60.61,59.55
158,9,676.38,151.12,148.05,147.17
158,20,276.07,158.79,80.93,60.10
158,51,291.66,193.45,89.65,89.56
158,69,294.94,162.81,87.02,87.01
158,90,640.74,294.96,118.07,118.51
158,97,562.74,271.64,278.14,233.95
158,98,620.26,180.75,250.08,250.08
159,2,425.36,137.26,55.99,55.99
159,3,636.76,158.85,200.41,200.41
159,4,306.33,198.90,66.86,65.80
159,9,676.40,149.16,148.03,147.24
159,20,276.08,158.81,80.90,60.08
159,24,822.28,157.32,139.91,85.22
159,51,289.28,194.63,90.45,90.35
159,69,294.73,166.66,94.23,94.23
159,90,640.46,287.97,111.44,111.81
159,101,614.91,292.65,164.27,164.27
160,2,420.03,142.53,55.99,55.99
160,3,630.16,154.17,206.17,206.18
160,4,307.34,204.44,63.35,62.44
160,9,676.41,148.48,148.02,147.31
160,24,822.24,156.49,140.27,85.44
160,51,290.80,204.51,86.42,86.33
160,69,290.27,160.28,92.01,92.00
160,90,636.50,276.33,115.43,115.77
160,98,608.77,214.71,177.91,177.91
160,101,601.10,308.08,177.25,177.25
161,2,418.00,144.50,56.00,55.99
161,3,633.95,145.87,186.51,180.78
161,4,304.88,208.10,59.08,58.31
161,9,679.39,159.95,135.28,134.69
161,51,290.98,198.67,85.52,85.44
161,61,258.70,163.04,111.28,111.28
161,69,291.58,159.63,91.57,91.56
161,90,627.99,271.06,111.31,111.60
161,98,607.28,238.89,168.87,168.87
161,101,592.90,311.64,178.66,178.66
162,2,417.24,145.20,56.00,55.99
162,3,633.55,134.46,199.27,187.91
162,4,304.08,209.37,57.41,56.73
162,9,677.56,159.62,139.59,134.78
162,51,291.06,196.64,85.20,85.13
162,61,264.22,154.34,107.75,107.75
162,90,626.97,264.60,100.03,100.27
162,98,610.12,254.43,142.78,142.78
163,2,416.96,145.43,56.00,56.00
163,3,661.20,150.86,177.14,167.95
163,4,302.17,211.34,57.18,56.51
163,9,626.95,139.10,183.66,172.61
163,51,294.10,204.34,74.51,74.46
163,61,260.44,152.50,109.74,109.73
163,69,272.90,164.31,102.71,102.70
163,90,624.68,259.57,91.72,91.92
163,98,607.97,259.61,128.42,128.42
164,2,416.87,145.47,56.00,56.00
164,3,670.25,149.91,160.39,152.83
164,9,621.98,126.83,207.22,195.87
164,51,295.50,202.89,73.78,73.73
164,69,276.83,166.89,99.64,99.64
164,90,621.91,251.63,85.43,85.61
164,97,576.80,217.66,167.86,143.68
164,98,612.26,255.60,101.26,101.26
165,2,416.85,145.45,56.00,56.00
165,3,673.44,149.50,154.41,147.79
165,9,620.41,121.63,216.60,205.81
165,24,822.03,175.23,134.53,80.47
165,51,294.96,209.71,67.05,67.02
165,69,264.15,159.32,113.46,113.45
165,97,589.54,221.60,141.04,122.60
165,98,618.12,256.69,84.61,84.61
166,2,416.85,145.41,56.00,56.00
166,3,677.96,161.59,138.34,132.95
166,9,626.60,131.99,198.16,183.62
166,24,822.09,176.27,134.06,80.19
166,51,288.89,215.89,67.87,67.84
166,67,254.17,209.80,115.82,112.13
166,69,268.90,160.19,113.33,113.33
166,97,582.53,219.91,142.08,125.21
166,98,619.49,246.80,81.56,81.56
167,2,416.87,145.37,56.00,56.00
167,3,679.48,165.82,132.72,128.03
167,9,628.74,136.69,191.73,173.76
167,24,821.24,177.06,135.49,79.98
167,51,286.36,220.56,65.03,65.00
167,61,270.82,167.26,93.86,93.86
167,67,270.24,218.16,97.25,94.85
167,69,261.52,152.19,123.93,123.93
167,90,611.99,234.55,89.51,89.68
167,97,567.93,219.44,141.17,125.94
167,98,621.10,247.33,68.01,68.01
168,2,413.94,146.49,58.65,58.65
168,3,680.00,167.11,130.83,126.63
168,9,628.59,138.47,191.40,170.08
168,24,821.31,178.08,135.03,79.71
168,51,286.03,219.47,67.24,67.22
168,61,269.01,167.12,94.01,94.01
168,67,278.38,221.51,97.78,95.82
168,69,257.92,157.32,117.45,117.44
168,90,607.91,230.08,85.27,85.41
168,97,573.28,209.12,133.50,120.41
169,2,410.55,150.94,57.03,57.03
169,3,680.21,167.45,130.16,126.37
169,9,627.66,139.17,193.16,168.68
169,51,278.48,222.38,71.35,71.32
169,67,252.80,211.82,108.45,106.64
169,69,256.56,159.55,114.53,114.52
169,90,610.63,230.14,76.34,76.45
169,97,582.60,207.37,124.09,113.03
170,2,409.25,152.66,56.38,56.38
170,3,680.29,167.47,129.92,126.49
170,9,626.54,139.49,195.51,168.09
170,24,820.55,177.45,136.75,79.88
170,51,275.72,223.40,72.89,72.87
170,67,253.46,209.25,106.80,105.29
170,69,256.94,156.68,118.65,118.65
170,90,610.70,226.59,69.84,69.93
170,97,579.61,180.92,126.83,116.56
170,101,571.35,219.81,138.79,138.79
171,2,408.79,153.26,56.13,56.13
171,3,643.53,136.04,185.92,181.46
171,9,652.07,145.26,177.91,155.04
171,24,820.60,178.20,136.41,79.68
171,51,275.62,226.88,70.25,70.23
171,67,251.75,218.12,101.14,99.91
171,69,256.32,169.62,114.97,114.97
171,90,607.87,221.41,64.59,64.67
171,95,821.26,156.54,140.33,86.74
171,97,577.88,172.01,122.81,112.86
171,101,570.05,205.29,130.21,130.21
172,2,408.65,153.45,56.04,56.04
172,3,637.22,137.44,184.26,174.82
172,9,666.54,159.60,155.14,136.86
172,24,819.99,177.40,137.89,79.89
172,51,269.11,228.10,69.24,69.22
172,67,253.29,222.37,103.93,102.82
172,69,245.66,171.78,118.73,118.72
172,90,607.03,219.97,63.08,63.14
172,95,828.20,144.63,136.82,84.57
172,101,556.44,188.43,128.04,128.04
172,106,598.80,208.72,90.87,90.87
173,2,408.63,153.48,56.00,56.00
173,3,633.65,138.46,184.83,171.04
173,9,672.18,164.84,146.03,130.29
173,24,819.55,177.31,138.79,79.92
173,51,262.98,228.29,75.74,75.72
173,67,244.57,223.92,109.93,108.90
173,69,239.35,163.55,131.67,131.67
173,90,602.36,215.29,59.69,59.74
173,101,552.72,169.40,110.56,110.56
173,106,588.70,198.21,90.68,90.68
174,2,408.65,153.45,55.99,55.99
174,3,657.13,144.48,168.27,156.83
174,9,655.28,134.56,204.18,184.06
174,24,819.59,177.82,138.56,79.78
174,51,263.14,232.17,74.67,74.66
174,67,241.40,224.50,112.08,111.15
174,69,238.58,165.35,130.76,130.76
174,90,599.99,210.49,55.73,55.79
174,101,565.68,175.84,99.40,99.40
174,106,597.48,203.96,74.28,74.28
175,2,408.68,158.70,55.99,55.99
175,3,666.74,146.95,161.11,151.14
175,9,650.92,125.07,220.81,200.94
175,24,819.27,160.35,144.93,84.41
175,51,257.29,232.41,81.46,81.44
175,67,239.60,224.27,112.92,111.99
175,69,239.15,183.31,119.44,119.43
175,90,600.64,206.60,58.66,58.71
175,101,556.16,165.96,101.37,101.37
175,106,588.20,197.13,86.42,86.42
176,2,408.71,160.65,55.99,55.99
176,3,666.80,154.44,150.93,142.42
176,9,628.84,120.89,212.94,189.91
176,24,819.49,170.89,141.02,81.62
176,51,251.51,237.07,80.33,80.32
176,67,239.99,224.78,113.00,112.18
176,69,228.08,176.61,120.19,120.19
176,90,598.72,201.94,55.73,55.78
176,101,566.39,165.06,97.12,97.12
176,106,589.89,196.58,74.38,74.38
177,2,408.75,161.34,55.99,55.99
177,3,670.82,150.60,153.77,145.89
177,9,639.79,119.37,226.45,204.06
177,24,819.51,160.46,144.42,84.38
177,51,249.33,238.84,79.82,79.81
177,67,229.13,224.88,113.03,112.31
177,69,235.47,174.21,120.44,120.44
177,90,593.38,198.04,58.70,58.74
177,97,581.97,193.69,97.82,90.96
177,101,562.36,148.85,106.21,106.22
177,106,580.64,176.68,77.16,77.16
178,2,408.78,161.54,55.99,55.99
178,3,668.78,155.74,147.44,140.57
178,9,623.63,118.81,215.44,190.49
178,20,275.17,159.34,85.01,63.31
178,24,819.85,167.86,144.99,85.39
178,51,244.61,242.84,76.13,76.12
178,67,225.32,224.92,112.98,112.34
178,69,223.00,164.13,132.24,132.23
178,90,589.74,193.82,61.85,61.89
178,97,581.58,192.11,93.87,87.29
178,101,559.12,158.88,99.55,99.55
178,106,577.39,170.35,75.34,75.34
179,2,403.51,161.57,55.99,55.99
179,3,668.16,157.74,144.66,138.53
179,9,616.13,118.83,212.12,184.40
179,20,275.12,159.37,85.22,63.47
179,24,820.26,159.54,144.63,85.76
179,51,239.49,248.35,78.23,78.22
179,67,224.00,235.49,112.90,112.33
179,69,209.19,177.02,130.75,130.74
179,90,591.05,191.75,57.46,57.50
179,101,566.82,165.36,88.40,88.40
179,108,410.76,156.27,71.21,71.20
180,2,401.55,166.83,55.99,55.99
180,3,668.10,158.46,143.33,137.81
180,9,633.77,118.93,229.13,201.70
180,20,275.21,159.35,85.00,63.40
180,24,820.17,158.35,145.31,86.17
180,51,232.98,254.06,82.70,82.69
180,67,222.91,239.54,118.14,117.60
180,69,206.09,185.51,124.37,124.37
180,90,591.75,191.29,55.87,55.90
180,97,553.44,167.82,108.33,101.80
180,101,569.76,167.47,76.78,76.78
180,108,400.78,159.44,77.00,76.99
181,2,400.84,168.77,55.99,55.99
181,3,668.24,158.70,142.57,137.58
181,9,622.15,118.96,233.60,208.01
181,20,275.25,159.35,84.91,63.40
181,24,820.67,169.01,144.01,85.94
181,51,230.59,256.16,84.38,84.38
181,61,205.27,159.48,157.45,157.44
181,67,211.46,241.03,120.05,119.56
181,69,201.81,187.02,125.33,125.33
181,90,585.94,188.96,58.12,58.15
181,97,554.77,176.18,99.65,94.42
181,101,575.88,160.71,77.13,77.13
181,108,398.00,160.33,78.61,78.60
182,2,400.61,169.45,55.99,55.99
182,3,668.43,158.78,142.04,137.52
182,9,637.27,119.09,233.77,210.35
182,20,276.17,158.85,81.07,60.58
182,24,821.06,171.34,143.21,85.92
182,51,221.96,256.86,85.01,85.01
182,61,199.24,170.23,147.67,147.67
182,67,207.10,241.56,120.72,120.28
182,90,584.56,185.12,56.27,56.29
182,97,553.67,171.60,86.31,79.11
182,101,577.11,156.98,72.70,72.70
182,106,568.07,135.89,102.49,102.49
182,108,397.02,160.43,79.18,79.17
183,2,400.56,169.64,55.99,55.99
183,3,668.64,158.79,141.62,137.53
183,9,624.73,119.23,232.35,211.09
183,20,276.24,158.81,80.79,60.37
183,24,821.40,172.17,142.53,85.91
183,51,218.75,264.91,85.23,85.22
183,61,188.43,191.33,136.66,136.65
183,67,205.57,252.91,120.90,120.50
183,90,583.52,181.20,58.36,58.38
183,97,554.24,170.16,88.94,82.35
183,106,565.25,128.49,104.71,104.71
183,108,396.72,160.33,79.36,79.35
184,2,400.58,169.66,55.99,56.00
184,3,668.83,158.78,141.26,137.56
184,9,639.78,119.36,230.45,211.21
184,20,275.54,159.22,83.82,62.67
184,24,821.69,172.48,141.93,85.90
184,51,214.68,268.15,86.01,86.00
184,61,180.12,196.20,138.24,138.24
184,67,196.10,256.40,115.63,115.29
184,90,583.82,177.19,56.47,56.49
184,97,554.94,176.22,76.24,68.73
184,101,571.88,148.86,72.90,72.90
184,108,388.90,160.20,79.40,79.39
185,2,396.92,171.92,58.65,58.65
185,3,669.01,158.76,140.94,137.60
185,9,626.78,119.48,228.50,211.10
185,20,275.41,159.31,84.41,63.15
185,24,821.95,161.28,141.39,85.88
185,51,199.32,273.34,90.01,90.01
185,61,189.86,197.95,138.80,138.80
185,67,187.14,258.49,124.67,124.34
185,90,577.63,172.81,58.51,58.53
185,97,544.60,162.93,80.12,70.62
185,101,572.02,145.04,69.75,69.75
185,108,396.58,159.57,83.25,83.24
186,2,395.58,172.74,59.64,59.64
186,3,676.07,163.93,134.41,131.51
186,9,637.78,109.51,207.69,193.27
186,20,275.37,159.33,84.57,63.26
186,24,821.91,160.34,141.74,86.09
186,51,195.33,274.89,91.02,91.01
186,61,186.10,199.66,140.87,140.87
186,67,183.94,259.25,127.89,127.58
186,69,149.00,194.98,166.86,166.85
186,90,575.44,171.30,59.26,59.28
186,97,541.63,159.54,76.69,67.61
186,101,567.68,137.57,76.92,76.92
186,108,392.65,158.19,88.66,88.65
186,111,558.77,169.48,83.58,82.78
187,2,393.52,175.95,57.39,57.39
187,3,671.82,160.59,138.15,135.46
187,9,646.71,116.15,218.12,204.33
187,20,275.36,159.34,84.65,63.35
187,51,181.64,274.80,105.05,105.04
187,67,171.16,284.17,131.97,127.53
187,69,152.38,209.73,150.30,150.30
187,90,575.70,168.59,56.92,56.94
187,101,559.30,135.60,77.85,77.85
187,108,387.79,166.55,83.07,83.06
187,111,564.53,170.52,79.71,78.98
188,2,388.76,176.20,62.04,62.04
188,3,670.37,159.39,139.35,136.88
188,9,640.07,95.21,211.28,199.12
188,20,275.32,159.36,84.81,63.47
188,51,173.74,276.27,115.20,115.20
188,67,166.17,288.67,133.39,128.90
188,69,139.95,207.21,156.52,156.52
188,90,575.93,167.74,56.06,56.07
188,97,543.75,158.59,73.19,63.14
188,101,556.22,127.50,78.26,78.26
188,108,389.41,160.60,88.62,88.62
188,111,566.09,170.78,78.83,78.15
189,2,387.05,176.29,63.71,63.72
189,3,669.88,158.92,139.69,137.44
189,9,637.71,86.99,207.79,196.91
189,20,276.41,158.76,80.22,60.05
189,24,822.23,155.59,140.81,85.86
189,51,163.55,285.22,114.36,114.36
189,69,143.21,224.64,151.94,151.94
189,90,576.08,167.55,55.77,55.78
189,97,541.98,155.97,69.93,60.33
189,101,555.12,132.15,78.46,78.46
189,108,389.99,158.49,90.59,90.59
189,111,567.07,171.22,75.53,74.87
190,2,386.43,176.27,64.35,64.36
190,3,669.76,158.73,139.70,137.67
190,9,630.81,92.95,188.25,179.29
190,20,276.48,158.72,79.89,59.80
190,24,822.20,154.47,141.02,85.99
190,51,159.62,288.82,113.83,113.82
190,67,138.01,295.58,158.68,153.93
190,69,137.40,228.10,154.11,154.11
190,90,570.85,162.24,55.69,55.70
190,101,558.16,128.01,75.06,75.07
190,108,390.26,157.63,91.31,91.31
190,111,561.24,170.14,74.19,73.58
191,2,385.06,177.95,67.58,67.58
191,3,669.78,158.66,139.60,137.76
191,9,628.40,95.52,180.23,172.43
191,20,275.63,159.20,83.57,62.58
191,51,154.67,292.38,118.70,118.70
191,67,119.13,311.24,162.36,158.02
191,69,135.56,228.27,157.91,157.91
191,90,568.97,160.38,55.69,55.69
191,101,555.94,132.78,77.42,77.43
191,108,381.40,164.59,95.80,95.79
191,111,560.75,170.25,71.31,70.72
192,2,385.67,180.35,63.07,63.07
192,3,669.85,158.63,139.47,137.80
192,9,627.81,96.52,177.02,170.06
192,20,275.60,159.22,83.68,62.66
192,51,146.31,301.61,115.40,115.40
192,67,112.00,317.31,163.43,159.52
192,69,128.50,246.59,151.99,151.99
192,90,568.34,159.81,55.71,55.72
192,101,558.53,128.53,74.78,74.79
192,108,378.57,168.38,93.27,93.27
193,2,382.14,180.83,70.43,70.44
193,3,669.92,158.62,139.33,137.82
193,9,627.85,96.95,175.54,169.27
193,20,275.44,159.32,84.40,63.21
193,51,138.84,308.19,119.17,119.17
193,67,103.53,299.73,178.93,175.09
193,69,122.91,251.19,153.53,153.53
193,90,568.18,154.38,55.74,55.74
193,101,559.59,127.04,73.82,73.83
193,108,375.11,166.72,101.07,101.07
193,111,550.60,160.39,73.60,73.05
194,2,380.88,181.02,73.03,73.04
194,3,664.68,151.63,133.04,131.74
194,9,660.74,129.82,174.71,169.05
194,20,275.41,159.34,84.56,63.34
194,51,130.24,317.87,115.39,115.39
194,67,96.20,296.21,176.81,173.40
194,90,568.19,157.77,55.77,55.77
194,101,554.57,134.10,67.09,67.09
194,108,373.84,166.11,103.94,103.93
194,111,551.20,172.30,70.20,69.72
195,2,376.76,185.95,70.88,70.89
195,3,662.71,148.97,130.58,129.42
195,9,647.12,137.82,191.59,185.96
195,20,275.37,159.36,84.73,63.47
195,51,115.53,316.54,124.69,124.69
195,67,84.93,286.56,191.99,188.65
195,90,566.77,155.50,55.39,55.40
195,101,556.85,142.44,61.64,61.65
195,106,570.80,125.87,71.15,71.15
195,108,367.44,160.52,96.33,96.33
195,111,549.67,172.78,68.31,67.84
196,2,376.83,191.70,66.92,66.92
196,3,662.06,148.02,129.65,128.61
196,9,642.38,140.69,197.33,192.07
196,24,822.27,175.39,133.93,80.37
196,51,102.66,317.77,133.97,133.97
196,67,77.36,319.96,189.22,186.25
196,69,82.28,238.59,179.04,179.04
196,101,557.69,145.40,59.84,59.84
196,106,570.30,123.52,69.84,69.84
196,108,373.67,166.89,93.11,93.11
197,2,376.94,193.83,65.35,65.36
197,3,661.88,147.71,129.28,128.34
197,9,644.09,152.47,178.73,169.16
197,20,275.40,159.35,84.62,63.40
197,24,822.35,176.49,133.29,79.99
197,51,100.51,335.66,126.35,126.35
197,67,74.75,316.96,187.64,184.99
197,69,74.53,240.80,182.47,182.47
197,101,558.00,140.47,59.30,59.30
197,108,366.18,177.29,96.26,96.26
197,111,556.72,172.63,60.90,60.52
198,2,372.17,192.58,71.12,71.13
198,3,661.87,147.63,129.12,128.27
198,9,637.22,145.43,181.31,167.43
198,20,275.36,159.37,84.75,63.50
198,51,92.97,346.93,128.61,128.61
198,67,59.65,330.13,195.29,192.80
198,69,39.50,240.62,203.44,203.44
198,101,559.95,137.93,56.43,56.43
198,108,360.96,179.80,101.95,101.95
198,111,559.64,170.09,56.92,56.61
199,2,370.45,192.12,73.21,73.21
199,3,661.92,147.63,129.05,128.28
199,9,640.14,154.17,176.35,159.33
199,20,275.40,159.35,84.60,63.39
199,51,69.06,354.49,135.39,135.39
199,67,54.12,335.07,197.98,195.70
199,69,29.08,248.41,199.86,199.86
199,101,552.87,131.90,58.29,58.29
199,106,561.41,151.08,56.52,56.52
199,108,359.02,180.72,104.10,104.10
199,111,554.55,168.91,64.91,64.59
200,2,368.62,199.72,67.84,67.84
200,3,657.18,148.16,141.79,141.02
200,9,625.46,132.37,211.14,192.54
200,20,273.43,159.38,88.67,66.45
200,51,51.25,362.03,151.02,151.03
200,67,18.78,320.39,223.16,220.03
200,69,19.01,250.87,204.09,204.09
200,101,558.01,134.82,56.26,56.26
200,106,559.97,153.09,54.03,54.03
200,108,351.84,182.25,100.37,100.37
200,111,553.91,168.68,63.95,63.63
201,2,368.02,202.67,65.60,65.61
201,3,655.49,148.36,146.38,145.67
201,9,624.10,132.87,213.85,195.01
201,20,274.65,159.36,86.15,64.57
201,24,821.43,177.30,135.00,79.88
201,51,31.37,365.98,164.13,164.13
201,67,8.32,323.24,229.10,225.89
201,69,2.93,265.72,208.84,208.84
201,101,558.16,136.82,58.33,58.33
201,108,355.80,181.47,103.44,103.44
202,2,362.05,202.61,71.19,71.19
202,3,659.53,147.98,135.75,135.15
202,9,636.14,151.10,186.38,166.24
202,20,274.57,159.37,86.36,64.73
202,24,820.73,177.33,136.39,79.89
202,51,23.53,367.41,169.38,169.38
202,69,-11.23,250.76,226.82,230.79
202,97,544.66,138.15,61.43,51.38
202,101,558.02,136.26,57.24,57.24
202,108,347.62,181.15,104.55,104.55
202,111,552.44,160.00,68.19,67.89
203,2,354.66,204.57,76.58,76.59
203,3,656.40,148.36,144.26,143.69
203,9,622.62,129.96,217.82,196.45
203,20,275.23,159.35,84.96,63.68
203,24,820.78,178.02,136.01,79.66
203,51,20.75,367.75,171.35,171.35
203,69,-22.21,252.66,232.50,236.57
203,97,547.26,136.82,62.25,53.64
203,108,344.28,175.97,115.06,115.06
203,111,551.77,158.85,67.92,67.62
204,2,352.40,206.87,82.30,82.30
204,3,655.32,148.50,147.22,146.69
204,9,619.42,123.83,225.50,205.40
204,20,275.37,159.35,84.66,63.46
204,24,810.31,169.07,151.49,89.21
204,51,9.36,383.13,162.42,160.63
204,97,548.79,136.37,62.27,54.87
204,108,343.04,184.84,118.99,118.99
205,2,353.42,214.38,74.48,74.49
205,3,664.27,152.83,130.24,129.81
205,9,634.05,128.03,208.60,191.71
205,20,275.42,159.34,84.55,63.38
205,24,816.30,174.08,143.04,83.54
205,51,4.97,389.01,159.36,156.05
205,69,-31.08,257.96,242.18,255.56
205,97,549.67,131.09,61.79,55.40
205,108,346.02,192.49,106.12,106.12
206,2,351.52,216.22,77.91,77.92
206,3,667.97,154.60,123.27,122.91
206,9,640.57,129.82,200.59,185.84
206,20,275.44,159.34,84.50,63.35
206,24,810.09,169.00,151.99,89.21
206,51,0.82,399.65,149.30,145.61
206,69,-41.29,259.97,248.20,261.91
206,97,550.22,129.10,61.18,55.62
206,108,339.22,193.48,110.40,110.40
207,2,349.31,221.21,75.69,75.70
207,3,669.26,155.21,120.85,120.53
207,9,643.39,130.49,196.77,183.61
207,20,275.45,159.34,84.49,63.34
207,24,816.16,174.01,143.34,83.55
207,51,-2.04,407.54,140.79,137.34
207,97,550.62,128.41,60.59,55.72
207,108,336.85,193.83,111.90,111.89
208,2,341.67,213.99,86.03,86.03
208,3,657.00,144.28,132.14,131.82
208,9,644.79,147.99,194.57,182.76
208,20,275.46,159.35,84.48,63.34
208,24,818.50,176.07,140.12,81.21
208,51,-2.00,398.34,149.93,146.07
208,90,548.09,138.01,54.70,51.43
208,97,550.76,126.71,60.18,55.35
208,108,332.67,188.55,123.27,123.27
209,2,332.96,212.08,98.22,98.23
209,3,664.81,151.05,124.54,124.26
209,9,643.45,137.32,180.19,165.19
209,24,819.18,176.82,139.32,80.35
209,51,-9.15,402.93,151.20,147.30
209,61,334.63,177.62,57.32,57.32
209,90,550.14,131.30,57.39,54.50
209,108,322.19,190.47,139.60,139.60
210,2,336.30,216.97,91.08,91.08
210,3,655.40,142.77,133.51,133.24
210,9,644.03,137.73,178.56,163.71
210,20,272.98,159.38,89.60,67.18
210,24,819.23,174.06,144.17,83.88
210,61,335.74,172.72,59.65,59.65
210,90,549.12,129.25,57.40,54.51
210,108,315.46,198.73,134.25,134.26
210,120,-25.04,449.31,163.45,92.23
211,2,325.53,222.01,95.95,95.95
211,3,652.09,139.86,136.66,136.41
211,20,272.59,159.39,90.39,67.77
211,24,819.57,176.00,140.65,81.42
211,61,338.03,175.70,56.16,56.16
211,90,550.98,128.60,58.15,55.67
211,108,314.60,198.83,137.64,137.65
211,120,-29.98,452.28,167.40,94.46
212,2,321.59,223.85,97.73,97.73
212,3,650.85,138.76,137.86,137.63
212,20,272.46,159.39,90.66,67.98
212,24,819.54,176.75,139.58,80.44
212,61,338.14,176.79,55.37,55.37
212,90,550.24,126.70,58.29,55.80
212,108,314.34,198.84,138.87,138.87
213,2,319.93,225.25,107.64,107.64
213,3,650.43,138.39,138.28,138.08
213,20,272.22,159.40,91.18,68.37
213,24,819.37,177.02,139.49,80.09
213,61,336.74,183.14,51.70,49.25
213,90,551.45,121.83,58.11,55.99
213,108,315.35,180.70,145.61,145.61
214,2,312.26,225.10,116.43,116.44
214,3,650.33,138.30,138.40,138.22
214,24,819.16,177.11,139.74,79.96
214,61,335.55,185.10,51.73,47.50
214,90,550.89,119.63,58.25,56.13
214,108,315.80,173.70,148.15,148.15
215,2,309.23,224.99,119.93,119.93
215,3,650.34,138.31,138.41,138.24
215,24,818.96,177.13,140.10,79.92
215,61,334.69,185.60,52.76,47.09
215,97,531.34,120.20,62.15,55.03
215,108,299.63,171.48,163.13,163.13
216,2,305.20,235.65,116.15,116.16
216,3,637.57,127.42,159.35,159.17
216,9,652.46,144.79,122.75,113.89
216,24,818.76,177.13,140.46,79.91
216,61,328.90,185.68,58.40,52.81
216,97,530.03,118.91,61.92,54.83
216,108,295.42,177.66,161.75,161.74
217,2,295.68,239.94,119.65,119.65
217,3,630.50,123.44,156.68,151.71
217,9,649.73,153.27,125.57,117.64
217,24,809.88,170.10,153.37,87.80
217,61,325.63,188.80,62.73,57.37
217,108,307.40,190.56,147.74,147.74
218,2,292.14,241.53,120.93,120.93
218,3,624.21,110.56,177.29,172.19
218,9,654.35,150.21,122.56,111.34
218,24,808.93,169.50,154.68,88.55
218,61,320.89,186.92,61.22,56.53
218,108,298.40,185.08,155.59,155.59
218,122,267.68,243.40,169.96,169.96
219,2,290.91,242.07,121.32,121.33
219,3,624.06,131.72,166.14,156.94
219,9,649.99,142.04,126.52,116.21
219,24,806.25,167.00,158.47,91.28
219,61,317.24,189.15,63.22,58.86
219,108,295.30,185.16,158.35,158.35
219,122,267.53,243.19,170.33,170.33
220,2,288.30,252.48,116.18,116.18
220,3,625.35,125.04,174.94,166.14
220,9,652.04,143.89,121.31,112.47
220,24,805.83,166.35,158.88,92.01
220,61,317.96,192.14,60.87,57.09
220,122,267.53,225.49,170.32,170.32
221,2,287.48,256.46,114.03,114.03
221,3,642.69,131.95,169.92,162.14
221,9,653.05,144.61,119.02,111.24
221,24,805.93,166.12,158.56,92.26
221,61,318.45,193.23,59.72,56.39
221,122,267.57,236.76,170.25,170.25
221,123,296.22,159.75,85.74,85.76
222,2,278.31,258.66,118.46,118.47
222,3,630.89,141.20,163.36,151.94
222,9,650.49,140.22,123.68,116.42
222,24,814.57,172.97,146.02,84.56
222,61,313.46,193.58,59.10,56.12
222,122,262.83,234.98,178.65,178.65
222,123,289.11,157.97,87.67,87.69
223,2,273.44,268.98,114.88,114.89
223,3,644.68,138.27,167.20,156.55
223,9,652.85,143.18,119.26,112.96
223,24,817.78,172.65,146.31,85.37
223,61,311.90,194.30,64.50,61.56
223,122,249.46,240.15,173.43,173.43
223,123,284.09,156.41,91.79,91.80
224,2,262.02,275.34,124.39,124.39
224,3,628.31,116.44,184.26,173.58
