276,93,471.57,120.62,85.02,42.51
276,103,442.17,180.59,158.66,115.69
276,120,474.16,196.52,108.82,81.62
276,134,382.00,177.83,194.60,97.29
277,42,311.37,128.72,63.97,47.90
277,93,465.28,120.66,85.55,42.78
277,103,444.08,187.81,168.87,123.46
277,120,479.38,196.38,116.17,87.13
278,42,313.51,129.39,63.97,47.91
278,93,463.67,120.67,81.98,40.99
278,103,442.27,184.92,168.36,117.90
278,120,482.70,194.95,124.45,93.34
279,42,319.50,129.59,63.97,47.93
279,93,463.27,120.71,80.60,40.30
279,103,455.65,189.49,176.40,124.31
279,120,491.82,195.64,122.27,91.71
279,134,391.06,159.13,255.95,127.97
280,42,321.63,129.61,63.98,47.93
280,93,457.92,115.40,80.10,40.05
280,103,469.18,192.43,237.64,168.44
280,120,497.39,194.48,126.78,95.09
280,134,417.58,173.40,240.91,120.45
281,42,327.61,129.57,63.98,47.94
281,93,456.07,118.78,79.92,39.96
281,103,474.91,193.61,259.30,184.76
281,120,509.61,204.25,128.45,96.34
281,134,443.82,177.00,214.26,107.13
282,42,328.28,129.92,67.03,50.23
282,93,455.51,120.08,79.87,39.93
282,103,477.33,202.36,279.67,200.22
282,120,515.77,206.62,134.92,101.19
282,134,442.11,189.79,234.79,117.39
283,42,335.08,134.83,65.17,48.84
283,93,450.13,120.58,79.86,39.93
283,103,495.74,207.95,264.59,190.24
283,120,528.92,207.49,137.37,103.03
283,134,441.71,194.13,241.77,120.88
284,42,337.56,136.72,64.42,48.29
284,93,448.23,120.78,79.87,39.93
284,103,502.18,210.51,273.52,196.66
284,120,541.84,219.44,132.34,99.25
284,134,466.19,201.96,233.81,116.90
285,42,342.99,138.16,67.18,50.36
285,93,447.65,120.87,79.88,39.94
285,120,549.70,223.38,136.22,102.17
285,134,482.09,214.57,241.03,120.51
286,42,350.80,137.89,65.21,48.89
286,93,442.25,120.91,79.89,39.95
286,120,554.18,223.25,143.99,107.99
286,122,344.26,148.83,83.42,59.45
286,134,503.57,203.44,243.63,121.81
287,42,353.65,143.02,64.42,48.30
287,93,435.04,115.63,79.91,39.95
287,120,567.45,223.14,146.93,110.20
287,122,343.07,149.46,81.40,58.01
287,134,518.44,208.00,255.78,127.89
288,42,359.88,139.57,64.12,48.08
288,93,432.45,113.65,79.92,39.96
288,120,585.30,235.53,133.01,95.22
288,122,352.65,148.89,81.59,58.80
288,134,532.66,231.85,249.15,124.57
289,42,362.13,139.02,67.06,50.28
289,93,431.61,112.94,79.93,39.96
289,120,594.54,239.60,135.38,93.10
289,122,352.96,149.35,80.05,57.69
289,134,545.81,218.54,257.61,128.81
290,42,368.01,143.22,65.16,48.86
290,93,427.58,107.41,87.65,45.26
290,120,608.45,240.95,139.12,92.37
290,122,350.79,138.92,90.90,66.02
290,134,550.50,230.26,260.70,130.35
291,42,375.40,144.82,64.39,48.29
291,93,430.38,110.43,81.87,42.15
291,120,619.08,253.53,136.65,87.98
291,122,358.15,136.99,92.37,67.45
291,134,575.38,224.54,250.43,125.21
292,42,378.84,146.54,67.16,50.37
292,93,422.76,106.50,86.90,46.11
292,120,639.11,258.16,144.40,90.49
292,122,354.13,126.68,97.12,71.21
292,134,577.78,232.46,257.69,128.85
293,42,385.60,147.15,68.18,51.14
293,93,420.84,105.10,87.06,47.52
293,120,638.25,257.11,164.14,100.44
293,122,354.36,123.93,98.65,72.33
293,134,575.49,238.53,285.45,142.72
294,42,392.06,151.41,65.56,49.17
294,93,420.88,104.59,85.77,48.06
294,103,668.04,253.40,184.63,133.69
294,120,648.90,260.81,166.03,101.60
294,122,369.19,133.20,94.01,69.16
294,134,593.34,240.79,295.89,147.94
295,42,399.65,152.99,64.52,48.39
295,93,417.69,103.41,86.91,48.70
295,103,681.79,272.64,161.84,109.68
295,122,380.58,135.20,92.86,68.49
295,130,417.01,105.01,79.99,39.99
295,134,586.73,252.46,313.56,156.78
296,42,402.28,153.52,64.14,48.11
296,103,692.56,277.08,155.22,100.20
296,122,392.08,135.90,92.34,68.25
296,130,416.17,104.95,79.76,39.88
296,134,624.79,271.23,294.14,147.07
297,42,405.06,155.22,67.04,50.29
297,103,706.37,282.26,147.33,95.11
297,122,403.79,151.21,92.03,68.14
297,130,410.54,104.93,79.69,39.85
297,134,639.37,263.76,312.92,156.46
298,42,412.85,157.04,71.33,53.50
298,122,405.11,146.77,100.83,74.77
298,130,408.56,104.93,79.70,39.85
298,134,662.88,275.44,293.33,146.66
299,42,419.96,156.49,69.80,52.36
299,122,406.63,154.49,94.02,66.14
299,130,407.95,104.94,79.73,39.86
299,134,671.64,279.90,284.86,142.43
300,42,424.74,158.32,75.85,56.90
300,122,408.04,147.65,97.01,65.37
300,130,402.48,104.95,79.76,39.88
300,134,705.91,286.24,266.49,134.60
301,42,432.75,158.99,78.08,58.57
301,120,755.18,314.65,198.62,120.63
301,122,413.09,142.81,113.85,77.55
301,130,400.54,104.95,79.79,39.90
301,134,720.54,291.41,267.20,134.96
301,147,738.96,306.18,171.30,85.65
302,42,442.06,159.20,78.93,59.21
302,103,757.12,261.72,200.55,128.94
302,120,788.12,315.82,171.31,102.33
302,122,415.44,160.05,102.95,67.58
302,130,399.93,104.96,79.82,39.91
302,147,746.02,311.57,169.08,84.53
303,42,445.59,159.71,82.88,62.17
303,103,768.60,260.88,204.60,131.53
303,120,795.26,317.72,167.96,99.77
303,122,419.27,166.03,108.61,69.08
303,130,394.49,104.96,79.84,39.92
304,42,453.02,165.69,80.75,60.57
304,120,808.63,328.85,158.63,94.48
304,122,426.91,160.71,107.47,66.53
304,130,392.55,104.97,79.86,39.93
305,42,462.14,168.03,79.82,59.88
305,120,822.58,334.60,157.60,93.86
305,122,435.01,156.72,123.77,77.98
305,130,386.62,104.97,79.88,39.94
306,42,466.02,170.35,87.11,65.35
306,122,434.40,159.58,129.88,79.77
306,130,389.81,104.98,79.89,39.95
307,42,475.46,176.00,77.61,55.57
307,122,460.30,166.49,126.56,79.14
307,130,385.82,104.98,79.91,39.95
308,42,479.98,179.71,78.05,53.68
308,122,453.72,163.38,131.30,80.14
308,130,384.41,104.98,79.92,39.96
309,42,491.38,180.94,86.79,60.17
309,122,467.01,166.79,123.45,73.77
309,130,380.20,99.69,87.48,45.26
310,42,496.59,182.40,93.56,65.33
310,122,464.52,174.03,133.22,78.13
310,130,374.54,97.77,88.38,47.18
311,42,505.77,183.47,100.23,70.46
311,122,462.04,173.66,144.55,83.38
311,130,376.31,102.12,80.78,42.84
312,42,516.57,183.28,98.15,69.41
312,122,471.42,176.36,143.77,81.72
312,130,377.20,103.97,77.76,41.00
313,42,524.75,191.50,94.36,64.19
313,122,474.18,174.40,151.02,84.73
313,130,372.11,104.64,76.90,40.33
314,42,527.61,185.98,112.76,77.40
314,122,495.48,197.18,148.11,82.13
314,130,366.58,99.54,84.10,45.43
315,42,537.85,181.09,129.42,89.56
315,122,525.42,203.27,119.50,65.58
315,130,365.37,97.72,85.10,47.25
315,153,151.39,88.42,57.04,57.04
316,42,539.19,186.66,132.37,88.37
316,122,537.91,207.09,113.61,61.77
316,130,365.64,97.01,84.23,47.97
316,153,152.80,88.93,56.13,56.13
317,42,539.18,185.96,141.52,91.55
317,122,550.23,209.50,118.00,63.63
317,130,361.26,96.75,82.72,48.23
317,153,153.20,89.07,55.87,55.87
318,42,544.77,180.74,135.42,85.22
318,122,561.83,210.94,125.97,67.42
318,130,358.26,96.09,83.80,48.85
318,153,153.28,89.10,55.82,55.82
319,42,562.64,183.64,146.98,90.27
319,122,575.04,210.72,123.70,65.76
319,153,153.27,89.10,55.82,55.82
320,42,565.78,176.87,146.73,88.20
320,93,348.08,96.81,74.01,40.20
320,122,582.69,210.48,142.35,75.22
320,153,153.24,89.09,55.84,55.84
320,154,580.21,238.20,169.06,84.53
321,42,581.80,190.69,162.00,95.54
321,93,346.97,96.93,74.93,39.96
321,122,598.61,218.60,131.42,69.07
321,153,153.66,89.24,55.58,55.58
321,154,593.36,244.60,168.90,84.46
322,42,604.00,190.57,155.60,90.22
322,93,344.55,96.76,74.20,39.58
322,122,614.48,223.12,132.89,69.50
322,153,153.21,89.08,55.86,55.86
322,154,601.82,242.24,171.15,85.58
323,42,606.47,200.30,185.39,105.88
323,122,616.82,225.44,146.91,76.50
323,153,158.67,94.57,55.90,55.90
323,154,613.66,246.21,171.67,85.84
324,42,606.73,203.81,197.88,111.50
324,93,339.04,96.94,75.73,39.87
324,122,627.63,226.28,152.44,79.06
324,147,838.26,216.15,113.15,56.57
324,153,160.56,96.48,55.91,55.91
325,42,615.06,206.07,203.61,114.73
325,93,340.78,91.33,82.07,45.53
325,122,638.20,225.79,162.04,83.75
325,147,826.10,209.87,124.59,62.29
325,153,161.22,97.15,55.93,55.93
325,154,643.56,257.88,182.63,91.32
326,42,639.82,205.60,205.65,114.37
326,93,342.35,89.49,81.99,47.37
326,122,655.46,236.39,158.96,81.89
326,147,819.93,205.00,116.77,58.38
326,153,158.10,94.63,56.96,55.36
326,154,666.28,258.76,193.17,96.59
327,42,649.50,207.66,210.97,117.32
327,93,340.55,88.42,83.48,48.24
327,122,670.16,240.58,165.08,84.80
327,147,816.03,208.61,108.46,54.23
327,153,156.45,93.64,58.23,55.15
327,154,648.42,250.15,226.68,113.34
328,42,679.32,211.54,198.56,109.08
328,122,686.36,253.13,167.61,85.87
328,147,807.86,204.91,110.92,55.46
328,153,139.71,88.58,72.22,66.82
328,154,671.74,264.93,229.16,114.58
329,42,690.72,213.75,202.28,111.12
329,122,714.09,257.12,161.47,82.53
329,147,797.42,203.71,111.80,55.90
329,153,152.10,92.61,63.82,57.83
329,154,681.06,256.62,229.72,114.86
329,160,758.62,186.27,168.92,84.46
330,122,734.82,269.03,159.10,81.15
330,147,795.00,200.82,110.26,55.13
330,153,146.86,84.18,79.30,72.48
330,154,698.88,253.18,229.66,114.83
330,160,763.79,193.47,141.94,70.97
330,161,345.02,89.03,63.92,47.95
331,122,752.58,273.34,158.34,80.60
331,147,784.25,200.84,106.20,53.10
331,153,158.02,96.51,65.08,58.31
331,154,720.06,251.75,229.41,114.71
331,160,750.45,195.29,146.68,73.33
331,161,345.05,89.10,63.79,47.85
332,122,769.22,274.78,158.17,80.37
332,147,761.23,196.01,116.16,58.08
332,153,163.31,102.51,58.26,51.27
332,154,732.89,253.39,234.39,117.20
332,160,727.94,191.90,163.91,81.95
332,161,345.05,89.10,63.79,47.85
333,122,785.70,277.58,172.39,88.12
333,147,759.00,198.64,109.15,54.57
333,153,161.09,97.75,59.21,51.28
333,160,720.15,192.97,162.14,81.06
333,161,339.27,89.08,63.82,47.87
334,122,807.73,286.42,161.93,83.40
334,147,749.54,194.34,111.50,55.75
334,153,160.47,96.17,65.08,57.08
334,160,710.97,193.99,163.86,81.92
334,161,337.97,89.23,63.52,47.64
335,122,822.03,289.74,155.30,81.35
335,147,741.13,191.31,107.33,53.66
335,153,160.85,96.12,65.66,57.59
335,161,336.94,89.07,63.86,47.90
336,122,837.44,294.36,155.98,81.70
336,147,731.14,190.29,105.78,52.89
336,161,336.61,89.05,63.90,47.93
337,147,726.12,192.01,96.07,48.04
337,153,161.81,101.10,64.69,55.70
337,160,700.83,184.37,133.91,66.95
337,161,335.50,89.13,63.74,47.81
338,147,719.86,188.75,97.09,48.55
338,153,162.70,100.13,68.57,58.12
338,160,696.52,182.52,137.43,68.71
338,164,113.00,65.00,128.00,96.00
338,165,906.10,317.62,60.03,70.63
339,147,713.34,186.73,95.32,47.66
339,153,162.70,99.82,70.45,58.91
339,160,691.40,182.57,125.90,62.95
339,164,113.00,77.21,128.00,96.00
339,165,903.04,315.47,64.23,75.57
340,153,162.44,99.69,71.64,59.20
340,160,695.72,186.32,105.74,52.87
340,164,113.00,81.12,128.00,96.00
341,153,162.75,97.35,75.89,62.07
341,160,697.18,185.22,94.03,47.01
341,164,118.32,78.38,121.86,91.39
341,166,601.00,113.00,64.00,48.00
342,153,162.65,96.46,77.90,63.14
342,160,691.22,180.06,95.59,47.80
342,164,114.85,80.99,125.86,94.40
342,166,601.00,113.00,64.00,48.00
342,167,660.12,160.93,122.88,61.43
343,153,161.80,98.37,75.59,60.79
343,160,682.51,178.49,96.11,48.06
343,164,119.18,73.98,133.53,100.15
343,166,601.14,112.60,67.39,50.54
343,167,645.81,158.38,120.65,60.32
344,147,668.60,182.56,119.42,59.71
344,153,167.82,99.14,74.92,59.82
344,160,678.10,179.92,87.66,43.83
344,161,321.25,81.32,63.95,47.96
344,164,120.75,71.37,136.33,102.25
344,166,601.05,112.85,65.31,48.98
344,167,652.27,158.38,114.05,57.02
345,147,654.63,174.17,126.49,63.25
345,153,163.99,97.11,78.45,62.25
345,160,672.23,176.62,89.34,44.67
345,161,319.59,80.69,63.90,47.93
345,164,121.30,70.31,137.35,103.01
345,166,601.02,112.94,64.47,48.35
345,167,647.97,156.19,109.44,54.71
346,147,641.00,170.76,129.36,64.68
346,153,168.24,98.62,76.54,60.39
346,160,664.06,175.56,89.93,44.97
346,164,121.46,69.90,137.68,103.26
346,166,601.01,112.98,64.17,48.12
347,147,627.56,161.19,130.44,65.22
347,153,169.78,99.22,75.95,59.63
347,160,655.07,175.22,90.30,45.15
347,164,126.76,77.29,131.67,98.75
347,166,601.00,112.99,64.05,48.04
348,147,628.85,166.33,119.98,59.99
348,153,170.22,99.44,75.92,59.33
348,160,654.44,176.10,82.48,41.24
348,164,128.73,80.11,129.30,96.97
348,166,601.00,113.00,64.01,48.01
349,147,623.44,159.38,126.93,63.46
349,153,164.41,94.23,83.55,65.03
349,160,645.57,173.33,83.79,41.90
349,161,309.95,78.17,68.18,51.14
349,164,124.06,73.45,134.59,100.94
349,166,601.00,113.00,64.00,48.00
350,147,613.15,156.91,129.38,64.69
350,153,168.82,95.19,82.81,64.22
350,160,636.86,172.42,84.27,42.13
350,161,308.02,77.54,68.53,51.40
350,164,122.33,82.24,136.52,102.39
350,166,601.00,113.00,63.99,47.99
351,147,609.49,157.62,119.43,59.71
351,153,170.53,102.53,82.59,63.85
351,160,632.24,169.77,80.66,40.33
351,161,311.48,80.10,65.07,48.81
351,164,140.85,88.14,125.56,94.17
351,166,601.00,113.00,63.99,47.99
352,147,601.80,155.40,119.85,59.93
352,153,171.09,105.33,82.62,63.68
352,160,626.00,167.08,87.62,43.81
352,161,310.07,79.77,65.06,48.80
352,164,143.33,89.90,125.03,93.77
352,166,601.00,113.00,63.99,47.99
352,167,589.61,148.00,112.77,56.38
353,153,163.90,100.76,90.79,69.79
353,160,618.91,164.51,85.98,42.99
353,166,601.00,113.00,63.99,47.99
353,167,582.41,146.54,111.81,55.90
354,153,168.23,104.49,86.16,66.07
354,160,615.60,167.00,81.57,40.79
354,166,601.00,113.00,63.99,48.00
354,167,588.15,147.91,106.82,53.41
355,153,162.60,100.36,92.38,70.69
355,160,603.93,164.54,83.90,41.95
355,166,601.00,113.00,63.98,47.99
355,167,575.78,144.83,122.27,61.13
356,153,168.19,101.94,90.67,69.25
356,160,599.92,163.70,84.74,42.37
356,166,601.00,113.00,63.99,48.00
356,167,563.26,143.77,127.29,63.64
357,153,169.85,105.03,86.08,65.63
357,160,590.67,159.00,89.19,44.59
357,166,601.00,113.00,64.00,48.00
357,167,558.48,143.41,129.31,64.65
358,153,171.01,103.71,88.33,67.24
358,160,589.89,159.74,83.11,41.55
358,166,601.00,113.00,64.00,48.00
358,167,561.32,145.98,119.21,59.60
359,153,177.73,105.67,85.30,64.84
359,160,584.01,156.32,84.60,42.30
359,166,601.00,113.00,63.99,47.99
359,167,549.48,137.88,120.58,60.29
360,153,173.86,100.70,92.43,70.17
360,160,576.34,155.13,85.14,42.57
360,167,543.63,136.58,115.73,57.86
361,147,554.62,147.66,113.49,56.74
361,153,179.63,102.01,90.95,68.97
361,160,574.70,153.20,81.57,40.78
361,164,145.55,81.66,127.79,95.85
361,167,537.06,134.98,115.32,57.66
362,147,545.33,139.49,113.16,56.58
362,153,180.84,105.00,86.39,65.44
362,160,569.02,152.55,80.24,40.12
362,164,146.55,81.65,127.82,95.86
363,147,541.77,138.38,98.80,49.40
363,153,181.21,106.15,84.65,64.06
363,160,567.15,152.36,79.78,39.89
364,147,534.49,138.14,93.35,46.68
364,153,182.35,104.06,88.08,66.60
364,160,561.31,152.35,79.65,39.82
364,161,296.93,80.90,64.02,48.01
364,164,159.10,81.10,127.98,95.99
364,166,601.00,113.00,64.00,48.00
365,147,528.21,136.44,90.91,45.46
365,153,181.69,105.73,85.44,64.55
365,160,551.84,148.23,83.46,41.73
365,161,295.75,80.89,63.95,47.96
365,164,161.09,81.03,128.02,96.01
365,166,601.00,113.00,64.00,48.00
365,167,510.32,133.89,120.63,60.31
366,147,530.66,137.56,86.23,43.12
366,153,187.49,110.32,79.53,61.52
366,160,550.60,150.82,81.12,40.56
366,164,178.76,99.91,109.04,81.78
366,166,601.00,113.00,64.00,48.00
366,167,503.71,132.78,120.86,60.43
367,147,525.62,136.26,83.48,41.74
367,153,186.84,111.22,80.06,63.30
367,160,542.56,147.76,84.05,42.03
367,164,182.15,99.41,110.24,82.68
367,167,513.68,128.53,108.91,54.46
368,153,187.86,112.02,79.93,63.19
368,160,535.03,141.48,89.16,44.58
368,164,183.84,103.68,105.51,79.13
368,166,601.00,113.00,64.00,48.00
368,167,508.68,127.11,107.96,53.98
369,160,534.23,143.10,83.43,41.72
369,164,184.27,105.17,103.84,77.88
369,166,601.00,113.00,64.00,48.00
369,167,506.91,127.29,105.84,52.92
370,160,528.98,143.89,81.08,40.54
370,164,184.30,105.63,103.32,77.49
370,166,601.00,113.00,64.00,48.00
370,167,502.99,128.11,100.43,50.22
371,160,521.89,144.22,80.23,40.12
371,164,184.20,105.73,103.20,77.40
371,166,601.00,113.00,64.00,48.00
371,167,498.43,127.11,98.84,49.42
372,160,519.47,144.39,79.93,39.97
372,164,192.19,109.17,98.55,73.91
372,166,601.00,113.00,64.00,48.00
372,167,496.57,128.95,92.95,46.48
373,153,180.70,98.26,119.49,93.78
373,160,513.45,144.49,79.84,39.92
373,164,195.11,110.89,96.65,72.48
373,166,601.00,113.00,64.00,48.00
373,167,490.50,129.23,87.24,43.62
374,153,179.81,97.20,123.25,96.17
374,160,506.08,144.56,79.82,39.91
374,166,601.00,113.00,64.00,48.00
374,167,486.03,128.70,84.65,42.33
375,153,176.56,90.38,130.52,101.35
375,160,503.52,139.31,79.83,39.91
375,164,195.79,110.68,96.46,72.35
375,166,601.00,113.00,64.00,48.00
376,153,175.11,87.67,133.65,103.36
376,160,497.46,137.36,79.84,39.92
376,164,198.12,111.98,94.98,71.23
376,166,601.00,113.00,64.00,48.00
377,153,177.17,93.08,129.40,99.73
377,160,495.39,136.68,79.86,39.93
377,166,601.00,113.00,64.00,48.00
378,153,188.27,95.33,127.70,98.13
378,160,489.50,136.48,79.87,39.94
378,166,601.00,113.00,64.00,48.00
379,153,192.43,96.21,127.14,97.44
379,160,487.48,136.45,79.89,39.94
379,166,601.00,113.00,64.00,48.00
380,153,193.91,96.57,127.01,97.12
380,160,486.91,136.48,79.90,39.95
380,166,601.00,113.00,64.00,48.00
381,153,194.37,96.72,127.02,96.93
381,160,481.57,136.52,79.91,39.96
381,166,601.00,113.00,64.00,48.00
382,153,192.29,101.29,132.98,101.30
382,160,474.43,136.58,79.92,39.96
382,166,601.00,113.00,64.00,48.00
383,153,191.42,103.03,135.32,102.93
383,160,471.91,136.62,79.93,39.97
383,166,601.00,113.00,64.00,48.00
384,153,191.00,103.70,136.26,103.50
384,160,465.85,131.38,79.94,39.97
384,166,601.00,113.00,64.00,48.00
385,153,190.76,103.95,136.64,103.65
385,160,463.73,129.43,79.95,39.97
385,166,601.00,113.00,64.00,48.00
386,153,203.20,109.97,130.87,99.16
386,160,457.82,128.73,79.95,39.98
386,166,601.00,113.00,64.00,48.00
387,153,207.98,112.30,128.59,97.34
387,160,455.75,128.52,79.96,39.98
388,147,456.98,136.98,79.97,39.99
388,153,209.66,113.12,127.78,96.64
388,160,451.52,127.47,79.89,39.95
388,166,601.00,113.00,64.00,48.00
388,167,440.93,121.00,79.87,39.93
389,147,451.12,132.64,79.85,39.93
389,153,210.18,113.39,127.51,96.36
389,166,601.00,113.00,64.00,48.00
389,167,437.52,120.45,79.20,39.60
390,147,447.61,132.35,79.57,39.78
390,153,208.83,107.42,133.48,100.80
390,167,430.82,120.75,83.92,41.96
391,153,220.02,115.93,124.28,93.79
391,164,191.32,106.75,168.18,126.13
391,166,601.16,112.54,67.92,50.94
391,167,430.97,120.75,81.29,40.64
392,153,209.70,113.13,139.11,104.92
392,164,191.27,106.63,172.16,129.11
392,166,601.18,112.50,68.30,51.22
392,167,431.18,120.77,80.29,40.15
393,153,206.15,112.18,144.31,108.77
393,166,601.04,112.88,65.04,48.78
393,167,426.07,120.79,79.94,39.97
394,153,201.32,104.19,153.13,115.37
394,166,601.01,112.96,64.34,48.25
394,167,424.27,120.81,79.82,39.91
395,153,202.69,108.57,149.86,112.85
395,166,601.00,112.99,64.10,48.07
395,167,423.71,120.83,79.79,39.90
396,153,217.45,121.93,136.04,102.41
396,164,173.76,99.21,193.13,144.84
396,166,601.00,113.00,64.01,48.01
396,167,420.89,120.55,79.41,39.70
397,153,238.77,128.48,122.97,94.81
397,164,171.48,98.26,195.17,146.37
397,166,601.00,113.00,63.98,47.99
398,153,230.83,123.99,130.32,100.20
398,164,170.47,97.77,199.26,149.44
398,166,601.00,113.00,63.97,47.98
399,153,228.00,122.44,133.06,102.06
399,166,601.00,113.01,63.92,47.94
400,153,226.72,121.80,134.27,102.77
400,166,601.00,113.00,63.97,47.98
401,153,237.27,126.75,128.93,98.49
401,164,179.90,92.20,185.45,139.08
401,166,601.00,113.00,63.98,47.98
402,153,257.65,136.20,116.02,88.47
402,164,202.49,102.05,174.49,130.86
402,166,601.00,113.00,63.98,47.98
403,153,265.09,139.67,111.27,84.71
403,164,213.40,113.71,163.38,122.53
403,166,601.00,113.00,63.98,47.99
404,153,261.60,133.04,121.02,92.00
404,164,201.80,103.46,184.15,138.11
404,166,601.00,113.00,63.98,47.99
405,153,261.19,136.77,130.40,99.01
405,164,197.88,99.98,191.27,143.45
405,166,601.00,113.01,63.96,47.97
406,153,260.88,138.17,134.13,101.72
406,164,196.23,98.56,194.05,145.53
406,166,601.00,113.00,63.98,47.99
407,153,259.74,132.70,129.76,98.30
407,164,195.55,98.02,195.02,146.26
407,166,601.00,113.00,63.99,47.99
408,153,259.93,136.57,134.08,101.48
408,164,195.28,97.83,195.28,146.46
408,166,601.00,113.00,63.99,47.99
409,153,260.01,132.42,142.09,107.45
409,164,195.81,89.00,214.15,160.61
409,166,601.00,113.00,63.99,47.99
410,153,259.95,130.81,145.20,109.71
410,164,204.18,98.60,211.73,158.80
410,166,601.00,113.00,63.99,47.99
411,153,259.04,136.13,153.18,115.66
411,164,199.21,89.38,220.19,165.14
411,166,601.00,113.00,63.99,47.99
412,153,258.62,138.16,156.27,117.92
412,164,197.30,85.88,223.33,167.49
412,166,601.00,113.00,63.99,48.00
413,153,270.97,144.82,150.71,113.65
413,164,186.30,88.42,234.72,176.04
413,166,601.00,113.00,63.99,48.00
414,153,262.87,141.39,155.32,117.07
414,164,182.07,89.43,239.02,179.26
414,166,601.00,113.00,64.00,48.00
415,153,272.48,146.02,150.26,113.20
415,164,208.50,103.91,230.27,172.70
415,166,601.00,113.00,64.00,48.00
416,153,276.18,147.78,148.19,111.59
416,164,219.06,109.71,226.55,169.91
416,166,601.00,113.00,64.00,48.00
417,153,289.62,148.40,147.40,110.96
417,164,222.98,111.86,225.04,168.78
417,166,601.00,113.00,64.00,48.00
418,153,281.63,149.08,161.50,121.53
418,164,215.27,98.26,234.89,176.17
418,166,601.00,113.00,64.00,48.00
419,153,292.03,155.57,159.52,120.00
419,164,221.29,107.28,228.20,171.15
419,166,601.00,113.00,64.00,48.00
420,153,296.13,158.14,158.61,119.28
420,164,234.18,116.17,235.93,176.95
420,166,601.00,113.00,64.00,48.00
421,153,297.64,152.62,165.62,124.52
421,164,229.27,104.24,249.89,187.42
421,166,601.00,113.00,64.00,48.00
422,153,298.13,150.52,168.24,126.46
422,164,227.32,99.63,255.18,191.38
422,166,601.00,113.00,64.00,48.00
423,153,298.19,149.66,169.21,127.16
423,164,214.70,102.24,268.97,201.72
423,166,601.00,113.00,64.00,48.00
424,153,298.10,149.29,169.52,127.37
424,164,241.81,119.26,262.48,196.86
424,166,601.00,113.00,64.00,48.00
425,153,295.00,147.65,185.95,139.69
425,164,242.31,109.72,271.59,203.69
425,166,601.00,113.00,64.00,48.00
426,153,293.83,147.03,192.08,144.28
426,164,242.45,106.12,274.93,206.20
427,153,309.72,155.00,186.16,139.81
427,164,252.71,120.94,264.19,198.14
428,153,299.14,149.75,192.09,144.24
428,164,246.08,110.16,271.88,203.91
429,153,311.74,156.07,185.91,139.58
429,164,253.92,122.46,262.74,197.05
430,153,313.43,156.95,201.02,150.91
430,164,243.87,120.78,298.19,223.64
431,153,314.04,157.27,206.55,155.05
431,164,240.31,120.20,310.93,233.20
432,153,331.90,166.22,199.71,149.90
432,164,262.93,131.98,289.97,217.48
433,153,337.82,160.67,205.93,154.56
433,164,246.93,124.14,307.99,231.00
434,153,339.95,158.58,208.21,156.26
434,164,266.39,121.32,314.47,235.85
435,153,357.41,166.69,199.95,150.05
435,164,295.26,132.40,290.54,217.90
436,153,377.90,177.31,187.95,141.04
436,164,314.25,130.65,268.23,201.17
437,153,296.80,144.57,289.05,216.89
437,164,326.72,144.43,248.21,186.16
438,153,271.36,134.26,321.74,241.40
438,164,330.88,149.31,241.02,180.77
439,153,292.44,135.71,298.58,224.02
439,164,372.76,164.90,207.98,155.99
440,153,330.19,151.21,275.16,206.44
440,164,401.58,178.53,186.61,139.96
441,153,339.10,142.36,277.61,208.27
441,164,414.00,192.13,189.39,142.04
442,153,334.54,145.47,291.10,218.38
442,164,434.60,196.39,190.36,142.77
443,153,366.55,154.93,271.96,204.02
443,164,452.33,204.21,182.10,136.57
443,184,257.00,113.00,56.00,56.00
444,153,379.72,158.90,263.45,197.63
444,164,467.81,211.20,175.83,131.87
444,184,262.80,125.21,50.51,49.89
445,153,407.05,173.06,248.72,186.58
445,184,264.40,129.10,49.24,47.95
445,185,318.52,136.76,362.04,271.53
446,153,417.19,178.40,242.91,182.21
446,184,264.85,118.11,54.81,53.45
446,185,319.91,136.76,362.04,271.53
447,153,454.07,199.59,219.99,165.01
447,184,270.06,125.58,51.87,49.71
447,185,357.35,145.07,311.90,233.92
448,153,479.45,214.61,201.54,151.18
448,184,271.67,128.49,51.25,48.25
448,185,403.22,166.70,279.80,209.85
449,153,479.79,203.35,215.36,161.54
449,184,271.83,129.42,51.66,47.79
449,185,402.36,162.26,302.26,226.70
450,153,493.39,208.20,210.05,157.55
450,184,271.51,129.67,52.41,47.67
450,185,402.41,161.06,308.59,231.44
450,187,299.57,120.43,477.71,358.28
451,153,504.50,211.81,208.36,156.28
451,184,276.50,129.68,53.25,47.66
451,185,438.66,184.04,270.69,203.02
451,187,330.82,140.34,409.26,306.94
452,184,277.98,129.63,54.11,47.68
452,185,489.72,214.77,232.93,174.70
452,187,406.64,165.29,347.49,260.62
453,184,283.58,134.95,54.93,47.72
453,185,512.99,225.61,217.15,162.87
453,187,434.99,193.93,314.54,235.90
454,166,601.00,113.00,64.00,48.00
454,184,285.33,136.87,55.71,47.75
454,187,441.18,200.89,307.32,230.49
454,190,294.90,120.18,486.74,357.66
455,166,601.00,113.00,64.00,48.00
455,184,287.81,138.31,59.15,50.09
455,187,464.76,215.28,280.10,210.07
455,190,393.55,158.42,372.92,274.23
456,184,291.59,138.03,58.16,48.70
456,190,409.09,180.33,362.00,266.43
457,184,292.74,137.81,58.12,48.16
457,187,542.89,226.22,254.06,190.55
