310,125,351.60,291.00,232.69,224.46
310,129,380.26,201.23,306.64,272.54
310,141,541.30,102.00,60.94,60.86
310,142,481.05,166.42,127.34,121.55
310,145,867.38,112.66,55.98,48.95
310,150,865.24,85.26,92.73,76.19
310,155,498.08,195.16,83.56,82.75
310,171,494.75,120.96,134.54,134.35
310,177,341.08,209.72,240.19,240.19
310,182,553.13,128.79,55.96,55.96
310,185,414.83,263.57,195.83,195.83
310,186,777.93,27.86,152.21,114.16
310,187,511.73,111.66,94.88,71.17
311,3,686.34,64.73,60.72,56.15
311,6,442.37,294.87,130.51,130.49
311,51,560.96,46.66,56.50,56.51
311,110,771.37,18.98,122.36,91.79
311,114,704.29,24.65,85.93,64.49
311,125,352.85,275.38,219.84,213.40
311,129,373.88,199.72,315.97,280.84
311,141,543.77,93.72,57.84,57.76
311,142,479.17,185.33,120.38,115.59
311,145,862.89,112.81,56.19,48.21
311,150,868.39,91.84,83.23,67.58
311,155,498.41,202.05,81.18,80.49
311,171,497.05,130.47,125.85,125.69
311,177,376.96,187.32,217.18,217.18
311,182,546.68,123.66,61.50,61.50
311,185,432.32,262.32,187.54,187.55
311,186,757.93,23.60,171.36,128.52
311,187,511.70,112.04,95.13,71.35
312,3,686.59,64.76,60.29,56.15
312,6,433.89,296.48,149.32,149.29
312,51,561.15,48.39,56.17,56.17
312,110,768.27,24.91,115.31,86.50
312,114,704.57,26.07,74.30,55.76
312,125,370.85,283.90,225.98,220.38
312,141,539.34,90.51,56.63,56.56
312,142,477.94,188.38,121.89,117.04
312,145,861.01,112.87,56.79,47.95
312,150,869.32,94.40,80.08,64.39
312,155,498.11,206.29,84.02,83.38
312,171,497.97,134.87,122.11,121.98
312,177,406.02,202.75,211.91,211.91
312,182,544.35,121.80,63.50,63.50
312,185,431.98,263.45,188.73,188.73
312,186,763.70,20.18,164.07,123.05
313,3,686.01,64.37,60.57,56.42
313,6,437.78,308.54,137.55,137.52
313,51,561.20,49.02,56.04,56.05
313,85,693.71,24.99,94.27,71.63
313,110,763.90,28.76,117.83,88.39
313,114,704.54,26.64,69.60,52.23
313,125,360.49,313.76,217.50,212.86
313,141,539.21,90.04,56.46,56.39
313,142,478.55,192.66,117.52,113.43
313,145,860.12,112.90,57.47,47.87
313,150,866.47,96.67,87.52,69.79
313,155,498.45,206.17,81.28,80.72
313,171,498.37,132.73,122.21,122.08
313,177,388.29,182.68,231.01,231.01
313,182,543.43,121.03,64.28,64.28
313,185,421.67,276.29,193.88,193.89
313,186,761.06,20.01,168.11,126.08
313,187,522.81,103.72,76.88,57.66
314,3,686.82,64.77,59.86,56.15
314,6,439.78,313.37,132.17,132.15
314,51,561.20,49.23,56.00,56.00
314,85,692.45,25.07,96.12,72.90
314,110,766.74,21.01,124.40,93.32
314,114,704.50,26.81,68.12,51.11
314,125,348.77,311.94,230.46,225.09
314,142,478.77,191.60,121.97,118.23
314,145,859.61,112.92,58.12,47.85
314,150,867.10,96.42,87.22,69.55
314,155,498.15,207.63,83.98,83.47
314,177,381.99,175.54,237.81,237.81
314,182,542.78,119.89,67.55,67.55
314,185,419.33,279.27,195.16,195.16
314,186,779.72,30.15,155.41,116.56
314,187,523.95,103.15,75.16,56.37
315,3,686.36,64.47,60.08,56.37
315,6,428.02,317.81,142.91,142.89
315,51,561.19,49.28,55.98,55.99
315,85,691.97,25.12,96.86,73.36
315,110,775.45,24.58,111.31,83.50
315,114,704.46,26.86,67.70,50.79
315,125,343.10,314.26,231.34,225.95
315,129,287.72,261.57,312.55,274.80
315,141,544.08,102.63,56.06,56.01
315,142,477.40,200.09,129.01,125.51
315,145,859.28,112.93,58.72,47.86
315,150,868.50,96.04,81.69,64.65
315,155,495.88,209.29,88.94,88.45
315,171,494.11,137.59,136.08,135.95
315,177,405.79,197.01,220.31,220.31
315,182,547.05,126.13,63.07,63.07
315,185,398.98,293.44,204.79,204.79
315,186,772.49,23.00,157.26,117.94
316,3,687.09,64.82,59.41,56.12
316,6,430.92,331.05,140.42,140.40
316,51,561.17,49.28,55.98,55.98
316,85,690.50,24.96,98.74,74.78
316,110,779.09,26.11,105.95,79.47
316,114,704.41,26.86,67.64,50.75
316,129,294.93,245.52,308.17,277.32
316,141,542.19,103.79,58.76,58.71
316,142,483.46,207.60,110.94,108.26
316,145,859.02,112.94,59.25,47.87
316,150,865.63,88.85,89.11,70.09
316,155,495.73,211.54,89.69,89.20
316,171,496.77,149.13,126.11,126.01
316,177,414.03,215.90,223.15,223.14
316,182,548.82,128.66,61.18,61.18
316,185,392.60,303.77,199.34,199.35
316,186,769.92,20.47,157.90,118.43
317,3,687.33,64.87,59.03,56.09
317,6,418.44,323.24,160.23,160.20
317,51,561.15,49.26,55.98,55.98
317,85,691.68,25.14,97.32,73.61
317,110,780.36,26.66,104.11,78.09
317,114,704.37,26.85,67.70,50.79
317,129,286.20,246.52,314.54,283.06
317,141,542.56,107.75,65.50,65.44
317,142,479.24,205.70,125.08,122.38
317,145,858.82,112.95,59.73,47.88
317,150,865.98,87.75,89.09,70.07
317,155,494.86,220.01,91.17,90.73
317,171,497.08,148.58,128.08,127.99
317,177,416.81,218.11,224.41,224.41
317,182,551.64,134.49,57.80,57.80
317,185,381.85,286.51,226.78,226.78
317,186,768.99,19.63,158.10,118.57
317,197,504.06,114.47,108.41,81.32
318,3,687.52,64.88,58.70,56.08
318,6,410.75,335.51,160.39,160.36
318,13,858.66,103.96,59.80,60.00
318,51,561.13,49.23,55.98,55.98
318,85,691.10,24.09,92.93,70.23
318,93,790.81,65.22,118.60,95.85
318,110,761.79,20.10,131.02,100.67
318,114,704.95,25.67,64.69,48.53
318,129,264.28,232.08,336.61,307.81
318,141,544.15,106.49,59.85,59.80
318,142,479.43,208.93,118.68,116.39
318,145,858.41,112.86,59.49,47.69
318,155,494.64,222.86,92.00,91.55
318,171,494.68,155.39,134.88,134.79
318,177,408.52,192.73,250.24,250.24
318,182,552.69,136.63,56.52,56.52
318,185,382.13,288.85,226.66,226.66
318,186,754.51,21.35,173.56,130.17
318,197,515.89,110.61,111.81,84.66
319,3,687.24,64.70,58.84,56.21
319,6,407.75,340.41,160.23,160.20
319,13,858.09,103.28,59.53,59.73
319,51,561.12,49.21,55.98,55.98
319,85,690.90,23.71,91.34,68.96
319,93,787.67,64.51,121.00,96.34
319,110,758.00,18.56,134.05,102.76
319,114,705.14,25.23,63.66,47.76
319,129,254.16,231.69,344.77,315.27
319,141,544.81,105.83,57.36,57.32
319,142,478.10,206.13,127.05,124.85
319,145,858.61,106.69,60.19,47.89
319,155,494.61,222.78,91.68,91.29
319,171,494.46,156.65,136.34,136.25
319,177,400.34,195.87,268.10,268.10
319,182,550.87,138.15,58.77,58.77
319,185,380.58,303.04,231.92,231.06
319,186,751.72,19.16,176.22,132.16
319,197,520.78,109.40,111.90,85.66
320,6,395.52,338.81,183.78,183.75
320,13,857.16,104.51,56.55,56.70
320,51,561.10,49.18,55.98,55.99
320,85,698.30,23.58,90.76,68.47
320,93,786.27,64.26,122.47,96.50
320,110,756.41,17.94,135.34,103.53
320,114,705.19,25.07,63.36,47.53
320,129,278.50,248.73,320.09,295.45
320,141,542.47,104.82,59.15,59.12
320,142,479.16,208.86,119.06,117.21
320,145,858.29,105.96,60.00,47.74
320,155,494.40,225.36,92.40,92.01
320,171,496.52,164.46,130.81,130.74
320,177,411.14,234.47,242.08,242.08
320,182,550.20,133.04,59.59,59.59
320,185,376.77,306.26,235.88,235.01
320,197,523.42,126.10,101.19,77.38
321,6,404.69,356.48,176.96,176.93
321,13,856.56,104.03,55.99,56.14
321,51,564.99,51.44,58.64,58.64
321,66,464.43,191.77,150.36,150.46
321,85,698.07,23.36,91.45,68.99
321,93,785.64,64.23,123.45,96.53
321,110,755.80,17.74,135.90,103.76
321,114,701.41,21.21,69.74,52.32
321,129,271.23,249.82,325.64,300.58
321,141,544.14,105.16,57.16,57.13
321,142,488.19,220.44,110.49,108.94
321,145,858.44,105.05,60.64,47.91
321,171,496.55,166.42,131.53,131.46
321,177,412.70,237.60,244.51,244.51
321,182,555.58,136.67,59.91,59.91
321,185,376.09,314.56,234.45,228.23
321,197,523.55,114.99,106.84,82.85
322,6,396.10,363.83,178.33,177.73
322,13,856.84,104.71,55.79,55.92
322,51,567.80,50.03,57.02,57.02
322,66,461.52,186.14,132.67,132.75
322,93,785.36,53.80,124.15,96.50
322,110,753.89,16.95,130.31,99.32
322,114,703.68,23.47,65.86,49.41
322,141,544.78,105.26,56.37,56.35
322,142,493.87,224.66,112.36,110.94
322,145,858.20,104.30,60.49,47.80
322,182,551.97,138.02,60.02,60.02
322,185,362.45,290.36,260.76,253.42
322,197,524.17,111.40,107.55,84.61
323,6,395.97,365.36,181.25,179.06
323,13,856.34,104.36,55.28,55.40
323,51,568.87,54.76,56.37,56.37
323,66,462.09,185.18,129.06,129.15
323,93,785.23,60.36,124.68,96.46
323,110,753.19,16.69,128.12,97.50
323,114,699.21,24.43,64.32,48.25
323,141,545.01,105.28,56.09,56.06
323,142,485.36,225.38,118.33,116.98
323,145,851.98,104.69,61.05,47.93
323,171,488.05,169.96,145.62,145.55
323,182,552.72,142.98,57.41,57.41
323,185,357.56,282.18,270.11,262.12
323,186,783.86,19.62,160.65,120.49
323,187,510.49,91.61,90.03,67.53
323,197,528.96,114.76,97.52,77.87
324,6,399.58,383.70,166.58,161.52
324,51,569.24,51.20,56.12,56.12
324,93,785.16,62.94,125.11,96.41
324,110,754.66,17.38,133.35,101.34
324,114,702.98,24.79,63.80,47.86
324,141,548.25,110.23,58.66,58.64
324,142,490.38,226.22,110.26,109.13
324,145,850.50,104.70,61.40,47.95
324,171,472.90,184.46,147.76,147.70
324,182,553.00,144.83,56.40,56.40
324,185,369.62,299.75,252.12,244.48
324,186,784.62,18.18,161.17,120.87
324,187,511.33,98.04,87.90,61.02
324,197,526.81,119.75,102.12,82.77
325,6,400.66,390.64,161.75,154.25
325,51,569.35,55.15,56.03,56.03
325,93,782.69,62.01,125.96,97.06
325,110,755.18,17.65,135.37,102.74
325,114,698.00,20.33,66.72,50.05
325,141,541.65,108.19,63.79,61.76
325,142,498.41,235.01,102.13,101.18
325,145,849.90,104.71,61.69,47.96
325,171,472.66,207.13,142.09,142.04
325,182,553.27,146.36,56.13,56.13
325,185,374.80,306.91,244.47,236.91
325,187,511.00,97.54,87.81,60.96
325,197,537.52,125.02,93.86,77.20
326,6,400.44,392.91,161.35,151.62
326,51,569.36,51.32,56.00,56.00
326,66,496.56,160.89,155.67,155.77
326,93,785.03,51.72,125.52,96.38
326,101,525.72,113.68,107.30,97.77
326,110,753.73,17.03,130.27,98.76
326,114,696.19,18.71,67.80,50.85
326,141,542.04,110.43,65.47,63.58
326,142,495.26,239.48,103.98,103.11
326,145,849.64,104.73,61.94,47.96
326,150,829.89,80.12,87.15,67.95
326,171,467.20,212.13,146.32,146.27
326,185,373.64,313.80,241.45,229.70
326,197,544.33,134.75,81.95,68.37
327,3,687.81,64.93,58.23,56.05
327,6,394.49,392.28,162.42,151.89
327,51,569.34,55.15,55.99,55.99
327,66,485.35,158.51,157.95,158.04
327,93,783.07,49.83,126.19,96.90
327,101,526.66,110.89,104.33,96.95
327,110,762.93,23.47,112.44,85.16
327,114,695.54,18.03,67.54,50.66
327,141,546.52,112.04,63.14,61.49
327,142,496.41,241.74,109.63,108.80
327,145,849.52,104.76,62.16,47.97
327,150,827.46,79.18,86.95,67.79
327,171,451.51,213.88,147.85,147.81
327,177,494.05,229.07,164.64,164.64
327,185,372.19,316.29,242.43,226.91
327,186,757.89,18.81,148.65,111.48
327,197,546.93,138.24,77.02,65.15
328,3,687.72,64.87,58.27,56.09
328,6,401.86,414.93,138.17,128.90
328,51,569.30,51.29,55.98,55.98
328,66,488.57,154.73,159.66,159.76
328,93,785.14,48.77,125.80,96.31
328,101,537.79,110.71,88.30,83.15
328,110,756.30,18.99,122.23,92.49
328,141,550.52,112.99,59.38,57.98
328,142,496.84,242.49,111.68,110.91
328,145,849.44,104.79,62.35,47.97
328,167,515.90,140.32,112.38,83.57
328,171,451.53,194.75,155.29,155.25
328,177,480.94,246.14,158.63,158.63
328,185,361.22,335.59,224.57,207.35
328,186,755.87,17.85,147.81,110.86
328,197,548.01,145.76,74.80,64.12
329,6,404.93,423.29,128.77,119.85
329,51,569.27,55.10,55.98,55.98
329,93,776.98,50.67,132.13,100.90
329,101,541.75,111.72,82.85,78.78
329,110,754.12,17.56,125.43,94.83
329,114,696.57,23.71,64.46,48.35
329,141,552.05,113.30,57.87,56.63
329,142,496.99,253.12,112.43,111.73
329,145,849.39,104.81,62.52,47.97
329,167,515.42,135.42,111.10,82.79
329,171,451.94,210.28,144.91,144.88
329,177,495.02,233.52,157.01,157.01
329,185,381.63,355.97,202.36,186.62
329,197,548.57,148.28,73.53,63.81
330,6,409.29,425.46,128.07,117.32
330,51,569.24,56.53,55.98,55.99
330,66,487.54,166.91,168.59,168.69
330,85,662.61,34.80,69.32,52.24
330,93,774.77,49.26,133.24,101.74
330,101,544.64,106.73,77.18,73.39
330,110,754.96,17.76,132.71,100.25
330,114,696.74,24.61,63.98,47.99
330,141,552.61,113.38,57.25,56.14
330,142,497.04,257.06,112.66,112.03
330,145,849.36,104.83,62.67,47.98
330,167,518.36,137.34,105.98,79.08
330,171,448.96,213.84,145.86,145.82
330,177,499.56,245.07,156.63,156.63
330,185,382.08,362.56,198.15,182.74
330,187,504.83,104.25,109.01,76.71
330,197,548.93,142.79,72.61,63.76
331,6,405.90,433.67,120.95,108.87
331,51,569.21,57.05,55.99,55.99
331,66,490.03,165.07,170.83,170.95
331,85,657.76,39.81,64.68,48.71
331,110,755.28,17.86,135.52,102.30
331,114,696.38,24.73,63.47,47.61
331,141,552.82,118.72,56.97,55.97
331,142,497.89,259.21,118.01,117.42
331,145,849.32,104.85,62.80,47.98
331,167,511.33,143.10,114.54,85.55
331,171,452.27,217.62,139.87,139.84
331,177,480.11,238.75,173.03,173.03
331,187,514.15,108.05,105.07,74.68
331,197,547.14,140.26,79.16,70.27
332,6,415.32,445.01,109.55,97.24
332,51,569.19,57.23,55.99,55.99
332,66,487.53,169.06,170.43,170.54
332,85,654.92,41.03,62.98,47.43
332,93,753.96,24.95,151.96,115.75
332,110,753.84,24.86,119.99,90.53
332,114,696.80,24.97,63.78,47.84
332,141,552.89,120.68,56.82,55.92
332,142,497.39,269.48,114.76,114.23
332,145,849.30,104.87,62.93,47.98
332,167,509.80,135.63,113.28,84.60
332,171,449.93,221.20,140.11,140.08
332,177,468.64,242.16,170.78,170.78
332,182,544.51,126.73,78.19,78.19
332,187,508.61,106.23,107.73,77.16
332,197,548.72,151.65,74.05,66.41
333,6,426.15,458.30,99.84,83.66
333,51,569.16,57.27,55.99,55.99
333,66,489.55,167.77,172.43,172.54
333,93,750.22,21.52,154.60,117.75
333,110,753.23,19.58,124.96,94.22
333,114,695.83,26.20,66.91,50.19
333,141,552.92,121.35,56.72,55.91
333,142,498.01,274.90,118.73,118.24
333,145,849.27,104.88,63.03,47.98
333,150,847.35,79.47,76.91,59.49
333,177,480.25,243.46,169.91,169.91
333,182,544.00,125.59,79.45,79.45
333,187,506.71,105.54,108.35,78.08
333,197,555.56,158.74,65.40,59.21
334,6,428.90,472.00,90.83,69.70
334,51,569.15,57.26,55.99,55.99
334,93,753.31,19.07,148.08,112.55
334,101,520.65,49.87,58.29,55.90
334,110,762.65,24.35,110.97,83.63
334,114,695.48,26.45,66.89,50.17
334,125,511.89,123.18,123.26,121.14
334,141,552.93,121.56,56.65,55.91
334,142,498.25,276.82,120.15,119.71
334,145,849.25,104.90,63.13,47.99
334,150,847.80,79.02,75.92,58.73
334,177,484.57,243.89,169.61,169.61
334,182,543.82,125.16,79.89,79.90
334,187,506.08,105.78,109.86,79.16
334,197,558.15,161.21,61.94,56.57
335,6,433.75,481.50,80.32,61.62
335,13,849.90,95.39,59.76,59.87
335,51,569.13,57.24,55.99,55.99
335,66,477.71,167.67,191.89,192.02
335,85,653.06,29.75,72.15,54.30
335,93,750.16,15.72,149.92,113.94
335,101,518.42,39.63,53.27,51.09
335,110,756.25,19.34,122.01,91.91
335,114,688.78,20.07,68.20,51.16
335,125,515.34,120.09,121.16,119.51
335,141,552.93,121.58,56.58,55.92
335,142,498.33,277.38,120.65,120.24
335,145,848.96,104.74,63.10,47.96
335,177,486.11,260.21,169.52,169.52
335,182,545.43,130.72,83.63,83.64
335,187,517.09,109.14,102.93,74.56
335,197,557.15,163.97,63.54,58.50
335,203,546.46,49.51,74.29,73.13
336,13,849.37,94.73,59.93,60.04
336,51,569.11,57.22,55.99,55.99
336,66,478.28,166.60,195.30,195.43
336,85,651.11,29.00,72.32,54.43
336,93,749.65,18.85,154.95,117.56
336,110,754.21,25.38,114.97,86.57
336,114,693.95,23.23,65.43,49.07
336,125,516.87,118.58,120.03,118.68
336,129,400.93,240.39,209.55,183.15
336,141,556.45,121.57,59.22,58.59
336,142,497.65,278.29,126.43,126.04
336,155,509.73,219.97,169.31,168.77
336,177,475.18,279.00,177.63,177.63
336,182,544.42,134.38,81.46,81.46
336,187,517.44,109.65,103.77,75.17
336,197,556.92,164.87,63.81,59.19
336,203,546.68,49.53,75.80,73.75
337,51,574.39,62.48,55.99,55.99
337,93,749.08,32.17,156.44,118.52
337,110,753.32,19.83,123.29,92.80
337,114,695.88,24.40,64.41,48.31
337,125,517.02,118.56,119.80,118.67
337,129,407.32,240.06,203.14,177.55
337,141,559.51,121.52,57.53,56.97
337,142,494.96,278.61,134.53,134.15
337,145,842.45,98.15,63.23,47.99
337,155,510.52,220.03,173.56,173.01
337,177,456.68,262.90,189.15,189.15
337,182,545.72,126.49,84.17,84.18
337,197,552.84,161.54,70.09,65.45
337,203,549.20,49.61,78.30,76.18
338,13,848.92,96.40,56.65,56.73
338,51,571.08,59.16,55.99,55.99
338,93,748.86,24.26,157.06,118.84
338,110,754.12,24.36,110.71,83.30
338,114,696.59,24.82,64.04,48.04
338,125,516.81,118.91,119.83,118.87
338,141,560.69,121.45,56.82,56.32
338,142,493.92,278.65,137.61,137.27
338,145,841.58,97.36,63.22,47.97
338,177,449.59,256.62,193.54,193.54
338,182,546.22,131.26,85.17,85.17
338,187,520.53,110.21,100.74,73.33
338,197,555.38,163.72,65.99,62.01
339,3,680.32,64.98,57.69,56.01
339,13,848.85,96.69,56.12,56.18
339,51,574.08,60.53,58.65,58.65
339,93,746.43,22.38,158.94,120.26
339,110,753.31,19.36,122.04,91.80
339,114,691.57,19.66,69.17,53.26
339,125,516.56,119.27,119.90,119.07
339,141,561.10,121.39,56.53,56.08
339,142,495.94,290.27,132.80,132.50
339,177,444.37,259.98,186.75,186.75
339,182,546.42,133.17,85.51,85.51
339,186,657.16,13.02,97.74,73.30
339,187,521.17,110.30,99.95,73.04
339,197,558.57,166.15,67.17,63.47
340,3,679.79,64.97,57.69,56.02
340,13,848.42,96.36,55.93,56.00
340,51,576.18,63.62,57.03,57.03
340,110,743.60,18.43,131.76,99.08
340,114,694.30,18.52,68.05,52.26
340,125,516.36,119.57,119.96,119.23
340,141,561.23,121.35,56.40,55.99
340,142,496.76,294.72,130.75,130.48
340,145,841.09,96.82,63.34,47.99
340,177,442.45,261.21,183.96,183.97
340,182,546.51,133.92,85.59,85.59
340,186,650.00,12.45,94.15,70.61
340,187,520.39,106.91,104.22,76.40
340,197,559.81,166.99,67.38,64.01
341,51,576.98,64.80,56.38,56.38
341,110,738.91,17.34,129.73,97.53
341,114,695.42,18.08,67.63,51.81
341,125,526.39,113.92,104.51,103.95
341,141,561.26,121.30,56.33,55.96
341,142,494.57,297.19,136.01,135.76
341,145,840.98,96.72,63.42,47.99
341,177,445.80,267.42,200.79,200.79
341,182,546.66,148.88,89.52,89.53
341,187,520.76,106.92,105.04,77.00
341,197,558.28,171.23,64.31,61.38
342,13,848.80,96.80,55.89,55.94
342,51,577.25,59.91,56.13,56.13
342,110,737.09,16.93,128.82,96.82
342,114,691.60,17.18,69.65,54.64
342,125,529.72,110.99,100.99,100.46
342,129,516.23,166.66,117.02,105.39
342,141,561.24,121.27,56.29,55.96
342,142,496.21,309.01,131.95,131.73
342,145,840.30,96.10,63.41,47.98
342,167,535.91,41.46,65.05,48.63
342,177,463.40,275.97,198.00,198.00
342,182,545.05,134.97,95.18,95.18
342,187,516.64,100.45,111.80,82.19
342,197,559.82,168.68,66.00,63.26
343,13,843.56,95.72,58.64,58.69
343,51,577.32,58.05,56.04,56.04
343,66,513.63,114.21,134.09,134.20
343,93,731.03,2.37,157.45,118.96
343,110,748.12,23.36,112.70,84.69
343,114,690.46,16.86,64.70,50.53
343,129,554.30,165.03,75.52,69.36
343,141,561.57,120.88,61.80,61.47
343,142,503.77,316.27,142.91,142.69
343,167,524.47,46.06,68.99,54.17
343,177,453.86,272.86,205.87,205.87
343,182,546.08,132.42,93.21,93.21
343,187,516.55,99.80,113.25,83.25
343,197,560.59,170.25,65.94,63.21
343,203,583.42,79.63,58.98,57.54
344,13,842.73,95.40,58.80,58.85
344,51,577.32,57.35,56.00,56.00
344,66,515.80,111.04,129.12,129.21
344,93,736.69,0.53,165.06,124.58
344,110,747.54,18.27,116.98,87.89
344,114,684.49,12.63,72.39,56.30
344,129,573.77,157.90,58.02,53.29
344,141,566.46,121.08,58.46,58.18
344,142,497.46,317.95,140.57,140.38
344,167,523.35,45.86,67.42,54.91
344,177,450.28,290.88,208.79,208.79
344,182,546.40,133.61,88.33,88.33
344,197,561.16,169.19,70.28,67.65
344,203,585.03,81.31,57.39,56.12
345,51,577.30,57.09,55.99,55.99
345,66,516.36,104.77,121.79,121.87
345,93,734.63,-2.30,166.79,125.88
345,110,747.33,16.57,118.41,88.95
345,114,687.51,15.06,66.15,51.26
345,141,568.43,121.14,57.03,56.78
345,142,504.16,319.33,145.97,145.79
345,167,517.97,40.72,65.98,55.28
345,177,448.92,297.84,209.83,209.83
345,182,544.92,147.27,94.75,94.74
345,187,529.35,111.51,96.09,70.83
345,197,560.98,173.85,67.90,65.61
345,203,585.79,81.92,56.90,55.75
346,51,577.27,56.99,55.99,55.99
346,66,532.79,114.66,108.37,108.44
346,93,738.55,-0.42,168.14,126.79
346,110,747.27,15.95,118.97,89.36
346,114,688.85,16.17,63.54,49.08
346,141,567.72,121.17,59.17,58.94
346,142,500.95,319.82,154.80,154.63
346,145,840.92,89.40,63.52,48.00
346,167,516.46,39.12,64.73,55.48
346,177,448.53,293.51,219.90,219.90
346,182,546.05,162.23,92.88,92.88
346,187,530.39,112.01,95.78,70.60
346,197,560.95,175.56,66.85,64.82
346,203,585.95,82.03,56.69,55.66
347,13,841.16,87.67,59.89,59.94
347,51,582.53,62.25,55.99,55.99
347,66,549.27,118.44,104.03,104.09
347,93,737.09,-2.78,169.83,128.05
347,110,741.29,5.86,130.92,98.32
347,114,684.02,12.00,68.96,53.11
347,141,567.45,121.18,59.94,59.72
347,142,499.69,334.32,158.16,157.99
347,145,840.54,88.40,63.51,47.99
347,167,511.65,40.74,62.38,52.50
347,177,449.43,305.05,229.20,228.37
347,182,534.84,162.33,105.82,105.82
347,197,556.74,172.90,76.46,74.36
347,203,588.80,84.07,55.95,54.93
348,13,846.28,88.28,57.29,57.32
348,51,584.49,64.23,55.99,55.99
348,66,548.26,114.35,108.24,108.30
348,110,738.21,12.35,129.48,97.23
348,114,687.32,14.92,64.99,49.93
348,125,555.06,102.58,79.55,79.21
348,141,568.69,126.38,57.57,57.39
348,142,499.18,339.95,159.37,159.23
348,150,819.66,69.97,76.91,59.00
348,167,519.91,39.67,63.61,54.59
348,177,449.59,309.46,233.19,231.59
348,182,530.74,162.40,110.56,110.56
348,197,555.30,171.97,79.77,77.79
349,13,846.11,87.49,57.22,57.26
349,51,584.56,62.33,58.65,58.65
349,66,539.28,118.54,115.25,115.31
349,110,737.01,15.10,128.81,96.71
349,114,688.70,16.17,63.42,48.61
349,125,558.92,100.56,76.01,75.68
349,141,573.45,128.79,59.32,59.15
349,142,490.71,342.05,167.09,166.95
349,145,834.17,88.61,63.60,48.00
349,150,818.07,69.35,76.76,58.89
349,155,514.46,316.68,221.71,220.17
349,167,519.61,41.27,66.48,58.01
349,177,424.95,288.92,239.85,238.36
349,182,538.72,166.83,103.25,103.25
349,197,559.30,176.34,74.32,72.65
350,51,584.56,61.61,59.64,59.64
350,66,524.57,113.57,123.60,123.66
350,110,736.60,16.18,128.53,96.49
350,114,689.19,16.64,62.93,48.13
350,141,572.08,129.68,62.77,62.61
350,142,495.62,357.12,162.72,162.60
350,145,833.19,88.63,63.66,48.00
350,155,514.96,322.12,225.77,224.20
350,167,518.00,45.31,64.01,56.67
350,177,439.94,302.90,237.42,235.25
350,182,538.29,166.56,104.67,104.67
350,197,559.67,179.50,75.26,73.73
351,51,585.15,63.91,57.39,57.39
351,66,517.33,104.01,132.83,132.89
351,110,736.49,16.61,128.39,96.37
351,114,684.07,12.27,69.09,52.74
351,125,590.14,89.79,57.53,57.33
351,141,571.53,129.99,64.07,63.92
351,142,496.68,364.13,172.93,172.27
351,145,832.27,87.92,63.65,48.00
351,167,517.63,41.73,62.63,56.14
351,177,438.38,286.88,258.49,255.28
351,182,532.03,163.69,110.03,110.03
351,197,556.50,181.65,79.01,77.56
352,51,585.33,64.79,56.49,56.49
352,66,511.01,104.90,142.76,142.83
352,110,736.49,16.78,128.31,96.31
352,114,680.44,10.30,68.28,52.03
352,125,593.82,88.54,55.36,55.20
352,141,574.34,130.05,61.75,61.61
352,142,496.92,366.68,177.00,175.84
352,167,523.07,45.83,61.73,55.96
352,171,558.62,119.29,91.40,91.39
352,177,437.05,288.00,263.43,260.16
352,182,529.66,162.56,112.03,112.03
352,197,555.34,182.43,80.33,79.00
353,13,841.39,88.60,56.06,56.09
353,51,582.01,59.21,61.69,61.69
353,66,508.54,105.31,146.63,146.70
353,110,736.52,16.86,128.27,96.27
353,114,680.72,14.43,64.99,49.45
353,125,594.90,82.35,54.70,54.55
353,141,575.40,135.71,60.79,60.67
353,142,503.96,384.17,164.63,160.42
353,145,820.47,72.50,76.17,57.38
353,167,519.97,47.43,61.06,55.90
353,171,563.71,114.59,89.09,89.08
353,177,450.19,309.46,242.96,234.81
353,182,528.77,162.04,112.75,112.74
353,187,545.66,122.01,98.21,72.61
353,197,554.92,182.68,80.74,79.52
353,215,480.87,49.13,56.00,56.00
354,13,840.96,88.76,55.96,55.98
354,51,584.03,62.85,58.26,58.26
354,66,507.59,105.55,148.09,148.16
354,110,736.57,16.89,128.23,96.23
354,114,686.24,16.06,63.77,48.45
354,125,595.04,86.13,54.62,54.50
354,141,575.77,137.79,60.42,60.31
354,142,512.45,389.57,160.62,155.21
354,145,815.64,66.54,81.70,61.51
354,167,520.88,44.67,63.41,58.56
354,177,450.31,312.34,245.30,237.06
354,182,534.58,164.51,108.08,108.08
354,185,422.33,344.16,220.34,196.91
354,187,546.51,122.51,98.14,72.73
354,197,558.13,188.56,77.29,76.23
354,215,479.41,50.59,56.00,56.00
355,13,840.44,88.42,55.81,55.84
355,51,584.20,61.70,59.48,59.48
355,66,512.39,120.65,136.22,136.28
355,110,726.23,6.37,134.25,100.74
355,114,681.15,11.70,66.41,50.40
355,125,594.62,85.96,57.55,57.43
355,141,581.54,138.52,60.27,60.17
355,142,501.16,375.20,175.30,169.43
355,145,813.77,64.24,83.87,63.11
355,150,832.06,87.64,63.71,48.60
355,167,520.36,43.33,63.52,58.66
355,182,541.27,173.22,111.12,111.12
355,185,473.46,372.72,168.30,153.86
355,186,506.93,43.81,68.55,51.41
355,187,549.04,126.25,89.64,66.54
355,197,556.02,184.82,79.39,78.41
355,215,480.63,49.37,56.00,56.00
356,51,584.88,58.65,57.29,57.29
356,66,514.38,126.74,131.35,131.41
