1064,326,171.64,26.36,68.72,51.54
1064,344,85.69,136.44,177.63,177.65
1064,364,244.82,110.89,121.73,91.72
1064,409,36.89,108.68,251.23,251.23
1064,417,263.10,127.37,82.28,64.67
1064,452,346.17,100.46,78.89,56.79
1064,453,350.43,72.87,82.75,50.31
1064,455,50.40,62.09,81.83,81.83
1064,466,253.61,114.48,98.92,98.92
1064,478,115.61,62.24,67.76,56.42
1065,326,174.65,30.52,65.55,49.16
1065,344,93.64,142.94,172.54,172.56
1065,364,243.33,112.35,126.72,95.40
1065,409,35.86,105.59,244.03,244.03
1065,417,266.24,128.16,82.01,64.16
1065,452,348.24,103.18,69.81,50.46
1065,453,343.39,67.10,86.59,53.64
1065,455,52.57,63.60,77.21,77.21
1065,478,116.17,61.54,69.71,58.96
1066,326,173.56,30.34,65.09,48.82
1066,344,84.08,135.12,178.66,178.68
1066,364,251.18,117.55,123.40,92.84
1066,409,37.10,109.30,252.69,252.69
1066,417,274.15,135.26,82.01,63.90
1066,452,349.67,104.35,66.33,48.12
1066,453,341.34,65.03,87.01,54.83
1066,455,53.46,64.21,75.21,75.22
1066,478,116.43,68.93,62.53,52.26
1067,344,80.58,132.26,180.90,180.92
1067,364,254.31,119.66,121.88,91.66
1067,409,37.56,110.66,255.86,255.86
1067,417,277.00,137.93,82.14,63.77
1067,452,344.71,104.75,65.15,47.42
1067,453,337.42,67.08,82.64,52.89
1067,455,53.78,64.42,74.45,74.46
1067,478,116.31,66.51,59.73,49.40
1068,326,169.34,25.72,64.03,48.02
1068,344,79.25,131.17,181.75,181.77
1068,364,246.68,120.84,132.57,99.66
1068,409,37.73,111.18,257.06,257.06
1068,417,280.92,136.35,90.30,69.86
1068,452,333.97,96.49,71.52,52.20
1068,453,336.50,68.03,80.23,52.08
1068,455,51.06,62.69,81.45,81.45
1068,478,121.76,71.08,64.04,53.83
1069,326,168.70,25.02,63.86,47.90
1069,344,78.77,130.79,182.06,182.08
1069,364,253.71,126.25,130.92,98.39
1069,409,37.79,111.36,257.49,257.49
1069,417,284.71,137.26,89.50,69.04
1069,452,332.74,95.25,70.26,51.41
1069,453,330.98,68.46,78.71,51.77
1069,455,52.79,63.79,76.99,76.99
1069,478,123.98,72.66,64.88,55.37
1069,492,817.18,282.93,137.39,85.75
1070,326,168.49,24.79,63.81,47.86
1070,344,78.63,130.67,182.15,182.17
1070,364,268.32,134.34,135.92,102.13
1070,409,37.81,111.42,257.63,257.63
1070,417,283.49,135.98,93.33,71.80
1070,452,328.35,95.99,66.59,48.84
1070,453,330.62,65.65,74.17,49.36
1070,455,50.65,62.43,82.39,82.39
1070,478,125.06,73.25,64.66,55.96
1070,492,793.33,274.61,161.96,100.87
1071,326,167.37,24.20,63.42,47.56
1071,344,91.13,140.88,174.15,174.17
1071,364,273.89,137.42,137.81,103.52
1071,409,36.19,106.56,246.31,246.31
1071,417,290.67,143.24,94.89,72.82
1071,452,327.00,96.34,65.21,47.93
1071,453,329.73,67.75,75.43,50.75
1071,455,52.63,63.67,77.28,77.28
1071,478,125.87,71.21,67.07,58.79
1071,492,785.46,271.91,170.21,105.75
1072,344,83.19,134.40,179.23,179.25
1072,364,274.48,132.70,132.57,99.57
1072,409,37.22,109.65,253.49,253.49
1072,417,295.31,147.06,91.46,70.03
1072,452,321.27,91.07,64.69,47.65
1072,453,325.68,65.51,72.09,48.98
1072,455,50.58,62.36,82.48,82.48
1072,478,131.31,72.60,64.57,57.27
1072,484,683.37,75.54,256.69,182.49
1072,492,785.03,272.44,159.87,98.08
1073,344,80.32,132.05,181.07,181.08
1073,364,295.49,141.20,130.33,97.87
1073,409,37.59,110.76,256.09,256.09
1073,417,294.87,147.42,94.33,72.08
1073,452,317.49,87.67,67.64,49.91
1073,453,321.25,64.15,71.95,48.89
1073,455,49.85,61.90,84.33,84.34
1073,466,288.66,98.61,111.81,111.82
1073,478,133.60,73.12,63.15,56.62
1073,484,661.05,76.97,278.92,193.12
1073,492,740.17,262.40,200.09,121.20
1074,344,79.24,131.17,181.76,181.78
1074,364,295.15,139.91,135.43,101.69
1074,409,37.73,111.18,257.07,257.07
1074,417,302.46,155.38,95.49,72.83
1074,452,313.06,84.48,71.95,53.17
1074,455,49.56,61.71,85.03,85.03
1074,466,280.83,90.61,117.77,117.77
1074,477,694.62,238.81,261.15,148.66
1074,478,134.58,73.29,62.24,56.35
1074,484,650.93,77.56,290.67,197.15
1074,492,726.22,255.19,210.48,127.49
1074,495,736.07,257.68,194.03,97.01
1075,344,78.85,130.85,182.01,182.03
1075,364,296.58,145.72,143.65,107.85
1075,409,37.78,111.33,257.42,257.42
1075,417,310.97,157.29,100.44,76.49
1075,452,311.28,86.74,67.29,49.79
1075,453,317.27,64.47,70.05,48.11
1075,455,54.71,66.36,81.56,81.56
1075,466,279.07,91.85,125.34,125.34
1075,477,688.07,240.77,267.14,152.07
1075,478,135.05,73.32,61.56,56.24
1075,484,645.85,77.92,297.72,198.61
1075,495,715.92,258.00,197.87,98.94
1076,344,78.73,130.75,182.09,182.11
1076,364,297.04,147.94,146.79,110.19
1076,409,37.80,111.38,257.54,257.53
1076,417,314.09,157.97,102.39,77.86
1076,433,296.44,40.79,64.15,47.99
1076,452,307.33,85.30,66.69,49.35
1076,453,313.31,63.42,69.82,47.95
1076,455,51.37,63.36,83.93,83.94
1076,466,281.21,91.38,127.52,127.52
1076,478,136.45,73.92,61.88,56.53
1076,484,643.01,78.16,302.45,199.04
1076,495,718.56,258.73,202.00,102.55
1077,326,160.98,24.78,63.86,47.89
1077,344,78.70,130.73,182.10,182.12
1077,364,284.46,149.22,161.95,121.57
1077,409,37.80,111.39,257.56,257.55
1077,417,316.21,153.83,113.03,85.84
1077,433,299.86,42.90,67.30,50.37
1077,453,310.25,64.47,69.15,47.96
1077,455,55.39,66.98,81.09,81.09
1077,466,293.24,82.53,135.87,135.87
1077,478,134.81,79.55,55.93,49.97
1077,484,641.21,78.35,305.97,199.06
1077,495,725.76,260.76,167.52,86.50
1078,92,669.52,240.02,171.54,85.77
1078,326,155.17,24.85,63.91,47.93
1078,344,78.72,130.74,182.09,182.11
1078,364,292.75,155.82,160.68,120.61
1078,409,37.80,111.38,257.55,257.54
1078,417,321.22,163.44,112.19,85.10
1078,433,300.99,49.17,68.31,51.15
1078,452,303.87,81.21,64.86,48.07
1078,453,306.36,63.65,68.95,47.82
1078,455,51.60,63.57,83.72,83.72
1078,466,296.23,81.33,138.59,138.59
1078,478,134.66,80.90,59.92,54.12
1078,484,643.22,75.10,298.64,190.39
1078,495,721.51,262.52,165.76,85.60
1079,92,658.07,230.90,171.45,85.73
1079,326,153.21,24.88,63.93,47.94
1079,344,78.74,130.76,182.08,182.10
1079,364,296.08,158.45,159.92,120.02
1079,409,37.79,111.38,257.52,257.52
1079,417,332.03,167.33,111.76,84.68
1079,433,298.71,44.10,65.67,49.18
1079,452,297.81,80.58,64.51,47.87
1079,455,55.47,67.04,80.97,80.97
1079,478,135.62,82.05,60.06,54.25
1079,484,642.99,73.94,298.14,186.83
1080,92,643.01,228.18,171.43,85.71
1080,326,151.60,24.69,63.81,47.85
1080,344,78.77,130.78,182.06,182.08
1080,364,311.08,159.91,174.65,131.07
1080,409,37.79,111.37,257.50,257.50
1080,417,326.81,164.10,122.24,92.53
1080,433,297.77,42.08,64.62,48.40
1080,452,295.83,80.38,64.35,47.81
1080,455,56.98,68.39,79.86,79.87
1080,478,135.37,83.59,62.20,54.96
1080,484,641.83,73.58,300.32,185.42
1081,92,625.93,215.44,171.42,85.71
1081,344,91.35,141.07,174.01,174.02
1081,364,322.36,168.66,152.69,114.58
1081,381,269.04,146.47,189.32,145.03
1081,409,36.16,106.48,246.11,246.11
1081,417,330.43,166.10,124.91,94.54
1081,433,298.26,42.00,64.54,48.35
1081,452,295.24,80.35,64.28,47.80
1081,455,52.17,64.06,83.22,83.23
1081,478,136.27,84.78,62.41,55.15
1081,484,640.44,73.52,303.24,184.83
1081,498,888.95,276.53,57.03,78.57
1082,92,613.36,211.96,163.74,81.87
1082,326,152.29,24.89,63.94,47.95
1082,344,83.38,134.55,179.11,179.13
1082,364,320.70,163.31,172.47,129.42
1082,381,271.23,148.24,193.13,147.95
1082,409,37.19,109.57,253.32,253.32
1082,417,336.63,174.76,127.14,96.14
1082,433,297.35,41.20,64.15,48.06
1082,452,292.00,79.19,63.80,47.44
1082,455,50.39,62.46,84.46,84.46
1082,478,141.43,86.58,60.37,52.29
1082,484,639.08,73.57,306.22,184.56
1082,498,872.24,262.25,63.73,84.87
1083,92,582.77,206.52,177.06,88.53
1083,326,151.08,24.76,63.85,47.89
1083,344,93.01,142.42,172.95,172.96
1083,364,320.29,161.61,179.21,134.47
1083,409,35.94,105.83,244.61,244.61
1083,417,348.99,177.11,128.03,96.73
1083,433,297.20,41.01,64.05,47.99
1083,455,49.71,61.84,84.92,84.92
1083,478,142.84,87.83,60.22,52.16
1083,484,637.82,73.66,309.01,184.41
1083,498,859.27,257.15,68.65,86.99
1084,92,569.55,195.80,173.72,86.86
1084,344,96.73,145.46,170.57,170.58
1084,364,319.94,160.82,181.80,136.41
1084,409,35.46,104.39,241.24,241.24
1084,417,353.45,188.29,128.37,96.91
1084,433,291.82,40.95,64.01,47.97
1084,455,49.46,61.61,85.07,85.08
1084,478,142.54,87.22,60.62,51.57
1084,484,639.51,70.50,300.89,176.19
1084,498,847.42,244.05,73.67,87.51
1085,92,560.88,193.73,164.69,82.35
1085,344,98.05,146.54,169.72,169.73
1085,364,334.27,167.73,191.01,143.31
1085,409,35.29,103.87,240.04,240.04
1085,417,360.28,190.32,134.39,101.39
1085,433,289.81,40.93,64.00,47.96
1085,455,54.67,66.30,81.38,81.38
1085,477,746.98,250.39,208.34,116.56
1085,478,143.82,88.27,60.42,51.39
1085,484,609.48,51.64,341.72,199.65
1085,498,841.88,239.42,78.54,87.49
1086,92,547.26,192.98,161.26,80.63
1086,344,98.49,146.90,169.44,169.45
1086,364,336.42,168.71,212.81,159.66
1086,409,35.23,103.70,239.64,239.65
1086,417,367.55,187.94,142.95,107.78
1086,433,289.25,40.79,63.91,47.90
1086,455,56.69,68.11,79.93,79.94
1086,477,732.56,238.23,227.28,127.16
1086,478,142.34,87.27,61.41,51.40
1086,484,608.83,64.78,331.61,190.59
1086,498,832.40,238.04,84.55,87.32
1086,500,759.37,205.98,174.19,87.10
1087,92,531.87,181.95,160.05,80.03
1087,344,98.60,146.99,169.37,169.38
1087,364,340.46,170.70,203.39,152.59
1087,409,35.22,103.66,239.54,239.55
1087,417,376.36,200.85,140.07,105.56
1087,433,288.92,40.92,63.99,47.96
1087,455,52.04,63.93,83.19,83.20
1087,477,712.49,228.55,244.53,135.44
1087,478,146.35,88.71,59.38,49.04
1087,484,603.63,74.09,342.37,195.32
1087,498,818.11,237.09,94.83,91.21
1087,500,742.91,194.49,202.30,101.15
1088,92,526.59,177.95,159.65,79.82
1088,344,103.22,153.92,177.47,177.49
1088,364,340.83,179.31,207.97,156.02
1088,409,36.86,108.57,250.99,250.99
1088,417,390.80,205.96,138.75,104.51
1088,433,283.37,40.94,64.00,47.97
1088,455,52.61,65.23,88.36,88.37
1088,477,710.85,215.11,242.75,132.39
1088,478,147.55,94.62,59.03,48.20
1088,484,601.01,70.92,320.57,180.41
1088,495,756.91,224.61,166.59,85.63
1088,498,808.74,231.25,97.66,93.94
1088,500,733.41,191.10,209.86,104.93
1089,92,514.33,176.55,159.54,79.77
1089,344,100.37,149.66,172.54,172.55
1089,364,356.46,190.90,219.18,164.43
1089,381,351.84,177.04,159.74,121.71
1089,409,37.47,110.40,255.24,255.24
1089,417,395.86,214.90,151.44,114.02
1089,433,282.29,40.84,63.93,47.93
1089,455,50.59,62.94,86.41,86.41
1089,477,692.71,209.88,243.41,131.07
1089,478,147.78,96.71,59.24,47.92
1089,484,599.33,69.71,313.63,174.39
1089,495,758.66,222.12,166.18,85.42
1089,500,718.92,215.29,190.01,95.01
1090,92,500.34,173.11,167.21,83.61
1090,344,99.16,147.89,170.58,170.60
1090,364,362.42,195.33,223.42,167.60
1090,381,358.33,179.88,159.56,121.57
1090,409,37.70,111.10,256.87,256.87
1090,417,397.70,218.21,156.19,117.56
1090,455,52.08,64.88,89.59,89.60
1090,477,686.80,220.41,223.65,119.22
1090,478,153.03,97.42,59.63,47.83
1090,484,597.88,69.31,313.09,172.23
1090,500,705.24,209.64,176.94,88.47
1091,92,491.87,169.06,161.49,83.60
1091,344,98.67,147.20,169.87,169.88
1091,364,364.62,196.98,224.91,168.72
1091,409,37.79,111.35,257.46,257.47
1091,417,410.73,219.37,158.01,118.88
1091,455,50.38,62.79,86.82,86.82
1091,477,668.76,208.94,216.88,114.67
1091,478,150.71,96.50,62.93,50.11
1091,484,596.58,69.20,314.71,171.46
1091,500,701.89,209.40,164.60,82.30
1092,92,490.50,158.41,156.41,83.60
1092,344,98.46,146.92,169.62,169.64
1092,364,362.82,206.51,235.59,176.73
1092,409,36.19,106.58,246.34,246.35
1092,417,421.19,229.67,165.89,124.77
1092,455,52.03,64.84,89.72,89.72
1092,477,646.69,205.04,215.42,113.13
1092,478,153.70,97.23,61.55,48.71
1092,484,595.42,69.19,316.95,171.21
1092,500,689.92,209.28,160.48,80.24
1093,92,475.72,151.88,159.09,87.56
1093,344,98.36,146.80,169.54,169.56
1093,364,378.40,199.29,250.51,187.92
1093,409,35.57,104.72,242.02,242.02
1093,417,415.57,229.76,176.57,132.76
1093,455,55.61,67.49,83.12,83.12
1093,477,638.05,201.86,212.50,111.60
1093,478,155.27,98.36,61.27,48.49
1093,484,594.37,69.22,319.28,171.15
1093,500,679.81,209.73,157.33,78.67
1094,92,474.14,153.84,144.18,81.52
1094,344,98.30,146.73,169.53,169.55
1094,364,387.04,207.09,245.44,184.11
1094,409,37.00,108.99,251.95,251.95
1094,417,435.91,233.45,173.09,130.11
1094,455,53.95,66.57,88.41,88.41
1094,477,619.07,185.30,215.60,112.54
1094,484,588.27,66.20,307.13,163.51
1094,505,644.53,193.26,160.00,80.00
1095,92,452.64,136.05,157.41,91.22
1095,344,98.26,146.69,169.55,169.56
1095,364,408.34,219.83,254.11,190.61
1095,409,35.91,105.72,244.34,244.34
1095,417,449.87,245.53,179.27,134.73
1095,455,53.36,66.25,90.26,90.26
1095,477,613.22,192.46,197.39,102.51
1095,484,585.55,65.09,303.64,160.65
1095,505,628.40,181.54,160.00,80.00
1096,92,441.31,131.26,158.94,92.12
1096,344,98.22,146.67,169.56,169.58
1096,364,413.49,234.90,269.06,201.82
1096,381,461.98,140.64,136.55,103.63
1096,409,35.48,104.43,241.34,241.34
1096,417,460.30,245.95,189.87,142.66
1096,455,56.11,68.01,83.29,83.30
1096,477,548.69,148.43,234.01,121.00
1096,478,162.17,104.64,61.05,47.98
1096,484,577.91,61.84,289.75,152.46
1096,505,623.54,177.62,160.00,80.00
1097,344,98.20,146.65,169.58,169.60
1097,364,410.77,228.31,287.22,215.44
1097,381,474.20,138.53,134.39,101.99
1097,409,35.32,103.96,240.24,240.25
1097,417,468.67,257.02,202.72,152.29
1097,455,54.10,66.73,88.46,88.46
1097,477,535.64,143.93,235.57,121.36
1097,478,162.76,105.33,61.33,47.93
1097,484,574.81,60.68,285.57,149.51
1097,500,610.72,178.96,159.13,79.57
1097,505,615.71,174.96,160.00,80.00
1097,507,469.63,144.34,102.41,76.80
1098,344,98.18,146.63,169.60,169.62
1098,364,409.52,225.57,294.27,220.73
1098,409,35.27,103.80,239.86,239.87
1098,417,482.57,265.61,198.99,149.47
1098,455,51.13,63.46,86.30,86.30
1098,477,519.28,135.46,236.55,121.86
1098,478,164.45,106.66,61.09,47.74
1098,484,557.92,63.22,298.96,155.82
1098,500,594.36,165.63,159.25,79.63
1098,507,472.65,146.74,90.19,67.64
1099,344,98.16,146.62,169.62,169.63
1099,364,402.17,234.35,310.24,232.70
1099,409,35.25,103.75,239.75,239.76
1099,417,498.45,276.49,215.80,162.06
1099,455,55.31,66.98,81.65,81.65
1099,478,165.31,111.49,65.09,50.61
1099,484,572.71,64.15,304.60,158.12
1099,500,584.22,165.82,145.47,72.74
1099,507,465.91,138.74,90.06,67.55
1100,344,98.14,146.60,169.63,169.65
1100,364,424.02,237.71,316.34,237.27
1100,409,35.25,103.75,239.74,239.75
1100,417,515.92,285.17,212.77,159.77
1100,455,51.45,63.42,83.72,83.73
1100,478,165.59,112.71,66.14,51.21
1100,484,560.41,67.58,322.21,166.66
1100,500,564.05,161.27,154.66,77.33
1100,507,456.79,137.48,85.66,64.24
1100,510,433.46,133.96,121.32,90.99
1101,344,98.12,146.59,169.65,169.66
1101,364,403.77,242.82,364.87,273.68
1101,409,35.25,103.75,239.76,239.77
1101,417,517.56,289.76,242.19,181.84
1101,455,55.40,66.93,80.72,80.72
1101,478,167.28,112.34,69.80,53.84
1101,484,573.02,65.88,315.01,162.39
1101,500,556.41,157.05,137.98,68.99
1101,507,453.33,137.74,80.14,60.10
1101,510,438.74,139.37,100.23,73.79
1102,344,98.11,146.58,169.66,169.67
1102,364,436.58,262.52,365.44,273.80
1102,409,35.26,103.77,239.79,239.80
1102,417,533.93,298.05,242.66,182.17
1102,455,56.93,68.30,79.56,79.57
1102,466,428.90,119.68,99.44,90.83
1102,478,167.81,112.17,71.30,54.83
1102,484,556.67,65.22,312.65,160.70
1102,500,545.67,155.75,131.44,65.72
1102,507,445.46,137.51,82.51,61.88
1102,510,439.38,142.62,90.03,66.29
1103,344,98.10,146.57,169.67,169.68
1103,364,450.41,270.75,365.13,273.30
1103,409,35.26,103.78,239.82,239.83
1103,417,540.33,301.21,242.44,181.99
1103,455,54.41,66.85,87.05,87.05
1103,466,412.50,113.99,109.31,95.13
1103,477,511.73,134.90,172.66,88.56
1103,478,169.25,113.46,71.94,55.32
1103,484,545.85,62.13,298.40,152.97
1103,500,542.33,156.61,123.30,61.65
1103,507,433.71,128.64,87.50,65.62
1104,344,98.09,146.57,169.68,169.69
1104,364,475.84,266.39,378.39,280.25
1104,409,35.26,103.79,239.85,239.86
1104,417,549.78,308.73,264.94,198.85
1104,455,53.51,66.33,89.73,89.74
1104,466,409.84,113.49,112.96,95.37
1104,477,513.85,136.40,167.88,85.81
1104,478,176.04,119.54,64.98,49.83
1104,484,546.34,63.88,307.61,157.31
1104,500,533.35,148.63,120.61,60.31
1104,507,422.09,125.52,89.33,67.00
1105,344,98.08,146.56,169.68,169.70
1105,364,499.12,284.39,360.24,262.94
1105,409,35.27,103.81,239.87,239.88
1105,417,591.71,338.61,259.19,194.13
1105,455,53.15,66.11,90.78,90.79
1105,466,410.34,112.85,104.74,86.60
1105,477,501.46,136.43,166.79,85.01
1105,478,177.71,121.08,63.45,48.53
1105,484,564.31,73.72,272.53,139.07
1105,500,522.29,146.00,119.82,59.91
1105,507,420.72,127.27,78.72,59.04
1106,344,85.49,153.45,177.75,177.77
1106,364,508.51,290.11,367.31,268.09
1106,409,36.91,108.70,251.29,251.30
1106,417,616.27,344.87,264.97,197.65
1106,455,55.99,67.92,83.50,83.50
1106,466,398.40,107.42,108.15,88.06
1106,477,492.35,132.93,162.37,82.76
1106,478,177.32,121.22,69.34,52.92
1106,484,547.85,64.91,285.50,145.40
1106,500,508.85,143.46,125.64,62.82
1106,507,414.51,127.82,78.30,58.72
1107,344,93.16,149.24,172.84,172.85
1107,381,522.38,130.76,103.23,78.09
1107,409,35.91,105.73,244.35,244.36
1107,417,625.08,347.07,267.61,198.88
1107,455,54.02,66.67,88.53,88.54
1107,466,405.22,110.62,104.80,84.33
1107,478,178.99,122.75,69.78,53.26
1107,484,536.71,59.34,277.05,140.85
1107,500,497.26,140.01,123.43,61.72
1107,507,405.83,121.31,78.19,58.64
1108,344,96.26,147.53,170.85,170.87
1108,381,529.20,129.63,100.34,75.90
1108,409,35.51,104.53,241.56,241.57
1108,417,647.00,363.53,252.97,183.32
1108,455,53.34,66.23,90.29,90.29
1108,466,397.54,111.83,104.29,83.13
1108,484,538.09,59.94,287.55,145.95
1108,500,494.75,137.88,108.82,54.41
1108,507,403.29,119.89,74.63,55.97
1109,344,97.43,146.88,170.11,170.12
1109,409,35.36,104.08,240.51,240.52
1109,417,669.53,376.07,240.04,170.35
1109,455,53.07,66.06,90.95,90.95
1109,466,396.80,111.85,101.69,81.06
1109,477,428.36,112.17,178.31,90.63
1109,484,538.52,60.17,291.65,147.82
1109,500,475.57,122.58,136.95,70.91
1109,507,395.62,118.65,77.00,57.75
1109,513,453.35,0.24,453.06,226.54
1110,344,97.87,146.64,169.83,169.85
1110,409,35.31,103.92,240.13,240.14
1110,417,693.88,387.69,225.24,158.09
1110,455,58.62,71.08,87.20,87.20
1110,477,414.71,107.39,177.47,90.20
1110,484,518.97,60.29,293.51,148.57
1110,500,463.61,117.69,138.11,71.51
1110,507,386.47,111.68,77.87,58.40
1110,510,362.24,98.51,113.26,83.56
1110,513,461.92,-1.12,431.28,215.65
1111,344,85.43,136.25,177.79,177.81
1111,409,33.31,133.09,234.28,227.07
1111,417,727.47,411.88,199.10,133.21
1111,455,60.78,73.03,85.71,85.71
1111,477,410.97,103.61,170.80,86.61
1111,484,511.58,60.36,294.47,148.88
1111,507,384.45,111.24,71.43,53.57
1111,510,359.52,99.95,109.37,80.84
1111,513,464.93,-0.95,423.62,211.82
1112,344,93.17,142.50,172.84,172.85
1112,409,32.49,114.34,242.08,235.33
1112,417,757.71,433.43,173.35,110.67
1112,455,61.56,73.73,85.16,85.16
1112,477,406.86,93.17,167.00,88.41
1112,484,508.88,60.42,295.05,149.01
1112,507,377.92,110.47,72.42,54.31
1112,510,358.57,97.71,111.58,82.60
1112,513,465.83,-0.65,421.33,210.67
1113,344,96.29,145.03,170.84,170.85
1113,409,32.40,107.66,244.46,238.27
1113,417,776.32,457.78,145.04,85.48
1113,455,61.83,73.96,84.95,84.95
1113,477,407.51,85.68,154.83,85.05
1113,484,507.96,60.45,295.47,149.08
1113,507,374.09,108.94,76.33,57.25
1113,510,358.50,96.93,112.37,83.30
1113,513,466.05,-0.37,420.76,210.39
1113,514,467.17,113.95,90.51,67.88
1114,344,97.47,145.99,170.09,170.11
1114,409,32.53,105.09,245.04,239.42
1114,417,805.52,477.53,117.92,64.90
1114,455,56.17,68.87,88.92,88.92
1114,477,382.32,76.34,164.64,89.40
1114,484,507.71,60.49,295.80,149.12
1114,507,373.96,110.83,68.07,51.05
1114,510,358.73,99.51,99.07,73.53
1114,513,466.06,-0.14,420.74,210.38
1114,514,450.21,101.67,106.48,79.85
1115,344,97.90,146.35,169.81,169.83
1115,409,32.74,104.12,244.96,239.86
1115,417,813.66,466.09,137.68,75.74
1115,455,59.69,72.03,86.43,86.42
1115,466,454.09,109.42,75.28,59.38
1115,477,379.00,81.06,161.66,86.94
1115,478,201.75,138.09,82.82,63.03
1115,484,507.70,60.51,296.08,149.14
1115,507,368.91,111.81,64.81,48.61
1115,510,351.72,100.81,93.64,69.57
1115,513,437.06,0.04,420.89,210.45
1115,514,442.12,110.86,106.59,79.94
1116,344,98.06,146.48,169.71,169.73
1116,409,32.97,103.77,244.64,240.02
1116,417,834.70,474.47,126.67,69.68
1116,455,55.33,68.11,89.47,89.47
1116,466,447.79,104.36,83.17,65.10
1116,477,343.08,91.11,152.33,84.54
1116,478,202.75,138.78,83.65,63.52
1116,484,503.68,57.89,283.20,142.55
1116,507,363.69,110.40,63.16,47.37
1116,510,354.65,100.84,80.15,59.60
1116,513,434.03,0.19,401.85,200.93
1116,514,432.87,108.87,110.81,83.10
1117,344,98.10,146.53,169.68,169.70
1117,409,33.18,103.67,244.26,240.08
1117,455,53.72,66.66,90.59,90.59
1117,466,447.53,107.40,77.75,60.49
1117,477,327.08,94.71,133.85,76.40
1117,478,205.00,140.45,84.74,64.35
1117,484,502.28,56.91,278.41,140.05
1117,500,364.50,86.56,165.40,85.17
1117,510,357.49,102.33,71.67,53.34
1117,513,433.13,0.34,394.92,197.46
1118,344,98.11,146.54,169.68,169.69
1118,409,33.38,103.64,243.88,240.11
1118,433,216.97,18.21,74.12,59.98
1118,455,58.77,71.20,87.02,87.02
1118,466,437.83,104.10,83.96,65.01
1118,477,322.90,96.28,125.37,73.40
1118,478,205.62,146.66,88.70,67.24
1118,484,501.83,56.58,276.83,139.18
1118,500,359.06,73.84,167.70,85.99
1118,510,352.57,102.93,68.93,51.34
1118,513,432.95,0.44,392.64,196.32
1119,344,98.11,146.55,169.68,169.70
1119,409,33.56,103.66,243.53,240.11
1119,433,214.53,17.37,74.68,60.43
1119,455,60.74,72.97,85.61,85.60
1119,466,433.91,104.41,94.93,73.22
1119,477,309.13,94.44,122.42,71.67
1119,478,224.64,153.06,80.23,62.85
1119,484,501.74,56.47,276.42,138.89
1119,500,350.12,60.53,176.59,90.25
1119,510,349.45,101.91,71.55,53.33
1119,513,433.00,0.52,392.01,196.01
1119,514,422.51,99.84,83.41,62.56
1119,516,405.71,67.46,102.47,76.85
1120,344,85.52,136.26,177.74,177.76
1120,409,35.29,108.56,254.72,251.48
1120,455,61.47,73.62,85.09,85.08
1120,466,424.03,104.54,99.24,76.28
1120,478,216.54,147.80,93.86,73.12
1120,484,501.77,56.46,276.42,138.83
1120,500,335.10,55.55,180.20,91.84
1120,510,342.25,101.59,72.46,54.04
1120,513,433.13,0.58,391.97,195.99
1120,514,422.02,101.14,75.38,56.53
1120,516,403.38,65.46,103.88,77.91
1121,344,80.84,132.44,180.73,180.75
1121,409,23.88,93.64,260.11,253.14
1121,455,61.72,73.85,84.90,84.89
1121,466,423.56,103.99,99.78,76.70
1121,478,218.45,148.61,96.79,77.45
1121,484,501.84,56.47,276.56,138.84
1121,500,329.49,53.81,181.75,92.42
1121,507,318.69,92.06,88.87,66.65
1121,510,342.49,98.09,66.42,49.56
1121,513,431.05,-0.10,388.36,194.18
1121,514,415.01,99.45,77.37,58.02
1121,516,393.35,65.02,104.28,78.21
1122,344,91.47,141.13,173.93,173.94
1122,409,29.20,99.86,251.16,245.06
1122,455,61.80,73.91,84.83,84.83
1122,466,412.44,102.97,91.39,70.04
1122,478,221.35,155.51,94.63,75.14
1122,484,501.92,56.50,276.75,138.88
1122,500,335.44,50.97,174.60,88.62
1122,507,311.61,89.53,90.56,67.92
1122,510,336.23,95.69,67.47,50.37
1122,514,411.39,96.04,70.94,53.20
1122,516,402.49,67.10,94.77,71.07
1123,344,83.04,134.24,179.33,179.34
1123,409,32.97,107.25,259.03,253.32
1123,455,61.81,73.93,84.81,84.81
1123,466,396.32,90.91,93.98,71.84
1123,478,222.25,158.26,93.91,74.09
1123,484,501.99,56.52,276.93,138.92
1123,500,327.00,50.14,171.80,87.05
1123,510,335.28,96.04,64.72,48.34
1123,514,408.04,96.13,65.37,49.02
1123,516,400.54,65.77,93.39,70.04
1124,344,92.39,141.89,173.34,173.36
1124,409,33.03,105.15,250.11,245.11
1124,455,61.80,73.92,84.81,84.81
1124,466,382.97,86.97,94.95,72.43
1124,478,227.89,159.73,96.41,77.83
1124,484,497.00,54.07,264.76,132.78
1124,500,320.24,58.29,163.34,82.64
1124,510,329.68,96.27,63.79,47.66
1124,514,403.63,95.07,66.92,50.19
1125,344,83.42,134.57,179.08,179.10
1125,409,34.71,109.23,257.97,253.30
1125,455,61.79,73.90,84.82,84.81
1125,466,383.74,81.81,91.21,69.44
1125,478,234.26,166.97,92.02,75.83
1125,484,513.09,63.89,237.59,119.12
1125,500,318.12,61.64,160.15,80.93
1125,507,303.96,80.47,91.31,68.48
1125,510,327.84,96.40,63.51,47.47
1125,513,476.54,30.26,324.13,162.07
1125,514,400.21,95.91,64.30,48.22
1125,518,208.51,159.75,130.03,97.52
1126,344,92.58,142.05,173.22,173.24
1126,409,33.94,105.90,249.14,245.05
1126,455,61.77,73.89,84.82,84.82
