537,212,727.36,30.26,62.61,62.53
537,215,474.93,69.51,181.36,172.77
537,231,534.96,128.06,131.18,130.91
537,268,767.09,322.62,202.86,222.48
537,289,730.44,57.21,56.56,56.56
537,313,554.35,92.36,62.49,62.49
537,342,404.67,59.52,117.82,88.49
537,364,723.69,46.73,80.08,80.20
537,371,570.28,46.83,111.82,89.66
537,375,815.92,71.39,65.12,49.07
537,378,785.34,186.62,185.18,250.98
537,403,455.97,95.36,75.61,59.20
537,405,560.41,48.38,52.51,50.69
537,409,768.04,40.75,107.38,84.44
537,410,441.30,93.65,94.75,77.40
537,417,714.68,19.65,187.97,120.38
537,419,807.22,65.59,86.66,72.70
537,422,896.95,98.46,55.06,60.61
537,424,464.44,80.25,160.14,80.07
537,433,624.95,81.88,118.27,99.05
537,445,877.77,86.30,81.21,119.43
537,447,874.25,155.99,71.92,82.89
538,17,584.71,8.18,56.90,56.01
538,76,496.75,1.00,58.76,58.22
538,129,559.61,157.25,91.91,91.91
538,138,635.75,87.06,60.50,60.25
538,159,757.70,13.11,65.94,49.45
538,167,816.74,365.45,160.99,174.70
538,171,620.54,65.89,87.69,86.75
538,212,727.99,31.62,58.16,58.09
538,215,466.97,72.78,186.85,178.98
538,231,534.04,129.14,130.18,129.95
538,289,729.51,59.46,58.75,58.75
538,313,558.61,95.61,58.36,58.37
538,342,400.35,62.70,124.83,93.74
538,375,816.29,72.31,64.02,48.23
538,403,456.63,95.35,75.09,60.03
538,405,560.39,48.87,55.90,54.15
538,409,768.13,41.84,106.92,83.68
538,410,441.16,97.05,91.82,74.31
538,417,717.32,20.16,181.68,118.97
538,419,807.39,67.63,83.64,69.33
538,422,892.32,96.49,63.67,69.47
538,424,464.87,80.60,160.02,80.01
538,433,621.70,84.23,113.84,97.26
538,445,871.70,90.67,85.75,125.54
538,447,866.52,156.38,76.99,88.14
538,450,844.40,152.15,117.86,143.81
539,17,584.74,8.92,56.81,56.01
539,76,496.75,1.00,57.29,56.81
539,129,559.75,157.47,91.60,91.61
539,138,639.39,88.64,57.76,57.54
539,159,757.59,13.59,65.88,49.41
539,167,834.52,374.57,137.36,150.94
539,171,619.83,71.16,86.43,85.59
539,212,726.95,35.50,62.13,62.07
539,215,464.39,74.16,188.34,181.25
539,226,746.98,30.73,118.96,89.40
539,231,533.72,141.60,129.74,129.53
539,268,786.85,329.75,189.02,212.62
539,289,728.01,58.66,58.43,58.44
539,313,558.52,95.72,59.41,59.42
539,342,401.35,67.56,116.89,87.76
539,368,746.78,1.40,67.99,51.38
539,375,811.55,67.50,70.03,52.73
539,403,457.30,95.35,74.02,60.33
539,405,559.66,49.03,53.26,50.09
539,409,766.16,41.24,106.22,83.13
539,410,440.88,98.22,91.20,73.20
539,417,715.07,19.26,182.67,119.62
539,419,800.52,57.59,91.44,75.00
539,422,887.70,92.94,69.93,75.80
539,424,465.03,80.74,159.98,79.99
539,433,630.17,84.55,110.10,94.06
539,445,862.56,92.11,88.50,127.54
539,447,863.12,156.42,71.70,79.88
539,450,839.88,146.93,110.78,134.07
540,17,584.76,9.18,56.73,56.01
540,76,494.38,1.00,65.40,64.91
540,129,558.70,155.72,95.74,95.75
540,138,637.05,87.69,59.38,59.19
540,167,850.67,379.52,116.42,128.79
540,171,623.13,76.58,89.99,89.20
540,212,728.44,40.83,60.68,60.62
540,215,463.80,75.00,188.44,182.09
540,226,760.41,38.48,114.67,86.14
540,231,532.87,140.32,135.58,135.38
540,247,693.30,35.19,86.63,67.45
540,268,800.50,354.16,167.40,189.18
540,306,882.82,93.45,73.01,54.95
540,313,554.67,98.50,65.69,65.69
540,342,396.49,67.46,117.88,88.50
540,368,751.23,5.80,65.15,49.17
540,375,808.10,68.53,69.04,51.96
540,403,457.93,95.34,72.81,60.41
540,405,559.67,49.08,57.01,53.95
540,410,440.58,98.59,91.35,72.81
540,419,798.37,56.11,91.60,75.13
540,422,878.56,83.59,79.64,85.81
540,424,465.23,80.44,159.92,79.96
540,445,849.94,83.52,95.61,134.74
540,447,861.44,156.57,71.36,77.30
540,450,838.17,146.00,108.41,129.97
541,17,584.78,9.25,56.66,56.01
541,76,495.80,6.02,60.07,59.66
541,129,559.39,165.19,93.06,93.07
541,138,635.92,91.36,62.79,62.60
541,167,856.09,393.10,108.99,121.26
541,171,624.35,70.11,91.24,90.52
541,212,729.09,42.95,60.12,60.07
541,215,480.98,75.58,188.06,182.37
541,226,756.84,35.39,123.49,92.74
541,231,533.32,145.71,131.77,131.60
541,247,689.96,32.49,88.03,68.53
541,268,802.12,360.42,166.90,188.61
541,306,884.52,93.65,73.45,55.23
541,313,553.25,99.52,68.00,68.00
541,342,402.04,69.92,113.00,84.82
541,364,706.05,28.33,84.88,84.98
541,368,752.04,4.20,65.14,49.16
541,375,808.14,65.97,65.61,49.37
541,403,458.50,95.34,71.64,60.42
541,405,559.77,49.10,58.10,55.27
541,410,440.28,98.67,91.76,72.67
541,419,805.00,56.90,85.67,69.56
541,422,874.82,71.86,83.75,89.74
541,445,827.07,84.25,97.29,129.77
541,447,853.70,149.07,69.19,72.87
541,450,846.42,126.30,103.13,122.38
542,17,584.80,9.26,56.59,56.01
542,76,490.44,2.82,63.28,62.90
542,129,559.67,168.91,91.93,91.94
542,138,639.31,95.38,58.68,58.52
542,167,858.05,404.25,110.48,125.12
542,171,629.22,80.54,87.66,87.04
542,212,728.82,36.47,57.25,57.21
542,215,487.85,76.02,187.54,182.44
542,226,761.40,32.88,121.36,91.12
542,231,533.53,147.78,130.16,130.00
542,247,691.63,26.49,92.98,71.90
542,289,726.58,56.15,63.55,63.55
542,306,885.07,93.69,73.62,55.33
542,313,556.40,102.71,63.16,63.16
542,342,402.86,70.47,111.99,84.06
542,364,703.85,27.69,86.20,86.30
542,368,753.09,1.35,64.00,48.25
542,375,808.25,65.03,64.31,48.37
542,403,459.03,95.34,70.54,60.39
542,405,560.07,49.27,58.23,55.39
542,410,440.26,90.56,99.81,80.72
542,419,806.18,56.99,84.78,68.25
542,422,868.08,73.16,92.85,99.82
542,424,465.10,80.82,159.97,79.98
542,429,542.33,51.73,67.86,51.66
542,445,820.51,82.92,97.54,130.11
542,447,850.59,146.62,69.92,71.63
542,450,836.59,120.07,102.17,119.93
542,455,537.00,1.00,56.00,48.00
543,17,584.82,9.24,56.54,56.01
543,76,494.34,6.85,58.99,58.67
543,129,555.51,167.11,100.42,100.43
543,138,640.65,96.92,56.97,56.84
543,167,859.18,407.82,109.91,126.47
543,171,631.07,84.58,86.20,85.65
543,212,721.15,31.01,61.84,61.80
543,215,473.59,76.38,187.00,182.42
543,226,753.38,31.81,120.42,90.40
543,231,530.20,135.05,142.16,142.01
543,247,688.62,23.58,94.57,73.12
543,289,725.37,55.34,63.81,63.81
543,306,885.74,95.23,70.47,52.94
543,313,559.49,104.67,58.45,58.45
543,342,412.46,70.65,111.65,83.79
543,368,749.26,0.56,66.90,50.40
543,371,579.54,64.26,120.78,95.66
543,375,808.34,64.72,63.86,48.02
543,403,456.98,93.75,72.77,63.17
543,410,444.43,91.50,106.16,87.52
543,419,806.38,57.03,84.89,67.82
543,422,870.56,75.75,89.21,95.41
543,424,465.08,80.88,159.97,79.99
543,429,549.13,56.22,63.63,48.31
543,447,848.85,147.02,68.07,67.92
543,450,832.97,130.52,102.70,119.23
543,455,537.00,1.00,56.00,48.00
544,17,584.03,9.22,52.80,50.72
544,76,495.97,8.46,57.20,56.92
544,129,553.98,166.45,103.52,103.53
544,138,641.12,97.43,56.34,56.22
544,167,871.37,427.50,96.81,113.09
544,171,631.72,86.02,85.62,85.13
544,212,720.70,27.90,60.65,60.61
544,214,721.77,57.00,62.37,47.96
544,215,468.36,76.69,186.50,182.38
544,226,750.21,21.62,120.03,90.10
544,231,528.99,130.39,146.54,146.40
544,247,679.90,15.65,100.20,77.08
544,306,881.44,91.97,76.01,57.09
544,313,558.80,104.57,59.44,59.44
544,342,410.66,70.86,111.81,83.92
544,353,806.69,52.32,136.80,102.61
544,368,746.66,0.28,64.92,48.88
544,371,573.02,68.44,128.27,100.69
544,375,808.42,64.63,63.72,47.90
544,403,458.96,94.71,69.88,61.44
544,405,559.11,55.83,53.34,49.22
544,409,781.62,56.39,88.23,68.64
544,410,446.11,91.88,100.42,81.99
544,419,805.69,56.07,84.20,67.27
544,422,867.38,80.67,91.71,97.55
544,424,465.07,80.90,159.98,79.99
544,429,540.10,57.77,60.76,46.13
544,447,845.02,147.78,65.38,63.62
544,450,824.20,128.06,91.50,102.35
544,455,537.00,1.00,56.00,48.00
545,17,584.06,9.18,56.18,54.17
545,76,496.58,3.66,56.53,56.28
545,129,553.39,166.12,104.71,104.72
545,138,643.30,96.45,58.80,58.69
545,167,876.60,437.26,93.23,108.91
545,171,631.92,94.55,85.38,84.95
545,212,718.32,34.05,63.04,63.01
545,214,720.48,55.77,62.40,47.98
545,215,477.98,73.52,177.86,174.32
545,226,752.69,26.19,114.63,86.03
545,231,528.54,142.07,148.21,148.08
545,247,677.33,13.43,102.01,78.16
545,306,884.09,94.44,71.48,53.68
545,313,554.73,108.13,65.71,65.71
545,342,425.32,77.25,105.66,79.29
545,353,798.42,54.96,143.89,107.92
545,355,543.92,98.54,98.07,97.45
545,365,721.04,8.64,55.86,55.90
545,368,745.61,0.27,64.16,48.28
545,371,582.74,69.89,140.09,113.49
545,375,803.16,64.63,63.69,47.87
545,403,459.53,97.85,74.86,66.58
545,405,558.42,56.89,53.58,48.20
545,409,782.74,57.53,87.38,67.66
545,410,446.75,92.10,101.30,82.71
545,422,872.20,83.41,85.36,90.24
545,424,465.06,91.49,159.98,79.99
545,447,837.59,137.81,72.71,69.11
545,450,813.15,121.77,93.98,101.47
545,455,537.00,1.00,56.00,48.00
545,457,473.90,1.00,84.88,84.88
546,17,583.41,9.17,53.41,50.11
546,76,496.81,7.22,56.27,56.05
546,129,556.27,167.83,100.58,100.59
546,138,644.23,100.49,62.51,62.40
546,171,629.46,88.76,93.67,93.24
546,212,719.71,34.74,61.11,61.09
546,215,487.75,76.01,182.64,179.36
546,226,753.56,27.98,112.51,84.44
546,231,531.02,153.03,142.35,142.24
546,247,671.77,13.24,107.51,82.12
546,306,878.22,93.76,72.87,54.71
546,313,558.62,111.76,59.76,59.76
546,342,428.50,78.72,104.29,78.26
546,353,810.07,61.56,135.38,101.54
546,355,545.64,98.41,89.28,88.82
546,365,720.34,8.99,55.68,55.72
546,368,745.22,0.32,63.89,48.06
546,371,583.28,71.84,142.60,115.52
546,375,801.23,64.66,63.71,47.87
546,403,460.00,99.00,76.17,68.46
546,405,557.84,57.23,54.38,47.88
546,409,782.95,57.89,87.29,67.33
546,422,872.26,80.03,86.57,91.20
546,424,465.06,95.48,159.98,79.99
546,447,835.09,136.19,72.67,67.58
546,450,815.67,125.49,92.30,96.39
546,457,483.16,1.00,84.88,84.88
547,17,583.52,9.44,52.82,49.56
547,76,496.90,8.55,56.16,55.97
547,129,554.27,166.50,103.51,103.52
547,138,642.58,100.33,66.89,66.80
547,171,628.57,86.64,96.67,96.27
547,212,720.19,33.49,57.67,57.65
547,214,704.22,50.83,74.53,56.98
547,215,478.02,80.64,192.89,189.76
547,226,753.82,28.63,111.74,83.85
547,231,529.36,150.81,146.49,146.38
547,247,669.61,13.22,109.74,83.62
547,306,876.04,93.49,73.37,55.08
547,313,560.28,113.14,57.19,57.19
547,342,420.81,79.20,103.83,77.91
547,353,811.33,63.00,137.91,103.44
547,355,546.24,98.34,86.25,85.87
547,368,745.07,0.38,63.81,47.98
547,375,800.57,64.69,63.73,47.88
547,403,460.68,94.33,83.47,75.75
547,405,557.34,57.32,55.27,47.79
547,409,782.93,57.98,87.50,67.27
547,422,872.22,78.83,87.16,91.53
547,424,465.05,96.95,159.98,79.99
547,445,802.18,69.98,93.84,120.72
547,447,831.80,136.76,70.24,64.02
547,450,815.91,127.06,93.68,94.86
547,457,486.12,1.00,84.88,84.88
548,76,496.94,9.02,56.11,55.94
548,129,556.64,176.93,100.03,100.04
548,138,641.92,100.24,68.58,68.50
548,171,628.19,85.72,97.81,97.45
548,212,720.58,34.60,59.11,59.10
548,214,692.96,45.51,80.42,61.25
548,215,481.97,91.11,180.03,177.39
548,226,753.86,28.87,111.45,83.63
548,231,531.39,156.33,141.55,141.45
548,247,666.24,10.50,111.82,85.21
548,306,879.73,90.80,67.32,50.53
548,313,555.15,111.10,65.04,65.04
548,342,420.21,80.10,103.22,77.45
548,353,808.37,55.43,138.00,103.51
548,355,546.37,98.93,85.20,84.83
548,368,740.63,0.45,66.84,50.24
548,371,562.34,63.00,147.96,118.45
548,375,798.66,62.09,66.80,50.17
548,403,466.55,100.27,72.69,66.56
548,405,557.34,57.33,60.59,53.14
548,409,787.97,60.72,92.08,70.59
548,410,447.24,92.07,108.04,90.23
548,422,872.77,79.21,80.29,83.92
548,424,464.39,90.67,167.57,83.79
548,445,797.20,68.05,93.27,119.99
548,447,830.39,137.12,70.24,62.85
548,450,804.05,116.54,96.02,94.50
548,457,486.95,1.00,84.88,84.88
549,76,496.95,9.18,56.09,55.94
549,129,554.43,179.70,103.23,103.24
549,138,643.61,101.81,66.24,66.16
549,171,634.53,98.54,93.95,93.64
549,212,720.59,33.48,56.97,56.96
549,214,689.99,43.80,81.69,62.21
549,215,475.90,86.47,191.79,189.25
549,226,740.12,30.27,116.66,87.53
549,231,529.53,151.92,146.08,145.99
549,247,673.86,12.46,105.41,80.15
549,306,872.04,90.13,75.00,56.29
549,313,553.38,110.43,67.75,67.75
549,342,419.03,72.83,109.54,82.19
549,353,807.79,53.76,138.28,103.72
549,365,713.61,2.02,55.88,55.91
549,368,743.29,0.50,64.99,48.84
549,371,579.95,67.71,146.00,120.16
549,375,799.67,63.72,64.96,48.79
549,403,469.20,102.85,67.60,62.40
549,405,557.07,57.33,57.93,49.94
549,409,789.04,61.82,91.33,70.02
549,410,448.19,92.06,107.02,91.12
549,419,785.11,46.56,85.49,67.68
549,422,871.68,77.95,80.63,84.27
549,424,464.14,88.30,170.39,85.20
549,447,822.37,130.06,71.06,62.52
549,450,804.70,107.79,101.85,100.37
549,457,478.60,1.00,84.88,84.88
550,17,583.44,9.12,58.39,55.20
550,76,496.96,9.22,56.08,55.94
550,129,558.58,178.64,109.28,109.28
550,138,642.22,100.67,68.29,68.23
550,171,630.35,89.99,96.69,96.41
550,212,720.63,33.06,56.16,56.16
550,214,689.71,45.70,75.32,57.20
550,215,474.53,85.30,193.16,190.60
550,226,741.04,28.27,108.54,81.44
550,231,524.06,142.45,154.63,154.54
550,247,675.43,12.74,104.10,79.02
550,306,874.46,88.06,71.11,53.36
550,313,552.68,110.09,68.83,68.83
550,342,418.71,71.36,110.84,83.16
550,353,816.81,50.91,126.91,88.98
550,365,712.49,1.63,55.76,55.80
550,368,739.97,0.57,67.31,50.57
550,371,580.25,68.97,148.34,122.08
550,375,800.15,64.41,64.24,48.24
550,403,470.27,103.76,65.48,60.89
550,405,557.17,57.28,61.74,53.97
550,410,449.05,92.05,105.60,91.43
550,419,783.36,45.91,86.19,67.74
550,422,872.25,68.24,85.98,89.63
550,424,456.10,87.36,187.34,96.91
550,445,794.59,64.89,90.82,112.85
550,447,822.19,128.56,68.77,59.59
550,450,806.21,109.39,99.15,97.83
550,457,475.50,1.00,84.88,84.88
551,17,582.90,9.47,61.44,58.44
551,76,496.97,9.22,56.07,55.95
551,129,560.18,178.19,111.56,111.57
551,138,643.69,101.91,66.04,65.99
551,171,628.81,86.82,97.67,97.41
551,212,720.68,32.92,55.89,55.88
551,214,689.40,46.08,73.86,55.98
551,215,492.15,89.79,168.19,166.19
551,226,749.15,28.71,110.32,82.77
551,231,521.99,153.31,157.85,157.77
551,247,673.33,10.64,105.23,79.87
551,306,869.69,87.18,69.45,52.12
551,313,552.42,109.91,69.22,69.22
551,342,418.08,71.16,111.15,83.39
551,353,808.21,49.71,124.42,82.90
551,355,531.73,98.71,96.32,95.97
551,368,738.75,0.61,68.16,51.21
551,375,800.38,64.68,63.98,48.04
551,403,471.13,104.81,61.57,57.64
551,405,556.96,62.41,58.43,50.25
551,410,456.18,99.11,95.43,83.85
551,419,782.63,53.21,86.72,67.76
551,422,866.08,71.14,83.62,86.79
551,424,462.10,87.01,175.68,90.57
551,433,790.94,112.88,115.27,95.80
551,445,781.78,64.42,92.58,111.85
551,447,819.04,127.20,72.04,61.55
551,450,804.20,105.76,97.15,95.86
551,457,482.64,1.00,84.88,84.88
552,17,588.31,9.60,62.36,59.64
552,76,496.97,9.20,56.06,55.95
552,129,560.81,177.94,112.40,112.41
552,138,644.67,105.30,71.44,71.39
552,171,626.36,83.23,107.48,107.23
552,212,712.42,29.91,61.37,61.36
552,214,686.84,44.77,74.39,56.39
552,215,496.44,90.83,162.03,160.30
552,226,752.03,28.86,110.96,83.24
552,231,521.21,157.61,159.04,158.96
552,306,866.46,84.83,72.12,54.12
552,313,552.34,116.22,69.34,69.33
552,342,418.55,70.71,111.42,83.59
552,353,809.34,49.91,123.87,82.53
552,355,516.44,97.72,101.27,96.17
552,368,738.30,0.65,68.49,51.44
552,375,799.44,64.40,63.80,47.90
552,403,469.08,103.18,65.92,62.09
552,405,557.07,59.08,62.03,54.10
552,410,452.68,94.55,99.69,88.74
552,417,807.78,32.58,143.19,96.53
552,419,788.49,55.02,76.32,59.34
552,422,861.65,67.15,86.80,89.74
552,424,461.63,87.08,177.52,91.51
552,433,797.09,113.75,122.99,105.32
552,445,787.83,64.27,94.49,111.53
552,447,811.52,125.28,77.40,65.31
552,457,477.05,1.00,84.88,84.88
553,17,584.98,9.64,62.53,60.09
553,76,496.98,9.18,56.05,55.96
553,129,568.72,190.08,99.02,99.02
553,138,648.94,108.31,70.24,70.20
553,171,627.23,84.14,101.95,101.74
553,212,712.27,26.54,58.01,58.00
553,214,696.21,46.16,73.37,55.52
553,215,513.30,106.61,159.97,158.44
553,226,743.88,28.91,111.22,83.43
553,231,541.16,171.52,146.09,146.03
553,247,665.10,12.76,103.69,78.56
553,306,866.70,85.96,69.89,52.44
553,313,552.32,118.61,69.35,69.35
553,342,425.90,58.34,128.85,96.66
553,355,509.73,97.33,105.05,96.22
553,368,737.25,0.69,65.60,49.26
553,375,794.22,64.81,63.87,47.95
553,403,468.49,102.62,67.19,63.64
553,405,556.89,63.06,58.60,50.29
553,410,450.87,101.38,93.94,82.03
553,417,807.77,34.81,139.07,87.96
553,419,784.62,46.74,79.81,61.80
553,422,854.76,68.76,92.26,95.07
553,433,799.65,114.01,125.13,109.60
553,445,789.65,64.27,96.30,111.46
553,447,808.06,119.17,82.54,70.65
553,457,483.10,1.00,84.88,84.88
554,17,583.75,9.65,62.43,60.24
554,76,496.98,9.16,56.04,55.96
554,129,563.75,192.82,107.94,107.95
554,138,650.63,109.46,69.69,69.65
554,171,627.60,84.50,99.50,99.31
554,212,712.33,25.21,56.61,56.61
554,214,694.76,45.10,73.75,55.80
554,215,516.24,108.25,158.18,156.66
554,226,751.05,27.69,106.39,79.80
554,231,528.14,164.18,154.65,154.59
554,247,662.63,11.24,104.44,79.13
554,289,720.76,48.93,56.28,56.28
554,306,866.81,86.42,69.00,51.77
554,313,550.61,118.13,72.56,72.56
554,342,428.40,54.10,134.83,101.15
554,353,810.41,49.18,138.91,94.00
554,355,506.49,97.17,108.06,96.23
554,368,736.87,6.09,64.48,48.41
554,375,792.96,64.87,63.88,47.95
554,403,468.33,102.38,67.48,64.24
554,405,556.61,64.64,57.56,48.72
554,410,450.52,95.31,99.55,88.07
554,417,812.90,35.64,135.72,85.84
554,419,783.22,45.58,78.96,61.14
554,422,859.22,71.42,86.61,88.98
554,433,810.83,115.80,125.86,110.24
554,445,784.51,61.46,93.52,106.45
554,447,810.41,119.05,71.78,60.65
554,450,794.72,110.77,97.94,96.79
554,457,483.96,1.00,84.88,84.88
554,463,877.22,63.70,68.06,51.04
555,17,588.38,19.70,55.98,52.45
555,76,492.17,9.52,58.70,58.63
555,129,562.12,193.79,110.93,110.93
555,138,651.25,109.84,69.45,69.42
555,159,725.64,15.00,110.91,83.18
555,171,627.73,93.84,98.53,98.37
555,212,712.39,30.11,56.10,56.10
555,226,760.63,34.22,99.86,74.90
555,231,523.59,161.62,157.64,157.58
555,289,720.10,48.28,55.88,55.88
555,306,865.53,88.10,65.62,49.23
555,313,551.67,119.25,70.57,70.57
555,342,429.42,52.41,137.21,102.93
555,353,800.94,49.09,139.57,95.65
555,355,494.70,90.37,115.71,100.74
555,368,736.76,2.75,64.07,48.10
555,375,792.54,59.58,63.88,47.95
555,403,468.36,102.27,67.39,64.45
555,405,561.68,65.18,57.61,48.15
555,410,449.89,101.60,94.11,81.77
555,422,860.37,69.35,80.62,82.61
555,445,784.64,67.24,89.00,99.87
555,447,804.19,118.42,70.92,59.23
555,450,793.78,111.29,97.91,96.88
555,463,877.94,64.92,65.76,49.32
556,17,590.61,18.17,58.13,54.82
556,76,490.39,9.65,59.68,59.62
556,129,561.45,194.06,112.07,112.07
556,138,651.44,109.94,69.33,69.30
556,159,723.88,15.14,113.36,85.02
556,171,627.79,97.32,98.13,97.99
556,212,712.46,31.94,55.93,55.93
556,215,511.31,99.88,168.89,167.45
556,226,755.83,36.62,97.49,73.12
556,231,536.54,175.27,158.75,158.70
556,306,865.07,88.74,64.35,48.28
556,313,550.39,118.26,72.99,72.98
556,342,449.52,54.17,144.36,108.29
556,353,790.89,41.74,152.35,105.52
556,355,499.58,94.44,114.64,97.97
556,368,731.95,1.51,66.98,50.28
556,375,790.33,60.28,66.93,50.23
556,403,470.74,109.39,61.49,59.05
556,405,557.99,65.35,58.01,47.96
556,410,456.62,102.68,90.86,80.00
556,422,853.36,71.96,82.26,84.08
556,445,782.20,62.56,92.40,102.39
556,447,802.91,119.10,67.86,56.08
556,450,792.75,106.52,93.46,92.57
556,455,564.64,1.00,75.16,63.14
556,463,868.80,60.69,77.29,57.97
557,17,591.47,17.68,58.62,55.60
557,76,489.72,9.69,60.04,59.99
557,129,555.56,188.73,123.31,123.32
557,138,651.48,109.93,69.26,69.24
557,170,540.50,9.58,59.33,64.65
557,171,637.00,98.59,97.95,97.83
557,212,712.52,27.31,55.87,55.87
557,214,696.43,48.18,64.87,49.01
557,215,510.77,114.97,170.24,168.95
557,226,744.86,31.66,106.48,79.87
557,231,532.61,171.45,183.02,182.96
557,306,864.91,88.97,63.91,47.95
557,313,551.62,119.21,70.67,70.66
557,342,451.74,52.73,147.20,110.42
557,353,794.08,46.06,143.45,100.25
557,355,496.92,94.33,115.18,98.43
557,368,730.20,1.05,68.06,51.09
557,371,598.25,65.76,133.46,113.41
557,375,789.53,60.55,68.06,51.08
557,403,471.38,111.78,61.88,59.65
557,405,556.69,65.38,63.31,53.23
557,410,456.30,99.81,86.70,75.04
557,422,850.86,72.89,82.95,84.60
557,424,466.43,96.24,158.35,81.28
557,445,783.01,64.49,85.96,94.23
557,447,797.38,117.16,74.07,60.63
557,450,781.30,105.18,101.04,100.18
557,455,566.68,1.00,76.46,64.24
557,457,475.25,11.83,84.88,84.88
557,463,866.87,60.44,78.71,59.03
558,17,592.14,18.33,58.74,55.72
558,76,489.49,9.69,60.17,60.12
558,129,553.36,186.72,127.52,127.53
558,138,651.47,109.89,69.21,69.19
558,170,594.50,8.96,52.35,55.97
558,171,640.47,99.01,97.85,97.75
558,212,712.58,25.58,55.86,55.87
558,214,695.54,47.69,64.34,48.60
558,215,517.52,126.18,178.74,177.54
558,226,742.65,28.71,104.81,78.62
558,231,532.62,173.21,186.96,186.90
558,247,663.20,13.21,103.50,78.28
558,289,709.47,46.89,63.45,63.45
558,306,858.58,85.50,70.15,52.62
558,313,552.02,126.45,66.65,66.65
558,353,793.13,45.82,145.29,101.53
558,355,498.55,102.97,109.06,91.66
558,365,704.96,0.91,55.94,55.96
558,368,731.09,6.13,61.34,43.90
558,371,600.79,65.32,129.21,112.47
558,375,786.13,58.06,65.51,49.15
558,403,471.66,112.60,61.89,59.86
558,405,556.19,65.39,60.20,50.04
558,409,796.00,43.54,108.80,83.09
558,410,456.41,90.40,92.92,81.50
558,422,847.29,59.52,87.27,88.84
558,424,422.57,57.78,236.89,129.72
558,445,783.28,65.30,84.03,91.23
558,447,794.07,112.67,70.01,56.82
558,450,788.03,104.36,94.80,94.08
558,457,474.93,12.96,84.88,84.88
558,463,871.45,57.62,67.11,50.33
559,17,598.16,23.66,58.67,55.96
559,76,488.33,10.09,63.02,62.99
559,129,557.99,191.08,118.50,118.51
559,138,653.02,117.15,66.14,66.13
559,170,597.90,2.49,39.62,42.36
559,171,641.75,108.31,97.80,97.70
559,212,712.63,24.96,55.87,55.87
559,215,490.09,118.32,190.32,189.18
559,226,740.11,28.75,109.11,81.84
559,231,541.12,180.21,166.74,166.70
559,247,666.23,12.90,98.66,74.53
559,289,707.91,46.30,63.96,63.96
559,306,857.18,82.51,66.29,49.72
559,313,550.53,127.81,71.55,71.55
559,342,459.70,54.99,148.09,111.08
559,353,795.94,48.21,138.47,97.57
559,355,498.20,104.95,108.73,90.13
559,365,703.94,0.70,55.90,55.93
559,368,725.75,8.60,62.60,43.01
559,371,613.10,65.21,126.52,112.23
559,375,784.87,57.12,64.50,48.39
559,403,471.81,112.87,61.78,59.95
559,405,555.83,65.34,59.18,48.67
559,409,796.89,42.56,109.81,83.86
559,410,456.09,95.04,87.91,75.85
559,419,782.46,45.87,87.33,67.29
559,422,848.36,64.88,81.44,82.76
559,424,417.51,54.40,245.85,134.63
559,445,770.88,61.99,92.51,99.59
559,447,791.74,111.84,65.61,52.84
559,450,787.92,99.48,88.14,87.54
559,463,870.63,56.93,66.29,49.72
560,17,599.38,24.81,58.81,56.09
560,76,493.68,14.63,58.71,58.68
560,129,559.92,203.43,114.65,114.66
560,138,651.96,119.04,68.03,68.02
560,170,546.72,8.94,52.94,55.87
560,171,643.12,110.50,98.10,98.01
560,212,712.67,30.06,55.88,55.88
560,215,479.50,115.22,194.69,193.64
560,226,752.10,32.74,97.06,72.80
560,231,543.36,182.14,161.60,161.56
560,247,664.44,13.40,101.80,76.83
560,306,856.70,81.31,64.68,48.52
560,313,547.90,124.80,80.37,80.37
560,342,462.20,53.96,150.54,112.92
560,353,796.85,48.75,136.36,96.76
560,355,488.57,97.15,126.36,103.53
560,364,626.55,109.76,128.26,128.35
560,368,724.22,3.59,73.72,51.06
560,371,629.75,78.22,113.75,102.45
560,375,784.46,56.80,64.12,48.11
560,378,802.84,105.46,73.23,91.12
560,403,471.91,112.93,61.64,59.98
560,405,553.73,62.63,67.19,56.23
560,410,455.59,96.99,86.50,73.56
560,419,781.65,45.27,87.60,67.50
560,422,848.93,67.19,79.13,80.29
560,445,778.12,64.29,87.62,93.61
560,447,792.06,110.84,67.52,54.00
560,450,786.02,97.32,86.49,85.90
560,457,480.76,3.06,90.09,90.09
560,463,865.76,56.88,64.23,48.17
561,76,491.00,11.45,59.63,59.61
561,129,554.91,204.05,124.26,124.27
561,138,651.56,119.69,68.71,68.70
561,159,717.29,15.92,120.12,90.09
561,170,539.29,8.89,53.32,55.75
561,212,712.71,26.69,55.89,55.90
561,215,477.57,116.58,196.99,195.93
561,226,757.00,34.35,92.20,69.15
561,231,534.90,173.51,184.36,184.31
561,247,663.79,13.58,102.97,77.64
561,306,856.56,80.89,64.11,48.09
561,313,546.89,123.62,83.75,83.75
561,353,797.41,38.35,135.14,96.47
561,355,484.71,94.42,133.42,108.22
561,364,622.44,113.86,130.51,130.60
561,368,725.35,1.88,70.70,49.33
561,371,635.28,91.80,119.22,108.73
561,375,784.36,56.70,63.99,48.01
561,378,804.01,102.09,67.68,84.22
561,403,472.69,110.85,67.55,65.90
561,405,554.89,64.18,62.04,51.34
561,410,431.39,78.44,110.99,93.18
561,422,849.16,60.43,78.37,79.40
561,445,781.12,65.28,86.02,91.30
