430,298,897.07,144.71,54.42,76.82
430,299,875.77,115.33,78.32,128.65
431,89,498.68,222.59,198.40,193.99
431,118,486.35,145.71,169.25,169.24
431,125,512.14,126.17,116.80,115.81
431,169,492.32,51.37,172.34,168.25
431,181,536.40,73.48,57.47,56.04
431,182,660.38,142.15,150.93,150.42
431,183,606.46,71.64,59.86,59.54
431,187,592.42,42.64,62.96,62.96
431,205,672.77,159.89,107.67,109.09
431,207,327.33,206.39,212.81,212.81
431,214,455.35,43.85,60.21,60.17
431,228,543.01,315.43,195.40,182.37
431,252,532.35,89.71,121.12,121.12
431,255,543.19,27.55,113.36,87.05
431,257,599.87,109.74,152.99,135.15
431,267,449.79,1.00,85.17,85.17
431,271,685.33,30.89,65.04,48.78
431,273,552.76,271.94,136.29,136.29
431,278,528.91,136.21,82.96,81.89
431,280,498.31,66.56,117.02,117.02
431,292,442.47,110.08,166.07,124.55
431,294,567.65,50.91,107.30,83.02
431,298,893.21,135.95,59.32,82.83
431,299,872.32,116.87,82.96,135.70
432,89,482.00,234.67,207.26,203.22
432,118,516.20,140.54,149.00,149.00
432,125,512.75,128.49,114.29,113.42
432,169,486.62,45.06,157.39,154.05
432,181,541.74,73.43,57.33,56.04
432,182,657.96,160.70,164.31,163.81
432,183,608.43,72.87,57.55,57.28
432,187,592.82,43.75,61.05,61.05
432,205,672.53,157.98,113.74,115.05
432,207,323.17,197.96,220.20,220.20
432,210,633.51,97.69,168.96,168.93
432,214,455.35,44.03,60.21,60.17
432,228,539.97,312.91,195.32,182.30
432,252,533.55,86.64,119.40,119.40
432,255,541.03,29.83,126.03,99.35
432,257,598.46,112.79,152.64,134.85
432,267,453.26,7.93,77.95,77.95
432,271,681.87,31.96,64.31,48.23
432,273,551.08,275.58,144.36,144.35
432,278,531.46,144.37,81.27,80.32
432,292,444.07,107.96,168.07,126.05
432,294,575.60,54.96,95.63,73.79
432,298,886.04,127.56,67.64,93.56
432,299,860.67,123.68,89.80,145.07
433,89,476.47,238.86,210.13,206.52
433,118,528.19,138.68,140.90,140.89
433,125,512.97,129.29,113.30,112.53
433,169,485.11,43.65,159.98,156.60
433,181,541.22,76.79,59.91,58.69
433,182,659.18,164.07,168.73,168.22
433,183,609.12,73.29,56.68,56.44
433,187,592.61,43.69,69.64,69.64
433,205,674.40,161.01,110.76,111.88
433,207,321.65,194.84,222.91,222.91
433,210,649.05,124.04,163.05,163.03
433,214,455.36,44.08,60.19,60.16
433,228,549.33,308.02,204.21,192.45
433,252,534.01,85.68,118.81,118.81
433,255,535.00,31.90,124.93,97.94
433,267,451.01,3.44,82.58,82.58
433,271,685.95,32.40,64.04,48.03
433,273,550.42,276.89,147.42,147.42
433,278,532.40,147.37,80.57,79.72
433,292,444.63,107.13,168.81,126.60
433,294,577.71,54.76,96.13,74.18
433,298,878.73,126.29,71.35,96.52
433,299,854.41,128.47,105.75,171.67
434,89,490.88,248.31,201.49,198.42
434,118,530.90,136.40,138.78,138.78
434,119,781.42,36.68,74.45,55.88
434,125,514.65,135.65,118.26,117.53
434,162,478.42,150.71,253.90,253.09
434,169,494.20,76.93,131.12,128.66
434,181,541.05,78.03,60.80,59.67
434,183,609.35,73.41,56.35,56.13
434,187,592.43,41.91,69.55,69.55
434,205,685.85,172.98,109.92,110.91
434,207,321.07,193.63,223.92,223.93
434,210,654.81,148.61,160.77,160.75
434,214,455.36,44.08,60.18,60.15
434,228,532.89,325.21,204.76,194.47
434,252,531.45,84.58,137.70,137.70
434,255,542.77,32.75,124.62,97.23
434,264,659.26,10.23,79.77,59.83
434,267,451.33,3.56,82.87,82.87
434,270,843.85,122.14,123.65,142.36
434,271,687.54,32.59,63.95,47.96
434,273,551.85,278.10,142.17,142.17
434,278,533.91,147.39,84.05,83.25
434,292,435.95,111.80,177.06,132.79
434,294,583.36,60.22,95.00,73.11
434,298,881.79,127.45,65.56,85.67
434,299,848.91,128.98,111.25,180.59
434,304,848.41,42.64,112.83,145.75
435,89,500.93,243.61,207.82,205.00
435,119,781.15,36.75,74.63,56.02
435,125,515.28,137.97,120.03,119.38
435,162,475.27,144.68,259.42,258.60
435,169,495.49,75.66,130.78,128.60
435,181,540.99,78.47,61.07,60.04
435,183,609.40,73.42,56.21,56.02
435,187,592.32,41.11,69.45,69.45
435,205,689.75,177.11,109.82,110.69
435,207,320.87,193.17,224.28,224.28
435,210,656.92,157.68,159.85,159.84
435,214,455.37,44.07,60.16,60.13
435,228,532.38,327.75,213.83,204.37
435,252,533.79,81.86,137.94,137.94
435,255,535.17,33.06,124.71,96.89
435,264,668.89,14.89,68.18,51.14
435,267,450.10,1.61,84.49,84.49
435,270,861.53,119.92,90.52,96.34
435,271,688.18,32.68,63.92,47.94
435,273,552.40,291.34,139.96,139.96
435,278,534.47,147.36,85.29,84.55
435,292,436.96,118.80,188.55,141.41
435,294,577.69,55.40,108.65,85.47
435,298,888.11,133.98,54.53,67.78
435,299,836.92,122.64,125.51,204.25
435,304,832.14,47.80,126.94,163.78
436,89,504.66,261.74,209.90,207.37
436,125,515.60,133.21,126.32,125.70
436,169,495.93,75.34,130.52,128.57
436,181,543.50,80.46,58.43,57.54
436,182,674.48,181.62,182.36,181.87
436,183,609.89,76.83,58.83,58.65
436,187,590.41,45.06,66.37,66.37
436,205,689.57,175.37,115.35,116.17
436,207,326.35,204.17,214.52,214.52
436,210,656.75,136.55,166.90,166.89
436,214,455.38,49.70,60.14,60.12
436,228,529.14,327.42,215.92,206.37
436,252,542.23,71.25,153.72,153.72
436,255,538.55,31.76,128.64,102.28
436,264,664.32,11.39,71.60,53.70
436,267,444.89,8.74,81.09,81.09
436,270,853.80,111.89,101.74,106.31
436,271,683.16,32.74,63.92,47.94
436,273,550.87,296.27,145.58,145.58
436,278,534.19,145.62,89.70,89.00
436,292,437.35,105.99,192.94,144.70
436,294,583.05,51.63,106.80,85.75
436,298,879.40,126.87,57.00,67.59
436,299,836.56,127.79,120.48,194.00
436,304,827.32,33.24,136.72,177.12
437,89,506.21,268.50,210.57,208.30
437,125,515.73,143.19,128.64,128.08
437,162,472.51,153.36,275.28,274.53
437,169,496.17,87.48,130.31,128.57
437,181,541.90,85.00,60.06,59.23
437,182,676.54,185.53,186.80,186.31
437,183,609.56,79.91,57.16,57.01
437,187,591.97,44.52,62.27,62.26
437,205,689.39,185.98,117.45,118.19
437,207,322.83,218.46,220.78,220.78
437,210,653.43,134.12,177.36,177.35
437,214,456.42,49.55,57.48,57.46
437,252,545.24,67.67,155.68,155.68
437,255,544.52,32.64,125.06,98.83
437,264,667.69,15.64,69.32,51.99
437,267,442.97,11.35,79.83,79.83
437,270,857.14,114.72,85.78,84.42
437,271,681.91,32.33,63.77,47.83
437,273,550.29,298.02,147.65,147.65
437,278,534.09,144.93,91.32,90.67
437,292,437.50,116.46,194.59,145.94
437,294,582.37,55.29,100.29,82.06
437,298,876.61,123.17,56.26,66.71
437,299,847.01,129.08,94.53,142.10
437,304,843.83,47.67,113.35,145.68
438,89,488.61,251.86,231.53,229.29
438,125,515.66,140.69,123.86,123.38
438,162,469.60,148.70,281.13,280.37
438,169,495.93,90.05,130.16,128.43
438,181,541.33,86.64,60.60,59.84
438,182,662.57,182.33,205.16,204.69
438,183,609.90,79.18,59.16,59.02
438,187,592.08,48.59,66.75,66.75
438,205,701.07,192.11,113.07,113.71
438,207,321.56,202.63,223.04,223.04
438,210,670.61,151.22,166.35,166.35
438,214,455.77,51.75,59.14,59.13
438,252,536.49,76.07,142.56,142.56
438,255,536.21,32.98,123.83,97.34
438,257,613.68,106.25,199.26,179.54
438,262,841.49,107.72,120.61,126.54
438,264,665.75,22.00,65.37,49.03
438,267,442.29,12.29,79.37,79.37
438,270,859.77,120.22,77.58,73.09
438,273,540.06,295.57,162.66,162.66
438,278,534.48,154.10,87.91,87.35
438,280,528.01,25.49,57.89,57.89
438,292,437.56,120.55,195.13,146.34
438,294,583.76,55.16,101.59,83.12
438,299,843.27,129.40,96.13,144.50
438,304,850.86,40.28,103.78,132.26
439,89,482.25,245.75,239.04,236.98
439,125,515.61,139.60,121.87,121.45
439,181,543.64,88.69,58.09,57.44
439,182,671.83,200.53,192.57,192.18
439,183,610.01,78.89,59.89,59.76
439,187,592.25,45.47,71.53,71.53
439,205,701.58,188.67,122.67,123.30
439,207,313.64,205.52,234.45,234.45
439,210,658.28,139.12,177.27,177.27
439,214,456.56,50.27,57.11,57.10
439,252,531.78,81.78,146.34,146.34
439,255,532.91,33.10,123.66,96.74
439,257,614.16,107.18,203.33,183.21
439,262,839.61,110.84,110.78,110.59
439,264,665.07,24.32,63.98,47.99
439,267,438.93,13.14,82.98,82.98
439,270,849.70,121.72,77.65,70.75
439,273,536.21,294.62,168.30,168.30
439,278,534.61,157.67,86.47,85.97
439,280,529.20,31.44,55.56,55.57
439,292,437.58,122.09,195.24,146.43
439,304,843.88,38.05,102.47,128.32
440,89,497.62,261.64,221.66,219.95
440,118,549.65,38.74,120.28,120.28
440,125,514.05,139.60,132.92,132.52
440,162,456.14,211.26,310.96,309.78
440,169,493.08,82.06,138.06,136.46
440,181,544.53,89.40,57.07,56.49
440,182,675.49,207.60,187.21,186.87
440,183,614.76,80.59,57.51,57.40
440,187,590.49,53.41,76.76,76.75
440,205,701.74,199.33,126.10,126.68
440,207,310.67,206.59,238.72,238.73
440,210,653.85,134.77,181.19,181.19
440,214,456.87,49.64,56.32,56.31
440,228,570.18,355.99,196.39,184.96
440,252,534.02,75.95,162.02,162.01
440,255,532.11,33.38,124.54,97.44
440,262,839.04,104.25,108.34,102.49
440,264,664.85,25.11,63.55,47.66
440,267,440.76,12.91,80.61,80.61
440,270,846.33,115.97,75.09,66.63
440,273,544.49,310.43,156.46,156.46
440,278,531.83,156.02,94.27,93.77
440,280,529.64,31.80,54.69,54.69
440,292,433.27,117.34,186.71,140.03
440,297,591.85,48.85,56.42,56.43
440,304,844.15,36.46,98.74,123.66
441,42,502.73,136.88,198.68,158.98
441,89,484.03,260.29,247.02,245.31
441,118,552.58,28.77,117.64,117.63
441,125,523.61,143.48,120.38,120.06
441,162,452.69,211.74,318.09,316.88
441,169,492.57,83.18,138.84,137.24
441,181,542.30,88.10,59.36,58.81
441,182,677.13,212.33,190.52,190.18
441,183,616.58,81.19,56.57,56.47
441,187,591.46,51.88,72.30,72.30
441,205,701.62,203.36,127.50,128.03
441,207,316.91,218.82,229.88,229.88
441,210,664.17,156.95,191.07,191.07
441,214,453.17,48.02,61.60,61.59
441,228,571.61,358.17,195.89,184.48
441,252,534.51,85.88,141.84,141.84
441,255,543.71,33.15,123.88,96.48
441,262,834.21,104.29,99.15,90.23
441,264,664.79,25.35,63.45,47.59
441,267,441.54,12.77,79.67,79.67
441,270,841.98,116.45,71.86,62.41
441,273,545.90,313.47,174.09,174.08
441,278,539.61,158.71,85.38,84.97
441,280,529.67,32.05,54.63,54.63
441,292,431.59,115.44,183.29,137.47
441,294,589.36,64.62,97.59,78.99
441,297,596.69,49.18,55.35,55.36
442,42,499.69,139.05,199.32,159.49
442,89,479.32,259.87,255.76,254.17
442,125,516.84,140.86,132.53,132.22
442,169,492.63,80.78,139.32,137.92
442,181,541.48,87.60,60.17,59.67
442,183,617.21,81.38,56.21,56.13
442,187,591.85,51.15,70.35,70.35
442,205,701.42,204.75,128.06,128.54
442,207,319.43,223.57,226.30,226.30
442,210,689.32,174.89,186.49,186.49
442,214,451.84,47.43,63.50,63.49
442,252,541.44,89.43,153.24,153.24
442,255,537.82,34.68,130.19,100.98
442,257,638.11,75.60,254.46,233.25
442,262,828.10,97.74,105.31,93.07
442,264,664.34,26.23,62.34,46.76
442,267,441.85,12.69,79.32,79.31
442,270,834.53,114.46,76.03,64.86
442,271,654.19,10.97,68.22,51.16
442,273,546.40,314.63,180.35,180.35
442,278,533.51,156.20,93.95,93.54
442,280,529.59,32.24,54.79,54.79
442,292,430.99,114.71,181.99,136.49
442,294,587.46,71.28,93.14,74.72
443,89,479.08,270.52,247.96,246.58
443,125,519.81,138.62,149.80,149.49
443,169,492.17,81.54,140.09,138.68
443,181,543.69,88.84,57.80,57.36
443,182,694.43,223.51,195.61,195.31
443,183,618.30,85.24,58.75,58.68
443,187,594.12,50.35,80.16,80.16
443,205,708.25,214.62,134.32,134.77
443,207,312.87,213.18,235.61,235.61
443,210,677.67,154.02,192.98,192.98
443,214,451.32,47.18,64.24,64.23
443,252,537.32,91.50,137.93,137.93
443,255,536.62,36.81,138.88,107.35
443,257,653.22,77.64,282.34,262.18
443,262,818.69,88.44,114.51,98.91
443,267,442.40,5.12,87.01,87.01
443,270,831.17,111.04,82.22,69.09
443,271,652.13,9.35,68.57,51.43
443,273,554.22,317.06,174.99,174.99
443,278,530.60,149.48,106.17,105.75
443,280,529.50,32.39,54.98,54.98
443,292,438.70,108.34,199.34,149.50
443,294,588.71,72.68,93.00,74.61
443,297,594.30,49.08,55.72,55.73
444,89,479.18,274.67,244.53,243.31
444,125,520.97,137.73,156.51,156.23
444,181,544.55,89.27,56.84,56.45
444,182,700.93,232.79,187.60,187.35
444,183,617.81,88.11,57.06,57.00
444,187,594.94,50.08,83.68,83.67
444,205,715.66,220.74,130.75,131.15
444,207,310.46,209.31,239.02,239.02
444,210,677.87,156.83,186.95,186.96
444,214,451.14,47.08,64.51,64.50
444,252,535.45,92.39,131.51,131.51
444,255,532.68,34.57,130.60,100.64
444,257,649.69,72.24,268.44,251.81
444,262,821.59,92.72,113.39,96.16
444,267,442.20,9.59,82.29,82.29
444,270,822.74,104.94,81.20,67.36
444,271,651.43,8.80,68.69,51.52
444,273,557.38,333.66,172.62,172.61
444,278,529.47,146.84,110.91,110.51
444,280,529.42,32.49,55.14,55.14
444,292,461.62,75.23,233.22,179.17
444,294,582.50,66.87,115.09,91.57
444,297,594.41,49.10,55.68,55.69
445,42,452.21,109.06,198.19,156.46
445,89,476.86,277.62,246.83,245.61
445,119,779.09,30.74,78.68,59.05
445,125,514.39,143.49,166.32,166.06
445,181,544.87,89.39,56.46,56.11
445,182,699.62,210.05,193.38,193.16
445,183,617.56,89.17,56.39,56.33
445,187,595.25,49.93,85.06,85.06
445,205,718.41,222.90,129.30,129.66
445,207,309.56,207.78,240.29,240.29
445,210,679.84,159.43,189.12,189.13
445,214,451.08,47.03,64.58,64.58
445,228,532.07,319.99,241.44,221.65
445,252,531.21,87.65,142.27,142.27
445,255,531.00,33.62,127.24,97.78
445,257,659.34,76.52,285.06,269.59
445,262,811.05,83.38,114.13,95.33
445,267,442.14,11.45,80.29,80.29
445,270,818.05,105.33,77.71,63.75
445,271,651.26,8.66,68.72,51.54
445,273,558.56,339.84,171.61,171.61
445,278,529.01,145.72,112.75,112.39
445,280,533.92,32.57,51.63,49.78
445,292,464.15,71.40,239.24,183.79
445,294,582.93,67.44,117.45,93.45
445,297,594.38,49.10,55.68,55.69
446,42,445.49,107.61,198.27,156.52
446,119,778.86,30.36,79.01,59.30
446,125,514.48,144.50,170.32,170.07
446,181,544.98,89.41,56.31,55.99
446,182,692.78,210.85,204.54,204.33
446,183,617.43,89.51,56.13,56.08
446,187,595.36,49.85,85.54,85.54
446,205,720.00,231.26,141.37,141.72
446,207,309.26,207.18,240.71,240.71
446,214,453.79,45.00,61.77,61.77
446,228,515.15,290.52,252.44,234.63
446,252,516.04,99.69,146.02,146.02
446,255,540.98,54.59,126.15,96.71
446,257,681.89,78.13,287.10,276.29
446,262,807.02,80.30,115.37,95.15
446,267,435.82,4.59,91.76,91.76
446,270,819.43,100.67,73.42,59.65
446,271,654.17,8.29,65.71,49.28
446,273,558.99,342.02,171.14,171.14
446,278,528.84,155.48,113.36,113.03
446,280,530.21,32.67,55.40,53.62
446,297,594.00,45.62,58.42,58.43
447,125,529.37,146.25,171.07,170.86
447,181,545.02,89.38,56.24,55.95
447,182,690.11,211.10,208.74,208.55
447,183,617.16,86.07,61.56,61.52
447,187,595.38,49.80,85.67,85.67
447,205,727.57,236.95,139.52,139.83
447,207,309.19,206.94,240.81,240.81
447,214,445.96,40.13,63.54,63.54
447,228,509.37,279.21,255.25,239.57
447,252,510.06,104.46,147.48,147.47
447,255,555.24,62.33,125.89,96.30
447,257,692.08,78.83,285.37,278.73
447,262,799.70,86.94,101.48,82.79
447,267,424.83,2.16,95.83,95.83
447,270,817.58,102.25,65.77,52.99
447,271,650.06,8.25,64.54,48.41
447,273,559.12,342.66,170.88,170.88
447,278,528.79,159.32,113.50,113.20
447,280,529.09,32.70,56.45,54.83
447,297,593.80,44.36,59.44,59.44
447,316,501.24,70.28,84.99,83.65
448,42,444.83,104.93,199.64,156.05
448,125,533.13,146.79,171.61,171.43
448,181,542.48,93.53,58.88,58.61
448,182,708.25,211.11,210.24,210.08
448,183,618.11,86.76,60.79,60.75
448,187,595.37,57.62,85.67,85.66
448,205,730.44,238.96,138.69,138.97
448,207,309.20,206.85,240.79,240.79
448,210,633.35,150.42,249.62,249.63
448,214,444.50,40.09,67.19,67.19
448,228,519.47,300.99,251.59,231.62
448,252,521.64,92.44,148.00,147.99
448,255,557.34,65.39,126.05,96.41
448,257,710.70,94.49,262.08,256.70
448,262,791.32,81.90,113.08,91.39
448,267,432.24,1.18,89.40,89.40
448,270,808.43,97.24,74.41,59.51
448,271,648.62,8.28,64.11,48.09
448,273,559.14,342.73,170.72,170.72
448,278,531.11,157.13,118.65,118.37
448,280,528.69,32.73,56.81,55.34
448,297,593.63,43.89,59.83,59.83
448,316,495.66,66.44,85.80,84.46
449,42,451.08,126.40,183.05,142.08
449,118,516.77,8.25,60.82,60.82
449,125,533.42,154.78,151.11,150.98
449,169,529.89,69.90,83.65,82.97
449,181,544.04,96.15,57.22,56.98
449,182,707.13,199.99,220.42,220.27
449,183,618.46,86.99,60.44,60.41
449,187,595.36,60.62,85.61,85.61
449,205,728.28,247.76,151.76,152.04
449,207,309.23,206.81,240.74,240.74
449,210,630.66,151.53,256.59,256.61
449,214,451.18,42.32,62.82,62.82
449,228,522.74,309.93,251.84,228.25
449,252,526.15,87.79,148.16,148.16
449,257,680.30,62.70,300.02,298.14
449,262,788.31,80.27,117.19,93.95
449,267,431.19,0.48,90.19,90.18
449,270,805.38,95.65,77.27,61.39
449,271,648.17,8.35,63.96,47.97
449,273,559.12,342.60,170.59,170.59
449,278,539.43,164.44,106.16,105.93
449,280,528.57,32.77,56.89,55.57
449,292,480.68,60.14,263.03,208.18
449,297,599.03,47.11,57.32,57.33
449,316,495.37,50.76,110.19,108.54
449,317,545.26,33.00,128.00,96.00
450,42,447.23,127.59,181.00,140.49
450,118,514.91,3.07,55.29,55.29
450,125,533.43,157.89,142.62,142.51
450,169,532.63,69.38,79.60,78.96
450,181,543.45,94.39,62.10,61.86
450,182,706.65,216.20,224.22,224.09
450,183,622.95,88.54,57.64,57.62
450,187,595.34,53.82,85.54,85.54
450,205,736.86,253.81,149.90,150.14
450,207,316.73,218.79,230.09,230.09
450,214,453.97,43.27,61.00,61.00
450,228,523.19,313.39,253.58,226.87
450,252,527.88,86.03,148.19,148.19
450,257,668.23,92.41,344.76,357.91
450,262,787.12,79.80,119.36,95.02
450,270,801.16,90.92,75.20,59.40
450,271,648.08,8.42,63.91,47.94
450,273,559.09,358.36,170.49,170.49
450,278,542.87,167.39,100.79,100.59
450,280,528.55,32.80,56.87,55.68
450,292,485.20,59.32,259.21,210.43
450,297,601.01,48.37,56.36,56.36
450,316,491.15,43.87,117.09,115.34
450,317,548.18,33.00,128.00,96.00
451,125,525.66,159.48,153.48,153.38
451,169,529.24,64.79,74.51,74.00
451,181,543.24,93.75,63.85,63.63
451,182,706.36,222.60,225.56,225.44
451,183,624.64,94.45,56.55,56.53
451,187,598.90,56.45,81.75,81.75
451,205,745.25,267.81,155.91,156.14
451,207,312.05,211.16,236.73,236.73
451,214,452.21,45.68,63.22,63.22
451,228,522.66,314.77,255.68,226.26
451,252,531.20,94.63,141.66,141.66
451,257,667.91,104.48,353.70,382.13
451,262,781.34,76.18,115.25,91.18
451,267,432.19,0.69,96.58,96.58
451,270,795.60,86.40,78.39,61.60
451,271,648.12,8.48,63.91,47.93
451,273,559.06,364.20,170.40,170.40
451,278,544.59,163.59,108.61,108.41
451,280,528.57,32.82,56.81,55.74
451,292,488.45,59.03,254.55,211.23
451,294,581.40,50.64,135.54,111.45
451,297,601.66,48.83,56.02,56.02
451,317,534.84,35.02,136.08,102.06
451,321,748.65,46.49,121.32,90.99
452,125,522.95,174.68,157.27,157.19
452,169,533.47,71.16,81.48,81.00
452,181,544.34,96.11,59.12,58.94
452,182,726.90,245.75,225.92,225.81
452,183,625.23,96.59,56.15,56.14
452,187,600.26,57.43,80.23,80.23
452,190,508.73,128.08,147.52,147.57
452,205,748.34,273.00,158.16,158.37
452,207,310.36,208.39,239.13,239.13
452,210,633.81,216.08,308.53,308.14
452,214,446.95,42.27,67.04,67.04
452,228,521.86,315.33,257.72,225.96
452,252,533.59,80.71,160.49,160.48
452,255,562.39,80.71,125.93,96.08
452,257,668.17,105.50,365.97,395.39
452,261,593.48,16.88,111.27,111.73
452,262,779.18,74.95,114.08,89.75
452,267,432.33,0.71,97.61,97.61
452,270,790.99,87.62,76.20,59.60
452,271,646.61,7.64,63.73,47.80
452,273,559.03,366.24,170.32,170.32
452,278,545.20,172.56,111.36,111.18
452,280,528.60,32.84,56.75,55.78
452,292,491.07,55.95,259.97,215.72
452,294,601.95,73.65,112.19,94.67
452,297,601.83,49.00,55.90,55.90
452,299,716.82,57.93,252.89,386.67
452,317,564.50,27.09,113.52,86.29
452,321,746.86,45.46,118.56,88.92
453,125,521.88,165.88,158.68,158.62
453,169,526.54,64.79,83.44,83.03
453,181,543.55,94.24,62.78,62.60
453,182,724.42,266.56,236.35,236.28
453,183,626.69,96.21,58.68,58.67
453,187,600.74,57.77,79.65,79.65
453,190,502.80,127.40,149.91,149.97
453,205,752.69,271.73,166.31,166.51
453,207,300.13,217.02,251.34,251.34
453,210,631.90,221.39,317.61,317.21
453,214,444.95,40.98,68.48,68.49
453,228,520.59,314.47,259.57,227.58
453,252,540.46,87.03,159.93,159.93
453,255,562.60,81.94,126.14,96.04
453,261,591.48,25.85,112.48,112.84
453,262,778.36,74.60,114.03,89.28
453,267,431.66,0.22,98.82,98.82
453,270,789.35,88.24,75.61,58.89
453,271,644.29,2.26,67.50,50.62
453,273,563.43,365.76,177.20,175.59
453,278,545.40,176.07,112.38,112.21
453,280,528.64,32.86,56.68,55.81
453,294,603.50,74.65,113.18,95.51
453,297,601.83,49.05,55.87,55.87
453,299,721.28,77.64,242.51,368.00
453,317,569.57,25.81,110.74,84.18
453,321,747.18,45.64,119.05,89.29
454,89,280.35,212.52,336.07,329.59
454,125,521.48,162.32,159.14,159.10
454,169,527.14,63.92,82.23,81.82
454,181,543.28,93.59,64.06,63.90
454,182,712.74,275.27,254.45,255.65
454,183,626.54,94.47,62.42,62.41
454,187,600.89,57.87,79.42,79.42
454,205,755.52,283.33,177.17,177.36
454,207,305.74,232.88,244.78,244.78
454,214,442.82,38.76,66.04,66.04
454,228,520.92,315.59,259.79,225.82
454,252,534.30,85.23,183.39,183.38
454,255,562.61,82.36,126.35,96.02
454,261,574.76,21.06,117.82,118.13
454,262,771.47,76.80,104.37,81.37
454,270,784.15,84.55,72.18,56.01
454,271,637.92,0.98,68.31,51.23
454,273,560.29,366.51,173.70,172.27
454,278,545.44,177.37,112.71,112.56
454,280,528.67,32.88,56.62,55.83
454,297,601.76,49.07,55.87,55.87
454,299,715.77,63.44,251.78,386.79
454,317,577.37,23.76,103.01,79.61
454,321,745.96,44.94,117.19,87.89
455,89,266.01,209.13,342.86,336.26
455,125,521.34,160.88,159.24,159.21
455,181,543.18,93.30,64.53,64.38
455,182,714.46,281.54,259.95,261.19
455,183,627.11,95.33,61.08,61.08
455,187,597.30,52.54,83.10,83.10
455,205,755.52,283.11,189.61,189.80
455,207,298.40,226.22,253.46,253.46
455,214,450.86,41.97,62.18,62.18
455,228,509.55,311.38,261.68,229.95
455,252,532.04,84.55,192.09,192.09
455,255,555.10,74.87,132.54,100.58
455,261,569.99,20.77,120.16,120.47
455,262,766.92,74.17,96.35,74.82
455,267,429.94,0.70,92.71,92.71
455,270,784.22,86.91,64.82,50.13
455,271,639.22,0.53,65.59,49.20
455,273,564.09,382.64,162.11,159.15
455,278,545.42,177.79,112.77,112.64
455,280,528.70,32.89,56.57,55.85
455,297,601.68,49.07,55.88,55.88
455,299,719.69,119.34,245.45,378.08
455,317,555.69,27.10,106.09,81.81
455,321,747.03,32.84,118.82,89.12
456,89,266.05,208.13,345.36,334.80
456,125,521.30,160.28,159.21,159.19
456,181,542.82,97.48,67.70,67.56
456,182,707.76,279.54,262.31,264.85
456,183,626.61,94.02,63.34,63.34
456,187,598.33,52.81,88.43,88.42
456,205,772.30,303.81,186.12,186.45
456,207,305.19,236.39,245.44,245.44
456,214,446.38,40.86,66.72,66.73
456,228,506.30,309.90,260.84,231.40
456,252,531.06,84.31,195.54,195.53
456,255,559.51,79.44,129.04,97.79
456,262,756.92,73.34,93.86,72.64
456,267,429.68,0.80,91.64,91.64
456,270,781.84,80.27,65.50,50.51
456,271,639.83,0.43,64.53,48.40
456,273,565.14,388.58,158.38,154.06
456,278,545.38,177.88,112.74,112.62
456,280,533.24,38.20,52.79,50.57
456,297,601.73,51.35,58.56,58.56
456,299,701.99,109.90,248.98,373.84
456,304,784.05,37.35,70.99,84.84
456,317,564.02,24.54,101.27,79.48
456,321,746.26,29.90,117.64,88.23
457,42,422.12,120.95,230.27,177.47
457,89,252.87,204.92,351.62,340.89
457,125,513.97,183.41,166.60,166.60
457,169,521.39,65.57,90.20,89.84
457,181,542.69,99.05,68.88,68.75
457,182,706.66,279.63,262.59,266.28
457,183,626.41,93.52,64.17,64.17
457,187,598.72,52.91,90.46,90.45
457,205,779.03,312.02,184.37,184.83
457,207,298.25,227.34,253.63,253.63
457,214,443.44,38.76,65.34,65.35
457,228,517.44,323.91,247.37,217.36
457,252,533.36,108.27,180.65,180.64
457,255,561.18,81.14,127.69,96.66
457,262,754.99,67.73,97.98,75.59
457,267,429.58,0.83,91.29,91.29
457,270,775.19,78.11,65.87,50.65
457,271,638.34,-0.68,64.42,48.31
457,273,565.10,390.53,157.83,152.28
457,278,548.45,186.13,117.96,117.84
457,280,529.80,40.27,56.21,54.07
457,297,601.60,49.95,56.94,56.94
457,299,694.33,108.39,256.83,385.63
457,304,780.84,37.24,68.77,82.19
457,317,544.63,31.72,121.68,95.15
457,321,763.26,28.52,112.32,84.24
457,323,742.80,72.65,194.89,99.02
458,42,418.48,120.87,233.48,179.93
458,89,262.45,207.23,349.38,335.58
458,125,518.44,169.06,162.00,162.00
458,162,829.68,459.62,84.96,83.87
458,169,517.84,50.29,95.33,95.00
458,181,542.96,101.32,66.31,66.20
458,182,706.54,279.58,262.02,266.72
458,183,626.30,99.28,64.47,64.47
458,187,595.11,50.38,104.80,104.79
458,205,781.49,314.95,183.50,184.08
458,207,305.22,236.69,245.39,245.39
458,214,448.37,44.02,64.76,64.77
458,228,516.54,324.42,247.28,217.28
458,252,531.46,93.00,191.09,191.09
458,255,562.18,83.09,127.74,96.70
458,262,757.05,67.76,90.83,69.88
458,267,437.77,8.35,83.35,83.35
458,270,775.75,79.33,63.13,48.43
458,273,578.22,392.32,158.42,150.42
458,278,556.86,191.37,114.70,114.60
458,280,528.71,40.97,57.21,55.24
458,297,601.49,54.70,56.29,56.29
458,316,525.37,78.90,103.14,101.78
458,317,542.98,32.10,122.90,96.10
458,321,765.02,34.04,100.90,75.67
458,323,739.39,66.23,191.32,98.39
459,89,251.20,204.46,354.75,340.75
459,125,512.90,186.71,167.56,167.58
459,162,848.84,472.51,73.62,72.67
459,169,517.17,48.28,96.07,95.74
