256,65,432.97,113.62,56.00,56.00
256,69,337.99,97.16,60.95,47.93
256,71,137.67,147.10,68.64,51.48
257,5,284.04,138.32,59.90,59.91
257,65,432.97,113.59,56.00,56.00
257,69,337.87,97.14,61.24,47.93
257,71,136.74,151.03,65.73,49.30
258,5,283.72,137.91,60.09,60.09
258,11,284.90,128.42,74.33,74.34
258,25,269.46,142.94,69.59,52.19
258,65,432.97,113.53,56.00,56.00
258,69,337.78,97.12,61.51,47.94
258,71,136.47,152.53,64.58,48.44
258,72,324.14,103.87,116.97,85.68
259,11,288.13,139.94,61.21,61.22
259,25,271.58,144.06,66.15,49.61
259,65,432.98,113.47,56.00,56.00
259,69,337.71,97.11,61.75,47.95
259,71,136.42,153.06,64.16,48.12
259,72,333.87,103.82,118.85,85.57
260,5,274.21,136.81,76.20,76.20
260,11,289.14,137.97,56.92,56.93
260,65,426.85,112.28,61.50,61.50
260,69,337.65,97.09,61.96,47.96
260,71,136.44,153.23,64.01,48.01
260,72,335.83,103.82,121.21,85.57
261,5,279.82,137.50,66.78,66.79
261,11,276.80,133.05,75.04,71.25
261,65,425.41,118.03,58.22,58.22
261,69,332.31,97.08,62.16,47.96
261,71,131.57,154.83,67.02,50.26
261,72,325.97,109.14,130.26,90.02
262,5,283.69,138.29,65.40,65.40
262,11,276.20,132.45,75.56,71.74
262,65,424.88,120.36,56.81,56.81
262,69,330.27,102.36,62.33,47.97
262,71,129.80,155.40,68.13,51.10
262,72,330.33,105.90,129.20,87.33
263,5,287.12,142.64,59.40,59.40
263,11,280.59,126.97,81.04,77.55
263,65,424.71,121.19,56.29,56.29
263,69,329.49,104.34,62.49,47.97
263,71,129.17,155.60,68.55,51.41
263,72,330.92,104.60,130.51,86.26
263,75,434.36,99.49,68.95,68.95
264,5,288.45,138.86,57.06,57.07
264,11,280.52,125.81,82.18,78.64
264,25,256.19,134.70,96.02,72.01
264,65,424.67,121.45,56.09,56.09
264,69,329.21,99.77,62.64,47.97
264,71,128.99,155.64,68.70,51.52
264,72,321.03,109.19,139.34,90.09
264,75,434.36,99.49,68.95,68.95
265,5,288.91,142.94,56.24,56.25
265,11,273.26,125.26,82.37,79.32
265,25,255.34,134.11,97.95,73.46
265,65,427.80,121.54,58.69,58.68
265,69,323.81,103.31,62.77,47.98
265,71,128.97,155.64,68.74,51.55
265,72,305.19,102.99,151.43,95.85
266,5,285.67,139.84,58.66,58.67
266,11,272.48,124.16,83.47,80.38
266,65,428.97,121.55,59.65,59.64
266,69,321.79,104.63,62.89,47.98
266,71,128.61,159.34,65.73,49.29
266,72,298.21,105.23,165.43,102.61
267,5,287.81,143.18,56.90,56.91
267,65,426.36,126.71,57.38,57.38
267,69,323.17,105.11,58.76,42.69
267,71,128.53,160.73,64.55,48.41
267,72,305.51,109.14,158.45,96.43
267,75,433.83,106.23,73.66,73.66
268,5,288.65,144.50,56.22,56.22
268,25,250.35,136.06,92.61,69.45
268,65,425.35,128.67,56.48,56.48
268,69,323.24,105.24,58.34,40.64
268,71,128.53,161.21,64.13,48.09
268,72,307.92,110.73,156.80,93.74
268,75,433.73,107.42,74.50,74.49
269,5,288.95,144.97,55.98,55.98
269,25,249.33,135.74,93.75,70.31
269,65,424.99,129.35,56.15,56.15
269,69,322.51,105.83,57.21,39.85
269,71,123.24,161.36,63.97,47.98
269,72,296.33,108.15,173.18,101.85
270,5,289.06,145.13,55.90,55.90
270,65,422.30,129.96,58.69,58.70
270,71,121.30,161.38,63.93,47.94
270,72,302.63,110.24,165.74,96.01
271,5,289.09,139.84,55.88,55.88
271,65,423.00,130.18,62.44,62.44
271,71,120.62,161.36,63.91,47.93
271,72,304.74,111.08,163.65,93.49
272,5,289.09,137.86,55.88,55.89
272,65,421.62,130.21,61.10,61.11
272,71,120.43,161.32,63.92,47.94
272,72,292.86,108.22,180.24,101.68
273,5,289.09,137.12,55.89,55.89
273,11,288.23,112.65,91.61,83.80
273,65,423.64,135.02,57.89,57.89
273,71,119.23,161.86,63.77,47.83
273,72,299.55,110.22,171.89,95.86
274,5,289.08,136.87,55.90,55.91
274,11,289.14,111.28,92.45,84.57
274,65,424.45,136.80,56.63,56.64
274,72,301.94,111.03,169.20,93.37
274,75,414.25,110.35,84.62,84.62
275,5,289.07,136.79,55.91,55.92
275,65,424.75,137.41,56.18,56.18
275,72,302.36,111.32,169.10,92.44
275,75,413.01,110.47,85.22,85.22
276,5,289.06,136.78,55.92,55.93
276,65,422.29,138.38,58.69,58.69
276,72,302.08,111.41,169.92,92.09
276,75,411.27,111.22,86.45,86.45
277,5,289.06,136.79,55.93,55.94
277,11,272.19,123.33,86.18,80.09
277,65,423.92,137.93,56.99,56.99
277,72,299.60,117.92,163.40,87.87
277,75,412.40,119.86,85.54,85.53
278,5,289.05,136.81,55.94,55.94
278,11,270.53,124.84,84.57,79.51
278,65,417.69,138.94,64.94,64.95
278,72,298.33,120.37,161.55,86.27
278,75,414.92,110.36,89.52,89.52
279,5,289.04,136.83,55.95,55.95
279,11,270.21,125.32,83.64,79.33
279,65,419.53,144.26,62.17,62.17
279,72,299.51,127.01,169.34,89.86
279,75,413.10,114.87,79.90,79.90
280,5,285.70,137.64,58.61,58.62
280,11,269.22,125.56,83.70,79.39
280,65,420.39,146.42,60.92,60.92
280,72,287.22,114.22,189.81,100.14
280,75,406.45,126.10,87.53,87.53
281,5,287.73,137.17,56.99,57.00
281,11,270.22,125.53,82.94,79.25
281,65,420.73,147.18,60.43,60.44
281,72,300.25,123.65,167.25,87.78
281,75,404.17,129.92,90.12,90.12
282,5,285.20,137.79,59.01,59.01
282,11,269.42,125.74,82.97,79.29
282,65,416.51,148.24,63.09,63.09
282,72,305.82,127.67,157.65,82.36
282,75,404.03,128.39,95.32,95.32
283,5,287.56,137.24,57.13,57.14
283,11,270.51,125.56,82.39,79.23
283,65,414.95,148.61,64.07,64.07
283,72,310.92,123.58,162.26,84.41
283,75,403.34,122.37,93.14,93.14
284,5,288.50,137.03,56.38,56.39
284,11,270.81,125.54,81.96,79.22
284,65,414.46,149.16,67.43,67.43
284,72,301.08,122.14,164.28,85.13
284,75,403.85,116.22,96.43,96.43
285,5,288.85,136.96,56.11,56.11
285,11,271.03,125.53,81.62,79.21
285,65,414.21,148.88,65.74,65.74
285,72,297.15,121.57,165.41,85.42
285,75,403.39,117.46,93.44,93.44
286,5,288.98,136.94,56.01,56.01
286,11,271.20,125.52,81.33,79.21
286,65,414.24,149.16,68.05,68.05
286,72,303.69,137.24,158.77,81.74
286,75,403.98,114.29,96.47,96.47
287,5,289.03,136.94,55.97,55.97
287,11,271.35,125.51,81.09,79.21
287,65,414.19,154.73,65.91,65.91
287,72,304.19,139.39,157.49,81.08
287,75,395.20,104.09,97.57,97.57
288,5,289.04,136.94,55.96,55.96
288,11,271.49,125.51,80.88,79.21
288,65,410.08,150.83,74.85,74.85
288,75,387.92,109.54,107.38,107.38
289,5,289.04,136.95,55.96,55.96
289,11,271.60,125.50,80.70,79.21
289,65,412.49,155.17,68.77,68.77
289,75,366.66,103.09,127.37,127.37
290,5,289.04,136.95,55.96,55.97
290,11,271.70,125.49,80.54,79.21
290,65,405.36,158.36,72.41,72.41
290,75,362.53,102.20,131.10,131.10
291,5,289.04,136.96,55.97,55.97
291,11,271.79,125.49,80.40,79.20
291,65,402.81,159.50,73.71,73.71
291,72,306.93,159.99,155.74,79.88
291,75,380.85,126.17,112.68,112.68
292,5,289.03,136.96,55.97,55.97
292,11,271.87,125.48,80.28,79.20
292,65,401.86,159.89,74.18,74.18
292,72,287.70,160.04,181.08,92.59
292,75,385.81,132.80,107.68,107.68
293,5,289.03,136.97,55.97,55.98
293,11,271.94,125.48,80.17,79.20
293,65,403.30,165.90,71.10,71.10
293,72,301.93,158.18,173.76,88.61
293,75,380.15,113.96,116.44,116.44
294,5,285.69,137.76,58.63,58.64
294,11,271.76,125.53,80.17,79.21
294,65,402.15,169.15,73.14,73.14
294,72,286.40,159.30,187.25,95.28
294,75,367.19,118.23,119.55,119.55
295,5,284.44,138.05,59.62,59.63
295,65,398.40,170.83,77.33,77.32
295,72,280.63,159.70,192.39,97.71
295,75,373.13,108.93,120.70,120.70
295,80,385.71,162.21,110.32,110.32
296,5,287.27,137.39,57.38,57.38
296,11,272.00,125.48,80.05,79.20
296,65,400.29,177.68,75.51,75.51
296,72,278.30,159.76,194.53,98.63
296,75,369.34,110.07,126.63,126.63
296,80,387.09,164.60,107.03,107.03
297,5,288.39,137.13,56.48,56.48
297,11,272.08,125.47,79.96,79.20
297,65,397.75,173.92,78.20,78.20
297,72,276.39,161.73,196.81,99.79
297,75,348.89,107.52,141.09,141.09
297,80,384.92,162.30,111.04,111.04
298,5,288.81,137.03,56.15,56.15
298,11,272.13,125.47,79.87,79.20
298,65,396.82,179.78,79.19,79.19
298,75,365.56,104.87,129.40,129.40
298,80,384.27,161.49,112.33,112.33
299,5,288.96,137.00,56.03,56.03
299,11,272.17,125.46,79.80,79.20
299,65,391.34,182.56,83.23,83.23
299,75,346.99,105.60,142.39,142.39
299,80,379.53,157.30,118.21,118.21
300,5,289.02,136.98,55.98,55.99
300,11,272.21,125.46,79.74,79.20
300,65,389.27,183.57,84.75,84.75
300,75,350.92,101.39,140.82,140.82
300,80,377.86,155.77,120.30,120.30
301,5,289.04,136.98,55.97,55.97
301,11,272.25,125.46,79.68,79.20
301,65,388.52,183.88,85.30,85.30
301,75,352.77,99.71,139.97,139.96
301,80,377.34,155.21,120.97,120.97
302,5,289.04,136.98,55.97,55.97
302,11,272.28,125.46,79.63,79.20
302,65,386.12,183.36,81.77,81.77
302,75,366.42,111.92,139.53,139.53
302,80,371.10,169.39,115.80,115.80
303,5,289.04,136.98,55.97,55.97
303,11,272.30,125.46,79.59,79.20
303,65,379.57,183.08,92.46,92.46
303,75,371.76,103.81,139.26,139.26
303,80,359.77,162.48,131.12,131.12
304,5,289.03,136.99,55.97,55.97
304,11,272.33,125.46,79.55,79.20
304,65,382.59,190.06,84.82,84.82
304,75,369.49,108.41,133.04,133.04
304,80,364.24,171.71,120.17,120.17
305,5,289.03,136.99,55.97,55.98
305,11,272.35,125.46,79.51,79.20
305,65,378.24,194.03,85.17,85.17
305,75,380.88,134.72,130.53,130.53
305,80,361.21,184.15,120.59,120.59
306,5,289.03,136.99,55.98,55.98
306,11,272.36,125.46,79.48,79.20
306,65,377.34,196.04,89.27,89.27
306,75,381.45,137.33,131.34,131.34
306,80,365.11,185.39,126.41,126.41
306,81,317.35,132.05,161.80,161.79
307,5,289.02,136.99,55.98,55.98
307,11,272.38,125.46,79.45,79.20
307,65,377.04,196.75,90.79,90.79
307,80,366.63,185.81,128.55,128.55
307,81,346.40,121.15,143.86,143.85
308,5,289.02,136.99,55.98,55.98
308,11,272.40,125.45,79.43,79.20
308,65,375.37,198.79,92.02,92.03
308,80,367.59,191.21,118.47,118.47
308,81,326.35,149.29,153.96,153.95
309,5,289.02,136.99,55.98,55.99
309,11,272.41,125.45,79.40,79.20
309,65,376.15,205.66,86.85,86.85
309,80,362.76,190.93,119.75,119.75
309,81,336.56,125.51,156.83,156.82
310,5,285.68,137.78,58.64,58.64
310,11,262.06,131.35,73.54,66.93
310,65,374.70,208.16,87.47,87.47
310,80,361.06,202.13,120.20,120.20
310,81,339.08,140.73,150.57,150.56
311,5,287.71,137.30,57.02,57.02
311,11,266.84,127.37,81.94,75.22
311,80,360.49,206.28,120.33,120.34
311,81,339.79,146.52,148.27,148.26
311,82,288.25,187.45,177.04,177.04
312,5,285.19,137.90,59.03,59.04
312,11,266.76,127.42,81.83,75.12
312,80,359.14,209.85,110.09,110.10
312,81,342.43,147.97,146.88,146.87
312,82,323.32,188.51,157.32,157.31
313,5,287.55,137.34,57.16,57.16
313,11,268.83,125.91,84.52,78.26
313,80,361.38,220.50,101.28,101.28
313,82,336.98,189.67,149.33,149.33
314,5,288.49,137.12,56.40,56.41
314,11,269.55,133.09,84.64,78.97
314,80,359.58,224.86,103.02,103.02
314,82,341.90,200.31,155.00,155.00
315,5,285.49,137.83,58.79,58.80
315,11,269.70,133.76,84.97,79.27
315,80,348.68,225.63,114.08,114.08
315,82,326.35,179.91,164.84,164.84
316,5,284.38,138.09,59.67,59.68
316,80,344.76,225.88,118.09,118.09
316,82,320.58,172.63,168.38,168.38
317,5,283.97,138.18,60.00,60.01
317,75,272.64,208.91,207.29,207.29
317,80,343.31,225.80,119.66,119.67
317,82,318.23,170.04,169.69,169.69
317,83,865.60,407.46,95.13,128.41
318,5,283.82,138.22,60.12,60.12
318,75,260.48,182.39,219.38,219.38
318,80,342.85,236.81,120.24,120.24
318,82,318.28,176.79,162.53,162.53
318,83,847.41,389.92,110.80,149.18
319,5,283.78,138.23,60.15,60.15
319,75,253.21,185.90,224.99,224.99
319,80,342.78,240.93,120.43,120.43
319,81,297.17,247.09,157.75,157.74
319,82,318.24,179.58,159.73,159.73
319,83,840.30,368.82,117.87,158.39
320,5,283.78,138.23,60.15,60.16
320,65,344.45,240.84,119.26,119.26
320,80,340.68,244.78,121.27,121.28
320,81,308.85,247.84,165.87,165.87
320,82,314.89,163.74,174.64,174.64
320,83,830.75,362.05,126.27,169.03
321,5,283.79,138.23,60.14,60.15
321,11,258.90,131.36,95.93,90.39
321,65,338.83,252.13,115.56,115.56
321,75,249.10,239.92,203.28,203.27
321,81,313.07,232.44,168.80,168.79
321,82,315.13,160.17,176.33,176.33
321,83,827.14,344.16,129.62,172.83
321,86,773.36,235.92,203.19,276.68
322,5,287.13,137.44,57.48,57.49
322,11,266.37,127.51,87.77,83.35
322,65,330.10,257.35,119.13,119.13
322,75,276.79,261.19,181.15,181.15
322,81,314.78,210.37,169.89,169.89
322,83,824.85,337.48,126.65,166.47
322,86,774.80,275.67,188.56,256.36
323,5,288.43,137.13,56.45,56.46
323,11,269.33,133.67,84.40,80.68
323,65,330.05,259.31,125.95,125.95
323,75,282.50,263.41,182.17,182.17
323,81,313.29,193.74,178.20,178.20
323,83,816.09,319.56,132.16,170.92
323,86,761.50,277.21,193.56,262.12
324,5,285.52,137.82,58.77,58.77
324,11,269.48,134.11,84.45,80.72
324,65,320.19,259.22,134.40,134.40
324,75,253.31,250.21,200.42,200.42
324,81,309.23,195.75,189.70,189.70
324,83,812.30,313.14,135.44,172.43
324,86,757.04,277.64,195.76,263.94
325,5,287.76,137.29,56.99,56.99
325,11,270.70,127.42,82.74,79.54
325,65,323.05,270.59,126.47,126.47
325,75,233.16,235.89,216.65,216.65
325,80,294.90,289.91,166.42,166.42
325,81,313.28,211.26,178.09,178.09
325,83,807.21,297.40,132.60,165.33
325,86,765.33,300.48,181.36,241.72
326,5,285.26,137.88,58.97,58.97
326,11,255.95,133.68,73.91,63.87
326,65,317.50,276.00,134.67,134.67
326,75,213.77,218.49,233.20,233.20
326,80,283.54,285.84,185.65,185.65
326,81,312.80,210.68,181.18,181.18
326,83,797.02,292.81,126.88,155.14
326,86,718.73,249.93,221.99,292.23
326,90,776.15,247.84,152.72,222.13
327,5,285.61,138.52,62.52,62.52
327,11,252.64,137.11,69.44,55.30
327,65,315.48,277.98,137.66,137.66
327,75,185.36,241.34,269.90,268.97
327,80,279.00,284.06,193.42,193.42
327,81,309.07,202.00,190.80,190.79
327,83,792.86,291.74,125.79,151.03
327,86,702.63,234.01,237.08,308.26
327,90,779.30,272.82,144.80,207.09
328,5,284.51,138.34,61.08,61.09
328,11,255.24,145.35,74.31,55.49
328,65,313.06,290.32,132.84,132.84
328,75,173.94,250.34,284.88,283.06
328,80,277.33,283.09,196.45,196.45
328,81,307.67,198.66,194.40,194.40
328,83,790.94,277.55,126.58,149.45
328,86,695.60,227.59,244.87,314.58
328,90,778.75,277.50,145.61,204.29
329,5,287.41,142.76,57.83,57.83
329,11,255.55,147.43,71.29,53.22
329,65,301.19,296.01,143.32,143.32
329,75,163.02,268.01,277.52,274.68
329,80,270.62,276.29,206.32,206.32
329,81,306.67,199.60,197.03,197.02
329,82,259.56,159.75,222.55,222.55
329,83,775.74,272.69,128.00,148.79
329,86,692.44,225.31,249.41,316.72
329,90,777.27,277.67,148.61,204.19
330,5,288.52,144.44,56.57,56.58
330,65,295.88,308.80,135.04,135.04
330,75,189.16,296.31,252.83,249.54
330,80,274.27,279.72,201.32,201.32
330,82,233.57,175.41,246.47,246.47
330,83,774.79,259.04,123.81,141.90
330,86,694.29,256.91,230.26,284.99
330,90,753.71,254.94,152.31,204.79
331,5,285.54,140.47,58.81,58.82
331,65,294.91,315.52,137.53,137.53
331,75,168.58,285.33,265.28,261.02
331,80,269.68,274.59,207.99,207.99
331,82,227.86,175.25,252.12,252.12
331,83,764.04,255.25,117.52,132.95
331,86,710.08,232.31,220.01,267.06
331,90,750.23,261.54,141.59,186.25
331,92,736.72,161.98,179.30,203.80
332,5,287.76,138.24,57.00,57.00
332,65,294.62,317.90,138.41,138.41
332,75,161.03,281.46,270.16,265.11
332,80,268.02,291.56,210.45,210.45
332,82,247.96,188.35,232.76,232.76
332,83,760.39,254.37,110.67,123.73
332,86,714.87,223.61,218.54,260.56
332,90,748.32,244.24,140.11,180.36
332,92,755.84,153.56,181.40,205.14
333,5,285.25,138.16,58.97,58.98
333,65,279.04,319.65,152.05,152.05
333,75,137.43,265.29,286.66,280.97
333,80,260.46,311.90,218.69,218.28
333,82,242.07,201.08,238.94,238.94
333,83,757.05,253.69,103.89,114.91
333,86,695.49,224.52,250.10,296.43
333,90,745.75,244.59,134.94,170.13
333,92,725.47,167.09,156.22,175.63
333,93,232.52,131.51,131.93,66.60
334,5,284.34,138.13,59.69,59.70
334,65,273.23,334.56,157.14,157.14
334,75,139.85,285.83,270.25,260.12
334,80,256.46,299.32,224.13,223.76
334,82,193.98,181.56,276.99,276.99
334,83,744.59,241.90,112.85,123.62
334,86,716.33,232.78,207.92,242.48
334,90,743.95,247.12,127.41,160.64
334,92,714.06,180.83,158.65,177.21
334,93,232.42,132.04,129.74,65.50
335,5,284.00,138.13,59.97,59.97
335,65,271.07,340.41,159.08,159.08
335,75,181.49,302.89,251.67,242.27
335,80,251.87,303.26,229.21,228.83
335,82,176.08,174.35,291.16,291.16
335,83,740.20,238.66,106.34,115.47
335,86,714.28,230.11,206.00,240.24
335,92,711.28,211.16,152.07,168.71
335,94,658.60,141.71,210.29,210.29
336,5,283.88,138.13,60.06,60.07
336,65,272.29,355.04,152.90,152.90
336,75,177.98,307.81,253.50,244.03
336,80,231.66,317.60,224.20,223.43
336,82,167.25,173.65,298.86,298.86
336,83,738.78,226.99,104.31,112.37
336,92,708.66,226.57,143.69,158.30
336,93,233.60,147.76,105.98,53.47
336,94,645.44,156.53,218.97,218.97
337,5,283.84,138.13,60.09,60.10
337,65,251.99,363.71,164.75,164.75
337,80,221.31,318.25,231.84,225.76
337,83,727.65,222.43,109.28,116.88
337,86,713.62,188.25,164.71,188.78
337,92,704.22,240.45,134.04,147.66
337,93,222.46,135.28,158.26,82.36
337,94,625.40,143.21,232.93,232.93
338,5,283.84,138.14,60.10,60.10
338,65,244.57,366.88,169.08,169.08
338,80,216.26,318.45,237.34,226.56
338,83,723.28,221.67,106.48,113.15
338,86,713.29,210.27,152.71,172.41
338,93,227.82,134.78,137.09,71.15
338,94,625.50,147.24,215.99,215.99
339,5,283.84,138.15,60.09,60.10
339,65,237.92,367.93,175.32,174.76
339,80,202.05,292.76,264.26,252.35
339,83,721.80,210.98,105.84,111.82
339,86,694.33,189.01,143.35,159.74
339,93,231.10,134.51,124.67,64.53
339,94,635.51,133.61,220.61,220.61
340,5,283.85,138.15,60.09,60.09
340,65,244.05,383.58,163.72,161.44
340,80,198.64,317.63,242.45,227.53
340,83,718.88,208.02,101.19,106.33
340,86,700.42,204.13,134.71,148.41
340,93,232.29,134.41,120.18,62.04
340,94,629.87,143.93,211.82,211.82
341,5,283.86,138.16,60.08,60.08
341,65,244.86,390.74,159.66,154.54
341,80,206.46,317.72,245.26,226.75
341,83,709.83,197.05,142.56,149.09
341,86,706.01,205.51,114.66,125.05
341,90,711.17,150.09,120.79,147.18
341,93,231.68,134.37,120.66,62.29
341,94,618.02,140.96,198.98,198.98
342,5,283.87,138.16,60.07,60.08
342,65,227.20,393.12,159.59,151.94
342,80,182.47,317.70,248.15,226.43
342,83,691.66,185.27,149.89,156.08
342,86,708.25,195.66,103.73,112.13
342,90,707.68,141.57,117.19,142.80
342,93,232.69,134.37,118.52,61.01
342,94,610.53,132.03,215.10,215.10
343,5,283.88,138.16,60.07,60.07
343,65,230.83,405.36,148.29,139.36
343,80,192.11,341.80,223.27,202.00
343,83,683.50,180.42,153.30,159.01
343,86,708.64,192.89,101.60,108.96
343,90,676.94,118.39,129.96,153.90
343,93,229.80,136.02,112.86,57.94
343,94,606.11,129.15,213.47,213.46
344,5,283.89,138.17,60.06,60.06
344,65,236.89,420.18,132.26,123.93
344,80,205.29,392.08,178.37,151.18
344,83,665.94,178.76,154.83,160.03
344,86,696.82,192.15,101.73,108.33
344,90,689.51,128.54,122.99,142.38
344,93,228.73,136.59,111.05,56.88
345,5,283.90,138.17,60.06,60.06
345,65,229.79,432.55,120.79,110.94
345,80,247.97,410.65,159.90,131.85
345,83,638.57,162.33,170.21,175.38
345,86,698.55,194.16,92.74,98.14
345,90,687.34,139.32,116.03,131.85
345,93,228.30,136.78,110.59,56.52
346,5,283.90,138.17,60.05,60.05
346,65,239.52,450.41,107.20,92.58
346,80,253.98,422.40,149.41,123.20
346,83,647.98,143.52,162.10,166.54
346,86,693.21,181.10,100.70,105.96
346,90,683.65,133.39,112.16,127.44
346,93,228.10,136.84,110.59,56.40
347,5,283.91,138.17,60.05,60.05
347,65,239.37,461.47,103.74,80.96
347,83,631.60,132.37,173.53,177.81
347,86,691.60,181.15,89.67,93.88
347,93,231.95,144.94,105.75,53.84
347,94,674.11,162.77,134.50,134.50
348,5,283.91,138.18,60.04,60.05
348,65,235.39,482.92,86.09,59.16
348,83,625.43,128.26,178.00,181.97
348,86,691.09,181.57,86.25,89.90
348,93,237.09,147.48,109.17,55.48
348,94,680.57,166.07,128.09,128.09
349,5,279.18,138.64,65.93,65.94
349,65,237.29,495.49,71.08,48.84
349,81,265.17,170.50,76.04,76.04
349,83,643.68,145.09,165.13,168.46
349,86,691.67,181.14,77.50,80.45
349,93,237.78,148.89,108.41,55.10
349,94,676.28,174.61,113.98,113.98
350,5,280.13,142.70,59.86,59.86
350,81,271.99,138.60,78.69,78.70
350,83,651.59,152.51,159.77,162.67
350,86,688.91,180.03,71.37,73.81
350,94,674.54,165.23,110.06,110.06
351,5,282.58,145.59,59.97,59.97
351,81,259.06,134.03,82.54,82.54
351,83,621.53,146.89,165.29,168.01
351,86,682.95,172.69,77.68,80.08
351,94,671.59,158.16,115.03,115.03
351,99,867.78,404.78,95.30,129.08
352,5,283.45,146.60,60.01,60.01
352,81,253.28,128.74,81.47,81.47
352,82,258.91,169.72,82.62,82.62
352,83,610.52,144.91,167.45,169.93
352,86,681.03,170.42,79.68,81.90
352,94,670.61,155.89,116.77,116.77
352,99,856.63,389.40,109.75,149.35
353,5,281.83,145.79,57.36,57.37
353,82,272.29,137.52,79.04,79.04
353,83,610.26,145.82,154.19,156.26
353,86,680.16,169.69,76.99,78.93
353,94,672.43,159.01,112.13,112.13
353,99,845.83,370.20,121.34,165.93
354,5,281.21,145.44,56.35,56.36
354,82,273.16,136.20,77.90,77.91
354,83,601.02,134.44,171.76,173.84
354,86,671.74,161.26,80.15,81.97
354,94,658.87,156.28,116.30,116.30
354,99,845.30,359.77,115.86,157.88
355,5,280.99,145.29,56.00,56.00
355,82,273.10,136.15,78.14,78.15
355,83,602.99,124.90,170.28,172.15
355,86,674.54,158.86,74.19,75.71
355,94,657.15,148.39,112.39,112.39
355,99,837.86,342.13,114.35,153.48
356,5,280.92,145.22,55.88,55.88
356,82,272.97,136.27,78.42,78.43
356,83,594.22,124.85,155.37,156.91
356,86,670.19,158.24,75.81,77.21
356,94,656.59,145.48,111.11,111.11
356,99,834.83,336.06,114.62,151.50
356,100,774.80,235.60,200.06,276.97
357,5,280.90,145.18,55.85,55.85
357,82,272.86,136.38,78.61,78.62
357,83,589.29,100.62,156.60,158.00
357,86,668.71,158.07,76.48,77.76
357,94,656.44,144.52,110.77,110.77
357,99,837.77,329.63,106.51,137.72
357,100,757.09,192.48,221.58,308.68
358,5,280.91,145.16,55.85,55.85
358,82,272.79,136.46,78.74,78.75
358,83,589.46,102.19,150.12,151.34
358,86,669.67,157.58,70.10,71.15
358,94,657.02,147.82,105.68,105.68
358,99,825.95,317.15,109.39,138.46
358,100,766.00,179.60,200.68,279.33
359,5,280.91,145.13,55.86,55.86
359,82,272.74,136.51,78.83,78.84
359,83,589.84,117.42,147.71,148.79
359,86,670.17,157.58,67.89,68.82
359,90,641.18,103.65,108.38,119.79
359,94,657.30,149.14,103.95,103.95
359,99,821.32,311.19,106.79,132.47
359,100,738.79,207.70,220.26,305.84
359,101,797.26,286.45,149.36,203.73
360,5,280.92,145.12,55.87,55.88
360,81,260.66,169.84,79.12,79.13
360,82,272.70,136.56,78.90,78.90
360,83,588.26,98.88,153.99,155.01
360,86,667.14,150.89,70.65,71.52
360,90,637.95,100.74,107.25,118.54
360,94,647.26,139.48,103.44,103.44
360,99,805.70,297.99,112.07,136.40
360,100,729.48,196.19,227.85,316.38
360,101,793.08,270.76,152.29,206.19
360,102,733.93,105.42,225.05,300.96
361,5,280.93,150.41,55.89,55.89
361,81,260.87,171.32,79.02,79.02
361,82,272.68,136.59,78.94,78.95
361,83,589.45,97.45,142.96,143.82
361,86,662.63,148.58,68.41,69.17
361,90,642.52,108.73,94.54,102.51
361,94,652.29,148.80,98.62,98.62
361,99,800.65,292.56,110.11,131.65
361,100,746.72,242.25,199.07,272.49
361,101,799.76,240.75,140.13,186.84
361,102,760.58,125.55,197.52,264.15
362,5,280.82,151.18,55.71,55.71
362,81,260.39,173.99,78.60,78.60
362,82,275.46,144.23,68.94,68.94
362,83,590.23,97.30,138.64,139.39
362,86,662.19,147.38,64.61,65.26
362,90,640.05,106.74,92.24,100.01
362,93,223.11,144.27,127.85,64.78
362,94,644.69,142.78,96.98,96.98
362,99,798.59,278.68,110.32,129.75
362,100,737.59,266.35,199.45,267.27
362,101,782.07,244.77,145.62,190.84
362,102,734.22,120.54,206.43,273.31
363,5,280.94,152.77,55.90,55.90
363,82,273.55,147.21,75.73,75.74
363,83,590.75,102.21,143.88,144.58
363,86,662.13,147.08,63.37,63.94
363,93,222.35,144.26,128.89,65.30
363,94,642.05,140.68,96.50,96.50
363,99,785.20,273.98,111.39,129.04
363,100,758.60,268.89,174.35,227.77
363,101,779.22,232.51,141.22,185.08
363,102,742.19,168.56,168.43,219.20
364,5,278.03,149.84,61.56,61.56
364,81,260.96,171.98,78.98,78.98
364,82,273.76,148.37,75.27,75.28
364,83,590.83,112.38,139.29,139.91
364,86,657.27,140.35,69.53,70.10
364,90,631.74,92.13,96.67,103.28
364,94,641.99,136.63,101.16,101.15
364,99,780.01,260.33,112.71,128.77
364,100,738.93,274.89,197.26,252.90
364,101,774.88,254.44,141.42,181.53
364,102,750.00,132.78,199.06,259.10
365,5,279.78,152.02,58.19,58.19
365,81,260.64,173.87,78.68,78.68
365,82,272.84,139.49,78.26,78.26
365,83,591.01,103.21,137.60,138.15
365,86,654.22,138.41,65.51,66.00
365,90,629.01,89.04,95.14,101.64
365,94,641.21,129.26,98.25,98.25
365,99,777.41,255.58,108.96,122.92
365,100,731.54,276.76,206.79,260.50
365,101,770.34,262.33,136.39,171.58
365,102,760.23,154.00,181.32,231.46
366,5,280.54,152.88,56.76,56.77
366,82,272.66,137.62,78.87,78.88
366,83,591.14,99.91,137.06,137.56
366,86,651.52,137.89,67.12,67.57
366,94,641.02,126.52,97.22,97.22
