294,182,592.97,88.73,56.08,56.02
294,183,488.01,73.80,91.72,74.22
294,187,780.51,52.75,83.81,85.94
294,189,712.34,69.21,60.59,59.37
294,190,792.95,57.19,63.28,63.25
294,191,717.58,50.37,84.54,83.60
294,192,453.72,148.28,176.61,176.61
294,199,794.72,137.17,153.34,184.99
294,203,807.63,115.85,111.27,118.70
294,207,743.05,31.96,131.87,101.63
294,208,792.81,63.66,109.36,120.77
294,212,729.82,110.12,218.61,281.21
294,216,830.04,216.91,103.13,136.30
294,222,801.11,211.96,140.37,215.61
294,223,378.32,78.96,84.14,42.07
294,224,817.35,123.51,81.28,81.42
294,229,379.47,1.00,165.86,124.39
295,8,520.38,95.63,159.48,159.50
295,9,425.07,89.14,55.92,55.92
295,22,379.67,276.97,148.51,148.51
295,40,336.96,261.64,211.08,210.09
295,48,398.88,6.36,129.58,97.18
295,74,599.64,57.31,58.42,58.41
295,87,530.48,161.71,109.87,109.82
295,97,690.67,44.76,80.57,80.67
295,116,496.90,89.42,56.01,56.01
295,134,378.54,207.47,239.51,238.17
295,136,536.36,28.18,62.95,62.94
295,181,528.50,56.46,61.82,56.50
295,182,592.98,89.42,56.04,55.99
295,183,480.92,74.26,98.18,81.47
295,189,711.94,71.20,58.15,57.10
295,190,789.70,52.19,66.69,66.66
295,191,717.63,49.28,84.41,83.47
295,192,480.13,164.60,154.10,154.10
295,199,800.93,138.11,141.48,166.18
295,203,804.27,112.96,108.13,114.62
295,207,736.85,40.48,121.94,93.70
295,208,782.00,67.11,109.45,119.68
295,212,736.01,104.82,205.97,258.09
295,216,824.29,214.80,107.16,137.60
295,222,798.32,209.38,141.44,210.91
295,223,378.52,78.43,85.22,42.61
295,224,820.61,125.66,70.33,68.68
295,228,387.56,73.70,97.61,73.21
295,229,380.38,1.00,167.63,125.72
296,8,520.38,93.51,159.54,159.56
296,9,425.10,89.15,55.88,55.88
296,22,375.83,291.16,142.17,142.17
296,40,329.80,268.91,210.94,210.04
296,48,402.80,11.74,118.02,88.51
296,74,604.84,53.73,52.29,52.27
296,87,529.79,166.75,102.26,102.22
296,97,688.79,43.83,79.42,79.51
296,116,496.89,89.50,55.92,55.92
296,134,376.69,206.90,243.76,242.64
296,136,539.30,27.43,61.17,61.17
296,181,532.74,57.03,60.70,56.17
296,182,592.98,89.63,56.03,55.98
296,183,478.97,74.43,99.25,84.12
296,189,711.90,66.68,57.17,56.23
296,190,790.11,54.26,64.91,64.88
296,191,705.54,64.30,80.89,80.12
296,192,506.30,160.56,141.10,141.10
296,199,802.50,138.17,138.67,159.42
296,203,801.43,110.02,108.44,114.96
296,206,590.68,54.21,76.75,72.46
296,207,749.42,40.02,107.85,82.67
296,208,789.40,68.42,110.11,119.36
296,212,733.65,113.92,185.82,227.45
296,216,821.49,204.76,105.48,131.99
296,222,802.83,207.88,133.36,190.87
296,223,378.56,78.23,85.63,42.81
296,224,816.08,125.14,77.08,75.41
296,228,388.46,73.62,98.45,73.84
296,229,376.19,1.00,159.42,119.56
297,8,525.26,102.45,152.57,152.59
297,9,425.11,89.14,55.88,55.88
297,22,378.31,296.51,146.20,146.20
297,40,327.30,271.47,210.76,209.96
297,48,397.93,4.51,130.74,98.06
297,87,528.76,163.78,108.88,108.84
297,116,496.89,89.49,55.90,55.90
297,127,472.61,30.57,222.13,209.94
297,134,376.17,206.66,244.95,244.00
297,136,535.72,28.33,63.31,63.31
297,181,532.59,57.68,60.71,56.17
297,182,592.98,89.65,56.02,55.98
297,183,478.75,74.44,98.65,85.13
297,189,711.96,65.07,56.78,55.93
297,190,789.39,52.68,61.37,61.35
297,191,695.81,54.31,83.93,83.24
297,192,495.10,167.40,144.30,144.30
297,199,804.05,141.12,134.61,154.75
297,203,802.63,111.71,106.99,112.72
297,206,577.41,59.27,84.35,80.26
297,207,743.12,41.85,108.09,82.67
297,208,780.45,68.94,110.94,119.30
297,212,712.93,106.23,197.59,236.87
297,216,819.95,201.28,106.12,129.78
297,222,800.72,178.95,138.46,192.68
297,223,378.55,78.15,85.78,42.89
297,224,813.59,119.39,75.29,73.79
297,228,389.08,73.72,97.41,73.05
297,229,375.97,1.00,158.98,119.23
298,8,522.34,95.85,156.81,156.83
298,9,425.10,89.12,55.89,55.89
298,22,367.55,297.46,154.56,154.56
298,40,321.04,284.89,220.47,219.71
298,48,399.87,12.32,129.16,96.87
298,87,529.24,167.35,101.84,101.80
298,116,496.90,94.76,55.90,55.90
298,127,475.01,52.91,231.34,220.69
298,134,376.10,206.58,245.08,244.27
298,136,534.41,28.66,64.10,64.09
298,182,592.99,94.90,56.02,55.98
298,183,479.16,74.39,97.51,85.48
298,189,712.05,64.53,56.60,55.83
298,190,783.95,54.67,63.04,63.01
298,191,692.55,50.95,84.90,84.29
298,192,509.71,161.77,138.57,138.56
298,199,789.88,146.07,147.31,166.23
298,203,800.26,109.27,107.04,112.77
298,206,579.69,68.93,87.15,83.47
298,207,740.98,42.46,108.33,82.69
298,208,776.96,69.16,111.77,119.34
298,212,704.67,103.61,204.01,240.08
298,216,816.56,202.68,102.83,123.20
298,222,800.06,171.76,136.40,189.82
298,223,378.53,78.13,85.82,42.91
298,224,806.23,115.22,78.33,76.90
298,228,389.30,73.73,97.30,72.98
298,229,384.06,1.00,177.36,133.02
299,8,514.03,81.83,165.75,165.77
299,9,425.09,89.11,55.90,55.90
299,22,363.51,297.71,157.72,157.72
299,40,318.82,289.81,224.03,223.33
299,48,396.98,4.98,134.54,100.90
299,87,528.67,174.59,108.70,108.66
299,116,490.97,93.98,61.43,61.43
299,127,475.18,50.92,235.65,224.80
299,134,361.86,201.01,267.44,266.68
299,136,533.92,28.76,64.39,64.38
299,141,487.79,147.46,167.17,167.15
299,178,483.36,69.72,98.54,49.27
299,182,592.99,96.83,56.01,55.98
299,183,477.34,75.41,99.03,86.81
299,189,712.15,64.38,56.51,55.81
299,190,780.05,51.48,66.71,66.69
299,191,690.73,40.15,81.49,80.97
299,192,517.92,162.06,134.11,134.11
299,199,786.42,131.00,151.05,167.86
299,206,580.78,72.82,88.02,84.74
299,207,735.65,34.62,113.94,86.82
299,208,775.87,60.29,117.96,125.15
299,212,709.73,83.46,218.13,252.48
299,216,804.73,188.63,107.63,126.61
299,222,793.49,177.07,150.29,204.65
299,223,378.50,78.12,85.83,42.92
299,224,803.69,113.77,79.37,78.04
299,228,389.36,73.73,97.26,72.95
299,229,385.25,1.00,180.13,135.09
300,8,518.05,87.86,161.82,161.84
300,9,425.08,89.10,55.91,55.91
300,22,347.49,311.24,166.23,166.24
300,40,310.84,282.63,235.75,235.09
300,48,395.90,2.24,136.54,102.40
300,74,593.24,56.87,55.80,55.79
300,87,524.91,179.17,106.27,106.24
300,116,488.81,93.69,63.45,63.45
300,134,358.27,200.30,275.29,274.50
300,136,533.76,28.78,64.48,64.48
300,141,493.58,155.48,162.71,162.69
300,178,488.29,72.83,92.72,46.36
300,181,527.70,57.30,59.85,56.02
300,182,592.74,96.39,58.67,58.64
300,183,476.21,68.46,101.52,90.30
300,187,738.90,38.15,123.89,126.55
300,189,706.29,61.73,59.15,58.49
300,190,780.62,48.16,65.08,65.06
300,191,688.61,38.20,81.19,80.67
300,199,770.08,131.24,161.02,176.69
300,206,580.63,75.21,89.12,85.80
300,207,739.11,36.08,109.26,85.25
300,208,777.73,69.79,105.73,111.53
300,212,710.82,99.63,225.43,257.10
300,216,800.02,183.75,110.46,127.83
300,222,792.27,171.53,149.91,204.14
300,223,378.47,78.13,85.83,42.92
300,224,802.86,113.31,79.74,78.52
300,228,389.36,73.73,97.23,72.92
300,229,398.77,17.59,171.89,128.92
301,8,519.79,105.20,160.11,160.13
301,9,422.51,87.59,58.58,58.59
301,22,340.37,314.20,177.24,177.24
301,40,315.22,280.65,256.71,254.98
301,48,401.68,10.25,120.53,90.39
301,74,593.17,56.12,54.23,54.21
301,87,518.16,175.76,115.54,115.51
301,116,487.98,93.53,64.24,64.24
301,127,476.49,61.81,234.67,225.59
301,136,532.97,23.61,67.53,67.53
301,141,472.19,150.39,168.03,168.01
301,178,493.79,71.96,88.87,44.43
301,181,529.76,54.09,62.22,58.77
301,182,592.89,97.28,57.05,57.02
301,183,474.40,68.76,103.23,91.82
301,187,738.38,28.00,137.75,140.27
301,189,704.17,60.78,60.09,59.49
301,190,780.40,50.58,61.58,61.56
301,193,752.79,26.91,94.44,90.77
301,199,773.14,120.30,151.58,164.55
301,206,572.41,75.54,79.61,77.01
301,207,738.29,35.35,108.06,84.31
301,208,778.54,63.41,101.11,106.10
301,212,713.04,96.95,210.67,237.12
301,216,796.58,185.39,107.51,122.60
301,222,778.89,179.33,142.25,186.57
301,223,378.45,78.13,85.83,42.91
301,224,802.03,108.19,76.28,75.22
301,228,389.95,73.70,97.57,73.18
301,229,387.32,6.74,170.24,127.67
302,8,511.44,106.75,152.42,152.44
302,9,424.07,88.50,56.96,56.97
302,22,337.69,315.22,181.49,181.49
302,40,291.93,279.78,265.38,262.65
302,48,397.47,3.94,131.75,98.82
302,74,593.02,56.63,55.25,55.24
302,85,389.72,74.07,96.35,72.26
302,87,514.14,177.39,113.79,113.77
302,116,488.78,94.99,61.73,61.73
302,127,475.86,60.84,222.86,215.49
302,136,533.42,26.74,65.69,65.69
302,141,487.88,171.18,162.71,162.70
302,181,528.29,56.00,59.97,57.06
302,182,590.39,94.83,61.92,61.89
302,183,466.09,76.65,101.53,91.53
302,187,734.20,25.72,141.39,143.98
302,189,703.42,60.47,60.42,59.87
302,190,778.95,50.07,66.34,66.32
302,193,752.62,24.99,90.74,87.92
302,195,703.17,39.68,103.09,77.32
302,199,774.21,115.91,148.54,159.78
302,206,580.56,69.59,89.33,86.76
302,208,778.73,61.23,99.85,104.29
302,212,713.64,96.09,205.73,228.84
302,216,795.10,174.83,107.16,120.62
302,220,475.63,64.66,105.55,52.78
302,222,776.62,175.30,140.39,184.13
302,223,378.43,78.13,85.82,42.91
302,224,801.87,106.36,74.95,74.00
302,229,388.28,7.22,171.22,128.41
303,8,511.98,128.92,142.78,142.80
303,9,424.69,88.85,56.32,56.32
303,22,337.85,333.08,175.27,175.27
303,40,300.34,278.35,252.51,250.17
303,48,396.07,1.84,135.47,101.60
303,74,592.98,56.70,55.37,55.36
303,85,388.40,73.50,97.57,73.17
303,87,512.62,188.39,113.00,112.98
303,116,489.14,95.52,60.72,60.72
303,127,475.90,80.45,218.14,211.88
303,136,533.64,28.00,64.92,64.92
303,141,470.04,171.98,167.93,167.91
303,181,527.82,56.74,58.90,56.38
303,182,591.95,96.56,58.36,58.34
303,183,473.05,78.52,100.47,91.61
303,187,744.94,21.44,138.38,140.56
303,189,703.21,60.40,60.52,60.02
303,190,778.44,49.88,68.00,67.98
303,193,750.17,26.63,92.83,85.51
303,195,700.01,39.31,105.58,79.19
303,199,773.14,117.79,135.18,144.25
303,206,581.49,80.42,88.26,86.00
303,208,780.90,64.08,90.88,94.52
303,212,721.35,91.55,195.99,215.71
303,216,790.81,174.23,102.95,114.52
303,220,477.97,63.76,104.81,52.40
303,222,784.19,179.99,128.44,162.79
303,223,378.41,78.14,85.81,42.90
303,224,798.92,107.64,71.09,70.27
303,229,399.39,19.04,169.60,127.20
304,8,510.37,133.07,142.01,142.03
304,9,424.92,88.98,56.08,56.08
304,22,338.16,339.96,172.59,172.59
304,40,304.16,277.54,246.88,244.81
304,48,401.72,10.08,120.20,90.15
304,74,592.90,56.19,54.30,54.29
304,85,386.23,72.59,99.55,74.66
304,87,513.74,190.28,117.94,117.92
304,116,488.20,94.08,63.18,63.18
304,127,487.06,79.94,197.51,192.56
304,136,532.98,29.77,67.67,67.67
304,141,468.01,163.32,177.70,177.68
304,181,527.75,57.01,58.33,56.12
304,182,592.62,97.19,56.85,56.83
304,183,475.87,70.69,99.49,91.63
304,187,741.65,19.04,141.62,143.85
304,189,703.81,57.78,57.86,57.43
304,190,774.30,47.70,65.65,65.63
304,192,580.74,108.68,75.31,75.30
304,193,749.70,26.16,90.99,80.90
304,199,772.61,118.56,130.84,138.65
304,206,581.59,82.71,89.27,86.99
304,208,781.69,65.22,87.89,91.07
304,212,709.72,85.91,184.62,201.28
304,216,789.09,174.34,102.03,112.30
304,222,784.22,180.63,128.53,158.32
304,223,378.39,78.14,85.80,42.90
304,224,797.02,108.23,64.78,62.22
304,229,397.06,7.31,161.62,121.21
305,1,487.22,107.73,74.59,74.59
305,9,425.01,89.03,55.99,55.99
305,22,337.35,341.30,179.47,179.48
305,40,283.75,291.07,252.37,245.55
305,48,397.47,3.90,131.65,98.74
305,85,387.74,73.22,98.18,73.63
305,87,512.62,193.10,114.58,114.56
305,116,488.47,96.20,58.67,58.67
305,127,477.45,83.49,198.39,194.02
305,136,532.74,30.42,68.69,68.68
305,141,478.24,168.72,173.65,173.64
305,181,527.81,57.10,57.98,56.03
305,182,592.61,101.99,58.97,58.96
305,183,474.65,70.88,100.71,92.75
305,189,704.12,56.84,56.81,56.42
305,190,772.77,46.89,64.72,64.71
305,192,591.27,103.13,66.96,66.96
305,193,748.94,26.07,91.33,79.09
305,199,766.73,110.10,136.45,143.72
305,206,582.01,76.38,87.58,85.60
305,208,772.45,59.19,91.57,94.55
305,212,698.82,88.15,190.36,205.77
305,216,788.31,163.73,102.33,111.57
305,219,408.98,38.29,174.43,93.41
305,220,476.95,73.07,105.24,52.62
305,222,771.75,173.02,137.10,164.82
305,223,378.37,78.14,85.80,42.90
305,224,798.12,103.45,65.43,63.07
305,229,398.68,7.51,161.27,120.95
306,1,506.03,98.85,92.99,78.74
306,9,425.03,89.04,55.96,55.96
306,22,321.97,358.45,178.81,178.25
306,40,321.90,304.63,243.98,237.16
306,48,396.06,1.84,135.46,101.59
306,85,387.92,73.29,98.01,73.51
306,87,512.28,194.05,113.17,113.15
306,116,489.13,101.65,59.56,59.56
306,127,490.69,119.58,173.46,170.06
306,136,532.67,30.66,69.06,69.06
306,141,476.13,192.94,164.43,164.42
306,181,527.91,62.42,57.73,55.99
306,182,590.33,102.54,62.55,62.54
306,183,480.75,73.13,93.55,86.96
306,189,704.29,56.54,56.41,56.06
306,190,772.27,40.51,64.38,64.37
306,193,749.76,24.35,91.52,79.25
306,199,764.49,107.19,138.91,145.54
306,206,574.73,82.38,95.78,93.85
306,207,720.42,16.86,114.67,88.98
306,208,766.08,49.78,97.63,100.50
306,212,694.63,88.98,193.31,207.36
306,216,777.10,160.06,103.01,111.36
306,219,411.52,36.49,176.50,94.52
306,220,478.70,73.32,104.69,52.35
306,222,785.10,169.86,129.43,152.40
306,223,378.36,78.15,85.79,42.89
306,224,797.78,101.90,60.82,57.11
306,229,401.76,19.14,167.25,125.44
307,1,505.83,96.12,92.93,78.69
307,9,425.04,89.04,55.96,55.96
307,22,315.50,363.81,180.93,178.78
307,40,292.69,287.79,263.38,255.66
307,48,395.51,1.04,136.94,102.70
307,85,388.00,73.33,97.94,73.45
307,87,512.21,194.30,112.61,112.59
307,116,485.33,100.67,65.77,65.77
307,127,495.91,133.40,163.69,160.84
307,136,532.65,30.73,69.18,69.18
307,141,457.22,185.81,194.51,194.49
307,181,528.02,64.41,57.54,55.98
307,182,589.47,102.72,63.91,63.89
307,183,474.20,71.54,100.70,94.35
307,189,704.39,56.47,56.25,55.93
307,190,771.99,42.23,61.40,61.39
307,192,590.28,69.85,77.98,77.98
307,199,755.70,101.45,133.98,139.71
307,203,790.02,99.12,67.32,70.29
307,206,574.11,84.32,97.31,95.36
307,207,734.16,21.79,101.09,78.09
307,208,767.14,51.08,91.43,93.85
307,212,699.04,103.99,186.49,198.67
307,216,775.51,155.13,108.81,116.73
307,219,410.69,37.31,174.86,92.44
307,222,785.53,166.63,125.77,148.09
307,223,378.35,78.15,85.79,42.89
307,224,796.61,100.00,58.33,54.77
307,229,403.55,20.69,167.65,125.73
308,8,480.68,95.15,203.53,203.57
308,9,425.04,89.04,55.96,55.96
308,22,313.80,366.69,175.51,173.62
308,40,267.71,306.92,248.75,237.12
308,48,395.31,0.77,137.47,103.10
308,85,386.38,72.65,99.42,74.56
308,87,501.83,201.00,123.38,123.36
308,116,486.76,101.96,65.12,65.12
308,127,497.88,140.33,159.40,156.63
308,136,533.41,29.45,66.18,66.18
308,141,446.86,185.21,188.31,188.30
308,181,528.12,65.13,57.37,55.98
308,182,589.14,102.74,64.42,64.41
308,183,472.97,71.72,101.97,95.54
308,189,698.15,53.45,58.86,58.57
308,190,771.97,42.97,60.29,60.28
308,192,597.18,60.65,74.20,74.19
308,199,735.94,109.36,145.99,151.59
308,203,791.71,101.28,62.52,64.84
308,206,562.58,80.76,94.09,92.42
308,207,731.15,24.97,100.90,77.67
308,208,767.26,54.34,93.54,95.78
308,212,684.54,77.54,203.24,215.18
308,216,772.19,157.15,106.48,113.45
308,219,412.96,35.82,176.26,93.17
308,220,476.90,65.69,105.28,52.64
308,223,384.00,78.15,85.78,42.89
309,8,487.66,100.59,192.75,192.78
309,9,425.04,89.04,55.96,55.96
309,22,313.42,367.48,173.21,171.52
309,40,256.83,314.55,244.37,229.23
309,48,395.25,0.69,137.64,103.23
309,87,498.71,205.75,121.84,121.83
309,116,488.49,103.59,61.99,61.99
309,136,532.96,30.25,68.08,68.08
309,141,459.60,184.69,185.28,185.27
309,181,528.21,65.36,57.23,55.98
309,182,589.02,102.69,64.59,64.58
309,183,477.48,77.30,97.83,92.34
309,189,696.85,50.12,57.19,56.93
309,190,769.54,41.34,57.20,57.19
309,192,595.10,62.43,58.74,58.73
309,199,744.53,115.40,137.67,142.41
309,203,790.12,99.67,64.92,66.98
309,206,567.95,83.80,97.74,96.20
309,207,727.77,27.31,105.94,81.30
309,208,767.68,53.02,90.18,92.13
309,212,694.47,62.88,191.99,202.14
309,216,769.36,153.72,96.79,102.48
309,219,410.41,37.10,176.26,92.28
309,220,478.10,65.08,104.91,52.46
309,223,386.13,78.15,85.78,42.89
309,236,716.10,57.33,149.36,112.02
310,8,480.80,93.88,204.75,204.79
310,9,425.03,89.03,55.96,55.96
310,22,318.53,383.62,162.12,158.92
310,40,265.57,327.69,233.46,215.82
310,48,401.49,9.81,120.77,90.58
310,87,497.58,207.51,121.12,121.10
310,116,488.08,102.97,63.62,63.62
310,136,532.80,30.54,68.77,68.76
310,141,464.65,184.38,184.00,183.99
310,181,528.30,65.41,57.10,55.98
310,182,588.99,108.64,64.63,64.62
310,183,476.78,78.00,98.64,93.11
310,187,648.89,1.29,216.28,219.07
310,189,696.43,48.88,56.51,56.28
310,190,768.71,40.79,56.09,56.08
310,192,594.41,52.99,58.49,58.49
310,199,763.75,107.53,122.88,126.68
310,203,790.10,96.26,59.79,61.44
310,206,569.87,84.86,98.91,97.52
310,207,736.48,25.79,98.67,75.52
310,208,767.88,52.59,89.09,90.82
310,212,702.81,68.77,171.60,179.77
310,216,765.24,150.01,98.07,103.26
310,219,412.11,36.01,177.22,92.78
310,222,752.64,149.46,127.41,146.74
310,223,385.69,80.03,81.98,40.99
310,229,396.53,3.73,158.85,119.13
310,236,718.57,59.66,145.95,109.46
311,8,478.24,91.38,209.23,209.26
311,9,425.03,89.03,55.97,55.97
311,22,320.36,389.44,158.56,154.04
311,40,281.37,321.65,242.68,221.50
311,48,403.99,13.48,114.03,85.52
311,74,592.61,60.74,59.59,59.58
311,87,497.24,208.06,120.79,120.78
311,116,485.02,101.02,67.23,67.23
311,136,532.75,30.64,69.02,69.01
311,141,466.66,184.19,183.43,183.42
311,181,525.05,62.77,59.70,58.64
311,182,588.99,110.87,64.63,64.61
311,183,478.82,68.73,96.38,91.60
311,187,640.77,-1.33,223.16,226.04
311,189,696.32,48.48,56.25,56.04
311,190,768.46,40.62,55.73,55.72
311,192,598.83,45.12,53.87,53.87
311,195,666.63,32.92,87.30,65.47
311,199,758.93,104.65,117.73,121.01
311,203,784.58,93.37,61.27,62.74
311,206,570.69,85.22,99.23,97.98
311,207,731.65,25.23,95.96,73.28
311,208,765.99,50.13,84.80,86.29
311,212,705.87,88.27,164.54,171.60
311,216,766.81,151.46,94.34,98.84
311,222,749.35,145.37,124.81,143.75
311,223,385.47,80.74,80.52,40.26
311,229,395.61,1.65,157.79,118.34
312,8,457.11,77.09,230.59,230.62
312,9,425.03,89.03,55.97,55.97
312,22,320.73,391.29,158.06,152.32
312,40,273.48,329.81,236.27,213.14
312,48,404.23,15.41,117.24,87.93
312,74,592.59,55.46,59.87,59.86
312,87,497.20,208.17,120.63,120.62
312,116,483.88,100.26,68.59,68.59
312,127,485.97,147.76,170.58,168.02
312,134,469.28,225.79,167.55,167.17
312,136,532.74,30.67,69.10,69.09
312,141,434.73,174.34,191.69,191.68
312,152,380.81,1.59,162.21,145.20
312,181,527.14,64.35,57.94,57.02
312,182,589.00,111.67,64.60,64.59
312,183,474.36,69.93,100.20,95.78
312,189,696.34,48.38,56.15,55.96
312,190,765.12,36.75,58.34,58.33
312,195,662.99,32.35,87.51,65.64
312,199,766.50,98.94,110.85,113.63
312,203,782.76,92.46,61.90,63.21
312,206,571.07,85.30,99.23,98.11
312,207,729.88,16.81,95.15,72.52
312,208,758.39,42.76,87.49,88.88
312,212,705.85,81.75,170.79,177.39
312,216,758.03,145.93,102.79,107.20
312,223,386.60,79.10,83.86,41.93
312,229,396.03,0.93,157.17,117.88
312,236,705.22,20.85,137.30,102.98
313,1,530.70,65.63,59.73,49.29
313,8,470.14,88.57,228.83,228.87
313,9,425.02,89.02,55.97,55.98
313,22,320.61,391.73,158.60,151.73
313,40,271.25,334.50,234.61,211.64
313,48,404.31,16.07,118.37,88.78
313,74,592.54,55.15,59.88,59.87
313,87,497.26,219.37,120.53,120.52
313,116,483.45,99.94,69.10,69.10
313,127,473.82,172.63,179.21,176.87
313,134,474.45,227.01,163.92,163.56
313,136,532.74,30.67,69.12,69.11
313,141,400.95,186.62,213.44,213.43
313,152,384.47,0.22,157.11,134.89
313,181,526.84,64.87,58.02,57.09
313,182,589.01,111.92,64.58,64.57
313,183,466.55,77.08,111.02,106.64
313,189,696.39,48.39,56.10,55.93
313,190,763.93,35.37,59.30,59.30
313,199,747.78,89.82,114.27,116.85
313,203,780.09,89.99,65.42,66.65
313,206,571.27,85.28,99.12,98.11
313,207,729.41,14.39,99.64,75.82
313,208,754.67,42.08,92.84,94.17
313,212,706.51,92.27,165.52,171.29
313,216,762.28,144.99,88.98,92.42
313,223,387.00,78.50,85.08,42.54
313,236,700.50,17.90,143.56,107.67
314,1,533.12,61.55,56.29,46.45
314,8,474.41,108.49,218.15,218.18
314,9,425.02,89.02,55.98,55.98
314,22,323.82,404.58,146.88,138.64
314,40,281.51,342.98,223.70,199.74
314,48,404.32,16.27,118.84,89.13
314,87,484.57,221.97,126.13,126.12
314,116,481.72,102.66,63.45,63.45
314,127,472.28,179.50,179.19,176.85
314,136,532.75,30.66,69.11,69.11
314,141,426.69,193.19,203.60,203.59
314,152,385.92,-0.14,155.67,130.13
314,181,521.92,65.08,57.07,56.26
314,182,584.40,110.68,67.58,67.57
314,183,469.67,90.46,97.13,93.70
314,189,696.45,48.44,56.08,55.93
314,190,763.54,34.89,59.69,59.68
314,195,669.00,30.62,79.86,59.89
314,199,745.23,86.82,111.22,113.73
314,203,781.14,85.19,63.77,64.83
314,206,571.39,85.22,98.97,98.07
314,207,726.86,12.45,99.79,77.84
314,208,754.32,40.05,90.72,91.89
314,212,705.26,91.88,156.49,161.40
314,216,756.29,132.70,101.97,105.53
314,223,387.12,78.26,85.55,42.77
314,236,702.28,16.10,138.63,103.97
315,8,452.31,86.40,245.25,245.28
315,9,422.46,87.53,58.64,58.64
315,22,323.00,410.83,144.18,136.09
315,40,289.16,378.03,185.46,164.21
315,48,404.88,15.65,113.72,85.29
315,87,476.56,220.37,134.18,134.17
315,116,481.08,109.49,61.17,61.17
315,136,530.09,32.05,72.36,72.35
315,141,439.59,185.42,208.26,208.25
315,152,394.79,-0.20,149.56,122.71
315,181,522.85,62.48,59.56,58.81
315,182,582.34,108.40,71.90,71.89
315,183,471.27,96.17,90.77,87.89
315,189,692.01,47.14,61.61,61.45
315,190,761.41,33.25,57.19,57.19
315,195,666.81,29.98,79.19,59.39
315,199,738.44,91.12,122.64,125.12
315,203,779.66,82.93,62.83,63.87
315,206,568.96,89.09,103.45,102.61
315,207,720.69,20.27,95.76,74.39
315,208,754.29,39.36,89.98,91.03
315,212,687.15,65.06,169.50,174.31
315,216,754.12,135.93,97.20,100.26
315,223,387.14,78.18,85.72,42.86
315,224,779.71,86.72,62.98,59.70
315,236,700.79,10.56,136.32,102.24
316,8,444.28,101.28,255.11,255.14
316,9,422.21,87.39,58.90,58.90
316,22,326.05,431.06,121.12,111.77
316,40,301.94,408.94,162.68,132.94
316,48,398.61,5.94,129.26,96.94
316,74,589.53,63.96,63.79,63.78
316,85,422.39,87.90,66.39,49.79
316,87,476.79,233.87,131.36,131.35
316,97,510.65,46.18,79.04,79.11
316,116,480.31,110.81,61.04,61.04
316,134,419.77,225.23,221.50,221.11
316,136,531.73,31.19,70.36,70.36
316,141,457.41,184.30,192.45,192.44
316,152,393.02,-2.33,150.11,123.15
316,181,521.24,64.17,57.73,57.07
316,182,581.90,109.26,70.39,70.38
316,183,473.51,103.94,80.65,78.35
316,189,694.72,42.87,58.29,58.16
316,190,760.66,32.68,56.25,56.24
316,199,738.03,98.91,119.18,121.33
316,206,570.55,95.63,100.52,99.78
316,207,719.14,19.62,94.92,73.74
316,208,752.99,37.44,85.77,86.68
316,212,682.88,53.66,166.41,170.66
316,216,753.05,133.68,87.14,89.61
316,219,464.75,77.78,112.63,58.43
316,223,387.13,78.15,85.79,42.89
316,224,780.35,87.41,57.45,52.50
316,236,699.39,16.76,144.65,108.49
317,8,445.51,98.51,237.89,237.93
317,22,325.96,439.08,115.38,106.47
317,40,309.46,433.59,136.70,108.02
317,48,402.49,11.42,118.28,88.71
317,74,589.23,64.48,64.13,64.12
317,85,424.15,88.64,64.78,48.58
317,87,477.09,239.16,130.10,130.10
317,97,502.11,46.24,78.97,79.04
317,116,480.81,112.39,60.21,60.21
317,134,415.66,225.73,226.93,226.52
317,136,532.40,30.83,69.54,69.53
317,141,449.87,192.52,194.68,194.67
317,152,398.37,-0.19,147.64,119.37
317,181,520.66,64.83,56.96,56.37
317,182,581.76,116.02,69.72,69.71
317,183,472.86,100.65,84.73,82.56
317,189,695.94,41.19,56.88,56.76
317,190,756.78,34.06,58.61,58.61
317,199,737.98,101.97,118.05,119.96
317,203,773.83,82.99,63.09,64.01
317,206,571.24,88.97,99.24,98.58
317,208,756.76,42.83,80.46,81.23
317,212,681.26,49.42,165.54,169.36
317,216,752.80,133.10,83.56,85.70
317,219,470.34,81.03,107.12,55.57
317,223,387.10,78.14,85.80,42.90
317,224,778.82,85.88,56.48,51.61
317,236,698.93,17.32,146.04,109.52
317,242,422.61,77.15,221.74,112.48
318,8,444.94,101.91,240.91,240.94
318,40,321.61,444.01,131.51,97.41
318,48,397.72,4.37,130.97,98.23
318,85,425.11,89.05,63.90,47.93
318,87,473.96,239.36,135.64,135.63
318,116,475.79,110.73,66.11,66.11
318,136,525.74,27.18,79.77,79.76
318,141,428.97,204.65,204.65,204.64
318,152,397.44,-1.89,147.66,119.39
318,181,520.49,65.06,56.64,56.11
318,182,581.74,118.55,69.44,69.43
318,183,466.60,88.30,104.34,101.93
318,189,691.09,40.62,56.35,56.24
318,190,754.75,30.17,62.30,62.30
318,199,737.99,103.11,117.80,119.51
318,203,775.68,81.08,57.53,58.27
318,206,571.53,86.40,98.69,98.09
318,207,717.61,13.88,93.98,72.71
318,208,755.32,31.65,86.65,87.40
318,212,680.67,48.03,165.51,168.96
318,216,752.73,133.01,82.52,84.43
318,223,387.07,78.14,85.80,42.90
318,236,697.59,14.13,145.60,109.20
318,242,397.90,66.10,243.53,123.53
