611,838,427.22,56.70,115.46,62.31
611,840,698.00,30.74,49.08,39.19
611,852,796.48,53.56,50.82,37.52
611,868,551.90,14.45,41.29,40.35
611,893,143.34,70.76,38.44,70.16
611,897,830.45,105.61,60.74,51.57
611,901,897.64,82.24,51.35,42.18
611,903,612.01,26.90,29.18,28.09
611,912,556.23,30.63,41.47,36.51
611,924,506.97,136.95,117.22,76.83
612,320,522.43,270.65,124.50,96.03
612,452,707.13,22.54,32.08,28.73
612,494,532.14,213.78,102.70,134.98
612,529,728.03,254.60,144.99,132.55
612,631,573.25,108.16,56.45,51.68
612,636,733.36,4.62,37.14,24.69
612,664,687.29,12.39,43.98,25.12
612,687,524.15,180.55,89.50,79.67
612,694,624.33,460.62,141.36,80.87
612,747,517.32,191.60,111.67,102.11
612,764,701.38,43.31,48.98,37.95
612,766,479.34,23.83,68.38,86.75
612,776,746.55,38.84,47.25,34.01
612,782,631.93,72.69,48.27,44.51
612,801,796.28,41.21,50.33,36.28
612,828,563.76,45.78,37.16,33.55
612,835,798.79,32.70,40.35,27.63
612,838,425.48,56.38,118.48,64.31
612,840,695.89,29.09,49.58,39.58
612,852,796.96,54.99,48.61,35.64
612,865,726.59,295.55,201.72,119.21
612,868,553.47,13.94,36.44,35.67
612,893,143.30,71.38,38.22,69.68
612,897,828.29,104.35,59.21,49.73
612,901,895.61,81.61,52.19,42.16
612,903,612.07,27.21,30.71,29.63
612,912,555.23,30.36,42.48,37.68
612,924,515.25,155.53,106.15,70.44
613,320,521.19,271.63,128.56,99.04
613,452,707.07,23.24,31.57,28.17
613,494,534.75,222.88,98.10,128.53
613,529,729.28,259.76,148.87,136.86
613,631,573.76,109.32,56.88,52.21
613,636,733.35,3.99,38.33,25.48
613,664,686.84,12.37,43.98,25.12
613,687,519.55,174.02,96.20,86.41
613,694,635.96,473.64,124.55,67.71
613,764,702.05,45.27,45.16,34.60
613,766,478.80,23.26,69.54,88.11
613,776,747.21,39.21,45.58,32.82
613,782,632.22,73.91,48.90,45.19
613,828,563.76,47.56,36.65,32.75
613,835,798.08,33.11,39.66,27.15
613,838,423.53,56.44,120.54,65.42
613,852,795.70,55.62,47.91,34.85
613,865,740.49,305.71,183.88,114.63
613,868,554.59,13.45,32.36,31.70
613,893,144.90,72.19,35.47,64.16
613,897,824.96,102.81,59.29,49.11
613,901,894.20,81.18,52.44,41.73
613,903,611.97,27.28,31.74,30.75
613,912,554.65,29.68,43.04,38.52
613,924,508.32,146.28,116.50,79.70
613,938,406.00,0.00,40.48,30.68
614,320,521.26,276.75,129.16,98.98
614,452,706.94,23.45,31.01,27.56
614,494,536.08,232.08,95.70,124.95
614,529,732.84,262.70,156.64,144.31
614,631,573.57,110.32,57.13,52.40
614,636,733.12,3.83,37.55,24.89
614,664,686.21,12.32,43.65,24.73
614,687,509.13,169.24,99.20,93.16
614,694,646.84,486.61,106.37,54.62
614,747,519.35,194.27,114.95,109.45
614,764,700.84,44.22,43.44,33.23
614,766,476.73,24.25,72.09,91.60
614,776,745.12,37.64,48.06,34.90
614,782,632.66,74.45,49.03,45.42
614,828,563.75,48.36,36.58,32.45
614,835,797.08,32.81,39.75,27.20
614,852,794.48,55.12,48.24,34.94
614,865,737.06,312.43,193.04,121.55
614,868,554.17,14.04,35.10,34.56
614,893,145.36,72.14,34.66,62.22
614,897,822.69,102.44,58.41,47.75
614,901,893.49,79.69,53.28,41.90
614,903,612.08,28.28,32.49,31.42
614,912,554.41,29.75,42.83,38.60
614,924,518.05,161.41,105.45,72.78
614,938,405.04,-0.00,41.58,31.52
615,320,520.45,277.99,131.53,100.98
615,452,706.79,22.57,31.25,27.75
615,494,537.14,234.63,94.86,123.07
615,529,734.91,268.86,155.87,143.65
615,631,573.87,111.25,57.00,52.18
615,636,732.64,2.93,38.02,25.17
615,664,685.76,12.30,43.57,24.69
615,687,508.67,170.50,100.94,94.80
615,694,650.91,497.32,91.18,43.82
615,747,516.89,193.23,122.83,122.53
615,764,700.41,44.08,42.49,32.38
615,766,476.04,22.40,73.05,93.05
615,776,743.87,36.82,48.84,35.80
615,782,633.66,74.54,49.36,45.73
615,828,563.79,48.45,37.30,32.95
615,835,795.12,31.98,41.75,28.70
615,838,425.39,58.48,120.62,65.94
615,840,700.25,31.51,41.46,34.39
615,852,793.05,53.23,49.28,35.72
615,865,739.72,321.38,186.35,119.60
615,868,555.57,15.79,33.11,32.50
615,893,145.56,72.47,34.34,61.65
615,897,817.70,98.79,60.96,49.63
615,901,892.20,78.85,53.84,41.92
615,903,613.42,29.27,30.94,29.76
615,912,561.02,35.92,34.45,30.36
615,924,522.60,167.25,100.59,70.10
616,320,522.85,287.98,128.54,97.95
616,452,706.91,21.34,31.18,27.67
616,494,535.68,231.85,102.36,133.80
616,529,739.36,275.36,155.34,142.51
616,631,573.28,111.76,57.58,52.43
616,636,732.63,2.12,39.00,25.89
616,687,518.55,173.60,102.55,97.57
616,694,660.54,505.42,75.02,36.05
616,747,516.40,194.88,125.76,125.44
616,764,699.72,42.61,42.53,32.31
616,766,477.83,23.35,71.24,90.36
616,776,745.38,36.99,46.37,33.99
616,780,474.78,210.15,149.55,100.86
616,782,634.73,74.49,49.20,45.47
616,828,564.59,48.31,37.37,32.93
616,835,794.98,31.26,40.63,27.91
616,838,431.06,57.65,118.63,65.79
616,840,703.17,31.46,36.86,30.94
616,852,793.18,52.84,48.73,35.31
616,865,722.91,326.20,205.37,132.42
616,868,556.90,16.11,33.03,32.41
616,893,142.80,68.93,38.93,70.11
616,897,815.43,96.20,60.40,48.97
616,901,890.83,77.07,54.49,42.07
616,903,614.62,29.33,30.79,29.54
616,912,563.55,37.67,31.89,27.64
616,924,517.14,155.10,103.85,74.61
617,320,527.19,301.16,118.72,89.67
617,452,706.93,20.85,30.90,27.36
617,494,535.83,241.68,99.70,129.58
617,529,744.82,281.06,157.99,144.22
617,631,573.00,112.47,58.20,53.01
617,636,731.99,2.05,39.47,26.21
617,687,518.97,175.03,104.37,99.31
617,742,727.46,13.06,60.19,51.81
617,747,524.09,197.46,113.85,117.05
617,764,698.54,41.69,44.16,33.35
617,766,478.55,23.80,70.38,88.89
617,776,745.26,36.71,47.10,34.50
617,780,471.54,208.93,152.25,102.68
617,782,634.68,75.95,49.87,46.22
617,828,563.30,46.85,40.12,35.51
617,835,793.46,29.87,42.11,29.02
617,838,462.37,75.50,90.19,49.77
617,840,703.39,31.20,35.09,29.41
617,852,792.17,51.33,49.52,35.74
617,865,736.05,326.78,205.54,135.70
617,868,555.39,13.75,34.73,34.27
617,893,142.63,68.80,39.22,70.63
617,897,812.65,94.55,60.36,48.50
617,901,888.91,75.09,55.86,42.91
617,903,615.24,30.03,31.11,29.81
617,912,564.30,38.73,31.08,26.93
617,924,525.88,167.71,98.62,71.38
617,938,409.42,-0.00,35.80,27.33
617,947,552.04,28.16,49.74,38.16
618,320,527.36,305.49,118.81,89.74
618,428,691.68,28.82,45.38,34.19
618,452,704.56,19.20,34.15,30.50
618,494,536.71,247.96,97.41,126.20
618,529,747.15,287.21,159.80,145.25
618,631,573.45,114.16,58.15,52.97
618,636,732.26,2.03,39.35,26.11
618,664,684.72,12.14,51.15,29.45
618,742,726.69,13.42,61.28,52.75
618,747,517.83,229.58,96.34,85.88
618,764,697.44,41.05,45.11,33.93
618,766,478.60,28.56,69.77,87.48
618,776,745.63,37.38,44.46,32.49
618,782,636.09,77.36,49.87,46.20
618,801,795.42,40.29,41.47,30.08
618,828,563.24,46.97,40.82,36.11
618,835,792.76,29.55,39.51,27.26
618,838,464.63,77.35,88.78,48.99
618,840,702.53,30.28,34.46,28.88
618,852,790.83,50.79,50.27,36.17
618,860,521.68,312.79,128.14,72.95
618,865,737.25,331.32,209.85,138.54
618,868,556.06,14.90,34.25,33.87
618,893,146.51,71.30,33.88,60.09
618,897,809.46,93.86,59.24,46.99
618,901,886.83,74.05,56.29,42.96
618,903,615.49,31.56,30.68,29.17
618,924,532.03,174.88,92.93,67.61
618,938,409.72,-0.00,35.34,26.98
618,947,554.61,28.98,44.26,34.04
619,320,519.89,299.77,135.47,103.31
619,428,691.32,29.74,45.75,34.47
619,452,706.26,20.33,30.78,27.24
619,494,534.74,250.46,100.66,129.80
619,529,745.78,296.21,167.49,152.66
619,631,573.96,115.62,57.81,52.44
619,636,731.72,2.44,39.48,26.20
619,664,684.27,12.11,51.90,29.88
619,687,530.46,193.59,96.37,94.08
619,747,493.41,233.80,107.09,87.77
619,764,696.17,39.66,43.68,32.98
619,766,476.94,27.06,72.20,90.64
619,776,744.31,37.27,45.37,33.02
619,782,636.52,77.47,50.62,47.07
619,801,791.22,39.45,45.02,32.57
619,828,563.84,47.85,40.48,35.99
619,835,791.58,29.21,40.06,27.77
619,852,789.92,50.63,49.21,35.36
619,860,521.06,315.96,129.63,73.80
619,868,558.16,18.05,30.19,29.54
619,893,143.30,68.86,39.08,69.79
619,897,806.26,91.95,59.58,46.84
619,901,885.77,73.14,56.52,42.98
619,903,615.96,31.62,31.28,29.74
619,924,534.32,177.61,94.73,69.54
619,947,556.90,29.62,39.81,30.70
620,320,516.80,301.75,140.42,107.39
620,452,704.87,18.70,32.28,28.68
620,494,532.81,246.35,108.37,140.85
620,529,754.10,303.21,167.31,152.74
620,631,573.74,116.29,58.47,53.04
620,636,731.32,2.33,39.65,26.31
620,687,536.24,196.44,90.52,90.18
620,747,491.00,238.23,106.34,87.15
620,764,694.92,38.49,42.55,32.16
620,766,476.22,25.84,73.63,92.78
620,776,742.39,35.24,47.02,34.44
620,782,636.98,77.65,50.77,47.39
620,801,790.13,39.10,44.80,32.41
620,828,563.89,48.06,40.45,35.92
620,835,791.28,28.60,38.51,26.77
620,852,788.90,50.50,48.82,35.06
620,868,558.42,18.36,29.84,29.19
620,893,142.54,68.26,40.19,72.14
620,897,802.04,89.63,60.23,46.97
620,901,883.80,71.65,56.93,43.24
620,903,616.82,31.94,30.53,28.82
620,924,536.08,179.50,95.51,70.78
620,947,554.49,31.81,45.38,35.26
621,151,759.02,260.43,149.84,151.63
621,320,522.61,318.25,129.36,97.80
621,452,704.58,19.11,31.55,27.97
621,494,532.20,257.17,105.88,135.44
621,529,753.45,312.09,172.22,157.56
621,631,574.46,116.13,59.67,54.36
621,636,730.60,2.11,39.47,26.29
621,687,538.08,200.43,90.09,91.18
621,764,693.87,37.76,42.24,32.05
621,766,473.33,25.95,73.63,92.31
621,776,741.40,34.39,47.85,35.22
621,782,637.37,78.16,51.07,47.76
621,828,563.90,48.74,40.95,36.39
621,835,790.01,28.38,38.28,26.64
621,852,787.60,49.02,48.91,35.09
621,868,557.96,18.03,32.90,32.25
621,893,142.16,67.64,40.72,73.38
621,897,799.07,88.40,58.86,45.62
621,901,882.51,71.52,55.76,41.85
621,903,617.34,33.52,30.69,28.72
621,924,535.17,179.95,96.71,72.44
621,947,555.14,31.12,42.77,33.40
621,954,923.50,128.36,32.13,54.38
622,151,761.80,264.60,153.43,155.28
622,320,513.92,308.61,147.53,113.10
622,428,695.90,29.58,39.95,30.92
622,452,703.47,18.56,32.07,28.48
622,494,525.66,241.75,121.18,157.59
622,529,754.72,316.50,177.89,162.98
622,631,573.32,118.91,59.43,53.93
622,636,730.16,1.99,39.62,26.38
622,678,534.87,166.06,94.69,56.31
622,687,548.38,205.02,78.06,77.94
622,764,694.00,39.65,39.40,29.66
622,766,471.52,25.71,74.19,92.80
622,776,742.35,36.39,44.41,32.66
622,782,637.59,79.37,51.22,48.07
622,828,563.65,50.22,41.13,36.49
622,835,788.88,28.46,37.74,26.38
622,852,786.15,49.77,48.66,34.80
622,868,558.68,20.10,31.44,30.66
622,893,142.44,69.62,39.63,71.50
622,897,794.84,87.37,59.58,45.53
622,901,880.73,71.55,56.20,41.89
622,903,617.11,34.35,31.26,29.20
622,924,539.14,183.82,92.77,70.12
622,938,408.54,-0.00,37.20,28.95
622,947,556.73,31.44,39.29,30.79
622,954,921.07,129.17,32.32,53.67
623,151,764.42,270.00,149.76,151.55
623,320,511.11,309.24,152.99,118.88
623,428,695.96,30.27,39.86,30.85
623,452,701.85,17.94,33.22,29.55
623,494,529.77,251.20,115.52,150.14
623,529,757.46,322.68,184.36,168.99
623,631,572.62,120.70,59.27,53.67
623,636,729.40,2.85,39.03,25.93
623,678,536.12,165.39,94.25,56.05
623,687,544.06,206.21,87.51,88.98
623,764,692.62,39.43,40.73,30.60
623,766,471.34,23.88,76.85,96.40
623,776,741.81,36.32,43.70,32.11
623,782,638.78,80.52,50.51,47.31
623,801,786.63,36.83,45.15,33.47
623,828,564.51,52.11,39.88,35.29
623,835,787.03,28.29,37.76,26.42
623,852,785.08,49.95,47.71,34.01
623,868,556.89,19.28,31.94,31.16
623,893,144.13,70.68,36.70,65.84
623,897,792.12,86.85,58.10,44.11
623,901,880.82,73.08,53.22,39.24
623,903,617.24,35.37,31.49,29.31
623,912,558.35,41.70,41.96,36.58
623,924,540.47,185.82,97.29,74.04
623,938,409.70,-0.00,34.75,27.17
623,947,557.42,31.93,37.56,29.52
623,954,920.26,127.08,31.09,50.07
624,151,767.19,274.24,152.95,154.79
624,320,513.58,316.34,145.50,113.45
624,452,702.33,18.05,31.64,28.07
624,494,528.53,254.33,116.74,153.18
624,529,753.11,322.98,196.64,182.67
624,631,571.81,121.24,60.74,55.02
624,636,728.94,2.83,39.10,25.97
624,687,531.14,208.64,111.84,116.82
624,764,691.41,38.95,41.17,30.98
624,766,472.51,28.40,76.12,95.43
624,776,739.33,34.97,46.19,34.05
624,782,638.95,82.27,50.16,46.86
624,801,785.46,36.35,45.16,33.47
624,828,563.74,51.98,40.72,35.98
624,835,786.41,28.38,37.72,26.51
624,852,783.23,49.71,48.48,34.53
624,868,555.95,18.95,32.16,31.35
624,893,144.54,71.32,35.51,63.23
624,897,789.16,85.86,57.22,43.09
624,901,878.46,72.73,54.59,39.74
624,903,617.00,35.74,32.61,30.40
624,912,558.07,42.43,42.70,37.23
624,924,536.77,184.16,107.71,83.02
624,938,409.80,-0.00,34.54,27.00
624,947,554.30,30.27,43.37,34.49
624,954,918.93,125.08,31.21,48.37
625,151,764.02,269.65,158.22,164.29
625,320,518.56,346.22,112.37,81.64
625,452,702.14,18.65,30.50,26.84
625,494,529.72,263.06,114.94,151.14
625,529,755.03,328.07,201.67,189.51
625,631,571.37,123.60,60.32,54.39
625,687,541.86,211.14,99.16,105.34
625,764,689.85,38.13,41.93,31.60
625,766,471.39,32.21,75.45,94.86
625,776,740.24,36.53,43.64,32.13
625,782,638.97,83.88,50.67,47.23
625,801,783.98,36.56,44.75,33.84
625,828,562.51,51.64,43.14,38.33
625,835,784.67,28.45,37.70,26.46
625,852,782.30,50.73,47.13,33.45
625,868,555.75,14.59,28.40,27.61
625,893,144.51,72.39,34.96,61.87
625,897,784.44,83.86,58.98,44.26
625,901,875.54,72.22,55.67,40.12
625,903,616.90,37.13,32.93,30.70
625,924,539.39,187.10,104.22,81.09
625,938,410.05,-0.00,34.55,27.37
625,947,557.40,33.27,37.90,30.16
625,954,915.67,122.84,34.43,51.43
625,960,564.26,142.75,80.84,43.47
626,151,766.29,273.29,161.73,167.96
626,320,517.36,352.25,122.72,88.99
626,452,702.03,19.08,29.92,26.02
626,494,528.21,271.49,113.89,150.29
626,529,761.95,334.73,200.80,190.40
626,631,571.68,125.13,61.27,55.15
626,687,551.77,214.75,88.99,95.32
626,764,689.84,40.05,39.06,29.39
626,766,472.32,33.31,74.92,94.36
626,776,740.30,37.49,42.19,30.92
626,782,639.00,84.67,51.42,48.00
626,801,782.73,36.16,44.81,33.89
626,828,563.16,53.77,42.12,37.38
626,835,784.80,28.97,38.95,27.64
626,852,781.01,51.40,46.83,33.14
626,868,554.43,12.04,28.13,27.27
626,893,144.47,72.73,34.94,61.51
626,897,780.13,82.62,58.88,44.15
626,901,873.76,71.61,56.33,40.33
626,903,617.13,37.88,33.02,30.80
626,912,560.23,44.46,38.60,32.85
626,924,542.25,191.12,103.28,81.08
626,938,410.15,-0.00,34.42,27.26
626,947,558.08,34.28,36.62,29.26
626,954,913.24,121.50,36.36,52.05
626,960,564.89,143.78,80.98,43.55
627,320,510.71,346.35,140.50,102.53
627,452,701.11,18.79,30.43,26.27
627,494,529.89,276.40,113.76,149.84
627,529,766.86,341.34,200.31,192.06
627,631,571.63,126.35,61.78,55.55
627,687,560.93,219.63,81.04,87.20
627,764,688.03,39.10,40.05,30.40
627,766,471.83,33.69,75.32,94.99
627,776,738.91,36.34,44.74,32.68
627,782,639.86,86.09,51.50,47.90
627,828,563.49,54.84,41.63,36.94
627,835,784.69,28.52,39.27,28.06
627,852,779.69,50.82,47.87,33.74
627,868,553.96,11.22,28.19,27.31
627,893,145.06,72.57,34.70,60.59
627,897,775.68,80.63,58.92,44.15
627,901,872.35,71.27,56.46,40.11
627,903,617.42,38.94,33.20,30.84
627,912,560.62,45.60,37.02,30.57
627,924,545.28,194.42,101.60,80.20
627,947,556.93,34.71,38.34,30.81
627,954,911.07,120.34,38.41,52.64
627,960,562.98,145.98,82.15,44.27
628,320,509.52,350.41,142.86,104.25
628,452,700.26,17.61,30.64,26.40
628,494,524.55,273.92,122.88,162.66
628,529,777.50,348.65,188.09,180.43
628,631,572.15,126.14,62.56,56.31
628,687,557.51,216.98,89.27,97.17
628,764,688.39,39.21,37.87,28.65
628,766,471.82,34.99,75.00,94.61
628,776,736.90,35.01,46.12,33.80
628,782,640.73,86.77,51.37,47.55
628,801,778.56,26.00,43.85,33.79
628,828,563.53,55.50,41.70,36.97
628,835,783.73,28.35,39.38,28.14
628,852,777.65,48.72,49.65,35.03
628,860,492.26,360.59,164.08,94.12
628,868,553.68,10.60,27.81,26.94
628,893,144.32,72.33,35.32,61.47
628,897,771.94,78.21,59.37,44.49
628,901,870.69,70.29,56.58,39.78
628,903,617.45,38.31,34.50,32.18
628,912,560.64,46.40,37.05,30.59
628,924,543.71,194.50,106.45,84.42
628,938,407.62,-0.00,38.06,29.69
628,947,554.60,37.29,43.13,34.93
628,954,908.20,116.34,42.38,56.10
628,960,563.81,146.50,81.89,44.19
628,965,544.88,15.26,48.27,45.82
629,452,699.80,16.75,31.16,26.86
629,494,524.33,281.88,122.45,162.94
629,529,784.47,353.58,180.93,173.91
629,631,571.16,127.04,63.37,56.93
629,687,567.04,217.45,86.10,94.67
629,764,685.72,35.97,41.33,31.54
629,766,470.93,31.70,78.92,99.99
629,776,737.07,35.11,45.32,33.30
629,782,641.66,87.10,52.65,48.61
629,801,779.89,25.38,38.53,29.51
629,828,563.98,55.93,41.25,36.55
629,852,776.87,47.96,48.39,34.11
629,860,489.99,361.75,167.88,99.13
629,868,553.97,10.98,27.88,26.91
629,893,144.18,71.92,35.81,62.32
629,897,768.04,76.24,59.39,44.57
629,901,868.90,69.34,57.40,39.88
629,903,618.26,39.49,33.64,31.22
629,924,546.37,197.93,103.27,82.43
629,938,408.84,-0.00,36.11,28.67
629,947,553.27,38.06,47.06,38.58
629,954,906.92,114.78,42.84,54.10
629,960,562.40,147.85,85.18,45.88
629,965,545.26,17.85,50.87,48.65
630,452,698.99,17.19,30.69,26.20
630,494,524.06,287.15,124.77,166.63
630,529,790.09,358.30,173.10,166.09
630,631,571.16,128.05,63.26,56.58
630,687,573.61,220.26,87.68,99.62
630,764,685.78,35.21,40.50,30.73
630,766,470.21,30.47,79.96,101.90
630,776,737.04,35.59,43.07,31.57
630,782,641.98,87.74,53.49,49.41
630,801,778.32,24.91,38.44,29.12
630,828,564.48,56.99,40.59,35.72
630,852,775.74,47.79,48.79,34.33
630,860,491.69,370.71,165.80,98.76
630,868,553.76,10.48,27.54,26.59
630,893,144.29,72.24,35.90,62.37
630,897,764.87,75.34,58.47,43.81
630,901,866.32,67.83,57.50,39.70
630,903,618.46,40.26,34.14,31.65
630,924,546.99,199.01,106.82,86.07
630,938,408.79,-0.00,36.18,28.72
630,947,552.36,36.77,49.06,40.74
630,954,904.94,115.28,42.89,51.00
630,960,562.25,149.04,86.04,46.34
630,965,547.30,17.27,46.63,44.83
631,452,698.10,15.05,32.02,27.55
631,494,524.83,295.91,123.15,164.90
631,529,806.01,373.43,150.69,142.54
631,631,570.12,129.14,63.79,56.84
631,687,569.05,222.15,88.05,100.44
631,764,684.72,34.84,39.11,29.88
631,766,470.07,30.11,80.18,102.79
631,776,736.26,34.09,45.16,33.10
631,782,642.54,89.69,51.54,47.04
631,801,777.98,24.60,36.97,27.65
631,828,564.81,57.82,40.54,35.39
631,852,775.11,47.00,47.50,33.25
631,860,494.18,387.86,161.08,95.90
631,868,553.50,10.88,28.19,27.23
631,893,142.68,72.13,37.67,65.75
631,897,762.47,74.05,57.71,43.30
631,901,865.63,67.01,56.06,38.69
631,903,618.22,39.98,35.16,32.68
631,924,548.70,200.94,106.06,85.50
631,947,555.92,42.85,45.47,37.89
631,954,901.95,112.66,46.03,52.03
631,960,562.77,149.39,85.64,46.04
631,965,552.28,20.27,38.85,37.33
632,452,697.94,13.73,31.09,26.76
632,494,524.24,298.74,124.50,167.52
632,529,815.45,385.87,137.70,127.98
632,631,568.59,129.33,64.76,57.39
632,687,572.33,224.86,86.93,99.52
632,764,684.14,33.17,38.05,29.20
632,766,469.68,29.98,79.93,102.94
632,776,735.85,32.06,46.06,33.80
632,782,642.62,87.47,54.54,49.72
632,801,776.29,22.67,36.62,27.13
632,828,564.57,56.85,41.53,36.24
632,852,774.53,45.40,47.03,32.81
632,860,500.37,395.42,156.41,95.06
632,868,554.02,11.26,28.13,27.04
632,893,143.72,71.40,36.72,64.10
632,897,760.25,72.41,56.88,42.67
632,901,864.42,64.84,55.99,38.73
632,903,619.86,39.98,34.25,31.53
632,912,558.09,36.15,37.07,30.49
632,924,549.92,200.17,109.60,88.88
632,947,558.26,45.04,43.79,36.58
632,954,899.87,109.81,47.49,50.76
632,960,563.33,149.39,85.95,46.20
632,965,551.65,19.98,40.02,38.45
633,320,500.02,369.34,172.23,128.00
633,452,697.41,12.71,31.38,27.03
633,494,524.44,306.25,123.24,165.85
633,529,813.83,381.81,150.57,141.34
633,631,569.86,129.24,66.09,58.65
633,678,537.76,149.27,93.47,54.23
633,687,557.70,226.54,115.41,136.34
633,764,683.46,31.39,39.06,30.16
633,766,469.95,29.30,80.03,103.45
633,776,735.72,31.63,44.29,32.55
633,782,643.59,87.54,55.12,49.97
633,801,776.80,22.28,37.36,27.46
633,828,564.42,56.41,42.18,36.79
633,852,773.78,44.45,47.42,33.01
633,860,499.26,401.10,158.35,96.24
633,868,553.31,10.28,29.89,28.69
633,893,144.56,70.17,35.75,62.16
633,897,758.78,70.07,56.66,42.48
633,901,862.35,62.67,58.59,40.32
633,903,620.59,40.14,34.41,31.50
633,912,557.38,34.57,37.85,31.38
633,924,550.84,200.42,115.30,94.28
633,947,559.12,45.50,43.11,36.10
633,954,898.27,108.32,49.34,50.08
633,960,563.36,150.32,86.56,46.53
633,965,553.63,19.71,38.09,36.70
634,151,808.69,347.49,161.26,173.13
634,320,499.68,377.13,175.81,131.54
634,452,696.91,12.08,31.36,27.02
634,494,523.19,311.19,125.37,169.21
634,529,818.45,387.35,149.23,140.09
634,631,571.78,130.84,64.95,57.22
634,678,538.31,147.92,93.12,54.03
634,687,569.47,228.80,100.65,118.78
634,764,682.35,29.59,38.94,30.24
634,766,470.37,29.64,79.58,102.98
634,776,733.38,29.54,46.19,34.11
634,782,644.62,88.53,55.44,50.07
634,801,777.83,21.03,34.98,25.85
634,828,565.48,57.08,41.57,35.93
634,852,773.26,43.31,47.32,32.83
634,868,553.39,10.03,30.33,29.10
634,893,144.94,69.73,35.41,61.40
634,897,753.86,68.59,56.42,42.23
634,901,860.45,60.74,58.89,40.55
634,903,620.90,40.59,34.19,31.01
634,912,558.55,34.25,35.95,29.68
634,924,552.08,201.01,116.18,95.70
634,947,561.78,46.27,38.15,31.33
634,954,896.93,107.18,50.32,48.45
634,960,564.87,151.93,85.97,46.23
634,965,555.07,20.50,35.75,34.41
634,974,923.43,151.86,31.80,56.49
635,151,812.39,354.03,163.20,175.24
635,320,498.17,381.39,179.84,134.55
635,494,519.61,313.21,134.75,182.73
635,529,827.73,413.12,131.08,121.79
635,631,571.59,132.32,67.18,59.28
635,687,576.55,230.45,94.84,112.05
635,764,682.18,29.26,38.13,29.74
635,766,470.58,30.66,79.73,103.35
635,776,732.75,29.03,46.36,34.36
635,782,645.22,88.92,56.76,51.14
635,801,777.02,19.74,36.44,27.23
635,828,565.90,58.03,41.94,36.10
635,852,772.36,42.74,47.83,33.18
635,860,477.26,401.14,184.23,111.78
635,868,553.39,10.04,30.54,29.37
635,893,145.28,69.58,35.30,61.04
635,897,752.46,68.18,54.18,40.26
635,901,860.38,61.65,55.63,38.41
635,903,621.04,40.21,36.14,32.91
635,912,557.40,34.22,37.37,30.88
635,924,554.27,203.24,117.11,97.00
635,947,559.78,45.24,41.34,34.00
635,954,893.05,105.52,53.76,49.61
635,960,564.69,154.81,85.53,45.96
635,965,555.46,20.37,35.41,34.11
635,974,922.21,150.03,31.78,55.52
636,494,520.07,323.96,131.38,178.46
636,529,833.05,421.25,127.38,118.35
636,631,568.94,132.88,68.53,60.52
636,687,579.52,233.76,97.31,115.19
636,764,682.08,30.33,36.33,28.20
636,766,469.58,31.45,80.19,104.14
636,776,733.95,29.49,44.47,32.91
636,782,646.13,90.90,56.93,51.52
636,801,776.35,18.63,36.01,26.90
636,828,565.98,59.03,43.03,37.06
636,835,770.89,19.88,42.53,31.28
636,852,770.93,41.55,50.22,35.45
636,860,491.01,417.25,167.05,100.35
636,868,555.08,11.35,28.33,27.28
636,893,145.91,71.10,33.58,57.30
636,897,750.61,68.59,51.90,38.29
636,901,859.98,61.11,54.22,37.54
636,903,620.56,39.76,38.37,35.22
636,912,558.71,35.26,36.49,30.11
636,924,554.37,204.26,122.24,102.19
636,947,561.59,46.24,37.09,29.86
636,954,894.78,105.44,50.99,45.78
636,960,558.35,157.14,85.98,46.46
636,965,556.63,22.21,34.74,33.43
636,974,922.02,149.05,31.49,53.82
637,320,499.92,399.08,180.54,134.78
637,452,698.00,11.58,30.28,26.35
637,494,519.73,334.62,129.21,174.92
637,631,569.11,133.70,69.56,61.56
637,687,570.88,245.88,82.40,85.87
637,747,487.28,300.20,167.91,143.51
637,764,680.12,29.04,38.00,29.79
637,766,466.35,32.22,84.69,110.49
637,776,733.80,29.65,44.86,33.08
637,782,646.43,91.39,58.02,52.53
637,828,566.09,60.02,43.33,37.34
637,835,771.40,20.28,38.63,28.19
637,852,770.57,43.22,46.82,32.92
637,860,489.58,422.87,169.07,101.56
637,868,556.16,11.98,27.20,26.15
637,893,145.44,69.88,35.25,60.18
637,897,747.47,67.12,52.78,38.81
637,901,858.72,60.69,53.64,37.31
637,903,621.93,41.09,37.40,34.38
637,912,558.94,36.14,35.88,29.60
637,924,562.34,210.76,118.22,99.63
637,947,558.31,47.53,45.53,36.97
637,954,894.13,104.03,50.05,44.93
637,960,561.89,158.32,85.93,46.45
637,965,556.46,22.96,34.64,33.34
637,974,921.71,147.20,31.93,53.28
637,979,899.81,118.90,49.58,55.96
638,320,498.80,404.06,183.97,137.34
638,452,697.73,11.08,30.19,26.28
638,494,521.30,337.62,130.02,175.95
638,529,842.74,461.83,85.45,80.05
638,631,569.40,133.56,71.15,63.48
638,687,572.01,249.11,81.80,85.25
638,742,729.67,38.85,62.17,59.12
638,747,487.60,304.99,166.98,146.43
638,764,679.95,28.67,36.81,28.84
638,766,467.58,33.21,81.19,105.78
638,776,733.32,29.02,44.86,33.15
638,780,575.94,250.33,116.55,81.28
638,782,646.84,91.72,58.60,53.01
638,828,566.39,60.31,43.43,37.45
638,835,772.94,20.17,37.17,26.94
638,852,768.95,42.17,47.77,33.63
638,860,505.83,444.14,154.55,91.18
