420,604,589.64,52.29,50.35,35.34
420,612,545.65,16.47,28.67,24.93
421,9,338.51,133.04,188.96,256.16
421,38,216.67,185.07,117.48,124.27
421,55,550.86,272.02,126.17,104.67
421,162,550.93,227.81,109.62,118.69
421,193,598.30,64.80,48.31,40.19
421,249,452.06,4.52,58.35,85.74
421,282,782.81,303.15,203.45,221.61
421,330,657.88,136.23,84.08,71.65
421,402,541.47,73.48,45.71,41.92
421,456,588.30,33.98,44.30,42.43
421,492,520.77,132.82,74.88,64.26
421,495,585.46,1.29,42.90,58.35
421,513,539.02,270.37,143.65,89.89
421,525,450.76,59.07,61.68,52.91
421,526,711.59,47.92,49.91,36.14
421,544,533.48,30.95,28.81,28.07
421,564,659.80,160.32,99.83,63.97
421,597,603.74,78.43,57.29,30.70
421,604,583.79,48.32,63.02,45.90
421,612,547.04,17.42,27.93,24.38
422,9,340.04,135.04,186.93,254.91
422,38,196.47,196.69,129.81,146.72
422,55,554.94,284.82,114.15,93.37
422,162,553.11,232.28,109.01,118.89
422,193,599.99,65.38,48.46,40.43
422,249,451.50,4.81,59.10,86.92
422,282,794.46,313.73,193.83,217.04
422,330,658.15,139.19,87.18,74.38
422,402,540.82,74.86,45.35,41.45
422,456,589.10,35.52,44.62,42.64
422,492,522.37,133.12,75.30,64.81
422,495,585.92,0.79,43.24,58.80
422,525,450.21,58.67,62.18,53.53
422,526,710.01,46.34,50.16,36.39
422,544,533.27,31.91,29.08,28.38
422,564,660.91,164.18,102.27,66.19
422,597,603.97,78.28,59.20,31.88
422,604,586.21,49.99,58.73,42.73
422,612,547.49,18.07,27.79,24.28
422,622,809.35,202.65,158.07,240.48
423,9,339.49,134.00,193.26,264.94
423,38,194.65,197.43,131.63,148.78
423,55,553.55,282.11,120.01,96.97
423,162,551.64,235.37,111.53,122.87
423,193,601.53,67.12,48.33,40.14
423,249,449.99,1.76,61.87,91.04
423,282,799.42,319.86,197.27,220.89
423,330,657.56,140.30,91.91,78.95
423,402,540.96,74.26,47.12,43.08
423,456,590.06,36.71,43.83,41.91
423,492,522.49,133.86,77.65,67.15
423,525,449.98,58.47,62.05,53.42
423,526,709.95,48.06,45.59,33.01
423,544,533.34,32.26,29.57,28.81
423,564,661.72,165.57,106.21,69.19
423,597,604.82,79.30,59.54,32.06
423,604,589.74,51.22,52.20,37.71
423,612,548.06,19.03,27.54,24.13
423,622,810.56,202.16,159.82,243.15
424,9,339.22,133.64,195.62,269.37
424,55,555.50,293.85,115.48,92.82
424,162,552.68,239.96,111.73,124.13
424,193,600.80,67.64,49.27,40.99
424,249,449.62,0.62,62.46,91.85
424,330,658.76,142.80,92.91,80.05
424,402,541.00,76.29,46.14,41.87
424,456,590.63,37.30,43.79,41.83
424,492,523.18,134.96,78.05,67.75
424,526,706.51,46.19,47.83,34.87
424,544,533.98,32.95,29.43,28.59
424,564,669.69,169.07,101.39,65.76
424,597,604.59,79.20,63.83,34.58
424,604,586.48,50.08,62.57,46.83
424,612,547.63,19.45,28.16,24.65
424,625,621.82,352.57,160.93,188.43
424,626,510.77,159.39,119.07,49.87
425,9,345.12,161.42,178.26,242.92
425,55,556.31,298.35,115.21,92.60
425,162,552.74,241.66,112.42,125.77
425,193,603.17,69.32,48.16,39.95
425,249,449.45,0.17,62.89,92.40
425,330,662.00,145.90,93.13,80.44
425,402,541.79,77.63,45.60,41.25
425,456,590.88,37.84,44.03,42.05
425,492,524.78,136.74,76.52,66.42
425,513,555.05,306.84,119.83,73.44
425,526,704.94,44.70,48.01,35.13
425,544,534.34,33.53,29.40,28.57
425,564,670.93,176.45,100.16,65.00
425,597,605.55,80.79,62.55,34.07
425,604,589.92,52.16,56.60,42.22
425,612,547.47,19.30,28.70,25.13
425,622,862.33,322.55,101.02,154.13
425,625,624.08,359.39,155.46,181.61
425,626,512.41,161.51,119.24,50.19
425,627,841.24,439.39,45.20,95.97
426,9,347.23,171.13,171.84,231.84
426,55,554.77,299.39,120.19,95.20
426,162,554.70,247.10,111.75,125.66
426,193,603.82,70.75,48.77,40.44
426,249,448.59,0.01,64.60,95.15
426,330,664.18,148.85,95.55,82.84
426,402,542.54,78.53,46.17,41.80
426,456,591.28,38.56,45.41,43.43
426,492,525.69,138.24,77.64,67.71
426,513,556.13,311.87,118.85,72.84
426,526,703.28,43.84,48.10,35.38
426,544,534.25,34.71,29.72,28.86
426,564,674.06,179.14,104.63,68.02
426,597,606.39,83.07,63.24,34.47
426,604,592.48,54.11,54.10,40.12
426,612,547.04,19.92,29.49,25.81
426,622,878.09,388.81,66.89,103.19
426,625,624.24,358.99,156.09,182.01
426,626,512.51,163.90,119.69,50.77
426,627,859.28,455.61,41.66,87.04
427,9,341.43,145.84,189.18,256.71
427,55,552.24,299.86,131.98,102.06
427,162,554.06,248.89,116.97,132.64
427,193,605.13,71.97,48.65,40.21
427,249,447.63,-0.05,66.12,97.91
427,330,666.89,152.11,97.43,84.53
427,402,544.00,80.74,45.80,41.17
427,456,592.17,39.98,45.84,43.94
427,492,526.10,137.80,79.66,69.86
427,526,701.89,43.65,47.34,35.00
427,544,534.43,35.36,30.23,29.45
427,564,674.88,181.26,108.68,70.68
427,597,607.13,84.17,63.85,34.81
427,604,594.21,56.59,53.13,39.13
427,612,548.66,20.84,28.43,24.96
427,622,892.65,403.79,71.15,111.37
427,625,630.33,368.44,148.83,172.56
427,626,512.32,165.28,121.15,51.39
427,627,872.59,476.24,32.85,67.66
427,631,902.62,166.37,63.74,59.36
428,9,345.09,154.18,181.94,246.20
428,55,556.41,305.60,131.57,99.34
428,162,554.58,252.93,118.96,136.02
428,193,604.79,71.42,50.48,41.79
428,249,448.24,-0.07,66.81,99.38
428,330,669.67,155.31,97.73,84.87
428,402,544.56,81.21,46.64,41.87
428,456,593.30,40.35,44.10,42.13
428,492,527.91,140.70,77.39,67.93
428,526,700.40,42.78,46.70,34.71
428,544,534.47,36.27,30.02,29.27
428,564,677.64,185.90,108.77,71.05
428,597,608.09,83.64,63.36,34.67
428,604,594.31,57.10,53.08,38.83
428,612,548.96,21.47,28.17,24.76
428,622,903.70,426.49,67.10,107.60
428,625,633.03,374.26,144.97,166.74
428,627,882.68,488.73,30.52,62.86
428,631,904.53,161.41,57.64,53.45
429,9,347.63,168.55,173.68,232.70
429,55,551.96,306.88,139.66,106.06
429,162,557.17,258.25,115.65,132.84
429,193,606.12,72.27,50.86,42.03
429,249,448.61,-0.07,66.55,99.28
429,330,672.35,159.37,96.95,84.22
429,402,544.00,80.96,47.63,42.50
429,456,593.73,40.31,45.77,43.80
429,492,529.96,142.17,76.75,67.36
429,526,697.74,40.33,48.85,36.56
429,544,534.60,36.93,30.04,29.07
429,564,676.87,187.74,115.69,76.11
429,597,608.98,84.03,64.87,35.76
429,604,589.85,55.54,64.17,48.50
429,612,549.53,22.11,27.99,24.62
429,622,916.00,451.31,54.03,88.61
429,625,643.77,388.02,135.50,152.98
429,631,888.80,146.96,77.19,72.10
430,9,348.26,175.61,171.12,227.14
430,55,552.54,318.29,140.04,104.65
430,162,555.05,260.24,122.12,140.59
430,193,606.69,72.98,52.08,43.18
430,249,447.51,-0.07,66.82,99.99
430,330,673.97,161.67,102.07,88.92
430,402,544.77,81.76,48.27,42.96
430,456,593.46,40.17,48.07,46.05
430,492,530.86,143.93,77.96,68.55
430,526,697.64,39.57,47.14,35.37
430,544,535.08,37.04,30.47,29.40
430,563,596.89,60.06,54.46,32.94
430,564,678.01,190.05,121.52,81.07
430,597,609.73,84.92,65.54,36.13
430,604,589.65,56.06,66.09,49.96
430,612,548.67,21.91,29.51,25.98
430,622,927.82,477.43,46.09,75.58
430,625,646.34,395.17,131.76,145.83
430,631,887.16,147.28,75.54,70.39
431,9,347.08,177.82,171.46,225.46
431,55,548.75,319.67,145.80,110.36
431,162,556.96,266.92,119.27,137.62
431,193,607.80,73.51,52.53,43.60
431,249,449.00,1.60,63.68,95.07
431,330,677.17,166.59,102.31,89.09
431,399,631.43,414.32,173.77,126.28
431,402,544.89,82.92,48.91,43.59
431,456,594.60,41.35,46.03,44.16
431,492,530.49,143.20,79.83,70.47
431,525,450.85,63.17,60.93,52.21
431,526,696.07,38.30,46.90,35.34
431,544,535.82,36.97,30.96,29.77
431,563,597.37,61.76,54.50,32.28
431,564,683.15,196.00,120.28,80.68
431,597,611.70,86.98,65.27,35.97
431,612,548.67,22.26,29.67,26.12
431,625,651.12,401.94,125.64,139.06
431,631,886.81,144.67,73.37,68.04
432,9,344.28,170.12,178.30,234.50
432,55,550.94,333.00,143.63,107.69
432,162,555.50,269.24,125.85,146.23
432,193,608.84,75.08,52.02,42.95
432,249,449.58,2.87,62.83,93.60
432,330,679.40,168.93,104.31,91.20
432,399,625.32,421.14,163.00,120.02
432,402,545.16,83.75,49.31,43.95
432,456,595.64,41.55,46.03,44.09
432,492,531.68,144.31,81.34,72.18
432,525,450.84,63.45,60.77,52.08
432,526,695.25,38.27,46.12,34.87
432,544,536.12,37.63,31.39,30.22
432,563,588.14,55.53,72.82,47.64
432,564,689.00,203.21,113.50,76.21
432,597,613.58,88.89,64.53,35.57
432,612,549.90,23.29,28.76,25.35
432,631,883.86,140.95,74.30,68.34
433,9,340.94,163.19,188.91,249.06
433,55,547.67,329.68,156.22,118.65
433,162,557.26,273.74,123.87,144.86
433,193,609.89,77.05,52.55,43.37
433,249,448.04,1.03,65.67,98.03
433,330,681.92,173.04,105.67,92.52
433,399,627.42,424.21,160.58,118.24
433,402,546.00,85.59,47.86,42.29
433,456,596.93,43.89,45.74,43.76
433,492,533.49,146.70,80.89,71.82
433,526,693.96,38.02,45.22,34.25
433,544,536.37,38.76,31.75,30.68
433,563,591.37,58.53,67.89,44.70
433,564,688.37,202.92,120.46,81.48
433,597,614.19,90.46,64.68,35.76
433,612,550.67,23.97,29.01,25.74
433,631,880.10,137.93,75.97,68.99
434,9,342.01,164.11,185.29,244.65
434,55,543.95,341.66,148.75,112.18
434,162,557.05,277.40,128.92,151.86
434,193,609.91,79.40,52.50,43.37
434,249,448.49,0.35,65.76,98.00
434,330,686.94,181.34,102.72,89.82
434,402,547.30,87.32,48.24,42.37
434,456,595.30,43.20,49.32,47.34
434,492,533.10,147.82,81.78,72.97
434,525,450.42,66.27,62.10,53.71
434,526,692.56,37.51,44.95,34.25
434,544,536.56,39.64,31.92,30.97
434,563,592.77,59.12,65.30,43.46
434,564,694.08,209.83,119.43,80.50
434,597,614.94,92.52,66.98,36.94
434,612,550.28,24.33,29.87,26.62
434,625,641.36,461.67,71.55,79.33
434,631,880.59,136.81,71.52,63.15
435,9,340.07,162.32,191.51,253.67
435,55,537.90,345.44,156.81,117.56
435,162,557.93,284.06,131.43,155.93
435,193,610.55,80.90,53.96,44.77
435,249,448.70,2.65,64.15,95.41
435,330,689.10,188.81,101.13,88.28
435,402,545.71,88.29,49.72,43.59
435,456,595.47,44.78,50.19,48.21
435,492,533.26,149.75,83.14,74.56
435,495,599.67,28.72,37.53,46.24
435,525,450.04,64.52,64.00,55.73
435,526,690.74,37.67,44.40,33.82
435,544,536.41,41.30,31.90,31.03
435,563,592.53,61.37,68.28,46.02
435,564,703.49,217.62,112.85,75.59
435,597,615.84,93.76,67.60,37.28
435,612,550.04,25.57,30.13,26.95
435,625,642.89,473.74,60.66,67.26
435,631,879.40,136.26,69.96,59.73
436,9,337.33,157.65,196.21,260.90
436,55,539.45,347.94,171.09,130.02
436,162,558.45,287.77,132.62,158.35
436,193,611.38,82.30,54.19,45.02
436,249,449.05,3.55,63.65,94.45
436,330,687.76,186.80,118.68,104.22
436,402,544.42,89.34,51.17,44.88
436,456,595.76,45.65,50.26,48.25
436,492,534.12,152.57,83.78,75.46
436,495,599.17,28.21,41.41,48.88
436,525,452.60,69.00,56.59,47.26
436,526,689.13,37.53,44.39,33.96
436,544,536.25,42.46,32.11,31.34
436,563,593.95,61.91,64.98,44.10
436,564,698.04,223.06,133.45,89.36
436,612,550.42,26.94,29.96,26.93
436,631,875.83,134.68,71.48,58.78
436,641,734.40,491.98,63.05,49.02
437,9,335.17,161.23,193.30,257.90
437,38,188.36,206.88,129.76,160.00
437,55,545.85,355.28,165.49,124.58
437,162,556.20,295.62,132.44,159.47
437,193,611.99,83.07,54.04,44.67
437,249,450.13,6.38,61.14,90.06
437,330,691.16,189.21,122.49,107.90
437,402,544.39,89.78,52.44,46.00
437,456,595.55,47.32,52.31,50.32
437,492,536.03,154.37,83.89,75.81
437,495,598.67,28.32,43.12,49.54
437,525,452.89,69.71,55.81,46.61
437,526,687.43,36.81,44.38,34.09
437,544,536.35,43.49,32.16,31.49
437,563,593.79,62.27,66.65,45.23
437,564,692.23,223.80,147.75,100.95
437,597,617.69,97.84,65.83,36.27
437,612,550.27,28.02,29.81,26.82
437,631,870.51,132.09,74.51,59.14
437,641,745.56,500.74,51.79,40.26
438,9,336.57,161.87,190.08,252.65
438,38,194.34,206.76,119.62,154.98
438,55,549.69,361.77,165.01,123.62
438,162,559.11,302.29,134.03,162.44
438,193,612.73,84.05,55.10,45.75
438,249,448.38,5.37,63.74,94.02
438,330,694.93,192.43,121.47,107.13
438,402,545.32,91.81,51.34,44.90
438,456,597.07,47.72,48.91,46.85
438,492,537.35,156.37,84.46,76.74
438,495,599.52,29.46,43.01,49.41
438,525,448.77,67.72,62.43,52.42
438,526,686.77,37.21,42.51,32.73
438,544,536.60,44.45,31.80,31.19
438,564,696.84,229.78,141.97,97.07
438,597,617.82,99.65,65.86,36.37
438,612,550.61,29.22,29.15,26.25
438,631,864.54,128.57,76.70,59.24
439,9,336.00,175.39,187.32,248.79
439,38,193.70,207.37,119.99,155.46
439,55,545.43,369.65,174.42,132.17
439,162,559.80,305.60,137.53,167.66
439,193,613.52,84.94,55.49,46.09
439,249,447.55,5.15,64.36,95.14
439,330,697.86,197.70,122.31,107.86
439,402,545.39,93.11,51.42,44.95
439,456,597.39,48.17,50.09,48.09
439,492,538.64,159.95,81.63,73.87
439,525,448.51,68.11,62.58,52.55
439,526,687.68,39.03,38.33,29.26
439,544,536.30,44.75,32.08,31.45
439,564,702.31,234.77,144.36,98.78
439,597,618.64,101.08,66.17,36.55
439,612,550.44,29.63,29.64,26.67
439,631,858.65,125.76,77.77,58.68
440,9,334.31,180.03,187.63,249.25
440,55,545.18,374.89,177.51,134.51
440,162,560.35,312.71,138.04,168.93
440,193,613.94,85.64,55.86,46.52
440,249,447.49,4.88,64.33,95.22
440,330,701.86,202.91,122.41,107.65
440,402,545.42,94.31,50.55,43.89
440,456,597.58,48.53,50.22,48.22
440,492,538.60,161.32,82.84,74.97
440,495,598.53,28.86,44.34,49.77
440,526,684.92,36.92,40.03,30.68
440,544,536.38,44.32,32.52,31.74
440,563,596.60,65.49,60.31,40.83
440,564,703.92,237.91,147.15,101.69
440,612,549.35,29.93,30.25,27.23
440,631,852.90,123.53,75.99,55.90
441,9,336.68,179.50,187.47,247.98
441,55,545.16,387.17,175.00,134.28
441,162,559.67,318.58,137.54,168.75
441,193,614.86,86.84,56.36,47.08
441,249,446.76,5.26,64.50,95.42
441,330,707.52,207.64,122.88,107.49
441,402,544.68,94.19,52.44,45.68
441,456,597.87,48.87,50.53,48.54
441,492,539.71,163.35,83.26,75.26
441,495,597.80,28.81,45.51,50.31
441,526,684.56,37.70,37.58,28.71
441,544,536.10,45.17,32.45,31.66
441,563,595.94,65.55,64.04,43.63
441,564,716.45,250.11,132.92,91.96
441,612,549.14,30.49,30.33,27.32
441,631,847.80,122.04,74.52,53.35
442,9,336.87,178.33,187.85,247.17
442,55,544.85,393.04,177.76,136.39
442,162,560.87,324.50,139.04,171.33
442,193,614.30,86.01,59.05,49.47
442,249,445.91,6.45,63.78,93.55
442,330,709.33,213.16,128.43,112.00
442,402,545.21,94.77,52.72,45.92
442,456,598.90,49.15,49.11,47.15
442,492,539.95,164.77,86.09,77.94
442,495,595.20,28.06,48.35,54.14
442,525,447.81,72.27,63.00,53.33
442,526,681.49,34.51,39.86,30.67
442,544,536.14,44.90,32.97,31.97
442,563,599.09,68.17,57.80,38.98
442,564,709.67,250.57,153.76,108.43
442,597,618.89,103.12,74.92,41.40
442,612,549.13,31.13,30.03,27.00
442,631,842.13,120.11,74.30,52.01
442,648,838.02,103.85,70.92,47.32
443,9,336.37,178.43,188.72,247.19
443,162,559.32,328.14,143.64,178.23
443,193,614.60,86.66,59.35,49.80
443,249,445.50,5.28,64.71,94.94
443,330,712.55,215.86,132.86,115.73
443,402,545.88,95.32,53.41,46.69
443,456,598.94,50.11,49.58,47.53
443,492,543.18,165.61,84.40,76.43
443,495,596.58,27.57,49.10,54.13
443,525,447.53,72.94,63.20,53.49
443,526,682.10,35.24,36.62,27.98
443,544,536.22,44.55,33.51,32.42
443,563,599.54,68.92,57.86,39.02
443,564,713.82,259.12,159.10,113.53
443,597,618.96,102.08,75.35,41.96
443,604,598.22,69.51,68.07,51.12
443,612,549.15,31.07,30.30,27.20
443,631,835.31,115.54,77.38,53.43
443,648,799.59,97.77,112.74,76.53
444,9,329.82,156.80,206.46,273.24
444,162,559.06,333.25,147.93,185.26
444,193,616.50,88.22,58.78,49.45
444,249,447.16,7.78,62.17,89.91
444,330,715.53,222.41,135.27,117.57
444,402,545.99,95.50,54.15,47.49
444,456,599.38,50.21,49.99,47.79
444,492,542.52,166.98,84.78,76.78
444,495,598.16,32.26,45.19,48.58
444,526,680.05,33.24,37.62,28.86
444,544,535.90,45.14,32.96,31.84
444,564,722.32,267.60,157.39,111.84
444,597,620.65,104.05,72.27,40.29
444,604,598.12,69.47,68.49,51.27
444,612,549.18,31.16,30.27,27.09
444,631,829.92,113.13,76.79,52.26
444,648,783.06,94.64,128.22,87.03
445,9,327.64,147.09,213.52,285.62
445,162,563.70,337.76,143.67,180.16
445,193,617.85,88.43,58.47,49.30
445,249,442.46,2.67,68.97,100.12
445,330,719.34,226.54,137.92,119.37
445,402,546.30,96.03,54.28,47.71
445,456,599.51,49.97,50.60,48.36
445,492,542.83,168.41,86.15,78.03
445,495,595.69,30.04,49.22,53.38
445,525,444.89,70.58,64.53,55.29
445,526,678.00,31.33,37.96,29.23
445,544,535.51,44.23,33.95,32.75
445,563,598.96,67.64,59.15,39.71
445,564,725.47,269.11,161.15,116.48
445,590,274.66,30.96,40.86,32.37
445,597,621.19,104.81,71.11,39.81
445,604,598.52,70.28,69.04,51.68
445,612,549.01,31.00,30.31,27.05
445,631,824.65,110.79,76.47,51.33
446,9,327.45,165.48,206.47,276.18
446,162,562.20,341.81,144.91,182.21
446,193,619.48,90.34,56.46,47.58
446,249,441.08,0.89,71.17,103.66
446,330,720.48,232.47,144.69,124.93
446,402,546.77,96.20,55.54,49.19
446,456,600.10,48.89,51.28,48.98
446,492,543.30,169.49,89.19,81.10
446,495,598.10,29.18,48.37,52.02
446,525,444.38,70.90,64.88,55.60
446,526,676.25,28.45,39.70,30.82
446,544,535.76,44.26,34.35,33.13
446,563,600.39,67.80,59.80,40.00
446,564,731.09,275.15,161.99,118.90
446,590,274.00,29.72,41.97,33.69
446,597,623.74,107.85,65.53,36.32
446,612,548.66,30.64,31.09,27.66
446,631,820.86,108.62,74.57,49.48
447,9,323.40,155.62,212.94,286.99
447,38,196.53,202.72,114.63,155.40
447,162,563.29,347.50,145.58,183.35
447,193,619.79,90.43,58.64,49.69
447,249,440.86,0.18,71.69,104.61
447,282,778.97,294.89,102.66,111.21
447,330,724.95,237.98,148.52,128.06
447,399,566.46,413.88,181.35,127.22
447,402,547.27,96.56,55.81,49.79
447,456,600.59,48.80,51.90,49.58
447,492,544.25,171.88,90.35,82.13
447,495,596.90,29.24,49.21,53.16
447,526,675.13,27.88,39.03,30.49
447,544,536.30,44.43,34.70,33.53
447,563,605.38,72.01,52.88,34.37
447,564,733.68,279.93,165.75,121.66
447,590,275.60,31.12,39.70,30.86
447,597,624.60,109.12,65.34,36.21
447,612,548.70,30.48,31.92,28.40
447,631,815.21,105.28,75.02,49.39
448,9,328.79,172.54,196.69,263.48
448,38,196.30,202.60,114.75,155.58
448,162,563.74,352.23,148.24,187.70
448,193,619.86,90.13,59.89,50.96
448,249,440.62,-0.08,71.78,104.82
448,282,766.97,291.41,122.93,127.07
448,330,726.61,242.02,158.24,136.65
448,399,563.17,413.62,181.83,127.56
448,402,546.55,97.08,54.26,48.24
448,456,601.38,48.93,51.70,49.40
448,492,545.83,171.96,90.18,82.04
448,495,596.96,29.97,49.06,52.93
448,526,674.73,27.15,37.23,29.22
448,544,536.50,44.35,34.87,33.75
448,563,606.44,72.85,52.05,33.83
448,590,275.48,33.10,36.58,28.43
448,597,623.01,106.38,75.62,42.28
448,604,599.56,65.71,66.13,50.82
448,612,548.56,30.21,32.30,28.66
448,631,809.59,101.66,76.52,50.20
449,9,327.82,164.95,202.29,272.87
449,162,568.96,362.98,141.96,180.20
449,193,621.55,91.05,60.23,51.25
449,249,440.36,-0.16,72.32,105.79
449,282,768.78,294.73,123.16,123.23
449,330,733.18,247.59,158.49,137.52
449,402,547.47,97.56,54.47,48.49
449,456,601.89,49.13,51.55,49.36
449,492,545.69,173.64,92.83,84.68
449,495,600.80,35.16,40.48,42.08
449,526,672.84,25.11,37.98,29.95
449,544,536.43,44.17,35.04,33.94
449,590,274.46,29.71,39.81,31.11
449,597,624.56,108.34,74.42,41.89
449,604,606.08,70.71,52.80,38.04
449,612,548.64,30.22,32.34,28.58
449,631,806.69,99.97,74.19,48.28
450,9,323.59,172.97,203.19,274.36
450,38,216.05,170.36,134.08,172.85
450,162,575.38,368.91,138.10,174.68
450,193,622.15,92.59,60.90,51.89
450,249,440.20,-0.18,71.90,105.20
450,282,772.37,307.64,132.89,129.76
450,330,738.18,253.32,165.06,143.74
450,402,546.92,97.49,56.58,50.77
450,456,602.47,50.58,51.27,49.02
450,492,547.70,176.33,92.79,84.53
450,495,598.65,34.99,46.51,48.59
450,526,672.44,24.44,37.28,29.51
450,544,536.14,44.59,35.49,34.39
450,590,274.08,28.55,40.83,31.98
450,597,625.18,109.27,75.30,42.39
450,604,604.61,70.84,54.89,38.76
450,612,549.19,30.66,32.49,28.68
450,631,801.07,97.58,74.25,48.05
450,665,542.74,207.45,114.00,69.73
451,9,324.88,168.24,204.40,277.76
451,38,213.14,163.07,131.92,165.34
451,162,582.06,380.42,129.15,162.17
451,193,623.00,94.03,61.50,52.60
451,249,439.93,-0.18,72.16,105.81
451,282,774.48,321.58,147.13,140.06
451,330,737.91,261.56,177.69,155.23
451,402,547.84,98.57,56.72,50.96
451,456,603.41,52.02,51.16,48.72
451,492,546.91,179.93,92.71,84.60
451,495,598.92,35.73,46.55,48.63
451,526,671.07,23.74,37.29,29.64
451,544,536.07,44.98,35.98,35.01
451,590,273.96,27.71,41.59,32.70
451,604,604.08,70.74,56.29,39.30
451,612,549.18,31.15,32.90,29.03
451,631,796.60,95.68,74.52,48.13
451,665,542.77,208.92,115.56,70.68
452,9,326.11,166.61,202.80,277.13
452,38,210.91,160.79,132.43,162.51
452,162,585.49,375.93,127.97,158.14
452,193,624.62,95.68,61.38,52.67
452,249,440.26,-0.16,70.37,103.04
452,282,772.76,326.26,161.69,152.76
452,330,740.65,271.26,185.92,163.28
452,402,547.66,99.86,57.27,51.77
452,456,603.64,52.42,51.90,49.36
452,492,546.42,182.00,96.32,88.25
452,495,595.40,29.11,54.45,57.57
452,525,428.98,66.94,80.13,67.90
452,526,669.88,22.63,37.28,29.77
452,544,536.36,45.71,37.32,36.23
452,590,273.51,28.08,41.51,32.76
452,604,606.27,73.40,55.21,38.31
452,612,548.58,31.87,33.08,29.12
452,631,793.35,94.60,72.57,46.71
453,9,326.63,166.47,201.77,276.58
453,38,212.92,162.84,143.53,173.34
453,162,588.69,375.34,126.65,153.57
453,193,624.33,97.16,61.44,52.77
453,249,439.75,-0.14,71.69,105.06
453,282,786.93,334.28,157.34,147.95
453,330,749.64,277.50,184.61,162.74
453,402,548.06,100.74,57.79,52.49
453,456,605.05,53.77,52.84,50.02
453,492,548.97,184.70,96.20,88.14
453,495,595.08,27.17,55.92,59.64
453,525,427.38,66.83,81.41,68.45
453,526,669.06,22.16,36.72,29.43
453,544,537.01,46.56,35.75,34.51
453,590,273.46,28.28,41.36,32.71
453,597,627.57,113.65,76.75,43.56
453,604,606.00,74.06,60.81,41.79
453,612,549.28,33.34,31.83,27.87
453,631,792.11,94.16,68.13,43.82
454,9,326.29,168.73,200.78,275.75
454,38,213.32,164.61,148.11,176.20
454,162,588.40,383.84,119.70,142.35
454,193,624.73,97.77,61.52,52.71
454,249,439.85,-0.13,70.17,102.62
454,282,790.30,340.54,160.60,151.02
454,330,750.40,281.97,200.15,177.36
454,402,548.82,101.94,57.18,52.04
454,456,604.33,53.21,54.10,51.14
454,492,550.14,185.81,98.93,90.81
454,495,600.89,34.19,44.40,46.04
454,525,425.94,66.69,82.69,69.53
454,526,668.18,22.22,35.23,28.29
454,544,536.79,46.64,36.64,35.43
454,590,273.76,27.93,40.94,32.53
454,597,628.36,113.33,77.84,44.48
454,604,607.98,76.07,57.36,38.97
454,612,548.66,33.14,32.90,28.78
454,631,785.86,90.51,71.63,46.12
454,672,334.43,403.50,167.80,64.26
455,9,325.86,171.61,199.98,275.11
455,38,232.47,140.73,167.79,206.49
455,162,586.27,391.75,114.62,134.31
455,193,626.13,98.66,62.54,53.58
455,249,437.76,-0.11,71.29,104.04
455,330,761.59,289.48,200.93,178.79
455,402,548.24,102.27,58.60,53.53
455,456,604.02,52.93,53.56,50.84
455,492,551.21,187.59,100.34,92.12
455,495,603.37,36.93,43.38,44.05
455,526,666.99,21.52,34.93,28.12
455,544,536.32,47.53,36.29,35.17
455,590,271.02,25.69,43.59,34.79
455,597,629.00,114.63,78.36,45.04
455,604,609.16,75.02,55.94,37.53
455,612,549.68,33.74,31.97,27.96
455,631,782.22,88.72,70.08,45.09
455,672,327.68,402.29,180.70,69.13
456,9,329.91,193.56,190.73,258.06
456,38,241.92,131.93,171.99,217.96
456,162,589.44,395.71,122.29,141.22
456,193,628.99,100.68,61.79,52.98
456,249,436.89,-0.10,72.27,105.48
456,330,762.66,295.16,210.34,189.70
456,402,549.01,103.19,57.29,52.22
456,456,605.82,53.56,53.90,51.05
456,492,552.70,189.42,102.01,93.70
456,495,605.43,39.64,39.14,38.76
456,526,666.33,20.80,34.24,27.60
456,544,536.62,47.53,36.98,35.88
456,590,271.45,26.15,42.89,34.34
456,597,629.99,118.24,81.12,46.54
456,604,610.08,73.89,58.73,39.10
456,612,549.82,33.95,32.11,28.08
456,631,780.04,87.18,67.31,43.17
456,672,315.64,402.76,205.10,78.82
457,9,325.29,192.98,197.05,266.65
457,38,247.30,129.72,169.73,219.92
457,162,591.63,400.67,120.55,139.21
457,193,629.84,101.57,62.76,53.79
457,249,438.18,-0.09,70.63,102.94
457,330,766.30,302.36,210.94,193.00
457,399,565.65,410.12,179.18,130.92
457,402,548.41,103.85,58.35,53.16
457,456,606.39,54.05,54.82,51.92
457,492,553.03,192.36,102.84,94.37
457,495,606.35,40.56,38.12,37.75
457,526,664.96,19.76,33.71,27.21
457,544,536.50,46.97,38.09,37.22
457,590,271.77,25.48,42.61,34.31
457,597,630.40,119.30,83.58,48.18
457,604,610.75,75.70,58.77,38.50
457,612,547.74,32.98,34.59,30.18
457,631,776.19,85.38,66.93,42.75
457,672,311.32,404.00,212.43,81.63
457,679,794.75,245.34,105.15,167.92
458,9,323.67,190.51,201.25,273.05
458,38,250.87,124.99,173.55,224.89
458,193,630.08,103.08,64.21,55.04
458,249,436.87,-0.08,71.81,104.46
458,330,772.34,305.34,209.30,195.26
458,399,569.44,409.23,175.43,131.79
458,402,548.17,104.71,59.43,54.32
458,456,606.94,54.63,55.41,52.44
458,492,553.62,195.17,105.47,96.78
458,525,423.68,70.70,84.12,70.03
