334,105,186.47,101.86,28.87,53.06
334,145,577.56,210.62,50.98,50.03
334,188,465.45,151.33,37.63,36.59
335,93,173.78,265.83,104.26,79.70
335,105,186.49,101.75,28.83,52.98
335,145,576.71,208.86,51.12,50.33
335,188,466.11,153.66,36.07,35.09
336,93,171.67,267.14,102.49,78.13
336,145,578.08,207.39,49.24,48.47
336,188,464.99,153.62,37.66,36.81
337,93,168.64,270.27,104.67,79.20
337,127,528.58,68.69,39.85,28.52
337,145,577.19,205.15,50.36,49.88
337,167,79.94,75.27,59.67,77.12
337,188,464.28,153.92,39.10,38.34
338,93,163.33,271.98,108.81,81.91
338,127,527.89,68.40,40.08,28.69
338,145,577.69,203.79,49.04,48.60
338,167,79.27,74.00,59.81,77.29
338,188,463.14,154.03,40.17,39.65
339,93,159.33,271.82,106.13,79.92
339,145,576.58,202.08,49.36,49.08
339,188,462.99,155.20,39.23,38.78
340,93,154.94,272.88,107.48,81.14
340,145,576.98,200.79,48.66,48.43
340,188,462.64,156.82,38.80,38.41
341,93,148.70,271.94,110.42,83.16
341,145,577.14,199.80,47.13,47.02
341,188,463.18,158.80,37.78,37.40
342,93,146.14,275.57,110.05,82.36
342,145,577.53,199.14,46.25,46.12
342,188,462.48,160.11,38.19,37.81
343,93,141.01,279.09,109.02,80.90
343,145,577.91,197.23,46.17,46.04
343,188,461.63,160.98,38.83,38.53
344,93,134.52,281.47,112.19,82.72
344,127,530.58,70.65,38.64,27.91
344,145,576.56,195.90,46.31,46.29
344,188,461.63,162.59,38.26,37.83
345,93,129.45,283.59,114.09,83.84
345,127,530.41,70.67,38.68,27.94
345,145,575.64,195.38,46.37,46.51
345,188,460.88,164.61,38.30,37.86
346,93,126.74,286.00,112.51,82.78
346,145,575.50,194.54,45.53,45.58
346,188,460.42,165.55,38.47,38.12
347,93,118.41,284.03,119.17,87.14
347,127,532.02,71.57,38.10,27.70
347,145,575.75,193.99,44.00,43.89
347,188,459.35,167.46,38.64,38.26
348,93,118.47,287.70,115.51,84.31
348,127,532.03,71.68,38.10,27.70
348,145,575.29,192.72,44.51,44.46
348,188,457.93,167.59,40.54,40.30
349,93,115.67,289.68,116.52,85.07
349,145,574.51,190.37,45.03,45.05
349,188,457.46,168.49,40.35,40.19
350,93,110.06,291.25,119.58,87.52
350,127,532.53,71.20,37.69,27.38
350,145,574.52,189.33,44.45,44.36
350,188,456.97,170.33,40.46,40.25
350,201,682.30,436.02,164.32,104.98
351,93,105.35,292.68,122.56,89.15
351,127,532.60,71.23,37.64,27.35
351,145,574.77,188.82,43.38,43.32
351,188,455.76,172.38,40.35,40.21
351,201,672.08,432.90,166.48,106.78
352,93,102.01,296.09,122.66,88.62
352,145,574.52,187.09,43.07,42.96
352,188,456.02,173.58,40.20,39.83
352,201,668.91,431.47,168.78,109.04
353,93,97.53,298.94,125.29,90.58
353,105,191.55,101.60,23.16,40.85
353,127,528.91,69.36,39.84,29.09
353,145,574.49,186.10,43.36,43.35
353,188,454.46,174.79,40.85,40.48
353,201,668.56,426.70,170.98,111.53
354,93,91.50,301.88,127.24,91.66
354,105,191.84,101.59,22.80,40.23
354,127,532.25,69.89,38.31,28.09
354,145,574.29,185.39,42.95,43.09
354,188,453.34,175.82,42.16,41.82
354,201,669.15,420.44,171.37,112.82
355,93,87.56,306.60,125.96,89.94
355,127,532.28,69.80,38.35,28.12
355,145,573.43,183.78,42.80,43.14
355,188,451.63,176.40,43.27,43.06
355,201,659.94,411.51,179.87,120.48
356,93,83.21,307.63,128.90,91.43
356,145,573.35,183.84,41.42,41.58
356,188,450.73,178.33,44.08,43.90
356,201,666.96,417.58,162.12,110.31
357,93,73.59,309.31,135.61,95.34
357,127,532.70,69.82,38.11,28.34
357,145,572.38,182.01,42.23,42.47
357,188,451.00,179.34,44.31,44.20
357,201,646.72,399.92,179.01,123.83
358,93,71.34,312.18,134.00,93.97
358,127,532.74,69.75,38.18,28.39
358,145,572.82,180.98,40.72,40.77
358,188,450.42,180.49,44.59,44.54
358,201,648.36,395.21,168.20,118.24
359,93,63.09,313.33,138.91,96.80
359,145,573.40,180.24,40.30,40.21
359,188,447.89,182.04,46.73,46.53
359,201,652.29,389.85,157.26,112.70
360,93,57.75,316.38,137.91,95.56
360,145,572.21,179.08,40.19,40.02
360,188,447.55,184.78,46.10,45.75
360,201,648.42,382.78,154.10,112.50
361,93,52.95,315.97,142.06,98.50
361,145,571.28,178.13,40.47,40.30
361,188,445.30,187.00,47.06,46.68
361,201,651.98,381.16,140.62,104.37
362,93,49.71,317.94,143.96,100.10
362,145,569.02,174.52,43.29,43.34
362,188,444.46,187.80,47.23,46.96
362,201,651.28,377.86,133.56,100.41
363,93,44.65,318.97,146.58,102.42
363,145,569.39,175.30,42.10,42.09
363,188,443.31,189.25,47.79,47.49
363,201,646.08,370.81,133.43,101.46
364,93,36.95,321.41,149.93,105.05
364,105,184.64,104.25,31.15,54.83
364,145,568.75,174.98,41.15,41.12
364,188,442.29,190.89,48.55,48.29
364,201,639.61,360.49,133.60,102.41
365,93,33.46,323.95,147.61,103.65
365,105,184.18,104.45,31.68,55.76
365,127,532.15,71.12,32.41,24.44
365,145,569.13,174.73,39.46,39.18
365,188,440.30,194.10,48.23,47.69
365,201,640.40,358.10,129.07,99.90
366,93,28.39,327.45,147.45,103.14
366,127,532.10,71.19,32.04,24.16
366,145,567.67,173.48,40.08,39.89
366,188,440.06,195.71,48.90,48.41
366,201,640.15,352.34,124.03,96.91
367,93,20.89,327.59,153.26,107.62
367,145,567.55,172.72,39.86,39.63
367,188,438.19,197.81,49.75,49.08
367,201,635.43,347.66,121.96,95.71
368,93,9.90,329.13,160.89,112.53
368,145,565.73,170.54,41.44,41.49
368,188,435.70,198.54,52.56,51.97
368,201,632.72,342.43,119.58,93.82
368,216,851.42,221.06,101.69,179.60
369,93,3.65,330.78,166.17,116.02
369,145,565.45,169.88,40.80,40.95
369,188,434.20,200.10,54.08,53.46
369,201,633.37,339.52,114.51,90.67
369,216,847.96,218.02,104.23,184.10
370,93,-0.83,332.88,169.42,118.30
370,145,564.92,169.01,40.63,40.68
370,188,433.45,202.64,53.96,53.36
370,201,636.03,337.87,108.70,86.79
370,216,839.89,207.27,117.87,207.81
371,93,-2.31,335.33,170.28,118.91
371,145,565.55,169.52,38.70,38.49
371,188,432.48,206.09,53.61,52.98
371,201,628.26,329.37,110.76,89.09
371,216,839.04,215.23,115.40,201.67
372,93,-1.86,336.22,167.32,117.38
372,145,564.18,168.85,39.41,39.30
372,188,431.12,207.91,54.96,54.43
372,201,631.17,325.79,103.59,83.99
372,216,834.45,203.97,118.98,206.09
373,93,-9.86,323.07,185.46,131.81
373,145,563.46,167.40,39.91,39.85
373,188,429.52,209.49,57.35,56.67
373,201,632.66,324.65,99.66,81.30
373,216,830.26,202.67,123.42,212.02
374,93,-6.38,329.63,173.62,123.60
374,145,564.08,167.11,38.43,38.18
374,188,427.20,210.85,58.21,57.68
374,201,628.86,318.79,99.47,81.52
374,216,820.83,192.86,134.88,230.63
375,93,-5.34,329.81,174.87,124.89
375,145,563.80,166.03,38.42,37.92
375,188,425.61,214.34,57.78,57.36
375,201,629.32,317.97,95.06,78.27
375,216,812.70,198.99,144.58,246.44
376,93,-6.43,333.80,179.24,128.78
376,145,563.08,164.93,39.13,38.54
376,188,424.09,218.06,57.95,57.58
376,201,623.32,310.92,98.24,80.94
376,216,808.88,198.15,149.44,254.06
377,93,-8.43,336.24,174.48,126.60
377,105,191.09,103.25,23.98,41.00
377,145,562.91,164.38,38.70,38.00
377,188,421.60,220.38,59.09,58.74
377,201,628.07,311.87,90.30,74.61
377,216,810.62,212.68,143.02,239.78
378,93,-8.41,339.97,174.80,127.88
378,105,191.38,103.24,23.64,40.42
378,145,562.31,163.82,38.39,37.64
378,188,420.32,224.21,59.70,59.34
378,201,626.35,308.41,88.84,73.48
378,216,807.85,206.57,145.51,241.50
379,93,13.41,340.32,150.86,113.26
379,127,511.16,63.13,34.27,26.51
379,145,561.54,163.57,38.43,37.48
379,188,417.92,228.03,60.27,59.76
379,201,625.53,307.81,86.19,71.36
379,216,804.72,208.44,151.03,249.43
380,93,-0.56,346.16,154.50,117.05
380,127,509.82,62.64,34.39,26.61
380,145,561.21,162.92,37.48,36.93
380,188,416.19,229.99,62.12,61.55
380,201,622.68,302.83,87.21,72.42
380,216,791.01,188.16,177.26,297.08
381,93,13.90,359.95,123.22,94.62
381,145,561.87,162.65,35.59,35.14
381,188,412.95,231.88,65.67,65.24
381,201,619.07,298.77,87.91,73.19
381,216,795.93,190.53,164.16,272.46
382,93,6.08,364.46,109.93,83.83
382,145,560.87,160.84,36.92,36.53
382,188,410.22,235.66,66.80,66.71
382,201,622.47,299.05,81.66,67.82
382,216,798.25,193.74,159.13,262.22
383,93,9.12,371.17,97.87,74.17
383,145,559.75,160.62,37.39,37.19
383,188,408.77,239.42,66.93,66.86
383,201,615.79,292.96,85.21,70.58
383,216,798.30,192.49,158.34,259.24
384,93,1.36,368.60,106.91,81.21
384,145,559.00,158.26,37.86,37.59
384,188,405.97,241.64,68.17,68.09
384,201,613.64,287.86,84.86,70.16
384,216,795.32,188.63,161.90,263.86
385,93,0.29,371.80,104.59,79.31
385,127,510.10,61.73,35.39,28.21
385,145,559.81,159.75,35.20,35.05
385,188,403.10,246.24,70.19,70.21
385,201,616.18,288.01,80.39,66.55
385,216,791.79,186.36,166.17,269.89
386,93,0.65,376.46,100.92,76.25
386,127,509.27,61.36,35.62,28.39
386,145,558.98,158.24,36.25,36.07
386,188,400.02,249.28,74.16,74.38
386,201,615.83,285.48,79.21,65.77
386,216,788.22,184.03,169.16,273.35
387,93,1.15,378.87,98.49,74.07
387,145,559.16,158.29,34.28,34.27
387,188,398.03,253.52,75.87,76.22
387,201,612.61,280.62,80.09,66.40
387,216,785.03,182.85,171.53,275.47
388,93,1.44,381.76,93.97,70.79
388,145,558.08,155.30,36.03,35.94
388,188,395.29,258.27,74.86,75.51
388,201,614.26,278.02,74.97,61.94
388,216,783.52,186.00,170.78,271.47
389,93,2.59,380.72,96.47,73.54
389,127,512.67,58.61,38.57,30.78
389,145,558.40,156.43,34.30,34.46
389,188,391.74,260.55,78.34,79.56
389,201,613.37,276.32,73.04,60.27
389,216,776.65,177.97,180.35,285.90
389,234,524.32,224.84,30.05,71.60
389,235,559.06,78.68,27.75,21.85
390,93,-2.74,380.83,101.21,77.96
390,127,512.34,58.10,39.00,31.12
390,145,558.81,156.37,33.01,33.16
390,188,388.94,264.75,80.23,81.92
390,201,612.61,273.81,72.31,59.68
390,216,789.56,182.27,148.99,221.92
390,234,523.57,222.81,31.16,74.23
390,235,559.33,79.22,27.06,21.30
391,93,-4.21,384.96,98.54,76.63
391,145,558.61,155.13,33.05,33.41
391,188,386.03,268.86,81.91,83.96
391,201,611.75,272.19,71.72,59.09
391,216,771.69,177.99,183.42,273.64
392,93,-8.89,385.29,106.79,84.74
392,127,514.15,57.73,39.19,31.32
392,145,558.37,154.83,32.72,33.22
392,188,381.25,273.03,86.87,89.62
392,201,609.99,270.75,70.35,57.78
392,216,773.39,179.86,175.63,256.51
393,93,-1.15,383.42,93.59,75.39
393,127,514.03,57.28,39.57,31.61
393,145,558.07,154.50,32.26,32.96
393,188,379.10,278.17,88.35,91.07
393,201,606.50,266.80,72.09,59.05
393,216,774.62,184.01,170.77,243.74
394,93,-2.25,388.18,89.03,72.13
394,145,557.82,153.27,32.27,33.17
394,188,374.15,282.39,89.58,92.78
394,201,606.51,265.44,71.04,58.08
394,216,775.23,183.58,166.98,232.11
395,93,-2.27,391.06,83.65,68.39
395,145,557.72,153.25,31.63,32.57
395,188,370.46,288.35,91.45,95.34
395,201,605.76,262.62,70.03,57.07
395,216,774.71,191.65,152.17,203.46
395,234,524.45,223.26,30.78,74.70
396,93,-4.42,392.53,86.33,71.45
396,145,557.76,152.48,30.80,31.90
396,188,366.18,295.43,91.62,95.84
396,201,606.53,259.58,68.04,55.56
396,216,773.95,191.92,148.89,199.08
396,234,524.24,222.54,31.22,75.76
397,93,-5.31,394.21,85.42,71.63
397,145,557.39,151.31,30.41,31.58
397,188,361.74,300.42,96.83,101.10
397,201,603.56,257.04,69.38,56.61
397,241,725.03,155.94,260.85,314.82
398,93,-4.28,395.83,80.30,67.94
398,145,556.68,150.78,30.78,32.08
398,188,355.50,305.78,99.24,104.04
398,201,602.40,254.29,67.01,54.49
398,241,721.69,154.07,265.14,322.33
399,93,-6.92,396.91,82.45,71.14
399,145,556.15,150.66,30.86,32.26
399,188,350.44,312.69,102.36,107.61
399,201,601.47,252.86,66.41,54.10
399,216,778.23,268.97,128.88,166.86
399,235,551.75,74.34,35.47,27.63
399,241,738.47,164.99,200.92,243.52
400,93,-8.29,398.77,81.78,70.56
400,145,555.55,150.38,30.49,31.94
400,188,345.60,319.77,104.21,110.13
400,201,598.51,250.39,68.06,55.49
400,216,778.55,278.17,123.77,160.24
400,235,555.29,76.48,32.74,25.49
400,241,739.66,167.43,218.68,265.73
401,145,555.58,150.09,29.53,30.94
401,188,339.15,327.30,107.44,114.43
401,201,597.80,249.57,66.72,54.35
401,235,557.21,77.74,30.87,23.89
401,241,726.08,158.98,242.98,297.24
402,93,-5.40,404.05,73.59,64.49
402,145,555.64,149.76,28.95,30.27
402,188,328.69,329.53,119.01,127.59
402,201,595.01,247.48,67.50,54.99
402,235,557.09,77.63,30.85,23.88
402,241,755.65,178.57,205.73,251.18
403,93,-6.25,406.07,72.34,63.40
403,145,555.08,149.49,28.83,30.26
403,188,323.79,340.97,118.52,128.01
403,201,592.96,244.70,68.32,55.88
403,234,525.75,223.94,27.03,67.09
403,235,556.54,77.13,31.99,24.67
403,241,744.18,171.09,211.13,257.49
404,93,-1.77,409.64,58.52,51.43
404,145,554.52,149.39,28.55,29.95
404,188,313.65,343.66,129.18,140.63
404,201,593.34,242.90,67.07,54.97
404,216,756.49,261.67,130.48,163.36
404,234,525.76,223.74,26.94,66.85
404,235,557.27,77.85,30.07,23.01
404,241,740.42,181.72,168.46,202.71
405,93,-2.01,411.85,55.86,49.09
405,145,554.17,148.62,28.70,30.15
405,188,305.32,356.70,135.12,147.00
405,201,592.76,240.33,66.87,55.03
405,216,754.47,264.88,127.86,160.07
405,234,525.72,224.25,26.57,67.46
405,235,556.67,77.15,31.55,23.94
405,241,737.88,166.30,200.25,240.61
405,242,908.67,424.72,45.03,52.72
406,145,554.02,147.47,29.10,30.74
406,188,296.81,368.35,138.72,151.70
406,201,593.83,239.63,63.57,52.21
406,234,525.61,229.43,26.65,69.32
406,235,556.82,76.19,30.62,23.27
406,241,736.32,161.10,210.23,252.22
406,242,909.35,420.36,41.80,48.94
407,145,554.51,147.42,28.60,30.06
407,188,293.06,379.38,138.06,150.68
407,201,592.02,239.16,62.87,51.53
407,234,525.53,229.99,26.69,69.44
407,235,556.40,76.33,31.74,24.06
407,241,734.40,158.49,215.82,257.95
408,145,554.53,147.72,27.87,29.26
408,188,283.64,386.66,139.26,151.47
408,201,588.66,234.63,65.75,54.08
408,234,525.29,231.88,26.97,70.95
408,235,557.91,78.29,31.32,23.57
408,241,734.83,157.62,219.85,261.81
409,145,554.15,146.85,28.01,29.50
409,188,281.98,391.21,139.10,150.67
409,201,586.71,231.66,66.44,54.83
409,216,743.96,235.73,143.34,174.52
409,234,525.17,232.60,27.07,71.23
409,235,557.98,78.37,31.37,23.61
409,241,733.85,154.24,221.55,263.84
410,145,554.30,146.33,27.40,28.83
410,188,283.09,398.67,131.24,140.31
410,201,587.29,232.26,63.65,52.49
410,216,741.90,234.87,142.84,173.91
410,241,716.30,156.03,234.05,280.70
411,145,554.53,146.38,27.14,28.51
411,188,282.71,408.11,123.62,130.43
411,201,587.36,231.60,62.64,51.67
411,234,527.27,234.35,25.47,67.70
411,241,710.74,160.21,209.62,254.23
412,145,554.14,145.38,27.67,29.11
412,188,291.11,421.88,101.42,102.35
412,201,586.82,228.90,62.43,51.74
412,216,736.11,245.53,128.15,154.03
412,234,527.38,235.10,25.42,67.56
412,241,707.52,158.09,210.09,254.79
413,145,554.48,144.23,27.05,28.40
413,188,282.96,435.68,102.39,100.26
413,201,583.33,222.86,65.59,54.67
413,216,729.03,228.85,137.07,163.52
413,234,527.45,234.74,24.87,66.49
413,248,823.54,309.48,136.18,137.07
414,145,554.15,143.51,27.78,29.27
414,188,277.01,451.21,96.54,90.07
414,201,584.43,224.03,62.78,52.21
414,216,725.08,223.26,138.43,164.08
414,234,527.55,235.37,24.78,66.25
414,235,559.89,79.33,28.23,20.93
414,248,824.00,303.75,136.47,137.33
414,249,692.56,160.99,135.59,141.08
415,145,553.91,142.86,27.75,29.32
415,188,272.79,477.18,63.14,57.12
415,201,586.64,224.71,59.90,49.75
415,216,718.07,194.73,147.98,172.54
415,234,529.51,233.72,21.14,54.90
415,235,560.11,79.45,27.96,20.72
415,248,825.58,299.98,134.42,135.13
415,249,685.17,158.02,141.41,147.13
416,145,554.13,142.01,27.08,28.53
416,188,266.40,499.54,46.90,40.98
416,201,585.23,222.01,60.61,50.43
416,216,720.67,214.11,135.95,158.46
416,234,529.85,234.09,20.57,53.42
416,235,558.28,74.91,32.77,24.23
416,248,843.77,339.03,97.39,94.83
416,249,704.10,164.47,119.09,123.53
417,145,553.92,141.54,26.94,28.33
417,188,263.07,514.26,34.93,30.52
417,201,585.81,220.68,58.54,48.77
417,216,718.22,211.69,134.83,157.14
417,235,558.27,74.52,33.05,24.44
417,241,723.25,147.70,219.63,260.54
417,248,848.55,344.73,87.96,85.65
417,249,703.17,163.80,117.95,122.36
418,145,553.93,141.71,26.52,27.79
418,201,584.95,221.02,57.65,48.06
418,216,718.35,234.08,112.06,130.14
418,235,558.06,74.27,31.74,23.59
418,241,723.01,145.60,220.32,261.36
418,249,705.05,161.73,109.04,112.43
419,145,553.20,140.46,27.46,28.87
419,201,585.77,219.70,55.35,46.08
419,216,716.18,229.30,115.72,134.81
419,235,558.03,73.89,31.88,23.69
419,249,704.74,160.78,106.25,109.56
420,145,553.09,139.90,27.26,28.62
420,201,584.37,217.50,55.21,46.07
420,216,710.32,224.78,116.80,135.63
420,254,828.02,284.23,121.50,125.54
421,145,552.69,140.04,26.89,28.31
421,201,583.81,216.86,54.47,45.46
421,216,712.42,228.28,113.43,132.71
421,234,527.06,229.29,25.09,66.28
421,249,696.12,161.43,117.20,120.57
421,254,811.53,257.01,141.35,146.04
422,145,552.28,139.41,26.84,28.46
422,201,583.48,214.82,53.85,44.89
422,216,710.34,227.93,111.29,130.21
422,234,526.93,228.99,25.30,66.84
422,249,694.61,160.87,116.90,120.25
422,254,808.63,256.92,136.65,140.75
423,145,552.21,138.99,26.73,28.44
423,201,581.81,214.14,54.26,44.96
423,234,527.34,233.25,25.10,66.75
423,254,805.35,252.37,136.72,140.82
424,145,552.00,138.48,26.66,28.37
424,201,579.85,210.99,56.07,46.32
424,216,701.45,220.19,109.64,128.66
424,234,527.25,233.33,25.29,67.26
424,254,797.15,262.57,135.25,137.68
425,201,578.64,208.20,56.43,46.90
425,216,698.80,219.03,107.85,126.56
425,254,793.08,260.87,134.71,137.13
426,201,579.32,208.68,54.30,45.10
426,216,694.80,224.60,102.46,119.91
426,249,678.08,157.85,135.85,141.49
426,254,793.30,259.10,124.58,125.56
427,201,580.23,209.65,51.99,43.19
427,216,692.01,224.21,100.21,117.29
427,241,707.51,148.70,199.79,221.13
427,249,675.45,157.21,137.70,143.41
427,254,789.99,257.39,122.34,123.31
428,201,578.81,208.76,52.26,43.29
428,241,702.04,152.20,203.56,214.67
429,201,576.75,203.47,54.12,45.04
429,241,697.50,152.92,206.02,209.23
430,201,576.58,203.51,52.78,43.89
430,241,693.54,151.89,209.24,207.40
431,201,577.22,203.81,51.32,42.64
431,241,689.37,154.19,207.22,201.59
432,201,576.05,203.25,51.09,42.35
432,241,684.90,156.22,204.51,196.17
433,201,575.60,201.33,50.60,42.16
433,241,685.74,160.19,198.91,188.61
434,201,575.12,199.42,51.00,42.71
434,241,684.54,159.68,196.95,184.93
435,201,575.57,199.34,49.41,41.45
435,241,683.12,159.33,194.61,182.28
436,201,572.97,195.15,51.47,43.37
436,241,677.48,158.57,196.20,182.11
437,201,572.80,194.32,50.33,42.65
437,241,674.93,158.06,194.91,179.77
438,201,572.57,193.55,49.20,41.70
438,241,673.90,158.49,192.24,176.23
439,201,571.79,191.34,50.15,42.51
439,241,672.88,158.37,190.74,174.32
440,201,570.94,191.44,49.51,42.20
440,241,665.37,150.88,191.26,173.62
441,201,572.65,191.75,46.50,39.58
441,241,659.36,146.00,196.77,177.37
442,201,571.13,190.29,47.09,40.09
442,241,658.56,144.83,197.64,177.15
443,201,570.50,190.08,45.81,38.59
443,241,657.75,143.75,194.45,173.75
444,201,570.19,189.22,45.90,38.64
444,216,659.49,185.47,107.38,130.21
444,241,668.05,142.91,157.53,134.06
444,254,737.90,242.65,89.60,85.99
445,201,569.08,187.13,46.96,39.74
445,216,657.39,183.38,107.74,130.64
445,241,668.25,141.74,150.00,127.65
445,249,664.21,147.79,166.93,166.21
445,254,734.98,241.70,87.30,83.78
446,201,568.55,185.31,47.17,40.26
446,249,658.79,140.54,172.44,167.95
447,201,568.29,184.97,46.43,39.81
447,249,657.93,141.97,175.88,167.17
448,201,568.10,184.46,45.95,39.55
448,249,657.06,142.76,177.10,166.03
449,201,566.21,181.26,47.97,41.70
449,249,655.27,142.28,178.66,166.05
450,201,566.77,182.57,45.30,39.39
450,249,652.26,140.63,179.82,166.32
451,201,567.02,182.77,43.93,38.09
451,249,649.73,139.63,175.27,161.38
452,145,515.89,61.94,34.18,34.77
452,201,567.16,182.54,42.95,37.04
452,249,650.10,141.67,175.46,161.79
453,145,514.55,59.05,34.43,35.02
453,201,566.38,180.75,43.03,37.19
453,249,648.56,140.28,170.78,157.32
454,201,565.96,179.41,42.92,37.14
454,249,647.67,139.42,168.16,155.32
455,201,565.02,179.04,43.01,37.29
455,249,645.67,138.59,166.55,154.31
456,201,564.77,178.04,42.45,36.76
456,249,645.20,139.68,163.20,151.61
457,201,564.63,176.99,42.15,36.52
457,249,638.74,137.69,161.75,150.67
458,201,564.31,176.41,41.29,35.49
458,249,636.25,138.06,159.99,149.49
459,201,562.96,173.49,43.60,37.81
459,249,636.08,138.22,157.14,147.32
460,201,562.56,173.18,43.09,37.50
460,249,641.41,139.22,157.73,149.02
461,201,562.76,172.99,41.70,36.27
461,249,635.95,139.33,155.90,147.14
462,201,562.59,171.95,41.36,36.08
462,216,628.15,135.46,101.60,132.84
462,249,634.50,139.13,154.94,146.24
462,254,689.87,206.26,86.47,78.09
463,201,561.38,169.92,42.47,37.35
463,216,642.54,131.77,99.10,105.46
463,249,648.09,153.11,132.79,125.37
463,254,687.35,204.27,85.92,77.59
464,201,561.46,169.30,42.26,37.34
464,216,643.22,128.94,96.79,103.00
464,249,638.70,142.86,140.22,132.43
465,201,561.12,168.12,42.23,37.60
465,249,635.31,140.13,141.08,133.48
466,201,560.93,167.32,41.30,36.82
466,249,632.68,138.27,138.38,131.05
467,201,560.06,166.25,41.88,37.53
467,249,631.39,138.29,135.47,128.54
468,201,560.05,166.09,40.73,36.55
468,249,634.07,142.72,131.64,123.79
469,201,560.00,165.19,40.23,36.16
469,249,635.95,143.51,129.23,120.81
470,201,559.10,163.64,40.92,36.89
470,249,631.85,139.02,131.46,123.37
471,201,558.49,162.38,41.55,37.66
471,249,627.09,135.05,134.96,127.16
472,201,558.31,161.53,41.24,37.66
472,249,627.79,136.45,130.55,123.75
473,201,558.81,163.53,38.35,35.06
473,249,627.13,137.57,129.20,122.00
474,201,559.24,164.72,36.60,33.44
474,216,615.39,119.94,77.41,87.61
474,249,634.09,142.35,121.15,113.47
475,201,558.51,163.54,38.06,34.75
475,216,613.20,118.58,75.86,85.85
475,249,636.73,143.93,117.41,109.52
476,201,555.72,159.10,41.38,38.24
476,249,625.28,136.10,123.67,116.04
477,201,557.71,161.11,36.70,33.75
477,249,621.82,133.21,124.24,117.23
478,201,556.10,157.83,39.12,36.05
478,249,619.83,131.71,120.09,113.17
479,201,558.34,161.15,34.65,31.60
479,249,617.37,128.17,124.98,118.47
480,201,556.99,158.76,38.20,34.81
480,249,617.09,130.05,119.95,113.92
481,201,555.62,155.63,39.21,35.86
481,216,614.55,153.19,66.26,79.04
481,249,631.82,134.34,112.48,109.60
482,201,557.18,157.09,35.62,32.55
482,216,613.46,155.63,65.07,77.62
482,249,637.49,135.15,107.47,107.58
483,201,557.91,159.19,33.23,30.15
483,249,625.43,129.44,110.88,110.83
484,201,557.61,159.29,32.87,29.67
484,249,620.56,126.99,111.17,111.00
485,201,555.52,156.10,38.04,34.34
485,249,612.45,122.23,115.87,115.59
486,201,556.05,156.82,35.16,31.66
486,249,607.31,121.47,113.04,114.06
486,254,649.39,178.51,79.55,67.19
487,201,553.38,151.53,40.42,36.72
487,249,620.17,131.35,106.80,106.27
487,254,647.89,177.41,79.02,66.73
488,201,555.36,154.36,35.43,32.12
488,249,611.61,124.43,109.79,109.22
489,201,556.03,155.95,32.71,29.48
489,249,608.20,120.95,110.99,110.85
490,201,555.99,156.14,32.02,28.67
490,249,607.75,120.00,109.30,109.45
491,201,556.40,156.11,31.12,27.69
491,249,621.25,125.58,103.13,105.61
492,201,554.95,152.92,33.59,30.18
492,249,613.77,121.38,104.69,107.65
493,201,555.78,153.75,31.71,28.36
493,249,622.81,123.85,99.40,104.28
494,201,555.81,153.14,30.91,27.60
494,249,615.67,121.52,98.75,103.53
495,201,555.11,152.57,31.14,27.82
495,249,620.38,128.46,91.55,94.65
496,201,554.75,151.65,31.10,27.74
496,249,622.11,130.37,87.90,89.44
497,201,554.79,151.49,30.50,27.12
497,216,597.33,114.98,73.31,96.10
497,249,622.32,130.77,85.72,87.22
497,254,636.88,171.78,64.54,51.80
497,286,591.89,116.93,117.35,56.83
498,201,554.38,150.24,31.36,28.02
498,216,598.36,113.95,70.13,96.90
498,254,630.55,166.61,70.43,56.51
498,286,585.98,116.45,128.01,61.99
499,201,554.03,150.68,31.03,27.71
499,216,597.15,112.02,70.75,97.76
499,249,603.30,117.87,99.49,102.05
499,254,628.86,165.36,69.81,56.01
500,201,553.92,149.32,31.02,27.78
500,249,603.66,117.94,97.37,100.26
501,201,554.04,148.69,30.64,27.41
501,249,601.05,117.64,95.18,98.17
502,201,554.11,147.82,30.83,27.72
502,249,613.55,121.61,89.19,93.88
503,201,553.91,147.19,30.80,27.82
503,216,595.06,115.74,66.15,96.83
503,249,612.98,121.11,88.50,93.15
503,254,625.99,159.47,70.78,58.29
504,201,554.00,147.29,29.97,27.12
504,216,604.92,114.85,70.89,97.41
504,254,624.61,158.14,70.71,58.24
505,201,553.19,145.54,30.96,28.16
505,216,606.96,113.96,73.84,97.14
506,201,553.38,145.18,30.90,28.24
506,216,607.30,112.88,74.20,97.61
506,249,612.63,125.08,83.03,85.95
507,201,553.01,145.20,29.88,27.29
507,249,606.36,120.21,86.64,90.03
508,201,552.73,142.97,31.01,28.52
508,249,608.61,121.44,83.81,86.75
509,201,552.85,144.93,29.34,26.83
509,249,610.10,123.72,80.72,82.22
510,201,552.27,144.41,29.33,26.86
510,249,604.19,119.94,84.58,86.47
511,201,552.53,143.92,28.51,26.14
511,249,600.64,117.50,86.29,88.60
512,201,552.60,143.44,28.51,26.25
512,249,604.25,120.91,82.01,83.60
513,201,552.67,143.19,28.23,25.91
513,249,599.14,116.67,85.61,87.70
514,201,552.21,141.61,28.88,26.54
514,249,594.85,112.28,87.56,90.08
515,201,552.47,141.73,28.55,26.21
515,249,596.61,113.14,85.95,88.63
516,201,552.52,141.38,28.34,26.00
516,249,596.53,112.79,85.91,88.85
517,201,552.27,140.17,29.15,26.90
