166,163,623.31,254.00,72.64,58.86
167,4,694.17,183.96,128.30,100.05
167,11,678.67,156.58,116.73,89.25
167,27,818.24,182.79,141.15,150.48
167,76,285.36,219.96,62.44,55.86
167,126,419.11,155.13,40.84,48.34
167,137,396.61,146.57,27.41,28.66
167,163,619.83,248.75,70.55,56.63
168,4,672.25,165.40,154.59,121.24
168,11,679.79,156.74,112.26,85.83
168,27,820.25,186.20,131.42,138.50
168,76,283.06,224.03,62.61,55.68
168,87,417.59,171.01,35.12,44.76
168,126,419.25,155.85,40.31,47.65
168,137,395.85,148.01,27.75,28.91
168,163,617.99,244.91,66.36,53.06
169,4,681.80,174.51,138.64,108.41
169,11,677.99,151.97,115.02,87.04
169,27,806.98,179.74,146.41,153.35
169,76,277.56,223.89,66.19,58.61
169,87,418.47,173.36,33.95,41.02
169,126,418.39,157.92,38.50,45.40
169,137,394.43,148.14,27.93,28.93
169,163,615.11,239.30,64.37,51.24
169,181,485.56,127.17,24.72,27.12
170,4,665.88,160.00,160.11,126.42
170,11,678.78,151.38,111.44,84.32
170,27,808.87,179.17,145.43,151.30
170,76,274.35,226.25,68.02,60.22
170,87,414.63,173.02,39.53,48.68
170,126,417.57,158.66,38.35,45.11
170,137,393.79,148.19,28.51,29.57
170,163,612.98,236.47,61.43,48.56
170,181,485.55,127.23,24.56,26.94
171,4,675.44,170.06,144.25,113.27
171,11,663.66,132.52,130.27,99.52
171,27,806.53,177.93,147.20,153.15
171,76,270.01,228.96,69.56,61.18
171,87,413.83,174.81,38.82,47.35
171,126,416.64,160.72,38.06,44.62
171,137,392.39,149.83,28.28,29.40
171,163,609.94,232.42,60.62,47.60
171,170,726.62,158.77,114.98,74.36
172,4,672.67,170.89,143.61,112.36
172,11,672.17,135.18,131.18,98.30
172,76,265.61,230.39,72.47,63.59
172,87,413.50,176.57,37.93,44.87
172,126,415.75,160.39,39.75,46.51
172,137,391.63,150.22,28.38,29.52
172,163,605.86,226.46,62.69,48.89
172,170,720.83,157.87,119.82,77.49
173,4,678.24,174.84,135.91,105.95
173,11,672.04,144.51,128.89,95.29
173,76,263.88,237.05,69.86,61.25
173,87,412.67,177.61,38.09,45.07
173,126,414.02,162.14,39.75,46.18
173,137,390.73,150.32,28.87,29.97
173,163,603.91,222.16,60.52,47.12
173,181,486.21,128.86,24.47,26.74
174,4,665.37,160.05,156.23,122.69
174,11,671.97,143.37,128.00,94.63
174,76,258.40,237.08,74.03,64.87
174,87,410.95,178.05,40.42,48.28
174,126,413.04,162.69,40.39,46.84
174,137,388.67,150.98,28.85,29.92
174,163,602.54,218.83,57.92,44.66
174,181,485.48,127.04,26.38,28.77
175,4,674.35,168.18,142.22,111.89
175,11,662.79,130.99,142.24,104.55
175,76,254.59,240.34,74.09,64.59
175,87,409.05,178.58,40.68,48.13
175,126,412.11,163.31,41.22,47.76
175,137,387.85,151.58,29.36,30.56
175,158,718.15,233.67,125.38,61.36
175,163,600.92,215.19,56.08,42.98
175,181,485.24,129.13,24.50,26.41
176,4,678.90,172.34,134.29,105.49
176,11,674.74,128.18,137.51,102.65
176,76,249.64,245.52,73.64,64.21
176,87,408.45,180.97,40.71,47.50
176,126,410.92,164.08,43.44,50.30
176,137,386.80,151.91,29.81,31.19
176,158,717.90,232.97,125.94,61.63
176,163,598.07,212.13,56.43,43.21
176,181,482.57,126.31,25.05,27.08
177,4,679.24,173.79,132.64,104.33
177,11,668.01,128.85,140.95,104.16
177,76,244.98,246.61,75.61,65.62
177,87,408.15,183.28,41.58,47.14
177,104,123.69,252.74,31.25,41.16
177,126,409.43,165.65,42.45,48.96
177,137,386.32,153.42,29.20,30.61
177,163,595.81,208.16,54.27,41.38
177,181,481.98,127.22,24.84,26.93
178,4,671.09,165.43,142.33,112.65
178,11,667.55,126.77,141.45,104.53
178,27,804.99,186.53,133.65,135.84
178,76,240.62,250.19,75.72,65.72
178,87,408.17,184.30,41.73,45.65
178,104,123.93,252.64,31.05,40.89
178,126,408.02,166.86,43.54,49.84
178,137,385.72,154.07,28.79,29.98
178,158,712.63,227.14,131.79,65.05
178,163,595.63,205.76,52.38,39.79
178,181,483.32,128.21,24.31,26.02
179,4,669.04,163.83,142.84,113.15
179,27,803.87,186.57,133.26,135.44
179,76,235.47,255.57,75.25,65.26
179,87,401.90,184.78,49.40,55.18
179,126,405.00,165.17,47.92,54.86
179,137,384.04,154.00,29.33,30.67
179,158,711.83,225.97,132.95,65.62
179,163,591.30,200.31,56.11,42.71
179,181,483.79,128.68,24.02,25.36
180,4,667.63,161.65,143.70,114.42
180,76,229.16,260.76,76.25,66.43
180,87,402.67,187.77,46.21,50.87
180,126,403.93,168.24,45.90,52.35
180,137,383.19,154.50,29.69,31.18
180,163,590.29,198.72,54.39,41.36
180,181,483.02,129.58,24.94,26.46
181,4,667.55,161.11,143.50,114.68
181,11,663.45,130.23,142.54,104.22
181,76,221.44,257.79,86.58,74.92
181,87,402.70,189.16,44.15,47.34
181,126,402.97,169.60,45.50,51.73
181,137,383.28,155.02,30.40,31.75
181,163,590.67,198.41,49.50,37.19
181,181,482.20,129.26,29.09,30.82
182,4,667.90,160.46,142.49,114.35
182,11,662.81,129.02,142.88,104.46
182,76,214.99,259.65,88.37,76.13
182,87,400.50,190.65,44.46,47.48
182,126,402.40,171.43,45.40,51.47
182,137,382.23,156.36,30.12,31.60
182,163,589.61,196.08,47.87,35.81
182,170,671.63,123.93,175.90,115.46
182,181,482.64,132.41,27.08,28.47
183,4,667.96,161.02,141.13,112.75
183,76,208.89,262.58,93.09,80.38
183,87,397.56,192.38,45.63,49.33
183,126,400.79,173.18,45.11,50.87
183,137,381.00,156.44,30.32,31.95
183,163,587.51,192.55,47.16,35.18
183,170,666.28,121.65,181.23,118.96
183,181,482.58,133.52,26.43,27.61
184,4,667.46,161.21,140.62,112.23
184,27,821.03,188.50,125.27,125.01
184,76,202.85,265.76,93.90,81.09
184,87,396.09,193.36,48.54,52.47
184,126,399.18,175.30,46.97,52.49
184,137,379.09,157.44,30.57,32.47
184,163,585.20,189.32,47.84,35.88
184,181,482.71,135.00,25.98,27.00
185,4,672.15,167.60,130.72,103.75
185,27,822.10,188.69,124.09,123.84
185,76,196.58,276.43,90.68,79.17
185,87,394.76,194.68,49.19,53.17
185,126,396.25,176.37,49.65,55.04
185,137,378.22,161.06,28.54,30.54
185,163,584.71,186.76,46.20,34.64
185,170,657.20,132.26,155.79,102.16
185,181,483.25,134.92,25.29,26.06
186,4,679.15,174.36,122.52,97.39
186,76,188.10,276.43,97.30,84.89
186,87,391.03,194.83,54.14,59.38
186,126,394.09,175.90,52.32,57.94
186,137,376.85,159.24,29.46,31.55
186,163,581.80,183.37,46.12,34.45
186,170,666.14,146.77,138.73,89.55
186,181,482.74,134.31,25.96,26.70
187,4,669.97,166.46,133.29,105.98
187,76,182.47,287.24,93.44,82.20
187,87,389.43,196.03,55.26,60.61
187,126,393.59,177.89,51.45,56.94
187,137,375.69,160.18,30.58,32.96
187,163,581.10,181.48,44.70,33.32
187,170,662.34,147.03,139.45,90.01
187,181,481.83,135.42,25.02,25.56
188,4,669.25,166.45,133.14,105.86
188,76,172.32,282.90,104.56,92.19
188,126,389.86,177.75,55.66,61.45
188,137,374.99,161.38,30.84,33.23
188,163,580.52,180.12,43.91,32.70
188,170,659.31,153.61,142.72,92.54
188,181,481.68,134.53,26.31,26.72
189,4,662.02,154.86,144.63,115.32
189,76,165.37,286.84,108.95,96.15
189,126,388.60,178.62,55.35,61.04
189,137,373.06,162.08,30.93,33.53
189,163,579.70,177.79,43.25,32.15
189,170,655.56,154.64,143.82,93.26
189,181,479.56,133.34,27.72,28.34
190,4,664.61,160.11,137.31,109.24
190,76,161.23,304.93,99.23,88.19
190,87,382.42,200.69,59.90,66.90
190,126,387.22,180.97,55.03,60.40
190,137,372.38,163.22,31.52,33.75
190,163,580.32,177.55,40.84,30.17
190,181,480.95,134.93,27.13,27.71
191,4,665.28,161.81,133.65,105.97
191,27,807.29,182.99,143.49,139.88
191,76,152.41,306.33,102.94,91.33
191,87,380.62,201.98,61.19,68.33
191,126,384.23,182.87,57.63,63.10
191,137,371.95,165.15,31.66,33.51
191,163,579.96,176.32,40.02,29.58
191,181,479.43,135.14,26.22,26.77
192,4,664.90,162.05,132.43,104.69
192,27,820.97,186.42,139.06,137.34
192,76,142.37,305.79,110.46,97.46
192,126,383.16,184.97,56.81,62.00
192,137,371.38,170.61,27.24,28.52
192,163,578.45,174.32,40.10,29.53
192,181,479.31,137.17,25.36,25.85
193,4,664.14,161.74,132.10,104.43
193,27,821.54,186.36,139.61,137.88
193,76,132.43,308.28,117.21,102.64
193,126,381.07,186.71,57.83,62.86
193,137,369.47,168.71,30.25,31.56
193,158,707.98,229.05,90.78,45.59
193,163,577.17,172.26,39.87,29.37
193,170,664.00,157.88,127.49,81.72
193,181,479.96,138.50,25.79,26.24
194,4,659.99,152.83,143.92,114.49
194,76,123.26,311.79,121.73,105.91
194,104,122.42,251.75,29.54,40.42
194,126,379.54,190.13,57.03,61.92
194,137,367.81,168.95,31.37,32.63
194,158,707.54,229.02,88.67,44.53
194,163,576.95,170.53,37.75,27.62
194,170,662.56,158.83,126.47,81.07
194,181,479.48,139.98,24.76,25.01
195,4,662.88,159.65,135.01,106.96
195,76,114.74,328.56,115.93,101.44
195,104,115.74,246.43,41.18,56.44
195,126,378.74,193.69,55.13,59.70
195,137,365.65,169.30,31.22,32.27
195,158,709.19,233.09,92.90,46.90
195,163,575.93,169.32,37.24,27.24
195,181,479.74,140.65,25.79,25.99
196,4,666.29,167.16,125.73,98.22
196,76,106.26,327.65,122.82,107.50
196,104,115.04,245.88,42.23,57.88
196,126,373.84,190.29,61.53,67.34
196,137,363.10,170.47,32.36,33.41
196,158,709.00,233.62,91.73,46.31
196,163,574.47,167.53,37.38,27.33
196,181,479.03,140.30,27.98,28.20
197,4,666.34,168.41,124.42,96.24
197,27,856.86,206.15,113.93,117.48
197,76,89.39,328.16,135.97,118.53
197,126,373.42,196.97,58.25,63.86
197,137,362.02,171.39,32.75,33.55
197,158,706.69,231.61,95.14,48.33
197,163,572.79,164.69,38.60,28.15
197,181,479.20,142.31,26.22,26.31
197,213,463.37,121.96,28.50,28.08
198,4,670.29,168.65,122.40,94.52
198,27,859.99,207.79,112.60,116.11
198,76,80.39,337.36,136.79,119.29
198,126,371.30,198.31,59.02,64.62
198,137,361.32,171.63,33.26,33.95
198,158,706.12,231.74,94.78,48.14
198,163,571.38,162.42,38.89,28.49
198,181,479.43,143.31,25.39,25.32
198,213,462.62,121.81,28.56,28.14
199,4,671.15,168.15,121.88,93.85
199,76,56.89,337.00,156.13,136.80
199,126,369.46,201.84,58.15,63.56
199,137,360.16,171.47,34.65,35.22
199,163,571.33,160.81,37.41,27.30
199,181,479.06,143.92,25.39,25.07
200,4,670.37,168.33,121.75,93.55
200,27,873.96,216.12,94.07,99.77
200,76,46.59,351.19,153.94,135.24
200,87,365.26,224.74,62.49,67.37
200,126,366.64,202.32,61.20,66.59
200,137,358.70,172.36,34.99,35.50
200,163,569.97,159.73,37.09,27.20
200,181,478.53,144.34,26.50,26.10
201,4,671.07,166.32,121.73,93.81
201,27,877.75,218.31,91.38,96.91
201,76,30.10,363.77,158.22,140.13
201,87,369.25,242.22,45.82,44.26
201,126,365.00,205.39,60.78,65.91
201,137,358.91,180.69,28.80,28.87
201,158,703.77,228.79,92.02,47.19
201,163,570.12,158.58,36.45,26.76
201,181,477.96,145.15,26.63,26.07
201,213,460.67,121.15,29.88,29.35
202,4,673.90,169.85,118.54,91.89
202,76,11.64,357.06,174.87,155.94
202,87,368.43,245.71,44.03,42.53
202,126,362.31,207.90,61.75,66.99
202,137,356.99,177.51,32.73,32.67
202,158,703.07,228.54,91.58,46.97
202,163,568.38,156.70,36.36,26.67
202,170,664.28,154.51,95.52,58.79
202,181,477.58,144.89,27.34,26.79
202,213,459.54,119.61,35.53,35.20
203,4,671.70,166.08,120.03,93.65
203,11,652.27,127.09,135.01,96.56
203,76,4.77,372.76,167.69,150.75
203,126,355.56,204.17,71.23,77.62
203,137,355.16,176.01,35.41,35.26
203,163,567.42,155.79,35.79,26.19
203,170,664.09,154.52,92.28,56.80
203,181,477.30,145.14,28.32,27.77
203,213,458.76,119.20,36.69,36.34
204,4,671.45,165.34,116.78,90.31
204,11,651.44,127.33,135.84,95.86
204,76,1.42,394.26,151.59,137.23
204,126,355.23,210.51,67.48,73.41
204,137,353.72,176.56,36.62,36.45
204,158,705.18,228.58,81.42,41.99
204,163,568.06,155.38,34.23,25.02
204,181,475.94,144.93,27.25,26.85
204,213,459.89,122.24,32.08,32.09
205,4,663.75,159.43,126.57,98.31
205,11,651.06,127.25,135.28,95.46
205,76,4.44,399.19,143.56,128.32
205,126,352.94,214.38,66.56,72.23
205,137,351.81,177.07,39.35,38.91
205,158,704.84,228.38,80.03,41.27
205,163,567.24,153.08,35.31,25.90
205,181,475.86,146.29,27.07,26.69
205,213,457.41,121.19,35.76,36.30
206,4,682.25,174.53,108.18,84.38
206,11,668.91,127.63,119.00,86.01
206,76,2.98,402.12,138.94,122.86
206,126,349.96,219.60,66.18,71.59
206,137,349.97,176.32,41.39,40.88
206,163,566.73,151.88,34.71,25.46
206,181,475.38,146.48,26.27,25.88
206,213,459.99,121.83,29.96,30.30
207,4,674.68,168.52,112.09,86.92
207,11,658.23,127.80,128.70,91.52
207,76,19.69,420.78,117.42,104.66
207,126,347.94,222.18,67.84,73.16
207,137,349.27,178.00,41.09,40.39
207,158,707.04,230.36,71.99,36.94
207,163,566.36,150.98,33.94,25.09
207,181,475.61,147.61,26.68,26.18
207,213,459.39,123.21,30.30,31.04
208,4,664.11,159.18,123.75,96.48
208,11,658.37,127.80,127.93,90.97
208,27,879.94,217.27,80.17,86.29
208,76,28.20,436.44,99.03,88.39
208,126,344.38,228.85,65.61,70.39
208,137,347.65,179.79,39.63,38.96
208,158,707.05,230.44,69.94,35.89
208,163,565.52,149.16,33.58,24.92
208,181,474.65,147.52,26.75,26.14
208,213,458.88,123.33,30.59,31.34
208,227,349.78,208.12,82.65,70.93
209,4,660.29,155.41,127.00,99.41
209,27,844.37,198.52,105.69,109.20
209,76,11.98,451.60,93.63,82.34
209,126,341.42,228.58,69.59,74.43
209,137,345.65,179.77,40.57,39.85
209,163,565.37,148.35,32.56,24.00
209,181,474.42,148.08,26.61,26.03
209,227,345.02,209.46,91.36,78.40
210,4,652.23,141.55,143.12,113.77
210,27,832.73,192.08,116.32,116.61
210,76,6.84,461.30,89.06,78.32
210,126,337.90,231.47,71.73,76.36
210,137,345.29,181.77,40.12,39.26
210,163,563.48,147.15,33.17,24.40
210,181,473.00,148.70,27.38,26.87
210,213,459.66,122.96,26.07,26.07
211,4,650.04,138.90,145.68,115.81
211,27,826.76,188.99,122.00,119.56
211,126,328.75,227.50,84.68,90.00
211,137,343.90,183.57,40.01,38.98
211,158,701.01,224.25,78.04,40.04
211,163,562.85,145.29,34.38,25.51
211,181,472.74,149.56,27.18,26.64
211,213,459.40,123.01,25.73,25.72
212,4,661.87,158.75,122.46,96.85
212,27,824.24,188.24,125.04,120.06
212,126,325.08,231.86,83.07,88.34
212,137,342.46,185.08,40.26,38.99
212,158,700.33,223.60,77.62,39.83
212,163,563.82,145.08,31.89,23.68
212,181,472.20,150.09,27.97,27.53
213,4,660.88,157.95,122.85,97.15
213,27,822.33,188.02,127.88,120.99
213,126,315.92,229.87,95.99,103.34
213,137,340.41,185.93,42.10,40.56
213,158,699.02,220.64,78.66,40.23
213,163,563.12,144.67,30.67,22.77
213,170,708.09,167.50,71.42,43.80
213,181,471.91,151.52,28.38,27.94
214,27,822.38,188.59,128.55,119.49
214,126,315.75,235.75,89.88,96.17
214,137,337.85,188.99,42.29,40.76
214,158,697.97,220.12,78.75,40.07
214,163,562.55,144.16,30.03,22.10
214,170,708.60,167.71,70.57,43.27
214,181,472.26,153.91,26.96,26.43
215,4,662.34,163.35,116.08,91.45
215,27,857.02,211.93,100.52,94.92
215,126,313.59,241.60,87.19,93.39
215,137,335.23,189.81,43.36,41.48
215,158,697.22,219.27,78.45,39.92
215,163,561.66,142.96,30.32,22.32
215,170,711.58,168.61,68.37,41.92
215,181,472.34,154.06,26.86,26.11
216,4,661.70,163.25,115.68,91.13
216,27,834.70,196.15,118.53,109.99
216,126,309.73,243.41,90.04,96.32
216,137,333.46,191.17,44.05,42.04
216,158,694.81,215.43,81.85,42.04
216,163,560.63,140.53,31.58,23.43
216,181,471.93,155.10,27.00,26.10
216,213,455.89,125.47,31.34,32.07
217,4,659.41,164.84,114.47,89.71
217,27,847.27,197.36,114.42,107.66
217,126,296.60,241.59,110.66,120.55
217,137,330.74,193.05,45.33,43.26
217,158,693.86,214.27,82.01,42.12
217,163,559.59,139.39,32.11,23.96
217,181,470.89,155.84,28.27,27.28
217,213,455.38,125.74,31.78,32.52
218,4,659.20,165.04,112.90,87.83
218,27,832.51,191.36,122.61,113.43
218,87,304.12,304.82,60.55,55.30
218,126,292.20,243.49,114.37,124.59
218,137,328.52,192.77,47.49,45.22
218,163,558.51,137.59,33.01,24.86
218,181,470.08,156.62,28.28,27.23
218,213,452.76,125.72,35.05,37.04
218,227,296.03,237.64,117.22,101.01
219,4,658.88,164.23,112.37,86.95
219,27,825.89,188.16,127.71,116.39
219,87,300.50,308.49,61.14,55.84
219,126,285.29,247.59,118.80,131.08
219,137,325.95,193.09,48.69,46.21
219,163,558.93,137.22,30.88,23.30
219,181,470.06,157.03,27.90,26.78
219,213,451.56,125.50,36.02,39.11
219,227,290.81,240.17,122.06,105.17
220,4,658.12,163.20,112.19,86.37
220,11,668.89,133.11,101.32,72.72
220,27,825.58,189.76,125.82,113.49
220,126,287.38,273.29,93.10,101.66
220,137,324.74,195.35,47.98,45.40
220,158,691.23,215.61,89.35,45.83
220,163,558.27,135.60,31.95,24.30
220,181,469.23,157.93,28.87,27.72
220,213,455.23,127.22,28.56,29.98
220,227,285.21,240.91,114.61,100.41
221,4,658.02,162.73,111.56,85.63
221,11,654.50,121.64,119.14,84.81
221,27,823.33,188.77,129.51,115.36
221,126,285.53,284.42,85.07,92.65
221,137,322.73,197.88,48.31,45.72
221,158,690.30,214.88,90.12,46.23
221,163,557.30,134.38,32.40,24.94
221,181,468.52,158.83,29.10,27.94
221,213,456.09,126.73,23.73,24.08
221,227,286.10,248.89,110.95,98.67
222,4,660.59,163.47,110.21,84.64
222,11,653.53,120.66,119.42,85.01
222,27,821.76,187.67,132.25,116.88
222,126,280.03,288.67,87.93,95.79
222,137,319.24,201.70,45.27,42.89
222,163,557.78,134.92,29.56,22.72
222,181,468.16,159.20,29.57,28.45
222,213,456.15,125.53,21.84,21.41
222,227,282.76,252.28,110.75,97.57
223,4,652.23,153.56,121.86,93.60
223,27,820.90,188.55,133.33,116.81
223,126,275.96,293.09,88.92,96.87
223,137,318.14,201.48,48.04,45.45
223,163,557.55,134.63,28.95,22.30
223,181,467.73,160.20,30.00,28.99
223,213,455.41,127.73,24.82,24.22
223,227,252.76,254.73,152.34,137.97
224,4,651.38,151.69,124.22,96.19
224,27,825.06,193.44,128.27,111.35
224,137,315.85,202.01,52.70,49.98
224,163,557.13,134.28,28.56,21.99
224,181,467.00,161.94,30.09,29.13
224,213,455.18,128.32,25.13,24.29
224,227,250.62,270.56,140.52,129.29
225,4,649.74,150.69,124.13,96.80
225,27,857.30,210.98,105.37,93.74
225,137,312.60,203.65,52.35,49.66
225,163,556.37,132.36,29.64,23.02
225,181,466.43,162.88,30.23,29.21
225,213,455.56,129.57,25.12,23.73
225,227,246.54,282.38,136.37,127.08
226,4,643.50,142.16,133.54,104.95
226,27,859.78,212.51,103.37,91.96
226,126,252.24,315.82,99.92,108.89
226,137,310.42,205.84,51.96,49.15
226,163,555.68,131.42,29.85,23.33
226,181,466.45,164.10,30.85,29.80
226,213,455.39,129.21,24.46,22.72
226,227,254.09,279.07,123.38,115.51
227,4,641.08,138.79,136.57,108.23
227,27,836.00,200.82,119.00,104.62
227,126,244.64,324.92,103.07,112.19
227,137,308.27,207.35,53.87,50.81
227,163,555.01,130.59,30.51,24.08
227,181,466.47,165.52,30.93,29.85
227,213,453.35,128.84,25.61,23.49
227,227,244.89,277.03,132.19,124.41
228,4,641.34,136.83,136.35,109.23
228,27,829.44,197.54,124.27,108.27
228,126,236.04,334.02,105.76,114.77
228,137,305.39,208.79,54.13,51.13
228,163,554.33,129.94,30.16,23.96
228,181,464.83,166.13,32.03,31.01
228,213,453.31,128.93,24.33,22.05
228,227,242.31,283.30,128.24,121.11
228,243,267.83,230.93,69.78,36.15
229,4,642.15,137.09,134.06,108.20
229,27,852.16,206.99,114.79,102.95
229,126,225.52,322.89,121.41,131.30
229,137,302.22,210.64,54.39,51.53
229,163,555.43,129.89,28.34,22.53
229,181,464.45,166.19,32.33,31.51
229,213,451.69,130.21,25.36,22.81
229,227,234.74,265.08,147.22,145.40
229,243,267.03,231.87,69.59,36.05
230,4,646.20,144.17,124.61,100.97
230,27,853.20,207.55,114.64,102.81
230,126,214.77,323.57,132.42,142.61
230,137,299.89,214.59,54.42,51.25
230,163,554.84,130.26,27.98,22.10
230,181,464.69,168.79,32.38,31.68
230,213,452.92,131.18,26.01,23.10
230,227,233.06,260.52,149.24,154.24
231,4,647.82,147.02,120.17,97.81
231,27,859.13,202.01,111.91,102.78
231,126,203.19,343.43,131.29,142.31
231,137,296.24,215.09,56.97,53.16
231,163,553.91,128.82,29.14,23.15
231,181,464.29,170.35,32.11,31.45
231,213,452.47,131.60,25.46,22.35
231,227,222.37,287.61,154.44,164.97
231,243,258.99,235.83,74.64,38.72
232,4,648.26,147.45,117.98,96.19
232,27,868.57,210.47,102.10,95.91
232,126,194.05,360.37,128.93,139.79
232,137,294.11,219.11,55.78,51.54
232,163,554.46,128.26,28.04,22.43
232,181,463.79,170.91,32.56,31.96
232,213,452.13,131.47,25.64,22.40
232,227,206.72,292.16,159.47,170.85
232,243,254.56,234.42,79.87,41.53
233,4,649.62,148.50,115.61,93.26
233,27,867.78,208.47,102.75,98.53
233,126,186.92,366.61,131.98,143.10
233,137,290.33,221.96,56.02,51.25
233,163,554.31,126.94,28.62,23.16
233,181,463.37,171.96,32.79,32.23
233,213,452.04,131.05,26.03,22.64
233,227,181.74,298.54,184.55,200.71
233,243,251.97,235.30,81.65,42.46
234,4,648.52,148.37,116.83,93.83
234,27,872.92,213.23,95.93,93.51
234,137,287.33,225.35,57.24,52.04
234,163,554.49,126.14,28.48,23.15
234,181,463.25,173.30,32.90,32.30
234,213,451.92,132.81,26.01,22.35
234,227,169.61,323.51,175.73,189.94
235,4,645.42,143.71,121.04,97.33
235,27,868.20,209.54,102.27,101.85
235,137,284.06,227.11,58.86,53.38
235,163,553.94,126.49,27.04,21.92
235,181,462.90,174.52,33.00,32.47
235,213,450.63,133.57,27.95,23.85
235,227,159.10,332.43,183.11,197.58
236,4,645.56,146.33,117.27,94.79
236,27,870.68,210.97,98.34,99.52
236,137,280.38,230.77,59.79,53.73
236,163,553.11,124.59,28.07,22.79
236,181,462.69,175.71,32.93,32.43
236,213,450.39,133.65,26.78,22.77
236,227,153.81,339.25,181.04,194.05
236,250,345.88,139.23,33.01,25.39
237,4,645.12,147.86,115.52,92.81
237,27,867.80,207.47,102.28,105.59
237,137,275.54,233.07,61.90,55.02
237,163,552.51,124.51,27.99,22.83
237,181,461.86,177.52,33.75,33.21
237,213,450.06,133.97,26.16,22.12
237,227,150.36,342.81,179.55,190.29
237,250,345.41,139.52,33.93,26.09
237,251,833.74,222.62,34.19,50.10
238,4,644.26,147.23,116.04,92.61
238,11,633.20,104.94,131.02,96.79
238,27,848.54,200.82,106.23,106.30
238,137,273.33,234.55,62.55,55.36
238,163,552.06,123.75,27.98,22.82
238,181,461.20,178.39,34.35,33.95
238,213,448.15,134.43,28.64,24.34
238,227,145.90,349.86,173.65,180.98
238,251,833.10,222.53,35.28,51.69
239,4,643.34,143.97,119.09,95.18
239,11,631.84,103.96,131.93,97.47
239,27,861.24,205.31,101.18,102.63
239,137,269.40,236.38,64.47,56.86
239,181,460.02,178.98,35.36,35.12
239,213,448.57,134.64,27.54,23.20
239,227,145.80,358.72,155.94,158.87
239,251,835.80,222.92,32.01,46.75
240,4,643.87,141.95,119.43,95.60
240,11,632.48,104.40,126.21,96.77
240,27,846.56,201.39,105.43,103.64
240,137,264.33,237.95,66.60,58.31
240,163,552.27,124.35,28.24,23.11
240,181,459.38,180.53,36.48,36.45
240,213,448.07,136.08,27.13,22.79
240,227,141.96,371.25,149.84,149.18
240,250,341.76,140.46,38.31,29.85
240,251,836.01,222.96,31.97,46.69
241,4,643.88,141.23,118.92,95.51
241,11,631.10,103.55,126.93,97.32
241,27,845.17,200.89,105.67,103.88
241,137,257.26,240.05,71.00,61.10
241,163,551.92,123.80,28.26,23.13
241,181,459.10,181.80,35.74,35.68
241,213,448.03,136.71,26.80,22.43
241,227,124.85,381.88,157.44,152.11
241,250,342.90,140.91,34.25,26.73
242,4,644.32,141.12,117.17,94.35
242,27,866.31,209.29,96.93,96.80
242,137,254.66,244.95,69.42,59.88
242,181,458.30,182.71,36.85,36.92
242,213,448.12,136.21,26.94,22.53
242,227,123.87,394.85,153.34,146.26
242,250,342.30,141.23,34.77,27.14
242,251,833.88,217.28,40.54,58.14
243,4,643.70,141.55,116.15,93.91
243,11,635.15,109.69,115.34,90.39
243,27,843.66,199.96,108.35,105.59
243,137,249.56,247.63,72.53,62.26
243,181,457.50,183.96,37.55,37.69
243,213,446.69,137.19,26.83,22.38
243,227,113.03,405.92,148.90,137.47
243,251,833.72,216.38,41.81,59.98
244,4,644.06,143.10,113.48,91.90
244,11,634.30,109.59,115.06,90.17
244,27,846.60,195.76,109.55,106.30
244,137,246.34,251.02,71.66,61.18
244,181,456.88,186.58,37.28,37.39
244,213,445.88,137.37,27.89,23.21
244,227,122.35,412.43,139.98,130.60
244,250,340.28,136.49,36.61,29.03
245,4,642.91,144.13,112.49,91.12
245,27,864.08,207.81,98.78,97.25
245,137,240.49,250.81,74.82,63.86
245,181,456.12,187.80,37.65,37.80
245,213,445.42,137.94,27.83,23.22
245,227,128.08,431.61,121.89,111.78
245,250,339.56,136.17,37.28,29.57
245,251,833.78,220.26,36.40,52.76
246,4,644.19,146.14,109.64,88.81
246,27,854.19,200.92,106.51,104.55
246,137,234.30,250.34,79.23,67.58
246,181,455.19,189.72,38.08,38.37
246,213,444.85,137.93,27.87,23.34
246,227,111.41,452.53,107.50,90.48
246,250,340.08,140.96,32.95,26.13
246,251,834.70,221.63,34.34,50.04
247,4,644.24,146.81,108.33,87.88
247,27,851.45,196.20,107.92,105.40
247,137,230.15,258.54,78.97,67.26
247,181,454.66,191.25,38.56,38.94
247,213,443.42,138.69,28.75,24.12
247,227,107.37,463.93,98.79,83.15
247,250,339.49,141.19,33.09,26.24
247,251,834.68,221.50,34.57,50.37
248,4,641.28,145.53,109.82,89.10
248,27,853.26,199.61,105.53,102.51
248,137,223.08,265.24,77.94,66.39
248,181,453.54,192.97,38.81,39.27
248,213,443.95,139.88,27.76,23.29
248,243,197.67,297.13,72.85,38.27
248,250,337.81,140.53,35.10,28.08
249,4,640.02,146.17,109.83,88.97
249,27,852.87,199.11,105.65,102.63
249,137,217.46,265.52,83.25,70.53
249,181,451.94,193.92,40.78,41.51
249,213,443.26,140.22,27.62,23.18
249,243,194.19,300.73,72.68,38.18
249,250,337.08,140.65,35.49,28.39
249,251,835.51,221.25,33.83,50.11
250,4,638.59,145.32,110.20,89.37
250,137,208.90,264.26,89.37,75.64
250,181,451.51,196.61,40.16,40.92
250,213,442.36,140.55,28.57,23.94
250,250,335.94,142.50,34.85,28.15
250,251,836.02,223.69,32.31,48.33
