249,385,542.32,393.18,214.58,133.95
249,404,823.87,106.67,75.57,58.26
249,411,279.99,159.66,85.72,85.03
249,413,782.18,175.31,100.80,76.59
249,416,263.75,419.48,146.99,125.85
249,430,38.00,197.17,174.45,267.78
249,445,492.45,16.38,51.67,58.41
249,452,913.48,163.02,47.47,88.69
250,7,490.44,149.44,68.36,65.54
250,8,425.82,92.75,52.66,43.47
250,24,416.38,25.26,43.55,50.73
250,25,590.87,100.31,54.88,49.83
250,40,437.93,0.04,34.03,29.63
250,42,514.81,66.15,47.10,45.63
250,65,462.08,173.10,98.34,53.61
250,92,412.49,108.82,63.05,34.95
250,108,9.59,368.61,57.02,67.99
250,166,598.95,52.44,44.87,41.85
250,172,548.21,21.74,43.13,39.69
250,199,586.67,345.66,157.26,174.49
250,208,551.35,48.29,35.71,34.38
250,223,180.54,180.86,85.17,121.65
250,233,673.19,23.65,30.37,28.75
250,315,737.57,22.65,35.61,30.96
250,324,600.65,40.27,33.98,26.48
250,375,460.50,48.00,64.87,78.83
250,385,534.11,412.55,206.81,127.53
250,399,518.51,57.33,68.51,32.22
250,404,822.05,104.78,74.72,57.14
250,411,279.95,159.76,85.70,85.01
250,413,781.23,172.28,97.81,74.11
250,445,492.15,15.84,51.60,57.83
250,452,909.19,155.92,51.56,96.28
251,7,488.95,151.44,69.11,66.65
251,8,424.57,91.07,54.93,45.45
251,24,417.19,25.80,42.14,49.09
251,25,589.76,100.32,56.54,51.44
251,40,439.25,0.01,33.97,29.72
251,42,514.83,66.94,46.50,45.17
251,65,469.17,179.42,88.88,48.85
251,92,412.61,108.82,63.14,35.00
251,108,8.88,368.28,57.79,68.91
251,166,599.14,54.54,44.15,41.32
251,172,548.45,21.64,43.36,40.03
251,199,591.98,359.95,150.08,166.32
251,208,551.40,49.12,35.47,33.87
251,233,671.00,21.61,32.43,30.70
251,315,737.19,22.18,35.35,30.73
251,324,600.91,40.53,33.68,26.25
251,335,597.50,42.14,42.45,39.85
251,385,537.21,422.16,201.09,122.63
251,399,518.62,57.68,68.36,32.15
251,404,819.83,103.52,70.54,53.29
251,413,781.69,169.93,91.48,68.66
251,445,491.96,15.95,51.76,57.49
251,452,907.19,149.84,52.16,96.98
251,456,377.29,90.17,48.77,45.26
251,457,501.24,82.17,57.86,37.40
252,7,488.27,153.39,68.16,65.79
252,8,424.11,89.96,55.18,45.68
252,25,589.08,100.78,57.53,52.59
252,40,439.06,-0.01,34.14,29.86
252,42,512.63,66.34,47.92,46.70
252,65,471.82,182.13,85.99,47.75
252,108,17.24,374.75,48.45,58.31
252,166,599.08,55.20,43.90,41.26
252,172,548.95,21.68,42.90,39.65
252,199,593.98,370.15,152.61,169.48
252,208,551.30,49.46,35.52,33.60
252,223,171.58,181.92,88.34,123.34
252,233,671.25,20.79,32.09,30.50
252,281,364.29,10.10,106.79,62.65
252,315,736.22,21.22,35.97,31.42
252,335,597.74,41.58,42.09,40.23
252,341,70.26,246.21,99.49,179.85
252,382,477.13,80.98,84.80,39.59
252,385,535.23,430.46,205.62,125.39
252,399,512.01,61.38,73.08,34.40
252,404,817.74,100.85,70.02,52.62
252,413,775.96,165.53,95.05,71.37
252,445,492.70,16.20,51.42,57.11
252,452,901.67,141.22,55.60,102.44
252,456,377.27,90.05,49.13,45.59
252,457,500.26,82.19,58.81,38.01
253,7,486.53,153.89,70.04,67.70
253,8,424.16,88.96,55.12,45.67
253,24,415.50,19.75,49.20,58.14
253,25,588.68,101.57,57.31,52.48
253,42,512.95,66.38,47.38,46.25
253,65,462.61,178.52,95.81,53.99
253,92,414.91,106.11,65.30,36.23
253,108,17.54,375.20,48.12,57.92
253,166,598.94,55.53,43.39,40.73
253,172,549.03,21.24,43.23,40.00
253,199,596.93,378.43,149.52,165.98
253,208,551.12,48.17,35.92,33.76
253,223,169.53,181.38,90.04,125.72
253,233,670.85,19.11,31.92,30.41
253,281,364.15,9.87,106.90,62.72
253,315,736.40,18.99,35.79,31.36
253,335,597.91,41.67,41.47,40.19
253,341,40.31,225.26,129.40,229.74
253,382,476.26,81.30,85.87,40.09
253,399,514.49,59.58,70.01,32.62
253,404,815.09,97.87,69.15,51.62
253,413,775.65,161.98,90.50,67.69
253,434,766.33,131.26,73.57,93.09
253,452,901.24,141.40,53.49,96.76
253,457,500.16,81.57,57.39,37.01
254,7,484.61,155.33,70.81,68.49
254,8,424.18,88.59,55.25,45.79
254,24,409.04,9.49,57.49,68.39
254,25,588.02,102.20,57.41,52.72
254,42,512.95,66.16,46.81,45.71
254,65,460.09,180.19,96.86,55.07
254,92,415.23,105.84,65.60,36.40
254,166,598.62,55.77,43.22,40.57
254,172,549.09,20.74,43.44,40.19
254,199,596.56,392.73,132.00,143.68
254,208,551.15,48.16,35.80,33.34
254,233,671.01,18.20,31.24,29.87
254,315,737.28,19.06,33.57,29.24
254,335,598.19,39.94,41.22,40.44
254,341,37.72,223.24,132.43,235.14
254,375,466.71,58.84,48.61,57.73
254,399,520.73,59.28,64.76,30.25
254,404,812.43,95.28,70.59,52.49
254,411,279.20,156.71,85.70,85.05
254,413,771.79,156.56,92.57,69.25
254,434,771.64,132.84,57.15,70.32
254,452,895.86,138.80,53.74,95.86
254,457,499.53,81.15,57.65,37.11
254,461,450.11,16.49,70.00,76.34
255,7,484.07,157.47,70.24,68.08
255,8,424.96,86.96,55.45,46.10
255,24,412.97,13.96,53.15,64.07
255,25,587.44,103.33,57.51,52.80
255,42,512.25,65.57,47.97,46.90
255,65,459.00,180.96,97.62,56.15
255,92,415.93,106.90,60.42,33.45
255,166,597.93,53.96,44.43,41.93
255,172,548.58,19.23,44.02,40.83
255,199,600.62,399.05,124.94,133.94
255,208,551.74,49.34,34.61,31.89
255,233,671.12,17.88,30.17,28.77
255,315,735.99,17.26,34.70,30.22
255,335,601.66,40.41,35.52,34.64
255,341,13.33,192.24,156.42,275.75
255,375,466.74,60.92,47.45,56.35
255,382,484.65,80.96,77.32,36.75
255,399,513.81,61.65,66.69,30.99
255,404,809.80,93.80,68.97,51.05
255,411,280.59,154.69,85.03,83.98
255,413,769.64,152.60,91.73,68.69
255,434,765.74,124.25,69.09,85.57
255,452,896.64,133.01,54.47,94.84
255,457,498.83,80.95,57.93,37.29
255,461,453.84,16.33,67.66,73.81
256,7,483.03,159.13,72.04,70.00
256,8,425.13,88.01,53.86,44.92
256,24,415.01,16.22,50.95,62.11
256,25,586.97,105.22,57.38,52.61
256,42,511.61,65.21,49.04,48.13
256,65,458.03,183.49,97.32,56.60
256,92,412.58,104.64,62.80,34.82
256,166,598.29,54.76,44.28,41.90
256,172,549.08,19.84,43.72,40.49
256,199,610.61,400.86,132.39,139.88
256,208,551.70,49.98,34.15,31.13
256,223,183.89,178.67,78.49,109.05
256,233,669.78,15.83,31.52,30.15
256,315,736.33,16.68,33.72,29.33
256,335,602.41,40.10,34.04,33.05
256,341,6.53,183.90,164.11,288.00
256,375,468.43,60.77,45.35,52.74
256,382,484.60,81.20,77.59,36.87
256,399,510.86,62.29,67.44,31.05
256,404,808.93,91.62,67.36,49.56
256,411,279.68,155.40,86.08,84.97
256,413,767.37,149.18,89.13,66.72
256,434,763.41,120.80,68.40,84.72
256,452,893.89,128.83,56.84,96.17
256,461,454.90,16.23,67.05,73.21
256,464,873.12,67.72,96.26,113.93
257,7,481.70,160.59,73.17,71.34
257,8,426.05,88.61,53.17,44.49
257,24,407.25,18.18,61.79,77.09
257,25,586.85,105.21,58.07,53.22
257,42,511.58,65.51,48.83,47.95
257,65,460.24,186.57,97.83,58.02
257,92,412.53,104.27,62.85,34.84
257,108,8.68,365.32,56.96,67.43
257,166,598.62,55.08,44.19,41.91
257,172,547.91,19.13,45.47,42.19
257,199,618.32,422.10,117.28,121.27
257,208,549.85,48.54,36.68,33.44
257,223,183.54,178.04,78.80,109.49
257,233,669.23,15.02,31.79,30.48
257,315,735.15,15.12,34.42,29.95
257,324,602.43,39.40,36.55,28.23
257,335,602.82,39.99,33.39,32.42
257,341,2.26,179.55,168.76,296.17
257,375,452.26,43.55,73.29,88.39
257,382,486.33,81.13,74.21,35.75
257,399,510.42,62.64,67.19,30.60
257,404,805.24,89.64,69.25,50.72
257,411,277.82,156.14,84.90,83.22
257,413,764.80,146.03,89.70,67.30
257,435,74.84,235.27,74.13,90.98
257,452,889.89,124.57,60.19,98.73
257,456,383.44,85.87,47.38,43.69
257,461,456.80,13.28,69.55,75.98
257,464,875.59,72.56,89.23,105.79
258,7,480.47,161.83,73.77,72.16
258,8,425.81,87.05,54.45,45.82
258,24,406.57,17.83,63.15,78.79
258,25,585.85,106.22,58.87,53.94
258,37,869.66,43.93,74.06,56.75
258,42,511.54,65.71,48.69,47.81
258,65,465.22,194.41,86.05,50.88
258,92,410.12,103.53,64.28,35.68
258,108,7.99,364.57,57.59,68.17
258,166,598.60,55.53,44.00,41.70
258,172,547.48,18.95,45.78,42.42
258,199,623.75,442.40,101.17,101.24
258,208,549.04,48.24,37.41,34.03
258,233,669.70,14.87,30.65,29.32
258,315,735.55,14.73,33.31,28.95
258,324,602.62,39.14,36.83,28.42
258,341,4.01,179.80,168.15,293.53
258,363,407.94,18.46,54.83,54.75
258,375,455.35,44.92,69.34,85.21
258,382,486.40,81.33,74.21,35.75
258,399,509.74,62.87,66.83,30.17
258,404,803.15,87.40,69.59,50.94
258,411,277.28,156.59,84.26,81.74
258,413,762.60,142.60,90.28,68.08
258,435,69.72,237.74,74.62,91.57
258,452,888.53,123.52,60.74,96.13
258,456,389.15,86.63,44.21,39.42
258,461,453.58,12.37,76.11,82.53
258,464,882.53,89.54,71.80,83.67
259,7,478.94,164.40,73.83,72.21
259,8,426.23,86.07,54.53,46.17
259,24,413.91,17.54,52.83,66.45
259,25,584.59,107.45,59.98,54.95
259,37,868.48,43.38,75.29,57.70
259,42,510.41,67.23,48.03,46.82
259,65,459.09,192.64,93.76,56.10
259,92,412.88,104.23,61.67,34.50
259,108,19.19,365.96,48.95,56.90
259,166,598.55,55.82,43.90,41.67
259,172,547.60,18.76,45.56,42.13
259,199,636.65,452.71,96.05,90.50
259,208,547.84,48.51,38.37,34.75
259,233,669.57,14.60,30.37,29.01
259,286,600.57,69.08,33.74,42.37
259,315,736.35,14.78,32.10,27.74
259,324,603.01,40.12,36.06,27.98
259,341,0.14,175.75,172.43,301.00
259,363,408.11,18.40,54.92,54.84
259,366,87.40,288.50,90.23,126.68
259,375,453.38,43.96,72.22,88.75
259,399,509.26,63.10,67.14,30.12
259,404,801.23,86.53,68.88,50.31
259,411,277.79,155.91,86.25,83.79
259,413,762.07,140.56,85.28,64.29
259,435,74.99,235.92,70.28,88.95
259,445,491.85,12.30,51.98,56.85
259,452,883.99,120.59,63.67,96.75
259,456,390.77,86.23,43.41,38.71
259,461,453.69,11.75,76.95,83.45
259,464,880.95,90.53,69.76,80.34
260,7,476.53,165.84,74.79,73.33
260,8,426.05,85.75,54.13,45.97
260,24,400.67,13.30,69.96,90.15
260,25,583.70,107.98,60.55,55.49
260,42,510.94,68.06,46.38,45.16
260,65,456.45,198.67,87.80,51.62
260,92,413.76,103.35,62.38,35.05
260,108,10.24,365.07,57.15,66.14
260,166,598.41,56.28,43.39,41.12
260,172,548.88,19.62,44.17,40.75
260,199,651.76,489.24,57.59,52.44
260,208,548.20,49.55,37.38,33.63
260,233,669.07,13.96,30.19,28.83
260,284,458.93,59.46,64.47,55.36
260,286,600.31,69.39,33.44,42.00
260,315,736.04,14.99,31.39,27.03
260,324,602.81,39.52,36.85,28.59
260,366,74.78,288.51,88.16,123.77
260,399,508.70,63.59,66.66,29.90
260,404,799.22,83.94,69.01,50.29
260,411,276.86,156.79,85.48,82.31
260,413,759.02,137.03,87.05,65.82
260,435,76.90,238.74,64.89,83.33
260,445,492.11,12.07,51.82,56.68
260,452,883.04,120.18,63.43,91.99
260,456,390.88,85.64,45.05,39.21
260,461,454.83,13.76,70.21,76.31
260,464,874.95,85.84,74.65,84.76
261,7,475.34,167.84,75.08,73.80
261,8,426.21,85.52,53.72,45.72
261,24,399.31,12.59,72.11,92.92
261,25,582.27,108.93,61.11,55.99
261,42,511.00,68.37,45.85,44.52
261,65,458.41,200.54,88.65,52.44
261,92,415.45,104.44,59.96,33.74
261,108,9.65,364.48,57.76,66.84
261,166,597.68,57.30,43.51,41.04
261,172,549.14,19.72,43.90,40.33
261,199,659.82,504.70,44.52,40.54
261,208,548.01,48.91,37.61,33.73
261,233,668.71,13.24,30.05,28.70
261,284,458.76,59.91,64.74,55.60
261,315,735.11,13.70,32.12,27.59
261,324,601.26,41.11,39.00,30.79
261,363,408.69,13.25,59.31,62.73
261,375,448.54,41.33,74.01,90.87
261,404,797.99,82.81,67.55,49.14
261,411,276.70,156.75,85.25,82.09
261,413,755.84,132.71,87.75,66.71
261,435,75.94,239.47,65.97,85.73
261,452,883.35,118.66,63.16,87.55
261,456,393.36,87.61,43.17,36.64
261,461,452.12,11.07,77.87,83.83
261,464,867.49,75.43,84.05,94.28
262,7,473.98,169.76,75.84,74.72
262,8,426.94,86.39,51.85,44.08
262,25,582.03,109.73,62.55,57.44
262,42,510.86,67.86,46.59,45.00
262,65,440.70,199.16,98.79,57.40
262,92,412.80,103.52,61.82,34.74
262,108,6.52,364.04,60.34,69.50
262,166,597.51,57.68,43.85,41.23
262,172,548.81,19.09,44.24,40.59
262,208,547.76,48.65,37.91,33.96
262,315,734.64,12.57,32.61,27.97
262,324,599.82,39.31,42.34,34.16
262,363,409.99,12.44,57.90,63.43
262,375,446.51,40.32,76.57,94.03
262,399,506.19,63.21,71.87,32.24
262,404,797.08,81.39,65.05,46.98
262,411,276.93,155.82,87.95,85.10
262,413,753.47,129.18,88.18,67.18
262,435,76.60,241.67,64.56,84.19
262,452,879.19,116.13,67.05,89.02
262,456,390.33,85.79,47.43,39.08
262,461,450.88,10.13,81.14,86.65
262,464,874.71,79.78,75.13,82.13
262,470,767.79,114.21,44.85,41.38
263,7,472.87,172.45,76.06,75.09
263,8,425.66,84.75,53.62,45.44
263,25,581.74,111.37,62.84,57.70
263,42,510.83,68.20,47.19,45.44
263,65,432.91,198.65,104.35,59.90
263,92,413.75,103.44,61.95,34.93
263,108,5.69,363.47,61.13,70.40
263,166,596.93,57.47,45.42,42.62
263,172,549.21,19.47,44.30,40.55
263,208,546.68,48.61,39.19,34.94
263,315,734.18,11.78,32.88,28.17
263,324,599.60,40.28,42.68,35.07
263,363,410.72,12.49,56.78,63.66
263,399,506.66,63.07,72.28,32.42
263,404,795.07,79.91,65.51,47.28
263,411,276.78,152.06,91.96,88.95
263,413,753.27,127.77,83.02,63.44
263,435,76.60,240.22,62.85,82.33
263,452,875.59,112.39,69.87,88.61
263,456,392.21,87.32,45.78,36.95
263,461,450.65,9.48,82.19,87.78
263,464,869.91,80.42,74.36,79.19
263,470,763.48,113.41,47.49,43.80
263,473,413.31,66.57,48.27,41.54
264,7,469.78,174.58,78.47,77.69
264,8,426.09,85.55,52.86,44.64
264,25,581.39,112.98,62.11,57.06
264,42,510.26,68.26,47.42,45.47
264,65,422.42,199.16,111.40,63.22
264,92,413.77,103.18,62.02,34.97
264,166,597.44,59.79,43.76,40.63
264,172,549.74,19.79,44.18,40.47
264,208,546.99,50.00,38.11,33.59
264,281,391.05,65.47,73.56,42.95
264,315,733.52,10.87,33.39,28.61
264,324,601.31,41.01,39.37,32.70
264,363,411.22,12.20,56.20,64.19
264,375,451.64,42.63,73.24,91.97
264,399,506.12,63.10,72.60,32.55
264,404,793.25,78.48,64.37,46.05
264,411,277.26,153.54,89.32,86.61
264,413,751.72,125.89,81.68,62.68
264,435,79.68,246.46,57.51,75.34
264,452,872.31,107.14,73.85,90.14
264,456,395.32,87.66,43.79,34.30
264,461,450.48,10.14,81.87,86.39
264,464,863.13,66.17,84.66,89.43
264,470,760.05,110.78,48.25,44.45
264,473,413.44,66.54,48.30,41.56
265,7,466.90,176.42,80.50,79.96
265,8,426.54,85.91,52.51,44.14
265,25,580.90,114.22,63.04,58.05
265,42,508.96,69.23,48.06,45.72
265,65,434.48,209.28,103.90,58.47
265,166,596.75,60.17,45.19,41.60
265,172,550.01,19.91,44.15,40.43
265,208,545.47,50.09,39.91,34.89
265,281,392.86,69.18,71.29,41.62
265,315,733.48,9.98,33.18,28.43
265,324,603.25,41.63,36.58,30.15
265,363,411.50,11.77,55.55,64.35
265,375,450.30,41.96,75.22,94.45
265,399,503.18,60.64,79.84,36.30
265,404,792.01,77.29,63.74,45.55
265,411,276.13,155.23,87.33,84.12
265,413,754.11,124.15,70.40,53.58
265,434,791.63,57.71,48.47,59.82
265,435,77.54,240.53,61.45,81.08
265,452,869.81,105.59,73.97,85.81
265,456,396.30,87.18,44.56,34.13
265,461,461.37,7.27,77.89,82.41
265,464,862.65,72.84,78.55,80.19
265,470,752.93,103.53,54.94,50.60
266,7,465.69,177.97,81.51,81.22
266,8,426.11,85.21,52.71,43.85
266,25,580.10,115.06,63.90,59.05
266,42,508.65,68.83,48.66,46.17
266,65,432.12,211.54,104.92,59.05
266,166,595.12,59.83,46.44,42.73
266,172,548.67,18.55,46.55,42.68
266,208,545.94,50.71,38.82,33.60
266,281,391.43,85.67,57.94,33.98
266,315,733.99,10.19,31.71,27.05
266,324,603.63,41.88,35.82,29.54
266,363,416.18,8.31,53.99,65.55
266,399,504.57,62.14,75.07,34.03
266,404,790.37,75.18,63.24,44.89
266,411,277.84,155.12,86.66,83.58
266,413,749.73,121.15,75.73,57.96
266,433,446.29,200.67,98.48,74.33
266,434,793.05,51.82,46.72,57.66
266,435,80.39,244.95,58.17,77.36
266,445,516.59,28.92,28.85,32.18
266,452,867.63,105.31,71.45,80.39
266,456,397.93,87.08,43.56,33.36
266,461,462.39,6.51,78.20,82.75
266,464,858.64,75.11,79.45,79.26
266,470,748.30,100.10,57.60,52.97
267,7,465.15,181.13,80.50,80.20
267,8,426.33,85.74,52.27,43.27
267,25,579.36,116.90,63.49,58.54
267,42,508.24,68.76,49.18,46.56
267,65,437.88,211.84,104.41,59.01
267,92,414.66,101.67,61.93,34.87
267,166,595.57,60.37,46.54,42.56
267,172,549.39,18.95,45.39,41.50
267,208,546.11,50.44,38.87,33.47
267,281,387.00,86.43,61.26,36.50
267,315,733.64,9.61,31.18,26.50
267,324,602.32,43.07,38.41,31.89
267,363,415.79,13.74,51.95,63.93
267,375,453.91,42.37,71.05,91.05
267,399,502.86,60.39,79.68,36.52
267,404,788.59,73.66,63.17,44.64
267,411,277.87,155.01,86.55,83.47
267,413,750.27,118.73,68.94,52.46
267,433,444.54,204.63,99.28,74.93
267,435,77.94,241.01,62.70,83.88
267,445,518.69,30.18,26.97,30.08
267,452,859.85,96.86,81.28,90.23
267,457,488.76,82.08,64.26,41.08
267,464,836.74,52.20,106.04,108.16
267,470,746.21,96.79,58.63,53.88
268,7,461.65,181.56,83.37,83.51
268,8,427.30,85.48,51.84,42.98
268,25,578.90,117.78,64.46,59.50
268,37,847.77,69.64,96.14,73.39
268,42,507.63,69.05,49.46,46.67
268,65,435.92,219.49,99.62,55.31
268,92,414.27,101.55,61.81,34.75
268,166,595.72,60.83,47.02,42.82
268,172,550.03,19.17,44.64,40.71
268,208,545.13,49.92,40.29,34.69
268,281,387.07,90.97,59.14,35.24
268,315,733.20,8.19,31.54,26.80
268,324,601.89,43.23,39.60,33.12
268,363,415.69,15.89,51.38,64.11
268,375,453.07,41.85,72.42,92.80
268,399,509.79,59.62,71.36,32.54
268,404,787.67,72.64,62.70,44.01
268,413,749.51,117.17,65.54,49.39
268,435,76.95,241.63,62.77,83.97
268,452,857.92,96.06,78.30,84.19
268,457,487.99,82.35,64.60,41.14
268,464,831.91,47.39,109.31,111.49
268,470,744.70,96.95,52.96,48.56
268,473,408.34,57.05,52.85,45.37
269,7,460.87,185.80,82.90,83.02
269,8,427.62,84.46,52.98,43.79
269,25,577.76,119.10,65.84,60.87
269,37,845.96,71.07,97.98,74.79
269,42,507.88,69.84,49.33,46.47
269,65,434.38,222.13,99.77,55.39
269,92,413.94,101.37,62.13,34.92
269,166,594.88,61.32,47.64,43.43
269,172,550.47,19.38,44.33,40.50
269,208,544.86,50.00,40.85,35.13
269,223,202.57,187.75,57.34,86.77
269,315,732.80,7.50,31.73,27.03
269,324,601.72,43.23,39.91,33.68
269,363,415.81,14.59,49.73,62.55
269,399,518.49,60.11,64.82,29.72
269,404,785.37,70.87,63.80,44.53
269,413,742.93,113.49,74.70,56.69
269,433,450.07,223.56,82.41,60.72
269,434,786.42,45.86,48.17,59.16
269,452,852.40,91.75,83.06,88.35
269,457,488.54,82.74,64.16,40.87
269,461,482.98,6.05,57.99,61.74
269,464,837.60,34.02,106.87,109.03
269,470,746.31,97.76,49.66,44.40
269,473,408.74,60.95,50.65,43.20
269,483,560.36,139.05,82.15,48.85
269,485,904.17,217.99,50.33,85.55
270,7,459.17,189.81,81.51,81.31
270,8,425.49,85.49,52.32,42.93
270,24,400.76,11.83,62.98,81.02
270,25,577.61,120.94,65.39,60.48
270,42,506.47,70.22,49.59,46.59
270,92,413.95,101.08,62.16,34.94
270,108,21.12,373.24,44.49,51.72
270,166,595.64,62.56,47.24,42.81
270,172,550.67,19.03,44.38,40.63
270,208,544.20,50.27,41.25,35.48
270,223,203.48,188.21,56.46,85.44
270,315,732.07,7.14,31.74,27.07
270,324,602.45,42.48,38.40,32.61
270,341,68.98,237.59,96.07,169.28
270,363,416.00,14.55,49.89,62.75
270,382,504.08,66.06,72.55,34.87
270,399,519.37,60.04,64.22,29.45
270,404,783.33,69.61,64.04,44.34
270,413,741.90,111.43,70.28,53.10
270,433,443.81,222.78,90.94,65.93
270,434,785.55,45.51,48.87,58.88
270,452,849.28,89.24,82.78,86.80
270,457,490.77,84.58,61.81,39.27
270,461,457.65,6.44,77.94,82.40
270,464,834.78,29.69,100.55,103.42
270,470,745.39,97.13,48.43,42.37
270,473,407.59,62.22,54.05,43.71
270,483,557.30,139.44,82.35,48.97
270,485,898.56,208.68,54.72,92.01
271,7,456.17,190.30,86.44,86.44
271,8,425.70,85.28,52.47,42.91
271,24,400.23,11.47,63.39,81.56
271,25,576.51,121.72,66.31,61.46
271,42,506.85,70.90,49.61,46.46
271,108,21.82,373.67,43.70,50.80
271,166,595.77,62.95,47.86,43.26
271,172,550.05,18.35,45.17,41.39
271,208,543.72,50.22,41.45,35.67
271,315,731.82,5.92,32.06,27.38
271,324,604.45,44.32,34.82,29.43
271,341,71.70,239.88,93.08,164.00
271,375,447.44,41.37,71.91,90.50
271,382,505.85,64.70,70.98,33.97
271,404,782.07,68.39,61.60,42.39
271,413,741.85,110.47,69.21,52.29
271,433,439.16,224.95,95.56,68.35
271,434,785.61,41.59,47.98,57.81
271,452,846.86,89.51,79.78,82.38
271,457,491.88,85.48,60.83,38.58
271,461,434.12,6.61,86.41,87.39
271,464,830.90,24.27,102.60,105.53
271,470,746.79,96.28,47.41,40.75
271,473,407.15,61.77,54.36,43.96
271,483,562.01,145.16,82.71,49.23
271,485,896.79,201.68,56.02,92.95
272,7,454.14,193.40,88.02,88.40
272,8,425.76,85.29,52.74,43.06
272,24,401.70,11.64,61.78,79.07
272,25,574.73,123.76,66.35,61.58
272,42,506.01,71.64,50.01,46.81
272,166,594.71,62.04,49.35,44.63
272,172,550.33,18.40,44.61,40.96
272,208,543.35,49.97,41.94,36.19
272,315,731.43,5.61,31.89,27.33
272,324,601.87,44.28,39.55,33.77
272,375,446.38,40.95,72.76,91.57
272,382,504.25,62.14,76.88,36.88
272,404,779.51,67.04,64.31,44.02
272,413,740.11,108.61,68.22,51.38
272,433,442.67,226.28,99.02,69.86
272,434,783.01,40.86,48.58,57.94
272,452,843.65,86.95,80.10,81.85
272,457,491.79,87.01,57.62,35.54
272,461,445.20,5.15,84.45,86.47
272,470,745.23,94.50,46.91,40.32
272,483,565.33,147.92,81.41,48.49
272,485,895.95,198.02,55.58,90.41
273,7,451.03,196.35,89.42,89.82
273,8,425.75,86.08,52.36,42.58
273,24,401.53,11.81,61.82,78.84
273,25,573.37,125.05,67.37,62.57
273,42,505.28,73.13,50.07,46.70
273,92,415.52,103.45,58.43,32.70
273,166,594.32,62.49,50.03,45.42
273,172,549.84,18.12,45.13,41.47
273,208,542.02,50.17,42.75,36.74
273,315,731.17,5.41,31.98,27.55
273,324,601.27,43.49,40.58,35.00
273,382,505.13,60.99,77.34,37.10
273,399,522.10,61.61,61.77,28.56
273,404,778.62,65.83,62.70,42.55
273,413,738.59,105.91,68.74,51.96
273,433,429.61,227.40,105.41,74.24
273,434,780.51,40.78,48.57,57.37
273,452,840.12,84.83,80.01,81.10
273,457,491.75,87.50,56.95,35.13
273,461,450.33,4.56,83.09,86.04
273,483,558.97,148.11,83.76,49.94
273,485,897.04,195.98,51.83,81.55
274,7,449.20,198.24,92.09,92.87
274,8,426.31,86.18,51.70,42.12
274,16,16.22,351.37,73.32,83.77
274,24,401.27,11.57,61.93,78.98
274,25,572.81,127.55,66.57,61.66
274,42,505.51,73.96,49.74,46.32
274,92,414.71,102.06,60.89,34.02
274,166,594.75,65.62,48.83,44.22
274,172,549.34,18.06,45.40,41.75
274,208,542.47,51.19,42.26,36.34
274,315,731.13,5.31,31.52,27.26
274,324,602.16,45.11,39.36,34.13
274,341,107.65,268.63,54.35,93.62
274,399,521.92,62.68,61.83,28.80
274,404,777.53,65.04,61.27,41.38
274,413,736.83,103.84,69.68,52.84
274,433,425.80,233.53,107.74,75.33
274,434,780.02,37.68,47.82,56.49
274,452,837.03,83.96,80.27,80.90
274,461,427.03,5.25,91.35,89.29
274,483,561.60,151.03,81.75,48.72
274,485,894.68,194.88,50.95,76.58
274,493,382.10,72.63,71.53,39.91
275,7,448.32,203.74,91.43,92.19
275,8,425.72,87.09,51.72,41.92
275,16,4.42,359.26,65.40,74.54
275,24,403.16,13.60,60.54,77.06
275,25,570.34,128.47,68.72,63.78
275,37,823.42,68.59,85.95,66.96
275,42,503.67,73.52,52.46,48.78
275,92,410.99,101.45,62.80,34.81
275,166,593.20,64.67,51.11,46.61
275,172,549.20,18.66,45.34,41.72
275,208,541.82,51.17,42.74,36.64
275,286,586.53,79.43,55.64,70.47
275,315,730.94,4.89,31.60,27.50
275,324,600.29,46.03,42.53,37.28
275,341,114.28,273.88,47.01,80.98
275,382,504.36,66.76,72.31,34.34
275,399,522.63,62.92,61.35,28.58
275,404,775.92,64.44,61.06,41.09
275,411,275.71,155.50,86.28,82.99
275,413,735.11,102.78,69.01,52.46
275,433,426.86,239.33,102.96,71.32
275,434,779.66,41.37,46.86,54.01
275,452,834.28,84.94,76.88,76.84
275,461,442.39,5.45,87.44,86.62
275,483,558.70,151.94,86.48,51.81
275,485,891.03,187.60,54.60,78.83
275,493,377.59,76.20,68.75,38.36
276,7,445.75,205.20,92.30,93.36
276,8,425.21,87.39,52.21,42.08
276,16,-5.94,358.65,62.46,71.20
276,24,403.19,13.66,60.44,76.93
276,25,570.38,131.77,69.40,64.47
276,37,809.50,54.50,101.59,86.76
276,42,503.97,74.66,52.23,48.54
276,92,412.36,103.05,61.83,34.09
276,108,21.53,359.76,60.69,70.16
276,166,592.76,64.43,52.38,48.16
276,172,548.45,19.60,46.66,42.93
276,208,542.27,52.98,40.86,35.01
276,286,585.69,80.05,56.88,72.05
276,315,730.73,4.35,31.40,27.51
276,324,600.22,46.35,43.54,38.63
276,382,503.83,67.65,71.93,33.94
276,404,773.19,62.97,61.12,40.95
276,411,275.21,155.98,86.30,82.78
276,413,735.02,101.98,65.03,49.17
276,433,420.10,235.73,115.65,81.96
276,434,780.66,41.71,46.36,52.17
276,452,831.15,83.58,75.99,75.34
276,461,427.93,4.17,100.79,95.17
276,483,552.36,154.42,84.13,49.93
276,485,887.69,182.91,57.08,78.72
