400,400,531.02,15.67,25.37,38.55
400,448,858.94,121.36,62.68,40.62
400,449,795.10,126.46,87.71,78.22
401,3,749.92,44.98,40.44,31.97
401,6,673.49,28.03,27.30,24.90
401,56,668.04,17.06,38.84,37.31
401,246,649.95,18.24,32.04,25.47
401,285,617.15,85.15,42.75,38.42
401,304,704.03,40.55,38.93,28.53
401,313,676.53,17.74,28.04,24.76
401,315,721.91,52.72,37.89,32.87
401,318,701.24,24.82,32.77,29.24
401,326,528.72,43.18,28.75,29.41
401,345,700.02,30.55,43.18,37.65
401,362,527.88,32.97,29.57,27.81
401,371,525.51,91.41,44.02,39.83
401,389,768.66,61.80,53.89,49.50
401,400,530.56,14.88,24.13,36.00
401,448,852.65,116.20,68.44,44.86
401,449,794.09,126.58,84.54,75.28
402,3,750.08,45.34,37.72,30.07
402,6,671.93,27.89,27.93,25.55
402,44,692.52,22.21,39.49,26.33
402,246,650.20,19.26,31.56,25.15
402,285,616.57,87.41,43.00,38.34
402,304,702.98,40.27,37.34,27.81
402,313,675.75,17.39,28.82,25.30
402,315,721.29,52.65,37.71,32.74
402,318,702.04,27.53,32.27,28.96
402,326,527.87,43.84,28.82,29.52
402,362,527.76,33.08,29.56,27.81
402,371,525.04,92.18,45.13,40.89
402,389,767.28,61.19,53.61,49.67
402,400,527.79,14.83,28.61,43.18
402,448,856.22,115.71,55.10,35.30
402,449,790.05,124.79,86.98,77.40
403,3,749.94,44.71,36.89,29.62
403,6,672.07,27.76,27.57,25.27
403,44,692.18,22.11,39.50,26.34
403,246,651.13,18.68,31.58,25.09
403,285,617.64,87.79,43.58,38.60
403,304,702.62,39.76,36.75,27.86
403,313,675.61,17.27,28.86,25.23
403,315,721.10,52.09,37.85,33.00
403,318,702.05,27.14,31.92,28.78
403,326,527.96,43.91,28.96,29.70
403,362,528.22,33.99,28.69,27.17
403,371,525.25,92.47,46.21,42.08
403,389,768.04,62.06,51.27,47.47
403,400,529.82,15.33,25.86,38.81
403,448,847.83,112.75,66.43,43.16
403,449,791.15,122.48,84.12,75.14
404,3,750.96,44.85,33.11,26.56
404,6,672.02,27.36,27.53,25.25
404,246,650.87,18.38,31.76,25.44
404,285,617.51,87.39,44.92,39.59
404,304,703.06,38.95,36.26,27.83
404,313,675.75,17.31,28.37,24.53
404,315,719.94,50.36,38.29,33.44
404,318,702.48,27.03,31.58,28.56
404,326,528.07,43.84,29.05,29.85
404,362,528.39,34.07,28.56,27.23
404,371,525.41,92.86,46.74,42.73
404,389,767.46,62.36,49.76,46.02
404,400,529.96,14.80,24.41,36.01
404,448,846.39,112.00,64.05,41.49
404,449,789.38,123.30,83.10,74.11
405,3,748.09,44.16,37.65,30.69
405,6,671.68,27.14,27.46,25.18
405,56,667.00,17.11,36.85,36.39
405,246,650.49,19.04,30.55,24.41
405,285,618.19,87.48,46.35,40.85
405,304,702.84,38.57,35.51,27.47
405,313,675.56,17.17,28.09,24.29
405,315,719.41,49.56,38.48,33.62
405,318,702.22,27.14,31.48,28.63
405,326,528.09,45.38,28.31,28.91
405,362,527.09,34.17,30.45,29.43
405,371,525.48,95.40,46.04,42.07
405,389,766.97,60.36,50.66,47.06
405,400,530.00,16.31,24.10,35.09
405,448,842.60,110.54,65.44,42.91
405,449,787.45,120.36,82.78,74.26
406,3,746.42,42.13,39.89,32.78
406,56,669.03,15.66,35.48,36.11
406,246,650.55,17.18,31.80,25.41
406,285,619.69,88.55,46.49,41.02
406,304,702.34,38.25,35.60,27.90
406,315,718.69,49.35,38.45,33.64
406,318,702.36,26.99,31.75,29.16
406,326,528.11,44.60,28.91,29.53
406,362,526.87,34.34,30.66,29.62
406,371,525.14,95.61,46.73,42.78
406,389,766.40,58.56,50.48,47.21
406,400,527.76,15.53,28.85,42.47
406,448,840.75,107.79,65.68,43.58
406,449,785.92,117.77,83.87,75.75
406,476,911.81,42.57,49.56,60.87
407,3,747.50,42.04,37.43,30.15
407,6,672.88,25.65,27.25,25.03
407,56,668.60,15.46,35.64,36.29
407,246,650.40,16.91,31.89,25.48
407,285,620.97,88.08,46.83,41.23
407,304,702.55,36.75,34.78,27.54
407,315,719.33,47.78,38.38,33.65
407,318,703.39,25.00,29.73,27.16
407,326,528.89,44.37,28.95,29.55
407,327,39.19,304.00,213.22,236.44
407,362,527.28,32.57,31.40,30.73
407,371,525.59,95.52,47.72,43.80
407,389,766.63,57.25,50.42,47.29
407,400,529.72,12.98,27.38,40.64
407,448,837.47,105.01,68.13,45.78
407,449,793.09,119.92,74.05,67.29
407,476,912.56,40.04,48.86,60.02
408,3,747.75,40.93,36.89,29.94
408,6,671.78,24.33,28.48,26.24
408,44,691.55,18.56,39.94,26.43
408,285,621.65,88.71,48.18,42.41
408,304,702.57,35.95,34.53,27.65
408,315,720.11,47.15,37.81,33.15
408,318,703.16,24.83,30.73,28.09
408,326,528.60,43.99,29.24,29.87
408,327,37.38,306.84,212.99,236.18
408,362,530.34,32.95,27.53,26.87
408,371,526.97,97.42,46.60,42.67
408,389,766.81,58.61,48.01,44.86
408,400,530.26,11.82,26.56,39.65
408,448,837.54,103.91,65.05,44.02
408,449,789.62,117.12,74.72,67.71
409,3,746.29,40.31,38.37,31.56
409,6,672.77,24.96,27.61,25.48
409,44,692.70,18.84,39.73,26.50
409,56,673.77,15.11,28.37,28.10
409,285,623.38,90.27,46.30,40.47
409,304,703.78,36.12,35.38,27.39
409,315,719.97,46.41,37.93,33.36
409,318,703.19,24.61,30.56,27.93
409,326,528.77,44.04,29.19,29.86
409,345,698.85,23.65,41.76,37.87
409,362,530.63,32.08,27.56,26.99
409,371,527.54,99.12,47.01,43.00
409,389,766.06,57.85,47.97,44.93
409,400,531.15,13.17,24.97,36.79
409,448,835.14,102.79,64.44,44.01
409,449,786.98,113.07,77.38,70.34
409,476,915.54,45.69,43.18,52.08
410,3,746.76,39.61,37.47,31.26
410,6,672.56,24.50,27.97,25.98
410,44,692.59,18.54,39.76,26.52
410,56,674.00,14.91,27.67,27.41
410,285,623.91,90.38,47.10,41.12
410,304,704.95,36.68,38.16,28.88
410,315,720.12,45.01,38.18,33.88
410,326,529.21,43.97,29.24,29.90
410,345,698.84,22.58,41.71,39.44
410,362,528.94,31.85,30.14,29.72
410,371,526.81,98.59,48.52,44.49
410,389,765.90,55.79,48.53,45.70
410,400,531.35,12.90,26.56,39.26
410,448,840.90,107.26,56.65,38.86
410,449,792.16,115.72,69.94,63.84
410,473,793.96,74.44,58.67,76.68
410,476,916.57,44.67,41.75,50.35
411,3,746.47,36.92,37.37,31.28
411,6,672.97,23.85,27.59,25.63
411,44,691.91,17.03,38.96,25.76
411,53,703.86,33.34,32.25,28.34
411,246,653.43,15.99,31.80,25.48
411,285,624.86,90.71,48.21,42.16
411,304,705.04,36.31,38.27,28.97
411,315,720.51,44.16,37.18,33.16
411,318,703.78,23.99,29.70,27.10
411,326,529.76,43.90,29.32,29.97
411,345,698.34,21.67,42.22,39.92
411,362,529.10,32.01,30.56,30.43
411,371,527.08,98.61,49.57,45.79
411,389,765.94,53.76,49.27,46.53
411,400,532.37,13.67,25.58,37.85
411,448,845.21,105.23,52.82,37.30
411,449,786.71,110.85,74.68,68.32
411,473,791.28,76.76,59.69,78.01
411,476,914.10,44.36,48.19,58.96
412,3,746.53,39.28,36.12,30.54
412,6,673.22,24.38,27.16,25.23
412,44,692.90,18.23,39.45,26.40
412,53,703.91,33.67,32.17,28.28
412,246,652.72,15.79,32.78,26.83
412,285,625.68,92.55,48.17,42.04
412,304,705.08,36.82,43.27,32.44
412,315,721.09,45.91,35.62,31.84
412,318,703.87,23.75,29.47,26.89
412,326,529.74,45.02,29.21,29.78
412,327,33.02,304.81,216.66,237.15
412,345,699.18,22.18,40.75,40.02
412,362,531.70,32.59,27.00,26.59
412,371,526.13,100.86,49.32,45.57
412,389,766.12,55.34,48.20,45.36
412,400,533.05,15.83,23.44,34.03
412,448,841.33,105.37,51.82,36.84
412,449,784.71,108.20,77.84,71.12
412,476,914.31,43.49,48.56,59.43
412,491,828.76,101.71,56.99,29.36
413,3,746.47,40.54,34.61,29.41
413,6,673.17,24.11,27.11,25.18
413,44,692.85,17.98,39.48,26.42
413,53,704.28,34.89,31.27,26.82
413,56,669.35,16.19,33.60,34.07
413,246,653.08,17.16,31.89,26.33
413,285,626.28,94.12,48.75,42.54
413,304,705.18,36.54,43.85,32.88
413,315,720.62,46.51,35.08,31.48
413,318,703.32,25.24,30.34,27.64
413,326,529.39,45.56,29.39,29.95
413,327,31.62,306.35,216.61,237.09
413,345,698.74,21.42,41.20,40.46
413,362,532.59,34.65,25.53,24.95
413,371,526.09,102.57,50.17,46.64
413,389,765.38,55.91,47.74,44.84
413,400,532.13,16.88,23.94,34.27
413,448,841.64,106.90,47.38,33.63
413,449,783.11,109.25,76.12,69.54
413,491,826.22,101.35,57.27,29.52
414,3,746.83,40.93,34.34,29.41
414,6,672.78,25.62,26.66,24.62
414,44,692.88,20.28,39.41,26.50
414,53,703.78,33.11,32.61,27.94
414,56,668.92,16.20,33.92,34.40
414,246,653.14,17.08,32.02,26.43
414,285,628.36,96.48,47.76,41.55
414,315,720.50,46.64,34.74,31.24
414,318,703.34,25.19,30.23,27.53
414,326,529.59,47.33,28.76,29.08
414,362,531.99,34.49,26.56,25.89
414,371,527.00,104.75,49.90,46.48
414,389,764.80,56.09,47.25,44.48
414,400,531.14,15.29,25.69,37.01
414,448,843.88,105.97,48.01,35.21
414,449,782.09,108.70,74.78,68.36
414,491,828.77,100.88,56.88,29.56
414,494,625.89,82.41,44.87,42.94
415,3,746.26,40.69,34.63,29.90
415,6,672.81,25.99,26.73,24.72
415,44,692.57,20.46,39.55,26.76
415,53,703.35,32.39,33.00,28.23
415,285,629.58,98.03,47.62,41.24
415,315,720.25,46.45,34.54,31.18
415,326,530.12,48.74,28.21,28.20
415,362,532.41,35.73,25.51,24.50
415,371,527.34,106.17,50.12,46.92
415,389,764.15,55.18,47.29,44.60
415,400,532.61,20.23,23.13,32.50
415,448,839.12,101.71,52.02,39.15
415,449,780.03,106.41,77.17,70.55
415,476,913.15,41.22,49.28,60.89
415,491,822.55,99.74,58.66,30.51
415,494,626.37,83.47,45.62,43.66
416,3,746.18,41.44,32.70,28.33
416,6,672.54,26.07,27.28,25.43
416,44,692.51,20.67,39.44,26.94
416,53,702.17,31.92,33.39,28.65
416,246,651.99,18.24,33.15,28.07
416,285,629.23,98.49,49.64,42.88
416,315,720.40,47.85,32.76,29.45
416,326,529.98,49.23,28.57,28.36
416,362,531.18,36.45,27.10,25.92
416,371,527.50,108.00,50.79,47.67
416,389,763.65,54.51,47.24,44.68
416,400,530.94,17.62,25.72,36.40
416,448,832.94,103.80,50.44,37.58
416,449,779.82,105.82,76.77,69.95
416,476,913.11,40.40,49.67,61.37
416,491,818.54,99.37,59.61,30.95
417,3,744.68,39.87,33.84,29.46
417,6,671.65,25.76,27.39,25.57
417,44,692.40,20.73,39.53,27.00
417,53,701.98,28.10,31.91,27.42
417,246,651.89,18.28,33.44,28.32
417,285,630.12,99.53,50.03,43.15
417,315,718.49,47.14,33.63,30.11
417,318,703.09,33.89,31.04,28.58
417,326,529.12,48.71,29.31,29.11
417,362,530.87,36.82,27.46,26.16
417,371,527.53,108.71,51.10,48.10
417,389,762.78,54.28,46.81,44.32
417,400,530.43,17.06,26.42,37.62
417,448,833.77,101.55,49.17,37.54
417,449,778.41,104.60,76.00,69.48
417,491,817.89,98.96,56.39,29.18
417,494,626.57,85.95,42.17,40.30
418,3,744.79,40.64,32.26,28.17
418,6,671.83,26.01,27.19,25.38
418,53,700.78,26.47,31.80,27.43
418,246,653.47,18.09,31.45,26.39
418,285,630.52,101.12,50.00,42.97
418,315,717.64,46.72,33.75,30.15
418,318,702.55,34.23,31.26,28.92
418,326,528.96,48.96,29.47,29.14
418,362,531.80,37.28,26.31,24.92
418,371,527.23,110.72,51.18,48.17
418,389,761.37,54.76,46.72,44.24
418,400,529.83,16.57,26.78,38.35
418,448,832.13,100.70,49.07,37.46
418,449,777.06,104.61,75.14,68.81
418,491,809.84,98.69,68.36,35.83
418,494,626.90,87.08,41.91,40.05
419,3,743.52,40.41,33.39,29.41
419,6,670.55,25.78,28.24,26.66
419,44,687.36,20.04,42.80,29.18
419,53,700.48,25.85,31.69,27.34
419,56,671.97,14.60,29.18,29.36
419,246,652.73,19.37,30.88,26.28
419,285,631.24,102.93,50.78,43.70
419,304,703.91,38.77,40.82,29.89
419,315,717.12,46.44,34.01,30.58
419,318,702.47,34.99,31.32,28.97
419,326,528.84,50.33,29.70,29.30
419,345,698.02,24.75,38.41,38.59
419,362,530.53,38.35,27.45,26.01
419,371,527.28,112.32,50.83,47.70
419,389,760.86,55.31,45.72,43.27
419,400,529.78,17.66,26.56,38.25
419,449,775.69,101.95,77.56,70.66
419,491,804.45,96.21,77.65,41.65
420,3,744.03,40.92,32.37,28.67
420,6,670.27,25.64,28.09,26.71
420,44,688.00,19.42,40.09,27.22
420,56,671.96,14.48,28.98,29.16
420,246,652.70,19.52,30.91,26.30
420,285,631.82,103.90,51.15,44.04
420,304,703.79,38.76,41.75,30.23
420,315,716.86,45.75,34.48,31.06
420,326,528.81,50.88,29.81,29.34
420,345,698.26,24.78,37.80,38.72
420,362,530.07,38.63,27.85,26.34
420,371,528.03,114.76,50.65,47.38
420,389,760.29,54.28,45.83,43.41
420,400,529.79,17.94,26.36,38.12
420,448,824.75,104.20,43.95,33.23
420,449,774.53,101.41,76.50,69.88
420,491,807.75,96.54,64.21,34.21
421,3,745.31,39.50,30.44,26.76
421,6,669.98,25.59,28.23,26.84
421,44,689.65,19.51,38.72,26.38
421,56,670.58,13.34,33.50,34.36
421,285,632.72,104.38,51.93,44.62
421,304,705.88,38.11,40.25,27.73
421,313,669.42,25.15,34.63,28.76
421,315,717.15,45.20,34.29,30.97
421,326,528.67,51.18,29.94,29.41
421,345,698.49,24.27,37.39,38.77
421,362,530.68,38.15,26.86,25.18
421,371,527.61,116.07,51.44,48.18
421,389,760.17,53.95,45.88,43.43
421,400,529.67,18.73,25.53,36.86
421,448,820.94,103.64,43.49,32.65
421,449,773.83,102.04,73.67,67.41
421,491,809.41,96.21,56.54,30.07
421,494,618.73,86.33,57.04,55.34
422,3,743.31,39.83,32.20,28.29
422,44,689.41,19.45,38.66,26.33
422,56,670.39,13.10,33.88,34.75
422,246,652.95,20.07,30.18,25.76
422,285,633.26,106.34,52.23,44.58
422,304,706.26,38.04,39.90,27.48
422,313,668.84,26.65,31.21,26.32
422,315,715.75,46.13,33.94,30.46
422,326,528.34,52.19,30.06,29.43
422,327,25.29,338.81,158.43,184.16
422,345,698.38,24.65,36.92,38.57
422,362,529.42,39.81,27.94,26.13
422,371,527.89,118.53,51.42,47.98
422,389,758.46,55.04,44.02,41.35
422,400,530.08,20.32,25.63,37.10
422,448,818.72,103.29,42.82,32.14
422,449,773.51,100.74,72.88,66.64
422,476,904.99,40.21,60.33,77.06
422,491,802.48,95.28,65.47,35.42
422,494,622.11,87.70,53.72,53.63
423,3,742.43,40.32,31.26,27.13
423,53,699.78,33.30,33.28,28.87
423,246,652.74,20.15,29.80,25.52
423,285,634.07,107.65,52.89,45.16
423,313,668.44,27.68,29.76,25.43
423,315,715.86,46.26,32.93,29.47
423,318,699.34,27.17,29.59,26.99
423,326,527.96,52.40,30.45,29.74
423,327,23.89,341.70,155.12,180.31
423,345,698.11,24.56,36.97,38.61
423,362,528.97,40.37,28.42,26.57
423,371,528.35,119.94,51.95,48.37
423,389,758.63,54.21,45.23,42.70
423,400,528.79,18.74,27.40,39.88
423,449,773.74,100.58,72.55,65.99
423,476,904.22,39.79,61.55,78.61
423,491,795.61,92.65,74.81,41.64
423,494,630.15,93.46,42.14,41.66
423,498,631.32,123.49,68.15,38.06
424,3,741.61,38.88,34.83,30.35
424,53,699.41,33.65,33.71,29.42
424,56,668.22,15.62,33.67,35.72
424,246,653.50,20.36,32.50,26.57
424,285,635.06,109.30,53.24,45.21
424,313,668.06,28.23,29.69,25.37
424,315,715.80,44.37,34.41,30.97
424,318,698.41,26.70,29.40,26.38
424,326,527.94,52.72,30.53,29.73
424,362,530.09,40.77,27.02,25.09
424,371,528.13,121.52,53.42,49.78
424,389,758.11,54.08,45.03,42.58
424,400,528.55,18.92,27.67,40.26
424,449,771.78,100.55,70.35,64.05
424,491,791.96,90.55,77.90,44.66
424,494,633.78,96.11,39.47,38.72
424,498,631.07,123.98,69.32,38.71
425,3,740.94,38.29,34.71,30.09
425,53,699.13,33.97,33.87,29.56
425,56,668.09,16.17,32.83,35.58
425,246,657.20,22.44,32.62,25.98
425,285,636.20,110.50,53.32,45.08
425,315,715.72,43.39,34.75,31.47
425,318,698.06,26.49,29.20,26.20
425,326,528.24,53.06,30.43,29.52
425,345,693.55,20.37,41.94,44.44
425,362,530.70,41.30,26.52,24.50
425,371,525.98,122.30,55.96,51.90
425,389,758.98,54.04,43.95,41.41
425,448,805.48,93.30,48.26,35.92
425,449,770.29,99.96,70.38,64.01
425,491,788.39,89.59,80.72,46.28
425,494,634.45,97.42,39.37,38.62
426,3,740.84,38.19,34.81,30.43
426,44,691.14,20.62,38.10,26.12
426,53,699.29,32.28,32.76,28.58
426,56,667.68,16.26,33.16,35.93
426,246,653.13,20.31,32.95,26.65
426,285,637.28,111.49,53.93,45.52
426,313,669.67,27.37,28.69,24.81
426,315,715.71,43.91,33.39,30.17
426,326,528.55,53.20,30.29,29.28
426,345,692.84,19.86,42.56,45.10
426,362,528.35,40.60,30.18,28.11
426,371,527.03,123.77,56.44,52.62
426,389,758.53,53.78,44.00,41.38
426,400,528.78,19.33,28.26,41.49
426,448,802.04,92.48,52.09,38.92
426,449,770.34,97.80,69.22,63.02
426,494,636.27,98.55,40.89,39.88
426,498,635.56,127.49,68.11,37.97
427,3,740.55,37.43,35.18,30.99
427,44,691.36,20.83,37.85,26.05
427,53,698.63,30.66,33.27,28.91
427,56,668.02,15.83,32.41,35.53
427,246,653.16,20.42,33.04,26.72
427,285,638.11,111.86,54.69,45.89
427,313,669.50,27.73,28.57,24.71
427,315,715.93,44.11,32.70,29.53
427,326,527.95,51.87,31.79,30.82
427,362,527.70,40.51,31.12,29.16
427,371,527.44,125.51,57.02,53.31
427,389,757.71,52.99,44.05,41.45
427,400,528.94,19.53,28.06,41.48
427,448,798.92,90.42,53.44,40.00
427,449,770.44,97.72,68.36,61.97
427,494,637.10,99.84,40.97,39.96
427,498,636.36,128.51,68.52,38.20
428,3,740.59,37.74,35.20,31.17
428,44,688.87,20.75,39.15,26.85
428,53,698.90,31.06,33.05,28.68
428,56,669.13,14.04,31.97,35.55
428,285,639.08,112.77,56.75,47.85
428,315,715.98,43.96,32.40,29.27
428,326,528.57,54.12,30.58,29.43
428,362,529.81,41.89,27.73,25.74
428,371,527.73,127.86,57.49,53.96
428,389,757.43,52.62,43.72,41.11
428,400,529.15,19.14,27.07,40.08
428,448,794.90,88.24,55.75,41.90
428,449,770.65,96.75,67.35,60.84
428,494,638.65,97.82,46.69,45.55
429,3,740.11,37.23,33.68,29.83
429,44,688.05,19.77,38.54,26.30
429,53,696.69,28.23,35.16,30.40
429,56,669.50,13.64,31.62,35.52
429,285,641.01,115.15,55.98,47.12
429,315,716.02,43.43,32.53,29.50
429,326,527.27,53.11,32.30,31.25
429,362,530.83,42.48,26.39,24.34
429,371,526.87,128.88,57.68,53.96
429,389,757.04,52.60,43.03,40.41
429,400,529.83,20.70,25.44,37.65
429,448,795.93,88.49,52.76,39.86
429,449,769.47,96.38,67.43,60.73
429,494,639.43,97.77,48.47,47.49
429,498,637.12,131.99,73.98,41.10
430,3,741.03,38.11,30.50,26.57
430,44,688.17,19.67,37.57,25.65
430,53,694.98,27.24,38.50,32.98
430,56,668.76,14.49,31.27,35.54
430,246,653.93,21.01,31.60,25.60
430,285,640.91,115.68,57.51,48.54
430,315,715.74,42.70,32.84,29.96
430,326,526.93,53.78,32.80,31.89
430,362,529.50,42.47,28.18,26.04
430,371,526.74,130.23,58.43,54.79
430,389,756.64,53.35,42.43,39.73
430,400,529.79,20.98,25.39,37.58
430,448,795.40,88.45,44.79,31.71
430,449,768.07,95.19,67.01,60.30
430,473,810.00,87.23,34.12,41.52
430,494,640.33,98.55,49.36,48.36
430,498,639.06,133.26,74.36,41.24
430,511,880.80,207.40,80.89,81.89
431,3,740.85,37.79,29.63,25.49
431,44,687.90,19.59,37.44,25.66
431,53,693.80,26.21,39.60,34.90
431,56,668.49,14.81,30.80,35.22
431,246,652.77,20.62,31.22,25.47
431,285,641.73,116.99,58.41,49.36
431,315,715.42,41.77,33.23,30.52
431,326,526.77,54.38,32.78,31.95
431,362,529.40,43.41,27.44,25.21
431,371,527.37,132.51,59.02,55.58
431,389,754.83,53.16,42.19,39.41
431,400,529.18,23.29,25.68,38.19
431,448,791.56,86.06,44.54,30.25
431,449,767.65,94.53,67.28,60.40
431,473,813.10,89.63,31.66,37.71
431,476,912.79,47.58,49.12,63.09
431,498,639.19,134.54,75.38,41.79
431,511,871.97,201.76,83.97,84.55
432,3,739.92,38.21,31.53,27.03
432,44,687.93,19.53,37.01,25.42
432,53,693.57,25.63,39.54,35.72
432,56,668.35,14.66,30.66,35.30
432,246,653.71,20.96,31.14,25.34
432,285,642.05,118.30,59.64,50.63
432,315,714.86,42.55,32.58,29.89
432,326,526.21,54.26,33.36,32.69
432,362,526.00,42.87,32.84,30.53
432,371,527.39,134.20,59.15,55.71
432,389,754.78,52.18,42.56,39.76
432,400,527.66,22.21,28.45,42.56
432,448,788.24,86.29,51.79,35.65
432,449,766.68,96.05,64.45,57.73
432,473,814.34,90.52,29.97,35.70
432,476,904.49,43.94,55.59,70.54
432,498,639.12,136.33,76.28,42.33
432,511,871.74,201.78,82.43,82.41
432,514,872.98,159.72,85.41,84.50
433,3,739.11,38.34,32.38,27.64
433,44,683.46,21.03,41.70,28.45
433,53,692.44,25.16,40.85,37.69
433,56,667.79,16.86,30.49,35.23
433,246,653.77,21.06,31.06,25.27
433,285,642.89,121.53,58.25,49.30
433,315,714.57,43.11,32.78,30.25
433,326,525.71,55.51,33.33,32.78
433,362,525.59,44.65,32.80,30.83
433,371,527.24,137.33,59.31,55.85
433,389,752.78,52.12,44.36,41.57
433,400,526.97,20.90,28.61,43.01
433,448,788.27,87.39,48.65,33.39
433,449,765.77,96.28,63.71,56.97
433,476,905.49,43.83,54.41,68.44
433,494,640.17,100.79,54.07,53.52
433,498,639.79,137.63,77.22,42.85
433,511,871.15,199.66,83.86,83.36
433,514,872.27,160.79,85.52,84.60
434,3,738.92,39.67,33.05,28.11
434,44,684.03,21.01,39.89,27.11
434,53,693.16,27.87,36.89,33.62
434,56,667.37,15.98,31.19,36.30
434,246,652.89,23.22,30.69,25.03
434,285,644.27,123.71,59.03,49.97
434,315,714.25,43.30,32.72,30.36
434,326,525.15,56.40,33.35,32.94
434,362,527.03,46.07,30.10,28.22
434,371,525.53,139.42,61.30,57.79
434,389,751.77,52.23,44.38,41.68
434,400,526.96,22.96,27.82,41.96
434,448,787.00,84.69,46.85,31.97
434,449,764.88,94.61,65.42,58.36
434,473,805.78,87.34,32.96,38.75
434,476,906.12,44.17,54.21,68.03
434,494,640.95,104.78,53.50,53.04
434,511,869.87,195.23,84.77,83.58
435,3,738.59,39.81,31.63,26.77
435,6,666.81,16.92,30.66,29.00
435,44,684.30,21.05,39.03,26.37
435,53,694.96,31.26,32.95,29.86
435,56,667.04,16.07,31.37,36.52
435,246,652.65,23.94,30.21,24.51
435,285,646.09,126.10,58.71,49.61
435,313,667.67,29.87,28.03,24.30
435,315,713.98,43.31,32.72,30.51
435,326,524.96,57.05,33.18,32.88
435,362,527.79,44.24,28.94,27.08
435,371,525.99,142.66,60.67,57.26
435,389,751.53,52.99,43.01,40.43
435,400,526.66,23.31,28.05,42.30
435,448,779.79,84.34,55.29,38.28
435,449,764.26,95.53,64.65,57.77
435,473,804.58,87.11,32.61,38.33
435,476,906.01,44.29,54.32,67.92
435,494,643.47,109.54,49.30,48.68
435,511,867.32,193.50,86.88,84.83
436,3,737.56,39.44,32.80,27.69
436,6,666.57,16.41,30.82,29.14
436,44,683.96,20.72,39.05,26.32
436,53,694.06,30.17,33.81,30.26
436,56,667.27,17.63,30.23,35.23
436,246,652.19,23.92,31.68,26.11
436,285,646.59,126.99,59.78,50.61
436,313,667.47,30.17,27.95,24.23
436,315,713.88,43.17,32.14,30.10
436,326,524.73,57.23,33.10,32.89
436,362,527.98,46.15,28.38,26.48
436,371,526.37,144.91,61.28,58.03
436,389,750.61,52.77,42.55,40.11
436,400,527.72,25.09,26.17,39.44
436,448,779.05,83.12,51.76,35.62
436,449,763.05,94.20,64.32,57.56
436,473,798.02,80.85,38.16,45.53
436,476,908.21,42.64,52.58,65.78
436,494,647.41,113.05,44.19,42.54
436,511,867.94,192.15,84.17,81.38
436,514,846.44,129.67,112.21,111.11
437,3,737.25,39.78,31.14,26.21
437,44,683.50,20.77,39.06,26.33
437,53,693.83,30.39,33.41,29.69
437,56,667.00,17.87,30.28,35.30
437,246,652.20,23.85,31.07,25.52
437,285,646.80,128.25,60.79,51.47
437,313,667.34,29.77,28.30,24.70
437,315,713.75,42.88,32.16,30.24
437,326,524.41,58.22,33.11,32.94
437,345,686.36,17.37,34.88,37.14
437,362,528.53,44.71,27.07,25.16
437,371,526.95,148.20,61.09,57.89
437,389,749.77,51.99,42.94,40.50
437,400,530.86,22.79,20.62,29.76
437,448,782.27,85.24,45.52,31.14
437,449,764.32,95.40,60.75,54.44
437,473,800.09,84.21,33.88,40.46
437,476,909.48,44.73,51.28,64.08
437,494,648.62,114.66,43.97,42.33
437,498,629.29,144.74,78.79,43.83
437,511,863.18,190.00,84.58,80.57
437,514,841.52,124.64,117.02,115.88
438,3,736.89,40.49,31.53,26.58
438,53,693.68,31.19,34.22,30.03
438,56,666.04,18.18,30.74,35.94
438,246,650.69,24.06,31.49,26.13
438,285,648.17,130.16,60.79,51.46
438,313,667.13,30.00,28.28,24.68
438,315,713.67,44.34,31.40,29.61
438,326,525.23,60.86,31.95,31.58
438,345,686.20,17.35,33.70,36.13
438,362,528.50,47.57,26.98,25.01
438,371,526.61,150.75,61.92,58.75
438,389,749.11,52.59,42.69,40.39
438,400,531.11,22.97,19.91,28.74
438,448,781.38,85.58,44.07,30.10
438,449,760.52,94.60,63.15,56.89
438,473,799.59,85.18,32.47,38.67
438,476,909.71,44.79,50.96,63.69
438,498,628.77,146.21,79.55,44.25
438,511,859.66,188.38,83.07,78.41
439,3,735.84,39.54,31.69,26.76
439,44,681.87,19.69,38.65,26.65
439,53,693.74,33.27,32.29,28.47
439,56,666.06,19.16,30.00,34.95
439,246,651.82,23.79,30.82,25.40
439,285,649.70,131.45,60.72,51.40
439,315,713.20,42.97,31.54,29.80
439,318,698.72,26.26,27.08,24.40
439,326,525.10,60.46,32.35,31.92
439,345,685.60,17.07,33.36,35.76
439,362,528.77,48.10,26.26,24.12
439,371,527.85,152.65,61.71,58.18
439,389,749.45,50.81,42.38,40.29
439,448,776.14,84.27,47.93,32.90
439,449,763.39,94.91,57.40,51.67
439,473,798.15,84.75,32.33,38.50
439,511,853.80,183.31,85.44,80.17
439,523,908.41,145.86,53.38,63.17
439,524,902.50,89.07,63.61,86.91
440,3,734.09,38.59,30.88,25.92
440,44,681.30,19.62,38.70,26.69
440,53,691.90,29.34,34.19,29.92
440,56,665.90,18.89,29.76,34.73
440,246,652.47,23.64,30.85,25.37
440,285,649.31,132.39,61.39,51.73
440,315,713.35,42.33,31.48,29.87
440,318,698.70,26.21,26.92,24.26
440,326,524.02,59.60,32.63,32.17
440,345,685.02,14.70,33.55,35.71
440,362,528.40,48.45,26.81,24.52
440,371,528.01,155.04,62.52,58.70
