1016,425,461.79,44.45,33.77,32.79
1017,355,77.64,102.83,239.76,221.00
1017,371,366.27,60.44,40.62,35.30
1017,393,350.51,125.16,55.24,59.24
1017,418,446.73,73.38,29.01,33.80
1017,425,460.74,44.56,34.80,34.04
1018,355,77.13,102.18,243.15,224.13
1018,371,366.17,60.40,41.33,36.09
1018,393,350.22,126.69,55.64,59.68
1018,418,445.70,73.87,29.61,34.38
1018,425,460.71,45.27,35.12,34.68
1019,355,77.99,104.83,241.75,222.04
1019,371,366.76,61.60,40.44,35.51
1019,393,350.69,129.63,52.68,55.91
1019,418,445.64,75.70,28.80,33.05
1019,425,460.39,47.07,34.81,34.40
1020,355,64.32,90.96,257.28,237.92
1020,371,367.28,62.54,40.85,36.07
1020,393,347.83,129.39,58.04,61.76
1020,418,442.65,75.63,32.92,37.74
1020,425,460.46,48.20,34.23,33.80
1021,355,70.96,101.00,239.02,221.11
1021,371,367.49,63.71,41.08,36.55
1021,393,348.25,132.75,55.61,58.52
1021,418,442.13,76.86,32.57,37.00
1021,425,460.41,48.29,34.54,34.30
1022,355,74.89,106.50,230.10,212.07
1022,371,368.25,63.36,40.41,36.31
1022,393,348.17,135.39,53.37,55.46
1022,418,441.16,77.41,33.39,37.72
1022,425,462.10,51.20,31.18,30.56
1023,355,77.89,107.85,227.84,209.55
1023,371,369.00,64.09,39.19,35.30
1023,393,346.75,137.59,54.07,55.69
1023,418,441.09,78.67,32.71,36.60
1023,425,463.53,53.52,28.66,27.81
1023,439,791.99,403.12,167.15,132.23
1024,355,79.37,108.11,226.02,207.60
1024,371,369.50,65.49,38.58,34.93
1024,393,340.91,134.80,62.78,65.21
1024,418,438.89,78.20,34.81,38.78
1024,425,464.33,54.89,26.93,25.75
1024,439,792.53,392.82,176.00,140.14
1025,355,66.69,90.44,249.29,230.78
1025,371,368.82,65.09,39.82,36.08
1025,393,340.04,135.72,66.01,69.23
1025,418,439.42,80.16,34.38,38.16
1025,425,463.90,53.70,29.67,28.27
1025,439,780.57,379.17,190.82,151.94
1026,355,74.29,98.85,235.17,216.92
1026,365,312.13,51.56,35.29,26.31
1026,371,369.15,65.40,38.89,35.32
1026,393,339.21,139.64,65.80,69.26
1026,418,438.17,80.96,35.04,38.71
1026,425,462.10,53.86,31.37,29.78
1027,355,76.76,104.24,230.57,212.03
1027,365,312.03,51.80,34.93,26.04
1027,371,368.48,66.05,39.81,36.34
1027,393,338.15,142.22,64.83,68.31
1027,418,436.03,82.05,37.71,41.67
1027,425,461.47,54.30,31.99,30.25
1028,355,65.89,92.11,248.82,229.94
1028,371,368.74,66.97,39.53,36.22
1028,393,334.83,142.90,67.10,71.24
1028,418,436.49,83.27,35.36,38.79
1028,425,461.16,54.69,32.76,30.94
1029,355,63.03,86.31,256.37,238.25
1029,371,369.09,67.49,39.48,36.22
1029,393,332.78,143.05,66.71,71.24
1029,418,437.82,84.90,33.76,36.68
1029,425,463.14,56.00,32.15,30.36
1030,355,72.51,111.12,227.20,209.62
1030,371,369.80,67.71,39.24,36.03
1030,393,329.87,141.72,69.88,75.35
1030,418,436.80,85.70,35.88,38.83
1030,425,462.69,56.85,31.49,29.74
1031,355,74.85,106.91,238.26,219.61
1031,371,369.31,68.67,39.11,35.88
1031,393,330.19,147.80,64.72,69.18
1031,418,433.88,85.09,39.42,42.95
1031,425,462.84,58.31,30.45,28.72
1031,445,753.08,303.82,177.89,193.88
1032,355,64.41,91.54,253.84,235.20
1032,371,369.37,69.06,38.85,35.53
1032,393,330.92,148.28,64.54,68.97
1032,408,318.51,44.80,46.34,33.01
1032,418,434.28,87.91,39.14,42.38
1032,425,462.41,58.19,31.83,30.17
1032,439,761.81,312.23,196.40,159.03
1032,445,741.84,296.42,177.05,192.97
1033,355,71.80,102.75,235.39,217.27
1033,371,368.63,69.68,39.32,35.94
1033,393,328.35,152.21,64.77,69.12
1033,408,319.07,44.47,46.71,33.27
1033,418,434.17,88.85,39.26,42.28
1033,425,461.98,59.44,31.13,29.50
1033,439,725.55,289.67,197.89,162.16
1033,447,303.68,98.64,37.13,73.78
1034,355,74.57,103.64,237.52,219.18
1034,365,301.52,54.90,38.32,28.77
1034,371,371.48,71.90,36.27,33.08
1034,393,326.20,153.85,67.63,72.47
1034,418,432.77,89.61,39.97,42.96
1034,425,463.08,61.29,29.41,27.76
1034,439,715.41,277.06,204.96,167.95
1034,447,294.80,105.42,41.67,83.02
1035,355,63.30,89.17,254.85,236.69
1035,365,299.08,55.30,37.55,29.13
1035,371,368.90,70.41,40.39,36.83
1035,393,321.64,156.49,69.73,74.42
1035,418,432.12,91.55,39.48,42.17
1035,425,461.24,60.95,31.72,30.08
1035,447,292.50,97.17,48.49,96.95
1036,355,60.48,84.84,260.49,242.94
1036,365,300.13,54.93,37.76,29.50
1036,371,368.94,71.18,41.33,37.77
1036,393,317.87,156.70,74.32,79.65
1036,418,432.20,93.65,38.95,41.27
1036,425,460.38,61.03,32.67,31.07
1036,447,289.99,101.76,48.11,96.86
1037,355,60.52,81.11,263.32,246.63
1037,365,302.41,54.36,35.01,27.41
1037,371,369.01,71.46,41.34,37.86
1037,393,314.69,159.95,74.31,79.66
1037,418,430.87,95.06,40.60,43.01
1037,425,461.27,62.81,30.59,28.81
1037,447,292.96,98.01,49.35,99.38
1037,451,700.01,254.15,150.69,132.91
1038,355,69.68,92.94,250.05,233.62
1038,365,303.04,54.43,33.99,26.58
1038,371,370.29,73.65,39.72,36.13
1038,393,311.96,159.98,75.79,81.67
1038,418,430.88,97.37,39.76,41.76
1038,425,460.59,63.82,31.85,30.01
1038,447,291.51,97.24,51.71,104.15
1038,451,692.58,246.08,147.41,130.17
1039,355,64.96,84.01,258.42,242.13
1039,365,301.66,54.14,34.56,27.51
1039,371,369.22,72.72,41.92,38.03
1039,393,304.71,157.53,86.13,93.95
1039,418,429.37,97.95,42.06,44.16
1039,425,456.88,61.07,36.78,34.76
1039,451,687.61,241.45,141.40,124.46
1040,355,72.12,105.34,225.45,209.42
1040,365,301.03,54.27,34.55,27.49
1040,371,368.97,72.55,43.01,39.23
1040,393,307.83,169.29,74.89,81.01
1040,418,429.88,98.96,41.22,43.09
1040,425,457.10,62.38,35.68,33.75
1040,451,705.61,247.57,117.89,103.97
1041,355,70.09,95.85,234.61,216.87
1041,371,370.15,74.25,43.84,39.90
1041,393,305.62,171.37,75.93,82.14
1041,418,428.31,100.14,42.21,43.93
1041,425,457.39,63.41,35.37,33.52
1041,451,689.20,234.18,121.18,106.52
1042,355,73.20,111.69,218.31,200.37
1042,371,369.21,73.02,44.68,40.92
1042,393,299.03,165.48,87.60,96.27
1042,408,311.20,44.03,49.03,34.43
1042,418,427.55,101.31,43.37,45.37
1042,425,458.67,65.11,33.70,32.01
1042,451,681.05,218.37,133.50,116.58
1043,355,75.03,117.02,213.39,194.51
1043,371,369.57,73.22,45.79,42.15
1043,393,296.58,167.91,89.93,100.07
1043,408,310.89,43.88,49.29,34.61
1043,418,426.50,101.94,44.98,46.97
1043,425,455.87,63.54,38.95,37.30
1043,447,289.23,94.22,56.89,114.61
1043,451,678.25,215.68,121.86,105.09
1043,454,432.25,43.06,26.67,29.59
1044,355,76.52,118.30,209.93,189.64
1044,365,296.80,53.12,38.91,31.98
1044,371,370.63,74.98,44.00,40.95
1044,393,292.98,168.51,93.04,104.70
1044,418,425.34,102.99,47.92,50.47
1044,425,457.34,66.13,36.82,35.35
1044,447,293.76,93.01,49.08,99.15
1044,451,677.36,212.84,113.34,98.02
1044,454,433.76,44.12,25.20,27.88
1045,355,76.83,106.67,235.29,211.48
1045,365,295.96,53.10,39.41,32.39
1045,371,370.78,76.55,44.02,41.19
1045,393,288.98,172.38,94.10,105.70
1045,408,310.71,45.86,46.06,31.00
1045,418,424.53,104.65,48.90,51.97
1045,425,455.35,66.70,38.10,36.78
1045,447,293.27,92.26,49.95,100.90
1045,451,669.50,207.18,108.36,92.90
1045,454,432.54,44.71,25.29,27.91
1046,355,77.76,117.51,216.87,194.18
1046,371,369.30,77.31,45.10,42.31
1046,393,284.10,174.89,97.19,109.78
1046,408,310.54,45.92,45.77,30.81
1046,418,424.36,107.34,45.96,48.60
1046,425,454.86,68.61,38.22,36.76
1046,447,291.05,95.01,49.87,102.16
1046,451,665.34,200.48,105.68,89.98
1046,454,432.47,45.00,26.77,29.53
1047,355,80.79,149.46,189.04,166.57
1047,365,295.68,53.86,40.59,33.75
1047,371,370.23,78.15,44.82,42.23
1047,393,278.67,176.14,100.69,114.75
1047,418,423.65,108.65,46.49,49.16
1047,425,453.97,69.84,38.42,37.03
1047,447,293.39,97.97,46.13,93.93
1047,451,660.08,194.20,104.04,88.17
1047,454,433.19,46.07,27.20,29.78
1048,355,81.23,161.25,180.49,156.77
1048,365,295.23,54.70,39.61,33.32
1048,371,370.64,78.64,44.93,42.44
1048,393,276.04,178.18,101.50,116.48
1048,418,421.62,108.22,53.53,57.34
1048,425,452.19,69.82,40.91,39.55
1048,439,647.98,189.46,111.42,89.84
1048,447,291.10,99.78,48.50,100.18
1048,451,655.36,187.66,100.25,84.96
1048,454,432.31,46.51,26.03,28.48
1049,355,71.48,103.00,248.65,216.17
1049,365,294.49,54.82,40.06,33.70
1049,371,370.14,80.14,45.49,43.09
1049,393,272.78,179.83,103.90,119.24
1049,418,421.93,111.76,48.81,52.33
1049,425,452.86,71.87,39.28,37.90
1049,439,652.26,187.10,95.05,75.62
1049,447,290.47,100.07,49.11,101.43
1049,454,432.37,46.96,25.99,28.44
1050,355,74.90,137.01,212.57,183.02
1050,371,370.53,80.26,45.73,43.26
1050,393,270.55,192.70,100.62,115.52
1050,418,421.55,115.06,46.37,49.30
1050,425,452.26,72.93,38.70,37.36
1050,439,651.84,182.87,92.77,73.18
1050,447,291.05,104.98,45.28,94.07
1051,355,77.07,155.68,193.81,165.82
1051,371,370.32,80.70,44.29,41.74
1051,393,271.78,207.43,85.82,97.15
1051,418,422.99,118.50,44.08,46.80
1051,425,450.32,73.27,39.92,38.56
1051,439,645.81,179.35,93.88,73.59
1051,447,291.15,106.79,43.71,91.10
1052,355,78.89,118.40,244.52,208.72
1052,371,370.97,81.34,44.67,42.13
1052,393,269.06,211.12,86.13,97.50
1052,418,420.78,119.47,46.61,49.45
1052,425,449.90,74.58,39.94,38.45
1052,439,643.31,174.91,91.18,71.06
1052,447,290.70,107.71,43.65,90.98
1053,355,76.33,146.31,211.54,179.58
1053,371,371.13,82.64,45.04,42.39
1053,393,263.90,206.15,98.66,112.16
1053,418,418.93,121.02,49.38,52.80
1053,425,452.11,77.63,36.58,34.94
1053,439,637.63,168.29,94.09,72.77
1053,447,291.12,110.34,41.80,87.47
1053,454,430.48,46.87,30.27,33.32
1054,355,76.77,158.53,195.09,164.55
1054,365,298.65,57.13,35.00,30.27
1054,371,371.55,84.82,44.96,42.17
1054,393,258.23,206.83,104.98,120.02
1054,418,417.64,123.65,50.45,53.96
1054,425,452.13,78.91,37.25,35.27
1054,439,639.12,163.25,91.54,71.31
1054,447,291.78,113.49,41.16,86.26
1054,454,432.19,48.18,28.29,31.34
1055,355,69.40,130.01,221.55,187.58
1055,365,298.49,57.39,34.95,30.23
1055,371,370.05,84.33,46.64,43.77
1055,393,255.54,222.21,93.58,106.33
1055,418,417.62,125.96,51.41,55.57
1055,425,450.23,78.69,40.67,38.32
1055,439,639.00,161.81,84.60,65.95
1055,447,292.09,114.92,40.13,83.45
1055,454,432.90,48.68,27.36,30.51
1056,355,72.26,114.22,242.33,205.18
1056,365,299.65,56.14,34.12,30.33
1056,371,370.79,85.59,46.58,43.96
1056,393,247.84,221.56,103.01,117.41
1056,418,417.48,129.20,48.25,51.82
1056,425,449.03,79.60,42.52,40.21
1056,439,634.77,159.16,84.87,66.15
1056,447,291.95,116.31,39.70,82.55
1056,454,432.96,49.04,27.49,30.65
1057,355,143.53,114.16,220.15,193.18
1057,365,299.59,56.24,34.09,30.30
1057,371,371.57,86.26,46.08,43.53
1057,393,238.27,216.92,119.39,137.70
1057,418,415.44,132.86,51.75,56.19
1057,425,446.39,78.76,48.22,46.09
1057,439,631.66,155.14,85.11,66.04
1058,355,104.14,105.13,253.42,220.70
1058,371,370.44,86.43,45.99,43.41
1058,393,233.91,219.38,122.79,141.63
1058,418,410.90,133.54,58.84,64.88
1058,425,447.76,81.15,45.00,43.00
1058,439,627.54,150.58,84.59,65.06
1059,355,156.21,119.54,208.82,189.63
1059,371,370.51,86.30,46.87,44.49
1059,393,231.26,226.57,118.54,137.84
1059,418,411.59,133.90,56.11,62.66
1059,425,447.81,82.46,43.79,41.81
1059,439,630.86,148.97,78.00,60.21
1060,355,105.73,108.23,243.78,219.75
1060,371,370.37,87.04,47.29,45.21
1060,393,227.01,229.41,121.39,141.16
1060,408,297.70,47.13,57.29,39.79
1060,418,409.81,139.18,59.09,66.45
1060,425,447.78,84.24,42.89,40.84
1060,439,629.58,145.89,73.61,56.52
1060,458,434.33,49.75,28.26,31.20
1061,355,90.74,107.40,250.99,223.62
1061,371,369.66,87.13,48.69,46.74
1061,408,313.40,50.43,43.59,29.93
1061,418,410.66,139.77,54.13,60.25
1061,425,446.53,84.48,43.82,41.90
1061,439,626.51,143.97,71.16,54.30
1061,458,435.08,50.93,26.87,29.59
1062,355,82.14,105.43,256.88,226.84
1062,371,369.06,87.16,51.11,48.91
1062,393,219.66,261.24,109.44,124.64
1062,408,311.02,48.13,43.20,28.69
1062,418,408.75,139.66,58.86,66.03
1062,425,446.33,86.54,43.67,41.80
1062,439,626.25,142.84,70.81,53.81
1062,458,434.75,50.71,28.09,30.90
1063,355,142.39,123.92,222.42,206.10
1063,371,370.66,87.96,49.29,47.37
1063,393,210.21,280.17,107.95,118.26
1063,408,311.17,48.18,42.71,28.37
1063,418,405.18,145.08,64.18,73.39
1063,425,444.48,84.06,49.44,47.79
1063,439,625.36,140.75,68.43,51.50
1063,447,296.34,107.97,43.76,84.74
1063,454,433.41,52.91,27.67,30.61
1063,458,434.87,50.83,28.47,31.32
1064,355,96.06,106.67,239.38,220.02
1064,371,372.30,90.20,48.18,46.78
1064,393,204.97,293.65,108.15,114.18
1064,418,406.25,148.25,59.74,68.13
1064,425,445.60,87.68,45.43,43.66
1064,439,628.63,138.62,63.25,47.61
1064,447,297.01,109.01,45.60,85.37
1064,454,433.48,53.38,27.72,30.68
1064,458,435.42,53.12,28.52,31.31
1065,355,81.26,130.53,233.44,211.07
1065,371,370.40,89.82,51.09,49.86
1065,393,200.34,302.64,112.89,115.90
1065,418,404.66,149.16,63.91,73.27
1065,425,444.77,89.03,46.16,44.45
1065,439,617.49,131.25,71.85,54.36
1065,447,296.30,109.07,47.40,85.84
1065,458,434.88,53.49,28.78,31.61
1066,355,72.59,121.77,256.76,233.63
1066,371,370.82,92.95,49.36,48.06
1066,393,176.22,278.59,157.54,164.59
1066,418,402.03,155.15,66.64,77.27
1066,425,443.62,88.16,50.07,48.67
1066,439,620.57,132.77,64.47,48.73
1066,447,296.78,109.07,47.37,85.79
1066,458,434.97,53.98,29.09,31.95
1067,355,110.27,130.56,253.52,241.00
1067,371,370.32,93.50,50.09,48.94
1067,393,169.44,282.05,163.67,170.99
1067,418,402.10,157.93,64.41,75.00
1067,425,445.13,91.88,48.25,47.09
1067,439,618.20,129.26,63.25,47.79
1067,447,292.52,109.75,52.29,93.16
1067,458,436.28,54.22,29.63,32.72
1068,355,82.58,110.53,248.47,235.57
1068,371,369.42,93.13,52.05,51.51
1068,418,401.90,164.61,64.89,75.65
1068,425,444.27,95.15,47.30,46.14
1068,439,619.26,126.68,60.83,46.04
1068,447,294.42,118.68,44.72,80.67
1068,458,437.61,57.14,27.49,30.35
1069,355,75.53,104.98,251.94,239.14
1069,371,370.72,95.93,50.33,49.88
1069,408,313.45,51.10,43.09,27.98
1069,418,400.06,166.62,63.96,74.72
1069,425,443.13,97.54,46.92,45.72
1069,439,618.71,125.23,60.98,46.48
1069,447,292.78,116.08,47.71,84.90
1069,458,437.32,56.70,28.75,31.87
1070,355,76.27,107.10,238.00,225.03
1070,371,371.60,97.04,50.57,50.61
1070,408,313.76,51.38,42.81,27.79
1070,418,398.06,168.35,65.85,77.30
1070,425,443.46,98.78,46.93,45.66
1070,439,611.37,119.27,66.53,50.94
1070,447,292.81,116.61,47.69,84.86
1070,458,436.99,56.23,30.41,33.87
1071,355,73.77,105.36,239.95,226.87
1071,371,369.63,97.20,51.67,52.06
1071,418,396.35,172.97,65.40,76.58
1071,425,442.43,101.35,46.36,44.76
1071,439,617.25,123.86,54.73,41.33
1071,458,436.40,58.56,29.10,32.42
1072,355,70.80,101.97,250.20,237.73
1072,371,368.83,97.61,53.06,53.85
1072,418,395.31,179.65,65.49,76.59
1072,425,440.02,98.97,53.14,51.66
1072,439,609.76,117.11,61.94,47.04
1072,458,437.08,58.62,30.00,33.46
1073,355,68.20,100.06,253.12,240.51
1073,371,368.08,99.45,53.97,54.90
1073,418,391.52,178.38,74.19,87.76
1073,425,439.42,101.15,51.87,50.32
1073,439,611.99,115.99,56.77,42.95
1073,458,437.67,59.63,30.03,33.48
1074,371,369.46,98.83,53.81,55.05
1074,393,98.79,321.64,200.98,210.50
1074,418,391.78,185.86,71.20,83.28
1074,425,437.81,100.94,53.81,52.54
1074,439,615.13,113.53,51.10,38.59
1074,458,437.89,60.28,30.30,33.78
1075,355,72.73,105.22,245.32,233.23
1075,371,367.45,99.53,55.71,57.17
1075,393,96.84,326.80,198.79,205.39
1075,408,319.41,55.11,36.30,22.64
1075,418,379.44,187.03,89.57,107.39
1075,425,436.86,103.66,52.69,51.49
1075,439,614.23,110.91,49.24,37.18
1075,451,605.22,109.21,55.54,45.97
1075,458,436.12,58.00,34.59,38.53
1076,355,71.03,104.14,246.98,234.81
1076,371,369.57,99.42,54.62,56.47
1076,393,89.14,331.29,203.84,210.61
1076,408,320.16,55.60,35.41,22.09
1076,418,380.83,191.95,83.60,100.50
1076,425,437.69,105.43,51.94,50.57
1076,439,612.38,108.77,49.03,37.21
1076,451,603.36,106.25,53.76,44.50
1076,458,437.19,59.17,32.59,36.39
1077,355,79.47,128.14,209.00,194.99
1077,371,367.83,100.76,55.21,57.36
1077,418,378.98,195.19,82.11,98.60
1077,425,437.06,105.98,53.11,51.64
1077,439,609.74,107.57,48.12,36.27
1077,458,438.47,59.01,33.53,37.56
1078,355,75.43,126.70,231.96,214.71
1078,371,366.49,101.74,56.15,58.74
1078,418,376.74,200.71,81.35,97.51
1078,425,435.54,105.48,57.12,55.83
1078,439,602.74,104.32,54.68,41.24
1078,458,432.98,50.59,43.57,50.36
1079,355,72.23,114.03,242.75,225.48
1079,371,368.25,105.31,53.62,56.30
1079,418,376.97,209.71,80.66,96.30
1079,425,436.30,109.39,55.30,53.69
1079,439,601.76,102.83,51.70,39.03
1079,458,432.60,50.11,45.08,52.11
1080,355,81.86,143.95,201.05,183.21
1080,371,367.92,107.44,52.67,55.32
1080,418,372.38,212.08,86.41,103.61
1080,425,436.22,112.49,54.27,52.34
1080,439,600.04,98.45,55.77,41.91
1081,355,82.51,143.45,197.25,177.55
1081,371,366.30,107.38,55.06,57.90
1081,408,312.80,49.19,49.09,30.73
1081,418,375.33,215.65,77.81,92.07
1081,425,435.26,114.51,57.91,55.59
1081,439,599.88,98.69,51.38,38.37
1081,458,437.32,58.75,35.88,41.30
1082,355,77.69,133.79,227.68,203.40
1082,371,365.97,106.86,54.57,56.80
1082,408,312.45,48.81,50.00,31.30
1082,418,370.78,222.05,82.43,97.80
1082,425,434.07,116.09,58.32,56.00
1082,439,593.81,93.25,60.41,45.37
1082,458,437.71,61.49,33.95,38.34
1083,355,91.73,141.70,198.75,174.79
1083,371,364.88,108.27,56.77,59.53
1083,418,368.06,230.25,84.08,99.88
1083,425,432.83,116.71,61.34,58.95
1083,439,595.09,94.30,54.26,40.68
1083,458,437.72,63.77,33.78,37.62
1084,355,63.54,76.84,269.47,239.70
1084,371,364.08,112.08,56.07,58.74
1084,408,315.84,47.89,50.67,31.82
1084,418,377.06,237.56,65.29,74.08
1084,425,432.63,121.01,57.74,54.68
1084,439,597.91,93.18,47.71,35.52
1084,458,437.95,65.55,32.24,35.15
1085,355,68.22,91.01,259.66,231.59
1085,371,362.93,111.27,55.52,58.21
1085,408,315.78,47.49,51.51,32.35
1085,418,376.28,242.30,64.23,72.88
1085,425,431.62,124.97,58.01,54.57
1085,439,597.76,92.83,46.89,34.50
1085,458,438.08,66.30,32.22,35.13
1086,355,72.83,102.51,243.73,217.89
1086,371,361.53,113.50,57.00,59.83
1086,425,428.71,120.93,66.51,63.16
1086,439,594.85,90.53,49.69,36.81
1086,458,437.66,66.79,33.70,36.33
1087,355,71.33,105.14,246.68,220.87
1087,371,362.65,116.75,55.39,58.03
1087,425,428.46,125.39,64.42,60.72
1087,439,595.04,90.66,46.50,34.10
1087,458,438.24,68.41,32.69,34.75
1088,355,78.42,137.81,204.76,180.78
1088,371,361.98,118.51,54.75,57.10
1088,408,316.79,48.53,43.99,27.68
1088,425,425.95,125.32,68.98,65.27
1088,439,596.79,89.57,45.65,32.95
1088,458,438.31,68.19,34.29,36.12
1089,355,69.78,101.40,247.83,220.19
1089,371,360.88,119.72,55.66,57.86
1089,408,315.18,48.50,42.90,27.38
1089,425,426.12,128.98,67.59,64.08
1089,439,594.07,88.89,45.81,33.12
1089,458,436.46,66.17,37.73,39.67
1090,355,75.04,115.99,247.11,217.42
1090,371,359.10,121.00,56.34,58.38
1090,408,315.01,48.30,42.92,27.39
1090,425,422.10,128.97,77.71,74.49
1090,439,592.56,87.54,44.11,31.88
1090,458,437.68,69.33,35.12,36.78
1090,476,321.79,276.22,130.71,155.05
1091,355,76.63,122.85,247.74,215.87
1091,371,358.10,123.61,55.92,57.58
1091,425,424.03,136.20,73.90,70.53
1091,439,593.13,85.77,40.25,29.07
1091,458,435.76,67.63,38.69,40.64
1091,476,316.08,287.77,134.83,160.60
1092,355,79.20,131.68,220.90,191.23
1092,371,357.39,125.50,56.04,57.26
1092,425,422.81,138.78,72.16,68.64
1092,439,593.05,83.46,41.00,29.54
1092,458,435.62,68.03,39.24,41.21
1092,476,311.37,292.88,139.49,166.16
1093,355,79.98,136.62,209.68,179.95
1093,371,355.24,127.00,58.75,59.68
1093,425,422.00,140.59,70.08,66.39
1093,439,593.81,81.99,39.58,28.48
1093,478,430.03,35.67,27.27,28.88
1094,355,82.93,151.46,190.92,161.46
1094,371,354.55,129.41,57.85,58.37
1094,425,414.94,137.96,83.29,79.61
1094,439,591.92,80.22,39.03,28.25
1094,458,433.82,70.72,38.37,40.22
1094,476,294.35,316.23,160.74,193.32
1094,478,429.92,35.71,27.24,28.85
1095,355,84.15,157.66,185.62,155.16
1095,371,352.55,130.25,60.65,60.90
1095,425,419.94,144.78,75.14,72.26
1095,439,590.65,78.84,39.56,28.72
1095,458,432.82,70.34,40.51,42.73
1095,476,309.52,329.59,130.96,157.69
1095,478,430.46,38.15,27.29,28.87
1096,355,69.02,136.93,228.06,190.81
1096,371,350.36,131.33,62.40,62.47
1096,425,418.91,146.76,76.48,73.54
1096,439,589.99,77.07,39.71,29.03
1096,458,432.45,70.82,41.06,43.31
1096,476,306.29,337.70,132.90,160.03
1096,478,430.08,39.27,27.02,28.51
1097,355,66.87,116.31,252.94,213.29
1097,371,347.80,133.42,63.39,62.78
1097,425,417.96,155.93,72.78,69.72
1097,439,586.60,76.28,42.58,31.23
1097,478,429.95,40.92,26.92,28.34
1098,355,66.03,108.83,261.63,221.86
1098,371,315.33,105.21,98.42,98.17
1098,425,416.94,158.57,73.63,70.53
1098,439,587.44,75.39,39.70,29.20
1098,447,423.59,138.45,62.22,99.72
1098,458,433.74,75.37,37.78,39.49
1098,478,429.82,41.55,26.79,28.15
1098,481,322.18,366.41,91.23,68.35
1099,355,63.65,105.03,267.21,228.08
1099,371,329.01,122.20,82.86,82.50
1099,439,587.02,73.47,39.71,29.34
1099,447,428.72,139.25,62.57,100.30
1099,458,434.54,78.72,36.12,37.33
1099,478,429.80,43.81,26.07,27.16
1099,481,307.47,376.16,109.86,82.64
1100,355,68.56,117.27,259.02,219.92
1100,371,334.43,131.42,74.67,73.97
1100,425,412.37,169.05,71.57,67.27
1100,439,585.97,72.39,38.15,28.21
1100,458,433.20,78.10,41.24,43.16
1100,478,428.63,44.53,26.31,27.33
1100,481,306.90,394.11,100.46,75.50
1101,355,67.23,107.92,264.42,225.78
1101,371,331.78,131.72,76.77,76.06
1101,393,301.62,409.64,99.78,98.91
1101,425,411.17,172.20,71.93,67.60
1101,439,583.63,71.25,37.53,27.46
1101,458,432.20,78.57,43.30,45.90
1101,478,428.28,46.25,25.71,26.49
1101,481,301.17,403.19,105.84,79.54
1102,355,73.23,124.93,231.57,196.43
1102,371,335.06,140.07,71.79,70.56
1102,393,335.17,439.31,82.83,88.52
1102,439,583.18,71.64,36.29,26.37
1102,458,432.09,79.75,43.41,46.53
1102,478,427.88,47.19,25.50,26.09
1103,355,52.57,111.39,274.41,233.88
1103,371,332.17,145.89,70.62,68.88
1103,393,347.81,446.08,77.24,82.55
1103,408,313.63,50.59,44.07,28.14
1103,425,403.75,177.06,79.16,73.60
1103,439,582.63,70.94,36.22,26.33
1103,458,431.76,80.61,44.17,47.34
1103,478,426.22,46.70,26.41,26.96
1103,481,288.29,448.00,117.40,88.30
1103,484,711.65,261.27,161.57,132.55
1104,355,60.40,117.07,256.72,218.58
1104,371,330.51,145.88,72.46,70.27
1104,408,313.51,50.69,44.15,28.19
1104,425,402.08,180.07,80.10,74.48
1104,439,581.96,69.89,36.13,26.33
1104,478,426.48,46.44,26.15,26.51
1104,481,301.76,472.59,96.82,72.40
1104,484,693.34,245.53,174.29,142.98
1105,355,74.47,144.38,212.22,178.22
1105,371,333.61,148.34,70.94,69.28
1105,439,581.16,69.60,35.83,25.82
1105,478,424.93,46.00,26.93,27.30
1105,481,298.16,486.63,99.17,74.16
1105,484,706.71,241.58,156.78,128.17
1106,355,50.00,119.19,268.62,225.77
1106,371,332.09,149.81,71.84,70.16
1106,439,577.19,67.87,38.75,28.23
1106,478,424.13,48.35,26.70,26.99
1106,484,708.20,236.94,102.73,82.55
1107,355,50.16,123.37,256.67,216.07
1107,418,454.44,300.85,30.41,32.49
1107,439,574.48,66.48,40.70,29.69
1107,458,438.76,84.70,40.17,41.84
1107,478,424.09,48.00,26.40,26.58
1107,484,701.34,226.20,93.12,74.83
1108,355,73.66,145.59,211.28,175.20
1108,418,457.94,303.58,28.71,30.67
1108,425,386.04,186.87,104.14,98.64
1108,439,575.55,65.64,39.55,28.79
1108,458,433.78,84.45,44.57,47.03
1108,478,423.11,48.68,28.00,28.24
1108,492,703.88,241.05,118.56,90.20
1109,355,61.70,117.02,254.25,213.39
1109,425,383.54,189.44,106.90,101.25
1109,439,574.64,64.28,39.91,29.02
1109,458,437.22,88.32,40.05,41.45
1109,478,423.27,49.94,26.80,26.80
1109,492,690.89,226.67,126.96,97.09
1110,355,60.20,114.36,258.58,217.02
1110,371,316.02,153.07,84.76,83.79
1110,425,381.69,197.80,113.21,109.82
1110,439,572.59,64.80,40.21,29.06
1110,458,435.31,91.07,39.10,39.94
1110,478,421.37,49.73,28.05,27.97
1110,492,691.88,221.78,114.68,88.21
1111,371,309.57,154.92,91.10,90.40
1111,425,379.17,200.78,116.33,112.84
1111,439,573.01,62.97,38.00,27.23
1111,458,432.96,89.81,43.71,45.08
1111,478,421.58,50.87,28.07,27.88
1111,492,676.25,209.67,125.84,97.41
1112,355,60.32,105.20,263.16,222.61
1112,371,303.64,154.79,91.34,90.79
1112,439,570.56,61.35,40.94,29.42
1112,458,433.25,91.50,43.74,45.49
1112,478,420.95,51.38,28.25,27.91
1112,492,687.20,208.19,105.96,82.29
