481,589,720.43,53.37,46.02,30.70
481,610,709.28,186.58,97.07,99.38
481,622,907.42,136.79,45.39,53.21
481,627,719.78,264.57,124.48,84.44
482,46,656.78,20.15,37.75,26.00
482,153,694.59,21.36,31.50,22.92
482,227,719.19,231.33,109.62,96.41
482,307,538.34,59.17,34.13,30.41
482,340,718.79,29.42,36.77,29.25
482,357,67.89,224.58,231.52,297.91
482,393,692.57,24.55,33.22,26.81
482,401,526.72,337.39,135.74,145.94
482,417,738.28,39.11,34.87,29.60
482,478,736.87,65.64,47.07,43.61
482,502,753.04,123.21,59.54,42.24
482,503,522.73,52.62,38.35,52.29
482,508,898.30,36.96,64.09,76.51
482,523,718.05,207.24,66.72,74.96
482,542,748.00,106.37,55.63,48.25
482,558,827.44,98.16,59.87,46.92
482,574,496.67,388.71,176.64,118.17
482,577,513.06,73.31,42.22,37.42
482,582,576.52,28.02,24.63,24.76
482,583,362.45,73.10,27.66,43.09
482,585,532.71,28.73,23.00,22.91
482,589,721.51,52.72,47.56,31.33
482,610,713.98,193.90,97.52,100.88
482,622,904.93,135.55,47.60,54.12
482,627,717.88,266.83,122.48,82.98
483,227,722.12,236.35,108.48,95.36
483,300,654.01,10.39,39.33,36.03
483,307,538.45,59.77,34.43,30.82
483,340,717.83,30.37,34.26,27.25
483,357,64.85,220.76,236.59,306.99
483,393,693.70,22.03,31.00,25.38
483,401,526.39,347.62,137.43,148.84
483,417,735.82,39.20,34.72,28.88
483,478,737.53,66.23,44.24,40.67
483,502,751.97,123.98,58.94,41.81
483,503,522.41,53.87,38.93,53.07
483,542,746.38,106.19,54.83,47.23
483,558,822.46,94.94,62.35,48.96
483,562,202.24,177.40,24.19,46.18
483,574,498.96,404.78,170.90,114.09
483,577,512.47,74.28,41.95,37.20
483,582,577.00,29.59,23.93,24.04
483,583,361.43,74.64,27.68,42.94
483,585,532.00,29.34,23.40,23.34
483,589,718.42,53.34,45.46,30.31
483,610,717.06,196.96,100.49,104.78
483,622,904.34,136.35,45.81,49.47
483,627,722.92,269.63,126.74,86.01
484,59,667.80,15.56,38.73,33.62
484,155,652.28,18.99,30.31,27.76
484,227,724.43,241.29,113.24,99.70
484,300,651.26,9.84,39.69,36.36
484,307,537.50,60.28,35.64,31.99
484,340,717.12,30.74,32.95,26.16
484,343,691.72,27.15,32.14,27.60
484,357,63.81,219.03,237.64,310.69
484,393,693.94,21.51,30.96,25.34
484,401,523.38,357.20,144.72,157.96
484,417,734.61,39.55,34.76,28.30
484,478,736.87,65.26,44.68,40.98
484,542,744.21,105.38,55.03,47.32
484,557,899.06,8.21,65.72,92.28
484,558,821.19,95.64,61.07,47.62
484,562,201.60,177.80,24.33,46.44
484,574,489.84,417.35,178.71,118.34
484,577,510.91,74.80,41.97,36.91
484,582,576.91,30.16,23.78,23.82
484,583,360.60,75.78,27.66,42.77
484,585,531.48,30.17,23.57,23.35
484,589,717.17,53.54,44.84,30.18
484,610,724.79,200.93,97.13,101.25
484,622,898.49,133.50,52.42,54.81
484,627,756.05,288.86,104.54,72.82
484,632,865.88,244.03,59.48,117.08
485,46,656.65,20.46,38.24,25.53
485,59,667.77,14.93,39.43,34.23
485,155,651.93,19.13,30.27,27.73
485,227,726.00,245.52,119.02,105.30
485,307,538.48,60.69,35.12,31.52
485,340,716.84,31.19,32.34,25.65
485,343,691.35,27.91,34.85,29.06
485,357,63.99,217.97,236.79,311.58
485,401,523.54,368.74,147.53,162.38
485,417,732.23,39.43,35.69,28.38
485,478,738.68,65.72,42.19,38.67
485,502,743.79,120.42,65.04,46.60
485,542,742.27,104.36,55.45,47.60
485,557,899.06,4.77,66.09,92.80
485,558,818.99,96.75,61.34,47.81
485,574,514.64,430.48,173.83,111.32
485,577,510.33,75.28,42.03,36.84
485,582,576.90,29.93,24.62,24.79
485,583,358.70,76.59,28.11,43.36
485,585,531.48,30.69,23.61,23.24
485,589,712.91,51.63,48.25,33.19
485,610,728.43,208.79,94.12,98.36
485,622,894.29,130.95,56.67,57.36
485,627,736.28,286.01,128.06,89.66
485,632,864.53,243.04,60.32,118.75
486,46,658.67,22.82,38.65,25.93
486,227,730.83,250.87,116.44,102.64
486,300,651.25,10.40,37.93,36.26
486,307,539.51,60.45,34.93,31.42
486,340,716.57,30.85,32.44,25.91
486,343,690.47,23.34,36.24,30.41
486,357,64.92,218.92,235.91,311.86
486,401,528.15,378.62,144.58,159.54
486,417,732.34,38.58,35.76,28.09
486,478,738.20,64.64,41.68,37.84
486,502,742.05,120.66,65.26,46.76
486,542,740.87,101.73,55.44,47.82
486,558,818.32,95.92,59.82,46.75
486,574,537.67,442.75,165.96,101.96
486,577,509.52,75.05,42.32,37.00
486,582,577.22,29.94,24.16,24.33
486,583,358.04,77.14,28.13,43.39
486,585,531.33,30.76,24.03,23.57
486,589,712.13,51.03,47.95,33.51
486,610,727.54,216.89,87.29,92.61
486,622,894.24,130.32,56.00,54.42
486,627,738.95,291.79,123.27,86.27
487,46,659.40,23.21,38.65,25.92
487,227,733.25,255.85,123.31,109.31
487,300,652.58,16.00,32.16,30.56
487,307,540.07,60.26,34.85,31.36
487,340,716.97,30.94,32.06,25.66
487,343,690.21,23.12,36.73,30.82
487,357,64.54,218.58,235.31,312.76
487,393,693.65,21.17,29.26,24.11
487,401,533.94,389.49,140.36,154.24
487,417,732.57,38.71,35.15,27.18
487,478,737.39,63.55,41.79,37.68
487,523,731.38,208.76,103.49,115.94
487,542,739.53,100.91,55.42,47.89
487,558,817.13,94.97,59.11,46.21
487,574,541.19,451.88,166.56,102.33
487,577,509.26,75.09,42.49,36.96
487,582,576.77,30.72,24.49,24.49
487,585,531.59,30.66,23.71,23.10
487,589,711.58,49.75,47.35,33.84
487,610,729.49,220.04,88.54,93.94
487,622,892.41,130.06,57.53,53.77
487,627,734.64,298.39,130.84,91.11
488,227,737.27,261.98,124.38,110.44
488,300,653.42,19.16,28.90,27.22
488,307,540.08,61.07,35.02,31.53
488,340,715.52,30.89,33.45,27.17
488,343,689.72,23.37,34.82,29.54
488,357,64.15,216.30,237.55,315.75
488,393,693.78,20.77,29.08,23.96
488,401,541.53,406.29,129.21,139.13
488,417,731.56,38.90,36.38,27.87
488,478,736.99,63.57,41.10,36.91
488,502,739.96,116.48,62.41,44.88
488,523,734.20,210.54,106.65,119.49
488,542,738.92,100.03,52.97,45.73
488,558,815.28,95.27,57.53,44.64
488,577,507.95,75.32,42.88,37.35
488,582,576.93,31.09,24.60,24.63
488,583,354.92,76.53,28.64,42.42
488,585,531.41,31.40,23.73,22.86
488,589,711.34,49.86,46.18,33.53
488,610,732.11,231.65,83.70,89.80
488,622,889.99,131.08,57.36,51.04
488,627,730.29,302.27,145.52,102.30
488,637,897.84,193.28,54.40,82.59
489,46,665.70,23.40,41.49,27.27
489,227,741.37,266.23,128.98,114.74
489,300,653.75,20.40,29.19,27.45
489,307,541.17,62.11,34.74,31.17
489,340,717.32,31.21,32.26,26.07
489,343,689.52,21.57,37.23,31.56
489,357,64.32,215.67,233.58,311.34
489,401,547.83,414.76,124.21,130.63
489,417,729.18,38.84,37.68,28.48
489,478,737.00,63.56,40.28,35.95
489,502,738.34,116.28,62.35,44.83
489,523,738.70,222.15,106.88,119.87
489,542,736.78,99.81,53.97,46.43
489,558,813.98,95.27,57.08,44.08
489,577,507.76,76.13,42.83,37.32
489,582,577.28,32.26,24.24,24.12
489,583,355.50,77.23,28.90,42.71
489,585,531.18,31.86,23.85,22.88
489,589,710.23,49.08,45.48,33.74
489,610,734.09,235.68,84.41,90.56
489,622,885.72,130.53,60.05,51.79
489,627,738.37,308.28,145.72,102.48
489,637,894.93,191.81,52.64,78.31
490,46,666.97,23.73,41.71,27.40
490,49,554.44,17.03,36.67,28.33
490,227,744.57,272.08,131.06,116.46
490,300,654.92,20.43,28.08,26.19
490,307,541.78,62.43,35.01,31.35
490,340,717.13,30.87,33.38,27.14
490,343,692.00,25.38,32.60,27.69
490,357,75.15,231.55,208.60,272.56
490,401,550.41,423.12,117.54,120.48
490,417,731.14,37.85,39.78,30.29
490,478,735.78,62.43,41.61,36.91
490,523,746.16,227.76,101.83,114.23
490,542,734.82,97.80,54.40,46.95
490,558,813.10,93.27,58.66,45.28
490,577,507.77,76.25,43.05,37.53
490,582,577.05,31.90,26.31,26.22
490,583,355.70,77.75,29.06,42.88
490,585,531.76,31.86,23.90,22.89
490,589,710.90,49.02,45.02,33.92
490,622,884.62,129.99,60.47,50.60
490,627,760.09,325.92,128.48,90.99
490,637,884.80,176.33,68.10,100.59
491,49,555.51,16.96,32.70,26.08
491,59,666.51,14.67,38.35,32.29
491,153,706.74,21.54,40.08,30.25
491,227,746.47,278.11,134.01,119.62
491,300,654.39,20.90,29.12,27.16
491,307,541.63,63.02,35.50,31.78
491,340,717.39,30.51,33.47,27.29
491,343,691.86,27.64,31.12,26.60
491,357,76.17,231.29,207.09,270.59
491,401,554.31,428.63,115.67,115.33
491,417,731.92,37.61,40.83,31.53
491,478,738.07,62.74,39.15,34.74
491,523,754.24,233.83,99.59,110.97
491,542,733.58,97.66,53.05,45.75
491,558,812.48,92.88,57.39,44.21
491,577,506.70,75.70,44.43,38.88
491,582,577.78,32.87,25.02,24.84
491,583,353.88,78.74,28.74,41.33
491,585,531.56,32.37,23.67,22.52
491,589,710.56,48.52,44.34,33.96
491,622,879.40,128.70,62.47,50.87
491,627,754.58,327.31,142.56,100.75
491,637,883.00,178.84,65.35,93.93
492,46,666.71,23.46,43.16,27.92
492,49,557.72,21.46,35.31,27.10
492,59,666.44,14.28,38.62,32.52
492,153,707.95,21.65,40.74,30.75
492,227,750.71,283.74,139.84,124.75
492,300,653.76,20.85,29.50,27.58
492,307,541.38,63.75,35.71,31.81
492,340,716.60,30.34,33.62,27.67
492,343,690.79,27.07,31.76,27.40
492,401,565.04,443.48,105.42,100.34
492,417,730.48,37.92,42.02,32.68
492,478,734.44,61.60,42.16,37.19
492,523,757.92,236.79,101.56,113.16
492,542,732.34,97.34,52.43,45.29
492,557,901.95,38.05,56.85,77.07
492,558,810.19,92.65,57.78,44.65
492,577,505.15,76.38,44.05,38.47
492,582,577.24,32.47,26.10,25.92
492,583,353.16,78.06,30.31,43.63
492,585,531.21,32.93,23.97,22.71
492,589,709.86,48.35,43.80,34.05
492,622,875.04,126.80,64.25,51.21
492,627,751.59,331.48,163.24,114.99
492,632,763.13,228.75,83.75,160.02
492,637,883.94,174.41,62.88,87.70
493,46,667.74,23.70,43.41,28.09
493,49,557.45,21.97,35.24,27.04
493,227,757.99,291.98,140.43,124.80
493,300,654.93,20.45,28.84,26.92
493,307,542.16,63.59,35.96,31.95
493,340,716.41,30.08,34.73,28.72
493,343,692.49,29.43,30.41,26.20
493,393,692.76,21.48,29.69,24.84
493,401,571.80,462.23,89.26,81.01
493,417,729.17,37.16,39.37,30.40
493,430,559.61,16.83,25.38,24.61
493,478,737.13,60.94,39.54,35.00
493,523,769.71,250.28,96.66,105.03
493,542,731.63,94.68,52.90,45.94
493,557,902.26,39.04,56.13,76.09
493,558,810.73,91.66,55.26,42.97
493,577,504.80,75.43,45.14,39.61
493,582,578.48,32.79,24.97,24.80
493,583,351.12,77.87,30.92,43.55
493,585,530.99,32.01,25.54,24.17
493,589,711.84,48.69,41.16,31.84
493,622,872.40,124.71,65.28,51.05
493,627,758.57,335.94,165.57,116.59
493,632,752.39,227.00,86.22,164.74
493,637,883.30,170.15,63.56,86.02
493,640,735.91,76.45,47.63,46.29
494,59,667.61,20.56,32.71,27.76
494,150,729.05,36.74,35.56,25.85
494,155,652.44,10.87,37.81,36.04
494,227,762.01,297.31,142.95,126.53
494,300,654.35,20.80,28.47,26.58
494,307,542.99,62.81,36.45,32.43
494,340,716.85,29.32,33.86,27.88
494,343,692.55,29.92,30.20,26.02
494,357,72.84,259.40,208.49,273.24
494,393,692.19,21.37,33.89,28.04
494,401,578.86,480.04,74.15,62.53
494,417,728.72,36.96,39.47,30.47
494,430,558.36,12.85,34.47,31.94
494,478,737.31,60.13,38.76,34.25
494,523,774.22,254.19,97.82,106.28
494,542,731.74,94.41,51.04,44.13
494,558,807.57,89.97,55.75,43.48
494,562,183.99,178.30,31.52,62.28
494,577,504.43,75.27,45.32,39.88
494,582,578.71,32.82,24.49,24.30
494,583,350.34,78.81,30.50,42.11
494,585,530.86,32.15,24.74,23.39
494,589,710.33,46.39,41.74,32.78
494,622,869.06,124.01,64.98,49.74
494,627,763.59,339.87,166.43,117.56
494,637,876.28,170.79,70.03,91.94
494,640,733.03,73.98,50.29,48.94
495,59,667.30,21.42,31.93,27.21
495,150,729.35,37.18,35.51,25.81
495,155,652.31,10.34,38.41,36.62
495,227,766.30,303.47,149.98,132.49
495,307,543.23,63.22,36.95,32.94
495,340,711.43,28.92,41.34,35.06
495,343,691.74,29.29,29.85,25.84
495,357,78.05,246.77,200.37,257.51
495,393,692.11,21.21,34.28,28.36
495,401,605.72,506.55,47.02,35.44
495,417,731.09,36.66,38.55,30.12
495,430,559.43,11.37,35.14,32.56
495,478,736.89,60.21,38.28,33.74
495,523,764.85,265.11,93.93,102.13
495,542,730.75,94.43,50.36,43.43
495,558,806.51,90.93,55.26,43.17
495,562,185.38,183.93,28.33,56.78
495,577,504.78,77.87,43.39,37.92
495,582,578.63,33.97,24.34,24.08
495,583,347.73,76.91,33.18,44.73
495,585,530.26,32.79,24.83,23.49
495,589,709.78,46.13,39.88,31.62
495,622,867.07,123.38,64.71,48.70
495,627,766.13,345.27,170.61,120.51
495,637,872.39,169.19,73.91,94.09
495,640,731.87,72.46,51.36,49.97
496,49,556.18,18.72,31.85,25.16
496,59,660.97,22.01,32.12,26.16
496,153,714.88,29.37,35.97,28.11
496,227,770.41,310.58,154.55,136.28
496,307,543.68,64.56,36.15,32.20
496,340,710.84,28.70,42.33,35.91
496,343,691.55,30.13,31.03,26.83
496,357,75.66,259.98,203.98,261.89
496,401,618.34,521.90,29.91,22.54
496,417,732.64,37.34,37.47,29.61
496,478,733.31,60.50,39.96,35.09
496,523,765.72,275.52,93.57,101.85
496,542,728.15,93.00,50.61,43.75
496,558,804.72,90.29,54.43,42.62
496,562,184.42,181.72,29.27,59.37
496,577,502.83,78.35,43.67,38.01
496,582,577.64,33.58,26.19,26.03
496,583,346.22,77.19,34.35,45.45
496,585,529.50,32.87,26.28,24.86
496,589,708.73,46.81,39.65,31.77
496,622,862.58,124.46,64.52,47.73
496,627,777.05,359.72,173.14,124.19
496,637,870.01,169.39,76.53,94.44
496,640,731.15,72.56,48.19,47.00
497,49,555.49,19.08,30.84,25.09
497,59,660.19,22.40,31.62,25.75
497,153,715.07,30.53,34.68,27.94
497,227,771.37,315.87,161.91,143.63
497,307,544.18,65.43,35.47,31.45
497,343,689.24,27.99,32.29,28.06
497,357,79.80,245.40,201.22,254.96
497,417,732.91,37.84,36.53,29.13
497,478,733.82,60.73,39.04,34.15
497,508,879.61,98.99,56.02,66.89
497,523,758.45,258.33,140.29,157.20
497,542,725.55,91.02,51.35,44.56
497,557,911.73,47.93,48.09,64.32
497,558,801.96,90.03,55.67,43.70
497,562,183.22,182.04,29.67,60.19
497,577,501.26,78.73,44.37,38.49
497,582,577.31,33.87,26.61,26.52
497,583,343.20,76.77,35.00,45.37
497,585,529.41,34.19,24.78,23.38
497,589,707.54,47.94,39.34,31.81
497,622,860.11,122.24,65.40,47.70
497,627,775.82,365.83,180.80,131.36
497,637,868.03,169.33,77.63,92.37
497,640,729.19,72.52,49.81,48.69
498,49,556.47,18.94,30.30,25.26
498,59,663.28,23.05,32.81,26.78
498,153,716.64,30.64,33.31,26.75
498,227,775.44,325.20,161.23,143.16
498,307,545.30,66.68,35.23,31.08
498,343,686.49,24.08,38.12,34.04
498,357,76.61,260.84,203.85,257.67
498,417,733.35,38.01,35.50,28.38
498,478,729.93,60.60,45.57,40.22
498,508,878.43,102.31,55.75,66.58
498,523,771.54,271.90,132.32,147.29
498,542,723.21,89.81,52.67,45.70
498,557,908.32,44.83,51.30,67.63
498,558,801.35,89.90,54.32,42.64
498,562,183.10,184.83,26.69,53.93
498,577,500.54,79.24,45.16,39.04
498,582,577.82,35.06,26.56,26.51
498,583,342.71,79.23,34.71,44.31
498,585,528.96,33.96,26.46,24.87
498,589,707.81,47.79,38.26,31.06
498,622,857.00,121.12,65.72,47.46
498,627,778.54,372.00,185.45,134.74
498,637,865.60,168.04,81.70,94.54
498,640,727.93,71.56,50.30,49.17
499,49,557.01,19.70,29.78,25.26
499,59,658.55,22.96,34.96,27.79
499,153,714.14,32.03,42.30,32.66
499,227,784.40,336.01,164.01,145.43
499,307,546.15,67.87,35.36,30.98
499,343,689.04,28.67,33.06,29.48
499,357,77.37,263.13,202.40,255.84
499,393,690.02,22.10,29.24,24.19
499,417,733.38,37.99,35.30,28.23
499,478,728.20,59.87,46.65,41.55
499,503,498.12,57.47,39.64,52.37
499,523,757.69,285.21,155.01,177.85
499,542,722.08,89.50,52.06,45.13
499,557,908.95,45.71,50.46,66.52
499,558,800.36,89.84,53.87,42.33
499,562,183.67,187.69,24.64,49.53
499,577,500.07,79.90,45.69,39.50
499,582,577.67,35.46,26.90,26.99
499,583,342.77,79.63,34.27,43.42
499,585,528.47,34.43,27.10,25.57
499,589,706.98,48.37,38.37,31.29
499,622,856.33,122.14,63.45,44.87
499,637,860.05,166.90,80.27,88.89
500,49,559.04,24.93,34.29,28.35
500,59,662.08,25.62,31.90,25.48
500,153,715.00,32.74,43.20,33.35
500,155,653.92,22.37,29.16,27.30
500,227,787.27,342.07,166.51,148.59
500,307,546.06,68.87,35.41,30.80
500,340,714.84,31.27,32.51,27.55
500,343,690.48,30.62,30.20,26.76
500,357,92.41,242.36,220.59,272.68
500,393,690.11,23.66,28.01,23.06
500,417,727.31,37.84,37.06,29.19
500,430,557.20,12.40,36.28,33.90
500,478,730.19,60.80,42.07,37.14
500,503,496.80,57.85,39.69,52.44
500,523,758.81,289.34,161.56,185.37
500,542,722.85,90.04,48.71,42.16
500,557,913.47,48.33,47.16,62.16
500,558,799.48,89.76,52.79,41.47
500,562,182.92,189.18,23.53,46.72
500,577,497.95,80.39,46.14,39.73
500,582,577.68,37.38,26.26,26.27
500,583,337.76,80.44,35.29,43.16
500,585,527.96,34.92,27.37,25.86
500,589,709.82,48.91,37.81,30.13
500,610,771.46,304.87,111.40,124.70
500,622,859.52,122.29,55.54,37.81
500,637,859.94,167.83,81.29,88.88
500,652,878.32,417.91,77.62,101.37
501,49,559.10,25.66,34.58,28.59
501,59,664.08,26.73,30.87,25.00
501,155,653.97,22.86,28.87,27.03
501,227,792.82,347.87,165.63,148.92
501,307,543.33,66.68,40.29,35.33
501,340,709.00,33.71,38.95,33.77
501,343,690.36,31.46,29.98,26.60
501,357,77.31,257.41,215.09,266.23
501,393,689.93,23.79,27.74,22.83
501,417,726.69,38.36,35.62,27.38
501,430,558.15,17.61,30.22,28.28
501,478,727.82,59.68,45.08,40.18
501,503,497.06,54.54,39.91,52.10
501,542,720.55,89.00,49.45,42.73
501,557,914.62,49.44,46.00,60.63
501,558,799.65,89.44,50.82,39.89
501,562,182.67,190.20,23.15,45.82
501,577,496.49,80.07,46.53,39.86
501,582,577.44,39.79,24.75,24.24
501,583,335.64,80.57,36.40,43.36
501,585,528.24,36.16,25.31,23.79
501,589,708.78,49.31,37.88,29.67
501,610,774.34,310.52,113.58,127.14
501,622,852.53,120.36,61.83,41.75
501,637,860.63,168.98,76.95,82.85
501,652,887.70,431.48,68.32,88.65
502,59,665.85,27.30,31.03,25.52
502,150,720.47,36.18,42.91,29.67
502,227,797.36,356.65,167.30,151.62
502,307,545.66,67.20,38.73,34.02
502,340,712.05,30.53,33.92,29.01
502,343,691.35,30.35,29.56,26.24
502,357,78.04,258.73,214.74,265.80
502,393,689.57,20.38,28.98,24.20
502,417,726.12,38.39,35.33,27.15
502,430,558.69,17.28,30.17,28.24
502,478,726.56,56.48,45.96,41.38
502,503,495.65,61.89,37.06,43.28
502,523,801.12,298.51,144.60,165.79
502,542,721.03,87.81,48.24,41.61
502,557,916.83,50.02,41.70,53.31
502,558,799.13,87.74,50.68,39.88
502,562,181.88,191.08,22.84,45.21
502,577,496.91,80.40,45.26,38.54
502,582,577.92,37.84,26.34,25.77
502,583,337.89,80.89,35.04,42.68
502,585,529.26,35.92,24.75,23.25
502,589,709.63,48.33,37.36,28.96
502,622,849.43,116.85,65.76,44.42
502,637,849.27,159.34,86.00,91.01
502,652,889.68,436.68,67.41,87.47
503,59,665.61,26.40,29.84,24.74
503,150,721.70,36.55,41.02,27.69
503,155,653.39,20.37,28.73,26.58
503,227,799.62,358.43,173.77,160.16
503,307,546.69,67.52,37.89,33.27
503,340,716.15,29.81,30.86,26.19
503,343,691.76,29.08,29.62,26.16
503,393,689.34,20.07,28.95,24.17
503,430,558.25,13.79,32.80,31.23
503,478,726.27,55.75,45.47,40.85
503,503,495.18,56.50,41.66,49.10
503,523,797.83,313.43,128.44,149.46
503,542,720.56,87.33,47.45,40.82
503,557,918.22,51.06,39.91,51.02
503,558,796.67,85.30,51.89,40.89
503,577,495.03,78.91,46.92,39.80
503,582,578.42,36.83,26.68,26.17
503,583,337.70,83.26,33.74,41.58
503,585,529.23,35.64,24.53,23.00
503,589,709.51,47.50,37.99,29.07
503,622,851.75,116.65,58.94,38.95
503,637,843.59,153.97,89.80,93.49
503,640,726.38,69.22,44.28,43.36
504,59,662.55,17.03,37.64,32.24
504,150,717.33,34.76,44.42,29.43
504,155,653.38,20.47,28.44,26.32
504,227,809.28,369.43,164.12,153.10
504,307,547.78,67.62,37.64,33.10
504,340,716.39,29.64,30.53,25.91
504,343,692.16,28.72,29.52,26.05
504,357,68.51,262.83,218.31,273.00
504,430,559.36,15.70,31.13,29.78
504,478,727.15,56.28,43.89,39.35
504,503,493.09,63.01,38.05,41.83
504,523,801.49,328.90,118.71,140.68
504,542,719.57,85.14,47.12,40.54
504,558,796.63,85.35,49.98,39.37
504,577,496.54,79.99,44.93,37.97
504,582,578.73,36.87,26.80,26.28
504,583,335.54,81.81,35.66,42.84
504,585,528.49,35.52,25.31,23.57
504,589,706.99,45.70,38.13,29.41
504,622,845.88,113.28,65.72,43.50
504,637,839.45,150.44,92.74,95.78
504,640,725.59,68.50,43.93,43.03
505,59,664.36,15.10,38.49,32.47
505,150,719.90,34.92,42.24,27.56
505,153,727.91,53.74,41.65,32.07
505,155,651.04,16.65,30.27,28.68
505,227,819.03,381.17,152.82,144.03
505,307,548.28,66.42,38.25,33.80
505,340,717.64,27.98,30.23,25.54
505,343,692.66,28.26,29.04,25.57
505,357,68.03,264.30,218.60,273.36
505,393,690.93,17.40,31.64,26.61
505,430,560.37,18.00,28.46,27.23
505,478,723.10,62.50,52.41,48.60
505,503,490.14,65.74,39.25,40.95
505,523,795.94,308.52,147.38,180.52
505,542,718.65,83.69,47.94,41.31
505,557,914.76,43.26,45.48,57.92
505,558,794.16,82.62,53.13,41.63
505,577,495.67,78.53,45.64,38.39
505,582,580.45,37.44,25.45,24.87
505,583,334.54,82.15,35.64,42.81
505,585,528.60,34.28,26.85,24.95
505,589,707.64,44.81,39.22,29.96
505,622,842.61,110.80,66.39,43.87
505,637,839.65,152.02,84.10,86.14
506,49,556.76,14.37,44.84,37.20
506,59,664.23,14.25,39.24,33.10
506,150,719.55,34.88,42.32,27.61
506,153,727.34,53.47,44.76,35.35
506,155,650.68,16.24,30.35,28.75
506,227,826.28,376.13,145.31,138.60
506,307,549.03,65.49,38.23,33.85
506,340,718.02,27.61,29.88,25.25
506,343,692.79,28.17,28.91,25.45
506,393,690.88,16.94,32.29,27.34
506,417,730.50,41.34,39.89,31.06
506,430,560.91,17.91,28.25,27.04
506,478,722.01,62.73,53.62,49.72
506,503,494.20,65.66,36.70,36.75
506,523,797.67,311.46,153.01,187.42
506,542,717.03,81.97,47.57,40.78
506,557,915.34,42.99,44.87,57.15
506,558,791.33,78.39,54.61,42.79
506,572,710.86,28.26,52.85,33.83
506,577,495.63,78.23,45.91,38.39
506,582,581.63,37.01,25.19,24.51
506,583,335.57,80.04,35.68,42.62
506,585,529.44,34.19,25.42,23.41
506,589,706.26,43.04,38.22,29.49
506,622,844.57,111.09,59.84,38.72
506,637,833.37,143.13,91.33,93.30
507,46,652.81,16.10,44.36,28.94
507,49,556.60,13.91,45.85,38.04
507,153,725.83,51.69,47.23,37.93
507,227,828.89,380.34,146.56,142.69
507,307,548.29,63.29,40.23,35.68
507,393,691.29,21.95,34.85,28.70
507,417,730.54,41.64,40.19,31.30
507,478,720.80,63.60,49.12,45.83
507,503,495.62,65.53,36.47,35.29
507,542,716.36,80.03,48.30,41.46
507,558,788.99,74.27,56.77,44.61
507,572,712.86,29.09,50.08,31.52
507,577,493.78,77.73,47.48,39.24
507,582,580.82,35.65,26.32,25.61
507,583,334.81,80.12,35.64,42.57
507,585,529.19,32.61,26.86,24.63
507,589,705.51,41.87,38.35,29.83
507,622,844.75,108.70,56.72,35.90
507,637,828.69,141.20,88.86,89.70
507,662,182.02,420.96,57.43,89.18
508,46,652.13,15.70,44.49,29.02
508,153,725.01,51.71,47.33,38.31
508,227,833.20,385.75,147.40,143.51
508,307,548.36,63.06,40.76,36.26
508,393,691.85,24.75,32.50,26.88
508,478,719.69,63.88,49.88,46.55
508,503,495.64,65.41,37.28,35.09
508,542,715.18,80.15,47.83,40.99
508,557,911.51,39.23,49.77,63.61
508,558,789.12,76.45,53.70,42.34
508,572,717.25,30.89,46.81,29.22
508,577,493.39,77.40,47.25,38.97
508,582,581.66,36.33,25.52,24.73
508,585,529.06,33.51,25.82,23.39
508,589,704.39,40.28,39.06,30.63
508,622,842.18,109.27,58.53,36.55
508,637,825.80,137.46,88.47,88.66
508,662,182.19,420.98,57.26,88.83
509,153,724.59,52.20,46.66,37.87
509,307,549.81,63.61,40.13,35.65
509,340,711.51,19.20,30.20,25.14
509,357,67.16,265.91,215.33,272.44
509,393,692.18,24.28,33.55,27.93
509,430,562.32,17.46,27.06,25.87
509,478,721.26,63.33,44.28,41.01
509,503,491.65,64.71,39.70,36.64
509,523,836.76,368.88,131.47,163.62
509,542,714.57,78.27,47.82,40.88
509,557,911.54,38.61,49.83,63.70
509,558,788.97,75.98,52.63,41.58
509,572,719.03,30.09,43.63,26.74
509,577,492.10,76.32,48.52,39.92
509,582,582.60,36.89,25.22,24.33
509,585,529.23,32.63,25.86,23.52
509,589,704.79,39.16,38.81,30.74
509,622,840.06,107.41,58.30,35.91
509,637,829.27,140.00,80.78,80.43
509,662,182.28,420.75,57.30,88.90
510,153,725.49,50.38,45.45,37.39
510,307,550.63,63.22,40.43,35.93
510,340,710.94,20.35,31.30,26.13
510,357,66.66,267.01,215.46,272.60
510,393,694.73,22.52,29.97,24.45
510,430,562.03,16.48,28.77,27.48
510,478,720.41,63.53,44.45,41.17
510,503,486.76,56.94,48.67,44.72
510,523,841.06,375.60,134.23,167.06
510,542,714.66,76.88,46.44,39.50
510,557,909.44,39.48,53.77,70.02
510,558,786.50,72.83,54.37,43.13
510,562,171.59,198.35,24.85,48.80
510,572,724.68,29.94,42.66,27.23
510,577,490.84,75.47,49.06,40.23
510,582,582.64,36.20,25.70,24.73
510,585,529.27,31.74,26.06,23.84
510,589,706.91,38.62,38.62,30.10
510,622,838.48,105.36,58.08,35.21
510,627,884.29,452.55,81.82,60.15
510,637,824.43,137.97,79.80,78.89
510,652,848.68,454.64,61.71,82.61
510,662,183.31,420.71,56.43,87.64
511,153,725.72,49.93,44.05,36.28
511,307,550.19,63.74,39.38,35.05
511,340,710.48,19.44,31.22,26.06
511,393,691.98,22.71,32.47,26.59
511,430,562.45,16.27,28.73,27.44
511,478,718.15,60.08,45.81,42.46
511,503,486.36,61.14,44.76,40.45
511,542,713.81,75.76,46.10,39.02
