240,11,655.98,43.76,30.02,35.18
240,35,541.72,138.35,54.35,45.15
240,36,531.63,200.91,87.18,51.99
240,48,723.56,275.69,129.83,118.25
240,53,542.42,182.53,64.77,60.52
240,61,735.46,105.29,54.26,37.97
240,64,535.55,95.36,35.58,31.22
240,93,695.22,51.03,31.88,25.32
240,117,533.76,155.75,72.65,60.20
240,135,384.79,48.29,35.78,27.65
240,147,486.84,112.93,40.52,39.73
240,149,733.29,43.86,76.53,63.47
240,179,749.14,94.86,45.38,34.83
240,213,529.61,79.18,44.52,38.29
240,226,678.10,61.68,28.10,24.79
240,276,727.20,327.13,143.21,94.45
240,317,532.43,56.79,31.84,40.05
240,327,844.49,65.78,135.71,114.66
240,339,815.18,62.66,78.23,92.92
240,379,480.60,100.94,41.16,34.27
240,388,719.95,232.22,97.01,113.21
240,396,535.57,76.96,29.94,29.32
240,415,529.06,45.75,31.22,29.46
240,418,504.96,39.81,24.40,30.76
240,430,902.90,160.99,51.90,47.13
240,450,513.69,155.41,107.91,69.93
241,2,704.89,57.50,32.49,27.38
241,11,655.80,43.96,29.97,35.28
241,35,541.69,139.71,54.43,45.38
241,36,532.35,204.95,84.36,50.32
241,48,729.14,282.51,126.45,114.92
241,53,542.89,184.59,64.42,59.91
241,61,734.82,105.48,54.23,37.74
241,64,536.73,95.40,35.91,31.52
241,93,693.86,50.40,31.92,25.49
241,117,531.90,157.52,76.21,64.78
241,135,386.51,49.30,35.24,27.58
241,147,486.95,114.26,40.64,39.79
241,149,730.51,46.62,75.16,62.78
241,179,749.09,95.00,45.14,34.73
241,226,677.57,61.93,27.91,24.45
241,276,729.12,328.73,148.34,98.16
241,317,532.50,56.06,32.05,40.62
241,327,846.04,60.74,141.00,124.33
241,339,813.43,57.59,78.71,97.40
241,379,479.54,101.45,45.38,37.96
241,388,726.19,232.17,102.58,118.19
241,396,536.07,80.61,29.93,28.13
241,415,528.69,46.67,30.93,28.99
241,418,502.31,34.99,24.68,30.85
241,430,902.22,160.18,53.14,47.25
242,2,704.72,56.95,32.89,27.84
242,11,655.25,43.82,29.99,35.31
242,35,541.41,140.10,54.22,45.02
242,36,531.92,208.36,83.98,49.50
242,48,733.43,288.95,130.53,118.55
242,53,543.36,187.27,64.67,59.93
242,61,734.35,105.06,53.97,37.39
242,64,536.68,93.35,37.85,33.52
242,80,700.48,75.47,55.26,69.32
242,84,657.99,51.60,28.36,24.93
242,93,692.66,50.36,33.26,24.55
242,117,533.63,159.36,76.24,66.78
242,135,388.21,48.64,34.35,27.00
242,147,487.27,115.12,40.65,39.69
242,149,729.60,45.54,79.41,66.55
242,179,748.82,95.26,44.72,34.36
242,226,677.66,61.83,27.54,23.96
242,276,729.68,339.85,150.80,99.39
242,317,530.69,56.64,32.56,40.68
242,327,853.74,79.81,109.53,91.84
242,339,812.69,54.68,78.94,101.32
242,379,479.41,102.31,46.06,38.42
242,388,732.33,246.49,99.36,112.69
242,396,536.65,80.55,29.21,26.94
242,415,528.75,46.93,30.79,28.60
242,418,502.17,34.75,24.38,30.47
242,430,901.29,158.38,54.69,47.77
243,2,703.64,56.46,32.66,27.48
243,11,656.01,43.23,29.48,34.74
243,35,541.50,142.40,53.74,44.58
243,36,528.31,210.84,83.51,49.32
243,48,737.05,295.27,133.59,121.87
243,53,543.06,188.35,67.08,62.37
243,61,734.30,105.07,53.28,36.69
243,64,537.63,94.22,37.42,33.29
243,80,707.38,69.91,56.80,69.24
243,84,657.50,51.12,28.23,24.81
243,93,691.33,50.04,35.08,24.35
243,117,533.15,160.56,77.86,68.20
243,135,386.68,48.17,35.16,28.00
243,147,486.96,116.20,41.08,40.16
243,149,731.89,46.42,77.15,64.94
243,179,748.95,94.98,44.74,34.41
243,226,677.32,60.69,28.68,24.85
243,276,732.04,343.85,154.22,102.19
243,317,531.15,54.82,34.51,43.52
243,327,851.35,82.24,104.37,85.67
243,339,818.96,81.11,57.95,73.74
243,379,482.14,106.71,41.79,33.74
243,388,736.66,249.89,103.81,116.54
243,396,535.11,80.56,31.38,28.63
243,415,529.17,46.99,30.84,28.42
243,418,503.54,38.12,25.80,31.41
243,430,900.57,157.77,55.83,47.97
244,2,704.42,56.16,35.17,29.80
244,7,686.32,50.21,46.42,28.62
244,11,655.61,43.05,29.45,34.70
244,35,543.04,142.72,53.61,44.35
244,36,527.83,211.65,85.02,50.14
244,48,743.43,299.32,140.71,128.38
244,53,543.13,188.95,66.79,61.82
244,61,733.65,104.05,53.73,36.86
244,64,538.66,94.73,36.71,32.66
244,80,709.59,67.84,57.85,68.66
244,93,690.95,49.59,34.76,24.13
244,135,386.60,48.09,35.19,28.03
244,147,487.92,116.68,41.12,40.23
244,149,731.33,44.54,80.62,68.35
244,179,748.97,93.32,45.64,35.45
244,226,676.74,59.47,30.00,25.99
244,276,747.74,357.06,150.10,99.74
244,317,533.26,54.65,32.71,40.92
244,327,852.83,85.60,98.90,79.69
244,339,817.83,80.20,59.35,76.79
244,379,483.57,108.24,40.33,31.59
244,388,726.19,251.25,127.54,147.14
244,396,536.12,80.41,31.73,28.72
244,415,530.30,46.71,31.07,28.57
244,418,503.63,38.32,25.62,31.19
244,430,901.33,157.95,55.12,46.53
244,431,523.26,160.32,79.62,42.69
244,440,425.89,13.30,62.78,91.76
245,1,691.18,43.65,42.81,33.87
245,2,703.92,54.77,35.75,29.97
245,7,686.58,50.15,46.50,28.67
245,35,543.27,143.72,54.14,44.34
245,36,531.55,213.03,88.01,51.36
245,48,747.19,302.16,148.68,136.50
245,53,545.24,190.26,68.20,62.97
245,61,734.05,103.16,53.70,36.53
245,64,540.59,94.73,36.55,32.58
245,80,709.85,66.44,57.97,68.80
245,84,661.90,53.73,30.84,26.83
245,135,385.54,45.75,37.03,28.81
245,147,488.80,116.40,41.01,40.12
245,149,734.84,41.55,80.56,68.27
245,179,750.74,92.21,44.43,34.59
245,226,678.59,57.76,30.88,26.80
245,276,786.79,377.63,124.30,84.03
245,317,532.93,55.77,33.13,40.81
245,327,854.53,88.40,92.68,71.95
245,339,815.92,80.56,58.52,75.71
245,379,485.07,107.29,38.95,30.24
245,388,740.10,257.48,122.61,140.52
245,396,536.11,78.44,33.96,30.83
245,415,530.54,45.42,32.77,30.36
245,430,900.17,154.77,57.24,47.80
245,431,522.91,159.62,78.74,42.20
245,440,430.12,10.63,61.84,88.81
246,1,690.75,43.31,43.31,33.99
246,2,699.59,51.77,46.62,39.49
246,35,543.13,143.63,55.38,45.41
246,36,531.03,214.76,87.15,50.71
246,48,757.08,314.08,140.47,128.04
246,53,545.33,191.28,70.01,64.81
246,61,733.77,103.10,52.38,35.25
246,64,540.79,93.03,37.57,33.67
246,80,705.87,77.39,52.12,62.15
246,84,662.99,54.18,31.32,26.89
246,117,536.23,162.33,71.48,63.69
246,135,381.49,43.39,40.77,30.66
246,147,489.45,116.25,41.25,40.40
246,149,733.27,40.91,79.94,68.10
246,179,754.29,92.12,40.24,31.47
246,226,679.83,57.21,30.12,26.04
246,276,771.79,371.51,146.61,100.66
246,317,534.43,54.13,34.62,43.11
246,327,842.28,65.17,137.77,111.77
246,339,820.83,82.84,55.26,72.49
246,379,481.60,95.94,54.85,44.14
246,388,751.49,265.68,119.77,136.23
246,396,537.50,79.45,33.54,30.23
246,415,530.61,45.21,33.04,30.62
246,430,897.95,153.23,59.35,49.36
246,431,522.47,158.55,78.59,42.12
246,440,423.23,11.90,65.56,98.92
247,1,690.25,42.69,43.90,34.45
247,2,698.64,51.02,47.99,40.65
247,11,663.89,47.73,23.31,26.74
247,14,751.44,268.77,120.59,174.92
247,35,541.49,143.96,58.80,48.35
247,36,530.40,216.45,95.40,55.37
247,48,761.52,321.70,146.24,132.84
247,53,545.48,193.19,71.13,65.92
247,61,732.71,100.32,56.04,37.22
247,64,541.47,93.13,37.62,33.84
247,80,698.56,72.98,63.95,76.50
247,84,663.25,54.16,31.46,27.02
247,93,690.54,47.24,34.56,24.34
247,117,534.55,161.83,75.84,69.63
247,135,388.08,45.22,37.23,28.41
247,147,489.81,115.51,42.73,42.07
247,149,735.97,39.25,81.17,69.30
247,155,706.56,52.85,29.33,25.51
247,179,753.27,89.60,44.90,35.13
247,226,680.56,56.95,29.67,25.55
247,276,769.70,375.21,164.62,114.92
247,317,535.53,53.73,34.76,43.77
247,327,840.62,57.20,147.32,124.63
247,339,837.00,88.80,55.55,66.41
247,379,483.41,101.26,50.31,40.35
247,388,754.97,269.44,122.76,139.63
247,396,538.86,78.64,32.65,29.18
247,430,898.79,152.91,58.46,47.94
247,440,423.44,16.64,61.42,96.50
248,11,664.43,48.05,22.62,25.96
248,14,761.71,267.90,119.85,174.82
248,35,542.35,145.76,58.06,47.84
248,36,531.89,220.00,97.96,56.76
248,48,765.37,327.80,150.61,137.37
248,53,546.63,195.92,71.72,66.50
248,61,731.99,99.44,57.85,37.94
248,64,542.80,94.00,37.16,33.50
248,80,701.77,77.46,56.11,67.39
248,93,693.00,46.92,35.90,25.15
248,117,540.50,162.97,60.79,53.55
248,135,383.64,43.61,40.71,30.00
248,147,489.59,115.64,44.18,43.81
248,149,733.93,39.94,79.95,68.65
248,155,705.96,53.01,30.41,26.03
248,179,756.55,89.79,42.14,33.07
248,226,679.55,56.93,29.66,25.51
248,276,766.94,375.69,181.89,129.72
248,317,537.66,55.60,33.41,42.36
248,327,848.25,73.36,114.76,93.05
248,339,820.01,63.42,70.90,87.17
248,379,483.97,102.21,48.19,38.60
248,396,539.87,79.57,32.05,28.45
248,415,532.59,45.56,32.83,30.48
248,430,896.31,150.29,62.83,51.40
248,440,424.94,12.99,61.50,99.98
248,461,527.95,119.96,78.93,57.41
249,14,768.70,267.63,118.90,174.05
249,35,541.60,147.53,59.99,49.52
249,36,522.54,222.93,96.78,55.13
249,48,772.29,335.29,157.94,144.24
249,53,544.91,196.97,75.05,69.59
249,61,731.81,101.64,54.98,35.82
249,64,543.41,94.55,37.43,33.85
249,80,701.08,77.42,56.26,67.57
249,93,694.95,46.75,34.72,24.24
249,117,534.93,166.69,80.01,72.26
249,135,385.45,44.80,39.71,29.31
249,136,541.80,53.32,26.64,24.64
249,147,490.65,117.09,43.93,43.83
249,149,733.21,39.67,78.93,67.40
249,155,705.70,52.98,30.84,26.23
249,179,758.88,90.88,38.29,30.34
249,226,681.04,58.14,28.20,24.18
249,276,770.53,385.09,186.81,134.34
249,317,539.59,61.79,31.71,39.96
249,327,852.37,76.04,103.10,83.08
249,339,819.77,69.89,66.01,81.77
249,379,484.88,104.51,46.59,37.24
249,396,539.99,81.54,33.38,29.42
249,415,532.83,45.42,33.04,30.68
249,430,902.07,153.61,52.51,41.17
249,440,424.72,12.99,62.08,104.22
249,461,526.81,119.53,80.59,58.62
250,11,665.56,52.67,23.17,25.54
250,14,776.93,262.43,119.51,174.95
250,35,539.87,148.70,60.62,49.91
250,36,527.27,223.89,101.88,57.77
250,48,780.08,346.74,155.12,141.08
250,53,546.57,199.65,73.48,68.09
250,61,730.73,102.25,54.17,35.06
250,64,542.82,94.83,37.86,34.36
250,93,693.94,46.82,35.91,25.01
250,117,531.78,168.50,84.38,78.21
250,135,389.59,46.12,37.10,27.82
250,136,541.50,53.54,26.76,24.64
250,147,491.29,119.07,42.58,42.42
250,149,731.71,39.60,79.16,67.98
250,155,705.87,52.72,30.21,25.99
250,179,759.92,92.99,35.80,28.51
250,220,802.63,426.70,141.15,93.82
250,226,681.23,58.54,27.65,23.65
250,276,812.82,407.85,167.00,125.22
250,317,542.14,66.78,27.28,33.65
250,327,856.37,90.22,86.68,66.10
250,339,818.89,72.01,64.48,80.50
250,379,487.29,110.22,42.24,32.78
250,388,781.17,299.61,120.87,135.67
250,396,539.79,81.01,32.66,28.63
250,430,903.47,154.06,49.04,37.35
250,440,425.55,10.20,65.83,111.58
251,11,666.18,53.48,22.58,24.90
251,35,540.54,149.37,59.92,49.59
251,36,530.79,226.28,105.21,59.00
251,48,781.19,355.21,166.15,150.98
251,53,548.30,202.51,72.49,66.87
251,61,729.25,101.05,54.31,35.02
251,64,543.12,94.86,37.76,34.36
251,80,700.39,72.70,55.41,66.90
251,84,663.09,52.34,31.87,27.13
251,93,694.01,46.39,35.88,24.99
251,117,536.89,167.17,65.09,58.58
251,135,389.37,44.77,37.08,28.25
251,136,541.89,53.76,26.65,24.54
251,147,490.98,119.62,42.95,42.80
251,149,726.90,39.62,77.53,65.73
251,155,705.75,52.02,29.29,25.34
251,179,758.51,90.73,37.36,30.07
251,220,809.90,435.53,140.09,93.11
251,226,680.93,57.70,27.68,23.60
251,276,818.30,414.46,171.40,128.52
251,317,536.04,56.72,34.39,43.00
251,327,848.55,82.08,97.57,73.05
251,339,818.15,69.64,63.84,80.27
251,379,483.72,107.83,48.97,38.15
251,388,786.02,306.71,121.03,134.43
251,396,539.95,80.57,32.57,28.32
251,415,528.40,42.87,40.45,38.48
251,430,896.75,151.04,60.56,46.17
251,440,425.25,9.66,66.86,113.34
251,461,526.28,127.22,73.80,53.83
252,35,540.56,151.09,61.15,50.69
252,36,531.25,228.29,106.54,59.75
252,48,789.97,366.89,166.44,151.66
252,53,547.00,204.82,76.27,70.80
252,61,729.74,100.95,54.07,34.62
252,64,542.88,94.72,38.69,35.45
252,80,709.81,52.92,63.52,79.33
252,84,662.74,50.04,32.18,27.58
252,93,690.01,47.18,36.43,25.58
252,117,522.58,168.95,75.32,63.80
252,135,389.70,44.53,36.39,28.04
252,147,490.68,119.67,44.50,44.57
252,149,730.14,39.17,74.56,63.04
252,155,705.42,51.52,29.05,25.29
252,179,758.51,90.49,36.88,29.83
252,213,535.49,80.81,43.84,38.13
252,226,680.42,56.41,28.57,24.36
252,317,535.48,56.63,37.67,47.50
252,327,845.74,80.14,101.37,74.58
252,339,816.82,56.77,76.98,96.19
252,379,484.36,110.22,47.37,36.32
252,388,790.58,324.40,110.56,121.60
252,396,540.31,80.63,32.45,28.22
252,415,530.43,44.26,37.89,36.46
252,430,894.76,150.27,63.22,48.18
252,461,519.36,126.15,79.26,58.00
253,35,538.63,152.54,61.57,50.95
253,48,794.85,365.93,172.46,158.74
253,53,546.54,207.92,77.71,72.51
253,61,729.09,101.26,53.91,34.32
253,64,543.12,96.01,38.87,35.84
253,80,710.18,50.28,64.67,80.76
253,84,662.84,49.65,32.33,27.70
253,93,687.45,48.31,36.94,26.25
253,117,522.57,170.31,83.66,70.77
253,135,391.76,45.70,35.04,27.27
253,147,491.15,121.47,44.24,44.52
253,149,733.00,42.05,70.65,59.24
253,155,704.38,52.62,28.77,24.96
253,179,757.57,90.00,37.72,30.82
253,213,537.38,82.01,38.11,33.16
253,226,680.00,56.00,30.04,25.52
253,317,535.59,55.22,37.61,47.93
253,327,843.83,81.43,103.77,74.87
253,339,815.52,64.64,68.35,85.89
253,379,484.65,112.45,47.75,36.51
253,388,795.73,315.49,135.55,148.91
253,415,532.00,45.02,35.02,33.63
253,430,893.11,150.18,64.93,49.52
253,461,517.40,126.89,80.17,58.67
254,1,690.09,46.17,41.57,32.60
254,35,538.09,156.18,61.86,51.19
254,48,799.44,365.09,176.02,164.96
254,53,545.63,211.55,78.95,74.28
254,61,727.71,102.68,53.48,33.89
254,64,543.30,97.86,38.83,36.02
254,84,662.11,53.33,31.76,27.20
254,93,686.83,48.16,37.09,26.37
254,117,530.00,173.66,69.04,57.26
254,135,390.43,47.41,34.16,26.74
254,136,542.22,56.11,26.63,24.46
254,147,490.59,122.58,45.57,46.18
254,149,731.16,41.10,72.87,61.03
254,155,704.90,52.65,28.59,24.80
254,179,757.11,91.53,37.36,30.50
254,213,535.63,83.13,42.14,36.95
254,226,679.74,57.76,28.72,24.42
254,317,537.97,63.48,34.73,44.25
254,327,841.29,87.19,101.80,72.52
254,339,816.05,70.68,63.85,80.55
254,379,482.05,110.62,51.04,39.17
254,388,800.63,320.32,138.86,152.54
254,415,532.06,44.89,35.39,33.98
254,430,890.99,150.53,65.33,49.85
254,440,424.63,13.66,59.86,104.93
254,461,526.76,135.43,68.28,49.96
255,1,689.82,46.08,41.72,32.72
255,35,537.04,159.02,61.42,50.70
255,48,784.23,340.52,179.31,175.62
255,53,545.68,216.03,79.62,75.33
255,61,726.08,103.55,53.43,33.70
255,64,523.52,97.74,48.46,41.85
255,84,661.22,53.82,31.85,27.41
255,93,685.33,49.64,38.09,26.36
255,117,531.07,176.58,66.05,53.14
255,135,389.91,48.79,34.63,27.47
255,136,542.53,56.53,26.56,24.39
255,147,490.11,126.11,44.13,44.65
255,149,728.94,42.51,77.02,65.34
255,179,755.78,92.30,37.87,30.79
255,213,530.69,79.94,53.91,49.44
255,226,678.49,57.67,30.34,25.81
255,317,536.29,60.20,36.28,46.58
255,327,840.82,86.70,101.72,71.54
255,339,813.61,70.03,64.13,81.82
255,365,812.71,397.22,147.34,114.62
255,379,483.02,114.19,48.88,37.44
255,415,532.03,47.53,33.72,32.12
255,418,507.05,42.93,21.17,25.20
255,430,887.45,148.73,68.72,52.63
255,440,424.28,13.58,60.22,105.57
255,461,529.99,141.13,61.74,44.92
256,11,659.93,49.88,25.76,27.51
256,35,536.78,161.25,61.55,50.95
256,36,530.37,244.72,104.88,59.32
256,48,786.73,343.25,183.60,179.83
256,53,546.91,219.55,78.25,74.12
256,61,724.51,103.84,53.85,33.95
256,64,533.57,98.87,45.15,39.38
256,84,662.13,56.11,31.48,26.50
256,93,684.72,50.14,38.80,26.29
256,117,530.04,179.30,66.65,52.30
256,135,389.74,49.75,33.70,26.83
256,136,543.80,59.58,24.90,22.52
256,147,491.20,128.72,42.84,43.20
256,149,728.32,42.94,73.46,62.03
256,179,756.22,93.63,37.05,30.08
256,213,529.80,79.80,56.32,51.64
256,226,678.50,58.83,29.24,24.87
256,317,536.14,60.13,36.87,47.34
256,327,844.96,92.02,94.06,64.49
256,339,814.57,71.01,62.33,79.90
256,365,819.85,398.42,151.50,124.97
256,379,486.64,117.25,46.40,35.61
256,396,540.15,86.36,31.03,26.57
256,415,532.09,47.67,33.87,32.26
256,418,506.88,43.63,22.04,25.82
256,430,888.08,149.99,67.79,52.08
256,461,528.40,141.91,63.83,46.35
257,11,661.39,50.84,24.85,25.83
257,35,535.66,162.07,63.07,52.28
257,36,530.57,247.42,105.71,59.78
257,53,545.43,221.46,79.09,74.81
257,61,722.98,103.25,53.89,33.95
257,64,539.33,101.41,41.75,36.66
257,80,700.49,68.65,54.61,67.64
257,84,662.19,56.43,31.45,26.47
257,93,684.25,50.52,39.11,25.94
257,117,529.91,181.06,66.04,51.83
257,135,384.40,48.02,37.40,29.41
257,136,543.67,59.07,25.68,23.15
257,147,491.10,128.88,44.12,44.49
257,149,725.77,42.67,76.22,64.67
257,179,756.27,93.11,36.85,29.90
257,226,678.24,59.34,28.35,24.13
257,327,841.69,89.28,98.05,66.00
257,339,813.62,70.35,62.45,80.06
257,365,827.26,396.58,153.20,126.38
257,379,483.13,117.32,51.34,39.59
257,388,829.91,386.67,133.53,147.50
257,396,539.60,87.24,32.54,27.57
257,418,506.54,42.56,22.48,25.99
257,430,889.82,152.16,63.91,48.83
257,431,519.24,179.33,87.01,47.42
257,440,425.41,14.87,57.05,103.10
257,461,528.34,144.08,62.62,45.48
258,11,660.71,51.26,24.39,24.98
258,35,533.98,163.69,62.56,51.63
258,36,524.86,251.82,108.09,62.00
258,53,547.33,225.37,78.48,74.30
258,61,722.28,103.42,53.87,33.88
258,64,540.69,102.91,40.81,36.11
258,80,700.00,68.28,54.57,67.59
258,93,682.79,51.17,40.67,26.54
258,135,387.87,48.99,35.71,28.39
258,136,538.82,57.76,28.97,25.72
258,147,490.64,130.34,44.29,44.58
258,149,724.51,42.08,77.09,65.87
258,179,756.02,92.94,37.11,30.20
258,213,533.87,85.93,45.60,41.75
258,226,676.98,59.92,28.15,23.90
258,317,536.93,65.69,36.05,46.42
258,327,844.29,92.95,93.06,61.37
258,339,810.88,69.31,62.20,80.36
258,379,484.59,117.64,50.51,39.58
258,388,834.98,396.18,130.08,144.09
258,396,539.77,87.84,32.44,27.48
258,418,505.90,42.43,22.95,26.26
258,430,890.23,152.98,62.64,47.88
258,431,519.23,181.89,86.41,47.33
258,440,425.94,15.33,55.54,102.88
259,11,661.18,51.28,25.27,25.32
259,35,532.77,165.86,63.37,52.33
259,36,526.67,255.88,106.91,61.77
259,53,546.33,227.92,78.69,74.22
259,61,721.04,102.78,54.32,34.31
259,64,540.91,101.17,42.26,37.69
259,93,681.59,50.74,41.48,26.85
259,135,389.16,49.25,34.91,28.08
259,136,541.52,59.15,27.35,24.36
259,147,490.59,132.50,43.54,43.56
259,149,728.22,41.41,79.27,67.71
259,179,755.97,92.73,36.97,30.19
259,213,535.29,87.52,42.49,38.79
259,226,676.48,59.87,28.17,23.97
259,317,538.84,70.79,33.47,42.70
259,327,837.94,88.69,101.52,66.02
259,339,810.44,68.69,61.59,80.01
259,379,479.93,116.14,55.76,43.89
259,388,851.24,421.30,110.98,121.50
259,418,505.34,43.16,23.34,26.44
259,430,890.26,152.36,61.91,47.29
259,431,516.06,184.25,88.87,48.90
259,440,425.70,15.43,55.66,103.10
260,11,660.71,51.50,25.12,24.84
260,35,532.25,166.88,64.67,53.59
260,36,526.31,257.05,117.25,66.67
260,53,546.21,229.47,81.86,77.26
260,61,720.01,101.87,53.42,33.77
260,64,541.19,102.21,41.74,37.52
260,93,680.97,49.68,40.71,26.01
260,135,383.93,47.81,37.84,30.19
260,136,541.61,59.09,27.94,24.94
260,147,489.49,133.68,44.00,43.88
260,149,725.99,39.79,79.88,68.27
260,179,754.43,91.66,37.85,30.86
260,213,535.09,88.04,43.13,39.38
260,226,676.95,60.04,27.37,23.35
260,317,541.26,74.38,27.87,34.44
260,327,836.16,88.20,102.53,65.55
260,339,803.64,51.21,72.33,96.18
260,379,480.78,119.32,53.90,42.54
260,388,858.39,432.19,110.21,120.65
260,396,538.99,88.30,32.08,26.86
260,418,504.99,42.63,22.97,25.84
260,430,893.12,151.90,53.44,39.82
260,431,497.23,185.89,138.83,82.74
261,1,690.02,51.78,34.77,27.30
261,2,679.34,40.03,40.58,35.56
261,11,660.24,51.48,25.38,24.67
261,35,531.53,169.25,64.59,53.62
261,36,526.13,259.84,119.01,67.67
261,53,544.29,233.78,83.72,78.84
261,61,719.11,101.57,53.45,33.89
261,64,541.95,104.82,39.93,35.90
261,93,680.34,49.65,40.74,26.02
261,135,386.53,48.55,35.54,28.58
261,136,542.74,59.80,27.26,24.42
261,147,489.03,135.08,45.53,45.36
261,149,725.46,39.62,79.68,68.09
261,179,753.63,91.06,38.33,31.22
261,226,676.03,59.30,27.80,23.75
261,317,541.37,74.59,28.14,34.31
261,327,829.38,80.74,115.33,73.67
261,339,806.76,48.64,61.76,79.36
261,379,482.86,119.26,52.23,42.05
261,396,538.69,89.78,32.30,26.68
261,418,504.22,43.12,23.49,26.28
261,430,895.25,151.94,49.06,35.76
261,431,494.53,187.32,144.97,86.40
262,1,689.90,52.20,34.29,26.92
262,2,678.02,39.25,40.57,35.55
262,11,660.21,51.38,25.88,24.95
262,35,529.34,170.43,64.83,53.53
262,36,525.11,263.95,113.05,64.23
262,53,543.67,235.29,85.12,80.07
262,61,718.52,100.81,53.55,34.09
262,64,542.71,105.35,39.67,35.72
262,93,679.69,48.88,41.45,26.33
262,135,388.76,48.50,33.96,27.43
262,136,543.51,59.77,26.73,24.05
262,147,489.94,136.23,45.02,44.66
262,149,720.98,39.10,85.70,74.59
262,179,748.37,91.51,44.70,36.32
262,226,675.78,58.38,28.38,24.41
262,317,541.82,75.65,27.54,33.58
262,327,827.12,78.51,119.00,75.85
262,339,802.24,47.56,69.93,91.59
262,379,484.17,119.14,51.06,41.80
262,396,538.47,90.16,34.03,28.11
262,415,533.03,48.09,28.38,26.15
262,418,504.72,43.63,22.61,25.14
262,430,888.18,150.19,60.39,44.32
263,11,659.16,49.12,26.31,25.06
263,35,529.20,170.95,64.94,53.66
263,36,511.44,268.01,116.18,64.85
263,53,543.66,238.65,86.43,81.26
263,61,718.79,99.82,53.17,33.92
263,64,542.52,104.37,40.34,36.52
263,93,681.56,49.03,41.35,26.52
263,135,389.69,47.91,34.03,27.75
263,136,543.09,58.97,27.32,24.55
263,147,490.16,135.23,46.87,46.53
263,149,725.15,39.01,77.55,67.30
263,179,752.80,90.91,39.11,31.65
263,226,676.10,57.77,27.85,23.89
263,327,825.92,76.54,121.38,77.19
263,339,800.68,45.72,72.42,96.53
263,379,485.14,119.27,50.30,41.82
263,396,538.64,88.85,34.31,28.10
263,415,533.18,48.19,27.92,25.73
263,418,503.75,43.38,23.51,25.88
263,430,887.05,148.89,61.62,45.32
264,11,658.18,49.10,26.31,25.12
264,35,527.10,170.80,67.02,55.60
264,36,509.94,271.04,117.24,65.44
264,53,544.43,239.23,89.89,85.01
264,61,718.38,98.99,52.24,33.39
264,64,545.31,110.36,36.55,32.51
264,93,679.96,47.41,41.87,26.76
264,135,390.80,46.82,33.47,27.45
264,136,543.77,58.52,26.76,24.04
264,147,490.28,135.16,47.67,47.33
264,149,728.00,40.39,70.46,60.70
264,179,754.14,89.28,37.48,30.28
264,213,531.46,85.27,52.57,49.32
264,226,674.82,57.22,27.63,23.52
264,327,826.08,79.62,114.14,71.94
264,339,804.42,47.14,74.68,98.93
264,379,484.48,116.78,52.90,44.82
264,396,532.56,74.56,46.90,40.03
264,418,504.13,42.15,23.06,25.30
264,430,885.24,148.02,62.46,45.98
264,440,427.19,4.91,56.76,107.30
264,485,514.56,190.33,87.43,46.86
265,11,657.94,48.95,26.18,24.99
265,35,526.03,171.93,68.69,57.25
265,53,542.89,240.41,92.77,88.31
265,61,718.24,98.15,52.63,33.69
265,64,547.39,112.73,36.98,32.24
265,80,688.67,65.72,59.78,73.83
265,93,681.68,47.15,41.31,26.65
265,135,391.06,45.90,33.54,27.68
265,136,545.54,58.59,26.51,23.82
265,147,490.39,135.96,48.18,47.90
265,149,727.48,39.53,74.32,63.83
265,179,755.17,89.08,36.32,29.26
265,213,531.64,87.48,52.60,50.38
265,226,675.13,55.21,28.84,24.70
265,317,540.26,68.79,34.04,41.45
265,327,825.91,77.00,115.32,72.20
265,339,806.11,48.61,75.23,98.97
265,379,483.83,116.57,55.71,48.14
265,396,531.88,73.37,48.45,41.35
265,418,503.17,42.47,25.09,27.40
265,430,886.03,147.02,60.81,44.84
265,440,426.93,3.35,59.98,116.05
265,485,514.03,190.47,89.13,47.78
266,35,524.87,173.17,70.44,58.90
266,53,545.18,244.15,92.73,88.55
266,61,718.25,97.62,52.51,33.59
266,64,545.58,108.89,39.25,34.31
266,80,690.16,65.94,55.72,68.30
266,93,680.62,46.93,41.01,26.36
266,135,390.84,47.02,32.52,26.94
266,136,546.83,59.24,25.97,23.29
266,147,491.40,137.40,47.87,47.57
266,149,723.48,37.27,76.74,66.62
266,179,755.25,88.96,35.87,28.74
266,213,537.24,89.17,40.04,37.12
266,226,675.64,55.19,28.82,24.73
266,317,540.71,68.62,34.50,42.01
266,327,824.23,75.63,122.19,76.54
266,339,801.05,44.37,74.06,99.12
266,379,485.99,118.84,53.91,47.28
266,418,503.57,42.85,26.21,28.44
266,430,883.18,145.68,63.61,47.28
266,440,426.79,2.42,60.65,117.35
266,450,533.15,274.46,116.75,76.12
267,35,525.14,174.23,70.26,58.74
267,53,545.98,246.74,92.96,89.28
267,61,717.09,96.47,52.54,33.81
267,64,545.65,107.39,39.94,34.85
267,80,687.39,64.77,56.35,69.35
267,93,678.87,44.83,41.49,26.78
267,135,392.81,45.78,32.67,27.10
267,136,547.62,59.39,25.84,23.13
267,147,492.40,138.12,48.29,47.87
267,149,722.84,37.59,73.89,64.44
267,179,755.50,87.84,36.37,29.18
267,213,540.54,88.88,34.42,31.22
267,226,676.20,54.90,28.51,24.46
267,317,540.84,68.48,34.90,42.50
