315,545,778.05,34.64,101.64,38.47
316,43,749.54,67.93,36.98,30.19
316,79,681.53,38.76,35.15,28.21
316,114,421.08,324.21,147.87,143.44
316,141,502.12,219.10,77.54,76.22
316,203,573.99,72.57,32.95,28.55
316,300,547.63,111.84,44.16,31.00
316,313,797.74,69.04,95.37,57.40
316,314,681.15,14.11,32.52,47.27
316,338,694.58,72.63,40.41,29.16
316,350,712.26,24.17,65.11,58.85
316,361,553.94,140.03,53.11,49.36
316,376,489.39,204.70,78.49,54.75
316,388,546.79,124.51,50.05,33.91
316,399,499.82,50.49,26.25,26.91
316,409,861.54,112.42,54.46,40.80
316,479,536.52,52.51,28.19,26.50
316,528,433.23,273.39,129.03,132.17
316,529,488.88,252.54,100.06,58.24
316,533,776.48,34.81,63.57,91.18
316,544,541.49,157.69,74.75,42.04
316,545,778.77,34.16,98.26,37.00
316,551,578.49,48.32,26.92,26.26
317,43,749.02,67.55,37.81,30.88
317,79,680.63,37.93,35.90,29.57
317,114,419.69,332.39,145.16,141.73
317,141,502.83,222.36,78.12,76.77
317,203,572.91,72.19,35.26,30.69
317,291,550.81,126.32,48.34,43.43
317,300,546.84,113.49,48.41,34.22
317,313,797.28,70.11,93.76,55.32
317,338,694.74,72.62,38.72,28.00
317,350,709.62,23.31,69.25,61.86
317,361,554.17,141.07,53.31,49.48
317,376,489.29,213.70,74.37,48.23
317,388,546.87,125.34,50.24,34.05
317,399,499.56,50.24,27.05,27.69
317,409,861.01,112.00,54.19,40.39
317,417,431.48,4.70,50.67,106.70
317,466,399.10,386.44,173.52,112.36
317,479,536.37,53.70,27.56,25.88
317,528,431.05,288.24,127.55,128.08
317,529,487.64,256.61,95.38,55.56
317,533,785.04,46.26,57.69,75.70
317,544,541.63,158.57,74.13,42.28
317,545,776.53,33.62,103.90,39.23
317,547,869.59,99.05,47.51,40.07
317,551,578.90,50.06,25.92,25.24
318,43,748.71,67.35,38.02,31.04
318,79,680.57,37.60,36.21,29.82
318,114,412.59,334.58,156.74,154.59
318,141,501.99,225.30,77.78,76.29
318,203,573.10,72.49,35.83,31.33
318,291,551.10,128.25,48.46,43.53
318,300,547.95,113.82,46.43,32.79
318,313,796.59,71.38,109.38,62.72
318,314,680.98,10.96,34.22,51.20
318,338,694.82,71.94,37.91,27.44
318,350,708.51,22.75,71.04,62.77
318,358,487.41,209.05,89.46,58.55
318,361,552.38,139.71,56.16,52.26
318,376,489.45,216.34,74.03,48.01
318,388,545.97,124.91,54.37,37.17
318,399,499.60,50.84,26.76,27.38
318,409,860.85,112.18,54.20,40.19
318,417,432.03,3.40,51.01,107.41
318,466,389.09,392.94,193.58,127.56
318,479,536.62,54.27,27.44,25.76
318,528,428.65,292.66,129.41,129.94
318,529,490.55,256.84,97.82,56.51
318,533,788.89,32.21,74.59,92.96
318,544,545.08,161.39,69.96,39.41
318,545,775.36,33.65,104.91,39.61
318,547,869.60,99.16,47.03,39.67
318,551,579.48,50.82,25.44,24.73
319,43,746.60,64.53,41.18,33.87
319,79,682.54,36.40,32.21,27.43
319,114,406.48,343.29,164.31,163.97
319,141,500.72,226.61,82.40,81.18
319,203,573.90,72.66,35.88,31.48
319,300,548.57,114.47,46.08,32.64
319,313,786.50,57.47,116.13,67.66
319,314,680.38,8.69,34.42,51.50
319,338,693.20,70.40,39.69,28.90
319,350,707.59,22.53,71.65,62.75
319,358,484.39,217.44,82.87,49.94
319,361,552.11,140.30,56.99,53.11
319,388,547.35,126.15,52.37,35.97
319,399,499.29,51.15,26.96,27.49
319,409,859.35,111.39,57.20,42.39
319,417,432.40,0.43,55.70,118.25
319,451,389.78,37.76,35.12,28.71
319,466,385.12,398.92,198.12,130.56
319,479,537.04,54.57,27.31,25.58
319,529,492.24,256.54,104.47,60.11
319,533,777.56,31.07,74.41,93.98
319,544,544.93,162.04,71.08,40.02
319,545,771.39,33.61,110.82,41.92
319,551,579.95,51.53,24.87,24.13
320,43,746.18,63.47,42.08,34.89
320,79,682.63,35.98,32.19,27.42
320,114,405.41,349.44,162.72,163.63
320,141,499.85,229.25,86.13,84.93
320,203,575.75,74.07,34.98,30.55
320,300,549.19,114.56,46.15,32.61
320,313,791.24,63.66,102.71,59.00
320,338,693.55,70.69,39.09,28.54
320,350,707.11,22.66,71.67,62.05
320,358,477.75,220.88,87.53,50.13
320,361,552.68,141.59,57.09,53.24
320,388,548.09,125.79,52.30,36.27
320,399,498.93,51.17,27.54,28.03
320,409,858.74,110.75,58.74,43.25
320,417,432.92,-1.03,56.49,119.92
320,451,392.75,38.23,33.31,27.33
320,466,377.76,406.94,201.87,133.41
320,479,537.72,54.49,27.61,25.91
320,528,422.73,293.89,142.80,143.31
320,529,493.44,259.16,105.59,60.76
320,533,773.49,30.82,73.64,93.54
320,544,541.52,161.20,77.34,44.35
320,545,770.63,33.56,111.37,42.21
320,551,574.42,51.08,36.49,35.76
321,43,746.36,63.14,40.48,33.72
321,79,682.48,35.30,32.76,28.72
321,114,402.61,358.16,162.89,165.15
321,141,500.96,231.66,86.55,85.72
321,203,576.77,73.20,35.75,31.49
321,300,547.92,116.19,50.22,35.74
321,313,790.70,63.37,102.67,58.97
321,338,693.89,70.61,38.26,27.99
321,350,705.97,22.44,72.30,61.81
321,358,476.75,222.21,91.63,51.37
321,361,554.05,143.45,56.37,52.84
321,388,549.15,128.53,52.00,36.24
321,399,499.22,51.17,27.89,28.38
321,409,858.22,110.22,58.06,42.43
321,451,392.63,40.37,32.91,27.05
321,466,379.88,415.97,195.49,127.96
321,479,538.19,54.62,27.80,26.11
321,503,884.86,16.97,32.78,30.72
321,528,420.13,296.87,146.48,147.00
321,529,483.36,264.95,107.29,61.93
321,533,784.00,27.43,80.90,98.19
321,544,544.64,162.94,74.49,43.17
321,545,769.22,33.58,112.82,42.76
321,551,578.04,50.98,30.85,30.28
322,43,747.00,64.07,38.81,32.52
322,79,682.49,34.85,32.91,28.85
322,114,397.99,365.95,164.00,167.17
322,141,501.03,235.35,86.12,85.50
322,203,577.43,74.31,35.23,31.00
322,300,549.95,117.03,46.86,33.20
322,338,692.94,69.36,38.91,28.56
322,350,705.27,22.20,73.02,62.43
322,358,470.05,220.70,103.60,57.97
322,361,553.71,144.60,57.15,53.46
322,388,547.64,129.31,57.66,40.53
322,399,499.68,52.25,27.48,27.94
322,409,857.40,111.28,56.46,40.93
322,451,394.20,39.70,32.05,26.40
322,466,376.21,422.36,198.98,130.25
322,479,538.49,55.44,27.63,25.92
322,503,885.08,17.03,32.66,30.61
322,529,481.48,269.12,108.74,62.85
322,533,790.95,35.73,73.60,89.37
322,544,543.42,165.34,76.70,45.05
322,545,770.28,33.61,109.55,41.59
322,551,579.78,51.18,28.35,27.91
323,43,747.59,64.50,36.94,31.25
323,114,399.15,375.22,158.26,161.61
323,141,500.78,238.40,87.69,87.35
323,203,577.88,75.36,34.48,30.16
323,300,551.18,118.08,46.34,32.79
323,314,684.23,19.82,29.02,42.74
323,338,692.52,69.06,38.28,28.23
323,350,706.90,23.29,70.45,59.79
323,358,460.61,223.54,108.19,58.44
323,361,556.47,149.13,54.20,50.39
323,388,548.59,130.73,56.28,39.68
323,399,499.63,52.93,27.27,27.58
323,409,856.79,110.44,57.30,41.30
323,417,432.17,-0.71,57.47,123.08
323,451,391.62,38.44,34.40,27.63
323,479,538.50,55.87,27.83,26.09
323,529,481.36,272.17,109.99,63.57
323,533,786.34,29.02,83.51,98.06
323,544,544.20,167.97,68.20,39.26
323,545,769.10,33.63,110.58,41.98
323,551,580.64,51.31,27.13,26.74
324,43,748.81,64.78,34.52,29.39
324,114,399.15,385.00,153.45,156.15
324,141,504.58,241.12,87.30,87.06
324,203,579.28,75.85,33.71,29.12
324,300,552.60,117.89,46.20,32.48
324,314,685.19,21.90,28.89,41.72
324,338,693.30,67.63,39.60,29.12
324,350,706.69,21.23,71.13,59.79
324,358,469.31,227.27,106.25,57.27
324,361,555.42,145.42,57.54,53.77
324,388,550.24,130.18,55.62,39.46
324,399,499.38,51.22,29.62,30.04
324,409,856.96,108.72,57.39,41.24
324,417,432.48,-1.77,58.18,124.59
324,451,393.77,37.12,33.99,27.61
324,479,539.13,54.79,28.29,26.57
324,529,483.12,276.69,107.31,61.95
324,533,787.87,27.78,87.81,99.30
324,544,544.30,167.11,73.73,42.97
324,551,582.26,51.44,25.61,25.11
325,1,678.89,46.68,45.91,44.19
325,43,749.21,64.83,34.65,29.14
325,114,399.31,392.82,149.05,150.94
325,141,503.20,243.09,90.79,91.06
325,203,580.36,74.83,34.97,30.30
325,300,553.38,118.25,46.76,32.73
325,313,782.39,60.05,97.09,56.04
325,314,685.23,21.47,28.53,41.21
325,338,692.54,66.89,40.54,29.69
325,350,708.40,21.50,67.45,56.47
325,358,455.88,222.84,122.49,65.97
325,361,555.85,146.53,58.30,54.76
325,388,551.55,129.63,54.74,39.36
325,399,500.03,52.13,27.91,28.29
325,409,856.85,107.86,57.20,40.69
325,451,394.00,36.96,33.98,27.60
325,479,538.24,54.56,28.72,26.92
325,529,483.18,279.88,108.17,62.45
325,533,776.40,31.32,76.64,88.15
325,544,544.88,166.97,79.70,46.42
325,545,767.71,31.42,110.50,42.22
325,551,582.33,50.81,26.93,26.56
326,1,678.98,47.92,46.18,44.45
326,43,749.43,64.45,35.22,29.42
326,79,682.73,32.86,31.96,28.70
326,114,403.83,402.42,143.37,141.98
326,141,502.84,246.71,91.15,91.59
326,203,580.75,75.60,34.98,30.21
326,300,553.71,118.71,47.48,33.08
326,313,781.00,59.55,96.54,56.04
326,338,692.88,67.41,38.01,27.88
326,350,708.25,21.25,67.30,56.35
326,358,449.37,194.08,160.24,93.26
326,361,556.23,148.40,58.33,54.86
326,376,489.63,234.97,88.38,55.83
326,388,551.96,131.05,54.88,39.71
326,399,499.20,51.56,29.81,30.11
326,409,856.76,107.79,56.07,39.56
326,417,432.72,4.34,49.55,106.64
326,479,538.40,55.53,27.86,26.01
326,529,488.27,280.72,121.49,70.71
326,533,768.46,30.07,77.18,90.56
326,544,544.94,168.29,78.92,46.69
326,545,767.55,30.79,109.88,42.40
326,551,583.17,51.47,25.44,25.00
327,43,749.10,63.83,34.77,29.22
327,79,682.73,32.40,32.04,28.77
327,114,408.09,414.32,134.22,129.92
327,141,504.74,249.80,92.31,93.12
327,203,581.73,76.00,35.32,30.54
327,291,555.89,121.35,47.11,40.89
327,300,554.24,119.40,47.63,33.19
327,313,780.20,58.52,100.22,58.97
327,338,692.75,66.64,37.06,27.27
327,358,446.59,193.19,166.58,96.94
327,361,556.67,150.05,57.74,54.37
327,376,489.78,237.41,89.22,56.36
327,388,552.25,131.76,55.43,40.11
327,399,499.28,52.15,28.66,28.89
327,409,855.98,106.63,56.03,39.43
327,417,432.99,4.00,49.40,106.30
327,479,538.81,55.69,28.05,26.18
327,529,490.37,284.40,123.21,72.48
327,533,769.26,37.18,69.41,81.93
327,544,523.79,166.96,82.89,47.59
327,545,773.49,32.17,101.52,39.07
327,551,583.26,51.19,26.19,25.79
328,1,691.62,61.09,34.85,33.15
328,43,749.62,63.82,35.26,29.32
328,114,406.46,418.21,132.83,125.58
328,141,505.91,254.42,93.38,94.56
328,203,581.86,76.17,37.04,32.18
328,291,558.06,120.88,43.82,36.72
328,313,778.98,57.96,100.43,59.09
328,338,692.48,66.16,36.86,27.12
328,350,705.30,24.74,60.07,49.98
328,361,555.19,150.39,60.18,57.15
328,388,550.67,133.81,59.36,43.33
328,399,498.56,52.64,28.96,29.25
328,409,856.26,107.46,55.72,39.04
328,479,539.10,55.82,29.07,27.24
328,529,495.18,288.60,120.55,70.57
328,533,768.11,37.53,68.98,81.43
328,534,768.20,29.00,125.37,96.90
328,544,537.53,169.59,83.65,48.17
328,545,773.16,32.11,101.37,39.01
328,551,583.20,51.78,27.00,26.67
329,1,693.92,66.58,31.75,28.65
329,43,749.10,64.17,35.27,29.01
329,114,405.80,425.12,130.83,123.69
329,141,506.84,258.78,94.41,95.82
329,203,582.13,77.86,38.02,32.79
329,291,556.74,122.39,48.11,40.07
329,313,778.87,58.68,98.15,58.16
329,350,704.89,24.91,59.14,49.20
329,361,555.56,153.15,59.77,56.85
329,376,491.28,249.04,90.73,55.69
329,388,550.76,134.66,60.29,44.00
329,399,498.73,54.26,28.65,28.92
329,409,854.35,107.01,56.03,39.22
329,451,394.90,39.76,31.85,25.95
329,466,384.27,436.84,162.08,107.49
329,479,539.36,56.63,29.03,27.28
329,529,490.91,300.82,111.09,64.12
329,533,764.14,32.51,74.31,89.45
329,534,764.55,25.57,128.66,99.45
329,544,531.41,171.54,82.32,47.01
329,545,782.80,34.29,88.05,34.10
329,551,583.47,52.50,26.48,26.11
330,1,693.94,68.28,31.39,27.24
330,43,748.54,64.48,35.03,28.49
330,141,506.87,264.20,94.97,96.40
330,203,582.07,77.82,39.12,34.04
330,291,556.10,123.04,50.23,41.87
330,313,776.85,55.69,103.06,61.91
330,361,555.90,152.68,61.77,59.27
330,376,484.19,241.43,117.11,76.59
330,399,498.41,54.55,29.41,29.73
330,409,854.14,108.28,56.55,39.25
330,451,392.46,41.96,32.83,27.01
330,466,389.76,442.92,154.26,99.74
330,479,539.36,57.50,29.23,27.51
330,503,885.94,18.43,31.81,30.22
330,529,482.48,302.34,120.89,70.10
330,533,763.70,31.69,74.27,90.94
330,544,533.84,172.57,81.50,46.68
330,545,787.77,34.39,86.05,34.15
330,551,583.84,53.29,26.35,25.87
331,1,693.14,68.24,31.44,26.66
331,43,747.22,65.58,32.73,26.62
331,79,681.60,33.59,33.98,31.13
331,141,506.12,268.27,97.55,99.34
331,203,582.67,79.92,37.90,33.11
331,291,556.14,125.56,51.09,42.60
331,313,776.56,58.18,96.91,58.17
331,361,555.63,156.30,61.24,59.02
331,376,481.34,241.95,127.10,87.69
331,388,548.98,141.52,66.21,49.10
331,399,498.55,56.45,28.15,28.37
331,409,852.32,108.09,58.45,40.50
331,451,392.38,42.33,32.80,26.98
331,466,397.21,454.96,136.22,87.46
331,479,538.83,59.27,28.48,26.71
331,503,886.08,18.56,31.73,30.14
331,529,482.07,306.06,122.49,71.03
331,533,763.09,30.79,73.74,91.35
331,544,515.63,173.24,88.85,49.81
331,545,783.86,35.54,83.38,32.92
331,551,584.49,54.68,25.78,25.19
332,1,690.51,66.94,33.37,27.83
332,43,746.11,65.77,33.65,27.58
332,79,681.47,33.40,34.26,31.38
332,141,508.07,273.09,97.34,98.71
332,203,583.67,81.50,37.20,32.54
332,291,557.18,126.64,51.27,42.84
332,313,776.86,59.26,94.64,56.88
332,350,698.06,26.28,60.03,48.92
332,361,556.29,160.89,59.31,56.87
332,376,486.84,253.24,113.73,77.22
332,388,551.60,142.38,62.37,46.48
332,399,497.16,56.25,30.03,30.29
332,409,850.57,107.54,59.78,41.38
332,466,402.36,461.45,127.56,80.66
332,479,538.51,59.69,29.16,27.39
332,529,484.46,315.96,115.74,66.54
332,533,761.63,30.38,74.23,91.94
332,544,532.54,179.22,86.74,48.90
332,545,777.23,35.32,90.05,35.76
332,547,912.63,105.59,49.75,42.68
332,551,584.07,55.00,26.57,25.85
333,1,691.42,67.54,32.63,26.72
333,43,744.87,64.89,37.31,30.97
333,141,507.85,277.02,97.92,99.19
333,203,585.15,82.45,36.89,32.24
333,291,557.33,127.28,51.15,42.65
333,313,774.57,57.85,98.85,60.18
333,350,697.13,26.55,59.35,48.36
333,361,556.66,158.17,62.25,60.15
333,376,486.37,255.70,116.84,79.33
333,388,551.71,143.64,63.30,47.18
333,399,497.31,56.74,29.42,29.70
333,409,849.96,107.34,60.37,41.86
333,451,393.55,40.34,32.94,27.28
333,466,409.80,476.52,106.78,65.38
333,479,538.94,59.91,29.27,27.55
333,528,502.45,253.84,82.13,81.18
333,529,482.27,322.89,115.33,65.14
333,533,760.30,29.86,73.93,92.95
333,544,537.71,180.38,81.23,45.90
333,545,751.57,30.20,136.38,56.63
333,547,915.18,106.00,49.89,42.80
333,551,584.99,56.17,25.98,25.23
334,1,690.86,65.51,34.75,28.06
334,43,746.00,64.90,34.63,28.84
334,79,682.58,35.36,31.72,29.19
334,141,509.08,281.39,102.30,103.95
334,203,586.46,82.68,36.95,32.30
334,291,558.96,127.14,51.14,42.49
334,313,777.68,57.80,112.12,67.30
334,361,557.55,160.41,61.75,59.81
334,376,489.40,264.10,107.49,71.78
334,388,555.41,141.84,58.61,44.42
334,399,498.53,57.50,28.55,28.84
334,409,849.23,105.58,60.92,42.21
334,451,394.95,39.40,32.54,27.16
334,466,429.06,481.65,96.24,59.95
334,479,539.01,60.25,29.11,27.33
334,503,886.35,17.71,33.31,31.50
334,528,507.16,251.79,78.75,77.84
334,529,482.06,327.49,115.70,65.35
334,533,758.79,29.44,74.43,93.59
334,534,760.32,22.94,120.47,95.72
334,544,540.32,181.92,79.56,44.87
334,545,747.67,29.77,142.31,59.09
334,551,586.09,56.49,25.72,24.88
334,575,584.19,65.18,35.11,40.03
335,1,688.86,63.61,35.73,29.21
335,43,746.15,65.04,33.17,27.73
335,79,682.57,35.37,31.73,29.21
335,141,509.98,286.22,104.23,106.25
335,203,586.81,83.36,37.23,32.57
335,291,560.08,128.20,48.68,40.13
335,313,776.63,59.39,100.99,60.70
335,361,557.38,161.13,62.17,60.45
335,376,489.93,271.78,101.33,65.97
335,388,556.52,142.97,57.62,44.39
335,399,497.11,57.32,30.52,30.89
335,409,850.06,105.34,56.18,38.96
335,417,438.49,6.28,45.79,95.72
335,451,395.12,39.38,32.54,27.16
335,466,435.50,488.61,87.09,54.25
335,479,539.06,60.54,29.73,28.03
335,503,886.48,17.73,33.39,31.57
335,534,757.16,20.04,122.91,97.65
335,544,539.89,184.14,79.17,44.65
335,551,584.79,56.72,28.65,27.89
335,575,584.40,64.97,35.79,40.81
335,576,519.18,201.19,42.53,62.71
336,1,688.29,63.92,35.44,28.65
336,43,744.55,64.65,33.55,28.26
336,141,509.82,288.25,104.32,106.63
336,203,583.82,81.43,41.06,36.15
336,291,559.46,129.16,52.34,43.42
336,313,775.89,59.26,101.44,60.97
336,361,556.83,161.31,63.97,62.57
336,376,489.93,275.10,102.50,66.72
336,388,552.94,144.71,63.34,49.41
336,399,497.32,58.65,28.90,29.16
336,409,847.60,105.10,58.06,40.47
336,417,434.74,1.79,53.64,113.08
336,479,538.55,60.96,29.62,27.92
336,529,491.30,342.38,114.90,64.56
336,534,760.53,24.29,116.30,93.28
336,544,541.75,186.12,85.13,48.56
336,551,585.15,57.27,26.99,26.13
336,575,585.86,66.92,32.43,36.46
336,576,519.36,200.41,42.90,63.28
337,1,687.48,63.20,35.48,28.31
337,43,743.41,63.63,33.03,28.02
337,141,508.09,293.00,107.87,110.31
337,203,585.12,82.58,40.04,35.39
337,291,558.17,129.92,53.18,44.26
337,361,555.31,162.23,64.01,62.68
337,388,556.02,146.34,58.54,45.42
337,399,496.37,58.49,28.75,29.02
337,409,846.94,104.05,57.05,40.00
337,417,434.83,1.34,54.13,114.12
337,479,538.11,61.01,29.55,27.83
337,529,492.12,347.56,115.05,64.64
337,534,761.30,24.59,114.53,92.40
337,544,543.32,187.81,86.16,49.61
337,551,584.23,57.21,28.78,27.97
337,575,583.51,67.28,34.79,38.83
337,576,519.61,199.89,43.34,63.94
338,1,686.23,62.77,35.50,28.14
338,43,742.76,63.89,32.59,27.91
338,141,506.70,298.99,109.69,112.83
338,203,584.24,81.81,41.75,37.07
338,291,560.57,131.02,51.18,42.34
338,313,772.21,56.29,93.91,56.28
338,314,679.30,27.72,37.78,54.95
338,350,691.69,18.47,64.79,53.92
338,361,555.27,164.03,65.20,63.94
338,388,552.06,147.46,64.24,50.34
338,399,495.25,57.77,30.21,30.58
338,409,847.00,103.92,56.03,39.51
338,451,388.08,45.42,30.55,25.67
338,479,537.84,61.32,29.69,27.96
338,534,781.93,28.88,84.93,69.82
338,544,544.00,189.87,86.60,50.30
338,551,584.20,56.30,27.96,27.10
338,575,582.72,66.16,36.48,40.44
339,1,686.77,63.49,34.46,27.02
339,43,742.86,63.76,31.28,27.04
339,141,506.95,302.19,111.92,115.48
339,203,585.18,82.15,41.83,37.18
339,291,560.44,131.69,53.28,44.09
339,313,771.27,55.89,93.52,56.04
339,314,678.93,28.03,38.31,55.72
339,350,690.62,17.88,65.03,54.12
339,361,556.55,165.13,64.44,63.11
339,388,554.19,147.61,63.16,49.35
339,399,495.51,56.80,31.57,32.09
339,409,847.36,103.23,56.03,39.76
339,451,387.52,45.98,30.38,25.53
339,479,538.64,61.11,29.98,28.31
339,534,765.21,24.18,108.09,89.06
339,544,545.19,191.45,86.09,50.43
339,551,585.67,56.81,27.22,26.33
339,575,583.74,66.61,37.85,42.05
340,1,686.84,62.05,34.44,26.85
340,43,742.16,61.02,32.71,28.69
340,141,509.26,305.91,113.35,117.27
340,203,586.60,82.26,41.44,36.87
340,291,561.54,131.41,54.15,44.93
340,314,681.06,32.32,34.91,49.98
340,361,557.27,165.09,64.84,63.45
340,388,554.23,148.65,64.02,50.02
340,399,495.30,56.04,31.56,32.31
340,409,846.72,101.68,58.46,41.72
340,479,539.28,60.35,30.19,28.50
340,534,760.18,22.71,107.21,88.65
340,544,546.62,190.26,86.32,50.58
340,551,586.98,56.57,26.54,25.66
340,575,585.03,67.10,37.79,41.97
341,1,685.56,59.45,34.52,26.89
341,43,742.55,60.49,30.60,26.96
341,141,509.54,310.06,114.98,119.48
341,203,587.43,81.31,41.78,37.29
341,291,563.88,131.09,52.91,43.57
341,314,680.87,32.90,35.16,50.33
341,361,557.62,165.16,65.11,63.58
341,399,495.10,54.69,31.63,32.55
341,409,846.98,99.96,57.01,40.85
341,417,432.36,5.89,49.18,104.10
341,479,538.62,59.38,29.61,27.82
341,534,766.53,36.57,88.15,72.12
341,544,545.14,188.34,88.82,52.65
341,551,587.38,55.16,26.81,25.86
341,575,585.23,67.28,38.26,42.49
341,589,474.68,355.10,180.11,99.80
342,1,684.83,57.92,35.51,27.38
342,43,742.70,59.25,30.54,26.96
342,79,680.09,43.40,36.57,34.20
342,141,510.12,314.15,116.53,121.64
342,203,587.46,81.43,41.90,37.46
342,291,564.18,130.10,54.29,44.54
342,361,557.47,166.04,65.53,63.85
342,399,494.53,54.05,31.79,32.85
342,409,845.71,97.51,57.65,41.64
342,417,432.20,5.99,49.10,103.92
342,479,539.28,58.49,29.95,28.13
342,503,885.50,15.04,30.24,29.11
342,534,775.54,42.07,85.00,68.73
342,544,544.35,188.82,89.44,53.59
342,551,587.63,54.16,26.89,25.91
342,589,463.86,359.24,176.36,98.02
343,1,684.08,55.46,36.91,28.43
343,43,742.90,58.61,29.57,26.26
343,79,679.88,44.04,36.99,34.60
343,141,509.71,319.51,118.97,124.38
343,203,588.86,82.04,41.44,37.19
343,291,563.60,129.12,60.45,50.31
343,361,557.86,167.68,67.86,65.95
343,399,495.15,54.32,30.46,31.49
343,409,845.40,96.85,58.57,42.31
343,417,435.91,1.15,50.83,105.43
343,479,539.80,58.04,30.05,28.19
343,503,885.47,14.84,30.08,28.96
343,534,788.28,52.10,71.64,58.23
343,544,545.10,191.23,90.30,54.40
343,551,587.11,53.57,29.06,28.10
343,575,584.95,64.31,40.32,45.00
343,589,466.00,363.33,178.87,100.22
343,594,780.43,25.89,70.73,35.85
344,1,684.07,54.53,36.04,27.79
344,43,742.61,56.90,30.38,27.19
344,141,508.41,324.02,119.91,126.00
344,203,590.85,82.38,40.74,36.57
344,291,565.23,129.88,60.02,50.12
344,361,556.46,166.77,69.96,67.96
344,388,562.00,147.78,60.56,47.40
344,399,495.22,54.05,30.28,31.30
344,409,845.47,94.79,59.10,42.91
344,417,436.21,0.73,50.83,105.43
344,479,539.48,58.03,30.19,28.24
344,533,755.54,23.40,65.81,83.47
344,534,794.41,58.73,63.13,51.30
344,544,546.66,192.05,90.40,54.75
344,551,588.59,53.52,27.60,26.53
344,575,585.06,64.11,40.93,45.69
344,589,469.81,367.76,190.04,107.73
344,594,774.81,25.22,75.79,38.28
345,1,683.16,53.60,35.26,27.22
345,43,742.03,56.32,30.63,27.62
345,141,508.76,329.27,121.73,128.67
345,203,591.73,81.73,41.34,37.32
345,291,566.65,131.25,58.59,48.65
345,361,558.95,170.86,67.00,64.81
345,388,562.66,148.39,60.85,47.63
345,399,495.06,53.20,30.92,32.07
345,409,845.50,94.88,56.72,41.38
345,417,432.78,0.06,54.35,114.09
345,479,539.30,58.02,30.26,28.19
345,533,759.45,21.68,65.41,83.47
345,534,797.55,60.91,56.32,44.80
345,544,548.14,194.79,86.65,52.58
345,551,589.04,53.52,26.79,25.63
345,589,474.27,373.86,191.37,109.79
345,594,770.94,23.46,71.25,35.12
346,1,683.54,53.76,34.71,26.63
346,43,741.49,55.78,29.63,26.96
346,141,507.64,333.92,126.01,134.12
346,203,591.46,81.82,41.59,37.62
346,291,567.12,131.34,61.47,51.41
346,313,769.12,48.22,95.11,58.23
346,350,684.47,10.68,65.50,52.94
346,361,560.66,173.30,65.00,62.38
346,399,494.86,54.11,29.69,30.67
346,409,843.90,91.78,57.36,42.37
346,417,432.64,-0.39,54.80,115.04
346,479,539.61,56.58,30.73,28.63
346,533,760.79,20.30,64.53,82.60
346,534,800.23,63.56,51.62,41.06
346,544,548.43,198.88,85.73,52.46
346,551,588.55,53.00,27.28,26.05
346,589,477.59,383.83,188.54,109.55
346,594,768.29,22.54,72.15,35.57
347,1,682.85,52.32,34.34,26.38
347,43,740.68,54.29,30.57,28.06
347,141,503.46,337.03,135.66,146.16
347,203,592.61,82.21,41.71,37.73
347,291,569.05,131.66,58.68,48.52
347,313,768.45,47.44,95.23,58.30
347,350,683.57,9.87,65.51,52.95
347,361,558.90,171.77,70.10,67.56
347,376,480.03,318.08,159.17,103.96
347,388,557.86,149.75,69.22,54.53
347,399,494.98,53.68,29.56,30.51
347,409,844.36,91.49,55.40,41.19
347,479,539.49,56.30,31.02,28.90
347,533,761.82,37.16,49.75,65.25
347,534,794.89,58.61,61.40,49.07
347,544,545.92,198.01,90.54,55.86
347,551,589.18,52.42,28.47,27.19
347,589,467.74,395.76,177.47,102.85
347,603,771.84,22.21,68.91,33.44
348,1,682.92,52.38,34.44,26.47
348,43,741.15,55.01,29.37,27.18
348,141,505.31,346.14,137.49,149.28
348,203,593.52,83.27,41.93,37.99
348,291,569.21,133.24,62.84,52.46
348,361,559.72,174.28,71.35,69.04
348,376,478.94,323.97,162.89,107.29
348,388,557.91,150.38,70.32,55.39
348,399,494.88,54.51,30.00,30.97
348,409,844.36,92.23,54.83,41.25
348,451,393.70,32.39,32.53,27.56
348,479,539.83,57.17,31.60,29.50
348,533,773.79,26.89,63.37,78.01
348,534,797.15,66.01,67.20,49.61
348,544,546.98,199.92,91.82,57.27
348,551,590.03,53.38,28.07,26.82
348,589,465.13,403.79,186.36,109.20
348,603,759.38,20.04,72.35,35.10
349,1,681.58,51.80,36.29,27.79
349,43,741.37,56.38,27.98,25.92
349,141,505.62,353.56,138.65,152.12
349,203,593.53,85.37,41.96,38.03
349,291,571.39,136.07,59.98,49.76
349,314,681.29,31.72,29.51,40.96
349,361,559.95,178.68,70.46,67.92
349,376,478.23,327.85,166.97,109.97
349,399,494.07,55.74,30.50,31.37
349,409,845.31,94.42,52.25,39.38
349,417,432.72,-0.21,53.90,114.11
349,451,390.80,31.94,34.95,28.21
349,479,538.72,58.28,32.12,30.08
349,533,775.01,20.45,78.46,91.22
349,534,798.95,68.21,65.51,48.36
349,544,546.72,203.72,90.79,56.94
349,551,589.44,53.87,30.16,28.94
349,576,594.51,154.12,34.11,49.26
349,589,474.64,411.51,194.06,114.98
350,1,681.13,51.11,37.05,28.31
350,43,739.55,55.11,29.71,27.71
350,141,504.41,358.95,142.92,158.30
350,203,593.98,86.57,41.77,37.79
350,291,572.47,138.35,59.56,49.14
