1005,377,449.24,61.35,24.79,31.60
1005,385,461.70,35.97,33.40,33.89
1006,241,75.38,110.24,235.06,215.59
1006,331,367.05,58.26,36.90,30.11
1006,337,311.29,51.85,33.32,24.14
1006,358,358.74,108.35,53.78,58.90
1006,377,447.44,61.54,26.66,33.93
1006,385,461.68,37.48,32.30,32.75
1006,393,257.90,464.31,82.53,72.13
1007,241,76.77,121.86,213.67,194.49
1007,331,367.89,59.69,35.56,29.18
1007,337,310.52,49.97,34.00,25.16
1007,358,358.03,110.70,50.11,54.20
1007,377,447.67,63.51,25.45,31.87
1007,385,461.85,38.18,31.71,32.15
1007,393,264.08,485.37,56.88,49.71
1008,241,77.81,125.17,231.08,208.93
1008,331,365.95,58.45,39.07,32.53
1008,337,309.36,50.16,36.39,27.55
1008,358,357.31,111.24,50.75,54.61
1008,377,447.40,64.78,25.89,32.00
1008,385,463.20,39.53,31.52,31.69
1009,241,77.97,131.02,211.85,190.12
1009,331,363.38,56.42,43.55,36.65
1009,337,309.51,50.99,35.75,27.34
1009,358,351.52,110.98,61.97,67.08
1009,377,447.95,66.21,27.12,33.20
1009,385,462.76,41.64,30.65,30.68
1010,241,66.12,106.64,237.77,214.77
1010,331,363.01,55.90,44.28,37.61
1010,337,313.54,47.21,42.27,31.58
1010,358,357.66,116.18,54.40,58.83
1010,377,448.73,67.71,26.77,32.39
1010,385,462.44,42.74,30.20,29.95
1011,241,63.91,98.64,244.94,221.95
1011,331,365.30,58.51,40.09,34.14
1011,337,314.33,46.93,43.67,32.01
1011,358,356.90,117.35,49.52,52.75
1011,377,446.57,67.81,28.19,33.80
1011,385,462.04,42.99,30.44,30.02
1012,241,56.48,85.53,262.56,239.69
1012,331,365.94,57.82,40.41,34.57
1012,337,314.55,46.79,44.32,32.49
1012,358,354.55,117.24,50.99,54.22
1012,377,447.43,69.73,26.66,31.48
1012,385,462.29,44.33,30.27,29.67
1013,241,55.80,81.20,266.29,244.83
1013,331,365.99,58.71,40.42,34.85
1013,358,356.77,119.84,52.52,56.08
1013,377,446.34,70.20,28.24,33.17
1013,385,463.28,46.36,28.91,28.11
1014,241,57.77,80.76,264.42,244.32
1014,331,367.24,60.07,38.95,33.52
1014,358,350.27,120.10,63.30,68.48
1014,377,447.52,71.43,26.87,31.22
1014,385,464.09,46.26,28.32,27.31
1015,241,66.18,81.25,265.12,245.81
1015,331,368.14,60.41,37.90,32.64
1015,358,351.66,121.71,57.51,62.03
1015,377,448.23,71.65,27.77,32.27
1015,385,462.77,44.50,32.06,30.91
1016,241,75.11,99.64,240.08,222.00
1016,331,368.04,60.66,38.04,32.84
1016,358,350.01,122.88,62.15,67.81
1016,377,447.37,71.56,29.47,34.66
1016,385,461.79,44.45,33.77,32.79
1017,241,77.71,102.83,239.62,221.00
1017,331,366.30,60.44,40.54,35.30
1017,358,350.51,125.16,55.24,59.24
1017,377,446.73,73.38,29.01,33.80
1017,385,460.74,44.56,34.80,34.04
1018,241,77.20,102.18,243.01,224.13
1018,331,366.20,60.40,41.25,36.09
1018,358,350.22,126.69,55.64,59.68
1018,377,445.70,73.87,29.61,34.38
1018,385,460.71,45.27,35.12,34.68
1019,241,78.06,104.83,241.61,222.04
1019,331,366.79,61.60,40.37,35.51
1019,358,350.69,129.63,52.68,55.91
1019,377,445.64,75.70,28.80,33.05
1019,385,460.39,47.07,34.81,34.40
1020,241,64.39,90.96,257.13,237.92
1020,331,367.30,62.54,40.79,36.07
1020,358,347.83,129.39,58.04,61.76
1020,377,442.65,75.63,32.92,37.74
1020,385,460.46,48.20,34.23,33.80
1021,241,71.03,101.00,238.88,221.11
1021,331,367.51,63.71,41.02,36.55
1021,358,348.25,132.75,55.61,58.52
1021,377,442.13,76.86,32.57,37.00
1021,385,460.41,48.29,34.54,34.30
1022,241,74.96,106.50,229.96,212.07
1022,331,368.27,63.36,40.36,36.30
1022,358,348.17,135.39,53.37,55.46
1022,377,441.16,77.41,33.39,37.72
1022,385,462.10,51.20,31.18,30.56
1023,241,77.95,107.85,227.71,209.55
1023,331,369.02,64.10,39.15,35.30
1023,358,346.75,137.59,54.07,55.69
1023,377,441.09,78.67,32.71,36.60
1023,385,463.53,53.52,28.66,27.81
1023,399,791.99,403.12,167.15,132.23
1024,241,79.43,108.11,225.89,207.60
1024,331,369.51,65.49,38.54,34.93
1024,358,340.91,134.80,62.78,65.21
1024,377,438.89,78.20,34.81,38.78
1024,385,464.33,54.89,26.93,25.75
1024,399,792.53,392.82,176.00,140.14
1025,241,66.76,90.44,249.15,230.78
1025,331,368.83,65.09,39.79,36.08
1025,358,340.04,135.72,66.01,69.23
1025,377,439.42,80.16,34.38,38.16
1025,385,463.90,53.70,29.67,28.27
1025,399,780.57,379.17,190.82,151.94
1026,241,74.36,98.85,235.04,216.92
1026,331,369.16,65.40,38.87,35.32
1026,337,311.29,51.57,36.92,26.34
1026,358,339.21,139.64,65.80,69.26
1026,377,438.17,80.96,35.04,38.71
1026,385,462.10,53.86,31.37,29.78
1027,241,76.83,104.24,230.43,212.03
1027,331,368.49,66.05,39.78,36.34
1027,337,311.19,51.81,36.57,26.09
1027,358,338.15,142.22,64.83,68.31
1027,377,436.03,82.05,37.71,41.67
1027,385,461.47,54.30,31.99,30.25
1028,241,65.97,92.11,248.67,229.94
1028,331,368.75,66.97,39.51,36.22
1028,358,334.83,142.90,67.10,71.24
1028,377,436.49,83.27,35.36,38.79
1028,385,461.16,54.69,32.76,30.94
1029,241,63.11,86.31,256.21,238.25
1029,331,369.10,67.49,39.47,36.22
1029,358,332.78,143.05,66.71,71.24
1029,377,437.82,84.90,33.76,36.68
1029,385,463.14,56.00,32.15,30.36
1030,241,72.58,111.12,227.07,209.62
1030,331,369.80,67.71,39.23,36.03
1030,358,329.87,141.72,69.88,75.35
1030,377,436.80,85.70,35.88,38.83
1030,385,462.69,56.85,31.49,29.74
1031,241,74.92,106.91,238.13,219.61
1031,331,369.32,68.67,39.09,35.88
1031,358,330.19,147.80,64.72,69.18
1031,377,433.88,85.09,39.42,42.95
1031,385,462.84,58.31,30.45,28.72
1031,404,753.08,303.82,177.89,193.88
1032,241,64.49,91.54,253.69,235.20
1032,331,369.37,69.06,38.84,35.53
1032,337,317.97,45.01,46.77,32.71
1032,358,330.92,148.28,64.54,68.97
1032,377,434.28,87.91,39.14,42.38
1032,385,462.41,58.19,31.83,30.17
1032,399,761.81,312.23,196.40,159.03
1032,404,741.84,296.42,177.05,192.97
1033,241,71.87,102.75,235.25,217.27
1033,331,368.63,69.68,39.31,35.94
1033,337,318.64,44.44,47.56,33.26
1033,358,328.35,152.21,64.77,69.12
1033,377,434.17,88.85,39.26,42.28
1033,385,461.98,59.44,31.13,29.50
1033,399,725.55,289.67,197.89,162.16
1033,406,303.68,98.64,37.13,73.78
1034,241,74.64,103.64,237.39,219.18
1034,331,371.48,71.90,36.27,33.08
1034,358,326.20,153.85,67.63,72.47
1034,377,432.77,89.61,39.97,42.96
1034,385,463.08,61.29,29.41,27.76
1034,399,715.41,277.06,204.96,167.95
1034,406,294.80,105.42,41.67,83.02
1035,241,63.37,89.17,254.70,236.69
1035,331,368.90,70.41,40.39,36.83
1035,358,321.64,156.49,69.73,74.42
1035,377,432.12,91.55,39.48,42.17
1035,385,461.24,60.95,31.72,30.08
1035,406,292.50,97.17,48.49,96.95
1036,241,60.56,84.84,260.34,242.94
1036,331,368.94,71.18,41.33,37.77
1036,358,317.87,156.70,74.32,79.65
1036,377,432.20,93.65,38.95,41.27
1036,385,460.38,61.03,32.67,31.07
1036,406,289.99,101.76,48.11,96.86
1037,241,60.60,81.11,263.16,246.63
1037,331,369.01,71.46,41.34,37.86
1037,358,314.69,159.95,74.31,79.66
1037,377,430.87,95.06,40.60,43.01
1037,385,461.27,62.81,30.59,28.81
1037,406,292.96,98.01,49.35,99.38
1037,410,700.01,254.15,150.69,132.91
1038,241,69.76,92.94,249.90,233.62
1038,331,370.29,73.65,39.72,36.13
1038,358,311.96,159.98,75.79,81.67
1038,377,430.88,97.37,39.76,41.76
1038,385,460.59,63.82,31.85,30.01
1038,406,291.51,97.24,51.71,104.15
1038,410,692.58,246.08,147.41,130.17
1039,241,65.04,84.01,258.26,242.13
1039,331,369.22,72.72,41.92,38.03
1039,358,304.71,157.53,86.13,93.95
1039,377,429.37,97.95,42.06,44.16
1039,385,456.88,61.07,36.78,34.76
1039,410,687.61,241.45,141.40,124.46
1040,241,72.18,105.34,225.32,209.42
1040,331,368.97,72.55,43.02,39.23
1040,358,307.83,169.29,74.89,81.01
1040,377,429.88,98.96,41.22,43.09
1040,385,457.10,62.38,35.68,33.75
1040,410,705.61,247.57,117.89,103.97
1041,241,70.16,95.85,234.48,216.87
1041,331,370.15,74.25,43.84,39.90
1041,358,305.62,171.37,75.93,82.14
1041,377,428.31,100.14,42.21,43.93
1041,385,457.39,63.41,35.37,33.52
1041,399,678.35,228.95,139.71,114.79
1041,410,703.71,242.97,111.90,98.68
1042,241,73.26,111.69,218.19,200.37
1042,331,369.21,73.02,44.69,40.92
1042,337,311.02,43.91,49.81,34.56
1042,358,299.03,165.48,87.60,96.27
1042,377,427.55,101.31,43.37,45.37
1042,385,458.67,65.11,33.70,32.01
1042,399,674.48,215.36,147.55,120.73
1043,241,75.09,117.02,213.27,194.51
1043,331,369.56,73.22,45.79,42.15
1043,337,310.80,43.65,50.26,34.86
1043,358,296.58,167.91,89.93,100.07
1043,377,426.50,101.94,44.98,46.97
1043,385,455.87,63.54,38.95,37.30
1043,399,667.46,205.36,146.87,120.17
1043,406,289.23,94.22,56.89,114.61
1043,410,681.89,219.66,113.83,98.92
1043,413,432.25,43.06,26.67,29.59
1044,241,76.58,118.30,209.82,189.64
1044,331,370.63,74.98,44.01,40.95
1044,358,292.98,168.51,93.04,104.70
1044,377,425.34,102.99,47.92,50.47
1044,385,457.34,66.13,36.82,35.35
1044,406,293.76,93.01,49.08,99.15
1044,410,678.75,214.12,110.15,95.97
1044,413,433.76,44.12,25.20,27.88
1045,241,76.89,106.67,235.17,211.48
1045,331,370.78,76.55,44.02,41.19
1045,337,310.63,45.80,46.43,31.06
1045,358,288.98,172.38,94.10,105.70
1045,377,424.53,104.65,48.90,51.97
1045,385,455.35,66.70,38.10,36.78
1045,406,293.27,92.26,49.95,100.90
1045,410,670.11,207.54,106.98,92.29
1045,413,432.54,44.71,25.29,27.91
1046,241,77.81,117.51,216.76,194.18
1046,331,369.30,77.31,45.10,42.31
1046,337,310.51,45.79,46.26,30.95
1046,358,284.10,174.89,97.19,109.78
1046,377,424.36,107.34,45.96,48.60
1046,385,454.86,68.61,38.22,36.76
1046,406,291.05,95.01,49.87,102.16
1046,410,665.61,200.53,104.97,89.84
1046,413,432.47,45.00,26.77,29.53
1047,241,80.83,149.46,188.95,166.57
1047,331,370.22,78.15,44.83,42.23
1047,358,278.67,176.14,100.69,114.75
1047,377,423.65,108.65,46.49,49.16
1047,385,453.97,69.84,38.42,37.03
1047,399,656.78,192.55,111.07,90.66
1047,406,293.39,97.97,46.13,93.93
1047,410,660.67,193.74,101.17,86.58
1047,413,433.19,46.07,27.20,29.78
1048,241,81.27,161.25,180.40,156.77
1048,331,370.63,78.64,44.94,42.44
1048,358,276.04,178.18,101.50,116.48
1048,377,421.62,108.22,53.53,57.34
1048,385,452.19,69.82,40.91,39.55
1048,399,650.36,190.53,106.34,85.85
1048,406,291.10,99.78,48.50,100.18
1048,413,432.31,46.51,26.03,28.48
1049,241,71.54,103.00,248.53,216.17
1049,331,370.14,80.14,45.50,43.09
1049,358,272.78,179.83,103.90,119.24
1049,377,421.93,111.76,48.81,52.33
1049,385,452.86,71.87,39.28,37.90
1049,399,651.03,186.72,95.95,76.64
1049,406,290.47,100.07,49.11,101.43
1049,413,432.37,46.96,25.99,28.44
1050,241,74.95,137.01,212.47,183.02
1050,331,370.53,80.26,45.74,43.26
1050,358,270.55,192.70,100.62,115.52
1050,377,421.55,115.06,46.37,49.30
1050,385,452.26,72.93,38.70,37.36
1050,399,651.48,182.88,92.32,73.21
1050,406,291.05,104.98,45.28,94.07
1051,241,77.11,155.68,193.73,165.82
1051,331,370.31,80.70,44.30,41.74
1051,358,271.78,207.43,85.82,97.15
1051,377,422.99,118.50,44.08,46.80
1051,385,450.32,73.27,39.92,38.56
1051,399,646.08,179.39,92.76,73.11
1051,406,291.15,106.79,43.71,91.10
1051,413,432.14,47.13,28.53,31.27
1052,241,78.94,118.40,244.42,208.72
1052,331,370.96,81.34,44.68,42.13
1052,358,269.06,211.12,86.13,97.50
1052,377,420.78,119.47,46.61,49.45
1052,385,449.90,74.58,39.94,38.45
1052,399,643.64,174.95,90.00,70.54
1052,406,290.70,107.71,43.65,90.98
1052,413,431.73,46.10,30.48,33.52
1053,241,76.37,146.31,211.45,179.58
1053,331,371.12,82.64,45.05,42.39
1053,358,263.90,206.15,98.66,112.16
1053,377,418.93,121.02,49.38,52.80
1053,385,452.11,77.63,36.58,34.94
1053,399,638.08,168.39,92.73,72.14
1053,406,291.12,110.34,41.80,87.47
1053,413,430.87,46.57,30.62,33.84
1054,241,76.81,158.53,195.01,164.55
1054,331,371.55,84.82,44.97,42.17
1054,358,258.23,206.83,104.98,120.02
1054,377,417.64,123.65,50.45,53.96
1054,385,452.13,78.91,37.25,35.27
1054,399,639.38,163.35,90.38,70.73
1054,406,291.78,113.49,41.16,86.26
1054,413,432.35,48.06,28.39,31.54
1055,241,69.44,130.01,221.46,187.58
1055,331,370.05,84.33,46.65,43.77
1055,358,255.54,222.21,93.58,106.33
1055,377,417.62,125.96,51.41,55.57
1055,385,450.23,78.69,40.67,38.32
1055,399,639.16,161.82,83.71,65.52
1055,406,291.55,114.87,40.87,85.65
1055,413,432.97,48.64,27.36,30.56
1056,241,72.31,114.22,242.23,205.18
1056,331,370.78,85.59,46.60,43.96
1056,358,247.84,221.56,103.01,117.41
1056,377,417.48,129.20,48.25,51.82
1056,385,449.03,79.60,42.52,40.21
1056,399,634.93,159.14,84.09,65.78
1056,413,433.06,49.02,27.46,30.68
1057,241,143.58,114.16,220.05,193.18
1057,331,371.56,86.26,46.10,43.53
1057,358,238.27,216.92,119.39,137.70
1057,377,415.44,132.86,51.75,56.19
1057,385,446.39,78.76,48.22,46.09
1057,399,631.82,155.11,84.38,65.70
1058,241,104.20,105.13,253.30,220.70
1058,331,370.43,86.43,46.01,43.41
1058,358,233.91,219.38,122.79,141.63
1058,377,410.90,133.54,58.84,64.88
1058,385,447.76,81.15,45.00,43.00
1058,399,627.70,150.55,83.91,64.75
1058,413,433.50,51.01,26.12,29.15
1059,241,156.27,119.54,208.71,189.63
1059,331,370.50,86.30,46.89,44.49
1059,358,231.26,226.57,118.54,137.84
1059,377,411.59,133.90,56.11,62.66
1059,385,447.81,82.46,43.79,41.81
1059,399,630.96,148.93,77.45,59.96
1059,413,434.51,50.13,26.16,29.05
1060,241,105.80,108.23,243.65,219.75
1060,331,370.36,87.04,47.30,45.21
1060,337,297.56,47.12,57.62,39.80
1060,358,227.01,229.41,121.39,141.16
1060,377,409.81,139.18,59.09,66.45
1060,385,447.78,84.24,42.89,40.84
1060,399,629.66,145.85,73.15,56.33
1060,413,434.39,50.06,27.81,30.87
1061,241,90.80,107.40,250.87,223.62
1061,331,369.65,87.13,48.71,46.74
1061,337,296.73,47.19,58.35,40.30
1061,377,410.66,139.77,54.13,60.25
1061,385,446.53,84.48,43.82,41.90
1061,399,626.59,143.94,70.77,54.15
1061,413,435.05,51.06,26.78,29.49
1062,241,82.20,105.43,256.76,226.84
1062,331,369.05,87.16,51.13,48.91
1062,358,219.66,261.24,109.44,124.64
1062,377,408.75,139.66,58.86,66.03
1062,385,446.33,86.54,43.67,41.80
1062,399,626.32,142.81,70.47,53.68
1062,413,434.77,50.84,27.94,30.71
1063,241,142.45,123.92,222.29,206.10
1063,331,370.65,87.96,49.30,47.37
1063,358,210.21,280.17,107.95,118.26
1063,377,405.18,145.08,64.18,73.39
1063,385,444.48,84.06,49.44,47.79
1063,399,625.42,140.72,68.11,51.38
1063,406,296.37,107.89,43.76,84.91
1063,413,433.84,52.34,27.99,30.66
1064,241,96.13,106.67,239.24,220.02
1064,331,372.29,90.20,48.19,46.78
1064,358,204.97,293.65,108.15,114.18
1064,377,406.25,148.25,59.74,68.13
1064,385,445.60,87.68,45.43,43.66
1064,399,628.67,138.59,62.99,47.51
1064,406,296.80,107.85,43.61,84.63
1064,413,434.91,53.31,28.44,31.06
1065,241,81.32,130.53,233.32,211.07
1065,331,370.39,89.82,51.11,49.86
1065,358,200.34,302.64,112.89,115.90
1065,377,404.66,149.16,63.91,73.27
1065,385,444.77,89.03,46.16,44.45
1065,399,617.54,131.22,71.61,54.28
1065,413,434.71,53.56,28.77,31.46
1066,241,72.66,121.77,256.62,233.63
1066,331,370.81,92.95,49.38,48.06
1066,358,176.22,278.59,157.54,164.59
1066,377,402.03,155.15,66.64,77.27
1066,385,443.62,88.16,50.07,48.67
1066,399,620.62,132.75,64.25,48.65
1066,413,434.85,54.03,28.92,31.62
1067,241,110.35,130.56,253.36,241.00
1067,331,370.31,93.50,50.10,48.94
1067,358,169.44,282.05,163.67,170.99
1067,377,402.10,157.93,64.41,75.00
1067,385,445.13,91.88,48.25,47.09
1067,399,618.24,129.24,63.07,47.72
1067,406,293.11,109.71,50.16,94.03
1067,413,436.22,54.24,29.59,32.59
1068,241,82.66,110.53,248.31,235.57
1068,331,369.41,93.13,52.06,51.51
1068,377,401.90,164.61,64.89,75.65
1068,385,444.27,95.15,47.30,46.14
1068,399,619.29,126.66,60.67,45.98
1068,406,293.15,109.86,50.51,94.70
1068,413,437.56,57.10,27.51,30.31
1069,241,75.61,104.98,251.78,239.14
1069,331,370.71,95.93,50.35,49.88
1069,337,312.63,51.03,43.61,28.93
1069,377,400.06,166.62,63.96,74.72
1069,385,443.13,97.54,46.92,45.72
1069,399,618.74,125.22,60.84,46.43
1069,413,437.30,56.68,28.73,31.82
1070,241,76.35,107.10,237.85,225.03
1070,331,371.59,97.04,50.59,50.61
1070,337,313.36,51.32,42.83,28.41
1070,377,398.06,168.35,65.85,77.30
1070,385,443.46,98.78,46.93,45.66
1070,399,611.40,119.25,66.40,50.90
1070,413,437.00,56.21,30.36,33.81
1071,241,73.86,105.36,239.79,226.87
1071,331,369.63,97.20,51.68,52.06
1071,377,396.35,172.97,65.40,76.58
1071,385,442.43,101.35,46.36,44.76
1071,399,617.28,123.85,54.61,41.28
1071,413,436.41,58.53,29.06,32.37
1072,241,70.89,101.97,250.03,237.73
1072,331,368.82,97.61,53.07,53.85
1072,377,395.31,179.65,65.49,76.59
1072,385,440.02,98.97,53.14,51.66
1072,399,609.78,117.10,61.85,47.02
1072,413,437.09,58.61,29.96,33.42
1073,241,68.29,100.06,252.93,240.51
1073,331,368.07,99.45,53.99,54.90
1073,377,391.52,178.38,74.19,87.76
1073,385,439.42,101.15,51.87,50.32
1073,399,612.01,115.98,56.68,42.92
1073,413,437.68,59.61,30.00,33.44
1074,331,369.45,98.83,53.83,55.05
1074,358,98.79,321.64,200.98,210.50
1074,377,391.78,185.86,71.20,83.28
1074,385,437.81,100.94,53.81,52.54
1074,399,615.15,113.52,51.03,38.57
1074,413,437.91,60.24,30.21,33.68
1075,241,72.83,105.22,245.12,233.23
1075,331,367.44,99.53,55.73,57.17
1075,358,96.84,326.80,198.79,205.39
1075,377,379.44,187.03,89.57,107.39
1075,385,436.86,103.66,52.69,51.49
1075,399,606.07,109.70,57.24,43.37
1075,413,436.13,57.99,34.55,38.49
1076,241,71.13,104.14,246.77,234.81
1076,331,369.56,99.42,54.64,56.47
1076,358,89.14,331.29,203.84,210.61
1076,377,380.83,191.95,83.60,100.50
1076,385,437.69,105.43,51.94,50.57
1076,399,609.39,108.19,51.72,39.36
1076,413,437.21,59.16,32.55,36.35
1077,241,79.55,128.14,208.85,194.99
1077,331,367.82,100.76,55.23,57.36
1077,377,378.98,195.19,82.11,98.60
1077,385,437.06,105.98,53.11,51.64
1077,399,608.77,107.35,48.94,37.00
1077,413,438.48,59.00,33.50,37.53
1078,241,75.51,126.70,231.80,214.71
1078,331,366.48,101.74,56.17,58.74
1078,377,376.74,200.71,81.35,97.51
1078,385,435.54,105.48,57.12,55.83
1078,399,602.42,104.24,54.91,41.52
1078,413,433.02,50.59,43.48,50.33
1079,241,72.31,114.03,242.58,225.48
1079,331,368.24,105.31,53.64,56.30
1079,337,320.60,48.37,47.56,31.07
1079,377,376.97,209.71,80.66,96.30
1079,385,436.30,109.39,55.30,53.69
1079,399,601.71,102.80,51.67,39.09
1079,413,432.66,50.12,44.93,52.01
1080,241,81.92,143.95,200.92,183.21
1080,331,367.91,107.44,52.68,55.32
1080,337,321.41,48.23,47.65,31.13
1080,377,372.38,212.08,86.41,103.61
1080,385,436.22,112.49,54.27,52.34
1080,399,600.10,98.43,55.66,41.92
1081,241,82.57,143.45,197.13,177.55
1081,331,366.29,107.38,55.08,57.90
1081,377,375.33,215.65,77.81,92.07
1081,385,435.26,114.51,57.91,55.59
1081,399,599.98,98.69,51.22,38.34
1081,413,437.36,58.76,35.79,41.25
1082,241,77.76,133.79,227.55,203.40
1082,331,365.96,106.86,54.59,56.80
1082,377,370.78,222.05,82.43,97.80
1082,385,434.07,116.09,58.32,56.00
1082,399,593.89,93.24,60.29,45.36
1082,413,437.73,61.49,33.91,38.31
1083,241,91.78,141.70,198.65,174.79
1083,331,364.87,108.27,56.78,59.53
1083,377,368.06,230.25,84.08,99.88
1083,385,432.83,116.71,61.34,58.95
1083,399,595.17,94.30,54.13,40.65
1083,413,437.73,63.77,33.75,37.61
1084,241,63.61,76.84,269.33,239.70
1084,331,364.07,112.08,56.09,58.74
1084,337,318.32,47.83,48.74,31.64
1084,377,377.06,237.56,65.29,74.08
1084,385,432.63,121.01,57.74,54.68
1084,399,597.99,93.18,47.58,35.49
1084,413,437.96,65.55,32.22,35.14
1085,241,68.29,91.01,259.53,231.59
1085,331,362.92,111.27,55.54,58.21
1085,337,318.61,47.69,48.86,31.73
1085,377,376.28,242.30,64.23,72.88
1085,385,431.62,124.97,58.01,54.57
1085,399,597.83,92.83,46.77,34.48
1085,413,438.10,66.29,32.18,35.09
1086,241,72.89,102.51,243.60,217.89
1086,331,361.52,113.50,57.02,59.83
1086,385,428.71,120.93,66.51,63.16
1086,399,594.91,90.53,49.60,36.79
1086,413,437.66,66.79,33.70,36.32
1087,241,71.40,105.14,246.55,220.87
1087,331,362.64,116.75,55.41,58.03
1087,385,428.46,125.39,64.42,60.72
1087,399,595.10,90.67,46.41,34.08
1087,413,438.24,68.41,32.69,34.74
1088,241,78.47,137.81,204.66,180.78
1088,331,361.97,118.51,54.77,57.10
1088,385,425.95,125.32,68.98,65.27
1088,399,596.85,89.57,45.56,32.93
1088,413,438.30,68.19,34.29,36.11
1089,241,69.84,101.40,247.71,220.19
1089,331,360.87,119.72,55.68,57.86
1089,385,426.12,128.98,67.59,64.08
1089,399,594.12,88.89,45.73,33.11
1089,413,436.46,66.17,37.73,39.67
1090,241,75.10,115.99,246.99,217.42
1090,331,359.09,121.00,56.36,58.38
1090,385,422.10,128.97,77.71,74.49
1090,399,592.60,87.55,44.04,31.86
1090,413,437.68,69.33,35.12,36.77
1090,436,321.79,276.22,130.71,155.05
1091,241,76.69,122.85,247.63,215.87
1091,331,358.09,123.61,55.94,57.58
1091,385,424.03,136.20,73.90,70.53
1091,399,593.16,85.77,40.20,29.05
1091,413,435.76,67.63,38.70,40.63
1091,436,316.08,287.77,134.83,160.60
1092,241,79.25,131.68,220.80,191.23
1092,331,357.38,125.50,56.06,57.26
1092,385,422.81,138.78,72.16,68.64
1092,399,593.08,83.46,40.96,29.54
1092,413,435.62,68.03,39.23,41.19
1092,436,311.37,292.88,139.49,166.16
1093,241,80.02,136.62,209.59,179.95
1093,331,355.23,127.00,58.77,59.68
1093,385,422.00,140.59,70.08,66.39
1093,399,593.84,82.00,39.54,28.47
1093,439,430.03,35.67,27.27,28.88
1094,241,82.97,151.46,190.84,161.46
1094,331,354.54,129.41,57.87,58.37
1094,385,414.94,137.96,83.29,79.61
1094,399,591.94,80.22,39.00,28.24
1094,413,433.82,70.72,38.37,40.21
1094,436,294.35,316.23,160.74,193.32
1094,439,429.92,35.71,27.24,28.85
1095,241,84.18,157.66,185.55,155.16
1095,331,352.54,130.25,60.67,60.90
1095,385,419.94,144.78,75.14,72.26
1095,399,590.67,78.84,39.53,28.71
1095,413,432.81,70.34,40.51,42.72
1095,436,309.52,329.59,130.96,157.69
1095,439,430.46,38.15,27.29,28.87
1096,241,69.06,136.93,227.98,190.81
1096,331,350.35,131.33,62.42,62.47
1096,385,418.91,146.76,76.48,73.54
1096,399,590.01,77.07,39.68,29.02
1096,413,432.45,70.82,41.06,43.30
1096,436,306.29,337.70,132.90,160.03
1096,439,430.08,39.27,27.02,28.51
1097,241,66.92,116.31,252.84,213.29
1097,331,347.79,133.42,63.41,62.78
1097,385,417.96,155.93,72.78,69.72
1097,399,586.61,76.28,42.56,31.22
1097,439,429.95,40.92,26.92,28.34
1098,241,66.08,108.83,261.53,221.86
1098,331,315.32,105.21,98.45,98.17
1098,385,408.74,144.86,91.99,90.49
1098,399,587.46,75.39,39.68,29.20
1098,413,433.73,75.37,37.78,39.48
1098,439,429.82,41.55,26.79,28.15
1098,441,322.18,366.41,91.23,68.35
1099,241,63.71,105.03,267.10,228.08
1099,331,329.00,122.20,82.89,82.50
1099,385,406.79,146.10,94.90,93.36
1099,399,587.03,73.48,39.69,29.33
1099,413,434.53,78.72,36.13,37.33
1099,439,429.80,43.81,26.07,27.16
1099,441,307.47,376.16,109.86,82.64
1100,241,68.62,117.27,258.92,219.92
1100,331,334.42,131.42,74.69,73.97
1100,399,585.98,72.39,38.13,28.21
1100,413,433.20,78.10,41.25,43.16
1100,439,428.63,44.53,26.31,27.33
1100,441,306.90,394.11,100.46,75.50
1101,241,67.28,107.92,264.31,225.78
1101,331,331.76,131.72,76.80,76.06
1101,358,301.62,409.64,99.78,98.91
1101,399,583.64,71.25,37.52,27.46
1101,413,432.20,78.57,43.30,45.90
1101,439,428.28,46.25,25.71,26.49
1101,441,301.17,403.19,105.84,79.54
1102,241,73.28,124.93,231.47,196.43
1102,331,335.05,140.07,71.82,70.56
1102,358,335.17,439.31,82.83,88.52
1102,399,583.19,71.64,36.27,26.37
1102,413,432.09,79.75,43.41,46.53
1102,439,427.88,47.19,25.50,26.09
1103,241,52.63,111.39,274.30,233.88
1103,331,332.16,145.89,70.65,68.88
1103,358,347.81,446.08,77.24,82.55
1103,385,403.66,173.51,81.11,78.40
1103,399,582.64,70.94,36.21,26.33
1103,413,431.76,80.61,44.17,47.34
1103,439,426.22,46.70,26.41,26.96
1103,441,288.29,448.00,117.40,88.30
1103,445,711.65,261.27,161.57,132.55
1104,241,60.45,117.07,256.62,218.58
1104,331,330.50,145.88,72.48,70.27
1104,385,402.07,176.31,82.17,79.43
1104,399,581.97,69.89,36.12,26.33
1104,439,426.48,46.44,26.15,26.51
1104,441,301.76,472.59,96.82,72.40
1104,445,693.34,245.53,174.29,142.98
1105,241,74.51,144.38,212.14,178.22
1105,331,333.59,148.34,70.96,69.28
1105,399,581.17,69.60,35.82,25.82
1105,439,424.93,46.00,26.93,27.30
1105,441,298.16,486.63,99.17,74.16
1105,445,706.71,241.58,156.78,128.17
1106,241,50.05,119.19,268.52,225.77
1106,331,332.07,149.81,71.86,70.16
1106,385,393.78,179.43,105.95,104.20
1106,399,577.20,67.87,38.74,28.22
1106,439,424.13,48.35,26.70,26.99
1106,445,708.20,236.94,102.73,82.55
1107,241,50.21,123.37,256.57,216.07
1107,377,454.44,300.85,30.41,32.49
1107,385,391.62,181.99,109.29,107.49
