425,275,655.23,156.04,75.50,64.45
425,276,441.14,60.01,31.38,30.66
425,290,689.74,313.54,131.17,121.53
426,186,547.30,53.08,26.32,31.74
426,219,878.89,241.14,78.27,95.11
426,222,620.04,83.65,36.07,30.18
426,275,651.23,151.78,77.58,66.39
426,276,441.12,60.74,31.03,30.30
426,290,685.98,306.72,131.60,122.50
427,7,54.03,241.80,37.81,65.38
427,186,547.91,52.31,25.53,30.50
427,222,619.99,82.20,35.38,29.69
427,275,650.30,149.44,76.65,65.61
427,276,440.80,60.47,31.26,30.53
427,290,681.76,296.77,130.06,121.40
428,7,54.75,242.29,36.39,64.91
428,186,545.89,49.05,29.03,34.94
428,219,874.37,235.58,82.73,98.78
428,222,619.96,81.53,34.56,28.98
428,275,647.87,147.27,75.82,64.95
428,276,440.69,60.75,30.83,30.21
428,290,691.88,296.84,104.77,95.21
429,7,55.85,243.12,35.72,63.73
429,186,545.22,48.20,30.12,36.46
429,219,874.49,235.27,82.50,98.50
429,222,620.01,81.59,33.75,28.19
429,275,647.74,145.89,74.45,63.81
429,276,439.85,60.24,32.65,31.94
429,290,680.91,283.64,122.47,112.04
430,7,55.92,242.95,34.68,63.38
430,186,545.72,48.31,28.74,35.03
430,222,618.78,80.00,34.09,28.52
430,275,649.40,146.21,69.19,59.32
430,276,439.75,60.80,31.59,30.98
430,290,686.15,282.65,101.90,91.17
431,7,56.84,243.67,34.08,62.29
431,186,545.87,48.15,27.81,34.05
431,222,618.89,79.47,33.53,28.06
431,275,647.24,144.44,69.46,59.45
431,276,439.47,61.12,31.58,31.02
431,290,680.43,273.89,109.70,98.33
432,7,55.39,241.74,34.63,64.75
432,186,545.77,47.61,27.66,34.08
432,222,618.56,78.80,33.50,28.02
432,275,644.33,139.77,70.90,60.83
432,276,438.92,60.86,31.82,31.35
432,290,680.50,267.84,103.98,92.76
433,7,38.63,228.64,46.08,83.99
433,186,546.67,48.17,25.61,31.24
433,222,618.28,77.94,33.18,27.76
433,275,643.84,139.21,69.33,59.61
433,276,438.45,60.35,32.63,32.15
433,290,679.66,259.97,102.69,91.56
434,7,33.06,224.17,50.37,89.58
434,186,547.26,48.05,23.95,28.87
434,222,616.80,74.88,34.99,29.37
434,275,643.29,138.06,66.65,57.22
434,276,438.26,60.29,32.03,31.53
434,290,676.53,251.67,103.14,91.69
435,7,32.15,225.25,50.85,88.30
435,186,547.13,47.59,23.65,28.26
435,222,616.95,74.54,33.72,28.25
435,275,643.47,136.74,63.93,54.52
435,276,437.76,60.33,32.23,31.72
435,290,674.78,246.37,101.85,90.45
436,7,31.42,225.77,51.54,88.03
436,186,546.64,46.82,24.99,29.59
436,222,617.01,73.67,33.89,28.44
436,275,641.51,134.37,64.56,55.14
436,276,437.08,59.36,33.34,32.80
436,290,673.08,240.68,100.62,89.49
437,7,29.96,224.69,52.43,89.56
437,186,546.89,46.75,24.23,28.56
437,222,616.60,73.27,33.49,28.07
437,275,640.38,132.23,64.17,54.81
437,276,437.02,61.16,32.05,31.54
437,290,668.23,234.12,103.95,92.66
438,186,546.21,46.68,24.98,29.27
438,222,616.24,72.92,33.54,28.20
438,275,639.72,131.54,63.05,53.95
438,276,435.18,58.50,36.81,36.39
438,290,666.03,230.78,101.66,90.45
438,302,680.29,225.50,116.49,63.16
439,186,546.08,47.37,24.60,28.67
439,222,616.38,73.48,33.02,27.84
439,275,638.45,130.57,63.46,54.34
439,276,435.57,61.88,33.90,33.22
439,290,664.82,225.33,100.34,89.54
439,302,685.05,224.43,117.20,63.54
440,7,50.30,238.84,39.07,68.75
440,186,545.63,46.85,25.24,29.24
440,222,616.49,72.88,32.54,27.42
440,269,335.46,37.50,28.90,36.26
440,275,637.14,129.47,60.78,52.23
440,276,435.83,63.25,32.80,32.18
440,290,665.45,221.58,98.05,87.59
441,7,53.82,241.09,36.39,65.51
441,186,545.82,47.27,24.17,27.79
441,222,615.75,72.05,33.14,28.00
441,269,336.07,37.91,27.68,34.74
441,275,635.43,126.68,61.60,53.10
441,276,435.79,64.25,32.17,31.51
441,286,650.17,214.60,126.79,57.47
441,290,670.13,222.76,80.84,70.87
442,7,54.99,241.78,34.97,64.25
442,186,545.70,47.29,23.84,27.24
442,222,615.66,71.51,32.80,27.75
442,275,634.08,124.84,62.07,53.56
442,276,435.37,64.63,32.13,31.40
442,286,652.27,208.14,116.11,52.63
442,290,664.65,214.23,92.27,81.38
443,7,55.73,242.32,34.50,63.40
443,186,545.70,46.38,25.56,28.96
443,222,615.54,70.98,32.43,27.44
443,269,334.82,37.38,29.58,36.21
443,275,633.28,124.34,61.06,52.71
443,276,434.45,64.64,32.38,31.67
443,290,661.01,208.94,95.68,84.88
443,308,643.46,463.93,235.82,77.07
444,7,55.62,241.71,34.31,64.28
444,186,545.57,46.39,25.41,28.63
444,222,616.08,71.35,30.94,26.01
444,269,334.35,37.08,31.57,37.84
444,275,631.50,121.56,61.26,53.23
444,276,433.59,65.09,33.87,33.11
444,290,665.76,209.58,79.75,69.70
444,308,619.12,448.41,279.61,92.59
445,7,56.19,242.08,33.98,63.67
445,186,544.87,45.80,25.91,28.96
445,222,615.10,69.46,32.25,27.17
445,269,337.89,41.35,27.84,32.77
445,275,630.09,119.24,61.51,53.64
445,276,433.56,65.69,33.20,32.45
445,290,665.94,207.13,73.56,63.44
445,308,593.10,431.46,324.31,109.54
446,7,55.79,241.50,33.81,64.40
446,186,544.46,45.03,26.37,29.32
446,219,874.46,233.44,84.83,99.92
446,222,615.13,68.83,31.59,26.64
446,269,338.80,42.26,26.83,31.57
446,275,630.37,119.22,59.36,51.67
446,276,432.37,64.43,36.80,35.73
446,290,664.81,204.56,71.21,60.73
446,308,571.68,417.85,354.78,123.15
447,7,56.21,241.75,33.58,63.96
447,186,545.19,45.89,24.77,27.55
447,219,869.32,234.54,91.02,107.08
447,222,614.79,69.12,31.13,26.23
447,275,628.18,117.20,59.88,52.33
447,276,432.09,64.74,38.28,37.01
447,290,658.61,198.25,83.78,71.89
447,308,552.46,403.80,382.34,137.20
448,7,56.50,242.18,33.14,64.44
448,186,545.49,46.20,24.28,27.04
448,219,872.58,230.34,90.04,107.55
448,222,614.69,68.97,31.45,26.59
448,275,628.50,118.64,56.38,49.01
448,276,432.03,65.35,38.76,37.23
448,286,657.20,193.49,88.56,39.71
448,290,663.40,198.50,72.46,61.38
448,308,529.74,388.01,410.65,152.99
448,315,449.72,35.32,41.28,37.03
449,7,56.86,242.45,32.96,64.11
449,186,545.07,44.68,25.68,28.56
449,219,866.10,228.94,96.30,115.53
449,222,614.97,69.00,30.80,26.03
449,275,626.55,115.98,57.54,50.10
449,276,428.74,63.53,41.09,39.89
449,286,658.50,189.82,81.93,36.73
449,290,659.41,190.55,80.74,68.63
449,308,529.47,378.43,397.68,154.19
449,315,449.89,34.84,40.93,37.12
450,7,57.01,242.35,32.38,64.21
450,186,544.63,44.93,26.27,29.09
450,219,863.52,232.29,97.48,116.48
450,222,614.39,68.46,31.11,26.34
450,275,627.52,116.66,55.13,47.81
450,276,429.69,66.57,38.52,37.33
450,290,657.13,187.42,81.65,69.74
450,308,530.58,370.83,382.70,154.99
450,315,451.11,36.78,39.34,36.12
451,7,56.94,242.74,31.85,64.16
451,186,544.15,45.31,26.58,29.32
451,219,862.55,232.14,98.65,117.88
451,222,614.66,68.85,30.70,26.01
451,275,626.22,116.28,55.11,47.80
451,276,427.89,65.90,40.56,39.63
451,290,654.41,183.12,83.29,71.65
451,308,515.12,357.92,395.08,167.83
451,315,451.59,38.80,37.87,35.20
452,7,57.11,242.24,31.60,64.53
452,186,543.69,43.97,26.95,29.81
452,219,861.89,229.04,100.70,121.13
452,222,613.66,67.23,31.67,27.06
452,275,625.78,115.46,53.13,45.85
452,276,428.79,68.65,37.10,36.30
452,290,651.00,180.35,85.20,74.02
452,308,517.07,347.59,377.49,168.33
452,315,451.29,37.89,37.74,35.62
453,7,57.31,242.41,31.50,64.34
453,186,543.79,43.41,27.07,29.93
453,219,861.75,227.76,101.82,123.62
453,222,613.99,66.84,30.82,26.41
453,275,625.23,114.34,52.27,44.87
453,276,428.99,69.90,35.73,35.02
453,290,657.52,181.66,70.25,59.97
453,308,529.64,339.67,345.59,161.71
453,315,449.95,35.89,40.18,38.59
454,7,56.99,242.10,31.41,65.10
454,186,544.53,43.99,25.53,28.37
454,219,867.83,233.85,93.87,116.07
454,222,614.18,66.96,30.25,25.96
454,275,623.65,112.83,52.74,45.08
454,276,428.84,70.89,35.43,34.77
454,290,654.86,177.32,73.98,63.16
454,308,544.67,332.00,306.16,149.60
454,315,449.92,36.68,39.21,38.35
455,7,56.94,241.63,31.34,65.95
455,186,544.38,43.73,24.91,27.75
455,219,872.37,235.56,85.02,106.43
455,222,614.01,66.60,30.02,25.84
455,275,622.72,111.26,53.38,45.64
455,276,428.85,71.65,35.21,34.48
455,290,652.40,172.98,75.92,65.05
455,308,555.16,325.05,276.79,141.13
455,315,450.55,37.55,38.54,38.29
456,7,42.48,225.43,43.98,91.65
456,186,544.34,44.44,24.74,27.57
456,219,873.87,232.38,76.63,96.25
456,222,613.91,66.35,29.64,25.55
456,275,621.00,109.80,53.44,45.75
456,276,427.68,69.69,39.57,38.46
456,290,653.88,174.66,65.27,55.09
456,308,546.63,314.83,286.56,146.11
456,315,451.35,39.13,36.10,36.37
457,7,36.18,223.24,46.34,93.83
457,186,544.17,43.47,24.50,27.35
457,219,874.50,237.45,69.67,87.26
457,222,613.60,65.86,29.56,25.52
457,275,619.82,108.22,54.22,46.52
457,276,426.68,69.95,39.57,38.42
457,290,652.30,171.87,67.77,56.94
457,315,450.33,39.14,35.83,36.54
457,322,627.17,307.92,113.40,134.95
458,7,32.89,222.20,48.37,95.52
458,186,544.47,43.65,23.66,26.41
458,219,874.83,238.02,67.71,84.80
458,222,613.31,64.96,29.54,25.60
458,275,619.12,107.50,53.53,45.82
458,276,425.06,70.22,39.64,38.60
458,290,650.08,166.56,72.86,61.48
458,315,451.10,39.46,34.99,36.19
458,322,627.47,304.44,104.71,123.47
459,7,30.60,218.05,51.68,100.50
459,186,544.09,43.64,23.94,26.74
459,219,877.47,243.51,58.63,73.75
459,222,613.19,64.82,29.46,25.61
459,275,619.25,106.92,51.85,44.33
459,276,424.56,72.11,39.76,38.50
459,290,647.16,162.42,75.11,63.80
459,315,449.65,38.42,37.06,39.00
459,322,626.71,298.51,101.56,118.42
460,7,27.63,206.40,57.51,112.64
460,186,544.01,43.48,23.79,26.57
460,219,878.29,245.41,53.67,68.21
460,222,613.69,64.62,29.02,25.18
460,275,619.32,105.98,50.92,43.52
460,276,423.59,72.24,40.68,39.26
460,290,650.62,165.86,62.04,51.73
460,315,448.95,38.08,37.55,40.12
460,322,626.97,292.15,97.03,111.42
460,326,595.07,250.73,152.58,110.94
461,7,27.79,213.21,55.72,107.70
461,186,543.94,42.22,24.18,27.02
461,219,876.77,245.84,52.53,67.33
461,222,613.17,63.91,29.00,25.14
461,275,617.36,104.36,51.97,44.51
461,276,423.75,72.79,39.90,38.58
461,290,645.79,158.37,72.07,60.60
461,315,448.49,37.83,37.59,40.76
461,322,620.35,279.58,99.43,112.97
461,326,573.56,227.44,177.06,130.44
462,7,25.99,204.81,59.54,116.02
462,186,543.92,42.48,24.58,27.46
462,219,873.93,241.73,58.64,76.56
462,222,613.60,63.49,28.56,24.76
462,269,330.12,30.30,39.84,49.68
462,275,616.74,103.14,50.79,43.60
462,276,423.32,73.32,39.41,38.10
462,290,645.83,156.61,70.47,59.25
462,315,448.08,37.90,37.54,41.24
462,322,618.23,272.39,99.05,111.26
462,326,562.95,218.45,190.97,140.69
462,330,18.36,125.23,35.99,33.68
463,7,27.65,213.33,55.36,106.68
463,186,544.16,42.73,23.70,26.46
463,219,873.12,243.69,56.56,75.06
463,222,613.30,63.24,28.01,24.28
463,269,329.68,29.72,40.56,50.58
463,275,616.40,103.04,49.65,42.58
463,276,422.20,73.99,39.69,38.29
463,290,642.79,152.16,72.60,61.61
463,315,448.95,38.97,36.03,40.18
463,322,617.02,266.41,98.08,108.53
463,330,15.83,124.28,39.17,36.73
463,334,866.80,405.22,85.27,123.74
464,7,29.04,219.50,52.71,100.26
464,186,544.41,42.99,23.46,26.20
464,219,872.56,244.22,55.56,73.74
464,222,613.38,63.70,27.58,23.92
464,275,615.58,102.61,48.85,41.88
464,276,422.07,75.48,39.21,38.09
464,290,645.17,154.76,64.73,54.28
464,315,448.24,39.40,36.29,40.83
464,322,611.11,258.39,99.91,109.30
464,330,16.49,125.31,36.94,34.55
464,334,855.23,392.72,94.89,136.49
465,7,30.58,217.48,54.33,103.60
465,186,544.36,43.07,23.29,26.04
465,222,612.71,63.79,28.42,24.72
465,275,614.81,102.30,48.47,41.51
465,276,420.43,76.01,40.57,39.39
465,290,642.89,152.07,68.19,57.33
465,315,448.87,41.91,34.15,38.67
465,322,610.92,255.83,95.52,102.64
465,330,16.18,124.85,36.65,34.20
465,334,853.08,384.24,92.41,130.53
466,7,31.97,226.20,49.79,92.21
466,186,542.67,42.50,23.95,26.79
466,222,612.79,64.18,27.69,24.10
466,275,614.65,102.33,46.86,40.21
466,276,420.12,76.81,40.68,39.69
466,290,641.00,149.34,68.32,57.76
466,315,448.82,41.99,34.11,38.99
466,322,611.93,253.89,90.53,95.32
466,330,12.01,124.24,43.77,41.30
466,334,848.86,370.31,96.12,133.38
466,337,580.53,0.00,83.29,62.07
467,7,31.30,226.17,50.01,92.64
467,186,543.34,43.05,23.89,26.61
467,222,613.35,64.49,26.99,23.50
467,275,612.88,101.00,48.24,41.50
467,276,419.38,77.10,41.20,40.45
467,290,641.15,148.30,65.65,55.52
467,315,448.71,41.95,34.12,39.35
467,322,609.01,248.55,88.38,91.07
467,330,10.65,124.04,45.31,42.76
467,334,843.01,357.73,100.21,135.95
467,337,580.06,0.00,83.42,62.26
468,7,31.95,229.77,48.31,86.91
468,186,543.20,42.88,23.35,25.91
468,222,612.97,63.55,27.13,23.60
468,275,612.21,99.62,48.51,41.83
468,276,419.15,78.27,40.36,39.70
468,290,638.54,145.18,67.17,57.20
468,315,448.54,41.81,34.00,39.54
468,322,607.66,242.20,88.84,89.68
468,330,12.69,127.25,43.55,41.54
468,334,843.49,351.39,93.42,121.36
468,337,579.90,0.00,83.78,62.53
468,339,864.32,228.83,90.12,145.30
469,7,31.51,230.15,48.16,86.64
469,186,543.39,42.06,23.65,26.19
469,222,614.09,62.88,26.08,22.59
469,275,612.42,98.47,47.28,40.92
469,276,418.64,78.29,40.05,39.45
469,290,639.12,143.05,65.89,56.43
469,315,448.05,41.58,34.17,39.99
469,322,605.31,237.00,88.87,88.26
469,330,11.73,127.47,44.73,42.66
469,334,836.41,339.52,97.90,121.96
469,339,877.38,230.22,75.80,122.21
470,7,50.51,239.64,37.80,69.84
470,186,543.32,41.90,23.57,26.10
470,222,613.22,60.64,26.66,23.05
470,275,612.13,97.14,46.00,39.83
470,276,417.71,78.41,40.38,39.79
470,290,638.25,141.32,65.42,56.14
470,315,446.82,41.43,35.97,42.14
470,322,602.38,232.65,87.66,85.68
470,330,15.60,127.52,39.47,37.86
470,334,833.23,334.04,99.27,117.92
471,7,54.88,241.62,34.86,65.88
471,222,613.05,60.72,26.25,22.65
471,275,611.26,96.12,45.45,39.43
471,276,417.10,78.82,40.29,39.73
471,290,638.22,140.02,63.54,54.65
471,315,446.89,41.49,35.14,41.41
471,322,597.87,226.77,87.99,85.11
471,330,15.16,127.72,39.96,38.32
471,334,830.59,328.98,98.39,110.08
472,7,54.45,240.81,35.55,68.40
472,222,613.31,59.79,25.80,22.18
472,275,610.09,93.92,46.23,40.29
472,276,416.54,79.20,40.39,39.81
472,290,638.22,138.23,62.14,53.57
472,315,447.33,41.65,34.21,40.59
472,322,596.29,222.31,87.39,83.60
472,334,819.33,321.05,104.26,110.75
472,339,875.00,160.99,96.61,158.14
473,7,56.40,241.14,33.77,66.30
473,222,612.95,58.33,27.11,23.32
473,275,609.89,93.00,45.37,39.66
473,276,415.61,79.96,41.14,40.72
473,290,638.33,136.95,60.23,51.89
473,315,447.34,42.62,33.78,40.24
473,322,595.02,218.96,85.80,80.99
473,334,810.25,310.79,109.96,112.10
473,339,867.39,162.83,102.66,169.60
473,346,585.95,251.66,118.18,69.69
474,7,40.69,229.85,44.12,84.80
474,222,612.85,58.64,26.55,22.82
474,275,608.22,91.83,46.28,40.57
474,276,414.81,81.06,41.04,40.56
474,290,636.29,134.47,60.78,52.60
474,315,446.86,42.88,34.13,40.85
474,322,593.62,215.03,83.87,78.40
474,334,797.97,300.73,114.04,112.33
474,339,870.08,151.38,102.77,169.79
474,346,583.93,248.63,118.73,70.01
475,7,35.41,225.60,48.29,90.98
475,222,612.73,57.97,26.34,22.66
475,269,333.90,35.89,33.24,40.44
475,275,608.27,91.13,45.12,39.70
475,276,414.01,81.33,41.28,40.78
475,290,634.56,132.03,60.86,52.89
475,315,447.09,43.19,33.21,39.86
475,322,590.92,208.76,86.12,79.92
475,334,786.76,286.61,122.73,118.47
476,7,32.93,224.04,50.45,93.28
476,222,612.48,57.08,26.37,22.72
476,269,333.90,36.68,32.94,39.40
476,275,607.13,89.32,45.32,40.15
476,276,413.73,81.86,40.89,40.28
476,290,634.23,130.19,59.74,52.02
476,315,446.74,42.88,33.22,40.07
476,322,588.10,202.22,85.64,79.27
476,334,781.65,282.02,119.56,112.40
476,346,580.93,237.00,111.48,65.73
477,7,32.03,223.91,51.44,93.33
477,219,870.58,254.58,49.26,67.29
477,222,612.00,56.46,26.81,23.20
477,269,333.76,36.81,33.07,38.99
477,275,605.25,87.49,47.31,42.20
477,276,413.26,83.16,40.92,40.21
477,290,634.64,130.09,56.62,49.15
477,315,446.30,42.69,33.59,40.72
477,322,587.56,198.33,83.92,77.24
477,334,774.84,279.89,113.01,103.30
477,346,581.54,232.58,104.28,61.32
478,7,31.19,224.01,52.27,93.13
478,219,870.30,255.32,48.78,66.64
478,222,612.06,55.50,26.68,23.12
478,269,334.14,37.47,31.42,36.78
478,275,605.91,87.38,44.81,39.97
478,276,413.02,84.25,41.07,40.34
478,290,633.61,127.99,57.62,50.04
478,315,446.21,43.08,33.62,40.95
478,322,585.14,193.93,84.22,77.26
478,334,769.89,276.49,111.69,99.11
478,339,862.81,169.24,80.20,134.33
478,346,580.40,228.71,103.79,61.14
479,7,30.19,221.06,56.56,100.95
479,222,611.98,55.22,26.61,23.13
479,269,334.26,37.62,30.97,36.08
479,275,605.74,86.89,43.78,39.14
479,276,412.09,84.81,40.60,39.68
479,290,631.46,125.21,58.64,51.11
479,315,445.10,41.89,35.15,43.04
479,322,584.01,189.10,84.85,77.68
479,334,764.68,273.10,111.47,96.76
479,339,854.58,151.19,106.45,180.56
479,346,579.11,224.54,101.75,59.94
480,7,28.95,219.86,57.75,103.07
480,222,612.60,54.74,25.74,22.38
480,269,334.13,37.54,30.92,35.91
480,275,606.08,87.06,42.02,37.33
480,276,411.40,85.20,40.76,39.65
480,290,631.85,125.92,55.34,47.75
480,315,445.41,42.97,34.17,41.96
480,322,582.29,186.92,83.07,75.63
480,326,566.97,162.72,97.32,72.01
480,334,759.93,268.94,106.99,90.12
480,339,859.07,156.97,104.09,177.67
481,7,28.16,221.96,61.97,111.17
481,222,611.96,54.72,25.76,22.43
481,269,333.93,37.20,31.07,36.02
481,275,604.78,86.00,42.69,37.78
481,276,409.79,85.18,42.14,40.92
481,290,630.26,121.59,56.21,48.74
481,315,445.49,44.16,33.50,41.24
481,322,582.77,184.31,81.28,73.99
481,326,576.97,157.27,84.52,64.77
481,334,755.92,263.93,104.41,85.64
481,339,856.33,150.26,108.75,187.33
481,346,578.99,215.41,98.26,57.52
482,7,26.94,221.04,63.44,113.80
482,222,611.49,54.13,26.32,23.02
482,269,333.81,37.30,31.11,36.03
482,275,603.24,84.10,44.13,39.25
482,276,408.48,85.35,43.00,41.74
482,290,631.18,121.96,54.06,46.71
482,315,444.97,43.22,34.45,42.67
482,322,583.13,179.87,79.63,72.45
482,326,577.19,153.35,80.60,61.77
482,334,748.28,260.50,104.80,84.46
482,339,862.42,153.96,98.38,168.04
482,346,578.10,211.13,96.21,56.32
483,222,612.08,53.43,26.40,23.12
483,269,333.88,37.41,30.76,35.62
483,275,602.40,83.13,44.51,39.83
483,276,407.89,85.92,43.75,42.50
483,290,631.03,121.08,53.24,45.81
483,315,444.06,43.98,35.11,43.21
483,322,583.44,178.16,77.36,70.14
483,326,573.82,155.31,78.51,60.16
483,334,742.74,256.13,104.46,82.66
483,339,857.28,154.12,106.25,182.75
483,346,573.63,206.68,102.91,60.42
484,222,612.02,53.92,25.64,22.47
484,275,602.56,82.80,43.63,39.19
484,276,405.98,86.41,44.62,43.37
484,290,630.47,120.47,52.41,44.99
484,315,444.19,45.83,34.98,42.67
484,322,584.14,175.75,74.58,67.25
484,326,582.79,156.14,69.99,54.15
484,334,735.29,251.03,105.07,82.07
484,339,854.62,149.06,110.52,191.80
484,346,572.24,202.37,102.07,59.93
485,222,612.30,52.55,25.62,22.45
485,275,602.06,82.56,42.64,38.26
485,276,407.22,88.52,42.75,41.54
485,290,629.13,119.15,52.56,45.03
485,315,443.52,44.91,35.25,43.22
485,322,582.77,173.09,73.72,66.14
485,326,577.51,155.71,69.57,53.09
485,334,729.79,244.65,105.09,81.15
485,339,855.32,150.70,109.19,190.47
485,346,572.22,197.91,94.12,55.13
486,222,612.16,51.83,25.74,22.55
486,275,601.17,81.59,42.95,38.61
486,276,405.99,88.85,43.35,42.16
486,290,627.69,117.38,52.77,45.22
486,315,443.46,44.62,35.55,43.86
486,322,580.23,169.72,74.59,67.02
486,326,576.01,152.82,70.08,52.73
486,334,724.76,239.87,105.08,80.60
486,339,856.02,156.56,107.36,187.73
486,346,571.85,196.20,92.51,53.85
487,7,29.90,222.78,54.03,94.07
487,222,612.01,52.04,24.79,21.65
487,275,599.68,79.86,44.24,40.03
487,276,404.90,88.95,43.91,42.69
487,290,625.63,114.63,53.83,46.35
487,315,443.42,44.40,35.42,43.94
487,322,580.25,166.34,72.87,65.06
487,326,577.01,150.49,67.38,50.26
487,334,719.06,233.99,106.07,80.99
487,339,855.62,152.81,106.71,186.71
487,346,570.79,192.21,90.74,52.82
488,7,29.39,222.32,54.19,94.35
488,222,610.88,51.45,24.95,21.81
488,275,600.21,80.11,42.68,38.61
488,276,403.72,89.52,44.55,43.34
488,290,625.90,114.17,51.55,44.20
488,315,443.31,44.90,34.83,43.40
488,322,579.71,164.16,71.26,63.49
488,326,576.06,149.11,63.27,46.75
488,334,715.28,229.28,104.44,79.50
488,339,856.53,153.75,105.19,184.06
488,346,569.72,188.26,92.45,53.94
489,222,610.50,51.27,24.84,21.71
489,275,600.96,78.63,41.23,37.41
489,276,402.82,90.47,44.97,43.75
489,290,624.71,112.72,51.39,43.98
489,315,442.78,44.86,34.89,43.69
489,322,579.11,162.43,69.76,61.85
489,326,572.69,146.36,65.89,48.56
489,334,715.40,228.02,95.09,71.64
489,339,853.39,151.00,105.58,183.22
489,346,568.43,185.02,92.18,53.89
490,7,51.26,239.02,38.22,68.85
490,222,611.36,50.38,24.93,21.74
490,275,601.48,79.28,39.01,35.37
490,276,401.03,91.67,44.82,43.45
490,290,623.65,110.51,51.79,44.37
490,315,442.46,45.82,34.83,43.73
490,322,578.29,159.89,68.59,60.54
490,326,572.09,144.62,63.56,46.85
490,334,710.86,225.04,95.22,71.29
490,337,563.67,136.20,84.43,65.37
490,339,852.74,143.22,108.58,188.98
490,346,569.15,182.65,87.14,50.98
491,7,53.09,240.44,36.83,66.36
491,222,611.54,50.16,25.06,21.85
491,275,601.40,78.98,38.73,35.23
491,276,401.15,94.13,44.38,42.92
491,290,622.40,109.16,53.18,45.72
491,315,441.76,47.51,34.71,43.33
491,322,577.21,158.32,67.36,59.24
491,334,703.88,220.11,99.56,74.49
491,337,567.28,138.51,73.72,56.64
491,339,853.20,141.00,108.55,189.21
491,346,568.23,180.64,84.50,49.48
492,222,610.78,50.14,24.97,21.81
492,275,599.64,75.98,41.54,38.18
492,276,401.01,95.47,44.57,43.03
492,290,622.37,108.96,51.40,44.11
492,315,441.72,47.52,34.63,43.35
492,322,575.40,154.51,68.00,59.68
492,334,701.55,218.01,95.62,71.45
492,337,566.95,144.13,72.78,55.92
492,339,853.38,146.24,106.02,183.57
492,346,567.33,177.14,82.77,48.46
493,7,55.22,241.97,34.98,64.97
493,222,610.98,50.13,24.89,21.75
493,269,333.21,36.47,33.94,38.92
493,275,598.76,75.55,42.41,39.24
493,276,399.84,96.62,45.02,43.41
493,290,621.77,108.63,49.82,42.67
493,315,441.29,47.77,34.91,43.82
493,322,574.55,152.35,67.11,58.74
493,334,696.75,213.81,97.97,73.08
493,339,856.02,157.07,100.92,172.58
493,346,566.85,176.34,82.82,48.24
494,7,38.82,230.90,45.53,81.86
494,222,610.75,50.35,24.24,21.19
494,269,332.96,36.59,34.16,38.90
494,275,599.21,76.62,40.17,37.18
494,276,398.00,97.53,46.44,44.77
494,290,619.30,106.04,51.78,44.49
494,315,441.02,48.26,34.89,43.83
494,322,573.09,150.18,67.19,58.84
494,334,692.78,209.62,97.82,73.04
494,339,846.58,136.31,112.66,192.45
494,346,566.42,174.58,81.51,47.06
495,7,32.68,243.53,44.52,80.25
495,222,609.66,49.15,24.87,21.81
495,269,332.93,36.57,34.26,39.01
495,275,599.52,76.60,38.29,35.39
495,276,396.87,97.73,46.09,44.15
495,290,617.94,103.81,52.69,45.38
495,315,440.77,48.66,34.72,43.56
495,322,572.78,148.33,65.78,57.57
495,326,569.40,133.64,61.71,45.87
495,334,688.79,204.42,100.88,75.64
495,339,859.37,151.39,100.79,172.02
495,346,565.70,171.59,79.86,46.11
496,7,31.01,232.78,48.86,85.71
496,222,609.72,48.33,25.76,22.67
496,275,599.61,76.63,36.07,33.22
496,276,395.69,97.18,46.72,44.61
496,290,619.18,103.57,50.23,43.29
496,315,440.47,48.92,35.32,44.45
496,322,572.14,144.51,65.78,57.65
496,326,563.10,118.90,82.25,64.90
496,334,682.06,197.75,108.17,81.86
496,339,850.18,137.77,111.16,190.00
496,346,564.26,166.82,83.04,48.16
497,7,29.29,232.35,49.55,86.93
497,222,609.91,49.01,24.72,21.84
497,275,598.99,76.02,37.36,34.55
497,276,395.31,99.51,47.55,45.31
497,290,619.68,104.49,47.69,41.14
497,315,440.55,49.90,34.91,43.93
497,322,571.92,142.93,65.06,57.20
497,326,561.62,115.48,83.94,66.24
497,334,684.12,198.61,94.23,71.46
497,339,846.95,135.77,113.75,194.12
497,346,562.41,164.35,83.85,49.26
498,7,30.76,226.85,51.37,87.88
498,222,609.81,48.24,24.27,21.48
498,275,597.26,73.57,40.10,37.39
498,276,393.98,99.84,48.39,45.93
498,290,619.04,103.14,46.82,40.37
498,315,439.96,49.69,35.22,44.33
498,322,571.79,140.58,64.00,56.31
498,326,568.10,121.01,68.80,54.22
498,334,680.91,194.36,94.50,72.41
498,339,848.10,143.74,113.77,194.70
498,346,561.39,161.23,83.18,48.87
499,7,45.91,235.83,41.52,73.06
499,222,609.60,47.88,24.17,21.45
499,275,595.86,71.71,42.65,40.07
499,276,393.33,100.62,48.35,45.94
499,290,619.68,103.53,44.97,38.54
499,315,439.75,49.63,35.46,44.71
499,322,571.66,139.27,62.48,54.78
499,326,567.19,118.23,69.29,54.60
499,334,681.82,194.08,85.02,65.09
499,339,853.19,154.97,103.50,175.05
499,346,559.50,159.29,84.72,50.12
500,7,43.31,244.82,38.16,64.35
500,222,608.78,47.56,24.79,22.01
500,275,596.22,73.05,40.26,37.95
500,276,392.22,101.96,49.10,46.72
500,290,619.00,103.41,44.51,37.92
500,315,439.29,50.92,35.10,44.17
500,322,569.83,137.09,63.04,55.53
500,334,679.87,190.90,85.10,65.61
