1090,503,223.15,41.18,35.15,24.72
1090,527,55.25,60.68,70.87,56.77
1090,537,275.70,76.67,51.88,34.35
1090,552,64.78,123.68,193.76,203.21
1090,554,160.99,98.45,53.99,43.24
1090,565,557.88,191.69,91.31,76.15
1090,570,282.88,61.09,49.39,29.97
1090,571,721.96,213.86,173.35,84.14
1090,573,523.19,176.98,120.24,66.09
1090,583,549.87,48.01,427.60,176.27
1091,395,408.15,224.30,157.93,111.15
1091,398,116.89,263.75,137.51,60.80
1091,408,95.54,153.65,151.50,138.28
1091,488,174.07,35.58,29.70,21.39
1091,503,221.81,41.37,34.29,24.32
1091,527,55.32,61.27,70.06,55.94
1091,537,273.17,74.69,52.70,34.93
1091,552,46.53,106.02,217.47,231.50
1091,554,162.42,99.27,54.74,43.84
1091,565,542.35,185.41,92.10,76.81
1091,570,275.62,59.93,58.80,36.06
1091,571,700.14,202.67,177.37,85.63
1091,573,513.57,173.39,117.89,64.59
1091,583,542.32,51.34,437.39,181.46
1092,395,416.25,228.57,167.25,118.28
1092,408,85.74,146.86,178.02,164.30
1092,488,173.00,35.07,29.30,21.07
1092,503,218.35,33.72,40.36,29.31
1092,527,54.21,60.98,70.10,55.64
1092,537,271.03,73.17,52.55,34.75
1092,552,44.68,104.64,220.17,234.38
1092,554,161.52,99.71,55.23,44.44
1092,570,276.74,60.30,51.91,32.07
1092,571,681.46,195.03,176.02,84.57
1092,573,501.51,169.16,117.11,63.82
1092,583,535.90,53.18,447.91,187.40
1093,395,427.00,237.13,170.26,120.96
1093,408,85.78,147.57,180.22,166.33
1093,488,171.33,34.48,28.89,20.76
1093,503,217.92,35.25,36.70,26.99
1093,527,54.36,61.32,69.61,55.25
1093,537,269.01,73.21,50.69,33.59
1093,552,57.98,116.91,201.38,213.21
1093,554,166.19,103.00,50.80,40.91
1093,570,277.84,59.30,47.36,29.24
1093,571,667.34,194.40,159.28,76.89
1093,573,480.83,159.94,128.28,70.64
1093,583,536.31,54.34,445.83,187.91
1094,395,437.14,246.12,171.55,121.65
1094,488,170.16,34.57,28.95,20.83
1094,503,215.20,35.51,36.40,26.91
1094,527,53.31,63.53,70.58,55.35
1094,537,267.94,73.72,49.17,32.79
1094,552,45.46,101.82,213.38,227.33
1094,554,167.71,104.02,51.06,41.12
1094,570,271.03,58.79,54.77,34.21
1094,571,656.55,191.50,146.99,71.62
1094,573,475.68,157.31,123.75,68.85
1094,583,615.27,95.50,331.63,140.29
1095,395,446.47,250.59,182.32,129.28
1095,488,169.13,34.19,28.88,20.70
1095,503,215.63,34.74,35.16,26.41
1095,527,57.94,67.57,67.26,51.31
1095,537,265.51,71.56,49.92,33.58
1095,552,45.38,102.30,216.22,232.75
1095,570,269.70,58.74,52.24,32.82
1095,571,638.01,183.31,150.27,73.52
1095,573,461.43,151.21,129.79,72.38
1095,583,584.88,53.47,355.14,149.59
1096,395,454.91,255.42,190.03,134.75
1096,488,168.18,34.46,28.11,20.15
1096,503,214.53,33.05,36.48,27.73
1096,527,57.53,64.74,70.53,53.03
1096,537,262.93,70.63,49.46,33.27
1096,552,45.53,101.84,215.60,234.10
1096,570,258.93,57.71,64.12,40.99
1096,571,624.55,176.77,149.79,73.72
1096,573,452.81,147.16,129.50,72.29
1096,583,576.23,40.84,362.28,151.88
1097,395,468.37,261.90,197.48,140.06
1097,488,167.04,34.16,27.91,20.01
1097,503,212.10,34.22,35.07,26.65
1097,527,50.30,60.54,77.33,58.12
1097,537,258.76,69.97,50.07,33.94
1097,552,43.44,95.23,214.50,233.56
1097,570,264.61,56.29,53.07,33.80
1097,571,614.30,174.98,136.24,67.39
1097,573,451.41,147.94,118.76,66.47
1097,583,595.80,47.59,354.11,148.42
1098,395,464.68,264.68,225.51,161.52
1098,503,211.71,31.92,36.67,28.17
1098,527,47.58,59.46,79.71,59.98
1098,537,257.43,69.45,48.74,33.04
1098,552,46.64,99.37,212.01,232.05
1098,553,668.77,351.21,50.19,40.74
1098,570,265.64,55.08,48.38,30.86
1098,571,603.89,171.55,132.25,66.03
1098,573,452.70,149.86,104.25,57.78
1098,583,596.46,45.81,353.24,148.05
1099,395,478.98,270.96,235.84,170.10
1099,398,114.91,263.35,138.55,62.32
1099,408,90.49,151.26,154.78,139.76
1099,503,210.15,30.71,36.96,28.76
1099,527,50.73,61.01,75.56,56.69
1099,537,255.19,68.48,48.61,33.01
1099,552,45.48,98.12,213.43,233.60
1099,553,664.38,352.78,47.90,38.88
1099,554,172.97,108.54,59.24,48.28
1099,570,265.04,55.71,45.43,28.88
1099,571,590.56,165.50,130.30,65.28
1099,573,448.03,148.38,99.76,54.88
1100,395,486.88,266.27,244.53,178.29
1100,398,114.15,263.05,139.24,62.64
1100,408,83.45,143.36,179.50,164.75
1100,503,209.07,31.21,35.69,27.96
1100,527,50.53,60.99,75.60,56.72
1100,537,253.92,68.53,46.82,31.88
1100,554,168.50,108.21,65.66,53.01
1100,570,257.12,52.53,54.64,35.25
1100,571,579.21,162.62,123.75,62.37
1100,573,437.64,141.71,103.43,57.23
1101,395,508.31,285.07,246.18,178.98
1101,408,82.10,141.14,182.90,169.69
1101,503,208.49,32.78,33.71,26.52
1101,527,50.88,58.76,80.77,60.61
1101,537,251.41,67.47,46.74,32.10
1101,554,176.32,114.37,58.64,47.16
1101,570,261.23,53.16,46.68,29.90
1101,571,569.58,159.84,119.78,60.60
1101,573,433.88,139.68,98.52,54.73
1101,603,53.90,63.00,68.44,100.08
1102,395,547.00,307.72,232.02,169.52
1102,408,81.46,140.67,185.31,171.93
1102,503,207.44,33.14,32.89,26.00
1102,527,48.37,57.44,81.79,61.39
1102,537,248.83,66.53,46.67,32.35
1102,552,46.27,99.58,211.41,231.78
1102,554,177.71,115.66,59.28,47.67
1102,569,525.22,74.70,202.72,98.69
1102,570,256.12,52.77,48.71,31.34
1102,571,559.03,157.63,111.52,56.71
1102,573,426.69,137.31,98.85,55.10
1102,603,53.69,61.93,66.58,97.35
1103,395,546.82,305.85,264.61,193.86
1103,503,206.46,32.84,32.61,25.90
1103,527,56.70,65.71,72.74,53.44
1103,537,247.65,65.31,46.73,32.45
1103,550,639.40,88.78,208.77,123.88
1103,552,45.85,99.94,211.79,232.63
1103,569,520.51,75.85,200.48,97.60
1103,570,253.49,52.29,50.69,32.68
1103,571,548.02,155.29,110.64,56.08
1103,573,422.30,135.85,94.87,52.66
1104,395,546.78,301.61,248.69,185.11
1104,398,133.13,270.80,121.06,54.04
1104,408,87.49,144.35,160.51,146.95
1104,503,207.18,34.80,30.26,23.86
1104,527,54.57,62.49,76.80,56.59
1104,537,244.93,65.31,46.30,32.37
1104,550,637.73,88.11,203.67,120.86
1104,552,45.10,99.29,212.65,233.58
1104,554,182.26,116.80,62.82,50.98
1104,570,256.83,51.97,44.70,28.85
1104,571,540.78,152.16,108.28,54.82
1104,573,412.30,132.04,99.78,55.58
1104,583,572.96,90.24,285.37,120.83
1105,395,574.99,318.04,270.61,198.94
1105,398,134.32,271.27,119.84,53.50
1105,408,87.66,144.32,159.88,146.37
1105,503,206.14,33.60,31.09,24.46
1105,527,59.20,67.67,72.11,52.25
1105,537,243.69,63.92,46.34,32.47
1105,552,45.37,99.17,212.46,233.72
1105,554,183.80,117.95,63.71,51.70
1105,570,255.90,53.37,42.84,27.68
1105,571,530.72,147.57,104.82,53.04
1105,573,407.76,128.49,96.86,54.24
1105,583,548.82,62.92,294.87,123.58
1106,395,601.54,331.02,271.90,197.88
1106,503,204.66,33.19,31.22,24.46
1106,527,60.37,69.92,70.41,50.04
1106,537,240.99,63.60,44.76,31.74
1106,552,45.68,99.51,212.29,233.46
1106,570,254.73,52.60,41.80,27.04
1106,571,524.63,145.34,100.11,50.41
1106,573,399.97,124.62,97.28,54.83
1106,583,564.42,86.99,268.13,110.74
1107,395,620.46,335.44,267.57,192.86
1107,398,123.46,266.38,132.48,59.67
1107,408,92.64,145.79,156.23,141.10
1107,503,203.35,33.36,29.99,23.19
1107,527,60.95,71.24,70.32,49.00
1107,537,235.70,59.79,51.42,37.27
1107,550,626.45,89.23,192.86,112.00
1107,552,45.12,99.02,212.96,234.20
1107,554,190.49,127.59,59.83,48.46
1107,569,546.01,71.05,157.92,75.66
1107,570,252.85,51.81,42.18,27.41
1107,571,515.51,142.62,98.12,49.37
1107,573,398.58,124.05,91.55,51.62
1107,583,563.09,89.78,259.84,107.31
1108,395,649.71,341.34,267.32,189.33
1108,398,123.12,266.20,133.06,59.93
1108,408,93.44,145.93,155.09,140.07
1108,503,202.18,33.14,29.62,22.91
1108,527,58.37,69.62,77.57,53.64
1108,537,237.90,60.98,45.62,33.14
1108,550,623.38,90.37,192.82,111.20
1108,552,44.54,99.44,212.66,233.90
1108,554,192.35,129.39,60.21,48.77
1108,569,598.51,69.97,185.65,83.59
1108,570,249.03,51.41,45.76,29.80
1108,571,506.74,139.64,95.23,47.84
1108,573,398.06,124.71,85.77,48.23
1109,395,658.58,336.57,282.66,200.00
1109,527,58.94,70.20,77.53,53.62
1109,537,237.63,60.55,43.48,31.68
1109,550,621.20,90.33,188.23,108.56
1109,552,47.06,101.06,210.35,230.49
1109,569,565.21,70.07,160.62,71.95
1109,570,249.30,50.21,42.38,27.43
1109,571,498.96,135.46,95.31,48.06
1109,573,385.97,119.29,93.09,52.59
1109,603,58.70,56.53,85.78,122.49
1110,395,679.94,338.74,283.17,200.91
1110,537,237.60,60.59,41.52,30.29
1110,552,47.86,101.05,209.20,228.76
1110,569,551.39,68.80,165.08,72.90
1110,570,246.27,50.85,43.01,27.61
1110,571,488.58,131.72,95.23,48.19
1110,573,383.16,117.69,90.00,51.17
1110,603,57.88,56.26,88.15,123.46
1110,616,505.59,56.39,72.67,28.58
1111,395,694.44,343.68,288.39,204.61
1111,527,53.76,65.92,81.71,56.40
1111,537,236.08,60.78,39.21,28.60
1111,552,46.00,91.87,213.16,232.50
1111,569,572.91,61.80,213.29,91.03
1111,570,245.66,49.18,41.90,26.87
1111,571,480.54,127.68,96.91,49.48
1111,573,376.70,114.72,89.67,51.43
1111,583,531.01,88.41,270.22,110.89
1111,603,58.39,55.47,89.52,125.37
1111,616,506.43,56.54,68.35,26.88
1112,527,53.05,63.61,83.12,57.49
1112,537,233.61,59.86,39.49,28.95
1112,552,48.75,95.51,210.77,229.83
1112,569,576.18,60.71,215.20,91.84
1112,570,244.16,48.28,41.51,26.74
1112,571,472.99,124.70,95.60,49.17
1112,573,373.44,113.22,84.28,48.58
1112,583,552.60,85.68,263.47,109.59
1112,616,501.65,55.27,78.31,30.89
1113,395,751.41,383.52,224.92,161.09
1113,398,118.95,264.66,134.67,60.83
1113,408,95.31,148.50,156.76,140.09
1113,503,197.52,33.25,29.12,22.44
1113,527,52.90,63.40,83.63,57.84
1113,537,231.70,59.31,40.03,29.26
1113,552,72.20,102.56,148.02,161.29
1113,554,199.23,137.46,66.54,52.83
1113,565,238.52,28.77,50.83,42.56
1113,570,242.36,47.66,41.26,26.58
1113,571,460.93,124.29,91.89,47.27
1113,573,368.43,112.00,81.94,46.97
1113,583,562.80,85.14,255.42,107.31
1113,603,57.01,61.39,83.96,116.14
1113,616,504.52,55.96,72.35,28.45
1114,395,768.33,391.15,223.70,160.21
1114,398,118.38,264.43,135.18,61.06
1114,408,51.57,118.29,217.25,198.54
1114,503,195.65,32.99,30.11,23.20
1114,537,230.96,59.52,38.50,28.27
1114,552,74.93,102.78,141.04,153.69
1114,554,200.93,139.18,67.20,53.35
1114,565,224.71,21.64,48.96,40.99
1114,571,451.66,121.41,94.90,49.24
1114,573,364.56,110.97,80.85,46.50
1114,583,519.58,75.00,285.16,119.27
1114,603,59.49,62.22,85.59,116.83
1114,616,504.58,55.92,70.78,27.83
1115,398,129.76,269.54,122.91,54.88
1115,408,75.74,136.17,184.73,167.18
1115,503,195.52,33.59,29.42,22.63
1115,537,222.66,55.85,48.98,36.85
1115,550,589.46,81.32,195.28,110.58
1115,554,199.20,139.99,74.83,58.90
1115,570,234.18,43.04,49.14,32.09
1115,571,446.39,119.21,91.64,47.49
1115,573,359.56,109.26,80.81,46.71
1115,583,488.62,73.08,239.75,101.85
1115,603,59.33,62.64,86.86,117.29
1116,398,130.44,269.83,122.03,54.48
1116,408,44.34,110.15,231.26,214.08
1116,503,194.49,33.54,29.23,22.48
1116,527,48.63,61.90,88.98,61.73
1116,537,220.01,54.91,49.98,37.61
1116,550,570.30,77.59,208.85,112.80
1116,554,200.61,141.62,76.08,59.88
1116,570,220.78,33.07,67.74,45.48
1116,571,439.25,117.53,90.24,46.81
1116,573,355.61,107.31,79.84,46.42
1116,583,470.29,69.32,220.73,94.59
1116,603,59.91,62.60,87.45,118.10
1116,624,502.66,57.95,75.87,26.74
1117,408,35.13,104.09,243.14,229.08
1117,527,49.98,64.83,80.73,57.41
1117,550,545.47,74.28,223.11,115.28
1117,570,215.24,29.41,73.31,50.58
1117,571,431.38,114.80,90.92,47.56
1117,573,351.97,107.62,74.93,43.63
1117,583,460.73,68.27,215.03,92.15
1117,624,507.84,60.30,56.47,19.90
1118,398,131.71,270.83,120.91,53.45
1118,408,29.99,100.40,250.92,236.40
1118,527,51.71,67.79,90.12,65.04
1118,550,536.33,74.83,229.04,114.03
1118,552,79.17,105.36,122.70,130.82
1118,554,210.11,152.85,74.79,57.81
1118,570,214.22,28.28,72.51,51.31
1118,571,427.26,112.49,86.42,45.13
1118,573,346.09,103.53,79.01,46.52
1119,398,132.44,271.17,119.95,53.02
1119,408,33.09,100.48,246.91,236.31
1119,527,51.46,68.10,91.40,65.96
1119,537,222.39,54.50,39.89,29.98
1119,550,533.65,74.69,231.59,112.15
1119,552,81.33,105.78,116.41,124.12
1119,554,231.42,169.78,62.19,47.26
1119,570,227.49,33.51,54.03,38.13
1119,571,421.99,110.91,84.35,44.08
1119,573,342.40,102.06,77.87,46.19
1119,603,63.80,63.21,76.89,100.28
1120,408,34.40,102.78,242.99,235.66
1120,537,221.25,54.38,38.34,28.83
1120,550,530.85,74.05,234.22,111.10
1120,554,238.54,175.58,58.12,43.84
1120,570,227.58,37.32,47.92,33.39
1120,571,412.99,107.38,88.72,46.95
1120,573,340.70,101.20,73.82,43.89
1120,603,59.32,63.28,86.96,112.84
1121,408,35.09,102.30,241.44,237.54
1121,537,219.47,53.69,38.16,28.70
1121,550,544.77,77.98,225.29,107.89
1121,554,243.95,181.60,59.71,44.38
1121,570,218.09,30.17,61.80,43.48
1121,571,405.35,103.81,89.06,47.49
1121,573,337.93,101.05,70.74,42.25
1121,603,51.82,59.51,96.18,125.64
1122,398,135.94,273.21,116.82,50.73
1122,408,78.00,134.53,180.29,173.99
1122,537,219.24,53.69,37.10,27.81
1122,550,550.83,81.66,212.40,101.98
1122,552,84.61,108.48,119.77,128.14
1122,554,248.26,185.23,58.53,43.03
1122,570,216.60,29.24,58.69,41.29
1122,571,403.19,103.87,82.38,44.11
1122,573,333.68,98.52,71.95,43.12
1122,603,61.43,65.36,91.68,115.91
1122,633,501.73,71.68,145.40,79.57
1123,398,136.92,273.66,115.61,50.21
1123,408,45.54,113.41,221.66,217.23
1123,537,220.14,48.38,41.61,30.84
1123,550,542.44,75.96,228.45,109.53
1123,552,86.34,109.08,116.33,124.46
1123,554,236.96,174.48,79.28,59.06
1123,570,213.64,27.57,60.45,42.52
1123,571,398.59,102.41,80.81,43.67
1123,573,328.53,97.51,72.45,43.51
1123,603,58.70,63.64,93.02,117.40
1123,633,487.73,65.13,162.92,89.15
1124,408,38.12,106.94,232.61,231.53
1124,527,45.97,63.06,101.93,74.94
1124,537,216.65,50.97,39.62,29.35
1124,550,543.57,79.30,214.06,103.51
1124,554,247.33,184.68,70.77,52.28
1124,571,394.84,101.84,77.58,42.21
1124,573,325.32,96.36,71.08,42.72
1124,603,58.91,63.66,93.67,118.22
1124,633,491.82,64.39,159.53,86.84
1125,408,34.82,95.70,239.00,239.13
1125,527,55.58,64.53,85.74,62.25
1125,537,216.17,51.64,37.55,27.70
1125,550,525.17,73.29,225.91,108.03
1125,554,238.83,177.33,87.72,65.57
1125,571,391.56,99.81,74.87,40.97
1125,573,324.09,96.31,66.46,39.98
1125,633,491.04,63.70,159.49,86.81
1126,408,33.69,103.72,234.67,237.81
1126,527,55.84,64.47,85.87,62.34
1126,537,213.91,51.65,37.33,27.43
1126,550,512.93,68.61,235.09,111.50
1126,554,237.16,175.41,95.45,72.19
1126,571,386.08,98.41,73.05,40.09
1126,573,320.64,94.89,67.03,40.37
1126,603,57.83,68.42,88.71,111.12
1126,636,220.95,42.89,41.43,25.61
1127,408,32.14,106.00,233.46,239.10
1127,537,212.46,51.13,37.05,27.22
1127,550,531.13,75.44,217.43,104.14
1127,554,239.27,175.14,99.72,76.54
1127,570,205.31,27.53,61.43,44.12
1127,571,381.32,97.18,72.10,39.78
1127,573,318.56,93.94,65.72,39.57
1127,603,58.35,69.72,87.61,108.98
1127,633,491.68,62.26,160.83,86.99
1127,636,217.03,42.20,42.82,26.46
1128,408,32.50,106.35,232.89,241.53
1128,527,59.74,67.13,77.95,55.94
1128,550,534.45,77.72,207.51,97.96
1128,554,244.22,179.19,98.15,75.87
1128,570,202.60,26.40,62.77,45.08
1128,571,375.49,95.10,71.36,39.56
1128,573,313.51,90.75,68.09,41.04
1128,603,58.53,70.29,87.40,108.72
1128,633,479.11,59.17,172.83,93.35
1129,408,57.41,128.27,199.30,204.60
1129,527,60.40,67.36,77.14,55.35
1129,537,210.14,48.73,37.40,27.43
1129,550,517.37,72.89,214.94,100.65
1129,554,249.91,182.92,97.32,75.31
1129,571,371.70,92.91,69.72,38.66
1129,573,310.31,89.33,66.60,40.21
1129,603,62.49,69.40,90.85,110.38
1129,633,464.52,58.95,174.41,93.88
1130,408,82.33,148.03,173.15,176.69
1130,537,209.60,48.29,37.24,27.24
1130,550,506.51,70.52,223.71,104.34
1130,554,250.91,188.35,100.46,78.30
1130,571,367.67,91.37,67.62,37.73
1130,573,306.77,87.89,66.80,40.50
1130,603,63.31,70.55,91.65,108.40
1130,633,460.64,58.00,176.16,94.83
1130,639,231.05,42.52,26.79,21.44
1131,408,47.90,117.62,215.07,222.00
1131,537,208.31,47.64,37.04,27.09
1131,550,513.18,71.34,217.26,100.14
1131,554,254.89,189.75,103.92,81.31
1131,570,208.67,37.62,46.63,33.42
1131,571,364.19,90.33,66.61,37.46
1131,573,303.54,87.40,66.67,40.61
1131,603,63.75,68.78,83.83,97.94
1131,633,459.47,60.20,174.25,93.55
1131,639,230.33,43.16,25.81,20.66
1132,408,61.91,129.85,196.10,200.87
1132,550,500.63,66.75,227.34,103.51
1132,554,258.25,191.64,107.92,84.46
1132,570,207.18,37.74,46.23,33.14
1132,571,360.32,88.72,65.02,36.70
1132,573,299.69,85.46,66.81,40.86
1132,603,59.90,67.21,87.08,102.01
1132,633,455.94,59.61,175.52,94.24
1132,639,227.81,40.66,27.14,21.72
1133,408,40.90,112.63,222.27,230.54
1133,550,495.32,66.13,232.92,105.35
1133,554,264.19,195.50,109.78,86.03
1133,571,355.39,86.81,64.68,36.75
1133,573,296.71,84.38,66.22,40.73
1133,603,58.67,66.20,88.02,102.98
1133,639,226.24,40.04,27.24,21.77
1134,408,74.57,137.56,185.43,191.59
1134,527,58.92,70.08,71.29,51.84
1134,550,508.89,71.97,222.52,101.42
1134,552,61.90,99.81,141.43,152.14
1134,554,268.58,202.64,109.76,85.85
1134,570,208.30,35.24,44.25,31.77
1134,571,351.20,86.04,63.55,36.33
1134,573,296.64,84.64,61.32,37.89
1134,603,58.76,66.07,87.57,102.45
1134,633,468.96,61.09,157.02,83.81
1134,639,224.92,39.69,27.02,21.59
1135,408,43.84,110.28,220.78,231.24
1135,527,59.08,70.46,70.41,51.20
1135,537,206.30,41.36,37.79,26.92
1135,550,516.23,74.32,214.02,97.82
1135,552,60.58,99.31,142.42,153.20
1135,554,274.09,204.87,112.15,87.44
1135,570,206.98,29.73,44.95,32.58
1135,571,347.14,84.07,63.41,36.45
1135,573,295.64,83.59,58.04,35.98
1135,603,62.88,65.82,79.55,91.43
1135,633,471.36,57.57,167.38,89.27
1136,408,81.43,138.36,182.46,190.38
1136,537,205.36,40.36,37.64,26.81
1136,550,496.62,67.02,224.71,102.11
1136,554,279.39,209.83,116.11,90.66
1136,570,205.90,28.79,44.65,32.37
1136,571,344.71,83.00,61.68,35.68
1136,573,291.69,82.17,59.69,37.13
1136,603,67.01,64.16,70.17,77.58
1136,633,470.42,56.88,167.72,89.46
1137,408,98.67,150.89,165.07,171.71
1137,550,490.29,64.94,226.68,102.60
1137,554,281.56,213.10,123.45,96.62
1137,571,341.14,81.78,60.54,35.36
1137,573,285.16,79.76,62.54,38.95
1137,603,62.13,69.19,94.40,104.55
1138,408,52.42,104.83,214.26,225.17
1138,550,484.83,62.92,229.14,103.44
1138,554,286.94,217.94,126.66,99.44
1138,570,201.59,28.21,45.68,33.47
1138,571,337.75,80.26,61.39,35.82
1138,573,286.05,80.71,55.34,34.42
1138,603,62.48,69.67,95.60,105.87
1139,408,39.65,91.80,226.68,240.41
1139,527,55.08,65.44,71.67,53.58
1139,550,465.55,57.17,245.42,110.86
1139,554,292.94,224.64,129.35,101.68
1139,570,201.97,33.79,41.26,29.91
1139,571,334.40,78.68,59.75,35.04
1139,573,283.64,78.90,56.34,35.12
1140,408,35.01,87.84,229.39,245.00
1140,527,58.96,67.91,72.14,53.30
1140,550,459.23,56.50,246.40,111.00
1140,554,299.05,230.16,133.48,104.72
1140,570,202.77,36.07,38.76,27.86
1140,571,330.63,77.31,59.44,35.09
1140,573,281.05,78.66,56.20,35.03
1141,408,34.33,86.50,227.73,244.84
1141,527,53.39,65.15,82.78,63.94
1141,550,459.54,56.19,244.79,110.11
1141,554,304.45,237.01,135.30,105.70
1141,570,202.31,35.20,38.89,27.96
1141,571,326.22,76.01,58.43,34.78
1141,573,279.07,76.15,56.52,35.37
1142,408,35.22,87.21,225.76,243.99
1142,527,56.78,66.02,77.23,58.36
1142,550,459.55,56.31,242.99,109.32
1142,554,309.58,243.87,141.42,110.39
1142,570,200.15,34.77,37.86,27.21
1142,571,322.44,73.91,58.09,34.69
1142,573,276.49,75.57,55.58,34.80
1143,408,36.14,88.55,223.86,242.65
1143,527,58.36,66.82,81.60,61.42
1143,550,458.62,55.32,241.77,108.91
1143,554,313.39,248.99,149.90,116.85
1143,570,199.68,36.66,37.85,27.29
1143,571,319.43,73.20,56.88,34.10
1143,573,272.62,75.07,56.81,35.63
1144,408,38.14,89.98,221.22,239.96
1144,527,58.29,66.74,82.48,62.08
1144,550,459.35,55.40,239.17,108.09
1144,554,320.09,254.58,154.58,120.24
1144,570,198.75,36.94,37.18,26.81
1144,571,316.74,72.20,55.76,33.79
1144,573,273.70,76.19,49.97,31.33
1144,603,65.21,70.01,61.60,67.50
1145,408,38.10,88.95,222.39,242.37
1145,550,461.29,54.92,235.97,107.12
1145,554,323.96,258.52,165.43,129.11
1145,570,197.10,33.78,37.59,27.09
1145,571,314.28,70.75,54.35,33.25
1145,573,270.76,73.45,50.68,31.89
1145,603,64.63,64.90,53.34,57.04
1146,408,37.05,88.92,223.61,244.57
1146,550,463.65,57.15,229.32,104.43
1146,554,328.11,260.81,179.01,140.49
1146,570,196.09,33.63,37.05,26.70
1146,571,310.59,68.80,55.05,33.91
1146,573,268.04,72.52,52.01,32.94
1146,603,64.74,65.30,51.56,53.81
1147,408,37.14,90.29,221.43,242.87
1147,550,462.08,57.08,230.40,105.10
1147,554,334.07,272.00,183.33,144.13
1147,571,306.94,69.10,53.00,32.87
1147,573,265.76,71.63,52.18,33.28
1147,603,63.61,65.23,52.19,53.34
1148,408,36.82,89.79,220.33,242.21
1148,527,59.27,69.88,70.09,52.54
1148,550,460.46,56.82,231.31,106.08
1148,554,346.03,284.46,181.48,142.64
1148,571,305.78,69.17,50.04,31.38
1148,573,260.65,69.04,55.48,35.55
1148,603,63.92,65.03,49.58,50.68
1149,408,38.19,90.59,218.93,241.15
1149,527,59.31,70.08,69.64,52.20
1149,550,457.10,56.77,232.11,105.09
1149,552,61.35,68.26,65.79,69.97
1149,554,349.89,291.76,194.29,152.60
1149,571,302.95,68.08,49.45,31.24
1149,573,259.72,68.68,53.48,34.31
1150,408,36.94,90.53,219.37,242.56
1150,527,58.99,67.64,82.36,61.28
1150,550,458.89,58.13,226.36,101.91
1150,552,61.17,66.40,61.57,65.48
1150,554,357.66,300.46,202.43,159.12
1150,571,299.48,66.43,51.01,32.52
1150,573,256.89,68.36,53.40,34.41
1151,408,38.05,91.04,217.60,241.24
1151,527,59.03,67.55,83.32,61.99
1151,550,455.85,57.79,230.72,102.97
1151,552,62.28,66.13,53.14,53.74
1151,554,365.96,307.81,213.35,167.69
1151,571,297.10,65.56,49.25,31.48
1151,573,255.67,68.74,50.20,32.43
1152,408,39.06,91.28,216.61,241.03
1152,550,457.48,57.88,227.14,101.06
1152,552,61.54,65.69,53.44,52.52
1152,554,364.85,312.03,235.13,186.20
1152,571,294.43,64.84,48.61,31.03
1152,573,250.23,66.05,54.86,35.47
1153,408,39.30,91.30,215.19,240.20
1153,527,59.12,68.80,75.04,55.20
1153,550,459.80,58.26,224.04,99.23
1153,552,61.87,64.46,49.11,48.26
1153,554,374.67,314.05,249.53,198.26
1153,571,291.59,64.06,48.30,31.10
1153,573,250.41,66.05,52.38,33.80
1154,408,78.97,125.35,175.14,193.79
1154,527,38.63,69.62,129.23,100.83
1154,550,458.25,58.47,224.79,99.43
1154,554,394.04,333.64,236.95,186.13
1154,571,289.86,63.74,48.06,30.92
1154,573,248.12,63.28,53.79,35.21
1155,408,53.37,102.73,202.79,225.26
1155,527,36.20,69.75,135.61,105.81
1155,550,458.10,58.66,222.50,97.94
1155,554,411.80,345.88,231.30,180.28
1155,571,287.20,62.58,48.22,31.08
1155,573,244.59,61.30,57.01,37.91
1155,636,37.41,63.95,113.76,72.95
1156,408,46.53,96.53,210.41,235.15
1156,550,454.82,58.97,224.04,98.47
1156,554,431.31,358.31,210.62,163.81
1156,570,174.86,33.01,35.27,25.78
1156,571,284.04,62.03,49.66,32.30
1156,573,247.40,63.57,47.46,31.60
1156,636,43.61,65.27,104.69,68.75
1157,408,43.57,93.72,213.34,239.46
1157,550,454.98,58.87,222.13,97.37
1157,554,454.33,373.95,194.44,151.24
1157,570,174.52,32.34,34.59,25.64
1157,571,280.82,61.72,47.86,31.35
1157,573,242.56,61.30,51.95,34.98
1157,636,48.18,68.40,91.26,59.23
1158,408,42.05,91.18,215.19,242.35
1158,550,454.07,58.34,223.42,97.90
1158,554,465.98,377.50,192.37,150.63
1158,570,172.81,32.20,34.35,25.47
1158,571,280.35,61.19,45.55,29.94
1158,573,243.00,63.12,48.50,32.62
1158,636,51.32,70.31,83.15,55.09
1159,408,40.89,89.81,215.50,243.68
1159,550,452.32,58.38,223.94,98.00
1159,554,490.31,397.28,178.49,139.40
1159,571,278.05,61.36,44.93,29.63
1159,573,243.60,64.35,44.52,29.83
1159,636,53.49,69.49,85.77,57.16
1160,408,41.68,89.49,214.54,243.08
1160,550,452.42,57.91,223.50,97.74
1160,554,515.14,414.48,160.81,123.80
1160,571,278.09,60.44,38.69,25.69
1160,573,240.94,63.21,45.62,30.49
1160,636,54.02,69.33,86.85,58.15
1161,408,42.70,89.84,212.74,241.20
1161,550,452.77,57.04,222.15,96.98
1161,554,544.32,432.92,148.07,109.43
1161,571,277.71,59.52,41.45,27.74
1161,573,241.73,63.10,43.29,28.81
1161,636,50.73,70.09,87.54,58.61
1162,408,44.09,91.22,210.75,238.86
1162,550,450.07,56.93,222.72,97.07
1162,552,60.64,63.65,56.74,54.97
1162,554,564.15,455.48,125.32,87.80
1162,571,273.86,58.95,41.58,27.87
1162,573,240.34,62.41,42.02,27.86
