213,5,284.01,142.86,60.47,37.70
213,8,280.94,152.30,60.30,43.37
213,9,79.39,152.92,63.49,52.29
213,14,896.89,80.98,55.13,37.18
213,16,903.41,101.39,53.22,43.57
213,17,772.70,67.06,36.60,21.92
213,26,797.30,83.23,54.54,31.07
213,27,211.42,119.68,35.47,26.99
213,79,875.47,86.22,45.04,29.84
213,87,122.11,121.55,32.95,25.18
213,110,150.98,115.66,47.48,33.47
213,114,257.78,93.99,27.91,21.40
213,116,47.95,141.85,46.67,34.11
213,124,373.98,97.82,35.52,22.05
213,128,203.53,133.47,45.27,30.91
214,1,48.02,153.48,80.04,57.61
214,5,284.43,142.96,60.55,37.93
214,8,281.34,152.75,60.02,43.09
214,9,79.50,153.65,62.63,52.14
214,14,895.73,82.22,55.40,37.03
214,16,902.10,101.86,52.65,42.47
214,17,772.51,66.81,37.01,22.16
214,26,799.93,84.94,51.75,29.15
214,27,214.08,119.95,33.08,24.92
214,79,875.72,86.00,45.20,29.94
214,87,122.88,122.48,32.62,25.07
214,110,152.94,116.44,47.79,33.83
214,114,258.61,93.95,29.46,22.50
214,118,23.57,142.00,33.87,28.99
214,124,372.93,97.35,36.48,22.70
214,128,203.90,135.25,42.13,28.96
215,1,49.07,154.36,77.36,56.06
215,5,285.75,143.65,58.24,36.69
215,8,281.14,152.26,61.29,44.31
215,9,81.99,153.93,60.77,51.42
215,14,895.16,82.05,59.07,39.63
215,16,901.15,100.01,55.98,45.41
215,26,798.33,82.93,53.88,30.41
215,27,213.73,119.35,31.48,23.46
215,79,875.09,86.72,44.57,29.24
215,87,122.73,122.83,32.72,25.02
215,110,154.62,118.08,44.15,31.35
215,114,262.04,95.86,26.42,20.36
215,118,22.60,143.34,33.72,29.69
215,124,373.28,98.47,34.70,21.64
215,128,201.67,135.23,45.83,31.63
216,1,50.37,155.38,75.84,54.79
216,5,286.26,143.92,57.37,36.22
216,8,282.52,152.73,60.16,43.46
216,9,81.22,154.69,60.23,51.14
216,14,894.83,81.34,58.76,39.30
216,16,901.17,99.99,56.09,45.50
216,26,799.43,84.17,52.62,29.55
216,27,214.50,119.14,31.21,22.96
216,79,875.27,86.60,44.61,29.26
216,87,122.09,122.30,33.25,25.67
216,110,154.16,117.37,45.59,32.41
216,114,261.14,95.30,27.82,21.48
216,118,22.44,143.38,33.82,29.78
216,124,373.67,98.23,34.88,21.89
216,128,201.72,135.87,46.10,31.90
216,138,368.86,103.42,38.88,27.58
217,1,51.18,155.77,75.28,54.30
217,5,286.76,144.01,57.09,36.04
217,8,281.31,152.25,60.54,43.79
217,9,80.71,154.30,59.81,51.04
217,14,893.95,81.72,58.16,38.50
217,26,799.20,84.67,53.43,29.87
217,27,216.62,119.74,29.48,21.44
217,87,122.06,122.30,33.34,25.74
217,110,155.08,119.09,44.60,31.47
217,114,259.93,94.46,30.11,23.17
217,124,372.96,97.48,36.01,22.63
217,128,199.18,136.11,46.86,32.66
217,138,367.54,103.06,40.38,28.69
218,1,51.15,154.59,75.73,54.78
218,5,285.90,144.04,57.09,35.98
218,8,280.49,152.07,61.42,44.58
218,9,80.19,153.49,60.36,51.66
218,12,267.63,95.84,23.08,18.93
218,14,893.19,81.87,58.12,38.19
218,26,799.65,84.86,52.67,29.33
218,27,211.80,119.96,30.99,22.32
218,79,876.31,86.05,43.38,28.20
218,110,156.06,119.76,42.27,29.77
218,114,259.62,94.37,30.53,23.49
218,124,374.61,98.49,33.26,20.96
218,128,197.09,136.18,45.54,31.64
218,138,367.70,103.68,39.67,28.33
219,1,50.89,154.15,76.38,55.62
219,5,286.14,144.71,57.95,36.63
219,8,280.14,151.35,61.82,44.88
219,9,81.44,154.50,57.72,49.92
219,12,268.17,95.66,22.84,18.73
219,14,888.99,80.61,63.99,42.04
219,16,894.30,97.35,59.79,47.73
219,26,799.39,85.61,52.57,29.12
219,27,211.80,118.69,31.60,22.62
219,79,876.58,85.90,43.25,28.12
219,110,156.02,118.64,44.24,31.18
219,114,258.05,93.31,32.28,24.71
219,124,373.68,98.22,33.33,20.96
219,128,195.24,136.85,45.90,31.90
219,138,366.53,103.19,40.47,28.89
220,1,50.66,153.99,75.56,55.27
220,5,285.55,143.64,58.99,37.53
220,8,279.34,150.42,62.66,45.64
220,9,81.09,153.54,58.41,51.26
220,14,894.03,82.69,58.71,38.36
220,16,899.04,101.07,54.49,42.61
220,26,799.89,85.88,52.68,29.04
220,27,211.08,118.88,31.97,22.75
220,110,160.54,120.21,40.46,28.39
220,114,257.94,93.70,32.15,24.39
220,118,25.14,143.96,32.25,28.19
220,124,373.12,98.78,32.49,20.30
220,128,194.87,137.09,46.13,31.99
220,138,366.25,103.72,39.80,28.37
221,1,48.94,153.93,76.51,55.79
221,5,286.21,143.89,57.60,36.56
221,8,280.15,152.03,61.41,44.62
221,9,81.58,152.54,58.09,51.75
221,14,895.91,84.26,55.69,36.10
221,16,899.08,102.44,53.22,40.73
221,26,800.94,86.65,50.32,27.68
221,27,212.49,117.62,32.12,22.82
221,87,123.39,123.84,31.18,24.18
221,110,155.01,118.07,44.60,31.44
221,114,259.45,93.85,30.97,23.60
221,118,25.30,144.04,32.14,28.10
221,124,373.20,98.31,34.32,21.40
221,128,195.33,137.16,45.78,32.02
221,138,365.66,102.53,41.25,29.55
222,1,47.67,153.92,76.79,55.98
222,5,285.70,143.31,57.93,36.85
222,8,280.82,152.67,60.22,43.56
222,9,81.96,152.81,56.97,51.28
222,14,894.81,84.14,56.80,36.64
222,16,897.29,102.22,55.04,41.46
222,26,801.31,86.93,49.47,27.17
222,27,215.07,118.48,29.44,20.85
222,87,123.48,123.98,31.06,24.09
222,110,155.79,118.65,42.66,29.87
222,114,259.48,94.58,28.98,21.96
222,124,373.20,98.14,35.03,21.80
222,128,193.96,139.16,45.54,32.03
222,138,364.99,101.45,43.38,31.30
223,1,47.28,153.26,77.38,56.05
223,5,285.10,143.10,58.87,37.61
223,8,279.95,152.24,60.70,43.82
223,9,82.91,153.58,54.96,49.77
223,14,889.57,82.11,64.91,42.15
223,16,893.82,98.81,61.37,46.38
223,26,800.79,87.03,50.46,27.66
223,27,213.74,118.82,29.60,20.81
223,87,122.19,124.02,31.22,24.00
223,110,157.92,119.56,40.26,27.88
223,114,257.92,95.53,29.34,22.00
223,118,24.11,143.16,33.93,29.71
223,124,373.29,98.07,35.14,21.95
223,128,191.26,139.24,46.58,32.69
223,138,363.76,101.69,44.18,31.95
224,1,47.48,154.34,77.57,56.07
224,5,285.17,143.02,59.97,38.55
224,8,279.88,152.08,61.03,43.93
224,9,83.68,154.54,52.72,48.53
224,14,887.91,82.00,66.12,42.88
224,16,890.29,96.93,64.38,48.18
224,26,802.13,87.06,49.76,27.18
224,27,215.66,118.94,28.98,20.13
224,87,122.15,124.14,31.10,23.91
224,110,161.78,121.27,34.60,23.73
224,114,256.35,95.21,29.52,22.02
224,118,24.11,143.13,34.04,29.81
224,124,373.72,98.70,34.41,21.35
224,128,189.32,139.25,46.93,32.94
224,138,364.20,101.81,44.63,32.18
224,142,444.79,94.23,37.64,27.98
225,1,46.25,152.77,81.59,58.71
225,5,284.49,142.34,61.14,39.56
225,8,280.54,151.36,61.77,44.63
225,9,80.78,152.21,56.27,52.11
225,14,891.02,82.61,60.34,38.64
225,16,891.37,98.76,61.90,45.67
225,26,802.59,86.40,49.59,27.00
225,27,213.29,118.30,30.82,21.26
225,55,314.39,114.98,32.38,24.02
225,87,119.90,123.26,31.27,23.96
225,110,163.79,120.45,35.63,24.41
225,114,255.34,95.09,29.78,22.02
225,124,373.43,98.94,33.04,20.45
225,128,187.46,138.58,48.75,34.34
225,138,364.21,102.52,43.18,30.93
225,142,444.90,94.79,35.68,26.42
226,1,45.73,152.84,80.62,57.75
226,5,284.28,142.08,62.13,40.59
226,8,280.76,151.09,62.11,44.89
226,9,79.99,151.38,55.77,52.10
226,14,890.75,82.86,61.79,39.59
226,16,890.52,98.19,62.86,45.96
226,26,801.80,86.82,50.76,27.61
226,27,211.98,118.08,32.42,22.33
226,55,315.14,114.31,32.74,23.98
226,87,119.62,123.28,31.17,23.89
226,110,162.77,120.87,33.14,22.57
226,114,256.90,94.38,30.66,22.68
226,124,374.63,100.37,30.61,18.77
226,128,185.86,137.67,51.28,36.16
226,138,363.39,102.81,43.62,31.08
226,142,445.75,95.74,34.20,25.18
227,1,45.70,152.88,81.86,58.66
227,5,284.70,141.98,61.51,40.33
227,8,281.14,151.65,62.31,44.99
227,9,80.03,151.71,54.89,51.43
227,14,894.84,83.61,55.90,35.33
227,16,891.59,99.96,62.45,45.40
227,26,803.24,86.97,49.72,27.18
227,27,210.16,117.35,33.07,22.74
227,55,314.65,114.12,33.60,23.97
227,79,876.35,88.85,37.63,24.12
227,87,120.94,122.27,32.02,23.96
227,110,163.51,121.06,31.96,21.77
227,114,257.32,94.76,30.04,22.27
227,124,374.52,100.20,30.82,18.84
227,128,186.34,137.95,50.77,35.57
227,138,363.41,102.92,43.81,31.13
227,142,446.11,96.09,33.05,24.33
228,1,46.79,154.21,79.48,57.04
228,5,285.08,141.95,60.19,39.56
228,8,282.12,151.86,61.36,44.36
228,9,83.39,153.17,51.89,49.18
228,14,895.01,83.68,55.43,35.03
228,16,889.15,97.33,66.04,47.83
228,26,802.74,86.36,50.72,27.69
228,27,210.88,116.41,32.46,22.24
228,55,313.41,114.72,34.02,23.96
228,62,887.57,80.15,66.60,45.93
228,79,876.46,89.01,37.11,23.78
228,87,120.88,122.17,31.94,23.90
228,114,258.56,94.92,29.65,22.11
228,124,373.22,99.46,32.09,19.54
228,128,185.22,138.71,50.70,35.31
228,138,362.33,102.96,44.75,31.80
229,1,47.24,154.73,79.85,57.06
229,5,286.37,143.27,56.73,37.27
229,8,281.87,152.61,60.25,43.46
229,9,82.40,153.06,52.61,49.67
229,16,887.54,95.72,68.16,49.37
229,26,802.25,86.79,51.04,27.88
229,27,211.11,116.06,33.00,22.72
229,55,313.76,113.59,34.59,24.64
229,62,887.33,80.31,68.00,47.41
229,87,121.00,122.81,32.68,23.97
229,110,162.64,119.28,34.68,23.56
229,114,259.45,94.31,29.99,22.71
229,124,372.70,99.85,31.32,19.14
229,128,183.81,138.33,51.42,35.86
229,138,361.66,102.98,45.00,32.04
230,1,47.46,154.92,77.23,55.74
230,5,287.74,144.45,53.65,35.04
230,8,282.40,153.56,59.22,42.45
230,9,83.30,152.36,53.03,50.51
230,16,888.43,97.04,67.26,48.66
230,26,802.25,86.29,50.77,27.95
230,27,211.28,115.93,32.41,22.24
230,55,313.56,113.52,34.64,24.68
230,62,891.63,81.69,61.60,42.26
230,87,120.99,122.79,32.62,23.92
230,106,758.66,83.15,42.51,29.03
230,110,161.25,118.39,36.26,24.41
230,114,258.97,95.40,28.48,21.62
230,124,373.29,99.99,30.13,18.33
230,128,185.11,139.49,48.07,33.45
230,130,-4.27,33.81,707.37,247.27
230,138,361.44,103.64,45.03,32.12
230,145,173.93,142.14,42.68,30.08
231,1,49.09,155.66,75.15,54.57
231,5,287.10,144.19,55.48,36.27
231,8,282.60,153.91,58.84,42.08
231,9,86.02,154.07,49.10,46.88
231,16,885.25,94.30,72.04,52.30
231,26,802.41,86.10,51.67,28.64
231,27,211.99,115.23,32.23,22.06
231,62,888.28,80.31,66.99,46.17
231,106,759.40,82.04,41.98,28.67
231,110,161.00,118.73,37.64,25.38
231,114,259.08,95.15,27.95,21.19
231,118,22.37,143.00,34.44,30.02
231,124,371.46,100.04,31.12,18.71
231,128,186.00,139.93,45.46,31.81
231,130,-9.29,36.19,698.60,248.40
231,138,360.37,103.89,45.07,32.14
231,145,172.23,142.06,43.81,30.95
232,1,51.85,155.93,72.07,52.80
232,5,286.67,144.10,55.23,36.05
232,8,282.65,154.03,58.08,41.29
232,9,84.94,154.06,49.12,46.83
232,16,890.80,97.11,65.45,47.26
232,26,801.90,85.37,51.82,28.90
232,27,211.57,115.64,32.22,21.99
232,62,892.53,81.10,61.29,41.76
232,110,164.15,118.86,34.26,23.15
232,114,260.54,95.06,26.92,20.37
232,118,23.76,143.69,32.87,29.33
232,124,371.09,100.06,31.58,18.85
232,128,187.17,140.08,45.60,31.89
232,130,-16.46,34.18,689.22,249.39
232,138,361.90,103.99,43.21,30.82
232,145,172.67,144.17,42.07,29.79
233,1,50.22,154.68,72.19,53.49
233,5,285.60,144.06,56.94,37.30
233,8,282.16,153.40,58.80,41.67
233,9,84.30,152.72,50.99,48.83
233,16,891.60,96.30,65.79,47.81
233,26,802.33,86.41,49.31,27.68
233,27,208.85,114.48,34.02,23.30
233,62,892.16,80.83,62.37,42.60
233,79,874.23,88.09,43.36,28.65
233,110,160.70,116.19,38.21,25.68
233,114,260.01,95.02,26.67,20.06
233,118,23.74,143.73,32.86,29.32
233,124,371.28,100.06,31.79,18.91
233,128,188.23,141.45,43.75,30.59
233,130,-9.27,34.77,687.77,250.43
233,138,361.81,103.35,44.55,31.64
233,145,170.92,144.21,45.25,32.17
234,1,49.47,154.22,71.89,53.75
234,5,284.83,143.39,58.32,38.42
234,8,281.64,153.16,59.08,41.82
234,9,84.25,152.22,50.66,48.26
234,16,893.04,96.67,65.56,48.01
234,26,803.63,86.81,48.07,27.21
234,27,208.93,113.41,33.82,23.13
234,62,894.79,81.39,59.83,40.92
234,79,874.43,87.40,41.82,28.34
234,110,162.24,116.57,37.34,25.25
234,114,260.44,94.34,27.34,20.63
234,116,48.52,143.95,45.10,34.02
234,124,371.52,100.05,30.89,18.27
234,128,187.66,141.28,43.71,30.78
234,130,-12.05,34.31,678.36,249.49
234,138,360.53,103.78,44.26,31.28
234,142,444.68,108.87,35.60,25.90
234,145,170.11,144.22,45.43,32.30
235,1,51.26,154.71,69.63,52.53
235,5,285.20,143.13,56.88,37.55
235,8,281.43,153.07,59.23,41.88
235,9,82.41,151.37,52.85,50.03
235,16,894.11,96.82,64.44,47.41
235,26,803.44,86.96,47.61,27.04
235,27,207.53,113.00,34.67,23.72
235,55,311.07,113.95,35.07,24.99
235,62,896.45,81.65,58.82,40.26
235,79,875.47,87.77,39.91,27.55
235,110,162.40,116.09,37.92,25.74
235,114,259.02,92.77,29.42,22.17
235,116,48.52,144.05,45.10,34.02
235,124,371.77,99.37,31.61,18.71
235,128,186.88,141.88,43.53,30.86
235,130,-3.89,34.80,680.76,251.14
235,138,360.80,103.28,45.96,32.46
235,142,441.81,107.56,39.41,28.47
235,145,168.10,144.19,47.54,33.65
235,148,874.82,101.00,42.45,36.47
236,1,50.95,154.23,70.76,54.09
236,5,284.29,143.03,57.11,37.86
236,8,281.73,153.03,58.53,41.25
236,9,81.98,151.06,55.11,52.00
236,16,892.79,96.89,64.13,47.18
236,26,802.91,85.68,48.36,27.64
236,27,206.92,112.86,35.17,23.94
236,55,310.73,113.95,35.14,25.04
236,62,894.39,81.76,59.69,40.70
236,79,875.34,87.74,40.11,27.68
236,110,164.80,116.57,36.73,24.61
236,114,260.30,93.47,27.86,20.81
236,116,48.79,144.03,42.83,32.39
236,124,372.53,100.45,30.54,18.21
236,128,188.84,142.08,41.01,28.89
236,130,3.55,34.98,673.71,248.43
236,138,358.23,103.74,45.43,32.24
236,142,441.67,108.26,39.54,28.24
236,145,170.12,144.17,46.77,32.82
236,148,875.37,101.00,43.81,37.56
236,149,98.85,144.02,37.17,30.98
237,1,52.57,156.03,67.07,51.38
237,5,283.16,142.34,60.76,40.61
237,8,279.81,151.68,61.00,43.02
237,9,84.38,152.24,51.52,48.21
237,14,894.39,83.03,56.19,34.94
237,16,891.53,98.91,62.21,45.10
237,26,803.56,83.89,47.59,27.21
237,27,206.72,111.52,37.93,25.98
237,55,309.71,110.02,38.96,28.19
237,62,895.07,81.43,59.54,40.60
237,110,165.24,116.32,36.58,24.51
237,114,260.58,93.78,28.38,20.92
237,116,49.94,144.73,42.98,32.76
237,124,372.88,100.19,30.02,18.02
237,128,188.68,142.44,40.46,28.50
237,130,3.22,35.13,673.12,248.21
237,138,360.14,104.58,44.02,31.48
237,142,441.91,108.47,39.68,28.13
237,145,166.86,143.47,51.24,35.80
237,148,877.81,101.00,45.49,38.63
237,149,97.41,144.81,37.46,30.95
238,1,50.06,154.03,69.20,53.70
238,5,283.21,142.72,60.53,40.99
238,8,280.91,151.84,60.91,43.02
238,9,83.97,150.70,53.51,50.73
238,14,896.95,84.36,54.47,33.59
238,16,896.95,101.70,57.09,40.94
238,26,804.46,84.54,47.99,27.71
238,27,204.29,110.38,40.50,28.01
238,55,309.18,108.58,40.94,30.13
238,79,873.14,87.95,40.47,27.99
238,110,165.22,114.45,40.66,27.23
238,114,259.15,92.57,30.31,22.29
238,116,50.09,144.89,42.84,32.65
238,124,373.45,100.09,29.63,17.96
238,130,6.77,35.85,679.49,250.36
238,138,359.11,103.57,45.70,33.18
238,142,442.30,108.51,40.45,28.74
238,145,164.16,141.94,54.64,38.16
238,148,877.05,101.70,42.16,35.48
238,149,96.75,142.83,41.03,33.92
239,1,49.61,153.32,69.08,53.88
239,5,284.52,142.88,59.18,40.47
239,8,280.62,151.25,61.01,43.01
239,9,84.90,150.82,52.71,50.31
239,14,899.67,83.48,52.91,32.45
239,16,901.50,104.12,55.01,39.40
239,26,804.84,82.81,47.39,27.24
239,27,204.38,106.79,43.21,30.07
239,55,308.07,105.49,42.88,32.14
239,79,871.47,85.95,41.80,28.72
239,87,112.55,115.23,42.10,30.78
239,110,160.72,112.71,43.47,29.10
239,114,257.37,90.18,33.50,24.73
239,116,49.98,144.22,44.65,33.70
239,124,370.22,99.38,31.71,19.28
239,130,6.92,36.06,679.64,250.42
239,138,357.48,102.55,44.96,32.51
239,142,441.89,107.86,41.86,29.62
239,145,162.26,141.32,56.99,39.70
239,148,872.92,101.96,41.87,35.02
239,149,97.23,142.18,42.20,34.90
239,150,146.21,151.70,79.28,43.64
240,1,50.43,153.71,66.40,51.97
240,5,284.40,142.94,59.26,40.91
240,8,280.88,151.69,60.31,42.35
240,9,87.10,150.87,50.04,48.16
240,14,896.34,82.48,57.58,35.41
240,16,901.98,104.94,53.72,38.20
240,26,803.64,82.16,49.17,28.39
240,27,205.37,106.63,42.41,29.63
240,55,309.21,106.17,41.13,31.03
240,57,440.17,107.99,44.48,29.98
240,79,871.51,85.26,44.31,30.28
240,87,112.74,116.13,41.39,29.84
240,110,162.02,112.70,42.33,28.53
240,114,260.25,91.16,31.38,23.15
240,116,49.77,144.09,44.77,33.91
240,124,369.25,99.77,31.41,19.11
240,138,357.83,102.81,45.33,32.89
240,142,441.73,108.63,42.18,29.85
240,145,160.23,141.08,59.22,41.56
240,148,872.77,102.14,41.36,34.59
240,149,95.29,141.26,45.58,37.94
240,150,149.20,151.90,74.26,41.04
241,1,50.64,153.20,66.28,51.91
241,5,284.14,142.97,59.07,41.07
241,8,279.45,151.20,61.78,43.43
241,9,87.94,150.90,49.00,47.33
241,14,894.07,81.48,59.50,36.46
241,16,899.98,103.15,56.18,39.86
241,26,801.83,80.62,51.91,30.12
241,27,207.26,107.25,41.07,28.76
241,55,307.63,105.20,41.91,31.84
241,57,440.77,108.80,44.03,30.08
241,79,872.11,84.36,44.73,30.22
241,87,112.21,115.69,41.90,30.21
241,110,162.05,112.20,42.74,28.81
241,114,260.92,92.27,29.59,21.78
241,116,49.40,144.71,44.06,33.33
241,124,366.73,99.93,32.30,19.70
241,138,356.61,102.25,46.25,33.68
241,145,160.10,140.98,58.15,40.99
241,149,94.27,140.93,46.79,39.05
241,150,152.65,153.48,68.42,37.89
242,1,51.18,153.68,64.68,50.57
242,5,284.28,142.98,57.86,40.47
242,8,280.10,151.68,60.60,42.52
242,9,88.20,150.92,47.35,45.70
242,14,895.19,81.74,58.79,36.22
242,16,901.14,103.17,55.95,39.80
242,26,802.44,80.69,50.34,29.49
242,27,206.11,106.87,42.35,29.71
242,55,309.02,104.84,41.47,31.49
242,57,441.82,111.04,41.99,28.82
242,79,871.44,84.67,45.42,30.83
242,110,161.40,113.46,41.97,28.25
242,114,262.22,93.38,28.15,20.60
242,116,49.19,144.94,43.25,32.44
242,124,364.05,98.68,33.50,20.57
242,138,355.26,102.05,47.07,34.63
242,145,156.94,140.30,60.07,42.64
242,149,93.89,140.17,48.53,40.73
242,150,150.33,152.48,70.40,39.16
243,1,53.03,155.21,61.46,48.06
243,5,284.84,143.65,56.39,39.56
243,8,279.52,151.20,61.83,43.49
243,9,90.34,152.28,44.68,43.08
243,14,894.56,81.85,58.69,36.12
243,16,901.23,104.50,55.22,39.13
243,26,804.05,81.40,48.30,28.57
243,27,206.96,107.38,40.92,28.77
243,55,308.39,105.38,41.05,31.32
243,57,442.19,112.56,41.11,28.31
243,79,871.13,84.42,45.90,31.16
243,110,160.82,112.37,42.70,28.82
243,114,263.81,93.79,26.73,19.48
243,116,50.60,145.69,42.00,31.43
243,124,363.56,98.85,32.94,20.26
243,138,353.50,101.97,47.31,34.98
243,145,157.03,140.69,58.87,41.97
243,149,94.21,140.54,48.29,40.70
243,150,149.97,153.57,69.58,38.87
244,1,52.99,155.10,62.44,48.51
244,5,284.67,142.57,57.27,40.54
244,8,279.47,151.03,61.30,43.20
244,9,92.86,153.48,42.94,41.45
244,14,899.65,82.56,52.58,32.13
244,16,905.01,106.33,51.45,36.20
244,26,804.59,81.69,47.66,28.21
244,27,206.65,107.62,40.98,29.04
244,55,307.64,106.26,39.95,30.59
244,57,441.79,113.10,41.77,28.77
244,79,874.16,85.57,41.98,28.05
244,106,759.98,81.88,43.12,28.96
244,110,159.48,111.98,43.91,29.67
244,114,263.57,93.94,26.47,19.08
244,116,50.33,145.29,45.15,33.77
244,124,363.22,98.92,31.76,19.47
244,138,352.16,101.95,47.45,35.11
244,145,157.70,141.50,56.53,40.35
244,149,97.55,142.01,45.04,38.01
244,150,148.21,153.96,69.08,38.80
245,1,53.97,155.73,61.47,47.34
245,5,284.64,142.17,58.20,41.56
245,8,279.34,150.31,62.65,44.40
245,9,91.48,153.21,44.81,42.95
245,14,897.57,82.85,54.88,33.32
245,16,904.69,106.29,51.38,35.83
245,26,802.04,81.81,49.61,29.40
245,27,204.48,105.76,44.46,31.74
245,55,306.87,105.30,41.82,32.28
245,57,441.07,114.60,41.12,28.29
245,79,874.20,85.45,41.98,28.05
245,106,760.17,81.68,43.05,28.91
245,110,158.35,111.20,46.26,31.29
245,114,261.32,92.63,29.33,20.98
245,116,50.31,145.14,45.45,33.95
245,124,363.20,99.62,31.17,19.16
245,138,352.15,102.59,46.52,34.49
245,145,156.37,141.16,58.21,41.66
245,149,95.28,140.60,47.56,40.24
245,150,147.14,153.40,71.19,40.17
246,1,57.27,159.33,55.92,42.21
246,5,285.27,142.67,56.62,40.63
246,8,278.73,150.04,63.64,45.50
246,9,91.50,154.45,43.11,40.83
246,14,894.73,82.95,58.62,35.70
246,16,901.63,104.90,54.51,37.76
246,26,801.32,83.16,48.59,29.19
246,27,204.36,107.60,43.11,30.84
246,55,308.16,106.24,41.32,32.25
246,57,442.06,115.80,40.89,28.10
246,79,872.15,85.07,48.98,32.80
246,110,162.62,112.83,42.23,28.70
246,114,262.80,94.11,28.36,20.36
246,116,52.53,145.74,43.08,32.04
246,118,21.35,143.02,33.35,29.00
246,124,362.52,99.64,31.14,19.15
246,138,350.42,104.83,45.72,34.24
246,145,159.01,142.98,53.21,38.25
246,149,95.00,141.39,45.47,38.45
246,150,148.24,154.53,68.34,38.67
247,1,56.25,159.27,56.96,42.43
247,5,285.22,142.88,55.93,40.26
247,8,277.88,149.30,64.59,46.57
247,9,90.72,153.55,44.69,42.09
247,14,893.35,82.98,60.01,36.60
247,16,897.04,102.43,58.68,40.43
247,26,800.74,83.04,48.13,29.10
247,27,204.58,108.39,41.38,29.79
247,55,309.45,106.64,40.87,32.22
247,57,442.00,116.88,41.60,28.69
247,79,870.76,84.97,49.17,33.11
247,106,764.54,79.37,45.84,30.65
247,110,165.96,113.53,40.75,27.60
247,114,261.59,94.72,28.92,20.77
247,116,49.29,145.29,45.59,34.00
247,118,21.23,142.99,33.33,28.98
247,138,352.95,106.99,41.75,31.50
247,142,432.30,115.89,43.42,31.03
247,145,159.26,143.71,50.23,36.15
247,149,96.50,141.07,47.41,40.34
247,150,145.62,154.26,67.94,38.78
248,1,59.17,161.96,51.46,37.76
248,5,284.97,142.95,55.48,40.12
248,8,278.47,149.67,63.79,46.32
248,9,92.80,155.22,42.51,39.89
248,14,892.86,83.65,61.11,37.59
248,16,897.88,102.78,57.68,39.51
248,26,800.62,82.99,48.44,29.72
248,27,203.76,108.05,42.53,30.69
248,55,307.09,106.14,41.17,32.85
248,57,440.55,117.92,42.69,29.57
248,79,871.70,84.94,50.11,33.86
248,106,767.73,79.66,45.28,30.26
248,110,164.43,112.46,43.01,29.22
248,114,261.45,94.94,28.52,20.27
248,116,52.52,145.78,41.64,30.79
248,118,21.93,142.20,33.64,28.20
248,138,349.38,106.45,43.95,33.16
248,142,431.51,116.80,43.70,31.22
248,145,158.68,143.91,50.26,36.17
248,149,97.93,140.95,45.69,39.08
248,150,144.86,154.83,68.82,39.51
249,1,58.11,161.51,53.01,38.22
249,5,285.33,142.32,54.39,39.40
249,8,278.83,149.82,63.22,46.21
249,9,91.89,156.53,42.35,39.08
249,14,891.11,83.25,60.75,37.32
249,16,895.90,102.92,59.28,40.47
249,26,800.69,83.63,48.35,29.95
249,27,203.40,107.93,43.08,31.01
249,55,308.33,107.26,39.64,31.77
249,57,438.86,118.28,44.70,31.20
249,79,872.88,85.58,49.47,33.49
249,106,768.33,79.78,46.16,30.77
249,110,162.52,113.37,43.94,29.79
249,114,261.67,94.35,29.13,20.74
249,116,51.50,145.97,41.95,30.86
249,118,21.95,142.09,33.52,28.10
249,124,363.21,101.74,26.47,16.35
249,138,349.09,107.56,43.48,33.08
249,149,97.86,140.75,46.27,39.58
249,150,140.44,155.70,68.83,39.79
250,1,55.40,160.67,55.51,39.75
250,5,285.79,142.75,54.03,39.12
250,8,279.36,149.89,62.87,46.16
250,9,92.50,155.64,43.13,39.49
250,14,893.26,83.75,56.94,34.57
250,16,895.55,102.97,58.45,39.51
250,26,801.41,82.57,48.25,30.04
250,27,204.37,107.24,43.04,31.12
250,55,310.10,108.38,39.12,31.34
250,57,438.68,119.04,44.51,31.18
250,79,872.10,85.18,48.44,32.67
250,87,112.41,115.81,44.82,32.07
250,106,767.27,79.83,46.40,30.31
250,110,162.11,113.73,44.23,30.01
250,114,262.82,94.14,28.54,20.26
250,116,48.10,145.36,44.79,32.89
250,124,362.78,101.96,26.02,16.07
250,130,16.18,38.01,699.88,254.91
250,138,350.22,108.65,40.89,31.06
250,150,140.55,156.68,67.32,39.23
250,159,767.46,66.22,43.48,24.36
251,1,54.95,159.68,57.38,41.00
251,5,285.83,142.91,55.48,40.35
251,8,279.25,149.26,64.02,47.44
251,9,90.48,155.97,44.54,40.32
251,14,891.40,83.27,58.86,35.52
251,16,895.57,103.66,58.51,39.15
251,26,801.19,82.16,48.56,30.06
251,27,203.68,106.99,43.87,31.81
251,55,312.43,106.81,40.25,32.49
251,57,437.93,119.30,46.38,33.11
251,79,871.96,85.09,48.90,32.97
251,87,112.21,115.64,45.20,32.34
251,106,767.93,79.60,46.49,30.37
251,110,161.73,112.57,45.43,30.74
251,114,262.05,93.38,30.06,21.41
251,116,49.17,145.79,45.77,33.63
251,130,11.13,37.37,715.47,259.20
251,138,348.39,107.00,43.18,32.99
251,150,138.00,157.70,68.72,40.36
251,159,764.94,65.29,47.27,26.51
252,1,51.93,158.64,61.13,43.48
252,5,285.38,141.66,54.34,39.50
252,8,279.10,149.68,63.36,47.27
252,9,90.27,156.75,44.62,39.99
252,14,891.04,83.28,58.96,35.59
252,16,890.97,99.93,65.78,44.32
252,26,802.54,83.98,47.13,29.41
252,27,205.89,108.20,43.15,31.41
