359,72,9.98,59.49,80.93,319.93
360,2,340.22,9.88,213.26,466.90
360,33,530.72,34.15,118.29,411.27
360,43,186.98,165.75,61.92,154.70
360,50,499.52,30.34,109.54,361.51
360,66,133.18,168.09,62.33,154.39
360,72,6.82,74.77,80.76,317.00
361,2,344.03,12.64,212.55,461.69
361,33,525.38,21.79,122.15,428.94
361,43,186.97,165.13,60.82,154.00
361,66,129.83,167.35,63.50,157.10
361,72,4.51,76.67,81.57,318.48
362,2,343.88,10.36,213.87,463.03
362,33,521.55,11.27,125.10,443.31
362,43,183.16,161.42,60.78,154.43
362,66,126.64,163.63,62.01,153.51
362,72,4.06,70.46,83.08,322.23
363,2,348.24,8.17,214.58,465.53
363,33,520.99,7.23,126.85,456.39
363,43,182.03,161.91,61.07,155.28
363,48,103.89,170.69,52.47,139.22
363,66,126.88,166.73,59.24,147.49
363,72,4.79,70.16,83.15,319.39
364,2,352.36,5.37,214.97,469.79
364,33,520.74,3.56,129.30,465.23
364,43,185.57,167.31,60.83,156.28
364,48,90.45,176.10,51.44,136.77
364,66,134.06,170.46,56.41,141.91
364,72,7.52,79.48,84.27,318.11
365,2,356.28,14.19,210.83,462.83
365,43,190.93,171.24,59.61,154.03
365,48,83.11,181.75,50.33,133.81
365,66,135.97,172.39,59.81,150.15
365,72,8.61,83.61,85.84,318.18
366,2,352.57,15.59,208.74,460.16
366,43,192.31,162.65,58.76,152.52
366,48,61.69,168.37,52.37,144.80
366,66,135.75,164.51,61.42,152.42
366,72,7.41,76.42,85.56,312.77
367,2,354.80,8.12,211.13,468.47
367,43,197.58,154.03,58.59,151.98
367,48,52.23,171.36,52.01,143.78
367,54,286.35,217.27,14.35,48.38
367,66,140.35,156.08,61.50,150.03
367,72,8.70,67.60,87.23,312.64
368,2,366.01,7.96,211.51,468.94
368,43,208.36,152.10,59.19,153.13
368,54,278.61,222.65,11.90,40.10
368,66,148.86,152.79,64.30,153.13
368,72,12.21,68.98,90.40,314.55
369,2,378.42,8.57,211.69,469.77
369,43,222.03,156.00,59.66,152.91
369,66,163.01,160.12,62.84,149.69
369,72,17.06,74.83,91.73,306.60
370,2,388.71,8.14,212.83,471.39
370,43,228.43,162.77,58.98,150.20
370,66,176.70,160.94,62.62,150.37
370,72,18.82,77.07,95.61,307.55
371,2,397.78,6.01,214.43,473.96
371,43,233.17,164.64,58.88,148.52
371,66,181.95,159.90,63.12,151.97
371,72,18.23,76.55,99.39,309.23
372,2,406.64,3.24,218.30,476.89
372,43,242.76,163.29,58.74,147.26
372,66,191.15,157.51,62.90,153.24
372,72,22.12,78.33,101.70,307.86
373,2,414.76,1.54,219.67,477.96
373,43,251.10,158.74,61.34,154.82
373,66,200.25,157.90,61.64,150.44
373,72,32.98,82.30,101.53,300.03
374,2,423.58,3.56,217.49,473.73
374,43,261.16,162.92,59.16,150.43
374,66,211.50,166.68,59.63,144.05
374,72,40.17,83.77,104.45,301.76
375,2,425.83,3.03,217.65,474.72
375,43,268.00,167.21,56.40,144.04
375,66,218.36,167.28,59.65,143.01
375,72,41.00,84.27,107.59,305.07
376,2,427.91,2.19,217.43,475.74
376,43,269.41,169.45,54.97,141.66
376,50,451.41,194.77,26.84,86.92
376,66,226.96,168.79,59.69,143.34
376,72,44.11,81.79,110.83,308.31
377,2,437.14,1.23,215.18,478.08
377,43,271.57,170.23,54.08,140.16
377,50,451.56,197.12,27.67,86.72
377,66,231.83,168.65,59.14,142.83
377,72,44.83,76.86,115.30,312.83
378,2,442.88,0.68,215.52,478.85
378,33,276.83,163.58,45.70,153.18
378,43,278.32,169.13,55.44,144.34
378,50,451.93,201.47,26.92,81.04
378,66,235.05,165.89,59.53,145.33
378,72,49.06,74.97,115.38,308.62
379,33,263.23,171.87,40.98,137.37
379,43,283.12,167.38,54.96,143.93
379,50,451.40,201.14,26.84,78.03
379,66,236.54,160.87,59.99,147.61
379,72,51.61,70.27,117.85,312.93
380,43,287.11,168.00,54.59,145.12
380,50,450.29,202.40,28.91,79.97
380,66,238.72,162.25,59.74,147.17
380,72,51.28,73.13,119.12,313.87
381,43,288.71,168.87,54.51,146.24
381,50,448.59,204.90,29.37,78.47
381,66,239.49,170.05,57.94,141.05
381,72,47.39,76.23,121.58,318.81
382,33,257.78,170.17,43.89,140.68
382,43,288.08,166.53,55.23,148.66
382,50,447.12,206.33,29.24,76.70
382,66,238.50,170.99,57.87,140.08
382,72,41.95,78.71,123.00,323.27
382,77,419.96,222.49,12.00,33.77
382,78,520.62,164.79,61.19,164.04
383,33,249.89,174.32,41.42,132.77
383,43,288.90,168.26,57.02,152.86
383,50,443.55,208.13,29.74,76.23
383,66,236.19,174.64,59.45,142.42
383,72,32.43,81.62,123.86,327.55
383,77,417.15,222.13,13.21,37.02
383,78,518.69,160.72,66.27,176.56
384,43,289.14,166.95,56.89,151.84
384,50,439.10,206.56,30.16,76.86
384,66,236.28,173.32,59.86,142.65
384,72,14.80,76.84,125.22,330.43
384,77,415.25,222.05,13.65,38.25
384,78,515.73,152.45,71.67,190.42
385,43,289.84,167.08,56.58,151.42
385,50,436.11,202.50,31.22,79.21
385,66,239.07,173.43,58.19,138.78
385,72,5.94,73.68,125.34,330.16
385,78,516.18,148.13,73.06,193.95
386,43,289.21,167.77,55.35,148.61
386,50,433.26,201.67,31.25,79.44
386,66,239.16,168.74,57.83,138.67
386,72,-0.66,69.19,126.64,335.89
386,78,516.83,144.01,75.14,200.77
387,33,149.24,220.37,16.82,51.08
387,43,286.71,161.39,55.80,152.18
387,50,430.32,201.34,30.48,77.55
387,66,234.59,164.33,58.74,141.98
387,72,-6.58,66.19,127.57,343.23
387,78,518.44,141.28,76.38,204.37
388,33,130.29,229.32,11.53,35.00
388,43,286.45,164.92,55.14,151.53
388,50,419.54,204.58,29.48,72.82
388,66,232.45,166.64,57.83,141.26
388,72,-9.83,62.47,128.09,350.51
388,78,517.38,139.74,78.13,209.99
389,43,284.57,169.59,54.96,151.27
389,50,412.90,205.76,31.25,75.26
389,66,230.23,172.83,58.12,142.31
389,72,-11.83,60.43,128.03,357.12
389,78,519.67,139.29,79.13,213.20
390,43,276.54,170.03,52.21,145.22
390,50,407.11,204.16,31.61,76.12
390,66,225.40,173.83,57.56,140.74
390,72,-11.97,64.23,122.37,347.87
390,77,389.49,221.02,11.47,31.61
390,78,518.55,131.47,81.51,220.64
391,43,270.93,170.18,52.09,144.91
391,50,400.04,203.53,30.52,73.82
391,66,217.67,173.52,57.11,138.82
391,72,-16.04,73.04,115.90,340.79
391,77,386.12,220.89,11.39,31.39
391,78,509.44,118.88,91.96,249.71
392,43,268.04,170.21,51.72,142.82
392,50,395.30,203.27,29.96,72.98
392,54,385.69,206.43,21.67,64.34
392,66,211.49,171.38,54.82,133.46
392,72,-19.34,73.21,116.33,342.05
392,78,507.46,110.35,99.75,266.41
393,43,262.77,169.54,51.29,141.39
393,50,382.84,205.18,30.70,72.04
393,54,389.48,206.11,21.83,64.81
393,66,206.99,171.89,55.02,134.83
393,78,507.15,103.86,110.64,288.61
394,43,261.97,169.94,50.88,140.22
394,50,377.68,206.54,31.14,71.05
394,66,205.92,170.74,55.37,136.69
394,78,504.75,99.50,119.56,307.89
395,43,258.50,170.75,49.83,137.14
395,50,376.23,206.36,30.19,69.38
395,66,201.26,168.98,56.21,140.05
395,77,357.12,220.96,9.60,26.24
395,78,499.99,94.15,128.82,327.26
396,43,255.68,171.71,49.90,137.37
396,50,373.86,206.94,30.59,70.83
396,66,199.18,169.62,57.27,142.64
396,77,354.19,223.97,9.99,27.39
396,78,498.72,87.77,138.62,352.84
397,43,254.04,174.04,49.91,136.82
397,50,371.33,205.81,31.68,74.70
397,66,197.46,169.87,58.36,145.59
397,77,349.44,224.33,9.83,26.96
397,78,496.45,80.36,146.07,374.03
398,43,253.98,175.57,50.27,137.99
398,50,369.35,206.68,31.76,76.15
398,66,198.25,173.23,57.99,145.40
398,78,497.70,66.31,152.72,398.46
399,2,321.03,217.33,16.00,38.34
399,43,253.65,174.12,50.47,138.45
399,50,367.09,207.66,31.23,75.41
399,66,201.65,174.52,55.72,140.70
399,78,501.93,40.91,160.30,432.81
400,2,317.56,219.01,13.87,34.98
400,43,251.32,175.54,50.44,136.66
400,50,365.48,207.37,30.21,73.14
400,66,202.87,173.66,55.85,141.55
400,78,501.08,33.57,166.18,448.68
401,2,315.11,222.05,12.67,32.86
401,43,250.32,174.05,50.77,136.67
401,50,362.48,207.90,30.31,72.95
401,54,353.48,219.71,13.58,39.52
401,66,202.25,172.68,54.79,139.22
402,2,316.30,219.44,12.29,31.61
402,43,247.81,174.14,49.30,131.39
402,50,358.92,208.26,30.20,72.68
402,54,351.75,220.74,12.90,37.56
402,66,200.81,170.29,53.55,136.34
402,85,229.76,169.98,54.98,134.76
403,2,314.23,218.31,13.74,35.49
403,43,247.84,176.18,49.62,130.77
403,50,350.40,207.35,26.86,65.83
403,66,200.02,174.74,52.32,132.60
403,85,232.58,175.42,54.06,132.82
404,2,313.09,217.91,13.82,35.70
404,43,247.45,177.57,49.96,130.57
404,50,345.77,203.64,28.88,69.90
404,66,198.04,175.72,52.65,132.58
404,85,233.21,176.31,53.93,133.12
405,2,313.80,215.43,13.69,34.32
405,43,246.58,177.40,50.31,130.54
405,50,345.03,204.45,28.51,68.52
405,66,197.90,177.40,52.34,129.93
405,85,235.55,177.87,53.29,131.54
406,2,313.39,212.73,14.61,36.22
406,43,246.97,176.65,50.44,129.90
406,50,345.03,203.44,28.26,68.01
406,66,196.95,176.00,53.45,131.66
406,72,170.22,207.79,20.38,58.04
407,2,312.74,211.57,14.71,36.47
407,43,248.43,175.68,49.93,127.70
407,50,341.72,203.21,28.06,67.52
407,66,196.98,170.82,53.82,132.32
407,72,171.23,209.07,18.69,51.89
408,43,248.78,171.96,50.90,128.91
408,50,344.48,201.42,27.80,66.22
408,66,197.29,167.54,54.11,132.60
408,72,180.34,215.88,13.41,37.22
409,2,313.88,206.46,13.64,34.42
409,43,249.22,171.91,50.67,127.40
409,50,344.00,199.63,27.90,65.89
409,66,196.76,166.97,53.58,131.39
410,2,316.16,204.98,13.55,34.81
410,43,244.13,169.90,50.48,128.20
410,50,341.15,197.01,28.68,67.79
410,66,193.66,166.12,53.93,130.96
411,2,315.43,205.17,13.06,34.26
411,43,241.65,169.83,49.65,127.86
411,50,338.74,196.21,28.57,67.52
411,66,189.72,165.83,54.35,130.82
412,2,315.28,203.88,13.03,34.19
412,43,236.92,170.48,49.70,129.08
412,50,334.82,198.99,27.48,64.72
412,66,182.54,167.73,54.72,131.44
413,43,235.21,169.41,49.69,129.56
413,50,332.26,198.57,27.26,64.18
413,66,180.13,167.14,55.07,132.36
414,43,232.94,168.36,50.43,131.73
414,66,176.26,168.91,54.00,130.73
415,43,229.03,164.69,50.99,133.87
415,66,173.10,166.28,53.82,132.12
415,78,539.10,101.83,116.05,332.26
416,43,222.50,167.25,50.29,131.41
416,50,307.43,197.03,28.79,67.44
416,66,169.24,165.30,54.01,133.96
416,78,536.87,90.23,113.72,340.22
416,85,187.72,168.24,54.83,132.83
417,43,217.54,170.26,50.45,131.11
417,50,301.70,200.23,28.95,67.13
417,66,167.68,168.23,53.13,133.35
417,78,534.57,66.12,117.62,366.50
417,85,189.69,169.94,54.64,132.21
418,43,214.54,173.38,49.67,127.70
418,50,298.06,198.73,29.03,67.02
418,66,168.66,170.69,51.17,130.47
418,78,532.01,42.80,121.79,394.68
418,85,194.41,172.55,52.65,128.03
419,43,211.88,173.67,49.50,127.24
419,50,296.16,198.17,29.14,67.64
419,66,168.14,172.96,49.76,128.05
419,78,526.03,24.17,126.71,422.49
419,85,196.48,173.55,52.93,129.13
420,50,292.10,197.91,29.14,67.63
420,66,166.99,172.46,49.32,127.83
420,78,511.36,21.84,128.51,422.48
420,85,199.44,173.25,51.37,126.90
421,50,284.41,200.25,27.69,64.03
421,66,159.92,172.92,48.63,126.44
421,78,497.36,24.84,131.66,417.10
421,85,198.89,173.13,50.25,124.75
422,50,279.00,200.08,27.78,63.89
422,66,155.50,172.42,48.08,125.27
422,78,487.67,28.42,135.74,413.88
422,85,197.90,173.75,48.83,121.30
423,50,273.42,193.34,28.68,67.19
423,66,151.21,169.55,48.71,125.53
423,78,476.07,31.40,140.87,411.66
423,85,196.50,169.93,49.77,124.09
424,43,200.89,177.81,33.00,84.80
424,50,268.15,189.59,29.77,71.00
424,54,250.21,198.00,13.59,42.00
424,66,149.81,171.13,48.08,122.99
424,78,466.50,31.44,145.55,415.18
424,85,195.52,169.62,49.51,123.43
425,43,198.43,178.34,31.46,80.83
425,50,262.48,187.53,29.36,71.81
425,54,248.91,197.05,14.37,44.58
425,66,140.93,171.07,47.43,121.39
425,78,454.00,34.92,147.00,412.35
425,88,32.26,209.34,30.80,64.57
426,50,257.59,186.32,29.57,72.33
426,54,244.54,196.14,14.41,44.72
426,66,135.70,169.70,47.31,119.50
426,72,252.40,195.28,18.95,51.51
426,78,437.63,33.14,151.99,416.31
426,88,28.77,207.10,31.27,65.57
427,66,129.60,164.50,48.50,122.85
427,72,246.57,186.35,24.49,66.36
427,78,426.74,39.83,145.32,395.28
427,85,174.83,162.73,48.70,124.61
428,66,125.11,160.63,49.68,125.42
428,72,247.33,187.75,23.35,65.80
428,78,411.72,42.61,136.86,376.09
428,85,170.14,158.53,48.51,126.13
429,66,120.91,158.53,49.51,125.09
429,72,239.95,184.14,24.20,69.04
429,78,396.76,41.70,131.63,368.28
429,85,168.68,155.78,47.50,125.33
430,66,115.29,161.08,49.22,122.99
430,72,234.51,184.32,24.46,69.43
430,78,380.86,47.50,125.08,352.00
430,85,166.58,158.10,45.83,122.39
431,66,108.36,158.77,49.08,121.54
431,72,231.64,183.77,23.52,66.72
431,78,362.11,51.08,120.79,333.12
431,85,164.70,157.70,44.97,119.95
431,90,429.17,1.27,184.42,477.85
432,50,214.83,179.94,26.44,64.72
432,66,110.58,159.94,49.08,117.69
432,72,229.57,181.55,23.28,65.65
432,78,344.79,53.09,116.66,321.65
432,85,163.18,160.27,43.84,115.73
432,90,422.69,-1.37,186.01,481.96
433,50,212.59,181.13,26.86,64.11
433,66,106.15,161.09,49.27,115.59
433,72,227.76,180.38,23.34,65.80
433,78,336.24,59.30,111.45,312.33
433,85,160.62,159.74,43.41,114.59
433,90,427.73,3.85,185.49,476.41
434,50,209.60,180.75,27.85,66.63
434,66,100.23,159.52,50.84,118.22
434,78,318.66,69.73,102.74,296.24
434,85,154.38,161.42,44.71,117.06
434,90,396.26,0.87,187.55,477.27
435,50,207.86,183.27,27.09,63.58
435,66,97.73,159.63,50.95,117.22
435,78,305.72,72.13,99.93,288.13
435,85,151.41,161.15,44.43,116.33
435,90,354.33,-0.07,188.91,479.61
436,50,204.32,181.59,27.12,63.07
436,66,90.74,157.03,51.48,116.86
436,90,338.78,-1.16,189.54,481.21
437,50,202.75,180.33,28.03,66.25
437,66,86.56,158.08,51.11,114.76
437,90,268.66,-0.43,197.99,480.54
438,50,198.52,179.67,28.05,66.32
438,66,84.23,155.16,52.19,116.67
438,90,228.22,1.69,209.93,475.72
439,66,81.44,152.13,53.39,119.38
439,85,139.79,152.65,45.22,118.55
439,90,211.07,0.42,222.06,477.39
440,66,77.76,151.04,53.34,119.27
440,78,308.21,76.36,71.11,200.17
440,85,136.84,151.69,45.12,118.30
440,90,188.28,-0.10,222.33,477.97
440,91,535.97,79.83,93.41,321.00
441,78,282.26,74.11,98.66,281.12
441,90,77.81,-0.13,233.49,479.69
441,91,534.05,80.17,96.65,329.93
442,78,270.32,72.62,108.17,307.03
442,90,45.07,-0.59,233.84,480.40
442,91,537.03,78.06,94.36,320.42
443,78,262.00,68.73,110.93,315.96
443,91,546.03,76.56,90.82,308.85
443,92,348.07,145.70,73.26,158.82
444,50,183.13,185.43,26.66,64.15
444,72,197.39,183.70,22.62,62.10
444,78,253.34,65.80,113.20,322.65
444,91,551.99,76.76,92.47,318.38
444,92,345.54,141.56,76.37,167.23
445,50,179.88,183.06,27.65,68.21
445,72,195.37,182.47,24.21,66.97
445,78,249.68,61.41,113.96,325.76
445,91,557.75,83.00,90.98,318.93
445,92,344.18,141.87,79.15,174.94
445,93,485.15,83.38,109.13,307.07
446,50,173.70,180.38,28.92,72.73
446,66,91.84,160.08,51.18,115.20
446,72,196.42,182.10,24.37,67.10
446,78,246.88,59.71,112.45,323.57
446,91,560.17,77.83,90.28,321.83
446,92,340.92,140.85,80.94,178.84
446,93,479.43,81.17,111.20,311.00
447,50,172.24,180.00,29.67,75.73
447,66,97.43,160.78,50.80,114.25
447,72,195.72,183.94,24.90,67.13
447,78,241.15,61.67,112.66,323.85
447,91,560.92,82.63,85.38,306.72
447,92,341.61,141.33,79.87,175.93
447,93,489.64,84.03,113.31,312.95
448,50,170.84,177.94,30.61,78.81
448,66,99.44,159.67,50.21,113.27
448,72,197.54,183.33,24.41,64.49
448,78,235.78,61.78,112.45,323.83
448,91,557.84,83.76,83.08,298.22
448,92,337.41,141.69,80.99,179.28
448,93,482.84,84.28,112.38,309.26
449,50,164.53,173.94,33.76,87.68
449,66,102.49,158.58,50.06,114.26
449,72,200.34,183.77,24.91,65.48
449,78,237.16,63.15,111.91,323.70
449,91,554.20,87.56,82.37,292.51
449,92,336.59,142.57,78.01,174.37
449,93,482.05,87.83,108.26,300.15
450,50,160.89,173.07,34.48,89.54
450,66,113.01,161.49,49.10,111.33
450,72,207.09,181.94,25.60,66.50
450,78,239.33,66.30,110.92,323.53
450,91,554.02,87.54,82.48,291.91
450,92,339.57,140.99,78.51,176.99
450,93,479.87,87.65,107.37,299.66
451,66,123.92,162.60,48.29,111.57
451,72,211.69,181.91,25.77,66.89
451,78,239.77,64.22,112.45,329.28
451,91,554.13,87.49,82.81,292.47
451,92,345.87,143.78,76.31,174.55
451,93,480.30,85.48,109.64,309.14
452,50,162.82,164.57,41.75,108.48
452,66,131.07,161.00,48.24,113.01
452,72,212.18,181.74,25.84,67.08
452,78,237.05,60.81,112.60,328.76
452,91,554.78,88.32,82.19,290.29
452,92,354.14,152.27,70.49,162.81
452,93,483.54,86.01,112.49,315.27
452,94,6.62,8.29,124.76,470.54
453,50,159.89,163.18,42.93,111.52
453,66,138.05,157.09,48.02,114.23
453,78,239.99,57.53,112.31,327.14
453,91,554.61,84.28,83.66,295.94
453,92,357.78,154.88,69.31,159.59
453,93,488.66,84.85,113.90,316.88
453,94,11.88,5.12,126.32,472.53
454,66,154.94,160.88,46.88,113.38
454,78,244.59,56.96,114.81,332.35
454,85,194.37,171.52,37.49,103.17
454,91,555.15,84.53,83.31,294.70
454,92,368.62,156.48,71.42,165.20
454,93,492.38,84.39,116.93,322.09
454,94,14.19,4.07,127.63,472.40
455,66,159.93,161.03,46.80,113.17
455,78,249.97,54.80,117.83,341.44
455,85,197.12,172.50,37.15,102.24
455,91,557.82,80.20,85.56,308.13
455,92,372.63,146.47,75.23,176.48
455,93,494.69,83.55,113.59,314.09
455,94,16.74,0.91,129.94,474.45
456,78,254.99,55.95,121.01,353.28
456,91,558.51,79.95,85.67,308.52
456,92,376.74,150.45,73.30,173.61
456,93,494.42,81.87,113.23,313.60
456,94,20.06,1.24,132.59,475.14
457,78,261.94,60.94,121.34,355.15
457,85,207.60,174.06,34.62,99.18
457,91,564.25,85.41,88.05,330.88
457,92,380.92,146.13,73.71,177.63
457,93,491.42,85.24,114.21,315.39
457,94,27.23,8.31,134.34,467.08
458,78,265.93,59.66,121.63,356.37
458,85,225.74,176.40,30.37,88.24
458,91,565.28,85.73,88.75,333.52
458,92,386.11,147.79,73.62,179.75
458,93,489.89,85.18,117.99,321.33
458,94,33.94,5.45,140.18,473.01
459,78,272.36,65.05,121.73,354.73
459,85,231.66,179.28,31.27,93.07
459,92,391.68,145.84,74.71,184.42
459,93,491.99,88.43,122.59,328.79
459,94,42.43,5.76,146.02,473.82
460,78,273.33,60.56,124.08,360.53
460,85,236.80,180.65,30.84,91.80
460,92,397.86,146.40,72.00,179.66
460,93,496.17,86.39,126.08,333.55
460,94,49.35,1.86,151.65,478.13
461,78,282.60,59.50,119.49,346.33
461,92,408.32,155.91,67.03,164.45
461,93,498.03,84.28,120.97,324.83
461,94,58.15,0.41,155.49,479.71
462,78,286.01,57.77,117.98,341.95
462,92,410.98,158.90,68.03,164.69
462,93,497.55,83.45,118.61,322.01
462,94,67.51,-0.11,158.26,480.26
463,78,283.61,59.12,118.00,342.94
463,92,405.74,158.60,65.88,156.77
463,93,499.03,87.77,120.30,326.88
463,94,68.65,1.06,161.48,479.10
464,78,278.93,57.00,120.19,352.52
464,92,399.25,159.79,66.17,154.48
464,93,494.95,92.01,122.93,326.70
464,94,62.69,0.19,165.59,479.95
465,78,276.03,54.25,121.25,360.66
465,92,392.86,161.55,67.46,157.07
465,93,486.23,94.93,125.66,327.25
465,94,59.82,-0.11,169.87,480.24
466,78,272.94,53.21,121.00,363.72
466,92,393.52,164.16,67.17,156.73
466,93,481.64,92.05,127.26,329.39
466,94,57.26,-0.21,172.68,480.32
467,78,270.49,54.79,120.12,362.84
467,92,393.86,155.76,71.48,167.97
467,93,470.86,86.32,123.62,323.59
467,94,54.79,-0.22,175.71,480.32
468,78,262.10,52.14,118.91,358.45
468,92,394.82,157.86,70.74,166.27
468,93,462.84,82.77,121.47,322.65
468,94,53.82,-0.21,177.93,480.30
469,78,257.65,45.21,119.02,356.69
469,91,558.36,80.27,81.78,307.61
469,92,395.90,151.43,72.89,172.82
469,93,451.86,88.74,117.61,314.35
469,94,52.25,-0.19,179.59,480.27
470,78,255.75,40.65,120.91,359.94
470,91,557.59,81.47,81.36,305.47
470,92,396.70,150.94,73.32,173.85
470,93,443.18,89.01,120.78,321.22
470,94,53.27,-0.17,182.03,480.24
471,78,260.42,38.32,122.80,363.75
471,91,557.34,79.09,81.29,306.19
471,93,440.45,88.44,123.22,326.39
471,94,55.45,-0.15,184.44,480.21
472,78,261.98,32.91,125.33,372.36
472,91,560.09,75.55,81.64,313.18
472,93,439.73,86.90,123.16,327.68
472,94,61.98,1.85,184.96,478.20
473,78,262.43,30.91,126.64,379.49
473,91,561.79,71.60,81.08,315.13
473,93,435.41,86.31,119.04,320.25
473,94,58.56,0.63,187.43,479.42
474,78,264.13,28.92,128.02,387.35
474,91,562.10,70.80,80.20,313.88
474,93,435.83,84.08,115.67,315.38
474,94,67.59,0.17,189.96,475.25
475,78,268.10,30.83,127.10,388.32
475,91,549.30,76.53,81.08,299.41
475,93,437.82,80.59,115.70,316.91
475,94,76.57,1.99,192.17,472.34
476,78,271.76,32.96,126.44,389.21
476,91,543.74,76.74,84.15,299.33
476,93,437.38,78.65,118.97,326.10
476,94,83.11,1.35,197.00,476.56
477,78,275.18,39.73,125.38,388.12
477,91,548.68,77.49,84.82,300.01
477,93,436.55,79.25,121.02,330.20
477,94,81.99,0.45,200.36,476.18
478,78,277.73,39.73,121.76,377.09
478,91,550.42,79.12,85.37,299.64
478,93,434.73,79.52,121.08,329.12
478,94,79.26,0.11,203.87,477.36
479,78,276.97,40.43,119.77,370.09
479,91,547.81,79.73,89.48,313.52
479,93,429.06,82.94,120.69,326.03
479,94,74.38,-0.01,207.31,477.14
480,78,272.71,43.36,120.26,372.77
480,91,545.63,78.00,92.81,324.54
480,93,429.38,84.26,119.76,324.16
480,94,75.07,-0.05,208.55,474.42
481,78,268.72,35.87,123.24,384.98
481,91,539.55,78.62,94.87,326.15
481,93,429.49,83.43,118.30,322.79
481,94,73.30,5.24,208.21,468.09
482,78,259.27,29.80,127.23,404.55
482,91,526.70,78.87,98.98,329.32
482,93,418.61,81.80,117.25,322.26
482,94,71.47,8.56,208.19,464.39
483,78,252.21,35.25,122.75,394.56
483,91,518.28,81.58,102.44,333.07
483,93,408.55,83.84,118.38,325.38
483,94,66.09,15.10,208.10,461.05
484,78,243.69,42.77,123.26,401.59
484,91,514.10,83.92,103.24,333.13
484,93,400.33,87.90,119.37,329.84
484,94,61.16,18.84,209.11,459.85
485,78,241.25,46.90,121.43,398.92
485,91,508.00,80.87,104.18,333.72
485,93,397.92,92.06,117.95,330.86
485,94,52.66,21.51,212.11,458.13
486,78,242.09,43.22,115.40,381.33
486,91,504.85,82.97,102.47,325.34
486,93,397.26,89.02,113.27,323.98
486,94,41.27,15.80,219.00,464.19
487,78,235.98,35.75,115.51,385.19
487,91,495.91,86.43,102.94,324.71
487,93,385.65,92.48,109.34,317.33
487,94,32.59,9.66,225.19,470.45
488,78,232.49,32.37,114.25,385.26
488,91,478.07,87.04,106.57,327.75
488,93,376.93,97.09,108.29,316.85
488,94,34.68,11.91,227.42,468.23
489,78,230.93,32.44,111.84,382.63
489,91,468.75,85.93,111.46,334.14
489,93,371.54,98.76,108.60,318.69
489,94,28.71,5.49,235.35,473.99
490,78,231.60,34.50,106.68,372.33
490,91,469.04,89.41,111.90,330.63
490,93,367.54,102.65,108.45,317.42
490,94,23.80,3.07,240.44,474.84
491,78,233.88,39.33,100.95,358.40
491,91,465.88,87.43,112.47,330.54
491,93,363.89,104.73,109.79,318.29
491,94,18.94,2.17,244.54,475.80
492,78,238.01,35.08,90.50,322.90
492,91,464.43,83.36,112.23,328.49
492,93,361.34,103.47,108.43,309.37
492,94,17.61,2.51,248.46,476.14
493,78,241.12,35.58,83.82,297.31
493,91,463.18,82.46,112.56,327.68
493,93,365.15,101.58,107.55,306.00
493,94,16.47,2.00,252.00,476.24
494,78,237.52,38.59,89.00,316.18
494,91,461.27,82.79,114.54,332.65
494,93,365.46,100.16,109.09,309.48
494,94,15.74,1.83,255.36,476.26
495,78,233.11,30.93,93.14,329.72
495,91,459.93,81.60,116.11,336.47
495,93,365.49,94.98,110.73,312.80
495,94,14.69,1.35,255.61,476.73
496,78,230.80,25.39,94.81,333.69
496,91,459.28,80.49,118.57,343.79
496,93,368.45,95.65,109.65,310.13
496,94,9.39,2.53,255.70,475.49
497,78,227.35,25.30,98.79,346.57
497,91,459.99,81.38,119.74,347.84
497,93,368.11,97.23,112.42,320.42
497,94,6.89,3.43,255.43,475.25
498,78,226.81,25.30,97.58,340.33
498,91,461.02,82.39,118.22,343.44
498,93,368.91,97.16,113.66,326.85
498,94,9.19,3.09,256.97,475.83
499,78,226.98,24.04,93.22,321.97
499,91,461.38,80.80,115.28,333.07
499,93,369.41,95.17,111.93,322.77
499,94,9.88,2.96,257.97,476.03
500,78,225.42,24.31,93.67,322.51
500,91,463.06,78.20,115.27,333.75
500,93,372.13,93.06,110.31,320.48
500,94,9.04,2.78,258.12,476.30
501,78,228.90,29.10,90.51,312.09
501,91,465.59,80.56,116.18,334.65
501,93,374.37,92.28,109.36,320.26
502,78,228.01,28.77,89.58,308.91
502,91,464.98,80.80,119.76,342.91
502,93,373.66,93.31,110.85,325.45
502,94,16.27,1.22,262.44,476.97
503,91,467.58,78.93,121.40,347.31
503,93,376.42,92.39,110.01,325.42
503,94,20.66,0.97,267.53,477.76
504,91,472.72,80.84,120.99,344.36
504,93,379.60,90.73,110.11,327.35
504,94,27.50,0.23,274.52,478.03
505,91,477.85,82.25,117.20,333.26
505,93,376.54,90.77,108.80,322.14
505,94,31.07,-0.04,280.95,477.46
506,91,476.54,77.44,114.90,326.33
506,93,374.81,88.15,106.14,312.82
506,94,30.59,-0.13,286.87,477.89
507,91,474.28,79.67,114.90,325.11
507,93,375.29,89.19,105.58,311.32
507,94,29.10,-0.15,292.20,478.71
508,91,476.52,81.17,116.05,327.36
508,93,375.01,88.93,106.31,312.79
508,94,31.39,-0.43,292.40,479.02
509,91,478.94,81.74,116.62,330.22
509,93,375.71,88.18,106.35,313.37
510,91,478.88,81.95,118.09,335.28
510,93,380.85,91.89,105.91,315.60
511,78,31.48,64.04,88.38,284.88
511,91,483.37,80.05,117.48,333.90
