285,3,1054.89,353.44,147.32,430.04
285,22,1630.96,475.87,58.62,145.05
285,33,1520.44,397.13,114.57,294.52
285,40,1443.07,385.57,96.78,319.62
285,44,1217.51,350.47,177.22,447.06
285,49,1302.76,354.80,143.28,399.20
286,3,1059.01,353.66,146.91,425.28
286,22,1626.52,475.55,66.17,156.82
286,33,1520.37,396.70,114.40,294.08
286,40,1443.52,385.76,96.73,319.46
286,44,1214.71,350.34,171.98,436.21
286,49,1288.92,352.81,148.57,414.36
287,3,1065.00,353.76,148.98,427.59
287,22,1627.32,481.01,64.89,150.12
287,33,1517.71,393.71,114.06,293.93
287,44,1209.48,350.94,166.81,426.91
287,49,1289.34,350.07,151.40,420.74
288,3,1067.09,357.12,151.33,429.85
288,22,1625.10,476.16,68.07,156.54
288,33,1516.24,393.68,113.68,295.20
288,44,1203.79,351.81,164.37,425.64
288,49,1285.56,350.92,155.11,430.93
289,3,1077.45,362.36,150.21,422.84
289,22,1623.99,474.47,71.03,164.28
289,33,1514.83,392.35,116.00,300.97
289,44,1209.28,352.34,162.93,421.93
289,49,1285.25,347.98,163.91,450.30
290,3,1082.41,363.01,150.90,420.91
290,22,1627.97,475.15,67.78,155.65
290,33,1513.80,391.22,117.24,301.15
290,49,1285.73,349.41,167.95,453.15
291,3,1092.64,364.56,149.70,414.29
291,22,1628.14,474.64,75.69,175.78
291,33,1517.62,393.46,115.95,297.24
291,49,1289.78,350.60,168.87,446.28
292,3,1099.94,366.44,151.58,415.24
292,22,1630.95,476.41,80.07,187.80
292,33,1524.02,392.35,116.20,297.07
292,49,1295.05,354.32,169.60,437.51
293,3,1102.56,364.46,153.19,417.67
293,22,1643.18,479.02,75.37,178.39
293,33,1530.67,393.93,116.40,298.33
293,49,1297.11,356.37,171.60,435.36
294,3,1108.15,365.67,150.57,410.71
294,22,1646.80,480.06,76.37,180.75
294,33,1537.53,395.20,116.94,299.46
294,44,1199.52,362.52,139.79,371.08
294,49,1305.78,361.07,172.91,433.81
295,3,1111.97,365.44,146.76,403.48
295,33,1546.03,396.35,116.43,297.91
295,40,1384.19,369.57,116.03,365.49
295,44,1204.52,359.60,134.62,369.89
295,49,1315.39,362.80,173.11,433.16
296,3,1116.33,364.65,144.20,400.89
296,33,1553.37,397.46,116.44,298.63
296,40,1380.30,368.48,117.05,368.71
296,44,1204.92,358.07,133.94,378.20
296,49,1321.06,363.41,173.51,432.85
297,3,1117.25,367.68,141.47,399.36
297,33,1554.23,393.90,116.10,298.91
297,44,1208.89,359.51,132.66,384.66
297,49,1347.53,366.88,163.64,406.29
298,3,1119.79,369.46,139.55,400.24
298,22,1635.21,466.80,82.71,199.99
298,33,1555.00,391.90,115.49,300.33
298,44,1216.37,366.00,129.43,381.27
298,49,1358.39,368.82,161.41,398.72
299,3,1122.35,371.42,133.22,389.36
299,22,1636.43,466.28,84.05,203.22
299,33,1560.56,389.84,116.37,305.47
299,44,1222.84,370.43,125.49,372.77
299,49,1363.49,366.10,166.58,412.19
300,3,1126.78,373.47,127.41,379.33
300,33,1562.75,391.04,115.04,304.12
300,44,1229.04,373.37,122.35,364.36
300,49,1367.46,365.74,168.56,416.46
301,3,1129.78,374.85,123.50,375.10
301,33,1564.47,388.89,115.14,306.21
301,44,1231.86,373.04,121.30,361.41
301,49,1372.21,364.24,167.61,412.19
302,3,1136.06,376.66,119.46,369.00
302,33,1567.05,388.28,115.42,306.94
302,44,1229.25,372.18,121.33,361.15
302,49,1376.41,364.96,165.88,406.58
303,3,1141.80,377.95,117.52,368.94
303,44,1225.85,369.14,124.04,369.89
303,49,1378.25,363.20,169.54,413.82
304,3,1150.10,376.38,116.86,370.40
304,22,1631.06,464.89,81.75,201.60
304,40,1309.21,370.47,111.21,354.95
304,44,1222.67,371.94,120.88,365.29
304,49,1383.97,363.20,169.71,412.57
305,3,1152.46,377.75,117.07,372.41
305,22,1631.34,464.47,82.50,203.45
305,40,1306.58,371.47,111.51,360.12
305,44,1216.64,372.97,120.52,368.30
305,49,1387.69,364.50,169.54,410.12
306,3,1152.66,376.24,118.85,379.91
306,40,1302.86,370.42,111.67,361.68
306,44,1212.76,370.01,121.66,375.45
306,49,1391.45,366.30,170.29,410.53
307,3,1156.43,376.30,116.48,372.91
307,40,1305.20,372.02,108.01,351.65
307,44,1208.30,370.19,118.91,368.98
307,49,1396.66,368.95,170.53,408.06
308,3,1160.47,376.89,115.84,370.90
308,40,1307.32,371.98,106.11,347.77
308,44,1199.34,370.90,117.77,364.54
308,49,1404.31,371.91,169.43,405.15
309,40,1309.03,371.97,105.27,345.01
309,44,1193.60,371.14,120.92,367.60
309,49,1408.33,371.66,165.65,397.45
310,40,1311.18,373.30,104.28,342.68
310,44,1187.26,372.54,125.35,370.77
310,49,1412.84,371.52,161.77,387.92
311,22,1616.76,445.99,91.24,230.04
311,40,1307.74,369.13,108.69,355.87
311,44,1194.04,374.36,128.63,373.32
311,49,1412.59,369.42,163.09,391.16
311,51,15.34,524.01,69.34,150.99
312,22,1615.68,444.31,92.46,233.12
312,40,1309.37,372.18,107.92,353.54
312,44,1203.30,377.67,131.16,371.68
312,49,1411.63,369.96,166.34,399.05
312,51,15.29,524.00,69.34,150.99
313,40,1308.32,374.70,108.61,353.27
313,44,1210.40,379.55,134.31,370.40
313,49,1414.26,371.46,165.28,393.50
313,51,14.57,523.20,70.02,153.38
314,40,1307.78,376.31,108.03,349.19
314,44,1217.59,382.21,134.40,363.33
314,49,1419.06,374.01,164.23,388.08
314,51,14.43,523.11,70.14,153.64
315,40,1307.62,378.24,107.24,342.99
315,44,1220.12,384.49,134.71,355.35
315,49,1423.99,375.60,164.60,383.44
316,22,1627.19,408.28,117.79,290.91
316,40,1308.33,380.28,107.58,341.35
316,44,1207.43,391.32,137.85,357.12
316,49,1428.42,376.83,163.94,376.45
317,3,1477.85,383.95,113.83,339.39
317,22,1627.46,404.25,120.51,297.63
317,40,1306.51,382.34,108.68,340.11
317,44,1206.88,399.08,138.00,353.85
317,49,1427.38,379.26,162.72,371.26
318,3,1502.55,384.66,112.82,336.41
318,40,1306.09,382.42,109.36,340.35
318,44,1210.03,405.92,136.64,346.69
318,49,1425.58,378.78,162.11,367.43
319,3,1494.38,397.17,119.24,335.50
319,40,1305.82,383.08,109.28,339.15
319,44,1210.39,408.35,135.74,342.08
319,49,1425.05,381.91,161.36,362.12
320,3,1491.40,401.10,123.48,332.23
320,40,1307.78,383.29,110.55,340.73
320,44,1213.23,406.46,135.99,339.81
320,49,1424.68,383.03,159.88,356.25
321,3,1481.05,393.02,131.30,335.18
321,40,1310.53,384.67,111.71,342.01
321,44,1216.72,408.98,134.50,335.06
321,49,1427.29,384.20,158.25,352.63
322,3,1478.94,391.99,135.62,333.02
322,40,1310.43,383.84,111.83,339.21
322,44,1224.17,393.74,139.02,346.80
323,3,1476.31,392.23,141.59,334.30
323,22,1631.60,427.77,121.69,299.42
323,40,1308.79,383.49,111.78,334.86
323,44,1226.21,390.10,138.02,345.88
324,3,1471.68,388.31,146.82,340.17
324,22,1634.78,426.99,121.82,301.04
324,40,1306.12,384.00,111.91,332.59
324,44,1229.58,390.01,135.60,340.29
325,3,1472.18,388.14,146.84,337.14
325,22,1635.60,425.40,122.90,303.00
325,40,1306.90,382.17,113.10,334.44
325,44,1226.63,388.64,134.30,337.56
326,3,1473.67,386.08,147.31,336.68
326,22,1635.89,425.48,122.60,301.65
326,40,1307.91,382.14,113.48,333.85
326,44,1222.88,388.81,131.65,331.95
326,49,1431.85,383.42,151.30,342.50
327,3,1473.20,386.64,148.19,337.22
327,22,1636.56,424.70,123.88,304.81
327,40,1307.85,382.78,115.19,336.98
327,44,1215.77,388.21,129.95,330.59
327,49,1433.56,383.99,150.03,339.60
328,3,1476.73,389.50,147.77,334.80
328,33,1152.20,392.90,114.33,316.05
328,40,1302.65,381.03,118.29,342.13
328,44,1215.13,387.33,127.97,330.17
328,49,1432.97,384.11,147.54,340.93
329,3,1479.49,391.24,148.14,336.59
329,33,1143.82,393.74,111.92,315.41
329,40,1305.33,381.02,118.75,342.78
329,44,1214.72,387.67,124.29,326.10
329,49,1434.32,385.56,143.64,339.51
330,3,1476.90,391.22,149.75,341.25
330,33,1139.31,394.01,111.14,315.88
330,40,1305.29,381.68,118.45,341.04
330,44,1217.16,389.15,121.09,322.65
330,49,1438.03,386.06,141.78,341.73
331,3,1476.03,390.55,151.03,344.34
331,22,1627.73,445.52,88.14,224.61
331,33,1139.08,395.43,110.61,312.70
331,40,1303.87,383.25,119.17,340.37
331,44,1213.32,389.71,119.45,322.12
331,49,1443.03,386.89,139.10,341.96
331,54,1760.85,457.26,64.57,182.56
332,3,1480.57,393.56,147.92,340.26
332,22,1638.69,459.46,69.76,180.86
332,33,1126.15,395.87,110.54,312.51
332,40,1304.51,383.17,119.75,340.77
332,44,1212.68,389.75,118.67,320.03
332,49,1444.15,388.50,136.22,341.45
332,51,15.39,525.96,71.18,157.01
332,54,1755.29,454.11,68.69,194.42
333,3,1486.85,395.36,143.84,335.37
333,22,1639.50,462.39,65.91,170.88
333,33,1141.32,397.64,112.07,316.02
333,40,1304.37,382.47,120.09,339.61
333,44,1212.24,389.17,120.65,328.99
333,49,1440.96,388.42,133.00,341.32
333,51,15.41,526.10,71.26,157.20
333,54,1759.18,453.80,69.43,196.80
334,3,1489.79,396.02,140.10,328.90
334,33,1140.98,398.08,115.07,320.17
334,40,1303.85,384.19,120.50,337.18
334,44,1211.99,389.05,121.85,334.09
334,49,1444.31,389.69,128.58,335.36
334,54,1758.01,453.11,70.79,200.65
335,3,1492.89,396.90,137.63,325.17
335,33,1138.26,396.90,118.97,328.25
335,40,1303.97,384.16,122.01,338.26
335,44,1211.30,389.01,121.77,333.87
335,49,1443.87,390.14,124.28,328.50
336,3,1493.66,398.54,134.49,320.51
336,33,1134.76,396.44,120.64,331.26
336,40,1302.89,382.82,125.50,345.29
336,49,1445.62,390.27,124.18,329.38
336,54,1763.46,448.46,69.46,196.64
337,3,1499.57,397.78,133.12,320.18
337,33,1131.67,397.56,124.70,336.29
337,40,1305.34,381.66,128.97,353.83
337,49,1438.89,388.31,124.92,333.10
337,54,1763.48,447.27,70.19,198.70
338,3,1495.20,397.47,131.49,316.80
338,33,1132.10,396.01,127.43,340.10
338,40,1305.73,382.52,130.72,354.45
338,49,1442.24,390.20,124.71,331.25
338,54,1758.83,443.58,73.02,205.82
339,3,1487.12,394.66,132.12,316.94
339,33,1130.29,395.41,129.61,342.14
339,40,1312.50,382.85,129.27,349.37
339,49,1446.55,390.24,124.55,327.95
339,54,1758.26,442.07,73.99,208.56
340,3,1481.63,392.27,134.50,321.06
340,33,1128.95,394.51,130.16,340.86
340,40,1316.98,384.30,127.52,345.39
340,49,1447.29,390.69,123.93,326.32
341,3,1478.59,392.04,135.30,320.00
341,33,1128.91,392.20,131.79,343.57
341,40,1317.09,384.17,127.27,343.21
341,49,1447.01,387.89,125.07,328.86
341,54,1726.82,405.08,99.91,280.15
342,3,1477.10,389.30,136.89,321.64
342,33,1128.32,389.35,131.22,343.22
342,40,1323.37,384.12,127.86,343.05
342,49,1443.93,388.00,124.00,327.90
342,54,1723.02,399.93,103.42,289.97
343,3,1479.38,389.61,136.40,320.30
343,33,1128.31,387.62,130.22,341.04
343,40,1327.47,383.43,127.78,343.65
343,49,1442.16,388.03,122.95,327.58
344,3,1483.20,391.07,134.92,318.50
344,22,1653.38,467.04,61.16,160.84
344,33,1129.74,387.65,131.22,344.10
344,40,1332.49,385.15,125.96,340.58
344,49,1437.05,388.70,120.86,325.51
344,54,1749.77,433.88,81.47,233.99
344,58,1621.40,433.12,123.01,283.10
345,3,1485.90,390.97,134.46,321.17
345,22,1654.53,467.90,60.22,158.38
345,33,1127.44,383.73,134.85,353.75
345,40,1337.13,387.12,124.91,338.75
345,49,1429.39,388.95,119.64,326.11
345,54,1751.74,438.53,76.47,223.55
345,58,1620.36,434.09,122.33,282.65
346,3,1491.27,392.91,132.10,319.56
346,33,1124.96,383.58,136.33,359.95
346,40,1340.34,387.19,123.40,336.09
346,49,1427.44,390.37,117.44,325.04
346,54,1750.63,437.21,77.47,226.48
346,58,1620.35,435.27,121.81,281.45
347,3,1497.08,397.63,128.88,314.33
347,33,1124.71,384.85,135.04,357.69
347,40,1344.67,387.86,121.02,331.13
347,49,1420.32,392.22,115.59,324.02
348,3,1498.34,396.74,128.08,315.06
348,33,1124.17,388.67,134.95,356.70
348,40,1346.93,389.43,119.32,327.30
348,49,1416.99,394.22,113.72,321.68
348,58,1697.46,406.03,125.83,294.52
349,3,1498.31,395.73,127.35,314.70
349,33,1125.10,390.14,135.45,356.90
349,40,1347.06,389.33,118.57,326.59
349,49,1412.30,393.63,112.79,320.18
349,58,1705.15,401.09,126.38,298.86
350,3,1502.27,397.32,125.64,311.29
350,33,1120.50,389.39,136.49,359.54
350,40,1353.37,389.27,116.90,322.39
350,44,1632.84,405.77,107.92,296.46
350,49,1404.01,393.38,113.12,319.66
350,58,1708.46,398.14,124.72,296.94
351,3,1506.15,397.91,122.77,307.38
351,33,1120.01,387.13,137.78,361.78
351,40,1360.08,389.90,115.40,318.88
351,44,1656.51,406.71,107.14,294.31
351,49,1402.81,393.27,112.33,316.20
351,58,1714.71,397.92,118.89,284.69
352,3,1506.02,397.45,122.06,307.30
352,33,1115.70,387.59,138.12,359.95
352,40,1363.36,390.34,114.70,316.92
352,49,1407.57,396.54,109.89,309.62
352,58,1713.96,398.78,122.24,295.00
353,3,1506.77,395.93,120.76,306.66
353,33,1114.00,387.12,139.82,362.47
353,49,1413.62,397.08,108.76,307.88
353,58,1713.93,397.82,125.90,305.96
354,3,1508.73,396.02,118.14,301.16
354,33,1111.88,386.30,141.59,365.34
354,49,1411.60,398.59,108.36,305.98
354,58,1715.01,399.54,126.43,309.41
355,3,1509.87,398.72,116.91,300.48
355,33,1108.17,384.68,141.64,367.02
355,49,1415.03,401.12,107.30,302.68
355,58,1716.62,402.30,125.49,308.68
356,3,1511.35,400.37,116.25,300.29
356,33,1107.21,381.45,142.20,370.23
356,49,1414.13,400.03,108.07,304.20
356,58,1717.32,402.80,124.32,307.63
357,3,1516.38,399.65,116.25,303.60
357,33,1103.06,381.55,140.94,368.10
357,49,1414.89,400.92,108.90,304.83
357,58,1718.84,401.74,124.12,307.81
358,3,1511.64,399.36,116.87,306.20
358,33,1103.39,398.76,135.47,352.71
358,44,1650.50,451.62,75.32,199.86
358,49,1413.93,400.56,109.13,303.14
358,58,1721.89,404.70,123.27,305.84
359,3,1511.49,399.23,117.01,307.22
359,33,1098.18,389.95,138.92,360.17
359,44,1644.00,450.39,75.39,194.98
359,49,1417.83,401.73,110.07,303.23
359,51,18.80,524.02,69.40,151.05
359,58,1721.40,403.89,122.49,305.69
360,3,1512.32,399.83,116.54,306.96
360,33,1101.06,386.07,140.60,367.48
360,44,1651.97,451.09,77.48,196.90
360,49,1417.35,400.81,110.37,303.98
360,51,18.95,523.93,69.28,150.79
360,58,1724.39,404.29,122.06,306.91
361,3,1515.29,400.05,115.61,304.89
361,33,1100.56,381.98,143.25,374.82
361,44,1649.25,451.23,80.28,203.35
361,49,1418.52,401.11,109.80,302.32
361,58,1727.00,405.79,120.57,304.69
362,3,1514.00,402.11,115.39,301.48
362,33,1101.17,382.39,143.43,375.61
362,44,1655.11,453.66,78.63,199.19
362,49,1420.39,403.19,109.39,300.41
362,58,1730.71,404.41,120.83,304.47
363,3,1515.23,401.54,115.80,302.87
363,33,1100.98,382.58,144.48,379.12
363,44,1654.37,450.36,77.31,194.20
363,49,1423.86,403.29,109.03,299.74
363,58,1736.08,406.56,120.61,302.38
364,3,1517.23,399.33,117.44,306.73
364,33,1101.79,381.36,144.50,380.39
364,44,1659.34,451.97,75.60,189.92
364,49,1426.99,403.96,107.88,298.86
364,58,1737.29,404.08,121.83,305.54
365,3,1517.59,399.14,118.78,309.51
365,33,1103.70,380.26,144.00,379.48
365,49,1432.12,403.53,108.11,300.57
365,58,1738.66,402.51,121.51,306.71
366,3,1520.66,399.73,118.62,309.25
366,33,1102.65,376.57,144.80,383.01
366,49,1434.48,403.34,108.59,301.91
366,58,1737.29,425.67,118.92,294.61
367,3,1524.32,401.27,117.45,305.85
367,33,1096.80,374.55,147.51,388.88
367,44,1670.77,434.12,61.90,155.05
367,49,1436.18,401.28,108.39,301.78
367,58,1737.83,411.09,124.14,306.71
368,3,1520.77,403.83,116.82,300.57
368,33,1090.39,368.58,152.38,399.55
368,44,1668.85,431.55,58.09,145.83
368,49,1437.84,401.14,109.48,301.76
368,58,1739.58,404.51,126.09,310.42
368,60,47.10,238.13,149.50,730.12
369,3,1519.72,402.12,117.91,301.27
369,33,1087.79,366.99,153.97,402.89
369,44,1666.61,427.97,60.45,153.15
369,49,1443.36,401.75,108.58,297.80
369,58,1742.30,403.82,126.52,311.49
369,60,56.57,237.49,152.89,731.41
370,3,1527.77,404.12,117.27,298.24
370,33,1084.30,363.83,157.05,411.24
370,44,1659.84,425.45,63.82,164.37
370,49,1442.16,402.63,106.72,293.00
370,60,85.34,243.15,155.50,725.38
371,3,1529.77,405.53,117.04,297.12
371,22,1779.21,395.20,132.96,333.49
371,33,1082.05,363.98,157.53,413.67
371,40,1612.55,405.95,106.46,287.95
371,44,1661.01,423.75,62.88,161.94
371,49,1442.23,404.29,106.16,290.57
371,58,1744.91,401.23,127.27,313.10
371,60,117.75,251.49,160.88,714.84
372,3,1522.40,406.70,117.15,298.06
372,22,1787.79,394.67,132.73,335.21
372,33,1078.53,362.80,159.89,422.30
372,40,1615.25,406.23,108.28,290.26
372,49,1450.74,405.57,104.87,285.06
372,58,1747.36,400.42,127.68,314.12
372,60,136.24,252.84,169.80,712.81
373,3,1516.46,404.47,116.83,297.79
373,22,1793.97,392.50,131.40,337.30
373,33,1074.19,361.74,161.65,428.08
373,40,1615.12,405.00,108.33,287.70
373,49,1454.81,404.02,105.17,283.06
373,60,139.16,258.03,181.06,708.84
374,3,1507.24,406.25,116.08,294.40
374,22,1797.30,392.33,129.46,336.02
374,33,1070.21,358.79,161.87,430.16
374,40,1616.31,405.84,109.52,284.78
374,49,1459.39,404.76,105.67,282.39
374,60,146.88,270.05,189.14,693.87
375,3,1506.15,406.73,115.70,293.44
375,22,1800.26,390.45,128.82,340.98
375,33,1061.81,359.02,162.75,431.45
375,40,1617.64,404.79,110.02,281.74
375,49,1456.77,403.03,106.32,283.54
375,60,149.36,271.51,200.52,687.27
376,3,1501.18,404.69,115.68,292.11
376,22,1802.28,390.41,127.20,342.14
376,33,1053.44,359.16,161.78,427.22
376,40,1616.17,406.39,110.02,277.32
376,44,1731.19,448.97,64.51,162.25
376,49,1460.51,402.37,107.56,286.69
376,60,164.36,273.21,211.10,680.38
377,3,1497.63,403.61,114.87,289.68
377,22,1809.32,389.21,122.63,338.57
377,33,1046.22,357.96,164.39,432.69
377,40,1618.20,408.98,110.23,275.09
377,44,1730.04,446.05,69.99,175.96
377,49,1458.35,402.13,107.75,286.59
377,60,197.04,279.74,216.11,669.99
378,3,1493.14,403.89,115.14,287.51
378,22,1810.37,388.19,121.25,341.46
378,33,1040.76,354.93,167.13,439.89
378,40,1619.75,408.58,110.84,274.34
378,44,1736.41,447.03,70.10,176.23
378,49,1461.07,401.37,108.52,286.59
378,60,221.35,290.78,217.58,650.19
379,3,1491.19,403.98,114.63,286.24
379,22,1814.53,385.29,118.04,340.49
379,33,1038.19,351.86,169.37,445.13
379,40,1624.97,405.72,113.33,278.82
379,49,1462.12,401.09,109.27,285.30
379,60,242.64,295.95,214.73,641.66
380,3,1490.48,403.23,115.09,284.99
380,22,1816.93,382.30,116.13,343.15
380,33,1034.48,350.08,169.42,443.10
380,40,1625.43,405.31,115.50,281.87
380,44,1734.15,448.17,74.77,187.81
380,49,1462.36,402.31,108.38,281.52
381,3,1485.79,403.07,117.02,284.59
381,22,1820.79,388.36,109.84,329.77
381,33,1025.98,348.81,170.73,446.76
381,40,1627.25,407.79,115.25,279.75
381,44,1732.64,443.73,78.65,198.97
381,49,1464.21,402.33,107.95,280.42
381,60,307.25,281.82,212.13,632.73
382,3,1487.56,405.68,118.25,283.14
382,22,1824.71,386.69,110.81,332.70
382,33,1019.10,346.42,172.88,451.31
382,40,1631.00,410.06,116.53,279.64
382,44,1739.80,442.13,79.35,203.62
382,60,340.59,279.88,208.10,624.35
383,3,1488.90,405.99,118.84,282.64
383,33,1012.66,345.56,173.11,450.31
383,40,1630.92,408.23,118.95,282.95
383,44,1747.33,442.13,78.87,204.72
383,60,365.53,281.69,205.54,616.67
384,3,1491.14,406.75,119.69,282.50
384,33,1011.51,343.99,174.81,455.05
384,40,1630.24,408.85,119.51,282.23
384,44,1753.32,442.12,78.67,205.71
384,49,1470.50,403.82,107.70,277.90
384,60,366.36,280.72,206.76,610.59
385,3,1494.81,405.70,119.08,280.50
385,22,1826.66,386.35,107.31,333.16
385,33,1004.52,342.79,175.76,457.40
385,40,1635.53,409.07,119.52,279.32
385,44,1754.71,443.41,77.47,203.41
385,49,1469.34,401.93,106.50,276.27
385,60,383.98,286.87,209.79,605.78
386,3,1497.59,405.30,118.79,279.79
386,22,1829.55,385.09,108.00,335.34
386,33,999.91,343.05,177.68,464.74
386,40,1637.79,407.81,121.32,280.89
386,44,1753.60,443.24,77.25,203.09
386,49,1470.93,401.87,106.07,275.18
386,60,386.63,293.01,212.25,601.56
387,3,1502.74,403.81,117.78,278.90
387,33,1001.01,345.16,176.89,466.12
387,40,1637.68,404.69,122.97,282.82
387,44,1750.53,441.86,76.88,202.91
387,60,400.39,303.22,215.54,590.89
388,3,1505.51,403.25,117.71,280.61
388,33,997.28,345.36,176.69,465.86
388,40,1640.41,404.83,123.69,282.90
388,44,1750.12,441.33,76.88,204.76
388,60,414.68,321.02,216.93,571.10
389,3,1508.29,404.36,116.81,279.95
389,33,992.34,346.80,176.04,463.00
389,40,1645.06,405.55,123.73,281.61
389,44,1752.98,441.35,77.42,206.18
389,60,431.21,326.75,222.36,564.13
390,3,1511.41,402.14,116.24,281.06
390,33,987.26,342.76,178.53,469.06
390,40,1648.67,405.83,122.39,277.16
390,44,1766.51,444.17,73.10,196.33
390,60,465.76,314.48,203.66,522.82
391,3,1511.60,401.31,115.94,280.84
391,22,1823.83,445.83,59.47,181.70
391,33,984.23,341.26,178.00,465.36
391,40,1647.24,405.27,121.83,273.50
391,44,1768.33,442.78,73.92,199.63
391,60,478.54,308.87,198.68,514.90
392,3,1516.69,402.32,114.30,278.13
392,22,1825.12,450.11,55.73,170.29
392,33,977.88,337.43,180.60,466.47
392,40,1650.48,407.73,121.14,270.16
392,44,1771.98,442.90,74.15,200.25
392,60,530.42,312.98,189.59,490.01
393,3,1518.07,404.71,113.34,275.80
393,22,1836.56,454.95,49.28,148.91
393,33,973.59,336.69,181.69,465.50
393,40,1653.01,412.65,120.01,266.29
393,44,1779.26,446.12,72.84,198.64
393,60,554.87,315.21,184.28,476.28
394,3,1522.63,404.95,112.76,274.30
394,22,1832.99,452.87,50.25,150.72
394,33,967.26,335.14,185.20,470.99
394,40,1651.17,412.46,120.89,266.91
394,44,1783.25,446.56,72.98,199.03
394,58,1695.44,410.80,112.79,264.51
394,60,547.97,306.54,195.75,511.58
395,3,1529.72,404.36,111.63,272.44
395,22,1829.34,453.02,50.78,151.95
395,33,964.22,326.72,187.45,475.63
395,40,1643.53,415.03,119.66,264.53
395,58,1699.68,411.07,114.57,263.58
395,60,560.50,304.43,198.02,520.19
396,3,1535.17,407.47,110.15,268.46
396,22,1829.62,455.25,48.44,144.96
396,33,954.55,325.53,193.80,489.13
396,40,1644.98,415.89,119.01,263.08
396,58,1701.95,409.09,115.85,262.53
396,60,571.17,302.97,197.54,521.55
397,3,1537.29,405.96,111.24,271.69
397,22,1824.37,451.18,53.87,158.21
397,33,947.52,319.29,197.31,496.13
397,44,1753.74,433.79,68.62,187.60
397,58,1702.08,407.68,117.15,262.24
397,60,589.35,303.21,195.77,516.88
398,3,1538.75,409.35,110.15,268.95
398,22,1824.98,452.09,54.22,157.01
398,33,940.88,318.26,197.70,495.43
398,44,1753.82,432.90,68.33,186.80
398,58,1702.30,409.20,119.42,263.59
398,60,599.31,323.51,195.48,520.68
399,3,1540.09,413.29,109.26,265.96
399,22,1827.97,451.68,54.37,155.36
399,33,936.92,321.24,202.96,509.43
399,58,1706.76,410.45,119.67,264.16
399,60,616.50,325.91,194.07,516.93
400,3,1542.48,416.08,109.64,265.55
400,22,1825.36,454.21,55.10,153.53
400,33,931.00,323.72,206.88,521.77
400,58,1705.77,409.56,121.04,264.42
401,3,1546.00,417.07,110.33,264.78
401,22,1823.24,456.45,55.03,150.95
401,33,927.42,322.14,208.67,528.96
401,58,1705.51,405.87,122.66,266.56
402,3,1550.25,417.40,111.19,265.20
402,22,1823.48,457.22,56.40,152.83
402,33,922.41,320.80,210.83,534.44
402,58,1706.67,403.16,122.72,266.05
402,60,659.80,331.23,185.87,495.25
403,3,1551.64,415.50,111.75,266.07
403,22,1822.32,457.46,58.12,156.27
403,58,1708.23,405.49,121.81,261.88
403,60,674.30,333.83,179.87,479.69
404,3,1553.02,414.08,111.36,264.44
404,22,1823.54,458.84,57.46,152.97
404,33,889.52,310.53,205.19,526.75
404,58,1708.57,406.40,122.59,261.67
404,60,682.49,339.42,178.98,475.28
405,3,1553.44,413.52,110.53,263.86
405,22,1823.36,459.98,58.55,153.80
405,33,878.72,305.42,206.13,537.00
405,58,1709.22,403.41,123.81,263.63
405,60,701.45,333.97,175.94,469.18
406,3,1554.76,413.96,108.39,259.69
406,22,1826.31,461.69,57.61,150.83
406,33,871.79,305.65,202.46,531.97
406,58,1709.89,402.31,124.69,265.04
406,60,708.15,335.88,177.61,478.58
407,3,1556.93,414.32,107.89,258.49
407,22,1826.64,462.86,57.03,149.30
407,33,864.15,299.90,203.03,541.73
407,58,1716.29,400.59,124.59,266.25
407,60,722.61,337.58,176.15,474.65
408,3,1604.74,435.35,93.40,227.22
408,33,861.33,291.93,204.19,553.78
408,58,1722.01,401.28,124.49,265.40
409,3,1611.78,437.96,91.56,222.74
409,33,855.62,288.31,205.27,562.16
409,58,1725.15,401.57,127.02,268.39
409,64,13.01,520.21,80.73,171.66
410,33,840.64,288.98,201.76,553.49
410,58,1726.29,403.67,125.95,266.22
410,64,9.81,518.46,88.02,187.97
411,33,832.46,286.27,203.17,557.36
411,58,1726.15,402.51,127.83,268.70
411,64,7.86,517.55,92.19,196.88
412,3,1626.71,428.63,78.47,194.41
412,33,798.61,290.87,210.12,563.38
412,58,1728.30,400.76,127.31,268.31
412,64,11.59,518.55,84.04,180.00
413,3,1632.89,427.65,74.75,189.54
413,33,790.90,291.64,214.84,565.15
413,44,1624.11,410.10,97.28,260.07
413,58,1729.37,400.11,127.78,268.81
413,64,11.31,517.28,83.74,180.35
414,3,1639.01,428.17,72.41,183.61
414,33,786.44,289.98,219.58,570.32
414,44,1616.83,408.68,98.79,264.09
414,58,1738.29,398.56,127.95,269.66
414,64,10.52,515.51,85.05,184.57
415,22,1834.05,412.89,76.82,201.94
415,33,779.51,288.10,222.65,572.80
415,44,1622.38,406.34,101.40,266.57
415,58,1744.74,399.97,126.97,268.65
415,64,9.92,515.56,84.15,183.98
416,22,1831.90,410.40,77.99,203.95
416,33,777.32,284.82,226.82,576.87
416,44,1622.89,405.60,104.18,268.21
416,58,1746.91,401.19,126.29,266.94
416,64,9.06,514.84,85.44,186.82
417,22,1835.07,412.72,77.06,204.59
417,33,768.11,282.98,229.37,577.63
417,44,1625.95,408.57,102.84,261.68
417,58,1747.51,407.62,123.59,262.98
417,64,10.54,517.17,82.74,182.06
418,22,1835.73,409.78,78.26,207.77
418,33,764.49,280.38,234.41,586.31
