282,83,1159.33,518.71,26.61,60.56
282,90,23.52,593.21,51.30,113.89
282,130,155.07,589.22,53.11,121.43
282,134,1082.26,509.65,24.40,54.69
283,83,1159.95,519.60,27.85,60.68
283,90,22.76,599.59,50.51,111.50
283,130,155.96,589.54,53.14,121.50
283,134,1096.25,516.73,21.50,46.76
283,138,1180.99,538.23,35.88,87.50
284,83,1153.78,517.88,32.28,67.15
284,90,27.88,598.74,51.91,113.87
284,126,1807.15,619.32,79.29,216.22
284,134,1100.33,517.79,19.49,42.40
284,138,1181.06,538.25,35.64,86.92
285,83,1155.60,516.68,33.54,67.89
285,90,31.89,601.03,52.10,113.43
285,126,1820.60,623.96,80.38,219.18
285,140,209.11,599.08,53.26,116.53
286,83,1156.37,517.09,34.88,69.55
286,90,33.44,602.55,52.70,113.91
286,140,210.20,598.47,53.46,116.91
286,141,1257.29,537.90,53.78,116.54
287,83,1158.23,518.01,34.60,68.04
287,90,32.67,601.78,53.58,116.05
287,126,1849.03,625.52,71.51,197.44
287,140,212.30,601.91,52.13,114.08
287,141,1261.65,543.80,51.92,112.50
287,143,1781.56,595.44,57.16,133.13
288,83,1159.40,512.21,38.70,75.04
288,90,34.39,606.70,53.70,114.89
288,126,1862.58,629.48,71.70,197.97
288,140,210.17,599.42,54.33,118.92
288,141,1260.13,536.38,56.01,122.03
288,143,1783.91,599.36,55.90,130.20
289,83,1162.16,510.18,38.06,73.58
289,87,1065.62,504.05,32.36,61.06
289,90,36.76,608.57,55.50,117.06
289,140,210.18,600.62,54.25,118.48
289,141,1264.58,538.21,55.76,121.55
290,83,1162.32,508.81,38.50,72.88
290,87,1072.67,504.03,32.26,60.86
290,90,37.72,607.93,56.61,119.17
290,140,214.62,602.42,52.82,115.54
290,141,1262.08,535.41,57.44,125.49
290,145,1828.25,540.25,79.82,196.29
291,83,1167.39,508.37,39.38,73.91
291,90,38.76,612.22,55.57,116.69
291,140,215.80,605.11,52.45,114.44
291,141,1263.28,536.43,56.41,123.50
291,145,1831.06,530.90,82.85,203.73
291,146,1315.85,535.42,63.91,119.76
292,83,1172.18,505.62,39.20,72.28
292,90,41.07,615.82,54.52,113.71
292,140,218.78,607.41,53.94,117.45
292,141,1264.54,532.06,58.29,128.13
292,145,1847.34,526.18,82.18,205.08
292,146,1319.43,534.94,63.56,119.13
293,83,1171.72,504.65,39.02,70.95
293,90,43.39,615.79,55.76,115.91
293,140,220.54,606.88,54.39,118.55
293,141,1267.82,531.80,56.56,125.14
293,145,1853.42,518.00,84.55,210.98
293,146,1324.36,546.66,60.01,112.29
294,83,1168.71,503.69,37.18,65.75
294,90,45.20,615.08,56.85,118.03
294,140,219.69,606.63,55.47,120.29
294,141,1269.60,533.76,54.01,119.21
294,146,1333.90,540.27,61.82,116.68
295,83,1171.00,508.23,34.35,58.96
295,90,46.81,616.21,57.08,118.48
295,140,221.32,608.48,56.48,122.25
295,141,1272.20,537.93,48.99,107.43
295,146,1333.67,540.27,62.62,118.81
296,83,1174.13,511.37,35.74,60.05
296,140,221.62,610.47,55.43,120.34
296,141,1275.18,540.88,44.98,97.49
296,146,1342.03,551.88,58.59,111.40
297,83,1179.94,513.77,35.44,59.06
297,140,221.19,611.85,55.99,122.24
297,141,1276.01,540.46,41.72,90.62
297,146,1346.19,549.88,57.26,110.03
298,83,1178.36,507.19,39.32,64.86
298,140,222.07,611.01,56.01,122.27
298,141,1279.43,548.10,36.35,77.09
298,146,1350.48,550.49,57.69,111.66
299,83,1180.11,510.69,34.11,55.25
299,140,224.31,611.31,56.10,122.92
299,141,1281.59,549.79,33.91,71.93
299,146,1356.95,551.33,57.82,111.61
300,83,1181.50,510.46,33.43,54.13
300,140,226.48,614.68,54.71,119.85
300,146,1352.44,545.51,58.53,112.98
301,83,1168.87,508.41,33.41,53.82
301,90,44.57,630.53,55.52,115.37
301,140,227.82,615.26,55.06,120.66
301,146,1360.92,545.98,52.86,101.49
302,83,1168.49,507.94,32.79,52.81
302,90,45.23,632.27,55.52,115.35
302,140,227.75,612.80,56.91,125.57
302,146,1362.56,543.33,48.49,92.91
303,83,1166.69,506.28,33.87,53.58
303,90,43.10,631.60,56.05,118.27
303,140,231.74,620.31,57.30,126.76
303,146,1359.92,541.70,47.40,90.74
304,83,1166.18,505.67,33.38,52.79
304,87,1180.60,499.06,34.52,63.93
304,90,46.62,633.70,54.47,114.82
304,140,235.71,622.55,58.40,129.15
304,146,1359.45,541.15,48.11,92.86
305,87,1188.21,498.76,34.60,64.07
305,90,46.32,634.42,56.37,118.92
305,140,234.45,620.10,63.62,139.81
305,146,1366.44,544.34,46.09,90.29
306,83,1177.20,512.70,29.31,45.84
306,90,47.45,632.69,59.12,123.68
306,140,234.17,619.79,65.14,142.55
306,141,1266.68,518.32,25.01,49.90
306,146,1363.68,544.86,46.31,91.49
307,83,1167.65,512.27,32.81,51.41
307,90,45.21,630.68,62.25,128.73
307,140,233.13,618.97,66.17,144.85
307,141,1263.58,515.91,27.87,52.87
307,146,1373.81,547.73,45.53,91.30
307,152,1443.15,554.83,37.11,74.00
308,83,1167.14,512.48,32.50,50.93
308,90,43.10,631.17,63.95,131.30
308,140,232.60,623.14,65.40,141.80
308,141,1262.67,513.33,26.42,50.11
308,146,1373.45,551.47,41.91,84.58
308,152,1448.68,556.69,36.82,73.24
309,83,1156.78,511.37,35.91,57.13
309,90,39.65,628.73,65.91,135.49
309,140,231.96,623.42,66.49,143.13
309,146,1379.39,559.06,38.39,78.00
309,152,1460.75,562.43,35.31,70.03
310,83,1162.68,507.90,37.63,60.39
310,90,41.42,634.22,63.68,130.62
310,140,232.55,626.11,65.82,140.98
310,146,1377.40,565.18,36.67,74.39
310,152,1463.24,566.44,33.82,66.78
311,83,1164.82,509.78,36.68,59.07
311,90,42.20,639.01,61.95,127.27
311,140,232.38,628.41,65.60,140.08
311,146,1382.33,563.71,37.24,75.36
311,152,1462.94,566.18,35.77,70.84
312,83,1159.62,507.92,37.35,60.47
312,90,40.81,638.78,61.98,127.30
312,140,233.62,627.27,66.77,141.68
312,146,1381.36,563.15,37.23,75.07
312,152,1464.03,574.26,31.91,62.64
313,83,1158.29,505.28,39.62,64.88
313,90,40.25,640.64,64.05,130.59
313,140,233.62,628.76,66.78,141.59
313,146,1381.25,564.90,39.28,79.14
313,152,1467.64,572.81,34.12,66.73
314,83,1167.08,510.64,35.92,58.92
314,90,38.10,642.60,64.80,131.15
314,140,234.57,631.92,64.82,137.57
314,146,1383.16,566.47,38.70,77.97
314,152,1465.70,571.70,37.01,71.39
315,83,1166.85,510.68,36.08,59.18
315,90,35.61,642.00,64.45,130.68
315,140,235.20,632.41,64.12,135.99
315,152,1467.34,568.59,39.10,75.77
316,90,37.77,641.72,65.36,132.44
316,140,236.41,635.20,62.51,132.73
316,152,1467.52,563.43,43.88,85.25
317,83,1166.67,508.43,35.68,59.11
317,87,1267.89,514.58,31.81,56.21
317,90,37.88,642.23,66.48,133.74
317,140,235.45,636.87,63.32,134.18
317,152,1463.40,559.55,47.13,92.01
318,83,1170.45,503.30,38.95,65.24
318,87,1262.89,508.53,36.19,63.27
318,90,35.85,642.39,69.08,138.13
318,140,233.32,637.44,64.50,136.70
318,152,1463.89,556.07,50.82,99.11
319,83,1176.07,509.22,35.76,60.29
319,87,1268.38,517.94,31.90,55.46
319,90,31.51,643.08,69.44,139.13
319,140,231.86,638.26,65.56,138.96
319,152,1458.11,551.54,54.15,107.54
320,83,1176.76,509.17,35.91,60.54
320,87,1274.06,519.20,31.55,54.85
320,90,30.15,643.31,70.22,140.77
320,140,230.83,639.18,66.24,139.81
320,152,1454.93,550.34,56.49,113.97
320,156,1448.48,576.37,58.71,149.87
321,90,30.50,644.67,71.42,142.66
321,140,231.18,637.51,67.63,142.09
321,152,1455.37,549.66,58.15,117.33
321,156,1440.45,584.30,58.97,149.99
322,83,1176.34,507.32,35.18,59.32
322,87,1266.53,516.74,35.83,60.91
322,90,25.95,645.17,70.21,140.73
322,140,230.54,635.53,68.39,143.59
322,152,1441.96,545.30,67.24,138.66
322,156,1433.76,579.20,61.39,154.93
323,83,1176.74,505.65,37.57,63.95
323,87,1273.77,513.83,35.74,61.72
323,90,20.77,647.30,68.06,137.95
323,140,229.48,636.05,68.32,143.48
323,152,1441.73,544.75,64.31,135.12
323,156,1431.62,585.16,59.48,148.10
323,157,1521.16,585.27,64.63,129.64
324,83,1177.23,505.27,37.91,64.51
324,87,1272.33,514.03,34.59,60.70
324,90,18.86,644.10,67.87,139.51
324,140,227.07,632.94,70.99,148.66
324,146,1446.26,555.52,50.42,102.30
324,152,1441.15,543.83,66.28,139.24
324,156,1425.16,581.02,63.74,156.73
324,157,1520.19,582.32,67.33,135.46
325,87,1275.58,514.29,34.69,60.88
325,90,11.95,644.20,68.46,143.35
325,140,227.28,633.05,70.41,146.70
325,146,1452.67,552.68,47.93,98.47
325,156,1427.39,584.97,63.16,153.61
325,157,1520.91,586.45,66.73,134.45
326,87,1276.35,513.34,34.73,61.79
326,90,9.44,644.22,66.61,142.18
326,140,222.64,633.09,70.42,146.53
326,146,1457.77,552.19,48.43,99.51
326,152,1442.05,538.77,61.89,132.56
326,156,1423.87,585.46,63.71,154.95
326,157,1521.43,585.82,67.57,136.14
327,87,1279.32,513.47,34.87,62.04
327,90,6.70,643.55,65.68,142.34
327,140,220.56,633.09,70.44,147.10
327,152,1443.52,538.56,64.57,141.35
327,157,1527.98,575.96,76.72,155.29
328,87,1271.03,513.91,31.25,55.02
328,90,5.26,647.23,64.30,142.37
328,140,218.65,637.03,70.11,147.28
328,152,1443.18,537.50,66.20,144.91
328,156,1425.21,592.08,61.40,147.64
328,157,1538.07,589.07,69.21,140.91
329,87,1272.88,514.08,30.98,54.54
329,90,6.27,643.35,63.49,143.01
329,140,213.30,631.94,70.73,149.96
329,152,1446.73,537.61,57.41,126.30
329,156,1422.76,593.26,61.45,147.75
329,157,1536.89,580.02,76.81,158.19
330,90,5.30,641.20,62.74,143.89
330,140,209.01,631.97,69.02,147.02
330,152,1444.98,533.40,61.22,135.66
330,157,1539.06,578.67,78.86,162.42
331,87,1275.72,517.52,31.63,56.55
331,90,3.84,645.64,61.50,143.54
331,140,209.74,631.98,67.05,145.19
331,152,1449.67,533.33,60.99,136.10
332,87,1273.67,512.58,31.35,56.12
332,90,0.75,646.67,60.99,145.36
332,140,206.06,631.98,67.03,145.14
332,152,1450.07,534.01,62.47,138.77
332,157,1556.15,542.05,75.88,159.39
332,160,1344.15,536.93,65.35,139.15
332,161,1359.47,512.22,38.03,60.35
333,87,1271.97,513.49,31.79,56.64
333,90,-1.48,646.39,59.77,145.37
333,140,203.59,632.65,66.02,143.79
333,146,1454.12,538.66,53.74,107.93
333,152,1450.37,533.03,63.49,141.04
333,157,1559.55,537.25,77.34,162.45
333,160,1352.07,537.55,62.10,132.04
333,161,1360.88,512.44,38.59,61.26
334,87,1272.94,513.50,31.73,56.54
334,90,-0.96,638.37,61.32,152.58
334,140,202.01,628.92,66.43,144.60
334,146,1456.57,537.48,54.30,109.04
334,160,1355.80,551.34,53.73,113.71
334,161,1365.82,511.17,36.44,57.87
335,90,3.76,634.72,60.05,151.39
335,140,199.91,626.87,67.74,147.55
335,157,1557.62,531.32,69.90,149.52
335,160,1353.10,544.17,59.33,124.98
335,161,1361.02,507.17,37.88,60.19
336,90,2.36,633.88,60.47,152.46
336,140,203.22,629.38,64.10,140.13
336,157,1559.77,531.91,68.55,149.51
336,160,1359.87,549.84,56.95,117.64
336,161,1362.91,507.23,36.18,57.52
337,140,201.85,629.16,63.90,139.70
337,157,1554.15,527.34,75.47,167.56
337,160,1359.77,551.20,56.96,115.70
337,161,1361.26,503.88,36.77,58.56
338,140,194.97,629.78,65.54,144.58
338,157,1564.59,540.25,63.22,140.46
338,160,1362.92,558.58,52.57,105.36
338,161,1361.09,502.23,36.90,58.77
339,140,192.97,629.64,65.61,144.73
339,157,1566.93,538.07,63.17,140.35
339,160,1369.43,560.37,51.48,101.85
340,140,163.34,629.89,74.23,167.70
340,160,1365.65,556.64,53.73,105.05
340,161,1362.11,506.75,37.32,59.02
341,140,157.27,633.12,73.68,170.72
341,157,1578.02,546.04,47.40,104.64
341,160,1363.54,551.92,58.09,113.70
341,161,1362.32,504.64,40.72,64.60
342,140,153.83,635.69,72.02,170.53
342,152,1360.33,528.80,70.46,156.23
342,157,1581.10,545.24,45.56,100.57
342,160,1364.92,552.48,57.63,112.79
342,161,1362.70,507.79,41.87,66.45
343,140,147.03,639.93,70.95,169.71
343,152,1355.79,532.88,63.56,141.44
343,161,1363.33,510.38,42.64,67.80
344,140,137.76,642.85,71.81,172.56
344,146,1473.30,516.33,38.69,72.66
344,152,1352.83,528.78,65.04,145.38
344,161,1366.13,513.34,40.41,64.39
345,140,137.50,650.42,67.82,164.52
345,146,1475.35,514.54,37.63,70.67
345,152,1350.01,526.06,69.83,159.91
345,161,1364.61,513.19,40.71,64.98
346,140,135.69,663.97,64.94,157.91
346,152,1351.04,536.52,65.64,151.30
346,156,1362.79,571.38,71.66,172.79
346,161,1364.87,514.44,39.17,62.56
347,140,132.53,670.95,64.58,157.41
347,152,1346.34,536.81,66.19,152.55
347,156,1360.49,577.35,73.30,176.67
347,161,1364.79,516.92,38.91,62.26
348,140,125.50,670.11,67.84,165.18
348,156,1358.38,576.32,75.22,183.25
348,161,1364.94,517.46,39.02,62.44
349,140,120.60,671.03,68.62,166.75
349,156,1359.17,580.44,74.84,183.80
349,161,1362.02,519.56,36.42,58.23
350,140,112.38,673.23,68.22,166.00
350,156,1359.35,582.73,74.56,183.93
350,161,1361.85,520.28,36.24,57.93
351,140,106.57,675.93,67.84,164.35
351,156,1356.75,582.90,75.25,185.64
352,140,102.20,674.87,69.13,167.65
353,140,98.63,673.75,72.48,176.06
353,156,1356.67,587.21,74.13,184.84
354,140,97.92,676.50,72.03,175.36
354,156,1354.50,587.74,74.66,186.15
355,140,92.04,675.53,74.38,180.88
355,156,1354.37,588.84,72.81,181.60
356,140,89.34,676.41,74.48,180.34
356,156,1352.40,589.43,73.11,182.35
357,90,59.01,689.34,64.46,166.08
357,140,82.08,676.03,73.60,180.04
357,146,1486.64,549.73,39.79,69.89
357,167,1544.32,549.60,42.86,76.63
358,90,55.22,688.46,65.60,171.14
358,140,79.96,674.52,74.23,182.49
358,146,1487.88,551.80,39.55,69.47
358,167,1542.41,548.42,43.92,78.51
359,90,49.83,691.56,65.97,172.07
359,140,75.28,679.12,71.41,178.80
360,90,43.95,691.33,66.30,170.40
360,140,74.24,682.83,67.20,169.37
361,90,40.41,693.12,66.24,165.05
361,140,69.96,684.51,67.17,169.30
362,90,34.84,694.37,67.91,165.02
362,156,1343.69,606.20,78.99,199.25
363,90,23.71,696.76,71.36,172.34
363,156,1345.11,609.97,76.99,197.64
364,90,12.10,696.95,74.60,181.57
364,156,1344.17,615.23,75.91,199.03
365,90,8.45,700.84,75.00,183.15
365,156,1342.64,617.41,76.45,200.46
365,157,1673.04,604.00,51.92,113.00
365,167,1547.74,575.16,35.99,62.70
366,90,5.06,700.98,77.35,190.86
366,156,1344.81,619.13,75.60,202.75
366,157,1673.33,603.15,57.85,128.89
366,167,1550.20,571.52,40.98,70.70
367,90,3.13,700.35,77.71,194.39
367,156,1341.27,624.43,76.55,209.44
367,157,1677.17,605.44,58.21,129.69
367,167,1556.27,576.35,38.85,66.97
368,90,2.07,701.32,76.74,194.38
368,156,1344.21,628.91,73.03,200.13
368,167,1554.04,578.81,36.17,61.36
369,90,0.39,700.98,75.20,192.97
369,156,1341.70,628.53,73.80,203.01
369,167,1551.17,576.04,38.46,64.28
370,90,1.14,704.73,68.06,175.30
370,156,1340.19,630.95,75.30,209.29
370,157,1661.87,632.96,63.03,142.05
370,161,1383.89,558.86,36.90,59.95
370,167,1551.41,577.39,38.14,63.73
371,90,-1.35,706.29,68.04,175.24
371,156,1335.63,634.40,74.15,208.39
371,157,1664.44,636.22,63.59,143.31
371,161,1388.78,560.25,36.65,60.67
372,146,1465.28,566.21,35.62,63.01
372,156,1326.94,635.64,74.50,210.58
372,161,1390.29,558.10,37.71,62.90
373,146,1464.16,567.42,35.36,62.56
373,156,1325.54,637.34,69.65,198.28
373,161,1392.42,557.88,36.23,59.84
374,152,1565.22,687.21,79.73,190.97
374,156,1326.11,635.83,67.81,194.74
374,161,1392.23,555.69,36.85,60.62
375,152,1567.32,690.33,77.27,186.67
375,156,1331.38,638.56,63.86,184.10
375,161,1393.50,556.56,36.90,60.70
376,152,1575.73,696.06,77.65,187.59
376,156,1336.82,638.80,62.47,180.82
376,171,1453.40,730.51,81.23,235.99
377,146,1450.17,560.94,39.78,71.14
377,156,1339.11,636.80,58.69,169.57
377,167,1557.31,569.61,40.91,68.69
377,171,1455.50,739.96,75.55,217.63
378,146,1450.39,561.68,37.30,66.00
378,152,1565.01,690.11,77.07,187.37
378,156,1339.39,638.71,55.75,160.69
378,157,1728.30,610.34,55.91,126.74
378,167,1557.90,569.48,41.03,68.89
378,171,1456.77,744.92,72.71,209.44
379,146,1448.58,561.87,37.29,65.99
379,152,1562.02,688.49,77.52,189.39
379,156,1336.28,640.71,55.65,161.13
379,157,1733.81,610.46,55.74,126.37
380,146,1460.74,561.23,36.19,64.43
380,152,1566.45,691.71,77.86,190.24
380,156,1330.07,641.37,54.40,155.28
381,146,1460.36,561.33,36.10,64.26
381,156,1324.86,642.22,54.39,153.98
382,146,1469.35,561.09,36.32,64.81
382,152,1545.19,684.50,85.40,213.12
382,156,1325.74,648.59,50.42,142.09
382,157,1747.56,607.37,52.76,120.51
382,167,1563.72,569.90,38.19,65.44
383,146,1473.43,556.31,38.68,70.32
383,152,1546.42,686.31,86.62,216.16
383,156,1330.47,640.39,50.22,142.10
383,157,1752.77,607.15,52.39,119.67
383,161,1394.06,562.06,42.45,71.60
383,167,1560.15,568.55,36.94,65.09
384,146,1474.29,555.95,38.04,69.66
384,156,1329.96,640.93,48.89,138.33
384,157,1750.12,609.41,52.43,120.58
384,161,1394.58,562.81,42.95,72.44
384,167,1562.06,568.79,36.50,65.64
385,146,1469.09,555.17,38.91,71.33
385,157,1753.12,610.52,49.28,113.84
385,161,1392.42,561.61,46.79,79.94
385,167,1562.80,570.87,36.23,65.18
386,146,1464.59,554.24,41.02,75.21
386,157,1757.25,610.71,48.69,112.47
386,161,1383.64,554.39,54.83,95.21
386,167,1560.71,569.67,38.18,69.00
387,146,1476.66,555.18,39.23,72.18
387,161,1383.16,554.35,56.28,97.73
387,167,1561.75,566.63,39.81,72.35
388,146,1476.79,554.93,40.70,74.21
388,157,1754.84,606.69,53.69,122.07
388,161,1372.46,548.25,59.89,107.36
388,167,1559.35,566.74,40.22,73.65
389,146,1478.25,555.49,39.01,72.35
389,157,1755.20,608.12,50.71,115.37
389,161,1371.26,547.81,61.56,110.35
389,167,1556.24,566.80,39.48,73.48
389,171,1437.40,724.20,108.19,300.52
390,146,1481.73,559.04,36.39,66.97
390,157,1753.09,606.65,51.74,115.57
390,167,1555.91,566.53,39.82,74.10
390,171,1436.24,723.40,110.23,306.18
391,146,1480.48,563.12,36.34,64.89
391,157,1751.19,606.13,53.64,117.65
391,161,1368.96,564.67,52.14,92.75
392,146,1484.76,565.25,36.26,64.15
392,157,1750.27,607.92,50.70,108.55
392,161,1367.19,560.83,53.04,96.20
393,146,1484.79,568.02,35.86,62.56
393,157,1754.49,607.27,47.67,101.61
393,161,1363.17,560.40,51.75,94.02
394,146,1484.10,569.01,37.66,64.01
394,157,1756.37,607.13,46.75,99.65
394,161,1365.19,558.24,52.77,96.41
395,146,1484.68,570.67,36.61,61.24
395,161,1361.77,558.73,49.19,90.10
395,171,1391.90,724.36,122.05,335.82
396,146,1480.61,571.92,35.85,59.52
396,161,1357.83,556.90,48.32,90.21
396,171,1388.56,723.84,124.14,341.56
397,146,1476.26,571.65,36.52,60.27
397,161,1355.91,556.91,46.43,88.24
398,146,1474.06,570.19,39.35,64.57
398,157,1754.01,603.24,59.23,127.45
398,161,1359.44,560.26,42.71,82.13
399,146,1468.39,570.94,38.46,62.91
399,157,1756.70,603.53,52.77,116.03
399,161,1360.49,559.48,39.35,76.39
400,146,1465.35,569.87,39.72,65.58
400,156,1289.26,561.30,31.70,87.97
400,157,1745.98,603.04,56.82,124.21
400,161,1358.32,557.11,39.20,77.13
401,146,1465.65,571.42,38.68,63.30
401,156,1286.96,556.93,30.54,84.75
401,157,1744.05,601.58,59.03,129.01
401,161,1352.26,560.34,37.70,74.71
401,171,1320.86,724.67,118.79,330.85
402,146,1457.36,570.66,39.89,65.73
402,156,1287.99,548.84,36.83,97.40
402,157,1742.55,602.94,56.90,123.82
402,161,1349.24,555.42,38.81,76.59
402,171,1304.80,724.12,121.31,342.41
403,146,1457.74,571.03,40.76,67.92
403,156,1282.23,551.89,35.31,89.52
403,157,1741.05,602.86,53.86,115.72
403,161,1347.25,554.97,38.44,75.85
403,171,1296.87,723.82,122.63,346.15
404,146,1452.36,571.81,43.80,73.95
404,156,1273.11,545.93,39.72,98.92
404,157,1734.84,602.18,52.58,111.24
405,146,1450.33,572.27,44.37,74.91
405,156,1265.78,553.60,38.63,94.92
405,157,1744.88,605.98,49.77,106.25
405,174,1383.01,565.10,35.43,69.51
406,146,1439.78,572.93,44.94,77.48
406,152,1686.45,602.24,42.62,98.84
406,156,1255.01,546.24,40.83,100.74
406,157,1747.22,606.03,51.53,111.90
406,171,1255.27,765.06,115.10,307.08
406,174,1387.82,564.61,36.42,70.75
407,146,1436.95,573.41,45.59,78.58
407,152,1683.72,600.81,43.74,98.60
407,156,1247.90,544.28,42.33,104.13
407,157,1747.65,606.14,51.49,111.81
407,171,1222.34,776.12,120.36,300.28
407,174,1384.69,568.01,35.01,66.78
408,152,1688.90,597.35,41.70,94.00
408,156,1248.23,544.95,40.99,100.90
408,171,1215.96,789.69,118.08,285.32
408,174,1375.46,568.40,37.20,70.44
409,156,1247.68,548.05,39.00,94.29
409,171,1205.40,795.25,116.74,282.09
409,174,1368.47,570.57,37.58,70.28
410,152,1678.29,603.31,50.95,113.46
410,156,1250.52,551.41,36.72,87.06
410,174,1360.70,569.25,40.61,75.67
411,152,1667.95,602.32,55.22,126.51
411,156,1247.68,552.73,35.74,83.10
411,174,1358.00,570.07,40.92,75.63
412,152,1659.20,600.65,55.20,129.00
412,156,1244.83,551.60,34.95,81.27
412,161,1272.81,561.73,35.21,69.98
412,174,1355.99,571.00,40.58,74.88
412,176,1166.35,548.73,43.10,102.08
413,152,1656.21,600.65,57.38,135.63
413,161,1278.79,562.72,36.23,71.18
413,174,1353.95,572.65,41.92,77.88
413,176,1154.19,554.82,40.64,96.12
413,177,898.76,657.12,121.39,309.63
414,152,1661.94,603.90,52.32,123.88
414,161,1280.54,563.05,38.76,75.55
414,174,1351.26,573.67,42.48,78.93
414,176,1150.34,553.89,40.35,95.54
414,177,889.31,655.37,123.32,314.55
415,152,1663.75,605.95,49.66,118.69
415,161,1276.90,559.92,43.22,82.35
415,176,1151.22,545.32,44.19,104.40
415,177,842.50,652.22,127.25,323.39
416,152,1659.79,606.03,51.27,122.11
416,161,1271.25,556.16,45.99,86.87
416,176,1141.72,541.82,47.35,111.42
416,177,820.11,665.78,124.49,314.06
417,152,1643.99,608.02,51.71,123.98
417,161,1264.13,559.12,45.63,84.83
417,176,1141.97,544.50,42.66,100.06
417,177,794.91,665.59,125.80,315.53
418,152,1640.41,608.38,52.47,125.81
418,161,1252.96,555.10,50.09,92.44
418,176,1139.86,544.89,41.44,96.86
418,177,764.51,672.33,124.18,307.04
419,161,1246.19,551.09,53.89,100.30
419,176,1135.58,545.07,40.81,95.38
419,177,736.15,673.39,121.67,300.34
419,180,1062.87,538.49,47.01,119.19
420,156,1178.88,548.86,40.91,93.39
420,161,1241.80,548.88,56.49,107.78
420,171,940.23,789.03,123.76,290.33
420,177,709.64,676.42,124.50,304.05
420,180,1054.87,541.06,45.10,114.57
421,156,1174.06,550.59,42.30,93.91
421,161,1236.61,548.02,57.81,110.29
421,171,911.35,782.07,130.32,296.63
421,177,683.47,675.44,129.35,314.14
421,180,1045.85,535.30,47.48,120.17
422,156,1170.44,550.70,44.29,95.39
422,171,890.08,782.28,130.49,297.00
422,177,644.01,675.67,129.34,314.56
422,180,1039.59,533.41,48.91,122.68
423,156,1164.53,550.76,44.79,94.01
423,177,613.44,680.34,128.59,311.33
423,180,1038.59,534.81,46.82,116.67
423,183,1543.93,619.28,63.72,158.58
423,184,856.46,759.07,81.55,153.95
424,156,1155.93,552.76,44.35,90.18
424,171,815.42,792.16,128.16,284.56
424,177,573.79,682.04,133.44,317.38
424,180,1033.85,539.59,44.53,109.41
424,183,1537.09,607.57,55.23,137.47
424,184,839.54,761.16,80.81,152.56
424,185,974.59,536.08,48.46,117.06
425,156,1148.69,549.56,46.64,95.36
425,171,791.34,793.25,127.78,283.72
425,176,1070.87,545.04,40.09,90.84
425,177,545.95,683.81,134.04,318.82
425,180,1028.36,539.80,44.22,108.64
425,183,1530.65,607.31,52.91,131.71
425,185,959.26,532.07,50.35,121.71
426,156,1137.10,548.40,50.67,105.61
426,171,734.10,788.50,132.51,290.14
426,176,1070.25,543.65,41.30,92.01
426,177,505.99,682.80,136.43,326.28
426,185,943.72,525.79,53.60,129.63
427,156,1130.34,547.89,51.35,107.03
427,171,707.22,792.36,130.85,285.30
427,176,1071.52,549.18,40.72,89.06
427,177,467.67,697.48,141.56,332.14
427,183,1466.02,598.55,57.23,141.58
427,185,941.72,522.96,53.65,129.61
428,152,1622.21,587.82,81.66,198.17
428,171,679.92,793.20,130.58,284.70
428,176,1061.28,551.94,43.77,93.40
428,177,421.87,702.75,138.84,332.26
428,183,1450.97,596.90,65.62,161.42
428,185,937.18,531.66,49.18,117.74
429,146,1362.94,598.84,72.25,131.69
429,152,1619.72,588.65,80.10,200.20
429,176,1052.40,553.58,47.61,101.52
429,177,384.30,709.90,138.21,332.20
429,183,1445.53,594.37,71.30,176.72
429,185,946.77,539.43,44.31,105.96
430,146,1359.51,600.00,73.58,134.11
430,152,1617.26,587.51,82.20,205.46
430,157,1559.73,591.09,85.47,193.55
430,176,1045.64,555.46,50.34,106.51
430,177,351.81,713.47,139.05,334.21
430,183,1420.79,607.44,76.58,188.50
430,185,943.13,540.01,43.55,104.14
430,189,866.18,543.32,42.82,113.33
431,157,1549.56,588.46,86.83,202.24
431,176,1035.04,551.68,56.86,123.22
431,177,309.64,713.13,139.48,339.92
431,183,1405.85,615.33,74.47,183.57
431,185,964.65,551.73,43.32,102.05
431,189,860.30,535.49,48.47,127.32
432,157,1531.01,605.14,83.00,196.17
432,176,1027.88,552.24,58.02,125.73
432,177,267.87,720.11,141.08,342.77
432,183,1360.94,619.88,75.27,187.14
432,185,969.59,562.52,42.21,97.93
432,189,864.01,538.60,44.17,115.68
433,157,1516.21,613.45,81.65,194.05
433,177,219.22,722.57,133.83,330.63
433,183,1340.57,623.53,74.08,185.80
433,185,968.55,566.06,42.35,98.01
433,189,857.38,553.28,39.46,103.10
434,157,1506.81,614.19,82.88,196.98
434,177,169.68,723.34,136.88,340.51
434,183,1334.43,624.26,72.21,182.50
434,185,959.32,567.18,43.00,98.78
434,189,851.13,560.12,36.87,95.60
435,157,1461.31,618.00,81.57,196.96
435,177,132.18,726.50,137.64,342.41
435,183,1326.28,631.07,70.14,177.14
435,185,955.12,568.79,40.21,91.69
435,189,847.27,564.87,34.53,89.53
436,157,1443.21,622.96,78.02,192.61
436,180,874.12,564.67,42.46,100.00
436,183,1309.61,632.83,70.84,178.92
436,185,954.02,571.84,39.22,89.44
436,193,936.63,576.26,53.22,114.78
437,157,1422.83,616.22,81.14,202.78
437,180,864.84,568.24,43.43,99.77
437,183,1257.08,629.46,71.38,180.93
