321,108,568.27,274.90,47.74,87.43
321,113,1056.50,265.07,42.78,125.08
321,137,1160.76,281.27,54.74,142.48
321,144,33.01,280.85,37.87,79.29
321,146,424.07,245.04,71.79,143.04
321,148,206.87,284.96,72.55,188.60
322,23,866.55,268.57,38.98,102.20
322,37,769.69,270.58,48.88,90.08
322,68,972.19,261.93,33.97,99.25
322,83,131.85,269.27,41.10,98.65
322,84,659.25,271.19,39.32,69.48
322,92,1576.62,220.55,223.29,709.56
322,108,566.44,275.21,46.59,85.78
322,113,1056.71,258.37,46.24,136.27
322,122,859.27,256.64,44.38,135.06
322,137,1166.05,273.94,49.74,128.80
322,144,31.87,280.38,39.86,82.34
322,146,426.09,246.84,68.86,137.51
323,37,765.15,270.21,44.52,84.59
323,68,967.31,258.56,34.08,99.93
323,84,655.21,266.44,40.62,72.62
323,92,1579.14,211.01,227.37,718.89
323,108,565.07,269.95,47.48,87.84
323,113,1059.61,253.28,47.59,142.46
323,122,854.38,257.64,43.37,128.99
323,137,1172.18,266.26,51.72,134.97
323,144,30.50,278.23,42.47,87.42
323,146,423.27,244.90,69.76,139.87
324,37,764.71,270.30,44.59,84.72
324,68,965.84,255.94,35.96,107.36
324,83,120.69,269.97,41.97,102.46
324,84,658.92,265.89,39.55,71.90
324,92,1586.04,202.82,233.02,733.60
324,108,554.59,263.41,50.65,95.84
324,113,1057.47,255.72,49.60,149.33
324,122,863.12,262.01,38.55,112.85
324,137,1176.14,265.59,51.30,134.46
324,144,31.46,278.70,41.76,85.47
324,146,425.41,244.84,67.67,136.78
325,68,962.03,256.25,36.86,110.78
325,83,122.51,269.37,43.60,107.66
325,84,664.09,265.06,38.26,70.91
325,92,1593.07,200.40,232.48,728.68
325,108,549.65,262.88,49.42,95.63
325,113,1062.06,254.83,49.61,151.98
325,122,867.97,261.51,40.18,116.66
325,137,1183.43,264.08,51.32,136.89
325,144,30.59,276.91,43.30,88.62
325,146,419.20,244.18,67.19,136.80
325,148,124.60,286.73,54.14,139.99
326,68,955.41,256.41,37.27,112.09
326,83,121.75,269.49,43.88,108.36
326,84,658.73,264.77,39.29,73.79
326,92,1593.53,194.93,236.85,739.23
326,108,548.37,262.71,48.84,96.14
326,113,1060.32,255.16,50.29,154.85
326,122,868.98,262.02,41.19,118.58
326,137,1183.18,267.50,48.58,129.92
326,144,28.55,276.25,44.67,91.72
326,146,418.79,245.91,66.54,136.09
326,148,111.56,286.45,51.51,133.19
327,37,756.57,273.65,36.39,67.07
327,68,957.32,259.75,35.66,106.73
327,84,662.25,267.26,38.30,72.27
327,92,1610.08,191.62,242.69,756.91
327,108,542.85,261.37,50.26,100.88
327,113,1060.87,254.12,51.14,157.49
327,120,1059.34,259.83,42.38,118.54
327,122,872.63,266.86,38.63,108.66
327,137,1186.84,272.95,44.33,117.07
327,144,28.36,276.64,44.00,89.66
327,146,416.91,245.93,66.56,137.09
327,148,116.72,288.68,54.33,137.60
328,37,755.46,274.07,35.39,65.23
328,68,960.74,264.42,35.26,105.86
328,84,664.44,271.57,37.61,71.63
328,92,1617.47,199.55,247.54,769.41
328,108,543.37,263.44,48.20,98.80
328,120,1060.93,260.94,45.02,129.38
328,122,880.53,273.53,34.81,97.25
328,137,1189.64,272.84,43.66,115.30
328,144,28.15,280.11,44.00,90.12
328,146,425.26,247.25,65.64,138.08
328,148,113.86,286.82,56.09,140.72
329,37,766.05,281.73,33.90,60.50
329,68,964.91,268.13,34.03,101.56
329,80,831.68,289.81,62.35,153.87
329,84,660.90,277.82,36.16,69.39
329,92,1625.60,202.03,251.97,774.73
329,108,549.45,268.25,45.65,95.28
329,120,1064.10,263.76,42.78,123.85
329,122,877.11,276.53,32.66,89.78
329,137,1183.11,276.99,52.06,138.14
329,144,30.11,282.07,41.88,85.68
329,146,420.90,249.73,64.08,137.10
329,148,111.73,288.25,56.06,139.82
330,37,767.44,286.67,33.27,58.80
330,68,968.44,274.89,31.82,95.21
330,80,834.63,288.55,59.35,151.14
330,84,661.30,281.52,36.07,69.85
330,92,1639.23,203.03,252.33,773.32
330,108,554.25,273.42,42.48,90.58
330,120,1066.39,268.35,35.22,103.47
330,122,879.96,281.01,31.15,85.30
330,137,1179.15,277.15,54.13,144.27
330,144,29.06,283.49,41.99,86.60
330,146,426.50,255.96,60.20,130.74
330,148,104.52,290.84,55.44,136.93
331,37,765.97,286.79,33.38,58.30
331,68,971.96,273.30,32.12,95.56
331,80,839.36,288.70,59.41,151.31
331,84,659.80,281.54,36.04,69.36
331,92,1649.78,205.41,253.01,773.90
331,108,550.47,270.64,43.79,94.86
331,120,1068.43,269.47,35.12,102.96
331,122,878.99,281.71,31.07,83.95
331,137,1179.04,276.55,54.41,146.02
331,142,1192.76,285.75,34.93,88.52
331,144,29.04,283.99,41.29,85.62
331,146,421.61,250.92,63.47,139.01
331,148,102.01,289.03,60.61,149.07
332,37,762.71,281.22,39.61,68.59
332,68,969.92,272.04,33.48,99.04
332,84,657.24,279.52,39.34,74.46
332,92,1656.08,216.85,251.33,768.72
332,108,549.75,269.00,44.29,97.04
332,120,1072.03,268.45,36.07,106.94
332,122,879.52,278.39,32.19,86.41
332,137,1182.29,276.94,54.30,146.64
332,142,1206.42,286.36,33.81,85.69
332,144,28.22,282.83,42.00,88.55
332,146,423.48,249.77,61.95,138.08
332,148,98.94,291.01,64.25,156.59
332,153,360.90,245.40,51.33,141.87
333,37,761.64,279.36,42.29,72.06
333,68,971.09,270.90,33.43,98.36
333,84,655.10,276.20,42.95,80.83
333,92,1660.93,225.82,247.07,754.07
333,108,548.76,268.35,44.66,98.52
333,120,1074.92,270.10,33.84,100.36
333,122,876.97,279.21,31.98,84.64
333,137,1182.12,277.74,53.75,146.16
333,144,28.04,283.14,42.19,88.96
333,146,422.02,249.30,61.24,137.65
333,148,98.55,291.13,64.59,154.99
333,153,362.68,245.52,50.88,140.81
334,37,761.76,278.56,43.57,74.77
334,68,970.26,270.43,33.98,99.42
334,84,655.44,273.62,43.92,82.67
334,92,1668.65,228.52,245.58,748.40
334,108,549.52,267.45,44.54,99.07
334,120,1074.19,268.67,35.90,107.66
334,122,878.34,278.77,30.77,80.70
334,137,1181.18,278.03,53.23,145.91
334,144,29.13,283.10,40.54,85.21
334,146,418.11,251.76,59.80,136.14
334,148,96.09,287.18,71.34,170.89
334,153,363.35,244.66,51.09,141.39
334,154,1224.31,291.67,48.25,126.02
335,37,761.58,278.68,43.99,75.49
335,68,968.68,270.24,34.78,101.80
335,84,656.90,273.85,42.34,80.15
335,92,1675.88,230.13,242.39,739.62
335,108,551.09,268.41,43.93,98.59
335,120,1073.95,266.86,38.56,116.08
335,122,884.31,277.16,30.55,80.10
335,137,1183.79,276.82,52.90,146.42
335,144,29.06,279.00,42.85,90.54
335,146,414.63,253.35,57.36,132.89
335,148,90.97,287.03,72.09,172.68
335,154,1224.56,291.71,48.12,125.97
336,37,767.42,279.72,41.41,71.45
336,68,966.22,268.20,34.87,102.04
336,83,121.82,265.15,50.83,122.80
336,84,655.57,272.63,40.28,77.10
336,92,1683.10,232.65,239.52,732.98
336,108,550.98,268.79,42.54,96.41
336,120,1071.86,266.83,39.66,120.59
336,122,886.41,277.93,31.82,83.38
336,137,1184.76,275.04,53.39,148.53
336,144,30.84,276.33,43.90,92.33
336,146,412.44,249.93,57.63,134.98
336,153,366.74,244.81,52.04,144.77
336,154,1223.08,288.13,50.40,132.32
337,37,763.92,277.92,45.79,79.44
337,68,971.01,266.09,35.30,104.09
337,83,121.64,264.88,51.33,124.02
337,84,657.20,272.83,41.22,79.22
337,92,1685.79,233.52,238.57,731.87
337,108,548.06,270.93,42.48,96.89
337,120,1069.63,264.24,39.60,121.72
337,122,881.51,278.19,32.93,85.92
337,137,1185.30,272.40,55.13,155.16
337,144,29.83,274.65,45.12,96.26
337,146,426.63,253.28,54.82,131.13
337,153,368.87,244.08,53.07,148.75
337,154,1225.78,286.94,50.99,134.41
338,37,763.89,277.92,46.41,80.50
338,68,973.27,263.33,35.88,106.82
338,84,656.76,274.21,39.72,77.39
338,92,1687.91,233.11,238.09,732.83
338,108,554.53,272.38,41.23,94.42
338,120,1067.91,266.50,38.00,117.56
338,122,882.51,276.95,35.55,92.22
338,137,1182.22,276.55,53.28,149.92
338,144,28.41,276.60,44.41,96.46
338,146,433.53,251.21,53.01,128.98
338,148,96.02,265.21,92.15,227.57
338,153,363.61,245.86,53.22,149.40
338,154,1224.66,285.88,52.00,137.76
339,68,970.32,272.70,32.68,96.14
339,84,655.18,276.73,38.66,75.97
339,92,1689.98,234.88,236.85,732.57
339,108,564.72,277.59,39.37,90.80
339,113,1078.92,283.66,45.93,142.48
339,120,1067.96,274.72,33.93,103.29
339,122,882.14,282.28,34.15,87.49
339,137,1179.62,281.53,52.50,146.40
339,144,24.26,277.39,45.42,101.05
339,146,434.31,251.32,52.84,128.56
339,148,92.57,263.23,94.60,233.59
339,153,362.21,251.24,53.35,149.58
339,154,1224.66,284.63,53.10,140.67
340,68,976.75,275.80,31.14,91.12
340,80,751.28,290.00,72.33,183.16
340,84,653.98,278.35,37.49,74.75
340,92,1691.99,232.84,237.43,739.81
340,108,564.93,279.51,38.44,89.45
340,113,1080.15,285.14,45.87,142.32
340,120,1069.66,277.88,31.13,92.95
340,122,883.95,284.40,34.33,86.94
340,137,1175.16,284.71,53.83,148.35
340,144,23.64,277.16,46.00,102.35
340,146,440.93,258.96,49.76,122.53
340,153,358.83,251.26,53.74,149.59
340,154,1226.45,290.97,49.42,130.50
341,68,978.97,276.19,31.39,91.41
341,80,743.30,293.29,74.08,186.51
341,84,655.40,281.60,36.68,72.96
341,92,1690.34,229.38,245.37,775.52
341,108,566.91,279.51,40.26,92.99
341,113,1075.89,282.76,48.81,150.37
341,120,1065.78,280.35,29.97,87.34
341,122,884.87,283.15,35.86,90.75
341,137,1171.64,289.81,54.76,149.71
341,146,442.33,259.90,49.34,121.49
341,153,354.32,251.91,55.05,151.54
341,154,1224.87,291.63,51.93,137.52
342,68,976.12,273.63,34.02,98.91
342,80,737.96,293.69,75.08,189.05
342,83,102.38,308.21,56.16,131.85
342,84,654.87,285.47,37.85,74.96
342,92,1693.87,238.44,246.29,792.12
342,108,573.40,284.08,38.53,88.39
342,113,1075.82,288.66,49.04,151.72
342,120,1065.42,281.50,28.99,84.46
342,122,876.82,284.63,36.22,91.51
342,137,1176.18,295.66,55.17,151.51
342,153,348.64,255.44,56.25,154.22
342,154,1224.67,293.82,52.78,140.47
343,68,973.15,278.52,31.72,90.64
343,83,100.80,311.47,56.74,133.21
343,84,653.37,286.87,38.95,75.03
343,92,1701.28,243.89,243.93,802.33
343,108,575.21,285.42,38.28,87.82
343,113,1075.59,296.10,46.16,140.21
343,122,876.39,285.48,36.19,91.43
343,137,1180.05,303.73,53.05,144.96
343,153,342.81,253.48,60.17,160.44
343,154,1223.85,299.92,51.29,136.27
343,157,16.71,288.35,65.23,172.71
344,68,975.84,279.12,33.13,93.38
344,84,655.47,288.01,38.67,73.74
344,92,1705.39,245.82,245.67,808.09
344,113,1074.40,294.71,47.15,142.59
344,122,872.94,286.08,33.61,84.87
344,137,1181.41,303.40,54.50,148.39
344,153,348.12,268.93,57.73,151.09
344,154,1224.47,300.94,52.81,139.87
344,157,19.67,290.67,65.71,171.90
345,68,977.55,283.94,31.41,86.42
345,84,656.01,290.39,37.10,67.91
345,108,566.19,299.99,41.29,92.94
345,113,1074.38,302.22,44.70,132.06
345,122,872.20,286.91,33.33,84.15
345,137,1182.51,311.77,52.48,141.10
345,148,16.06,276.57,113.26,280.92
345,153,348.33,273.04,58.76,150.58
345,154,1227.58,309.83,49.55,130.00
345,157,22.38,290.51,66.75,174.63
346,68,977.14,280.28,34.20,91.95
346,84,656.08,291.69,36.73,67.23
346,108,566.69,302.60,41.34,93.04
346,113,1071.82,300.12,46.76,137.72
346,122,867.57,303.97,36.85,89.49
346,137,1182.96,315.56,51.59,137.56
346,148,6.38,273.43,119.27,295.82
346,153,343.90,277.13,59.56,147.72
346,154,1228.14,312.57,49.57,129.40
347,68,977.68,280.95,34.10,91.68
347,108,562.75,308.96,38.69,86.77
347,113,1068.73,304.02,48.57,143.66
347,122,869.72,310.18,36.49,86.48
347,137,1182.87,318.18,51.73,137.63
347,148,-1.79,271.68,119.98,303.70
347,153,344.49,281.90,60.09,144.62
347,154,1235.21,314.18,49.18,129.18
348,23,960.34,298.91,39.99,103.93
348,68,979.52,281.14,34.96,93.43
348,108,560.32,311.98,39.21,85.37
348,113,1066.68,299.53,50.37,149.85
348,122,865.42,310.37,38.60,89.38
348,137,1181.77,319.71,51.21,135.67
348,148,-10.51,271.64,121.41,316.11
348,153,341.17,283.57,62.76,145.47
348,154,1235.34,314.03,50.68,133.76
349,23,961.10,298.15,42.05,110.32
349,68,978.96,283.27,33.17,87.75
349,84,652.80,290.56,35.21,63.22
349,108,562.90,310.28,41.36,88.28
349,113,1065.99,300.33,50.90,152.22
349,122,865.18,311.05,39.38,89.13
349,137,1182.86,318.81,52.01,137.65
349,148,-18.09,271.03,124.40,323.91
349,153,342.09,286.75,63.49,143.14
349,154,1237.30,313.93,50.60,134.80
349,157,9.46,289.05,67.86,177.44
350,23,964.52,299.20,42.30,110.96
350,68,978.28,281.30,34.08,89.74
350,84,652.54,291.33,34.71,62.33
350,108,561.34,308.96,41.85,88.02
350,113,1066.38,296.67,52.45,158.33
350,122,863.44,311.19,39.77,88.37
350,137,1184.70,318.40,51.39,135.75
350,153,342.07,286.49,65.28,143.59
350,154,1239.16,315.13,48.94,131.22
350,157,9.00,288.78,68.49,179.09
351,68,978.03,281.26,33.76,88.47
351,84,657.22,291.21,32.62,57.84
351,108,558.13,309.66,41.30,86.60
351,113,1067.89,298.47,51.65,157.39
351,122,864.32,310.48,40.24,88.75
351,137,1185.02,316.80,51.88,137.71
351,153,340.54,284.31,67.69,145.10
351,154,1239.28,314.19,48.68,131.81
351,157,12.55,291.33,65.79,172.86
352,23,960.05,296.90,43.42,117.02
352,68,981.70,285.22,31.39,82.67
352,84,657.56,291.88,31.88,56.54
352,108,557.81,311.52,41.12,86.24
352,113,1068.04,301.10,48.97,149.74
352,122,863.06,307.50,44.97,98.79
352,137,1183.00,318.13,52.34,139.12
352,153,336.76,286.06,68.45,144.35
352,154,1240.90,314.46,47.36,128.72
352,157,11.61,298.07,62.29,164.14
353,23,965.14,299.84,40.60,110.05
353,68,981.55,288.06,28.76,75.04
353,113,1067.25,306.08,44.96,136.69
353,122,862.03,308.95,46.56,101.84
353,137,1185.47,319.24,51.96,138.34
353,153,336.70,285.98,69.34,143.41
353,154,1241.76,316.51,45.59,123.52
353,157,8.19,295.57,62.48,165.94
354,23,969.94,304.25,36.86,98.73
354,68,976.28,288.34,28.39,73.05
354,80,671.20,314.52,126.58,280.19
354,108,548.31,312.48,45.65,90.18
354,113,1068.65,311.99,41.49,123.54
354,122,859.73,308.83,47.84,103.67
354,137,1184.17,324.23,49.64,130.76
354,146,401.90,287.80,59.48,130.71
354,153,334.44,285.21,71.58,145.05
354,154,1242.84,317.68,45.33,122.81
354,157,7.40,295.34,63.08,167.92
355,23,974.55,309.28,33.62,89.69
355,68,976.16,289.30,27.66,71.15
355,80,665.99,315.89,129.38,286.39
355,108,547.69,314.69,47.36,91.44
355,113,1068.27,312.61,41.38,123.11
355,122,859.15,310.66,48.36,105.63
355,137,1187.25,325.36,49.00,129.92
355,146,399.85,290.55,63.35,132.33
355,153,335.43,286.19,71.42,143.69
355,154,1244.46,316.59,48.81,133.11
355,157,6.94,298.57,61.67,165.34
356,23,972.73,308.89,34.21,87.26
356,68,974.70,294.91,24.74,60.13
356,80,640.90,294.83,123.23,279.55
356,108,546.69,316.33,47.48,91.68
356,113,1068.11,314.47,40.64,120.91
356,122,859.29,310.69,47.88,103.12
356,137,1187.88,327.17,48.62,128.93
356,146,399.54,290.24,70.47,136.18
356,153,330.31,285.84,73.79,144.51
356,154,1245.59,317.51,49.01,133.66
356,157,6.31,299.30,61.58,165.08
357,23,974.57,311.46,36.91,95.42
357,68,974.53,296.49,23.46,57.03
357,80,634.25,294.67,125.57,284.86
357,108,546.84,318.77,49.20,92.76
357,113,1070.32,325.70,39.34,114.93
357,122,859.82,315.89,50.73,109.95
357,137,1182.93,326.63,56.84,151.66
357,146,398.02,292.00,70.88,136.96
357,153,331.37,290.29,76.70,147.46
357,157,3.31,300.01,63.98,170.48
358,23,974.43,313.66,37.46,98.24
358,108,547.94,321.50,47.25,89.68
358,113,1070.13,327.52,40.29,117.00
358,122,859.93,317.16,51.96,114.38
358,137,1180.19,327.42,58.26,156.32
358,153,330.98,291.93,76.16,145.94
358,157,2.43,300.74,64.13,170.88
359,23,984.07,322.32,33.15,86.90
359,108,545.21,317.76,48.85,94.56
359,113,1070.99,331.49,36.73,104.19
359,122,855.49,325.28,47.39,105.21
359,137,1177.31,330.89,57.22,153.61
359,153,331.46,293.15,79.36,149.98
359,160,1071.14,336.35,54.52,143.68
360,23,977.28,325.63,31.43,83.77
360,37,638.52,307.69,83.34,156.45
360,108,540.41,315.76,50.59,98.26
360,113,1071.33,334.53,35.50,100.72
360,122,860.37,327.81,46.23,104.00
360,137,1177.92,333.50,55.95,151.14
360,153,328.03,291.60,83.22,156.71
360,160,1071.13,340.96,54.04,142.21
361,23,977.56,324.63,31.04,84.11
361,37,632.69,309.05,85.19,159.92
361,80,627.49,303.80,87.93,208.90
361,108,535.35,322.04,49.33,95.16
361,122,861.97,327.35,46.83,106.86
361,137,1177.42,335.08,54.95,148.82
361,153,328.91,292.27,82.92,155.37
361,160,1071.03,342.34,53.30,140.30
362,23,981.65,327.58,29.59,80.90
362,37,629.40,314.45,72.75,140.00
362,80,622.15,304.37,87.12,206.98
362,108,537.72,324.48,50.13,95.87
362,122,860.51,329.73,43.99,102.04
362,137,1174.72,334.96,55.01,149.88
362,153,329.76,294.44,82.50,154.79
362,160,1069.91,340.50,54.51,143.35
363,23,981.76,325.15,29.69,81.83
363,37,620.93,315.33,71.01,139.99
363,108,534.21,323.38,50.75,96.12
363,113,1072.21,333.83,36.23,100.17
363,122,858.41,327.21,42.60,100.09
363,137,1171.57,334.86,54.73,148.94
363,153,330.06,295.23,81.75,153.22
363,160,1070.98,337.02,55.51,145.82
363,161,484.22,327.07,38.10,91.09
364,23,978.39,326.24,29.09,80.19
364,37,616.90,313.70,70.11,140.02
364,108,530.64,320.93,53.57,100.79
364,113,1072.60,335.71,35.39,97.86
364,122,861.64,328.22,41.46,98.70
364,137,1163.70,334.76,54.83,147.89
364,153,327.73,294.81,85.05,157.87
364,160,1072.44,337.77,55.11,143.98
364,161,484.78,325.44,38.12,90.12
365,23,974.01,321.84,30.24,83.70
365,37,611.06,314.96,71.00,141.79
365,80,627.04,320.77,47.53,110.56
365,108,544.01,326.45,50.45,94.79
365,122,864.21,327.20,40.99,98.85
365,137,1159.41,334.67,54.92,147.47
365,153,324.96,295.94,85.54,157.64
365,160,1074.18,338.71,54.60,141.92
365,161,480.70,330.17,35.95,83.87
366,23,973.14,321.55,29.89,83.00
366,80,635.65,321.25,40.57,91.99
366,108,537.76,324.58,53.19,98.34
366,122,864.68,324.78,41.15,100.90
366,137,1159.42,335.25,54.46,145.97
366,153,325.47,295.01,86.51,158.17
366,160,1075.46,339.04,54.44,141.17
366,161,474.75,325.78,39.79,90.86
367,23,976.92,321.40,29.52,82.10
367,80,653.88,322.21,33.60,74.12
367,108,543.56,321.29,59.62,109.39
367,113,1073.95,333.77,38.49,102.79
367,122,858.75,320.56,42.88,106.94
367,137,1161.08,334.76,54.44,146.05
367,153,326.35,294.63,87.52,158.33
367,160,1074.02,335.77,55.46,142.94
367,161,466.16,319.61,44.17,99.21
368,23,976.63,321.98,29.46,81.80
368,80,659.08,323.82,27.01,59.57
368,108,543.52,321.83,60.53,111.06
368,113,1072.69,332.27,40.26,105.94
368,122,857.45,321.54,42.32,106.62
368,137,1159.02,333.88,54.62,146.73
368,153,326.80,294.45,88.34,157.71
368,160,1074.71,335.89,55.35,142.27
368,161,461.61,317.35,46.65,102.95
369,23,977.05,322.54,29.21,81.13
369,113,1073.02,333.08,40.02,105.32
369,122,856.72,321.77,42.60,107.31
369,137,1157.59,334.54,54.70,146.96
369,153,320.31,293.70,92.11,160.08
369,160,1075.19,335.82,55.28,142.06
369,161,452.27,310.61,54.41,117.52
370,23,976.37,312.79,34.39,97.40
370,122,860.32,318.13,43.60,111.86
370,137,1161.81,331.93,55.86,151.71
370,153,327.90,294.05,88.54,157.68
370,154,1260.80,318.21,48.49,138.06
370,160,1073.04,333.58,57.66,149.07
370,161,450.95,310.59,53.60,116.70
370,162,513.09,280.24,130.21,313.36
371,23,976.85,317.77,32.44,91.90
371,113,1064.11,327.36,41.88,110.77
371,122,856.12,321.96,42.51,108.35
371,137,1160.71,332.08,55.92,152.14
371,153,327.72,291.52,90.76,163.34
371,154,1267.68,329.97,42.30,118.63
371,160,1072.13,335.09,57.17,148.57
371,161,448.53,312.71,52.22,112.83
371,162,514.93,278.27,130.16,313.37
372,23,973.95,315.25,33.78,96.14
372,92,1155.41,330.84,39.51,119.46
372,113,1070.16,322.48,41.34,108.93
372,122,861.05,319.41,40.38,102.36
372,137,1152.18,331.47,55.78,149.64
372,153,336.49,296.43,84.30,153.71
372,154,1268.22,325.43,42.25,119.86
372,160,1072.14,334.97,57.37,149.09
372,161,441.45,311.67,53.01,115.11
372,162,515.68,277.17,136.67,329.65
373,23,968.72,310.47,37.45,106.69
373,92,1133.82,333.98,30.37,91.84
373,113,1074.86,320.71,42.11,111.57
373,122,860.94,319.36,40.36,102.30
373,137,1148.43,330.56,55.49,148.01
373,153,341.44,294.33,81.45,151.18
373,154,1272.02,321.94,43.77,124.99
373,161,430.53,304.82,58.30,126.31
373,162,512.78,280.37,136.17,328.78
374,23,970.61,311.16,34.22,98.18
374,92,1079.47,317.05,30.19,86.95
374,113,1075.38,320.19,42.16,111.70
374,122,869.47,316.70,39.59,100.48
374,137,1143.74,322.92,54.11,145.39
374,153,342.64,294.65,81.25,150.80
374,154,1276.44,322.63,42.16,119.61
374,161,423.49,303.50,59.88,129.26
374,162,507.84,274.83,140.10,340.40
375,23,972.53,308.86,33.98,97.05
375,92,1069.46,311.20,34.14,96.68
375,122,873.40,312.70,38.01,94.61
375,137,1140.44,320.05,53.50,145.07
375,154,1276.49,320.19,42.60,119.58
375,161,418.56,299.23,62.43,134.14
375,162,507.97,271.53,142.40,349.11
376,23,966.42,308.69,33.68,94.64
376,92,1057.46,305.95,36.14,102.36
376,122,874.25,309.94,37.10,89.81
376,137,1134.89,313.71,56.77,155.58
376,154,1279.37,313.94,42.28,119.59
376,161,417.70,296.34,64.07,137.23
376,162,505.21,268.39,144.93,358.09
377,23,965.74,307.99,33.83,95.08
377,68,991.26,281.00,33.47,84.00
377,122,875.49,308.94,36.54,88.45
377,137,1133.36,310.74,57.01,154.93
377,154,1282.81,308.96,42.64,120.97
377,161,413.24,293.99,65.69,140.69
377,162,497.62,262.02,150.43,377.02
378,68,992.96,281.69,33.03,83.03
378,137,1132.41,308.34,57.41,154.61
378,154,1282.18,315.12,39.81,111.54
378,162,495.97,261.60,148.12,373.69
379,23,944.92,308.62,35.22,94.31
379,68,989.13,283.46,31.80,79.78
379,122,870.11,293.99,31.75,75.56
379,137,1134.91,314.07,55.96,148.54
379,154,1284.03,314.52,39.26,110.01
379,162,488.96,260.28,154.76,395.51
380,23,942.40,308.12,35.32,94.58
380,37,660.56,291.81,36.50,69.90
380,68,988.15,281.08,33.08,82.78
380,113,1045.67,283.12,34.28,92.27
380,122,870.49,291.49,30.68,73.01
380,137,1136.68,311.01,56.69,150.19
380,162,482.95,259.83,153.14,392.67
381,23,939.74,307.92,37.94,98.13
381,37,667.69,292.77,32.67,63.32
381,68,991.52,288.30,28.56,70.17
381,84,753.91,297.01,32.11,56.99
381,113,1043.56,279.92,33.73,90.80
381,137,1141.16,313.21,56.63,147.49
381,162,482.01,259.14,147.74,378.64
382,23,944.78,303.15,42.00,107.58
382,37,670.23,291.98,30.56,59.22
382,68,991.42,287.35,28.89,70.16
382,84,757.29,297.17,32.13,57.03
382,113,1046.09,283.61,32.17,86.56
382,137,1141.28,312.78,57.92,150.45
382,146,400.90,252.54,179.04,385.53
382,162,462.65,255.01,150.01,384.73
383,23,948.58,301.45,44.47,114.75
383,68,992.88,283.77,30.58,74.07
383,113,1046.60,283.18,32.61,89.17
383,137,1150.94,315.27,56.95,148.92
383,146,409.01,250.36,172.69,398.13
383,162,457.66,252.64,152.21,390.36
384,23,947.41,300.46,45.27,116.81
384,68,985.73,284.99,31.89,70.42
384,113,1045.75,283.70,32.76,85.98
384,137,1151.04,312.95,59.19,154.28
384,146,403.53,253.05,175.62,405.24
385,23,948.61,309.65,38.66,97.16
385,68,985.92,284.59,32.00,70.66
385,113,1053.34,286.76,30.84,81.43
385,137,1154.14,311.45,60.38,158.23
385,146,401.61,250.54,175.24,415.86
386,23,946.55,310.57,42.35,106.36
386,113,1053.36,285.65,30.12,79.54
386,137,1152.75,310.24,61.42,162.33
386,146,401.28,248.96,172.86,421.74
387,23,945.51,310.56,42.81,107.52
387,137,1154.65,311.10,61.42,163.87
387,146,381.34,244.60,184.99,458.37
387,160,951.45,303.43,50.77,136.30
388,137,1156.48,308.86,62.44,167.68
388,146,357.49,247.24,192.29,474.37
388,153,547.61,310.84,51.01,91.74
388,160,944.63,306.27,48.48,129.36
389,37,667.73,297.96,26.65,50.92
389,137,1155.83,309.97,62.24,166.49
389,146,339.81,249.02,195.31,481.14
389,153,553.39,316.89,46.65,83.94
389,160,943.60,311.88,44.27,115.60
390,37,662.30,298.17,27.17,50.94
390,137,1156.16,310.44,61.56,164.65
390,146,329.29,246.62,200.20,492.93
390,153,557.72,318.88,44.54,80.70
390,160,945.83,311.15,42.11,107.91
391,37,662.23,294.19,28.93,53.14
391,137,1154.27,309.98,61.31,164.56
391,146,318.75,245.08,198.52,492.18
391,153,559.61,314.35,44.87,82.76
391,160,952.16,312.34,38.59,98.37
392,37,661.90,294.09,28.34,52.06
392,137,1155.42,307.85,62.06,168.44
392,146,288.98,243.88,198.48,491.43
392,153,557.71,311.40,45.97,85.67
392,160,947.19,309.17,38.64,97.51
393,37,663.10,290.84,32.68,59.67
393,68,996.78,286.77,28.80,62.44
393,113,1050.13,289.67,29.80,78.66
393,137,1155.60,306.41,61.50,166.61
393,146,267.97,239.59,202.64,493.35
393,153,552.46,308.29,46.73,87.48
393,160,937.97,306.74,41.43,101.54
394,37,663.78,289.49,33.21,60.49
394,68,997.67,286.75,28.57,61.96
394,113,1053.39,291.86,28.95,77.28
394,137,1155.75,307.20,60.41,163.87
394,146,259.47,237.98,205.97,498.94
394,153,552.38,308.51,46.88,87.53
394,160,937.87,305.25,43.87,106.42
395,37,663.72,288.96,33.20,60.47
395,113,1056.39,292.67,27.72,74.14
395,137,1157.61,308.20,60.33,162.80
395,146,259.24,244.52,204.79,498.22
395,153,550.63,309.98,48.66,90.30
395,160,939.79,305.39,44.48,106.96
396,37,666.08,289.64,34.12,61.64
396,68,993.72,290.46,27.33,57.50
396,113,1055.63,291.61,28.34,75.71
396,137,1160.22,307.93,59.75,161.05
396,146,255.23,243.23,202.23,500.84
396,153,549.41,309.21,50.30,92.66
396,160,937.55,306.84,43.65,103.90
397,37,666.26,289.21,34.16,61.73
397,68,992.34,288.11,30.32,63.30
397,113,1054.53,287.92,30.21,81.59
397,137,1161.02,307.84,58.53,157.73
397,146,255.74,244.71,192.98,492.47
397,153,542.99,306.30,54.05,97.52
397,160,941.82,305.40,44.25,103.49
398,23,878.80,311.95,38.93,92.81
398,37,658.75,289.73,36.30,65.85
398,68,996.54,288.05,29.82,62.45
