252,56,652.40,464.25,68.27,167.27
252,60,732.96,479.06,55.21,141.63
253,3,765.87,420.52,180.51,476.24
253,4,567.05,471.82,25.49,54.89
253,38,1138.56,434.43,40.14,106.26
253,49,455.12,480.61,40.40,83.28
253,53,1237.36,439.16,150.75,364.23
253,56,651.23,462.55,69.46,169.34
253,60,734.49,478.99,54.03,139.09
254,3,771.48,423.01,180.37,481.83
254,4,567.81,472.07,25.86,55.47
254,38,1135.77,435.00,40.88,106.00
254,49,456.48,479.56,41.11,85.09
254,53,1240.36,430.87,155.18,371.32
254,56,650.73,460.61,70.68,172.06
254,60,736.39,476.29,54.26,140.17
254,65,1044.76,452.41,69.28,170.55
255,3,780.63,429.89,178.19,479.26
255,4,567.03,468.81,28.10,60.36
255,38,1135.02,438.05,39.70,101.15
255,49,453.15,478.52,41.85,86.42
255,53,1241.98,428.36,159.40,374.66
255,56,653.17,457.94,71.07,174.38
255,60,738.11,472.65,55.64,143.23
255,65,1043.06,456.21,68.05,167.07
256,3,784.91,428.62,178.53,484.70
256,4,566.91,466.97,29.26,62.79
256,38,1137.34,439.20,37.91,96.59
256,49,451.70,480.09,41.16,84.95
256,53,1246.66,426.74,160.98,377.21
256,56,653.23,457.61,71.00,175.22
256,60,737.26,471.30,56.47,145.05
256,65,1043.49,457.59,68.46,167.19
257,3,785.90,429.45,176.64,484.70
257,4,566.99,464.96,30.14,65.04
257,38,1135.51,437.51,38.98,98.78
257,49,451.21,480.11,41.23,85.08
257,53,1248.80,422.85,165.02,384.06
257,56,654.16,457.52,71.10,176.80
257,60,737.10,470.82,56.44,145.08
257,65,1042.20,457.32,69.35,168.63
257,67,1817.20,404.11,91.65,385.83
258,3,788.16,433.07,172.11,472.73
258,4,570.89,464.83,29.22,63.96
258,38,1137.12,438.15,37.65,95.41
258,53,1249.94,421.39,168.80,387.26
258,56,662.32,462.75,66.61,168.21
258,60,740.50,476.60,52.10,133.88
258,65,1041.92,457.67,69.65,169.35
258,67,1809.97,410.50,90.36,373.18
259,3,786.43,434.45,172.86,477.33
259,4,570.34,464.14,29.77,66.13
259,53,1258.18,425.44,166.66,379.25
259,56,664.77,464.16,65.58,168.15
259,60,738.89,476.85,52.80,136.35
259,67,1800.83,418.65,90.46,361.58
260,3,787.02,433.64,174.62,488.21
260,4,569.09,465.19,28.83,64.34
260,53,1269.07,422.40,163.80,372.77
260,56,666.57,466.67,63.33,164.15
260,60,738.74,478.92,52.22,134.58
260,67,1798.03,421.21,92.17,355.87
261,3,790.08,437.90,172.87,487.69
261,4,570.92,464.96,29.08,64.92
261,15,913.84,401.62,265.57,619.27
261,53,1283.31,421.94,162.59,374.29
261,56,665.58,466.96,63.71,165.97
261,60,735.51,477.04,54.99,141.28
261,67,1783.65,426.20,94.45,343.55
262,3,789.27,441.50,172.20,488.69
262,4,573.20,463.58,29.91,67.09
262,15,916.86,402.26,261.28,622.03
262,53,1294.61,421.12,162.27,378.16
262,56,669.46,466.40,61.26,161.35
262,60,731.66,478.30,56.12,144.40
262,67,1755.66,427.76,100.70,336.78
263,3,792.06,446.13,170.98,488.98
263,4,578.04,465.01,28.09,62.71
263,15,914.64,402.71,258.05,624.18
263,53,1302.26,422.81,159.49,377.63
263,56,672.25,467.51,60.95,162.28
263,60,729.66,478.14,57.58,148.21
263,67,1736.86,423.95,109.88,338.27
264,3,794.13,446.52,168.46,483.09
264,4,577.53,468.96,25.46,56.89
264,15,917.93,402.96,253.79,624.00
264,53,1308.92,420.84,157.62,378.06
264,56,672.30,467.91,60.07,161.30
264,60,730.77,479.38,58.33,150.31
264,67,1724.32,425.26,119.56,341.10
265,3,792.36,447.94,167.94,481.43
265,4,578.13,469.21,25.22,56.35
265,15,922.13,405.03,249.85,621.02
265,53,1318.76,424.06,156.90,378.86
265,56,672.24,469.39,59.13,159.62
265,60,732.13,480.50,57.44,149.13
265,67,1715.05,423.62,130.00,348.45
266,3,796.56,445.78,168.54,482.75
266,4,570.12,472.30,24.21,53.56
266,15,924.30,403.95,248.26,623.42
266,53,1320.97,425.96,159.79,387.72
266,56,674.52,471.26,56.74,153.68
266,60,728.44,480.93,57.66,149.29
266,67,1702.75,432.33,136.29,343.26
267,3,797.73,446.24,168.25,482.55
267,4,568.75,472.26,24.88,54.33
267,15,926.60,403.57,245.11,623.42
267,53,1324.40,427.98,160.48,391.68
267,56,676.44,471.27,55.67,151.48
267,60,725.38,479.11,58.46,151.30
267,67,1685.87,425.43,144.55,351.55
268,3,800.21,445.72,167.32,478.48
268,4,570.20,471.58,24.66,53.24
268,15,934.45,402.81,241.40,623.13
268,45,1841.68,414.48,78.54,198.39
268,53,1330.57,428.29,161.19,393.42
268,56,677.64,471.77,55.18,150.15
268,60,721.76,478.41,59.80,154.00
268,67,1670.37,430.82,142.25,338.07
269,3,801.80,444.82,168.90,483.54
269,4,570.42,472.65,23.93,50.83
269,15,936.25,401.91,238.89,623.41
269,45,1844.57,417.35,71.31,192.26
269,53,1343.34,446.70,160.02,388.07
269,56,676.66,471.27,52.44,142.64
269,60,720.89,474.88,61.94,158.91
269,67,1649.69,433.49,136.85,323.54
270,3,809.29,443.81,164.20,467.64
270,4,573.54,473.71,23.78,49.98
270,15,935.69,400.95,235.60,623.28
270,45,1844.96,417.90,70.71,190.63
270,53,1347.65,425.94,168.37,408.65
270,56,677.02,474.68,47.36,127.64
270,60,720.43,472.89,63.09,161.41
270,67,1638.44,435.24,134.99,319.14
270,68,989.04,421.90,182.84,478.51
271,3,811.01,444.18,163.82,466.57
271,4,577.40,474.08,23.67,49.71
271,15,937.53,399.91,237.64,628.71
271,53,1358.72,440.14,168.40,402.18
271,56,677.93,475.44,46.02,124.01
271,60,721.50,469.53,64.35,164.27
271,67,1627.78,429.80,135.55,318.94
271,68,983.10,419.47,187.74,490.82
272,4,574.90,472.84,24.68,51.67
272,53,1363.43,430.58,171.54,403.44
272,60,719.30,465.01,66.86,169.22
272,67,1616.43,428.16,135.56,317.76
272,68,984.05,418.00,187.24,488.90
273,4,579.24,472.38,25.09,52.40
273,45,1847.14,419.04,67.64,190.58
273,53,1364.29,430.23,174.70,406.47
273,60,719.18,464.59,67.70,170.42
273,67,1612.02,430.25,134.28,314.06
273,68,985.89,420.43,184.22,480.05
273,69,652.97,470.63,25.73,50.37
274,4,581.90,472.19,25.20,52.69
274,45,1847.46,419.53,67.29,189.61
274,53,1368.69,432.72,173.79,399.68
274,60,719.23,464.47,69.17,171.46
274,67,1605.19,435.70,131.72,308.14
274,68,986.69,421.36,183.65,476.76
274,69,650.67,469.20,25.63,50.30
275,4,581.73,469.47,26.86,56.12
275,53,1373.43,435.65,174.65,397.64
275,60,723.42,463.16,70.55,173.75
275,67,1598.35,441.72,130.94,302.74
275,68,985.67,421.71,185.43,479.02
275,69,650.16,468.05,26.67,52.41
276,4,580.59,467.81,27.67,58.04
276,53,1379.41,432.77,178.00,404.11
276,60,723.69,464.65,70.53,172.61
276,67,1582.71,441.86,135.56,306.98
276,68,983.68,420.49,187.29,481.88
276,69,652.30,468.39,26.64,52.41
277,4,577.83,466.52,28.01,58.79
277,45,1833.97,459.04,66.09,180.63
277,53,1386.31,433.65,177.40,401.91
277,60,725.82,463.30,71.04,172.75
277,67,1572.02,446.51,139.17,307.31
277,68,990.03,420.72,184.63,471.43
277,69,655.93,468.57,26.59,52.36
278,4,573.86,466.03,28.66,60.36
278,45,1832.80,463.73,65.49,178.99
278,53,1396.51,432.65,177.99,402.99
278,60,725.33,464.78,71.18,171.44
278,67,1536.43,445.52,144.65,312.88
278,68,994.79,423.54,181.63,460.71
278,69,657.43,468.68,26.91,52.99
279,4,574.53,466.51,28.40,60.31
279,53,1404.19,430.95,178.63,406.65
279,60,721.32,468.01,70.31,167.59
279,67,1507.94,441.13,157.42,335.50
279,68,991.80,423.91,183.19,462.92
279,69,661.05,470.08,25.59,50.51
280,4,575.12,467.36,27.63,58.96
280,45,1842.57,423.51,68.54,195.07
280,53,1412.69,428.33,178.35,409.31
280,60,722.76,470.59,69.99,165.41
280,67,1480.98,434.31,174.07,370.99
280,68,987.09,422.02,186.94,474.52
280,69,662.03,471.33,25.11,49.53
281,4,575.64,467.05,28.06,60.40
281,45,1844.38,416.25,68.53,201.18
281,53,1423.12,428.66,173.83,398.45
281,60,722.58,472.23,69.98,164.58
281,67,1461.15,430.41,187.19,395.39
281,68,988.69,420.00,189.57,484.81
281,69,661.07,472.47,24.78,49.17
282,3,808.77,459.75,166.24,470.66
282,4,577.06,466.93,27.73,60.28
282,45,1844.49,414.76,68.90,202.28
282,53,1444.07,418.14,184.74,421.50
282,60,723.35,473.50,70.30,164.92
282,67,1445.18,430.22,190.25,401.84
282,68,990.69,413.31,191.71,493.97
282,69,658.85,472.88,24.28,48.36
283,3,808.06,460.28,167.35,474.31
283,4,575.73,467.56,27.39,59.56
283,15,957.17,399.69,228.63,631.56
283,45,1845.15,413.06,68.59,206.94
283,53,1449.86,418.20,187.69,431.19
283,60,726.01,476.61,67.67,159.09
283,68,990.86,412.25,192.60,496.26
283,69,659.08,473.08,24.20,48.20
284,3,809.76,462.44,167.13,474.22
284,4,573.27,467.14,27.86,60.59
284,15,966.32,403.39,222.01,627.34
284,45,1847.44,415.18,64.95,198.81
284,53,1454.34,415.69,188.84,436.81
284,60,726.19,471.73,69.67,164.24
284,69,657.62,473.85,24.54,48.80
285,3,810.15,463.63,167.23,474.50
285,4,573.74,468.96,26.55,57.70
285,15,974.98,403.83,217.00,626.11
285,45,1849.80,418.01,61.89,191.77
285,53,1462.01,418.67,186.47,433.00
285,60,729.37,467.33,70.06,166.77
285,69,657.65,474.12,24.51,48.74
286,4,574.32,471.01,25.26,54.54
286,15,979.73,403.99,214.56,624.29
286,45,1847.23,414.41,64.95,205.23
286,53,1469.14,423.16,187.64,437.93
286,60,727.40,463.67,70.64,169.70
287,4,574.85,473.80,23.49,50.66
287,15,981.23,402.71,212.00,625.58
287,45,1846.80,413.77,64.41,204.88
287,53,1476.48,429.46,185.42,433.17
287,56,683.39,480.02,42.23,108.88
287,60,728.30,460.99,71.45,173.42
288,4,575.20,474.12,23.25,49.96
288,15,991.52,403.56,209.98,622.72
288,45,1848.02,414.89,63.35,202.71
288,53,1488.45,431.90,184.67,427.91
288,56,681.17,478.92,45.61,115.77
288,60,731.61,459.34,71.67,175.46
289,4,572.51,472.85,24.04,51.10
289,15,994.71,403.63,210.00,622.85
289,45,1848.47,414.03,63.63,206.45
289,53,1496.81,429.50,185.98,425.83
289,56,679.48,476.51,48.50,122.71
289,60,734.22,458.09,70.35,174.25
290,4,569.92,473.72,23.56,50.19
290,15,995.66,403.15,208.36,620.65
290,45,1849.64,412.43,63.69,209.79
290,53,1495.20,427.92,187.39,422.36
290,56,678.67,476.18,49.91,126.13
290,60,734.87,457.66,69.16,173.08
291,4,568.32,473.35,24.01,51.22
291,15,998.55,403.16,208.30,620.52
291,45,1849.78,411.55,64.08,211.10
291,53,1496.14,427.32,188.13,417.03
291,56,681.00,476.05,49.02,123.62
291,60,737.72,460.83,66.07,166.01
292,3,844.78,430.95,176.98,497.98
292,4,569.33,473.21,24.33,52.28
292,45,1850.76,412.47,63.31,212.09
292,53,1502.01,434.40,184.08,399.72
292,56,682.52,477.96,47.45,118.69
292,60,739.09,462.76,63.58,161.27
293,3,848.36,428.98,179.73,501.34
293,4,567.16,471.17,26.31,57.30
293,45,1850.62,414.61,61.94,209.77
293,53,1502.28,436.40,183.04,394.54
293,56,683.56,478.03,47.23,117.47
293,60,740.26,464.17,61.92,156.84
293,67,1423.86,436.68,143.83,303.27
294,3,851.43,426.96,180.48,503.44
294,4,565.49,467.22,28.79,63.64
294,15,994.19,406.59,205.18,613.78
294,45,1850.72,414.19,62.20,210.67
294,53,1506.22,433.08,178.56,388.71
294,56,682.54,476.06,47.29,116.36
294,60,741.21,464.70,61.56,155.24
294,67,1417.36,437.02,141.97,299.33
295,4,565.56,468.17,27.72,61.73
295,15,1001.98,406.29,203.94,612.32
295,45,1849.27,407.73,64.70,222.01
295,53,1534.37,428.46,193.47,422.86
295,56,681.08,475.99,48.79,119.28
295,60,739.71,465.56,61.71,155.37
296,4,566.34,468.61,27.14,60.86
296,15,1005.57,404.85,203.53,611.83
296,45,1849.08,405.58,65.06,225.97
296,53,1549.03,421.64,198.08,433.22
296,56,681.22,475.96,49.28,119.72
296,60,740.80,467.22,59.10,148.79
297,4,565.41,468.13,26.81,60.50
297,15,1013.49,402.99,203.32,608.37
297,45,1848.79,404.15,65.62,230.00
297,53,1567.35,425.45,196.18,429.45
297,56,681.75,479.25,48.51,117.26
297,60,743.36,469.19,57.15,144.32
297,67,1395.77,449.19,102.22,228.27
298,4,566.71,467.30,26.69,60.35
298,15,1013.36,402.29,203.96,606.43
298,45,1848.61,402.99,66.29,232.35
298,53,1576.17,428.95,199.69,436.41
298,56,681.35,480.50,48.08,114.99
298,60,742.62,469.90,57.04,144.13
298,67,1396.56,450.96,94.98,220.20
299,4,567.49,466.99,26.11,58.96
299,15,1009.84,400.04,204.97,609.73
299,53,1582.81,426.36,202.89,444.85
299,56,681.37,482.29,46.90,110.83
299,60,744.74,473.49,54.21,136.74
299,67,1390.28,452.63,90.48,209.78
300,4,564.80,466.23,26.59,59.73
300,15,1005.50,399.20,205.24,605.05
300,53,1581.69,421.46,208.11,457.75
300,56,682.29,482.94,46.65,109.30
300,60,743.84,474.12,53.75,136.13
300,68,829.90,476.01,58.95,147.68
301,4,566.21,469.23,25.25,56.08
301,15,996.72,398.24,206.20,605.30
301,53,1583.95,415.06,207.99,458.71
301,56,682.56,483.16,47.35,110.11
301,60,743.13,475.67,53.00,133.96
301,68,815.78,474.22,62.49,154.88
302,4,566.86,469.75,24.61,53.96
302,15,993.64,398.56,205.42,598.81
302,53,1586.12,408.68,205.22,453.03
302,56,682.88,483.22,46.51,107.12
302,60,742.87,476.88,52.03,131.24
302,67,1362.89,452.32,81.01,188.40
302,68,816.17,476.94,60.13,146.55
303,4,568.61,470.61,24.08,52.52
303,15,997.14,397.38,205.09,593.75
303,53,1593.41,406.85,206.51,455.88
303,56,682.00,481.88,48.17,110.73
303,60,743.20,476.60,51.49,130.33
303,67,1355.36,453.23,77.14,179.40
303,68,817.83,474.29,63.39,155.06
304,4,568.63,470.77,23.86,52.04
304,15,1001.85,399.61,207.49,593.92
304,56,681.40,480.07,49.32,113.38
304,60,743.77,473.77,52.43,132.79
304,68,820.41,471.29,64.76,159.91
305,15,1004.05,400.46,208.14,592.06
305,53,1636.80,411.42,210.96,472.83
305,56,679.09,480.02,50.64,117.02
305,60,745.96,476.71,51.46,130.41
305,68,821.65,468.10,69.07,172.40
306,15,1009.81,400.79,209.08,592.09
306,53,1646.81,412.81,211.07,478.93
306,56,679.86,478.71,51.10,118.41
306,60,744.75,477.80,49.78,126.24
306,68,818.91,471.04,67.54,168.73
307,15,1009.83,399.59,207.67,590.18
307,53,1653.19,415.92,209.84,476.48
307,56,679.07,476.23,52.16,121.55
307,60,743.98,476.14,49.12,125.45
307,68,813.55,466.10,71.44,179.49
308,15,1012.19,398.48,208.27,592.84
308,53,1657.98,417.80,210.41,474.08
308,56,678.51,474.00,51.11,119.49
308,60,741.38,474.17,48.81,125.23
308,68,812.37,464.33,72.05,182.67
309,4,566.75,469.15,25.58,54.69
309,15,1013.82,403.36,206.25,586.62
309,53,1666.78,417.21,209.72,471.06
309,56,679.13,473.15,50.37,117.99
309,60,740.36,472.10,48.83,125.88
309,68,812.09,459.75,74.01,189.72
310,4,566.61,469.08,25.57,54.68
310,15,1014.69,403.22,206.17,584.98
310,53,1675.18,421.61,210.46,468.49
310,56,677.67,473.51,52.16,122.70
310,60,739.55,474.65,47.75,123.51
310,67,1314.89,458.02,87.30,208.64
310,68,812.35,459.99,72.79,188.40
311,15,1013.30,403.82,207.49,584.43
311,53,1685.81,425.26,208.30,460.18
311,56,676.46,473.65,54.16,128.98
311,60,740.93,476.96,47.38,122.69
311,67,1307.96,454.17,86.87,215.82
311,68,813.52,460.83,72.24,188.38
312,15,1014.67,404.11,206.93,582.88
312,53,1688.01,425.30,210.98,466.92
312,56,675.66,474.37,54.33,130.73
312,60,742.19,478.47,46.44,119.76
312,67,1301.29,454.56,86.97,216.06
312,68,813.74,461.86,70.54,184.99
312,73,211.39,391.18,1539.85,300.64
313,4,567.42,468.10,27.57,58.50
313,15,1010.42,406.43,209.45,582.64
313,53,1690.15,420.04,208.13,464.80
313,56,675.74,474.02,53.61,130.07
313,60,741.27,479.01,46.22,118.74
313,68,815.76,464.30,70.08,184.25
313,73,215.57,390.08,1549.50,302.77
314,3,1468.28,426.64,43.80,123.80
314,4,567.40,467.96,27.73,58.84
314,15,1010.96,406.30,211.97,582.43
314,53,1697.86,419.96,208.55,465.74
314,56,676.48,476.51,51.93,126.49
314,60,742.67,481.87,45.36,115.74
314,68,816.52,467.89,69.26,182.58
314,73,220.16,391.34,1546.60,302.20
315,3,1466.13,426.99,42.44,119.60
315,15,1010.60,404.26,215.27,586.36
315,53,1670.60,412.18,189.24,429.54
315,56,677.18,478.81,50.46,123.08
315,60,745.97,486.28,44.23,111.99
315,68,818.26,467.28,69.40,184.55
315,73,177.59,393.80,1575.43,308.79
316,3,1465.63,427.86,41.13,115.15
316,15,1008.58,404.14,216.28,585.89
316,53,1670.04,412.49,176.62,405.93
316,56,678.33,481.00,48.84,119.11
316,60,744.99,487.86,43.47,109.34
316,68,817.30,465.73,67.42,179.33
316,73,171.14,395.33,1580.66,309.82
316,75,32.06,412.90,149.64,430.14
317,3,1463.11,428.07,41.38,114.22
317,15,1009.86,404.09,216.47,585.07
317,53,1667.88,412.60,176.93,411.84
317,56,678.66,479.80,48.42,117.62
317,60,744.37,487.02,44.39,111.17
317,68,820.01,465.82,69.85,187.27
317,75,45.26,412.43,152.38,429.84
318,3,1456.62,428.10,42.31,114.36
318,15,1010.65,404.20,216.20,584.38
318,53,1677.60,413.33,170.73,403.96
318,56,678.10,478.67,48.99,119.09
318,60,744.14,486.69,45.40,113.22
318,68,821.92,467.15,70.18,188.21
318,75,58.83,408.23,157.35,431.58
319,3,1451.58,429.57,42.50,111.70
319,53,1687.64,410.26,169.63,407.93
319,56,677.24,479.58,49.18,119.64
319,60,742.89,487.19,45.45,112.70
319,68,824.49,467.03,69.27,186.54
319,73,196.32,383.52,1589.73,312.99
319,75,65.18,405.57,163.68,433.42
320,3,1448.51,430.76,43.88,112.46
320,53,1700.85,410.49,162.01,395.52
320,56,676.55,479.91,49.33,119.85
320,60,742.81,489.34,44.70,109.89
320,68,825.70,467.64,69.75,187.17
320,73,222.94,384.38,1578.98,310.52
320,75,70.40,410.38,167.83,428.36
321,3,1449.36,431.14,44.90,114.23
321,53,1711.31,409.94,164.06,406.55
321,56,678.53,479.37,49.56,120.60
321,60,743.29,489.43,44.08,107.54
321,68,822.54,463.93,71.19,190.67
321,73,225.38,384.00,1582.00,311.11
321,75,71.10,417.82,170.53,418.12
322,3,1443.82,432.62,45.37,112.89
322,53,1713.59,401.82,172.21,431.12
322,56,679.25,482.46,49.05,119.56
322,60,743.73,492.79,43.34,104.71
322,68,823.09,463.83,71.48,190.65
322,73,225.44,394.18,1561.63,307.20
322,75,74.32,424.05,171.38,401.95
323,3,1444.27,433.81,45.48,111.10
323,53,1714.44,400.75,173.11,437.76
323,56,680.14,482.97,49.60,121.15
323,60,745.78,492.64,44.70,107.11
323,68,821.00,463.16,70.90,188.62
323,73,262.38,399.12,1529.21,298.19
323,75,72.51,427.70,175.97,395.46
324,3,1444.86,434.89,46.18,110.53
324,53,1717.91,403.01,171.31,436.41
324,56,680.96,483.80,48.84,119.12
324,60,744.52,492.56,45.21,108.01
324,68,822.24,461.59,70.55,187.14
324,73,243.77,399.48,1557.22,302.46
324,75,80.00,431.02,180.54,392.59
325,3,1450.36,434.57,46.13,109.03
325,53,1722.08,401.92,171.71,437.43
325,56,680.06,483.43,48.95,119.66
325,60,742.40,492.48,45.36,107.72
325,68,823.85,459.04,71.43,188.54
325,73,248.10,400.71,1555.29,302.08
325,75,87.62,428.77,186.04,397.82
326,3,1452.88,433.74,45.88,107.86
326,56,678.51,481.96,50.09,123.17
326,60,740.48,492.42,44.33,104.99
326,68,821.02,455.46,70.69,185.76
326,75,93.62,431.93,189.12,399.85
327,3,1458.04,432.73,46.08,108.17
327,15,860.81,446.68,187.21,496.59
327,56,678.55,481.40,50.58,125.14
327,60,740.68,488.34,46.15,109.37
327,68,821.00,454.40,70.78,185.98
327,75,98.60,427.72,191.49,404.04
328,3,1462.41,431.67,46.54,110.35
328,15,850.52,449.76,184.74,490.07
328,56,678.39,483.14,50.47,125.23
328,60,739.57,487.50,46.56,110.31
328,68,818.21,457.76,66.40,173.55
328,75,110.73,425.44,191.82,401.01
329,3,1465.32,431.27,46.71,111.85
329,56,677.45,483.14,50.22,124.59
329,60,740.62,486.52,47.07,111.35
329,68,817.91,457.17,65.97,172.43
329,75,120.10,430.56,189.70,395.92
330,3,1468.36,431.12,46.74,112.44
330,56,675.77,483.13,50.11,124.32
330,60,741.91,484.83,46.82,110.43
330,75,133.20,430.45,187.07,395.40
331,3,1469.53,431.72,46.58,111.37
331,56,674.98,483.12,49.74,123.55
331,60,742.32,485.52,46.23,108.76
331,75,150.16,435.04,181.25,386.62
332,3,1474.72,433.94,46.20,109.64
332,56,678.19,481.78,48.57,120.60
332,60,742.99,483.79,46.32,108.81
332,75,156.60,427.35,182.15,392.11
333,3,1477.45,434.76,46.33,109.02
333,56,679.62,483.94,45.71,112.15
333,60,741.20,479.84,47.78,112.15
333,75,170.59,428.48,179.88,389.55
334,3,1479.68,433.06,47.13,109.47
334,4,570.46,458.07,31.02,65.01
334,56,681.50,484.07,44.70,108.97
334,60,740.77,477.73,48.50,114.05
334,75,184.81,435.55,175.69,380.00
335,3,1481.29,433.74,47.71,110.33
335,4,570.61,457.59,31.17,65.32
335,56,681.55,484.78,44.89,109.23
335,60,740.23,476.95,48.86,115.43
335,75,201.47,452.95,169.37,361.73
336,3,1478.58,431.34,48.44,111.98
336,56,680.51,487.71,45.73,111.38
336,60,740.68,482.57,47.70,112.67
336,75,206.45,453.25,172.53,364.59
337,3,1477.39,431.09,48.92,112.62
337,56,679.25,486.79,46.46,112.87
337,60,738.37,485.44,47.58,112.26
337,75,214.87,449.27,177.24,372.39
338,3,1478.17,429.68,49.80,114.18
338,15,1059.55,410.20,230.09,590.19
338,56,678.15,485.76,47.97,116.77
338,60,737.22,485.19,47.47,112.10
338,67,880.03,442.12,184.12,453.74
338,75,227.81,443.09,182.53,379.36
339,3,1476.79,430.47,49.46,112.15
339,15,1063.62,407.46,236.99,597.71
339,56,679.14,486.01,47.71,116.28
339,60,738.04,485.10,47.59,112.04
339,67,870.90,442.92,185.67,459.37
339,75,238.78,441.35,186.14,380.08
340,3,1478.22,429.45,50.59,114.01
340,15,1068.11,407.07,239.78,599.25
340,56,678.27,486.10,48.13,117.41
340,60,738.72,485.72,47.57,111.35
340,67,869.26,442.78,186.00,462.24
340,75,252.72,441.32,187.58,378.42
341,3,1479.29,427.11,51.84,116.68
341,15,1069.76,406.35,242.68,598.35
341,56,678.71,487.44,48.08,117.84
341,60,738.64,486.61,47.61,111.09
341,67,872.30,441.49,186.79,462.41
341,75,258.61,443.27,188.67,377.16
342,3,1482.57,426.88,51.71,117.03
342,15,1069.10,405.49,244.20,600.42
342,56,680.12,488.59,46.24,113.38
342,60,737.14,482.97,48.59,113.65
342,67,857.47,440.97,190.35,471.22
342,75,263.26,455.91,183.35,360.16
342,77,6.83,449.52,103.20,327.04
343,3,1487.02,428.12,51.11,115.83
343,15,1070.98,405.22,244.30,598.45
343,56,681.14,489.69,44.58,108.99
343,60,738.29,484.23,48.17,112.64
343,75,267.11,458.64,183.42,355.11
343,77,9.62,447.49,108.24,340.86
344,3,1488.66,427.87,51.21,116.06
344,15,1073.22,405.18,244.44,596.87
344,56,679.85,489.39,45.27,110.09
344,60,738.08,484.06,48.01,112.24
344,75,268.77,463.59,183.62,350.02
344,77,14.94,442.32,111.66,349.53
345,15,1074.70,406.54,244.51,593.51
345,56,680.12,486.62,46.04,111.83
345,60,737.26,481.35,48.77,114.07
345,75,267.68,457.96,189.08,357.65
345,77,17.61,441.05,112.33,348.30
346,15,1073.40,405.79,244.93,593.42
346,56,678.77,484.25,46.59,113.16
346,60,736.83,480.34,48.67,113.44
346,67,873.55,435.46,193.15,483.14
346,75,272.56,445.25,189.98,361.85
346,77,29.68,436.34,112.98,344.96
347,4,584.76,467.67,25.13,54.31
347,15,1072.27,405.55,245.15,591.98
347,56,678.48,484.01,46.34,112.35
347,60,737.13,480.63,48.37,112.53
347,67,879.85,433.54,191.48,483.97
347,75,280.01,436.43,190.43,368.13
347,77,34.86,436.00,113.09,345.29
348,4,580.37,467.29,24.73,53.92
348,15,1070.75,402.86,246.19,593.98
348,56,682.40,483.93,45.50,110.07
348,60,738.55,480.76,48.30,112.18
348,67,882.68,428.97,191.84,490.89
348,75,285.20,435.09,187.33,367.26
348,77,60.49,463.47,107.71,319.21
349,4,581.41,466.54,25.17,55.16
349,15,1069.64,401.23,246.55,594.67
349,56,683.90,483.91,44.48,107.88
349,60,738.58,478.83,49.29,114.70
349,67,886.43,430.52,189.56,488.13
349,75,289.69,433.97,183.82,366.28
349,77,78.41,482.14,104.51,300.83
350,4,582.89,466.26,25.12,55.62
350,15,1065.96,399.99,246.19,592.22
350,56,682.80,484.58,44.71,108.42
350,60,739.40,478.78,49.38,114.99
350,67,879.94,429.59,191.81,493.93
350,75,302.27,432.93,178.73,363.94
350,77,90.52,497.20,103.79,288.66
351,4,583.04,466.81,24.54,54.46
351,15,1067.89,402.88,245.63,588.58
351,53,1671.88,460.57,52.43,127.66
351,56,680.78,484.83,46.02,111.30
351,60,740.37,478.12,49.38,115.08
351,75,310.74,435.23,173.46,358.44
351,77,90.46,496.55,109.84,292.38
352,4,577.57,464.98,25.17,56.07
352,15,1064.68,405.33,245.71,585.83
352,53,1669.75,463.03,47.22,114.97
352,56,679.93,484.92,46.03,111.07
352,60,740.59,477.88,49.02,114.45
352,75,318.99,437.48,168.12,351.75
352,77,94.11,470.97,125.17,320.37
353,4,574.17,463.65,26.22,57.98
353,15,1062.87,404.30,247.97,588.74
353,56,680.35,485.62,45.86,110.32
353,60,741.07,477.81,48.74,114.20
353,68,456.86,453.96,36.81,93.18
353,75,324.95,437.68,163.15,343.95
353,77,96.54,455.25,136.09,336.94
354,4,574.14,464.46,26.11,57.40
354,15,1064.02,403.27,250.91,591.13
354,56,678.63,485.23,45.59,108.72
354,60,740.77,479.13,48.25,112.78
354,68,441.73,453.83,35.50,89.86
354,75,333.83,431.07,168.22,360.59
354,77,99.54,449.02,144.61,347.35
355,4,575.41,466.12,24.90,54.50
355,15,1063.89,403.56,252.29,591.35
355,56,677.84,485.74,45.12,106.79
355,60,740.75,478.97,48.52,113.57
355,75,346.13,432.60,166.72,364.03
355,77,99.25,446.62,151.45,356.54
356,4,576.85,467.43,24.63,54.08
356,15,1060.39,403.03,252.93,592.06
356,56,677.22,485.27,45.61,107.43
356,60,739.74,476.94,49.30,115.84
356,75,361.23,433.90,161.94,360.77
356,77,111.51,447.68,151.44,350.92
357,4,575.02,465.22,25.23,55.27
357,15,1057.74,402.19,254.34,595.59
357,56,676.94,483.76,47.89,112.32
357,60,737.79,475.53,50.11,117.35
357,75,371.80,435.09,160.46,362.83
357,77,118.89,448.82,154.02,355.13
358,4,574.64,465.17,25.18,55.17
358,15,1055.67,400.57,254.90,596.90
358,56,676.14,484.51,48.86,114.14
358,60,738.11,476.32,49.60,115.95
358,75,380.44,437.54,158.56,357.68
358,77,108.45,461.70,154.14,352.06
358,79,12.20,462.84,118.60,377.16
