414,2,342.77,41.86,313.20,943.77
414,7,1115.56,173.23,275.88,748.33
414,19,762.60,240.10,164.05,487.79
414,30,-0.92,65.18,321.20,887.07
415,2,332.93,26.76,313.14,936.20
415,7,1122.62,176.86,275.00,750.83
415,19,765.46,240.33,162.26,483.27
415,30,-6.85,59.29,319.10,887.88
416,2,325.16,19.73,319.29,943.66
416,7,1129.94,174.97,276.35,762.89
416,19,762.89,235.74,164.89,490.86
416,30,-15.32,53.96,320.91,903.43
417,2,306.99,4.86,330.82,973.45
417,7,1137.75,174.25,275.05,765.40
417,19,765.94,237.29,163.74,486.46
417,30,-22.87,48.20,328.87,940.21
418,2,294.02,-0.65,337.21,988.36
418,7,1140.78,173.99,274.84,769.52
418,19,765.59,232.58,166.33,496.03
418,30,-27.74,38.41,324.12,943.06
418,42,925.29,246.12,111.96,406.37
419,2,285.48,-2.54,339.27,992.35
419,7,1142.20,175.21,272.59,765.06
419,19,764.11,228.19,166.67,498.94
419,30,-29.08,30.89,322.50,954.62
419,42,929.89,246.36,108.60,394.13
419,43,1050.40,353.00,61.36,208.72
420,2,278.35,-3.02,342.91,998.58
420,7,1143.25,177.67,270.39,763.22
420,19,764.26,225.87,164.02,490.81
420,30,-29.64,26.26,318.61,959.93
420,42,931.81,247.40,107.08,388.63
420,43,1049.96,354.57,60.34,205.01
421,2,270.62,-8.59,347.11,1010.81
421,7,1141.39,173.32,269.17,761.12
421,19,764.01,228.99,159.62,474.40
421,30,-27.54,23.39,309.16,946.53
421,43,1049.01,355.06,60.21,204.61
422,7,1138.66,158.47,271.21,767.52
422,19,764.98,229.53,153.14,450.79
422,30,-24.52,14.65,304.33,944.79
422,42,933.29,247.20,106.60,384.41
422,43,1049.29,350.15,61.21,208.14
423,7,1134.48,151.59,274.15,772.50
423,19,763.54,235.18,146.88,427.88
423,30,-31.85,8.74,306.98,953.01
423,42,929.54,246.51,109.49,390.82
423,43,1048.90,349.48,61.17,208.02
424,7,1130.12,154.31,274.08,767.73
424,19,759.38,233.82,153.31,445.75
424,42,928.18,245.60,112.74,397.72
425,7,1123.34,152.14,276.90,768.46
425,19,750.62,232.68,164.23,479.19
425,30,147.42,6.20,351.44,1055.36
425,42,929.06,251.98,113.18,394.25
426,7,1116.64,153.37,277.60,764.72
426,19,749.13,230.31,164.12,480.78
426,30,161.20,2.37,365.79,1063.43
426,42,929.84,251.67,114.43,393.67
427,7,1106.76,155.90,282.62,771.84
427,19,747.85,230.68,162.96,478.72
427,30,148.83,0.41,375.70,1063.47
427,42,925.57,246.81,119.93,405.58
428,7,1101.14,161.50,283.09,763.29
428,19,747.54,234.13,162.93,479.86
428,30,137.64,-1.48,384.14,1060.33
428,42,920.87,248.96,122.25,406.04
429,7,1098.24,160.37,286.88,765.93
429,19,737.05,245.31,144.23,420.99
429,30,107.63,-2.03,397.39,1065.13
429,42,912.43,253.09,125.12,408.84
430,7,1099.20,155.34,288.94,766.89
430,19,724.19,239.96,144.15,416.55
430,30,77.91,-2.09,409.53,1069.15
430,42,908.33,246.70,127.41,413.18
431,7,1092.98,158.09,291.13,765.91
431,19,713.36,232.05,149.10,425.94
431,30,53.86,-1.97,420.68,1074.83
431,42,901.67,246.90,129.33,414.13
432,2,522.00,323.81,73.08,216.76
432,7,1089.05,157.18,294.53,765.51
432,19,702.19,225.20,156.99,447.42
432,30,44.00,-1.80,429.23,1073.99
432,42,902.23,246.31,130.58,413.78
433,2,526.47,331.21,64.25,193.59
433,7,1085.96,158.18,298.50,769.30
433,19,697.08,216.78,157.51,442.44
433,30,32.46,-1.61,436.72,1077.20
433,42,908.48,250.71,128.34,405.68
434,2,538.35,348.80,49.94,150.45
434,7,1085.12,159.23,300.12,766.75
434,19,690.55,211.57,160.69,447.81
434,30,26.60,-1.43,441.10,1074.15
434,42,909.98,252.38,127.38,400.57
435,2,516.07,332.60,64.56,199.37
435,7,1086.61,158.33,303.86,767.08
435,19,686.92,205.08,165.26,456.43
435,30,20.16,-1.26,444.58,1073.31
435,42,909.60,252.96,127.19,399.99
436,2,515.85,332.53,62.19,195.13
436,7,1086.72,156.02,308.25,771.80
436,19,682.20,205.34,160.27,438.06
436,30,11.25,-1.12,445.66,1073.38
437,2,513.55,334.70,60.90,191.08
437,7,1088.36,147.91,312.70,781.47
437,19,680.43,200.25,158.07,430.90
437,30,2.68,-0.99,445.98,1077.11
437,42,910.59,236.19,132.24,415.95
438,7,1096.72,143.55,314.04,785.75
438,19,677.53,198.47,155.43,422.30
438,30,-7.19,-0.87,442.99,1078.96
438,42,910.39,234.92,132.62,417.14
439,7,1105.14,144.58,312.63,782.04
439,19,674.64,199.26,158.46,428.57
439,30,-12.14,-0.77,439.83,1081.43
440,7,1111.63,145.04,312.71,783.19
440,19,670.06,203.60,164.24,440.21
440,30,-16.98,-0.68,434.92,1082.17
441,7,1116.02,147.90,312.68,782.91
441,19,670.68,205.96,163.31,432.81
441,30,-21.77,-1.77,436.72,1086.65
442,7,1123.17,145.07,311.41,782.09
442,19,666.76,210.26,167.67,440.60
443,7,1127.01,146.01,309.13,777.11
443,19,662.75,209.92,178.55,467.84
443,30,-19.50,1.06,426.19,1079.94
444,7,1133.27,149.71,307.03,771.21
444,19,662.83,205.93,184.09,481.90
444,30,-23.50,0.47,427.35,1082.87
445,7,1144.27,153.12,303.32,765.67
445,19,663.42,206.97,187.32,486.02
446,2,535.57,303.53,64.80,209.42
446,7,1149.03,151.09,303.73,770.90
446,19,668.04,207.41,187.13,486.15
447,2,536.82,301.39,64.99,210.03
447,7,1153.71,150.33,304.43,778.83
447,19,683.67,207.60,177.14,455.33
448,7,1158.06,155.32,302.53,777.21
448,19,692.94,209.06,175.08,449.16
449,7,1163.35,157.22,302.80,781.85
449,19,704.15,211.59,167.93,428.28
450,2,557.58,329.83,61.41,201.53
450,7,1170.30,160.56,301.27,780.28
450,19,704.07,220.67,171.02,440.06
451,2,560.21,330.59,61.33,201.28
451,7,1171.85,163.78,303.18,784.94
451,19,705.89,221.80,170.65,439.10
451,51,644.71,330.72,61.97,227.55
452,7,1175.97,168.91,304.44,789.30
452,19,726.26,237.06,139.67,359.07
452,51,646.75,330.48,62.10,228.01
453,7,1179.90,170.46,305.00,790.74
453,19,751.74,224.47,135.28,343.20
454,7,1205.91,168.89,310.18,805.25
454,19,761.34,222.24,136.63,343.39
454,42,1021.74,266.33,107.94,346.17
455,7,1214.50,166.02,311.50,811.36
455,19,761.04,217.36,144.67,358.77
455,42,1006.93,252.16,117.31,374.49
456,7,1217.56,162.33,314.45,814.17
456,19,759.68,214.28,155.79,383.15
456,42,995.11,246.02,125.40,396.00
456,51,638.12,295.19,76.46,276.38
457,7,1221.57,162.23,315.93,817.09
457,19,761.67,213.80,161.20,394.32
457,42,998.58,251.55,123.43,389.10
457,51,637.68,289.75,78.54,283.90
458,7,1222.71,157.58,316.77,816.12
458,19,766.76,216.26,163.37,398.08
458,42,1003.63,245.78,124.39,396.23
459,7,1223.99,151.19,320.82,824.85
459,19,770.69,217.90,167.72,411.34
459,42,1005.86,244.91,125.09,398.48
460,7,1221.19,148.79,322.61,823.46
460,19,773.41,209.43,169.20,417.63
460,51,636.23,295.75,65.40,234.48
461,7,1223.32,148.57,319.08,809.63
461,19,770.74,203.56,174.86,434.98
461,42,999.46,240.49,126.12,397.92
461,51,636.64,283.13,78.74,277.68
462,7,1227.16,151.85,315.23,791.65
462,19,770.50,199.42,183.57,460.87
462,42,1003.28,239.79,125.51,392.34
462,51,635.66,279.52,83.61,291.38
463,7,1229.24,151.12,314.80,784.20
463,19,778.23,197.86,174.27,438.88
463,42,1004.77,238.68,125.80,393.25
463,51,635.37,275.19,85.51,298.00
464,7,1228.50,146.20,316.69,782.14
464,19,779.90,198.67,166.85,420.28
464,42,1008.30,235.56,127.01,397.17
464,51,633.61,274.76,85.35,297.32
465,7,1227.07,143.07,320.77,788.08
465,19,779.43,199.05,171.23,433.86
465,42,1008.39,232.73,131.04,408.25
465,51,634.56,271.60,85.35,297.07
466,7,1225.52,141.27,322.75,789.04
466,19,781.81,195.94,169.57,432.24
466,42,1009.95,231.24,131.79,410.56
466,51,635.18,271.84,85.42,300.16
467,7,1220.54,139.98,326.10,794.73
467,19,777.93,191.51,174.91,451.23
467,51,637.52,271.39,85.13,299.22
467,54,1121.68,292.18,83.38,216.41
468,7,1214.81,134.92,330.92,805.47
468,19,776.81,191.83,173.52,450.53
468,51,637.55,268.25,86.39,303.66
468,54,1121.35,291.32,83.96,217.94
469,7,1212.01,142.92,333.87,808.86
469,19,776.55,187.46,174.95,458.58
469,51,642.10,269.64,85.68,303.41
470,7,1211.34,146.03,334.74,806.81
470,19,772.52,188.45,181.26,481.06
470,51,638.02,266.31,86.55,308.47
471,7,1208.60,145.92,336.66,806.64
471,19,771.41,186.31,184.65,493.38
471,42,1006.53,232.32,130.15,398.85
471,51,631.59,265.15,86.98,308.93
472,7,1202.38,137.31,342.40,817.75
472,19,769.11,186.81,184.39,494.78
472,42,1007.24,231.55,130.27,399.22
472,51,627.67,264.81,87.40,306.99
472,54,1105.78,286.07,84.59,221.11
473,7,1200.70,134.08,343.21,818.62
473,19,769.14,189.03,179.68,483.35
473,51,627.26,259.53,88.69,309.38
473,54,1107.12,284.98,84.04,222.06
474,7,1200.94,136.85,345.03,822.81
474,19,766.37,189.30,181.33,487.88
474,42,1004.40,237.71,126.32,386.29
474,51,622.27,254.99,91.01,314.11
474,54,1105.11,283.86,84.44,223.13
475,7,1196.01,132.02,346.54,824.99
475,19,769.49,192.69,180.78,487.49
475,42,995.48,234.44,129.59,389.26
475,51,622.59,250.74,94.02,324.95
476,7,1203.13,138.78,340.96,809.94
476,19,772.27,188.78,181.92,494.39
476,42,990.27,229.36,132.54,392.23
476,51,624.48,249.20,94.90,330.29
477,7,1209.74,139.43,335.72,797.47
477,19,776.31,186.67,181.54,496.88
477,42,985.69,216.24,136.31,402.62
477,51,630.16,250.01,94.50,331.56
478,7,1213.49,139.69,329.17,780.82
478,19,782.13,186.54,181.94,503.57
478,42,984.29,213.92,136.67,403.69
478,51,629.94,247.52,95.61,335.43
479,7,1217.11,137.13,326.93,775.32
479,19,786.57,186.53,179.50,504.68
480,7,1217.72,132.19,328.16,778.06
480,19,791.46,183.28,175.31,499.69
480,51,633.14,239.59,99.85,351.36
481,7,1213.87,130.38,334.74,792.45
481,19,792.60,185.37,175.00,505.53
481,42,988.63,227.30,139.28,409.64
481,51,633.65,238.94,101.92,356.00
482,7,1209.74,134.35,340.54,804.49
482,19,795.61,186.84,172.20,501.08
482,42,986.51,224.92,140.88,411.67
482,51,636.78,236.78,103.92,360.87
483,7,1210.17,136.55,345.27,814.98
483,19,799.03,188.10,169.07,493.96
483,42,984.30,224.11,142.42,413.03
483,51,637.26,234.26,105.26,365.52
484,7,1211.73,137.41,345.55,816.97
484,19,805.03,191.90,162.95,475.26
484,42,990.65,223.17,142.50,415.46
485,7,1210.52,140.38,350.51,831.47
485,19,814.80,198.06,153.50,442.62
485,42,985.62,211.00,151.52,443.28
485,54,1123.72,288.63,80.95,216.40
486,7,1218.06,146.73,344.85,824.45
486,19,832.50,211.28,140.08,401.79
486,42,995.74,222.52,141.14,416.41
486,54,1124.42,288.65,80.89,216.23
487,7,1216.51,148.51,348.86,838.09
487,19,862.29,209.00,134.28,384.56
487,42,996.14,221.98,141.55,417.60
488,7,1225.36,147.19,354.33,855.58
488,19,870.76,210.74,130.75,374.46
488,42,1010.13,237.51,136.64,408.01
488,51,684.22,233.91,116.29,387.14
489,7,1230.77,157.09,352.91,854.30
489,19,862.72,216.16,147.47,421.05
489,42,1021.05,243.65,130.97,396.44
489,51,683.77,216.42,125.93,408.96
490,7,1238.67,162.19,353.00,858.85
490,19,864.94,228.71,162.92,470.41
490,42,1023.66,245.31,130.58,395.25
490,51,689.44,222.80,128.66,409.23
491,7,1239.49,157.51,357.22,873.54
491,19,862.97,231.43,169.07,492.51
491,51,689.88,221.53,132.25,414.28
492,7,1239.32,155.67,356.95,874.40
492,19,867.08,239.42,168.21,492.32
492,42,1018.26,246.39,138.64,426.21
492,51,689.79,224.37,133.17,409.54
493,7,1241.72,156.22,354.96,873.86
493,19,867.99,240.49,170.72,501.07
493,42,1019.65,247.81,139.39,428.52
493,51,684.28,218.34,139.47,421.22
494,7,1243.55,155.74,350.85,865.58
494,19,870.68,240.79,169.26,500.37
494,51,678.67,215.47,146.76,437.82
495,7,1245.04,156.18,344.85,853.02
495,19,873.26,243.37,166.49,495.32
495,51,673.32,213.77,149.96,443.42
496,7,1244.79,151.01,344.02,852.13
496,19,874.17,240.95,166.52,499.09
496,42,1109.88,298.67,114.55,355.82
496,51,667.90,211.25,154.35,451.20
497,7,1242.63,155.00,342.42,847.13
497,19,876.02,240.59,165.18,497.78
497,42,1118.28,302.59,111.43,348.04
497,51,663.57,212.29,155.81,452.04
498,7,1238.02,162.47,338.69,837.25
498,19,881.42,237.72,162.85,493.19
498,42,1127.20,307.99,109.78,342.89
498,51,661.42,214.73,155.24,448.21
499,7,1231.70,160.60,341.71,846.15
499,19,882.13,237.20,162.35,493.28
499,51,664.75,219.67,153.14,443.23
500,7,1231.34,161.19,345.45,860.69
500,19,879.79,241.55,162.50,495.86
500,51,665.18,218.92,154.50,447.16
501,7,1233.27,159.41,348.64,872.72
501,19,881.06,235.90,165.86,508.59
502,7,1240.93,154.11,349.14,877.23
502,19,882.01,238.94,163.43,500.28
502,51,619.28,219.58,160.82,467.58
503,7,1242.19,144.83,346.72,881.47
503,19,878.98,235.44,163.03,498.87
503,42,1128.48,298.01,101.74,310.37
503,51,600.83,200.93,168.58,490.32
504,7,1241.60,143.28,343.91,885.58
504,19,876.23,239.36,162.64,494.96
504,42,1126.64,294.97,104.31,310.56
504,51,592.79,193.71,170.48,497.06
505,7,1242.22,148.65,340.43,884.40
505,19,871.58,234.86,164.93,494.73
505,42,1125.47,287.27,107.74,315.96
505,51,590.33,190.97,172.79,505.91
506,7,1242.19,143.48,340.25,893.03
506,19,870.29,236.43,164.76,488.66
506,42,1124.53,286.45,109.18,315.40
506,51,586.77,190.66,172.73,505.87
507,7,1247.22,143.52,332.69,879.13
507,19,868.72,235.68,166.12,487.65
507,42,1120.90,283.47,111.97,318.02
507,51,581.20,190.65,174.26,508.17
508,7,1247.90,133.63,333.58,890.21
508,19,867.38,233.39,167.44,489.91
508,42,1116.66,279.70,113.97,321.11
508,51,575.92,188.35,176.30,514.14
509,7,1243.16,128.67,327.44,875.23
509,19,866.90,232.52,168.51,490.75
509,42,1116.06,284.28,112.60,315.07
510,7,1241.21,120.88,329.28,884.63
510,19,866.50,233.51,169.32,492.38
510,42,1113.80,288.05,110.00,304.19
511,7,1239.02,126.60,321.07,862.43
511,19,865.60,222.66,169.78,496.28
511,42,1113.83,284.74,109.88,302.28
511,51,411.07,228.22,165.53,487.47
512,7,1236.38,123.59,321.59,860.51
512,19,869.47,221.86,166.78,489.17
512,42,1113.79,284.87,109.24,301.69
512,51,385.56,234.92,160.38,478.63
513,7,1233.83,116.57,320.33,856.52
513,19,869.40,219.61,164.07,483.76
513,42,1111.18,281.58,108.83,299.59
513,51,366.29,237.23,160.69,479.56
514,7,1230.89,114.68,319.95,853.73
514,19,871.30,217.48,161.83,478.42
514,42,1114.52,277.69,107.37,297.59
514,51,352.50,248.54,157.86,466.76
515,7,1233.99,107.43,324.78,864.68
515,19,869.35,214.73,161.65,479.10
515,42,1117.10,270.25,108.15,302.31
515,51,333.91,251.83,157.67,466.20
516,7,1232.67,102.17,326.37,867.50
516,19,866.62,202.49,164.90,488.01
516,42,1115.74,266.88,107.75,302.14
517,7,1228.15,82.47,335.07,891.67
517,19,869.11,198.62,164.36,488.08
517,42,1117.09,266.33,106.47,300.83
518,7,1228.95,78.45,335.36,894.19
518,19,865.30,197.25,164.43,489.42
518,42,1113.40,263.55,107.06,302.39
519,7,1227.88,76.45,336.30,900.95
519,19,864.25,194.86,163.01,485.95
519,42,1116.06,263.89,107.12,301.71
520,7,1228.90,73.90,339.10,906.04
520,19,864.78,192.08,163.29,487.28
520,42,1116.90,266.08,106.12,298.85
520,51,286.42,225.88,173.84,514.53
521,7,1232.71,75.07,341.25,910.48
521,19,866.08,192.45,161.89,483.82
521,42,1118.14,266.30,105.89,299.15
521,51,279.77,227.13,175.38,516.17
522,7,1240.40,76.34,344.67,919.26
522,19,864.66,192.70,161.89,484.49
522,42,1117.35,266.42,105.63,298.65
522,51,278.66,228.90,173.79,508.20
523,7,1242.42,82.85,342.51,913.95
523,19,867.60,190.23,162.25,488.72
523,42,1120.05,263.86,106.79,301.16
523,51,272.65,223.66,177.52,515.55
524,7,1243.63,81.52,340.71,916.36
524,19,874.17,189.37,162.01,492.96
524,42,1120.50,262.93,107.67,302.13
524,51,266.63,224.97,181.87,523.45
525,7,1242.33,81.75,341.47,928.35
525,19,876.25,187.80,161.40,496.52
525,42,1121.92,263.28,108.11,303.19
525,51,255.52,224.55,183.12,527.04
526,7,1245.95,77.98,341.34,936.05
526,19,881.35,187.28,161.06,499.82
526,42,1120.20,262.13,109.43,307.57
526,59,439.55,132.30,229.10,637.82
527,7,1256.53,81.86,332.65,919.17
527,19,891.87,189.78,156.83,493.14
527,42,1119.41,262.38,109.52,309.22
527,59,442.52,133.80,229.08,638.82
528,7,1264.46,86.09,327.43,909.85
528,19,898.97,193.46,152.26,481.93
528,42,1118.23,260.54,111.27,315.77
528,51,229.24,130.94,227.79,659.01
528,59,429.24,120.47,236.46,660.96
529,7,1273.44,75.80,328.56,914.23
529,19,898.91,209.57,150.48,473.03
529,42,1117.83,261.83,111.82,318.88
529,51,214.73,130.27,229.93,673.17
529,59,430.52,125.85,239.08,669.69
530,7,1277.92,81.22,328.55,911.22
530,19,909.23,202.89,149.65,473.77
530,42,1120.40,263.02,113.10,323.96
530,51,206.03,127.80,232.66,685.31
530,59,435.18,127.33,243.32,682.09
531,7,1284.79,81.37,329.88,910.69
531,19,909.65,203.04,151.34,475.42
531,42,1120.66,264.14,114.34,325.20
531,51,203.40,137.93,232.69,684.53
531,59,432.00,130.00,245.74,690.33
532,7,1284.70,88.07,330.22,911.12
532,19,911.30,206.40,149.44,466.16
532,42,1123.88,263.94,115.75,330.20
532,51,193.56,149.93,234.84,686.26
532,59,433.54,132.40,248.40,695.03
533,7,1281.51,81.38,337.70,929.76
533,19,912.63,218.35,148.40,456.70
533,42,1125.08,264.52,116.95,334.00
533,51,184.26,176.11,232.31,669.69
533,59,430.17,140.68,249.84,693.75
534,7,1282.68,76.26,342.79,941.97
534,19,911.32,206.68,154.10,474.04
534,42,1130.36,265.41,114.21,330.17
534,51,175.76,183.24,237.86,681.70
534,59,420.39,139.82,255.94,705.57
535,7,1290.03,76.95,344.48,941.29
535,19,913.24,214.21,152.60,466.62
535,42,1132.62,264.45,113.28,329.91
535,51,170.35,192.44,238.29,678.84
535,59,411.91,136.17,262.53,721.63
536,7,1293.65,73.32,349.19,947.46
536,19,914.78,214.44,153.52,466.44
536,42,1128.77,263.43,112.37,329.77
536,51,162.88,196.06,240.06,681.25
536,59,394.79,117.73,273.82,749.09
537,7,1293.32,70.67,352.13,949.68
537,19,913.41,217.14,154.96,467.74
537,42,1130.98,265.03,110.51,325.71
537,51,157.70,192.87,245.28,695.59
537,59,363.38,83.43,294.19,796.29
538,7,1292.21,68.40,360.20,964.20
538,19,911.90,216.79,159.33,480.18
538,42,1127.94,262.99,111.55,330.08
538,51,143.78,197.49,244.34,694.31
538,59,338.11,72.19,302.89,809.73
539,7,1289.52,66.29,364.95,973.50
539,19,911.68,217.94,159.51,480.93
539,42,1127.85,261.58,110.46,329.72
539,51,124.56,188.81,248.00,706.54
539,59,324.58,62.79,311.63,826.71
540,7,1293.62,65.53,369.35,978.85
540,19,912.00,215.70,157.96,475.26
540,42,1126.07,262.38,110.19,328.23
540,51,101.76,169.24,255.49,731.13
540,59,309.60,56.76,318.10,839.90
541,7,1296.01,68.59,373.74,983.98
541,19,910.09,217.46,156.03,468.44
541,42,1124.86,263.35,110.49,327.63
541,51,87.28,172.74,256.80,737.73
541,59,294.07,48.18,327.51,859.38
542,7,1294.48,69.15,376.10,987.06
542,19,909.90,216.76,154.81,462.57
542,42,1126.62,262.41,110.77,324.07
542,51,46.39,181.36,260.98,737.30
542,59,276.89,49.58,333.29,869.03
543,7,1296.96,73.34,375.21,977.54
543,19,913.97,209.81,152.67,454.41
543,42,1123.03,259.41,111.44,322.05
543,51,28.13,176.92,267.03,745.92
543,59,256.67,37.43,340.43,881.29
544,7,1299.73,75.64,377.57,974.37
544,19,905.00,211.20,152.76,453.43
544,42,1123.41,260.28,112.21,320.63
544,51,15.09,170.05,273.23,761.95
544,59,242.37,38.75,340.51,877.11
545,7,1301.82,77.83,378.13,969.09
545,19,903.04,218.37,154.01,457.13
545,42,1121.46,259.30,115.37,328.72
545,51,4.20,162.91,276.56,772.36
545,59,230.83,33.04,345.40,889.71
546,7,1308.38,78.66,377.79,965.68
546,19,895.02,218.40,156.50,464.53
546,42,1119.67,259.60,118.01,336.33
546,51,-9.57,147.22,284.28,803.99
547,7,1301.62,73.68,378.69,963.67
547,19,893.34,217.72,156.13,461.43
547,42,1115.74,259.74,118.35,341.17
547,51,-23.38,132.92,289.51,835.79
547,59,160.16,3.64,367.48,950.74
548,7,1297.95,68.49,375.09,951.62
548,19,891.53,217.43,156.43,461.59
548,42,1107.32,261.11,117.93,342.97
548,51,-40.93,114.63,292.93,875.40
548,59,136.99,-1.26,372.80,971.51
549,7,1289.25,60.56,381.52,965.64
549,19,886.27,216.64,159.18,468.29
549,42,1098.88,264.92,117.09,339.67
549,51,-56.14,108.69,298.28,891.37
549,59,103.00,-2.96,383.47,1001.52
550,7,1282.95,56.33,378.11,950.45
550,19,885.80,218.30,159.90,472.78
550,42,1094.25,269.68,115.74,334.37
550,59,88.73,-3.43,384.28,1002.98
551,7,1280.67,54.79,386.45,970.51
551,19,882.25,224.18,158.51,473.17
551,42,1083.45,270.14,118.94,339.61
551,59,71.33,-3.33,390.63,1022.28
552,7,1274.36,40.49,395.91,999.62
552,19,873.25,222.44,158.87,477.24
552,42,1076.28,267.67,121.97,347.45
552,59,49.05,-3.12,395.44,1036.30
553,7,1273.86,40.34,389.83,981.27
553,19,866.71,225.04,159.51,481.38
553,42,1054.58,252.35,131.27,373.89
553,59,17.69,2.99,397.17,1039.23
554,7,1271.99,43.75,387.52,970.58
554,19,862.18,224.68,158.78,480.94
554,42,1052.36,251.66,131.25,375.55
554,59,-1.28,2.29,402.21,1056.00
555,7,1271.68,45.81,387.25,966.50
555,19,858.66,226.49,157.04,480.72
555,42,1047.21,252.10,133.76,384.43
555,59,-16.97,2.15,402.60,1068.44
556,7,1265.59,47.32,393.21,987.44
556,19,863.83,228.46,154.15,479.94
556,42,1043.43,250.37,134.08,387.71
556,59,-23.93,0.92,400.55,1075.95
557,7,1256.61,40.07,398.40,1015.57
557,19,870.29,228.51,151.55,481.58
557,42,1039.12,251.03,129.86,383.62
557,59,-42.32,-2.11,405.80,1090.06
558,7,1264.06,47.78,383.26,976.67
558,19,882.89,227.17,143.59,468.34
558,42,1032.19,250.03,127.31,385.12
559,7,1273.77,50.25,378.61,965.12
559,19,880.81,224.61,140.48,461.91
559,42,1037.17,252.29,125.85,384.26
560,7,1278.67,60.50,373.69,957.51
560,19,848.53,231.64,141.74,465.55
560,42,1040.33,252.54,125.78,384.46
561,7,1274.55,55.05,377.80,977.96
561,19,835.58,234.89,142.30,463.63
561,42,1063.43,260.53,126.22,377.86
562,7,1276.58,57.61,378.14,991.49
562,19,836.39,238.73,138.79,449.66
562,42,1082.72,267.58,124.95,368.61
562,63,1619.16,290.72,100.12,169.07
563,7,1288.06,62.52,368.04,974.28
563,19,858.10,224.01,140.76,451.81
563,42,1089.05,259.56,130.38,383.04
563,63,1636.22,295.43,99.19,167.67
564,7,1297.18,66.39,363.38,967.56
564,19,861.68,213.95,146.48,467.27
564,42,1098.32,254.00,135.34,400.69
564,63,1644.15,296.89,99.19,167.68
565,7,1304.47,67.15,363.77,973.67
565,19,862.39,215.46,147.96,469.78
565,42,1104.48,253.80,139.64,415.80
566,7,1314.83,70.70,357.78,958.14
566,19,865.88,221.37,148.08,468.76
566,42,1109.32,254.39,139.44,417.69
567,7,1317.68,71.99,357.23,956.66
567,19,869.40,228.27,145.74,459.77
567,42,1108.40,253.34,138.79,415.61
567,63,1708.77,288.81,104.77,178.31
568,19,872.18,233.57,146.63,463.01
568,42,1119.45,258.85,131.80,398.26
568,63,1717.52,292.25,102.41,175.15
569,19,873.46,235.51,147.76,469.51
569,42,1177.39,292.30,126.62,379.39
569,63,1730.99,292.30,102.99,176.14
570,19,877.91,242.78,146.80,468.68
570,42,1196.72,299.36,129.50,381.03
570,63,1738.48,291.28,103.24,178.61
571,19,886.55,244.85,148.98,479.57
571,42,1209.26,299.82,132.87,385.61
571,51,1090.67,256.60,130.01,403.24
571,63,1744.18,295.81,99.39,174.51
572,19,891.94,243.61,148.69,482.32
572,42,1214.55,303.82,131.54,379.41
572,51,1143.43,263.49,122.69,380.55
572,63,1749.52,298.11,100.03,178.37
573,19,896.56,240.44,149.89,489.23
573,42,1222.68,303.84,131.75,379.03
573,59,591.45,331.34,80.86,216.18
573,63,1760.39,298.81,100.56,179.31
574,7,1382.40,63.79,380.86,1003.40
574,19,901.90,242.45,145.61,479.36
574,42,1230.73,303.05,133.65,380.88
574,51,1121.51,289.68,120.23,375.95
574,59,608.22,342.09,72.83,194.68
574,63,1796.15,299.11,92.10,163.70
575,7,1384.82,67.30,387.67,1004.10
575,19,904.24,241.86,143.82,474.13
575,42,1231.38,303.97,133.75,376.30
575,51,1152.74,298.66,115.17,360.12
575,59,637.64,358.61,57.28,153.12
575,63,1809.78,299.77,91.60,162.82
576,7,1389.07,70.49,392.99,1006.31
576,19,903.64,244.25,141.26,464.19
576,42,1240.41,306.55,133.54,375.70
576,63,1805.56,298.47,98.64,176.50
577,7,1393.39,70.36,398.29,1009.68
577,19,905.51,244.44,141.22,463.11
577,63,1808.80,297.64,103.57,186.37
578,7,1404.52,72.92,398.57,1008.22
578,19,905.57,243.81,142.99,470.04
578,42,1139.38,291.59,135.38,385.11
578,63,1819.37,297.93,104.58,188.18
579,7,1411.59,73.88,399.02,1007.56
579,19,902.89,246.84,143.66,472.65
579,42,1136.09,292.11,135.55,385.60
579,59,611.66,342.00,74.68,204.99
580,7,1414.75,77.51,399.63,1003.93
580,19,899.49,246.64,143.91,474.96
580,42,1127.74,291.35,132.22,380.51
580,59,612.89,342.40,75.03,205.95
581,7,1422.93,78.19,400.52,1003.14
581,19,899.66,243.89,142.97,473.85
581,42,1120.79,289.20,133.64,389.65
582,7,1436.73,83.03,399.35,998.16
582,19,899.94,244.80,142.09,473.40
582,42,1116.49,289.31,133.95,390.56
583,7,1447.35,81.51,400.10,998.89
583,19,897.73,247.76,141.72,477.19
584,7,1448.57,80.89,400.72,999.80
584,19,897.91,254.78,138.85,470.70
584,42,1122.77,287.40,131.44,386.17
585,7,1453.45,88.54,396.78,992.20
585,19,884.08,248.79,142.97,485.45
585,42,1119.88,287.31,131.54,386.47
586,7,1453.52,99.34,393.60,980.69
586,19,876.23,250.47,140.81,475.23
587,7,1453.76,87.38,399.40,993.00
587,19,872.42,251.08,140.95,473.83
588,7,1452.75,78.91,403.38,1001.57
588,19,865.83,252.61,142.22,473.97
589,7,1456.52,71.72,406.04,1008.76
589,19,864.35,251.83,143.50,475.34
589,42,1008.91,241.27,147.33,445.58
590,7,1448.92,72.28,404.31,1008.16
590,19,859.43,252.83,143.01,469.91
590,42,997.30,244.87,144.55,450.36
591,7,1447.27,75.83,402.77,1003.91
591,19,856.79,253.53,142.88,469.51
