421,92,297.70,609.95,77.15,228.29
422,2,117.35,39.48,1674.59,903.56
422,5,946.50,30.54,54.55,135.37
422,50,459.36,281.51,62.39,150.80
422,55,1007.14,32.18,52.36,138.77
422,57,392.18,621.00,76.69,220.45
422,72,439.77,112.98,55.05,149.99
422,73,867.30,556.99,61.74,203.17
422,77,934.43,562.34,67.16,218.45
422,80,332.20,129.10,60.49,158.89
422,92,295.53,610.88,79.09,234.71
423,2,91.56,27.95,1717.91,927.34
423,5,947.80,31.58,52.29,130.74
423,50,460.12,279.76,61.28,149.22
423,55,1007.45,33.16,51.89,136.96
423,57,392.79,621.45,78.69,224.20
423,73,867.52,557.55,61.63,201.42
423,77,935.25,561.80,68.81,223.23
423,80,330.71,131.67,59.74,156.39
423,92,294.24,612.45,80.18,237.80
424,2,79.01,24.92,1745.85,944.07
424,5,946.12,29.92,53.07,133.15
424,50,460.15,279.32,60.79,148.03
424,55,1005.48,32.88,52.59,136.94
424,57,391.95,622.89,80.41,227.57
424,73,867.31,557.05,63.51,207.35
424,77,934.78,562.21,69.05,224.36
424,80,331.45,133.30,58.83,154.11
424,92,293.78,613.61,80.60,239.61
425,2,104.48,40.77,1709.82,924.91
425,5,939.20,26.00,54.68,137.37
425,55,1004.70,30.16,54.26,139.58
425,57,391.11,626.01,80.27,226.22
425,73,867.09,558.12,63.84,207.58
425,77,935.41,564.30,67.51,219.50
425,80,330.92,133.24,59.43,155.92
425,92,295.39,616.59,79.90,237.64
426,2,109.27,45.00,1702.16,921.21
426,5,935.65,25.19,54.58,137.01
426,55,1003.33,29.15,55.11,139.92
426,57,390.68,629.79,79.87,223.68
426,73,866.63,557.83,65.37,212.21
426,77,937.29,565.73,67.60,218.87
426,80,329.44,131.22,60.89,160.56
426,92,295.69,619.62,79.03,234.86
427,2,104.47,42.61,1703.25,922.38
427,5,936.38,26.23,55.08,137.54
427,42,980.42,934.06,91.14,145.94
427,55,1000.66,30.11,55.77,138.72
427,57,389.92,631.83,79.06,219.39
427,73,869.35,559.63,63.44,206.75
427,77,940.04,569.53,66.15,214.65
427,80,328.41,127.19,63.05,166.87
427,92,295.25,620.01,79.20,235.10
428,2,74.44,31.13,1769.35,962.98
428,5,942.06,27.29,54.46,135.78
428,42,978.44,935.53,93.81,144.47
428,55,1001.41,31.17,55.84,137.60
428,57,390.94,635.85,78.22,215.76
428,73,871.88,558.29,64.38,211.17
428,77,939.98,569.60,65.79,213.67
428,80,328.84,125.65,63.53,168.63
428,92,294.42,620.07,79.31,235.18
429,2,75.09,32.68,1767.09,968.36
429,5,943.45,29.70,53.14,131.79
429,42,978.58,935.37,95.09,144.63
429,55,999.93,30.93,56.78,138.50
429,57,392.63,639.95,76.73,210.41
429,73,871.67,560.38,63.74,209.52
429,77,939.70,568.92,66.14,215.28
429,80,327.89,124.41,64.64,171.87
429,92,293.84,621.34,77.95,231.23
430,2,102.19,40.52,1721.70,946.64
430,5,945.50,29.27,52.97,131.66
430,42,979.59,933.29,97.64,146.71
430,55,1001.27,31.51,56.66,137.52
430,57,391.54,640.72,77.03,210.45
430,73,870.54,561.80,62.91,206.19
430,77,937.68,567.97,68.08,219.83
430,80,328.63,127.85,62.22,165.92
430,92,292.89,621.07,78.29,232.37
430,96,742.30,558.54,86.79,227.47
431,2,91.16,39.59,1728.63,955.22
431,5,946.89,29.78,52.30,130.31
431,42,979.19,932.49,98.81,147.51
431,55,1001.84,31.08,56.54,136.49
431,57,390.12,641.59,77.90,211.17
431,73,868.17,562.96,65.13,213.51
431,77,938.65,570.20,69.28,222.19
431,80,325.77,125.91,62.93,168.17
431,92,292.38,620.91,79.43,236.11
431,96,742.03,562.03,86.58,226.97
432,2,90.92,32.67,1733.34,962.26
432,3,1766.55,78.66,64.47,173.33
432,5,946.11,29.96,51.96,129.16
432,42,980.17,931.53,99.62,148.47
432,55,1001.99,30.27,56.64,136.10
432,57,389.73,641.84,78.68,212.13
432,73,866.02,565.32,63.92,210.34
432,77,936.83,572.34,69.50,223.06
432,80,324.41,121.92,64.47,172.92
432,92,292.15,620.14,79.99,237.51
432,96,741.56,559.41,87.21,229.06
433,2,128.78,44.48,1688.15,939.85
433,3,1767.18,79.50,56.38,144.62
433,5,945.32,27.36,52.83,131.44
433,42,980.93,931.82,99.76,148.18
433,55,1004.04,29.97,56.02,133.98
433,57,388.58,641.21,80.37,216.50
433,73,867.56,566.85,63.98,212.35
433,77,939.57,575.75,67.30,217.45
433,80,324.82,121.07,64.52,174.04
433,92,293.29,619.79,80.43,239.34
433,96,741.70,559.70,87.28,229.25
434,2,148.38,43.73,1671.98,935.05
434,3,1768.11,78.94,53.58,133.76
434,5,946.34,27.72,51.84,129.66
434,42,981.19,930.61,101.17,149.39
434,55,1004.53,27.88,57.02,136.52
434,57,389.15,642.23,79.71,214.20
434,73,868.58,566.72,65.77,220.31
434,77,943.79,579.00,67.40,217.91
434,80,324.82,121.42,64.23,174.43
434,92,293.60,621.59,80.22,238.70
434,96,740.27,562.50,87.95,232.41
435,2,144.36,35.47,1674.57,939.18
435,3,1769.93,68.62,50.92,127.13
435,5,946.37,25.20,53.50,133.67
435,42,983.03,929.49,102.13,150.51
435,55,1004.51,25.80,57.78,138.12
435,57,389.79,643.21,78.01,210.01
435,73,872.34,569.89,63.58,214.19
435,77,946.75,583.47,61.33,197.59
435,80,325.60,124.86,61.92,168.63
435,92,296.66,622.89,78.90,235.13
435,96,740.13,560.97,88.55,235.85
436,2,137.52,27.09,1666.89,935.43
436,5,946.74,26.89,51.43,128.61
436,42,984.49,927.76,103.55,152.24
436,55,1004.38,26.35,56.99,136.10
436,57,388.55,644.86,78.40,209.78
436,73,870.23,570.41,65.91,224.95
436,77,947.40,585.09,61.92,199.32
436,80,325.07,125.55,62.06,169.01
436,92,299.10,626.66,77.85,231.10
436,96,739.88,561.35,89.00,237.06
437,2,140.87,27.24,1660.57,933.31
437,5,945.67,25.57,51.68,128.66
437,42,988.74,927.12,103.88,152.88
437,55,1003.03,27.25,56.63,134.00
437,57,388.05,646.25,78.17,209.15
437,73,865.92,569.94,66.71,229.53
437,77,950.09,586.29,62.52,201.28
437,80,324.48,128.45,60.26,164.52
437,92,299.65,629.35,78.19,232.25
438,2,124.31,16.10,1677.90,945.07
438,5,945.27,25.09,52.46,130.02
438,42,989.87,926.67,104.19,153.33
438,55,1002.88,28.94,56.42,132.55
438,73,861.67,569.70,66.30,229.95
438,77,947.37,586.67,63.48,204.05
438,80,326.45,131.56,58.57,160.12
438,92,299.20,632.95,78.29,233.35
438,96,739.23,562.88,87.90,238.21
439,2,110.70,11.31,1713.00,965.26
439,5,943.69,22.94,53.61,131.87
439,42,991.22,924.50,106.01,155.50
439,55,1002.70,30.92,55.94,130.03
439,57,396.29,669.37,74.66,201.19
439,73,862.23,568.91,65.64,230.02
439,77,945.14,586.76,63.55,203.80
439,80,326.60,131.37,59.14,161.85
439,92,295.59,635.57,77.91,233.77
439,96,738.87,563.35,88.29,239.26
440,2,132.95,23.31,1674.13,944.71
440,5,943.65,20.82,54.28,132.58
440,42,993.06,924.63,106.29,155.37
440,55,1003.53,30.33,55.98,129.11
440,57,397.32,670.87,74.63,202.74
440,73,861.69,570.54,64.99,228.66
440,77,941.37,586.72,66.07,211.70
440,80,324.39,130.62,59.91,163.16
440,92,297.39,642.44,75.41,227.32
441,2,115.11,16.13,1722.62,973.76
441,5,943.73,18.06,55.65,135.49
441,42,994.36,924.03,107.06,155.97
441,55,1001.81,26.11,58.06,133.46
441,57,396.66,674.71,72.62,197.92
441,73,860.25,571.79,64.61,227.42
441,77,937.69,587.33,66.98,213.34
441,80,323.41,129.66,59.85,162.34
441,92,300.08,646.29,73.80,222.86
442,2,154.50,35.71,1646.58,933.52
442,5,944.47,15.74,57.37,139.20
442,42,994.31,921.85,108.96,158.15
442,55,1001.27,23.90,59.28,135.74
442,57,395.67,676.00,71.98,196.16
442,73,857.31,573.55,63.38,222.94
442,77,935.50,588.17,66.90,212.64
442,80,324.48,131.93,58.30,157.39
442,92,303.96,650.97,68.79,207.19
443,2,152.12,29.41,1630.89,926.25
443,5,944.51,17.49,55.92,135.40
443,42,995.48,921.12,109.47,158.88
443,55,1001.57,23.73,58.75,134.64
443,57,393.54,677.02,72.60,197.57
443,73,847.71,573.52,63.35,222.51
443,77,933.26,589.10,67.75,214.33
443,80,324.27,132.35,58.02,156.63
443,92,317.68,647.77,80.08,237.71
444,2,155.86,29.08,1615.86,918.95
444,5,941.11,14.91,57.51,138.52
444,42,998.52,923.18,108.33,156.82
444,55,1000.57,24.35,59.46,136.20
444,57,392.47,676.63,74.07,204.12
444,73,845.69,574.13,63.60,223.66
444,77,932.26,590.73,68.41,215.61
444,92,320.07,649.85,80.54,239.06
445,2,159.01,34.95,1601.43,911.63
445,5,938.03,16.59,56.53,136.40
445,42,998.74,920.89,109.98,159.11
445,55,1001.07,24.61,59.29,136.13
445,57,389.23,680.34,74.42,206.58
445,73,841.21,573.67,63.36,222.09
445,77,931.95,591.30,69.25,217.39
445,92,321.62,663.43,76.63,228.64
446,2,178.72,36.48,1590.30,908.98
446,5,942.05,16.63,56.32,136.21
446,42,1000.38,921.40,110.03,158.60
446,55,999.99,22.09,59.80,138.07
446,57,387.97,684.30,73.97,204.25
446,73,842.85,576.11,63.37,221.48
446,77,937.59,592.14,69.23,217.39
446,80,329.22,126.82,59.89,160.28
446,92,325.31,668.27,75.59,224.84
447,2,211.03,46.34,1573.52,904.77
447,5,939.16,15.34,56.50,136.80
447,42,1001.51,920.30,110.90,159.70
447,55,1000.89,21.15,60.01,138.80
447,57,387.28,687.04,73.90,204.06
447,73,833.19,575.02,64.88,225.87
447,77,936.89,591.10,69.73,220.65
447,80,329.59,126.56,59.83,160.11
447,92,327.76,671.69,75.49,224.57
448,2,189.10,38.04,1588.69,915.26
448,5,936.28,13.56,56.86,137.67
448,42,1003.08,919.91,111.48,160.09
448,55,999.78,18.85,61.03,141.03
448,73,827.02,574.58,66.09,226.84
448,77,941.29,599.84,68.43,215.31
448,92,329.49,666.40,77.77,231.12
449,2,207.02,38.20,1567.06,905.39
449,5,930.46,10.94,58.58,141.94
449,42,1004.49,921.09,111.26,158.91
449,55,1001.16,17.35,61.11,141.21
449,73,822.27,575.04,66.94,227.19
449,77,939.85,605.16,66.91,210.55
449,92,332.60,666.28,78.69,233.87
450,2,230.64,39.56,1554.32,901.70
450,5,927.63,8.68,59.91,144.19
450,42,1005.66,920.24,111.76,159.76
450,55,999.29,16.15,61.99,142.57
450,73,818.00,574.54,67.16,225.32
450,77,941.94,612.41,64.40,203.42
450,92,331.69,666.19,79.06,233.54
450,96,943.46,609.07,52.40,140.54
451,2,247.22,43.37,1534.56,894.44
451,5,926.99,6.54,62.19,148.94
451,42,1009.20,919.28,111.59,160.72
451,55,997.35,14.41,62.82,143.72
451,73,815.30,575.65,66.98,221.27
451,77,942.49,613.68,63.89,202.13
451,80,326.28,123.21,62.10,165.44
451,92,333.10,666.08,80.09,235.36
451,96,956.87,612.21,50.08,134.32
452,2,227.93,38.13,1563.23,916.41
452,5,926.65,5.10,63.33,149.43
452,42,1010.52,918.93,110.78,161.07
452,55,998.71,18.38,59.60,134.96
452,73,815.75,577.38,66.93,217.74
452,77,938.71,614.05,64.31,203.69
452,80,325.11,122.92,64.01,170.02
452,92,332.99,667.94,80.32,234.72
453,2,243.19,43.38,1551.81,914.78
453,5,927.80,5.90,63.25,147.61
453,42,1012.38,919.48,109.62,160.52
453,55,997.84,17.28,59.83,134.21
453,73,813.34,578.01,68.30,220.42
453,77,940.37,616.10,64.98,205.63
453,80,325.32,124.78,64.09,168.97
453,92,334.82,669.23,81.09,236.42
454,2,232.48,34.82,1562.45,924.72
454,5,930.31,6.92,63.12,146.20
454,42,1013.40,918.38,109.73,161.62
454,55,996.96,15.57,61.04,136.62
454,73,807.66,580.20,69.31,220.77
454,77,937.70,615.46,66.55,209.69
454,80,325.13,126.82,63.35,164.59
454,92,336.82,671.64,80.60,235.07
455,2,198.37,19.07,1599.40,950.18
455,5,932.65,6.69,63.63,146.30
455,42,1014.19,918.64,108.85,161.36
455,55,994.85,12.98,63.12,140.81
455,73,805.18,581.67,69.90,220.24
455,77,934.39,613.84,68.45,215.83
455,80,326.89,125.62,64.73,166.88
455,92,338.70,673.41,80.76,235.55
456,2,190.03,10.53,1619.78,964.97
456,5,934.51,7.29,63.20,144.99
456,42,1014.62,917.43,108.80,162.57
456,55,994.91,11.37,64.16,143.05
456,73,803.99,582.19,70.86,222.69
456,77,933.73,613.81,69.32,218.81
456,80,327.07,119.91,68.14,174.96
457,2,195.93,15.81,1608.69,962.04
457,5,934.77,7.54,63.28,143.15
457,42,1016.18,917.65,107.85,162.35
457,55,994.06,10.78,64.37,142.58
457,73,804.33,583.67,71.80,222.95
457,77,931.56,613.75,70.25,221.23
457,80,326.17,122.95,67.46,172.16
458,2,209.35,21.89,1594.54,958.74
458,5,936.88,6.34,63.91,143.10
458,42,1016.47,917.75,107.34,162.25
458,55,994.43,10.60,64.40,141.72
458,57,249.02,676.93,73.96,202.98
458,73,805.09,584.86,71.77,221.73
458,77,929.32,614.33,70.84,223.43
458,80,325.49,122.21,67.80,172.97
458,96,992.75,620.14,73.24,202.92
459,2,234.44,32.17,1551.07,935.62
459,5,937.47,5.25,64.55,143.74
459,42,1017.59,918.46,106.35,161.54
459,55,994.04,9.25,64.84,142.69
459,57,241.07,674.24,78.61,216.10
459,73,808.86,585.93,71.58,220.59
459,77,929.96,616.47,69.40,218.35
459,80,325.83,124.57,67.38,170.62
459,96,998.56,623.07,70.45,199.52
460,2,238.98,30.13,1548.43,937.99
460,5,936.35,3.54,66.11,145.96
460,42,1018.69,918.08,105.87,161.92
460,55,992.54,6.80,66.41,145.67
460,57,231.94,674.08,79.02,217.23
460,73,811.36,586.96,72.14,222.82
460,77,929.86,617.24,70.29,220.30
460,80,322.97,121.52,69.22,174.99
460,92,309.67,674.59,91.73,261.23
460,96,1001.19,624.34,69.08,198.86
461,2,239.43,26.07,1541.21,936.22
461,5,932.45,2.26,66.40,145.47
461,42,1018.96,918.61,105.21,161.39
461,55,996.14,5.25,65.87,144.83
461,57,235.60,673.98,80.72,220.39
461,73,813.52,585.34,73.93,227.60
461,77,925.56,617.49,71.30,222.33
461,80,322.19,123.65,68.01,171.37
461,92,307.19,676.57,94.07,261.90
461,96,1002.22,626.69,67.88,197.78
462,2,248.29,24.54,1528.91,930.89
462,5,931.89,1.81,66.61,144.61
462,42,1018.16,919.48,104.72,160.52
462,55,997.72,4.70,65.31,143.81
462,57,235.37,676.61,81.55,220.57
462,73,813.01,586.03,74.14,228.27
462,77,924.25,616.23,73.03,227.66
462,80,322.84,123.84,68.30,171.92
462,92,306.42,679.88,95.33,261.46
462,96,1000.73,626.90,68.09,201.09
463,2,240.81,18.02,1543.83,941.46
463,5,927.42,1.00,67.26,144.93
463,42,1018.56,919.81,104.37,160.19
463,55,998.63,4.53,65.13,143.40
463,57,234.23,676.25,82.95,223.24
463,77,927.62,614.41,73.85,231.61
463,80,322.87,127.21,67.53,168.81
463,92,304.75,680.44,96.67,263.17
463,96,1000.23,626.29,69.56,209.33
464,2,247.86,26.14,1526.32,931.59
464,5,927.11,0.73,66.77,143.73
464,42,1019.00,920.60,103.62,159.40
464,55,1001.29,3.85,65.03,143.90
464,57,234.17,679.39,81.83,218.98
464,77,927.94,615.64,72.89,231.12
464,80,323.38,126.50,68.24,169.61
464,92,303.59,682.57,97.63,263.10
464,96,1000.04,626.66,69.17,211.80
464,97,433.94,166.32,73.07,214.88
465,2,237.90,23.32,1533.57,936.41
465,5,928.04,0.66,66.51,143.26
465,42,1019.58,920.89,103.11,159.11
465,55,1002.75,3.63,64.05,142.10
465,57,233.77,679.93,82.07,219.26
465,77,926.50,619.37,71.11,227.59
465,80,324.16,125.56,68.00,169.24
465,92,302.69,683.99,98.33,263.00
465,96,1000.00,628.03,68.47,211.98
465,97,434.95,163.95,73.28,215.44
466,2,223.84,23.60,1540.39,938.88
466,5,930.60,-0.00,66.69,143.09
466,42,1019.68,920.34,103.12,159.66
466,55,1004.37,3.58,62.83,139.41
466,57,232.97,680.12,83.17,221.31
466,73,823.44,582.62,74.64,228.27
466,77,925.67,622.09,70.35,226.18
466,80,325.27,124.54,68.24,171.08
466,92,302.93,685.79,97.49,259.61
466,96,999.57,632.39,67.33,209.32
466,97,434.78,163.16,75.08,220.86
467,2,238.06,32.30,1523.72,928.58
467,5,934.72,1.10,65.09,139.71
467,42,1018.83,921.45,102.21,158.55
467,55,1006.37,4.27,60.88,135.06
467,57,231.72,681.49,83.85,222.06
467,73,826.71,582.93,74.37,227.53
467,77,925.17,623.08,69.16,224.30
467,80,324.56,117.58,71.25,179.67
467,92,303.94,687.08,96.72,256.27
467,96,1000.54,632.72,68.12,213.37
467,97,436.60,165.04,73.32,214.90
468,2,233.63,42.91,1522.52,927.97
468,5,934.21,2.88,63.96,136.43
468,42,1019.38,922.53,101.40,157.47
468,55,1006.47,4.56,60.70,134.12
468,57,232.05,681.99,84.80,224.29
468,73,827.47,584.36,73.61,223.97
468,77,927.61,626.05,68.13,222.24
468,80,324.24,119.50,70.54,179.00
468,92,323.79,693.47,88.02,235.10
468,96,999.57,633.45,68.93,217.42
468,97,437.18,165.11,73.14,214.37
469,2,238.85,36.92,1519.60,928.43
469,5,934.30,2.89,64.96,136.57
469,42,1017.53,921.60,101.87,158.40
469,55,1005.87,4.69,61.87,135.14
469,57,232.40,683.48,85.00,225.10
469,73,826.03,584.22,74.05,224.62
469,77,930.24,631.11,62.38,202.88
469,80,323.73,122.26,69.03,176.06
469,92,331.19,696.51,84.49,227.63
469,96,1000.57,638.21,64.93,205.29
470,2,221.26,30.65,1527.25,933.92
470,5,931.56,2.24,66.87,137.31
470,42,1015.55,920.59,102.63,159.41
470,55,1003.25,4.09,63.07,135.54
470,57,233.99,686.66,83.75,222.74
470,73,826.66,584.46,74.04,224.60
470,77,930.90,632.27,61.62,200.26
470,80,324.04,119.38,70.74,180.84
470,92,331.99,701.59,80.68,220.98
470,96,1003.08,642.00,60.65,190.29
471,2,207.34,28.92,1538.83,941.28
471,5,930.26,2.00,68.80,138.27
471,42,1013.53,920.86,102.81,159.14
471,55,1002.07,3.88,63.89,135.71
471,57,234.02,691.15,82.04,219.82
471,77,938.92,633.98,58.61,189.94
471,80,325.84,117.66,70.60,179.99
471,92,333.20,704.70,78.67,219.36
471,96,1006.30,646.04,55.52,173.05
472,2,214.25,34.19,1524.92,932.85
472,5,932.21,2.58,68.60,137.33
472,42,1011.74,920.96,103.63,159.04
472,55,999.75,3.82,65.28,138.44
472,57,233.29,692.80,82.44,222.01
472,77,936.63,633.15,59.82,193.78
472,80,327.96,118.99,69.68,177.65
472,92,334.90,707.26,77.66,216.55
472,96,1006.84,648.78,55.27,170.28
473,2,218.80,39.51,1510.71,924.97
473,5,931.97,4.14,68.51,134.99
473,42,1010.07,921.66,103.95,158.34
473,55,998.11,5.12,65.35,137.50
473,57,233.61,695.36,81.55,222.16
473,77,935.42,631.49,63.04,204.55
473,80,327.47,119.52,68.58,175.40
473,92,334.92,714.74,84.12,236.23
473,96,1004.68,648.99,57.72,176.86
474,2,222.78,30.22,1527.55,937.94
474,5,933.21,2.06,69.80,136.80
474,42,1008.51,921.92,104.00,158.08
474,55,999.21,3.65,65.92,137.80
474,57,234.14,696.93,81.24,223.52
474,77,935.26,630.85,64.29,207.91
474,80,327.71,119.21,68.66,175.59
474,92,336.20,719.29,84.54,238.03
474,96,1005.53,649.68,57.23,173.29
475,2,233.19,29.36,1525.95,941.48
475,5,935.82,1.29,70.59,137.48
475,42,1007.69,922.02,103.85,157.98
475,55,998.31,4.43,65.45,135.93
475,57,232.27,698.39,81.43,224.05
475,77,934.74,630.56,66.98,217.13
475,92,336.48,722.20,85.68,242.67
475,96,1002.04,647.81,61.11,184.09
476,2,236.64,36.95,1522.45,941.48
476,5,937.05,0.35,71.04,137.75
476,42,1006.96,922.71,102.71,157.29
476,55,997.07,4.07,65.77,135.89
476,57,236.68,699.97,78.83,217.91
476,77,934.58,631.72,65.31,212.18
476,80,327.40,120.63,64.32,165.01
476,92,337.64,724.51,84.55,241.13
476,96,998.16,647.11,65.09,196.48
477,2,236.78,39.17,1516.83,940.12
477,5,938.10,0.00,71.96,139.85
477,42,1006.60,924.29,101.19,155.71
477,55,997.65,3.95,65.79,135.89
477,57,238.51,705.23,75.60,210.41
477,77,936.11,634.79,66.72,215.47
477,80,332.39,119.46,65.45,168.24
477,92,336.29,726.57,83.63,239.20
477,96,998.06,645.52,67.63,205.74
478,2,231.36,25.46,1521.65,945.53
478,5,937.01,-0.11,72.61,140.64
478,42,1006.80,925.54,99.99,154.46
478,55,996.24,1.92,67.11,137.88
478,57,237.58,707.12,75.25,209.44
478,77,937.84,639.85,66.23,212.75
478,80,333.08,119.23,65.27,167.79
478,92,335.72,729.87,82.65,237.79
478,96,997.68,644.85,69.24,211.90
479,2,221.48,18.30,1534.50,957.42
479,5,937.05,0.51,70.57,136.33
479,42,1008.31,929.98,96.75,150.02
479,55,996.76,3.15,65.50,134.03
479,77,938.55,642.40,65.24,208.38
479,92,337.50,734.31,80.86,233.95
479,96,998.15,645.56,70.14,214.65
480,2,227.32,20.22,1528.11,954.65
480,5,937.05,1.43,69.09,134.00
480,42,1007.92,930.88,96.17,149.12
480,55,998.56,4.97,63.05,129.21
480,77,943.64,645.30,62.50,196.74
480,92,336.64,735.18,80.54,233.84
481,2,211.56,11.12,1547.83,969.32
481,5,932.71,1.78,69.18,133.16
481,55,997.92,5.66,62.76,127.43
481,77,941.55,644.28,66.72,209.99
481,92,332.87,735.40,79.30,231.16
482,2,213.58,9.05,1545.28,969.54
482,5,934.60,1.25,69.51,133.53
482,42,1006.50,929.54,96.89,150.46
482,55,998.83,5.91,63.07,127.49
482,57,238.27,726.92,79.22,222.51
482,77,944.96,647.82,63.15,197.73
482,80,335.13,113.45,67.60,176.99
482,92,331.60,736.02,79.17,232.16
483,2,198.78,8.99,1564.96,984.63
483,5,936.36,0.39,69.54,134.35
483,42,1007.56,933.45,94.45,146.55
483,55,1001.17,7.34,61.84,124.87
483,57,237.68,727.30,80.27,225.73
483,77,946.48,651.84,57.92,178.63
483,80,335.70,112.77,67.82,177.57
483,92,329.05,735.50,80.62,238.52
484,2,197.17,11.00,1561.87,986.30
484,5,937.40,0.07,69.44,134.67
484,42,1008.35,936.14,93.44,143.86
484,55,1001.57,7.59,61.32,123.80
484,57,237.13,730.08,80.58,226.62
484,77,948.34,658.08,49.81,149.40
484,92,329.33,735.24,80.02,237.63
485,2,226.13,15.78,1535.13,971.66
485,5,942.86,-0.04,68.50,134.81
485,42,1008.57,937.09,93.26,142.91
485,57,237.00,728.33,80.00,224.02
485,77,946.83,659.41,48.96,144.41
485,92,328.41,736.37,78.57,234.63
485,96,1006.42,669.54,69.77,218.91
486,2,245.75,18.99,1508.55,955.99
486,5,945.98,0.58,66.66,132.88
486,42,1007.02,936.73,93.81,143.27
486,57,238.23,730.22,79.30,222.83
486,77,943.28,659.09,50.65,147.88
486,80,337.63,112.73,69.53,185.22
486,92,325.53,738.71,77.13,232.16
486,96,1006.39,671.22,67.99,217.44
487,2,249.10,24.21,1496.60,950.69
487,5,943.16,1.49,65.90,130.83
487,42,1006.80,937.67,93.20,142.33
487,57,237.55,730.19,81.30,229.69
487,73,941.28,670.16,64.39,198.27
487,77,945.83,660.30,50.57,146.46
487,80,339.95,114.10,66.87,182.05
487,92,324.82,740.84,75.90,230.58
487,96,1009.90,673.78,65.05,211.70
488,2,254.52,28.15,1482.39,944.74
488,5,938.47,0.50,66.83,132.75
488,42,1006.49,936.56,94.55,143.44
488,57,238.11,733.38,80.43,228.30
488,73,940.42,672.02,64.29,199.87
488,77,946.52,662.05,49.10,142.22
488,80,343.30,119.22,63.50,174.97
488,92,326.09,744.89,73.76,224.70
488,96,1011.25,674.66,65.82,217.48
489,2,267.45,42.23,1457.20,929.25
489,5,939.42,0.14,67.06,134.14
489,42,1005.70,937.09,94.82,142.91
489,57,238.45,736.50,78.54,223.11
489,73,942.62,673.39,63.82,198.26
489,80,343.55,123.17,60.83,168.27
489,92,325.41,747.00,73.33,224.52
489,96,1012.93,676.24,63.01,209.77
490,2,244.44,34.81,1486.77,950.16
490,5,939.10,0.00,67.19,135.33
490,42,1005.73,937.93,94.97,142.07
490,57,239.60,733.61,92.41,257.65
490,73,939.65,672.37,64.02,199.06
490,80,339.56,127.30,58.50,162.43
490,92,326.14,749.03,72.60,225.15
490,96,1014.92,676.74,59.79,198.66
490,106,1631.08,571.86,88.34,167.90
491,2,255.36,32.69,1482.53,946.74
491,5,940.41,-0.04,66.33,134.47
491,42,1005.58,938.63,94.51,141.37
491,57,238.49,733.24,99.14,272.45
491,73,937.40,670.49,65.36,202.76
491,80,339.78,128.35,58.00,161.02
491,92,325.66,751.13,72.33,224.31
491,96,1014.01,676.82,60.44,199.93
491,97,431.26,161.02,64.61,189.04
491,106,1633.63,573.02,85.81,163.88
492,2,257.86,39.77,1478.37,943.46
492,5,938.70,-0.06,66.46,133.48
492,57,237.58,734.28,102.77,279.04
492,73,936.15,671.67,64.42,198.84
492,80,340.53,129.08,59.21,162.30
492,96,1015.19,678.81,59.62,194.41
492,97,431.02,160.85,64.24,187.95
492,106,1635.56,573.31,84.08,161.94
493,2,258.10,27.83,1494.70,954.82
493,5,940.30,-0.06,67.30,133.77
493,42,1007.50,939.16,94.96,140.84
493,57,239.44,737.19,102.89,277.01
493,73,935.83,670.65,65.46,200.72
493,80,339.63,126.63,59.55,162.43
493,96,1018.51,678.80,60.22,195.06
493,106,1635.94,571.17,87.50,170.12
494,2,247.18,25.95,1507.66,963.70
494,5,943.21,-0.05,67.62,133.22
494,42,1007.46,939.24,96.38,140.76
494,57,237.86,740.22,102.98,275.34
494,73,936.19,671.53,65.41,199.44
494,80,340.81,123.07,61.34,167.83
494,96,1016.71,678.08,63.07,202.67
494,106,1638.92,572.50,85.63,168.08
495,2,229.91,19.33,1531.50,981.51
495,5,944.81,-0.05,68.71,134.35
495,42,1006.62,939.27,97.19,140.73
495,57,238.06,740.68,103.92,276.49
495,73,937.86,673.78,64.14,194.98
495,80,339.71,127.00,59.17,162.62
495,96,1023.46,681.06,59.07,187.80
495,106,1640.53,572.93,85.58,167.99
495,108,237.56,137.41,51.83,140.85
496,2,222.04,13.55,1535.30,982.96
496,5,941.57,-0.04,69.50,134.77
496,42,1006.57,939.92,97.64,140.08
496,57,241.05,742.10,104.91,277.45
496,73,937.12,673.87,66.23,200.71
496,80,343.03,126.51,58.82,162.62
496,96,1025.04,683.51,60.88,193.53
496,108,237.50,139.78,51.59,140.18
497,2,229.33,16.64,1506.27,964.32
497,5,941.86,-0.11,69.53,134.80
497,42,1005.26,937.49,99.72,142.51
497,57,241.42,741.93,104.84,276.39
497,73,938.08,675.17,67.72,205.45
497,80,343.51,126.94,58.57,161.94
497,96,1028.22,685.67,58.22,184.31
497,106,1638.61,576.59,87.05,172.33
497,108,237.56,137.41,52.79,143.89
498,2,242.08,16.55,1497.87,959.06
498,42,1004.64,936.57,101.42,143.43
498,57,241.65,742.46,105.22,275.19
498,73,943.05,676.92,66.19,199.39
498,96,1030.37,688.44,55.14,172.68
498,106,1637.14,576.43,87.67,175.02
498,108,238.34,139.43,51.62,140.90
499,2,251.31,24.50,1487.19,953.10
499,42,1005.10,936.22,102.00,143.78
499,57,242.68,743.27,104.73,273.31
499,73,943.07,678.85,65.89,197.69
499,80,337.57,124.57,59.97,168.58
499,96,1031.04,690.05,55.47,171.96
499,97,432.04,154.20,66.56,194.49
499,106,1637.66,577.12,88.06,175.81
499,108,239.02,136.56,53.86,147.69
