428,63,228.43,253.77,120.68,120.68
428,69,455.72,113.24,58.64,58.63
428,79,235.41,170.66,87.02,86.79
428,96,667.58,129.01,60.75,60.75
428,104,395.32,205.60,124.36,124.36
428,106,737.18,207.16,109.59,112.40
429,63,224.29,257.97,120.59,120.59
429,69,456.37,118.77,56.91,56.91
429,79,236.10,171.38,82.87,82.67
429,96,664.02,129.10,62.96,62.96
429,104,394.37,201.52,133.93,133.93
429,106,736.97,196.80,109.23,111.76
430,63,222.84,259.43,120.52,120.52
430,69,456.65,120.85,56.23,56.23
430,79,231.93,171.57,84.72,84.53
430,96,661.80,129.13,60.94,60.95
430,104,394.03,212.48,137.47,137.47
430,106,736.92,193.09,109.28,111.56
431,63,222.43,271.13,120.47,120.46
431,69,455.72,121.58,58.68,58.68
431,79,231.64,177.87,78.25,78.10
431,85,180.50,235.96,184.52,183.24
431,96,660.79,122.21,66.15,66.16
431,97,208.83,162.85,116.81,116.80
431,104,393.98,216.81,138.77,138.78
431,106,726.46,189.60,114.73,116.90
432,63,222.39,275.42,120.42,120.42
432,69,452.68,121.43,62.39,62.39
432,79,224.14,181.95,87.08,86.93
432,85,185.51,232.91,181.54,180.28
432,96,663.07,120.90,59.69,59.69
432,97,205.57,161.45,114.74,114.74
432,104,394.03,218.41,139.18,139.18
432,106,729.87,191.94,106.90,108.72
433,63,208.81,277.76,126.05,126.05
433,69,455.21,126.83,58.44,58.44
433,79,221.48,183.40,90.15,90.01
433,96,661.53,120.53,59.76,59.76
433,104,388.92,221.43,133.24,133.25
433,106,723.83,189.45,114.30,116.06
434,63,200.44,278.59,134.11,134.11
434,69,455.24,129.32,59.51,59.51
434,79,218.85,183.86,87.42,87.29
434,85,169.53,250.04,194.62,193.61
434,96,661.01,120.42,59.79,59.79
434,97,206.06,171.18,119.16,119.16
434,104,387.09,224.25,134.97,134.97
434,106,721.49,180.35,111.82,113.38
435,63,200.62,290.50,131.30,131.30
435,69,455.25,130.18,59.89,59.89
435,79,215.66,185.87,88.59,88.46
435,85,170.63,250.47,194.54,193.53
435,96,655.70,120.05,62.68,62.68
435,97,207.99,178.74,103.93,103.93
435,104,392.76,235.04,137.62,137.62
435,106,723.49,180.31,101.41,102.68
436,63,197.55,296.00,136.11,136.11
436,69,455.27,130.43,60.03,60.03
436,96,656.06,120.28,58.33,58.33
436,97,208.16,182.09,93.80,93.80
436,104,391.67,238.65,139.44,139.44
436,106,724.42,180.55,97.52,98.63
437,63,191.97,298.03,144.26,144.26
437,69,452.56,130.48,62.91,62.91
437,79,192.84,175.39,115.31,115.16
437,96,656.31,120.46,56.59,56.59
437,97,207.02,191.84,86.23,86.23
437,104,383.17,235.26,146.32,146.32
437,106,710.34,174.17,111.55,112.70
438,63,185.95,309.47,135.18,135.17
438,69,451.55,130.47,63.99,63.99
438,79,200.90,188.29,101.71,101.60
438,85,142.78,277.23,195.64,194.86
438,96,656.44,120.56,55.99,55.99
438,97,205.60,194.79,81.53,81.54
438,104,377.35,250.61,141.56,141.57
438,106,710.03,178.05,102.14,103.09
439,63,179.45,315.63,137.42,137.42
439,69,446.58,130.01,67.39,67.39
439,79,196.32,193.92,95.33,95.23
439,85,146.90,273.11,205.46,204.79
439,96,656.53,120.62,55.79,55.79
439,104,368.29,247.31,160.76,160.76
439,106,705.94,176.57,107.97,108.87
440,63,171.68,318.77,144.68,144.68
440,69,449.24,136.09,65.72,65.71
440,79,192.80,193.95,106.98,106.88
440,85,144.78,275.87,206.90,206.23
440,96,653.67,114.95,58.43,58.43
440,104,365.01,246.20,167.66,167.66
440,106,711.89,179.90,92.46,93.16
441,63,168.83,319.85,147.39,147.39
441,69,445.71,138.49,68.03,68.03
441,79,192.76,202.88,94.05,93.97
441,85,125.11,294.97,209.27,208.71
441,96,652.64,112.90,59.41,59.41
441,104,363.79,260.96,170.35,170.35
441,106,714.21,172.40,90.45,91.07
442,63,161.11,320.14,155.24,155.24
442,69,444.41,139.35,68.88,68.88
442,79,180.93,207.81,106.61,106.53
442,85,127.27,314.04,217.94,216.83
442,96,651.62,111.57,59.36,59.36
442,104,363.42,266.75,171.28,171.28
442,106,715.40,170.52,85.71,86.24
443,63,151.48,333.56,151.44,151.44
443,69,448.53,139.59,66.19,66.19
443,79,178.81,210.18,106.15,106.07
443,85,121.35,326.26,213.46,212.53
443,96,649.36,118.61,56.74,56.74
443,104,363.38,268.88,171.51,171.51
443,106,715.90,169.96,84.12,84.60
443,117,635.52,391.77,166.54,149.23
444,63,140.01,339.78,156.69,156.69
444,69,445.50,139.62,68.16,68.15
444,79,176.17,210.35,110.67,110.61
444,85,117.65,333.20,215.05,214.12
444,96,651.25,114.24,58.90,58.90
444,104,363.45,269.56,171.47,171.47
444,106,716.10,169.85,83.68,84.10
444,117,623.58,371.00,183.59,165.15
445,63,135.82,356.60,158.62,158.62
445,69,444.49,139.18,72.09,72.09
445,79,172.36,208.93,117.51,117.44
445,85,108.61,316.46,229.91,227.85
445,96,649.49,113.12,56.98,56.98
445,104,362.44,287.48,163.96,163.96
445,106,714.38,169.85,79.77,80.14
445,117,620.12,364.01,188.67,170.50
446,63,125.01,364.10,166.65,166.65
446,69,444.04,145.72,70.40,70.40
446,79,163.69,219.87,115.02,114.96
446,85,104.40,320.93,232.79,230.71
446,95,594.38,331.51,210.10,209.62
446,96,648.86,112.74,56.24,56.24
446,104,360.43,292.50,165.79,165.79
446,106,706.23,169.43,86.56,86.92
446,117,622.47,358.60,172.78,156.92
447,63,121.01,366.83,169.67,169.67
447,64,401.02,105.11,56.51,56.51
447,69,443.90,148.28,69.67,69.67
447,79,156.71,223.51,119.08,119.03
447,95,605.76,329.28,211.11,210.62
447,96,647.97,111.88,55.94,55.94
447,104,363.34,293.26,169.28,169.28
447,106,704.40,161.87,84.93,85.24
447,117,624.14,343.45,173.78,158.69
447,119,883.20,294.77,77.80,128.65
448,63,119.67,367.66,170.75,170.75
448,64,400.62,102.92,53.86,53.86
448,69,443.96,149.21,72.64,72.63
448,79,157.79,225.51,115.41,115.37
448,95,601.26,329.02,209.83,209.45
448,96,648.59,112.58,55.92,55.92
448,104,361.82,297.85,171.28,171.28
448,106,702.80,157.86,88.43,88.73
448,117,625.34,337.38,165.50,151.98
448,119,874.98,295.27,82.43,135.70
449,63,109.79,367.83,175.73,175.17
449,64,393.37,104.78,55.76,55.76
449,69,443.91,149.50,70.53,70.52
449,79,154.76,225.45,119.10,119.05
449,95,601.95,328.69,209.68,209.37
449,96,647.87,111.90,55.65,55.65
449,104,340.89,327.94,190.14,190.14
449,106,703.22,157.54,85.76,86.02
449,117,624.56,333.68,154.30,142.50
449,119,878.81,292.73,76.62,125.16
450,63,111.17,381.12,164.18,163.41
450,64,391.72,103.33,53.93,53.93
450,69,443.92,156.03,69.65,69.64
450,79,150.45,235.66,110.39,110.36
450,95,602.47,335.01,191.28,191.05
450,104,337.46,335.04,193.79,193.79
450,106,706.14,158.04,77.42,77.64
450,117,624.74,319.10,149.70,139.03
450,119,874.22,280.35,78.93,127.46
451,63,112.07,386.10,159.49,158.51
451,69,443.95,158.42,69.30,69.29
451,79,140.89,240.38,117.20,117.17
451,95,593.05,315.53,193.40,193.19
451,106,703.31,158.41,78.03,78.22
451,117,621.65,312.44,140.80,131.48
451,119,871.71,276.49,83.85,134.68
452,63,105.95,389.96,157.02,154.43
452,69,443.98,159.24,69.16,69.15
452,79,131.99,241.32,125.16,125.13
452,95,589.73,290.04,194.13,193.95
452,106,695.45,158.04,82.08,82.26
452,117,620.91,310.55,137.23,128.83
452,119,871.37,275.19,82.62,131.02
453,63,103.45,391.17,156.91,152.89
453,64,386.84,111.94,59.57,59.57
453,69,444.00,159.48,69.09,69.09
453,79,134.09,242.33,122.73,122.70
453,95,593.23,283.36,193.01,192.84
453,96,641.32,105.34,55.88,55.88
453,106,696.24,158.41,76.37,76.53
453,117,610.98,298.52,142.39,134.35
453,119,871.05,262.41,82.73,129.53
454,63,99.09,396.20,156.98,152.96
454,64,385.20,112.89,59.81,59.81
454,69,439.61,159.52,79.59,79.58
454,79,129.24,252.95,116.34,116.32
454,96,642.87,104.02,58.68,58.68
454,106,696.72,151.44,74.19,74.33
454,117,607.76,294.43,143.81,136.34
454,119,869.91,257.89,80.59,123.12
455,64,386.18,112.74,60.03,60.03
455,69,438.01,159.55,83.40,83.39
455,79,122.30,257.72,119.15,119.12
455,95,576.59,262.18,183.30,183.16
455,96,641.38,104.29,56.99,56.99
455,106,696.94,149.02,73.47,73.59
455,117,611.66,290.61,131.51,125.25
455,119,862.73,256.57,85.21,126.67
456,64,386.23,112.80,60.10,60.10
456,69,441.63,165.72,74.80,74.79
456,79,119.85,259.39,120.14,120.12
456,95,577.31,254.58,181.30,181.16
456,96,637.17,98.02,58.99,58.99
456,106,697.07,148.21,73.27,73.38
456,117,608.69,278.84,139.45,133.36
456,119,858.29,242.23,91.77,134.10
457,64,386.28,118.55,60.12,60.11
457,69,434.26,169.68,77.98,77.97
457,79,104.98,259.13,132.17,132.15
457,96,635.95,96.51,59.17,59.17
457,106,692.76,147.52,76.80,76.90
457,117,605.26,274.77,135.44,130.03
457,119,857.39,238.68,91.76,130.83
458,64,385.11,120.63,57.44,57.44
458,69,435.97,171.11,82.78,82.77
458,79,102.24,270.58,125.36,125.34
458,106,691.21,147.31,78.11,78.21
458,117,604.24,261.32,133.64,128.77
458,119,856.35,238.41,89.89,123.74
459,64,384.72,121.34,56.41,56.41
459,69,432.43,171.57,80.97,80.96
459,79,94.26,275.97,128.03,128.01
459,96,633.08,96.44,56.57,56.57
459,106,690.21,147.73,71.90,71.98
459,117,604.11,256.65,132.76,128.35
459,119,855.26,238.63,90.78,121.05
460,64,379.74,121.19,61.66,61.66
460,69,427.44,171.68,83.88,83.88
460,79,82.90,277.94,135.00,134.98
460,96,631.82,95.22,56.47,56.47
460,106,689.93,148.01,69.51,69.58
460,117,600.15,255.17,126.30,122.47
460,119,845.97,225.69,97.20,125.92
461,64,382.63,126.63,58.16,58.16
461,69,429.15,178.94,81.29,81.29
461,79,83.15,288.69,126.18,126.16
461,85,52.15,263.31,184.95,183.67
461,106,687.64,148.18,72.07,72.14
461,117,598.90,255.03,123.73,120.32
461,119,841.83,221.11,101.16,127.68
462,64,379.06,123.02,62.31,62.31
462,69,426.27,182.30,83.94,83.94
462,79,75.54,294.47,128.19,128.17
462,85,48.53,260.86,182.81,181.55
462,106,689.02,148.23,69.72,69.78
462,117,598.63,243.64,122.68,119.60
462,119,841.83,221.86,95.21,117.39
463,64,377.79,127.67,63.78,63.78
463,69,428.80,190.27,81.23,81.23
463,79,63.44,297.41,134.95,134.93
463,106,682.48,140.22,75.79,75.84
463,117,598.71,239.71,122.19,119.40
463,119,835.88,221.82,98.45,118.87
463,124,409.79,86.61,56.88,56.89
464,64,377.34,129.45,64.34,64.34
464,69,429.18,186.40,87.90,87.90
464,79,56.45,309.34,131.52,131.51
464,95,567.09,204.35,158.67,158.58
464,106,680.16,137.38,77.94,77.99
464,117,593.48,238.46,116.41,114.00
464,119,833.25,210.43,100.78,119.40
464,124,408.92,89.24,55.91,55.91
465,64,377.54,130.06,61.72,61.72
465,69,429.32,184.99,90.33,90.33
465,79,43.65,315.64,136.14,136.13
465,95,584.76,222.99,150.24,150.17
465,106,679.32,136.34,78.79,78.84
465,117,595.24,237.58,108.99,106.94
465,119,826.72,207.82,98.10,114.28
465,124,408.72,89.85,55.68,55.69
466,64,371.23,130.25,63.54,63.54
466,69,426.53,192.09,87.32,87.32
466,79,39.03,317.88,137.83,137.82
466,95,576.56,218.09,140.77,140.71
466,106,679.57,137.40,72.42,72.45
466,117,597.34,236.13,101.38,99.65
466,119,823.95,207.11,97.94,112.37
466,124,408.71,89.90,55.66,55.67
467,64,366.89,129.89,67.21,67.21
467,69,421.16,195.46,94.36,94.36
467,79,26.60,319.58,151.77,151.76
467,95,576.75,214.00,136.78,136.72
467,106,679.79,137.94,69.90,69.93
467,117,596.93,226.91,103.69,102.09
467,119,822.64,207.02,98.71,111.72
467,124,405.19,88.21,58.54,58.54
468,64,367.30,136.03,65.63,65.63
468,69,423.36,203.78,88.91,88.90
468,79,21.02,333.43,150.32,150.31
468,95,573.09,216.25,136.99,136.94
468,106,677.21,137.74,72.36,72.39
468,117,598.11,223.13,99.63,98.23
468,119,821.89,207.13,99.76,111.52
468,124,403.99,87.58,59.56,59.56
469,64,365.50,138.45,67.99,67.99
469,69,420.03,199.62,94.92,94.92
469,79,5.48,324.26,163.79,163.78
469,95,572.76,213.02,133.57,133.53
469,106,676.31,137.68,73.25,73.28
469,117,587.65,210.32,113.83,112.38
469,119,814.92,194.36,105.70,116.87
469,124,403.60,87.28,59.93,59.94
470,64,366.91,139.29,65.87,65.87
470,69,418.91,197.53,101.57,101.57
470,79,-0.32,335.98,161.68,161.67
470,95,571.05,204.41,128.97,128.93
470,106,674.90,136.69,73.10,73.13
470,117,593.67,215.53,99.73,98.58
470,119,807.94,191.96,103.76,113.59
470,124,401.50,94.02,57.37,57.37
471,64,361.82,139.13,71.32,71.32
471,69,418.42,206.06,99.70,99.70
471,79,-2.24,353.17,153.74,153.73
471,95,571.73,198.72,134.20,134.16
471,106,675.92,129.43,73.67,73.70
471,117,587.61,210.16,98.30,97.27
471,119,805.10,191.28,103.52,112.33
471,124,400.77,96.53,56.39,56.39
472,64,359.97,139.06,73.31,73.31
472,69,418.30,209.44,98.83,98.82
472,79,-9.47,362.86,162.77,165.01
472,95,571.37,194.56,131.81,131.77
472,106,672.06,128.63,70.44,70.46
472,117,585.61,208.42,97.78,96.86
472,119,797.84,185.70,114.27,123.00
472,124,396.77,96.23,58.76,58.76
473,64,358.97,145.28,67.91,67.91
473,69,417.07,210.03,107.91,107.90
473,79,-16.86,369.17,165.64,167.92
473,95,570.79,200.54,128.84,128.81
473,106,670.71,128.40,69.28,69.30
473,117,584.87,207.30,93.17,92.37
473,119,790.58,178.70,108.71,116.18
473,124,395.35,96.10,59.62,59.62
474,64,356.14,148.17,68.75,68.75
474,69,416.62,210.25,111.27,111.27
474,95,567.97,192.08,122.01,121.98
474,106,670.27,128.36,68.88,68.89
474,117,591.13,205.90,87.31,86.63
474,119,787.68,176.15,106.74,113.33
474,124,394.87,95.99,59.95,59.95
475,64,351.06,149.21,72.29,72.29
475,69,409.04,206.51,123.18,123.18
475,95,567.29,188.46,119.01,118.99
475,106,670.88,128.80,65.67,65.68
475,117,587.01,197.85,89.51,88.88
475,119,786.57,175.36,106.38,112.29
475,124,394.75,95.89,60.07,60.07
476,64,349.19,149.56,73.62,73.62
476,69,410.62,217.97,122.40,122.39
476,95,574.99,191.43,112.79,112.77
476,106,670.45,128.63,67.62,67.63
476,117,589.91,198.93,78.72,78.22
476,119,786.12,175.21,106.59,111.93
476,124,393.17,96.93,57.44,57.45
477,64,348.55,149.62,74.10,74.10
477,69,411.38,222.67,121.88,121.88
477,95,569.38,189.33,116.92,116.90
477,106,671.03,128.98,65.28,65.29
477,117,589.13,193.91,78.51,78.05
477,119,785.93,175.29,106.99,111.81
477,124,392.63,102.66,56.43,56.43
478,64,346.02,155.98,71.02,71.03
478,69,404.25,235.44,116.38,116.38
478,95,567.57,177.14,118.23,118.21
478,106,669.93,129.15,61.50,61.51
478,117,584.59,193.47,82.36,81.93
478,119,777.75,172.44,112.55,117.12
478,124,392.48,104.72,56.07,56.07
479,64,347.55,158.87,73.07,73.08
479,69,404.39,227.48,125.09,125.08
479,95,566.96,173.22,116.31,116.29
479,106,669.08,128.47,60.43,60.44
479,117,583.01,185.31,83.74,83.35
479,119,772.15,163.98,109.84,113.86
479,124,392.47,105.42,55.94,55.94
480,64,348.15,159.89,73.82,73.82
480,69,401.68,236.95,117.66,117.66
480,85,287.72,97.45,56.60,56.33
480,117,586.67,181.79,80.51,80.17
480,119,777.64,166.78,95.42,98.57
480,124,388.40,104.88,58.58,58.58
480,129,777.01,154.85,118.63,118.63
481,64,342.60,160.24,77.55,77.55
481,69,396.97,240.72,119.76,119.76
481,85,299.59,88.92,50.02,49.77
481,106,661.76,120.25,67.52,67.52
481,117,583.88,181.28,83.21,82.89
481,119,779.99,168.17,90.01,92.69
481,124,385.72,105.38,56.93,56.94
481,129,770.86,143.10,134.48,134.48
482,64,340.53,160.33,78.95,78.95
482,69,395.27,242.05,120.50,120.50
482,106,666.54,120.27,62.58,62.58
482,117,587.06,180.59,80.40,80.12
482,119,780.77,168.71,88.40,90.78
482,124,385.98,104.76,58.96,58.96
482,129,757.08,143.87,134.06,134.06
482,130,792.96,295.16,158.39,158.39
483,64,338.75,167.09,76.02,76.02
483,69,394.70,253.64,120.72,120.71
483,106,665.71,118.97,62.04,62.04
483,117,584.11,172.93,83.21,82.95
483,119,781.54,169.49,80.16,82.11
483,124,384.90,110.47,57.08,57.08
483,129,762.73,152.54,123.11,123.11
483,130,784.71,296.24,150.29,150.29
484,64,331.26,170.23,82.09,82.09
484,69,398.21,267.65,115.48,115.48
484,95,561.16,160.58,111.71,111.70
484,117,579.76,170.21,80.46,80.23
484,119,778.66,169.95,81.36,83.14
484,124,380.05,112.28,59.02,59.02
484,129,756.07,152.46,123.76,123.76
484,130,782.07,280.58,147.71,147.71
485,64,328.55,171.37,84.29,84.29
485,69,390.29,263.05,124.50,124.50
485,95,560.29,157.30,110.25,110.24
485,106,662.85,119.87,63.84,63.85
485,117,580.54,168.82,75.86,75.66
485,119,780.78,162.34,78.10,79.64
485,124,382.71,113.27,57.10,57.10
485,129,752.12,145.70,118.48,118.48
485,130,781.37,275.69,147.02,147.02
486,64,327.57,171.73,85.12,85.12
486,69,387.45,261.39,127.74,127.74
486,106,661.90,118.93,63.61,63.61
486,117,580.90,168.50,74.20,74.02
486,119,771.61,156.05,89.60,91.20
486,124,378.51,113.57,56.34,56.34
486,129,774.19,159.17,82.24,80.36
486,130,772.09,275.19,139.88,139.88
487,64,318.28,168.20,98.10,98.10
487,69,386.41,272.44,128.96,128.95
487,117,581.41,167.51,70.28,70.13
487,119,759.46,147.96,102.71,104.36
487,124,377.83,113.27,58.74,58.74
487,129,778.75,158.67,70.05,66.95
487,130,763.14,259.30,144.57,144.57
488,64,323.81,177.27,87.34,87.34
488,69,382.22,275.83,141.80,141.79
488,106,661.03,113.14,60.48,60.48
488,117,581.29,161.04,72.32,72.18
488,119,754.68,144.84,107.97,109.54
488,124,376.79,113.49,57.00,57.00
488,129,772.07,158.62,74.63,71.57
488,130,760.21,254.04,146.21,146.21
489,64,315.76,173.06,90.18,90.18
489,69,380.66,277.08,146.61,146.61
489,106,661.91,111.44,63.01,63.01
489,117,581.60,158.34,69.74,69.61
489,119,760.29,144.68,93.15,94.37
489,124,371.60,113.15,58.99,58.99
489,129,770.45,156.75,73.33,70.33
489,130,759.34,252.38,146.89,146.89
490,64,315.09,179.94,87.25,87.25
490,69,376.45,290.79,142.15,142.14
490,106,661.25,110.08,62.84,62.84
490,117,581.41,158.01,72.20,72.08
490,119,767.52,146.52,79.37,80.31
490,124,369.00,112.23,62.53,62.53
490,130,751.46,253.85,140.53,140.53
491,64,314.98,182.56,86.02,86.02
491,69,382.52,295.19,134.14,134.14
491,106,655.04,110.71,63.96,63.96
491,117,580.26,156.55,66.74,66.64
491,119,765.53,145.77,82.23,83.12
491,124,368.33,118.11,58.52,58.52
491,130,752.17,255.56,131.87,131.87
492,64,312.81,183.51,89.55,89.55
492,69,381.01,297.65,143.69,143.69
492,106,653.79,109.56,63.93,63.92
492,117,581.34,150.35,67.86,67.77
492,119,760.89,146.54,79.41,80.18
492,124,368.19,120.45,56.85,56.85
492,130,749.20,241.90,135.24,135.24
492,132,737.07,131.37,114.08,114.08
493,64,308.50,183.26,95.08,95.08
493,69,379.48,302.03,145.92,145.91
493,106,652.62,104.86,60.86,60.85
493,117,580.28,147.78,65.18,65.10
493,119,754.98,137.64,82.28,83.00
493,124,361.77,120.90,61.82,61.82
493,130,739.26,238.97,130.23,130.23
493,132,733.96,130.28,113.12,113.12
494,64,297.37,176.99,111.59,111.59
494,69,366.61,315.05,155.94,155.94
494,106,652.25,103.72,60.17,60.17
494,117,574.66,147.47,67.37,67.30
494,119,758.34,137.07,76.12,76.73
494,124,360.59,121.43,60.83,60.83
494,130,735.73,238.16,128.45,128.45
494,132,736.29,129.02,112.02,112.02
495,64,290.93,187.14,113.00,113.00
495,69,363.37,318.65,158.58,158.58
495,106,651.10,102.25,59.79,59.79
495,117,572.69,147.41,68.16,68.10
495,119,758.67,137.53,70.43,70.93
495,124,356.59,120.35,66.28,66.28
495,130,736.13,238.81,122.05,122.05
495,132,738.01,126.76,101.07,101.07
496,64,288.38,191.48,113.41,113.41
496,69,363.33,318.91,166.83,166.83
496,106,652.07,103.23,59.89,59.89
496,117,571.98,140.97,68.49,68.43
496,119,752.66,137.36,71.94,72.41
496,124,355.12,119.95,68.28,68.28
496,130,734.99,225.85,125.74,125.74
496,132,737.03,128.05,108.31,108.31
497,64,287.50,193.13,113.46,113.46
497,69,363.36,334.34,169.94,169.94
497,106,651.16,102.03,59.57,59.56
497,117,570.77,138.60,65.58,65.53
497,119,748.77,136.34,76.07,76.52
497,124,350.64,118.42,72.23,72.22
497,130,735.21,223.70,115.95,115.95
497,132,736.72,128.44,110.51,110.51
498,64,287.29,193.71,113.39,113.39
498,69,363.47,340.30,171.04,171.04
498,106,649.26,104.13,56.67,56.67
498,117,571.39,137.89,67.62,67.57
498,119,748.59,137.42,70.91,71.28
498,124,349.49,125.77,67.66,67.66
498,130,724.63,222.50,117.90,117.90
498,132,738.16,126.84,101.55,101.55
499,64,278.50,202.79,118.48,118.48
499,69,361.47,345.92,174.23,174.23
499,106,648.24,103.29,56.07,56.07
499,117,571.63,137.69,68.36,68.31
499,119,749.34,137.53,72.33,72.67
499,124,348.63,127.43,72.04,72.04
499,130,721.05,222.16,118.61,118.61
499,132,737.71,126.08,99.77,99.77
500,64,275.21,206.22,120.38,120.38
500,117,570.77,137.68,65.61,65.57
500,119,749.00,138.03,69.57,69.87
500,124,346.00,128.90,70.44,70.44
500,130,719.89,210.69,118.96,118.96
501,64,274.04,207.48,121.03,121.03
501,117,570.48,137.80,64.57,64.54
501,119,748.96,131.60,68.60,68.86
501,124,341.58,127.07,76.46,76.46
501,130,719.61,206.58,119.16,119.16
502,64,273.72,207.88,121.19,121.19
502,106,648.62,104.58,55.83,55.83
502,117,570.41,131.75,64.21,64.18
502,119,742.49,128.40,71.64,71.90
502,124,338.93,127.80,75.33,75.33
502,130,719.49,206.71,113.93,113.93
503,64,273.72,207.94,121.17,121.17
503,106,647.95,104.13,55.38,55.38
503,117,570.41,129.59,64.10,64.07
503,119,740.19,127.28,72.77,73.00
503,124,336.09,135.34,71.56,71.56
503,130,708.13,205.50,117.50,117.50
504,64,262.67,219.06,121.09,121.09
504,117,570.43,128.88,64.08,64.06
504,119,739.23,127.83,69.98,70.18
504,124,335.12,138.22,70.03,70.03
504,130,704.15,193.78,118.79,118.79
505,64,258.52,223.25,120.98,120.99
505,117,567.90,128.67,61.23,61.20
505,119,738.97,128.15,68.94,69.12
505,124,330.34,137.82,76.26,76.26
505,130,702.80,189.50,119.32,119.32
506,64,257.07,224.75,120.88,120.88
506,117,566.98,128.70,60.17,60.15
506,119,731.47,123.77,79.26,79.45
506,124,328.61,137.67,78.51,78.52
506,129,744.31,129.60,56.70,51.44
506,130,703.05,190.29,114.23,114.23
507,64,256.71,223.64,126.43,126.43
507,117,566.67,123.01,59.82,59.80
507,119,733.58,121.06,69.98,70.13
507,124,328.04,137.55,79.37,79.37
507,129,742.88,127.97,55.46,50.32
507,130,699.91,186.37,113.03,113.04
507,134,633.90,340.43,160.90,160.90
508,64,243.15,233.38,134.45,134.45
508,117,567.99,120.96,57.02,57.01
508,119,727.20,115.77,76.05,76.19
508,124,319.60,135.90,83.34,83.35
508,129,741.32,128.50,55.20,48.23
508,134,634.47,322.58,149.83,149.83
509,64,237.97,237.09,137.51,137.52
509,117,568.53,120.31,56.02,56.00
509,119,733.57,118.40,65.76,65.87
509,124,317.39,144.01,81.20,81.20
509,129,740.02,127.13,53.78,46.99
509,134,617.24,317.41,155.02,155.02
510,64,236.07,238.44,138.64,138.64
510,117,568.73,120.15,55.69,55.68
510,119,735.53,119.70,58.66,58.75
510,124,316.67,147.22,80.26,80.26
510,130,696.71,181.29,98.75,98.75
510,134,612.12,299.71,156.65,156.65
511,64,237.89,252.32,127.43,127.43
511,117,567.41,120.19,58.32,58.30
511,119,736.27,120.23,56.27,56.35
511,124,313.29,145.67,87.60,87.59
511,130,690.43,177.29,107.73,107.73
511,134,611.50,294.86,149.90,149.90
512,64,223.17,256.86,134.81,134.81
512,95,337.34,104.94,56.03,56.03
512,117,566.93,120.24,59.28,59.27
512,119,729.58,120.07,61.30,61.38
512,124,306.50,146.71,86.44,86.44
512,130,688.47,175.95,110.22,110.22
512,134,611.60,293.71,147.59,147.59
513,64,217.97,258.47,137.41,137.41
513,95,335.13,104.55,55.55,55.54
513,117,568.15,120.29,57.02,57.01
513,119,729.17,120.39,60.17,60.24
513,124,305.40,155.44,82.18,82.18
513,130,684.23,178.92,101.68,101.68
513,134,620.58,292.59,133.60,133.60
513,137,864.82,299.12,96.18,128.65
514,64,212.52,270.85,144.78,144.78
514,95,327.60,102.90,53.76,53.76
514,117,567.23,120.42,58.87,58.87
514,119,727.65,119.64,59.42,59.48
514,124,303.59,158.25,84.23,84.23
514,129,732.65,120.97,56.35,47.69
514,130,687.08,180.91,93.90,93.91
514,134,613.86,279.60,135.37,135.37
514,137,864.82,294.63,96.18,128.65
515,64,214.10,276.35,141.22,141.22
515,117,563.40,114.06,62.38,62.37
515,119,721.28,111.30,66.77,66.84
515,124,300.22,158.15,88.93,88.93
515,129,731.36,119.67,55.71,47.15
515,130,688.26,172.73,91.19,91.20
515,134,611.70,275.46,136.01,136.00
515,137,864.54,291.65,92.02,122.30
516,64,211.37,277.42,146.15,146.15
516,117,561.96,111.70,63.70,63.69
516,119,719.17,109.64,66.98,67.05
516,124,293.94,159.14,86.79,86.79
516,129,725.15,120.44,57.65,47.70
516,130,686.42,170.02,88.93,88.93
516,134,608.18,274.20,130.09,130.08
516,137,855.57,279.47,100.74,133.27
517,64,199.38,272.76,162.15,162.14
517,117,561.43,110.84,64.21,64.20
517,119,726.30,111.86,58.51,58.56
517,124,288.23,158.32,89.87,89.86
517,129,723.42,119.37,57.14,47.28
517,130,678.29,169.44,90.14,90.14
517,134,607.01,261.42,128.08,128.07
517,137,852.50,275.55,103.92,136.80
518,64,192.34,289.00,154.45,154.45
518,117,560.89,111.69,58.96,58.95
518,119,722.38,111.92,59.36,59.41
518,124,291.49,166.88,83.37,83.37
518,130,678.67,169.59,85.96,85.96
518,134,606.68,257.14,127.49,127.49
518,137,852.81,274.36,101.27,131.86
519,64,183.85,294.65,157.89,157.89
519,117,560.73,112.14,56.88,56.87
519,119,720.97,112.27,56.92,56.96
519,124,290.94,170.23,84.52,84.52
519,130,678.90,169.74,84.55,84.55
519,134,606.64,255.86,127.40,127.39
519,137,852.75,261.71,100.84,129.86
519,140,327.30,112.58,59.13,59.13
520,64,173.50,294.63,166.48,166.48
520,117,560.69,112.34,56.15,56.14
520,119,718.35,111.30,61.68,61.72
520,124,278.87,170.85,88.93,88.93
520,130,679.06,169.86,84.13,84.13
520,134,606.70,243.24,127.47,127.46
520,137,843.49,256.53,106.97,135.39
520,140,326.76,112.45,60.13,60.13
520,141,262.45,149.69,126.73,126.73
521,64,176.82,310.95,162.47,162.47
521,117,560.70,107.09,55.89,55.89
521,119,716.72,110.35,61.65,61.68
521,124,271.68,167.98,99.31,99.31
521,129,715.48,113.17,58.88,47.80
521,130,670.99,161.76,84.05,84.05
521,134,602.53,239.61,121.80,121.79
