360,61,668.66,174.82,118.53,118.53
360,70,772.76,95.13,66.92,50.19
360,73,531.45,125.63,70.90,70.90
360,76,652.00,156.75,158.46,158.46
360,77,616.65,88.64,56.42,56.42
361,61,665.40,182.46,126.00,126.00
361,70,769.20,90.66,64.96,48.72
361,73,537.63,128.88,64.11,64.11
361,76,654.84,160.35,161.40,161.40
361,77,617.29,89.52,56.14,56.14
361,80,878.81,100.06,77.64,58.22
362,61,668.75,188.33,123.25,123.25
362,70,768.00,88.99,64.20,48.15
362,73,534.42,129.63,67.47,67.47
362,76,656.22,188.01,168.54,168.54
362,77,617.48,89.78,56.03,56.03
362,80,874.78,101.35,75.03,56.26
363,61,677.34,199.32,127.58,127.59
363,70,767.67,88.43,63.93,47.95
363,73,533.24,127.57,75.30,75.30
363,76,636.55,169.61,178.47,178.47
363,77,617.51,89.81,55.99,55.99
363,80,868.88,99.94,77.90,58.42
363,81,545.00,73.00,56.00,56.00
364,61,680.55,203.39,129.18,129.18
364,70,762.33,88.29,63.85,47.89
364,73,532.79,133.88,78.26,78.26
364,76,637.23,173.17,182.38,182.38
364,77,622.79,95.06,55.98,55.98
364,80,860.11,92.57,78.83,59.11
364,81,545.00,73.00,56.00,56.00
365,61,681.72,216.69,129.70,129.70
365,70,756.16,84.77,70.15,52.61
365,73,536.85,137.35,76.03,76.02
365,76,640.79,170.27,192.84,192.84
365,77,624.73,96.98,55.98,55.98
365,80,855.58,92.18,75.46,56.59
365,81,545.00,73.00,56.00,56.00
366,61,688.19,219.18,135.80,135.81
366,70,754.54,85.44,69.30,51.98
366,73,534.17,137.67,78.51,78.51
366,76,641.72,173.27,197.31,197.31
366,77,625.41,97.63,55.98,55.98
366,80,856.16,93.85,70.73,53.04
366,81,545.00,73.00,56.00,56.00
367,61,696.35,234.26,132.17,132.17
367,70,754.10,85.81,68.93,51.70
367,73,533.17,137.76,79.42,79.42
367,76,663.04,191.21,196.65,196.65
367,77,625.61,97.80,55.98,55.98
367,80,848.22,92.85,72.49,54.36
367,81,545.00,73.00,56.00,56.00
368,61,698.35,235.64,143.11,143.11
368,70,752.38,82.23,65.76,49.32
368,73,537.07,145.50,76.29,76.29
368,76,660.49,205.08,206.19,206.20
368,77,626.90,102.36,58.64,58.64
368,80,845.58,92.52,73.10,54.82
368,81,545.00,79.56,56.00,56.00
369,59,512.40,131.95,114.02,114.02
369,61,706.96,251.24,140.87,140.87
369,70,747.83,79.02,67.61,50.71
369,73,534.24,147.98,78.50,78.49
369,76,659.59,210.05,209.62,209.62
369,77,626.11,104.74,57.02,57.02
369,80,841.32,88.31,70.03,52.52
369,81,545.00,80.90,56.00,56.00
370,59,513.07,128.66,111.76,111.76
370,61,715.94,255.52,146.21,146.22
370,70,744.95,79.75,65.27,48.95
370,73,533.20,148.86,79.29,79.29
370,76,678.32,231.00,210.81,210.81
370,77,625.72,105.57,56.37,56.37
370,80,839.78,88.33,65.73,49.30
370,81,545.00,81.33,56.00,56.00
371,59,513.32,127.40,110.88,110.88
371,61,708.98,261.22,170.12,170.12
371,70,744.00,80.12,64.36,48.27
371,73,537.12,156.44,76.11,76.11
371,76,681.71,237.48,214.95,214.95
371,77,626.82,105.07,58.79,58.79
371,80,833.70,86.85,67.39,50.54
371,81,548.20,85.31,58.70,58.70
372,59,513.30,139.71,110.94,110.94
372,61,703.10,257.79,187.20,187.20
372,70,743.76,80.31,64.03,48.02
372,73,534.25,159.31,78.35,78.35
372,77,631.16,110.78,57.07,57.07
372,80,831.87,82.50,64.89,48.67
372,81,544.74,82.18,65.56,65.55
373,59,515.05,138.87,117.09,117.09
373,61,717.68,273.29,194.19,194.19
373,70,741.31,79.27,63.76,47.82
373,73,534.37,159.82,82.86,82.86
373,77,632.81,112.93,56.37,56.37
373,80,825.37,79.01,67.12,50.34
373,81,547.89,85.39,62.48,62.48
374,59,515.61,138.56,119.19,119.19
374,61,723.67,279.52,196.86,196.86
374,70,737.40,74.12,63.89,47.92
374,73,534.42,159.95,84.56,84.56
374,77,633.38,113.66,56.11,56.11
374,80,823.72,79.68,64.88,48.66
374,81,549.22,86.66,61.09,61.09
374,82,622.26,109.97,80.67,80.66
375,59,514.08,143.11,114.42,114.42
375,61,721.07,294.49,206.60,206.60
375,70,736.29,72.88,63.89,47.92
375,73,534.30,162.21,85.75,85.74
375,77,635.19,113.50,58.69,58.69
375,80,816.94,78.14,67.16,50.37
375,81,549.71,87.10,60.55,60.55
375,82,622.71,111.89,79.99,79.98
376,59,515.16,151.96,118.20,118.20
376,61,743.37,308.60,193.28,193.28
376,70,733.85,71.42,63.69,47.77
376,73,534.44,169.27,85.37,85.36
376,77,635.84,118.98,59.64,59.64
376,80,815.54,74.20,64.96,48.72
376,81,549.87,87.22,60.33,60.33
376,83,865.30,138.80,86.68,65.45
377,59,513.88,158.84,114.13,114.12
377,61,747.57,324.80,205.11,205.11
377,70,729.52,72.34,63.89,47.92
377,73,534.35,171.98,86.40,86.40
377,77,639.64,121.02,57.37,57.37
377,80,809.87,72.78,64.13,48.09
377,81,549.92,87.23,60.23,60.23
377,82,633.82,124.79,79.17,79.16
377,83,865.26,137.67,81.84,61.78
378,59,525.17,166.18,102.66,102.65
378,61,752.03,332.94,210.17,210.17
378,70,726.88,71.13,63.73,47.80
378,77,637.10,121.33,62.03,62.03
378,80,807.93,72.33,63.85,47.88
378,81,549.93,87.19,60.18,60.18
378,82,636.44,128.64,78.61,78.60
378,83,861.02,136.20,88.17,66.54
379,59,517.12,163.61,108.68,108.67
379,77,641.94,127.31,60.94,60.94
379,80,807.37,72.23,63.77,47.82
379,81,549.91,87.15,60.15,60.15
379,82,627.15,120.35,88.86,88.85
379,83,857.63,137.22,82.16,61.99
380,59,516.12,170.44,116.00,116.00
380,70,721.09,65.55,63.91,47.93
380,77,643.97,129.63,63.30,63.30
380,80,803.92,70.76,63.26,47.44
380,81,549.90,92.77,60.14,60.14
380,82,627.79,122.17,90.10,90.09
380,83,856.75,130.86,79.64,60.07
381,59,524.58,175.88,113.52,113.52
381,70,718.39,64.03,63.80,47.85
381,77,642.71,130.06,67.15,67.15
381,81,552.03,95.98,57.46,57.46
381,83,847.94,127.80,82.72,62.37
382,59,527.93,177.82,112.51,112.51
382,77,644.56,129.29,71.79,71.79
382,80,800.42,65.41,63.75,47.81
382,81,552.41,94.37,62.04,62.04
382,83,846.66,127.72,80.01,60.30
383,59,529.12,189.07,112.14,112.14
383,77,649.14,136.04,70.45,70.45
383,80,794.37,64.58,63.81,47.86
383,81,552.66,91.71,66.64,66.64
383,82,640.36,126.50,97.09,97.08
383,83,844.73,119.71,82.81,62.39
384,59,529.51,193.13,112.00,112.00
384,77,650.93,138.69,69.83,69.83
384,80,790.96,62.96,63.51,47.63
384,81,556.42,94.25,62.73,62.73
384,82,641.85,126.96,97.89,97.88
384,83,839.24,118.29,80.07,60.31
385,59,520.61,192.25,117.30,117.29
385,77,654.45,139.19,72.79,72.79
385,81,552.34,95.71,70.30,70.30
385,82,643.57,128.54,99.39,99.38
385,83,837.35,117.94,79.01,59.49
386,59,526.11,204.44,114.02,114.02
386,77,656.85,145.66,77.29,77.29
386,81,552.57,98.43,69.87,69.87
386,83,836.18,118.78,75.10,56.52
387,59,519.36,205.14,123.79,123.79
387,77,657.74,148.12,79.01,79.01
387,81,550.94,97.24,72.83,72.83
387,82,642.00,129.45,110.40,110.39
387,83,829.84,118.38,77.26,58.13
388,59,516.92,205.38,127.32,127.32
388,77,658.02,149.01,79.64,79.64
388,81,557.77,100.66,67.80,67.80
388,82,641.78,129.63,112.23,112.22
388,83,827.48,113.01,74.54,56.07
389,59,526.91,218.70,123.12,123.12
389,77,663.77,156.52,76.41,76.41
389,81,560.53,101.98,65.68,65.68
389,82,641.67,139.99,112.87,112.86
389,83,826.79,111.07,73.53,55.29
390,59,530.89,223.75,121.37,121.37
390,77,667.57,159.39,78.57,78.57
390,81,561.52,108.56,64.89,64.88
390,82,651.94,143.96,113.04,113.04
390,83,820.21,109.15,76.75,57.70
391,59,532.36,236.81,120.69,120.69
391,77,668.56,167.76,83.03,83.03
391,81,561.13,107.81,70.94,70.93
391,82,653.05,152.14,118.25,118.24
391,83,821.59,110.55,71.25,53.55
392,59,530.36,236.36,138.74,138.74
392,77,670.62,171.16,84.43,84.43
392,81,562.22,109.31,69.98,69.97
392,82,664.27,163.40,105.77,105.76
392,83,818.83,110.47,72.45,54.44
393,59,532.90,251.93,133.32,133.32
393,77,675.80,171.07,89.73,89.72
393,81,561.35,108.01,72.78,72.78
393,82,664.03,166.60,121.55,121.55
393,83,815.68,111.26,69.62,52.31
394,59,525.68,252.65,150.32,150.32
394,77,679.37,179.83,87.19,87.19
394,81,561.00,114.30,73.82,73.81
394,82,668.52,171.62,121.51,121.51
394,83,815.64,112.01,65.48,49.19
395,59,516.11,249.00,163.62,163.62
395,77,675.90,181.27,99.01,99.01
395,81,560.84,116.72,74.18,74.18
395,82,671.09,175.32,123.70,123.70
395,83,808.89,111.99,67.17,50.45
396,59,512.20,262.45,168.95,168.95
396,77,681.34,191.70,98.96,98.96
396,81,560.34,118.14,85.43,85.43
396,82,671.43,178.46,135.03,135.03
396,83,807.94,112.36,64.71,48.60
397,59,517.67,285.10,163.78,163.78
397,77,687.55,204.19,94.61,94.61
397,81,559.51,121.35,85.81,85.81
397,82,666.62,183.83,132.01,132.01
397,83,800.55,112.18,66.96,50.28
398,59,519.94,293.99,161.47,161.47
398,73,481.54,256.71,222.79,222.79
398,77,689.37,208.96,106.58,106.58
398,81,564.20,124.64,82.21,82.21
398,82,661.09,183.98,150.07,150.07
398,83,797.98,106.46,67.78,50.89
399,59,513.57,295.12,167.87,167.87
399,73,479.06,260.72,229.19,229.18
399,77,690.07,210.76,110.92,110.92
399,81,566.05,125.85,80.68,80.68
399,82,659.09,184.09,156.71,156.71
399,83,792.45,103.13,71.37,53.58
400,59,506.15,305.30,186.41,186.41
400,76,680.57,228.77,159.73,159.73
400,77,688.94,209.88,117.69,117.69
400,81,561.12,126.84,92.08,92.08
400,82,659.92,187.28,160.85,160.85
400,83,791.56,103.81,66.55,49.96
401,59,503.30,309.16,193.51,193.51
401,76,679.85,207.65,158.19,158.20
401,77,699.79,220.88,115.24,115.24
401,81,564.66,126.66,84.85,84.85
401,83,791.48,98.78,64.62,48.51
402,59,501.76,315.65,198.34,198.34
402,76,677.45,207.56,174.95,174.95
402,77,703.53,224.47,119.26,119.27
402,81,568.97,124.29,85.28,85.29
402,83,786.17,97.02,63.95,48.00
403,76,676.67,207.61,180.55,180.55
403,77,715.85,236.70,120.75,120.75
403,81,571.79,129.08,89.40,89.40
403,83,784.34,96.44,63.73,47.83
404,76,671.49,218.09,191.51,191.50
404,77,718.40,240.62,126.76,126.76
404,81,572.84,130.86,90.93,90.93
404,83,781.28,94.85,63.11,47.37
405,76,669.66,218.43,196.30,196.30
405,77,719.96,251.19,141.18,141.18
405,81,572.72,137.53,95.70,95.70
406,77,727.37,256.95,140.64,140.64
406,81,572.65,140.06,97.49,97.49
406,83,776.75,89.39,63.66,47.77
407,77,736.73,270.79,146.49,146.49
407,81,572.59,140.97,98.13,98.14
407,83,776.02,88.54,63.73,47.83
408,76,711.66,264.15,209.19,209.19
408,77,740.28,276.03,148.69,148.69
408,81,572.53,141.25,98.32,98.32
408,83,772.92,86.77,66.82,50.14
409,76,730.12,260.98,220.78,220.78
409,77,746.51,290.48,156.20,156.20
409,81,575.67,144.34,107.75,107.75
409,83,769.43,87.62,64.97,48.75
410,76,727.50,260.85,242.08,246.28
410,77,752.07,309.32,166.24,166.23
410,81,576.85,145.49,111.28,111.28
410,83,768.22,88.05,64.25,48.20
410,90,878.78,119.46,77.66,58.24
411,76,731.76,264.85,249.46,253.79
411,77,754.39,311.06,185.97,185.97
411,81,577.29,145.87,112.61,112.61
411,83,767.87,88.26,63.99,48.01
411,90,869.39,109.70,82.99,62.23
412,77,771.80,331.02,185.53,185.69
412,81,577.43,156.23,113.05,113.05
412,83,764.58,86.89,66.95,50.23
412,90,865.01,109.79,76.96,57.71
413,77,775.54,336.76,191.95,193.53
413,81,577.45,160.21,113.13,113.13
413,83,761.40,82.67,65.06,48.81
413,90,863.79,110.18,74.49,55.86
414,77,780.59,344.86,197.37,198.99
414,81,581.99,157.99,118.30,118.30
414,83,760.29,81.07,64.31,48.24
414,90,865.11,111.26,70.17,52.62
415,81,589.44,160.71,115.09,115.09
415,83,754.65,80.53,64.04,48.04
415,90,859.63,111.75,68.70,51.52
416,81,586.49,169.20,118.94,118.94
416,83,751.90,79.17,63.85,47.90
416,90,857.88,105.95,68.26,51.19
417,81,588.64,168.42,125.90,125.90
417,83,752.17,80.31,63.92,47.95
417,90,850.21,100.93,75.19,56.39
418,81,597.12,171.92,123.06,123.06
418,83,751.95,80.42,63.91,47.95
418,90,846.51,100.88,74.16,55.62
419,81,600.47,173.19,121.77,121.76
419,83,749.77,79.46,63.77,47.84
419,90,846.99,102.97,67.37,50.52
420,81,605.82,181.64,126.85,126.85
420,83,745.57,74.20,63.91,47.94
420,90,842.07,97.20,67.96,50.97
421,81,608.74,190.05,117.99,117.99
421,82,584.57,172.12,171.03,171.03
421,83,744.41,72.93,63.93,47.95
421,90,840.45,95.25,68.18,51.13
422,81,608.74,187.71,125.45,125.45
422,82,581.01,171.42,171.53,171.53
422,83,742.15,71.53,63.83,47.88
422,90,834.23,94.62,68.28,51.21
423,81,611.41,195.38,134.04,134.04
423,90,832.25,95.59,65.27,48.95
424,81,621.46,201.59,131.47,131.47
424,90,831.49,94.92,67.28,50.46
424,92,537.13,73.00,56.00,56.00
425,81,616.28,204.88,149.71,149.71
425,90,826.18,90.52,64.97,48.72
425,92,538.59,73.00,56.00,56.00
426,81,614.43,206.13,156.42,156.42
426,90,824.32,88.92,64.11,48.08
426,92,530.33,73.00,56.00,56.00
427,81,625.80,214.70,146.10,146.10
427,90,823.76,88.40,63.81,47.86
427,92,534.91,78.85,56.00,56.00
428,81,630.36,217.99,141.57,141.57
428,90,818.31,88.27,63.73,47.80
428,92,533.33,78.76,58.82,58.82
429,81,633.96,229.35,146.33,146.33
429,90,816.40,88.28,63.73,47.79
429,92,532.20,78.70,55.20,54.03
430,81,635.38,229.62,154.92,154.92
430,90,810.48,83.01,63.74,47.81
430,92,535.11,80.57,56.43,55.31
431,81,633.93,239.99,165.43,165.43
431,90,808.39,81.10,63.77,47.83
431,92,536.13,81.19,56.80,55.75
431,93,831.67,165.64,103.52,88.35
432,81,648.43,250.82,155.58,155.58
432,90,807.73,80.45,63.80,47.85
432,92,536.52,81.38,56.88,55.92
432,93,828.68,167.16,99.38,84.38
433,81,655.39,252.01,158.25,158.25
433,90,804.84,78.82,63.46,47.59
433,92,531.33,81.41,56.87,55.98
433,93,825.26,159.20,93.53,78.94
434,81,647.84,253.54,182.97,182.97
434,90,801.21,73.91,63.81,47.86
434,92,534.73,81.38,56.82,56.00
434,93,816.33,154.73,97.37,81.65
435,81,653.77,264.07,176.58,176.58
435,90,800.11,72.65,63.86,47.89
435,92,536.04,81.35,56.76,56.01
435,93,816.12,147.95,89.89,74.86
436,81,657.46,269.51,198.92,198.92
436,90,797.35,70.76,63.63,47.72
436,92,531.23,81.31,56.69,56.01
436,93,811.68,143.94,92.36,76.37
437,81,670.59,282.24,190.42,190.43
437,92,531.81,85.08,59.33,58.68
437,93,801.05,142.72,93.66,76.90
438,81,671.28,282.52,194.87,194.87
438,92,534.92,87.94,57.63,57.05
438,93,796.30,137.52,86.15,70.25
439,81,671.46,300.40,196.48,196.48
439,92,536.18,89.01,56.91,56.39
439,93,794.78,135.87,83.84,67.90
440,81,674.72,306.79,200.47,200.48
440,92,533.72,87.87,59.30,58.81
440,93,793.95,136.48,79.54,64.02
441,90,784.90,64.75,63.90,47.92
441,92,535.70,88.90,57.52,57.09
441,93,783.00,134.17,86.77,69.42
442,90,782.26,63.16,63.80,47.85
442,92,536.49,94.58,56.78,56.39
442,93,782.12,127.46,85.43,67.96
443,92,533.86,95.54,59.17,58.80
443,93,774.29,125.04,85.27,67.48
444,90,777.00,64.25,63.94,47.95
444,92,535.77,96.96,57.39,57.07
444,93,777.21,126.71,77.99,61.42
445,90,774.36,63.07,63.87,47.90
445,92,533.60,96.32,59.36,59.05
445,93,773.40,119.24,79.34,62.20
446,92,532.81,101.65,60.05,59.78
446,93,772.82,119.02,72.93,56.94
447,92,535.41,104.39,57.65,57.41
447,93,764.62,116.85,78.19,60.82
448,92,536.43,105.36,56.69,56.48
448,93,760.64,117.48,76.47,59.28
449,92,533.87,104.92,59.02,58.81
449,93,753.31,116.50,79.75,61.64
449,95,860.51,114.04,90.75,68.05
450,92,533.85,109.55,62.67,62.47
450,93,753.28,112.33,74.07,57.08
450,95,856.39,108.27,86.67,64.99
451,90,760.87,56.94,63.97,47.98
451,92,532.95,112.04,61.28,61.10
451,93,750.15,109.53,75.57,58.09
451,95,850.41,103.59,89.59,67.18
452,90,758.42,55.84,63.94,47.96
452,92,533.52,112.16,63.51,63.35
452,93,751.27,111.05,66.55,51.03
452,95,853.13,104.77,86.27,64.69
453,92,533.00,110.91,67.33,67.17
453,93,747.77,111.47,66.43,50.83
453,95,846.96,105.40,85.00,63.74
454,92,533.54,117.50,65.82,65.68
454,93,746.62,105.78,66.49,50.79
454,95,846.69,107.65,80.62,60.46
455,92,533.02,119.25,68.18,68.05
455,93,744.94,104.55,63.59,48.48
455,95,839.89,101.66,79.06,59.29
456,92,538.20,121.06,63.27,63.16
456,93,739.92,103.46,65.79,50.08
456,95,837.64,99.61,78.56,58.91
457,92,540.29,121.65,61.24,61.15
457,93,736.73,101.91,69.88,53.12
457,95,836.34,100.73,74.80,56.10
458,92,541.03,127.54,60.49,60.41
458,93,731.42,96.94,68.30,51.85
458,95,836.06,101.25,73.48,55.11
458,97,520.84,115.10,90.98,90.98
459,92,542.63,129.67,63.09,63.01
459,93,727.62,93.50,71.02,53.86
459,95,829.95,99.70,76.69,57.52
459,97,517.43,114.05,95.96,95.96
460,92,542.90,130.02,67.05,66.97
460,93,727.57,94.98,65.90,49.92
460,95,827.66,94.78,74.34,55.75
460,97,516.24,116.42,97.69,97.69
461,92,542.98,130.09,68.55,68.48
461,93,724.61,93.02,64.99,49.23
461,95,826.98,92.97,73.48,55.11
461,97,522.13,120.16,103.68,103.68
462,92,543.30,136.38,66.12,66.06
462,95,824.18,94.01,69.89,52.41
462,97,527.87,125.26,100.23,100.23
463,92,540.86,138.36,71.46,71.40
463,95,823.29,94.48,68.61,51.45
463,97,514.99,122.90,103.66,103.66
464,92,539.98,139.07,73.39,73.33
464,95,819.50,93.05,71.54,53.65
464,97,520.33,131.94,104.85,104.85
465,92,540.12,141.12,74.44,74.38
465,95,816.95,89.99,66.31,49.73
465,97,529.72,134.63,92.20,92.20
466,95,816.17,88.88,64.33,48.24
466,97,536.82,145.48,79.34,79.34
467,95,814.98,86.99,66.81,50.11
467,97,542.61,148.53,78.70,78.70
468,95,808.91,86.35,67.71,50.78
468,97,544.42,149.45,78.51,78.51
468,98,529.10,128.89,112.13,112.13
469,95,806.71,86.17,68.09,51.06
469,97,544.95,157.37,78.52,78.52
469,98,529.28,140.70,112.38,112.38
470,95,804.07,84.98,67.57,50.67
470,97,545.04,160.09,78.58,78.59
470,98,529.27,144.69,112.37,112.37
471,95,801.09,81.60,64.66,48.49
471,97,544.98,160.91,78.66,78.66
471,98,529.23,145.88,112.32,112.32
472,95,798.41,80.18,63.88,47.91
472,97,548.83,168.12,75.16,75.16
472,98,519.75,141.40,117.87,117.87
473,95,793.54,80.55,63.82,47.87
473,97,547.95,171.20,81.41,81.41
473,98,516.38,151.25,119.82,119.82
474,95,790.08,78.54,66.86,50.15
474,97,547.65,172.27,83.58,83.58
474,98,526.64,154.92,120.48,120.48
475,95,790.96,79.70,64.90,48.67
475,97,547.57,171.99,88.43,88.43
475,98,519.27,151.31,126.42,126.42
476,95,788.41,78.66,64.44,48.33
476,97,547.51,180.16,90.27,90.28
476,98,516.53,161.88,128.59,128.59
477,95,785.18,73.98,64.00,48.00
477,97,547.32,183.22,87.02,87.02
477,98,526.62,169.89,123.71,123.71
478,95,778.77,72.86,63.86,47.89
478,97,545.58,183.67,94.08,94.08
478,98,517.65,163.56,133.59,133.59
478,101,609.60,77.03,59.14,59.14
479,95,776.57,72.49,63.81,47.86
479,97,546.61,192.69,92.46,92.46
479,98,515.99,166.29,131.24,131.24
479,101,615.15,80.40,57.15,57.15
480,95,773.62,71.20,63.44,47.58
480,97,545.28,196.18,96.02,96.02
480,98,513.77,175.04,136.22,136.22
480,101,617.05,81.42,56.34,56.34
481,97,541.03,196.81,101.86,101.86
481,98,503.67,166.05,151.30,151.31
481,101,617.57,81.65,56.07,56.07
482,97,543.57,195.65,108.86,108.86
482,98,514.02,176.78,157.03,157.03
482,101,617.66,87.27,55.99,55.99
483,97,544.57,205.21,111.58,111.58
483,98,518.38,181.11,159.23,159.23
483,101,618.55,87.62,58.74,58.74
484,95,768.40,65.09,63.83,47.87
484,97,537.93,205.22,123.24,123.24
484,98,517.89,184.00,162.76,162.76
484,101,623.28,89.20,57.04,57.04
484,104,824.95,170.18,100.18,75.14
485,95,762.59,64.60,63.88,47.91
485,97,542.23,218.78,117.33,117.33
485,98,520.44,200.30,160.32,160.32
485,101,625.02,89.68,56.35,56.35
485,104,812.18,157.50,108.33,81.24
486,92,537.05,82.19,56.50,56.47
486,95,760.63,64.43,63.90,47.93
486,97,547.16,223.57,119.86,119.86
486,98,520.21,204.33,163.35,163.35
486,101,625.59,89.78,56.10,56.10
486,104,807.10,155.94,105.21,78.91
487,92,540.41,85.46,59.28,59.25
487,95,759.99,64.41,63.92,47.94
487,97,549.01,225.30,120.77,120.77
487,101,625.72,95.12,56.01,56.01
487,104,810.75,157.46,89.94,67.45
488,92,540.70,83.45,58.89,58.86
488,95,754.66,59.16,69.01,53.23
488,97,549.71,236.90,121.04,121.04
488,98,520.66,209.52,179.82,179.82
488,101,625.71,97.04,55.98,55.98
488,104,805.23,149.80,89.35,67.01
489,93,578.62,33.01,68.89,55.96
489,95,753.27,57.24,69.75,55.17
489,97,549.96,241.25,121.07,121.07
489,98,529.68,233.05,174.60,174.60
489,101,626.93,96.55,58.66,58.66
489,104,802.91,148.08,84.88,63.66
490,93,577.75,32.10,66.16,56.10
490,95,750.51,55.70,70.56,55.80
490,97,550.03,253.92,121.00,121.00
490,98,524.11,236.18,180.49,180.49
490,101,631.32,97.43,57.02,57.02
490,104,794.72,140.13,83.55,62.66
491,93,578.23,31.92,64.30,56.14
491,95,752.81,56.32,63.64,50.02
491,97,551.75,258.67,126.54,126.54
491,98,524.18,241.45,183.88,183.88
491,101,632.97,97.67,56.36,56.36
491,104,781.09,134.88,92.09,69.07
492,93,578.95,31.93,62.94,56.14
492,95,750.52,54.97,63.71,50.08
492,97,552.39,260.35,128.60,128.60
492,98,528.83,250.51,193.14,193.14
492,101,633.53,103.03,56.11,56.11
492,104,779.86,135.66,86.66,65.00
493,93,579.64,37.21,61.91,56.13
493,97,552.73,272.74,135.30,135.30
493,98,515.78,245.52,204.85,204.85
493,101,635.33,104.24,58.69,58.69
493,104,777.76,136.80,80.69,60.51
494,92,537.17,96.17,56.04,56.02
494,93,580.26,39.28,61.10,56.12
494,97,552.84,277.39,137.83,137.83
494,98,524.72,268.83,200.29,200.29
494,101,635.96,104.64,59.64,59.64
494,104,771.17,128.00,86.85,65.14
495,92,539.91,95.74,58.74,58.72
495,93,580.07,36.38,63.28,58.73
495,97,552.86,291.67,138.74,138.74
495,98,514.26,271.60,207.29,207.29
495,101,639.75,110.68,57.38,57.38
495,104,769.78,126.52,84.89,63.67
496,92,540.77,95.61,59.58,59.56
496,93,580.94,38.98,61.01,57.12
496,97,547.35,296.19,152.27,152.27
496,98,513.14,264.38,219.48,219.48
496,101,641.14,112.93,56.47,56.47
496,104,770.46,127.52,76.82,57.61
497,92,541.10,95.55,59.89,59.88
497,93,581.58,40.07,59.85,56.46
497,97,547.01,292.69,172.15,172.15
497,98,512.26,269.13,224.33,224.33
497,101,641.73,111.25,64.76,64.76
497,104,766.65,124.66,74.73,56.05
498,92,541.21,95.51,60.01,60.00
498,93,582.03,40.51,59.20,56.21
498,97,536.70,303.83,188.06,188.06
498,101,641.96,110.69,67.72,67.72
498,104,763.57,120.71,73.36,55.02
499,92,541.25,101.15,60.05,60.04
499,93,587.66,40.69,58.77,56.10
499,97,542.62,311.66,186.46,186.46
499,98,484.53,277.12,260.03,258.70
499,101,643.94,117.45,65.96,65.96
499,104,756.15,119.63,72.87,54.65
500,92,541.25,103.27,60.06,60.05
500,93,589.94,40.77,58.44,56.06
500,97,545.17,331.17,185.45,185.45
500,98,481.56,281.75,266.95,265.58
500,101,642.65,119.27,68.20,68.20
500,104,753.72,113.07,72.73,54.55
501,92,543.78,104.76,57.40,57.40
501,93,590.92,40.82,58.17,56.04
501,97,558.92,339.60,169.76,169.76
501,101,644.54,118.58,72.21,72.21
501,104,749.60,109.49,76.32,57.24
502,92,544.74,105.28,56.39,56.38
502,93,591.40,46.12,57.94,56.03
502,97,559.15,358.73,170.78,170.77
502,101,649.13,125.85,70.59,70.58
502,104,750.49,110.68,67.89,50.92
503,92,542.50,104.68,58.72,58.71
503,93,591.38,44.75,60.48,58.68
503,97,559.22,365.53,171.10,171.10
503,101,652.50,129.10,66.85,66.85
503,104,746.99,111.09,67.84,50.88
504,92,541.68,110.06,59.57,59.57
504,93,591.72,47.56,58.63,57.06
504,97,563.60,366.78,178.03,176.41
504,101,652.11,129.83,68.43,68.42
504,104,744.54,106.20,64.73,48.55
504,107,858.38,116.91,84.56,63.41
505,92,541.36,112.10,59.90,59.90
505,93,591.94,48.66,57.80,56.40
505,97,566.49,381.61,165.45,163.79
505,101,658.36,136.48,68.99,68.99
505,104,743.83,104.54,63.67,47.75
505,107,850.43,114.28,89.30,66.96
506,92,541.24,112.82,60.02,60.02
506,93,591.80,45.65,60.13,58.81
506,97,567.92,389.75,166.76,165.07
506,101,661.86,138.93,66.17,66.17
506,104,739.17,103.29,66.50,49.87
506,107,844.30,111.95,91.56,68.66
507,92,541.19,118.70,60.06,60.06
507,93,591.80,50.11,60.90,59.70
507,101,658.32,139.33,71.42,71.41
507,104,736.66,103.63,64.48,48.36
508,92,541.17,120.87,60.07,60.07
508,93,591.36,50.40,67.06,65.86
508,101,663.81,146.23,73.31,73.31
508,104,733.57,101.59,63.28,47.46
508,107,854.20,119.46,67.60,50.70
509,92,541.17,121.62,60.07,60.07
509,93,597.02,54.77,60.97,59.99
509,101,665.93,148.88,74.02,74.02
509,107,847.50,112.82,71.86,53.89
510,92,542.18,120.61,65.96,65.95
510,93,599.47,56.56,58.27,57.42
510,101,666.68,149.80,74.26,74.26
510,104,728.78,97.07,63.57,47.68
510,107,840.05,109.95,76.30,57.21
511,92,536.21,117.02,74.64,74.63
511,93,598.54,56.60,62.89,62.06
511,101,668.13,156.47,81.48,81.48
511,104,728.01,96.37,63.58,47.69
511,107,835.30,107.10,81.71,61.28
512,92,539.10,125.20,66.14,66.13
512,93,598.24,56.62,64.48,63.71
512,101,668.66,158.95,84.17,84.17
512,104,725.32,94.44,62.79,47.09
512,107,837.64,110.32,70.32,52.74
513,92,541.45,128.29,68.24,68.24
513,93,600.01,59.75,62.23,61.55
513,101,669.86,157.01,93.25,93.26
513,104,721.34,89.74,63.58,47.68
513,107,839.09,106.20,65.56,49.16
514,92,540.10,128.49,72.19,72.19
514,93,601.08,60.33,67.23,66.58
514,101,672.43,160.45,105.77,105.77
514,104,720.20,88.52,63.66,47.75
514,107,833.84,104.09,67.25,50.43
515,92,541.73,135.70,70.52,70.51
515,93,606.61,61.12,63.26,62.70
515,101,675.77,167.27,97.92,97.92
