303,20,376.56,162.71,55.85,147.14
303,26,403.53,179.41,39.30,116.73
303,30,12.27,148.82,48.56,159.80
303,35,448.39,157.59,72.34,177.41
303,36,177.09,59.41,157.50,422.30
303,39,498.34,-1.09,155.25,464.16
303,46,49.20,97.10,103.25,303.17
304,1,106.31,68.46,140.81,366.13
304,2,446.58,202.78,28.10,66.47
304,20,379.81,157.63,54.84,146.51
304,26,407.48,180.18,38.77,115.15
304,30,16.02,154.90,43.70,143.84
304,35,455.18,156.05,71.40,175.33
304,36,136.25,27.31,170.90,454.16
304,39,503.90,-0.94,150.62,463.48
304,46,30.09,93.72,105.40,299.38
304,55,335.77,189.45,40.51,126.87
305,2,441.77,206.07,26.45,63.80
305,20,382.17,156.37,56.35,150.22
305,35,460.23,156.78,71.87,176.51
305,36,93.54,25.65,178.66,455.68
305,39,514.00,34.89,133.98,417.52
305,46,9.83,86.84,112.78,317.64
305,53,269.11,157.46,50.94,144.52
305,55,335.70,181.39,44.14,136.35
305,56,295.27,153.59,65.47,164.07
306,2,438.38,204.79,24.94,60.77
306,20,383.17,155.92,58.35,154.22
306,35,465.02,160.34,72.20,176.28
306,36,60.03,19.35,188.40,461.72
306,39,519.60,102.70,96.83,296.78
306,46,0.91,82.89,115.67,325.80
306,53,264.24,158.24,52.09,148.47
306,55,341.92,185.80,42.53,129.56
306,56,297.26,149.13,67.20,168.61
307,1,148.38,61.78,140.85,366.58
307,2,434.67,204.34,24.38,59.78
307,20,384.69,157.06,58.43,153.12
307,35,467.00,157.04,73.25,180.15
307,36,30.51,22.90,188.36,457.94
307,39,519.18,130.13,84.82,256.50
307,53,268.75,154.89,53.20,151.62
307,55,345.10,185.58,42.66,129.53
307,56,298.78,145.70,68.12,171.40
308,1,134.26,58.40,152.92,396.77
308,2,431.18,204.72,22.78,55.84
308,20,388.91,158.85,59.94,154.62
308,26,461.96,168.17,42.61,126.62
308,35,473.06,158.41,69.05,169.14
308,36,6.28,12.01,178.86,435.85
308,39,514.80,125.00,85.63,256.13
308,55,350.33,185.55,42.55,129.48
308,56,300.54,147.49,68.63,173.58
309,1,126.58,43.66,164.35,425.04
309,20,395.56,158.23,60.55,154.51
309,26,467.88,171.10,42.40,124.97
309,30,77.36,166.14,35.54,118.60
309,35,480.67,158.78,68.80,168.53
309,36,-9.37,7.94,180.18,439.07
309,39,510.45,117.67,93.47,277.03
309,46,74.76,89.59,103.32,306.96
309,55,356.06,183.53,43.45,132.16
309,56,304.69,149.02,69.16,174.89
310,1,119.67,31.52,173.11,444.32
310,20,396.13,154.71,63.06,160.34
310,26,466.74,174.21,42.53,123.02
310,30,86.53,169.76,32.85,109.65
310,39,507.54,114.45,100.39,295.72
310,46,66.92,80.69,111.88,342.71
310,55,362.18,184.85,44.85,135.79
310,56,307.20,151.06,69.28,173.87
311,1,121.14,47.29,170.37,431.32
311,20,395.90,153.40,64.00,162.52
311,26,463.22,178.03,42.23,120.30
311,39,500.82,109.03,106.34,312.97
311,46,43.39,67.09,123.18,376.04
311,55,364.56,186.04,45.56,137.11
311,56,306.55,150.57,70.93,176.73
312,1,115.65,43.80,172.37,435.79
312,20,395.54,152.91,63.88,162.66
312,26,456.82,178.14,42.40,119.29
312,39,493.78,96.31,116.97,342.65
312,46,12.94,51.78,133.21,409.05
312,55,365.48,188.52,46.74,137.54
312,56,305.26,148.44,75.47,187.69
313,1,116.94,61.45,167.56,417.81
313,20,394.53,154.06,63.94,163.31
313,26,450.25,176.17,42.47,118.93
313,39,490.77,95.27,123.02,358.42
313,46,-3.41,52.48,132.32,421.61
313,55,364.40,186.83,49.03,141.62
313,56,302.76,157.41,73.34,180.69
314,1,116.66,65.63,168.25,414.05
314,20,395.88,153.21,63.49,161.56
314,26,445.04,175.42,42.40,118.15
314,39,485.19,85.80,129.79,376.83
314,46,-6.78,75.05,123.09,401.71
314,55,367.32,184.89,48.91,141.14
314,56,301.88,149.75,76.64,189.66
315,1,119.93,73.09,168.91,406.70
315,20,401.01,154.88,65.03,164.79
315,26,447.33,175.41,42.22,117.63
315,36,9.69,137.45,83.12,201.91
315,39,483.34,82.72,136.31,390.30
315,46,-14.25,72.49,126.02,411.26
315,55,372.61,189.42,49.46,142.86
315,56,305.65,152.15,76.79,190.31
316,1,122.87,71.15,170.85,408.60
316,20,408.41,152.91,66.23,168.58
316,36,17.60,143.30,75.58,184.93
316,39,484.59,54.63,147.18,424.24
316,55,379.89,187.87,52.65,148.70
316,56,307.26,144.62,79.09,197.62
317,1,129.14,61.76,174.28,417.94
317,20,417.78,154.76,67.05,171.30
317,36,18.67,138.66,73.94,184.94
317,39,490.11,37.50,151.99,443.54
317,55,390.79,186.63,56.16,155.41
317,56,314.24,138.55,82.02,206.14
318,1,132.73,64.75,171.62,407.67
318,20,425.06,158.10,66.90,171.64
318,36,21.07,138.56,72.76,184.75
318,39,489.91,24.97,155.07,456.74
318,55,397.60,186.15,58.53,159.24
318,56,319.57,134.31,84.26,211.92
319,1,132.62,51.21,178.55,423.67
319,20,431.24,155.47,68.27,175.64
319,36,26.68,138.29,72.01,183.90
319,39,492.51,7.39,157.90,473.77
319,55,409.63,182.75,59.08,158.07
319,56,330.88,133.36,84.56,212.12
320,1,139.80,42.33,183.51,435.40
320,20,445.96,148.62,67.78,176.46
320,36,34.76,136.62,70.42,179.78
320,39,502.82,17.11,147.38,449.09
320,55,427.21,172.94,61.81,163.37
320,56,340.58,131.12,85.62,214.62
321,1,157.05,45.46,180.92,433.36
321,20,451.55,147.81,68.39,178.06
321,35,525.08,33.27,125.44,320.22
321,36,43.99,133.10,70.57,179.44
321,39,502.70,12.65,149.81,456.48
321,53,319.20,155.68,61.50,172.64
321,55,447.01,166.66,63.99,167.90
321,56,351.43,120.60,88.42,221.95
322,1,169.56,29.65,184.39,445.60
322,26,454.91,162.56,39.95,114.00
322,35,529.61,25.34,129.18,329.76
322,36,54.28,127.66,68.86,175.41
322,49,545.23,152.37,48.24,146.50
322,53,327.54,154.29,60.83,167.71
322,55,465.02,161.04,65.66,170.87
322,56,368.49,113.40,89.85,227.88
323,1,186.23,35.45,181.63,437.15
323,26,464.17,163.25,40.58,115.23
323,36,66.09,122.23,70.48,180.47
323,49,544.31,143.38,54.16,157.37
323,53,342.36,153.18,62.45,168.31
323,55,488.59,159.56,66.84,171.93
323,56,380.63,107.47,92.00,235.86
323,59,145.39,98.18,78.35,225.73
324,1,201.88,39.83,176.84,423.14
324,26,469.04,160.14,41.06,116.29
324,36,73.65,118.32,71.45,183.72
324,49,538.30,131.12,64.16,186.30
324,53,353.97,150.81,64.26,173.14
324,55,504.69,154.53,70.25,178.07
324,56,394.57,103.98,91.35,237.56
324,59,142.45,94.70,76.98,221.13
325,1,203.88,18.88,188.88,452.45
325,26,471.68,159.04,41.00,116.10
325,36,77.66,118.93,70.34,180.37
325,49,534.79,125.29,68.68,199.43
325,53,367.24,146.66,65.12,178.20
325,55,527.31,152.02,71.50,179.72
325,56,408.69,102.74,92.67,244.51
325,59,132.57,84.24,81.89,235.04
326,1,208.01,12.62,192.13,461.08
326,36,77.25,119.24,70.53,180.59
326,49,522.89,117.36,73.15,206.97
326,53,374.34,145.30,65.86,180.23
326,55,540.54,147.90,74.01,185.42
326,56,418.29,102.37,92.16,245.78
326,59,123.46,84.37,84.93,243.06
327,1,215.77,28.49,188.27,441.61
327,36,75.44,119.39,69.58,177.42
327,49,520.77,106.01,76.06,213.89
327,53,384.70,138.58,65.89,179.74
327,55,550.91,139.95,77.86,194.61
327,56,426.31,101.71,92.50,248.69
327,59,111.65,77.90,87.62,250.60
328,1,226.02,40.92,185.45,433.06
328,36,79.37,118.46,68.62,174.98
328,49,514.91,121.87,69.19,192.99
328,53,388.58,138.91,68.40,185.88
328,55,559.91,134.38,82.77,208.94
328,56,433.00,104.14,92.02,247.08
328,59,92.78,73.67,93.79,267.28
329,1,224.44,24.96,192.65,452.47
329,49,509.67,132.22,61.75,172.66
329,53,393.99,138.38,67.65,182.18
329,55,558.87,120.93,87.59,222.04
329,56,436.02,98.68,92.91,250.86
329,59,71.75,68.31,97.60,277.31
330,1,234.86,41.87,186.68,436.81
330,49,503.94,131.77,61.05,170.96
330,53,394.92,136.28,73.59,201.10
330,55,556.48,108.71,91.44,234.70
330,56,438.15,97.32,94.04,254.79
330,59,50.72,59.91,103.76,295.90
331,1,232.14,22.67,195.16,456.46
331,20,570.69,141.93,73.40,198.84
331,49,502.91,135.09,60.00,169.01
331,53,397.77,131.71,79.01,218.13
331,55,555.47,103.31,89.88,235.22
331,56,441.29,96.24,95.17,258.78
331,59,32.68,54.87,109.14,311.85
332,1,232.82,9.18,200.56,470.11
332,20,580.39,141.26,74.10,200.75
332,49,498.40,134.87,59.97,168.92
332,53,405.69,129.93,77.89,217.31
332,55,555.35,96.22,89.58,237.71
332,56,446.78,89.42,95.62,262.14
332,59,9.28,43.50,117.66,336.35
333,1,235.96,8.57,200.35,470.75
333,36,47.94,109.27,72.75,185.62
333,53,412.91,129.94,75.85,214.76
333,55,558.20,99.38,88.81,237.86
333,56,450.61,88.81,94.50,260.06
333,59,-7.82,33.48,122.12,354.61
334,1,236.36,11.75,198.75,467.56
334,36,42.56,116.63,69.89,179.77
334,53,416.56,128.73,74.79,212.30
334,55,558.12,100.16,88.31,237.73
334,56,457.69,87.39,97.36,268.93
334,59,-12.67,44.08,112.34,332.08
335,1,235.76,14.40,195.90,460.28
335,36,36.41,118.71,68.57,175.63
335,46,134.95,191.26,19.14,57.78
335,53,415.53,130.28,74.81,213.83
335,55,559.43,101.27,87.43,237.51
335,56,459.10,87.56,98.71,273.49
335,59,-16.88,58.80,95.93,294.26
336,1,233.11,12.86,195.95,460.04
336,36,26.22,115.49,69.33,176.14
336,46,142.14,196.91,13.60,41.04
336,53,417.54,125.72,77.44,222.79
336,55,562.74,91.43,86.79,240.51
336,56,462.43,78.64,100.31,278.37
336,59,-28.98,55.81,97.35,298.61
336,61,210.25,197.95,17.75,43.84
337,1,238.18,14.32,195.41,461.87
337,36,22.08,110.34,70.54,180.34
337,53,422.37,125.30,76.47,219.05
337,55,567.86,86.48,83.59,237.65
337,56,463.75,70.09,105.64,287.90
337,61,202.43,189.98,19.55,48.41
338,1,239.20,8.35,198.07,469.75
338,36,20.24,113.03,71.11,181.28
338,53,428.39,117.36,79.78,229.82
338,55,573.97,88.01,80.74,238.33
338,56,470.67,68.81,108.02,292.11
338,61,196.96,194.29,18.09,44.60
339,1,234.10,2.87,200.62,475.94
339,36,17.96,112.78,72.07,182.97
339,53,431.98,115.70,80.08,232.52
339,55,576.44,89.38,78.28,239.13
339,56,475.83,66.50,112.03,300.05
339,61,192.40,193.18,19.27,47.61
340,1,231.37,0.19,202.25,478.88
340,26,462.75,109.42,87.13,253.22
340,36,18.30,111.40,73.51,182.31
340,53,437.80,110.60,79.33,232.14
340,55,580.71,95.92,74.17,235.41
340,56,483.36,61.84,116.32,308.78
340,61,187.56,192.83,19.61,48.57
341,1,235.46,-0.74,204.17,479.90
341,26,465.10,114.32,82.11,245.83
341,36,20.57,113.54,75.29,180.74
341,46,229.56,169.04,30.75,89.90
341,53,432.80,108.71,75.54,222.07
341,55,585.64,93.86,74.81,237.46
341,56,495.64,64.63,116.91,310.10
341,61,184.67,193.42,19.70,48.92
342,1,240.21,0.30,204.94,478.22
342,26,472.40,114.93,79.29,243.16
342,36,24.93,115.70,76.40,178.82
342,46,232.67,167.76,32.92,93.67
342,53,433.52,106.11,74.82,222.64
342,56,510.71,58.08,118.15,313.65
342,61,183.85,193.00,19.70,49.05
343,1,253.90,-0.53,204.96,479.45
343,26,486.16,114.02,79.74,246.84
343,36,31.92,117.19,76.88,179.45
343,46,229.95,168.96,34.79,95.95
343,53,433.91,97.32,78.04,234.66
343,56,526.45,53.71,118.38,320.04
343,59,-8.51,111.92,62.26,194.15
343,61,184.13,194.87,19.59,49.08
344,1,265.47,-0.78,206.44,477.87
344,26,497.62,116.86,80.27,247.52
344,36,38.45,121.05,75.86,177.71
344,46,223.47,170.21,35.87,97.33
344,53,428.14,90.21,83.20,253.29
344,56,535.80,53.41,117.23,324.94
344,59,-3.08,118.30,58.61,183.86
344,61,184.07,196.93,19.55,49.09
345,1,277.09,-0.81,207.39,479.17
345,26,512.81,114.89,81.28,252.02
345,36,47.55,117.20,74.84,177.07
345,46,218.18,167.91,37.44,99.10
345,53,435.88,88.79,82.84,252.84
345,56,545.67,56.00,114.03,327.97
345,59,1.16,120.47,57.13,175.61
345,61,184.08,195.03,19.74,49.75
346,1,288.73,-0.76,208.69,479.60
346,26,533.13,114.18,82.63,258.70
346,36,58.02,125.03,72.87,174.86
346,46,214.98,171.17,39.60,102.37
346,53,447.34,89.71,84.57,262.78
346,56,553.45,53.62,115.64,332.61
346,59,8.89,127.50,58.71,173.22
346,61,187.09,200.27,19.31,48.67
347,1,301.27,-0.69,210.27,480.36
347,26,554.98,110.15,80.62,256.71
347,36,72.44,131.96,71.01,170.72
347,46,214.68,172.40,41.18,105.52
347,53,458.73,89.49,83.86,263.28
347,59,20.77,133.26,60.71,174.14
347,61,190.70,201.61,19.83,50.25
348,1,314.03,-0.62,210.84,480.60
348,26,567.51,106.05,80.77,267.89
348,36,84.93,125.80,73.31,177.25
348,46,214.67,170.89,41.51,105.31
348,53,462.88,86.83,85.20,267.46
348,59,29.38,128.15,61.42,172.61
348,61,193.95,200.78,20.19,51.48
349,1,323.85,-0.55,211.08,480.64
349,26,573.24,103.70,82.59,273.91
349,36,94.75,126.82,73.93,179.63
349,46,207.76,170.29,42.75,107.76
349,49,595.86,124.06,45.63,138.23
349,53,476.15,71.83,91.49,288.70
349,59,39.38,126.80,63.50,178.51
349,61,193.17,201.25,20.33,51.84
350,1,327.95,-0.48,213.09,480.60
350,36,100.27,130.46,72.23,175.30
350,46,202.34,167.45,43.54,109.28
350,49,600.47,123.46,45.09,136.60
350,53,483.46,71.25,95.38,297.39
350,59,47.80,123.56,63.70,175.99
351,1,334.90,-0.43,215.66,480.55
351,36,110.69,127.17,69.76,170.31
351,46,200.17,168.32,43.37,109.12
351,53,490.62,69.19,101.96,321.71
351,59,55.90,121.56,65.59,175.86
352,1,335.07,-0.38,215.02,480.49
352,36,121.73,121.20,70.15,173.82
352,46,197.61,168.67,43.53,108.32
352,53,499.14,62.16,110.37,346.06
352,59,64.44,125.49,66.16,169.85
353,1,338.34,-0.33,213.72,477.79
353,36,133.42,119.68,69.18,172.48
353,46,193.51,160.91,45.27,113.22
353,53,509.27,50.06,116.87,365.01
353,59,75.59,125.55,66.84,165.69
354,1,341.94,-0.29,217.22,479.39
354,36,141.54,119.11,71.53,176.64
354,46,190.87,159.95,46.89,118.25
354,53,514.56,42.13,124.21,389.97
354,59,86.49,130.96,66.41,162.26
355,1,345.53,-0.26,220.21,479.97
355,36,155.37,126.79,70.08,170.32
355,46,189.12,158.91,47.75,120.43
355,53,522.39,38.44,124.72,398.46
355,59,100.53,135.59,66.55,161.81
356,1,350.93,-0.23,222.00,480.18
356,36,163.05,128.44,68.73,166.53
356,53,529.18,26.37,123.42,402.75
356,59,111.53,129.12,67.71,166.47
356,62,5.77,76.49,62.82,295.58
357,1,351.35,-0.20,224.13,480.23
357,36,166.17,125.67,69.72,168.52
357,53,527.19,19.18,120.90,400.88
357,59,118.52,124.72,68.99,171.55
357,62,12.35,54.02,69.72,323.96
358,1,351.67,-0.18,225.47,480.23
358,36,175.96,125.97,68.25,165.96
358,53,525.67,13.96,120.17,402.33
358,59,123.18,127.64,68.78,171.54
358,62,14.80,46.27,72.98,333.48
359,1,348.18,5.13,223.53,474.27
359,36,177.70,143.43,69.63,171.03
359,53,523.70,23.08,120.27,406.46
359,59,125.28,148.60,66.64,164.96
359,62,12.74,65.48,72.85,327.36
360,1,353.39,39.68,210.62,439.47
360,36,183.62,157.70,65.80,164.37
360,53,525.30,35.82,119.73,407.79
360,59,130.12,162.59,66.32,163.17
360,62,14.21,89.65,71.11,311.19
361,1,348.10,19.36,220.43,459.69
361,36,182.78,158.41,65.73,165.83
361,53,525.19,27.95,121.89,419.66
361,59,128.68,163.57,66.10,161.90
361,62,11.56,83.63,74.38,319.72
362,1,345.00,10.99,224.35,468.03
362,36,180.90,158.57,63.88,161.75
362,46,105.84,167.03,57.05,144.45
362,53,522.25,21.14,123.74,428.52
362,59,128.92,157.76,65.96,162.16
362,62,10.00,74.11,76.67,323.95
363,1,347.51,7.08,226.11,471.92
363,36,181.71,160.49,64.27,162.91
363,46,96.87,171.69,57.61,145.10
363,53,522.70,18.58,126.10,443.30
363,59,133.34,158.14,65.48,161.64
363,62,6.47,62.50,81.89,343.22
364,1,356.67,12.83,222.03,466.17
364,36,186.37,165.08,64.03,162.04
364,46,85.66,177.23,56.39,143.37
364,53,524.60,21.53,126.54,453.28
364,59,139.74,160.84,63.36,156.83
364,62,6.96,65.94,84.02,347.07
365,1,358.09,11.72,221.71,467.28
365,36,188.31,168.69,63.21,161.08
365,46,77.11,180.66,56.41,144.56
365,53,529.01,20.88,124.28,455.61
365,59,140.04,167.12,63.58,157.10
365,62,7.72,71.33,82.92,336.45
366,1,354.69,11.29,220.00,467.70
366,36,187.61,158.61,63.42,162.09
366,46,69.52,181.80,57.25,146.72
366,49,554.45,41.43,87.21,272.05
366,53,531.40,18.40,126.52,463.83
366,59,136.58,162.67,63.81,155.24
366,62,11.19,66.88,81.96,322.60
367,1,362.85,7.82,221.40,471.17
367,36,192.58,148.14,64.67,165.14
367,49,570.30,51.90,74.41,255.63
367,59,139.89,154.19,64.34,154.61
367,62,10.05,56.51,84.35,325.19
368,1,373.09,7.18,222.59,471.82
368,36,203.68,146.14,64.21,163.67
368,49,568.81,47.79,76.31,262.15
368,59,149.51,150.99,64.83,155.10
368,62,11.26,56.07,87.19,327.38
369,1,382.90,6.28,223.47,472.71
369,36,217.90,152.00,63.62,161.12
369,59,163.63,156.42,64.24,153.99
369,62,17.07,62.58,90.64,330.08
370,1,388.59,7.28,223.52,471.72
370,36,225.71,157.53,62.08,156.19
370,59,172.21,159.77,64.40,155.62
370,62,21.55,61.18,95.85,335.60
371,1,388.16,4.37,226.37,474.63
371,36,229.39,158.22,62.17,155.71
371,59,178.78,159.66,63.96,155.60
371,61,174.79,216.96,21.45,55.04
371,62,23.84,57.41,99.77,336.95
372,1,400.94,5.26,226.94,473.74
372,36,234.64,157.11,64.02,159.57
372,59,188.10,160.24,62.88,153.64
372,61,174.70,215.06,22.56,57.89
372,62,30.02,65.86,101.61,330.11
373,1,410.78,1.65,228.06,477.34
373,36,244.41,157.33,64.55,161.68
373,59,198.64,161.74,62.57,153.60
373,61,178.71,217.15,21.98,56.13
373,62,35.91,63.19,104.29,326.68
374,1,413.96,0.31,228.51,479.34
374,36,255.14,156.06,64.11,162.50
374,59,206.13,161.60,63.49,155.60
374,61,183.66,218.61,21.77,55.42
374,62,40.95,75.48,106.00,320.69
375,1,420.87,-0.17,226.70,479.41
375,36,264.14,158.84,61.53,156.89
375,56,-5.90,114.18,84.23,267.26
375,59,213.84,162.17,62.78,153.73
375,61,185.54,217.11,22.28,56.49
375,62,43.65,73.45,109.36,321.05
376,1,431.49,2.32,222.14,476.77
376,26,447.67,192.54,30.01,91.31
376,36,270.12,161.22,60.14,154.07
376,56,-11.14,101.21,83.84,280.61
376,59,219.83,162.35,63.11,154.37
376,61,186.41,215.87,22.08,55.56
376,62,49.41,70.69,113.42,325.81
377,1,446.72,5.27,214.73,473.10
377,26,449.74,189.21,31.94,93.69
377,36,274.33,162.06,59.81,153.73
377,56,-13.33,103.37,80.00,277.07
377,59,225.53,160.40,62.43,153.31
377,61,185.84,214.70,21.74,54.53
377,62,51.80,67.66,116.83,328.23
378,1,460.31,11.70,203.06,458.45
378,26,449.70,190.33,32.42,92.88
378,36,279.56,163.01,58.54,151.64
378,56,-12.29,98.46,79.28,281.49
378,59,230.09,160.96,61.46,150.93
378,61,184.41,214.26,21.98,54.81
378,62,49.41,63.21,122.41,340.31
379,1,477.96,4.08,197.79,466.31
379,26,445.84,191.23,31.38,88.32
379,36,283.29,161.31,59.33,154.23
379,53,464.25,185.54,30.30,103.78
379,56,-12.86,106.37,72.86,268.60
379,59,232.04,159.82,61.37,151.40
379,61,181.34,212.10,22.47,55.59
379,62,51.84,62.84,122.81,335.07
380,1,494.92,34.29,179.76,440.84
380,26,449.06,195.28,32.15,88.81
380,36,287.11,158.68,60.98,158.51
380,49,519.17,157.80,53.59,168.76
380,53,422.77,223.49,11.05,34.88
380,56,-11.72,105.09,69.75,265.27
380,59,234.35,160.71,61.07,150.93
380,61,177.77,213.93,22.85,56.54
380,62,48.84,64.71,121.87,332.24
381,1,510.56,26.31,167.20,430.38
381,26,442.91,196.42,32.74,90.54
381,36,288.18,158.98,61.33,160.14
381,49,518.15,166.37,57.23,168.54
381,53,414.35,236.96,2.65,8.37
381,56,-10.61,108.74,65.39,255.92
381,59,236.28,163.68,61.01,149.45
381,61,173.64,216.61,22.66,56.24
381,62,42.40,75.35,124.59,335.08
382,1,519.21,28.16,165.55,426.16
382,26,441.11,198.12,31.82,86.95
382,36,290.04,158.43,61.39,160.11
382,49,517.72,168.29,60.30,169.54
382,53,405.91,223.06,11.14,32.88
382,56,-18.50,110.04,64.40,252.04
382,59,235.90,164.78,60.77,148.26
382,61,169.72,216.97,22.65,56.12
382,62,31.70,72.12,130.80,350.58
383,26,437.34,197.88,32.37,87.19
383,36,288.53,159.53,62.14,160.75
383,49,516.82,166.59,64.53,174.24
383,53,399.42,225.57,11.88,33.22
383,59,232.07,169.83,61.01,147.84
383,61,163.53,217.09,22.90,56.73
383,62,25.28,69.59,130.07,344.72
383,65,454.55,200.01,29.92,88.51
384,26,430.76,197.05,30.82,83.17
384,36,285.98,159.94,62.08,160.33
384,49,514.66,156.82,70.60,188.42
384,53,391.32,222.40,12.66,33.61
384,59,231.21,167.03,62.32,151.03
384,61,154.24,215.81,22.54,55.64
384,62,11.71,69.23,135.26,358.08
384,65,446.98,198.18,29.51,86.80
385,26,428.97,193.85,31.48,84.60
385,36,285.16,160.08,61.44,157.52
385,49,515.48,147.90,74.97,199.53
385,53,387.13,221.32,12.53,32.30
385,59,232.88,163.32,63.22,154.21
385,61,147.74,213.98,23.13,57.21
385,62,6.76,63.26,133.09,349.40
385,65,443.47,196.02,29.86,87.17
386,26,425.81,193.40,30.83,82.41
386,36,284.94,157.46,61.38,157.78
386,49,514.46,144.41,76.81,205.69
386,53,381.00,220.24,12.68,31.89
386,59,234.22,161.89,62.60,154.11
386,61,140.84,213.30,23.32,57.79
386,62,0.84,57.61,136.98,360.35
386,65,440.35,195.29,29.96,86.65
387,26,425.92,189.10,33.17,87.84
387,36,282.80,154.50,62.64,162.51
387,49,514.85,138.51,81.21,217.75
387,53,373.82,217.77,13.61,33.92
387,59,232.37,161.33,61.55,152.10
387,61,131.77,211.74,23.37,58.00
387,62,-1.39,63.33,133.99,353.32
387,65,437.12,195.14,29.54,85.45
388,26,418.45,190.88,32.60,85.82
388,36,280.13,153.39,62.79,164.28
388,49,515.44,136.28,84.61,227.41
388,53,368.35,217.61,14.11,34.62
388,59,229.83,161.11,61.96,153.98
388,61,123.74,211.80,23.59,58.73
388,62,-4.50,61.65,131.53,349.77
388,65,429.53,191.68,30.44,87.36
389,26,413.01,194.96,33.02,86.40
389,36,277.83,159.54,61.30,161.67
389,49,517.19,134.82,88.03,236.17
389,53,361.96,220.97,14.18,34.22
389,59,226.24,166.30,61.34,152.71
389,61,114.96,215.77,23.63,59.00
389,62,-9.87,61.70,131.23,355.64
389,65,425.04,195.86,30.34,87.61
390,26,403.59,193.13,32.25,85.30
390,36,274.02,162.58,59.79,157.99
390,49,516.95,127.26,91.88,247.12
390,53,355.70,220.77,14.17,34.19
390,59,221.79,167.61,61.18,152.88
390,61,104.75,215.32,23.92,59.75
390,62,-13.34,65.67,126.29,350.58
390,65,415.67,195.29,29.81,84.99
391,26,396.65,191.75,32.39,84.91
391,36,268.00,163.04,58.98,156.60
391,49,512.95,114.16,96.70,260.80
391,53,343.84,218.53,14.20,34.04
391,59,216.03,166.10,60.63,151.63
391,61,90.46,213.19,24.25,60.68
391,62,-18.09,74.49,118.89,341.94
391,65,410.86,195.25,29.52,84.17
392,26,389.27,190.57,33.03,86.12
392,36,262.21,161.87,59.12,156.75
392,49,511.23,105.25,103.28,277.42
392,53,335.82,215.96,14.28,34.00
392,59,212.56,164.18,59.67,149.83
392,61,79.45,212.37,24.13,60.37
392,62,-23.65,71.82,116.54,351.31
392,65,401.78,191.83,30.29,87.08
393,26,381.76,193.44,32.53,84.60
393,36,257.81,162.74,58.37,154.17
393,49,504.15,93.62,116.77,309.62
393,53,327.78,218.43,14.35,33.99
393,59,207.67,164.77,59.86,151.16
393,61,68.96,214.03,24.62,61.55
393,62,-21.09,87.86,106.66,333.76
393,65,394.90,194.50,29.12,84.21
393,71,341.55,218.13,17.88,36.77
394,26,379.86,194.54,32.89,84.71
394,36,257.54,161.05,58.73,154.55
394,49,500.75,88.45,127.00,335.83
394,53,324.37,220.03,14.42,33.98
394,59,205.84,164.99,59.98,152.32
394,61,64.56,215.31,24.82,61.98
394,62,-14.78,95.43,91.30,293.20
394,65,389.32,194.41,28.90,83.56
394,71,340.24,220.58,17.24,35.46
395,26,377.91,192.95,33.21,84.77
395,36,253.64,158.42,58.58,154.04
395,49,497.59,72.25,135.32,357.48
395,53,317.62,219.93,14.40,33.95
395,59,202.29,164.40,59.91,152.11
395,61,56.00,213.19,25.44,63.44
395,62,-17.32,98.30,89.56,287.63
395,71,334.65,219.04,16.64,34.27
396,26,373.23,196.32,32.94,83.47
396,36,250.61,160.75,58.43,153.20
396,49,497.46,70.69,141.94,376.58
396,53,312.24,220.75,13.91,32.41
396,59,199.07,164.83,59.10,149.38
396,61,47.21,213.68,25.47,63.34
396,71,328.06,221.40,16.11,33.18
397,26,369.37,196.26,33.42,84.34
397,36,247.27,163.62,58.91,154.23
397,49,496.29,59.00,150.58,405.80
397,53,308.21,222.31,14.15,32.76
397,59,194.09,166.32,61.11,153.68
397,61,38.96,215.19,25.28,62.62
397,71,324.47,223.58,16.27,33.57
398,26,365.62,198.86,33.24,83.35
398,36,247.07,168.65,57.77,151.33
398,49,499.61,45.14,155.71,431.50
398,53,304.19,223.50,14.28,32.87
398,59,195.81,168.83,60.08,150.68
398,61,33.10,216.42,25.94,64.30
398,71,320.63,224.28,16.31,33.72
399,26,364.00,195.84,33.96,84.98
399,36,247.06,167.87,58.06,151.57
399,49,506.02,36.53,155.10,444.72
399,53,301.03,223.27,14.13,32.26
399,59,197.08,169.79,59.99,150.17
399,61,28.12,216.23,26.26,64.92
399,71,318.46,223.78,16.25,33.80
400,26,360.04,194.70,33.94,84.94
400,36,245.28,164.89,59.17,155.00
400,49,519.03,32.60,149.65,450.23
400,53,295.36,223.51,14.05,32.09
400,59,197.48,167.47,59.55,149.99
400,61,20.21,214.18,27.83,68.41
400,71,316.43,223.55,15.66,32.48
401,26,357.43,196.91,33.17,82.95
401,36,243.49,164.42,59.29,156.29
401,49,529.37,38.22,140.94,444.96
401,59,196.13,166.59,59.83,151.26
401,61,11.24,210.84,28.44,70.36
401,71,309.64,223.41,16.29,34.08
402,26,351.27,193.07,32.89,82.20
402,36,241.41,160.94,58.30,154.82
402,49,536.64,31.71,135.48,451.29
402,59,194.39,162.29,59.85,152.39
402,61,2.60,207.59,28.48,71.10
402,71,304.17,220.03,16.14,33.98
403,26,348.52,192.30,33.36,83.27
403,36,240.64,164.24,57.36,152.26
403,49,537.57,26.37,139.01,463.06
403,59,193.82,165.27,59.09,151.51
403,61,-1.89,209.58,28.03,70.70
403,65,360.46,195.94,27.95,81.89
403,71,301.52,218.70,16.95,35.95
