283,172,690.33,308.97,20.58,53.69
283,173,749.86,305.43,21.14,57.75
284,2,1104.61,300.53,57.17,152.44
284,3,1425.19,236.48,254.35,720.68
284,9,1053.70,284.84,48.50,139.17
284,15,886.96,284.58,63.78,173.43
284,48,415.02,282.94,63.73,174.53
284,75,386.58,302.04,49.23,149.02
284,81,599.41,268.23,79.94,214.28
284,99,1176.92,295.12,39.47,117.51
284,108,196.39,298.05,48.33,119.93
284,119,514.11,296.40,40.60,121.73
284,129,1696.49,204.27,211.33,825.84
284,133,845.63,297.33,48.72,126.33
284,144,774.81,306.10,23.32,61.00
284,152,951.98,294.87,45.42,136.76
284,159,721.59,306.81,20.13,49.49
284,168,827.91,298.50,41.50,108.13
284,169,162.72,294.00,34.37,81.62
284,171,1005.51,301.48,20.11,53.38
284,172,681.05,308.13,22.11,57.64
284,173,742.95,304.22,21.76,59.43
284,174,706.70,310.44,21.19,55.34
285,2,1100.20,299.84,57.26,153.38
285,3,1424.07,239.02,253.08,714.44
285,9,1047.07,285.77,47.60,136.60
285,15,879.55,285.78,63.59,171.47
285,48,407.30,284.03,61.31,168.13
285,75,378.42,302.66,47.64,144.48
285,81,591.17,268.44,81.28,216.93
285,99,1170.73,294.03,39.38,117.98
285,108,188.15,297.94,49.74,124.05
285,119,507.00,296.08,41.65,124.30
285,129,1693.11,199.20,213.56,832.50
285,133,836.76,298.72,45.99,119.36
285,144,768.42,307.85,22.77,59.68
285,152,945.01,297.28,45.08,134.98
285,168,821.36,299.22,40.59,105.80
285,169,153.40,294.73,33.88,80.53
285,171,1000.75,303.04,18.98,50.18
285,172,674.23,309.32,22.08,57.44
285,173,738.90,306.77,20.91,57.05
285,174,697.61,310.74,21.46,55.99
286,2,1099.09,298.96,55.80,149.79
286,3,1419.45,233.37,249.80,701.51
286,9,1044.06,284.88,47.92,136.25
286,15,875.70,286.27,63.36,169.37
286,48,395.71,285.16,63.75,174.21
286,75,369.93,302.70,47.56,144.25
286,81,581.06,268.55,81.17,213.32
286,99,1166.55,294.97,38.74,115.52
286,108,180.87,297.26,48.61,122.34
286,119,504.17,294.64,40.07,118.68
286,129,1690.17,207.19,213.89,832.28
286,133,834.05,305.31,39.54,104.66
286,144,762.45,309.19,20.80,53.84
286,152,940.90,296.25,43.66,129.65
286,168,818.56,299.51,40.79,106.46
286,169,145.47,294.93,33.85,80.47
286,171,998.51,303.66,17.61,46.13
286,172,669.29,306.23,24.87,65.10
286,173,734.21,306.95,20.79,56.73
286,174,691.13,304.30,24.27,63.47
287,2,1094.12,299.33,55.37,148.42
287,3,1414.20,231.97,258.43,725.50
287,9,1039.86,284.58,48.57,137.43
287,15,870.17,287.82,63.22,167.23
287,48,376.97,286.23,69.21,188.80
287,81,569.72,274.59,82.78,216.53
287,99,1162.08,294.05,38.68,115.22
287,108,173.22,297.00,48.82,122.86
287,119,498.49,294.78,40.50,119.24
287,129,1692.24,210.36,214.99,835.32
287,133,828.85,305.19,39.24,103.88
287,144,757.09,309.72,20.76,53.72
287,152,936.46,298.57,42.72,126.30
287,168,807.81,302.41,40.23,104.63
287,171,994.43,303.55,16.98,44.48
287,172,663.87,305.50,25.70,67.26
287,173,724.39,303.64,23.57,64.50
287,174,685.95,310.82,23.92,61.98
288,2,1095.60,295.51,55.48,148.61
288,3,1416.44,213.78,263.86,742.20
288,9,1038.86,283.85,47.95,135.24
288,15,865.25,283.78,65.94,173.07
288,48,379.27,286.64,65.43,178.41
288,75,355.38,298.72,49.94,151.62
288,81,560.63,272.26,84.36,218.37
288,99,1163.40,290.43,38.30,113.78
288,108,168.01,297.72,49.46,124.64
288,119,497.55,292.17,42.04,122.13
288,129,1694.79,207.03,214.63,830.43
288,144,754.65,306.53,22.84,59.09
288,152,933.43,294.74,44.24,130.49
288,168,802.86,297.29,44.22,115.03
288,169,133.05,295.93,34.94,83.61
288,171,990.71,302.21,18.15,47.26
288,172,658.53,305.73,26.03,68.31
288,173,723.24,304.38,22.69,61.91
288,174,680.92,310.61,24.58,63.69
289,2,1097.53,293.46,55.03,147.37
289,3,1418.80,216.69,265.02,749.89
289,9,1038.53,279.63,48.71,137.72
289,15,862.08,286.22,64.00,166.73
289,48,374.35,283.51,65.74,177.91
289,75,347.14,298.33,50.13,152.20
289,81,550.63,266.12,90.07,232.84
289,99,1162.07,286.44,40.88,120.54
289,108,157.08,290.49,54.13,134.47
289,119,498.33,290.56,41.29,118.62
289,129,1697.41,215.05,209.31,803.37
289,133,794.06,296.33,43.62,116.77
289,144,749.72,306.10,22.88,59.19
289,152,931.47,290.72,44.75,132.02
289,168,800.19,294.84,47.54,123.90
289,169,125.67,296.23,35.14,84.08
289,171,986.72,301.86,17.85,46.47
289,172,653.11,305.13,26.79,70.31
289,173,723.03,305.39,21.25,57.41
289,174,681.97,302.09,25.04,65.08
290,2,1097.73,290.07,56.15,150.91
290,3,1426.29,215.98,263.54,751.46
290,9,1036.12,278.10,48.52,137.32
290,15,858.14,283.89,65.21,169.55
290,48,370.56,282.36,66.30,178.35
290,81,545.05,265.10,87.80,226.69
290,99,1161.94,283.70,38.62,113.97
290,108,156.98,292.41,53.28,132.19
290,119,495.47,290.63,43.13,123.32
290,129,1699.50,206.82,212.53,814.99
290,133,789.01,294.42,42.59,111.96
290,144,752.30,300.52,24.51,63.70
290,152,929.79,287.90,45.90,134.59
290,159,675.38,303.92,24.76,61.35
290,168,803.56,294.56,44.34,115.10
290,169,125.35,293.69,34.95,84.91
290,171,987.50,297.82,20.25,52.48
290,172,655.37,303.34,23.98,62.69
290,173,723.17,304.39,20.90,56.40
290,174,681.60,304.96,22.68,58.76
291,2,1098.00,286.22,56.98,153.56
291,3,1437.67,218.44,255.85,733.56
291,9,1036.87,274.93,48.72,137.82
291,15,856.37,281.07,66.54,171.90
291,48,366.95,277.34,66.81,178.48
291,81,540.01,260.13,88.14,226.71
291,99,1163.50,280.69,38.36,113.29
291,108,156.00,289.97,52.38,129.86
291,119,493.85,288.05,45.08,128.96
291,129,1704.62,201.19,208.98,797.50
291,133,781.34,293.23,42.69,112.23
291,144,751.80,297.87,23.33,60.82
291,152,928.67,285.56,46.29,134.91
291,159,669.43,303.29,25.03,62.03
291,168,798.47,289.81,44.19,113.98
291,169,118.87,293.61,35.16,85.43
291,171,987.87,295.65,19.80,50.92
291,172,654.51,297.23,26.15,68.81
291,173,722.32,299.95,21.47,58.10
291,174,682.86,299.16,22.98,59.10
292,2,1099.29,278.25,59.02,158.50
292,3,1450.01,212.18,249.54,722.63
292,9,1037.63,267.85,49.41,139.98
292,15,853.84,270.84,69.13,178.70
292,48,362.10,271.51,68.61,183.09
292,81,534.95,256.33,85.91,221.42
292,99,1165.77,273.66,39.02,115.04
292,108,155.30,285.76,52.60,130.25
292,119,496.49,282.55,46.02,131.76
292,129,1710.92,193.77,207.63,794.11
292,144,752.84,292.24,23.48,61.68
292,152,928.34,279.45,46.59,135.03
292,168,789.21,283.45,44.57,114.89
292,169,119.17,285.18,35.17,85.99
292,171,988.43,290.83,19.83,50.97
292,172,655.30,292.07,25.66,67.54
292,173,722.13,291.71,21.63,58.72
292,174,682.81,293.83,22.79,58.54
293,2,1099.78,273.98,59.90,159.72
293,3,1459.35,205.93,244.31,713.89
293,9,1038.72,264.58,48.93,138.82
293,15,852.18,265.71,70.46,181.25
293,48,357.30,266.74,69.11,184.15
293,81,530.11,252.94,82.90,214.03
293,99,1165.83,268.47,39.68,117.01
293,108,154.51,282.24,52.14,129.05
293,119,496.21,277.19,49.25,141.28
293,129,1712.39,175.82,207.53,794.89
293,144,753.13,286.94,23.86,63.30
293,152,928.19,273.23,47.03,135.07
293,168,784.49,279.82,46.30,119.83
293,169,117.14,282.00,35.28,86.84
293,171,990.17,285.11,19.63,50.33
293,172,656.68,290.08,24.47,64.29
293,173,723.38,288.62,21.31,57.62
293,174,682.44,293.93,23.66,60.99
293,176,612.00,283.37,43.05,125.87
294,2,1101.89,269.82,60.44,160.16
294,3,1464.08,201.70,243.04,712.68
294,9,1040.12,261.44,48.32,137.70
294,15,850.57,261.18,71.25,182.84
294,48,354.84,261.68,69.75,185.81
294,81,527.16,247.72,80.67,205.21
294,99,1168.75,263.31,38.89,114.48
294,108,154.99,277.65,52.17,128.57
294,119,497.24,270.72,52.12,149.34
294,129,1723.15,157.93,206.89,805.83
294,133,770.93,283.76,41.14,107.69
294,144,752.78,283.67,23.16,61.96
294,152,928.22,266.34,48.59,139.03
294,168,783.47,277.21,45.07,117.76
294,169,115.48,278.25,36.06,89.12
294,171,991.03,279.69,20.66,52.76
294,172,658.56,284.71,23.69,62.31
294,173,724.28,283.52,20.63,55.85
294,174,684.38,288.11,22.59,57.94
294,176,612.57,280.40,42.79,124.60
295,2,1104.18,267.67,60.40,158.34
295,3,1469.81,204.87,237.77,697.69
295,9,1040.89,257.04,48.45,137.93
295,15,850.41,256.92,71.57,184.06
295,48,352.69,256.55,70.92,189.02
295,81,523.28,243.17,84.72,214.12
295,99,1171.67,261.45,37.84,110.83
295,108,154.60,275.31,51.73,127.04
295,119,500.43,270.75,53.56,154.39
295,129,1718.93,147.43,208.60,817.87
295,133,764.46,282.00,41.05,107.45
295,144,753.09,279.86,23.60,63.39
295,152,928.64,263.17,49.18,140.51
295,168,789.18,274.32,44.22,116.22
295,169,114.66,276.88,35.07,87.34
295,171,992.68,275.79,21.04,52.99
295,172,660.33,280.80,23.48,61.55
295,173,724.24,280.37,20.66,55.87
295,174,685.65,282.56,22.11,56.70
295,176,613.24,276.60,42.42,122.93
296,2,1104.65,266.96,60.59,156.95
296,3,1479.59,186.81,243.73,722.89
296,9,1042.06,253.49,48.83,139.33
296,15,849.45,254.72,72.42,186.44
296,48,349.51,254.67,70.62,188.24
296,81,521.06,241.57,85.38,214.03
296,99,1171.22,257.54,39.30,114.83
296,108,152.40,274.50,52.08,127.11
296,119,500.73,268.29,56.20,162.70
296,129,1720.40,135.78,206.93,817.82
296,144,752.90,275.88,25.81,70.45
296,152,929.08,262.06,49.04,139.75
296,168,790.74,272.00,44.13,116.27
296,169,112.63,274.45,36.61,91.25
296,171,992.64,273.07,21.38,53.73
296,172,661.36,280.11,22.81,59.92
296,173,724.66,278.63,20.60,55.89
296,174,686.55,281.30,21.86,56.23
296,176,612.58,273.30,42.54,122.66
297,2,1106.77,265.48,60.79,155.09
297,3,1485.61,180.27,243.50,719.69
297,9,1047.38,250.93,49.21,140.51
297,15,849.07,248.76,71.69,186.00
297,48,347.46,252.08,71.29,189.84
297,72,890.13,250.23,50.90,154.98
297,81,515.76,237.76,87.82,217.96
297,99,1175.74,256.83,39.03,114.31
297,108,152.49,269.63,53.29,129.76
297,119,499.15,266.29,57.23,165.69
297,129,1731.10,131.59,206.99,838.84
297,133,768.83,267.76,42.40,111.29
297,144,755.18,273.15,25.10,69.30
297,152,930.26,259.12,49.15,140.09
297,168,791.50,268.56,44.00,115.61
297,169,111.44,270.98,36.90,91.39
297,171,996.04,270.82,21.32,53.35
297,172,664.65,278.62,22.31,58.63
297,173,726.97,275.41,21.07,57.24
297,174,686.74,280.27,23.49,60.75
297,176,613.98,270.89,43.60,124.89
298,2,1108.12,264.35,61.12,153.72
298,3,1486.10,171.99,248.06,728.38
298,9,1048.96,248.74,50.30,143.58
298,15,848.65,246.58,70.85,184.46
298,48,345.80,251.83,70.40,186.48
298,72,887.69,245.92,51.79,159.96
298,81,507.75,234.44,88.67,218.13
298,99,1177.83,257.35,38.97,114.11
298,108,151.69,269.17,52.38,127.48
298,129,1735.93,142.62,202.04,835.58
298,133,768.76,266.33,44.21,115.22
298,144,753.44,270.64,25.41,70.17
298,152,930.41,259.42,48.59,138.23
298,168,789.88,266.70,44.72,116.66
298,169,109.03,268.39,37.35,92.06
298,171,997.65,270.06,21.42,53.19
298,172,665.99,277.50,22.66,59.50
298,173,727.29,274.29,21.73,59.06
298,174,686.64,277.98,23.14,59.81
298,176,613.08,270.16,43.95,125.77
299,2,1111.26,264.69,61.28,152.54
299,3,1485.48,186.14,245.19,716.51
299,9,1050.06,249.96,49.75,141.47
299,15,847.74,247.18,70.27,183.16
299,48,340.53,249.87,73.17,193.06
299,72,886.89,245.12,51.28,160.29
299,75,305.94,274.60,54.58,169.65
299,81,507.44,238.54,87.90,215.54
299,99,1177.67,260.30,39.53,116.02
299,108,149.67,269.75,51.79,125.90
299,129,1734.48,152.44,196.70,820.35
299,133,767.42,265.18,44.86,118.54
299,152,930.62,261.64,48.21,136.84
299,168,783.84,266.74,46.15,120.33
299,169,106.40,270.09,36.63,90.32
299,171,997.63,269.87,22.09,54.44
299,172,665.39,275.47,22.65,59.47
299,173,726.11,274.60,22.69,61.71
299,174,686.10,275.88,24.10,62.70
299,176,612.32,271.39,44.20,126.17
300,2,1113.14,264.23,59.92,148.12
300,3,1483.47,177.15,253.27,732.54
300,9,1050.16,249.89,50.21,142.60
300,15,843.61,245.54,70.54,184.62
300,48,336.05,248.53,72.93,192.88
300,72,886.86,244.92,50.84,160.38
300,75,301.62,270.94,52.72,166.30
300,81,503.04,237.56,88.72,217.85
300,99,1177.92,260.16,39.78,116.73
300,103,721.09,268.24,39.70,107.59
300,108,144.27,268.71,53.16,128.63
300,129,1736.94,172.29,184.47,766.02
300,133,766.32,265.47,43.97,117.85
300,152,929.87,260.57,48.53,137.63
300,168,781.40,265.52,45.87,119.75
300,169,102.53,270.83,36.43,89.62
300,171,997.65,270.52,21.67,52.95
300,173,725.26,272.56,22.87,62.19
300,174,684.79,271.91,25.41,66.36
300,176,609.95,269.90,44.38,126.38
301,2,1113.59,265.50,59.90,147.80
301,3,1489.53,182.42,255.59,737.17
301,9,1045.56,251.25,51.11,144.98
301,15,841.33,248.29,70.94,187.11
301,48,330.78,249.43,75.70,199.31
301,72,885.23,253.51,48.92,153.12
301,75,296.18,269.06,53.02,167.26
301,81,501.96,238.57,87.57,216.08
301,99,1177.64,262.14,39.31,115.68
301,103,717.96,266.27,40.56,109.94
301,106,992.50,260.26,27.84,69.94
301,108,139.69,264.44,56.34,136.86
301,129,1739.40,185.45,179.98,746.70
301,133,756.11,265.70,43.17,118.19
301,152,928.39,262.88,48.47,137.93
301,168,777.75,266.46,46.82,121.46
301,169,96.23,269.18,38.38,93.97
301,171,997.40,268.68,21.71,53.05
301,174,684.21,273.64,24.82,65.20
301,176,609.47,270.09,45.01,128.52
302,2,1113.39,266.02,59.91,148.38
302,3,1486.14,186.55,260.41,747.44
302,9,1043.00,251.83,50.50,143.91
302,15,837.93,245.48,70.44,186.07
302,48,323.01,247.87,74.94,195.86
302,72,881.66,250.19,48.39,152.99
302,75,287.54,267.81,54.46,173.47
302,81,491.52,236.38,87.73,216.72
302,99,1175.67,261.64,39.55,116.59
302,106,990.21,258.07,28.08,70.55
302,108,136.53,263.50,55.39,134.16
302,129,1746.16,192.87,178.01,745.37
302,133,750.29,266.52,43.09,118.30
302,152,925.95,263.81,48.36,137.37
302,168,769.78,265.57,46.16,120.77
302,169,91.04,264.06,39.11,95.57
302,171,994.02,272.43,21.73,53.03
302,172,659.32,277.06,22.43,59.04
302,173,721.32,270.58,26.58,73.03
302,174,679.07,276.44,23.33,61.40
302,176,606.15,270.23,44.88,127.34
303,2,1110.36,265.60,60.49,150.61
303,3,1481.53,194.75,262.10,744.72
303,9,1041.44,252.78,50.13,142.81
303,15,831.85,249.10,71.44,191.56
303,48,314.17,247.35,77.47,202.32
303,72,880.21,253.01,48.69,152.94
303,75,281.60,267.32,54.28,172.33
303,81,487.00,237.59,87.39,215.63
303,99,1172.98,262.15,38.93,114.30
303,103,716.95,271.50,41.46,108.64
303,108,132.29,262.57,55.43,134.32
303,129,1744.78,185.49,179.56,756.48
303,133,737.56,270.19,43.39,119.63
303,152,923.37,264.22,47.77,135.83
303,168,756.41,266.62,45.68,120.48
303,169,86.29,261.46,39.29,95.51
303,171,989.90,271.73,22.34,54.39
303,172,655.99,275.25,24.25,64.52
303,173,720.24,268.73,27.09,74.44
303,174,674.34,274.28,24.97,65.92
303,176,604.74,268.33,45.16,126.92
304,2,1112.05,266.14,60.32,150.80
304,3,1484.59,203.89,260.11,738.31
304,9,1040.50,254.52,50.10,143.04
304,15,830.48,247.90,70.13,189.03
304,48,306.60,245.25,77.43,200.16
304,72,878.67,254.77,48.37,151.60
304,75,276.99,269.16,55.40,173.18
304,81,481.28,235.46,88.40,219.19
304,99,1171.17,261.74,38.96,114.08
304,103,714.14,270.04,42.23,110.65
304,108,126.12,262.28,55.61,134.36
304,129,1746.70,181.39,185.11,794.61
304,133,736.65,272.95,41.22,112.91
304,152,923.23,266.41,47.32,134.58
304,168,749.50,266.42,45.52,121.00
304,169,80.92,260.53,38.24,92.83
304,171,989.81,274.12,21.79,52.90
304,172,654.89,274.62,24.17,65.02
304,173,718.89,269.99,25.95,72.19
304,174,673.37,274.80,24.79,65.60
304,176,600.94,267.68,45.85,128.12
305,2,1109.82,267.05,60.02,150.88
305,3,1479.78,205.39,261.83,742.42
305,9,1039.93,255.87,49.92,143.11
305,15,827.47,246.84,70.89,192.61
305,48,302.62,246.48,76.68,197.91
305,72,874.64,252.79,48.74,154.44
305,75,268.82,267.94,55.95,173.47
305,81,473.79,234.70,86.02,214.60
305,99,1168.29,261.61,40.11,117.97
305,108,123.42,260.26,55.33,133.69
305,129,1744.78,193.53,180.68,777.63
305,133,731.72,272.21,41.19,112.83
305,152,921.80,265.28,48.04,136.78
305,168,746.00,266.39,46.27,123.15
305,169,76.38,258.93,37.18,91.76
305,171,988.92,274.43,22.07,53.65
305,172,654.63,275.74,22.59,60.63
305,173,717.00,268.80,26.63,75.11
305,174,672.98,276.40,22.91,60.85
305,176,596.93,266.82,46.73,129.25
306,2,1108.13,268.76,59.62,150.25
306,3,1474.48,204.63,261.42,739.31
306,9,1037.82,255.75,49.75,143.13
306,15,820.70,245.83,70.86,193.92
306,48,296.90,244.37,77.30,199.64
306,72,871.37,254.05,47.99,153.52
306,75,260.63,267.53,56.87,174.19
306,81,466.55,232.48,88.37,222.80
306,99,1165.98,260.94,40.43,119.42
306,108,117.95,258.89,55.17,132.75
306,129,1743.27,194.30,184.23,801.47
306,133,731.41,266.38,42.35,117.67
306,152,919.82,264.87,47.99,136.94
306,168,743.87,266.41,45.19,121.33
306,169,70.87,255.08,37.44,93.34
306,171,984.83,273.26,22.49,54.58
306,172,652.87,275.59,22.08,59.54
306,173,712.33,269.01,25.24,71.64
306,174,670.07,277.80,23.84,63.68
306,176,591.00,266.54,50.01,139.61
307,2,1104.24,269.43,59.35,149.36
307,3,1469.91,196.39,262.30,746.67
307,9,1031.24,252.43,50.76,146.42
307,15,810.09,244.84,71.37,196.34
307,48,282.12,238.38,79.52,207.48
307,72,863.75,250.58,48.76,156.48
307,75,246.16,266.76,56.73,173.11
307,81,450.79,229.08,89.56,227.77
307,99,1161.62,261.36,40.36,119.97
307,108,105.58,256.46,56.15,135.02
307,129,1740.05,205.02,182.32,793.27
307,133,726.95,265.10,42.51,118.11
307,152,912.29,264.74,47.12,133.70
307,168,732.89,265.81,44.36,119.94
307,169,59.13,251.73,37.47,93.26
307,171,978.67,272.83,22.11,53.62
307,172,643.19,273.56,22.69,61.82
307,173,710.82,267.61,25.54,72.48
307,174,660.72,273.73,23.88,64.03
307,176,585.34,267.73,47.28,131.24
308,2,1101.94,269.69,58.97,148.37
308,3,1466.92,207.10,255.27,728.36
308,9,1026.89,253.82,50.38,145.69
308,15,803.72,245.81,71.86,199.19
308,48,270.18,236.80,79.76,209.11
308,72,858.29,249.95,48.57,155.61
308,75,235.07,264.54,58.42,179.91
308,81,442.49,226.52,90.98,234.86
308,99,1159.22,260.90,39.25,117.53
308,108,98.81,254.93,56.45,135.86
308,129,1745.75,212.40,177.52,776.80
308,152,907.97,263.39,47.83,135.80
308,168,727.95,265.62,44.69,121.38
308,169,47.36,250.53,38.55,96.51
308,171,974.48,272.04,21.73,52.57
308,172,638.95,270.87,21.76,59.39
308,174,656.42,272.84,24.05,64.80
308,176,578.76,266.29,47.60,131.77
309,2,1100.92,271.14,58.52,147.34
309,3,1467.17,212.57,251.75,719.27
309,9,1023.80,255.05,50.56,146.70
309,15,798.88,247.53,71.93,200.23
309,48,261.76,238.23,78.76,207.06
309,72,853.82,250.40,48.94,157.25
309,75,225.36,264.39,58.16,179.83
309,81,434.84,227.53,89.23,232.36
309,99,1154.84,260.09,39.90,119.89
309,108,90.42,254.42,57.36,138.78
309,129,1743.94,186.47,184.27,817.15
309,152,903.97,262.25,49.08,139.88
309,168,720.23,268.21,44.39,120.60
309,169,40.03,251.44,37.91,96.42
309,171,970.47,272.44,21.95,52.84
309,172,637.07,271.89,20.76,56.41
309,174,652.18,275.83,24.25,65.74
309,176,575.60,269.76,46.73,127.33
310,2,1100.13,273.01,57.92,146.31
310,3,1467.87,215.90,249.25,711.26
310,9,1021.16,256.19,50.43,147.07
310,15,793.28,250.20,70.58,197.30
310,48,253.64,239.51,77.53,204.87
310,72,849.65,251.91,49.04,157.20
310,75,217.06,267.66,58.56,179.74
310,81,428.62,229.32,87.76,231.95
310,99,1151.99,261.11,40.07,121.42
310,108,83.89,256.88,56.89,138.56
310,129,1746.71,188.65,183.75,826.69
310,133,702.22,267.21,44.37,125.24
310,152,902.04,262.49,49.25,140.76
310,168,715.37,269.90,45.90,124.91
310,169,35.13,254.50,38.35,97.66
310,171,967.30,274.59,22.23,53.61
310,172,635.09,275.05,21.17,57.35
310,174,652.37,276.35,22.21,60.19
310,176,570.08,268.44,49.28,135.02
311,2,1100.42,274.38,57.25,144.61
311,3,1467.21,201.11,257.53,742.31
311,9,1019.54,257.30,50.43,147.85
311,15,788.96,253.89,69.50,195.45
311,48,247.55,245.34,75.06,200.03
311,72,845.89,256.47,48.46,153.87
311,75,208.39,267.64,59.12,182.28
311,81,424.64,235.31,84.38,225.83
311,99,1150.12,262.84,39.85,121.33
311,108,78.75,259.87,57.14,139.76
311,129,1745.78,191.47,180.29,815.24
311,133,696.68,266.48,44.71,126.22
311,152,900.04,265.24,48.75,139.77
311,168,710.99,270.53,47.31,127.82
311,169,29.12,253.30,38.61,98.33
311,171,965.16,276.74,22.40,53.89
311,172,630.22,276.85,21.77,59.02
311,174,653.16,277.97,21.07,57.29
311,176,565.23,267.97,50.13,137.79
312,2,1100.61,278.22,57.59,145.99
312,3,1472.67,207.40,253.77,736.13
312,9,1019.18,261.67,50.10,146.81
312,15,783.63,257.28,70.23,197.37
312,48,238.70,250.93,73.86,197.49
312,72,843.45,262.20,47.94,150.60
312,75,198.03,272.23,60.24,184.51
312,81,418.22,242.96,80.92,218.12
312,99,1151.22,268.78,38.93,118.64
312,108,73.20,265.62,56.28,137.57
312,129,1751.05,207.75,176.21,805.36
312,152,898.87,269.62,47.58,136.73
312,168,705.82,275.99,47.38,125.66
312,169,22.25,264.37,38.20,96.68
312,171,964.30,279.54,22.74,54.66
312,172,627.28,281.48,23.73,64.25
312,174,651.00,277.64,20.90,56.83
312,176,563.39,274.98,48.64,132.98
313,2,1102.02,280.96,57.07,145.20
313,3,1474.22,205.25,252.78,744.88
313,9,1018.18,264.66,49.20,143.09
313,15,780.29,255.92,69.53,194.12
313,48,228.87,252.36,77.73,209.16
313,72,840.85,267.01,47.44,148.04
313,75,186.84,273.35,63.93,197.07
313,81,412.58,246.50,82.68,223.93
313,99,1154.20,276.37,37.61,114.27
313,108,69.90,270.50,55.48,136.69
313,129,1747.84,200.62,175.75,805.52
313,133,683.61,275.08,46.36,129.71
313,152,895.62,276.60,46.98,134.24
313,168,703.27,284.73,43.70,114.21
313,169,16.17,264.40,38.38,97.12
313,171,963.22,288.47,20.59,49.04
313,172,632.64,282.58,25.67,69.41
313,176,559.78,278.41,49.54,135.72
314,2,1101.75,278.64,60.52,153.55
314,3,1480.94,213.63,251.30,747.48
314,9,1016.15,265.77,51.01,148.33
314,15,779.67,277.26,63.06,172.28
314,48,221.48,257.41,82.39,222.49
314,72,836.24,272.77,48.81,151.13
314,75,179.90,278.25,64.62,197.95
314,81,413.28,258.29,77.43,209.62
314,99,1154.70,277.19,39.17,118.00
314,108,66.78,274.32,55.36,137.00
314,119,477.96,273.20,46.42,132.63
314,129,1751.83,215.72,168.42,771.21
314,133,688.75,282.49,44.88,125.56
314,152,895.10,280.53,46.89,133.31
314,168,698.36,286.04,43.45,113.55
314,171,961.20,289.69,20.40,48.59
314,172,630.80,283.01,26.05,70.44
314,174,641.86,289.90,20.81,55.13
314,176,559.15,281.63,55.17,149.17
315,2,1103.05,283.61,59.66,150.80
315,3,1493.83,221.43,243.86,731.29
315,9,1017.40,268.78,51.01,148.29
315,15,776.78,267.45,67.27,181.86
315,48,218.95,256.16,83.29,223.78
315,72,837.62,277.48,49.30,149.64
315,75,178.17,288.00,62.28,191.03
315,81,409.08,259.44,80.50,216.23
315,99,1154.34,280.74,39.54,119.35
315,108,67.08,277.05,55.37,137.11
315,119,481.29,278.75,44.61,126.99
315,129,1752.61,201.27,167.07,765.45
315,133,682.27,285.78,45.22,125.39
315,152,896.23,282.61,48.39,137.63
315,169,15.24,270.84,41.87,106.46
315,171,963.19,290.98,22.12,52.03
315,172,634.63,289.15,26.14,70.36
315,174,639.20,291.01,20.60,54.57
315,176,559.85,286.63,49.73,134.52
316,2,1106.23,284.88,58.65,147.69
316,3,1505.58,231.01,239.89,722.38
316,9,1021.46,270.57,49.94,144.96
316,15,776.84,264.20,71.15,193.59
316,48,218.45,265.36,82.71,221.56
316,72,839.22,277.21,50.35,150.41
316,75,174.91,288.47,63.40,191.51
316,81,406.12,259.16,82.72,221.87
316,99,1158.21,280.74,39.63,119.86
316,108,69.21,280.03,55.02,136.48
316,119,486.74,281.29,43.69,122.89
316,129,1759.38,203.28,165.60,767.44
316,133,681.14,284.33,46.40,128.61
316,152,899.42,282.04,48.73,138.58
316,169,17.33,275.11,40.14,101.32
316,171,967.37,294.06,21.05,49.35
316,172,644.21,291.36,25.85,69.77
316,174,637.96,290.42,24.41,64.46
316,176,563.60,287.30,47.79,129.52
317,2,1111.51,284.65,60.75,151.84
317,3,1512.11,221.87,244.60,752.32
317,9,1025.50,269.21,51.34,149.65
317,15,776.91,263.60,74.68,204.52
317,48,212.45,266.93,83.51,223.88
317,72,840.74,276.37,51.73,152.70
317,75,170.19,289.27,65.32,194.94
317,81,403.03,255.71,86.59,233.86
317,99,1164.16,278.71,40.00,121.36
317,108,74.40,281.11,55.72,138.21
317,119,495.32,283.53,43.46,121.59
317,129,1771.92,204.67,157.57,746.38
317,133,680.54,289.62,44.17,121.98
317,152,903.73,283.08,48.77,138.28
317,169,17.93,280.03,38.93,97.99
317,171,971.93,292.46,22.25,52.40
317,172,650.61,295.42,23.87,64.30
317,173,724.74,287.80,23.66,67.47
317,174,636.62,294.32,23.25,61.20
317,176,569.84,290.19,44.84,121.67
318,2,1117.30,284.54,61.01,151.40
318,3,1531.67,230.20,236.67,726.20
318,9,1031.73,267.38,51.53,150.07
318,15,778.41,263.99,74.60,206.18
318,48,205.48,266.18,88.39,234.47
318,72,842.92,273.36,53.15,155.54
318,75,168.24,287.57,66.79,199.45
318,81,403.83,254.36,87.60,237.75
318,99,1171.04,277.24,40.07,121.27
318,108,78.37,282.13,55.46,138.20
318,119,502.89,284.25,43.33,121.95
318,129,1774.32,205.47,156.57,741.69
318,133,681.18,290.98,41.42,113.28
318,152,908.70,283.42,48.17,136.84
318,169,21.46,277.14,39.51,98.08
318,171,977.45,290.59,22.01,51.52
318,172,653.60,294.22,24.80,66.86
318,173,726.70,289.64,22.78,63.44
318,174,637.77,293.18,24.38,64.48
318,176,572.83,290.51,43.92,118.79
319,2,1121.36,282.48,61.34,151.22
319,3,1539.70,237.40,234.44,718.47
319,9,1036.59,265.99,51.34,149.55
319,15,779.67,261.52,75.46,209.35
