248,23,1317.67,569.89,58.64,145.01
248,29,866.55,518.63,18.12,45.82
248,44,1070.37,524.02,23.91,58.58
248,64,1431.15,546.51,55.36,152.44
248,75,1034.61,527.73,26.82,66.53
248,92,881.26,517.54,17.14,47.12
248,105,1117.92,532.63,30.82,79.06
248,109,912.79,528.18,24.80,63.38
248,122,1085.64,537.22,26.86,69.02
248,197,1135.29,528.25,33.62,93.64
248,198,1191.21,524.43,25.26,74.20
248,199,106.21,598.90,26.93,83.07
249,15,112.37,593.45,33.21,91.68
249,17,125.02,589.48,30.45,90.30
249,23,1324.52,567.56,59.78,146.77
249,29,869.39,518.90,17.79,45.18
249,44,1073.48,523.41,24.24,59.26
249,54,1116.55,531.03,27.35,70.23
249,64,1437.00,546.16,55.39,153.21
249,75,1038.22,527.23,26.69,66.68
249,92,877.81,516.65,16.90,46.47
249,105,1131.41,530.05,30.35,79.45
249,109,915.95,528.58,24.93,63.97
249,122,1087.05,536.61,26.43,67.91
249,182,391.42,531.97,17.58,39.77
249,198,1195.35,524.12,25.81,75.05
249,199,106.26,599.33,26.95,83.12
250,15,112.38,595.93,33.69,93.28
250,17,125.36,591.28,30.57,90.13
250,23,1329.94,567.28,62.02,151.96
250,29,871.15,516.99,17.41,44.28
250,44,1076.95,523.18,24.25,58.86
250,54,1121.21,530.79,27.02,69.40
250,64,1442.78,544.72,55.86,154.77
250,75,1042.54,527.05,27.20,68.09
250,105,1141.59,527.87,32.70,85.62
250,109,920.17,530.05,24.05,61.56
250,182,392.58,532.77,17.53,39.88
250,198,1202.49,523.33,25.88,74.71
251,15,112.70,597.51,33.91,93.88
251,17,125.65,592.60,30.99,90.73
251,23,1339.30,567.81,61.48,150.03
251,29,873.63,518.96,17.45,43.97
251,44,1080.90,523.76,26.17,64.10
251,54,1122.25,530.10,26.23,68.10
251,64,1448.80,545.48,55.28,154.02
251,75,1046.72,526.33,27.39,69.28
251,92,879.03,517.60,17.43,47.64
251,105,1146.95,529.03,32.72,85.25
251,109,925.84,529.31,25.39,65.26
251,122,1100.68,526.34,23.72,60.73
251,182,395.02,530.98,18.07,41.25
251,198,1207.08,521.70,28.39,81.34
252,15,113.11,599.40,34.09,94.09
252,17,125.70,594.40,31.26,90.95
252,23,1350.76,573.91,58.85,143.94
252,29,879.75,518.35,18.92,47.88
252,37,900.01,515.08,18.22,52.85
252,44,1083.73,524.61,27.27,67.29
252,54,1126.48,529.81,25.89,67.21
252,64,1455.40,542.50,55.28,155.00
252,75,1050.43,527.37,26.33,67.11
252,92,876.65,517.06,17.31,47.31
252,105,1149.75,528.87,32.89,85.10
252,109,928.92,529.04,25.71,66.60
252,122,1103.31,524.71,23.07,59.07
252,182,396.83,532.31,18.35,42.41
252,198,1211.19,522.41,26.28,74.05
253,15,111.22,602.07,33.02,92.19
253,17,125.38,597.69,32.71,94.99
253,23,1360.90,576.90,58.35,143.53
253,29,883.85,518.78,18.88,48.00
253,37,896.29,514.41,17.80,51.64
253,44,1089.40,523.01,25.50,62.74
253,54,1133.30,531.52,26.03,67.67
253,64,1462.05,542.03,55.18,155.34
253,75,1052.98,527.35,26.22,66.82
253,105,1155.89,524.86,31.06,79.76
253,109,932.51,529.59,25.39,65.80
253,182,399.62,532.81,18.12,42.20
253,198,1218.29,522.74,26.04,73.10
254,15,113.89,603.04,33.13,94.10
254,17,125.99,598.91,33.10,95.84
254,23,1372.30,583.26,54.97,136.10
254,29,887.83,518.29,18.47,46.74
254,44,1091.31,521.00,25.87,64.23
254,54,1136.48,531.83,25.44,66.30
254,64,1469.34,541.21,55.11,155.43
254,105,1159.95,525.38,24.41,62.12
254,109,935.77,526.53,26.53,68.74
254,122,1099.35,523.71,24.36,63.05
254,182,400.89,533.01,18.17,42.31
254,197,1109.41,542.91,23.44,64.76
254,198,1223.79,522.18,26.43,74.13
255,15,116.54,603.38,33.14,94.15
255,17,128.55,599.99,33.19,96.15
255,23,1383.83,589.01,53.34,133.90
255,29,895.17,519.43,18.35,46.24
255,44,1097.26,520.94,25.88,64.76
255,54,1140.85,531.83,25.13,65.49
255,64,1476.09,538.94,54.62,154.12
255,105,1167.94,529.37,24.24,62.11
255,109,942.62,528.62,25.91,67.25
255,122,1100.86,522.35,24.05,62.25
255,151,-0.92,617.08,26.43,81.82
255,182,409.59,537.72,16.98,39.75
255,197,1118.54,536.75,22.56,61.30
255,198,1230.55,519.99,24.77,68.54
256,15,118.41,606.75,32.74,93.49
256,17,130.47,602.33,33.31,96.25
256,23,1395.19,588.35,51.96,131.11
256,29,899.27,521.18,18.67,46.72
256,37,914.58,520.58,16.78,47.05
256,44,1101.13,520.27,26.45,66.94
256,54,1150.39,535.95,25.42,66.53
256,64,1483.92,540.74,54.71,154.24
256,105,1171.55,532.60,24.49,62.76
256,109,947.75,530.78,25.09,65.30
256,151,-0.76,615.98,27.01,84.61
256,182,413.79,538.12,16.66,39.18
256,194,1108.86,539.08,29.34,81.03
256,197,1116.52,544.10,27.21,74.07
256,198,1236.27,520.54,26.15,72.62
257,15,119.93,608.66,31.62,91.91
257,17,130.99,603.83,33.10,95.61
257,23,1402.95,583.32,59.12,150.93
257,29,903.12,518.53,18.54,46.24
257,37,914.76,520.98,16.31,45.71
257,44,1102.79,518.72,27.39,70.35
257,54,1153.52,534.78,30.30,79.59
257,64,1491.19,540.78,54.26,152.95
257,105,1170.91,532.36,30.83,78.77
257,109,953.16,530.95,23.55,61.22
257,151,-0.29,610.41,29.61,92.74
257,182,416.09,538.77,16.56,38.96
257,194,1113.41,543.29,32.89,89.28
257,196,143.05,599.01,28.89,92.97
257,197,1115.97,545.37,27.31,74.35
257,198,1244.29,521.39,23.04,62.84
258,15,120.42,609.96,31.62,91.91
258,17,131.46,606.34,32.43,93.37
258,23,1411.75,580.95,63.04,164.21
258,29,905.91,519.50,18.84,46.73
258,44,1105.61,518.36,27.65,71.02
258,54,1152.29,535.03,33.82,88.32
258,64,1500.14,542.13,54.47,153.10
258,105,1174.77,532.79,31.20,79.70
258,109,959.86,530.33,24.11,63.05
258,151,0.29,611.38,30.45,94.63
258,194,1116.78,545.25,33.71,89.88
258,196,143.33,601.49,29.64,94.47
258,198,1251.13,519.65,26.14,70.95
259,17,131.69,608.56,32.04,91.83
259,23,1425.37,584.35,59.68,157.59
259,29,913.17,519.86,19.47,48.23
259,54,1152.55,536.36,35.84,91.90
259,64,1506.16,543.31,55.41,153.81
259,109,964.20,530.11,24.22,63.70
259,151,0.74,610.51,31.63,97.25
259,194,1124.92,545.34,35.02,90.75
259,196,145.54,604.50,28.94,92.56
259,198,1258.24,521.67,25.40,68.94
260,17,131.81,609.34,32.46,93.25
260,23,1437.15,581.13,59.86,161.18
260,29,917.86,520.65,19.49,48.14
260,54,1154.15,536.27,38.35,97.73
260,64,1512.93,545.08,56.20,152.74
260,105,1180.34,535.59,37.13,94.28
260,109,969.08,532.00,23.42,61.30
260,151,1.74,611.44,32.35,98.24
260,182,430.00,536.50,17.25,40.72
260,194,1128.45,544.69,37.38,95.01
260,196,147.83,605.68,28.47,91.10
260,198,1265.84,522.53,23.52,62.79
261,17,133.09,609.59,32.08,91.81
261,23,1447.62,573.45,66.17,181.90
261,29,922.66,518.97,19.76,48.75
261,54,1158.24,536.23,39.12,99.36
261,64,1520.29,543.11,58.30,154.97
261,105,1186.07,534.16,38.93,98.69
261,109,975.63,530.72,24.05,63.06
261,151,2.38,609.88,33.41,101.79
261,182,431.64,534.20,18.47,44.30
261,194,1132.56,544.43,37.86,96.60
261,196,148.61,604.81,29.73,93.14
261,198,1273.96,521.47,22.55,59.11
262,17,134.66,612.94,32.40,92.58
262,23,1453.72,570.56,71.71,197.76
262,29,930.35,518.99,19.63,48.33
262,54,1162.44,535.56,38.47,99.29
262,64,1529.75,544.33,59.08,154.48
262,105,1191.64,531.70,39.75,101.00
262,109,979.79,529.59,24.47,64.36
262,151,3.28,609.28,33.75,103.13
262,166,1014.89,525.00,24.31,67.89
262,182,434.50,534.16,18.63,44.70
262,194,1141.40,539.76,41.09,104.34
262,196,149.88,605.76,30.20,93.25
262,198,1279.97,522.49,22.99,59.27
263,17,136.06,613.49,32.84,94.19
263,23,1462.56,570.03,73.51,202.73
263,29,934.62,518.33,20.53,50.79
263,54,1164.60,534.64,40.11,102.40
263,64,1541.36,548.10,59.35,152.96
263,105,1196.20,531.33,41.47,105.02
263,109,983.97,530.48,24.38,64.20
263,151,4.27,607.76,34.51,104.88
263,166,1018.03,523.26,25.40,71.00
263,194,1148.42,539.89,40.63,102.81
263,196,150.39,606.76,30.95,95.22
263,198,1286.98,524.20,22.48,56.65
264,15,156.63,600.97,33.77,98.61
264,17,136.30,613.64,33.53,96.76
264,23,1472.82,560.98,76.84,212.37
264,29,938.32,518.74,20.36,50.41
264,54,1168.09,536.20,40.32,101.63
264,64,1549.50,550.19,60.65,152.37
264,105,1200.01,533.08,41.04,103.37
264,109,988.79,530.16,24.11,63.46
264,151,5.52,608.46,34.98,105.51
264,166,1024.60,521.16,26.89,74.97
264,194,1150.61,539.84,41.15,104.14
264,196,149.59,607.78,31.22,95.31
264,198,1291.43,524.83,26.11,66.07
265,15,159.86,600.89,33.96,99.16
265,17,139.24,614.96,32.62,94.47
265,23,1486.40,559.28,80.91,227.57
265,29,943.93,518.25,20.73,51.56
265,54,1170.16,535.51,41.28,104.47
265,64,1559.72,558.23,59.49,144.20
265,105,1206.61,533.13,41.27,104.53
265,109,995.31,529.38,24.87,65.83
265,151,6.57,608.74,35.28,105.70
265,166,1030.90,518.44,28.96,79.69
265,196,157.43,606.84,31.32,95.32
265,198,1297.35,524.41,29.65,74.93
266,17,145.57,612.76,33.76,98.20
266,23,1503.20,568.68,77.15,215.07
266,29,950.46,520.01,20.24,50.03
266,54,1181.70,537.17,37.93,99.09
266,64,1568.55,558.56,62.51,147.84
266,105,1211.89,533.14,43.35,110.71
266,109,999.28,531.04,24.44,64.75
266,151,8.30,608.21,35.31,105.07
266,166,1039.66,522.36,29.09,79.06
266,196,161.59,605.80,32.27,97.26
266,198,1304.07,524.86,32.66,82.86
267,17,147.37,612.57,33.91,98.91
267,23,1520.53,575.27,74.35,205.56
267,29,953.90,520.04,19.78,48.75
267,54,1185.88,537.48,38.42,100.37
267,64,1574.47,546.10,68.99,163.02
267,75,1038.36,527.99,27.56,71.88
267,105,1215.80,532.51,44.66,114.31
267,109,1004.15,531.04,25.09,66.30
267,122,1063.00,523.75,29.44,78.63
267,151,10.00,609.97,35.15,103.47
267,166,1045.80,525.89,28.32,76.83
267,196,164.64,604.74,32.84,98.63
267,198,1310.47,523.80,34.29,86.69
268,15,172.90,603.60,33.43,98.34
268,17,149.72,612.47,33.81,99.17
268,23,1534.84,583.06,71.51,196.49
268,29,957.64,521.38,19.63,48.26
268,64,1577.11,545.31,69.74,167.36
268,75,1037.93,528.02,27.66,72.13
268,105,1224.88,544.35,40.62,103.56
268,109,1011.49,531.69,25.79,68.17
268,122,1063.12,525.03,29.21,78.59
268,151,10.81,609.99,35.36,103.47
268,166,1050.22,527.93,28.34,76.56
268,196,163.69,606.28,34.60,103.69
268,198,1318.06,523.98,34.58,86.94
269,15,176.41,603.78,33.55,98.68
269,17,151.54,611.74,33.76,99.24
269,23,1548.72,587.31,72.46,199.59
269,29,966.34,521.87,19.93,48.74
269,44,1083.91,525.66,30.39,79.95
269,64,1590.08,553.40,68.02,162.59
269,105,1234.79,559.26,35.21,88.88
269,109,1016.58,531.28,25.75,68.23
269,122,1061.14,524.92,29.51,79.41
269,151,11.69,610.00,35.54,102.78
269,166,1055.33,530.65,27.85,73.85
269,196,166.30,605.57,33.73,101.10
269,198,1326.93,527.24,34.67,86.96
270,17,154.26,607.50,33.51,99.25
270,23,1565.41,586.23,72.69,200.03
270,29,970.22,519.41,20.42,49.59
270,44,1088.59,523.28,31.54,82.95
270,64,1597.98,553.91,68.49,163.71
270,105,1240.02,561.80,35.12,88.66
270,109,1021.92,528.50,25.78,68.23
270,151,11.41,606.05,36.77,105.78
270,166,1062.20,529.05,28.83,74.75
270,196,172.80,603.30,34.78,103.95
270,198,1334.83,525.94,36.31,90.77
271,17,161.41,605.21,33.56,99.24
271,23,1579.70,586.42,72.49,200.10
271,29,973.71,517.81,20.82,50.56
271,44,1094.54,524.44,30.25,80.73
271,109,1029.18,527.44,26.13,69.53
271,122,1080.48,529.04,26.57,71.99
271,151,11.41,603.27,37.62,107.54
271,166,1067.29,529.10,28.55,73.11
271,196,178.53,601.80,33.04,99.80
271,198,1341.68,526.07,37.31,92.84
272,17,163.94,604.34,33.79,99.87
272,23,1593.04,587.77,74.10,205.96
272,29,982.19,518.52,20.74,50.27
272,44,1098.81,526.86,28.49,77.17
272,109,1033.66,527.04,26.40,70.66
272,122,1080.25,529.26,26.62,72.12
272,151,11.63,605.47,36.81,104.28
272,166,1070.29,528.45,29.37,75.10
272,196,180.46,601.21,33.41,100.77
272,198,1350.34,526.11,37.45,92.95
273,17,165.38,603.36,34.07,100.76
273,23,1607.91,589.56,74.50,207.46
273,29,986.78,518.80,20.26,48.83
273,44,1101.63,527.10,28.04,77.13
273,109,1038.88,526.90,26.29,70.42
273,151,11.74,601.72,38.34,108.92
273,166,1077.24,529.51,28.93,73.23
273,196,182.78,599.69,34.14,102.43
273,198,1358.68,526.12,36.77,90.98
274,17,166.79,602.35,33.59,99.77
274,23,1624.46,591.52,76.24,213.18
274,29,989.97,518.24,20.04,48.27
274,44,1104.23,525.85,27.99,77.77
274,109,1046.68,526.86,26.05,70.31
274,151,11.95,602.29,36.60,104.78
274,166,1081.90,527.26,29.80,75.79
274,196,184.11,597.15,34.68,105.00
274,198,1364.16,527.42,38.62,95.38
274,216,26.55,599.44,35.18,106.24
275,17,168.97,602.63,33.90,100.69
275,23,1642.13,594.18,77.40,217.23
275,29,995.68,517.38,20.53,49.40
275,44,1112.67,525.37,28.15,78.66
275,109,1051.86,526.86,25.73,69.59
275,122,1098.24,529.10,27.73,75.61
275,151,13.08,601.90,37.72,107.74
275,166,1085.32,523.82,31.77,81.29
275,196,184.81,598.80,34.33,104.65
275,198,1372.86,525.98,37.96,93.80
275,216,26.37,598.24,36.19,108.95
276,17,171.03,602.75,34.01,101.68
276,23,1657.20,599.06,77.96,218.71
276,29,1000.93,517.71,20.72,49.82
276,44,1117.65,527.15,27.18,75.05
276,54,1167.96,525.60,32.07,84.14
276,109,1055.86,526.21,26.39,71.28
276,122,1099.68,529.24,27.88,76.03
276,151,13.65,601.33,37.97,108.47
276,166,1090.13,523.79,31.76,80.82
276,196,191.50,599.47,32.97,100.55
276,198,1380.20,526.04,37.71,92.43
276,216,26.11,597.33,36.89,110.44
277,17,173.30,602.81,33.55,100.73
277,23,1672.91,600.25,79.51,221.12
277,29,1005.94,515.22,19.68,47.34
277,44,1122.23,526.49,27.97,76.99
277,54,1172.62,525.74,30.50,80.07
277,109,1063.29,525.97,26.24,70.60
277,166,1097.08,525.76,31.07,78.62
277,196,194.54,599.07,33.27,101.60
277,198,1387.97,524.75,38.93,95.79
277,216,26.55,597.85,37.46,111.53
278,17,179.20,604.17,33.68,101.01
278,23,1688.12,602.60,80.95,224.56
278,29,1010.31,516.29,19.85,47.73
278,44,1125.07,527.56,27.10,73.75
278,54,1178.83,527.13,30.51,79.02
278,109,1068.91,526.55,26.13,70.32
278,166,1101.13,525.87,31.00,78.39
278,194,1213.04,534.11,27.97,71.14
278,196,197.77,600.91,32.99,100.66
278,198,1394.20,522.32,40.20,99.62
278,216,26.06,600.20,37.56,111.12
279,17,181.34,603.37,34.40,103.08
279,23,1704.10,605.40,82.35,227.10
279,29,1017.60,517.34,19.53,46.54
279,44,1133.08,525.27,28.78,78.54
279,54,1184.22,528.32,30.15,77.32
279,64,1690.19,547.42,69.16,164.36
279,109,1074.61,526.12,25.78,69.54
279,151,34.45,599.95,37.94,108.32
279,166,1105.31,525.26,31.29,78.95
279,194,1217.03,533.78,27.34,69.52
279,196,199.83,599.63,33.64,102.28
279,197,1221.35,551.14,40.76,110.81
279,198,1401.24,522.07,40.83,101.16
279,216,26.18,602.51,36.97,108.82
280,15,207.24,596.24,34.91,105.91
280,17,183.09,607.65,34.59,103.85
280,23,1722.69,609.02,84.31,231.23
280,29,1022.58,516.42,19.17,45.43
280,44,1137.49,528.34,27.53,75.06
280,54,1188.44,528.76,30.82,78.81
280,64,1701.85,548.45,68.67,164.24
280,109,1082.03,525.97,25.92,69.89
280,151,38.55,603.26,37.54,106.88
280,166,1111.99,525.69,31.41,78.49
280,196,199.37,603.10,35.52,108.13
280,197,1226.01,548.69,43.05,117.11
280,216,25.86,605.45,37.46,109.94
281,15,210.21,595.80,35.10,106.48
281,17,184.80,610.61,34.34,103.47
281,23,1742.18,607.75,86.67,235.97
281,29,1026.67,515.40,20.17,47.72
281,44,1142.19,528.23,26.73,72.98
281,54,1196.14,529.60,30.68,78.70
281,64,1712.72,546.11,71.12,172.20
281,109,1086.23,525.92,26.06,70.02
281,122,1147.26,524.44,29.03,79.86
281,151,42.23,607.03,36.79,106.40
281,166,1116.85,526.52,31.09,77.63
281,196,201.28,605.05,35.18,107.74
281,197,1231.79,545.16,44.65,120.90
281,216,26.78,608.55,37.57,109.64
281,219,1163.40,527.17,27.30,76.65
282,15,202.37,606.06,34.45,105.44
282,17,185.87,610.41,34.54,104.62
282,23,1758.88,607.85,89.56,241.59
282,29,1035.19,515.04,19.37,45.28
282,44,1145.75,528.52,26.61,72.67
282,54,1201.39,528.56,31.04,78.70
282,64,1723.01,544.61,74.03,184.20
282,105,1261.02,543.79,44.16,114.54
282,109,1091.23,525.25,26.76,70.72
282,122,1154.41,522.68,29.68,82.17
282,151,42.38,607.76,37.44,108.20
282,166,1123.01,525.52,31.90,78.62
282,196,208.60,603.85,34.11,104.26
282,197,1236.97,548.16,43.66,119.20
282,216,26.47,608.36,38.25,111.49
282,219,1166.93,524.77,27.43,76.85
283,15,204.32,606.62,34.58,105.86
283,17,188.49,612.94,34.62,105.04
283,23,1781.87,614.94,86.95,231.37
283,29,1039.59,516.27,18.98,44.32
283,54,1203.73,524.82,33.46,84.76
283,64,1734.46,545.96,74.39,186.23
283,105,1266.50,544.32,43.30,115.43
283,109,1097.01,522.37,28.07,72.95
283,122,1157.05,521.43,30.21,84.92
283,151,47.33,608.03,37.60,108.86
283,166,1128.59,523.83,32.59,80.29
283,196,212.14,606.02,33.35,101.56
283,197,1244.42,548.08,43.65,120.35
283,216,28.04,608.27,39.08,113.48
283,219,1169.77,524.75,28.02,78.40
284,17,195.14,613.23,34.97,106.50
284,23,1803.33,616.33,88.51,233.11
284,29,1044.14,516.72,19.94,46.67
284,44,1158.18,529.02,26.75,73.71
284,54,1207.39,523.46,33.18,83.73
284,64,1746.39,545.88,74.43,190.16
284,105,1266.90,542.65,44.45,118.92
284,109,1103.73,525.20,26.97,69.88
284,122,1167.68,522.91,29.63,83.36
284,151,44.14,610.09,38.41,110.42
284,166,1133.33,523.84,33.18,81.57
284,196,215.04,606.16,33.69,102.54
284,197,1248.25,549.34,43.99,120.75
284,216,28.27,608.66,39.46,114.56
284,219,1179.08,525.48,28.14,78.92
285,17,197.72,614.62,34.86,106.38
285,23,1823.41,618.11,90.82,240.27
285,29,1050.77,519.50,19.30,44.91
285,44,1158.65,529.78,26.28,73.18
285,54,1212.63,522.29,33.69,85.28
285,64,1759.60,545.21,75.31,193.54
285,105,1278.23,542.66,44.09,119.59
285,109,1111.61,523.00,27.39,69.99
285,122,1172.55,526.14,27.54,78.10
285,151,43.81,612.83,38.76,110.33
285,166,1137.29,523.86,33.34,82.04
285,196,216.97,608.17,34.57,105.53
285,197,1253.40,551.77,44.19,120.84
285,219,1185.29,525.77,27.56,77.70
286,17,199.92,616.44,34.12,103.68
286,23,1838.04,615.48,90.96,245.51
286,29,1056.49,517.24,18.86,43.55
286,44,1168.11,526.04,27.40,77.00
286,54,1219.48,524.49,31.11,79.30
286,64,1771.88,542.37,76.79,197.35
286,105,1285.73,540.75,44.11,120.44
286,109,1117.26,522.20,26.34,66.05
286,122,1177.76,526.17,27.57,78.18
286,151,42.45,613.85,39.87,112.26
286,166,1144.92,526.49,31.92,78.27
286,196,218.20,612.18,33.73,103.39
286,197,1260.59,554.00,43.23,117.56
286,219,1191.48,527.26,26.56,74.48
286,222,1316.51,537.69,43.32,120.31
287,17,200.70,616.44,34.38,104.62
287,23,1850.12,615.69,89.24,250.70
287,29,1060.87,518.42,18.44,42.38
287,44,1173.29,531.17,25.55,71.25
287,54,1223.47,524.13,30.96,78.92
287,64,1784.38,540.63,77.95,201.97
287,105,1298.55,539.38,44.10,120.71
287,109,1122.80,524.63,25.92,65.22
287,151,40.92,615.53,40.90,114.27
287,166,1148.31,526.86,31.97,78.12
287,196,219.81,610.40,34.82,107.84
287,197,1265.09,554.84,42.91,116.89
287,219,1198.87,529.20,26.41,73.30
287,222,1322.42,536.30,43.92,121.55
288,15,212.18,611.82,36.81,112.64
288,17,201.59,615.75,35.09,107.59
288,23,1868.54,624.80,78.70,236.39
288,29,1065.93,518.18,19.02,43.32
288,44,1175.56,533.23,25.09,69.60
288,64,1798.25,538.69,79.62,207.54
288,105,1305.25,538.23,44.21,121.41
288,109,1130.38,521.49,26.30,64.93
288,122,1187.79,528.58,25.03,71.26
288,151,40.66,615.49,41.84,116.32
288,166,1152.69,525.66,32.05,78.07
288,196,224.82,609.07,34.75,108.17
288,197,1268.40,554.49,43.12,118.57
288,216,53.33,615.47,37.83,110.81
288,219,1204.25,527.14,27.28,75.65
288,222,1329.46,533.68,44.35,122.68
289,15,213.98,612.58,37.07,113.46
289,17,203.23,616.78,35.22,108.05
289,23,1884.60,626.92,79.13,237.69
289,29,1071.56,518.75,19.33,43.67
289,44,1185.52,531.26,25.21,69.70
289,64,1813.02,539.25,79.46,207.03
289,105,1314.38,537.16,44.48,122.28
289,109,1136.22,523.01,24.62,60.17
289,122,1192.96,528.85,24.80,70.62
289,151,40.54,615.44,42.80,118.39
289,166,1157.95,525.87,31.77,76.72
289,196,228.58,610.49,34.80,108.93
289,197,1272.87,553.68,42.98,119.18
289,216,57.17,616.10,38.31,113.16
289,219,1208.77,528.40,26.77,73.16
289,222,1333.90,532.12,44.17,122.34
290,15,216.05,613.86,36.09,111.71
290,17,204.61,617.80,34.88,106.89
290,29,1076.49,513.66,20.04,45.14
290,44,1189.97,531.19,24.68,67.75
290,64,1824.32,535.60,80.42,209.95
290,75,1158.10,522.05,25.88,65.09
290,105,1319.84,534.82,45.55,125.16
290,109,1140.68,526.37,24.16,59.07
290,151,41.33,616.05,43.37,119.15
290,166,1165.39,526.62,30.33,72.87
290,196,230.72,609.70,34.52,109.19
290,197,1279.99,552.70,42.87,118.72
290,216,59.74,616.94,38.50,113.71
290,219,1211.40,524.80,28.85,78.34
290,222,1336.72,529.54,45.21,124.99
291,15,217.85,614.67,36.27,112.29
291,17,206.55,619.49,35.04,107.75
291,29,1079.72,512.41,19.85,44.39
291,44,1193.66,532.50,24.68,67.04
291,64,1837.48,535.52,79.22,208.38
291,75,1163.60,521.78,25.75,64.77
291,105,1331.58,535.25,45.75,125.58
291,109,1145.44,528.91,23.38,56.68
291,122,1207.98,525.58,27.20,77.73
291,151,50.51,618.21,42.72,116.79
291,166,1170.40,526.22,29.58,71.43
291,194,1308.84,529.00,34.78,91.78
291,196,232.75,610.70,35.03,111.24
291,197,1284.63,554.28,43.84,121.14
291,216,43.74,617.95,39.00,114.84
291,219,1218.29,523.52,30.00,80.83
291,222,1347.57,530.03,44.59,123.88
292,17,211.95,620.76,36.13,112.00
292,29,1087.43,513.28,19.59,43.43
292,44,1202.41,527.60,27.64,74.86
292,64,1847.70,534.22,79.32,212.89
292,105,1335.74,538.06,45.55,124.38
292,109,1154.34,529.82,23.27,56.54
292,122,1213.65,525.43,27.29,78.01
292,151,55.00,619.68,42.46,115.83
292,166,1175.83,526.75,28.48,68.24
292,194,1315.80,528.62,35.25,93.01
292,196,234.78,611.71,35.15,112.00
292,197,1288.82,555.52,44.25,122.03
292,198,1505.23,519.97,35.25,87.87
292,216,43.97,620.28,40.01,117.17
292,219,1224.08,526.95,27.71,73.95
292,222,1352.67,533.02,43.74,121.38
293,17,214.47,621.86,36.75,114.24
293,29,1091.39,512.96,19.59,43.08
293,44,1206.00,527.13,28.46,77.00
293,64,1856.09,538.95,75.50,208.04
293,105,1338.30,540.49,45.04,123.21
293,109,1157.64,529.45,23.94,58.55
293,151,57.07,622.84,42.10,114.79
293,166,1181.06,526.95,28.59,68.45
293,196,236.51,613.39,35.04,111.60
293,197,1293.30,556.64,44.14,121.03
293,198,1514.42,516.87,39.11,98.66
293,216,44.38,623.07,40.36,117.99
293,219,1226.61,524.94,30.24,80.04
293,222,1363.83,536.90,41.99,117.72
294,17,215.48,622.91,36.74,114.42
294,29,1095.57,511.53,20.45,44.95
294,44,1209.57,526.95,29.18,77.85
294,64,1867.56,534.25,73.58,215.90
294,105,1339.83,544.72,44.60,121.40
294,109,1162.59,525.99,22.36,54.00
294,151,57.95,623.99,42.27,115.04
294,166,1187.04,525.00,26.16,61.84
294,196,237.74,613.36,35.62,113.40
294,197,1299.82,557.05,44.61,121.26
294,198,1523.01,516.13,40.62,103.08
294,216,44.40,624.10,40.72,118.93
294,219,1233.03,526.84,29.17,75.66
294,222,1370.55,541.76,40.31,113.65
295,17,216.26,623.93,37.05,115.77
295,29,1100.13,515.57,21.02,46.30
295,44,1219.78,524.29,31.60,83.37
295,64,1878.27,533.44,74.43,218.39
295,105,1343.50,544.34,45.76,123.99
295,109,1169.57,525.30,22.46,53.66
295,122,1214.99,532.06,25.50,71.92
295,151,57.96,624.39,43.49,117.76
295,166,1190.87,526.35,27.63,65.68
295,196,238.41,613.32,35.93,114.70
295,197,1304.91,559.82,45.08,121.98
295,198,1530.34,515.86,39.74,100.85
295,216,42.97,624.44,39.73,115.32
295,219,1238.82,528.29,28.95,74.52
295,222,1376.18,544.21,40.25,113.56
296,17,217.07,624.29,36.63,115.59
296,29,1105.02,515.20,22.43,49.42
296,44,1234.88,524.56,31.52,83.53
296,105,1348.08,546.16,45.39,123.63
296,109,1173.22,527.77,24.51,58.98
296,122,1221.78,528.61,26.08,74.71
296,151,57.65,624.50,44.46,119.43
296,166,1194.25,528.12,29.91,70.92
296,196,243.46,613.29,36.07,115.18
296,197,1309.32,562.16,45.18,122.89
296,198,1539.51,517.13,41.15,105.90
296,216,43.28,625.54,39.85,115.67
296,219,1249.12,526.15,29.54,76.79
296,222,1386.77,545.06,38.87,110.87
297,15,231.74,627.50,36.21,112.22
297,17,217.59,625.05,36.54,116.15
297,29,1108.67,515.69,23.01,51.24
297,44,1247.23,525.34,30.67,81.60
297,105,1349.85,545.53,46.13,126.08
297,109,1177.38,528.00,24.67,59.58
297,122,1226.15,527.57,25.25,72.26
297,151,57.34,623.85,45.72,122.01
297,166,1202.06,528.14,28.48,67.72
297,196,245.02,615.88,35.40,113.36
297,197,1315.12,563.03,44.46,121.24
297,198,1546.34,517.60,40.97,106.44
297,219,1255.02,526.05,29.58,76.89
297,222,1390.31,550.08,39.20,111.95
298,15,234.78,624.80,36.50,114.25
298,17,218.53,625.31,36.17,116.33
298,29,1112.80,515.89,22.61,50.66
298,44,1253.84,527.64,30.07,80.80
298,105,1351.04,545.28,47.04,129.60
298,109,1185.52,526.10,23.63,56.54
298,122,1228.28,525.16,23.55,67.29
298,151,56.52,622.27,46.86,123.62
298,166,1207.33,528.12,28.30,67.11
298,196,246.79,615.53,35.88,115.28
298,197,1318.90,561.99,45.25,123.88
298,198,1555.78,519.11,40.37,105.92
298,219,1271.32,527.54,28.70,76.22
298,222,1388.35,553.20,38.69,110.36
299,15,235.62,623.97,36.28,114.90
299,17,219.60,625.37,35.79,116.37
