332,1,1056.85,417.73,196.99,596.59
332,4,1460.88,438.60,46.51,111.06
332,7,732.93,478.56,47.76,123.17
332,10,681.60,489.95,40.99,111.78
332,13,381.25,458.66,44.47,117.07
332,41,364.69,445.40,41.74,113.51
332,44,557.55,458.75,20.94,57.87
332,52,488.09,457.88,38.70,101.78
332,54,860.55,455.07,70.16,182.55
332,63,633.02,459.33,24.06,67.04
332,66,581.74,461.01,19.48,53.53
332,73,888.12,422.88,149.17,507.28
332,77,535.54,458.79,20.89,58.97
332,83,799.09,474.25,44.16,67.33
332,86,659.69,466.24,24.91,67.44
332,93,414.93,463.91,42.70,104.74
332,100,695.10,485.10,40.38,111.89
332,101,690.76,462.35,18.91,52.23
332,105,1772.91,398.94,152.69,454.50
332,106,168.86,393.53,187.10,425.53
332,111,833.48,449.50,38.36,89.13
333,1,1058.00,422.00,196.60,594.89
333,4,1466.83,437.58,45.99,111.64
333,7,733.39,477.69,48.42,125.06
333,10,682.96,490.04,41.44,112.60
333,13,382.21,458.88,44.60,117.02
333,41,367.65,445.76,41.77,112.52
333,44,557.05,458.94,20.66,57.28
333,52,487.90,457.34,39.51,105.06
333,63,633.85,459.10,23.71,66.52
333,66,582.39,460.34,19.51,53.77
333,73,888.49,423.42,149.78,511.23
333,77,535.62,459.62,20.80,58.33
333,83,799.04,475.75,45.79,67.98
333,86,660.79,466.76,24.59,66.41
333,93,415.15,465.87,41.22,99.80
333,101,690.90,462.03,19.00,51.82
333,105,1773.31,413.23,148.18,441.77
333,106,179.31,394.67,185.81,427.66
333,109,1014.01,458.95,26.94,80.01
333,111,835.85,447.74,38.33,88.78
334,1,1058.42,421.60,197.01,596.24
334,4,1469.72,437.19,45.63,112.52
334,7,733.09,478.01,48.93,126.43
334,10,682.96,490.07,41.29,112.25
334,13,383.02,459.63,44.41,116.33
334,41,366.07,445.36,41.99,113.10
334,44,557.64,459.67,20.32,56.39
334,52,488.14,457.14,39.87,106.93
334,63,634.77,459.68,23.68,66.97
334,66,582.73,459.43,19.99,55.19
334,73,888.03,423.65,149.87,513.36
334,77,535.53,460.59,20.34,56.76
334,83,799.48,475.58,46.84,67.58
334,86,661.66,468.29,24.20,65.37
334,93,416.77,467.31,41.60,99.88
334,101,690.41,462.60,21.47,59.14
334,105,1788.33,421.15,139.25,422.99
334,106,190.24,398.46,182.54,423.18
334,109,1013.76,457.74,27.46,81.14
334,111,837.91,447.15,39.25,90.88
334,113,1050.85,486.82,39.34,109.26
335,1,1059.39,422.75,196.78,595.42
335,4,1472.05,437.04,44.78,112.19
335,7,733.27,476.81,49.21,126.94
335,10,682.17,488.09,42.15,114.76
335,13,382.92,459.91,44.48,116.08
335,44,557.76,459.28,20.40,56.73
335,52,487.68,456.40,39.83,107.65
335,63,633.85,459.24,23.57,67.12
335,66,582.84,459.27,20.00,55.21
335,73,887.48,417.17,151.26,518.09
335,77,535.26,459.61,20.63,57.51
335,83,798.75,475.47,47.67,67.49
335,86,661.87,468.19,24.27,65.67
335,93,415.94,467.17,41.93,99.91
335,101,690.21,464.08,22.41,62.35
335,105,1794.09,423.93,137.83,418.68
335,106,197.15,398.61,181.59,419.50
335,109,1014.22,458.05,27.23,79.46
335,111,838.73,448.35,38.55,88.84
335,113,1050.65,485.64,39.04,108.31
335,114,-10.25,438.18,148.90,375.62
336,1,1060.55,419.19,197.63,599.75
336,4,1474.62,436.99,44.18,112.07
336,7,732.70,477.65,48.61,125.15
336,10,681.85,489.31,41.22,112.42
336,13,381.60,460.01,44.40,115.99
336,44,557.15,459.13,20.40,56.86
336,52,488.12,458.09,38.59,103.97
336,63,633.81,459.07,23.54,67.16
336,73,888.62,421.30,149.73,511.96
336,77,536.10,459.25,20.85,57.79
336,83,797.78,474.72,48.05,66.83
336,86,659.50,465.48,25.85,70.44
336,93,416.03,468.43,41.90,99.27
336,101,690.43,464.68,23.45,65.56
336,106,207.74,395.37,183.80,420.82
336,109,1012.66,456.11,27.91,80.90
336,111,839.50,449.50,38.54,88.10
336,113,1051.06,484.47,37.97,105.04
336,114,-3.16,433.40,148.23,373.82
337,1,1062.04,413.87,198.39,605.33
337,4,1475.91,436.98,43.76,112.02
337,7,731.91,477.96,48.20,123.79
337,10,680.28,489.78,41.74,114.15
337,13,380.62,460.04,44.66,116.62
337,41,367.97,446.67,42.34,113.22
337,44,557.21,459.07,20.47,56.92
337,52,488.10,459.41,37.87,101.88
337,63,633.63,459.01,23.20,66.51
337,73,890.94,426.89,148.67,507.57
337,77,536.49,459.77,20.79,57.24
337,83,796.30,475.08,49.77,67.98
337,86,658.41,464.48,26.22,71.55
337,93,416.12,466.91,41.77,98.37
337,101,690.09,463.64,23.42,65.53
337,106,215.19,395.50,186.26,423.33
337,109,1012.64,456.20,27.72,80.35
337,111,840.16,449.91,39.01,88.55
337,113,1049.76,481.89,39.76,110.53
337,114,-1.59,437.93,146.24,369.12
338,1,1064.91,407.91,198.57,607.42
338,4,1477.41,436.31,44.03,113.32
338,7,732.35,477.41,47.88,122.61
338,10,680.00,489.96,41.99,115.45
338,13,379.20,460.05,44.87,116.86
338,41,367.00,446.51,42.50,113.65
338,44,556.28,459.04,20.43,56.94
338,52,488.58,460.57,37.32,100.46
338,63,633.30,458.99,22.91,66.25
338,73,892.44,421.06,150.28,513.85
338,77,536.31,459.96,20.74,57.04
338,83,795.94,473.87,50.06,67.09
338,86,658.46,464.09,26.04,71.33
338,93,415.30,464.33,43.42,103.36
338,101,690.32,463.87,23.96,67.42
338,106,225.04,399.55,188.26,421.66
338,111,840.56,450.05,39.44,88.73
338,113,1049.83,481.72,40.04,111.68
338,114,1.90,444.53,140.61,354.02
339,1,1066.54,410.93,196.79,602.91
339,4,1479.81,436.06,44.89,114.47
339,7,732.11,477.19,47.93,122.16
339,10,679.69,490.02,41.84,115.28
339,13,378.75,461.37,44.79,116.29
339,20,1505.99,433.33,37.73,119.23
339,44,556.60,459.03,20.39,56.96
339,52,489.15,459.64,37.02,99.95
339,63,633.14,459.64,22.89,66.14
339,73,893.77,422.17,149.32,508.95
339,77,536.60,460.03,20.65,56.96
339,83,795.67,473.39,50.45,66.12
339,86,657.76,463.95,26.12,71.88
339,93,415.62,464.04,43.44,104.54
339,101,689.90,464.60,23.90,67.48
339,106,234.73,403.10,190.90,421.70
339,111,840.90,449.41,39.79,88.14
339,113,1049.74,481.02,40.39,112.76
339,114,2.80,448.25,136.81,343.61
340,1,1068.51,408.81,197.24,604.46
340,4,1483.62,435.97,45.81,114.90
340,7,731.79,475.78,47.76,121.34
340,10,679.81,490.70,41.34,113.88
340,13,378.94,461.86,44.71,115.41
340,20,1491.80,435.34,30.58,96.63
340,44,556.84,459.68,20.15,56.30
340,52,490.70,461.29,35.59,95.78
340,63,632.90,459.89,21.92,62.79
340,73,894.65,423.28,149.46,510.36
340,77,535.51,460.71,20.37,56.28
340,83,794.89,472.53,51.31,66.46
340,86,657.53,463.91,26.08,72.08
340,93,416.34,465.90,41.61,99.75
340,101,690.59,463.59,23.43,66.16
340,106,243.60,407.08,192.65,419.09
340,111,841.06,450.51,39.75,86.59
340,113,1051.17,478.77,40.30,113.81
340,114,2.83,441.64,139.90,350.61
341,1,1067.73,405.39,199.69,612.28
341,4,1485.61,434.63,46.88,115.71
341,7,732.02,476.57,48.98,124.36
341,10,680.22,490.95,41.74,114.66
341,13,378.57,458.72,46.92,119.73
341,44,556.93,459.93,20.06,56.06
341,52,491.83,459.19,35.34,94.93
341,63,633.05,459.98,21.73,61.50
341,73,896.96,425.68,148.82,507.58
341,77,534.25,461.63,19.95,55.36
341,83,794.13,472.87,52.59,67.28
341,86,657.75,463.90,26.10,72.14
341,93,415.74,467.30,40.64,97.20
341,101,690.69,463.19,22.94,64.96
341,106,246.39,407.24,193.64,417.47
341,111,842.10,451.59,40.38,86.70
341,113,1051.65,480.64,39.69,112.16
341,114,4.69,440.77,141.21,352.31
341,115,519.64,458.23,20.54,53.27
342,1,1070.31,403.47,200.02,611.92
342,4,1488.65,435.44,47.12,114.70
342,7,732.11,474.90,49.43,124.83
342,10,681.02,491.04,41.94,114.29
342,13,378.41,458.60,47.06,120.07
342,44,556.78,459.35,19.73,55.31
342,52,492.06,461.10,34.25,91.96
342,63,633.10,459.34,23.02,65.07
342,66,583.90,460.87,19.21,53.11
342,73,897.09,425.27,148.66,506.52
342,77,533.80,461.30,19.75,55.03
342,83,793.72,471.67,54.01,68.93
342,86,657.85,463.25,26.10,72.15
342,93,415.54,467.82,40.91,97.61
342,101,690.54,462.38,23.11,65.80
342,106,252.79,409.93,193.84,410.91
342,111,844.78,449.97,40.64,87.43
342,113,1051.98,482.73,39.83,111.51
342,114,5.62,437.35,141.72,353.42
342,115,520.98,457.98,20.49,53.08
343,1,1071.50,402.78,199.62,609.75
343,4,1489.53,435.10,47.55,114.30
343,7,732.22,474.26,48.79,123.02
343,10,681.44,491.07,41.79,113.48
343,44,557.31,459.13,19.77,55.70
343,52,491.42,461.13,34.61,92.94
343,63,633.11,459.11,23.51,66.37
343,66,584.28,460.27,19.21,53.69
343,73,897.73,423.79,148.69,506.12
343,77,533.66,461.16,19.64,54.91
343,83,794.53,471.22,55.25,70.22
343,86,658.65,463.00,25.89,71.49
343,93,415.77,466.67,41.73,99.10
343,101,690.61,462.08,22.90,65.44
343,106,256.07,414.25,194.76,411.82
343,111,848.30,448.03,40.26,87.72
343,113,1052.14,482.56,39.92,111.76
343,114,8.00,443.60,142.34,353.00
343,115,521.72,457.69,20.47,53.05
344,1,1073.79,407.85,198.97,606.24
344,4,1491.45,433.65,48.30,115.46
344,7,732.69,475.35,49.02,123.66
344,10,681.25,490.41,42.41,114.50
344,44,557.53,459.71,19.74,55.85
344,52,490.59,461.80,35.28,94.66
344,63,633.11,458.37,23.71,66.86
344,66,584.72,460.09,19.23,53.87
344,73,897.17,422.57,149.58,507.30
344,77,534.30,461.11,19.57,54.88
344,83,794.28,471.05,56.19,71.37
344,86,658.55,463.58,26.62,73.21
344,93,416.98,466.24,41.77,98.34
344,101,691.45,461.32,20.53,58.05
344,106,262.64,410.52,194.42,408.89
344,111,845.50,463.90,37.64,78.54
344,113,1051.86,482.08,38.83,108.85
344,114,14.20,441.49,141.78,351.36
344,115,520.82,457.91,20.85,53.86
345,1,1073.53,405.83,199.52,607.53
345,4,1492.85,433.12,49.04,116.55
345,7,733.42,476.42,49.33,124.55
345,10,681.42,490.82,42.18,113.56
345,44,557.92,459.27,19.78,55.91
345,52,490.73,462.04,35.95,96.00
345,63,632.56,458.74,22.91,63.76
345,66,585.65,461.34,19.03,53.28
345,73,897.62,421.45,149.85,507.09
345,77,534.56,461.08,19.51,54.88
345,83,795.61,471.64,56.33,71.16
345,86,658.48,463.15,26.96,73.84
345,93,415.49,466.07,43.04,102.04
345,101,690.08,461.03,22.31,63.41
345,106,266.70,413.05,193.78,405.84
345,111,843.59,470.76,37.34,74.30
345,113,1051.92,482.65,39.07,109.60
345,114,18.06,442.15,141.66,350.62
345,115,519.03,458.64,21.48,55.43
346,1,1073.43,409.71,198.30,604.70
346,4,1496.36,431.61,49.10,118.27
346,7,733.27,476.17,50.27,126.87
346,10,680.89,490.31,41.93,112.53
346,44,558.16,459.10,19.61,55.28
346,52,490.53,461.46,36.73,97.84
346,63,632.82,458.22,23.67,65.90
346,66,586.57,461.82,18.45,51.72
346,73,898.07,421.04,150.01,507.67
346,77,535.52,461.07,19.76,55.55
346,83,795.22,471.21,57.52,72.39
346,86,658.63,462.99,26.74,73.42
346,93,416.12,464.71,44.39,106.02
346,101,690.12,460.28,23.20,66.48
346,106,269.45,413.31,195.12,410.07
346,111,841.28,474.43,37.71,72.20
346,113,1052.17,484.84,38.03,106.53
346,114,29.70,440.53,138.30,341.60
346,115,517.92,458.88,22.00,56.63
347,1,1074.93,408.55,197.96,603.61
347,4,1500.22,433.02,47.82,116.29
347,7,733.80,476.72,50.11,126.43
347,10,682.24,488.79,40.74,108.16
347,44,558.51,459.03,19.68,55.71
347,52,491.08,461.23,37.07,98.55
347,63,632.81,458.69,24.14,67.33
347,66,587.49,461.99,18.42,51.82
347,73,898.40,420.90,150.35,507.89
347,77,536.54,460.40,19.86,55.81
347,83,794.51,470.40,58.42,73.50
347,86,658.70,462.28,26.62,73.24
347,93,416.01,462.24,45.61,109.48
347,101,690.28,460.00,23.26,67.02
347,106,276.70,407.43,191.93,404.43
347,111,840.05,474.94,38.66,71.53
347,113,1050.52,487.02,38.42,106.05
347,114,41.29,440.71,137.15,340.10
347,115,517.19,459.64,22.16,57.06
348,1,1075.93,409.44,198.88,605.18
348,4,1501.87,432.92,47.42,116.17
348,7,732.96,474.96,50.14,126.24
348,10,681.89,488.21,42.00,110.56
348,44,558.66,459.01,19.66,55.87
348,52,492.18,461.13,36.10,95.54
348,63,633.40,459.53,23.80,66.56
348,66,588.49,461.38,18.38,51.86
348,73,899.55,420.86,150.36,507.32
348,77,536.18,460.80,19.40,54.59
348,80,601.47,460.97,19.06,51.98
348,83,796.21,472.70,56.13,70.00
348,86,659.15,462.68,25.73,71.19
348,93,416.02,461.83,46.01,110.44
348,101,690.58,459.25,22.82,65.90
348,106,282.88,406.50,188.55,399.00
348,111,839.71,475.71,39.49,71.35
348,113,1054.66,487.81,37.09,102.54
348,114,51.42,436.86,140.07,348.19
348,115,516.70,459.26,22.66,58.53
349,1,1076.70,413.08,198.98,602.47
349,4,1504.18,432.89,47.02,116.78
349,7,732.22,474.29,50.33,126.82
349,10,681.98,488.67,42.02,109.45
349,44,559.01,458.34,19.71,55.94
349,52,484.83,459.09,37.23,99.06
349,63,632.78,459.85,24.04,67.57
349,66,589.81,461.15,18.45,51.88
349,73,900.24,425.48,149.15,503.79
349,77,534.99,460.95,19.32,54.13
349,80,600.77,459.03,19.06,51.27
349,83,796.08,472.94,55.46,68.62
349,86,658.79,462.84,25.12,69.73
349,101,690.71,459.63,22.61,65.45
349,106,292.68,407.48,185.77,396.37
349,111,838.61,474.55,41.05,72.70
349,113,1057.15,478.63,39.46,110.70
349,114,62.25,442.74,138.60,341.30
349,115,517.61,459.11,22.66,58.41
349,118,862.29,447.00,29.01,70.57
350,1,1076.88,417.11,199.83,601.44
350,4,1508.37,432.89,45.98,115.68
350,7,732.55,472.06,51.14,129.01
350,10,682.66,490.84,38.74,99.73
350,44,558.85,458.75,19.65,55.30
350,52,482.11,457.69,37.72,100.35
350,63,632.78,460.63,23.66,66.64
350,66,590.47,461.73,18.12,50.57
350,73,900.25,423.26,151.11,509.75
350,77,533.30,461.01,19.12,53.30
350,80,600.67,459.11,18.99,51.10
350,83,796.08,473.02,57.12,70.13
350,86,658.86,462.90,25.14,69.85
350,101,690.87,460.44,22.31,64.60
350,106,301.31,403.85,185.59,403.45
350,111,838.33,474.73,42.07,72.56
350,113,1057.82,477.89,39.58,111.03
350,114,75.15,445.78,138.00,337.91
350,115,517.96,458.39,22.67,58.33
350,118,863.54,448.50,33.08,80.12
351,1,1076.59,416.63,201.44,603.05
351,4,1510.30,433.56,45.36,115.26
351,7,733.25,471.89,50.31,126.55
351,10,682.40,492.37,38.51,96.72
351,44,559.31,458.91,19.90,55.73
351,52,486.52,457.81,36.23,95.60
351,63,632.97,460.26,23.78,66.93
351,66,590.07,459.93,18.56,51.43
351,73,902.04,423.08,150.89,510.02
351,77,531.49,460.36,19.41,53.67
351,83,796.22,473.05,56.77,69.37
351,86,658.23,462.93,25.14,69.90
351,101,690.93,460.76,22.18,64.27
351,106,309.95,402.50,179.51,396.24
351,111,838.72,475.39,42.11,71.22
351,114,81.75,444.31,141.72,339.96
351,115,518.97,458.12,22.24,56.95
351,118,864.07,449.00,34.20,82.60
352,1,1075.77,413.77,203.37,605.64
352,4,1512.04,431.17,45.56,117.08
352,7,733.27,472.50,50.46,126.24
352,10,681.66,492.22,38.37,95.72
352,41,495.61,460.72,30.26,82.62
352,44,558.59,457.64,20.46,57.21
352,52,480.66,455.18,38.82,102.47
352,63,633.06,460.78,23.14,65.05
352,66,590.45,461.26,18.30,50.43
352,73,903.95,423.02,151.57,513.40
352,77,529.34,459.45,20.52,56.47
352,80,600.88,458.19,19.07,50.11
352,83,795.68,473.05,57.15,69.74
352,86,657.90,462.95,25.34,70.59
352,101,690.87,462.21,21.64,62.81
352,106,323.44,402.01,175.47,394.87
352,111,837.25,475.58,43.36,72.10
352,114,87.26,447.10,143.83,335.43
352,115,519.66,458.68,22.80,58.41
352,118,866.73,449.16,34.28,82.61
353,1,1073.55,419.94,201.25,597.38
353,4,1514.72,430.94,45.36,117.76
353,7,732.66,472.74,50.44,125.46
353,10,682.39,492.15,38.35,94.74
353,41,498.52,460.32,29.34,80.98
353,44,559.06,457.17,20.48,57.11
353,52,478.69,453.61,37.57,99.11
353,63,632.81,460.30,22.80,63.66
353,66,589.22,461.77,18.25,50.05
353,73,904.75,425.63,151.63,515.33
353,77,528.75,459.33,20.56,56.59
353,80,600.79,457.35,19.33,49.96
353,83,794.24,472.39,58.45,71.21
353,86,657.89,463.62,25.18,70.19
353,101,691.14,462.10,21.51,62.26
353,106,334.39,399.18,168.89,387.10
353,111,835.55,474.94,44.14,72.45
353,114,94.13,446.86,149.10,337.70
353,115,520.40,458.89,22.70,58.28
353,118,867.78,449.60,35.44,85.39
354,1,1073.92,415.62,201.94,598.89
354,4,1517.27,429.55,45.34,118.67
354,7,732.08,474.83,50.46,124.50
354,10,680.17,490.77,42.00,103.22
354,20,1061.26,438.09,64.71,201.42
354,41,500.22,460.29,28.76,80.49
354,44,558.46,457.00,20.72,57.73
354,52,478.17,454.33,36.64,96.40
354,63,632.85,460.79,23.07,64.49
354,66,588.62,461.95,18.48,50.59
354,73,906.54,427.93,149.91,509.45
354,80,600.59,456.40,19.76,50.58
354,83,794.22,472.79,57.88,70.45
354,86,658.18,463.21,25.21,70.04
354,101,691.99,462.72,21.30,61.39
354,106,342.73,400.82,165.35,383.59
354,111,835.59,475.98,44.41,71.95
354,114,102.29,450.76,150.61,329.29
354,115,520.58,458.31,22.84,58.87
354,118,872.42,446.84,29.20,70.60
355,1,1073.42,415.31,202.77,600.79
355,4,1520.77,429.03,45.33,119.00
355,7,733.73,474.96,49.37,121.48
355,10,679.85,490.27,43.65,106.90
355,20,1048.07,436.05,66.36,205.11
355,41,500.54,460.25,27.88,79.00
355,44,558.32,457.59,20.62,57.30
355,52,477.88,454.63,36.56,96.06
355,63,631.92,460.97,23.75,66.12
355,66,590.08,459.37,18.49,50.14
355,73,906.71,428.14,150.87,512.48
355,77,528.98,457.34,21.37,58.65
355,80,600.56,456.18,19.71,50.45
355,83,793.97,472.29,58.15,70.81
355,86,658.07,463.06,25.68,71.31
355,101,691.99,462.28,21.17,61.06
355,106,352.01,399.45,164.45,385.72
355,111,835.00,476.33,45.09,72.45
355,114,109.61,452.27,154.78,326.76
355,115,520.95,458.09,22.93,59.08
355,118,873.99,446.81,29.29,70.82
355,121,16.91,440.61,76.76,401.80
356,1,1074.28,408.58,205.57,609.45
356,4,1523.10,429.51,45.13,118.46
356,7,732.61,475.00,49.77,123.03
356,10,678.76,488.78,42.97,105.11
356,20,1040.01,436.75,68.22,212.89
356,41,505.34,460.68,27.36,77.50
356,44,558.92,457.83,20.61,57.13
356,52,477.00,454.26,36.47,95.81
356,63,631.44,461.03,24.26,67.39
356,66,588.48,459.72,18.79,50.64
356,73,908.31,428.20,150.06,512.95
356,77,528.53,457.05,21.48,58.96
356,83,794.86,472.76,56.94,68.97
356,86,657.95,463.66,25.36,70.48
356,101,691.23,462.11,21.32,61.62
356,106,359.79,394.31,166.21,392.56
356,111,834.58,475.10,45.74,72.66
356,114,109.06,450.82,159.61,327.87
356,115,520.97,458.67,23.19,59.81
356,121,23.66,439.07,78.40,400.17
357,1,1074.52,402.75,206.75,614.68
357,4,1524.22,433.01,44.38,115.60
357,7,733.44,476.34,48.10,118.98
357,10,678.56,489.52,41.60,99.76
357,20,1038.29,437.64,66.96,210.04
357,41,500.16,460.20,27.89,80.09
357,44,558.47,457.26,20.62,57.07
357,63,631.07,461.05,24.19,67.22
357,66,588.33,460.52,18.66,50.17
357,73,908.33,424.90,150.21,515.10
357,83,795.08,472.93,58.05,70.27
357,86,657.99,463.23,25.73,71.48
357,101,691.25,462.14,21.28,61.50
357,106,365.38,399.00,164.97,390.56
357,111,834.86,474.60,46.45,73.41
357,114,112.86,447.62,164.83,333.63
357,115,521.04,458.23,23.80,61.38
357,121,37.35,440.64,82.00,398.55
358,1,1075.79,404.50,205.46,612.04
358,4,1525.56,431.69,44.71,115.84
358,7,732.82,476.85,47.32,116.77
358,10,678.01,489.81,41.39,97.73
358,20,1036.22,434.10,67.07,211.30
358,41,500.37,460.84,27.19,79.07
358,44,558.28,457.71,20.65,57.04
358,63,627.81,459.08,25.13,69.11
358,66,587.77,460.16,18.94,50.66
358,73,910.25,427.60,149.00,512.59
358,83,796.27,474.31,57.56,69.44
358,86,657.92,463.07,25.37,70.54
358,106,374.51,400.17,164.40,388.52
358,111,836.14,473.73,47.03,73.71
358,114,117.95,455.65,162.93,325.27
358,115,520.57,458.72,23.06,59.36
358,121,47.41,444.72,86.74,395.01
359,1,1080.61,409.18,203.51,606.36
359,4,1528.10,431.86,44.55,115.27
359,7,732.12,477.03,47.98,118.00
359,10,676.78,490.59,44.05,104.39
359,20,1034.09,437.91,65.37,205.85
359,41,500.21,459.70,27.88,82.13
359,44,560.97,457.22,19.77,54.39
359,63,625.76,457.03,25.83,70.47
359,66,588.20,460.03,19.10,50.85
359,73,912.21,425.98,148.67,511.62
359,83,796.16,473.51,57.84,69.78
359,86,658.09,463.01,25.52,70.84
359,106,385.39,401.29,163.97,383.81
359,111,836.89,473.38,47.37,73.83
359,114,119.88,452.74,166.88,332.09
359,115,518.80,457.58,24.57,63.86
359,121,48.87,445.39,93.05,397.21
360,1,1082.60,399.71,205.02,612.13
360,4,1529.18,430.61,45.40,117.70
360,7,731.44,477.09,48.43,118.47
360,10,676.49,490.63,44.12,104.55
360,20,1031.83,433.49,66.30,211.45
360,41,502.58,459.84,27.76,81.77
360,44,561.87,457.04,19.68,54.04
360,63,625.74,458.20,24.60,66.42
360,66,588.99,460.65,19.21,50.93
360,73,913.77,429.33,148.80,511.25
360,83,797.09,474.53,56.64,67.93
360,86,658.14,462.99,25.60,70.95
360,101,691.24,462.91,21.48,61.90
360,106,389.69,396.40,168.11,392.07
360,111,836.72,473.90,47.74,73.89
360,114,121.78,456.26,166.27,330.66
360,115,519.21,455.89,25.59,66.77
360,121,52.99,445.56,101.10,400.73
361,1,1080.60,396.19,206.39,618.23
361,4,1531.66,431.45,44.72,116.65
361,7,733.72,475.77,48.17,117.34
361,10,677.49,489.38,44.25,104.94
361,20,1028.47,436.36,66.67,212.83
361,44,558.82,457.64,20.39,55.93
361,63,624.77,457.34,26.11,70.17
361,66,587.28,461.54,19.30,50.96
361,73,917.00,428.60,147.47,505.82
361,83,794.87,472.90,59.32,71.24
361,86,657.49,462.98,25.65,70.99
361,93,368.31,443.30,51.55,126.91
361,101,691.26,463.01,21.47,61.86
361,106,397.49,405.12,170.58,389.25
361,111,835.06,472.10,49.07,75.23
361,114,130.24,452.30,166.58,331.45
361,115,520.53,454.58,25.59,66.61
361,121,55.37,448.95,109.03,399.94
362,1,1081.39,404.76,203.74,610.00
362,4,1536.70,433.77,43.36,113.58
362,7,732.56,475.94,48.81,118.94
362,10,675.77,489.09,45.44,107.73
362,20,1024.93,434.23,66.22,213.91
362,44,557.40,457.87,20.57,56.63
362,63,625.37,459.63,25.41,68.26
362,66,586.51,461.88,19.58,51.63
362,73,919.13,428.97,147.05,502.43
362,83,794.54,472.96,59.33,71.14
362,86,657.16,462.98,25.19,69.68
362,93,365.44,442.10,52.04,128.10
362,101,691.94,461.44,18.54,52.46
362,106,397.38,407.16,170.42,386.20
362,111,834.21,472.07,49.36,75.09
362,114,141.65,451.46,162.37,326.47
362,115,520.87,455.37,25.30,65.86
362,121,51.57,444.75,116.51,399.60
363,1,1082.02,406.77,202.66,606.79
363,4,1539.02,429.98,44.48,117.10
363,7,731.18,475.99,48.94,119.54
363,10,676.54,488.99,45.06,106.76
363,20,1022.29,434.06,65.93,213.57
363,44,557.16,457.95,20.70,56.89
363,63,625.69,461.21,24.38,64.83
363,66,585.55,462.00,19.70,51.89
363,73,925.47,427.11,148.31,504.51
363,83,794.58,472.99,58.33,69.78
363,86,657.03,463.65,25.01,69.19
363,93,370.08,447.22,46.34,115.02
363,101,691.57,461.10,18.21,50.40
363,106,398.04,405.91,170.33,383.09
363,111,833.69,473.37,49.21,74.37
363,114,157.53,448.48,158.40,327.25
363,115,520.89,455.04,25.40,66.18
363,121,50.43,441.12,124.15,403.46
364,1,1082.51,408.87,201.68,602.93
364,4,1541.61,427.93,43.93,116.43
364,7,731.27,479.98,47.77,116.48
364,10,675.36,490.28,45.93,108.34
364,20,1007.77,433.99,66.63,215.87
364,44,561.14,459.30,19.84,54.36
364,63,625.31,461.81,23.68,62.18
364,66,585.85,462.04,19.77,51.98
364,73,922.05,427.72,149.02,505.98
364,83,794.51,473.00,57.45,68.59
364,86,657.27,463.90,25.05,69.01
364,93,370.29,448.28,44.93,112.18
364,101,691.97,461.69,17.78,48.39
364,106,400.39,406.09,170.86,382.63
364,111,833.31,471.88,50.16,75.42
364,114,169.76,446.05,153.10,324.92
364,115,520.36,455.58,25.19,65.63
364,121,50.91,446.41,131.32,404.87
365,1,1083.44,411.64,201.09,600.16
365,4,1543.25,424.51,44.85,120.13
365,7,731.64,482.16,46.68,113.32
365,10,675.06,490.31,46.12,108.79
365,44,562.46,458.48,19.97,54.73
365,63,625.00,462.01,23.80,61.90
365,66,585.85,462.05,20.01,52.68
365,73,924.10,429.27,147.76,500.60
365,83,794.22,472.33,58.99,70.14
365,86,657.34,463.32,25.12,68.95
365,93,371.80,449.97,47.00,118.69
365,101,692.11,461.68,17.33,47.14
365,106,405.67,406.15,173.08,384.49
365,111,834.23,471.31,50.38,75.16
365,114,181.20,445.15,149.47,326.05
365,115,520.10,455.13,25.85,67.37
365,121,52.58,448.40,135.86,397.37
366,1,1083.11,414.67,200.21,596.49
366,4,1543.99,421.95,45.47,123.46
366,7,731.45,482.28,46.29,112.17
366,44,562.93,456.85,20.01,54.86
366,63,624.33,462.08,24.32,63.15
366,66,585.21,461.40,20.10,52.93
366,73,925.55,432.51,148.47,501.90
366,77,553.75,453.04,22.64,60.06
366,83,793.77,472.75,59.60,70.72
366,86,656.78,463.11,24.99,68.27
366,93,374.59,455.15,46.53,118.40
366,106,408.87,404.83,172.38,381.26
366,111,833.54,471.76,50.57,75.06
366,114,191.69,446.82,144.41,325.18
366,115,520.10,454.92,26.10,68.02
366,121,60.14,445.09,139.89,393.14
367,1,1082.58,414.46,199.30,593.15
367,4,1546.12,420.97,45.74,124.21
367,7,730.97,482.29,46.96,114.45
367,44,562.43,456.24,20.03,54.92
367,63,624.37,460.78,24.63,63.63
367,66,586.39,461.14,19.91,52.37
367,73,925.47,427.09,150.55,507.71
367,77,555.30,452.67,22.71,60.23
367,83,795.07,472.91,58.86,69.62
367,86,656.05,463.03,25.32,69.35
367,93,376.71,457.85,47.10,119.58
367,106,414.17,404.32,174.06,382.06
367,111,832.84,471.92,50.21,74.36
367,114,202.49,446.15,139.45,321.55
367,121,63.07,438.48,148.04,407.61
368,1,1083.53,414.36,201.28,597.91
368,4,1545.22,416.15,47.05,128.84
368,7,729.60,481.62,47.63,116.63
368,44,562.23,456.01,20.03,54.94
368,63,625.50,458.95,26.51,67.79
368,66,587.88,461.05,19.75,52.15
368,73,930.64,431.62,150.70,509.25
368,83,794.20,473.63,58.66,69.20
368,86,655.88,462.34,25.93,71.07
368,93,377.87,460.17,46.67,119.36
368,106,417.21,401.48,174.82,380.41
