216,33,1592.91,421.69,84.91,231.88
216,36,967.66,394.87,150.48,378.26
216,42,1102.96,332.60,170.56,450.73
216,47,572.06,260.44,257.74,656.69
216,49,363.19,277.42,320.95,609.29
217,4,708.85,358.46,186.18,476.32
217,8,-65.25,27.10,508.41,1052.08
217,25,1686.01,399.53,109.38,246.94
217,27,1459.71,431.67,104.62,265.04
217,28,1437.95,542.41,64.70,161.94
217,33,1597.35,420.55,86.02,235.73
217,36,975.55,394.47,151.87,384.62
217,42,1110.13,324.46,175.15,460.04
217,47,591.72,277.37,243.60,617.03
217,49,387.61,281.81,305.68,594.22
218,4,704.70,341.66,193.65,499.80
218,8,-60.36,21.20,501.38,1057.94
218,25,1688.02,399.99,110.53,247.87
218,27,1462.27,436.58,104.11,263.11
218,28,1440.72,544.28,64.60,161.29
218,33,1600.91,421.45,85.55,234.54
218,36,983.84,395.68,150.90,380.43
218,42,1119.35,320.81,176.92,462.18
218,47,604.99,277.75,246.46,621.09
218,49,405.00,284.10,297.17,592.93
219,4,745.87,387.62,162.24,429.90
219,8,-39.98,51.31,478.65,1023.18
219,25,1690.29,402.80,110.36,245.62
219,27,1463.47,433.06,106.54,268.37
219,28,1445.31,543.64,63.89,161.05
219,33,1607.39,421.13,86.56,236.75
219,36,993.76,402.16,150.02,374.83
219,42,1128.66,322.08,177.01,463.05
219,47,622.91,281.72,243.10,614.74
219,49,430.42,285.48,286.26,584.65
220,4,742.19,361.97,167.44,446.79
220,8,-78.92,59.35,449.78,1003.97
220,25,1691.19,403.17,111.93,248.14
220,27,1466.88,435.03,103.98,261.78
220,28,1448.62,543.37,63.54,160.30
220,33,1612.55,421.68,85.74,234.28
220,36,1002.20,406.64,147.43,368.73
220,42,1137.14,326.54,174.22,457.46
220,47,640.12,283.38,237.40,604.35
220,49,449.35,286.55,282.39,589.45
220,50,198.97,331.92,266.39,646.88
221,4,755.86,352.16,169.87,451.06
221,8,-22.12,129.16,392.99,888.51
221,25,1692.99,403.95,108.07,237.88
221,27,1466.43,427.78,108.89,275.87
221,28,1453.15,542.59,63.91,160.69
221,33,1619.56,421.89,86.12,232.68
221,36,1011.75,400.98,147.54,369.82
221,42,1147.34,334.22,170.92,448.07
221,47,659.40,263.03,236.51,608.87
221,49,472.38,293.32,272.09,575.44
221,50,202.24,277.98,297.89,721.06
222,4,765.10,349.45,170.23,452.02
222,8,8.54,178.40,372.50,853.59
222,25,1694.69,400.84,112.33,248.14
222,27,1472.97,429.03,105.64,268.68
222,28,1456.99,542.95,63.51,159.52
222,33,1625.00,421.97,88.17,234.75
222,36,1024.24,399.54,144.93,366.95
222,42,1157.09,338.43,166.97,437.27
222,47,687.50,268.35,234.60,599.49
222,49,488.22,303.44,266.57,565.88
222,50,201.94,263.36,306.46,732.21
223,8,71.36,260.88,322.25,744.33
223,25,1696.85,397.10,113.97,252.49
223,27,1475.97,429.56,103.87,266.41
223,28,1459.37,542.41,63.90,161.07
223,33,1627.36,423.31,89.22,234.21
223,36,1036.43,403.01,136.16,342.63
223,42,1164.72,340.61,164.03,429.33
223,47,696.86,274.19,237.09,607.47
223,49,502.30,301.76,265.14,568.75
223,50,213.87,252.95,301.33,720.20
224,8,118.78,298.67,295.71,686.36
224,25,1700.19,396.97,112.63,250.24
224,27,1476.06,427.11,104.40,270.19
224,28,1462.55,542.20,64.52,162.32
224,33,1632.69,420.52,93.52,239.97
224,36,1042.80,397.53,140.41,356.67
224,42,1164.60,344.72,159.33,417.80
224,47,722.22,278.18,241.13,611.38
224,49,518.81,310.97,260.40,559.49
224,50,230.82,264.77,299.80,708.45
225,8,149.68,304.04,282.20,656.83
225,25,1702.56,395.60,113.67,253.34
225,27,1480.70,428.84,102.45,266.99
225,28,1464.53,542.11,64.95,163.46
225,33,1636.75,419.47,96.57,242.12
225,36,1052.46,404.85,136.75,347.75
225,42,1172.89,345.50,158.32,417.09
225,47,742.16,278.83,242.97,606.53
225,49,531.52,312.56,259.09,556.78
225,50,258.08,270.49,291.55,683.68
226,8,172.71,308.29,276.77,647.15
226,25,1707.95,395.75,112.13,251.22
226,27,1481.73,422.90,106.94,280.98
226,28,1467.97,543.39,65.42,164.54
226,33,1644.22,419.73,97.95,240.96
226,36,1062.69,411.07,135.35,343.06
226,42,1181.87,348.40,156.88,410.95
226,47,755.88,277.55,245.62,607.06
226,49,545.55,309.42,255.66,559.00
226,50,261.52,279.35,296.00,694.94
227,8,199.65,320.03,271.17,631.89
227,25,1712.85,395.16,110.25,249.07
227,27,1488.09,423.95,105.61,280.30
227,28,1471.16,545.19,65.56,163.63
227,33,1649.36,420.50,98.69,241.15
227,36,1071.61,416.03,135.89,342.10
227,42,1188.11,349.40,155.22,405.50
227,47,762.66,268.94,248.52,608.85
227,49,557.08,303.29,248.70,554.88
227,50,297.53,273.31,291.81,684.73
228,8,221.68,313.40,273.95,632.21
228,25,1718.45,400.26,105.10,239.66
228,27,1494.11,427.03,103.03,275.36
228,28,1475.78,545.20,65.80,163.93
228,33,1653.79,422.77,97.52,236.59
228,36,1078.56,415.15,135.42,342.51
228,42,1192.94,350.37,154.29,403.00
228,47,770.81,266.28,250.97,609.75
228,49,574.46,297.39,240.98,548.42
228,50,323.61,273.34,288.10,680.71
229,8,246.85,311.13,269.42,625.06
229,25,1724.37,402.19,103.32,238.80
229,27,1498.66,425.59,101.89,272.08
229,28,1479.97,541.89,69.33,171.95
229,33,1663.97,420.32,97.51,237.49
229,36,1083.71,414.11,136.09,342.76
229,42,1199.51,350.66,155.86,404.92
229,47,782.16,272.53,251.28,605.65
229,49,595.82,301.06,240.84,556.52
229,50,352.40,279.63,284.02,683.87
230,8,267.04,309.64,270.44,624.94
230,25,1730.34,402.89,100.84,235.86
230,27,1502.21,425.06,102.20,271.49
230,28,1484.37,543.24,68.07,167.17
230,33,1673.26,421.38,96.68,237.17
230,36,1089.81,417.66,132.63,334.96
230,42,1208.88,354.04,154.67,403.79
230,47,793.37,284.13,247.50,595.65
230,49,613.92,302.28,229.37,537.80
230,50,378.16,290.81,273.02,661.64
231,8,291.06,318.15,255.19,599.19
231,25,1737.09,405.14,97.95,233.47
231,27,1505.07,423.55,102.96,271.25
231,28,1490.24,543.12,67.51,163.89
231,33,1681.90,418.49,94.88,234.41
231,36,1098.77,422.98,132.60,332.12
231,42,1214.26,353.25,154.58,404.17
231,47,805.91,284.37,243.45,589.44
231,49,629.89,297.82,229.66,545.29
231,50,403.06,291.83,269.64,655.88
232,8,311.33,317.23,248.48,594.24
232,25,1741.20,404.61,96.74,234.65
232,27,1510.11,423.67,104.34,273.14
232,28,1493.21,539.74,69.47,169.29
232,33,1687.48,418.06,93.02,232.03
232,36,1108.26,428.23,128.98,327.16
232,42,1221.35,353.55,153.78,403.77
232,47,817.46,279.67,239.04,585.34
232,49,638.90,290.80,230.53,553.52
232,50,432.85,295.61,263.23,640.42
233,8,344.69,313.85,255.30,614.91
233,25,1744.35,405.72,94.78,233.15
233,27,1512.52,424.39,103.59,271.20
233,28,1496.04,539.15,70.46,171.93
233,33,1690.64,418.57,93.65,235.82
233,36,1117.71,429.44,126.49,324.75
233,42,1226.08,351.62,154.76,407.72
233,47,827.31,276.50,237.18,589.37
233,49,655.10,304.65,223.43,536.96
233,50,450.45,297.74,263.54,638.83
234,8,356.44,317.10,250.02,610.69
234,25,1747.33,404.79,95.47,235.96
234,27,1514.83,433.29,102.19,263.83
234,28,1501.12,538.94,69.77,170.31
234,33,1697.98,420.75,91.70,229.99
234,36,1127.69,425.80,125.36,327.32
234,42,1232.15,343.59,156.60,414.56
234,47,841.22,268.62,229.65,580.42
234,49,667.46,302.45,223.74,536.96
234,50,468.18,295.19,267.09,647.10
235,8,367.53,309.25,241.70,605.68
235,25,1752.38,405.08,94.24,235.06
235,27,1518.05,429.98,102.66,265.05
235,28,1506.12,536.23,73.62,175.58
235,33,1703.63,418.92,95.36,238.44
235,36,1136.00,425.05,122.44,325.04
235,42,1240.59,351.72,153.73,407.98
235,47,853.48,262.26,227.63,585.92
235,49,680.58,302.90,225.80,539.82
235,50,482.09,290.26,267.62,646.96
236,8,386.55,313.46,240.30,610.35
236,25,1757.07,401.85,92.56,232.76
236,27,1520.29,428.08,103.85,268.83
236,28,1511.71,539.14,73.93,171.67
236,33,1714.12,411.72,100.53,246.77
236,36,1149.53,420.05,117.16,311.61
236,42,1251.27,358.82,151.03,400.19
236,47,877.42,273.17,223.69,582.12
236,49,695.17,317.59,218.15,510.53
236,50,499.34,299.06,262.75,633.03
237,8,419.59,318.84,243.27,607.08
237,25,1760.68,402.62,91.26,228.61
237,27,1520.98,435.93,103.72,266.97
237,28,1515.01,538.97,76.01,172.08
237,33,1721.07,411.57,102.07,246.04
237,36,1160.84,423.52,112.70,303.98
237,42,1256.96,354.10,152.72,404.68
237,47,889.93,279.96,221.47,577.52
237,49,704.03,313.55,225.39,524.80
237,50,513.14,307.12,259.26,628.55
238,8,432.84,323.31,244.57,598.88
238,25,1764.68,400.24,90.53,229.10
238,27,1520.27,434.94,106.66,270.90
238,28,1519.72,537.60,78.77,174.85
238,33,1724.01,413.53,102.22,243.73
238,36,1168.17,424.77,110.74,302.69
238,42,1263.67,354.31,151.64,400.45
238,47,905.66,290.45,219.42,567.28
238,49,710.46,310.75,228.23,532.59
238,50,526.40,306.74,255.62,615.67
239,8,453.48,328.10,241.58,591.50
239,25,1768.41,401.35,88.83,224.01
239,27,1524.97,429.94,105.55,269.74
239,28,1525.26,537.75,79.21,173.91
239,33,1727.49,416.29,100.27,240.17
239,36,1173.25,423.18,112.00,307.73
239,42,1268.90,352.35,151.21,398.24
239,47,917.09,284.28,219.79,565.62
239,49,720.80,316.86,222.40,511.92
239,50,552.08,307.89,242.78,584.84
240,8,460.15,328.34,236.29,579.72
240,25,1775.75,409.81,84.03,212.77
240,27,1529.97,429.99,101.77,260.03
240,28,1531.97,539.80,78.38,171.54
240,33,1737.41,416.69,97.05,232.84
240,36,1175.67,417.92,114.15,315.66
240,42,1273.77,352.26,151.99,398.15
240,47,926.30,286.58,220.31,562.50
240,49,731.58,317.07,220.63,511.60
240,50,563.69,307.59,247.72,596.10
241,8,474.33,328.22,235.65,583.79
241,25,1779.92,410.77,82.97,210.07
241,27,1535.58,434.03,100.02,255.67
241,28,1540.56,539.26,79.50,173.26
241,33,1750.98,410.82,97.67,234.08
241,36,1181.26,414.63,116.27,322.00
241,42,1279.53,353.54,151.86,395.52
241,47,935.62,298.71,215.68,548.17
241,49,745.85,314.41,221.94,516.31
241,50,588.91,302.13,245.86,595.57
242,8,493.53,330.70,227.68,571.54
242,25,1780.17,404.77,86.48,220.63
242,27,1537.07,432.84,98.96,253.43
242,28,1546.56,538.40,80.61,175.22
242,33,1749.61,415.31,96.30,231.24
242,36,1185.03,410.75,117.18,324.46
242,42,1285.44,356.66,149.11,386.63
242,47,947.42,304.52,214.95,543.66
242,49,759.96,310.04,220.55,518.87
242,50,589.52,304.72,253.42,596.27
243,8,509.57,329.44,222.30,568.63
243,25,1782.23,405.64,84.76,217.82
243,27,1537.43,429.04,100.06,257.33
243,28,1551.72,537.42,80.78,175.28
243,33,1751.56,416.37,94.88,228.19
243,36,1188.60,413.90,117.30,326.73
243,42,1292.26,359.15,148.33,382.69
243,47,950.97,294.51,218.69,550.22
243,49,770.22,307.01,221.13,525.93
243,50,597.77,312.34,258.14,588.05
243,53,910.93,365.28,115.86,389.74
244,8,533.92,331.52,210.37,550.44
244,25,1785.67,405.87,84.24,216.48
244,27,1533.27,423.00,100.94,261.46
244,28,1558.93,539.03,81.13,174.62
244,33,1756.69,412.77,95.72,231.08
244,36,1196.79,415.13,113.02,314.45
244,42,1295.68,355.37,151.13,389.35
244,47,964.93,297.36,211.93,535.55
244,49,781.56,303.21,223.34,542.51
244,50,622.25,316.52,265.87,589.17
244,53,920.13,365.95,115.29,387.89
245,8,549.90,324.71,201.41,541.98
245,27,1537.62,424.02,101.11,263.70
245,28,1561.66,537.67,82.81,177.65
245,33,1761.76,414.09,95.27,230.86
245,36,1203.70,416.96,107.82,295.01
245,42,1301.60,355.93,150.39,387.26
245,47,980.05,297.01,209.38,532.20
245,49,791.37,305.68,216.97,535.09
245,50,645.48,320.68,267.19,581.75
245,53,927.86,366.12,117.57,395.22
246,8,571.02,331.57,194.66,539.22
246,27,1539.74,421.15,104.70,273.79
246,28,1568.75,539.13,82.11,174.85
246,33,1764.70,413.28,95.92,232.78
246,36,1204.54,408.80,116.16,319.16
246,42,1308.43,359.44,149.70,384.54
246,47,998.29,293.49,209.65,537.82
246,49,810.71,306.64,204.08,516.31
246,50,667.61,330.19,264.11,569.12
246,53,938.45,371.91,117.66,394.89
247,8,585.66,323.27,194.68,554.63
247,27,1542.21,423.99,109.10,282.77
247,28,1573.78,541.02,82.69,174.40
247,33,1768.28,414.31,94.78,230.88
247,36,1212.24,409.87,115.95,320.37
247,42,1311.96,362.07,148.37,380.26
247,47,1009.14,298.77,205.41,532.09
247,49,824.54,305.65,198.45,515.28
247,50,684.16,331.64,261.55,563.27
247,53,946.88,364.03,120.37,401.15
248,8,603.46,335.37,190.76,545.26
248,27,1537.47,421.88,108.40,282.31
248,28,1579.60,539.09,84.56,177.52
248,33,1773.02,414.04,94.44,230.16
248,36,1215.24,407.72,115.97,318.87
248,42,1311.23,363.69,145.46,374.07
248,47,1017.56,294.06,205.40,534.09
248,49,829.58,317.24,194.41,511.65
248,50,695.98,326.71,261.84,561.32
248,53,954.61,371.50,117.47,391.00
249,8,624.91,336.59,189.15,537.92
249,27,1534.83,422.38,107.52,281.39
249,28,1586.92,540.33,83.16,176.06
249,33,1778.61,415.28,94.26,229.25
249,36,1222.45,406.27,117.19,320.93
249,42,1315.68,368.26,142.49,369.17
249,47,1030.73,283.63,205.06,533.63
249,49,848.89,323.56,189.08,506.39
249,50,709.03,329.47,261.30,562.79
249,53,962.44,378.40,111.84,373.42
250,8,640.41,338.96,186.92,527.39
250,27,1533.06,424.57,106.60,280.97
250,28,1593.59,540.80,82.33,176.14
250,33,1781.33,415.75,93.88,228.26
250,36,1229.50,411.02,116.45,317.10
250,42,1319.13,366.57,142.09,370.80
250,47,1040.27,277.71,208.77,546.20
250,49,842.42,329.20,194.29,512.53
250,50,729.99,319.79,257.55,561.53
250,53,968.08,373.21,114.52,383.77
251,8,648.98,336.38,189.83,525.07
251,27,1532.41,422.79,106.78,283.39
251,28,1600.45,537.68,82.78,179.45
251,33,1784.55,415.93,94.93,229.90
251,36,1235.91,411.55,116.80,315.63
251,42,1325.77,365.89,139.54,365.52
251,47,1049.52,276.84,207.92,545.03
251,49,872.45,333.86,182.90,483.81
251,50,754.75,312.77,256.26,567.21
251,53,977.38,368.66,114.62,386.11
252,8,657.47,342.04,191.79,518.42
252,27,1529.49,421.47,106.89,286.23
252,28,1606.58,534.54,83.36,184.62
252,33,1788.49,412.69,96.80,233.83
252,36,1238.69,412.42,117.71,315.75
252,42,1329.41,361.58,141.92,373.65
252,47,1062.01,285.15,203.23,530.10
252,49,879.93,330.08,182.05,485.78
252,50,775.86,316.10,249.37,562.17
252,53,985.18,368.27,115.48,391.74
253,8,669.09,338.04,197.11,526.25
253,27,1528.51,421.64,106.61,287.92
253,28,1612.62,530.75,84.25,187.21
253,33,1793.26,412.78,95.86,231.37
253,36,1243.47,413.42,117.38,313.17
253,42,1339.55,372.51,136.82,358.25
253,47,1072.63,293.03,202.63,528.50
253,49,895.59,332.00,177.92,477.92
253,50,794.79,314.05,244.61,560.38
253,53,991.17,368.78,113.09,384.56
254,8,683.27,329.88,197.58,530.61
254,27,1527.05,421.72,106.02,289.16
254,28,1618.95,526.69,85.92,192.74
254,33,1796.37,414.16,94.50,227.78
254,36,1253.77,413.80,117.72,312.87
254,42,1341.37,369.28,139.82,365.19
254,47,1082.79,298.59,201.15,524.00
254,49,917.13,342.02,172.22,465.10
254,50,815.03,307.30,240.40,557.83
254,53,992.50,368.97,117.37,399.96
255,8,696.52,334.71,194.72,523.80
255,27,1528.53,419.80,106.30,290.89
255,28,1626.13,525.17,86.40,192.86
255,33,1799.22,414.69,94.91,229.09
255,36,1262.04,413.28,116.51,311.45
255,42,1347.69,366.77,141.26,371.07
255,47,1082.73,308.63,196.76,513.77
255,49,930.10,344.92,170.19,459.62
255,50,837.60,308.11,236.05,553.01
255,53,1000.00,372.97,115.11,391.16
256,8,714.27,339.18,192.84,520.71
256,27,1528.10,420.40,105.11,289.52
256,28,1631.83,525.29,87.44,192.84
256,33,1805.67,416.21,93.25,226.29
256,36,1267.47,407.78,116.90,314.92
256,42,1353.98,367.77,138.26,363.46
256,47,1091.35,302.28,196.32,513.41
256,50,852.73,313.78,235.61,556.64
256,53,1007.86,370.52,114.97,392.35
257,8,726.44,338.15,187.93,511.71
257,27,1528.39,420.65,104.38,289.60
257,28,1637.78,527.34,87.66,191.46
257,33,1810.90,417.45,91.33,222.58
257,36,1274.83,409.68,113.87,308.98
257,42,1357.72,372.79,135.95,358.59
257,47,1105.17,300.54,200.19,524.04
257,50,867.16,317.23,235.18,558.09
257,53,1015.44,370.25,115.08,392.79
258,8,742.45,337.04,184.01,505.82
258,27,1528.91,421.42,103.28,288.27
258,28,1642.85,528.83,89.57,193.51
258,33,1814.52,415.24,92.26,225.89
258,36,1279.59,413.77,110.21,304.06
258,42,1364.33,367.96,138.96,368.20
258,47,1106.08,305.12,196.97,514.90
258,50,879.19,314.56,236.35,558.06
258,53,1018.23,377.43,114.74,385.68
259,8,758.97,337.26,181.02,503.81
259,27,1534.09,425.02,102.13,286.40
259,28,1650.01,532.68,88.54,190.98
259,33,1816.08,412.44,93.22,228.45
259,36,1285.59,411.30,109.90,308.94
259,42,1371.59,376.01,134.77,357.31
259,47,1120.37,308.16,194.86,509.48
259,50,888.31,325.46,232.90,550.83
259,53,1028.92,386.14,112.07,372.31
260,8,772.21,332.65,179.96,508.56
260,27,1533.42,421.10,102.33,288.31
260,28,1658.43,534.85,86.83,187.97
260,33,1819.28,412.04,93.31,228.78
260,36,1290.11,417.64,105.49,298.89
260,42,1377.74,379.10,133.25,353.82
260,47,1129.07,311.24,191.94,501.57
260,50,897.17,332.22,228.00,539.53
260,53,1037.60,388.00,109.87,363.98
261,8,786.92,341.52,176.92,501.84
261,27,1535.83,422.26,101.64,287.68
261,28,1663.24,532.35,87.71,190.12
261,33,1822.46,412.56,92.39,227.59
261,36,1293.31,416.73,105.60,300.44
261,42,1384.98,376.86,133.03,353.93
261,47,1135.65,304.30,188.77,492.05
261,50,904.34,329.35,229.81,546.78
261,53,1037.99,383.90,114.80,381.88
262,8,809.45,347.54,176.59,498.11
262,27,1537.31,422.05,101.53,288.74
262,28,1669.15,529.44,89.94,196.82
262,33,1822.68,410.78,93.02,229.79
262,36,1298.12,418.37,105.34,301.71
262,42,1390.32,374.65,134.60,358.03
262,47,1142.17,305.01,191.42,501.39
262,50,927.87,341.47,217.63,519.11
262,53,1033.38,377.15,121.29,398.85
263,8,821.12,350.39,176.15,494.19
263,27,1532.69,418.02,102.59,291.76
263,28,1676.24,529.00,88.51,194.78
263,33,1822.56,410.79,94.08,232.59
263,36,1304.66,420.30,103.98,298.92
263,42,1395.36,373.79,132.03,352.35
263,47,1146.05,314.51,189.61,496.98
263,50,948.92,348.07,210.90,505.91
263,53,1038.52,377.38,121.78,400.46
264,8,830.23,342.06,179.29,502.87
264,27,1534.24,417.16,101.60,288.93
264,28,1681.47,528.19,88.34,195.90
264,33,1823.64,414.09,94.60,232.99
264,36,1313.30,422.99,101.34,295.25
264,42,1403.51,376.76,130.07,344.25
264,47,1150.80,315.41,190.24,498.08
264,50,961.71,337.53,209.22,503.36
265,8,840.67,354.77,175.35,484.40
265,27,1534.45,416.19,101.31,287.81
265,28,1684.99,525.28,90.00,200.23
265,33,1827.08,419.31,91.80,225.88
265,36,1315.95,417.97,102.40,301.93
265,42,1404.35,373.83,133.95,354.02
265,47,1160.24,315.03,191.15,499.91
265,50,976.02,340.98,207.07,500.62
266,8,849.40,353.56,174.94,482.15
266,27,1534.38,415.19,102.13,289.36
266,28,1688.49,527.45,89.83,201.18
266,33,1829.01,421.97,90.53,222.48
266,36,1317.88,416.10,100.60,297.85
266,42,1405.18,374.06,134.75,355.66
266,47,1170.54,317.47,188.01,490.75
266,50,987.50,345.55,206.83,501.83
267,8,863.17,349.72,176.78,489.46
267,27,1535.14,416.16,102.19,288.61
267,28,1696.70,532.90,86.03,193.64
267,33,1829.70,423.60,89.90,220.58
267,36,1324.09,420.02,97.77,290.32
267,42,1410.57,376.12,133.72,353.02
267,47,1176.82,316.33,188.67,492.04
267,50,999.61,339.84,207.31,504.47
268,8,873.20,344.94,176.05,489.63
268,27,1535.04,418.53,102.28,288.97
268,28,1700.51,535.70,84.68,191.33
268,33,1830.93,423.50,88.86,217.90
268,36,1326.56,421.50,96.01,286.21
268,42,1415.33,380.86,132.12,348.07
268,47,1187.39,320.50,185.17,481.99
268,50,1010.56,334.99,209.54,511.59
269,8,887.29,339.12,176.65,495.10
269,27,1540.52,420.10,100.51,283.82
269,28,1705.79,533.40,84.66,192.46
269,33,1832.00,424.10,87.72,214.93
269,36,1333.69,422.69,95.94,286.76
269,42,1419.34,385.95,129.36,340.26
269,47,1192.43,318.01,187.04,486.99
269,50,1027.90,341.07,207.38,503.80
270,8,898.59,343.53,170.56,482.05
270,27,1543.15,421.37,100.05,281.85
270,28,1710.04,535.83,83.04,189.57
270,33,1831.84,422.28,88.90,218.56
270,36,1339.64,422.44,96.97,293.02
270,42,1423.25,390.48,126.44,332.71
270,47,1198.72,322.34,182.36,474.35
270,50,1039.81,341.36,207.97,504.95
271,8,910.58,339.88,169.64,482.48
271,27,1544.88,420.51,100.30,281.79
271,28,1713.22,534.08,84.12,192.46
271,33,1833.19,419.61,89.04,220.58
271,36,1347.72,427.60,93.88,284.85
271,42,1425.80,392.77,124.82,327.99
271,47,1208.18,325.95,181.10,471.67
271,50,1051.65,347.41,205.69,497.51
272,8,924.13,343.85,162.19,464.13
272,27,1545.82,420.85,99.75,279.80
272,28,1716.91,526.84,87.09,198.15
272,33,1837.64,420.56,86.36,216.76
272,36,1353.90,430.90,92.05,278.41
272,42,1426.03,390.86,123.96,326.36
272,47,1219.97,328.55,178.83,464.13
272,50,1063.92,341.64,206.69,501.49
273,8,934.60,346.71,160.89,461.36
273,27,1547.61,422.97,99.24,278.40
273,28,1720.46,524.76,90.13,204.20
273,33,1836.35,421.59,85.80,216.65
273,36,1357.04,428.71,92.59,276.76
273,42,1426.97,388.75,123.66,325.87
273,47,1227.41,324.76,181.31,469.49
273,50,1075.03,337.47,204.32,496.43
274,8,951.07,351.09,161.72,461.15
274,27,1550.82,424.42,98.54,275.91
274,28,1726.41,529.83,90.22,203.90
274,33,1840.70,423.29,83.11,212.66
274,36,1358.57,419.86,96.35,286.25
274,42,1428.90,385.25,122.80,326.46
274,47,1238.84,323.98,179.60,464.28
274,50,1085.87,325.89,208.97,510.59
275,8,959.90,352.02,163.72,462.54
275,27,1552.99,427.61,97.58,272.34
275,28,1728.79,527.90,90.96,206.34
275,33,1843.96,423.25,81.38,211.86
275,36,1363.44,419.61,96.11,285.54
275,42,1433.25,383.24,120.97,324.11
275,47,1249.80,323.64,179.64,460.43
275,50,1098.08,322.27,207.39,511.29
276,8,965.96,355.66,163.99,456.55
276,27,1554.79,426.12,98.49,273.71
276,28,1731.72,528.49,90.80,206.58
276,33,1845.26,423.88,80.45,212.93
276,36,1356.91,412.07,101.15,295.86
276,42,1435.58,381.81,119.31,321.98
276,47,1257.91,324.14,180.95,458.45
276,50,1110.34,329.51,205.03,510.92
277,8,977.91,346.96,166.39,457.76
277,27,1559.55,427.53,98.49,273.60
277,28,1732.20,526.10,90.97,207.93
277,33,1847.38,424.10,78.68,212.04
277,36,1351.58,401.68,108.36,312.12
277,42,1438.23,379.93,118.89,323.27
277,47,1261.86,321.63,182.92,460.49
277,50,1126.54,338.25,195.21,489.67
278,8,984.95,356.99,164.59,446.36
278,27,1564.03,429.37,98.32,272.93
278,28,1733.34,527.17,90.75,209.05
278,33,1849.95,424.17,76.34,209.75
278,36,1354.44,399.67,109.09,314.24
278,42,1444.66,375.26,120.27,329.80
278,47,1270.15,327.97,180.02,452.07
278,50,1136.57,342.95,191.18,482.27
279,8,989.14,357.41,165.10,446.22
279,27,1567.58,432.69,100.35,275.36
279,28,1733.75,526.29,91.05,210.75
279,33,1851.81,423.51,74.18,207.59
279,36,1373.18,407.88,100.72,293.10
279,42,1449.95,375.49,121.40,332.94
279,47,1274.62,325.00,182.87,458.36
279,50,1146.44,340.63,190.48,481.00
280,8,993.88,356.19,164.15,444.96
280,27,1568.15,434.57,101.15,275.63
280,28,1731.76,527.93,89.95,208.73
280,33,1853.66,424.59,72.28,206.16
280,36,1377.50,406.84,100.69,293.01
280,42,1459.01,382.86,118.68,324.95
280,47,1282.47,326.52,181.60,456.12
280,50,1157.89,339.74,190.44,483.98
281,8,999.69,354.36,161.59,441.29
281,27,1570.71,439.86,99.88,269.81
281,28,1730.25,529.89,88.75,205.92
281,33,1855.36,423.64,69.44,201.00
281,42,1458.35,381.70,120.20,328.58
281,47,1289.21,323.75,178.24,447.40
281,50,1168.78,339.39,192.26,488.51
282,8,1007.77,343.64,164.07,453.38
282,27,1576.08,447.15,98.39,263.61
282,28,1724.80,525.34,92.51,216.75
282,33,1857.64,422.60,66.97,197.11
282,42,1463.45,388.53,117.77,318.73
282,47,1294.62,325.36,175.23,440.20
282,50,1181.14,335.94,192.74,488.97
283,8,1017.10,345.60,162.98,453.97
283,27,1578.12,450.47,98.91,263.36
283,28,1724.41,525.61,92.53,218.14
283,33,1859.97,425.57,64.32,192.39
283,42,1467.71,387.78,115.87,313.67
283,47,1291.87,325.94,175.00,436.97
283,50,1190.94,335.94,192.31,488.54
284,8,1032.64,359.59,159.00,441.04
284,27,1581.54,452.28,98.27,259.32
284,28,1723.10,525.73,92.07,216.65
284,33,1861.61,425.32,63.03,192.07
284,42,1473.21,386.14,115.73,313.88
284,47,1298.52,324.13,176.45,441.91
284,50,1201.74,341.91,190.28,483.80
285,8,1038.82,357.57,158.73,441.53
285,27,1584.61,462.88,94.24,245.84
285,28,1721.53,525.14,92.58,216.67
285,33,1864.09,424.54,61.37,191.37
285,36,1400.64,406.65,98.64,288.30
285,42,1477.65,384.84,115.27,313.36
285,47,1308.33,325.44,175.82,439.20
285,50,1213.56,345.49,187.68,477.41
285,57,1160.23,335.16,132.97,429.13
286,8,1050.54,356.80,157.07,436.48
286,27,1587.14,468.77,92.40,238.16
286,28,1719.72,524.27,93.82,217.29
286,33,1866.67,422.24,60.02,192.52
286,36,1410.35,418.53,94.44,280.31
286,42,1480.93,384.35,114.89,313.23
286,47,1307.62,327.92,175.24,432.29
286,50,1226.60,344.14,187.22,477.75
286,57,1173.67,336.73,133.69,428.68
287,8,1054.82,352.47,157.92,440.00
287,27,1587.49,472.12,92.01,234.16
287,28,1713.79,525.27,94.84,216.82
287,33,1866.68,424.04,58.01,189.02
287,36,1419.29,424.44,90.29,269.61
287,42,1488.75,386.15,113.89,311.92
287,47,1313.20,323.49,177.48,435.15
287,50,1245.43,343.61,185.49,469.33
287,57,1174.12,344.81,129.44,413.79
288,8,1063.47,352.84,155.43,434.77
288,27,1588.08,477.25,90.77,228.12
288,28,1710.33,525.66,96.28,217.26
288,33,1869.34,422.71,56.49,189.11
288,36,1427.31,429.28,87.00,261.01
288,42,1494.70,386.15,115.14,317.46
288,47,1317.64,326.48,176.50,432.31
288,50,1253.47,340.70,185.93,470.91
288,57,1171.95,338.78,129.65,411.85
289,8,1068.95,348.98,157.30,444.19
289,27,1593.12,490.51,85.92,211.14
289,28,1708.93,526.48,97.64,216.08
289,33,1871.86,430.21,52.11,177.21
