547,119,1657.24,2.25,54.43,151.49
547,139,1669.66,284.25,80.38,211.06
547,142,1489.93,3.09,55.22,141.63
547,150,1594.84,-0.10,53.31,148.83
547,153,126.35,284.19,59.67,200.59
547,155,1856.12,680.54,64.80,188.56
547,162,401.87,144.30,54.24,163.13
547,167,391.84,0.77,40.29,67.49
548,1,774.12,596.59,89.53,259.37
548,2,452.28,-0.02,59.55,158.36
548,3,677.20,290.91,57.35,124.15
548,4,1716.19,452.93,78.48,219.54
548,8,218.78,123.60,54.09,175.85
548,9,284.59,130.02,53.55,164.52
548,11,686.20,205.46,81.34,116.94
548,12,782.04,122.56,70.16,197.72
548,13,213.87,810.75,90.25,265.57
548,14,1588.30,581.77,74.69,248.20
548,15,987.76,-0.00,49.70,100.70
548,16,786.19,80.18,57.24,186.87
548,24,990.06,756.28,122.90,280.65
548,26,1221.52,30.03,60.90,120.96
548,27,527.45,107.21,61.45,176.57
548,30,1024.96,944.48,77.84,134.54
548,31,752.74,82.60,43.82,155.52
548,35,298.90,39.57,50.38,159.00
548,36,359.70,101.99,57.35,186.43
548,38,932.07,-0.00,47.34,97.83
548,56,457.31,104.28,64.22,181.54
548,61,1070.07,781.94,84.38,237.91
548,74,253.09,869.54,73.29,209.52
548,75,184.16,304.02,66.27,189.53
548,76,1787.11,230.68,67.32,180.61
548,81,608.08,74.95,39.09,134.83
548,86,383.42,217.26,63.27,186.38
548,99,1577.64,268.97,65.10,197.17
548,107,873.87,-0.00,53.67,110.54
548,116,413.03,48.49,47.64,145.32
548,119,1657.58,1.27,54.92,152.32
548,139,1668.59,283.09,80.94,207.85
548,142,1489.84,2.42,55.44,141.81
548,150,1593.93,-0.09,54.06,149.87
548,153,129.47,280.49,59.98,202.39
548,155,1857.76,678.56,65.67,193.52
548,162,400.22,142.42,58.28,175.72
548,167,386.28,0.25,39.99,67.05
549,1,773.73,596.07,90.67,260.50
549,2,452.44,-0.01,62.32,166.54
549,3,677.63,290.97,57.28,124.06
549,4,1715.68,452.26,78.95,221.23
549,8,219.22,124.36,54.04,176.05
549,9,283.51,125.38,53.86,164.77
549,11,686.59,203.82,82.07,118.36
549,12,783.56,125.37,68.70,194.10
549,13,226.51,827.90,86.99,250.35
549,14,1588.87,581.78,74.60,248.15
549,15,987.27,-0.00,49.61,100.00
549,16,787.97,79.02,56.74,184.94
549,24,992.21,759.90,124.58,285.79
549,26,1221.20,29.38,61.00,121.62
549,27,528.26,110.37,60.70,173.55
549,30,1022.92,943.67,78.53,135.35
549,31,753.36,82.74,43.71,155.36
549,35,299.92,40.46,49.17,153.59
549,36,359.40,99.07,57.73,187.62
549,38,931.84,-0.00,47.44,97.72
549,56,457.07,103.12,64.61,182.56
549,61,1071.79,784.03,85.70,241.78
549,74,252.56,872.09,72.43,207.07
549,75,185.66,303.76,66.17,189.90
549,76,1788.38,233.12,67.33,181.02
549,81,610.25,74.35,38.71,132.96
549,86,382.24,218.17,63.37,186.81
549,99,1576.08,271.35,66.21,201.42
549,107,874.07,-0.00,53.41,109.40
549,116,413.33,48.33,48.24,146.34
549,119,1657.48,0.92,54.92,151.99
549,139,1665.64,281.37,83.07,209.94
549,142,1489.75,2.16,55.60,141.88
549,150,1593.20,-0.08,55.16,152.29
549,153,129.21,281.09,60.33,203.70
549,155,1859.81,677.84,66.21,199.29
549,162,403.59,146.18,54.31,163.25
549,167,385.19,0.07,39.32,66.19
550,1,772.50,595.22,91.40,260.92
550,2,452.66,-0.01,61.76,165.74
550,3,677.94,291.66,56.98,123.36
550,4,1714.67,450.04,79.45,222.51
550,8,219.70,124.67,54.06,176.12
550,9,282.68,127.64,54.17,166.86
550,11,686.83,205.84,80.83,116.26
550,12,783.23,126.57,68.60,193.89
550,13,221.27,822.15,86.02,245.94
550,14,1589.81,581.14,74.37,247.47
550,15,986.51,-0.00,49.45,99.10
550,16,790.10,78.63,56.85,184.80
550,24,995.28,761.88,123.19,283.15
550,26,1222.07,29.80,60.35,120.55
550,27,527.88,110.90,61.08,174.40
550,30,1021.21,942.02,80.05,137.00
550,31,753.96,80.83,43.60,153.97
550,35,298.65,40.13,50.62,158.30
550,36,359.19,96.68,58.05,188.71
550,38,931.70,-0.00,47.57,97.70
550,56,457.36,101.40,64.66,182.94
550,61,1071.55,784.74,85.87,242.56
550,74,248.41,870.18,74.36,208.88
550,75,187.00,302.36,66.50,191.34
550,76,1789.69,233.36,67.55,181.82
550,81,611.37,74.12,39.20,132.91
550,86,381.53,217.15,63.96,188.29
550,99,1575.02,269.66,63.71,194.52
550,107,873.70,-0.00,53.57,108.98
550,116,411.39,47.59,53.19,163.22
550,119,1657.70,0.14,55.09,152.54
550,139,1663.50,282.73,85.39,214.01
550,142,1489.30,2.72,55.84,141.91
550,150,1591.83,-0.07,55.82,153.89
550,153,128.83,281.36,60.34,204.18
550,155,1861.20,682.80,66.22,204.13
550,162,407.01,146.49,50.34,149.95
550,167,384.15,0.01,39.20,65.92
551,1,771.00,594.26,91.90,261.07
551,2,453.68,-0.01,59.01,158.83
551,3,677.63,291.25,57.04,123.76
551,4,1714.57,449.87,79.06,221.67
551,8,220.70,126.78,53.10,172.84
551,9,283.77,128.49,53.46,164.35
551,11,686.97,206.62,80.27,115.44
551,12,783.48,129.04,68.42,193.10
551,13,223.07,824.11,85.09,243.30
551,14,1592.13,582.24,74.26,247.20
551,15,986.68,-0.00,49.84,99.46
551,16,791.30,78.51,57.31,185.35
551,24,998.68,765.86,117.38,269.54
551,26,1222.29,29.29,60.33,120.81
551,27,529.96,111.75,61.36,174.73
551,30,1019.51,940.73,81.45,138.28
551,31,753.45,78.80,43.70,153.42
551,35,298.46,40.01,50.61,156.73
551,36,359.99,98.44,57.02,185.15
551,38,931.61,-0.00,47.70,97.71
551,56,457.24,97.49,63.85,181.09
551,61,1074.75,788.89,84.49,238.90
551,74,246.04,869.35,76.16,209.69
551,75,188.45,299.89,66.62,191.88
551,76,1791.49,234.08,66.89,180.79
551,81,612.32,74.70,38.89,130.25
551,86,380.03,218.04,64.03,188.18
551,99,1573.30,271.02,62.77,193.08
551,107,872.96,-0.00,54.20,109.51
551,116,410.06,49.22,56.24,174.48
551,119,1657.88,-0.13,55.63,153.42
551,139,1662.81,281.97,85.47,212.91
551,142,1489.51,2.27,56.49,143.25
551,150,1590.65,-0.06,56.12,154.51
551,153,130.19,278.21,61.87,209.59
551,155,1864.94,684.01,67.38,217.80
551,162,406.41,144.60,52.41,157.92
551,167,385.26,-0.01,39.92,67.26
552,1,768.41,594.57,90.93,257.15
552,2,453.32,-0.01,60.81,164.19
552,3,678.34,291.09,56.74,123.25
552,4,1714.92,448.50,79.47,223.32
552,8,220.40,128.92,52.75,171.58
552,9,282.95,125.50,53.71,164.72
552,11,686.25,206.91,80.26,115.13
552,12,784.59,131.34,67.61,191.44
552,14,1592.01,583.98,73.50,245.11
552,15,986.17,-0.00,49.82,98.96
552,16,793.25,79.82,56.38,179.61
552,24,1000.40,769.30,116.09,266.97
552,26,1221.60,28.44,60.52,121.57
552,27,530.67,110.73,61.56,175.52
552,30,1018.60,940.90,81.90,138.12
552,31,754.89,81.35,43.10,149.25
552,35,300.79,40.63,49.76,152.81
552,36,360.29,97.18,57.30,185.10
552,38,931.83,-0.00,47.93,97.74
552,56,456.97,95.39,63.36,180.38
552,61,1076.49,791.04,84.11,237.51
552,74,244.92,869.69,77.42,209.35
552,75,189.75,298.98,65.76,190.10
552,76,1793.60,234.32,66.98,181.04
552,81,613.80,74.25,40.40,133.92
552,86,379.36,218.99,64.30,188.13
552,99,1571.79,269.56,63.56,196.49
552,107,872.16,-0.00,54.17,109.06
552,116,409.17,47.96,59.41,185.92
552,119,1658.27,-0.22,55.85,153.10
552,139,1662.97,281.06,85.44,211.81
552,142,1489.28,2.76,56.68,143.10
552,150,1591.31,0.61,54.74,149.48
552,153,132.93,279.65,60.58,205.09
552,155,1867.32,686.37,66.39,224.87
552,162,408.62,143.29,52.87,160.01
552,167,385.41,-0.01,39.38,66.37
553,1,768.06,593.39,90.77,255.66
553,2,455.21,-0.01,56.75,153.70
553,3,677.98,290.37,57.21,124.38
553,4,1714.35,447.34,79.72,224.58
553,8,221.49,129.72,52.20,169.79
553,9,281.67,123.07,54.42,166.85
553,11,686.02,207.01,80.85,115.68
553,12,786.51,125.65,68.88,196.71
553,14,1592.91,584.65,73.22,244.98
553,15,985.69,-0.00,49.76,98.12
553,16,796.96,80.37,55.95,176.68
553,24,999.91,769.82,117.72,271.39
553,26,1221.53,28.78,60.88,122.52
553,27,532.16,109.01,61.80,176.48
553,30,1018.23,940.96,82.17,138.05
553,31,754.87,82.35,42.68,145.65
553,35,300.23,38.19,51.61,158.72
553,36,359.61,99.39,56.31,181.10
553,38,931.99,-0.00,47.85,97.10
553,56,457.89,93.98,62.46,178.79
553,61,1078.98,792.42,85.47,242.99
553,74,244.17,869.08,78.64,209.95
553,75,192.54,298.67,64.71,187.42
553,76,1795.22,234.38,66.59,179.80
553,81,615.14,74.08,41.28,135.28
553,86,379.24,219.32,64.17,187.45
553,99,1570.22,269.68,63.95,198.41
553,107,870.25,-0.00,54.08,108.24
553,116,409.93,46.82,59.69,187.24
553,119,1658.35,-0.23,55.42,151.66
553,139,1663.48,280.08,85.31,210.71
553,142,1489.02,2.94,57.10,143.70
553,150,1592.28,0.20,53.51,144.90
553,153,133.45,278.95,61.10,206.58
553,155,1868.81,689.18,66.53,236.64
553,162,410.40,140.19,53.03,160.16
553,167,384.48,-0.01,40.57,68.79
554,1,763.58,592.96,92.20,258.42
554,2,458.01,-0.01,53.76,144.83
554,3,677.20,289.44,57.36,124.81
554,4,1715.13,446.26,79.81,225.70
554,8,220.99,128.01,53.15,173.12
554,9,282.59,126.77,53.87,165.02
554,11,685.59,206.39,81.09,115.89
554,12,787.50,127.45,68.13,195.39
554,14,1594.98,584.24,72.91,244.28
554,15,986.10,-0.00,49.26,96.50
554,16,797.91,76.60,57.86,180.91
554,24,999.36,770.61,122.27,284.26
554,26,1221.53,28.91,60.95,122.88
554,27,532.45,111.00,61.04,174.21
554,30,1019.07,940.99,82.33,138.02
554,31,753.82,78.72,43.92,149.02
554,35,302.43,38.62,49.43,151.05
554,36,359.58,97.60,56.78,181.59
554,38,932.13,-0.00,48.34,97.55
554,56,457.77,93.52,61.75,177.53
554,61,1080.35,793.53,87.62,249.62
554,74,245.72,873.45,78.16,205.58
554,75,193.68,297.93,64.05,185.75
554,76,1796.68,233.70,67.28,180.64
554,81,615.96,74.02,42.21,137.11
554,86,378.43,220.07,64.37,187.18
554,99,1569.24,267.77,62.96,196.48
554,107,870.70,-0.00,53.75,106.62
554,116,411.09,48.91,59.33,186.33
554,119,1659.21,-0.21,55.59,151.12
554,139,1663.91,277.10,85.52,210.29
554,142,1488.98,3.67,57.14,143.27
554,150,1590.84,0.72,52.66,141.22
554,153,134.24,278.05,60.72,205.80
554,155,1870.35,692.16,65.11,243.05
554,162,411.93,137.07,54.54,164.80
554,167,384.30,-0.01,40.07,68.33
555,1,760.13,592.16,93.09,260.79
555,2,458.11,-0.01,56.55,151.20
555,3,677.86,289.75,57.49,124.97
555,4,1716.18,446.53,78.99,224.79
555,8,220.91,128.69,53.29,173.70
555,9,284.09,127.55,54.06,166.30
555,11,685.32,206.15,80.74,115.31
555,12,788.51,133.46,67.18,191.53
555,14,1595.55,584.75,72.48,243.36
555,15,985.44,-0.00,50.72,99.27
555,16,801.82,77.86,54.67,168.68
555,24,1001.47,774.76,118.60,277.40
555,26,1221.04,28.30,60.64,122.35
555,27,533.73,111.75,61.66,175.34
555,30,1018.87,941.66,82.15,137.35
555,31,753.52,78.05,44.19,148.94
555,35,302.63,38.80,51.19,156.81
555,36,359.48,98.94,57.14,181.78
555,38,931.82,-0.00,48.57,97.73
555,56,458.08,93.39,62.11,178.40
555,61,1084.75,795.84,85.80,245.61
555,74,245.19,875.03,78.98,203.99
555,75,195.31,299.02,63.96,185.80
555,76,1799.88,234.09,68.05,182.27
555,81,616.65,74.00,41.71,134.53
555,86,378.35,219.66,64.69,187.74
555,99,1567.76,265.08,60.93,190.42
555,107,869.38,-0.00,53.99,106.69
555,116,411.66,47.14,59.56,187.15
555,119,1658.59,-0.19,55.54,150.27
555,139,1663.30,273.36,86.58,212.11
555,142,1488.79,3.94,57.48,143.76
555,150,1588.95,2.26,52.42,139.24
555,153,134.55,276.42,60.50,204.81
555,155,1874.02,695.20,59.46,231.99
555,162,414.70,137.23,53.89,162.63
555,167,383.00,-0.01,39.74,68.14
556,1,758.36,591.21,91.87,257.73
556,2,458.08,-0.01,56.31,149.48
556,3,677.81,289.22,57.46,125.03
556,4,1716.24,446.00,78.70,225.08
556,8,220.51,126.30,53.41,173.92
556,9,282.44,128.50,53.26,164.15
556,11,687.23,206.72,79.25,113.10
556,12,789.83,137.11,66.21,186.70
556,14,1597.30,584.94,72.48,244.35
556,15,984.16,-0.00,50.72,98.98
556,16,802.02,77.73,55.15,167.25
556,24,1005.39,774.96,120.08,282.58
556,26,1221.39,28.73,60.77,122.80
556,27,533.95,112.68,61.04,173.78
556,30,1020.66,944.55,80.37,134.45
556,31,755.26,81.13,42.58,140.32
556,35,302.07,37.56,51.75,158.22
556,36,359.71,101.46,56.72,179.21
556,38,931.81,-0.00,48.46,97.15
556,56,458.37,92.73,62.58,179.39
556,61,1087.78,796.64,85.55,245.33
556,74,246.05,879.56,78.55,199.46
556,75,196.48,299.45,63.39,184.50
556,76,1802.63,234.87,67.81,180.91
556,81,617.06,73.33,41.76,133.52
556,86,377.17,220.13,65.16,188.61
556,99,1565.57,260.08,60.84,190.10
556,107,868.41,-0.00,55.05,108.73
556,116,412.52,49.04,58.33,184.77
556,119,1658.02,-0.17,54.87,148.64
556,139,1664.51,273.98,84.80,206.86
556,142,1488.14,4.04,57.46,143.29
556,150,1588.96,1.48,51.65,135.89
556,153,133.81,278.48,60.08,201.78
556,155,1874.38,698.30,58.38,237.96
556,162,416.97,139.99,51.72,153.82
556,167,381.27,0.66,40.84,70.08
557,1,756.95,592.87,91.03,255.22
557,2,459.82,0.66,55.36,144.86
557,3,677.66,290.34,57.07,124.38
557,4,1717.22,446.48,77.98,223.85
557,8,221.07,129.36,52.70,171.37
557,9,282.89,130.19,54.12,165.98
557,11,686.55,205.60,80.82,115.60
557,12,790.19,135.81,66.72,186.87
557,14,1597.52,585.67,72.64,244.07
557,15,983.65,-0.00,50.12,97.56
557,16,802.28,75.03,58.21,176.82
557,24,1004.81,776.29,119.36,283.18
557,26,1221.92,28.24,60.67,122.97
557,27,534.22,113.68,60.37,172.53
557,30,1019.42,943.65,80.89,135.36
557,31,754.67,81.67,43.10,140.42
557,35,303.11,37.75,50.73,154.82
557,36,359.98,102.44,56.85,178.92
557,38,931.89,-0.00,48.23,96.28
557,56,459.01,91.87,63.02,180.43
557,61,1089.64,798.18,85.86,245.88
557,74,246.44,881.18,78.99,197.84
557,75,197.18,298.31,63.21,184.03
557,76,1804.86,235.15,67.84,180.37
557,81,617.11,73.08,43.22,137.12
557,86,376.70,220.28,65.44,188.93
557,99,1563.55,258.27,60.00,187.33
557,107,868.96,-0.00,55.00,108.85
557,116,413.09,49.11,58.63,187.67
557,119,1658.33,-0.15,54.25,146.04
557,139,1664.62,272.28,84.25,205.51
557,142,1487.45,3.41,57.68,143.76
557,150,1586.71,3.21,51.90,136.07
557,153,133.10,277.30,60.06,200.61
557,155,1875.87,702.01,56.48,240.76
557,162,416.96,133.70,54.47,163.23
557,167,380.61,0.91,41.98,72.11
558,1,754.04,591.52,89.66,252.96
558,2,460.79,0.24,54.35,140.48
558,3,677.91,290.11,56.97,124.14
558,4,1717.48,446.68,77.27,223.37
558,8,221.08,129.19,52.82,171.72
558,9,284.78,128.84,53.65,165.35
558,11,685.38,203.21,82.58,118.50
558,12,790.59,138.64,65.66,183.63
558,14,1597.60,586.60,72.64,243.97
558,15,983.15,-0.00,50.56,98.37
558,16,804.50,77.31,56.98,172.49
558,24,1004.99,778.04,118.13,282.71
558,26,1221.94,28.71,60.36,122.37
558,27,536.34,112.05,60.01,172.73
558,30,1017.73,943.96,80.92,135.05
558,31,755.65,82.53,43.57,140.48
558,35,304.12,37.84,50.39,153.51
558,36,359.62,102.14,56.47,177.49
558,38,930.63,-0.00,48.07,95.96
558,56,459.04,90.92,63.63,182.15
558,61,1090.78,796.06,86.91,248.71
558,74,246.87,885.04,78.62,193.97
558,75,198.07,297.24,63.14,183.86
558,76,1807.84,235.23,67.41,180.16
558,81,616.73,71.02,44.48,139.76
558,86,376.30,220.31,66.01,190.37
558,99,1565.11,258.31,58.50,183.63
558,107,868.93,-0.00,54.82,108.90
558,116,413.12,49.13,59.09,191.30
558,119,1657.89,-0.13,53.79,144.43
558,139,1664.49,270.36,83.76,205.02
558,142,1486.52,3.82,57.77,143.94
558,150,1585.01,5.17,51.80,135.52
558,153,134.08,277.55,58.85,195.53
558,155,1876.31,703.37,55.83,248.92
558,162,417.82,130.17,55.01,165.91
558,167,379.80,1.00,41.63,71.56
559,1,750.91,591.69,88.05,249.47
559,2,461.23,0.08,54.44,138.93
559,3,678.38,290.02,56.84,124.04
559,4,1718.48,447.43,76.51,222.52
559,8,221.34,130.45,52.35,169.87
559,9,283.39,130.30,52.41,161.80
559,11,684.65,202.31,82.52,118.95
559,12,790.59,139.03,65.51,183.07
559,14,1596.73,589.59,72.37,243.94
559,15,983.45,-0.00,49.77,96.04
559,16,805.23,74.93,56.60,169.43
559,24,1006.05,781.27,118.19,284.48
559,26,1222.23,28.89,60.32,122.14
559,27,537.22,113.41,59.65,172.82
559,30,1014.33,936.12,85.15,142.89
559,31,755.60,82.86,43.90,140.54
559,35,304.47,37.21,50.96,155.03
559,36,359.17,101.36,56.28,176.31
559,38,930.45,-0.00,48.11,95.86
559,56,460.18,90.60,63.56,182.13
559,61,1094.99,798.48,86.17,246.48
559,74,247.69,889.76,77.86,189.26
559,75,199.11,296.20,63.60,185.15
559,76,1810.39,237.23,67.55,180.74
559,81,616.24,70.90,44.92,140.11
559,86,376.15,221.62,66.27,190.90
559,99,1564.85,255.03,57.07,178.26
559,107,869.65,-0.00,53.99,107.60
559,116,412.31,48.48,60.23,195.86
559,119,1657.59,-0.12,53.90,143.86
559,139,1665.13,270.35,82.91,204.19
559,142,1486.11,3.98,58.59,145.99
559,150,1583.39,4.55,52.47,136.72
559,153,135.63,277.00,59.34,196.30
559,155,1880.19,717.39,46.74,212.60
559,162,419.29,134.08,52.80,159.75
559,167,377.92,1.69,42.73,73.31
560,1,747.05,590.44,87.66,249.52
560,2,461.42,0.02,55.74,140.44
560,3,678.33,290.65,56.58,123.35
560,4,1718.96,445.74,76.67,224.18
560,8,221.24,130.25,52.57,170.51
560,9,282.49,129.51,51.99,160.46
560,11,684.55,201.98,82.78,119.76
560,12,791.35,143.15,63.88,178.23
560,14,1596.20,588.72,73.28,246.57
560,15,983.04,-0.00,49.89,95.84
560,16,807.85,73.40,56.31,167.63
560,24,1006.23,781.77,117.24,284.46
560,26,1222.45,29.63,60.07,121.39
560,27,538.38,113.92,59.12,172.20
560,30,1015.38,938.40,83.43,140.61
560,31,755.29,84.30,43.94,139.27
560,35,304.57,34.35,53.18,162.21
560,36,358.78,102.41,57.33,179.22
560,38,930.21,-0.00,47.81,95.17
560,56,461.48,90.53,63.11,180.80
560,61,1095.76,800.67,85.40,243.62
560,74,248.69,895.45,76.90,183.57
560,75,199.83,295.17,63.68,185.64
560,76,1814.97,236.64,67.47,180.96
560,81,616.67,70.86,45.08,139.57
560,86,375.91,223.41,66.11,189.77
560,99,1566.26,255.89,56.33,174.95
560,107,870.13,-0.00,53.97,107.78
560,116,411.73,48.87,61.17,200.12
560,119,1657.22,-0.10,53.82,143.01
560,139,1664.60,269.07,82.20,203.23
560,142,1485.91,4.69,58.35,145.44
560,150,1583.00,1.64,53.69,139.20
560,153,137.25,276.15,59.40,195.94
560,155,1881.33,719.47,46.22,218.17
560,162,420.87,130.35,53.07,161.96
560,167,374.20,1.95,47.25,81.14
561,1,744.57,588.66,87.13,249.57
561,2,460.62,0.00,57.93,144.38
561,3,678.03,290.23,57.04,124.41
561,4,1720.77,447.76,75.44,222.16
561,8,221.10,129.50,52.85,171.42
561,9,282.73,129.22,52.04,160.64
561,11,684.88,201.86,82.80,120.06
561,12,791.36,141.99,64.45,179.78
561,13,261.75,840.08,75.65,210.14
561,14,1597.28,591.67,72.36,242.30
561,15,983.95,-0.00,49.18,93.79
561,16,809.06,74.86,55.60,164.32
561,24,1007.64,781.22,118.05,287.05
561,26,1221.94,29.24,60.50,122.43
561,27,540.19,113.43,58.75,171.98
561,30,1015.92,939.34,82.54,139.67
561,31,755.15,84.18,44.64,140.15
561,35,304.27,32.63,55.30,168.79
561,36,358.88,102.80,57.87,180.98
561,38,931.40,-0.00,47.15,92.94
561,56,461.11,89.87,63.34,181.61
561,61,1097.04,801.43,85.61,242.53
561,74,249.33,899.45,76.68,179.56
561,75,201.23,296.13,62.71,183.85
561,76,1817.62,237.71,67.43,180.37
561,81,617.76,70.20,45.85,140.66
561,86,375.22,226.71,65.28,187.35
561,99,1565.69,254.91,57.63,178.50
561,107,869.63,-0.00,54.66,109.84
561,116,412.20,47.72,62.69,206.21
561,119,1656.53,-0.09,54.23,143.40
561,139,1663.32,267.97,82.13,204.22
561,142,1485.13,3.64,59.02,147.20
561,150,1580.94,0.55,54.09,139.50
561,153,137.73,273.87,60.30,198.47
561,155,1883.12,722.50,46.19,218.07
561,162,423.49,132.96,52.30,158.17
561,167,371.72,1.41,49.86,85.96
562,1,742.16,586.02,87.43,251.61
562,2,460.63,-0.00,57.44,141.27
562,3,677.55,290.07,57.29,124.81
562,4,1721.96,447.87,75.27,223.38
562,8,220.12,128.55,53.49,173.09
562,9,284.63,129.76,52.43,161.39
562,11,684.98,202.49,82.22,119.50
562,12,792.33,144.86,63.35,176.39
562,13,264.03,836.26,81.12,220.49
562,14,1597.90,592.78,71.53,237.34
562,15,983.62,-0.00,49.61,94.38
562,16,809.41,73.43,57.42,170.48
562,24,1010.02,781.61,116.54,284.06
562,26,1221.53,28.43,60.44,122.17
562,27,540.54,113.23,58.56,172.57
562,30,1013.82,935.74,84.22,143.27
562,31,754.97,84.12,45.14,140.51
562,35,304.33,33.28,55.73,170.02
562,36,359.21,100.31,58.16,181.65
562,38,931.29,-0.00,48.02,94.12
562,56,461.93,90.32,62.81,179.93
562,61,1099.29,802.98,85.31,240.14
562,74,248.67,902.82,76.39,176.18
562,75,202.18,294.54,62.74,184.51
562,76,1820.20,238.10,67.39,179.48
562,81,617.84,69.96,46.09,140.39
562,86,375.34,229.25,65.57,188.41
562,99,1566.86,253.93,56.73,175.86
562,107,871.04,-0.00,54.37,109.30
562,116,412.89,47.92,60.30,198.18
562,119,1655.54,-0.08,54.54,143.57
562,139,1663.67,268.26,81.16,203.95
562,142,1484.63,3.23,59.70,149.17
562,150,1580.42,0.13,54.47,138.98
562,153,138.79,271.71,61.45,200.10
562,162,426.11,130.70,51.94,157.36
562,167,372.22,1.19,49.88,86.60
563,1,738.81,585.72,86.65,251.08
563,2,460.27,-0.01,59.27,144.79
563,3,677.63,289.35,57.51,124.96
563,4,1721.32,446.60,75.37,225.15
563,8,219.05,129.51,53.80,173.73
563,9,283.33,128.64,52.65,162.35
563,11,686.11,202.08,81.79,119.27
563,12,792.62,144.58,63.73,177.15
563,13,267.14,839.11,82.12,220.26
563,14,1596.48,594.50,71.14,233.50
563,15,983.21,1.33,49.03,91.96
563,16,810.61,72.27,58.50,173.40
563,24,1012.16,783.68,115.40,280.90
563,26,1220.64,28.79,60.55,121.40
563,27,541.88,114.47,57.33,169.49
563,30,1011.65,932.44,85.69,146.56
563,31,754.88,84.10,45.36,140.00
563,35,303.49,34.22,56.26,171.75
563,36,359.13,96.73,58.67,183.23
563,38,929.67,-0.00,47.54,91.92
563,56,462.20,87.87,63.32,181.94
563,61,1100.08,803.50,86.47,241.90
563,74,249.83,905.96,76.19,173.05
563,75,203.01,293.30,63.03,186.09
563,76,1821.20,239.54,67.12,178.49
563,81,618.13,69.88,46.25,140.28
563,86,376.18,231.48,65.44,188.15
563,99,1566.68,252.94,56.38,174.90
563,107,871.74,-0.00,53.97,108.44
563,116,414.56,48.65,57.18,186.87
563,119,1655.12,-0.07,54.76,142.99
563,139,1663.10,265.77,81.58,207.17
563,142,1484.31,3.08,59.57,149.24
563,150,1579.88,-0.02,54.05,136.16
563,153,139.54,272.24,61.79,199.40
563,162,429.33,133.20,51.21,155.08
563,167,373.08,1.09,47.37,80.98
564,1,736.10,586.30,86.14,250.89
564,2,460.81,-0.01,58.57,141.49
564,3,678.26,289.74,57.06,123.70
564,4,1720.73,445.47,74.77,224.50
564,8,219.86,125.92,54.14,175.28
564,9,283.05,128.88,52.96,164.05
564,11,686.61,202.60,81.48,119.17
564,12,792.86,144.45,64.23,178.12
564,13,269.08,840.14,84.04,224.24
564,14,1595.24,596.45,71.71,231.44
564,15,983.53,1.16,49.23,92.41
564,16,811.92,70.53,58.41,172.55
564,24,1012.31,787.71,115.49,282.34
564,26,1221.70,28.92,60.47,121.11
564,27,543.26,116.27,56.38,167.67
564,30,1007.72,922.73,90.52,156.27
564,31,755.01,84.08,45.11,137.84
564,35,303.44,33.94,56.53,172.37
564,36,359.00,95.39,59.05,184.47
564,38,928.37,-0.00,47.40,90.44
564,56,463.01,86.33,62.74,180.72
564,61,1100.79,804.97,87.92,245.21
564,74,249.85,907.65,76.24,171.35
564,75,203.35,292.20,63.02,186.69
564,76,1822.29,240.07,67.41,179.44
564,81,618.34,71.18,46.04,138.90
564,86,375.57,232.93,65.96,189.38
564,99,1566.46,252.61,56.61,175.26
564,107,871.71,-0.00,53.07,106.78
564,116,415.17,48.26,55.32,179.81
564,119,1654.55,-0.06,55.03,143.47
564,139,1662.64,266.18,80.29,205.76
564,142,1483.10,3.02,59.75,149.91
564,150,1578.97,-0.06,54.06,135.12
564,153,140.58,273.15,61.68,197.81
564,162,430.84,133.52,50.84,154.22
564,167,372.11,1.05,47.77,81.97
565,1,731.60,585.88,86.50,252.82
565,2,460.93,-0.01,58.45,140.25
565,3,677.67,289.89,57.22,123.88
565,4,1720.69,446.37,74.15,222.92
565,8,218.91,123.24,54.80,177.83
565,9,283.38,129.62,52.22,162.05
565,11,686.02,202.80,80.94,118.47
565,12,793.73,143.71,64.81,179.18
565,13,272.63,847.75,82.85,214.54
565,14,1593.42,595.80,73.29,232.72
565,15,984.22,1.09,48.18,90.61
565,16,812.88,69.90,57.32,168.25
565,24,1013.88,789.83,115.74,282.87
565,26,1221.13,28.31,61.04,122.33
565,27,544.20,114.92,57.11,171.67
565,30,1006.42,920.99,90.72,158.02
565,31,754.28,83.40,45.90,139.72
565,35,303.96,34.50,56.19,171.25
565,36,358.48,94.90,58.81,183.62
565,38,928.25,-0.00,47.29,89.25
565,56,465.35,88.42,61.74,178.26
565,61,1101.62,809.42,87.87,242.52
565,74,250.49,908.15,77.02,170.85
565,75,203.69,290.49,63.18,186.91
565,76,1823.83,243.54,66.42,176.50
565,81,618.90,69.04,47.58,142.99
565,86,375.60,232.78,66.30,191.16
565,99,1562.20,249.87,58.44,180.75
565,107,872.57,-0.00,52.32,104.84
565,116,415.40,48.78,54.61,176.53
565,119,1654.27,-0.05,54.62,141.68
565,139,1662.23,266.39,79.00,204.55
565,142,1482.67,3.00,59.77,150.15
565,150,1577.97,-0.08,54.10,134.76
565,153,142.86,270.20,62.43,200.52
565,162,433.15,134.33,50.39,153.26
565,167,369.38,1.03,49.43,84.28
566,1,729.43,585.75,85.80,249.60
566,2,462.39,-0.01,57.53,136.48
566,3,678.09,289.29,57.32,123.95
566,4,1719.74,448.05,73.77,221.65
