300,75,472.33,132.40,64.11,182.57
300,78,420.27,158.28,73.19,185.88
300,84,479.44,-3.21,176.68,484.56
300,88,-3.58,131.05,65.30,218.28
301,1,82.77,26.37,177.34,452.71
301,65,206.92,8.77,163.44,473.60
301,78,430.10,159.21,72.95,183.15
301,84,483.53,-3.03,174.66,485.67
301,88,-0.52,141.43,57.67,193.95
301,89,360.77,164.06,62.16,146.24
302,1,81.67,49.87,160.92,416.04
302,28,402.89,179.80,41.71,116.96
302,65,208.83,60.67,149.38,421.49
302,78,440.81,160.91,70.42,176.69
302,84,493.15,-2.75,170.58,485.67
302,88,7.42,144.14,53.12,176.51
302,89,365.16,164.18,62.88,148.14
303,1,100.13,64.45,144.02,374.47
303,28,402.39,180.15,42.11,116.60
303,65,177.26,59.31,156.95,422.31
303,78,450.20,156.91,70.99,178.10
303,84,500.06,-2.46,161.08,466.95
303,88,12.02,148.40,48.82,160.68
303,89,372.17,162.71,61.99,146.58
304,1,90.87,73.73,135.72,356.25
304,28,407.18,183.58,41.78,115.67
304,65,136.42,27.22,170.37,454.17
304,78,456.80,155.44,70.19,175.94
304,84,505.08,-2.11,156.22,465.84
304,88,15.27,153.63,44.50,146.47
304,89,375.38,157.13,61.10,146.05
304,91,335.77,189.45,40.51,126.87
304,92,34.95,94.16,90.23,295.76
305,1,94.89,78.45,132.03,346.59
305,65,93.69,25.57,178.18,455.69
305,78,461.67,156.24,70.75,177.04
305,84,515.13,33.77,138.76,419.69
305,89,377.93,155.94,62.48,150.11
305,91,335.70,181.39,44.14,136.35
305,92,14.36,86.92,97.71,317.61
305,94,295.27,153.59,65.47,164.07
306,65,60.17,19.27,187.95,461.73
306,78,466.32,159.86,71.16,176.75
306,84,520.88,101.69,100.03,298.75
306,89,379.16,155.56,64.09,154.28
306,91,341.92,185.80,42.53,129.56
306,92,1.39,74.76,118.18,383.81
306,94,297.26,149.13,67.20,168.61
306,96,440.89,204.48,21.91,62.47
307,1,145.33,63.39,138.67,363.93
307,65,30.64,22.83,187.95,457.95
307,78,468.16,156.63,72.30,180.55
307,84,519.79,129.54,87.14,257.64
307,89,381.06,156.82,63.53,153.11
307,91,345.10,185.58,42.66,129.53
307,92,-11.15,69.31,125.25,406.77
307,94,298.78,145.70,68.12,171.40
307,96,436.91,204.05,21.58,61.23
307,97,255.51,159.52,46.57,152.15
308,1,134.13,58.91,151.30,395.57
308,65,6.39,11.95,178.51,435.85
308,78,474.07,158.04,68.24,169.51
308,84,515.18,124.64,87.60,256.89
308,89,385.76,158.70,64.43,154.63
308,91,350.33,185.55,42.55,129.48
308,94,300.54,147.49,68.63,173.58
308,96,434.40,203.72,21.32,60.51
308,97,251.15,159.63,47.18,154.15
309,1,127.20,43.77,163.09,424.73
309,28,463.46,174.80,44.30,123.16
309,65,-9.35,7.78,179.84,439.08
309,78,482.51,157.82,68.23,169.47
309,84,510.73,117.36,95.34,277.65
309,89,392.85,158.09,64.51,154.50
309,91,356.06,183.53,43.45,132.16
309,94,304.69,149.02,69.16,174.89
310,1,120.54,31.46,172.03,444.40
310,28,464.41,175.98,44.64,122.43
310,84,507.77,114.16,102.18,296.29
310,88,31.14,141.22,55.57,179.41
310,89,393.57,154.55,66.82,160.41
310,91,362.18,184.85,44.85,135.79
310,94,307.20,151.06,69.28,173.87
311,1,122.04,47.12,169.43,431.59
311,28,461.90,179.03,44.27,120.19
311,84,500.98,108.77,108.04,313.50
311,88,34.04,141.40,55.39,178.84
311,89,393.51,153.25,67.49,162.59
311,91,364.56,186.04,45.56,137.11
311,94,306.55,150.57,70.93,176.73
311,101,56.82,65.31,90.91,382.65
312,1,116.50,43.64,171.53,436.08
312,28,455.95,178.80,44.28,119.34
312,84,493.84,96.08,118.64,343.13
312,89,393.33,152.78,67.09,162.71
312,91,365.48,188.52,46.74,137.54
312,94,305.26,148.44,75.47,187.69
312,101,23.25,48.78,100.25,417.08
313,1,117.72,61.26,166.82,418.12
313,28,449.63,176.68,44.15,119.03
313,84,490.80,95.04,124.59,358.88
313,89,392.48,153.95,66.91,163.36
313,91,364.40,186.83,49.03,141.62
313,94,302.76,157.41,73.34,180.69
313,101,4.68,50.45,102.64,428.23
314,1,117.37,65.46,167.55,414.33
314,28,444.55,175.85,43.89,118.26
314,84,485.18,85.60,131.27,377.25
314,89,394.06,153.11,66.13,161.58
314,91,367.32,184.89,48.91,141.14
314,94,301.88,149.75,76.64,189.66
314,101,0.35,75.39,97.16,404.66
315,1,120.57,72.94,168.25,406.95
315,28,438.02,177.49,44.78,121.96
315,84,483.32,82.53,137.68,390.69
315,88,26.98,146.44,60.13,184.92
315,89,399.37,154.80,67.46,164.81
315,91,372.61,189.42,49.46,142.86
315,94,305.65,152.15,76.79,190.31
315,101,-16.11,73.70,100.37,418.02
316,1,123.45,71.02,170.23,408.82
316,28,439.65,178.24,44.83,122.09
316,84,484.51,54.47,148.52,424.58
316,88,26.71,144.30,61.70,184.99
316,89,406.90,152.84,68.52,168.62
316,91,379.89,187.87,52.65,148.70
316,94,307.26,144.62,79.09,197.62
317,1,129.67,61.65,173.71,418.13
317,84,490.02,37.34,153.27,443.87
317,88,26.95,138.30,62.88,188.28
317,89,416.40,154.70,69.18,171.33
317,91,390.79,186.63,56.16,155.41
317,94,314.24,138.55,82.02,206.14
318,1,133.20,64.65,171.11,407.85
318,84,489.81,24.82,156.27,457.05
318,88,28.25,137.35,63.41,188.86
318,89,423.81,158.05,68.85,171.67
318,91,397.60,186.15,58.53,159.24
318,94,319.57,134.31,84.26,211.92
319,1,133.05,51.14,178.06,423.81
319,84,492.40,7.26,159.03,474.04
319,88,32.49,137.00,63.87,187.77
319,89,430.09,155.42,70.08,175.67
319,91,409.63,182.75,59.08,158.07
319,94,330.88,133.36,84.56,212.12
320,1,140.19,42.27,183.05,435.53
320,84,502.74,16.98,148.37,449.36
320,88,39.29,135.56,63.43,183.40
320,89,444.91,148.58,69.46,176.49
320,91,427.21,172.94,61.81,163.37
320,94,340.58,131.12,85.62,214.62
321,1,157.40,45.39,180.52,433.48
321,84,523.72,24.58,121.47,369.09
321,88,47.59,132.38,64.27,182.39
321,89,464.71,142.01,68.18,174.12
321,91,447.01,166.66,63.99,167.90
321,94,351.43,120.60,88.42,221.95
322,1,169.88,29.60,184.01,445.71
322,28,453.89,163.19,40.93,114.51
322,84,525.99,21.03,121.42,368.92
322,88,57.16,127.24,63.37,178.05
322,89,471.43,140.55,68.66,175.35
322,91,465.02,161.04,65.66,170.87
322,94,368.49,113.40,89.85,227.88
323,1,186.51,35.40,181.30,437.24
323,28,463.91,163.53,41.33,115.41
323,88,68.53,122.00,65.25,182.44
323,91,488.59,159.56,66.84,171.93
323,94,380.63,107.47,92.00,235.86
323,103,145.39,98.18,78.35,225.73
323,104,343.36,153.16,63.45,167.27
324,1,202.12,39.78,176.55,423.22
324,28,468.92,160.27,41.68,116.34
324,88,75.88,118.14,66.62,185.37
324,91,504.69,154.53,70.25,178.07
324,94,394.57,103.98,91.35,237.56
324,103,142.45,94.70,76.98,221.13
324,104,355.26,150.54,65.62,173.12
324,106,539.05,131.61,63.69,185.14
325,1,204.11,18.85,188.59,452.51
325,28,471.96,159.27,41.59,116.10
325,88,79.68,118.70,66.11,181.90
325,91,527.31,152.02,71.50,179.72
325,94,408.69,102.74,92.67,244.51
325,103,132.57,84.24,81.89,235.04
325,104,368.36,146.11,67.30,178.64
325,106,537.80,125.06,68.41,198.86
326,1,208.23,12.59,191.87,461.15
326,88,79.19,119.01,66.69,181.89
326,89,515.78,118.66,79.88,203.59
326,91,540.54,147.90,74.01,185.42
326,94,418.29,102.37,92.16,245.78
326,103,123.46,84.37,84.93,243.06
326,104,378.16,138.33,70.43,188.17
327,1,215.96,28.45,188.04,441.67
327,88,77.22,119.18,66.18,178.59
327,89,520.67,108.10,81.87,210.21
327,91,550.91,139.95,77.86,194.61
327,94,426.31,101.71,92.50,248.69
327,103,111.65,77.90,87.62,250.60
327,104,386.13,136.30,68.63,183.38
328,1,226.19,40.89,185.25,433.12
328,88,66.82,108.65,71.63,194.00
328,89,526.20,107.41,83.27,213.91
328,91,559.91,134.38,82.77,208.94
328,94,433.00,104.14,92.02,247.08
328,103,92.78,73.67,93.79,267.28
328,104,389.36,137.81,70.18,187.40
329,1,224.59,24.93,192.45,452.51
329,88,68.87,106.35,72.09,195.24
329,89,533.93,104.13,84.66,217.48
329,91,558.87,120.93,87.59,222.04
329,94,436.02,98.68,92.91,250.86
329,103,71.75,68.31,97.60,277.31
329,104,394.57,137.78,68.72,182.75
329,106,512.32,134.93,58.30,169.20
329,107,5.51,138.22,30.18,146.41
330,1,235.00,41.84,186.51,436.85
330,91,556.48,108.71,91.44,234.70
330,94,438.15,97.32,94.04,254.79
330,103,50.72,59.91,103.76,295.90
330,104,394.92,135.89,75.09,201.76
330,106,505.44,132.21,58.83,170.43
330,107,7.28,143.33,28.85,139.96
331,1,232.27,22.65,194.99,456.49
331,89,568.17,134.13,76.85,203.54
331,91,555.47,103.31,89.88,235.22
331,94,441.29,96.24,95.17,258.78
331,103,32.68,54.87,109.14,311.85
331,104,397.52,131.36,80.77,218.83
331,106,504.19,134.89,58.46,169.56
332,1,232.94,9.16,200.41,470.14
332,89,580.15,128.41,73.18,205.80
332,91,555.35,96.22,89.58,237.71
332,94,446.78,89.42,95.62,262.14
332,103,9.28,43.50,117.66,336.35
332,104,405.37,129.62,79.68,217.87
332,106,500.36,133.61,59.16,171.62
333,1,236.06,8.56,200.21,470.78
333,88,49.65,107.85,70.03,188.29
333,89,589.42,127.64,73.84,207.66
333,91,558.20,99.38,88.81,237.86
333,94,450.61,88.81,94.50,260.06
333,103,-7.82,33.48,122.12,354.61
333,104,412.48,129.71,77.67,215.18
334,1,236.46,11.74,198.62,467.58
334,88,43.97,116.64,67.01,180.45
334,91,558.12,100.16,88.31,237.73
334,94,457.69,87.39,97.36,268.93
334,103,-12.67,44.08,112.34,332.08
334,104,416.12,128.53,76.45,212.61
335,1,235.85,14.39,195.79,460.30
335,88,37.79,118.80,65.96,175.90
335,91,559.43,101.27,87.43,237.51
335,94,459.10,87.56,98.71,273.49
335,103,-16.88,58.80,95.93,294.26
335,104,415.04,130.13,76.41,214.09
336,1,233.18,12.85,195.85,460.06
336,88,27.51,115.54,66.96,176.30
336,91,562.74,91.43,86.79,240.51
336,94,462.43,78.64,100.31,278.37
336,103,-28.98,55.81,97.35,298.61
336,104,417.01,125.57,79.02,223.03
336,111,210.25,197.95,17.75,43.84
337,1,238.25,14.31,195.32,461.89
337,88,23.28,110.36,68.39,180.48
337,91,567.86,86.48,83.59,237.65
337,94,463.75,70.09,105.64,287.90
337,104,421.92,125.16,77.85,219.25
337,111,202.43,189.98,19.55,48.41
338,1,239.26,8.34,197.98,469.76
338,88,21.33,113.07,69.17,181.40
338,91,573.97,88.01,80.74,238.33
338,94,470.67,68.81,108.02,292.11
338,104,427.91,117.23,81.13,230.02
338,111,196.96,194.29,18.09,44.60
339,1,234.15,2.86,200.54,475.96
339,88,18.96,112.82,70.31,183.08
339,91,576.44,89.38,78.28,239.13
339,94,475.83,66.50,112.03,300.05
339,104,431.52,115.58,81.36,232.70
339,111,192.40,193.18,19.27,47.61
340,1,231.42,0.19,202.17,478.89
340,88,19.22,111.43,71.91,182.40
340,91,580.71,95.92,74.17,235.41
340,94,483.36,61.84,116.32,308.78
340,104,437.37,110.49,80.53,232.29
340,111,187.56,192.83,19.61,48.57
341,1,235.51,-0.75,204.11,479.91
341,88,21.42,113.57,73.83,180.81
341,91,585.64,93.86,74.81,237.46
341,94,495.64,64.63,116.91,310.10
341,104,457.50,116.45,79.91,233.93
341,111,184.67,193.42,19.70,48.92
342,1,240.25,0.30,204.88,478.22
342,88,25.71,115.73,75.09,178.89
342,94,510.71,58.08,118.15,313.65
342,104,471.47,116.20,79.77,237.05
342,111,183.85,193.00,19.70,49.05
342,114,435.97,106.52,63.76,220.67
343,1,253.93,-0.54,204.91,479.46
343,88,32.63,117.22,75.69,179.51
343,94,526.45,53.71,118.38,320.04
343,104,487.88,114.86,81.20,243.35
343,111,184.13,194.87,19.59,49.08
343,114,437.37,96.46,68.45,236.57
343,116,225.18,169.51,36.34,95.85
344,1,265.50,-0.79,206.39,477.88
344,88,39.10,121.08,74.79,177.76
344,94,535.80,53.41,117.23,324.94
344,104,500.42,117.64,81.72,245.01
344,111,184.07,196.93,19.55,49.09
344,114,431.40,88.93,74.42,257.15
344,116,219.64,170.74,36.86,97.02
344,117,4.17,118.41,47.33,183.86
345,1,277.12,-0.81,207.34,479.18
345,88,48.13,117.22,73.88,177.11
345,94,545.67,56.00,114.03,327.97
345,104,515.86,115.53,82.87,250.07
345,111,184.08,195.03,19.74,49.75
345,114,439.42,87.67,74.61,256.41
345,116,215.28,168.21,37.78,98.79
345,117,8.51,120.03,46.23,176.69
346,1,288.76,-0.76,208.65,479.61
346,88,58.54,125.05,72.02,174.90
346,94,553.45,53.62,115.64,332.61
346,104,536.20,114.75,84.37,257.09
346,111,187.09,200.27,19.31,48.67
346,114,451.09,88.94,77.04,266.05
346,116,212.87,171.53,39.41,102.15
346,117,16.77,127.22,47.08,174.56
347,1,301.30,-0.69,210.24,480.37
347,88,72.90,131.99,70.26,170.75
347,104,557.90,110.62,82.43,255.17
347,111,190.70,201.61,19.83,50.25
347,114,462.42,88.92,77.00,266.04
347,116,213.06,172.72,40.82,105.35
347,117,28.78,133.05,48.75,175.50
348,1,314.05,-0.62,210.81,480.60
348,88,85.36,125.82,72.61,177.28
348,104,569.77,106.44,83.12,266.66
348,111,193.95,200.78,20.19,51.48
348,114,471.46,70.60,82.51,284.05
348,116,213.42,171.13,40.97,105.12
348,117,37.05,127.80,49.67,173.82
349,1,323.87,-0.55,211.05,480.64
349,88,95.14,126.84,73.29,179.66
349,104,581.06,104.70,84.40,270.76
349,111,193.17,201.25,20.33,51.84
349,114,480.33,66.99,85.63,293.88
349,116,206.72,170.49,42.14,107.61
349,117,46.62,126.46,52.13,179.61
350,1,327.97,-0.49,213.07,480.60
350,88,100.63,130.48,71.66,175.33
350,114,487.35,69.00,89.05,300.61
350,116,201.46,167.59,42.91,109.14
350,117,54.59,123.22,52.88,176.97
351,1,334.91,-0.43,215.64,480.55
351,88,111.00,127.18,69.26,170.32
351,114,494.31,68.07,95.68,324.15
351,116,199.40,168.45,42.82,108.99
351,117,62.37,121.24,55.00,176.69
352,1,335.08,-0.38,215.00,480.49
352,88,122.02,121.21,69.69,173.84
352,114,502.83,61.48,103.99,348.23
352,116,197.01,168.79,42.91,108.20
352,117,70.52,125.22,56.03,170.55
353,1,338.35,-0.33,213.70,477.79
353,88,133.68,119.69,68.77,172.50
353,114,512.87,49.55,110.62,367.00
353,116,192.99,160.98,44.73,113.13
353,117,81.24,125.33,57.27,166.27
354,1,341.95,-0.29,217.21,479.39
354,88,141.77,119.12,71.15,176.65
354,107,1.44,76.00,50.13,242.00
354,114,518.03,41.70,118.16,391.81
354,116,190.38,160.02,46.44,118.18
354,117,91.62,130.77,57.65,162.74
355,1,345.54,-0.26,220.19,479.98
355,88,155.57,126.79,69.75,170.33
355,107,1.84,76.77,57.50,271.64
355,114,525.52,38.06,119.29,400.18
355,116,187.56,159.08,47.25,120.24
355,117,105.21,135.44,58.50,162.23
356,1,350.94,-0.23,221.98,480.18
356,88,163.23,128.44,68.43,166.54
356,107,3.66,74.74,62.71,285.73
356,114,531.96,26.03,118.62,404.29
356,117,115.85,128.99,60.22,166.84
357,1,351.36,-0.20,224.12,480.23
357,88,166.34,125.68,69.45,168.53
357,107,8.20,56.35,72.11,314.85
357,114,529.64,18.86,116.68,402.26
357,117,122.52,124.59,62.03,171.89
358,1,351.68,-0.18,225.46,480.23
358,88,176.11,125.98,68.01,165.97
358,107,9.68,48.98,77.77,326.52
358,114,527.86,13.68,116.36,403.54
358,117,126.81,127.52,62.45,171.85
359,1,348.19,5.13,223.52,474.27
359,88,177.84,143.43,69.41,171.04
359,107,7.71,65.79,79.08,323.17
359,114,525.67,22.82,116.82,407.53
359,117,128.47,148.49,61.07,165.23
360,1,353.40,39.68,210.61,439.47
360,88,183.73,157.71,65.60,164.38
360,107,8.89,87.90,78.75,309.61
360,114,527.06,35.59,116.62,408.73
360,117,132.97,162.51,61.29,163.40
361,1,348.10,19.36,220.42,459.69
361,88,182.88,158.41,65.56,165.84
361,107,6.49,82.49,82.38,318.29
361,114,526.80,27.77,119.01,420.50
361,117,131.25,163.50,61.56,162.10
362,1,345.00,10.99,224.35,468.03
362,88,180.99,158.58,63.72,161.75
362,107,5.10,73.48,84.70,322.76
362,114,523.73,20.98,121.09,429.27
362,116,105.42,167.10,56.61,144.40
362,117,131.23,157.71,61.84,162.33
363,1,347.51,7.08,226.10,471.92
363,88,181.79,160.49,64.12,162.92
363,107,1.87,62.30,89.67,341.66
363,114,524.06,18.43,123.64,443.97
363,116,96.69,171.72,57.21,145.07
363,117,135.42,158.09,61.75,161.79
364,1,356.67,12.83,222.02,466.17
364,88,186.44,165.09,63.90,162.05
364,107,2.54,65.63,91.53,345.70
364,114,525.84,21.40,124.30,453.90
364,116,85.53,177.26,56.08,143.35
364,117,141.57,160.80,60.08,156.96
365,1,358.10,11.72,221.71,467.28
365,88,188.37,168.69,63.09,161.09
365,107,3.63,70.91,89.96,335.57
365,114,530.11,20.76,122.28,456.17
365,116,77.00,180.68,56.15,144.55
365,117,141.69,167.09,60.60,157.21
366,1,354.69,11.29,220.00,467.70
366,88,187.67,158.61,63.31,162.09
366,107,7.30,66.55,88.69,322.17
366,114,550.45,32.92,92.28,340.83
366,116,43.57,141.67,73.46,191.07
366,117,138.07,162.64,61.13,155.35
367,1,362.85,7.82,221.40,471.17
367,88,192.64,148.14,64.58,165.14
367,107,6.39,56.35,90.79,324.84
367,114,577.55,56.00,69.20,262.85
367,116,33.14,138.92,75.95,197.53
367,117,141.23,154.17,61.91,154.70
368,1,373.09,7.18,222.58,471.82
368,88,203.73,146.14,64.12,163.67
368,107,7.76,55.91,93.38,327.08
368,114,584.48,57.83,65.96,250.55
368,117,150.72,150.96,62.62,155.17
369,1,382.91,6.28,223.47,472.71
369,88,217.95,152.00,63.54,161.13
369,107,13.67,62.37,96.61,329.81
369,117,164.72,156.39,62.25,154.06
370,1,388.60,7.28,223.51,471.72
370,88,225.75,157.53,62.01,156.19
370,107,18.23,60.99,101.68,335.35
370,117,173.20,159.75,62.59,155.68
371,1,388.16,4.37,226.37,474.63
371,88,229.43,158.23,62.11,155.71
371,107,20.68,57.25,105.35,336.72
371,111,174.79,216.96,21.45,55.04
371,117,179.67,159.64,62.32,155.66
372,1,400.94,5.26,226.94,473.74
372,88,234.68,157.11,63.97,159.57
372,107,27.07,65.68,106.81,329.95
372,111,174.70,215.06,22.56,57.89
372,117,188.90,160.22,61.41,153.68
373,1,410.78,1.65,228.06,477.34
373,88,244.44,157.33,64.50,161.68
373,107,33.16,63.04,109.15,326.56
373,111,178.71,217.15,21.98,56.13
373,117,199.36,161.73,61.25,153.64
374,1,413.96,0.31,228.51,479.34
374,88,255.17,156.06,64.06,162.50
374,107,38.42,75.31,110.48,320.61
374,111,183.66,218.61,21.77,55.42
374,117,206.79,161.59,62.27,155.64
375,1,420.88,-0.17,226.70,479.41
375,88,264.16,158.84,61.49,156.89
375,107,41.32,73.31,113.54,320.98
375,111,185.54,217.11,22.28,56.49
375,117,214.43,162.16,61.69,153.76
376,1,431.49,2.32,222.14,476.77
376,88,270.14,161.22,60.10,154.07
376,107,47.23,70.57,117.32,325.74
376,111,186.41,215.87,22.08,55.56
376,117,220.36,162.34,62.12,154.40
376,121,3.78,101.64,59.97,280.02
377,1,446.72,5.27,214.73,473.10
377,88,274.35,162.06,59.77,153.73
377,107,49.79,67.55,120.44,328.17
377,111,185.84,214.70,21.74,54.53
377,117,226.01,160.40,61.54,153.33
377,121,4.36,101.51,60.02,278.67
378,1,460.31,11.70,203.06,458.45
378,88,279.58,163.01,58.51,151.64
378,107,47.53,63.12,125.82,340.24
378,111,184.41,214.26,21.98,54.81
378,117,230.51,160.96,60.66,150.95
378,121,4.45,96.17,61.47,283.57
378,122,448.20,189.67,37.36,94.11
379,1,477.96,4.08,197.79,466.31
379,88,283.31,161.31,59.30,154.23
379,107,50.15,62.76,125.88,335.01
379,111,181.34,212.10,22.47,55.59
379,117,232.43,159.81,60.65,151.42
379,121,1.20,104.44,58.54,270.27
379,122,445.02,190.52,35.61,89.79
380,1,494.93,34.29,179.76,440.84
380,88,287.13,158.68,60.96,158.51
380,107,47.33,64.64,124.63,332.19
380,111,177.77,213.93,22.85,56.54
380,114,520.70,164.83,46.13,160.89
380,117,234.70,160.70,60.42,150.95
380,121,-0.14,103.52,57.66,266.61
380,122,448.06,194.59,35.62,89.77
381,1,510.56,26.31,167.20,430.38
381,88,288.19,158.98,61.31,160.14
381,107,41.01,75.29,127.13,335.04
381,111,173.64,216.61,22.66,56.24
381,114,519.50,168.98,50.34,163.25
381,117,236.60,163.68,60.43,149.47
381,121,-1.02,107.45,55.40,256.99
381,122,442.01,195.89,36.02,91.23
382,1,519.21,28.16,165.55,426.16
382,88,290.05,158.43,61.37,160.11
382,107,30.40,72.06,133.21,350.54
382,111,169.72,216.97,22.65,56.12
382,114,519.67,170.02,54.16,166.25
382,117,236.18,164.78,60.25,148.27
382,121,-0.68,118.02,50.56,234.78
382,122,440.36,197.69,34.57,87.57
383,88,288.54,159.53,62.12,160.75
383,107,24.12,69.54,132.22,344.68
383,111,163.53,217.09,22.90,56.73
383,114,518.98,168.07,58.74,171.70
383,117,232.32,169.82,60.54,147.85
383,121,-1.03,119.06,49.39,229.33
383,122,436.69,197.57,34.68,87.65
383,126,454.55,200.01,29.92,88.51
384,88,285.99,159.94,62.06,160.33
384,107,10.62,69.19,137.29,358.04
384,111,154.24,215.81,22.54,55.64
384,114,516.88,158.50,64.95,185.85
384,117,231.44,167.02,61.88,151.04
384,122,430.19,196.80,32.90,83.58
384,126,446.98,198.18,29.51,86.80
384,127,400.85,221.43,15.52,34.02
385,88,285.17,160.08,61.42,157.52
385,107,5.80,63.22,134.89,349.37
385,111,147.74,213.98,23.13,57.21
385,114,517.55,149.71,69.61,196.95
385,117,233.09,163.32,62.81,154.22
385,122,428.39,193.68,33.36,84.90
385,126,443.47,196.02,29.86,87.17
385,127,398.52,220.02,15.51,34.05
386,88,284.95,157.46,61.37,157.78
386,107,-0.05,57.57,138.65,360.33
386,111,140.84,213.30,23.32,57.79
386,114,516.33,146.18,71.93,203.26
386,117,234.41,161.89,62.23,154.12
386,122,425.30,193.26,32.47,82.69
386,126,440.35,195.29,29.96,86.65
386,127,394.44,218.91,15.54,34.05
386,131,380.91,220.20,15.94,31.97
387,88,282.81,154.50,62.63,162.51
387,107,-2.18,63.30,135.48,353.29
387,111,131.77,211.74,23.37,58.00
387,114,516.60,140.18,76.62,215.45
387,117,232.54,161.33,61.23,152.10
387,122,425.41,189.00,34.68,88.05
387,126,437.12,195.14,29.54,85.45
387,127,387.08,216.46,16.16,35.47
387,131,373.25,217.65,16.98,34.23
388,88,280.14,153.39,62.78,164.28
388,107,-5.21,61.63,132.86,349.75
388,111,123.74,211.80,23.59,58.73
388,114,517.05,137.85,80.33,225.22
388,117,229.98,161.11,61.66,153.98
388,122,418.03,190.77,33.92,86.01
388,126,429.53,191.68,30.44,87.36
388,127,380.80,216.34,16.42,35.96
388,131,367.73,217.58,17.27,34.95
389,88,277.83,159.54,61.29,161.67
389,107,-10.52,61.68,132.45,355.62
389,111,114.96,215.77,23.63,59.00
389,114,518.68,136.26,84.04,234.13
389,117,226.39,166.29,61.07,152.71
389,122,412.63,194.86,34.19,86.56
389,126,425.04,195.86,30.34,87.61
389,127,374.76,219.77,16.75,36.80
389,131,361.30,221.13,16.99,34.47
390,88,274.03,162.58,59.78,157.99
390,107,-13.91,65.64,127.37,350.57
390,111,104.75,215.32,23.92,59.75
390,114,518.33,128.60,88.15,245.23
390,117,221.92,167.61,60.93,152.89
390,122,403.23,193.05,33.36,85.45
390,126,415.67,195.29,29.81,84.99
390,127,366.97,217.74,16.89,37.09
390,131,356.09,221.25,17.18,34.85
391,88,268.01,163.04,58.97,156.60
391,107,-18.60,74.47,119.84,341.93
391,111,90.46,213.19,24.25,60.68
391,114,514.26,115.41,93.19,259.03
391,117,216.15,166.10,60.42,151.63
391,122,396.33,191.68,33.36,85.04
391,126,410.86,195.25,29.52,84.17
391,127,357.16,216.34,17.02,37.18
391,131,343.00,218.63,16.75,34.23
392,88,262.21,161.87,59.11,156.75
392,107,-24.11,71.80,117.42,351.30
392,111,79.45,212.37,24.13,60.37
392,114,512.50,106.45,99.91,275.76
392,117,212.66,164.18,59.47,149.83
392,122,388.98,190.51,33.90,86.23
392,126,401.78,191.83,30.29,87.08
392,127,349.48,215.17,16.76,36.53
392,131,334.94,215.99,16.59,34.13
393,88,257.82,162.74,58.36,154.17
393,107,-21.49,87.85,107.41,333.75
393,111,68.96,214.03,24.62,61.55
393,114,505.46,94.75,113.38,308.06
393,117,207.76,164.77,59.68,151.16
393,122,381.50,193.39,33.30,84.70
393,126,394.90,194.50,29.12,84.21
393,127,341.61,217.44,17.03,36.94
393,131,326.93,218.49,16.46,34.10
394,88,257.54,161.05,58.72,154.55
394,107,-15.09,95.41,91.89,293.19
394,111,64.56,215.31,24.82,61.98
394,114,502.05,89.55,123.67,334.29
394,117,205.93,164.99,59.82,152.32
394,122,379.62,194.49,33.57,84.79
394,126,389.32,194.41,28.90,83.56
394,127,339.49,219.63,16.55,35.75
394,131,323.61,220.10,16.33,34.08
395,88,253.64,158.42,58.57,154.04
395,107,-17.66,98.27,90.14,287.61
395,111,56.00,213.19,25.44,63.44
395,114,498.85,73.27,132.12,355.99
395,117,202.37,164.40,59.76,152.11
395,122,377.70,192.91,33.80,84.84
395,127,334.12,218.48,16.05,34.61
395,131,317.17,220.13,16.39,34.20
395,132,357.90,215.46,16.42,35.70
396,88,250.61,160.75,58.43,153.20
396,111,47.21,213.68,25.47,63.34
396,114,498.67,71.67,138.91,375.18
396,117,199.14,164.83,58.97,149.38
396,122,373.05,196.29,33.46,83.54
396,127,327.78,220.76,15.60,33.51
396,131,311.61,220.82,15.54,32.49
396,132,356.06,214.83,16.07,34.94
397,88,247.27,163.62,58.91,154.23
397,111,38.96,215.19,25.28,62.62
397,114,497.45,59.90,147.69,404.50
397,117,194.16,166.32,60.98,153.68
397,122,369.21,196.22,33.89,84.39
397,127,324.18,222.97,15.74,33.79
397,131,307.63,222.37,15.63,32.81
397,132,348.18,220.28,16.93,36.70
398,88,247.07,168.65,57.77,151.33
398,111,33.10,216.42,25.94,64.30
398,114,500.70,45.98,152.99,430.27
398,117,195.86,168.83,59.97,150.68
398,122,365.48,198.83,33.65,83.40
398,127,320.36,223.76,15.81,33.89
398,131,303.66,223.55,15.61,32.92
398,132,344.69,221.31,16.89,36.63
399,88,247.06,167.87,58.05,151.57
399,111,28.12,216.23,26.26,64.92
399,114,507.01,37.32,152.61,443.54
399,117,197.13,169.79,59.90,150.18
399,122,363.86,195.82,34.34,85.03
399,127,318.18,223.38,15.75,33.93
399,131,300.57,223.32,15.30,32.30
400,88,245.28,164.89,59.16,155.00
400,111,20.21,214.18,27.83,68.41
400,114,519.91,33.33,147.43,449.14
400,117,197.52,167.47,59.46,149.99
400,122,359.92,194.68,34.29,84.98
400,127,316.14,223.22,15.25,32.62
400,131,295.14,221.87,15.54,32.74
400,132,339.03,219.46,16.66,36.05
401,88,243.49,164.42,59.28,156.29
401,111,11.24,210.84,28.44,70.36
401,114,530.13,38.89,139.00,443.95
401,117,196.17,166.59,59.75,151.26
401,122,357.32,196.89,33.47,82.98
401,127,309.50,223.15,15.84,34.16
