305,170,626.72,458.61,21.79,59.00
305,172,690.28,465.01,21.61,61.35
305,176,658.55,458.36,25.20,72.71
305,177,416.47,467.96,39.61,94.34
305,181,1338.14,417.40,102.67,286.96
305,185,1596.90,411.13,129.66,384.36
306,3,696.55,476.61,40.17,114.58
306,6,371.59,447.03,37.30,98.67
306,15,1654.00,413.53,199.95,493.36
306,45,1017.69,407.67,173.58,594.32
306,60,381.02,457.36,46.58,118.77
306,77,554.86,457.78,21.55,62.30
306,88,779.47,457.79,79.89,197.19
306,94,507.17,459.96,35.68,98.85
306,109,435.82,464.97,35.58,89.65
306,132,681.17,487.63,41.42,110.50
306,138,581.37,459.75,20.86,58.47
306,144,735.65,473.04,47.39,126.53
306,145,879.24,426.32,155.21,508.91
306,147,1182.97,442.45,43.50,110.60
306,148,599.73,456.29,20.62,57.13
306,152,633.68,461.23,20.49,61.13
306,163,839.50,449.00,41.06,92.30
306,164,535.97,456.30,20.97,62.01
306,170,627.47,460.22,21.72,59.02
306,172,689.99,464.35,21.46,61.04
306,176,658.29,458.09,25.75,73.65
306,177,417.02,466.85,40.35,95.08
306,181,1327.43,416.52,105.57,288.24
306,185,1604.36,408.55,133.93,395.79
306,188,-14.50,427.92,133.98,441.66
307,3,696.38,476.43,40.38,115.18
307,15,1663.02,412.92,201.42,500.14
307,45,1019.45,403.93,174.85,591.38
307,60,381.54,457.77,46.35,118.27
307,77,555.46,457.30,21.42,62.05
307,88,782.06,454.71,81.30,201.18
307,94,506.47,460.02,36.43,100.26
307,109,435.88,465.00,35.47,89.20
307,132,682.30,488.45,41.99,112.11
307,138,581.16,459.29,20.77,58.15
307,144,736.03,470.36,48.43,128.00
307,145,880.58,425.90,154.69,511.33
307,147,1185.18,443.40,43.43,110.24
307,148,599.65,454.19,20.69,57.58
307,163,836.81,448.17,47.31,107.41
307,164,536.02,456.14,20.95,61.94
307,170,627.93,459.50,21.96,59.68
307,172,689.79,464.77,21.58,61.60
307,176,660.22,462.58,24.52,69.41
307,177,416.39,467.09,40.86,96.06
307,181,1319.28,414.86,108.94,288.79
307,185,1607.20,404.33,134.86,398.08
307,188,-18.97,380.29,148.12,493.12
308,15,1668.15,412.06,205.15,505.88
308,45,1019.77,402.52,179.25,601.00
308,60,381.53,456.60,46.70,119.40
308,77,556.56,457.78,20.96,60.64
308,88,783.94,451.58,83.12,205.94
308,94,505.15,458.07,38.16,104.73
308,109,436.35,464.35,35.91,90.35
308,132,681.83,486.79,41.35,110.08
308,138,581.75,459.11,20.76,58.03
308,144,735.44,469.36,49.60,129.89
308,145,880.83,425.11,152.92,507.60
308,147,1188.45,441.78,43.66,110.76
308,148,601.19,456.80,20.26,56.41
308,163,838.16,449.12,48.11,109.00
308,164,536.89,455.41,20.56,60.59
308,170,628.65,459.22,22.25,60.59
308,172,690.40,464.26,21.59,61.82
308,176,661.29,466.36,23.35,65.72
308,177,415.13,467.83,41.00,96.45
308,181,1314.03,417.56,109.87,283.76
308,185,1618.90,403.46,139.89,408.90
308,188,-22.09,362.03,152.09,513.46
309,4,1408.91,432.04,51.22,120.09
309,15,1680.76,411.76,208.13,509.91
309,45,1019.33,400.69,179.29,598.71
309,60,381.49,457.48,46.24,118.51
309,77,557.16,458.63,20.41,58.78
309,88,786.38,451.05,83.43,207.07
309,94,502.33,458.63,38.26,104.47
309,109,435.89,464.76,36.07,90.79
309,132,681.33,486.16,41.06,109.30
309,138,581.96,459.04,20.77,57.99
309,144,735.22,469.66,49.33,128.63
309,145,880.95,425.50,152.04,507.45
309,147,1189.81,441.84,43.35,110.30
309,148,601.67,455.74,20.30,56.66
309,163,839.12,448.74,48.81,110.60
309,164,537.58,455.14,20.35,59.42
309,170,627.53,459.11,21.83,59.62
309,172,690.83,464.07,21.85,62.57
309,176,660.81,465.68,24.63,69.13
309,177,415.67,469.42,40.94,96.63
309,181,1305.76,418.58,110.82,276.59
309,185,1626.82,407.13,138.19,400.45
309,188,-20.72,356.97,150.26,514.54
310,3,698.66,478.63,39.17,111.71
310,4,1406.65,436.72,48.69,113.91
310,15,1690.88,410.36,210.44,515.23
310,45,1024.82,403.33,181.75,601.85
310,60,381.13,457.82,46.10,118.16
310,77,557.55,458.27,20.55,58.77
310,88,788.80,452.17,82.33,206.15
310,94,502.44,459.51,37.87,101.71
310,109,435.36,464.77,36.09,90.85
310,132,682.07,488.60,41.08,109.68
310,138,582.14,459.01,20.58,57.32
310,144,734.73,470.45,48.69,126.16
310,145,882.28,428.30,151.00,506.71
310,147,1191.88,441.87,43.26,110.11
310,148,601.84,455.34,20.30,56.77
310,164,537.02,455.03,20.58,59.67
310,170,627.38,459.06,21.73,59.23
310,172,691.00,464.66,21.26,60.88
310,176,660.34,466.09,25.02,69.68
310,177,415.87,468.67,40.87,96.72
310,181,1300.88,421.64,113.43,274.01
310,185,1629.10,404.65,149.60,434.38
310,188,-15.81,359.22,145.42,503.93
311,3,698.75,478.71,39.21,111.82
311,4,1402.60,437.57,49.05,115.28
311,15,1690.80,402.02,217.89,533.45
311,45,1022.55,397.74,185.31,616.27
311,60,380.54,458.61,45.64,117.37
311,77,556.98,457.46,20.69,58.79
311,88,791.36,449.98,81.06,204.43
311,94,498.59,459.18,38.89,103.95
311,109,437.04,465.73,35.76,90.21
311,125,565.12,459.01,19.60,57.05
311,132,682.00,490.84,41.11,109.83
311,138,582.20,459.00,20.54,57.06
311,144,733.60,472.10,48.30,124.57
311,145,882.82,430.04,149.77,503.76
311,147,1193.52,441.89,43.34,110.71
311,148,601.35,454.51,20.08,56.16
311,164,535.42,455.00,21.43,62.44
311,170,627.31,459.71,21.71,59.09
311,172,691.25,465.56,20.64,58.89
311,176,659.91,466.89,24.98,69.23
311,177,415.59,468.37,41.50,98.76
311,181,1291.80,423.42,114.09,271.15
311,185,1635.22,404.40,148.20,428.09
311,188,-7.75,364.53,140.51,487.96
312,3,698.31,478.96,38.76,110.39
312,4,1404.53,437.63,49.06,115.30
312,15,1697.57,403.40,218.24,533.80
312,45,1027.60,398.27,187.18,618.42
312,60,380.36,458.91,45.38,117.08
312,77,556.72,457.83,20.81,58.81
312,88,792.86,449.17,79.98,203.74
312,94,496.55,458.41,39.87,106.08
312,109,436.74,465.83,35.76,90.20
312,125,565.18,459.04,19.57,56.95
312,132,681.80,491.68,40.81,109.24
312,138,582.20,459.00,20.56,56.97
312,144,733.33,472.04,47.85,123.33
312,145,883.06,432.02,147.15,496.01
312,147,1194.22,441.90,43.06,110.27
312,148,601.64,456.87,19.70,55.27
312,162,666.63,458.85,26.77,74.37
312,164,534.86,456.29,21.02,61.51
312,170,627.26,459.94,21.72,59.03
312,172,690.54,465.22,21.35,60.85
312,176,659.03,467.16,25.02,69.06
312,177,416.52,466.93,40.92,97.56
312,181,1284.68,426.73,114.38,269.52
312,185,1645.04,405.69,149.10,428.55
312,188,-1.86,369.31,138.29,479.75
313,3,698.35,479.05,38.75,110.35
313,4,1411.20,433.23,49.78,118.99
313,15,1707.30,395.52,219.73,542.18
313,45,1030.06,401.13,186.70,610.66
313,60,380.45,459.68,44.99,116.31
313,77,556.78,457.96,21.22,59.49
313,88,795.11,448.22,79.96,204.77
313,94,495.64,457.46,40.55,107.54
313,132,681.05,491.33,41.39,111.01
313,138,581.82,459.66,20.68,56.95
313,144,733.18,474.03,48.44,124.23
313,145,884.38,435.43,145.59,491.09
313,147,1194.82,442.58,42.78,109.44
313,148,602.82,458.41,19.42,54.29
313,162,666.05,459.50,25.86,72.10
313,164,534.29,456.13,20.92,61.81
313,170,627.23,460.69,21.74,59.01
313,172,690.94,465.75,20.94,59.60
313,176,658.49,467.91,24.79,68.34
313,177,416.64,467.02,41.13,98.43
313,181,1276.36,427.93,113.72,267.68
313,185,1646.77,404.25,150.23,431.89
313,188,6.10,371.40,139.19,479.09
314,4,1413.33,434.94,48.41,117.13
314,15,1715.85,393.86,219.81,551.07
314,45,1029.67,404.91,186.36,606.32
314,60,380.34,460.62,44.48,115.37
314,77,556.56,458.67,21.17,59.10
314,88,797.79,445.90,81.39,208.43
314,94,494.26,457.10,40.97,108.07
314,132,681.83,491.19,41.46,111.01
314,138,581.35,460.57,20.71,56.94
314,144,732.62,475.42,48.36,123.26
314,145,883.73,434.03,148.56,501.93
314,147,1195.63,442.84,42.70,109.12
314,148,602.45,458.30,19.57,54.61
314,162,666.47,459.68,25.74,72.08
314,164,534.33,456.07,20.38,60.60
314,170,628.53,460.97,21.76,59.00
314,172,690.99,465.95,21.00,59.78
314,176,659.14,468.16,24.31,66.74
314,177,416.20,466.40,41.47,99.42
314,181,1270.67,429.67,111.89,263.75
314,185,1653.30,399.81,150.83,430.43
314,188,14.11,379.56,139.31,471.53
315,4,1417.91,436.91,46.13,113.11
315,15,1728.19,395.89,216.72,557.56
315,45,1033.54,409.64,185.34,596.75
315,60,380.23,460.31,44.44,115.68
315,77,556.17,458.27,21.11,58.96
315,88,800.56,444.39,82.83,211.10
315,94,493.53,457.62,40.93,107.60
315,132,681.70,487.17,40.36,107.71
315,138,581.27,460.91,20.53,56.28
315,144,732.99,473.94,48.49,122.91
315,145,884.38,432.18,148.49,500.71
315,147,1195.69,443.60,43.67,111.66
315,148,602.87,457.57,19.85,55.41
315,162,666.84,460.42,25.26,70.74
315,164,534.48,456.71,19.92,59.48
315,170,627.68,460.40,21.78,59.00
315,172,691.10,466.69,20.82,59.20
315,176,658.27,467.56,25.03,68.82
315,177,415.89,466.81,41.19,98.49
315,181,1262.75,426.92,111.39,267.09
315,185,1663.17,400.78,150.22,424.48
315,188,27.17,384.12,139.04,458.61
316,3,712.87,473.69,42.29,119.82
316,4,1421.50,438.33,44.66,110.93
316,15,1740.12,390.88,210.93,559.85
316,45,1035.23,418.07,185.66,589.16
316,60,380.53,460.18,44.44,115.81
316,77,556.03,458.12,21.08,58.91
316,88,802.18,443.85,83.39,212.09
316,94,492.20,457.17,41.09,108.05
316,132,681.72,486.96,39.80,105.79
316,138,581.23,461.03,20.49,56.04
316,144,731.89,473.37,49.03,124.13
316,145,883.04,428.14,148.92,502.22
316,147,1196.88,444.54,42.93,109.33
316,148,602.54,454.64,20.25,56.38
316,152,635.58,460.07,20.48,60.08
316,162,667.28,460.05,25.15,70.90
316,164,534.47,456.95,19.91,59.74
316,170,627.83,460.18,21.50,58.34
316,172,690.95,466.29,20.47,58.32
316,176,658.07,467.99,25.06,68.93
316,177,415.23,466.31,41.47,98.79
316,181,1256.64,425.88,108.08,264.41
316,185,1665.67,398.56,157.82,444.61
316,188,40.62,389.84,145.07,461.81
317,3,714.31,473.24,42.60,120.70
317,4,1423.19,437.50,44.53,112.15
317,15,1750.47,378.56,216.08,602.30
317,45,1039.37,415.19,186.60,588.39
317,60,380.66,460.78,44.41,115.87
317,77,556.08,458.06,20.86,58.24
317,88,803.30,442.36,85.69,217.01
317,94,491.91,457.01,41.45,108.85
317,132,681.81,488.90,40.76,108.43
317,138,581.20,461.07,20.51,55.95
317,144,731.40,473.16,48.74,123.28
317,145,883.09,429.26,148.57,503.45
317,147,1198.87,446.89,42.08,107.09
317,148,602.76,455.51,20.34,56.76
317,152,634.71,460.01,21.07,61.43
317,162,667.57,459.93,24.84,70.30
317,164,534.59,457.69,19.66,59.18
317,170,627.98,460.27,21.47,58.26
317,172,691.00,466.14,20.13,57.33
317,176,658.09,468.14,24.86,68.31
317,177,415.80,466.77,41.23,98.25
317,181,1253.02,430.79,104.12,258.14
317,185,1678.02,402.94,156.31,438.41
317,188,50.49,394.95,149.79,453.45
318,4,1428.09,437.86,43.74,111.28
318,15,1765.09,390.51,202.04,590.16
318,45,1040.29,412.08,190.70,596.14
318,60,380.61,459.68,44.60,116.56
318,77,556.27,458.03,21.10,58.66
318,88,806.43,443.77,84.89,215.58
318,94,491.82,456.95,41.61,109.14
318,132,681.85,488.96,41.09,109.41
318,138,581.18,461.08,20.55,55.93
318,144,730.60,473.07,49.20,124.30
318,145,883.68,432.34,147.26,499.95
318,147,1200.92,448.43,41.05,104.92
318,148,602.28,451.88,20.85,58.22
318,152,634.00,459.33,21.47,61.84
318,162,667.21,459.89,24.99,70.74
318,164,535.23,457.30,19.06,56.98
318,170,627.46,457.73,21.45,58.04
318,172,690.82,465.41,20.40,58.32
318,176,658.94,467.51,25.10,68.74
318,177,416.36,468.27,40.42,96.06
318,181,1244.94,426.56,104.68,262.61
318,185,1693.67,404.08,159.74,444.99
318,188,59.18,397.33,157.15,448.52
319,4,1432.55,436.66,43.99,112.30
319,15,1777.75,407.96,183.07,557.21
319,45,1041.65,404.95,194.67,604.36
319,60,380.80,458.60,44.94,117.49
319,77,556.14,458.02,20.93,58.17
319,88,810.09,445.02,84.08,213.65
319,94,491.91,456.93,41.47,108.57
319,132,681.16,487.67,40.67,107.82
319,138,581.65,461.08,20.28,55.26
319,144,730.51,473.04,48.95,123.37
319,145,882.47,426.88,148.92,505.90
319,147,1202.01,448.32,41.22,105.47
319,148,602.77,455.10,20.34,56.81
319,152,633.68,459.07,21.72,62.00
319,162,667.64,459.22,25.23,71.57
319,164,535.24,457.82,19.30,58.19
319,170,626.55,457.17,21.70,58.66
319,172,690.95,465.14,20.77,59.35
319,176,658.95,466.61,25.14,68.91
319,177,416.58,467.50,40.75,96.57
319,181,1239.46,434.26,101.07,251.71
319,185,1700.86,404.52,163.16,451.31
319,188,61.46,394.51,165.29,453.09
320,4,1435.58,436.87,43.80,112.69
320,15,1768.34,398.74,179.26,561.49
320,45,1042.26,418.68,189.23,585.14
320,60,380.70,458.85,44.75,117.18
320,77,555.99,458.02,21.08,58.65
320,88,813.60,445.51,84.59,214.84
320,94,491.74,456.27,41.88,109.66
320,132,681.91,487.84,41.79,111.19
320,138,581.34,461.07,20.48,55.68
320,144,730.61,473.02,49.29,124.35
320,145,883.36,422.21,149.47,508.78
320,147,1203.21,450.25,40.28,103.03
320,148,602.37,451.71,20.64,57.59
320,152,633.24,458.32,22.46,64.03
320,162,667.22,460.96,25.81,72.54
320,164,534.82,458.00,19.58,59.29
320,170,626.30,456.98,22.32,60.20
320,172,690.90,463.72,21.10,60.41
320,176,658.58,466.91,25.24,68.97
320,177,416.49,467.21,41.18,97.44
320,181,1231.01,433.13,105.82,261.83
320,185,1706.17,392.30,167.21,462.10
320,188,66.10,400.25,170.81,442.74
321,4,1438.59,436.95,43.76,112.19
321,15,1785.36,394.07,167.58,549.81
321,45,1044.79,419.30,189.64,585.09
321,60,380.86,458.28,44.95,117.72
321,77,556.22,457.35,21.22,58.84
321,88,816.84,445.71,84.06,213.95
321,94,491.35,456.69,41.41,108.74
321,132,682.23,487.91,42.12,112.45
321,138,581.22,461.06,20.58,55.85
321,144,730.99,473.68,48.75,123.41
321,145,884.35,424.40,148.33,505.90
321,147,1205.92,449.62,40.62,104.14
321,148,602.69,454.41,20.47,57.22
321,152,634.10,458.04,22.01,62.18
321,162,667.11,459.65,25.95,72.90
321,164,534.68,458.06,19.65,59.72
321,170,626.12,456.26,22.06,59.47
321,172,690.79,463.84,21.41,61.47
321,176,659.18,467.69,25.12,68.33
321,177,416.60,467.10,41.71,98.43
321,181,1225.92,430.08,106.60,262.19
321,185,1715.47,394.80,167.96,462.21
321,188,66.79,399.39,183.70,453.23
322,4,1439.74,437.65,44.12,112.00
322,15,1792.16,404.28,157.24,535.90
322,45,1042.99,416.17,191.14,589.11
322,60,379.98,458.73,44.93,117.93
322,77,556.39,457.76,21.12,58.25
322,88,819.23,445.14,83.97,214.23
322,94,491.05,456.19,41.57,109.02
322,132,681.84,487.94,41.96,112.26
322,138,581.55,461.05,20.53,55.25
322,144,731.29,473.92,48.23,122.40
322,145,883.60,424.61,148.14,506.76
322,147,1207.58,450.03,40.66,103.90
322,148,602.92,452.80,20.18,56.41
322,152,634.31,457.94,22.10,62.10
322,162,666.50,460.47,25.80,72.38
322,163,799.43,460.56,44.25,96.91
322,164,534.84,458.74,19.91,60.55
322,170,625.95,456.66,22.17,59.84
322,172,690.96,464.54,21.10,60.56
322,176,658.51,467.31,25.54,69.42
322,177,415.78,467.05,41.64,98.15
322,181,1222.92,428.21,107.66,264.37
322,185,1724.61,398.45,168.87,463.39
322,188,72.74,402.46,187.20,438.62
322,193,1011.08,452.73,33.63,90.46
323,4,1441.92,437.91,45.19,111.94
323,15,1785.35,392.78,152.78,534.62
323,45,1047.47,415.62,191.18,588.69
323,60,380.27,459.56,44.34,116.68
323,77,556.14,457.92,21.03,58.03
323,88,819.99,444.28,84.02,214.31
323,94,490.84,456.01,41.86,109.78
323,132,682.19,487.95,41.54,111.52
323,138,581.25,461.05,20.71,55.70
323,144,731.65,474.01,47.57,121.36
323,145,884.72,430.65,145.89,500.47
323,147,1205.81,446.18,44.02,115.12
323,148,603.77,453.53,19.86,55.45
323,152,633.97,457.92,22.30,62.07
323,162,666.48,460.39,25.84,72.50
323,163,799.07,464.10,43.11,89.99
323,164,534.91,458.33,20.01,60.86
323,170,626.17,456.81,22.30,59.98
323,172,690.92,464.16,21.19,60.86
323,176,658.35,467.82,25.51,69.16
323,177,415.20,467.03,42.11,99.36
323,181,1221.13,434.09,106.58,259.28
323,185,1730.50,401.85,168.37,463.04
323,188,74.50,399.85,196.16,446.79
323,193,1010.69,452.12,33.91,91.54
324,3,699.38,484.23,37.37,103.29
324,4,1443.29,438.00,46.26,111.92
324,15,1790.11,391.60,152.71,534.46
324,45,1048.34,419.36,189.39,580.62
324,60,380.31,459.21,44.27,116.87
324,77,556.43,458.64,20.90,57.29
324,88,824.18,446.60,83.27,212.34
324,94,490.23,455.95,41.76,109.40
324,132,681.81,487.30,41.09,110.57
324,138,581.89,461.70,20.58,55.20
324,144,731.53,473.38,47.83,122.32
324,145,886.27,433.62,144.75,497.41
324,147,1206.97,446.16,44.38,116.04
324,148,603.41,454.48,19.76,55.09
324,152,633.69,459.23,22.68,62.71
324,163,799.65,466.42,43.41,86.85
324,164,535.59,458.82,19.40,58.34
324,170,626.07,457.54,22.08,59.37
324,172,690.91,464.68,21.20,60.98
324,176,659.14,468.01,25.11,67.74
324,177,415.10,465.71,42.70,101.79
324,181,1214.43,433.65,108.13,262.04
324,185,1734.18,387.41,173.18,480.50
324,188,81.85,397.65,199.50,446.45
324,193,1010.77,452.67,32.84,88.96
325,3,699.00,483.47,37.77,102.11
325,4,1446.09,438.69,47.19,111.26
325,6,359.91,440.06,44.28,120.80
325,45,1050.31,416.75,193.25,590.93
325,60,380.05,459.08,44.79,118.26
325,77,556.30,458.25,21.33,58.36
325,88,825.84,448.82,83.31,212.23
325,94,489.90,455.93,41.95,109.89
325,132,681.86,487.72,41.18,110.87
325,138,582.02,461.28,20.77,55.69
325,144,732.18,473.80,47.87,122.68
325,145,886.89,431.40,145.54,500.92
325,148,603.93,454.16,19.74,54.96
325,152,634.31,459.74,22.70,62.29
325,163,799.37,467.86,43.20,82.34
325,164,535.70,458.34,19.47,58.05
325,170,626.02,457.47,22.08,59.39
325,172,690.73,464.88,20.91,60.36
325,176,659.52,468.07,24.81,66.54
325,177,415.46,465.21,42.78,102.71
325,181,1210.33,428.84,109.67,262.43
325,185,1743.94,386.53,176.60,494.11
325,188,92.60,399.57,199.47,440.26
325,193,1010.93,452.88,32.93,89.53
326,3,697.12,483.29,38.65,103.11
326,4,1448.09,438.95,47.43,110.35
326,6,360.63,440.53,43.75,121.95
326,45,1050.86,413.13,196.90,600.72
326,60,379.68,458.37,44.89,118.79
326,77,556.72,458.10,21.21,58.09
326,88,827.26,447.68,84.19,213.50
326,94,489.80,455.27,42.02,110.07
326,132,681.89,488.54,41.20,110.98
326,138,582.06,461.78,20.85,55.87
326,144,732.56,473.95,47.61,122.17
326,145,888.03,429.23,144.67,497.62
326,148,603.44,454.71,19.75,54.92
326,152,633.84,459.93,22.78,62.13
326,163,800.53,469.72,42.21,75.19
326,164,535.70,458.15,19.58,57.94
326,172,689.45,464.96,21.23,60.78
326,176,658.34,465.41,25.32,68.10
326,177,415.19,464.36,42.97,103.70
326,181,1208.34,438.89,103.67,244.10
326,185,1749.88,383.01,175.00,493.41
326,188,105.46,399.10,197.17,433.17
326,193,1009.93,453.66,34.37,93.96
327,3,696.94,484.56,38.67,102.15
327,4,1449.39,438.38,48.19,110.69
327,6,361.14,441.38,41.18,116.57
327,45,1052.18,414.37,195.93,597.87
327,60,379.61,458.76,44.13,117.01
327,77,556.88,458.04,21.16,58.00
327,88,831.33,449.87,83.86,211.99
327,94,489.01,455.03,42.26,110.79
327,132,681.42,488.19,41.50,111.68
327,138,581.23,461.31,20.58,55.28
327,144,732.06,474.67,47.48,121.98
327,145,886.37,425.09,147.15,503.67
327,148,603.25,454.92,19.77,54.91
327,152,632.87,460.66,23.09,62.72
327,163,801.03,471.72,41.86,70.67
327,164,534.89,458.08,19.89,58.58
327,172,689.68,465.64,21.26,60.94
327,176,657.82,465.09,25.68,69.34
327,177,415.63,464.70,42.59,103.41
327,181,1194.12,431.17,114.70,271.15
327,185,1757.26,381.71,175.25,502.03
327,188,110.83,401.01,195.91,427.80
327,193,1010.35,454.61,34.01,93.50
328,3,697.50,483.67,38.85,101.83
328,4,1451.18,438.16,49.00,112.15
328,6,361.47,441.07,39.95,114.39
328,45,1054.02,416.82,196.01,596.75
328,60,379.50,458.91,44.02,116.99
328,77,557.04,458.02,20.93,57.30
328,88,833.13,448.06,85.66,216.69
328,94,488.67,455.60,41.80,109.73
328,132,681.61,488.06,41.54,111.94
328,138,581.42,461.12,20.15,54.40
328,144,731.60,474.94,47.32,121.92
328,145,886.43,425.52,147.36,502.65
328,148,602.60,454.99,19.59,54.26
328,152,632.51,459.61,22.54,60.97
328,163,799.62,471.61,42.84,70.01
328,164,534.76,459.37,19.69,57.50
328,172,689.78,466.56,21.25,61.00
328,176,658.28,463.66,26.47,71.12
328,177,416.03,464.18,42.63,103.93
328,181,1188.44,429.19,108.37,261.78
328,185,1757.97,387.12,171.24,496.06
328,188,121.51,404.47,194.09,422.46
328,193,1010.91,454.96,33.07,91.26
329,3,698.32,483.99,39.06,101.73
329,4,1453.07,438.07,48.67,112.04
329,6,367.47,445.59,39.70,112.89
329,45,1053.50,416.42,197.00,600.94
329,60,380.44,458.97,44.01,116.98
329,77,556.99,458.01,21.06,57.71
329,88,839.94,449.34,82.42,211.23
329,94,488.40,455.82,41.28,108.65
329,132,681.60,487.35,41.73,112.69
329,138,581.41,461.05,20.14,54.74
329,144,731.86,475.03,47.06,121.25
329,145,888.07,429.01,146.80,500.93
329,148,602.06,454.35,19.45,54.01
329,152,633.06,459.21,23.64,64.30
329,163,799.85,472.23,43.23,68.49
329,164,534.76,458.52,20.17,58.43
329,172,685.73,463.61,24.14,68.28
329,176,657.80,464.43,26.13,70.49
329,177,415.57,463.99,42.55,104.12
329,181,1184.19,431.69,93.24,228.63
329,185,1759.23,387.33,165.03,482.35
329,188,127.87,388.47,199.36,435.84
329,193,1011.60,455.08,31.76,87.68
330,3,695.78,484.10,41.52,108.41
330,4,1454.89,437.38,48.11,112.00
330,6,368.51,446.63,40.03,112.99
330,45,1054.73,418.89,195.70,595.93
330,60,380.97,458.33,44.32,117.64
330,77,556.80,458.66,20.80,57.21
330,88,846.42,449.17,81.86,213.08
330,94,488.46,456.58,40.81,107.58
330,132,681.99,489.06,41.66,112.97
330,138,581.54,461.02,19.86,54.21
330,144,732.44,475.73,46.65,120.34
330,145,889.05,427.03,147.84,504.25
330,148,602.64,454.78,19.17,53.27
330,152,633.02,459.71,23.86,65.51
330,163,798.90,473.09,44.10,68.09
330,164,535.37,458.87,20.45,58.78
330,172,686.91,463.79,23.04,65.26
330,176,658.30,464.74,25.95,70.23
330,177,416.45,465.90,41.71,101.54
330,181,1178.09,431.88,91.71,224.89
330,185,1767.69,394.10,159.32,470.30
330,188,137.71,388.52,197.07,434.87
330,193,1011.34,455.10,31.64,87.74
330,200,831.17,448.24,37.68,92.13
331,3,694.23,484.78,42.36,110.86
331,4,1457.46,437.77,47.27,111.33
331,6,368.92,446.34,40.10,112.36
331,45,1055.72,415.18,197.34,599.29
331,60,381.26,458.09,44.25,117.23
331,77,556.64,458.25,20.87,57.68
331,88,856.56,454.38,71.26,185.41
331,94,488.10,457.53,39.42,103.85
331,132,681.53,489.71,41.53,113.07
331,138,581.51,461.01,19.93,54.68
331,144,732.70,477.31,47.77,123.32
331,145,886.74,424.97,148.27,505.50
331,148,602.86,454.94,19.07,53.00
331,152,632.97,459.90,24.03,66.62
331,163,798.19,471.98,45.90,69.41
331,164,535.56,458.33,20.64,58.91
331,172,685.33,463.22,24.80,69.21
331,176,658.51,464.87,25.83,70.13
331,177,415.58,463.98,42.46,103.87
331,185,1768.05,396.66,158.29,471.70
331,188,157.30,395.94,189.60,425.22
331,193,1011.98,455.78,30.79,85.75
331,200,833.72,448.06,36.98,90.20
331,201,1047.80,485.90,40.70,106.20
332,3,693.29,484.39,42.74,111.81
332,4,1460.84,438.59,46.57,111.07
332,6,363.50,442.24,41.30,116.10
332,45,1056.83,417.73,197.03,596.59
332,60,381.26,458.66,44.46,117.07
332,77,557.55,458.75,20.94,57.87
332,88,860.56,455.07,70.16,182.55
332,94,488.09,457.88,38.70,101.78
332,132,681.60,489.95,40.98,111.78
332,138,581.74,461.01,19.48,53.53
332,144,733.02,478.55,47.72,123.13
332,145,888.12,422.88,149.17,507.28
332,148,603.05,455.00,18.83,52.24
332,152,633.01,459.33,23.97,67.03
332,163,798.43,474.25,45.59,67.25
332,164,535.60,458.79,20.78,58.96
332,172,684.88,463.04,25.10,70.03
332,176,659.69,466.24,24.91,67.44
332,177,414.94,463.93,42.72,104.72
332,185,1773.34,398.93,151.84,454.33
332,188,168.86,393.53,187.10,425.53
332,193,1012.36,456.70,30.19,84.36
332,200,834.53,449.51,36.57,88.93
332,201,1048.60,483.53,41.46,108.42
333,3,692.69,484.64,42.98,112.42
333,4,1466.79,437.57,46.05,111.65
333,6,367.46,444.63,40.88,113.57
333,45,1057.98,422.00,196.64,594.89
333,60,382.22,458.88,44.59,117.02
333,77,557.05,458.94,20.66,57.28
333,94,487.90,457.34,39.51,105.06
333,132,682.96,490.04,41.44,112.60
333,138,582.40,460.34,19.50,53.77
333,144,733.46,477.68,48.38,125.03
333,145,888.49,423.42,149.77,511.23
333,148,603.38,455.68,18.86,52.64
333,152,633.84,459.10,23.63,66.52
333,163,798.54,475.74,46.87,67.90
333,164,535.67,459.62,20.70,58.32
333,176,660.79,466.77,24.59,66.41
333,177,415.16,465.88,41.24,99.78
333,185,1773.69,413.22,147.43,441.63
333,188,179.31,394.67,185.81,427.66
333,193,1012.95,458.38,29.08,81.17
333,200,836.79,447.79,36.66,88.59
333,201,1049.41,484.90,41.99,110.41
333,202,689.89,461.98,21.24,52.05
334,4,1469.68,437.18,45.69,112.52
334,6,369.42,444.24,36.59,100.61
334,45,1058.41,421.60,197.05,596.24
334,60,383.02,459.63,44.41,116.33
334,77,557.64,459.67,20.32,56.39
334,94,488.14,457.14,39.87,106.93
334,132,682.97,490.07,41.29,112.25
334,138,582.73,459.43,19.99,55.19
334,144,733.16,478.00,48.90,126.40
334,145,888.03,423.65,149.87,513.36
334,148,603.46,455.81,18.78,52.39
334,152,634.76,459.68,23.61,66.96
334,163,799.11,475.57,47.61,67.51
334,164,535.57,460.59,20.26,56.76
334,172,689.23,462.94,22.93,64.49
334,176,661.66,468.29,24.20,65.38
334,177,416.77,467.32,41.62,99.87
334,185,1788.66,421.15,138.60,422.87
334,188,190.24,398.46,182.54,423.18
334,193,1012.93,457.61,29.13,81.40
334,200,838.79,447.19,37.63,90.67
334,201,1049.90,486.15,41.70,110.27
334,202,689.87,461.80,21.46,52.60
335,4,1472.01,437.04,44.84,112.20
335,6,368.03,443.39,37.10,101.17
335,45,1059.37,422.75,196.81,595.42
335,60,382.92,459.91,44.47,116.08
