230,221,1124.50,528.94,36.80,98.36
230,257,1216.66,559.82,46.44,122.79
230,283,1062.30,550.67,30.93,79.57
230,308,129.79,594.74,29.07,84.74
230,314,1763.15,549.04,61.14,140.28
230,315,1009.61,532.74,27.17,65.59
230,346,955.96,538.73,20.46,59.13
230,359,1044.22,523.47,28.09,69.15
230,379,380.24,538.68,16.51,39.08
230,380,141.17,590.43,24.53,78.00
231,7,1363.36,551.45,49.13,135.39
231,15,115.30,596.01,29.40,84.53
231,36,831.23,522.13,19.63,48.56
231,77,1086.64,532.47,37.19,95.44
231,127,980.42,533.13,24.78,67.85
231,151,1.42,600.52,27.80,81.67
231,159,969.58,532.80,21.98,66.62
231,163,1050.79,540.78,33.95,82.40
231,218,879.07,536.36,20.81,55.93
231,221,1125.88,530.14,37.00,98.53
231,257,1217.57,560.20,47.17,123.69
231,283,1061.65,549.74,31.82,81.91
231,308,129.09,592.02,29.79,86.26
231,314,1772.76,553.50,59.78,136.92
231,315,1009.15,533.69,28.09,67.17
231,346,955.89,539.44,20.39,58.94
231,359,1043.71,523.76,26.65,65.84
231,379,380.10,538.97,16.50,39.05
231,380,142.25,592.06,23.45,74.50
232,7,1365.61,552.60,48.50,133.10
232,15,114.45,598.88,30.24,86.19
232,36,831.16,521.44,19.99,49.49
232,77,1089.02,533.33,37.21,94.90
232,127,980.60,533.14,24.56,67.36
232,151,1.79,606.04,25.59,75.04
232,159,970.44,531.02,22.45,68.27
232,163,1049.56,538.30,34.31,82.28
232,218,879.01,536.94,20.19,53.69
232,221,1126.79,529.95,36.30,95.95
232,257,1221.47,562.29,48.06,124.67
232,283,1062.20,546.78,31.91,82.11
232,308,129.05,592.25,29.79,85.52
232,314,1780.17,550.57,60.50,138.28
232,315,1009.21,533.38,28.67,67.75
232,359,1043.41,522.53,26.99,65.92
232,380,141.94,593.49,23.17,73.63
233,7,1368.32,553.02,48.37,132.25
233,15,113.96,596.68,30.41,86.17
233,36,831.41,521.18,20.21,49.85
233,77,1089.42,530.41,38.37,97.25
233,127,980.20,531.81,24.76,68.48
233,151,0.69,606.63,25.51,75.33
233,159,968.83,529.67,23.23,71.50
233,163,1048.86,538.33,34.48,82.69
233,218,878.54,536.44,20.20,52.93
233,221,1128.10,530.56,36.04,94.90
233,257,1223.74,562.40,49.27,126.35
233,283,1062.64,544.30,31.56,82.17
233,308,128.49,591.65,29.73,85.22
233,314,1790.66,550.80,60.06,137.46
233,315,1008.52,531.93,29.69,69.94
233,346,954.38,531.61,26.61,76.82
233,359,1043.26,522.09,28.56,70.60
233,379,378.21,536.32,16.87,39.91
233,380,141.47,593.85,23.32,74.09
234,7,1370.72,552.49,48.75,133.27
234,15,113.46,597.10,29.28,82.86
234,36,831.47,520.41,20.33,49.98
234,77,1090.94,529.31,38.72,97.46
234,127,980.29,530.65,25.03,69.56
234,151,-0.37,608.15,24.90,74.11
234,159,969.75,528.52,23.65,73.37
234,163,1049.55,535.75,36.55,87.69
234,218,878.58,534.89,21.84,57.44
234,221,1132.18,531.45,34.68,92.50
234,257,1227.88,562.41,50.19,128.28
234,283,1062.74,543.36,31.64,82.83
234,308,127.87,590.08,30.01,85.77
234,314,1802.99,551.55,59.84,137.15
234,315,1007.98,531.38,30.02,70.76
234,346,954.17,531.34,27.22,78.56
234,359,1044.01,521.29,29.46,73.61
234,379,377.96,536.00,16.92,40.01
235,7,1372.28,550.29,49.42,135.66
235,15,113.33,594.56,30.25,84.92
235,36,832.61,518.81,20.09,49.37
235,77,1093.27,529.56,38.68,97.50
235,127,979.97,528.24,25.85,71.92
235,151,-1.29,606.60,24.59,73.70
235,159,970.63,526.78,25.34,77.31
235,163,1048.99,535.51,36.92,88.58
235,218,879.63,534.99,21.00,54.50
235,221,1132.58,531.80,33.74,91.57
235,257,1231.09,562.39,51.02,129.65
235,283,1062.69,541.04,33.21,86.36
235,308,127.10,589.47,29.98,85.97
235,314,1812.09,555.15,58.88,135.05
235,315,1008.44,529.20,30.14,71.07
235,359,1045.32,520.34,28.44,71.55
235,379,378.57,535.22,16.94,40.05
235,382,840.82,518.21,20.55,52.27
236,7,1378.05,550.12,49.04,134.58
236,15,112.39,592.97,31.14,86.99
236,36,834.24,517.54,20.23,49.79
236,77,1093.32,529.02,39.07,98.79
236,127,981.65,528.62,25.16,70.22
236,151,-1.31,605.97,24.68,74.27
236,159,972.12,525.48,25.57,77.52
236,163,1050.04,532.74,34.74,83.70
236,218,879.95,531.64,22.90,59.41
236,221,1132.15,530.60,34.49,93.88
236,257,1236.76,561.04,52.05,132.11
236,283,1063.99,542.77,32.48,84.44
236,307,1142.52,526.30,30.08,86.18
236,308,126.33,587.25,30.40,87.36
236,314,1822.64,549.85,60.92,140.25
236,315,1009.13,529.67,29.84,70.51
236,359,1045.55,521.30,27.96,69.37
236,379,378.43,534.28,17.03,40.05
236,382,840.37,517.72,20.57,52.32
236,383,1120.98,532.54,30.08,93.71
237,7,1380.80,548.72,49.62,136.16
237,15,112.31,591.05,32.35,89.73
237,36,835.61,517.73,20.03,49.29
237,77,1093.61,529.49,38.68,97.29
237,127,983.00,528.13,24.84,69.52
237,151,-1.52,607.69,23.91,72.50
237,159,972.10,523.69,25.56,76.91
237,163,1050.84,532.08,34.41,82.64
237,218,881.56,531.11,23.15,59.84
237,221,1132.86,529.50,34.31,93.42
237,257,1240.46,561.81,51.79,130.41
237,283,1065.70,544.80,31.84,82.32
237,307,1144.53,525.03,30.31,88.21
237,308,124.78,585.75,31.20,89.84
237,314,1831.37,547.25,62.75,144.12
237,315,1010.79,527.88,30.25,71.60
237,359,1047.83,519.68,27.39,68.52
237,379,378.86,533.94,16.77,39.38
237,383,1117.59,530.47,30.47,94.32
238,7,1383.33,547.54,50.65,138.73
238,15,111.88,589.66,33.04,91.41
238,36,838.81,517.82,20.52,50.43
238,77,1093.79,530.35,38.38,96.01
238,127,984.74,527.95,24.88,69.91
238,151,-1.56,608.29,23.73,72.55
238,159,972.54,523.04,25.86,77.81
238,163,1051.82,534.52,33.56,80.28
238,218,883.49,531.57,23.29,60.01
238,221,1131.68,531.73,34.43,93.89
238,257,1247.62,560.12,53.75,134.99
238,283,1066.84,542.92,32.63,83.50
238,307,1146.77,524.64,30.88,90.02
238,308,124.72,585.84,31.18,90.13
238,314,1840.18,543.65,64.99,149.51
238,315,1010.96,526.56,31.33,74.61
238,359,1049.68,519.76,27.15,68.21
238,379,378.39,532.49,17.28,40.47
238,383,1116.65,528.57,32.09,98.50
239,7,1386.12,545.79,51.79,141.66
239,15,111.84,589.13,33.14,91.39
239,36,841.89,517.20,20.16,49.54
239,77,1094.04,531.35,37.25,94.18
239,127,985.22,526.58,25.25,71.36
239,151,-1.86,605.79,23.66,73.27
239,163,1051.69,534.35,33.52,80.18
239,218,888.61,533.08,21.77,55.47
239,221,1133.07,543.12,30.77,83.51
239,257,1252.78,561.42,54.56,136.67
239,283,1067.64,544.86,32.81,83.92
239,307,1150.85,523.87,29.33,85.93
239,308,124.04,583.91,31.30,90.87
239,314,1850.36,542.29,65.96,151.55
239,315,1012.12,525.42,31.49,75.10
239,359,1049.56,521.13,28.00,70.74
239,379,378.42,528.01,18.40,42.85
239,383,1119.66,527.32,32.94,100.54
239,387,105.12,594.34,27.25,88.07
240,7,1388.96,544.48,51.77,142.11
240,15,112.15,589.59,32.62,90.05
240,36,844.47,517.64,19.80,48.52
240,77,1095.74,533.73,35.60,90.81
240,127,986.83,526.07,25.10,71.25
240,151,-3.05,606.46,23.47,72.68
240,163,1055.42,534.82,35.51,83.95
240,218,888.02,530.96,20.83,52.33
240,221,1133.59,544.40,30.43,82.61
240,257,1258.17,560.61,55.60,139.24
240,283,1067.99,546.26,32.13,82.10
240,307,1155.38,524.35,27.62,80.91
240,308,123.96,583.84,31.07,90.48
240,314,1856.86,536.59,65.80,152.30
240,315,1013.57,525.64,30.85,73.96
240,359,1050.91,520.99,28.77,72.98
240,379,378.90,526.34,18.55,43.09
240,383,1125.91,531.74,31.19,94.37
240,387,107.31,596.54,24.66,79.13
241,7,1394.02,543.99,52.15,142.91
241,15,112.02,589.12,33.00,90.82
241,36,846.48,517.15,20.15,49.48
241,77,1096.17,533.96,35.40,89.54
241,127,988.19,525.23,26.84,75.79
241,163,1059.79,533.57,34.12,80.10
241,218,893.55,531.57,21.91,54.64
241,257,1263.25,561.59,56.21,140.84
241,283,1068.07,546.13,32.65,83.39
241,307,1157.59,524.58,29.26,84.77
241,308,123.25,583.17,31.11,90.97
241,314,1873.26,537.03,62.73,155.14
241,315,1014.31,525.74,30.90,74.80
241,359,1053.27,518.99,28.60,71.23
241,379,380.79,526.38,18.47,42.51
241,382,861.38,515.98,20.06,51.04
241,383,1128.08,532.92,31.64,94.55
241,387,107.11,597.18,24.15,76.91
242,7,1398.74,544.48,52.43,143.19
242,15,111.69,588.30,33.10,91.10
242,36,847.57,516.31,20.16,49.83
242,77,1098.58,534.71,34.84,87.74
242,127,988.27,526.21,27.66,77.48
242,151,-1.63,606.27,22.97,71.93
242,163,1067.54,533.79,42.19,96.81
242,218,895.80,531.79,22.28,55.44
242,221,1150.80,529.69,33.74,91.36
242,257,1272.10,566.52,54.74,136.19
242,283,1070.46,546.74,31.39,78.60
242,307,1163.14,523.99,28.91,82.73
242,308,123.52,582.93,30.78,90.48
242,314,1882.13,535.85,63.30,156.55
242,315,1016.86,525.79,30.27,73.80
242,359,1058.46,520.87,27.89,67.87
242,379,380.73,525.13,19.35,44.26
242,382,862.30,514.45,20.53,52.40
242,383,1128.63,533.37,32.84,96.61
242,387,106.98,596.59,24.86,78.56
242,389,877.73,506.53,32.14,72.69
243,7,1403.28,544.03,52.72,143.93
243,15,111.78,587.34,33.42,91.85
243,36,850.78,516.66,19.09,47.33
243,77,1101.52,532.97,31.86,80.37
243,127,988.79,525.91,27.97,78.33
243,151,-2.43,606.78,22.80,71.38
243,163,1069.14,533.61,42.97,98.60
243,218,899.06,531.22,22.14,55.10
243,221,1149.98,534.96,32.81,88.57
243,257,1280.14,570.41,53.13,131.67
243,283,1073.69,542.91,31.68,78.76
243,307,1168.33,523.13,28.57,81.99
243,308,122.56,582.57,30.89,90.82
243,315,1018.80,527.15,31.37,76.69
243,359,1060.64,521.59,27.11,65.91
243,379,381.16,525.34,19.42,44.25
243,382,864.69,513.89,20.55,52.46
243,383,1132.23,532.90,33.05,95.99
243,387,106.47,595.66,25.32,79.16
243,389,874.05,498.98,34.32,77.61
243,391,1884.81,575.35,37.94,103.61
244,7,1409.21,544.53,52.75,144.19
244,15,111.83,586.98,33.57,92.11
244,36,852.68,516.82,19.21,47.71
244,77,1102.65,534.37,33.42,83.86
244,218,900.32,529.01,24.56,61.62
244,221,1151.98,534.93,32.79,88.53
244,257,1287.39,571.17,53.68,133.28
244,283,1077.21,537.55,31.04,76.83
244,307,1171.68,522.84,28.73,82.43
244,315,1023.14,527.01,29.72,72.57
244,359,1063.48,520.52,28.03,68.56
244,379,382.49,525.46,19.72,44.88
244,383,1131.44,527.41,38.01,109.72
244,387,106.08,595.30,25.90,80.13
244,391,1888.46,585.12,35.21,96.14
244,394,1003.55,527.79,20.86,55.33
245,7,1413.79,545.39,53.12,145.58
245,15,111.76,586.86,33.85,92.85
245,36,854.61,517.54,18.68,46.52
245,77,1105.02,535.51,31.97,79.74
245,218,901.22,526.95,26.47,66.52
245,257,1295.27,572.08,54.37,135.19
245,283,1079.66,536.88,28.47,71.41
245,307,1177.34,524.76,26.45,75.24
245,315,1025.60,527.63,28.83,70.22
245,359,1065.66,521.44,26.02,63.62
245,379,382.99,525.54,19.84,45.11
245,383,1134.34,530.46,34.10,96.42
245,387,106.02,595.84,25.95,79.84
245,394,1005.06,532.10,20.03,52.92
246,7,1420.04,546.38,53.17,145.43
246,15,111.57,587.49,33.65,92.46
246,36,861.19,517.82,18.69,46.75
246,77,1106.03,535.81,31.52,78.62
246,218,906.58,527.40,25.96,65.94
246,257,1303.13,572.38,55.01,136.55
246,283,1082.37,538.75,28.63,72.86
246,307,1178.99,525.54,28.29,79.50
246,308,124.01,585.47,30.87,91.10
246,315,1029.22,527.86,28.35,69.36
246,359,1067.42,523.18,24.55,60.30
246,379,382.26,524.29,20.38,46.48
246,383,1134.68,529.89,33.85,95.07
246,387,106.53,596.71,26.27,80.44
246,394,1006.87,533.99,19.03,50.28
246,395,1118.44,534.09,35.09,87.74
247,7,1425.41,547.42,54.16,148.64
247,15,112.20,589.06,33.55,92.29
247,36,864.12,517.93,18.88,47.51
247,218,910.33,528.91,24.39,61.75
247,257,1309.74,569.18,56.79,140.34
247,283,1085.47,538.08,27.67,71.37
247,307,1185.45,525.14,27.68,77.62
247,308,124.17,586.52,30.98,91.80
247,315,1031.48,527.28,28.24,69.71
247,359,1068.36,523.80,24.65,60.51
247,379,382.46,523.54,20.61,46.99
247,382,878.70,516.57,18.97,48.38
247,383,1134.24,529.04,33.48,93.25
247,387,106.58,598.37,26.66,81.36
247,395,1119.10,529.11,38.74,97.15
248,7,1431.15,546.51,55.35,152.44
248,15,112.67,590.32,33.07,90.90
248,36,866.55,518.63,18.12,45.82
248,218,912.82,528.20,24.82,63.39
248,257,1317.67,569.89,58.64,145.01
248,283,1086.42,537.18,26.26,68.82
248,307,1190.18,524.32,26.69,74.24
248,308,124.84,588.20,30.46,90.72
248,315,1034.61,527.73,26.83,66.53
248,359,1070.44,524.02,23.81,58.58
248,379,383.40,528.31,19.23,44.05
248,382,882.04,517.58,18.61,47.28
248,383,1133.79,527.41,32.47,89.86
248,387,106.08,598.96,27.17,83.05
248,395,1118.33,530.85,33.25,84.10
249,7,1437.00,546.16,55.39,153.21
249,15,112.37,593.45,33.21,91.68
249,36,869.39,518.90,17.79,45.18
249,218,915.98,528.60,24.95,63.98
249,221,1173.21,541.51,26.40,72.18
249,257,1324.52,567.56,59.78,146.77
249,283,1082.55,526.67,27.27,72.01
249,307,1194.41,524.03,27.16,75.07
249,308,125.03,589.49,30.40,90.30
249,315,1038.22,527.23,26.70,66.68
249,359,1073.54,523.40,24.14,59.26
249,379,389.78,531.46,17.63,40.63
249,382,881.94,518.56,18.09,46.27
249,383,1134.66,526.52,32.45,89.78
249,387,106.13,599.50,27.18,83.07
249,395,1131.90,529.38,31.60,80.79
250,7,1442.78,544.72,55.85,154.77
250,15,112.38,595.93,33.69,93.28
250,36,871.15,516.99,17.41,44.28
250,218,920.19,530.07,24.07,61.57
250,221,1176.16,542.05,25.88,70.76
250,257,1329.94,567.28,62.02,151.96
250,283,1083.31,524.83,27.07,71.49
250,307,1201.62,523.26,27.12,74.73
250,308,125.38,591.28,30.53,90.14
250,315,1042.54,527.05,27.20,68.09
250,359,1077.00,523.18,24.17,58.86
250,379,392.17,532.56,17.38,40.13
250,382,879.68,518.92,18.07,46.59
250,395,1142.27,527.49,33.74,86.39
251,7,1448.80,545.48,55.27,154.02
251,15,112.70,597.51,33.91,93.88
251,36,873.63,518.96,17.44,43.97
251,151,-1.46,618.74,23.38,74.74
251,218,925.86,529.33,25.41,65.27
251,257,1339.30,567.81,61.48,150.03
251,307,1206.25,521.64,29.63,81.34
251,308,125.66,592.60,30.95,90.73
251,315,1046.72,526.33,27.40,69.28
251,359,1080.95,523.76,26.09,64.11
251,379,395.05,530.92,17.87,41.31
251,382,880.34,518.37,18.32,47.40
251,395,1147.48,528.93,33.44,85.49
251,407,1123.40,530.22,21.58,68.20
252,7,1455.41,542.50,55.27,155.00
252,15,113.12,599.40,34.09,94.09
252,36,875.95,519.07,17.29,43.58
252,151,-1.72,619.85,23.39,74.79
252,218,928.94,529.06,25.73,66.60
252,257,1350.76,573.91,58.85,143.94
252,307,1210.46,522.35,27.35,74.06
252,308,125.71,594.40,31.23,90.95
252,315,1050.43,527.37,26.33,67.11
252,322,944.81,518.07,25.92,72.94
252,359,1083.78,524.61,27.19,67.29
252,379,396.99,532.30,18.19,42.40
252,382,881.93,518.16,18.92,49.04
252,395,1150.07,528.84,33.42,85.14
252,407,1121.52,529.20,26.89,84.10
252,409,896.88,515.21,20.73,51.79
253,7,1462.05,542.03,55.18,155.34
253,15,111.22,602.07,33.02,92.19
253,151,-0.27,620.99,23.53,74.96
253,218,932.52,529.61,25.41,65.81
253,257,1360.90,576.90,58.36,143.53
253,283,1102.37,537.76,25.33,67.32
253,307,1217.64,522.69,27.00,73.11
253,308,125.40,597.69,32.68,94.99
253,315,1052.55,527.11,28.97,73.64
253,322,946.71,517.32,26.17,73.63
253,359,1089.45,523.01,25.43,62.74
253,379,399.81,532.82,17.99,42.16
253,382,884.38,518.73,18.60,48.35
253,395,1156.22,524.74,31.37,79.57
253,407,1120.50,530.20,28.80,89.14
253,409,896.82,514.71,20.93,52.29
254,7,1469.34,541.21,55.11,155.43
254,15,113.89,603.04,33.13,94.10
254,151,0.18,621.36,23.92,75.68
254,218,935.78,526.54,26.54,68.75
254,257,1372.30,583.26,54.97,136.10
254,283,1106.44,542.15,24.13,64.05
254,307,1223.21,522.14,27.31,74.13
254,308,126.00,598.91,33.07,95.85
254,315,1055.06,527.06,29.16,74.14
254,359,1091.34,521.00,25.81,64.23
254,379,407.56,535.66,17.03,40.08
254,382,887.75,518.29,18.12,46.75
254,395,1165.51,527.42,27.78,71.24
254,407,1119.74,535.99,22.80,69.49
254,409,915.18,516.64,21.20,52.97
254,412,1134.21,532.00,27.99,66.19
255,7,1476.09,538.94,54.61,154.12
255,15,116.54,603.38,33.14,94.15
255,36,889.11,521.73,17.27,42.94
255,151,-0.19,618.85,25.12,79.88
255,218,942.63,528.63,25.92,67.25
255,257,1383.83,589.01,53.35,133.90
255,283,1109.05,542.65,23.74,62.99
255,307,1230.05,519.95,25.53,68.55
255,308,128.56,599.99,33.17,96.15
255,359,1097.30,520.94,25.83,64.77
255,379,411.12,538.08,16.64,39.29
255,382,894.95,519.46,18.01,46.16
255,395,1169.86,529.86,25.13,64.77
255,407,1121.56,535.48,21.08,63.30
255,409,915.90,519.11,19.86,49.53
255,412,1136.82,535.20,26.53,63.06
256,7,1483.92,540.74,54.70,154.24
256,15,118.41,606.75,32.74,93.49
256,36,892.07,522.07,17.14,42.61
256,151,-0.37,616.61,26.30,84.01
256,159,917.20,520.87,16.59,47.65
256,218,947.76,530.79,25.10,65.30
256,257,1395.19,588.35,51.96,131.11
256,283,1108.09,539.82,29.15,77.23
256,307,1235.80,520.51,26.86,72.63
256,308,130.48,602.33,33.29,96.25
256,359,1101.16,520.27,26.40,66.94
256,379,414.36,538.27,16.47,39.00
256,382,898.99,521.22,18.35,46.62
256,395,1172.28,532.85,24.63,63.44
256,407,1118.32,544.04,25.21,75.28
256,409,929.27,520.65,19.96,49.78
256,412,1147.76,536.88,27.39,65.45
256,416,1189.40,521.29,27.70,70.59
257,7,1491.20,540.78,54.25,152.95
257,15,119.93,608.66,31.62,91.91
257,151,0.00,610.59,29.07,92.66
257,159,914.45,520.70,16.08,46.19
257,218,953.17,530.96,23.56,61.22
257,257,1402.95,583.32,59.12,150.93
257,283,1110.28,539.92,29.44,78.00
257,307,1243.90,521.36,23.62,62.85
257,308,130.99,603.84,33.08,95.61
257,359,1102.82,518.72,27.34,70.35
257,379,415.90,536.30,16.87,40.25
257,380,142.85,599.01,29.20,92.97
257,382,902.84,518.55,18.25,46.13
257,395,1171.15,532.42,30.84,79.21
257,407,1117.67,545.45,29.64,87.38
257,409,935.68,519.76,19.99,49.87
257,412,1151.45,535.19,33.26,79.94
257,416,1190.10,520.38,29.08,74.11
258,7,1500.14,542.13,54.47,153.10
258,15,120.42,609.96,31.62,91.91
258,36,904.41,520.39,18.76,46.29
258,151,0.55,611.39,29.97,94.73
258,218,959.86,530.34,24.12,63.05
258,257,1411.75,580.95,63.05,164.21
258,283,1109.93,537.73,33.56,89.55
258,307,1250.76,519.63,26.74,70.95
258,308,131.46,606.34,32.42,93.37
258,359,1109.27,520.70,24.91,63.93
258,379,418.26,536.66,16.84,40.16
258,380,143.24,601.75,29.93,94.59
258,382,910.03,517.52,18.48,46.63
258,395,1177.39,533.56,33.21,84.91
258,407,1119.45,546.58,31.12,90.33
258,409,937.99,518.03,20.18,50.59
258,412,1158.44,534.00,36.77,88.66
258,419,1379.79,561.26,86.55,216.94
259,7,1506.16,543.31,55.40,153.81
259,36,908.03,520.49,18.80,46.40
259,151,0.99,610.45,31.15,97.42
259,218,964.21,530.12,24.22,63.70
259,257,1425.36,584.35,59.68,157.59
259,283,1117.90,549.24,31.67,84.17
259,307,1257.90,521.65,25.92,68.94
259,308,131.69,608.56,32.02,91.83
259,359,1114.47,519.51,25.07,64.65
259,380,145.53,604.67,29.15,92.55
259,382,914.63,519.13,19.14,48.14
259,395,1179.53,535.29,33.46,85.39
259,407,1126.90,546.28,32.44,92.00
259,409,936.30,519.41,19.47,48.84
259,412,1163.06,534.11,36.87,89.61
259,419,1384.76,555.27,94.54,236.95
260,7,1512.93,545.08,56.19,152.74
260,151,1.99,611.37,31.87,98.42
260,159,932.40,520.01,16.89,47.75
260,218,969.08,532.01,23.43,61.31
260,221,1154.47,536.16,37.25,99.41
260,257,1437.14,581.13,59.87,161.18
260,283,1120.34,550.07,32.11,85.36
260,307,1265.55,522.51,23.95,62.79
260,308,131.81,609.34,32.45,93.26
260,359,1117.86,519.26,25.09,64.70
260,379,429.71,536.21,17.10,40.84
260,380,147.84,605.78,28.62,91.05
260,382,918.32,520.38,19.19,48.06
260,383,1180.31,535.61,35.84,96.84
260,395,1183.57,535.90,33.90,86.50
260,407,1130.30,545.43,34.68,96.37
260,409,947.71,519.92,19.76,49.55
260,412,1167.77,534.38,38.27,93.02
261,7,1520.30,543.11,58.30,154.97
261,151,2.60,609.81,32.98,101.97
261,159,933.29,519.82,16.66,47.11
261,218,975.63,530.72,24.06,63.06
261,221,1156.78,535.95,37.94,99.89
261,257,1447.61,573.45,66.18,181.90
261,307,1273.72,521.46,22.93,59.12
261,308,133.10,609.59,32.07,91.81
261,379,431.59,534.10,18.33,44.35
261,380,148.63,604.84,29.89,93.12
261,382,922.74,518.89,19.48,48.69
261,383,1186.67,533.98,37.14,99.11
261,407,1134.20,545.05,35.44,98.00
261,409,954.47,518.08,19.63,49.14
262,7,1529.76,544.33,59.08,154.48
262,151,3.48,609.21,33.38,103.30
262,218,979.80,529.60,24.48,64.36
262,221,1160.74,535.25,37.05,99.31
262,257,1453.72,570.56,71.72,197.76
262,307,1279.75,522.48,23.34,59.27
262,308,134.67,612.94,32.39,92.58
262,379,434.51,534.09,18.48,44.72
262,380,149.91,605.79,30.33,93.22
262,382,930.30,518.97,19.39,48.26
262,383,1192.35,531.46,37.84,100.56
262,407,1142.93,540.35,38.59,105.56
262,409,959.95,518.14,19.57,48.97
263,7,1541.36,548.10,59.34,152.96
263,151,4.46,607.69,34.15,105.04
263,218,983.97,530.48,24.38,64.20
263,221,1162.83,534.34,38.92,102.21
263,257,1462.56,570.03,73.52,202.73
263,307,1286.78,524.19,22.79,56.65
263,308,136.06,613.49,32.83,94.19
263,380,150.41,606.79,31.07,95.22
263,382,934.53,518.34,20.30,50.74
263,383,1196.87,531.14,39.67,104.34
263,407,1149.82,540.40,38.39,104.04
263,409,966.75,517.25,20.53,51.33
263,423,1016.11,522.68,30.71,71.86
264,7,1549.50,550.19,60.65,152.37
264,151,5.70,608.40,34.64,105.65
264,218,988.80,530.16,24.11,63.46
264,221,1166.30,535.91,39.40,101.38
264,257,1472.81,560.98,76.85,212.37
264,307,1291.23,524.82,26.44,66.07
264,308,136.31,613.64,33.53,96.76
264,379,445.60,534.84,17.85,43.42
264,380,149.60,607.80,31.33,95.30
264,382,938.22,518.76,20.15,50.37
264,383,1200.57,532.95,39.43,102.54
264,407,1154.22,541.66,37.49,102.55
264,409,972.39,517.20,20.59,51.47
264,423,1023.41,520.21,32.50,76.46
265,7,1559.72,558.23,59.48,144.20
265,151,6.75,608.69,34.96,105.83
265,218,995.31,529.38,24.87,65.83
265,221,1168.55,535.25,40.40,104.21
265,257,1486.39,559.28,80.92,227.57
265,307,1297.15,524.40,29.98,74.93
265,308,139.25,614.96,32.61,94.47
265,379,447.41,531.53,19.09,46.62
265,380,157.48,606.85,31.42,95.31
265,382,943.84,518.26,20.54,51.52
265,383,1207.18,533.02,39.78,103.75
265,407,1159.04,546.03,36.54,98.60
265,423,1030.14,517.34,34.48,81.42
266,7,1568.55,558.56,62.50,147.84
266,151,8.46,608.16,35.01,105.18
266,218,999.28,531.05,24.45,64.75
266,221,1180.26,536.93,36.99,98.86
266,257,1503.19,568.68,77.16,215.07
266,307,1303.88,524.85,32.99,82.86
266,308,145.57,612.76,33.76,98.20
266,379,450.64,531.26,19.29,47.11
266,380,161.65,605.80,32.36,97.26
266,382,950.37,520.03,20.07,49.99
266,383,1212.45,533.04,41.94,110.06
266,407,1166.83,544.39,37.89,100.89
266,409,984.80,520.40,20.10,50.27
266,423,1039.47,521.72,33.95,80.43
267,7,1574.47,546.10,68.99,163.02
267,151,10.15,609.93,34.87,103.57
267,218,1004.15,531.04,25.10,66.30
267,221,1181.54,536.85,37.34,99.79
267,257,1520.52,575.27,74.37,205.56
267,307,1310.28,523.79,34.61,86.69
267,308,147.37,612.57,33.91,98.91
267,380,164.70,604.74,32.93,98.63
267,382,953.82,520.06,19.63,48.71
267,383,1216.31,532.40,43.35,113.71
267,407,1166.32,545.71,39.22,104.30
267,409,990.55,520.69,20.10,50.25
267,423,1045.74,525.62,32.59,77.75
268,7,1577.11,545.31,69.74,167.36
268,151,10.95,609.96,35.10,103.55
268,218,1011.50,531.69,25.80,68.17
268,257,1534.83,583.06,71.52,196.49
268,307,1317.89,523.97,34.87,86.94
268,308,149.72,612.47,33.81,99.17
268,380,163.73,606.28,34.68,103.71
268,382,957.58,521.40,19.50,48.23
268,383,1225.33,544.36,39.50,102.89
268,407,1171.82,560.37,33.93,90.08
268,419,1544.34,544.79,96.19,236.22
268,423,1050.10,527.83,32.20,77.24
269,7,1590.08,553.40,68.01,162.59
269,151,11.82,609.97,35.29,102.86
269,218,1016.59,531.29,25.75,68.23
269,257,1548.72,587.31,72.47,199.59
269,307,1326.78,527.24,34.93,86.96
269,308,151.54,611.74,33.76,99.24
269,380,166.34,605.57,33.80,101.11
269,382,966.28,521.89,19.81,48.72
269,383,1235.16,559.36,34.32,88.22
269,407,1175.01,562.62,34.14,90.64
269,419,1552.70,555.08,106.29,264.99
269,423,1055.35,530.67,31.03,74.29
270,7,1597.99,553.91,68.48,163.71
270,151,11.53,606.02,36.54,105.85
270,218,1021.92,528.50,25.78,68.23
270,257,1565.41,586.23,72.70,200.03
270,307,1334.69,525.93,36.56,90.77
270,308,154.26,607.50,33.51,99.25
270,380,172.85,603.30,34.84,103.95
270,382,970.18,519.42,20.31,49.56
270,383,1240.43,561.95,33.86,87.04
270,419,1565.68,553.78,109.87,273.90
270,423,1062.31,529.01,31.58,75.11
271,36,980.53,514.17,22.58,56.80
271,151,11.53,603.24,37.41,107.60
271,218,1029.18,527.44,26.13,69.53
271,257,1579.70,586.42,72.50,200.10
271,307,1341.54,526.06,37.53,92.84
271,308,161.41,605.21,33.56,99.24
271,380,178.58,601.79,33.09,99.80
271,382,973.67,517.82,20.72,50.54
271,419,1595.41,571.47,98.71,254.31
271,423,1067.44,529.07,30.90,73.38
271,434,1097.80,524.23,27.16,80.24
272,36,984.94,517.17,21.13,52.63
272,151,11.73,605.45,36.62,104.33
272,218,1033.66,527.05,26.40,70.66
272,257,1593.03,587.77,74.11,205.96
272,307,1350.22,526.11,37.66,92.95
272,308,163.94,604.34,33.79,99.87
272,315,999.99,518.10,22.60,56.33
272,380,180.49,601.21,33.46,100.77
272,382,976.44,520.49,19.64,47.63
272,409,1020.02,517.33,22.68,57.49
272,419,1610.40,572.64,100.72,259.49
