275,7,993.66,299.83,52.47,146.68
275,9,1119.20,298.74,47.70,134.93
275,108,962.64,297.74,57.49,161.90
275,131,696.00,275.02,79.95,213.27
275,142,498.33,301.42,49.99,147.17
275,180,298.82,298.22,46.48,116.53
275,210,523.14,291.76,57.76,162.44
275,241,1732.30,252.41,194.32,756.65
275,257,1245.45,305.84,38.80,112.28
275,290,850.00,310.72,22.50,59.21
275,291,275.88,295.73,31.80,82.01
275,301,1024.04,303.10,43.57,135.01
275,302,826.83,313.93,21.42,57.97
275,319,25.88,305.02,82.33,199.46
275,326,776.54,310.17,25.82,63.54
275,339,1075.99,309.32,22.92,56.13
275,346,584.93,296.43,44.08,134.14
276,2,1158.69,311.38,58.24,153.92
276,3,1457.94,256.38,255.54,742.36
276,7,990.82,300.47,50.63,143.01
276,9,1114.36,298.05,48.55,137.65
276,108,955.02,299.75,58.02,164.10
276,131,686.91,275.37,79.87,213.52
276,142,484.76,300.25,50.44,149.99
276,180,290.40,300.56,45.73,114.99
276,210,514.49,291.12,57.50,159.22
276,241,1729.85,226.71,200.82,793.12
276,257,1239.06,305.11,38.76,112.73
276,290,844.42,310.67,22.52,59.13
276,291,263.89,294.45,31.49,80.21
276,301,1015.91,300.78,45.11,139.27
276,302,827.72,313.58,21.43,58.01
276,319,19.33,306.29,82.25,200.64
276,326,772.88,315.66,24.90,60.77
276,339,1068.98,300.21,25.52,63.48
276,346,578.35,297.03,44.82,136.49
276,354,924.39,304.83,35.06,115.99
277,2,1151.18,312.26,58.89,154.56
277,3,1451.71,242.03,261.96,763.22
277,7,986.65,300.74,50.15,142.25
277,9,1110.63,299.12,47.43,134.72
277,108,949.24,297.88,58.18,164.90
277,131,679.76,274.88,79.33,212.91
277,142,474.68,297.88,51.00,151.66
277,180,281.18,301.46,46.95,119.03
277,210,504.25,288.91,60.18,165.24
277,241,1726.70,219.71,201.17,800.25
277,257,1233.32,304.19,38.65,112.90
277,290,837.54,311.34,22.80,60.41
277,291,257.58,297.98,30.02,76.89
277,301,1011.45,303.80,43.88,135.03
277,319,11.74,306.12,81.96,201.73
277,326,765.39,316.49,24.67,60.34
277,339,1064.72,306.28,23.67,58.65
277,346,573.19,297.89,43.81,134.08
277,354,914.48,299.51,35.82,118.03
277,357,807.27,312.00,21.96,59.55
278,2,1144.44,309.29,60.44,158.11
278,3,1449.38,235.36,260.98,763.18
278,7,976.08,298.85,49.47,141.98
278,9,1101.59,297.57,48.25,137.57
278,108,940.42,298.49,58.36,165.84
278,131,669.27,275.38,78.94,212.64
278,142,464.03,302.22,49.96,149.00
278,180,271.14,301.80,45.74,115.96
278,210,494.02,288.75,59.85,163.55
278,241,1722.87,221.66,201.14,802.28
278,257,1225.06,304.53,38.22,110.99
278,290,830.01,309.65,24.31,64.15
278,291,246.47,299.32,29.06,74.96
278,301,1004.89,303.73,43.79,134.61
278,319,3.08,307.37,80.37,200.15
278,326,760.46,315.47,23.66,58.19
278,339,1056.16,309.04,23.10,57.13
278,346,565.10,299.52,43.01,131.83
278,354,906.12,297.28,37.43,122.17
278,357,797.53,311.24,22.39,60.69
279,2,1137.11,306.23,60.79,158.13
279,3,1442.80,239.44,258.02,754.45
279,7,970.17,298.82,48.61,139.90
279,9,1095.33,297.00,47.18,134.68
279,108,931.88,296.11,59.02,166.83
279,131,660.31,274.93,77.69,209.87
279,142,453.14,300.63,52.23,155.85
279,180,258.53,301.27,45.61,114.07
279,210,481.31,289.38,61.00,167.44
279,241,1717.66,211.99,204.64,818.07
279,257,1216.67,306.01,37.29,107.60
279,290,820.91,309.66,23.31,61.07
279,291,230.34,296.46,30.87,78.94
279,301,995.78,302.40,43.98,134.43
279,319,-4.68,305.20,79.62,202.16
279,326,748.84,312.41,24.11,59.37
279,339,1048.88,306.78,23.91,59.19
279,346,556.53,297.42,43.90,134.38
279,354,891.25,294.72,39.64,127.99
279,357,790.28,310.27,22.30,60.31
280,2,1133.67,304.43,58.91,153.51
280,3,1440.87,246.40,253.67,737.76
280,7,959.36,290.16,50.34,147.13
280,9,1085.50,294.16,47.12,134.22
280,108,923.82,291.27,60.49,169.81
280,131,649.17,272.14,78.34,212.09
280,142,442.27,300.05,50.73,151.25
280,180,247.40,298.41,48.01,120.67
280,210,469.15,285.71,62.07,170.18
280,241,1715.16,222.76,201.13,798.49
280,257,1208.42,300.55,38.57,111.71
280,290,811.79,306.38,24.67,64.44
280,291,222.44,294.78,28.61,71.91
280,301,988.50,299.94,44.62,136.32
280,319,-8.92,303.07,76.29,198.97
280,326,743.30,311.97,23.69,58.49
280,339,1040.57,305.96,23.20,57.35
280,346,549.73,296.63,41.74,126.73
280,354,879.88,299.20,37.10,118.09
280,357,781.64,307.81,22.28,60.16
281,2,1123.76,303.12,58.17,152.41
281,3,1440.46,235.80,254.03,730.70
281,7,942.39,284.40,50.42,149.78
281,9,1075.33,291.13,47.65,136.03
281,108,911.02,288.15,61.77,172.22
281,131,632.40,271.11,78.37,212.25
281,142,423.02,298.53,50.79,152.00
281,180,229.90,297.37,48.69,121.78
281,210,451.27,283.67,61.22,169.23
281,241,1709.98,225.09,200.90,788.06
281,257,1197.16,297.92,39.93,116.48
281,290,798.74,306.49,24.68,64.36
281,291,217.23,294.38,28.40,71.38
281,301,976.29,299.04,44.29,135.70
281,319,-12.76,302.77,76.35,199.13
281,326,730.61,312.48,22.95,56.82
281,339,1037.90,305.08,23.36,57.75
281,346,537.68,297.65,39.74,119.73
281,354,861.89,302.11,35.89,112.74
281,357,766.67,306.28,22.25,60.09
282,2,1116.41,301.34,58.07,153.34
282,3,1426.85,237.88,255.18,732.05
282,7,934.33,284.82,47.83,144.92
282,9,1065.46,290.03,47.01,134.74
282,108,900.04,286.34,62.85,173.77
282,131,617.58,269.44,79.77,215.58
282,142,408.10,298.63,49.57,148.97
282,180,216.21,296.32,48.65,121.53
282,210,436.45,283.57,62.08,170.78
282,241,1705.17,222.69,204.61,800.70
282,257,1187.09,296.30,40.48,118.95
282,290,788.04,305.91,24.30,63.65
282,301,967.61,297.41,43.86,133.45
282,326,717.11,311.36,22.31,55.52
282,346,526.93,298.01,39.80,119.31
282,354,848.28,300.59,35.93,111.26
282,357,756.84,306.46,21.46,58.00
282,360,863.46,302.08,44.25,121.68
283,2,1109.58,300.72,57.15,151.72
283,3,1424.96,233.44,253.90,723.31
283,7,928.73,283.27,47.85,144.97
283,9,1059.62,287.66,47.26,135.57
283,108,892.48,285.03,63.74,174.97
283,131,608.98,269.49,79.47,214.19
283,142,396.82,298.70,49.65,150.43
283,180,205.90,296.59,48.08,119.44
283,210,426.24,283.57,62.25,170.67
283,241,1700.73,212.64,208.08,813.26
283,257,1181.46,296.36,39.87,117.93
283,290,781.24,305.07,23.97,62.70
283,301,958.56,295.50,44.94,136.56
283,326,710.55,311.63,21.55,53.71
283,346,520.02,297.45,40.90,121.91
283,354,838.32,296.76,37.89,116.66
283,357,748.43,305.20,21.33,57.92
283,360,851.96,299.14,44.76,122.44
283,362,175.15,294.00,32.86,78.14
283,363,1012.82,303.64,19.55,51.94
283,364,690.33,308.97,20.58,53.69
284,2,1104.61,300.53,57.17,152.44
284,3,1425.19,236.48,254.35,720.68
284,7,916.36,285.06,47.25,145.01
284,9,1053.70,284.84,48.50,139.17
284,108,886.96,284.58,63.78,173.43
284,131,599.41,268.23,79.94,214.28
284,142,386.48,302.03,49.29,148.99
284,180,196.39,298.04,48.34,119.93
284,210,415.02,282.94,63.73,174.53
284,241,1696.49,204.27,211.33,825.84
284,257,1176.92,295.12,39.48,117.51
284,290,774.81,306.10,23.33,61.00
284,301,952.12,294.81,45.19,137.05
284,326,705.22,310.40,22.16,55.09
284,346,513.51,296.57,40.98,121.58
284,354,829.93,298.02,36.04,109.42
284,357,741.38,304.10,21.82,59.26
284,360,844.18,297.43,45.68,124.96
284,362,162.72,294.00,34.37,81.62
284,363,1005.51,301.48,20.11,53.38
284,364,681.05,308.13,22.11,57.64
285,2,1100.20,299.84,57.26,153.38
285,3,1424.07,239.02,253.08,714.44
285,7,910.02,283.86,47.27,145.06
285,9,1047.07,285.77,47.60,136.60
285,108,879.55,285.78,63.59,171.47
285,131,591.17,268.44,81.28,216.93
285,142,378.34,302.66,47.69,144.45
285,180,188.15,297.94,49.74,124.06
285,210,407.29,284.03,61.31,168.13
285,241,1693.11,199.20,213.56,832.50
285,257,1170.72,294.03,39.39,117.98
285,290,768.42,307.85,22.77,59.68
285,301,945.13,297.22,44.87,135.24
285,326,696.50,310.63,22.31,55.59
285,346,506.46,296.23,41.99,124.18
285,354,823.05,298.72,35.67,106.96
285,357,737.23,306.40,21.05,57.08
285,360,836.17,299.02,43.24,118.00
285,362,153.40,294.73,33.88,80.53
285,363,1000.75,303.04,18.98,50.18
285,364,674.23,309.32,22.08,57.44
286,2,1099.09,298.96,55.80,149.79
286,3,1419.45,233.37,249.80,701.51
286,9,1044.06,284.88,47.92,136.25
286,108,875.70,286.27,63.36,169.37
286,131,581.06,268.55,81.17,213.32
286,142,372.20,290.85,54.01,160.79
286,180,180.87,297.26,48.62,122.34
286,210,395.71,285.16,63.76,174.21
286,241,1690.17,207.19,213.89,832.28
286,257,1166.54,294.97,38.75,115.52
286,290,762.45,309.19,20.80,53.84
286,301,941.00,296.20,43.48,129.89
286,326,690.21,304.78,24.82,62.42
286,339,1000.66,303.76,18.89,46.08
286,346,503.71,294.78,40.35,118.56
286,354,819.92,299.05,36.16,107.36
286,357,728.73,304.62,21.29,57.61
286,360,833.88,306.11,37.30,102.54
286,362,145.28,294.26,36.54,87.31
286,363,996.04,302.70,18.65,49.32
286,364,669.29,306.23,24.87,65.10
287,2,1094.12,299.33,55.37,148.42
287,3,1414.20,231.97,258.43,725.50
287,9,1039.86,284.58,48.57,137.43
287,108,870.17,287.82,63.22,167.23
287,131,569.72,274.59,82.78,216.53
287,142,363.95,289.52,54.56,162.43
287,180,172.58,293.70,49.26,124.93
287,210,376.97,286.23,69.21,188.80
287,241,1692.24,210.36,214.99,835.32
287,257,1162.08,294.05,38.69,115.22
287,290,757.09,309.72,20.76,53.72
287,301,936.55,298.53,42.56,126.51
287,326,684.98,310.87,24.61,61.11
287,339,989.02,300.76,19.96,48.12
287,346,498.10,294.89,40.75,119.15
287,354,809.18,301.89,36.12,105.47
287,357,722.62,303.32,23.23,63.16
287,360,823.15,309.32,33.45,92.89
287,362,137.28,294.31,37.17,88.82
287,364,671.34,305.83,25.54,67.09
288,2,1095.60,295.51,55.48,148.61
288,3,1416.44,213.78,263.86,742.20
288,9,1038.86,283.85,47.95,135.24
288,108,865.25,283.78,65.94,173.07
288,131,560.63,272.26,84.36,218.37
288,142,355.47,295.65,52.14,155.65
288,180,167.48,296.30,49.35,125.24
288,210,379.27,286.64,65.43,178.41
288,241,1694.79,207.03,214.63,830.43
288,257,1163.40,290.43,38.31,113.78
288,290,754.65,306.53,22.84,59.09
288,301,933.52,294.71,44.08,130.65
288,326,682.54,304.94,26.54,65.78
288,339,987.92,301.30,19.88,47.90
288,346,497.20,292.27,42.26,122.05
288,354,804.28,297.00,39.94,115.42
288,357,721.74,304.14,22.64,61.33
288,360,815.77,310.95,31.54,87.59
288,362,132.69,295.67,35.47,85.28
288,364,661.52,305.71,25.98,68.41
289,2,1097.53,293.46,55.03,147.37
289,3,1418.80,216.69,265.02,749.89
289,9,1038.53,279.63,48.71,137.72
289,108,862.08,286.22,64.00,166.73
289,131,550.63,266.12,90.07,232.84
289,142,347.19,295.05,52.41,156.46
289,180,157.08,290.10,53.77,134.51
289,210,374.35,283.51,65.74,177.91
289,241,1697.41,215.05,209.31,803.37
289,257,1162.06,286.44,40.89,120.54
289,290,754.04,305.39,23.70,61.65
289,301,931.55,290.70,44.60,132.17
289,326,680.90,301.47,26.25,65.59
289,339,983.03,300.59,19.72,47.51
289,346,498.04,290.64,41.47,118.54
289,354,801.55,294.59,43.28,124.15
289,357,721.76,305.19,21.36,57.22
289,362,125.21,295.92,35.77,86.00
289,364,656.53,305.11,26.75,70.43
290,2,1097.73,290.07,56.15,150.91
290,3,1426.29,215.98,263.54,751.46
290,9,1036.12,278.10,48.53,137.32
290,108,858.14,283.89,65.21,169.55
290,131,545.05,265.10,87.80,226.69
290,142,348.89,294.09,51.99,156.27
290,180,157.07,292.27,52.94,132.20
290,210,370.56,282.36,66.30,178.35
290,241,1699.50,206.82,212.53,814.99
290,257,1161.94,283.70,38.63,113.97
290,290,752.83,301.07,24.50,63.96
290,301,929.86,287.88,45.76,134.72
290,326,680.49,304.67,23.60,58.97
290,339,985.85,297.59,21.78,52.59
290,346,495.21,290.71,43.29,123.25
290,354,792.62,293.68,41.10,115.47
290,357,722.09,304.26,21.04,56.32
290,362,125.32,293.61,34.98,85.33
290,364,656.18,303.35,23.96,62.84
290,370,675.30,302.80,24.16,63.32
291,2,1098.00,286.22,56.98,153.56
291,3,1437.67,218.44,255.85,733.56
291,9,1036.87,274.93,48.72,137.82
291,108,856.37,281.07,66.54,171.90
291,131,540.01,260.13,88.14,226.71
291,142,341.58,293.46,52.22,156.99
291,180,156.14,289.92,52.08,129.87
291,210,366.95,277.34,66.81,178.48
291,241,1704.62,201.19,208.98,797.50
291,257,1163.49,280.69,38.37,113.29
291,290,751.97,298.12,23.29,60.96
291,301,928.73,285.54,46.17,135.03
291,326,681.80,299.23,23.75,59.01
291,339,986.66,295.54,21.15,50.99
291,346,493.61,288.12,45.25,128.90
291,354,794.96,289.42,41.31,114.31
291,357,721.37,299.91,21.58,58.03
291,362,118.82,293.52,35.20,85.87
291,364,654.79,297.25,26.10,68.85
291,370,673.83,297.75,24.67,64.82
291,371,746.51,298.58,21.95,59.88
292,2,1099.29,278.25,59.02,158.50
292,3,1450.01,212.18,249.54,722.63
292,9,1037.63,267.85,49.41,139.98
292,108,853.84,270.84,69.13,178.70
292,131,534.95,256.33,85.91,221.42
292,180,155.44,285.76,52.32,130.25
292,210,362.10,271.51,68.61,183.09
292,241,1710.92,193.77,207.63,794.11
292,257,1165.77,273.66,39.03,115.04
292,290,752.91,292.34,23.43,61.73
292,301,928.39,279.43,46.47,135.14
292,326,681.82,294.02,23.45,58.36
292,339,987.45,290.80,21.04,51.03
292,346,496.27,282.61,46.17,131.71
292,354,788.45,283.27,41.94,115.17
292,357,721.25,291.74,21.73,58.65
292,362,119.24,285.12,35.08,86.08
292,364,655.42,292.07,25.60,67.56
292,370,673.52,292.49,23.69,62.40
292,371,744.58,293.02,21.64,58.91
292,374,608.52,285.62,49.09,143.05
293,2,1099.78,273.98,59.90,159.72
293,3,1459.35,205.93,244.31,713.89
293,9,1038.72,264.58,48.93,138.82
293,108,852.18,265.71,70.46,181.25
293,131,530.11,252.94,82.90,214.03
293,180,154.64,282.25,51.89,129.05
293,210,357.30,266.74,69.11,184.15
293,241,1712.39,175.82,207.53,794.89
293,257,1165.82,268.47,39.69,117.01
293,290,753.17,286.97,23.81,63.32
293,301,928.24,273.22,46.92,135.16
293,326,681.54,294.11,24.25,60.77
293,339,989.31,285.12,20.70,50.37
293,346,496.01,277.24,49.40,141.24
293,354,784.76,279.71,43.77,120.06
293,357,722.57,288.67,21.41,57.57
293,362,117.22,281.97,35.18,86.87
293,364,656.73,290.08,24.41,64.30
293,370,673.37,290.05,23.78,62.64
293,371,745.55,289.95,21.36,57.93
293,374,611.29,283.03,44.27,127.94
294,2,1101.89,269.82,60.44,160.16
294,3,1464.08,201.70,243.04,712.68
294,9,1040.12,261.44,48.32,137.70
294,108,850.57,261.18,71.25,182.84
294,131,527.16,247.72,80.67,205.21
294,180,155.12,277.66,51.94,128.56
294,210,354.84,261.68,69.75,185.81
294,241,1723.15,157.93,206.89,805.83
294,257,1168.74,263.31,38.90,114.48
294,290,752.80,283.68,23.11,61.96
294,301,928.27,266.33,48.49,139.11
294,326,683.53,288.31,23.10,57.75
294,339,990.25,279.71,21.67,52.78
294,346,497.05,270.76,52.27,149.31
294,354,784.03,277.12,42.80,117.99
294,357,723.56,283.58,20.72,55.83
294,362,115.55,278.22,35.96,89.12
294,364,658.58,284.71,23.64,62.31
294,371,746.00,286.79,20.95,56.82
294,374,612.06,280.12,43.70,125.73
295,2,1104.18,267.67,60.40,158.34
295,3,1469.81,204.87,237.77,697.69
295,9,1040.89,257.04,48.45,137.93
295,108,850.41,256.92,71.57,184.06
295,131,523.28,243.17,84.72,214.12
295,180,154.72,275.32,51.52,127.04
295,210,352.69,256.55,70.92,189.02
295,241,1718.93,147.43,208.60,817.87
295,257,1171.66,261.45,37.85,110.83
295,290,753.11,279.86,23.57,63.39
295,301,928.69,263.16,49.08,140.59
295,326,684.90,282.76,22.58,56.54
295,339,991.95,275.81,22.00,53.02
295,346,500.26,270.80,53.69,154.35
295,354,789.79,274.25,42.16,116.42
295,357,723.61,280.42,20.75,55.85
295,362,114.73,276.86,34.98,87.33
295,364,660.35,280.80,23.43,61.55
295,371,741.52,281.39,21.53,58.51
295,374,612.82,276.40,43.20,123.70
296,2,1104.65,266.96,60.59,156.95
296,3,1479.59,186.81,243.73,722.89
296,7,879.27,250.47,55.46,171.40
296,9,1042.06,253.49,48.83,139.33
296,108,849.45,254.72,72.42,186.44
296,131,521.06,241.57,85.38,214.03
296,180,152.51,274.51,51.88,127.10
296,210,349.51,254.67,70.62,188.24
296,241,1720.40,135.78,206.93,817.82
296,257,1171.22,257.54,39.31,114.83
296,290,752.91,275.88,25.78,70.45
296,301,929.13,262.05,48.96,139.82
296,326,685.88,281.47,22.28,56.10
296,339,991.98,273.09,22.26,53.75
296,346,500.57,268.33,56.33,162.67
296,354,791.35,271.94,42.26,116.45
296,357,724.10,278.68,20.68,55.87
296,362,112.70,274.43,36.53,91.25
296,364,661.37,280.11,22.77,59.92
296,371,740.97,278.64,21.85,59.40
296,374,612.25,273.14,43.22,123.15
296,377,768.67,274.87,42.58,108.47
297,2,1106.77,265.48,60.79,155.09
297,3,1485.61,180.27,243.50,719.69
297,7,885.81,249.28,50.99,161.33
297,9,1047.38,250.93,49.21,140.51
297,108,849.07,248.76,71.69,186.00
297,131,515.76,237.76,87.82,217.96
297,142,312.91,276.79,51.46,158.19
297,180,152.59,269.64,53.11,129.76
297,210,347.47,252.08,71.29,189.84
297,241,1731.10,131.59,206.99,838.84
297,257,1175.74,256.83,39.04,114.31
297,290,755.19,273.14,25.08,69.30
297,301,930.29,259.11,49.07,140.15
297,326,686.12,280.41,23.89,60.62
297,339,995.44,270.83,22.11,53.37
297,346,498.85,266.39,57.35,165.61
297,354,792.07,268.52,42.32,115.77
297,357,726.46,275.46,21.14,57.21
297,362,111.51,270.96,36.82,91.38
297,364,664.66,278.62,22.27,58.63
297,371,739.24,275.74,21.66,59.03
297,374,613.64,270.75,44.22,125.18
297,377,770.25,267.43,43.70,111.52
298,2,1108.12,264.35,61.12,153.72
298,3,1486.10,171.99,248.06,728.38
298,7,887.01,245.63,50.89,162.04
298,9,1048.96,248.74,50.30,143.58
298,108,848.65,246.58,70.85,184.46
298,131,507.75,234.44,88.67,218.13
298,142,310.47,274.34,50.35,156.81
298,180,151.78,269.18,52.22,127.47
298,210,345.80,251.83,70.40,186.48
298,241,1735.93,142.62,202.04,835.58
298,257,1177.83,257.35,38.97,114.11
298,290,755.49,272.17,25.04,70.06
298,301,930.45,259.41,48.51,138.28
298,326,686.07,278.11,23.49,59.69
298,339,997.11,270.08,22.15,53.21
298,354,790.41,266.66,43.19,116.80
298,357,726.84,274.33,21.79,59.03
298,362,109.10,268.37,37.27,92.05
298,364,666.00,277.50,22.62,59.50
298,371,739.62,274.83,21.65,58.91
298,374,612.79,270.02,44.51,125.97
298,377,770.45,265.83,45.53,116.06
299,2,1111.26,264.69,61.28,152.54
299,3,1485.48,186.14,245.19,716.51
299,7,887.49,245.00,50.25,160.97
299,9,1050.06,249.96,49.75,141.47
299,108,847.74,247.18,70.27,183.16
299,131,507.44,238.54,87.90,215.54
299,142,306.71,273.53,52.48,165.68
299,180,149.76,269.76,51.65,125.90
299,210,340.53,249.87,73.17,193.06
299,241,1734.48,152.44,196.70,820.35
299,257,1177.67,260.30,39.54,116.02
299,290,753.93,269.80,25.34,70.91
299,301,930.65,261.63,48.15,136.88
299,326,685.59,276.00,24.44,62.59
299,339,997.14,269.89,22.78,54.46
299,354,784.36,266.70,44.72,120.45
299,357,725.70,274.63,22.75,61.68
299,362,106.46,270.07,36.56,90.31
299,364,666.81,275.16,24.16,63.81
299,371,739.05,271.82,21.54,58.63
299,374,612.07,271.23,44.71,126.33
299,377,768.89,264.78,46.62,119.64
300,2,1113.14,264.23,59.92,148.12
300,3,1483.47,177.15,253.27,732.54
300,7,887.83,244.86,49.86,160.53
300,9,1050.16,249.89,50.21,142.60
300,108,843.61,245.54,70.54,184.62
300,131,503.04,237.56,88.72,217.85
300,142,301.94,270.67,51.78,165.02
300,180,144.34,268.72,53.02,128.63
300,210,336.05,248.53,72.93,192.88
300,241,1736.94,172.29,184.47,766.02
300,257,1177.92,260.16,39.79,116.73
300,301,929.89,260.57,48.47,137.67
300,326,684.32,272.02,25.72,66.26
300,339,997.20,270.53,22.28,52.96
300,354,781.87,265.48,44.58,119.86
300,357,722.86,272.87,26.07,71.74
300,362,102.58,270.82,36.37,89.61
300,364,668.81,273.03,24.59,65.40
300,370,656.80,274.94,27.21,72.76
300,374,609.74,269.76,44.85,126.50
300,377,767.50,265.25,45.89,118.79
301,2,1113.59,265.50,59.90,147.80
301,3,1489.53,182.42,255.59,737.17
301,7,886.26,253.46,48.01,153.09
301,9,1045.56,251.25,51.11,144.98
301,108,841.33,248.29,70.94,187.11
301,131,501.96,238.57,87.57,216.08
301,142,290.65,259.77,61.03,192.28
301,180,139.76,264.44,56.21,136.86
301,210,330.78,249.43,75.70,199.31
301,241,1739.39,185.45,179.98,746.70
301,257,1177.64,262.14,39.32,115.68
301,301,928.42,262.87,48.42,137.96
301,326,683.79,273.74,25.09,65.10
301,339,985.96,256.94,29.39,69.63
301,354,778.19,266.43,45.64,121.55
301,357,721.83,273.43,26.60,74.29
301,362,96.28,269.17,38.33,93.96
301,363,992.98,260.13,26.52,69.88
301,364,661.11,274.24,24.86,66.66
301,370,665.48,273.56,25.59,68.62
301,374,609.27,269.97,45.44,128.61
301,377,756.56,265.61,45.35,118.98
302,2,1113.39,266.02,59.91,148.38
302,3,1486.14,186.55,260.41,747.44
302,7,882.59,250.15,47.61,152.91
302,9,1043.00,251.83,50.50,143.91
302,108,837.93,245.48,70.44,186.07
302,131,491.52,236.38,87.73,216.72
302,142,285.78,263.83,57.67,183.02
302,180,136.60,263.50,55.28,134.16
302,210,323.01,247.87,74.94,195.86
302,241,1746.16,192.87,178.02,745.37
302,257,1175.67,261.64,39.56,116.59
302,301,925.98,263.81,48.31,137.40
302,326,678.71,276.52,23.56,61.32
302,339,984.32,253.84,30.20,71.55
302,354,770.18,265.54,45.09,120.86
302,357,720.86,271.25,26.78,75.30
302,362,91.08,264.05,39.06,95.56
302,363,993.05,266.91,23.39,60.77
302,364,659.39,276.08,23.09,61.92
302,370,664.84,271.39,25.79,69.16
302,374,605.97,270.11,45.28,127.43
302,377,750.52,266.53,45.13,118.95
302,382,725.09,275.56,35.61,100.52
302,383,731.79,274.17,48.43,115.52
303,2,1110.36,265.60,60.49,150.61
303,3,1481.53,194.75,262.10,744.72
303,7,881.07,252.96,47.96,152.85
303,9,1041.44,252.78,50.13,142.81
303,108,831.85,249.10,71.44,191.56
303,131,487.00,237.59,87.39,215.63
303,142,280.87,265.83,55.60,176.04
303,180,132.34,262.58,55.33,134.32
303,210,314.17,247.35,77.47,202.32
303,241,1744.78,185.49,179.56,756.48
303,257,1172.98,262.15,38.94,114.30
303,301,923.39,264.22,47.73,135.86
303,326,674.02,274.35,25.20,65.85
303,354,769.25,267.25,43.48,117.92
303,357,718.21,271.72,29.58,84.59
303,362,86.33,261.45,39.24,95.51
303,363,989.96,269.55,22.27,57.17
303,364,656.18,274.91,24.20,65.39
303,370,676.50,272.17,28.37,75.39
303,374,604.58,268.24,45.54,126.99
303,377,750.20,266.96,45.34,120.20
303,382,721.18,274.87,37.43,104.82
303,383,730.62,273.30,49.54,118.90
304,2,1112.05,266.14,60.32,150.80
304,3,1484.59,203.89,260.11,738.31
304,7,879.44,254.72,47.72,151.52
304,9,1040.50,254.52,50.10,143.04
304,108,830.48,247.90,70.14,189.03
304,131,481.28,235.46,88.40,219.19
304,142,276.74,268.67,55.83,174.61
304,180,126.17,262.29,55.51,134.36
304,210,306.60,245.25,77.43,200.16
304,241,1746.70,181.39,185.11,794.61
304,257,1171.16,261.74,38.97,114.08
304,301,923.25,266.41,47.28,134.61
304,326,673.07,274.86,25.00,65.54
304,354,765.36,269.30,40.97,113.44
304,357,718.22,270.66,26.74,77.00
304,362,80.95,260.52,38.20,92.83
304,363,990.16,273.24,21.21,53.84
304,364,655.04,274.50,23.98,65.31
304,370,677.12,270.30,28.79,76.51
304,374,600.79,267.59,46.20,128.18
304,377,748.17,266.52,45.47,121.27
304,382,720.86,276.55,36.85,103.20
304,383,734.82,274.48,46.50,112.00
305,2,1109.82,267.05,60.02,150.88
305,3,1479.78,205.39,261.83,742.42
305,7,875.32,252.75,48.18,154.36
305,9,1039.93,255.87,49.92,143.11
305,108,827.47,246.84,70.90,192.61
305,131,473.79,234.70,86.02,214.60
305,142,268.74,267.79,56.03,174.03
305,180,123.46,260.27,55.24,133.69
305,210,302.62,246.48,76.67,197.91
305,241,1744.78,193.53,180.68,777.63
305,257,1168.28,261.61,40.12,117.97
305,301,921.81,265.27,48.00,136.80
305,326,672.73,276.46,23.07,60.79
305,354,761.74,268.37,40.91,113.28
305,357,716.88,269.03,26.44,76.81
305,362,76.41,258.92,37.14,91.76
305,363,989.34,274.00,21.34,53.94
305,364,654.76,275.71,22.34,60.66
305,374,596.79,266.74,47.05,129.30
305,377,746.43,266.41,46.30,123.59
305,383,735.94,274.64,46.04,110.90
306,2,1108.13,268.76,59.62,150.25
306,3,1474.48,204.63,261.42,739.31
306,7,871.97,254.02,47.50,153.44
306,9,1037.82,255.75,49.75,143.13
306,108,820.70,245.83,70.86,193.92
306,131,466.55,232.48,88.37,222.80
306,142,260.64,267.51,56.78,174.42
306,180,117.99,258.90,55.09,132.75
306,210,296.91,244.37,77.30,199.64
306,241,1743.27,194.30,184.23,801.47
306,257,1165.98,260.94,40.44,119.42
306,301,919.84,264.87,47.96,136.96
306,326,669.85,277.84,24.00,63.64
306,357,712.32,269.12,24.77,72.16
306,362,70.90,255.08,37.40,93.34
306,363,985.24,272.98,21.76,54.63
306,364,652.97,275.59,21.84,59.50
306,374,590.88,266.47,50.32,139.64
306,377,744.86,266.41,45.29,121.79
306,383,730.84,266.51,48.13,117.58
307,2,1104.24,269.43,59.35,149.36
307,3,1469.91,196.39,262.30,746.67
307,7,864.29,250.55,48.32,156.41
307,9,1031.24,252.43,50.76,146.42
307,108,810.09,244.84,71.37,196.34
307,131,450.79,229.08,89.56,227.77
307,142,246.18,266.79,56.59,173.21
307,180,105.62,256.46,56.08,135.02
307,210,282.12,238.38,79.52,207.48
307,241,1740.05,205.02,182.32,793.27
307,257,1161.62,261.36,40.37,119.97
307,301,912.30,264.74,47.09,133.72
307,326,660.51,273.77,24.02,63.99
307,357,710.52,267.70,25.01,72.85
307,362,59.15,251.73,37.44,93.26
307,363,979.04,272.63,21.44,53.58
307,364,643.24,273.56,22.48,61.78
307,374,585.24,267.67,47.55,131.28
307,377,733.96,265.80,44.48,120.35
307,382,704.31,267.80,37.09,103.69
307,383,719.42,265.71,45.49,112.46
308,2,1101.94,269.69,58.97,148.37
308,3,1466.92,207.10,255.27,728.36
308,7,858.77,249.92,48.17,155.55
308,9,1026.89,253.82,50.38,145.69
308,108,803.72,245.81,71.86,199.19
