449,150,1101.64,303.89,74.84,250.80
449,151,846.11,294.23,84.22,248.45
450,1,694.69,200.63,174.02,529.21
450,62,927.39,212.96,138.92,453.28
450,120,1035.95,295.80,86.22,255.02
450,123,1155.08,111.56,310.57,866.11
450,143,598.22,303.55,98.60,271.21
450,149,539.92,319.07,67.59,191.89
450,150,1108.28,301.31,76.05,256.88
450,151,850.77,295.79,84.37,247.09
451,1,697.09,205.07,173.30,525.37
451,62,932.60,225.09,132.36,428.93
451,120,1040.40,296.46,87.23,259.20
451,123,1161.09,118.48,311.76,870.77
451,143,600.51,304.48,98.01,268.19
451,149,546.35,323.63,65.88,186.71
451,150,1115.15,304.96,75.96,256.50
451,151,856.99,294.43,84.56,246.54
452,1,705.09,206.69,172.66,523.98
452,62,938.90,226.79,133.55,430.29
452,120,1047.62,296.07,86.82,259.45
452,123,1169.44,124.37,309.61,863.94
452,138,700.25,246.13,106.62,347.80
452,143,604.25,304.83,97.92,266.34
452,149,552.23,320.69,67.50,191.41
452,150,1124.57,310.98,75.09,253.02
452,151,862.99,295.92,85.70,249.62
453,1,713.17,206.60,172.08,521.53
453,62,944.57,226.77,133.68,428.80
453,120,1054.71,296.59,86.96,260.81
453,123,1173.14,129.89,309.96,865.29
453,138,699.28,248.72,103.65,342.34
453,143,607.89,303.64,98.62,267.60
453,149,556.80,327.49,66.40,189.20
453,150,1131.46,314.59,74.31,250.36
453,151,869.24,299.13,85.78,248.79
454,1,718.33,202.53,172.74,522.66
454,62,949.61,226.78,133.61,426.26
454,120,1063.17,298.11,87.02,261.29
454,123,1178.04,129.92,310.64,867.78
454,138,702.98,249.73,105.66,344.84
454,143,613.37,300.55,99.13,269.38
454,149,564.16,322.80,66.42,190.34
454,150,1141.73,314.57,74.79,252.02
454,151,878.10,300.37,84.44,244.48
455,1,728.58,200.32,174.01,526.45
455,62,957.46,224.15,135.27,431.27
455,120,1071.24,299.35,86.88,261.44
455,123,1181.52,120.63,315.19,881.25
455,138,707.01,248.84,105.76,347.68
455,143,617.28,300.05,100.11,270.69
455,149,569.42,322.34,67.12,194.07
455,150,1149.08,314.53,75.46,255.29
455,151,884.96,300.17,83.90,242.17
456,1,734.85,202.78,174.04,526.59
456,62,963.42,221.20,135.52,431.17
456,120,1076.44,297.84,87.47,263.43
456,123,1187.65,115.77,315.45,882.37
456,138,709.99,249.87,99.63,333.56
456,143,620.41,297.90,101.65,273.13
456,149,577.06,318.23,67.64,196.78
456,150,1156.10,315.14,75.32,254.55
456,151,894.30,299.43,83.74,241.30
457,1,745.28,201.06,174.80,528.65
457,62,972.89,210.20,141.98,454.25
457,120,1083.99,297.27,87.36,264.15
457,123,1200.26,130.36,307.79,855.71
457,138,717.63,245.63,100.98,336.69
457,143,623.64,297.10,101.25,271.40
457,149,582.18,315.35,68.39,201.73
457,150,1163.41,314.01,75.37,255.58
457,151,902.46,301.14,81.31,233.03
458,1,753.35,204.36,173.07,524.17
458,62,979.55,217.13,137.91,440.17
458,120,1090.81,293.77,88.24,268.99
458,123,1210.78,135.94,305.60,841.45
458,138,722.00,244.12,103.57,337.16
458,143,628.70,294.18,103.13,274.66
458,149,587.68,311.66,68.44,204.89
458,150,1170.00,314.65,75.45,255.87
458,151,911.88,301.11,80.63,231.26
459,1,760.14,206.93,171.82,521.15
459,62,988.82,221.33,136.31,433.75
459,120,1100.14,295.06,87.17,266.86
459,123,1211.48,129.94,312.11,853.58
459,138,729.37,242.93,106.90,339.95
459,143,631.70,292.45,105.41,278.49
459,149,593.74,312.21,65.47,197.60
459,151,919.43,300.43,81.16,232.66
459,153,1553.66,373.45,18.46,43.76
460,1,768.53,203.23,171.87,522.71
460,62,994.64,218.95,136.55,433.31
460,120,1106.90,294.93,87.19,267.30
460,123,1216.73,125.04,313.42,850.86
460,138,728.21,242.53,107.96,340.32
460,143,632.66,287.89,109.03,287.12
460,149,599.42,306.50,65.17,200.67
460,151,922.25,297.51,83.56,239.20
460,153,1557.22,373.14,18.45,43.73
461,1,773.20,193.89,173.07,527.29
461,62,999.57,219.40,138.02,436.45
461,120,1112.11,291.59,88.71,270.72
461,123,1221.84,121.15,314.48,849.87
461,138,729.64,246.39,105.08,334.47
461,143,631.41,283.59,113.45,296.85
461,149,602.90,299.17,67.31,209.01
461,151,927.76,293.14,85.04,244.94
462,1,775.02,194.33,172.98,529.04
462,62,1003.86,213.01,140.53,442.90
462,120,1116.10,292.96,87.46,266.08
462,123,1214.08,102.46,328.50,885.98
462,138,732.03,245.25,104.75,334.88
462,143,632.26,281.33,114.25,299.24
462,149,608.23,297.08,66.96,210.19
462,151,933.55,290.83,84.33,242.56
463,1,777.16,196.51,170.93,523.76
463,62,1005.52,214.55,140.99,444.00
463,120,1118.06,292.20,86.25,262.26
463,123,1212.24,100.08,332.66,895.49
463,138,731.69,242.86,106.27,340.98
463,143,633.04,283.77,112.78,292.24
463,149,610.03,296.35,66.34,209.93
463,151,936.99,287.99,85.09,243.59
464,1,783.65,187.42,173.62,533.70
464,62,1008.05,211.24,140.22,441.09
464,120,1119.32,287.94,86.95,264.12
464,123,1210.17,99.91,333.96,897.75
464,138,731.25,238.71,105.38,338.00
464,143,631.42,282.16,114.47,294.02
464,149,611.62,291.56,65.91,209.77
464,151,938.25,284.98,85.68,244.63
465,1,780.84,183.40,170.33,520.99
465,62,1008.06,210.02,142.05,448.53
465,120,1121.68,285.05,86.41,261.51
465,123,1211.05,100.59,332.72,894.53
465,138,730.48,228.55,109.38,346.75
465,143,629.12,280.28,115.73,297.25
465,149,611.18,289.15,67.50,215.58
465,151,938.27,281.25,86.42,246.33
466,1,777.32,177.26,170.79,520.73
466,62,1006.07,210.91,141.20,446.70
466,120,1120.59,282.00,87.12,263.82
466,123,1210.43,104.22,334.50,897.78
466,126,733.99,212.16,151.56,422.29
466,138,724.10,226.76,111.20,353.27
466,143,625.12,275.69,117.08,301.69
466,149,609.37,283.74,70.52,225.53
466,151,937.11,277.26,87.36,248.93
467,1,775.73,173.71,171.91,521.98
467,62,1003.67,213.94,140.45,444.62
467,120,1119.68,280.24,87.44,266.00
467,123,1206.20,95.12,338.98,909.43
467,126,774.49,221.79,142.49,397.03
467,138,719.53,224.20,112.13,351.79
467,143,620.06,273.34,116.72,301.36
467,149,606.78,278.51,72.07,229.94
467,151,935.40,273.83,86.64,245.96
468,1,771.53,170.48,174.03,525.79
468,62,999.28,213.14,140.90,447.10
468,120,1117.98,277.65,88.01,268.13
468,123,1206.48,97.62,339.99,911.77
468,138,714.49,226.60,111.08,347.85
468,143,612.57,268.56,118.38,307.05
468,149,609.12,275.75,72.91,232.63
468,151,932.38,273.27,87.43,248.75
469,1,770.08,169.34,173.70,523.28
469,62,997.14,211.54,140.53,446.69
469,120,1113.03,275.40,88.70,270.90
469,123,1201.98,93.40,344.12,923.02
469,138,709.40,226.94,111.06,346.30
469,143,606.96,266.16,118.01,305.88
469,149,596.46,273.00,77.25,249.60
469,151,929.12,272.46,88.49,251.76
470,1,767.90,166.37,174.68,524.98
470,62,995.02,209.63,141.51,450.46
470,120,1109.99,275.25,87.81,269.30
470,123,1197.93,91.20,343.03,919.96
470,138,700.70,219.20,113.43,350.30
470,143,599.48,265.32,117.36,304.67
470,149,597.37,270.24,78.49,253.61
470,151,924.17,274.18,87.61,248.29
471,1,766.44,165.33,175.55,527.60
471,62,993.86,209.60,139.85,443.30
471,120,1107.34,275.26,88.30,271.95
471,123,1192.23,85.83,341.52,915.31
471,138,693.28,217.66,115.46,357.04
471,143,591.54,261.14,120.79,313.35
471,151,922.37,274.26,87.54,247.58
472,1,765.93,167.00,174.38,523.98
472,62,990.40,203.65,141.12,445.82
472,120,1102.65,273.34,88.55,272.92
472,123,1185.87,79.24,344.64,923.31
472,138,685.41,212.57,116.65,358.25
472,143,584.29,257.02,122.25,317.86
472,151,920.10,274.34,87.30,246.64
473,1,765.49,174.35,171.70,512.67
473,62,986.68,202.12,141.13,444.78
473,120,1099.06,273.32,88.24,271.95
473,123,1190.28,72.90,343.36,922.28
473,138,678.74,211.36,118.66,363.90
473,143,575.50,250.95,124.51,324.08
473,151,918.53,275.07,87.25,245.61
474,1,765.86,179.86,169.53,503.74
474,62,981.94,200.93,140.47,442.38
474,120,1094.67,272.04,88.19,272.86
474,123,1193.40,81.14,339.34,913.19
474,138,673.93,207.06,120.90,368.60
474,143,572.75,248.05,124.96,325.72
474,151,916.42,275.39,86.91,244.55
475,1,766.90,179.27,170.91,505.83
475,62,979.25,199.87,139.37,438.82
475,120,1092.84,271.60,88.54,275.16
475,123,1188.22,85.05,336.62,904.34
475,138,667.74,202.23,122.84,372.93
475,143,565.62,243.78,126.41,330.81
475,151,915.98,275.54,86.70,244.16
476,1,765.07,178.38,173.14,511.32
476,62,976.75,202.84,139.33,438.80
476,120,1090.03,268.85,89.00,277.32
476,123,1188.76,85.26,335.24,902.27
476,138,660.87,200.47,124.94,376.47
476,143,558.26,241.59,127.98,335.26
476,151,913.64,271.66,87.00,246.00
477,1,766.05,178.72,173.92,511.45
477,62,975.56,200.69,138.54,438.15
477,120,1089.61,267.19,89.23,278.11
477,123,1187.60,76.78,339.47,914.73
477,138,655.15,199.90,126.95,380.34
477,143,551.51,241.50,130.14,341.42
477,151,915.04,274.84,85.84,244.05
478,1,766.20,179.52,175.28,515.51
478,62,974.65,201.90,138.57,440.57
478,120,1088.47,268.58,90.02,280.34
478,123,1186.79,71.01,338.54,915.43
478,138,649.83,198.47,130.97,389.57
478,143,547.45,247.41,132.20,347.58
478,151,916.47,278.08,84.96,243.31
479,1,766.71,180.48,175.51,516.40
479,62,971.29,193.14,140.09,447.43
479,120,1086.86,267.18,91.44,285.09
479,123,1198.44,81.42,332.75,893.21
479,138,645.63,197.99,133.82,394.30
479,143,544.56,251.08,128.77,340.09
479,151,916.42,280.63,84.49,241.71
480,1,770.69,180.85,173.26,510.80
480,62,971.76,191.18,141.19,453.30
480,120,1086.22,266.69,92.72,288.82
480,123,1200.61,82.83,332.44,888.02
480,138,641.23,195.95,136.85,400.56
480,143,540.56,250.61,132.25,348.84
480,151,916.94,282.93,83.89,241.78
481,1,773.76,180.32,175.88,517.32
481,62,973.68,199.02,139.51,446.98
481,120,1088.64,271.77,89.91,279.73
481,123,1207.45,78.73,335.47,888.80
481,138,639.16,200.44,137.70,400.23
481,143,535.97,252.42,133.40,351.39
481,151,920.49,278.48,84.91,246.46
482,1,777.53,191.31,170.87,500.67
482,62,972.65,208.73,137.86,439.86
482,120,1091.90,272.46,90.23,279.45
482,123,1203.77,83.85,336.42,887.82
482,138,637.04,201.60,140.97,407.15
482,143,532.43,255.12,134.41,353.56
482,151,925.02,269.58,87.41,257.41
483,1,781.75,184.15,175.34,513.69
483,62,973.82,215.05,136.84,433.85
483,120,1092.53,274.71,90.20,277.34
483,123,1204.57,81.84,335.61,880.22
483,138,636.93,200.79,144.27,413.58
483,143,531.21,259.45,134.14,352.96
483,151,927.43,264.93,88.21,261.53
484,1,785.98,183.49,175.45,514.52
484,62,977.98,222.72,134.41,422.30
484,120,1095.78,271.59,94.79,288.45
484,123,1199.20,86.41,338.58,884.05
484,138,637.09,199.22,146.64,417.86
484,143,530.41,258.51,136.30,359.17
484,151,929.43,262.51,88.29,265.04
485,1,790.40,184.55,174.35,512.86
485,62,981.97,221.51,135.39,424.06
485,120,1099.86,273.69,96.58,290.61
485,123,1209.29,96.08,337.93,882.90
485,138,637.96,196.70,148.07,420.67
485,143,531.17,261.41,132.59,349.70
485,151,938.55,247.95,91.73,279.36
486,1,801.40,188.91,172.31,507.60
486,62,987.13,222.35,137.00,428.09
486,120,1104.24,277.14,96.87,290.08
486,123,1200.12,72.56,351.67,923.58
486,138,642.59,200.35,148.02,419.64
486,143,529.54,261.21,136.64,358.45
486,151,940.31,245.08,92.76,282.50
487,1,811.69,199.17,170.35,501.64
487,62,992.81,227.23,136.68,427.67
487,120,1111.30,281.75,98.62,292.44
487,123,1199.68,67.07,359.23,949.09
487,138,647.18,204.42,149.08,421.06
487,143,530.57,261.14,138.90,361.65
488,1,824.99,202.98,169.76,502.11
488,62,998.17,232.34,136.04,424.91
488,120,1116.58,284.80,99.88,294.60
488,123,1210.22,71.50,356.89,947.80
488,138,649.56,207.31,150.23,423.44
488,143,529.45,256.52,142.36,369.98
488,161,768.07,317.77,69.99,212.93
489,1,829.89,207.65,170.69,505.63
489,62,1004.69,236.17,135.30,421.91
489,120,1121.93,286.58,102.04,298.65
489,123,1211.83,81.19,354.29,944.42
489,138,651.61,207.11,152.37,428.17
489,143,529.26,259.97,144.62,375.02
489,161,781.25,344.20,60.90,184.94
490,1,838.80,213.29,169.11,500.39
490,62,1007.51,222.23,142.76,450.75
490,120,1129.10,293.11,102.22,296.22
490,123,1216.62,100.70,346.10,926.50
490,138,655.61,207.03,155.23,433.12
490,143,527.93,261.31,148.13,383.36
490,161,787.69,355.80,57.39,174.30
491,1,843.80,218.65,170.81,504.41
491,62,1008.09,234.54,139.24,437.43
491,120,1132.72,297.55,101.62,291.25
491,123,1221.47,106.81,340.72,916.20
491,138,656.76,207.65,157.08,436.21
491,143,526.74,266.36,148.33,383.19
492,1,851.06,226.50,169.54,501.32
492,62,1008.72,242.08,137.32,428.66
492,120,1135.13,299.17,104.34,298.60
492,123,1223.95,109.02,341.23,921.56
492,138,660.14,213.13,156.43,432.03
492,143,524.29,270.28,149.23,384.93
493,1,855.43,230.01,170.68,503.48
493,62,1007.25,245.49,138.50,431.36
493,120,1136.95,301.02,104.64,299.34
493,123,1223.80,104.50,344.75,934.76
493,138,659.45,213.25,158.76,435.55
493,143,519.77,268.48,152.26,391.35
494,1,860.73,232.52,170.66,504.32
494,62,1007.29,248.00,138.31,429.07
494,120,1139.90,308.89,101.93,290.37
494,123,1224.47,101.41,344.52,937.72
494,138,654.79,210.00,162.46,441.38
494,143,517.63,271.67,153.03,392.39
495,1,863.83,232.01,170.69,505.31
495,62,1007.85,250.17,138.33,427.55
495,120,1141.64,313.14,100.69,286.20
495,123,1223.42,98.19,343.58,938.10
495,138,651.79,210.05,165.61,447.42
495,143,514.67,272.87,153.13,391.34
496,1,866.01,229.05,170.26,505.70
496,62,1007.88,248.90,139.90,431.64
496,120,1142.59,315.29,100.73,285.31
496,123,1221.87,102.21,342.76,935.51
496,138,648.84,210.72,166.46,447.67
496,143,509.55,273.30,154.69,394.74
497,1,864.52,229.15,169.70,503.87
497,62,1006.27,245.05,140.99,435.16
497,120,1142.36,315.33,101.05,285.65
497,123,1218.08,99.75,345.45,943.02
497,138,641.86,210.31,169.91,455.50
497,143,502.05,268.84,158.66,405.75
497,163,847.94,311.69,79.94,251.63
498,1,864.51,229.09,168.68,498.56
498,62,1005.06,246.15,141.86,435.83
498,120,1141.94,315.91,100.97,285.13
498,123,1216.88,96.16,347.91,948.42
498,138,633.26,208.85,174.65,466.85
498,143,497.87,276.87,157.76,402.70
498,163,847.86,313.64,78.77,247.92
499,1,862.80,225.67,171.38,504.54
499,62,999.33,241.24,144.07,443.33
499,120,1140.48,313.38,102.70,289.59
499,123,1219.08,81.62,349.40,953.01
499,138,625.24,218.68,174.25,465.23
499,143,492.47,279.97,157.29,401.34
500,1,861.77,222.36,173.62,509.42
500,62,997.04,238.70,145.77,450.07
500,120,1139.04,311.71,105.01,295.21
500,123,1220.00,78.08,351.06,957.94
500,138,621.76,221.84,174.27,465.72
500,143,484.49,270.59,162.59,416.49
501,1,859.50,219.75,175.35,513.24
501,62,995.72,240.32,144.67,448.67
501,120,1138.57,312.34,104.96,294.05
501,123,1221.75,93.23,347.52,949.84
501,138,612.00,210.55,180.77,484.13
501,143,477.34,269.64,163.29,420.80
502,1,859.57,222.68,175.27,511.39
502,62,993.60,240.93,144.18,448.06
502,120,1136.94,312.52,104.42,292.25
502,123,1220.70,95.10,350.18,956.54
502,138,605.97,208.87,182.22,487.10
502,143,471.20,274.47,162.72,420.37
503,1,858.42,224.44,175.42,509.99
503,62,993.16,240.48,142.60,445.80
503,120,1135.68,312.54,104.08,291.55
503,123,1217.16,91.85,354.79,971.50
503,138,598.38,203.65,186.29,497.82
503,143,462.19,270.43,163.63,423.97
504,1,858.69,221.11,175.90,510.11
504,62,992.86,238.32,141.66,444.24
504,120,1133.26,307.89,105.78,295.90
504,123,1215.73,87.33,358.62,985.58
504,138,588.44,195.82,189.76,506.96
504,143,452.31,266.92,166.70,434.37
505,1,857.47,219.83,176.60,510.80
505,62,989.99,232.20,142.87,449.56
505,120,1130.55,302.17,108.69,303.43
505,123,1219.00,92.81,357.00,984.27
505,138,579.77,196.07,188.00,502.52
505,143,444.74,270.13,165.35,431.07
506,1,856.84,218.68,177.10,511.05
506,62,984.78,227.27,144.40,456.80
506,120,1128.07,299.35,109.39,304.30
506,123,1223.09,92.96,353.94,975.68
506,138,569.17,184.44,192.24,514.30
506,143,435.39,269.42,166.91,434.85
507,1,855.49,218.89,178.09,512.45
507,62,981.42,228.70,143.22,454.92
507,120,1128.36,298.27,108.47,301.95
507,123,1225.25,98.30,351.51,968.29
507,138,561.50,180.09,192.99,516.66
507,143,425.04,265.88,169.66,442.71
508,1,855.29,217.66,177.75,510.99
508,62,980.63,222.70,146.45,468.62
508,120,1127.21,298.54,107.35,299.02
508,123,1225.95,98.32,343.48,945.55
508,138,550.62,177.85,196.40,525.85
508,143,412.63,259.97,172.37,449.49
509,1,857.47,223.14,174.38,500.50
509,62,978.98,223.73,145.89,470.46
509,120,1122.15,297.34,107.56,298.54
509,123,1216.05,88.97,350.01,964.89
509,138,542.09,179.67,195.70,524.64
509,143,399.62,255.11,176.64,459.77
510,1,857.32,221.22,173.64,498.52
510,62,969.04,228.12,142.09,459.92
510,120,1116.22,291.63,110.45,305.60
510,123,1212.07,88.15,349.13,964.12
510,138,530.80,180.48,194.84,523.94
510,143,389.44,250.03,177.38,461.63
511,1,857.15,215.18,172.88,497.82
511,62,964.30,229.19,139.95,455.75
511,120,1112.36,291.47,110.92,306.27
511,123,1211.56,83.90,347.48,957.83
511,138,518.26,174.31,198.93,535.30
511,143,375.45,246.15,182.65,475.20
511,165,1072.44,310.98,66.25,234.26
512,1,852.19,216.89,171.73,494.28
512,62,962.00,225.63,141.70,463.42
512,120,1106.54,288.83,111.99,307.79
512,123,1208.93,80.32,345.15,950.77
512,138,506.78,168.77,202.61,545.97
512,143,360.44,239.55,186.28,484.12
512,165,1067.66,307.90,64.81,229.49
513,1,847.28,206.26,174.03,502.30
513,62,957.95,220.38,139.70,460.36
513,120,1104.59,286.55,110.65,303.73
513,123,1213.42,87.64,339.37,932.85
513,138,496.24,164.77,205.03,553.15
513,143,347.82,237.71,191.47,496.46
513,165,1064.67,308.42,63.09,223.50
514,1,847.41,205.61,172.96,496.75
514,62,956.10,206.51,141.10,471.01
514,120,1102.09,282.43,110.52,303.45
514,123,1208.52,71.77,343.78,944.81
514,138,486.48,160.72,206.16,556.37
514,143,336.69,233.84,194.88,504.26
514,165,1062.46,309.38,60.23,211.43
515,1,844.63,203.43,172.32,493.32
515,62,955.73,202.67,140.46,471.04
515,120,1100.37,278.29,110.83,303.99
515,123,1208.73,65.94,344.08,946.64
515,138,476.29,154.04,209.56,566.53
515,143,321.85,238.25,193.87,499.29
515,165,1061.65,306.12,59.83,211.19
516,1,843.94,202.00,171.41,491.40
516,62,952.97,199.33,139.75,470.97
516,120,1099.18,271.51,111.53,306.15
516,123,1213.00,67.11,341.18,940.76
516,138,468.17,145.73,213.29,579.33
516,143,312.96,228.95,200.44,514.73
516,165,1058.97,305.75,60.54,214.77
517,1,842.56,195.55,173.36,500.02
517,62,951.59,199.48,138.37,467.58
517,120,1097.44,265.73,113.20,312.21
517,123,1214.79,49.76,346.44,957.79
517,138,458.20,154.31,213.99,582.76
517,143,302.36,226.14,203.61,521.71
517,165,1057.24,304.29,61.88,220.29
518,1,842.45,191.88,173.35,503.92
518,62,951.62,193.70,138.27,469.54
518,120,1096.63,264.28,113.59,313.17
518,123,1215.06,47.30,347.91,964.16
518,138,449.86,158.44,214.68,585.78
518,143,291.17,223.84,207.96,531.97
518,165,1055.04,303.12,62.36,223.06
519,1,843.19,191.21,171.84,504.09
519,62,952.80,192.28,139.34,474.19
519,120,1098.30,263.84,115.83,317.43
519,123,1213.74,39.27,352.61,977.73
519,138,440.42,149.68,220.15,603.68
519,143,279.63,218.51,212.36,542.19
519,165,1053.23,296.69,65.41,234.87
520,1,843.61,185.77,172.37,507.44
520,62,953.80,191.18,137.48,470.65
520,120,1098.44,260.49,116.45,318.34
520,123,1211.49,29.80,357.88,993.31
520,138,435.33,144.45,223.71,617.43
520,143,275.29,213.95,211.82,538.78
520,165,1051.39,291.06,66.37,237.94
521,1,850.40,192.35,167.92,496.18
521,62,947.44,197.48,136.53,466.59
521,120,1099.65,259.30,115.77,314.69
521,123,1216.63,49.89,345.26,957.27
521,138,434.43,148.99,222.17,612.16
521,143,262.92,203.14,221.97,566.55
521,165,1053.13,290.27,66.00,236.45
522,1,854.04,198.96,164.84,489.19
522,62,944.95,194.65,137.80,470.32
522,120,1101.82,258.29,114.83,311.26
522,123,1216.57,47.93,347.78,966.42
522,138,427.93,147.62,224.04,616.95
522,143,254.31,197.21,223.74,575.60
522,165,1054.27,286.76,67.07,239.79
523,1,855.37,196.81,165.73,493.28
523,62,934.71,191.67,139.90,476.31
523,120,1105.07,253.37,116.96,315.22
523,123,1220.83,59.13,341.45,951.31
523,138,418.97,116.49,236.21,654.44
523,143,244.70,187.91,227.21,589.17
523,165,1055.02,282.88,66.92,238.38
524,1,859.01,196.70,164.38,490.87
524,62,943.56,193.89,136.43,465.42
524,120,1108.87,252.92,117.20,314.72
524,123,1223.95,61.49,337.35,942.20
524,138,417.62,107.35,242.06,672.31
524,143,237.60,185.09,230.01,598.66
524,165,1057.22,278.85,68.44,242.41
525,1,862.11,197.34,163.69,489.32
525,62,956.10,188.17,137.05,471.80
525,120,1110.29,249.55,119.98,321.08
525,123,1224.68,59.74,341.32,954.12
525,138,413.36,92.34,249.10,691.24
525,143,233.41,189.32,229.40,596.22
525,165,1060.34,278.72,68.41,241.28
526,1,867.36,200.26,162.51,485.46
526,62,953.12,191.37,136.14,468.90
526,120,1113.08,246.39,122.38,326.73
526,123,1227.47,53.16,342.35,957.28
526,138,413.05,94.38,249.52,694.42
526,143,227.95,185.28,230.93,601.42
526,165,1062.64,276.14,70.21,245.40
527,1,870.40,198.06,162.51,485.38
527,62,958.70,193.33,134.94,466.44
527,120,1115.82,246.58,123.15,328.83
527,123,1227.54,44.75,343.99,962.44
527,138,415.04,105.81,247.16,688.74
527,143,222.03,182.55,233.84,610.96
527,165,1067.48,276.56,70.14,243.64
528,1,872.60,200.55,161.59,482.74
528,62,951.66,194.11,138.24,474.77
528,120,1121.39,249.36,122.86,326.95
528,123,1231.23,48.21,342.50,958.45
528,138,415.11,100.00,251.92,704.40
528,143,216.70,182.27,236.36,620.21
528,165,1073.14,276.82,69.75,240.93
529,1,874.41,197.52,163.15,487.11
529,62,948.09,190.49,140.71,480.50
529,120,1128.20,259.74,122.49,324.18
529,123,1236.83,50.92,343.37,960.21
529,138,412.84,103.74,252.69,708.81
529,143,213.18,184.23,236.87,622.86
529,165,1077.60,280.31,69.56,238.54
530,1,879.54,199.69,160.66,481.52
530,62,941.74,191.11,144.44,487.24
530,120,1131.26,263.07,123.24,325.72
530,123,1239.57,53.97,344.32,961.53
530,138,403.60,100.79,254.36,711.44
530,143,202.19,177.94,241.83,643.13
530,165,1082.99,283.67,68.59,232.98
531,1,882.51,199.87,161.50,485.41
531,62,966.58,201.21,137.25,464.21
531,120,1135.39,265.65,123.99,326.27
531,123,1242.10,57.79,348.81,971.91
531,138,396.28,90.65,265.37,742.13
531,143,196.73,181.43,241.46,646.77
531,165,1090.85,288.33,67.77,228.87
532,1,885.84,199.94,161.20,484.91
532,62,970.27,201.16,138.46,467.22
532,120,1140.45,265.97,123.04,324.46
532,123,1248.98,55.30,351.01,976.46
532,138,390.10,83.67,273.32,765.79
532,143,199.27,190.08,241.62,647.84
532,165,1095.91,293.43,66.38,223.35
533,1,891.11,202.61,160.18,482.77
533,62,976.72,203.78,137.21,464.36
533,120,1144.41,265.42,124.32,328.36
533,123,1253.06,65.54,348.74,970.22
533,138,385.38,81.71,278.06,777.90
533,143,191.76,175.22,255.89,685.80
533,165,1101.13,297.34,65.67,219.32
534,1,895.26,200.31,161.24,487.29
534,62,967.02,199.45,142.30,477.88
534,120,1147.92,269.15,121.24,321.25
534,123,1258.92,64.15,352.93,979.68
534,138,382.01,96.62,272.23,758.28
534,143,183.68,186.28,254.04,680.77
534,165,1103.92,298.09,66.80,222.59
535,1,899.86,203.39,161.33,487.68
535,62,974.30,201.10,140.65,471.79
535,120,1150.99,269.24,120.97,320.48
535,123,1266.27,45.85,361.09,998.97
535,138,371.45,86.24,282.18,786.79
535,143,173.13,190.19,254.11,680.16
535,165,1108.17,297.01,67.89,227.15
536,1,901.03,201.92,161.61,489.82
536,62,976.45,199.76,141.90,474.68
536,120,1152.77,267.27,123.37,326.14
536,123,1271.77,31.72,365.70,1008.16
536,138,359.09,73.38,289.95,807.57
536,143,157.42,166.92,268.75,723.36
536,165,1111.49,299.21,67.93,226.91
537,1,902.80,205.31,160.84,488.66
537,62,976.70,199.25,142.05,474.43
537,120,1153.31,267.17,123.68,326.28
537,123,1278.22,31.60,369.61,1016.12
537,138,355.01,86.55,284.69,794.63
537,143,145.96,154.37,277.23,749.04
537,165,1112.55,302.00,68.07,224.86
538,1,903.10,201.30,164.37,500.77
538,62,976.93,197.74,143.68,478.93
538,120,1152.37,266.47,124.54,327.63
538,123,1281.45,29.04,372.49,1021.61
538,138,343.01,82.10,288.09,806.00
538,143,134.69,157.83,276.56,742.78
538,165,1110.98,301.69,69.14,229.41
539,1,900.72,201.75,163.98,498.75
539,62,976.77,195.20,144.68,479.29
539,120,1148.34,259.60,128.73,337.99
539,123,1285.13,46.52,366.99,1008.45
539,138,329.58,72.03,293.76,824.34
539,143,118.51,157.45,278.18,746.18
539,165,1109.70,295.63,72.73,242.95
540,1,901.71,202.59,163.75,499.89
540,62,977.64,200.84,142.42,471.49
540,120,1146.27,265.50,128.03,335.35
540,123,1285.02,40.09,371.48,1018.41
540,138,302.59,42.97,310.78,874.49
540,143,100.23,161.96,274.82,738.66
540,165,1108.22,299.79,70.18,235.77
541,1,901.32,204.88,162.41,496.34
541,62,976.92,203.66,140.90,466.49
541,120,1141.77,267.81,127.07,332.93
541,123,1288.99,35.07,374.69,1024.66
541,138,286.36,28.09,317.20,894.10
541,143,77.69,156.62,282.86,764.81
541,165,1106.07,303.43,68.68,232.15
542,1,898.78,205.74,160.60,490.33
542,62,974.65,200.72,141.56,467.95
542,120,1136.69,266.05,127.41,333.94
542,123,1288.64,59.48,364.87,999.98
542,138,267.92,15.34,323.70,911.59
542,143,48.91,165.64,282.95,764.11
542,165,1103.59,304.77,67.36,229.45
542,169,564.74,288.49,107.77,265.90
543,1,896.01,204.72,159.43,486.72
543,62,969.55,191.01,143.01,474.47
543,120,1131.47,264.06,126.22,330.34
543,123,1287.18,64.91,360.67,991.66
543,138,245.00,7.37,333.06,930.79
543,143,28.86,158.20,289.64,778.38
543,165,1104.45,305.69,67.31,229.31
543,169,566.91,293.78,101.39,252.73
544,1,893.40,204.99,158.07,482.06
544,62,972.70,191.32,139.95,467.06
544,120,1128.82,262.64,126.42,331.58
544,123,1288.69,55.60,368.03,1012.42
544,138,233.54,19.33,328.82,919.07
544,143,5.36,135.93,301.89,814.70
544,165,1101.64,295.19,69.22,235.29
544,169,567.51,297.36,97.10,244.65
545,1,889.43,202.42,160.19,486.32
545,62,970.83,190.82,141.60,473.50
545,120,1121.96,265.41,125.75,328.73
