424,13,874.33,77.91,57.40,37.68
424,16,220.06,88.99,38.85,29.77
424,62,29.68,1.98,904.68,428.63
424,79,111.59,106.40,45.19,32.57
424,156,-7.02,176.74,318.02,358.07
424,180,631.84,80.80,86.12,92.63
424,185,470.27,37.11,29.79,18.32
424,200,567.91,102.27,50.86,45.22
424,212,427.42,67.97,27.76,21.49
424,215,817.82,297.48,125.64,122.31
424,217,270.28,71.17,28.71,18.53
424,224,684.31,176.31,77.26,72.33
424,259,896.74,60.02,55.52,31.98
424,266,341.74,84.67,45.04,33.39
424,267,872.74,61.99,42.52,23.00
424,268,-4.69,175.49,316.61,357.54
424,270,605.63,220.83,93.57,83.65
424,273,813.16,118.94,132.53,180.07
424,284,470.89,56.02,38.57,26.64
424,293,42.85,7.04,852.74,240.76
424,295,427.70,78.86,29.72,22.21
425,1,47.31,154.71,62.45,41.20
425,3,795.94,59.92,57.47,30.95
425,4,90.21,137.97,51.27,37.80
425,5,145.63,98.00,55.11,34.89
425,6,255.22,82.55,32.62,24.71
425,7,893.34,74.66,59.93,40.95
425,11,46.00,133.23,70.60,43.96
425,16,219.13,89.65,38.32,29.27
425,62,12.07,2.65,933.01,444.29
425,79,110.17,106.78,45.10,32.20
425,135,759.09,57.91,36.53,26.54
425,156,4.08,178.89,295.38,328.72
425,180,632.44,81.82,83.40,89.71
425,185,469.78,36.39,29.81,18.11
425,200,569.06,102.59,50.67,44.93
425,212,427.66,68.02,28.15,21.82
425,215,815.39,296.20,125.84,119.57
425,217,273.02,72.34,26.21,16.97
425,224,682.94,174.99,79.01,74.78
425,259,896.57,59.91,55.69,32.08
425,266,340.86,84.89,44.08,33.21
425,267,872.59,62.69,43.56,23.01
425,268,-2.97,180.22,309.85,349.88
425,270,605.32,219.40,91.96,81.15
425,273,811.90,120.29,132.33,176.50
425,284,469.91,55.99,39.07,26.92
425,293,44.20,7.11,850.81,240.21
425,295,425.66,77.63,32.35,24.11
425,297,636.83,401.12,187.36,138.93
426,1,45.58,153.60,65.18,43.04
426,3,798.14,60.64,54.83,29.63
426,4,87.81,134.07,55.58,41.20
426,5,146.46,97.40,56.30,35.64
426,6,253.78,82.21,33.50,25.55
426,7,894.65,75.60,58.35,39.54
426,11,42.79,133.06,78.51,48.60
426,16,219.01,89.24,38.26,29.08
426,62,16.57,2.89,935.91,447.82
426,79,106.95,106.93,47.14,33.39
426,135,759.49,58.19,35.68,25.92
426,156,14.87,182.97,267.88,291.56
426,185,473.11,36.11,28.78,17.37
426,200,569.07,100.06,50.79,44.84
426,212,429.16,68.70,27.44,21.28
426,215,810.50,292.38,127.12,117.95
426,217,272.33,71.46,28.13,18.35
426,224,681.97,172.58,78.69,75.04
426,266,340.36,84.97,43.42,33.14
426,267,872.64,62.72,43.60,23.03
426,268,0.16,185.92,297.43,334.20
426,270,604.34,214.87,87.06,76.23
426,273,812.81,120.11,132.23,174.63
426,284,470.31,57.30,38.38,26.37
426,295,426.82,77.92,32.30,24.04
426,297,626.63,394.58,193.14,144.09
427,1,44.81,153.17,65.15,43.10
427,3,798.32,59.56,56.47,30.48
427,4,84.35,132.00,59.75,44.37
427,5,148.71,93.24,55.50,35.26
427,6,253.99,82.08,33.69,25.84
427,7,895.12,75.78,57.74,39.13
427,11,43.39,132.99,80.41,49.64
427,16,217.96,89.08,38.25,29.02
427,62,16.01,2.98,936.29,449.06
427,79,106.54,107.63,46.35,32.53
427,156,18.29,185.73,255.94,272.90
427,180,632.48,81.32,80.08,84.87
427,185,472.97,36.01,30.51,18.44
427,200,570.04,99.80,49.58,43.49
427,212,429.83,68.95,26.98,21.07
427,215,801.43,286.99,130.03,118.78
427,217,271.42,70.51,28.86,18.83
427,224,682.06,171.05,75.79,72.50
427,266,341.74,85.66,40.75,31.12
427,268,2.96,188.02,287.24,320.60
427,270,602.10,210.60,87.85,76.68
427,273,811.65,120.04,133.85,175.39
427,277,325.15,86.06,31.52,28.94
427,284,470.14,57.14,38.07,26.15
427,295,426.56,78.71,32.31,24.01
427,297,614.84,381.72,205.03,154.29
428,1,44.82,152.36,67.14,44.42
428,3,798.28,59.84,54.63,29.47
428,4,88.85,135.00,55.39,41.17
428,5,149.93,91.64,55.16,35.11
428,6,255.15,82.03,33.56,25.96
428,7,896.65,76.79,55.57,37.35
428,11,43.73,133.62,77.11,47.45
428,16,219.07,89.02,39.89,30.32
428,62,10.79,4.98,942.39,454.65
428,79,107.74,107.91,46.70,32.85
428,135,766.08,59.86,32.53,23.19
428,156,15.69,187.97,253.13,269.91
428,180,632.33,82.01,80.62,83.44
428,185,470.52,35.98,30.08,18.17
428,200,569.67,101.76,48.56,42.32
428,212,430.21,69.71,25.87,20.33
428,215,795.91,284.39,130.88,117.13
428,217,272.18,70.14,28.84,19.01
428,224,680.93,170.53,73.16,70.18
428,259,902.72,60.83,52.30,30.28
428,266,342.80,86.60,38.75,29.66
428,268,-5.48,192.73,300.72,338.17
428,270,600.82,208.53,88.55,77.58
428,273,807.87,120.02,138.50,180.44
428,277,325.25,85.99,32.27,29.07
428,284,470.74,58.40,37.96,26.06
428,295,425.28,78.99,33.30,24.68
428,297,604.60,369.81,215.57,164.59
429,1,44.23,151.40,68.44,45.56
429,3,797.04,59.94,55.01,29.76
429,4,90.30,134.95,55.13,41.13
429,5,146.41,95.01,57.04,36.37
429,6,256.13,82.01,32.44,25.34
429,7,893.44,74.92,60.11,40.43
429,11,43.92,133.87,77.00,47.22
429,16,219.49,89.00,39.81,30.15
429,62,23.56,4.43,920.31,444.91
429,79,109.28,108.67,45.30,31.65
429,135,766.25,57.90,35.64,25.01
429,180,632.94,82.71,78.09,80.83
429,185,470.85,36.63,27.96,16.74
429,200,568.29,100.47,48.65,41.92
429,212,430.00,69.98,25.48,20.06
429,215,790.80,277.46,135.39,120.61
429,217,272.84,70.65,28.76,19.07
429,224,679.63,169.06,74.06,71.32
429,259,900.16,60.25,54.28,31.46
429,266,341.79,86.25,39.51,30.50
429,267,871.90,62.08,43.44,23.01
429,268,-5.90,198.95,297.19,335.39
429,270,598.23,206.54,91.17,80.00
429,273,805.28,118.69,143.93,186.98
429,277,325.33,85.96,32.44,29.11
429,284,471.10,59.53,37.00,25.37
429,293,28.04,4.20,900.99,254.93
429,295,425.00,79.75,33.95,24.93
429,297,595.41,362.70,223.67,170.77
429,299,628.77,362.25,166.47,159.34
430,1,47.08,154.28,61.49,40.80
430,3,796.37,57.99,58.90,31.86
430,4,87.86,133.62,57.66,43.08
430,5,148.61,91.72,55.26,35.54
430,6,254.99,81.34,33.70,26.44
430,7,892.76,74.98,62.17,42.07
430,11,46.45,133.97,75.34,45.81
430,16,219.42,88.34,38.92,29.42
430,62,13.54,4.86,936.95,456.22
430,79,109.22,108.85,45.18,31.56
430,135,760.13,56.00,40.31,28.18
430,180,631.53,83.08,79.88,82.10
430,185,472.49,37.57,28.24,16.87
430,200,569.78,100.02,48.05,41.12
430,212,430.58,70.08,24.69,19.29
430,215,789.92,276.31,131.87,115.97
430,217,270.66,70.20,29.66,19.74
430,223,575.75,89.15,37.46,30.02
430,224,682.34,165.25,70.73,67.79
430,259,901.71,59.40,54.18,31.83
430,266,340.49,86.13,39.69,30.79
430,267,870.97,62.01,43.73,23.01
430,268,-6.17,203.25,295.72,334.77
430,270,598.60,204.57,89.58,78.95
430,273,805.95,118.18,143.38,185.57
430,277,323.57,87.26,34.11,29.77
430,284,469.70,57.94,38.35,26.44
430,293,186.11,5.33,655.13,179.08
430,295,423.08,80.03,35.17,25.68
430,299,631.14,358.24,152.62,146.09
431,1,46.60,154.10,61.95,40.91
431,3,798.54,59.86,55.50,30.06
431,4,84.39,131.19,61.14,45.74
431,5,147.80,91.10,54.61,35.21
431,6,257.47,81.75,32.27,25.53
431,7,892.60,74.34,62.76,42.72
431,11,47.17,134.00,77.19,46.60
431,16,219.37,88.08,37.95,28.47
431,62,12.59,5.02,946.65,464.27
431,79,104.31,108.22,48.16,33.46
431,135,760.23,55.82,40.38,28.23
431,180,630.72,82.54,79.77,81.38
431,185,471.99,36.56,28.47,16.92
431,200,569.52,100.54,47.45,40.18
431,212,432.28,70.10,23.46,18.34
431,215,790.44,276.01,126.99,110.18
431,217,272.73,70.03,28.09,18.70
431,223,576.21,88.51,36.56,28.36
431,224,682.62,163.20,69.13,66.43
431,259,901.94,59.25,54.32,31.91
431,266,342.57,88.06,36.65,28.27
431,267,871.08,62.65,42.97,22.34
431,268,-6.19,206.09,293.30,333.11
431,270,596.86,203.97,87.54,77.26
431,273,806.04,118.66,142.86,183.71
431,277,325.33,87.76,34.42,29.37
431,284,469.13,58.01,39.63,27.49
431,293,204.94,5.19,627.80,171.61
431,295,422.09,80.12,37.48,27.27
431,299,628.76,348.74,156.36,150.05
432,1,47.78,154.70,60.08,39.61
432,3,796.63,57.94,59.02,32.01
432,4,83.26,130.89,61.41,46.13
432,5,148.89,90.22,54.89,35.74
432,6,257.48,81.91,32.29,25.84
432,7,892.08,74.75,64.54,44.27
432,11,48.22,134.01,75.64,45.58
432,16,219.36,87.32,38.89,29.46
432,62,8.40,7.68,954.71,473.13
432,79,108.23,106.78,48.10,33.86
432,180,631.00,83.04,77.88,79.45
432,185,473.47,37.51,28.54,16.94
432,200,568.15,97.37,51.15,43.23
432,212,432.12,70.09,23.88,18.69
432,215,786.98,272.61,127.27,109.49
432,217,273.18,70.63,27.54,18.27
432,223,574.01,87.62,41.68,32.06
432,224,681.55,163.18,68.29,65.96
432,259,898.92,59.02,54.88,32.00
432,266,341.32,87.43,36.92,28.66
432,267,869.11,62.22,47.39,24.78
432,268,-6.67,207.70,290.93,331.73
432,270,597.16,201.17,87.06,76.69
432,273,803.11,117.52,141.97,180.38
432,277,325.42,87.95,35.71,29.85
432,284,469.75,58.69,39.09,27.24
432,295,421.40,79.51,38.35,27.87
432,299,624.51,338.80,155.26,149.86
433,1,47.88,154.77,59.75,39.39
433,3,796.44,57.26,57.99,31.40
433,4,81.51,129.50,62.19,46.90
433,5,149.26,90.57,55.07,35.94
433,6,255.15,81.97,32.99,26.61
433,7,891.25,73.61,65.85,45.50
433,11,49.14,133.35,76.63,46.51
433,13,895.14,57.70,57.36,37.07
433,16,216.74,87.05,39.21,29.82
433,62,4.67,7.40,971.06,486.82
433,79,107.52,108.21,46.50,32.70
433,135,757.19,56.75,39.99,28.05
433,180,632.75,67.08,79.03,80.31
433,185,473.52,36.54,31.59,18.95
433,200,568.22,96.70,50.95,43.07
433,212,429.80,69.42,25.86,20.15
433,215,781.44,264.72,130.03,111.98
433,217,273.19,70.20,26.32,17.44
433,223,572.04,86.64,44.55,34.58
433,224,679.76,161.23,67.50,65.13
433,259,898.82,58.86,55.02,32.08
433,266,342.00,86.54,36.14,28.14
433,267,869.61,62.71,47.85,25.01
433,268,-5.87,210.18,288.98,330.47
433,270,597.27,197.55,88.33,77.87
433,273,804.08,114.43,142.20,178.49
433,277,326.58,87.37,36.53,30.03
433,284,469.67,56.97,38.86,27.13
433,295,420.95,77.95,37.74,27.44
433,299,622.23,330.69,151.03,146.41
434,3,799.14,57.66,54.00,29.17
434,4,82.50,129.63,61.12,46.53
434,5,147.40,90.06,56.50,36.67
434,6,253.78,81.34,32.93,26.90
434,7,888.43,69.93,69.38,48.56
434,11,50.57,134.42,75.47,46.20
434,13,895.50,57.49,57.09,36.32
434,16,216.42,87.61,38.61,29.30
434,62,15.57,5.98,961.67,486.76
434,79,107.79,108.10,46.81,32.90
434,135,758.72,57.59,36.55,25.97
434,180,633.60,65.18,77.47,78.23
434,185,474.72,36.82,31.59,19.04
434,212,429.66,69.17,26.47,20.69
434,215,778.01,261.25,128.01,109.62
434,217,273.27,70.03,25.69,17.13
434,223,570.70,86.32,45.51,35.58
434,224,678.06,159.23,67.36,64.85
434,266,341.85,85.52,37.39,29.30
434,267,871.23,62.91,46.51,24.43
434,268,-1.53,221.59,280.38,320.02
434,270,593.67,194.31,90.19,79.66
434,273,800.13,112.63,148.93,185.82
434,277,327.10,87.14,38.00,30.74
434,284,470.35,56.98,38.02,26.42
434,295,421.18,77.99,37.39,27.26
434,299,622.26,323.27,147.47,143.93
435,3,796.79,57.15,56.53,30.36
435,4,82.32,129.70,61.21,47.01
435,5,148.16,90.53,56.07,36.29
435,6,252.12,80.44,34.52,28.32
435,7,890.94,72.35,64.83,45.26
435,11,49.19,133.50,76.18,46.74
435,13,897.32,58.74,54.96,34.07
435,16,215.25,87.17,39.17,29.76
435,62,43.00,5.41,950.08,487.83
435,79,107.65,108.17,46.87,32.95
435,135,761.67,55.83,38.71,27.30
435,180,630.77,73.39,79.11,79.58
435,185,473.47,36.29,30.47,18.42
435,212,430.82,69.72,24.94,19.60
435,215,775.04,258.75,125.47,106.76
435,217,271.52,69.31,27.68,18.36
435,223,571.36,86.27,44.81,35.32
435,224,677.07,158.54,66.13,63.43
435,266,342.66,87.13,35.47,27.75
435,267,871.00,62.99,45.07,23.54
435,268,-4.22,227.12,274.65,314.65
435,270,591.55,193.84,85.92,75.08
435,273,800.49,113.94,151.08,188.53
435,277,325.99,87.70,39.17,31.01
435,284,470.66,58.98,37.59,26.15
435,295,421.02,79.32,38.41,27.83
435,299,620.77,318.90,144.62,141.79
435,310,625.75,321.01,136.11,141.88
435,312,776.32,259.40,122.89,106.55
436,3,797.81,57.63,55.71,30.11
436,4,84.73,129.74,58.27,45.23
436,5,148.39,90.73,54.71,35.47
436,6,253.57,82.04,32.25,26.92
436,7,887.21,69.38,71.16,50.52
436,11,50.10,133.82,73.56,45.62
436,13,896.89,57.23,56.92,35.29
436,16,215.31,87.01,39.06,29.93
436,62,33.35,5.84,939.97,486.77
436,135,763.68,57.85,36.16,25.79
436,180,630.93,73.05,77.84,78.30
436,185,473.56,36.08,30.83,18.83
436,200,568.38,83.45,51.14,43.84
436,212,432.34,69.94,23.55,18.50
436,215,773.04,255.78,123.74,105.29
436,217,271.04,69.05,28.10,18.80
436,223,571.12,85.01,45.14,35.58
436,224,675.72,155.00,65.73,62.93
436,266,343.45,87.76,33.82,26.48
436,267,870.59,62.34,47.83,25.20
436,268,-3.12,235.71,266.54,305.98
436,270,590.46,189.09,82.26,71.99
436,273,798.47,111.85,151.66,188.26
436,277,327.34,87.92,37.33,29.14
436,284,471.46,59.72,37.41,26.05
436,295,420.26,79.82,38.91,28.04
436,299,620.46,311.44,140.66,138.39
436,310,624.92,319.14,134.72,140.43
436,312,772.53,254.22,121.31,104.92
436,313,728.11,57.16,25.62,24.57
437,3,795.97,56.50,54.54,29.36
437,4,82.82,129.12,57.53,45.17
437,5,150.95,90.16,52.58,34.50
437,6,256.60,81.35,31.15,26.34
437,7,889.40,69.59,69.54,49.86
437,11,49.14,133.27,75.13,46.52
437,13,894.05,56.71,58.98,36.39
437,16,214.77,85.64,38.21,29.34
437,62,39.35,5.34,903.98,468.49
437,135,763.80,57.30,37.14,26.55
437,185,473.26,36.66,27.05,16.37
437,200,569.83,82.59,47.64,41.21
437,212,427.48,67.29,29.11,22.86
437,217,268.83,68.30,27.10,18.32
437,224,673.42,151.08,65.96,62.77
437,266,343.30,85.94,35.49,28.07
437,267,869.54,62.76,48.70,25.79
437,268,-5.87,236.03,264.69,305.48
437,270,586.37,184.76,83.71,73.64
437,273,795.77,107.77,153.79,188.81
437,277,323.61,85.31,41.05,31.75
437,284,471.35,59.33,38.14,26.67
437,295,418.61,78.70,39.20,28.11
437,299,615.51,301.50,140.22,137.98
437,312,769.93,251.95,118.71,102.28
437,313,733.25,57.07,22.77,21.83
438,3,793.25,55.41,55.47,29.74
438,4,83.42,129.56,55.97,44.48
438,5,153.14,89.95,49.32,32.79
438,6,258.16,81.77,29.86,25.46
438,7,891.63,70.36,68.17,49.53
438,11,47.29,132.42,78.70,48.83
438,13,892.04,55.90,60.89,37.46
438,16,214.31,85.12,37.74,29.11
438,62,59.27,3.81,882.72,458.62
438,135,764.96,55.78,39.20,28.14
438,185,475.55,36.90,25.52,15.37
438,200,571.22,83.01,43.95,37.57
438,212,427.58,67.64,29.37,23.08
438,217,268.47,68.02,25.72,17.46
438,224,668.86,149.69,67.54,63.40
438,266,344.15,86.61,33.62,26.66
438,267,868.68,62.27,49.93,26.67
438,268,-6.41,240.68,259.26,300.67
438,270,585.21,181.95,83.06,73.58
438,273,793.70,106.92,158.03,192.96
438,277,322.61,85.68,41.10,31.39
438,284,473.19,60.49,36.62,25.59
438,295,418.95,78.26,40.00,28.78
438,299,615.44,296.16,133.49,131.12
438,310,620.04,298.19,124.86,129.55
438,312,767.22,250.62,117.55,100.79
438,313,732.55,57.03,21.17,20.20
439,3,792.70,54.36,59.58,31.87
439,4,84.51,129.08,55.02,44.21
439,5,152.79,90.57,49.05,32.84
439,6,256.84,81.92,29.83,25.80
439,7,893.52,71.32,63.61,46.12
439,11,47.52,132.74,76.89,47.75
439,13,892.53,54.91,61.15,37.62
439,16,216.74,86.26,37.03,28.36
439,62,48.14,5.24,882.48,459.59
439,135,766.07,55.86,39.24,28.09
439,180,633.38,64.81,73.82,73.15
439,185,474.62,36.29,27.05,16.42
439,200,572.00,83.95,41.39,34.89
439,212,430.33,70.38,25.38,19.94
439,217,269.40,67.92,25.80,17.81
439,224,667.06,148.58,68.46,63.65
439,266,344.80,86.88,32.96,26.12
439,267,869.98,62.09,51.01,27.00
439,268,-5.07,247.60,252.38,293.58
439,270,584.91,180.35,84.04,74.93
439,273,791.77,105.97,161.29,195.82
439,277,323.50,86.49,41.13,31.23
439,284,473.89,61.60,36.04,25.17
439,295,418.78,79.39,38.96,27.73
439,299,613.84,289.29,130.46,128.15
439,310,614.28,295.14,122.89,126.84
439,312,763.81,246.71,118.21,101.11
439,313,729.20,57.01,23.90,22.82
439,319,23.35,8.43,922.34,273.69
439,320,640.21,57.02,61.26,30.12
439,321,118.02,93.81,36.62,26.98
440,3,793.91,55.90,57.63,30.73
440,4,83.98,128.91,55.23,44.77
440,5,154.52,91.47,47.92,32.20
440,6,255.00,81.98,29.22,25.26
440,7,892.65,71.05,64.33,46.77
440,11,47.45,132.22,77.13,47.97
440,13,892.83,56.31,60.66,37.18
440,16,216.94,86.71,36.89,28.08
440,62,54.47,4.45,858.75,445.37
440,135,766.41,57.22,37.44,26.75
440,180,630.79,62.51,78.42,77.56
440,185,475.12,35.42,28.57,17.43
440,200,571.66,82.25,43.11,36.08
440,212,430.72,71.52,24.55,19.30
440,215,726.94,227.33,135.72,114.76
440,217,267.94,68.56,24.16,16.62
440,224,665.76,146.92,70.20,65.09
440,266,347.08,89.00,30.66,23.91
440,267,870.64,62.01,48.54,25.82
440,268,-3.65,254.03,246.23,286.99
440,270,580.68,179.19,85.51,76.78
440,273,793.24,107.61,160.79,194.28
440,277,324.21,88.78,39.08,29.18
440,284,473.18,61.99,35.75,25.02
440,295,418.24,79.84,39.54,27.96
440,310,614.88,293.57,117.76,121.08
440,312,758.75,239.18,122.31,104.78
440,313,730.92,57.01,22.68,21.53
440,319,37.06,2.73,888.35,263.39
440,320,641.42,57.06,58.86,28.96
440,321,116.46,94.07,37.81,27.72
441,3,794.48,55.89,56.72,30.26
441,4,84.29,128.86,54.96,44.97
441,5,153.86,90.47,49.43,33.31
441,6,254.25,83.34,28.42,24.39
441,7,894.04,73.58,60.55,43.71
441,11,45.79,132.03,78.52,48.71
441,13,893.31,55.57,60.82,37.27
441,16,215.23,86.88,37.07,27.98
441,62,32.29,6.15,891.54,464.11
441,135,765.13,57.08,37.47,26.90
441,180,631.03,62.42,77.08,75.62
441,185,476.45,36.39,26.86,16.52
441,200,571.27,83.03,42.22,35.14
441,212,431.62,71.91,23.42,18.41
441,215,721.28,222.76,135.75,114.78
441,217,267.93,67.45,24.50,16.84
441,224,668.37,148.32,68.04,62.35
441,266,347.90,89.79,29.87,23.11
441,267,871.24,63.32,47.53,25.33
441,268,-5.54,260.92,238.89,279.95
441,270,581.99,177.52,80.35,72.24
441,273,792.91,105.64,159.13,190.36
441,277,323.57,89.66,40.09,29.73
441,284,472.92,62.12,35.60,24.97
441,295,416.76,80.66,39.69,28.05
441,310,609.91,283.36,121.08,124.24
441,312,757.66,237.28,119.85,102.74
441,313,732.74,56.30,22.84,21.75
441,319,37.74,2.82,889.90,263.86
441,320,640.58,57.05,59.15,29.12
441,321,118.10,93.40,39.15,28.70
441,324,574.37,53.22,40.55,30.55
441,325,579.40,37.72,25.96,21.10
442,3,793.98,56.56,57.15,30.75
442,4,89.88,130.83,50.53,41.75
442,5,153.96,92.08,47.31,31.75
442,6,252.61,82.49,30.18,26.09
442,7,891.56,71.19,65.09,47.25
442,11,48.78,133.27,73.10,45.70
442,13,893.78,57.32,59.76,36.29
442,16,216.80,86.94,37.40,27.95
442,62,30.21,6.34,893.32,465.07
442,135,767.35,57.02,37.39,26.96
442,180,631.72,63.12,74.06,71.56
442,185,473.67,36.79,27.39,16.83
442,200,571.33,81.35,43.54,36.19
442,212,431.73,72.14,23.23,18.26
442,217,270.30,68.40,24.54,16.91
442,224,669.39,149.64,66.69,60.63
442,266,347.71,90.05,29.85,22.85
442,267,871.87,63.14,46.99,25.15
442,268,-2.98,273.39,227.91,267.36
442,270,581.93,177.05,79.07,71.16
442,273,791.22,104.27,161.65,192.16
442,277,322.89,90.64,41.36,30.58
442,284,472.84,62.16,35.52,24.95
442,295,415.96,81.62,41.55,29.39
442,310,610.25,277.96,116.94,119.22
442,312,741.88,230.61,121.36,103.36
442,313,730.26,56.74,22.92,21.84
442,319,33.00,7.88,913.05,271.17
442,320,640.70,58.46,56.35,27.74
442,321,115.72,94.56,37.91,27.62
442,324,574.19,53.66,42.17,31.87
442,325,580.75,37.82,25.24,20.51
443,3,795.30,58.13,56.29,30.27
443,4,90.50,130.25,52.61,43.89
443,5,155.66,93.39,44.48,29.80
443,6,253.43,84.14,28.65,24.75
443,7,891.55,71.00,66.27,48.49
443,11,48.73,133.09,74.79,47.22
443,13,894.35,57.63,58.71,35.40
443,16,215.97,88.96,36.39,27.28
443,135,767.81,57.67,38.74,27.64
443,180,631.04,63.44,73.49,70.10
443,185,471.53,36.28,28.53,17.60
443,200,572.50,82.77,41.04,33.92
443,217,271.19,70.09,22.59,15.62
443,224,670.32,150.18,64.50,58.00
443,266,349.85,91.49,27.47,20.74
443,267,870.20,62.40,47.94,25.74
443,268,-4.00,279.28,223.96,262.73
443,270,582.23,175.61,77.40,69.46
443,273,788.82,102.47,166.15,196.77
443,277,324.19,92.30,38.72,28.29
443,284,473.60,62.82,34.56,24.29
443,295,416.06,82.62,42.12,29.88
443,310,610.49,274.93,111.47,112.65
443,312,737.81,228.32,120.87,102.94
443,313,725.81,58.95,22.54,21.20
443,319,27.32,8.94,919.31,273.69
443,320,640.11,58.85,56.38,27.75
443,321,119.34,95.68,34.85,25.08
443,324,576.18,54.55,37.94,28.74
444,3,795.47,58.07,57.31,30.75
444,4,91.30,130.05,52.17,43.98
444,5,154.83,97.30,44.29,29.78
444,6,254.12,85.47,27.38,23.54
444,7,894.60,72.23,63.87,47.01
444,11,47.98,132.37,74.88,47.75
444,13,895.44,57.75,59.24,35.77
444,16,215.58,89.06,36.16,27.03
444,135,765.83,59.22,38.30,27.24
444,180,629.42,62.90,78.09,74.36
444,185,470.39,35.43,28.98,17.89
444,200,572.43,82.01,41.14,33.76
444,217,271.25,70.20,22.28,15.40
444,224,669.61,150.44,62.51,55.70
444,266,351.82,92.00,25.63,19.29
444,267,869.47,62.13,49.83,26.61
444,270,581.54,174.50,75.84,67.51
444,273,785.08,101.16,170.91,201.77
444,277,324.61,92.93,37.18,26.69
444,284,473.77,63.73,35.11,24.71
444,295,415.36,83.65,40.60,28.77
444,310,606.07,269.25,111.87,113.28
444,312,732.15,225.61,121.36,102.81
444,313,724.07,58.40,23.31,21.66
444,319,32.23,9.97,912.81,271.79
444,320,644.12,59.04,53.46,26.31
444,321,120.69,96.05,33.77,24.17
444,324,577.27,57.84,36.34,27.47
444,329,316.91,104.24,44.80,26.77
445,3,795.72,56.73,58.62,31.59
445,4,92.45,129.98,50.95,43.36
445,5,152.32,98.66,45.29,30.46
445,6,256.49,85.94,26.79,23.10
445,7,896.11,74.72,59.64,43.76
445,11,46.76,132.09,74.80,47.96
445,13,896.75,57.80,57.57,34.58
445,16,215.51,89.75,35.27,26.28
445,62,64.54,1.69,838.19,430.89
445,135,761.25,57.82,41.05,29.07
445,180,629.43,62.19,77.49,73.78
445,185,469.31,35.11,29.14,17.99
445,200,574.53,82.44,38.95,31.70
445,217,272.11,68.46,23.91,16.64
445,224,668.03,149.20,61.09,53.54
445,266,352.70,92.50,24.49,18.43
445,267,870.11,62.03,49.35,26.29
445,270,583.79,176.21,71.74,62.78
445,273,786.29,101.35,168.78,197.79
445,277,323.48,92.46,38.48,27.49
445,284,475.02,64.71,33.58,23.55
445,295,413.88,84.70,39.10,27.65
445,310,601.60,262.66,115.36,117.68
445,312,730.10,220.73,125.16,106.13
445,313,720.87,57.52,26.12,23.84
445,319,31.91,10.94,917.21,273.10
445,320,643.16,59.11,54.13,26.74
445,321,118.89,95.45,35.80,25.31
445,324,577.37,58.90,34.88,26.34
445,329,317.09,103.31,45.25,26.98
446,3,796.88,58.18,55.69,29.94
446,4,90.09,129.96,52.72,45.11
446,5,152.44,94.49,47.56,32.05
446,6,257.36,85.43,26.55,22.95
446,7,898.21,77.02,54.27,39.11
446,11,48.79,132.65,75.05,48.69
446,13,897.45,57.51,57.26,34.39
446,16,216.43,90.00,35.10,26.01
446,62,76.99,0.40,815.11,411.08
446,135,764.29,57.95,39.06,27.81
446,185,467.43,35.64,30.19,18.69
446,200,574.84,82.65,39.06,31.66
446,217,272.09,69.44,23.28,16.20
446,224,667.71,149.48,60.88,52.80
446,267,871.06,63.97,45.78,24.18
446,270,583.45,174.20,71.38,61.79
446,273,785.74,101.47,169.38,197.51
446,277,322.00,92.28,38.45,27.11
446,284,475.16,65.06,32.97,23.11
446,295,413.35,85.74,37.87,26.55
446,310,601.95,255.09,115.52,117.99
446,312,731.64,222.32,120.92,102.09
446,313,723.26,57.20,25.82,23.35
446,320,641.86,59.81,54.28,26.88
446,321,118.37,96.59,34.97,24.35
446,324,576.95,58.50,35.29,26.69
446,329,315.74,103.00,46.81,27.77
447,3,796.53,57.41,56.82,30.63
447,4,88.87,129.95,54.05,46.41
447,5,153.04,92.92,49.28,33.30
447,6,256.73,85.23,26.34,22.90
447,7,900.25,78.55,51.85,36.73
447,11,50.24,132.86,73.79,48.31
447,13,901.85,60.99,50.92,30.10
447,16,216.04,90.08,35.16,25.92
447,62,75.37,-0.01,814.81,404.14
447,135,764.37,58.01,39.14,27.87
447,185,466.58,35.20,31.53,19.59
447,200,574.18,80.70,40.65,33.02
447,217,273.64,69.82,21.92,15.37
447,224,665.28,146.89,64.83,55.98
447,267,870.64,64.72,43.26,22.67
447,270,581.14,172.19,73.66,63.53
447,273,786.19,102.21,168.98,196.06
447,277,321.69,92.20,38.62,26.98
447,284,475.75,64.50,33.69,23.63
447,295,411.35,86.10,38.39,26.82
447,310,601.84,249.80,113.70,116.18
447,312,731.22,221.13,119.81,101.20
447,313,722.55,57.20,25.90,23.43
447,320,642.63,60.73,51.87,25.58
447,321,119.30,97.00,33.78,23.31
447,324,577.94,59.72,33.84,25.44
447,325,576.02,38.01,23.32,18.98
447,329,313.78,102.21,49.64,29.44
447,332,470.22,76.44,33.55,26.57
448,3,797.90,57.79,56.19,30.22
448,4,90.31,129.30,52.68,45.60
448,5,157.12,93.61,45.50,30.54
448,6,258.30,85.81,25.34,22.23
448,7,895.26,74.87,60.30,42.91
448,11,50.32,132.29,71.61,46.83
448,13,899.15,58.88,56.23,33.44
448,16,216.22,89.43,35.88,26.56
448,62,79.91,-0.42,805.16,399.37
448,79,111.68,109.00,44.49,32.03
