426,3,518.17,108.24,39.11,26.45
426,4,708.64,137.41,42.78,24.47
426,7,751.77,140.12,74.26,28.23
426,8,471.26,106.68,35.13,21.28
426,9,570.66,109.25,46.14,31.00
426,48,65.03,63.40,30.14,22.89
426,167,673.20,133.82,40.99,25.91
427,3,517.71,107.45,39.61,26.85
427,4,709.85,137.85,41.42,23.49
427,7,752.20,141.42,72.10,27.38
427,8,469.47,105.59,36.88,22.40
427,9,570.27,108.44,46.02,31.06
427,48,62.88,63.83,30.27,23.01
427,167,672.60,134.06,41.03,25.91
428,3,517.80,107.15,40.58,27.65
428,4,704.54,136.66,45.74,25.81
428,7,750.36,141.22,76.67,29.08
428,8,468.95,105.84,37.24,22.81
428,9,569.51,108.78,45.86,31.07
428,48,59.73,63.99,30.40,23.06
428,166,56.42,116.18,31.52,35.12
428,167,673.19,134.12,42.36,26.65
429,3,518.99,109.63,39.30,26.66
429,4,706.59,138.17,45.18,25.35
429,7,746.05,141.80,80.40,30.34
429,8,468.84,106.60,37.23,22.96
429,9,571.33,111.55,44.23,29.76
429,48,60.31,65.36,29.55,22.41
429,84,851.43,154.92,91.05,40.03
429,143,181.30,81.08,34.38,26.27
429,166,59.36,116.92,30.90,34.37
429,167,676.94,136.21,42.00,26.21
430,3,520.19,111.27,38.67,26.25
430,4,705.81,138.78,44.97,25.15
430,7,746.68,143.31,78.57,29.53
430,8,471.60,108.20,35.56,22.36
430,9,573.57,114.62,41.86,27.91
430,48,60.10,65.21,30.15,22.82
430,84,851.44,155.30,91.19,40.09
430,143,179.43,80.90,34.27,26.19
430,166,60.20,115.80,32.90,36.84
430,167,679.40,137.65,41.08,25.35
431,3,521.47,111.87,39.44,26.76
431,4,706.87,139.66,42.85,23.75
431,7,747.35,143.90,76.37,28.54
431,8,469.91,107.48,35.79,22.79
431,9,573.04,115.74,40.98,27.22
431,48,59.26,64.49,30.60,22.97
431,166,60.07,115.41,34.48,39.01
431,167,680.99,137.44,39.96,24.36
432,3,521.47,111.43,41.31,28.26
432,4,706.88,139.31,42.88,23.89
432,7,749.90,143.43,73.65,27.50
432,8,471.76,107.21,35.52,22.95
432,9,573.04,115.45,41.62,27.66
432,34,609.16,115.79,31.41,27.16
432,48,58.34,63.55,32.67,24.34
432,166,62.63,117.17,31.70,35.99
432,167,681.49,137.32,39.59,24.01
433,3,521.88,111.26,41.19,28.18
433,4,707.62,139.18,42.77,23.94
433,7,749.97,143.24,72.40,27.11
433,8,471.09,107.10,35.55,23.01
433,9,571.18,114.66,42.91,28.49
433,34,609.49,116.21,31.12,26.91
433,48,58.59,63.84,32.28,24.20
433,166,64.12,116.52,32.20,36.73
433,167,682.55,137.26,39.67,23.90
434,3,521.88,111.83,40.12,27.48
434,4,707.38,139.12,43.11,23.96
434,7,749.87,143.16,72.22,26.98
434,8,471.01,107.17,35.66,23.08
434,9,570.48,114.35,43.42,28.80
434,48,61.48,64.61,30.51,22.83
434,166,66.22,115.63,32.49,37.65
434,167,680.12,136.54,41.18,24.55
435,3,521.89,110.71,39.68,27.20
435,4,707.73,139.09,42.38,23.31
435,7,750.54,142.46,74.08,27.60
435,8,469.85,105.50,36.67,23.81
435,9,569.97,114.22,42.78,28.27
435,48,62.52,64.24,31.38,23.63
435,166,68.26,117.89,30.70,35.38
435,167,679.85,136.26,41.12,24.13
436,3,522.44,110.95,37.74,25.77
436,4,709.96,139.07,41.95,23.06
436,7,751.40,142.19,74.23,27.84
436,8,470.97,106.46,34.79,22.65
436,9,569.45,113.49,42.53,28.06
436,48,63.60,64.76,29.61,22.61
436,166,68.34,117.42,31.24,35.81
436,167,679.92,136.15,41.38,23.98
437,3,522.60,110.35,37.07,25.22
437,4,708.63,138.39,42.76,23.65
437,7,751.29,141.42,72.52,27.27
437,8,470.72,105.48,36.10,23.56
437,9,569.91,113.21,42.48,27.99
437,48,61.75,64.28,30.13,22.87
437,166,69.91,117.24,30.95,35.96
437,167,680.79,136.10,42.44,24.60
438,3,520.33,110.13,38.79,26.37
438,4,710.06,138.80,41.18,22.55
438,7,751.00,141.13,72.35,27.06
438,8,469.90,105.13,36.72,23.88
438,9,570.12,113.10,43.73,28.63
438,48,61.87,64.77,29.39,22.31
438,143,181.88,78.04,34.21,25.99
438,166,72.23,117.83,29.93,35.36
438,167,681.12,136.07,42.11,24.17
439,3,520.53,108.74,39.33,26.79
439,4,709.79,138.28,41.55,22.80
439,7,752.02,141.02,72.04,26.98
439,8,467.35,104.35,38.16,24.66
439,9,569.45,111.08,46.35,30.19
439,48,60.49,64.29,29.95,22.76
439,143,179.25,76.54,37.09,28.06
439,166,71.51,117.37,31.32,37.12
439,167,680.61,136.06,43.21,24.68
440,3,520.90,109.52,37.67,25.63
440,4,709.10,137.43,42.86,23.56
440,7,749.48,139.66,77.75,28.95
440,8,469.96,105.35,36.75,23.65
440,9,569.89,111.62,45.31,29.48
440,48,61.88,64.11,30.34,22.92
440,143,178.55,76.12,37.31,28.23
440,166,71.11,116.55,32.70,38.42
440,167,681.08,136.15,43.12,24.63
441,3,521.09,108.49,37.59,25.86
441,4,707.04,136.46,44.34,24.50
441,7,749.35,138.51,79.54,29.67
441,8,469.55,105.76,36.44,23.24
441,9,572.37,111.18,45.59,29.85
441,48,60.87,64.04,30.28,22.99
441,143,181.01,76.70,35.65,27.32
441,166,71.72,116.22,33.57,39.56
442,3,519.85,108.11,37.54,25.94
442,4,707.71,136.09,45.25,24.86
442,7,748.97,138.07,81.55,30.60
442,8,471.57,105.91,35.30,22.42
442,9,573.09,111.02,45.43,29.99
442,34,608.44,115.10,31.22,27.94
442,48,62.40,64.01,28.41,21.69
442,143,180.95,78.17,32.36,25.08
442,166,70.83,116.09,34.14,39.99
442,167,679.55,135.20,43.66,24.93
443,3,519.33,107.98,37.62,25.97
443,4,706.42,136.61,45.44,24.99
443,7,748.11,138.56,81.15,30.31
443,8,470.85,105.97,35.15,22.12
443,9,573.45,110.96,45.18,30.03
443,34,608.42,115.14,31.22,27.94
443,48,60.93,64.00,28.47,21.86
443,143,180.56,78.04,32.12,24.90
443,166,73.35,117.34,32.44,38.19
443,167,680.20,135.74,42.65,24.29
444,3,518.44,107.27,38.40,26.64
444,4,707.33,136.82,45.96,25.04
444,7,745.71,138.11,83.14,30.83
444,8,470.64,105.32,36.99,23.34
444,9,571.23,110.29,44.52,30.05
444,48,60.74,63.33,29.14,22.59
444,143,181.22,79.58,31.99,24.94
444,166,72.56,117.16,33.24,39.46
444,167,680.47,135.77,42.52,24.22
445,3,519.23,107.67,37.77,26.24
445,4,705.66,136.24,46.94,25.71
445,7,744.38,137.94,85.39,31.68
445,8,471.04,105.09,36.72,23.14
445,9,572.11,110.03,44.74,30.71
445,48,62.13,63.74,27.79,21.56
445,143,182.19,80.57,31.56,24.93
445,166,72.99,116.45,33.37,39.92
445,167,679.26,135.96,44.66,25.60
446,3,519.65,107.17,37.31,26.08
446,4,709.12,137.33,44.33,24.01
446,7,747.71,138.54,79.21,29.40
446,8,471.93,105.00,36.45,23.06
446,9,571.21,109.29,45.33,31.60
446,48,62.60,63.23,28.10,21.82
446,143,182.97,79.58,33.89,27.60
446,166,75.40,117.47,31.49,38.13
446,167,678.27,136.00,43.31,24.57
447,3,518.72,106.99,38.02,26.69
447,4,709.19,137.10,44.56,24.00
447,7,746.10,138.12,80.64,29.82
447,8,471.48,104.97,37.25,23.69
447,9,571.22,109.02,46.15,32.59
447,48,60.83,61.06,30.77,23.91
447,143,182.87,79.62,34.13,27.80
447,166,77.44,117.20,30.46,37.41
447,167,678.28,136.05,43.25,24.53
448,3,519.47,107.58,37.40,26.26
448,4,711.18,137.68,43.35,23.33
448,7,752.44,139.95,73.89,27.34
448,8,469.95,104.96,37.65,23.92
448,9,571.09,110.21,43.49,31.02
448,48,61.35,61.54,30.05,23.40
448,166,78.36,117.29,30.47,37.43
449,3,519.24,107.16,38.87,27.41
449,4,708.31,136.56,46.78,25.09
449,7,751.30,139.99,75.07,27.73
449,8,467.89,104.30,38.78,24.66
449,9,571.21,110.03,44.09,31.72
449,48,62.71,62.42,28.80,22.52
449,143,184.54,81.61,33.41,28.03
450,3,519.62,107.65,37.84,26.54
450,4,708.59,136.80,46.69,25.08
450,7,751.64,140.67,73.35,27.20
450,8,467.58,104.16,39.05,24.83
450,9,572.42,110.63,41.98,30.00
450,48,63.35,62.77,28.06,22.18
450,143,184.75,81.27,34.10,29.42
451,3,518.92,107.19,39.15,27.52
451,4,708.33,136.91,46.71,25.06
451,7,753.64,140.93,74.31,27.68
451,9,572.13,110.19,42.68,30.67
451,48,62.07,62.23,28.83,22.72
451,143,183.66,81.15,34.08,29.90
451,166,79.86,119.72,27.03,32.61
452,3,519.58,108.33,37.81,26.57
452,4,709.97,137.61,45.89,24.40
452,7,753.51,141.02,71.75,26.54
452,9,572.46,110.69,42.71,30.91
452,48,62.33,62.04,28.97,22.92
452,143,183.72,80.45,32.45,28.78
452,166,80.69,120.02,26.65,32.16
453,3,519.72,108.11,38.18,26.86
453,4,709.88,137.88,44.32,23.47
453,7,752.43,141.04,72.12,26.78
453,8,472.56,105.72,37.54,24.17
453,9,572.57,110.89,42.76,31.00
453,48,62.27,61.97,28.67,22.99
453,143,182.54,80.17,32.21,28.32
454,3,521.06,109.35,36.40,25.65
454,4,710.60,137.98,44.90,23.80
454,7,753.06,140.38,72.21,26.87
454,8,473.88,105.93,36.67,24.07
454,9,573.42,112.28,40.50,29.05
454,48,62.35,61.95,28.35,23.02
454,143,181.03,80.07,31.62,27.49
454,167,679.95,136.97,41.04,23.06
455,3,520.70,109.83,36.80,25.86
455,4,711.80,138.01,45.20,23.92
455,7,750.28,139.47,75.62,28.24
455,8,474.82,106.66,35.38,23.37
455,9,573.64,112.14,39.83,28.29
455,48,63.42,61.94,28.14,23.02
455,143,180.15,80.02,30.71,26.50
455,167,680.10,137.07,40.80,22.92
456,3,520.70,110.00,37.99,26.59
456,4,707.51,138.02,45.54,23.96
456,7,748.48,139.78,79.07,29.40
456,8,470.42,105.59,37.02,24.45
456,9,572.92,112.09,40.52,28.70
456,34,605.97,111.08,37.04,33.89
456,48,62.70,62.60,26.36,21.71
456,143,179.58,80.68,28.85,24.11
457,3,520.74,110.06,35.75,24.91
457,4,708.01,137.36,46.69,24.64
457,7,747.05,139.91,79.92,29.85
457,8,472.87,106.51,34.73,22.89
457,9,574.38,112.06,39.33,27.53
457,34,605.79,110.85,37.43,34.26
457,48,62.71,63.54,25.09,20.52
457,143,177.12,80.23,28.57,23.23
457,167,677.76,136.17,42.91,23.82
458,3,521.87,110.74,34.66,24.24
458,4,708.77,137.77,45.98,24.25
458,7,747.91,139.96,76.78,28.71
458,8,474.52,106.87,33.84,22.26
458,9,576.09,114.08,37.24,26.41
458,48,62.70,63.20,25.34,20.78
458,143,177.33,80.08,27.76,22.25
458,167,677.01,136.05,43.38,23.94
459,3,522.86,110.31,35.12,24.68
459,4,708.49,137.27,45.54,24.09
459,7,745.81,138.65,79.11,29.59
459,8,472.43,106.32,34.83,22.71
459,9,576.93,113.45,36.04,26.01
459,48,60.21,61.74,27.07,22.21
459,143,176.90,80.06,27.13,21.74
459,167,676.86,136.02,43.38,23.94
460,3,524.52,110.81,34.01,24.18
460,4,707.38,137.08,45.39,24.03
460,7,747.58,139.47,77.49,29.26
460,8,474.36,107.45,33.13,21.55
460,9,577.67,113.89,34.72,25.88
460,48,58.40,61.21,28.85,23.38
460,167,677.28,136.00,43.96,23.99
461,3,524.07,111.00,34.40,24.67
461,4,708.17,136.34,47.56,25.33
461,7,748.10,139.80,76.57,29.12
461,8,475.31,107.20,33.42,21.79
461,9,575.13,112.02,38.50,29.21
461,48,55.55,59.72,31.28,25.13
461,167,677.21,135.97,43.97,23.99
462,3,525.79,111.06,33.40,24.19
462,4,709.86,136.72,46.22,24.52
462,7,747.42,138.61,77.99,29.73
462,8,475.64,107.32,33.18,21.64
462,9,576.81,113.27,35.95,27.85
462,48,52.25,59.14,32.17,25.16
462,167,676.10,135.99,43.50,23.21
463,3,525.07,111.08,33.74,24.68
463,4,709.52,136.88,48.38,25.51
463,7,744.34,138.16,80.26,30.60
463,9,577.49,113.79,34.93,27.27
463,48,51.33,58.79,32.55,25.46
463,167,675.98,135.97,43.36,23.14
464,3,523.75,111.74,33.98,24.87
464,4,709.28,136.94,48.09,25.23
464,7,745.85,139.30,77.71,29.63
464,8,475.17,107.94,33.85,21.90
464,9,576.78,113.98,35.81,27.73
465,3,523.62,111.98,33.97,24.94
465,4,709.52,138.28,45.96,23.79
465,7,743.24,141.08,77.84,29.24
465,8,475.52,108.03,33.79,21.94
465,9,576.15,114.05,36.20,27.89
465,143,173.63,80.00,34.39,27.67
466,3,521.89,111.40,34.68,25.63
466,4,708.25,138.13,47.18,24.58
466,7,743.89,141.74,80.64,30.42
466,8,477.54,108.73,32.64,21.29
466,9,578.02,115.38,35.42,27.30
466,48,45.63,59.71,33.63,26.05
466,143,172.63,79.38,35.75,29.22
466,167,676.46,135.99,47.36,24.78
467,3,523.37,111.84,33.31,24.58
467,4,708.05,138.73,46.46,24.21
467,7,744.51,141.98,79.63,30.20
467,8,477.65,108.98,32.15,21.05
467,9,577.61,114.55,36.71,28.41
467,48,48.68,60.53,32.42,24.74
467,143,172.29,79.75,35.59,29.24
467,167,676.71,136.66,46.73,24.29
468,3,524.04,112.67,31.92,23.50
468,4,708.52,138.95,45.09,23.40
468,7,745.16,142.07,79.09,30.11
468,8,478.02,109.20,31.91,20.90
468,9,576.57,114.90,36.99,28.81
468,48,47.93,60.44,32.58,24.87
468,143,172.84,80.54,34.15,27.94
468,167,676.35,136.90,46.76,24.11
469,3,524.26,112.97,32.15,23.78
469,4,708.10,139.03,45.77,23.77
469,7,741.83,142.09,81.44,30.73
469,9,576.12,115.02,35.87,28.31
469,48,44.34,60.08,33.65,25.78
469,143,173.00,80.86,33.08,26.76
469,167,675.61,136.99,47.30,24.05
469,172,1.63,38.76,66.32,89.22
470,3,526.28,113.07,31.00,23.22
470,4,708.76,139.72,43.75,22.58
470,7,742.92,142.09,80.26,30.31
470,9,574.47,115.07,35.10,28.12
470,48,42.67,58.66,35.50,27.33
470,143,173.27,79.65,32.95,26.30
470,167,674.78,137.02,46.63,23.36
470,172,2.16,38.90,66.08,88.90
471,3,525.80,112.43,31.71,23.69
471,4,708.80,139.92,43.40,22.40
471,7,742.44,143.41,80.98,30.80
471,9,574.08,114.41,35.01,28.04
471,48,46.19,61.36,31.14,24.02
471,143,172.72,80.52,32.89,26.13
471,167,673.37,137.70,47.90,23.77
472,3,526.06,112.19,32.40,24.52
472,7,743.73,144.55,79.65,30.32
472,9,574.51,115.49,34.50,28.01
472,48,48.20,61.12,30.45,24.00
472,143,173.15,80.19,32.94,26.06
472,167,672.63,137.94,47.50,23.26
473,3,526.93,112.09,32.44,24.84
473,7,740.49,145.64,81.32,30.79
473,9,574.46,115.22,34.75,28.66
473,48,47.56,60.38,30.90,24.66
473,143,172.92,80.18,32.99,26.10
473,167,672.68,137.36,50.03,24.40
474,3,527.73,112.71,32.15,24.96
474,4,706.11,141.85,46.01,23.78
474,7,739.95,146.09,81.63,30.91
474,9,574.04,115.78,34.37,28.91
474,48,51.24,60.76,29.15,23.59
474,143,173.62,80.04,32.41,25.25
474,167,672.92,138.45,51.17,24.81
474,172,3.33,40.95,62.50,85.08
475,3,527.08,113.60,30.65,23.69
475,4,705.87,142.18,46.04,23.79
475,9,573.68,115.33,34.62,29.00
475,48,52.98,60.91,28.59,23.17
475,143,173.51,80.02,32.34,25.20
475,167,672.98,138.87,49.07,23.67
475,172,2.23,40.36,63.17,87.00
475,177,842.59,158.00,103.06,37.02
476,3,526.02,113.26,30.97,23.87
476,9,573.19,114.49,35.45,29.69
476,48,53.05,60.97,28.16,23.02
476,167,672.65,138.36,49.65,23.88
476,172,2.82,40.19,62.89,87.58
476,177,842.27,158.00,103.57,37.20
477,3,523.56,111.15,33.90,25.92
477,4,706.03,138.75,47.46,24.82
477,7,741.10,143.53,79.47,30.15
477,9,574.12,113.52,36.15,29.94
477,48,52.65,60.32,28.18,22.97
477,166,118.33,135.98,35.25,44.96
477,167,673.12,136.84,51.97,25.28
477,172,2.02,39.44,62.79,87.80
478,3,524.75,111.01,32.73,24.76
478,4,708.36,139.57,45.07,23.64
478,7,743.69,143.19,81.30,30.74
478,8,473.97,109.05,32.35,20.96
478,9,574.06,113.15,35.96,29.38
478,48,52.76,60.25,28.05,22.86
478,143,175.15,81.78,32.21,25.00
478,166,119.34,136.28,35.32,46.88
478,167,673.84,136.92,50.45,24.51
478,172,1.34,39.16,63.53,88.57
479,3,523.08,111.63,33.24,24.93
479,4,707.52,139.20,45.55,23.87
479,7,744.84,142.42,81.93,30.94
479,8,473.93,109.03,32.78,20.98
479,9,575.66,112.35,37.28,29.82
479,48,56.35,60.04,27.52,22.16
479,143,175.71,81.98,32.16,24.98
479,166,119.47,135.73,35.71,49.03
479,167,676.13,137.62,48.49,23.53
479,172,0.54,39.72,63.58,88.85
479,177,841.49,156.10,105.00,37.99
480,3,522.02,111.20,34.33,25.65
480,4,708.75,139.06,48.61,25.28
480,7,741.29,141.47,84.20,31.67
480,8,473.81,109.08,32.72,20.94
480,9,577.77,112.71,36.72,28.67
480,48,56.36,59.98,26.23,21.31
480,143,175.82,82.05,32.95,25.64
480,166,119.62,134.23,36.82,52.39
480,167,675.02,137.22,50.35,24.50
480,172,1.43,39.93,64.53,89.63
480,177,843.44,155.22,102.52,37.35
481,3,521.77,111.69,32.49,23.97
481,4,709.97,139.01,47.56,24.51
481,7,741.83,141.11,83.25,31.28
481,8,475.57,109.03,31.99,20.20
481,9,577.10,112.86,36.10,27.55
481,48,56.77,59.29,26.30,21.02
481,143,175.95,81.41,32.41,25.23
481,166,120.85,134.67,37.40,53.22
481,167,674.67,137.07,49.59,24.20
481,172,2.16,40.00,64.79,89.25
481,177,843.40,154.80,102.75,37.43
482,3,522.17,111.89,32.14,23.29
482,4,710.89,138.33,49.58,25.52
482,7,741.29,139.66,84.38,31.79
482,8,475.27,108.34,33.18,20.71
482,9,574.61,112.92,36.29,27.14
482,48,57.24,59.12,25.98,20.76
482,143,176.69,81.16,32.79,25.73
482,166,121.02,134.29,37.03,54.01
482,167,673.61,136.35,50.49,24.74
482,172,2.59,40.69,64.58,88.44
483,3,520.62,111.29,34.08,24.40
483,4,710.27,138.08,48.98,25.24
483,7,742.57,139.78,82.48,31.32
483,8,476.11,107.44,34.36,21.55
483,9,575.04,112.95,37.04,26.99
483,143,177.38,81.72,32.10,25.26
483,166,122.78,135.54,33.81,50.39
483,167,674.21,136.74,49.46,24.28
483,172,2.15,40.95,65.02,88.80
483,177,842.65,155.72,102.10,37.08
484,3,520.15,110.43,33.96,24.14
484,4,709.05,137.99,49.32,25.12
484,7,740.85,139.18,84.21,31.80
484,8,476.19,107.11,34.60,21.86
484,9,574.45,111.62,39.48,28.28
484,143,177.73,81.94,30.97,24.42
484,166,123.94,135.98,34.15,50.90
484,167,674.08,136.90,50.46,24.77
484,172,2.48,41.04,65.52,89.60
484,177,841.44,154.46,105.57,38.42
485,3,521.53,110.09,34.13,24.04
485,4,709.97,137.96,49.32,25.07
485,7,741.95,138.96,81.35,30.66
485,8,473.07,106.98,34.45,21.33
485,9,575.69,113.10,36.80,26.14
485,143,177.87,80.67,30.53,24.10
485,167,674.05,136.87,50.61,24.84
485,172,3.04,40.41,65.49,88.58
485,177,841.19,154.13,106.09,38.61
486,3,521.29,109.97,35.07,24.67
486,4,709.22,138.61,46.87,23.73
486,7,745.21,139.56,78.61,29.55
486,8,471.49,106.28,36.45,22.44
486,9,574.98,113.02,38.81,27.33
486,143,178.09,80.61,30.35,23.97
486,167,674.13,136.96,50.69,24.98
486,172,2.00,40.16,65.99,88.85
486,179,47.33,59.00,24.94,21.78
487,3,521.21,110.59,34.74,24.25
487,4,708.89,138.87,47.33,23.89
487,7,744.35,141.14,79.71,29.81
487,8,470.59,106.67,37.19,22.85
487,9,573.23,112.34,39.90,27.75
487,166,130.85,138.78,23.96,35.50
487,167,674.21,136.98,50.60,25.02
487,172,1.10,39.40,67.18,90.27
487,177,838.82,153.92,109.59,39.84
487,179,48.63,58.24,26.14,22.74
488,3,521.40,110.83,34.85,24.08
488,4,708.73,138.96,47.59,23.95
488,7,747.92,141.72,79.66,29.90
488,8,472.14,107.48,35.63,21.71
488,9,573.60,112.74,38.89,26.60
488,166,132.29,139.35,23.37,34.62
488,167,674.18,136.97,50.75,25.10
488,172,1.92,39.78,65.97,88.84
488,177,841.39,154.56,105.60,38.69
488,179,45.83,58.71,26.57,23.05
489,3,521.13,110.93,34.26,23.36
489,4,708.91,138.99,47.86,23.97
489,7,747.62,141.93,79.58,29.94
489,8,471.19,107.14,36.17,21.91
489,9,573.03,112.22,40.59,27.50
489,167,674.30,137.77,48.89,24.26
489,172,1.87,39.92,66.22,88.94
489,177,842.80,154.79,102.53,37.60
489,179,45.10,58.65,27.03,23.45
490,3,520.91,110.97,34.27,23.08
490,4,708.07,139.00,47.80,23.98
490,7,745.46,142.01,81.64,30.62
490,8,472.56,107.68,35.56,21.33
490,9,573.26,112.70,39.68,26.51
490,167,675.06,137.27,49.75,24.76
490,172,1.92,39.93,66.23,88.94
490,177,841.88,154.21,104.94,38.53
490,179,48.35,60.57,25.09,21.51
491,3,518.83,109.64,36.29,24.32
491,4,708.62,139.01,48.02,23.99
491,7,744.28,140.72,82.45,30.88
491,8,471.03,106.55,37.47,22.44
491,9,573.56,111.55,42.26,28.14
491,167,674.87,137.09,48.96,24.27
491,172,2.34,40.77,66.13,88.99
491,177,841.77,154.02,105.22,38.63
491,179,49.59,60.24,24.96,21.13
492,3,518.02,109.16,37.12,24.78
492,4,706.70,138.35,49.06,24.65
492,7,745.21,140.23,83.95,31.63
492,8,472.49,107.44,36.07,21.54
492,9,573.21,111.13,44.11,29.37
492,167,674.95,136.36,49.68,24.75
492,172,3.12,40.96,64.76,87.65
492,179,50.89,58.74,25.85,21.71
493,3,517.95,108.98,37.63,24.95
493,4,707.55,138.10,49.58,24.90
493,7,746.44,140.70,80.78,30.61
493,8,471.82,107.14,36.70,21.85
493,9,573.07,110.98,44.83,29.85
493,167,674.67,136.75,48.59,24.27
493,172,1.78,40.35,66.16,89.84
493,179,51.34,58.65,25.88,21.73
494,3,517.74,108.92,38.88,25.67
494,4,707.50,137.35,49.88,24.99
494,7,746.55,140.22,79.60,30.21
494,8,470.69,107.03,37.38,21.96
494,9,572.13,110.28,46.21,30.68
494,167,675.82,136.90,46.99,23.42
494,172,1.18,40.13,66.24,89.99
495,3,517.57,108.26,40.19,26.59
495,4,707.93,137.73,49.76,25.02
495,7,745.49,140.04,82.68,31.39
495,8,469.47,106.33,38.56,22.66
495,9,571.22,109.36,47.82,31.64
495,167,674.40,136.29,48.74,24.44
495,172,1.21,39.39,67.06,90.70
496,3,518.05,108.65,39.61,26.29
496,4,706.92,137.87,48.11,24.38
496,7,747.23,141.28,80.19,30.52
496,8,471.65,106.72,37.66,22.27
496,9,572.08,109.67,47.31,31.35
496,167,675.01,136.07,49.10,24.81
496,172,1.14,39.30,67.20,90.88
497,3,517.05,107.51,41.10,27.48
497,4,706.44,137.94,47.68,24.12
497,7,747.77,141.78,79.49,30.17
497,8,470.85,105.55,39.29,23.44
497,9,570.34,109.14,47.98,31.88
497,167,675.42,135.99,48.23,24.30
497,172,1.66,40.60,67.34,91.79
497,179,45.68,57.10,28.64,23.84
498,3,517.28,107.73,40.46,27.27
498,4,706.92,137.30,48.86,24.70
498,7,747.24,140.63,79.34,30.04
498,8,471.12,105.77,38.77,23.22
498,9,570.88,108.95,47.13,31.42
498,167,675.36,135.96,49.00,24.76
498,172,1.62,40.66,67.53,92.05
498,179,45.37,56.88,28.92,24.07
499,3,518.21,107.83,39.84,27.18
499,4,707.17,137.72,47.84,24.25
499,7,747.46,140.86,79.10,30.00
499,8,472.12,105.87,38.09,23.12
499,9,570.62,108.89,47.73,31.88
499,167,674.72,135.96,49.19,24.94
500,3,517.86,108.53,39.71,27.13
500,4,707.50,138.55,47.66,24.08
500,7,747.57,141.61,80.93,30.64
500,8,470.29,105.91,38.96,23.74
500,9,570.32,108.88,49.02,32.70
500,167,674.51,135.96,49.19,25.00
501,3,517.65,108.15,39.82,27.11
501,4,706.35,138.20,47.49,24.02
501,7,748.97,141.89,78.24,29.57
501,8,469.35,105.93,38.48,23.32
501,9,570.02,108.23,49.24,33.01
501,167,675.03,135.96,49.31,25.02
502,3,517.82,107.35,40.02,27.09
502,4,706.32,137.40,48.62,24.66
502,7,746.61,140.66,80.96,30.50
502,8,469.40,105.94,37.47,22.48
502,9,569.87,107.34,49.38,33.11
502,167,673.81,135.31,50.22,25.69
503,3,518.34,107.71,39.19,26.42
503,4,705.79,137.11,48.78,24.90
503,7,746.69,140.86,78.77,29.52
503,8,469.15,105.95,38.30,22.83
503,9,571.27,108.96,46.52,31.18
503,167,676.51,135.71,48.16,24.63
504,3,518.26,109.18,38.10,25.49
504,4,706.97,138.31,46.08,23.67
504,7,751.49,142.28,74.38,27.81
504,8,471.74,106.62,37.23,22.30
504,9,572.05,110.29,44.94,29.74
504,167,677.57,136.55,47.35,24.21
505,3,520.13,110.41,36.58,24.47
505,4,709.16,138.78,46.30,23.87
505,7,748.94,142.13,78.02,29.21
505,8,471.45,106.87,36.72,22.09
505,9,572.43,111.45,43.47,28.53
505,167,679.16,138.19,44.63,22.72
505,172,0.47,40.05,66.27,91.14
505,186,865.01,157.59,68.53,35.20
506,3,521.29,110.87,35.75,24.10
506,4,711.19,140.28,43.90,22.62
506,7,750.15,142.74,79.04,29.70
506,8,472.43,106.97,36.35,22.02
506,9,572.92,111.88,42.25,27.42
506,167,678.35,138.13,45.05,22.84
506,172,1.82,39.31,65.45,91.75
506,186,867.13,158.10,66.30,34.15
507,3,519.05,110.35,36.73,24.64
507,4,710.71,140.17,44.14,22.82
507,7,748.88,142.31,78.27,29.24
507,8,471.72,107.00,36.37,21.99
507,9,573.49,112.02,43.06,27.71
507,167,679.06,138.77,45.20,22.89
507,172,1.17,39.74,65.36,92.62
507,186,865.17,157.45,67.03,34.62
508,3,520.40,110.82,36.07,24.18
508,4,709.35,139.46,45.91,23.56
508,7,746.08,142.80,79.93,29.73
508,8,473.61,107.68,36.03,21.98
508,9,573.90,112.74,41.60,26.48
508,167,677.59,137.67,46.72,23.58
508,172,1.72,39.90,63.75,91.62
508,186,860.94,157.93,70.84,36.23
509,3,520.14,110.99,36.03,24.01
509,4,710.98,139.84,45.57,23.18
509,7,742.96,142.32,84.04,31.22
509,8,473.27,107.93,36.02,21.98
509,9,572.96,113.68,41.20,26.03
509,167,677.37,137.25,47.28,23.84
509,172,1.27,39.30,63.79,91.23
509,186,859.81,157.40,74.97,38.17
510,3,519.94,110.38,36.90,24.62
510,4,710.55,139.32,45.56,23.04
510,7,745.66,141.49,82.39,30.49
510,8,472.56,107.36,35.83,21.98
510,9,574.79,114.01,39.41,24.53
510,167,676.61,137.75,46.21,23.28
510,172,1.56,39.74,62.89,90.42
510,177,847.15,154.96,100.65,38.02
510,186,859.02,157.59,75.88,38.64
511,3,518.70,109.50,38.23,25.51
511,4,707.56,139.12,45.22,22.99
511,7,749.03,142.48,83.10,30.85
511,8,472.17,106.48,36.67,22.65
511,9,573.28,112.73,41.08,25.38
511,167,677.63,137.94,45.82,23.07
511,172,4.06,40.57,61.78,89.45
511,177,847.34,154.99,100.59,38.00
511,179,43.77,59.87,26.48,22.11
511,186,858.68,154.78,75.69,38.23
511,187,913.88,158.81,38.80,37.97
512,3,520.74,110.46,36.98,24.54
512,4,708.96,139.71,45.36,22.97
512,7,744.64,142.19,83.51,30.99
512,8,473.28,106.80,35.76,22.24
