975,365,514.80,178.20,136.31,75.28
975,371,52.98,109.20,200.76,212.61
975,374,41.93,42.37,54.71,53.46
975,386,62.08,8.01,22.35,15.09
975,387,284.65,60.02,50.86,34.65
975,388,-75.73,4.17,1105.09,313.13
975,389,99.74,134.22,157.04,192.48
975,390,156.24,107.46,53.28,35.93
976,47,735.80,101.68,64.66,43.41
976,226,117.20,8.98,24.62,14.27
976,231,117.47,31.87,31.91,19.28
976,235,267.51,24.95,36.58,27.94
976,270,50.04,34.85,37.10,29.44
976,289,171.81,28.96,33.82,20.72
976,321,215.31,34.99,36.68,25.00
976,353,52.52,108.56,200.12,214.67
976,365,504.92,175.77,134.46,74.98
976,371,51.85,108.93,202.13,214.06
976,374,42.99,43.49,53.07,51.97
976,386,62.28,8.00,22.25,15.09
976,387,281.53,59.33,51.29,34.97
976,388,-9.90,4.71,971.90,274.45
976,389,69.58,112.56,174.06,211.02
976,390,156.46,109.18,53.03,35.48
977,226,117.26,8.99,24.37,14.08
977,231,117.63,32.63,31.41,19.12
977,235,268.98,24.96,35.86,27.27
977,270,51.23,35.64,36.01,28.44
977,289,174.38,29.62,33.77,20.31
977,321,212.15,34.94,36.84,25.03
977,353,51.96,108.55,200.82,215.42
977,365,498.26,173.73,128.16,72.22
977,371,62.19,116.04,192.93,203.44
977,374,42.84,43.25,53.52,52.70
977,386,62.14,7.99,22.47,15.24
977,387,278.09,58.41,52.29,35.74
977,388,14.17,5.61,925.25,260.44
977,389,63.80,108.23,177.41,215.08
977,390,158.09,111.18,51.19,33.93
978,226,118.03,8.99,24.13,14.01
978,231,116.64,32.92,32.03,19.72
978,235,268.63,24.30,36.72,27.69
978,270,52.37,35.93,34.88,27.41
978,289,175.70,30.54,33.76,20.14
978,321,210.64,34.27,36.86,25.03
978,353,53.91,109.68,199.37,213.70
978,361,483.75,48.77,94.88,46.58
978,365,485.14,168.41,129.39,73.42
978,371,64.32,118.82,189.84,198.55
978,374,44.09,44.47,51.72,51.00
978,387,277.53,58.07,50.79,34.70
978,388,23.76,6.61,908.62,254.81
978,390,159.18,111.91,51.58,34.02
978,391,13.34,4.98,926.35,437.70
979,226,119.39,8.99,23.89,13.98
979,231,118.23,33.02,30.96,19.29
979,235,270.40,24.06,37.20,27.85
979,270,54.47,36.03,34.47,27.04
979,289,177.72,31.55,32.65,19.41
979,321,207.72,34.02,36.98,25.03
979,353,53.62,109.79,199.83,214.20
979,361,483.99,48.63,94.67,46.48
979,365,478.51,164.64,127.80,73.22
979,371,68.56,120.49,188.48,196.76
979,374,44.39,44.26,52.04,51.67
979,387,276.60,57.28,49.33,33.60
979,388,21.48,6.86,914.13,256.36
979,390,158.21,111.49,53.09,34.72
979,391,3.86,4.95,943.85,446.20
980,226,119.18,8.33,24.58,14.64
980,231,120.19,34.38,29.23,18.45
980,235,271.47,24.64,36.59,27.26
980,270,57.51,36.06,30.42,23.55
980,289,177.76,31.92,32.28,19.13
980,321,206.37,32.61,36.24,24.37
980,365,471.97,162.10,116.94,67.14
980,371,66.97,121.09,189.61,196.77
980,374,45.05,46.15,51.68,51.25
980,387,273.80,56.32,51.30,35.22
980,388,26.06,5.43,905.88,253.19
980,390,157.93,111.31,54.81,35.63
980,391,-4.26,4.22,961.05,454.79
980,392,762.61,223.48,159.24,87.28
981,226,119.97,8.73,23.75,14.23
981,231,120.44,33.54,27.58,17.46
981,235,271.80,24.86,36.46,27.04
981,270,58.53,36.77,29.78,22.96
981,289,176.96,32.05,33.07,19.69
981,321,208.35,32.76,35.05,23.45
981,365,465.89,160.07,111.43,64.29
981,371,68.89,122.61,188.95,195.46
981,374,46.42,46.20,49.95,49.77
981,387,270.75,55.98,50.93,35.14
981,388,26.18,6.52,905.24,251.96
981,390,158.17,111.23,54.75,35.31
981,391,-4.76,4.69,961.69,455.48
981,392,746.35,217.96,157.79,85.97
982,226,120.69,8.90,23.25,14.07
982,231,121.62,33.22,26.83,17.10
982,235,272.25,25.61,35.74,26.29
982,270,61.26,36.31,28.22,21.39
982,289,177.45,32.09,32.43,19.25
982,321,207.74,32.82,34.69,23.11
982,365,458.69,157.44,108.16,62.69
982,371,71.34,123.15,188.54,194.99
982,374,47.75,48.21,48.99,48.53
982,387,269.54,55.87,49.80,34.44
982,388,24.15,8.24,911.16,252.86
982,390,158.81,111.18,55.58,35.84
982,391,6.74,4.87,937.87,443.68
982,392,734.55,210.35,151.68,81.88
983,219,312.91,32.98,30.21,21.94
983,226,120.26,8.96,23.14,14.01
983,231,122.70,33.10,27.29,17.65
983,235,272.32,25.22,36.32,26.69
983,270,59.65,36.83,27.85,20.88
983,289,176.82,32.10,33.10,19.74
983,321,207.20,32.19,34.56,22.99
983,353,58.39,116.41,193.84,207.80
983,365,458.23,158.05,102.42,59.47
983,371,76.65,123.98,185.56,192.17
983,374,49.12,49.60,47.52,46.74
983,387,267.92,55.84,49.30,34.17
983,388,17.72,8.87,925.34,256.51
983,390,159.26,110.49,56.78,36.69
983,391,12.21,5.63,926.63,437.83
983,392,721.23,206.65,148.06,79.18
984,219,313.38,33.25,30.00,21.79
984,226,119.24,8.32,24.13,14.66
984,231,121.12,33.06,27.43,17.85
984,235,272.04,25.74,36.45,26.85
984,270,55.51,36.31,33.46,24.89
984,289,175.21,30.78,34.11,20.58
984,321,208.35,31.97,34.54,22.95
984,353,75.62,122.61,182.79,195.98
984,365,453.25,154.29,102.84,60.52
984,371,78.06,124.79,184.82,191.41
984,374,48.71,47.38,49.45,48.80
984,387,265.70,55.84,49.89,34.73
984,388,16.56,8.43,928.80,257.18
984,390,161.10,110.88,55.83,36.35
984,391,20.32,5.22,911.69,429.54
984,392,706.00,202.78,142.42,75.51
985,219,312.50,32.33,31.31,22.70
985,226,118.98,8.08,24.27,14.89
985,231,120.12,32.37,28.27,18.59
985,235,271.93,25.94,37.16,27.57
985,270,53.79,36.14,34.76,25.57
985,289,173.87,29.63,35.29,21.54
985,321,207.45,31.23,34.56,22.94
985,353,75.53,121.91,183.11,195.53
985,361,490.10,50.84,87.61,42.19
985,365,442.24,147.64,103.02,60.93
985,374,48.14,46.58,50.32,49.54
985,387,264.48,55.20,49.07,34.28
985,388,18.70,8.25,924.24,255.41
985,389,65.10,113.34,176.96,210.55
985,390,162.22,111.02,55.92,36.86
985,391,14.77,5.75,924.62,435.45
985,392,704.65,201.73,125.19,65.76
986,219,312.20,29.50,33.91,24.88
986,226,116.98,8.00,24.18,14.98
986,231,119.95,32.34,28.33,18.63
986,235,270.83,25.35,37.55,27.85
986,270,51.85,35.42,36.45,26.51
986,289,172.54,27.90,36.70,22.56
986,321,205.79,30.30,34.60,22.94
986,353,78.43,122.97,182.00,194.06
986,361,490.81,50.96,86.76,41.78
986,365,436.86,145.34,99.12,59.13
986,374,48.14,46.92,50.82,49.83
986,387,264.47,54.96,48.75,34.10
986,388,21.23,8.17,919.03,253.37
986,389,63.10,112.06,177.98,211.77
986,390,162.95,111.07,56.60,37.70
986,391,2.98,5.94,944.83,445.70
986,392,667.31,189.06,151.55,79.83
987,219,310.62,29.76,33.96,25.02
987,226,118.15,8.62,24.22,15.02
987,235,271.43,25.78,37.62,27.95
987,270,52.12,35.78,35.71,25.58
987,289,172.88,28.51,34.25,21.02
987,321,207.60,29.96,33.78,22.28
987,353,83.13,125.33,178.26,190.23
987,365,431.53,143.32,95.12,57.18
987,374,47.41,46.38,51.80,50.60
987,386,63.82,8.00,23.20,16.02
987,387,262.46,53.56,49.51,34.70
987,388,23.89,6.79,914.28,251.25
987,390,166.43,113.03,51.74,34.75
987,391,-4.11,6.01,960.42,454.18
987,392,662.14,185.79,132.56,68.80
987,394,189.26,129.77,47.31,40.02
988,219,310.69,28.58,34.49,25.72
988,226,118.99,8.86,24.12,15.03
988,235,271.29,25.95,37.70,27.99
988,270,51.60,35.26,37.35,26.53
988,289,173.79,28.77,33.05,20.38
988,321,205.57,29.86,33.57,22.04
988,353,83.51,124.82,178.13,190.20
988,365,425.46,142.06,87.75,52.44
988,374,47.06,44.86,53.60,52.20
988,380,177.09,112.29,35.26,32.34
988,386,63.37,8.70,22.90,16.04
988,387,259.71,52.39,50.64,35.58
988,388,19.30,5.61,921.66,253.10
988,389,65.32,114.26,179.50,210.57
988,390,167.14,113.39,51.73,34.75
988,391,-2.74,5.37,953.59,451.40
988,392,653.21,180.90,124.51,64.07
988,394,187.78,130.02,48.41,40.81
988,395,184.79,117.83,42.49,31.13
989,219,308.62,28.78,34.97,25.98
989,226,119.62,8.96,24.11,15.03
989,235,270.19,26.00,37.84,28.00
989,270,52.20,35.73,36.38,25.58
989,289,172.66,28.21,33.55,20.81
989,321,205.12,29.49,33.30,21.86
989,353,80.14,123.93,179.66,190.92
989,365,422.04,141.81,82.37,48.72
989,374,47.44,44.93,53.90,52.16
989,380,177.51,112.39,35.42,31.93
989,386,65.92,8.92,22.05,15.38
989,387,255.27,53.26,49.50,34.60
989,388,20.51,5.83,919.21,251.80
989,389,64.08,113.47,180.22,211.41
989,391,5.82,4.46,936.89,442.94
989,392,637.82,175.94,125.96,64.02
989,394,184.96,127.17,53.39,44.69
989,395,183.84,117.28,45.32,33.19
990,219,309.11,27.56,35.82,26.72
990,226,118.83,8.99,24.20,15.03
990,235,269.73,26.68,38.63,28.67
990,270,54.81,35.91,32.58,22.54
990,289,171.00,27.35,34.91,21.62
990,353,66.55,119.56,190.15,202.56
990,365,417.45,139.75,80.46,47.55
990,371,64.06,111.01,168.93,174.66
990,374,50.33,46.28,51.11,48.85
990,377,898.51,148.02,57.98,29.96
990,380,179.38,114.19,34.63,31.22
990,386,64.20,8.33,22.40,15.80
990,387,250.82,50.31,52.08,36.88
990,388,23.96,6.58,913.60,249.31
990,389,83.86,122.48,169.41,196.15
990,391,12.23,4.12,922.26,435.02
990,392,627.15,172.34,125.83,63.37
990,394,184.90,128.24,54.63,45.33
990,395,184.21,117.40,45.48,33.31
991,219,309.14,28.39,34.51,25.71
991,226,118.88,9.00,24.18,15.02
991,235,269.59,27.59,38.21,28.26
991,270,54.58,35.98,32.21,22.07
991,289,169.64,26.38,36.25,22.57
991,353,77.28,123.14,184.61,197.12
991,361,489.43,51.03,91.20,42.82
991,365,402.09,132.19,91.30,54.17
991,371,63.67,110.07,167.49,172.25
991,374,50.03,46.12,50.83,48.23
991,377,898.35,147.93,58.24,30.10
991,386,64.39,8.77,21.53,15.29
991,387,247.39,48.59,52.81,37.70
991,388,21.31,7.53,917.38,249.70
991,389,71.04,119.43,177.93,204.17
991,391,12.79,3.98,920.58,434.22
991,392,613.25,169.90,125.29,63.22
991,394,186.06,128.68,56.83,46.85
992,219,309.07,28.23,34.72,25.86
992,226,118.91,9.01,24.16,15.02
992,235,267.70,27.27,39.72,29.42
992,270,55.36,36.68,30.38,20.56
992,289,169.01,26.02,37.63,23.58
992,353,80.00,123.88,182.18,194.28
992,361,489.80,51.10,90.93,42.69
992,365,395.20,129.61,92.31,55.07
992,371,63.27,109.29,165.68,170.40
992,374,49.80,46.73,50.92,48.01
992,386,65.17,8.94,21.12,15.10
992,387,243.31,47.94,52.95,38.01
992,388,17.49,6.56,923.77,251.18
992,389,66.40,117.12,182.34,207.42
992,392,603.71,163.09,120.37,60.52
992,394,187.10,128.19,61.75,50.69
993,219,310.36,30.34,33.04,24.45
993,226,119.02,8.35,23.96,15.02
993,235,269.26,28.45,37.73,27.91
993,270,54.12,36.24,32.76,22.10
993,289,168.64,26.53,37.15,23.32
993,353,79.39,124.14,181.80,193.23
993,365,392.12,128.12,87.78,52.84
993,374,50.32,46.96,49.74,46.60
993,386,64.15,9.00,20.91,15.02
993,387,241.39,48.37,51.27,36.82
993,388,12.76,6.19,932.75,253.72
993,389,62.77,115.59,185.81,209.96
993,392,588.15,159.46,123.62,61.69
993,394,189.42,128.01,63.60,52.12
994,219,313.44,31.50,31.91,23.46
994,226,119.12,8.10,23.77,15.02
994,235,269.59,29.57,36.18,26.63
994,270,54.71,36.76,33.52,22.62
994,289,169.41,27.40,35.14,21.90
994,353,80.55,124.88,180.83,191.54
994,365,390.63,127.06,82.91,50.67
994,374,51.70,47.71,48.24,44.74
994,386,63.80,9.02,20.78,15.00
994,387,240.72,49.24,49.41,35.68
994,388,17.48,6.71,919.19,249.41
994,389,62.76,117.00,186.40,209.59
994,391,30.76,7.52,885.20,414.15
994,392,579.07,159.65,115.17,56.74
994,394,192.66,130.54,62.22,50.66
995,219,312.02,32.57,32.40,23.79
995,226,120.31,8.01,22.70,14.36
995,235,269.96,29.98,35.79,26.15
995,270,55.20,37.61,31.96,21.51
995,289,168.55,27.75,35.37,22.00
995,353,80.87,124.47,181.30,190.93
995,365,387.91,124.09,80.07,49.91
995,374,51.84,47.98,48.39,44.75
995,377,898.50,147.95,60.67,31.86
995,386,63.03,9.03,20.68,14.99
995,387,241.95,50.26,45.32,32.57
995,388,13.77,6.91,921.05,249.74
995,389,61.84,116.70,186.97,210.24
995,391,33.34,7.78,879.71,411.59
995,392,570.28,157.99,111.56,54.28
995,394,193.12,130.89,63.20,51.31
996,219,313.76,32.95,32.70,23.91
996,226,119.64,7.98,23.20,14.77
996,235,267.91,30.11,36.68,26.66
996,270,56.96,37.94,32.28,21.77
996,289,167.40,27.22,36.48,22.69
996,353,80.48,124.30,181.12,190.06
996,365,382.41,120.41,80.50,51.02
996,374,51.41,48.74,50.06,46.10
996,377,898.37,147.89,61.11,32.09
996,386,62.87,9.08,20.64,14.96
996,387,241.55,49.98,43.77,31.40
996,388,17.63,6.32,909.28,245.90
996,389,62.27,115.31,187.67,210.19
996,391,24.29,8.01,899.04,418.66
996,392,560.00,154.79,111.30,54.20
996,394,196.76,131.67,61.11,49.56
997,219,313.05,33.08,32.89,23.96
997,226,119.23,7.97,22.41,14.27
997,231,123.71,31.02,27.34,18.03
997,235,267.21,30.81,36.24,26.19
997,270,58.68,38.71,29.55,19.87
997,289,168.41,28.33,34.04,21.00
997,353,81.01,124.89,181.67,190.43
997,365,378.24,119.16,76.74,49.45
997,374,54.47,51.65,45.55,41.34
997,387,240.50,50.58,42.47,30.32
997,388,18.48,6.10,904.09,243.79
997,389,61.53,114.90,188.18,210.76
997,391,23.35,8.76,901.12,417.73
997,392,550.15,151.05,115.70,56.95
997,394,197.70,131.91,62.17,50.42
997,395,205.54,136.60,52.00,37.92
998,219,314.83,33.78,31.50,22.65
998,226,120.19,7.97,21.20,13.40
998,231,123.90,30.93,27.30,18.00
998,235,266.52,31.06,36.29,26.01
998,270,56.69,38.30,31.68,21.23
998,289,167.84,28.10,35.06,21.67
998,353,83.93,125.09,181.01,189.27
998,365,372.72,117.49,75.83,49.57
998,371,65.18,110.71,164.77,167.61
998,374,54.02,51.38,46.34,41.56
998,387,240.37,51.49,41.03,29.26
998,388,16.76,7.35,905.63,243.69
998,389,64.74,116.46,186.87,208.71
998,391,30.64,11.02,885.95,407.44
998,392,541.33,147.81,112.47,55.31
998,395,206.63,138.19,54.83,40.15
999,47,734.36,99.01,70.28,47.98
999,219,314.71,34.03,31.85,22.83
999,226,120.51,8.65,20.83,13.08
999,231,127.13,30.16,27.24,17.99
999,235,265.47,31.81,34.59,24.62
999,270,56.74,38.17,32.29,21.68
999,289,166.61,28.68,34.19,21.25
999,353,86.08,125.82,180.62,187.53
999,365,372.53,117.64,64.27,41.61
999,371,65.25,110.47,163.66,166.49
999,374,55.85,51.96,46.00,40.97
999,377,898.31,147.97,59.67,31.22
999,387,239.41,51.14,40.46,28.90
999,388,11.36,7.15,915.11,246.33
999,389,64.81,117.44,187.07,208.32
999,391,33.23,11.56,880.60,404.97
999,392,531.84,146.10,108.68,53.38
999,395,207.74,138.12,56.35,41.58
1000,47,735.00,100.31,67.02,46.04
1000,219,313.30,34.78,32.04,22.90
1000,226,119.44,8.90,21.71,13.65
1000,231,126.59,30.68,26.25,17.31
1000,235,265.29,32.07,34.90,24.78
1000,270,57.10,38.77,31.17,21.20
1000,289,165.54,28.91,33.75,21.08
1000,353,86.21,125.41,181.10,186.24
1000,365,362.62,114.39,67.95,43.61
1000,374,56.41,51.47,46.07,40.79
1000,377,899.14,147.98,59.20,31.10
1000,387,239.56,51.02,39.44,28.12
1000,388,13.50,7.07,915.01,246.02
1000,389,64.57,117.36,187.27,208.55
1000,391,29.89,10.44,887.19,405.26
1000,392,526.09,147.01,100.74,49.33
1000,395,204.79,138.02,60.97,45.33
1001,47,734.96,100.32,67.03,46.04
1001,219,310.92,35.05,32.46,22.93
1001,226,118.78,8.99,21.92,13.86
1001,231,126.78,30.87,25.10,16.39
1001,235,265.33,32.15,34.17,24.18
1001,270,58.05,38.99,27.08,18.35
1001,289,165.66,29.65,32.59,20.35
1001,353,86.17,124.58,183.39,187.79
1001,359,167.79,60.99,37.52,26.99
1001,365,357.82,113.34,68.95,44.20
1001,374,59.28,53.97,42.75,37.38
1001,377,899.13,147.94,59.35,31.17
1001,387,239.37,50.98,39.04,27.85
1001,388,8.24,7.04,921.23,247.90
1001,391,19.88,9.57,906.50,413.24
1001,392,515.60,139.88,104.23,51.41
1001,394,216.39,142.04,42.58,34.08
1001,395,206.32,139.59,62.36,46.36
1001,398,57.83,74.47,53.08,34.79
1002,219,311.62,33.81,33.42,23.61
1002,226,119.51,9.02,22.03,13.94
1002,231,124.84,29.57,26.62,17.43
1002,235,263.43,30.82,36.44,25.99
1002,270,60.91,38.35,27.56,18.68
1002,289,165.75,28.59,33.45,20.75
1002,353,87.36,118.30,173.84,176.49
1002,359,162.96,60.64,37.30,26.83
1002,365,355.27,111.71,68.07,43.79
1002,374,57.54,53.49,44.99,38.91
1002,377,899.80,147.98,59.12,31.06
1002,387,239.38,50.29,38.20,27.10
1002,388,-21.33,9.01,961.65,261.80
1002,391,20.86,9.79,904.32,412.24
1002,392,507.18,136.83,104.60,52.11
1002,394,221.32,143.83,37.95,30.60
1002,398,56.86,74.16,54.29,35.65
1002,400,218.97,34.00,37.36,20.25
1003,219,313.20,33.34,33.10,23.21
1003,226,119.13,9.03,22.07,13.97
1003,231,124.57,29.12,26.99,17.79
1003,235,262.09,31.64,37.26,26.64
1003,270,60.41,37.47,29.89,20.13
1003,289,166.95,28.86,32.80,20.24
1003,353,85.05,116.56,169.46,171.50
1003,365,349.42,109.18,69.38,45.03
1003,374,55.87,51.33,49.24,42.10
1003,377,899.86,147.95,59.23,31.11
1003,387,238.87,48.68,39.04,27.54
1003,388,-36.82,9.74,979.85,270.22
1003,392,497.22,133.16,105.28,52.42
1003,394,221.53,144.26,38.07,30.56
1003,398,54.12,71.14,61.02,40.30
1003,400,219.18,34.77,38.30,20.80
1004,219,312.67,34.47,31.29,21.73
1004,226,119.37,9.03,21.99,13.98
1004,231,121.63,30.27,26.23,17.27
1004,235,260.19,31.30,38.42,27.54
1004,270,61.46,37.15,28.92,19.36
1004,289,165.68,27.62,34.69,21.39
1004,353,84.66,123.40,175.14,177.23
1004,365,345.65,108.32,67.50,44.17
1004,374,58.16,51.82,47.56,40.05
1004,387,239.03,48.11,39.40,27.70
1004,388,-45.48,10.01,981.95,274.09
1004,392,490.56,130.59,103.64,51.90
1004,394,225.14,145.08,34.49,27.74
1004,398,55.94,72.12,59.16,39.19
1004,400,220.14,34.28,39.72,21.70
1004,401,211.61,148.86,90.47,64.50
1005,219,311.83,33.54,32.52,22.53
1005,226,120.15,9.69,21.90,13.99
1005,231,121.30,30.19,26.15,17.22
1005,235,258.46,29.21,40.27,29.19
1005,270,62.62,37.03,27.67,18.38
1005,289,164.27,26.52,34.68,21.15
1005,353,86.38,125.86,175.44,177.33
1005,365,339.67,105.42,69.77,45.88
1005,374,57.72,52.00,48.87,40.58
1005,377,897.95,148.83,58.91,31.03
1005,387,230.75,49.25,37.62,26.45
1005,388,-37.83,10.76,970.65,273.57
1005,392,485.79,128.44,101.14,51.07
1005,394,227.61,146.07,32.78,26.36
1005,398,53.48,69.84,64.12,42.76
1005,400,221.25,34.10,40.00,22.01
1005,401,210.53,149.28,96.39,68.98
1006,219,313.87,32.55,32.91,22.81
1006,226,120.53,9.93,21.03,13.33
1006,231,122.18,30.02,26.01,17.04
1006,235,256.77,28.41,39.86,29.17
1006,270,62.38,36.98,27.13,18.03
1006,289,163.55,26.10,35.70,21.72
1006,353,86.20,126.79,178.53,180.75
1006,365,331.67,101.79,73.94,49.14
1006,374,58.22,52.73,48.00,39.45
1006,377,897.47,148.97,59.92,31.71
1006,386,62.68,9.99,20.56,14.99
1006,387,226.86,49.02,37.90,26.68
1006,388,-43.20,9.73,979.22,279.15
1006,389,125.38,177.44,138.85,153.32
1006,392,477.45,127.10,98.78,50.12
1006,398,55.40,70.99,60.95,40.76
1006,400,223.37,34.03,38.68,21.42
1006,401,212.92,150.20,97.77,70.45
1007,219,314.80,33.49,31.44,21.60
1007,226,120.64,9.35,20.78,13.08
1007,231,124.49,31.34,25.09,16.31
1007,235,257.64,28.75,37.97,27.85
1007,270,62.56,37.65,27.05,17.92
1007,289,164.28,27.25,34.11,20.62
1007,353,85.07,127.78,181.14,184.03
1007,365,328.82,99.82,71.56,47.80
1007,374,59.24,52.99,46.64,37.70
1007,377,899.23,149.01,57.08,29.96
1007,386,62.61,10.07,20.55,14.98
1007,387,222.60,48.94,37.19,26.10
1007,388,-36.32,9.98,974.50,280.56
1007,389,130.31,182.33,134.86,148.91
1007,392,472.27,124.73,95.53,49.13
1007,398,55.23,70.16,62.21,41.87
1007,400,224.14,35.39,38.12,21.18
1007,401,214.67,151.95,99.98,72.76
1008,219,313.85,32.50,32.78,22.49
1008,226,119.96,9.13,20.77,12.99
1008,231,122.27,31.81,24.74,16.05
1008,235,257.66,27.55,37.95,27.99
1008,270,64.85,37.22,25.92,17.21
1008,289,164.16,27.72,33.67,20.19
1008,353,84.40,128.79,180.60,183.98
1008,365,326.48,99.17,67.09,45.27
1008,374,58.58,53.08,48.17,38.42
1008,377,898.52,149.03,58.09,30.63
1008,386,65.70,10.82,19.28,14.20
1008,387,220.11,48.92,36.90,25.90
1008,388,-37.14,9.41,966.74,281.01
1008,392,466.46,122.62,94.19,48.79
1008,398,52.90,69.22,65.22,44.23
1008,400,224.24,35.19,38.87,21.77
1008,401,219.39,156.59,97.23,71.50
1009,219,313.36,31.50,34.20,23.46
1009,226,119.22,8.38,21.75,13.63
1009,231,121.50,33.32,23.89,15.29
1009,235,257.85,27.78,36.96,27.38
1009,270,66.42,38.42,24.71,16.29
1009,289,165.20,28.57,32.71,19.36
1009,353,83.32,128.49,180.05,183.96
1009,365,325.22,99.04,64.03,43.64
1009,374,58.93,53.77,46.86,36.69
1009,377,897.94,149.03,58.45,30.87
1009,386,65.93,10.97,19.17,14.12
1009,387,217.27,48.92,36.81,25.84
1009,388,-35.34,9.84,962.28,282.40
1009,392,463.24,122.63,87.19,46.01
1009,398,52.67,69.52,64.41,43.81
1009,400,225.56,35.78,37.87,21.31
1009,401,231.97,165.07,89.84,66.13
1010,219,312.53,33.07,32.14,21.89
1010,226,118.58,8.76,22.19,13.87
1010,231,125.19,32.51,24.52,15.70
1010,235,259.03,27.87,36.41,27.14
1010,270,65.04,38.86,24.67,15.97
1010,289,162.77,27.53,34.63,20.41
1010,353,67.97,121.75,194.50,200.46
1010,365,323.01,99.08,64.12,44.41
1010,374,55.62,53.34,51.83,40.13
1010,377,897.82,149.09,58.50,30.89
1010,386,65.92,10.22,20.04,14.81
1010,387,216.43,49.60,35.89,25.17
1010,388,-35.60,10.00,965.21,286.13
1010,389,92.95,132.55,169.19,184.55
1010,392,453.26,116.63,84.71,45.02
1010,398,49.66,66.38,69.26,47.52
1010,400,226.45,36.00,37.28,21.13
1010,401,235.74,166.94,91.68,67.96
1011,219,310.08,31.68,34.16,23.28
1011,226,118.23,8.91,22.59,13.96
1011,231,125.72,31.56,24.96,15.85
1011,235,258.80,27.91,36.27,27.05
1011,270,63.86,37.64,26.02,16.55
1011,289,161.68,26.50,36.44,21.44
1011,353,77.69,126.29,186.95,193.13
1011,365,317.98,93.16,55.63,38.07
1011,374,55.30,53.19,53.21,40.68
1011,386,64.48,10.76,20.46,14.94
1011,387,216.60,49.85,35.49,24.93
1011,388,-35.38,10.06,965.80,289.43
1011,389,75.49,121.71,183.46,200.52
1011,392,444.92,113.24,87.91,46.74
1011,395,241.80,160.75,76.55,57.94
1011,398,48.11,65.22,70.65,48.90
1011,400,224.96,36.07,37.96,21.73
1011,401,237.03,167.57,96.29,71.89
1012,219,311.18,31.84,34.86,23.77
1012,226,119.44,8.97,22.67,13.99
1012,231,126.40,31.19,24.16,15.25
1012,235,257.69,27.27,36.30,27.02
1012,270,63.30,37.21,26.76,16.76
1012,289,163.29,26.11,36.33,21.19
1012,353,82.72,127.50,183.20,189.35
1012,365,314.42,90.29,54.28,37.02
1012,374,55.43,53.12,52.56,39.59
1012,386,64.56,10.29,20.72,14.98
1012,387,216.79,49.28,34.61,24.19
1012,388,-28.41,10.72,955.60,288.66
1012,389,72.64,118.15,186.10,203.41
1012,392,437.63,112.08,87.43,46.70
1012,395,244.56,162.66,78.02,59.05
1012,398,48.86,66.07,69.10,48.12
1012,400,224.93,36.75,37.14,21.29
1012,401,240.24,169.06,96.32,72.04
1013,47,734.29,100.01,66.45,46.00
1013,219,310.04,32.56,35.02,23.96
1013,226,119.22,9.65,22.11,13.35
1013,231,128.76,31.05,25.04,15.70
1013,235,256.61,27.03,36.35,27.00
1013,270,63.52,37.05,26.18,16.19
1013,289,161.99,25.97,36.24,21.08
1013,353,69.01,120.65,194.42,202.49
1013,365,309.11,93.53,58.16,40.14
1013,371,175.33,78.36,33.06,32.47
1013,374,55.27,53.75,52.03,38.50
1013,386,64.81,10.11,21.02,15.00
1013,387,215.18,49.20,34.02,23.78
1013,388,-21.21,10.32,946.02,287.62
1013,389,83.52,124.71,176.89,191.74
1013,392,430.78,111.12,86.90,46.72
1013,398,48.96,66.45,68.25,47.75
1013,400,223.87,37.00,36.86,21.11
1013,401,242.50,170.22,98.65,73.95
1014,47,734.05,98.61,68.25,48.08
1014,219,310.45,34.15,33.39,22.72
1014,226,116.91,9.91,22.32,13.10
1014,231,125.70,30.34,26.54,16.53
1014,235,258.01,27.61,34.79,25.68
1014,270,61.20,35.64,27.36,16.66
1014,289,160.82,25.92,36.26,21.04
1014,353,76.83,124.58,188.30,196.36
1014,365,305.00,93.99,62.10,43.84
1014,371,177.25,77.97,32.53,30.87
1014,374,53.33,53.31,55.59,40.78
1014,386,63.91,10.70,21.15,15.01
1014,388,18.20,8.84,883.56,266.09
1014,389,111.60,165.55,149.49,161.82
1014,391,2.01,11.02,935.07,427.49
1014,392,426.85,109.53,85.46,46.08
1014,398,45.15,63.35,73.67,52.14
1014,400,223.61,37.09,37.79,21.71
1014,401,244.40,170.62,101.16,75.92
1015,47,733.91,98.46,68.53,48.28
1015,219,308.01,33.43,34.62,23.57
1015,226,115.99,10.00,22.54,13.01
1015,231,124.38,31.38,26.13,16.19
1015,235,257.73,26.49,35.88,26.52
1015,270,61.95,35.79,27.93,16.83
1015,289,161.03,25.91,36.31,21.02
1015,353,82.75,126.18,184.99,193.13
1015,365,301.96,89.06,59.08,41.40
1015,371,180.71,79.60,30.57,28.45
1015,374,54.55,54.45,53.68,39.00
1015,380,268.75,172.99,42.45,35.99
1015,386,64.20,10.93,21.25,15.01
1015,388,30.34,8.26,868.40,259.69
1015,389,121.82,179.73,140.24,150.93
1015,391,-1.62,11.05,944.81,434.16
1015,392,422.94,108.37,82.52,44.52
1015,398,47.22,64.72,69.99,49.99
1015,400,222.51,36.45,38.15,21.93
1015,401,242.32,170.72,103.66,77.92
1016,47,734.47,100.39,64.82,45.79
1016,219,309.26,33.82,33.41,22.57
1016,226,117.28,10.03,22.72,12.98
1016,231,124.38,31.79,26.23,16.06
1016,235,257.55,26.09,36.43,26.82
