500,3,187.61,125.16,64.43,67.90
500,4,298.08,81.94,40.85,25.17
500,5,87.35,177.41,80.79,71.03
500,6,141.13,149.55,78.89,65.72
500,15,316.13,67.65,36.94,20.74
500,20,277.28,89.59,28.08,22.17
500,79,4.42,234.38,66.00,84.01
500,109,629.04,8.32,27.81,14.07
500,132,31.08,202.00,103.08,75.06
500,170,676.73,31.74,37.82,27.57
500,181,699.01,35.10,35.07,24.85
500,187,582.95,275.31,126.31,124.19
500,204,730.04,94.79,68.33,53.29
500,208,279.85,106.50,238.14,362.13
500,223,795.77,75.04,69.67,51.80
500,224,810.25,63.63,42.83,25.08
500,225,802.88,93.99,64.26,48.17
501,1,127.92,100.54,384.12,378.46
501,3,187.99,124.39,64.66,68.59
501,4,296.18,80.64,43.29,26.38
501,5,87.05,177.13,80.97,71.00
501,6,139.27,146.57,81.75,67.70
501,15,314.67,66.52,39.65,22.26
501,20,278.12,87.77,28.11,21.95
501,79,3.76,233.39,67.43,85.99
501,109,629.76,8.75,26.05,13.31
501,132,30.85,201.93,103.07,75.77
501,170,679.37,32.61,36.06,26.02
501,181,700.19,35.56,34.24,24.47
501,187,584.81,279.96,128.25,127.20
501,204,729.10,94.74,66.27,51.86
501,208,274.25,106.05,240.95,365.58
501,211,794.53,74.45,70.15,52.61
501,223,793.61,72.99,70.37,52.96
501,224,810.02,63.75,41.64,24.52
501,225,802.26,95.99,59.74,44.19
502,1,143.68,109.55,375.94,371.37
502,3,189.55,124.10,61.23,64.89
502,4,297.40,82.15,41.01,24.83
502,5,87.74,175.70,80.77,71.00
502,6,142.39,148.82,79.17,65.76
502,15,315.60,67.41,38.37,21.51
502,20,274.34,89.19,28.10,21.89
502,79,4.99,233.03,66.34,84.11
502,86,215.14,83.95,27.89,26.15
502,109,631.14,8.23,25.18,13.03
502,132,30.56,200.60,100.16,73.41
502,170,679.52,32.28,35.72,25.40
502,181,699.82,35.42,34.61,24.74
502,187,586.80,281.66,129.57,129.60
502,204,728.21,92.86,66.79,52.62
502,208,273.54,105.68,241.61,366.58
502,211,792.34,71.71,71.83,54.91
502,223,791.93,71.03,72.55,55.32
502,224,808.64,63.15,43.21,25.60
502,225,797.04,95.26,61.28,45.04
503,1,160.88,109.74,366.48,364.60
503,3,186.29,122.64,64.91,68.20
503,4,295.53,78.69,47.54,28.96
503,5,85.90,175.16,82.27,72.32
503,6,146.21,149.68,77.69,64.38
503,15,312.42,66.45,42.31,23.85
503,20,275.21,85.68,32.35,25.24
503,79,5.25,234.23,65.01,82.05
503,86,213.23,81.81,30.88,28.83
503,109,632.05,6.02,28.76,14.98
503,132,34.10,200.77,96.35,71.15
503,170,677.47,30.15,38.44,27.16
503,187,589.39,284.80,129.55,130.47
503,204,731.03,94.19,59.48,46.34
503,211,789.25,69.47,73.59,57.17
503,223,788.89,69.10,74.48,57.49
503,224,805.75,62.94,44.05,25.99
503,225,803.20,97.76,53.57,38.51
504,1,140.12,102.50,375.93,374.73
504,3,185.08,122.13,66.97,70.03
504,4,296.83,79.38,45.91,27.87
504,5,84.66,174.97,83.91,74.12
504,6,145.39,147.97,78.86,65.24
504,15,311.83,66.11,42.63,24.06
504,20,276.67,86.33,31.56,24.53
504,79,4.72,234.03,65.76,82.61
504,86,214.98,82.43,29.70,27.72
504,109,632.29,5.88,27.63,14.38
504,132,35.69,200.84,94.37,70.31
504,170,677.43,30.67,37.36,25.87
504,187,589.83,287.87,131.81,133.34
504,195,788.52,78.96,74.71,46.20
504,204,726.14,94.90,55.14,42.46
504,208,272.96,104.99,242.78,365.57
504,211,785.71,66.42,74.86,58.15
504,223,785.36,65.72,76.21,58.82
504,224,805.40,63.52,40.30,23.52
504,225,800.28,97.99,52.13,36.88
505,1,142.40,103.12,369.99,369.27
505,3,184.77,121.28,66.16,68.77
505,4,298.10,80.37,43.10,26.05
505,5,82.00,173.60,85.02,74.15
505,6,144.05,148.00,78.69,64.91
505,15,312.26,67.91,39.50,22.19
505,20,279.41,86.64,30.25,23.55
505,79,3.98,232.63,67.11,84.15
505,86,218.30,84.04,26.00,24.59
505,109,633.97,5.85,27.87,14.79
505,132,36.27,200.87,95.62,72.01
505,170,677.19,30.88,37.97,25.99
505,187,589.84,292.19,130.28,132.45
505,195,785.86,78.22,75.64,47.69
505,204,723.29,93.83,55.45,42.54
505,208,272.43,104.63,243.25,366.27
505,224,803.89,62.42,41.07,23.87
505,225,799.88,98.21,49.46,34.99
506,1,141.51,100.76,369.90,369.12
506,3,184.18,119.65,66.12,68.28
506,4,300.08,80.76,39.70,24.00
506,5,83.71,174.39,81.98,71.52
506,6,143.35,149.35,76.31,62.80
506,15,314.29,69.32,36.58,20.75
506,20,281.03,86.78,28.58,22.51
506,79,4.05,232.77,67.59,84.73
506,86,220.14,83.98,24.83,24.09
506,109,635.15,3.88,30.07,16.25
506,132,35.25,200.89,96.56,73.30
506,170,674.20,28.32,41.99,28.67
506,187,588.32,295.06,133.88,137.25
506,195,783.94,77.83,77.24,48.70
506,204,721.16,92.42,54.36,41.71
506,208,278.14,99.32,240.29,361.47
506,223,784.06,69.71,70.39,54.49
506,224,799.77,60.71,44.57,25.98
507,1,145.99,100.57,369.50,369.72
507,3,183.00,119.05,66.72,68.09
507,4,300.00,82.28,36.61,21.87
507,5,83.63,174.05,80.98,70.50
507,6,142.26,148.50,77.75,64.06
507,15,314.87,71.19,34.50,19.54
507,20,282.24,87.52,27.37,21.45
507,79,4.42,232.84,67.08,83.63
507,86,219.42,83.28,25.74,25.28
507,109,636.89,3.15,29.56,16.16
507,132,34.41,198.94,97.14,74.45
507,170,673.53,27.38,43.25,29.66
507,187,588.38,299.95,135.17,139.03
507,204,716.87,86.99,55.72,41.78
507,208,278.25,98.46,240.39,361.62
507,223,784.72,72.00,65.78,50.85
507,224,798.97,60.72,43.81,25.47
508,1,145.01,102.52,368.75,367.96
508,3,183.04,118.84,69.28,70.67
508,4,299.65,82.82,35.44,21.13
508,5,78.55,173.93,84.07,72.79
508,6,142.30,146.20,79.40,65.20
508,15,316.92,70.49,33.49,19.11
508,20,282.03,87.80,26.16,20.39
508,79,4.39,232.21,67.88,84.53
508,86,220.86,85.02,23.33,23.08
508,109,637.69,2.88,29.71,16.76
508,132,33.27,198.85,96.99,74.23
508,170,674.76,28.30,41.36,28.12
508,187,588.50,303.69,136.01,140.30
508,204,715.91,85.71,56.27,41.02
508,208,280.31,99.49,238.79,358.01
508,223,783.85,69.35,67.18,52.39
508,224,797.09,59.44,45.46,26.56
509,1,142.09,105.28,370.22,369.28
509,3,181.93,118.13,70.55,71.62
509,4,299.59,82.32,36.30,21.58
509,5,80.76,173.24,83.61,72.32
509,6,142.89,148.64,77.55,63.66
509,15,315.98,70.91,33.11,18.96
509,20,282.58,87.91,26.47,20.70
509,79,4.36,231.98,68.23,84.87
509,86,219.74,83.64,25.02,24.98
509,109,637.36,3.43,27.77,15.70
509,132,33.10,198.84,97.71,75.45
509,138,669.48,26.90,44.96,27.94
509,170,674.77,28.07,41.75,28.38
509,187,589.66,310.22,136.60,141.38
509,204,714.94,85.31,57.22,40.77
509,208,279.64,98.26,239.34,357.93
509,223,781.82,68.44,66.52,52.27
509,224,796.49,59.62,45.95,26.97
510,1,134.43,105.01,375.30,373.08
510,3,182.55,119.18,70.27,71.33
510,4,299.73,81.46,37.65,22.42
510,5,78.58,173.64,85.62,74.12
510,6,142.34,146.90,79.73,65.09
510,15,313.64,69.03,37.64,21.62
510,20,280.61,86.61,27.55,21.49
510,79,4.41,231.73,68.31,84.98
510,86,219.98,83.52,24.93,24.89
510,109,636.52,3.68,26.94,15.26
510,132,33.15,198.84,96.43,74.60
510,138,670.10,28.42,45.38,27.57
510,187,587.48,315.87,140.04,145.63
510,204,713.85,84.56,57.17,40.04
510,208,277.39,106.48,238.92,355.24
510,211,758.29,64.53,75.19,58.50
510,223,780.01,69.51,64.57,50.88
510,224,797.14,59.71,43.83,25.81
511,1,133.53,104.77,375.82,373.56
511,3,183.08,119.60,70.24,71.20
511,4,299.98,81.14,37.08,22.07
511,5,76.45,174.46,84.44,72.17
511,6,141.93,145.61,80.30,65.62
511,15,312.17,67.09,41.16,23.82
511,20,279.85,85.47,28.64,22.44
511,79,2.84,231.11,69.06,85.80
511,86,218.48,83.09,25.77,25.74
511,109,638.11,3.79,26.13,15.10
511,132,31.58,199.52,95.14,72.94
511,138,672.50,28.41,44.42,26.73
511,187,590.14,320.51,142.67,148.50
511,204,713.79,82.33,56.68,39.12
511,208,274.47,103.59,242.90,361.56
511,211,757.54,64.26,76.13,58.34
511,223,779.72,70.01,59.23,46.31
511,224,794.72,58.44,45.81,27.33
511,234,662.67,9.22,30.88,15.00
512,1,138.61,104.12,370.12,367.79
512,3,181.57,119.12,72.33,73.12
512,4,298.53,81.02,37.95,22.63
512,5,77.20,174.12,85.53,72.73
512,6,141.69,145.12,80.68,65.83
512,15,311.24,66.95,41.36,24.08
512,20,278.98,84.40,30.87,24.11
512,79,4.13,231.61,68.64,85.32
512,86,217.04,80.97,27.53,27.93
512,109,636.92,3.84,26.02,15.04
512,132,33.45,199.78,95.06,72.97
512,138,671.35,27.73,45.59,27.02
512,187,590.75,325.42,144.48,150.20
512,204,713.24,80.90,57.07,38.81
512,208,276.66,101.20,242.45,361.28
512,211,759.39,63.47,72.71,55.66
512,223,781.89,71.68,55.05,42.50
512,224,795.88,58.63,45.07,27.24
512,234,660.58,9.74,32.41,15.76
513,1,138.34,103.83,369.99,367.62
513,3,182.35,120.25,71.08,71.88
513,4,298.48,80.32,40.61,24.15
513,5,76.63,175.31,86.36,72.94
513,6,139.52,142.97,84.31,68.56
513,15,312.41,66.90,41.58,24.16
513,20,277.66,83.99,30.49,23.47
513,79,2.55,231.14,69.26,86.47
513,86,216.90,80.60,27.78,28.18
513,109,635.60,3.87,26.37,15.01
513,132,33.24,199.23,96.19,73.64
513,138,670.63,27.45,46.58,27.13
513,187,590.16,329.78,149.31,155.32
513,204,711.65,80.45,56.75,38.05
513,208,277.45,102.93,243.03,361.83
513,211,760.20,63.92,70.85,53.95
513,223,782.28,71.64,53.16,40.49
513,224,796.56,59.38,43.80,26.53
513,234,659.83,9.92,32.97,16.01
513,235,784.17,62.54,36.88,22.94
514,1,139.11,98.38,375.66,372.62
514,3,184.74,122.68,68.40,69.39
514,4,299.62,80.71,41.22,24.08
514,5,76.70,175.11,86.79,73.67
514,6,141.02,144.77,82.35,66.97
514,15,312.59,66.89,41.58,24.18
514,20,278.60,84.52,28.69,21.88
514,79,2.22,230.96,69.63,86.90
514,109,635.53,3.22,26.95,15.67
514,132,34.04,199.68,96.82,74.55
514,138,671.10,27.33,46.71,27.16
514,187,589.74,334.56,154.03,161.09
514,204,710.39,79.67,58.13,38.48
514,208,279.77,103.60,241.85,359.39
514,211,762.18,64.16,68.38,51.97
514,223,781.13,70.87,51.80,39.45
514,224,796.33,59.69,43.05,26.24
514,234,659.67,9.94,33.50,16.27
514,235,782.57,62.23,40.51,25.20
515,1,133.66,99.88,383.32,380.41
515,3,185.14,124.94,67.74,69.11
515,4,298.76,80.21,42.78,24.70
515,5,76.95,174.38,88.52,75.26
515,6,140.96,145.50,81.56,66.34
515,15,311.52,65.59,44.52,26.12
515,20,278.13,84.74,28.32,21.26
515,79,2.88,231.57,69.54,86.39
515,109,635.85,3.64,26.46,15.26
515,132,32.90,199.86,96.65,74.90
515,138,668.61,25.96,50.12,29.11
515,187,593.59,343.36,154.18,161.34
515,204,707.04,77.43,61.85,40.65
515,208,279.60,102.53,244.80,365.74
515,211,764.51,67.02,63.15,47.86
515,224,797.49,59.15,42.33,26.13
515,234,660.47,9.17,34.53,16.92
515,235,782.00,62.15,40.34,25.10
515,236,343.59,55.61,46.41,32.00
516,1,130.95,95.82,386.27,383.82
516,3,186.33,125.77,66.74,68.35
516,4,299.26,81.33,41.04,23.63
516,5,76.49,174.10,90.97,77.82
516,6,138.86,145.79,82.12,66.10
516,15,313.53,66.37,41.42,24.32
516,20,275.93,86.85,27.56,20.37
516,79,3.10,232.46,68.90,85.53
516,86,218.52,86.03,23.15,22.89
516,109,635.25,3.82,26.36,15.09
516,132,34.67,200.59,94.81,73.71
516,138,668.29,26.08,49.54,28.57
516,187,590.39,347.30,162.25,170.40
516,204,706.37,77.29,61.49,40.16
516,208,274.87,102.79,246.04,366.79
516,211,763.60,66.08,65.04,49.12
516,224,797.37,58.30,43.90,27.40
516,234,660.68,9.02,34.68,17.08
516,235,779.76,61.38,41.52,25.76
516,236,342.05,56.43,45.92,31.60
517,1,138.90,102.17,379.29,377.20
517,3,185.70,124.73,67.17,68.73
517,4,299.43,81.77,40.41,23.21
517,5,75.96,174.00,92.62,79.43
517,6,137.12,145.23,83.57,66.68
517,15,313.25,66.06,41.03,24.20
517,20,278.09,86.96,28.79,21.41
517,79,3.06,232.43,68.95,85.59
517,86,217.08,83.08,27.35,26.62
517,109,634.97,3.23,26.43,15.03
517,132,33.61,200.87,93.59,72.58
517,138,668.85,26.11,49.16,28.32
517,187,589.20,351.91,167.11,176.35
517,204,704.84,75.32,63.41,41.30
517,208,282.37,102.24,242.33,363.22
517,211,763.53,66.44,63.90,48.22
517,224,800.79,56.05,43.40,27.23
517,234,661.79,8.97,33.31,16.46
517,235,777.88,61.11,44.16,27.37
517,236,342.47,55.34,44.58,30.61
518,1,147.02,102.66,371.78,370.63
518,3,184.79,123.01,68.66,70.20
518,4,298.65,81.27,42.50,24.39
518,5,75.55,173.96,90.43,77.44
518,6,137.50,145.03,84.70,66.89
518,15,313.21,66.60,40.78,24.14
518,20,278.81,85.68,29.99,22.43
518,79,3.48,232.09,69.61,85.92
518,86,215.81,82.33,28.29,26.93
518,109,636.05,3.01,26.06,15.01
518,132,32.94,201.64,93.00,71.49
518,138,670.68,26.12,47.75,27.56
518,187,590.63,359.33,167.67,177.33
518,204,703.70,73.32,64.02,41.73
518,208,282.85,102.09,242.49,363.46
518,211,758.47,63.91,66.96,50.61
518,223,768.29,58.58,51.15,38.78
518,224,800.50,55.51,43.71,27.42
518,234,662.69,8.95,33.84,16.88
518,235,776.86,61.03,44.93,27.85
518,236,343.72,54.98,44.20,30.23
519,1,136.64,100.19,375.18,372.80
519,3,183.33,121.04,71.46,73.38
519,4,299.14,82.39,40.42,22.87
519,5,75.53,174.61,89.97,77.28
519,6,136.76,144.30,85.59,66.98
519,15,312.95,66.16,41.82,24.77
519,20,279.04,85.85,30.54,22.82
519,79,3.11,232.01,70.69,86.68
519,86,216.30,81.38,29.27,27.70
519,109,636.22,2.82,26.05,15.00
519,132,32.79,199.92,94.59,72.43
519,138,672.74,26.11,45.12,25.93
519,187,594.43,367.25,165.17,174.34
519,204,699.77,72.61,64.14,41.90
519,208,279.90,104.33,242.25,362.37
519,211,757.80,63.67,66.46,50.16
519,223,765.81,56.94,53.36,40.10
519,234,667.46,9.61,31.07,15.71
519,236,340.25,53.46,51.21,35.02
520,1,153.82,40.50,368.69,330.68
520,3,185.50,122.89,69.02,70.69
520,4,299.66,81.48,40.28,22.93
520,5,74.85,174.20,89.83,77.21
520,6,135.08,144.03,86.76,67.67
520,15,313.51,65.35,42.85,25.66
520,20,277.34,83.96,32.35,24.28
520,79,3.12,231.94,70.82,86.83
520,86,216.21,81.08,29.54,27.96
520,132,32.28,196.64,97.43,74.76
520,138,673.08,25.42,44.96,25.98
520,187,603.41,374.71,158.18,166.51
520,204,698.56,71.73,62.40,40.65
520,208,278.10,100.08,245.93,368.92
520,211,755.96,64.29,64.31,48.00
520,223,764.83,56.38,53.76,39.89
520,224,804.81,54.91,39.43,24.62
520,234,666.08,9.19,32.31,16.60
520,236,343.05,54.88,44.97,30.85
521,1,141.45,88.02,389.81,354.48
521,3,186.15,122.97,69.13,70.93
521,4,301.39,81.82,37.80,21.62
521,5,73.55,174.05,91.88,79.15
521,6,134.46,144.59,86.55,67.27
521,15,315.79,65.04,41.04,24.70
521,20,278.21,84.52,31.94,24.19
521,132,31.98,194.76,100.66,77.59
521,138,671.92,25.17,44.13,25.33
521,187,607.49,378.66,156.08,163.37
521,204,699.03,70.80,63.36,40.84
521,208,278.57,99.24,245.68,368.59
521,211,756.73,64.56,62.77,46.52
521,223,765.53,56.92,53.29,39.16
521,224,805.00,54.42,39.26,24.50
521,234,662.31,9.05,32.75,16.91
521,236,346.62,56.27,36.93,25.41
522,1,142.89,87.85,388.65,353.39
522,3,186.32,123.00,68.64,70.36
522,4,301.99,82.63,36.97,21.13
522,5,74.10,174.64,90.60,77.91
522,6,134.55,144.82,87.15,67.77
522,15,315.43,65.59,40.19,24.30
522,20,278.62,84.77,30.98,23.49
522,132,32.14,196.00,98.76,76.08
522,138,673.23,26.41,42.98,24.42
522,187,614.11,387.24,148.91,153.54
522,204,696.07,69.17,64.77,41.57
522,208,280.86,99.60,244.63,368.43
522,211,758.33,65.36,59.73,43.96
522,223,764.83,56.52,54.57,40.25
522,234,663.67,9.65,30.51,15.71
522,236,350.39,58.27,32.80,22.73
522,238,380.32,41.05,19.71,12.22
523,1,118.86,91.83,412.60,379.35
523,3,185.90,122.35,69.41,71.46
523,4,300.69,82.24,39.02,22.32
523,5,75.86,174.22,90.34,78.07
523,6,133.13,143.59,88.33,69.27
523,15,315.25,65.15,39.97,24.14
523,20,275.49,84.21,31.23,23.87
523,79,3.60,232.85,70.75,86.15
523,132,33.69,197.84,95.68,74.14
523,138,674.52,28.22,39.57,22.05
523,187,617.97,394.27,144.62,146.36
523,204,693.93,68.60,63.51,40.54
523,208,280.53,101.73,243.33,366.37
523,211,758.98,66.37,57.27,41.69
523,223,766.53,57.06,51.86,38.02
523,234,667.37,10.57,28.05,14.55
523,236,348.90,56.69,34.66,24.13
523,238,377.89,39.55,20.59,12.77
523,239,2.04,7.17,643.99,308.45
524,1,117.20,92.12,414.75,381.29
524,3,185.73,123.42,69.72,71.87
524,4,300.53,82.10,38.48,22.09
524,5,74.40,173.40,93.17,80.75
524,6,134.55,143.78,87.51,68.53
524,15,314.51,65.65,40.54,24.74
524,20,276.92,84.00,32.01,24.66
524,79,3.67,232.89,70.79,86.20
524,109,635.50,3.85,27.15,15.93
524,132,33.76,197.22,95.53,74.06
524,138,673.37,27.49,42.94,23.98
524,181,698.38,60.69,50.01,34.95
524,187,622.25,401.34,142.53,140.37
524,204,690.84,68.45,63.72,40.81
524,208,282.96,102.55,243.65,368.21
524,211,758.10,66.06,57.38,41.60
524,223,764.98,56.68,53.42,39.21
524,234,669.55,10.90,28.23,14.82
524,236,348.22,56.88,37.02,25.92
524,238,377.55,39.36,20.58,12.76
524,239,-10.95,9.10,626.46,301.05
524,240,887.27,130.71,69.31,59.44
525,3,185.22,125.14,70.05,72.68
525,4,299.62,82.71,39.29,22.67
525,5,76.38,175.04,92.44,79.80
525,6,135.74,145.85,87.24,68.23
525,15,317.23,66.49,38.69,23.65
525,20,276.98,86.52,31.34,24.31
525,79,4.03,236.16,70.01,84.47
525,86,218.87,87.35,25.22,23.48
525,109,633.66,3.95,26.05,15.33
525,132,32.57,200.31,95.93,74.03
525,138,671.36,26.59,45.99,25.92
525,181,697.01,61.30,50.50,35.15
525,187,627.76,411.16,135.04,128.69
525,204,687.71,67.77,66.54,42.89
525,208,285.60,103.52,242.26,367.57
525,211,755.48,65.28,60.08,43.63
525,223,763.04,56.56,54.15,39.63
525,234,670.28,11.05,28.07,14.73
525,236,343.52,54.30,43.50,30.57
525,239,-23.78,9.19,623.99,299.86
525,240,886.98,132.39,68.08,58.18
526,3,185.05,127.10,69.47,72.32
526,4,298.99,81.62,42.80,24.85
526,5,76.24,175.69,91.36,79.40
526,6,136.28,146.63,87.63,68.77
526,15,317.25,67.50,38.02,23.22
526,20,278.60,88.18,27.88,21.53
526,79,4.05,238.21,68.61,82.06
526,86,219.05,87.68,24.99,23.27
526,109,631.80,5.31,23.40,13.78
526,132,33.50,201.48,93.98,72.69
526,138,668.36,25.60,48.40,27.31
526,181,696.96,61.50,51.68,35.21
526,187,633.24,420.65,125.76,115.46
526,204,686.68,66.89,69.35,44.96
526,208,277.25,105.20,241.92,364.01
526,211,751.02,66.32,58.88,42.39
526,223,761.80,55.67,53.88,39.43
526,235,760.36,60.98,51.92,31.99
526,236,344.96,55.85,42.64,29.80
526,240,883.60,129.18,70.64,60.08
527,3,185.15,127.84,69.57,72.83
527,4,297.64,80.58,45.07,26.30
527,5,78.71,175.94,90.51,79.24
527,6,138.91,148.24,86.22,68.32
527,15,316.48,67.87,37.98,23.06
527,20,277.55,90.20,26.47,20.43
527,79,4.35,238.25,68.88,81.90
527,109,631.95,6.52,22.81,13.88
527,132,32.03,201.91,94.89,73.52
527,138,667.91,26.49,49.79,28.49
527,181,694.01,59.58,55.39,38.47
527,187,635.92,429.28,120.70,106.03
527,204,686.87,66.59,66.14,43.18
527,208,274.60,105.83,243.37,363.98
527,211,749.71,66.07,58.42,41.94
527,235,760.62,58.94,54.26,33.52
527,236,344.62,55.68,43.23,30.21
527,240,882.46,129.56,68.07,57.16
528,3,185.47,128.11,69.05,72.36
528,4,298.92,82.07,42.97,24.97
528,5,78.20,176.68,88.44,77.85
528,6,137.86,148.18,85.81,68.14
528,15,317.65,68.00,37.06,22.34
528,20,275.71,90.21,26.18,20.05
528,79,4.55,238.91,68.13,80.51
528,109,631.63,6.93,23.36,14.59
528,132,33.76,202.72,92.67,71.85
528,138,666.72,26.20,51.09,29.59
528,181,692.28,60.12,54.22,37.80
528,187,636.04,439.69,117.51,98.10
528,204,686.94,67.19,63.73,41.79
528,208,268.22,105.40,245.47,363.30
528,211,747.52,65.98,57.76,41.13
528,235,758.01,58.90,55.22,34.04
528,236,343.94,55.89,42.65,29.37
528,240,881.13,129.03,67.74,56.12
529,3,185.70,128.19,68.61,72.17
529,4,297.86,80.71,45.26,26.38
529,5,78.18,176.30,88.62,77.97
529,6,137.58,148.81,84.76,67.40
529,15,317.15,67.37,37.90,22.74
529,20,273.57,88.16,27.05,20.61
529,79,4.94,238.47,68.54,80.68
529,109,630.59,6.42,22.79,14.20
529,132,34.10,202.35,94.48,73.22
529,138,667.47,26.72,49.17,28.73
529,181,688.78,57.04,61.26,43.34
529,187,641.60,452.13,112.40,85.66
529,204,685.47,66.38,63.71,41.78
529,208,269.43,105.22,247.01,363.72
529,211,748.71,65.95,55.70,39.50
529,235,755.40,57.60,57.57,35.51
529,236,343.60,55.75,43.07,29.65
529,240,877.22,126.06,71.15,58.61
530,3,185.50,128.20,69.03,72.76
530,4,296.97,80.85,45.83,26.89
530,5,78.58,176.15,87.86,77.36
530,6,137.73,147.71,85.82,68.45
530,15,317.67,67.14,38.12,22.89
530,20,274.10,88.08,28.11,21.48
530,79,4.99,239.62,68.22,79.43
530,109,630.21,6.20,23.93,14.71
530,132,34.38,201.55,94.17,73.06
530,138,668.18,26.93,48.26,28.36
530,181,686.30,57.16,61.29,43.52
530,187,646.04,459.41,114.99,80.45
530,208,270.44,103.82,249.21,365.86
530,211,748.93,67.99,52.83,36.89
530,235,755.40,57.75,53.94,32.87
530,240,874.47,123.69,73.17,60.17
531,1,119.37,98.76,410.81,383.59
531,3,185.36,127.54,69.31,72.97
531,4,300.07,82.21,41.73,24.50
531,5,77.30,176.75,89.77,79.11
531,6,136.71,147.95,85.75,68.19
531,15,318.91,68.38,36.11,21.63
531,20,277.69,89.36,27.01,20.50
531,79,3.61,239.37,70.89,82.32
531,86,217.48,89.02,25.22,22.96
531,109,629.79,6.34,23.93,14.72
531,132,35.10,201.23,94.82,73.67
531,138,668.17,27.01,45.84,26.90
531,181,687.34,55.90,64.16,45.46
531,187,653.00,467.66,105.70,73.95
531,208,273.29,105.93,249.09,365.35
531,211,748.47,68.74,52.33,35.98
531,235,752.19,57.16,55.72,33.74
531,240,866.76,123.52,78.07,63.43
532,1,133.61,105.39,392.23,370.29
532,3,185.56,127.27,68.91,72.39
532,4,299.19,82.08,42.30,24.86
532,5,78.12,175.66,91.17,80.42
532,6,136.48,146.71,87.37,69.40
532,15,318.28,68.85,35.49,21.14
532,20,278.31,88.50,27.52,20.79
532,79,3.63,238.61,70.82,82.08
532,86,215.73,87.02,27.84,25.02
532,132,35.37,202.43,93.74,72.58
532,138,670.29,27.70,42.69,24.98
532,181,685.69,54.77,64.96,46.18
532,195,748.91,72.95,51.58,31.45
532,208,281.64,107.38,245.79,362.51
532,211,747.75,68.97,50.96,35.04
532,235,754.31,56.95,53.09,32.10
532,236,351.50,61.22,34.88,23.88
532,240,865.01,122.83,79.70,63.99
533,1,133.98,106.60,391.97,370.00
533,3,186.72,127.16,67.91,71.50
533,4,297.47,81.38,44.67,26.31
533,5,80.31,174.58,90.57,79.60
533,6,135.67,146.90,86.81,68.54
533,15,318.58,69.01,35.57,20.98
533,20,276.24,87.53,29.65,22.22
533,79,3.72,238.87,70.73,81.96
533,86,214.53,86.38,29.29,25.69
533,132,34.25,202.21,94.41,72.83
533,138,670.65,27.27,43.76,25.63
533,181,685.21,55.59,63.02,44.52
533,195,747.68,72.78,50.19,30.61
533,208,272.80,103.95,249.30,366.07
533,235,749.43,55.55,58.30,35.44
533,236,351.99,61.63,34.40,23.55
533,240,863.95,121.95,79.33,62.86
533,244,854.09,28.77,79.48,35.64
534,3,185.63,125.78,69.26,73.15
534,4,298.91,81.76,42.02,24.91
534,5,78.58,175.48,90.85,79.93
534,6,135.52,146.31,86.95,68.21
534,15,318.46,67.72,37.39,22.26
534,20,275.86,87.82,30.94,23.40
534,86,216.34,86.77,27.92,24.65
534,132,34.04,200.14,95.57,74.25
534,138,671.48,26.46,41.41,24.54
534,170,636.24,5.12,22.26,15.14
534,181,687.32,55.26,61.59,43.14
534,208,275.52,104.63,247.76,364.11
534,235,746.68,54.42,58.99,36.00
534,236,347.71,58.66,36.03,24.71
534,239,9.96,7.04,638.88,308.75
534,240,860.56,121.00,78.02,61.07
534,244,853.19,27.71,83.43,37.42
535,3,186.19,125.92,68.49,72.45
535,4,299.86,82.59,38.88,22.99
535,5,78.17,175.83,90.45,79.39
535,6,135.49,146.09,86.28,67.42
535,15,318.43,67.25,38.02,22.74
535,20,278.28,88.57,29.54,22.57
535,86,216.28,86.79,27.96,24.68
535,132,34.43,199.36,95.73,74.78
535,138,672.21,27.49,39.68,23.44
535,170,634.62,4.16,21.41,14.57
535,181,690.51,55.13,60.24,41.93
535,208,273.01,103.57,248.97,364.68
535,234,670.06,13.97,26.22,14.00
535,235,749.48,53.33,53.50,32.96
535,236,346.44,57.53,36.78,24.86
535,239,9.72,6.88,639.88,309.24
535,240,859.42,121.35,73.42,56.37
536,3,185.31,125.31,69.04,72.84
536,4,297.02,81.53,44.11,26.37
536,5,79.66,175.30,90.30,79.18
536,6,137.10,147.34,86.12,67.12
536,15,318.35,67.07,38.38,22.92
536,20,276.32,87.55,31.53,24.21
536,86,215.94,86.18,28.21,24.94
536,132,33.02,199.73,96.27,74.98
536,138,670.08,25.83,42.47,25.10
536,170,633.34,5.81,22.16,14.93
536,181,691.50,55.07,58.18,40.13
536,208,267.79,103.83,250.73,365.56
536,234,669.42,11.98,29.41,16.06
536,235,747.40,52.26,53.20,33.05
536,236,346.25,58.46,37.20,24.92
536,240,857.66,121.55,70.50,53.22
537,3,186.21,125.75,67.46,71.00
537,4,299.01,83.07,38.69,23.08
537,5,77.78,176.42,89.83,78.43
537,6,135.50,146.48,87.82,68.33
537,15,319.43,68.32,36.28,21.67
537,20,278.19,88.46,29.64,22.89
537,86,218.09,86.72,26.50,23.65
537,132,35.25,199.21,96.20,75.71
537,138,670.28,25.25,42.22,25.02
537,170,634.09,5.82,22.03,14.87
537,181,694.57,53.71,59.37,40.77
537,208,275.74,104.59,248.06,362.59
537,234,669.04,12.00,30.16,16.71
537,235,744.28,49.90,54.57,34.40
