776,209,626.03,123.75,25.06,16.89
776,211,585.88,98.95,19.13,14.05
776,233,532.32,85.82,24.35,19.15
776,234,554.81,146.57,33.79,25.39
776,257,314.05,257.64,78.60,74.06
776,269,376.30,334.37,125.90,138.38
776,280,881.67,190.67,34.38,28.48
776,286,273.99,150.49,26.27,18.15
776,291,600.12,164.76,46.65,47.19
777,1,199.77,169.79,40.34,32.12
777,6,863.43,178.02,37.29,29.31
777,7,825.73,172.57,35.33,25.41
777,10,303.47,148.45,31.67,23.01
777,179,920.34,198.59,31.19,34.63
777,209,625.43,123.28,24.23,16.32
777,211,584.94,98.35,19.83,14.65
777,233,532.00,85.20,24.26,19.09
777,234,554.28,146.09,34.34,25.77
777,257,311.07,261.31,79.07,74.46
777,269,371.84,337.51,132.15,146.23
777,280,880.85,190.24,35.46,29.49
777,286,274.13,150.61,26.15,18.07
777,291,599.33,164.71,46.14,46.71
778,1,200.21,169.96,39.50,31.37
778,6,860.42,176.71,39.43,31.05
778,7,824.40,171.58,36.87,26.42
778,10,303.20,147.49,32.44,23.70
778,179,920.67,198.24,31.34,34.86
778,209,624.14,123.77,24.02,16.10
778,211,583.97,98.78,19.35,14.22
778,233,533.33,87.62,22.01,17.09
778,234,554.74,145.93,33.91,25.26
778,257,308.03,264.60,80.59,75.87
778,269,365.62,343.07,137.92,153.65
778,280,881.85,189.45,35.93,29.79
778,286,271.84,149.35,27.26,18.79
778,291,598.90,164.06,44.97,45.84
779,1,199.32,169.35,39.96,31.76
779,6,859.48,177.55,37.95,29.72
779,7,825.41,171.22,36.44,26.13
779,10,303.26,147.13,31.76,23.31
779,179,920.12,198.76,30.77,34.28
779,209,624.82,123.28,24.96,16.68
779,211,583.96,98.95,18.44,13.39
779,233,533.80,88.58,21.24,16.30
779,234,554.77,145.21,34.74,25.73
779,257,303.42,269.66,82.42,77.66
779,269,362.27,352.11,138.27,155.24
779,280,882.09,190.47,35.07,29.25
779,286,271.72,149.32,27.27,18.80
779,291,599.56,163.17,44.33,45.48
780,1,200.02,169.78,39.41,31.24
780,6,857.94,177.20,39.03,30.54
780,7,824.26,171.74,37.34,26.68
780,10,304.75,147.00,30.55,22.49
780,179,917.57,198.29,31.23,34.73
780,209,627.16,123.10,24.40,16.24
780,211,583.89,98.33,18.92,13.76
780,233,536.03,90.28,20.25,15.35
780,234,555.48,145.62,34.31,25.24
780,257,298.31,273.47,84.78,79.61
780,269,356.93,357.50,142.68,161.48
780,280,880.67,189.53,36.41,30.38
780,286,273.59,149.85,25.27,17.39
780,291,599.46,161.53,44.21,45.98
780,298,591.52,119.22,19.78,14.98
781,1,200.26,169.95,39.25,31.05
781,6,858.62,175.76,40.89,32.15
781,7,823.79,171.28,37.75,26.89
781,10,304.96,146.95,29.45,21.51
781,179,917.35,198.34,31.20,34.71
781,209,625.63,123.03,25.10,16.74
781,211,583.88,98.77,18.40,13.23
781,233,535.69,90.19,20.13,15.02
781,234,554.38,145.12,34.25,25.06
781,257,292.97,278.72,84.84,79.04
781,269,351.49,362.66,146.77,168.27
781,280,880.10,188.52,37.66,31.45
781,286,275.27,149.96,25.08,17.08
781,291,599.44,160.93,42.89,44.84
781,298,591.71,119.01,20.83,15.73
782,1,200.62,170.01,39.34,30.98
782,6,857.92,175.87,41.57,32.76
782,7,823.18,171.10,38.76,27.63
782,10,304.59,147.61,29.95,21.81
782,179,917.28,197.30,32.88,36.49
782,209,626.90,123.00,24.29,16.26
782,211,583.43,98.94,19.11,13.70
782,233,536.55,90.84,20.17,14.91
782,234,554.03,145.61,33.46,24.33
782,257,285.76,283.91,87.52,81.36
782,269,347.92,372.18,146.26,167.67
782,271,611.44,142.39,37.89,33.95
782,280,880.17,188.14,38.21,31.86
782,286,274.95,150.00,26.09,17.65
782,291,598.86,160.07,41.61,43.71
782,298,589.58,118.96,21.23,15.97
783,1,200.78,170.69,38.65,30.30
783,6,859.05,175.92,40.97,32.34
783,7,822.68,171.03,39.03,27.90
783,10,304.92,149.18,28.54,20.60
783,179,917.26,197.74,31.88,35.56
783,209,626.32,122.99,24.79,16.75
783,211,581.76,99.00,18.42,13.22
783,233,538.25,90.38,20.11,14.88
783,234,554.24,146.48,32.49,23.39
783,257,278.84,287.74,91.26,84.80
783,269,342.94,380.30,142.37,162.09
783,271,613.57,141.85,34.86,31.74
783,280,880.72,188.65,37.40,31.36
783,286,275.02,151.33,25.41,17.20
783,291,598.91,160.45,40.01,41.93
783,298,591.09,120.36,20.39,15.34
784,1,200.71,170.27,39.32,30.71
784,6,858.57,175.94,40.60,32.16
784,7,822.64,171.66,38.19,27.35
784,10,305.65,149.10,28.83,20.82
784,179,919.76,195.91,33.14,37.20
784,209,626.54,122.99,24.75,16.92
784,211,581.80,99.02,18.16,13.04
784,233,538.19,90.87,20.08,14.89
784,234,553.28,146.81,32.22,23.05
784,257,274.82,292.33,91.73,85.45
784,269,339.51,387.18,139.43,156.45
784,271,614.76,143.15,32.26,29.62
784,280,880.57,188.85,36.49,30.50
784,286,274.91,151.17,26.09,17.70
784,291,599.04,159.28,39.27,41.27
784,298,591.69,120.16,20.08,15.10
785,1,199.98,170.12,39.65,30.87
785,6,858.46,175.95,41.00,32.75
785,7,823.59,171.24,37.91,27.13
785,10,305.13,148.41,29.82,21.56
785,179,918.42,195.25,33.59,37.80
785,209,626.99,122.99,24.67,16.99
785,211,582.50,99.70,18.06,12.97
785,233,537.76,90.37,20.17,14.89
785,234,552.10,146.26,33.13,23.60
785,257,270.95,299.83,92.87,85.65
785,269,336.80,393.54,136.71,150.23
785,271,614.89,142.35,32.65,30.29
785,280,881.51,188.27,37.47,31.50
785,286,275.67,150.45,25.38,17.22
785,291,598.87,158.20,39.50,41.70
785,298,591.10,119.39,20.87,15.71
786,1,201.73,170.06,39.02,30.27
786,6,857.48,175.30,41.05,32.97
786,7,822.79,170.42,38.81,27.71
786,10,304.95,147.49,30.17,21.84
786,179,918.35,194.99,33.82,38.06
786,209,628.24,122.99,24.45,17.01
786,211,582.38,99.94,18.12,12.95
786,233,537.57,90.18,20.25,14.91
786,234,551.92,146.06,33.65,23.81
786,257,263.22,303.25,97.59,88.92
786,265,433.02,67.03,23.97,17.98
786,269,339.03,404.37,130.09,139.12
786,271,613.57,142.79,32.14,29.86
786,280,881.55,188.16,37.61,31.62
786,286,275.90,150.50,25.25,17.13
786,291,600.08,158.49,37.77,39.87
786,298,590.23,119.79,21.15,15.93
787,1,201.69,170.03,38.86,30.05
787,6,858.38,175.06,41.13,33.05
787,7,822.84,170.11,39.09,27.93
787,10,305.93,147.80,29.51,21.29
787,179,918.07,195.71,32.46,36.53
787,209,626.02,122.99,25.14,17.68
787,211,581.66,100.03,18.19,12.95
787,233,536.41,90.10,21.11,15.59
787,234,551.92,146.65,33.07,23.24
787,257,259.47,307.03,98.60,88.21
787,265,433.02,66.98,24.06,18.05
787,269,338.23,412.21,126.44,130.80
787,271,613.59,144.41,30.29,27.70
787,286,274.27,149.33,26.17,17.80
787,291,600.67,157.97,36.94,39.18
787,298,589.61,119.94,21.16,16.01
788,1,202.00,170.69,38.14,29.30
788,6,858.83,174.97,40.96,33.07
788,7,823.06,170.00,38.80,28.01
788,10,304.06,147.25,31.07,22.42
788,179,918.56,194.49,33.09,37.56
788,209,626.55,122.99,25.24,17.93
788,211,581.65,99.39,18.36,12.95
788,233,535.24,89.41,22.24,16.49
788,234,552.81,146.88,33.80,23.69
788,257,248.95,309.00,111.56,100.24
788,269,336.09,418.55,125.30,129.62
788,271,614.19,145.13,29.86,26.95
788,280,879.99,187.99,37.69,31.98
788,286,274.30,149.24,26.16,17.79
788,291,600.43,159.15,35.55,37.59
788,298,588.93,120.00,22.75,17.37
789,1,201.29,170.93,38.84,29.70
789,6,859.69,175.60,40.18,32.42
789,7,822.51,170.62,37.99,27.38
789,10,303.86,147.05,30.69,22.18
789,179,918.26,196.70,32.27,36.60
789,209,626.95,122.99,24.27,17.37
789,211,582.00,99.15,18.42,12.96
789,233,535.21,89.42,22.31,16.55
789,234,553.52,146.96,33.31,23.20
789,257,243.63,315.35,114.79,104.07
789,265,428.28,64.46,27.60,20.56
789,271,613.29,145.41,30.58,27.41
789,280,881.44,188.64,37.01,31.35
789,286,273.91,149.03,26.34,17.95
789,291,601.00,158.93,34.46,36.34
789,298,588.85,121.31,21.72,16.58
790,1,202.02,171.02,39.12,29.85
790,6,857.95,175.18,40.69,32.82
790,7,823.22,170.20,38.49,27.80
790,10,304.07,147.64,30.61,22.08
790,179,918.19,196.68,32.33,36.67
790,209,628.47,122.99,23.79,17.14
790,211,581.33,99.05,19.38,13.63
790,234,553.71,146.99,33.97,23.69
790,257,236.50,324.15,115.56,104.92
790,265,426.52,63.42,28.90,21.59
790,271,610.89,145.54,30.97,27.59
790,280,881.46,188.61,37.07,31.41
790,286,273.89,148.93,26.36,17.96
790,291,600.24,158.19,34.69,36.60
790,298,589.51,121.83,21.28,16.24
791,1,201.89,170.38,39.36,29.91
791,6,858.03,175.69,40.09,32.32
791,7,823.41,170.04,38.82,27.95
791,10,304.63,147.87,29.63,21.38
791,179,917.18,197.71,31.43,35.38
791,209,628.42,122.99,23.52,17.06
791,211,580.55,99.67,18.86,13.22
791,234,553.44,147.00,33.58,23.21
791,257,229.66,330.73,116.45,105.16
791,265,425.98,63.08,29.37,21.95
791,271,608.90,146.29,31.34,27.68
791,280,881.97,189.69,36.09,30.32
791,291,600.53,157.93,34.33,36.03
791,298,589.77,122.02,21.11,16.11
791,301,775.55,146.21,39.67,27.55
792,1,200.75,170.14,40.29,30.60
792,6,858.72,175.88,39.87,32.12
792,7,823.56,169.99,38.13,27.35
792,10,303.29,147.28,31.03,22.45
792,179,917.03,197.81,31.36,35.30
792,209,630.44,123.00,22.65,16.36
792,211,579.45,99.25,19.59,13.73
792,234,552.53,146.34,35.05,24.37
792,257,223.29,338.30,119.96,108.39
792,271,606.40,145.26,35.06,31.09
792,280,882.06,189.78,36.01,30.25
792,291,601.94,157.18,33.67,35.17
792,298,587.21,121.42,21.04,16.05
792,301,775.62,146.66,38.32,26.63
793,1,200.41,170.70,39.82,30.21
793,6,858.41,175.96,39.61,32.04
793,7,824.23,169.97,38.64,27.78
793,10,303.96,147.72,30.53,22.18
793,179,918.99,197.98,31.01,35.05
793,209,629.83,123.00,22.37,16.10
793,211,580.36,98.44,19.85,13.92
793,234,552.40,146.75,33.87,23.49
793,257,213.32,343.02,126.95,115.35
793,265,428.45,64.53,26.40,19.65
793,271,606.85,145.52,33.69,29.76
793,291,602.43,156.92,33.53,34.88
793,298,586.26,121.85,20.35,15.37
793,301,775.29,146.86,37.77,26.23
794,1,201.96,170.92,38.92,29.39
794,6,858.62,175.99,39.52,32.01
794,7,825.10,170.62,36.92,26.63
794,10,303.88,147.24,30.36,22.08
794,179,919.05,198.09,30.92,34.95
794,209,630.62,123.00,22.21,16.00
794,211,582.40,98.13,19.86,13.99
794,234,553.51,146.91,32.43,22.47
794,257,202.97,351.08,132.03,119.89
794,265,428.20,64.37,26.55,19.76
794,271,605.92,146.34,33.49,29.21
794,286,276.18,148.96,26.21,18.00
794,291,602.85,156.17,33.67,34.79
794,298,585.76,122.01,20.30,15.33
794,301,778.79,149.09,32.55,22.50
795,1,200.69,170.33,40.28,30.43
795,6,859.07,176.00,38.76,31.34
795,7,824.20,170.21,37.38,26.85
795,10,304.91,147.72,30.18,22.04
795,179,918.13,197.25,31.18,34.97
795,209,630.15,123.00,22.34,15.97
795,211,581.79,98.01,20.71,14.67
795,234,553.37,146.30,33.69,23.45
795,257,190.36,361.12,134.82,122.89
795,271,605.49,146.00,33.64,29.01
795,286,276.35,148.90,26.23,18.01
795,291,601.63,154.57,35.16,36.12
795,298,584.20,122.04,20.97,15.85
795,301,777.98,149.13,34.09,23.43
795,302,192.82,361.67,127.99,122.60
796,1,199.66,170.77,39.94,30.15
796,6,858.17,176.67,38.60,31.09
796,7,824.22,170.72,36.85,26.27
796,10,304.66,147.90,30.05,22.02
796,179,917.97,198.44,31.15,34.96
796,209,630.60,123.00,21.79,15.30
796,211,583.01,98.61,19.41,13.63
796,234,552.43,146.08,33.96,23.80
796,257,178.91,366.21,141.45,129.09
796,271,603.89,145.22,35.96,30.93
796,280,882.29,190.01,35.46,30.00
796,286,276.04,149.76,26.19,18.00
796,291,601.62,153.98,34.92,35.88
796,298,583.57,122.19,21.00,15.87
796,301,777.80,148.45,34.43,23.70
796,302,186.55,366.97,129.23,123.78
797,1,199.45,168.95,41.42,31.37
797,6,858.77,176.25,39.34,31.66
797,7,823.84,170.24,37.40,26.72
797,10,304.22,147.97,30.04,22.01
797,179,917.93,198.86,31.13,34.96
797,209,630.13,122.32,23.52,16.40
797,211,583.60,97.52,20.69,14.55
797,234,554.92,145.34,34.93,24.59
797,257,170.83,373.77,144.55,131.44
797,271,602.05,144.94,37.40,32.29
797,280,882.36,190.09,35.39,29.93
797,286,276.17,149.79,26.20,18.01
797,298,581.25,122.86,22.13,16.76
797,301,777.60,148.19,34.81,23.82
798,1,199.69,168.93,42.00,31.82
798,6,860.10,176.09,38.73,31.22
798,7,824.86,170.07,37.28,26.89
798,10,304.05,146.68,30.03,22.01
798,179,916.90,197.68,31.82,35.63
798,209,630.05,122.73,22.66,15.49
798,211,583.29,97.13,20.24,14.23
798,234,556.16,144.42,36.01,25.54
798,257,160.80,384.25,148.96,134.18
798,271,599.42,143.55,39.90,34.75
798,280,883.99,190.03,35.23,29.97
798,298,577.76,123.02,22.24,16.96
798,301,777.75,148.27,34.51,23.61
798,302,159.13,380.73,147.88,140.76
799,1,200.99,170.23,39.81,30.03
799,6,860.83,176.03,39.38,31.71
799,7,825.07,170.67,36.26,26.29
799,10,305.04,147.51,29.26,21.35
799,179,917.88,197.90,31.32,35.22
799,209,629.82,122.23,24.02,16.48
799,211,583.28,97.65,19.16,13.44
799,234,558.90,144.06,37.05,26.55
799,257,148.35,393.94,155.27,138.35
799,265,432.39,65.83,25.54,19.09
799,271,598.52,143.02,40.66,35.69
799,280,883.59,189.35,35.33,29.97
799,298,579.23,123.08,21.37,16.37
799,301,776.87,148.87,33.84,23.08
799,302,149.84,386.69,152.33,144.99
799,303,477.53,141.81,33.72,25.19
800,1,200.70,170.08,39.88,29.99
800,6,859.78,176.01,39.63,31.90
800,7,824.63,171.56,36.25,26.07
800,10,305.29,147.16,29.22,21.09
800,179,919.90,197.31,31.17,35.06
800,209,630.04,122.05,24.55,16.83
800,211,584.57,97.85,19.50,13.80
800,234,559.69,143.29,37.33,26.93
800,257,140.27,402.02,156.22,137.34
800,265,432.60,65.86,25.55,19.09
800,271,597.33,141.55,41.41,36.70
800,280,882.00,188.45,36.93,31.30
800,298,578.74,122.42,21.92,16.81
800,301,776.90,149.03,33.47,22.82
800,303,477.76,142.85,33.50,24.93
801,1,201.60,170.69,39.22,29.32
801,6,861.72,176.00,39.64,31.97
801,7,824.19,171.23,36.13,25.99
801,10,305.10,147.70,29.09,21.00
801,179,920.10,197.10,30.90,35.01
801,209,630.05,121.98,24.25,16.31
801,211,585.11,97.93,18.82,13.28
801,234,565.72,144.29,35.67,25.78
801,257,130.89,408.83,155.88,134.21
801,265,430.69,64.37,27.25,20.62
801,271,597.89,142.92,38.41,33.86
801,280,881.96,188.33,37.05,31.41
801,298,577.94,122.52,22.04,16.90
801,303,478.20,143.56,32.93,24.51
802,1,200.34,169.58,41.49,31.07
802,6,861.15,176.00,39.61,32.00
802,7,825.16,171.10,35.79,25.96
802,10,305.59,147.90,29.92,21.64
802,179,920.29,197.04,30.86,34.96
802,209,629.08,121.96,24.06,16.10
802,211,585.16,97.96,19.50,13.75
802,234,569.01,144.70,35.75,25.97
802,257,123.08,415.36,158.46,136.44
802,265,430.66,64.24,27.46,20.79
802,271,597.58,143.51,37.04,32.69
802,280,883.53,188.82,35.49,30.34
802,298,581.28,122.91,22.04,17.00
802,303,476.92,144.04,33.51,24.88
803,1,200.28,169.18,42.18,31.71
803,6,861.60,176.00,39.56,32.01
803,7,825.90,171.71,34.92,25.29
803,10,304.47,147.98,30.21,21.87
803,209,627.64,121.96,24.15,16.03
803,211,585.46,97.97,19.85,13.92
803,234,569.49,143.55,35.86,26.04
803,271,597.18,142.40,37.17,32.92
803,280,883.64,188.77,35.48,30.33
803,298,580.58,123.68,22.81,17.70
803,303,476.26,144.19,33.80,24.90
804,1,200.02,169.68,41.61,31.30
804,6,861.47,176.00,38.81,31.35
804,7,825.29,171.27,35.70,25.72
804,10,304.04,147.35,30.30,21.97
804,209,627.05,121.96,24.29,16.00
804,211,583.44,97.32,20.94,14.64
804,234,570.18,143.11,36.78,26.72
804,265,427.22,63.16,28.70,21.86
804,271,596.37,142.66,36.61,32.35
804,280,883.92,188.94,35.16,30.07
804,298,581.65,123.96,22.41,17.30
804,303,477.91,144.92,31.54,22.83
805,1,200.58,169.87,41.38,31.13
805,6,860.66,176.00,39.36,31.76
805,7,824.82,171.11,35.82,25.87
805,10,303.99,147.77,30.12,22.00
805,179,921.91,196.99,30.89,34.98
805,209,628.49,121.96,24.34,15.99
805,211,584.95,98.37,18.74,12.97
805,234,572.36,142.30,37.11,26.97
805,265,426.86,62.95,29.01,22.09
805,271,596.10,141.45,37.72,33.45
805,280,884.04,188.91,35.11,30.03
805,298,580.08,124.71,22.30,17.14
805,303,478.87,145.15,30.03,21.38
806,1,200.52,169.95,41.17,31.07
806,6,859.78,176.00,39.39,31.92
806,7,825.13,171.04,36.20,25.94
806,10,305.36,148.58,29.26,21.35
806,179,919.46,196.98,30.67,34.98
806,209,628.07,121.97,24.31,15.99
806,211,585.30,98.81,19.04,12.97
806,234,571.47,142.00,37.99,27.71
806,271,595.72,141.66,37.42,33.21
806,286,273.06,150.97,26.15,18.00
806,298,579.20,124.99,22.20,17.07
806,303,479.37,147.33,30.61,21.62
807,1,201.47,169.32,41.79,31.70
807,6,858.80,176.66,38.72,31.32
807,7,826.04,171.68,35.42,25.30
807,10,305.48,148.90,29.72,21.77
807,179,918.61,196.98,31.30,35.65
807,209,628.21,122.63,24.37,15.99
807,211,585.01,98.96,19.97,13.63
807,234,571.79,141.24,37.57,27.34
807,271,596.62,141.77,35.92,31.78
807,280,883.22,189.83,34.09,29.14
807,286,272.89,151.06,26.16,18.00
807,298,578.48,125.75,21.63,16.38
807,303,478.31,148.04,31.19,21.72
808,1,200.86,168.43,41.99,31.94
808,6,859.04,175.58,39.91,32.42
808,7,826.45,171.25,34.99,25.06
808,10,305.28,148.35,29.07,21.27
808,179,918.76,196.98,30.60,34.58
808,209,628.87,123.55,23.18,15.33
808,211,584.67,99.01,19.47,13.23
808,234,572.89,140.96,36.67,26.52
808,271,597.28,141.82,33.46,29.22
808,280,883.24,189.90,33.94,29.02
808,298,580.36,126.69,20.52,15.45
808,303,478.58,148.27,30.77,21.09
809,1,200.37,168.75,41.26,31.37
809,6,860.55,175.83,39.47,32.17
809,7,826.05,171.09,34.60,24.98
809,10,305.97,148.13,27.96,20.41
809,179,918.70,196.95,30.54,34.51
809,209,629.30,123.89,23.71,15.75
809,211,583.03,97.69,20.25,13.73
809,234,573.20,140.87,36.43,26.21
809,265,428.38,62.91,26.96,20.29
809,271,598.14,141.86,32.75,28.27
809,286,274.25,149.33,25.94,18.00
809,298,578.14,126.34,21.91,16.46
809,303,477.57,148.99,32.83,22.26
810,1,199.80,168.88,41.73,31.80
810,6,858.47,175.27,40.01,32.73
810,7,825.48,170.37,35.29,25.62
810,10,306.48,147.38,28.37,20.76
810,209,629.86,124.02,23.74,15.90
810,211,584.24,97.86,19.54,13.26
810,234,574.00,140.19,36.25,26.08
810,265,430.41,64.37,24.47,18.65
810,271,597.28,141.20,32.82,27.95
810,286,274.23,149.24,25.94,18.00
810,298,578.09,126.88,21.58,16.17
810,301,776.57,148.05,36.75,24.91
810,303,475.35,150.56,34.63,23.34
811,1,201.01,169.58,40.38,30.65
811,6,860.03,175.72,39.45,32.29
811,7,824.94,170.10,35.55,25.86
811,10,305.64,147.77,28.58,20.89
811,179,917.09,196.98,30.37,34.06
811,209,629.89,124.72,22.81,15.30
811,211,582.86,97.27,20.29,13.75
811,234,574.17,139.28,36.36,26.04
811,265,428.12,63.43,27.46,20.92
811,271,597.92,140.30,33.00,27.85
811,280,883.89,189.12,34.91,29.86
811,298,578.37,127.07,22.25,16.71
811,301,776.73,148.66,37.18,25.00
811,303,475.21,151.38,34.56,23.29
812,1,200.77,169.86,39.94,30.20
812,6,859.32,175.90,39.22,32.11
812,7,824.55,170.00,36.67,26.61
812,10,307.30,147.91,28.68,20.94
812,179,916.89,196.96,30.28,33.95
812,209,630.43,124.98,23.39,15.75
812,211,582.11,97.05,19.76,13.27
812,234,574.74,138.95,35.32,25.36
812,265,426.17,61.83,30.19,22.95
812,271,599.05,139.31,33.33,27.83
812,280,883.97,189.09,34.91,29.86
812,298,577.19,127.78,22.45,16.92
812,301,776.75,148.68,37.30,25.08
812,303,474.34,152.05,34.67,23.05
813,1,201.69,169.30,40.41,30.71
813,6,857.74,175.96,39.13,32.04
813,7,825.79,170.62,36.27,26.24
813,10,305.82,147.97,29.60,21.63
813,209,631.06,125.72,22.72,15.25
813,211,581.93,96.92,19.73,13.25
813,234,575.89,139.52,34.98,25.10
813,265,428.21,63.74,26.93,20.58
813,271,599.52,138.95,32.70,27.17
813,280,882.50,189.01,35.64,30.76
813,298,577.23,128.70,20.92,15.68
813,303,472.67,152.27,36.26,23.67
814,1,201.05,169.75,40.59,30.89
814,6,859.13,175.99,39.09,32.02
814,7,825.97,170.86,36.08,26.09
814,10,306.58,149.30,29.94,21.88
814,179,919.95,196.99,31.67,35.67
814,209,630.85,126.00,23.36,15.73
814,211,584.01,96.96,20.52,13.83
814,234,575.52,139.07,35.06,25.00
814,265,427.03,63.22,28.99,22.25
814,271,599.94,138.85,32.66,26.93
814,280,882.40,188.98,35.74,30.84
814,298,575.69,128.36,21.43,15.87
814,303,471.19,152.35,37.94,24.55
815,1,202.13,169.92,39.97,30.31
815,6,858.69,176.66,38.38,31.35
815,7,825.65,170.95,36.10,26.04
815,10,306.31,149.81,29.87,21.98
815,179,918.43,196.99,31.77,35.92
815,209,630.70,125.44,23.74,15.90
815,211,584.76,96.95,20.73,13.96
815,234,575.95,139.59,35.90,25.64
815,265,426.57,62.40,30.44,23.47
815,271,599.68,138.82,33.48,27.54
815,298,576.23,128.23,20.80,15.28
815,301,775.00,148.09,37.53,25.04
815,303,470.33,153.01,37.92,24.23
816,1,202.13,169.98,40.56,30.75
816,6,859.54,176.25,38.07,31.09
816,7,825.12,170.99,36.26,26.01
816,10,306.63,150.00,28.98,21.36
816,179,916.69,195.02,33.53,37.98
816,209,631.40,125.87,23.01,15.31
816,211,584.74,96.95,20.71,14.00
816,234,577.05,139.78,35.60,25.22
816,265,426.27,62.22,30.90,23.83
816,271,599.89,138.82,33.16,27.10
816,280,883.31,188.99,35.13,30.16
816,298,577.09,128.84,20.65,15.05
816,301,775.65,148.02,36.49,24.34
816,303,469.88,153.67,38.00,24.28
817,1,201.09,169.35,41.54,31.57
817,6,859.52,176.09,38.66,31.67
817,7,825.93,171.66,35.63,25.34
817,10,306.76,148.73,29.28,21.78
817,179,918.13,195.57,31.95,36.17
817,209,631.09,125.36,23.86,15.76
817,211,585.03,96.95,20.77,14.02
817,233,533.13,90.99,19.78,14.02
817,234,576.70,139.21,35.63,25.06
817,265,425.54,61.25,32.00,24.81
817,271,600.58,138.17,33.16,26.95
817,280,883.53,188.99,34.88,30.05
817,298,578.05,129.05,20.68,14.98
817,301,775.60,147.99,36.47,24.33
818,1,201.09,170.42,41.11,31.23
818,6,858.53,176.69,37.54,30.56
818,7,824.68,170.58,37.16,26.43
818,10,305.75,148.92,29.53,21.94
818,179,917.03,196.48,32.01,36.09
818,209,630.50,125.17,25.12,16.57
818,211,586.58,97.61,19.87,13.36
818,233,533.07,91.05,19.63,13.91
818,234,575.32,138.33,36.78,25.66
818,265,425.85,61.66,31.28,24.42
818,271,601.51,137.94,32.48,26.23
818,280,882.13,188.99,35.74,30.68
818,298,577.97,129.12,21.56,15.62
818,301,776.85,148.77,34.98,23.28
819,1,201.74,170.83,40.95,31.09
819,6,860.17,177.59,36.43,29.47
819,7,825.37,170.84,36.75,26.17
819,10,305.73,148.99,29.55,22.00
819,179,917.36,196.81,31.88,36.06
819,209,630.68,125.09,24.78,16.24
819,211,586.34,97.87,20.51,13.78
819,234,575.50,138.67,35.77,24.58
819,265,425.55,61.46,31.72,24.76
819,271,602.54,137.87,31.52,25.30
819,280,883.11,189.64,34.38,29.60
819,298,578.99,129.13,21.11,15.21
819,301,776.94,148.82,34.79,23.16
820,1,201.32,169.66,40.89,31.04
820,6,859.97,177.25,36.95,29.75
820,7,825.93,170.94,36.65,26.07
820,10,307.43,148.35,28.77,21.36
820,179,917.90,196.94,31.67,36.04
820,209,631.62,125.72,23.57,15.44
820,211,586.24,97.31,20.75,13.93
820,234,577.27,139.49,34.62,23.48
820,265,427.72,62.60,28.26,21.95
820,271,603.67,138.54,29.66,23.62
820,280,883.47,189.23,34.57,29.85
820,298,580.41,129.79,20.91,15.04
820,303,462.57,159.67,50.73,32.23
821,1,199.75,169.22,41.72,31.68
821,6,858.90,177.12,37.15,29.85
821,7,826.58,170.32,37.06,26.69
821,10,306.35,148.11,28.60,21.11
821,179,917.86,196.96,31.72,36.10
821,209,629.78,125.28,26.14,17.15
821,211,585.91,97.09,20.76,13.99
821,234,575.74,136.42,37.18,25.12
821,265,425.42,62.16,30.24,23.40
821,271,603.48,136.04,31.54,25.10
821,280,883.50,189.23,34.54,29.82
821,298,579.54,128.69,23.61,16.99
821,303,463.14,160.86,51.27,32.37
822,1,200.48,168.40,42.67,32.57
822,6,860.51,177.73,35.86,28.57
822,7,828.49,172.05,34.52,24.96
822,10,306.66,148.69,28.44,21.02
822,179,917.60,197.77,31.12,35.26
822,209,630.21,125.76,24.26,15.84
822,211,587.49,97.67,20.61,14.01
822,234,577.12,137.29,35.53,23.74
822,265,427.64,62.02,28.88,22.56
822,271,603.92,135.56,31.20,24.82
822,298,579.98,128.94,23.09,16.42
822,303,460.73,160.67,54.27,34.29
823,1,200.91,168.74,42.07,32.26
823,6,859.33,177.28,36.26,28.77
823,7,827.70,172.06,34.55,24.95
823,10,306.13,148.90,27.68,20.33
823,179,917.54,197.88,31.09,35.22
823,209,629.69,126.63,23.50,15.27
823,211,587.10,97.89,20.57,14.02
823,234,576.84,136.99,35.83,23.87
823,265,426.36,60.63,30.69,24.22
823,298,579.70,128.37,23.77,16.83
823,301,778.12,149.92,31.82,21.13
823,303,459.98,161.21,54.46,34.40
824,1,200.37,168.88,41.93,32.13
824,6,858.51,177.12,37.22,29.52
824,7,826.72,171.39,35.29,25.61
824,10,306.83,148.98,28.28,20.74
824,179,917.43,198.00,30.34,34.25
824,209,629.71,126.27,24.16,15.74
824,211,586.57,97.97,20.61,14.02
824,234,576.65,136.23,36.75,24.58
824,265,427.27,61.42,29.23,22.88
824,280,884.05,189.91,34.75,29.97
824,298,580.10,127.50,24.95,17.63
824,301,778.29,150.06,31.41,20.86
824,303,458.43,160.75,55.77,35.05
825,1,200.17,168.27,41.89,32.08
825,6,857.82,177.05,37.68,29.80
825,7,826.21,171.14,35.84,25.86
825,10,305.47,147.69,28.43,20.89
825,179,917.38,198.10,30.22,34.11
825,209,630.33,125.48,25.15,16.57
825,211,586.70,98.01,20.66,14.05
825,234,574.54,134.64,39.18,26.16
825,265,428.09,62.43,28.40,22.32
825,280,884.13,189.98,34.74,29.97
825,298,579.08,127.17,27.08,19.22
825,303,459.70,161.82,55.11,34.64
826,1,200.45,169.37,41.14,31.39
826,6,858.54,177.69,37.21,29.25
826,7,825.87,171.04,36.35,25.96
826,10,306.57,147.86,28.55,20.95
