418,1,671.27,149.27,47.25,24.65
418,3,474.46,125.14,27.05,17.16
418,157,511.43,124.39,34.42,22.63
418,179,62.02,114.99,25.59,24.35
418,183,377.53,112.94,32.53,21.34
418,190,195.67,112.87,39.18,22.09
418,221,526.06,164.12,73.11,36.76
418,225,177.20,101.21,22.61,14.65
418,248,835.00,169.47,87.49,33.52
418,256,425.50,119.24,30.44,17.88
418,259,120.21,115.21,33.82,24.32
418,267,11.94,70.37,931.55,394.66
418,279,596.68,272.32,167.77,97.40
418,283,235.30,183.40,90.35,48.90
418,286,173.77,111.89,33.79,24.44
418,296,271.59,122.25,39.58,22.64
418,306,251.94,184.89,80.83,51.87
418,313,307.34,116.50,35.80,20.66
419,1,669.85,149.06,46.46,24.23
419,3,472.95,124.39,27.98,17.71
419,179,61.59,114.32,26.16,24.78
419,183,377.16,112.88,32.32,21.20
419,190,194.45,112.56,39.16,22.07
419,202,201.92,112.27,30.61,23.13
419,221,520.28,162.94,71.73,36.72
419,225,177.16,98.73,23.86,15.54
419,226,315.71,113.05,33.70,21.98
419,248,836.74,169.16,87.32,33.78
419,256,423.26,118.38,31.92,18.60
419,259,121.54,115.60,33.27,24.10
419,267,12.30,71.48,936.58,397.81
419,279,611.25,277.75,172.84,99.67
419,286,173.00,111.32,36.04,26.16
419,296,270.45,121.78,40.31,22.92
419,306,261.03,188.02,79.73,50.88
420,1,669.67,148.98,46.05,24.07
420,3,474.50,124.77,27.38,17.26
420,179,62.06,114.07,26.40,25.60
420,183,376.62,112.22,33.01,21.79
420,202,203.66,110.97,31.38,22.94
420,221,511.01,159.19,71.33,36.72
420,225,176.42,97.85,25.26,16.56
420,226,315.38,112.90,33.95,22.14
420,243,750.04,158.05,54.68,31.95
420,248,836.24,168.41,88.57,34.51
420,256,423.30,118.06,32.03,18.87
420,259,122.08,115.32,33.21,24.06
420,267,14.82,70.58,941.02,400.94
420,279,620.43,280.39,185.69,107.60
420,286,173.74,110.46,36.09,26.18
420,296,268.23,121.65,41.27,23.69
420,306,267.62,188.47,82.42,51.83
420,315,791.96,209.26,113.55,53.55
421,1,670.55,149.62,44.67,23.35
421,3,474.07,124.25,27.92,17.75
421,157,512.23,123.15,35.08,22.97
421,179,60.55,113.97,26.61,25.91
421,183,375.28,111.33,34.90,23.30
421,202,205.38,109.51,30.72,22.46
421,221,507.66,159.21,67.65,34.73
421,225,175.41,96.91,26.66,17.62
421,243,751.86,157.31,55.89,32.70
421,248,837.38,167.47,88.37,34.79
421,256,423.78,117.29,33.13,19.62
421,267,21.53,71.54,923.34,393.54
421,279,626.13,279.45,196.64,115.04
421,286,173.36,109.47,37.43,27.47
421,296,266.11,120.97,43.07,24.63
421,306,272.31,189.90,84.58,52.81
421,315,785.13,213.02,99.36,46.46
422,1,671.26,149.87,44.06,23.08
422,3,473.23,123.41,28.17,17.93
422,157,513.52,123.69,34.15,22.33
422,179,61.28,113.94,27.31,26.68
422,183,375.14,111.00,34.87,23.23
422,221,503.50,158.63,66.23,34.01
422,225,175.25,96.59,26.82,18.01
422,243,751.04,157.71,53.90,30.98
422,248,837.65,166.45,91.91,36.22
422,256,422.72,116.36,33.44,19.91
422,267,-6.33,64.60,968.78,416.55
422,279,634.67,284.01,201.02,117.31
422,286,172.96,108.46,38.44,28.59
422,296,265.40,120.73,42.44,24.33
422,306,276.01,191.06,88.41,55.12
422,315,776.13,212.80,94.77,44.31
423,1,671.02,149.29,46.17,24.32
423,3,472.98,123.09,27.47,17.34
423,157,514.49,124.54,32.77,21.44
423,179,61.97,113.29,26.74,26.32
423,183,377.01,111.53,33.60,22.54
423,221,499.91,159.15,61.67,31.74
423,225,174.29,96.53,28.76,19.46
423,243,747.06,157.21,59.79,34.34
423,248,837.79,168.03,89.87,35.45
423,256,422.93,117.30,32.34,19.37
423,267,3.57,61.41,942.62,406.23
423,279,649.62,288.29,203.03,118.11
423,286,171.66,107.43,38.54,29.02
423,296,262.19,120.68,43.08,24.86
423,306,279.36,192.11,92.83,57.91
424,1,670.63,150.38,47.56,24.77
424,3,472.56,122.97,27.21,17.11
424,7,797.74,165.88,107.69,34.98
424,157,515.41,124.19,32.49,21.11
424,179,63.50,114.35,24.66,24.19
424,183,376.76,111.75,33.09,22.26
424,221,494.09,158.03,61.57,31.65
424,225,175.79,96.52,28.36,19.36
424,243,746.54,157.08,60.38,34.68
424,248,835.35,168.67,89.34,35.15
424,256,422.21,117.69,32.85,19.81
424,267,13.49,64.81,926.30,399.30
424,279,676.99,292.44,203.73,118.96
424,286,169.79,107.67,36.74,27.88
424,296,263.02,121.33,40.01,23.10
424,306,283.42,193.77,96.41,60.26
425,1,670.05,150.16,48.28,24.95
425,3,471.91,122.94,27.45,17.02
425,7,799.33,166.02,105.70,34.31
425,157,514.91,123.39,32.71,21.00
425,179,63.27,114.10,24.78,24.04
425,183,377.18,112.50,32.52,22.15
425,221,487.44,157.67,59.62,30.95
425,225,176.50,95.91,28.04,19.29
425,226,325.06,112.01,30.36,20.23
425,248,834.48,168.90,89.05,35.04
425,256,423.69,118.49,32.18,19.32
425,259,122.80,113.99,33.64,24.92
425,267,21.66,60.81,913.34,392.66
425,279,696.88,295.88,212.42,125.01
425,286,166.12,109.11,36.61,28.07
425,296,259.27,121.63,41.25,23.73
425,306,292.61,198.84,93.79,57.96
426,1,669.65,150.07,50.21,25.67
426,3,471.02,122.93,28.85,17.66
426,5,569.12,126.04,31.75,25.06
426,7,801.75,166.06,102.58,33.42
426,114,18.72,114.55,18.44,35.44
426,157,513.18,123.76,33.20,20.96
426,179,62.80,116.01,24.95,23.32
426,183,377.69,112.13,32.92,22.76
426,221,483.60,156.90,56.96,30.06
426,225,176.97,95.71,27.56,19.24
426,226,325.61,111.86,30.28,20.17
426,248,833.97,168.33,88.65,34.99
426,256,422.63,118.15,33.21,19.79
426,259,122.21,115.27,31.49,23.63
426,267,24.92,62.66,916.78,393.49
426,279,715.61,303.50,211.47,122.19
426,286,166.24,110.30,34.90,26.82
426,296,258.28,122.39,37.10,21.33
426,306,308.57,204.76,88.61,54.99
427,1,670.17,150.68,48.30,24.64
427,3,470.88,122.28,29.67,17.89
427,5,569.74,125.93,32.70,24.99
427,7,802.02,166.21,102.17,33.29
427,114,18.27,114.23,20.43,36.71
427,157,511.83,123.90,33.47,20.95
427,179,61.78,114.71,27.35,25.08
427,183,377.02,112.65,31.54,21.68
427,221,469.92,151.20,54.54,29.08
427,225,177.00,95.66,27.05,19.21
427,226,326.47,111.94,29.14,19.21
427,248,834.55,168.77,90.28,35.64
427,256,422.45,117.37,33.83,19.96
427,259,117.86,114.37,32.29,24.53
427,267,57.34,69.99,856.32,363.35
427,279,733.33,312.26,219.15,126.77
427,286,166.25,110.10,35.01,26.99
427,296,254.44,122.04,36.57,21.06
427,306,312.21,204.26,94.31,57.82
427,315,695.02,189.33,106.51,49.76
427,318,481.96,146.42,54.31,30.78
428,1,667.06,148.92,52.81,26.89
428,3,471.37,121.37,30.22,17.98
428,5,567.72,125.88,32.58,24.28
428,7,801.20,166.08,104.46,33.82
428,114,17.50,113.73,21.40,36.59
428,157,514.13,123.29,34.62,21.61
428,179,64.46,115.54,26.65,23.76
428,183,375.41,112.19,33.00,22.58
428,221,462.99,147.82,61.08,32.89
428,225,176.48,96.33,25.94,18.52
428,226,325.98,111.94,29.67,19.71
428,248,832.64,168.28,93.18,36.55
428,256,421.08,116.42,35.37,20.67
428,259,118.28,114.71,30.59,23.54
428,267,46.95,71.48,869.87,367.48
428,279,744.22,317.42,227.81,133.58
428,286,166.76,110.69,34.06,26.39
428,296,249.59,121.92,37.47,21.64
428,297,235.41,117.98,28.47,20.22
428,306,313.39,204.72,99.79,60.78
428,315,682.56,187.95,103.27,48.01
428,318,480.16,145.60,54.88,31.10
429,1,669.34,150.21,49.57,25.14
429,3,472.59,119.72,31.66,18.67
429,5,568.11,125.20,33.69,24.71
429,7,798.94,165.39,107.11,34.60
429,114,15.41,110.43,23.86,39.66
429,157,513.92,122.41,35.20,21.86
429,179,64.44,113.86,28.55,24.57
429,183,374.04,110.72,33.82,22.91
429,221,456.73,146.00,65.07,35.46
429,225,175.18,96.62,26.42,18.91
429,226,326.43,111.83,29.56,19.64
429,248,832.36,167.44,96.02,37.54
429,256,418.90,114.76,37.34,21.59
429,259,117.71,114.19,31.44,24.49
429,267,57.05,74.00,853.80,357.64
429,279,757.19,321.64,232.73,136.47
429,282,784.07,322.61,186.88,143.36
429,286,165.14,109.58,35.37,27.48
429,296,247.65,121.23,37.64,21.85
429,297,235.34,117.03,28.61,19.95
429,306,318.98,205.48,100.26,60.62
429,311,745.04,159.94,68.93,32.10
429,315,669.88,184.33,108.48,50.60
430,1,668.27,149.41,50.92,25.74
430,3,472.59,119.31,31.88,18.80
430,5,569.72,125.63,33.17,24.20
430,7,798.49,165.14,108.66,34.87
430,114,15.14,110.08,24.04,39.96
430,157,513.90,124.05,35.31,21.96
430,179,64.31,113.25,32.09,26.83
430,183,373.69,110.46,34.07,23.08
430,221,454.43,145.34,64.92,35.85
430,225,174.46,97.39,25.79,18.39
430,226,324.89,111.15,30.11,19.91
430,248,831.85,167.77,95.95,37.27
430,256,418.98,115.42,36.25,20.65
430,259,116.68,112.69,31.44,24.83
430,267,61.37,74.75,845.59,354.20
430,282,797.09,326.52,174.23,141.49
430,286,164.30,109.18,35.69,27.89
430,296,244.78,120.31,39.55,23.26
430,297,234.43,116.78,29.63,20.57
430,306,328.48,207.66,100.94,60.51
430,311,744.94,160.00,69.14,32.00
430,315,660.31,183.05,109.00,50.89
431,1,667.00,149.12,53.16,26.61
431,5,569.21,125.81,33.20,24.01
431,7,795.22,165.05,111.49,35.64
431,114,11.24,105.82,27.37,45.84
431,157,513.44,124.02,36.23,22.65
431,179,62.72,113.66,33.94,27.67
431,183,375.28,112.36,31.98,21.51
431,221,449.26,145.18,64.32,36.00
431,225,173.90,97.13,25.99,18.54
431,226,325.12,110.97,30.06,19.87
431,248,831.52,168.56,95.52,37.15
431,256,417.67,115.71,37.22,20.93
431,259,116.03,113.43,31.32,24.97
431,282,808.97,329.58,160.30,134.80
431,286,163.32,109.67,36.52,28.69
431,296,244.28,119.98,39.24,23.14
431,297,231.71,116.08,29.28,20.33
431,306,333.86,209.75,103.81,61.74
431,311,744.54,160.73,72.74,32.68
431,315,648.79,183.35,103.70,47.73
432,1,666.57,149.66,53.91,26.93
432,5,569.22,125.89,33.46,23.95
432,7,794.81,165.01,112.88,35.92
432,114,10.24,104.69,28.21,47.24
432,157,515.16,124.66,35.39,22.26
432,179,61.85,113.84,35.10,28.00
432,183,375.67,112.79,31.43,21.16
432,202,234.28,118.85,30.29,21.97
432,221,443.74,144.52,63.81,36.05
432,226,324.20,111.75,30.16,19.97
432,248,828.76,166.88,99.33,38.42
432,256,416.22,115.82,37.55,21.02
432,259,109.74,113.73,31.55,25.01
432,282,815.36,325.84,155.05,135.18
432,286,162.01,110.52,37.42,29.63
432,296,243.60,119.21,39.04,23.09
432,306,339.03,211.79,108.02,63.49
432,311,740.20,159.60,79.65,34.98
432,315,643.86,182.29,97.44,44.47
433,1,666.38,151.18,49.03,24.45
433,5,568.47,125.92,33.73,23.93
433,7,798.27,165.66,106.84,34.06
433,157,514.49,124.91,35.75,22.77
433,179,62.76,112.61,34.95,27.47
433,183,374.93,112.93,31.64,21.04
433,202,234.08,117.17,31.82,23.25
433,221,439.25,143.67,62.29,35.41
433,226,323.22,111.22,30.44,19.98
433,248,830.61,167.56,96.92,37.59
433,256,414.52,115.87,38.04,21.05
433,259,108.01,111.88,32.32,25.69
433,282,827.02,332.02,142.41,128.54
433,286,160.69,112.14,37.50,29.99
433,296,242.51,118.27,40.83,24.38
433,306,343.61,212.52,113.75,66.07
433,311,738.05,159.19,79.96,34.49
433,315,639.77,182.72,92.82,41.92
433,321,169.87,136.48,35.34,33.27
434,1,666.60,148.38,48.57,24.12
434,3,474.95,121.58,30.80,18.13
434,5,568.39,125.94,34.10,23.93
434,7,796.87,165.23,110.68,35.34
434,157,513.51,124.35,36.03,22.95
434,179,61.53,112.14,36.73,28.56
434,183,375.61,112.99,31.82,21.00
434,202,234.39,116.51,32.16,23.74
434,221,435.61,144.07,59.52,33.84
434,226,323.21,111.09,30.42,19.97
434,248,827.72,166.51,100.58,39.23
434,256,414.06,115.90,38.54,21.06
434,259,106.76,112.49,32.57,25.94
434,282,831.16,332.77,140.15,126.50
434,286,160.57,112.77,37.42,30.12
434,296,240.27,117.80,41.19,24.60
434,306,347.68,214.69,118.70,68.33
434,311,737.41,159.08,80.70,34.81
434,315,637.57,184.34,86.86,38.97
434,321,167.36,132.92,38.40,36.13
435,1,668.34,150.74,45.07,22.00
435,3,476.60,123.25,29.24,17.35
435,5,565.99,125.95,34.31,23.94
435,7,794.74,165.08,112.05,35.80
435,157,514.32,124.78,35.06,22.36
435,179,59.23,110.68,39.11,30.25
435,183,376.29,113.67,31.72,20.98
435,202,234.24,116.89,32.01,23.28
435,221,433.20,143.62,57.79,33.24
435,226,324.28,110.99,29.96,19.99
435,248,827.17,166.34,101.36,39.54
435,256,416.41,117.89,36.35,19.75
435,259,107.73,112.08,33.12,26.03
435,267,16.72,76.15,939.41,396.31
435,286,161.96,113.65,35.87,28.85
435,287,46.55,83.97,876.94,183.02
435,306,352.55,217.40,121.99,69.82
435,315,639.07,186.42,77.94,35.18
435,321,168.67,133.91,36.51,34.22
436,1,669.23,151.64,44.02,21.21
436,3,476.32,123.79,29.69,17.77
436,5,565.04,127.29,34.49,23.95
436,7,794.36,165.07,112.47,35.93
436,114,11.95,102.74,29.17,48.46
436,157,514.27,125.61,34.75,22.13
436,179,56.94,110.76,39.65,30.90
436,183,375.00,113.26,32.79,21.64
436,202,232.13,116.37,32.54,23.10
436,221,431.90,142.83,53.72,31.02
436,226,324.36,110.87,29.95,19.98
436,256,417.30,118.67,35.59,19.23
436,259,104.22,111.94,33.95,26.71
436,267,4.72,76.89,965.03,411.22
436,286,161.94,113.99,34.45,27.67
436,287,39.82,84.01,883.43,187.20
436,306,361.86,220.34,124.74,71.65
436,315,634.49,185.82,73.56,33.21
436,321,169.53,135.87,35.74,33.42
437,1,666.35,151.27,49.36,23.69
437,3,477.24,124.64,28.46,17.26
437,5,564.75,127.38,34.37,23.86
437,114,13.02,104.06,29.00,47.73
437,157,512.18,125.92,35.45,22.71
437,179,54.53,111.45,38.98,30.49
437,183,374.74,113.76,32.09,21.23
437,202,230.04,117.49,31.93,22.37
437,221,423.82,142.60,50.99,29.51
437,226,324.84,111.73,29.28,19.99
437,256,418.83,119.62,34.95,19.04
437,259,101.70,112.54,33.45,26.32
437,267,5.75,79.09,959.07,411.57
437,286,160.60,113.43,33.93,27.23
437,287,49.88,84.69,865.70,183.24
437,306,370.52,224.00,123.03,70.40
437,315,628.41,185.67,71.39,32.61
437,321,169.73,137.28,35.66,33.13
438,1,665.60,151.14,50.07,23.89
438,3,477.39,124.96,27.70,17.07
438,7,794.64,165.01,111.63,36.03
438,114,14.07,103.14,29.53,48.17
438,157,512.75,126.03,34.34,22.27
438,179,54.59,112.39,35.39,27.70
438,183,375.42,113.95,31.58,21.07
438,202,228.45,117.24,33.14,22.76
438,221,418.88,141.19,51.85,30.37
438,226,326.64,112.58,27.12,18.64
438,256,421.34,120.63,33.50,18.31
438,259,99.46,112.13,33.23,26.16
438,267,-5.59,73.42,980.18,425.25
438,286,158.35,113.21,35.29,28.40
438,287,60.30,84.94,846.48,178.36
438,306,376.56,226.01,129.50,74.41
438,315,620.95,184.83,68.34,31.22
438,321,169.69,135.71,36.51,33.72
438,324,571.06,134.03,38.13,25.19
439,1,666.48,151.74,49.33,23.31
439,3,478.88,125.06,27.21,17.00
439,7,794.31,164.99,112.00,36.15
439,114,16.76,104.79,28.38,45.03
439,157,512.83,125.40,34.86,22.76
439,179,53.20,113.45,34.13,26.58
439,183,373.33,113.35,32.78,21.68
439,202,229.33,117.42,33.10,22.74
439,221,415.91,140.72,50.83,30.00
439,226,326.92,112.89,26.39,18.15
439,256,420.99,120.99,34.18,18.72
439,259,97.07,111.98,33.05,26.09
439,267,1.88,73.83,967.86,423.27
439,286,158.43,113.78,33.36,26.87
439,287,52.14,85.03,855.30,180.59
439,296,222.49,117.80,35.77,21.37
439,306,389.89,231.21,129.41,74.63
439,321,172.28,137.18,35.65,32.58
439,324,568.32,132.52,40.03,26.49
439,326,583.92,171.08,111.82,45.86
440,1,663.72,150.63,54.58,25.76
440,3,476.29,125.10,27.95,17.64
440,7,794.27,164.99,113.11,36.84
440,114,17.10,106.15,28.67,44.44
440,157,512.12,125.16,35.88,23.59
440,179,50.59,113.83,35.26,27.53
440,183,373.75,113.79,32.15,21.25
440,221,410.73,139.92,52.42,31.23
440,226,326.89,112.32,27.06,18.66
440,256,422.07,121.78,33.35,18.21
440,259,95.13,111.93,33.83,26.72
440,267,-8.15,68.77,987.65,436.02
440,286,159.12,113.32,33.38,26.93
440,287,52.40,85.17,853.81,180.27
440,296,218.84,117.14,38.80,23.27
440,306,398.18,233.19,135.71,77.24
440,321,172.45,136.38,35.54,32.15
440,324,568.38,132.78,39.49,26.18
440,326,577.03,171.23,108.15,44.83
441,1,664.11,150.87,54.99,26.00
441,3,477.16,126.41,27.19,17.23
441,7,797.39,167.00,108.38,35.67
441,114,16.37,108.66,27.78,42.20
441,157,511.91,125.20,36.11,23.74
441,179,51.36,113.96,34.89,27.21
441,183,373.56,113.86,32.14,21.24
441,221,410.51,142.94,45.97,27.08
441,226,324.90,112.78,27.27,18.85
441,256,422.77,123.40,31.76,17.34
441,259,96.79,111.26,34.01,26.95
441,267,-8.46,64.91,988.80,440.11
441,286,158.61,113.45,33.31,26.88
441,296,218.03,118.24,37.51,22.47
441,306,403.32,236.45,140.85,78.85
441,321,174.39,137.45,34.41,30.63
441,324,568.40,132.63,39.51,26.19
441,326,574.63,170.69,100.70,42.22
442,1,665.37,149.67,53.62,25.43
442,3,478.28,126.25,26.65,17.06
442,7,797.34,167.19,108.49,35.70
442,114,18.47,109.62,27.43,40.67
442,157,512.81,125.83,35.08,23.21
442,179,53.22,113.35,35.68,27.75
442,221,405.90,142.13,45.10,26.84
442,226,324.85,112.85,27.16,18.78
442,256,423.01,124.67,31.17,17.03
442,259,97.79,111.01,34.11,27.04
442,267,-6.66,62.78,978.89,438.94
442,286,161.06,115.48,31.68,25.39
442,296,216.55,118.70,37.01,22.15
442,306,405.37,235.08,150.59,84.59
442,321,175.91,136.47,34.38,30.09
442,326,568.17,169.87,95.40,40.56
443,1,665.98,149.86,54.16,25.86
443,3,478.55,126.84,25.42,16.34
443,114,19.72,111.32,26.97,38.76
443,157,513.12,125.98,33.96,22.41
443,179,53.16,112.46,36.85,28.60
443,183,375.06,115.69,29.64,19.34
443,221,401.07,141.19,42.69,25.40
443,226,325.58,112.20,27.33,18.94
443,243,751.60,159.93,53.65,30.13
443,256,421.35,124.42,31.07,16.93
443,259,98.17,109.62,35.55,28.38
443,267,-2.12,66.56,973.26,438.97
443,286,160.89,115.82,31.41,25.18
443,287,56.74,81.50,868.34,183.50
443,296,214.49,118.20,38.71,23.37
443,306,414.25,237.67,152.41,84.24
443,321,176.89,136.39,33.94,29.70
443,326,565.23,168.94,89.19,38.59
444,1,664.85,148.62,56.41,27.32
444,3,476.60,125.70,27.00,17.42
444,114,20.16,111.92,26.81,37.40
444,157,512.78,125.36,34.47,22.80
444,179,53.11,112.77,36.71,28.27
444,183,372.72,116.69,32.30,20.46
444,221,392.83,138.81,46.35,27.68
444,226,324.56,111.39,28.36,19.64
444,243,751.86,160.07,53.29,29.93
444,256,419.08,122.96,33.68,18.25
444,259,99.32,108.45,36.05,28.88
444,267,1.32,64.75,969.67,439.50
444,287,57.33,81.22,868.87,183.61
444,296,213.22,118.02,39.15,23.82
444,306,423.16,240.56,160.46,88.52
444,326,552.01,164.41,92.83,40.79
444,327,190.91,135.98,44.77,31.27
445,1,667.65,150.08,52.09,25.30
445,3,474.92,125.29,27.61,17.80
445,114,19.71,111.43,26.53,36.25
445,157,511.50,124.47,35.65,23.60
445,179,51.15,112.90,36.59,28.13
445,183,372.31,117.01,33.13,20.80
445,221,385.63,134.72,51.11,31.07
445,226,325.74,111.75,27.62,19.23
445,243,750.97,160.88,51.70,29.11
445,256,416.91,122.43,34.74,18.72
445,259,98.48,108.66,36.95,29.71
445,267,-3.29,66.04,975.53,444.83
445,287,70.07,82.57,848.86,179.19
445,296,213.91,117.31,37.15,22.68
445,306,433.58,244.17,165.10,90.77
445,326,548.62,164.25,88.04,39.50
445,327,191.72,137.48,44.55,31.08
446,1,667.18,150.02,52.88,25.80
446,3,475.44,125.78,26.79,17.30
446,114,21.49,113.30,25.26,33.80
446,157,510.51,124.79,35.15,23.25
446,179,49.54,114.27,35.02,26.76
446,183,371.60,117.77,33.92,20.93
446,221,382.79,132.54,51.37,31.72
446,226,325.78,111.71,27.60,19.22
446,243,751.08,161.09,51.20,28.83
446,256,415.78,121.56,36.39,19.57
446,259,101.85,110.04,35.75,28.73
446,267,0.77,69.17,958.95,438.25
446,287,75.79,84.20,837.40,175.53
446,296,212.26,117.70,37.13,22.90
446,306,446.11,247.44,171.27,94.15
446,326,544.87,163.62,83.77,38.34
446,327,194.06,136.49,45.39,31.75
447,1,668.30,150.66,51.87,25.32
447,3,476.56,125.30,27.33,17.76
447,114,22.98,114.65,25.17,32.96
447,157,512.40,124.26,35.05,23.11
447,179,50.60,116.15,33.11,24.88
447,183,372.06,118.71,35.41,21.64
447,221,375.80,133.01,47.56,29.39
447,226,326.17,111.14,28.27,19.83
447,256,413.12,121.22,36.97,19.89
447,259,107.28,112.59,33.07,26.34
447,267,0.91,63.78,957.40,438.87
447,287,78.44,84.28,833.95,174.80
447,296,211.99,117.85,35.91,22.31
447,306,457.72,250.57,173.79,95.42
447,326,538.89,162.09,82.48,38.63
447,327,196.56,136.85,45.72,31.98
448,1,669.13,150.90,50.01,24.47
448,3,476.09,125.78,27.33,17.94
448,114,23.02,115.10,25.35,32.70
448,157,511.63,124.72,34.03,22.39
448,179,49.42,116.83,34.24,25.56
448,183,373.80,121.01,34.16,20.60
448,221,372.41,134.65,43.94,27.10
448,225,177.59,99.91,19.61,14.09
448,226,325.66,111.68,28.30,19.96
448,256,412.43,121.25,37.21,20.02
448,259,109.31,113.57,32.16,25.41
448,267,3.63,69.66,948.87,436.39
448,296,210.71,117.25,35.30,22.09
448,306,474.83,256.86,174.09,95.84
448,318,422.17,122.02,31.93,18.07
448,326,532.99,161.59,79.84,38.07
448,327,199.74,138.37,43.90,30.66
449,1,668.21,150.32,50.43,24.81
449,3,475.75,125.30,26.34,17.34
449,114,21.10,113.18,28.57,36.06
449,157,511.32,123.56,33.67,22.12
449,179,46.01,116.40,37.34,27.79
449,183,373.04,122.55,33.86,20.19
449,221,370.80,135.98,40.47,24.90
449,225,178.22,100.80,18.52,13.18
449,226,326.29,112.54,27.33,19.35
449,243,752.84,158.32,54.59,30.74
449,248,838.57,170.87,85.63,34.19
449,259,110.92,115.27,32.07,25.09
449,267,8.44,70.59,940.75,433.39
449,296,210.82,116.36,34.05,21.34
449,306,486.89,262.46,176.30,97.23
449,318,423.22,120.98,30.48,17.06
449,326,526.94,160.35,78.95,37.65
449,327,207.55,141.71,40.22,28.07
449,331,777.99,209.87,135.32,58.34
450,1,668.06,149.45,48.88,24.28
450,3,474.63,124.45,27.26,17.78
450,114,19.86,111.21,31.48,39.19
450,157,509.57,122.47,35.49,23.35
450,179,47.67,116.24,38.45,28.62
450,183,369.22,121.09,38.16,22.71
450,221,367.71,134.42,41.36,25.51
450,225,177.65,99.57,18.96,13.68
450,226,326.32,111.53,28.70,20.45
450,243,753.13,158.12,54.69,30.80
450,248,839.06,171.10,85.00,33.94
450,259,112.56,115.21,32.57,25.65
450,267,19.74,69.61,924.05,424.92
450,296,208.41,115.36,35.31,22.41
450,306,496.04,265.17,184.93,102.23
450,318,422.59,118.46,31.87,17.60
450,327,209.52,140.75,43.16,30.00
450,331,773.27,210.93,126.96,54.79
451,1,667.63,149.11,49.69,24.74
451,3,472.42,123.48,28.59,18.59
451,114,19.39,112.36,30.63,37.85
451,157,508.85,122.72,36.33,23.80
451,179,49.57,117.46,36.48,27.00
451,183,367.84,121.84,37.85,22.34
451,221,365.48,134.57,40.75,25.05
451,225,176.84,99.16,18.99,13.85
451,226,326.36,111.48,28.86,20.56
451,248,838.70,171.05,83.18,33.11
451,259,116.38,116.50,30.91,24.53
451,267,0.67,61.25,955.81,441.64
451,296,206.00,114.36,35.60,22.80
451,306,508.87,264.88,192.72,106.66
451,318,424.51,117.70,31.86,17.80
451,327,211.08,141.10,44.31,30.63
451,331,776.87,214.49,111.14,48.16
451,332,325.84,104.19,24.57,14.56
452,1,666.85,148.33,51.25,25.57
452,3,473.11,123.76,28.00,18.25
452,114,17.63,112.16,31.40,38.62
452,157,509.30,122.83,36.53,23.98
452,179,51.83,117.26,37.41,27.68
452,183,367.05,122.78,35.56,20.86
452,221,362.33,134.66,40.25,24.90
452,225,175.89,99.01,18.92,13.92
452,248,834.15,169.68,89.78,35.74
452,259,114.62,116.98,31.92,25.46
452,267,1.81,63.40,956.42,443.21
452,296,204.95,113.32,35.45,22.95
452,306,528.94,270.40,191.86,105.16
452,318,426.60,118.24,30.69,17.17
452,327,215.03,142.54,44.45,30.88
452,331,772.48,214.74,106.69,46.23
452,332,325.22,103.50,25.65,15.20
453,1,668.73,148.05,49.45,24.58
453,3,473.32,123.22,27.92,18.11
453,114,17.31,112.08,31.66,38.90
453,157,511.60,121.57,37.61,24.69
453,179,51.81,117.83,36.15,26.61
453,183,362.37,123.78,37.39,21.63
453,221,356.45,132.70,43.15,26.88
453,225,175.60,98.89,18.83,13.86
453,248,833.15,168.57,94.25,37.26
453,259,117.64,117.14,30.87,24.48
453,267,5.72,62.30,949.07,440.44
453,296,204.87,113.60,34.22,22.34
453,306,542.91,275.07,195.40,106.39
453,318,426.71,117.81,30.27,16.97
453,324,564.88,123.08,40.31,26.99
453,327,216.30,142.40,46.07,32.31
454,1,672.01,149.28,46.34,22.85
454,3,473.91,123.02,26.89,17.40
454,5,570.22,126.03,33.36,22.99
454,7,800.95,166.07,104.05,34.04
454,114,18.26,111.40,32.22,39.66
454,157,513.18,121.75,35.30,23.01
454,179,53.40,118.04,33.81,24.85
454,183,360.56,123.48,39.01,22.55
454,221,352.08,131.99,43.08,26.84
454,226,327.26,112.79,29.27,20.99
454,248,837.10,169.45,89.93,35.22
454,259,118.91,117.18,30.18,24.10
454,267,17.04,63.22,926.65,430.07
454,296,202.95,113.73,34.38,22.78
454,306,555.83,281.30,201.57,109.39
454,318,427.98,118.39,29.09,16.21
454,324,564.63,122.41,40.40,27.05
454,327,218.55,142.98,45.59,32.18
455,1,671.86,149.07,47.92,23.57
455,3,473.03,122.28,26.05,16.45
455,5,569.26,125.99,34.19,23.67
455,7,801.25,165.31,107.07,34.69
455,114,17.38,111.13,32.96,40.60
455,157,513.37,121.84,34.58,22.33
455,179,53.49,119.47,33.24,24.20
455,183,354.01,122.70,42.98,24.85
455,202,238.39,144.72,45.19,30.90
455,221,350.69,131.06,42.92,26.95
455,226,327.37,112.87,29.44,21.11
455,248,834.85,167.78,93.81,36.43
455,259,121.48,119.86,29.00,23.30
455,267,4.75,61.60,949.32,442.05
455,296,202.84,113.79,33.32,22.28
455,306,570.69,284.90,211.77,114.35
455,318,428.17,117.95,29.95,16.66
455,327,220.41,143.18,45.14,32.12
455,335,74.57,96.74,21.33,15.26
455,336,42.89,447.95,313.77,91.28
456,1,671.57,149.66,48.93,23.82
456,3,471.97,122.70,25.85,16.10
456,5,569.40,125.93,34.22,23.68
456,7,799.69,165.07,107.99,34.89
